time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
486,1,1965.628698501,97192112676021,148.80559740432,683.728364522
487,1,1968.262944122,97192112676021,148.76162957835,685.36310770418
488,1,1970.894651007,97192112676021,148.71731189177,686.99736387881
489,1,1973.521238795,97192112676021,148.67264479543,688.63112920623
490,1,1976.157895325,97192112676021,148.62762886071,690.26439985306
491,1,1978.826695667,97192112676021,148.58226466313,691.89717199221
492,1,1981.408910942,97192112676021,148.53655280881,693.5294418033
493,1,1984.06262311,97192112676021,148.49049396044,695.16120547319
494,1,1986.68094209,97192112676021,148.44408890864,696.79245919746
495,1,1989.296888099,97192112676021,148.39733860248,698.4231991821
496,1,1991.917449839,97192112676021,148.35024412422,700.05342164501
497,1,1994.540044035,97192112676021,148.302806213,701.68312281218
498,1,1997.149148649,97192112676021,148.2550249848,703.31229891092
499,1,1999.80080678,97192112676021,148.20690210776,704.94094618683
500,1,2002.418125226,97192112676021,148.15843870126,706.56906089783
501,1,2005.075438245,97192112676021,148.10963662229,708.19663932225
502,1,2007.692025355,97192112676021,148.06049697784,709.82367775058
503,1,2010.297609678,97192112676021,148.01102135595,711.45017249075
504,1,2012.92653687,97192112676021,147.96121122392,713.07611986684
505,1,2015.558553164,97192112676021,147.91106783928,714.70151621672
506,1,2018.191607067,97192112676021,147.86059274048,716.32635789519
507,1,2020.818692384,97192112676021,147.80978752267,717.95064127456
508,1,2023.418661116,97192112676021,147.75865384724,719.57436274541
509,1,2026.040673341,97192112676021,147.70719337297,721.19751871654
510,1,2029.912376273,97192112676021,147.65540772703,722.82010561464
511,1,2032.567876492,97192112676021,147.60329858849,724.44211988484
512,1,2035.756514253,97192112676021,147.5508676789,726.0635579912
513,1,2038.417230929,97192112676021,147.49811678414,727.6844164174
514,1,2041.069036349,97192112676021,147.4450477438,729.30469166734
515,1,2043.679115444,97192112676021,147.39166246511,730.92438026585
516,1,2046.309564795,97192112676021,147.33796288945,732.54347875914
517,1,2048.986778681,97192112676021,147.28395095626,734.16198371471
518,1,2051.615085548,97192112676021,147.22962862277,735.77989172155
519,1,2054.243013028,97192112676021,147.17499780521,737.39719938974
520,1,2056.874105799,97192112676021,147.12006048027,739.01390335106
521,1,2059.464642287,97192112676021,147.06481871133,740.63000025998
522,1,2062.064339722,97192112676021,147.00927457029,742.24548679372
523,1,2065.934959946,97192112676021,146.95343013262,743.86035965232
524,1,2068.534269744,97192112676021,146.89728749204,745.47461555882
525,1,2071.151945963,97192112676021,146.84084871154,747.08825125895
526,1,2076.017564174,97192112676021,146.7841158338,748.70126352086
527,1,2078.621304661,97192112676021,146.72709095102,750.31364913571
528,1,2081.224415723,97192112676021,146.66977619075,751.92540491802
529,1,2083.846327394,97192112676021,146.61217371301,753.53652770608
530,1,2086.45408484,97192112676021,146.55428569299,755.14701436204
531,1,2089.118782571,97192112676021,146.49611430454,756.75686177198
532,1,2091.758630557,97192112676021,146.43766170895,758.36606684571
533,1,2094.386234468,97192112676021,146.37893004028,759.97462651648
534,1,2097.078749515,97192112676021,146.31992147411,761.58253774147
535,1,2099.688394905,97192112676021,146.26063817258,763.18979750161
536,1,2102.32771757,97192112676021,146.20108225197,764.79640280108
537,1,2105.032842066,97192112676021,146.14125589024,766.40235066801
538,1,2107.681439188,97192112676021,146.08116129114,768.00763815472
539,1,2110.360106937,97192112676021,146.0208006569,769.61226233777
540,1,2113.042351202,97192112676021,145.9601762904,771.21622031898
541,1,2115.657746873,97192112676021,145.89929030533,772.81950922343
542,1,2118.288219106,97192112676021,145.83814485584,774.42212619987
543,1,2120.908216861,97192112676021,145.77674209965,776.02406842075
544,1,2123.543223242,97192112676021,145.7150841839,777.62533308211
545,1,2126.164725206,97192112676021,145.65317327357,779.2259174038
546,1,2128.816734045,97192112676021,145.59101154731,780.82581862959
547,1,2133.721292399,98540715878260,145.08389230551,782.42014711646
548,1,2137.203639626,99884972810358,144.61905503729,784.00936750149
549,1,2140.634366448,1.0122506519707e+14,144.17323128252,785.59368872437
550,1,2144.050258389,1.0256114206968e+14,143.74311657677,787.17328341203
551,1,2148.672531441,1.0389331800193e+14,143.3250804611,788.74828429622
552,1,2151.345638015,1.0522168436873e+14,142.91668194632,790.31879728464
553,1,2155.939006911,1.0654631431058e+14,142.51599205199,791.88490708741
554,1,2158.581032672,1.0786726338361e+14,142.12113940633,793.44667785012
555,1,2162.090047266,1.0918457225891e+14,141.73054394356,795.00415635499
556,1,2164.794879501,1.1049826818937e+14,141.34277226952,796.55737363268
557,1,2167.477021119,1.1180836721832e+14,140.95663468986,798.10634764026
558,1,2170.174749239,1.1311487299688e+14,140.57081079544,799.65108182482
559,1,2173.689319207,1.144177777254e+14,140.18407852674,801.19156620424
560,1,2176.35750833,1.157170630209e+14,139.79531371081,802.72777844282
561,1,2179.054846059,1.1701269977772e+14,139.40337463541,804.25968365859
562,1,2181.702829266,1.1830464990274e+14,139.00729869117,805.78723639146
563,1,2187.245841577,1.1959286592885e+14,138.60607248729,807.31038004517
564,1,2189.881102565,1.2087729054829e+14,138.19864120485,808.82904643204
565,1,2192.54536562,1.2215785701979e+14,137.78400475069,810.34315637435
566,1,2195.21645492,1.2343448932001e+14,137.36116728064,811.85261975106
567,1,2197.905736672,1.2470710252207e+14,136.92917809907,813.35733599391
568,1,2200.598444726,1.2597560300463e+14,136.48711187044,814.85719436611
569,1,2203.277126213,1.2723988856301e+14,136.03404318952,816.3520739616
570,1,2205.90357995,1.2849984910422e+14,135.56912980975,817.84184461885
571,1,2209.386616046,1.2975536660532e+14,135.09153042567,819.32636693122
572,1,2212.014024948,1.3100631544087e+14,134.60042515672,820.80549248239
573,1,2214.64429717,1.3225256282215e+14,134.09504672957,822.27906442448
574,1,2217.273933107,1.334939686731e+14,133.57462007065,823.74691739229
575,1,2219.89788859,1.3473038658062e+14,133.0384584824,825.20887847451
576,1,2222.447431716,1.3596166433661e+14,132.48594207674,826.66476794788
577,1,2225.832416459,1.3718764397725e+14,131.91646414766,828.11439942203
578,1,2228.462473057,1.3840816279639e+14,131.32951201254,829.55758087272
579,1,2231.143104631,1.3962305359368e+14,130.72459888276,830.99411492637
580,1,2233.819007772,1.4083214568436e+14,130.1013526854,832.42380012072
581,1,2236.474767335,1.4203526567321e+14,129.45946771928,833.84643163412
582,1,2239.113790839,1.4323223754764e+14,128.79865980226,835.26180152205
583,1,2241.738798731,1.4442288368864e+14,128.11876169627,836.66970000223
584,1,2244.380395264,1.4560702520609e+14,127.41962053321,838.06991561249
585,1,2247.011688473,1.4678448281713e+14,126.70119102825,839.46223639302
586,1,2249.648796297,1.4795507769048e+14,125.96352098631,840.84645090935
587,1,2252.274954581,1.4911863223024e+14,125.20672208265,842.22234895422
588,1,2254.937534467,1.5027497021976e+14,124.43094432767,843.58972196881
589,1,2257.581705498,1.5142391797844e+14,123.6364494725,844.9483642707
590,1,2260.224602417,1.52565304928e+14,122.82354878053,846.29807359796
591,1,2263.610469377,1.5369896421928e+14,121.992646961,847.63865213599
592,1,2266.220486224,1.5482473361118e+14,121.14421808639,848.9699072798
593,1,2268.862890739,1.5594245524924e+14,120.27871753393,850.29165142852
594,1,2272.259382827,1.5705197682015e+14,119.39674277771,851.60370354696
595,1,2274.900907704,1.581531519132e+14,118.49889911733,852.90588925155
596,1,2277.539502134,1.5924584036875e+14,117.58585678993,854.19804152396
597,1,2280.204309102,1.6032990901853e+14,116.65835496035,855.48000146858
598,1,2282.839466742,1.6140523183792e+14,115.71714145012,856.75161840759
599,1,2285.452413724,1.6247169034773e+14,114.763030145,858.01275060699
600,1,2288.052103993,1.6352917403963e+14,113.7968596873,859.26326554861
601,1,2290.681941359,1.6457758048973e+14,112.81949455903,860.50304021409
602,1,2294.022963555,1.6561681552099e+14,111.8318155529,861.73196126412
603,1,2296.615424266,1.6664679363713e+14,110.83474319192,862.94992547502
604,1,2299.959764196,1.6766743812435e+14,109.82921182892,864.15683989073
605,1,2303.32623531,1.6867868111068e+14,108.81616712157,865.35262194701
606,1,2306.652582975,1.6968046377091e+14,107.79656847281,866.53719962253
607,1,2310.011673542,1.7067273627505e+14,106.77138336534,867.71051152765
608,1,2313.340753608,1.716554578485e+14,105.74158101485,868.87250692341
609,1,2315.959221393,1.7262859603653e+14,104.70805054303,870.02314484147
610,1,2318.543200383,1.7359212752328e+14,103.67177900402,871.1623951602
611,1,2321.194669293,1.7454603798339e+14,102.63372853141,872.29023833087
612,1,2323.803679369,1.7549032188231e+14,101.59484924435,873.40666524564
613,1,2327.166786721,1.7642498270719e+14,100.55611400767,874.51167748749
614,1,2330.545408181,1.7735003184486e+14,99.518370318105,875.60528595252
615,1,2333.135584393,1.7826548884849e+14,98.482509966291,876.68751133676
616,1,2335.70779552,1.791713811706e+14,97.449378113775,877.75838362373
617,1,2338.258829838,1.8006774411383e+14,96.41983468355,878.81794224663
618,1,2340.832181623,1.8095462033901e+14,95.394673819085,879.86623536552
619,1,2343.473385943,1.8183206012814e+14,94.374723637422,880.90332024065
620,1,2346.094974511,1.8270012089065e+14,93.360762816168,881.92926268918
621,1,2348.709281771,1.8355886688036e+14,92.353532704279,882.94413667494
622,1,2351.282882837,1.8440836872085e+14,91.353731082012,883.94802382969
623,1,2353.881843006,1.8524870303846e+14,90.362012340136,884.94101297629
624,1,2356.471790221,1.8607995210888e+14,89.378992795667,885.9231997103
625,1,2359.870846503,1.8690220385715e+14,88.40529576398,886.89468647694
626,1,2363.402347949,1.8771555125607e+14,87.44146988704,887.85558175043
627,1,2366.021405206,1.8852009164033e+14,86.487999250172,888.8059993246
628,1,2368.627515125,1.8931592677546e+14,85.545368748016,889.74605832183
629,1,2372.021258466,1.9010316319649e+14,84.614103264374,890.67588363243
630,1,2374.64121182,1.9088191131201e+14,83.694632107558,891.59560486438
631,1,2377.976261385,1.9165228514135e+14,82.787353661458,892.50535600352
632,1,2380.554369401,1.9241440177553e+14,81.892611079585,893.40527480659
633,1,2383.151442039,1.9316838084874e+14,81.010687971901,894.29550214694
634,1,2385.757790957,1.9391434458198e+14,80.141873121761,895.17618207136
635,1,2389.108671231,1.9465241687549e+14,79.286357615484,896.04746072647
636,1,2392.40796508,1.953827236075e+14,78.444363673099,896.9094867009
637,1,2395.139678949,1.9610539209745e+14,77.616055602573,897.76241038884
637.125,0.125,2446.58186497,1.9610539209745e+14,77.613770704835,897.86902271124
637.25,0.125,2449.161607466,1.9610539209745e+14,77.608239462647,897.97562743578
637.5,0.25,2451.776919342,1.9610539209745e+14,77.596681062568,898.188805131
638,0.5,2454.39032669,1.9610539209745e+14,77.573156503248,898.61503126564
639,1,2456.944534509,1.9610539209745e+14,77.525602108933,899.46696095914
640,1,2459.476355924,1.9610539209745e+14,77.477757753899,900.3183648905
641,1,2462.662493722,1.9610539209745e+14,77.429686011586,901.16924056096
642,1,2465.216175968,1.9610539209745e+14,77.381419564071,902.01958583089
643,1,2467.710518446,1.9610539209745e+14,77.332984278914,902.86939884495
644,1,2470.270946437,1.9610539209745e+14,77.284403311467,903.71867800222
645,1,2472.904225529,1.9610539209745e+14,77.235697630139,904.56742193222
646,1,2475.457816066,1.9610539209745e+14,77.186885976179,905.41562947042
647,1,2478.048672517,1.9610539209745e+14,77.137984961624,906.26329963483
648,1,2480.61540609,1.9610539209745e+14,77.089009338253,907.11043160558
649,1,2483.175489502,1.9610539209745e+14,77.03997217407,907.9570247064
650,1,2485.77082864,1.9610539209745e+14,76.990885057137,908.80307838834
651,1,2488.366864623,1.9610539209745e+14,76.941758341587,909.64859221627
652,1,2490.974274678,1.9610539209745e+14,76.892601321881,910.49356585717
653,1,2493.592662386,1.9610539209745e+14,76.843422371929,911.33799907005
654,1,2496.191287125,1.9610539209745e+14,76.794229100086,912.18189169752
655,1,2498.814601129,1.9610539209745e+14,76.745028453175,913.02524365855
656,1,2501.364923654,1.9610539209745e+14,76.695826804735,913.86805494212
657,1,2503.966381913,1.9610539209745e+14,76.646630006572,914.71032560153
658,1,2506.512589747,1.9610539209745e+14,76.597443469984,915.55205574955
659,1,2509.17464414,1.9610539209745e+14,76.548272225514,916.39324555423
660,1,2511.847315176,1.9610539209745e+14,76.499120958872,917.23389523509
661,1,2514.427828226,1.9610539209745e+14,76.44999404837,918.0740050598
662,1,2516.996625283,1.9610539209745e+14,76.400895585205,918.91357534096
663,1,2519.561662006,1.9610539209745e+14,76.351829409521,919.75260643337
664,1,2522.145037824,1.9610539209745e+14,76.302799128242,920.59109873148
665,1,2524.756700219,1.9610539209745e+14,76.253808135155,921.42905266703
666,1,2527.36563513,1.9610539209745e+14,76.204859649003,922.26646870713
667,1,2529.987328684,1.9610539209745e+14,76.155956739221,923.10334735262
668,1,2532.561284831,1.9610539209745e+14,76.107102328364,923.93968913645
669,1,2535.13559104,1.9610539209745e+14,76.05829920385,924.7754946222
670,1,2537.720041854,1.9610539209745e+14,76.009550813453,925.61076441136
671,1,2540.337210201,1.9610539209745e+14,75.960859626991,926.44549913254
672,1,2542.984663076,1.9610539209745e+14,75.91222757099,927.27969943552
673,1,2545.596375583,1.9610539209745e+14,75.863656670844,928.11336599234
674,1,2548.216213637,1.9610539209745e+14,75.815148996674,928.9464994978
675,1,2550.796170758,1.9610539209745e+14,75.766706341621,929.77910066638
676,1,2553.361704486,1.9610539209745e+14,75.71832963087,930.61117022277
677,1,2555.962584723,1.9610539209745e+14,75.670020765173,931.4427089125
678,1,2558.514852654,1.9610539209745e+14,75.621781523731,932.27371750067
679,1,2561.115577736,1.9610539209745e+14,75.573613496965,933.10419676987
680,1,2563.765907267,1.9610539209745e+14,75.525518153764,933.93414751881
681,1,2566.375955398,1.9610539209745e+14,75.477496904418,934.76357056171
682,1,2568.979604839,1.9610539209745e+14,75.429551102568,935.59246672768
683,1,2571.575933403,1.9610539209745e+14,75.381682028649,936.42083685986
684,1,2574.202029763,1.9610539209745e+14,75.333890892803,937.24868181472
685,1,2576.789211441,1.9610539209745e+14,75.286178845162,938.07600246137
686,1,2579.385497823,1.9610539209745e+14,75.238546978783,938.90279968092
687,1,2581.96521081,1.9610539209745e+14,75.190996339287,939.72907436597
688,1,2584.529577325,1.9610539209745e+14,75.143527910954,940.55482741994
689,1,2587.049694082,1.9610539209745e+14,75.096142627906,941.38005975651
690,1,2589.685390342,1.9610539209745e+14,75.048841380426,942.20477229915
691,1,2592.226742883,1.9610539209745e+14,75.001625033279,943.02896598083
692,1,2594.960980836,1.9610539209745e+14,74.954494337558,943.85264174278
693,1,2597.58306553,1.9610539209745e+14,74.90745004376,944.67580053447
694,1,2600.15516131,1.9610539209745e+14,74.860492870769,945.49844331327
695,1,2602.735437447,1.9610539209745e+14,74.813623498689,946.32057104403
696,1,2605.280099836,1.9610539209745e+14,74.76684256355,947.14218469857
697,1,2607.890067126,1.9610539209745e+14,74.720150596191,947.96328525457
698,1,2610.478245505,1.9610539209745e+14,74.673548194722,948.78387369627
699,1,2613.04871405,1.9610539209745e+14,74.62703591447,949.60395101402
700,1,2615.678648125,1.9610539209745e+14,74.580614273199,950.42351820383
701,1,2618.328821166,1.9610539209745e+14,74.534283819707,951.24257626778
702,1,2620.914853281,1.9610539209745e+14,74.488044999752,952.06112621284
703,1,2623.495612194,1.9610539209745e+14,74.441898218715,952.8791690504
704,1,2626.076953653,1.9610539209745e+14,74.395843865997,953.69670579619
705,1,2628.667463721,1.9610539209745e+14,74.349882305033,954.51373746987
706,1,2631.262016056,1.9610539209745e+14,74.304013852758,955.33026509462
707,1,2633.849354028,1.9610539209745e+14,74.258238821491,956.14628969706
708,1,2636.430795942,1.9610539209745e+14,74.212557501938,956.96181230697
709,1,2639.001189327,1.9610539209745e+14,74.166970165958,957.77683395714
710,1,2641.599619184,1.9610539209745e+14,74.12147709928,958.59135568351
711,1,2644.230435064,1.9610539209745e+14,74.076078488853,959.40537852405
712,1,2646.835698702,1.9610539209745e+14,74.030774528901,960.21890351887
713,1,2649.488475299,1.9610539209745e+14,73.985565403922,961.03193171012
714,1,2652.141021236,1.9610539209745e+14,73.940451241038,961.84446414134
715,1,2654.764051785,1.9610539209745e+14,73.895432147512,962.65650185725
716,1,2657.394445562,1.9610539209745e+14,73.850508305818,963.46804590456
717,1,2660.029047869,1.9610539209745e+14,73.805679883564,964.27909733186
718,1,2662.641505659,1.9610539209745e+14,73.76094702797,965.08965718931
719,1,2665.227907102,1.9610539209745e+14,73.716309869334,965.89972652853
720,1,2667.869029516,1.9610539209745e+14,73.671768524583,966.70930640243
721,1,2670.462350313,1.9610539209745e+14,73.627323095512,967.51839786501
722,1,2673.104766887,1.9610539209745e+14,73.582973666248,968.32700197124
723,1,2675.716446653,1.9610539209745e+14,73.538720308437,969.13511977682
724,1,2678.332075334,1.9610539209745e+14,73.494563077425,969.94275233811
725,1,2680.980436264,1.9610539209745e+14,73.450501989728,970.74990071163
726,1,2683.625252723,1.9610539209745e+14,73.406537061529,971.55656595406
727,1,2686.298121256,1.9610539209745e+14,73.362668318259,972.36274912239
728,1,2688.905168139,1.9610539209745e+14,73.318895779712,973.16845127382
728.25,0.25,2740.121544028,1.9610539209745e+14,150,973.58053918591
728.5,0.25,2744.144518396,1.9610539209745e+14,150,973.992627098
729,0.5,2748.255883484,1.9610539209745e+14,150,974.81680292217
729.5,0.5,2771.236297643,1.9610539209745e+14,150,975.64097874635
730,0.5,2775.286084566,1.9610539209745e+14,150,976.46515457052
731,1,2782.047284998,1.9610539209745e+14,150,978.11350621888
732,1,2787.174528923,1.9610539209745e+14,150,979.76185786723
733,1,2792.379019115,1.9610539209745e+14,150,981.41020951558
734,1,2797.193295586,1.9610539209745e+14,150,983.05856116393
735,1,2801.269358309,1.9610539209745e+14,150,984.70691281228
736,1,2805.429884105,1.9610539209745e+14,150,986.35526446063
737,1,2809.579596999,1.9610539209745e+14,150,988.00361610899
738,1,2813.647679785,1.9610539209745e+14,150,989.65196775734
739,1,2817.738527601,1.9610539209745e+14,150,991.30031940569
740,1,2821.825225527,1.9610539209745e+14,150,992.94867105404
741,1,2825.851704602,1.9610539209745e+14,150,994.59702270239
742,1,2829.905538529,1.9610539209745e+14,150,996.24537435074
743,1,2833.231567066,1.9610539209745e+14,150,997.89372599909
744,1,2836.596717821,1.9610539209745e+14,150,999.54207764745
745,1,2839.935950366,1.9610539209745e+14,150,1001.1904292958
746,1,2843.270761619,1.9610539209745e+14,150,1002.8387809441
747,1,2847.38382624,1.9610539209745e+14,150,1004.4871325925
748,1,2850.747967886,1.9610539209745e+14,150,1006.1354842409
749,1,2854.046681154,1.9610539209745e+14,150,1007.7838358892
750,1,2857.385209876,1.9610539209745e+14,150,1009.4321875376
751,1,2860.713096957,1.9610539209745e+14,150,1011.0805391859
752,1,2864.043768052,1.9610539209745e+14,150,1012.7288908343
753,1,2867.364031589,1.9610539209745e+14,150,1014.3772424826
754,1,2870.724100169,1.9610539209745e+14,150,1016.025594131
755,1,2874.748012386,1.9610539209745e+14,150,1017.6739457793
756,1,2878.053296623,1.9610539209745e+14,150,1019.3222974277
757,1,2881.3074283,1.9610539209745e+14,150,1020.970649076
758,1,2884.631924489,1.9610539209745e+14,150,1022.6190007244
759,1,2887.943473117,1.9610539209745e+14,150,1024.2673523727
760,1,2891.195646397,1.9610539209745e+14,150,1025.9157040211
761,1,2894.53381795,1.9610539209745e+14,150,1027.5640556694
762,1,2897.806725178,1.9610539209745e+14,150,1029.2124073178
763,1,2901.138776741,1.9610539209745e+14,150,1030.8607589661
764,1,2904.466648051,1.9610539209745e+14,150,1032.5091106145
765,1,2907.730260214,1.9610539209745e+14,150,1034.1574622628
766,1,2911.031425183,1.9610539209745e+14,150,1035.8058139112
767,1,2914.357273343,1.9610539209745e+14,150,1037.4541655595
768,1,2917.620484237,1.9610539209745e+14,150,1039.1025172079
769,1,2920.968783831,1.9610539209745e+14,150,1040.7508688562
770,1,2924.373916141,1.9610539209745e+14,150,1042.3992205046
771,1,2927.785363538,1.9610539209745e+14,150,1044.0475721529
772,1,2931.168080034,1.9610539209745e+14,150,1045.6959238013
773,1,2934.580160397,1.9610539209745e+14,150,1047.3442754496
774,1,2938.67606307,1.9610539209745e+14,150,1048.992627098
775,1,2942.058222257,1.9610539209745e+14,150,1050.6409787463
776,1,2945.406604879,1.9610539209745e+14,150,1052.2893303947
777,1,2949.498900336,1.9610539209745e+14,150,1053.937682043
778,1,2952.971688342,1.9610539209745e+14,150,1055.5860336914
779,1,2956.332609251,1.9610539209745e+14,150,1057.2343853398
780,1,2959.713448197,1.9610539209745e+14,150,1058.8827369881
781,1,2963.087783211,1.9610539209745e+14,150,1060.5310886365
782,1,2966.418107408,1.9610539209745e+14,150,1062.1794402848
783,1,2969.795874922,1.9610539209745e+14,150,1063.8277919332
784,1,2973.140067876,1.9610539209745e+14,150,1065.4761435815
785,1,2976.511695096,1.9610539209745e+14,150,1067.1244952299
786,1,2979.923645013,1.9610539209745e+14,150,1068.7728468782
787,1,2983.42700798,1.9610539209745e+14,150,1070.4211985266
788,1,2986.833771681,1.9610539209745e+14,150,1072.0695501749
789,1,2989.447738592,1.9610539209745e+14,150,1073.7179018233
790,1,2992.859361651,1.9610539209745e+14,150,1075.3662534716
791,1,2996.293596419,1.9610539209745e+14,150,1077.01460512
792,1,2999.652638098,1.9610539209745e+14,150,1078.6629567683
793,1,3002.246963002,1.9610539209745e+14,150,1080.3113084167
794,1,3005.587197347,1.9610539209745e+14,150,1081.959660065
795,1,3008.955366781,1.9610539209745e+14,150,1083.6080117134
796,1,3012.346033646,1.9610539209745e+14,150,1085.2563633617
797,1,3015.76937924,1.9610539209745e+14,150,1086.9047150101
798,1,3019.153546106,1.9610539209745e+14,150,1088.5530666584
799,1,3022.863069317,1.9610539209745e+14,150,1090.2014183068
800,1,3026.253912236,1.9610539209745e+14,150,1091.8497699551
801,1,3029.157964324,1.9610539209745e+14,150,1093.4981216035
802,1,3031.893600927,1.9610539209745e+14,150,1095.1464732518
803,1,3035.253304991,1.9610539209745e+14,150,1096.7948249002
804,1,3039.134882557,1.9610539209745e+14,150,1098.4431765485
805,1,3042.09746026,1.9610539209745e+14,150,1100.0915281969
806,1,3044.722247932,1.9610539209745e+14,150,1101.7398798452
807,1,3047.424268195,1.9610539209745e+14,150,1103.3882314936
808,1,3050.095521796,1.9610539209745e+14,150,1105.0365831419
809,1,3053.521071332,1.9610539209745e+14,150,1106.6849347903
810,1,3056.186198793,1.9610539209745e+14,150,1108.3332864386
811,1,3059.628136979,1.9610539209745e+14,150,1109.981638087
812,1,3062.978805449,1.9610539209745e+14,150,1111.6299897354
813,1,3066.432961079,1.9610539209745e+14,150,1113.2783413837
814,1,3069.122869409,1.9610539209745e+14,150,1114.9266930321
815,1,3071.802583537,1.9610539209745e+14,150,1116.5750446804
816,1,3074.44879034,1.9610539209745e+14,150,1118.2233963288
817,1,3077.966396953,1.9610539209745e+14,150,1119.8717479771
818,1,3081.85414204,1.9610539209745e+14,150,1121.5200996255
819,1,3084.524429495,1.9610539209745e+14,150,1123.1684512738
820,1,3089.101956554,1.9610539209745e+14,149.9666946388,1124.8164369292
821,1,3091.757575533,1.9610539209745e+14,149.93761000798,1126.4641029732
822,1,3094.344288715,1.9610539209745e+14,149.90792122607,1128.1114427669
823,1,3097.003642685,1.9610539209745e+14,149.87766178568,1129.7584500393
824,1,3099.631648691,1.9610539209745e+14,149.84693596232,1131.4051196653
825,1,3102.286186969,1.9610539209745e+14,149.81581164646,1133.0514472658
826,1,3104.972792455,1.9610539209745e+14,149.7843250896,1134.6974288602
827,1,3107.618898866,1.9610539209745e+14,149.75249315727,1136.3430606531
828,1,3110.302704037,1.9610539209745e+14,149.72032252945,1137.9883389226
829,1,3112.961305715,1.9610539209745e+14,149.6878145186,1139.6332599613
830,1,3115.605642714,1.9610539209745e+14,149.65496795037,1141.2778200487
831,1,3118.946974748,1.9610539209745e+14,149.62178065214,1142.9220154405
832,1,3121.595896067,1.9610539209745e+14,149.58824725379,1144.5658423334
833,1,3124.290981103,1.9610539209745e+14,149.55437066715,1146.2092969561
834,1,3127.004301285,1.9610539209745e+14,149.5201491485,1147.8523755181
835,1,3129.663739226,1.9610539209745e+14,149.48557671917,1149.4950741634
836,1,3132.342810774,1.9610539209745e+14,149.45064338598,1151.1373889259
837,1,3135.01411044,1.9610539209745e+14,149.41535116448,1152.7793158618
838,1,3137.644617846,1.9610539209745e+14,149.37970119515,1154.4208510397
839,1,3140.309074701,1.9610539209745e+14,149.34369559267,1156.0619905517
840,1,3142.952277147,1.9610539209745e+14,149.30733472026,1157.7027304937
841,1,3145.600637099,1.9610539209745e+14,149.27061778462,1159.3430669529
842,1,3148.27659669,1.9610539209745e+14,149.23354410609,1160.982996009
843,1,3150.928106244,1.9610539209745e+14,149.19611311532,1162.6225137355
844,1,3153.590700079,1.9610539209745e+14,149.15832429323,1164.2616162003
845,1,3156.261571225,1.9610539209745e+14,149.12017724266,1165.9002994667
846,1,3158.886591596,1.9610539209745e+14,149.08167165233,1167.5385595948
847,1,3161.559465512,1.9610539209745e+14,149.04280719768,1169.1763926409
848,1,3164.187075634,1.9610539209745e+14,149.00358358991,1170.8137946584
849,1,3167.326051875,1.9610539209745e+14,148.9640007948,1172.4507617001
850,1,3170.010481189,1.9610539209745e+14,148.9240588532,1174.0872898193
851,1,3172.619706058,1.9610539209745e+14,148.88375787612,1175.7233750707
852,1,3175.26809766,1.9610539209745e+14,148.84309812677,1177.3590135117
853,1,3177.907059464,1.9610539209745e+14,148.80207999437,1178.9942012039
854,1,3180.547659651,1.9610539209745e+14,148.76070397335,1180.6289342146
855,1,3183.180180374,1.9610539209745e+14,148.71897066365,1182.2632086175
856,1,3185.811080226,1.9610539209745e+14,148.67688068355,1183.8970204931
857,1,3188.427186748,1.9610539209745e+14,148.63443467386,1185.5303659291
858,1,3191.024972348,1.9610539209745e+14,148.59163337044,1187.1632410211
859,1,3193.730473814,1.9610539209745e+14,148.54847763957,1188.7956418743
860,1,3196.375694387,1.9610539209745e+14,148.50496831242,1190.427564603
861,1,3199.022089691,1.9610539209745e+14,148.46110629831,1192.0590053316
862,1,3201.62865747,1.9610539209745e+14,148.41689229542,1193.6899601919
863,1,3204.263048089,1.9610539209745e+14,148.37232683035,1195.3204253219
864,1,3206.892016989,1.9610539209745e+14,148.32741132682,1196.950396875
865,1,3209.490030101,1.9610539209745e+14,148.28214685328,1198.5798710162
866,1,3212.121687459,1.9610539209745e+14,148.2365345615,1200.2088439235
867,1,3214.775641457,1.9610539209745e+14,148.19057584878,1201.83731179
868,1,3217.418476316,1.9610539209745e+14,148.14427217631,1203.4652708249
869,1,3220.056584232,1.9610539209745e+14,148.09762495458,1205.0927172529
870,1,3222.678188715,1.9610539209745e+14,148.05063542491,1206.7196473126
871,1,3225.30059683,1.9610539209745e+14,148.00330489106,1208.3460572564
872,1,3227.992714934,1.9610539209745e+14,147.95563479031,1209.971943353
873,1,3230.58822986,1.9610539209745e+14,147.90762663193,1211.5973018874
874,1,3233.176394534,1.9610539209745e+14,147.85928198748,1213.222129162
875,1,3235.809170759,1.9610539209745e+14,147.81060246607,1214.8464214968
876,1,3239.195029795,1.9610539209745e+14,147.76158971573,1216.47017523
877,1,3241.81564494,1.9610539209745e+14,147.71224539057,1218.0933867178
878,1,3244.466490091,1.9610539209745e+14,147.66257115756,1219.7160523349
879,1,3247.120809135,1.9610539209745e+14,147.61256875715,1221.3381684751
880,1,3249.795552372,1.9610539209745e+14,147.56223998102,1222.9597315518
881,1,3252.416275181,1.9610539209745e+14,147.51158662008,1224.5807379982
882,1,3255.015785723,1.9610539209745e+14,147.46061049328,1226.2011842673
883,1,3257.68163545,1.9610539209745e+14,147.40931344255,1227.8210668326
884,1,3260.408846789,1.9610539209745e+14,147.35769730648,1229.4403821876
