time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1008.700315557,43188525075110,145.54121210896,684.52208407715
499,1,1010.092387748,43188525075110,145.42815098899,686.12019562648
500,1,1011.494415753,43188525075110,145.31467526558,687.71706018984
501,1,1012.874755082,43188525075110,145.20078861576,689.31267325155
502,1,1014.30261519,43188525075110,145.08649471027,690.90703033628
503,1,1015.710940694,43188525075110,144.97179718809,692.50012700867
504,1,1017.103178448,43188525075110,144.8566992708,694.09195886879
505,1,1018.541328733,43188525075110,144.74120243611,695.68252153292
506,1,1019.934188353,43188525075110,144.62531190273,697.27181067471
507,1,1021.332341618,43188525075110,144.50903491408,698.85982204739
508,1,1022.726824099,43188525075110,144.39237492055,700.44655144213
509,1,1024.121476787,43188525075110,144.27533589076,702.03199469367
510,1,1025.537512894,43188525075110,144.1579221845,703.61614768471
511,1,1026.921847749,43188525075110,144.04014756733,705.19900644919
512,1,1028.440382973,43188525075110,143.92200359141,706.78056692821
513,1,1029.841348743,43188525075110,143.80349535999,708.36082511898
514,1,1031.243195677,43188525075110,143.68462791575,709.9397770741
515,1,1032.626597269,43188525075110,143.56540541253,711.51741889182
516,1,1034.014436919,43188525075110,143.44583597054,713.09374675963
517,1,1035.451535203,43188525075110,143.3259235314,714.66875690833
518,1,1036.837578358,43188525075110,143.20567162616,716.24244560751
519,1,1038.280434112,43188525075110,143.08508481837,717.81480917695
520,1,1039.695980276,43188525075110,142.9641662497,719.3858439709
521,1,1041.094202296,43188525075110,142.8429232917,720.95554642465
522,1,1042.50035816,43188525075110,142.72136212916,722.52391304146
523,1,1043.873063638,43188525075110,142.59949312783,724.09094043847
524,1,1045.300472462,43188525075110,142.47731492084,725.65662521782
525,1,1046.701614612,43188525075110,142.35483127851,727.22096402308
526,1,1048.102910085,43188525075110,142.23204779209,728.78395355925
527,1,1049.54531188,43188525075110,142.10896999783,730.3455905922
528,1,1050.937328225,43188525075110,141.98560343717,731.90587194865
529,1,1052.33128441,43188525075110,141.86195340921,733.46479451359
530,1,1053.747510812,43188525075110,141.73802525979,735.02235523073
531,1,1055.142071994,43188525075110,141.61382442532,736.57855110353
532,1,1057.437662339,43188525075110,141.48935633881,738.13337919517
533,1,1058.81200065,43188525075110,141.36462438435,739.68683660598
534,1,1060.203227766,43188525075110,141.23963600079,741.23892051808
535,1,1061.632946439,43188525075110,141.11439682464,742.78962817549
536,1,1062.99781831,43188525075110,140.98891577383,744.33895692026
537,1,1064.418358372,43188525075110,140.86319245724,745.88690409012
538,1,1065.824553867,43188525075110,140.73723253541,747.43346708502
539,1,1067.245294526,43188525075110,140.61104157382,748.97864336605
540,1,1068.677625777,43188525075110,140.48462510796,750.52243045515
541,1,1070.068073798,43188525075110,140.35798864453,752.06482593476
542,1,1071.494241598,43188525075110,140.23113769924,753.60582744793
543,1,1072.876946091,43188525075110,140.10407757041,755.14543269596
544,1,1074.315952054,43188525075110,139.97681372378,756.68363944018
545,1,1075.721372844,43188525075110,139.84935166306,758.22044550241
546,1,1077.109096685,43188525075110,139.72169618298,759.75584875717
547,1,1080.436681916,43832776229932,138.72581992779,761.28030831681
548,1,1083.818812228,44472651516448,137.79138516635,762.7944993626
549,1,1086.412503643,45108324933705,136.89337248299,764.29882213714
550,1,1088.191849858,45739927694581,136.02295288495,765.79357986115
551,1,1090.66397938,46367579497966,135.17778311777,767.2790500053
552,1,1092.069385471,46991394266299,134.35671205067,768.75549739047
553,1,1093.495954735,47611468468800,133.55605454059,770.22314634147
554,1,1095.308964422,48227883012866,132.77246367559,771.68218440383
555,1,1096.708001047,48840710523159,132.00417774453,773.13277976366
556,1,1098.106652968,49450013794381,131.24912929642,774.5750778878
557,1,1099.52937866,50055850148448,130.50617321275,776.00921165937
558,1,1100.926519028,50658270616498,129.77395322755,777.43529905747
559,1,1102.762653347,51257320288237,129.05118683236,778.85344396772
560,1,1104.177611945,51853038617781,128.3366988004,780.26373736113
561,1,1105.569163535,52445460035577,127.62945063689,781.6662587967
562,1,1106.962417661,53034614558968,126.92849333333,783.06107740476
563,1,1108.392558609,53620527777882,126.23285764572,784.4482516646
564,1,1109.78414018,54203221274469,125.54169388819,785.82783071832
565,1,1111.201051724,54782713402158,124.85431864392,787.19985619792
566,1,1112.59774717,55359019233817,124.17003077632,788.56436203063
567,1,1114.429572623,55932150999989,123.48822172596,789.92137545619
568,1,1115.8301358,56502118075684,122.80828039809,791.27091699903
569,1,1117.618011699,57068927303498,122.12967803644,792.61300137305
570,1,1119.016925543,57632582607418,121.45181181956,793.94763666777
571,1,1120.399657602,58193084579219,120.77397643265,795.27482322198
572,1,1121.785647912,58750430147580,120.09536969452,796.59455255928
573,1,1123.212417108,59304612478109,119.41515814563,797.9068070444
574,1,1124.617872841,59855622206645,118.73278408025,799.21156291341
575,1,1126.430524447,60403448525098,118.0479359511,800.50879297881
576,1,1127.850730887,60948080504492,117.36059742165,801.79846987355
577,1,1129.640421824,61489508244471,116.67101297277,803.08056891721
578,1,1131.050575053,62027723573984,115.97956037874,804.35506958071
579,1,1132.451828697,62562719753320,115.2865488458,805.62195473286
580,1,1134.28496546,63094491047277,114.59216527703,806.88120929635
581,1,1136.08007758,63623031963417,113.89643874708,808.13281851335
582,1,1137.502029585,64148335886934,113.19913557651,809.37676505814
583,1,1139.291752363,64670399113349,112.50090797714,810.61303877218
584,1,1140.684967205,65189218258221,111.80184935422,811.84163052332
585,1,1142.10741331,65704789407131,111.1018519465,813.06252999526
586,1,1143.53136139,66217109628815,110.40110837982,814.27572898845
587,1,1144.918120385,66726178903193,109.7002313906,815.4812260367
588,1,1146.352711077,67231997981698,108.99937400518,816.67902135543
589,1,1148.142216573,67734568981173,108.29882941881,817.86911838202
590,1,1149.555954177,68233894781345,107.59877224464,819.05152247262
591,1,1150.934707353,68729979211036,106.89942449428,820.2262414231
592,1,1152.728964786,69222826778105,106.20093777304,821.39328469533
593,1,1154.117633797,69712443325035,105.50359270002,822.55266483489
594,1,1155.55363271,70198835242018,104.80750737191,823.70439568513
595,1,1156.953402793,70682009733344,104.11286044703,824.84849305268
596,1,1158.388958892,71161974765973,103.41982965723,825.98497469727
597,1,1159.77629929,71638739371058,102.72865258171,827.11386098938
598,1,1161.166019917,72112314249506,102.03969244768,828.235176291
599,1,1162.575995743,72582711421717,101.353226769,829.34894801374
600,1,1163.974079025,73049943835998,100.66945152883,830.45520572284
601,1,1165.385121969,73514024827402,99.988445099212,831.55397984481
602,1,1166.785628402,73974968243321,99.31031725467,832.64530201245
603,1,1168.160481378,74432789305329,98.635367139106,833.72920714584
604,1,1170.01955819,74887504069990,97.963777048737,834.80573216836
605,1,1171.822706764,75339129636529,97.295775162957,835.87491651081
606,1,1173.625435509,75787683659152,96.631487068345,836.93680098409
607,1,1175.020246044,76233184081773,95.970980858858,837.99142714737
608,1,1176.438101357,76675649488322,95.314394431386,839.03883807519
609,1,1177.856859625,77115098982799,94.661857497888,840.07907826747
610,1,1179.312590127,77551552153365,94.013479132404,841.11219342277
611,1,1180.695984321,77985028834792,93.369313088667,842.13822983034
612,1,1182.088944412,78415549229835,92.72943505539,843.15723461117
613,1,1183.493880925,78843133987177,92.09393002429,844.16925582023
614,1,1184.95092724,79267804295029,91.462913583276,845.17434278268
615,1,1186.745473497,79689581961891,90.836521550527,846.1725463162
616,1,1188.528809829,80108489617038,90.214940372129,847.16391928733
617,1,1190.335613167,80524550627697,89.598345164994,848.14851648694
618,1,1192.121852393,80937788644308,88.986808441735,849.12639350278
619,1,1193.521027588,81348227724249,88.3804285486,850.09760700332
620,1,1194.939168215,81755892472751,87.779320088842,851.06221491638
621,1,1196.355727463,82160807616711,87.183494530239,852.02027529584
622,1,1197.746870062,82562998451826,86.593068221683,852.9718474741
623,1,1199.541199422,82962491146905,86.008228244574,853.91699283942
624,1,1200.931378605,83359312365579,85.429088900663,854.85577403613
625,1,1202.737769855,83753488675759,84.855637731254,855.78825357164
626,1,1204.556547024,84145046444515,84.287844957702,856.71449362612
627,1,1206.342358922,84534010906729,83.72547317306,857.63455377088
628,1,1207.718827717,84920407542675,83.168579463345,858.54849420454
629,1,1209.500225283,85304261632461,82.617122849418,859.45637467541
630,1,1211.310071742,85685598277704,82.071062034098,860.35825447799
631,1,1212.702670718,86064442467463,81.5303656313,861.25419256185
632,1,1214.095521437,86440818979517,80.99498183346,862.14424730727
633,1,1215.873634719,86814752516179,80.464888469857,863.02847685089
634,1,1217.279587193,87186266314206,79.93976725964,863.90693583177
635,1,1218.679026612,87555384558174,79.419833451268,864.77968125431
636,1,1220.043636577,87922131078048,78.905019919779,865.6467693853
637,1,1221.48082399,88286528821810,78.395143228939,866.50825447573
638,1,1223.677479765,88286528821810,78.380814347747,867.36958210592
639,1,1225.046686889,88286528821810,78.362028949255,868.23070330317
640,1,1226.517683097,88286528821810,78.343746390786,869.09162359317
641,1,1227.918206083,88286528821810,78.325706245203,869.95234563982
642,1,1229.315333863,88286528821810,78.307661791218,870.81286939577
643,1,1230.69041731,88286528821810,78.289448442286,871.67319300503
644,1,1232.296241466,88286528821810,78.27096427039,872.53331349152
645,1,1234.187787694,88286528821810,78.252150380863,873.39322723196
646,1,1235.568113244,88286528821810,78.232975775818,874.25293026247
647,1,1236.931749993,88286528821810,78.213427410339,875.11241847577
648,1,1238.347628335,88286528821810,78.193503538611,875.97168774542
649,1,1239.753865408,88286528821810,78.173209501977,876.83073400369
650,1,1241.181086396,88286528821810,78.152554717503,877.6895532863
651,1,1242.559706153,88286528821810,78.131551712137,878.54814176665
652,1,1243.94397276,88286528821810,78.110214929829,879.40649577687
653,1,1245.394526472,88286528821810,78.088559433512,880.2646118146
654,1,1246.761896325,88286528821810,78.066600523786,881.12248654563
655,1,1248.160536566,88286528821810,78.044353417335,881.98011680296
656,1,1249.55274178,88286528821810,78.021833053168,882.83749958377
657,1,1250.951856086,88286528821810,77.999053919692,883.69463204442
658,1,1252.332085919,88286528821810,77.976030029778,884.5515114953
659,1,1253.750014156,88286528821810,77.952774860179,885.40813539486
660,1,1255.120605316,88286528821810,77.929301326929,886.26450134351
661,1,1256.536497176,88286528821810,77.905622245501,887.12060708247
662,1,1257.942257276,88286528821810,77.88174968185,887.97645048557
663,1,1259.361790014,88286528821810,77.857694910772,888.83202955052
664,1,1260.728510167,88286528821810,77.833466920166,889.68734237382
665,1,1262.107700289,88286528821810,77.809075713102,890.54238716188
666,1,1263.528851126,88286528821810,77.78453084464,891.3971622261
667,1,1264.941794604,88286528821810,77.759841255207,892.25166597616
668,1,1266.357552715,88286528821810,77.735015539444,893.10589691615
669,1,1267.760707163,88286528821810,77.710061951292,893.95985364089
670,1,1269.121302004,88286528821810,77.684988322119,894.81353483125
671,1,1270.520196035,88286528821810,77.65980208696,895.66693924978
672,1,1271.935962839,88286528821810,77.634510295513,896.52006573655
673,1,1273.342696713,88286528821810,77.609119702194,897.3729132058
674,1,1274.714586265,88286528821810,77.583636677188,898.22548064182
675,1,1276.102282642,88286528821810,77.558067256243,899.07776709518
676,1,1277.53511005,88286528821810,77.532417191902,899.92977167971
677,1,1278.956761834,88286528821810,77.506692101147,900.78149357093
678,1,1280.373426478,88286528821810,77.480897475151,901.63293200472
679,1,1281.77020863,88286528821810,77.455037714583,902.48408626532
680,1,1283.14370293,88286528821810,77.429117584323,903.33495568933
681,1,1284.542264784,88286528821810,77.403141620327,904.18553966318
682,1,1285.937952348,88286528821810,77.377114136433,905.03583762072
683,1,1287.334106539,88286528821810,77.351039241852,905.88584904096
684,1,1288.704254499,88286528821810,77.324920835916,906.73557344575
685,1,1290.113444415,88286528821810,77.298762695085,907.58501039844
686,1,1291.551198273,88286528821810,77.272568395869,908.43415950169
687,1,1292.911761721,88286528821810,77.246341351124,909.28302039566
688,1,1294.293321031,88286528821810,77.220084824203,910.13159275637
689,1,1295.695902493,88286528821810,77.193801942709,910.9798762942
690,1,1297.057270889,88286528821810,77.167495755014,911.82787075305
691,1,1298.477745161,88286528821810,77.141169049838,912.67557590744
692,1,1299.876397189,88286528821810,77.114824536495,913.52299156169
693,1,1301.282740933,88286528821810,77.088464796668,914.37011754846
694,1,1302.685256736,88286528821810,77.062092297626,915.21695372756
695,1,1304.05423207,88286528821810,77.035709397302,916.06349998467
696,1,1305.48584688,88286528821810,77.009318340411,916.90975623017
697,1,1306.866623689,88286528821810,76.982921271684,917.75572239799
698,1,1308.278601866,88286528821810,76.956520252629,918.60139844472
699,1,1309.672335402,88286528821810,76.930117308461,919.44678434921
700,1,1311.037079589,88286528821810,76.903714315237,920.29188011092
701,1,1312.473500906,88286528821810,76.877313071393,921.13668574907
702,1,1313.874891537,88286528821810,76.8509152978,921.98120130179
703,1,1315.266474218,88286528821810,76.824522634253,922.82542682524
704,1,1316.696298037,88286528821810,76.798136645167,923.66936239277
705,1,1318.089020478,88286528821810,76.771758838422,924.51300809429
706,1,1319.503329702,88286528821810,76.745390662404,925.35636403564
707,1,1320.875908876,88286528821810,76.719033503888,926.19943033788
708,1,1322.285668665,88286528821810,76.692688689152,927.04220713666
709,1,1323.682374993,88286528821810,76.666357486932,927.88469458157
710,1,1325.051247143,88286528821810,76.640041124927,928.72689283569
711,1,1326.502389568,88286528821810,76.613740641629,929.56880207351
712,1,1327.900376767,88286528821810,76.587457169334,930.41042248197
713,1,1329.294441358,88286528821810,76.561191784227,931.25175425981
714,1,1330.685925154,88286528821810,76.53494550699,932.09279761703
715,1,1332.106827206,88286528821810,76.508719308375,932.93355277427
716,1,1333.521563922,88286528821810,76.482514107458,933.77401996226
717,1,1334.928700893,88286528821810,76.456330770559,934.61419942128
718,1,1336.328925045,88286528821810,76.430170117789,935.4540914006
719,1,1337.730810056,88286528821810,76.404032931641,936.29369615809
720,1,1339.098270945,88286528821810,76.377918957223,937.13301394883
721,1,1340.537438964,88286528821810,76.351829420571,937.97204504136
722,1,1341.927679303,88286528821810,76.325765244388,938.81078971437
723,1,1343.319274794,88286528821810,76.299727215815,939.64924825521
724,1,1344.690297712,88286528821810,76.273716045074,940.487420959
725,1,1346.090726452,88286528821810,76.247732387781,941.3253081281
726,1,1347.494085517,88286528821810,76.221776889829,942.16291007194
727,1,1348.873907154,88286528821810,76.195850307389,943.00022710829
728,1,1350.283032772,88286528821810,76.169953122678,943.83725956018
728.25,0.25,1379.543451297,88286528821810,150,944.24934747227
728.5,0.25,1381.74325278,88286528821810,150,944.66143538436
729,0.5,1387.854774141,88286528821810,150,945.48561120853
729.5,0.5,1401.504574637,88286528821810,150,946.30978703271
730,0.5,1403.663662107,88286528821810,150,947.13396285689
731,1,1407.119521115,88286528821810,150,948.78231450524
732,1,1410.91563675,88286528821810,150,950.43066615359
733,1,1413.507920561,88286528821810,150,952.07901780194
734,1,1417.477755839,88286528821810,150,953.72736945029
735,1,1421.065307946,88286528821810,150,955.37572109864
736,1,1423.886921066,88286528821810,150,957.024072747
737,1,1426.074752391,88286528821810,150,958.67242439535
738,1,1428.295858779,88286528821810,150,960.3207760437
739,1,1430.496134704,88286528821810,150,961.96912769205
740,1,1432.699209865,88286528821810,150,963.6174793404
741,1,1435.541876968,88286528821810,150,965.26583098875
742,1,1437.756204391,88286528821810,150,966.91418263711
743,1,1439.936291178,88286528821810,150,968.56253428546
744,1,1442.150244926,88286528821810,150,970.21088593381
745,1,1444.368700882,88286528821810,150,971.85923758216
746,1,1446.576510381,88286528821810,150,973.50758923051
747,1,1449.18870368,88286528821810,150,975.15594087886
748,1,1451.359854561,88286528821810,150,976.80429252722
749,1,1453.539387204,88286528821810,150,978.45264417557
750,1,1459.313839787,88286528821810,150,980.10099582392
751,1,1461.551417516,88286528821810,150,981.74934747227
752,1,1463.981398586,88286528821810,150,983.39769912062
753,1,1466.180278438,88286528821810,150,985.04605076897
754,1,1468.959347904,88286528821810,150,986.69440241733
755,1,1471.554016656,88286528821810,150,988.34275406568
756,1,1474.219928143,88286528821810,150,989.99110571403
757,1,1478.266112652,88286528821810,150,991.63945736238
758,1,1480.852936989,88286528821810,150,993.28780901073
759,1,1482.681507273,88286528821810,150,994.93616065908
760,1,1485.24240723,88286528821810,150,996.58451230744
761,1,1487.036068732,88286528821810,150,998.23286395579
762,1,1488.858138176,88286528821810,150,999.88121560414
763,1,1491.029620938,88286528821810,150,1001.5295672525
764,1,1492.846643024,88286528821810,150,1003.1779189008
765,1,1494.654291826,88286528821810,150,1004.8262705492
766,1,1497.882444801,88286528821810,150,1006.4746221975
767,1,1500.814143475,88286528821810,150,1008.1229738459
768,1,1502.620045064,88286528821810,150,1009.7713254942
769,1,1504.42439813,88286528821810,150,1011.4196771426
770,1,1506.28902013,88286528821810,150,1013.068028791
771,1,1508.046719356,88286528821810,150,1014.7163804393
772,1,1509.885731319,88286528821810,150,1016.3647320877
773,1,1511.735719405,88286528821810,150,1018.013083736
774,1,1513.545457599,88286528821810,150,1019.6614353844
775,1,1515.370927857,88286528821810,150,1021.3097870327
776,1,1517.1536175,88286528821810,150,1022.9581386811
777,1,1518.951666709,88286528821810,150,1024.6064903294
778,1,1521.12592962,88286528821810,150,1026.2548419778
779,1,1522.94588428,88286528821810,150,1027.9031936261
780,1,1524.719555919,88286528821810,150,1029.5515452745
781,1,1526.533101053,88286528821810,150,1031.1998969228
782,1,1528.311303531,88286528821810,150,1032.8482485712
783,1,1530.112911721,88286528821810,150,1034.4966002195
784,1,1531.940820108,88286528821810,150,1036.1449518679
785,1,1533.743427505,88286528821810,150,1037.7933035162
786,1,1535.542514824,88286528821810,150,1039.4416551646
787,1,1537.339640768,88286528821810,150,1041.0900068129
788,1,1539.113381006,88286528821810,150,1042.7383584613
789,1,1540.963912242,88286528821810,150,1044.3867101096
790,1,1542.764678473,88286528821810,150,1046.035061758
791,1,1544.16767851,88286528821810,150,1047.6834134063
792,1,1545.959112675,88286528821810,150,1049.3317650547
793,1,1547.378195879,88286528821810,150,1050.980116703
794,1,1549.1831591,88286528821810,150,1052.6284683514
795,1,1550.955806671,88286528821810,150,1054.2768199997
796,1,1552.787036019,88286528821810,150,1055.9251716481
797,1,1554.597104256,88286528821810,150,1057.5735232964
798,1,1556.000217627,88286528821810,150,1059.2218749448
799,1,1557.842964817,88286528821810,150,1060.8702265931
800,1,1559.66437234,88286528821810,150,1062.5185782415
801,1,1561.069338795,88286528821810,150,1064.1669298899
802,1,1562.885387756,88286528821810,150,1065.8152815382
803,1,1564.683469368,88286528821810,150,1067.4636331866
804,1,1566.102084522,88286528821810,150,1069.1119848349
805,1,1567.922747669,88286528821810,150,1070.7603364833
806,1,1569.335829943,88286528821810,150,1072.4086881316
807,1,1571.116606321,88286528821810,150,1074.05703978
808,1,1572.549342569,88286528821810,150,1075.7053914283
809,1,1573.932668555,88286528821810,150,1077.3537430767
810,1,1575.754055322,88286528821810,150,1079.002094725
811,1,1577.135530663,88286528821810,150,1080.6504463734
812,1,1578.575135993,88286528821810,150,1082.2987980217
813,1,1579.977481048,88286528821810,150,1083.9471496701
814,1,1581.801174622,88286528821810,150,1085.5955013184
815,1,1583.61900101,88286528821810,150,1087.2438529668
816,1,1584.99705866,88286528821810,150,1088.8922046151
817,1,1586.7892673,88286528821810,150,1090.5405562635
818,1,1588.205667271,88286528821810,150,1092.1889079118
819,1,1589.642952788,88286528821810,150,1093.8372595602
820,1,1591.427313644,88286528821810,149.91421191664,1095.4846684823
821,1,1592.85350831,88286528821810,149.83330881383,1097.1311883594
822,1,1594.250223011,88286528821810,149.75099607967,1098.7768037009
823,1,1595.637797057,88286528821810,149.66764178496,1100.4215030612
824,1,1597.025244206,88286528821810,149.58356618033,1102.0652785138
825,1,1598.478720845,88286528821810,149.49895332992,1103.7081241547
826,1,1599.866634169,88286528821810,149.41389741435,1105.3500351153
827,1,1601.294212504,88286528821810,149.32844039564,1106.9910069878
828,1,1602.68656034,88286528821810,149.24259713638,1108.6310355278
829,1,1604.074308211,88286528821810,149.15636907034,1110.2701165066
830,1,1605.50939676,88286528821810,149.06974543531,1111.9082455773
831,1,1606.911577948,88286528821810,148.98270653385,1113.5454181766
832,1,1608.292547805,88286528821810,148.89523795999,1115.1816295827
833,1,1609.705601972,88286528821810,148.80734691814,1116.8168751532
834,1,1611.111918081,88286528821810,148.71902761971,1118.451150182
835,1,1612.916102094,88286528821810,148.63027735686,1120.0844499332
836,1,1614.307380162,88286528821810,148.54109456591,1121.7167696537
837,1,1615.703124244,88286528821810,148.45147757706,1123.3481045721
838,1,1617.084284549,88286528821810,148.36142481913,1124.9784498998
839,1,1618.533290389,88286528821810,148.270934501,1126.6078008284
840,1,1619.939889682,88286528821810,148.18000478318,1128.2361525293
841,1,1621.476978004,88286528821810,148.088634057,1129.8635001563
842,1,1622.872155676,88286528821810,147.99682108952,1131.4898388496
843,1,1624.300314368,88286528821810,147.90456484043,1133.115163738
844,1,1625.714538378,88286528821810,147.81186444889,1134.7394699407
845,1,1627.140578783,88286528821810,147.71871919964,1136.3627525693
846,1,1628.613343259,88286528821810,147.6251291546,1137.9850067358
847,1,1630.024444933,88286528821810,147.53110578874,1139.6062276785
848,1,1631.423060719,88286528821810,147.4366335887,1141.2264104652
849,1,1632.824560539,88286528821810,147.34170969432,1142.8455501322
850,1,1634.2222767,88286528821810,147.24633320489,1144.4636417059
851,1,1635.612195206,88286528821810,147.15050246645,1146.0806801945
852,1,1637.007245142,88286528821810,147.05422106577,1147.6966606458
853,1,1638.424677921,88286528821810,146.9574929846,1149.3115781511
854,1,1639.815307221,88286528821810,146.86031797985,1150.9254277993
855,1,1641.215926438,88286528821810,146.76269356853,1152.5382046517
856,1,1642.628690998,88286528821810,146.66462233431,1154.1499037982
857,1,1644.056560927,88286528821810,146.56610568053,1155.7605203441
858,1,1645.490181445,88286528821810,146.46714699975,1157.370049432
859,1,1646.86939237,88286528821810,146.36774788308,1158.978486222
860,1,1648.280588287,88286528821810,146.26791067187,1160.5858258997
861,1,1649.672147695,88286528821810,146.16763767558,1162.1920636763
862,1,1651.04837468,88286528821810,146.06693654324,1163.7971948471
863,1,1652.469373117,88286528821810,145.96581043763,1165.401214742
864,1,1653.887129605,88286528821810,145.86425269792,1167.0041186178
865,1,1655.297656319,88286528821810,145.76226719221,1168.6059017738
866,1,1656.684087002,88286528821810,145.65985728513,1170.2065595462
867,1,1658.090872597,88286528821810,145.557026329,1171.806087308
868,1,1659.485395718,88286528821810,145.45377773246,1173.4044804699
869,1,1660.901694963,88286528821810,145.35011242492,1175.0017344526
870,1,1662.362647356,88286528821810,145.24603481142,1176.5978447253
871,1,1663.738339391,88286528821810,145.14155134544,1178.192806828
872,1,1665.109299296,88286528821810,145.03666571758,1179.7866163413
873,1,1667.463766595,88286528821810,144.93138120837,1181.3792688821
874,1,1668.862045219,88286528821810,144.82570166069,1182.9707601091
875,1,1670.286579504,88286528821810,144.71963253331,1184.5610857414
876,1,1671.730710739,88286528821810,144.61318326669,1186.1502416014
877,1,1673.123676217,88286528821810,144.50634722744,1187.7382234391
878,1,1674.578028014,88286528821810,144.39913282803,1189.3250270966
879,1,1675.985014029,88286528821810,144.2915420093,1190.9106484373
880,1,1677.399836429,88286528821810,144.183579183,1192.4950833734
881,1,1678.800623892,88286528821810,144.07524889308,1194.0783278667
882,1,1680.224513608,88286528821810,143.96655571413,1195.6603779295
883,1,1681.818061792,88286528821810,143.85750415537,1197.2412296235
884,1,1683.222567265,88286528821810,143.74809646185,1198.8208790352
885,1,1684.639539886,88286528821810,143.63833883289,1200.3993223191
886,1,1686.045429717,88286528821810,143.52823765877,1201.9765556999
887,1,1687.508038221,88286528821810,143.41779729798,1203.5525754505
888,1,1688.906978013,88286528821810,143.30702871595,1205.1273779638
889,1,1690.328721089,88286528821810,143.19592778084,1206.7009595878
890,1,1691.740505085,88286528821810,143.08449968404,1208.2733167272
891,1,1693.154783303,88286528821810,142.97274950848,1209.8444458427
892,1,1694.570035087,88286528821810,142.8606822898,1211.4143434502
893,1,1695.969297181,88286528821810,142.74830302724,1212.9830061209
894,1,1697.404130611,88286528821810,142.63561672785,1214.5504304805
895,1,1698.783819367,88286528821810,142.52262844213,1216.1166132107
896,1,1700.191821005,88286528821810,142.40934319388,1217.681551048
897,1,1701.617528615,88286528821810,142.29576409499,1219.2452407633
898,1,1703.017273537,88286528821810,142.18189782066,1220.8076792009
899,1,1704.419260785,88286528821810,142.06775026797,1222.3688632697
900,1,1705.819203097,88286528821810,141.95332638331,1223.9287899333
901,1,1707.223969998,88286528821810,141.83863526718,1225.4874562549
902,1,1708.601422182,88286528821810,141.72367435546,1227.0448592698
903,1,1710.032532247,88286528821810,141.60844993391,1228.6009960823
904,1,1711.484676435,88286528821810,141.49296727101,1230.1558638545
905,1,1712.886416769,88286528821810,141.3772315414,1231.7094598055
906,1,1714.300232616,88286528821810,141.26124785756,1233.2617812105
907,1,1715.687314708,88286528821810,141.14502131831,1234.8128254008
908,1,1717.082070448,88286528821810,141.02855702117,1236.3625897637
909,1,1718.509834721,88286528821810,140.91186009292,1237.9110717427
910,1,1719.884789037,88286528821810,140.79493471875,1239.4582688276
911,1,1723.686222997,88936002344379,139.8408875471,1240.9949818775
912,1,1726.693840356,89581268809406,138.94301487312,1242.5218281948
913,1,1728.920203864,90222477208972,138.07621390336,1244.0391492267
914,1,1730.364832945,90859736137498,137.23214520753,1245.5471947785
915,1,1732.13463594,91493147779561,136.40956553061,1247.0462009931
916,1,1733.934423324,92122811589560,135.60794843529,1248.5363982286
917,1,1735.35635528,92748811677673,134.82404973983,1250.0179811928
918,1,1736.738746746,93371219170166,134.05513737355,1251.4911145705
919,1,1738.548956395,93990097209698,133.29951745354,1252.9559444327
920,1,1739.951287962,94605502813454,132.5558992596,1254.4126026663
921,1,1741.346386434,95217488534818,131.82332974429,1255.8612106854
922,1,1742.739584011,95826101713707,131.10069574182,1257.3018776716
923,1,1744.172106954,96431384990927,130.38699180774,1258.7347017574
924,1,1745.610945951,97033376255553,129.68120782655,1260.1597699753
925,1,1747.012412979,97632109090800,128.98245074035,1261.5771595439
926,1,1748.464089531,98227613472799,128.28998421142,1262.9869395902
927,1,1750.089592181,98819915775205,127.60303378632,1264.3891707307
928,1,1751.506663573,99409039498185,126.92095658494,1265.7839065173
929,1,1753.302197569,99995005342291,126.24315271714,1267.1711939098
930,1,1755.085841394,1.0057783150922e+14,125.56910204857,1268.5510741521
931,1,1756.518534576,1.0115753379063e+14,124.89830329346,1269.9235829795
932,1,1757.927584235,1.0173412537164e+14,124.23020111869,1271.2887500248
933,1,1759.71826668,1.0230761634336e+14,123.56413355334,1272.6465976462
934,1,1761.109668424,1.0287801319523e+14,122.89933604518,1273.9971398006
935,1,1762.521108655,1.0344531893944e+14,122.23506854119,1275.340382312
936,1,1764.307035665,1.0400953345193e+14,121.57066790248,1276.6763237175
937,1,1766.093833811,1.0457065419125e+14,120.90560384396,1278.0049567268
938,1,1768.065285672,1.0512867819291e+14,120.23977682233,1279.3262729556
939,1,1769.49572866,1.056836024245e+14,119.57317388794,1280.6402638775
940,1,1770.864358954,1.0623542423673e+14,118.9058836111,1281.9469219391
941,1,1772.286036924,1.0678414233488e+14,118.23820337889,1283.2462428554
942,1,1773.692180966,1.0732975650377e+14,117.57036932629,1284.5382249359
943,1,1775.080114399,1.078722677366e+14,116.90264271251,1285.8228693613
944,1,1776.497155845,1.0841167607597e+14,116.23481455718,1287.1001750158
945,1,1777.906418198,1.089479841909e+14,115.56743121773,1288.3701467874
946,1,1779.311547239,1.0948119462303e+14,114.90044943852,1289.6327890889
947,1,1781.12514431,1.1001130860313e+14,114.23358739477,1290.8881032361
948,1,1782.589302533,1.1053832908778e+14,113.56723680442,1292.1360948493
949,1,1783.996632077,1.1106226045086e+14,112.90172440618,1293.3767731395
950,1,1785.436865055,1.1158310746488e+14,112.23715498305,1294.610148469
