time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,1739.602620422,36061081961966,146.98164968195,619.19917435788
476,1,1740.98407218,36061081961966,146.75521484535,620.81186902651
477,1,1743.251768904,36061081961966,146.52056331581,622.42198510691
478,1,1751.225612518,36061081961966,146.27776547449,624.02943307915
479,1,1756.037617712,36061081961966,146.02686747328,625.63412393051
480,1,1758.236107629,36061081961966,145.76793331474,627.23596935155
481,1,1759.6564805,36061081961966,145.50111558915,628.83488270967
482,1,1761.031190521,36061081961966,145.22658575721,630.43077925645
483,1,1762.418886938,36061081961966,144.94453340966,632.02357632689
484,1,1772.703772664,36061081961966,144.65516427678,633.61319351674
485,1,1782.971769475,36061081961966,144.35868981377,635.19955274547
486,1,1795.623770108,36061081961966,144.05534075085,636.782578468
487,1,1805.627780234,36061081961966,143.74541051636,638.36219836379
488,1,1821.739784075,36061081961966,143.42909503862,639.93834226531
489,1,1830.893886484,36061081961966,143.10665016881,641.51094281662
490,1,1832.286233567,36061081961966,142.77831285868,643.07993526561
491,1,1833.695696541,36061081961966,142.44435937311,644.64525789609
492,1,1835.129463776,36061081961966,142.10505339396,646.20685188943
493,1,1836.576351547,36061081961966,141.76065588073,647.76466129471
494,1,1838.020963358,36061081961966,141.41143923987,649.31863315449
495,1,1839.456870079,36061081961966,141.05768924646,650.8687176517
496,1,1850.626265173,36061081961966,140.69967432447,652.41486791901
497,1,1865.391773762,36061081961966,140.33767015255,653.95704011848
498,1,1867.844273133,36061081961966,139.97193173726,655.4951932145
499,1,1869.260622893,36061081961966,139.60272782866,657.0292891247
500,1,1870.67688839,36061081961966,139.2303279011,658.55929272801
501,1,1872.054786182,36061081961966,138.85498579964,660.08517169284
502,1,1873.461553686,36061081961966,138.47695568563,661.6068964806
503,1,1881.411769433,36061081961966,138.09650473085,663.12444048863
504,1,1898.055801359,36061081961966,137.71389341988,664.63777997676
505,1,1913.351766635,36061081961966,137.32939947278,666.14689425668
506,1,1928.6917858,36061081961966,136.94325824729,667.65176522643
507,1,1937.937218697,36061081961966,136.55569322514,669.15237723989
508,1,1939.341693462,36061081961966,136.16695372149,670.64871739068
509,1,1940.762078179,36061081961966,135.7772868137,672.14077548753
510,1,1955.027773309,36061081961966,135.38686542385,673.62854323944
511,1,1965.087774223,36061081961966,134.99591007259,675.1120147787
512,1,1975.427770768,36061081961966,134.60463220596,676.59118656118
513,1,1985.667787671,36061081961966,134.2132315101,678.06605723712
514,1,1988.054890555,36061081961966,133.82189877212,679.5366275533
515,1,1989.462524659,36061081961966,133.43081593415,681.00290025587
516,1,1990.888182062,36061081961966,133.04015580311,682.46487998997
517,1,1992.292860974,36061081961966,132.6500832167,683.92257321213
518,1,1994.528136747,36061081961966,132.26077780656,685.37598835286
519,1,1995.911485534,36061081961966,131.87237443865,686.82513532472
520,1,1997.332716843,36061081961966,131.48500603559,688.27002550093
521,1,1998.735760006,36061081961966,131.098799543,689.71067164976
522,1,2000.162074999,36061081961966,130.71387021214,691.14708780593
523,1,2002.949296761,36061081961966,130.33033905988,692.57928933406
524,1,2004.384835795,36061081961966,129.9483099279,694.00729273986
525,1,2008.761017541,36061081961966,129.56788142649,695.43111561268
526,1,2010.106766047,36061081961966,129.18914620428,696.85077655998
527,1,2011.479307657,36061081961966,128.81218987197,698.26629513
528,1,2016.901943722,36061081961966,128.43711127092,699.67769195716
529,1,2019.253110312,36061081961966,128.06397019838,701.08498833296
530,1,2020.655902582,36061081961966,127.69282788079,702.48820622176
531,1,2022.044826167,36061081961966,127.32374590482,703.88736826467
532,1,2023.449287595,36061081961966,126.95678226305,705.28249774009
533,1,2039.167780549,36061081961966,126.59199068097,706.67361851681
534,1,2053.367769424,36061081961966,126.22941987833,708.06075499899
535,1,2055.787032565,36061081961966,125.86911421642,709.44393207829
536,1,2057.271691844,36061081961966,125.51111372642,710.82317508627
537,1,2058.65975369,36061081961966,125.15545376171,712.19850974299
538,1,2060.048205016,36061081961966,124.80217260989,713.56996218925
539,1,2061.454047188,36061081961966,124.45129803014,714.9375588709
540,1,2065.70378719,36061081961966,124.10285261087,716.30132648201
541,1,2068.151779458,36061081961966,123.75685636512,717.66129193657
542,1,2069.569422921,36061081961966,123.41332687403,719.01748234178
543,1,2084.835784201,36061081961966,123.07227936431,720.36992497216
544,1,2087.5458979,36061081961966,122.73372722332,721.71864724934
545,1,2102.891785578,36061081961966,122.39768132532,723.06367671445
546,1,2111.208122473,36061081961966,122.06415052561,724.40504100594
547,1,2119.852505898,36610686635692,118.43124649407,725.70648327511
548,1,2134.498233473,37148568598427,115.90021529516,726.98011201462
549,1,2136.709668785,37677538627989,113.97489709624,728.23258341128
550,1,2138.916020631,38199334207868,112.42460676049,729.4680186504
551,1,2140.702176689,38715099212836,111.12136534047,730.68913255524
552,1,2142.129671804,39225633157533,109.99086738922,731.89782340568
553,1,2143.552438971,39731513639636,108.98528078817,733.0954638539
554,1,2144.9885859,40233171958440,108.07299170102,734.28307914732
555,1,2146.461560615,40730943177915,107.23318488693,735.46146579442
556,1,2148.100710444,41225094272600,106.45113247934,736.63125845903
557,1,2151.095778376,41715842610544,105.71610034605,737.79297384745
558,1,2153.929080699,42203368480949,105.02006282372,738.94704047189
559,1,2155.694222266,42687823643226,104.35684827534,740.09381902436
560,1,2157.075291757,43169337798474,103.72167848433,741.23361768903
561,1,2158.460074541,43648023207554,103.11078123112,742.36670319706
562,1,2159.877814899,44123978058095,102.52110499622,743.49330874647
563,1,2161.270227949,44597289199441,101.95019059098,744.61364051121
564,1,2162.658941812,45068034067699,101.39599866241,745.72788225475
565,1,2164.021738318,45536282277599,100.85683366909,746.83619910826
566,1,2165.423434745,46002096907409,100.33127991818,747.93874064582
567,1,2166.872069935,46465535553460,99.81815356173,749.03564343221
568,1,2168.250867446,46926651123018,99.316439923265,750.12703288192
569,1,2182.319778362,47385492468388,98.825262316691,751.21302477551
570,1,2197.979769739,47842104864046,98.343847312661,752.29372639433
571,1,2213.731775643,48296530477548,97.871524584452,753.3692376535
572,1,2216.178407969,48748808766315,97.407712141546,754.43965207263
573,1,2218.041659737,49198976801572,96.951895263544,755.50505751509
574,1,2219.517985746,49647069542533,96.50361724064,756.56553682543
575,1,2231.167791749,50093120048703,96.06246542925,757.62116831366
576,1,2240.358991671,50537159675667,95.628068332674,758.67202620743
577,1,2246.895767227,50979218193932,95.200079561665,759.71818092788
578,1,2257.928496949,51419323925939,94.77818080586,760.75969939828
579,1,2269.547771581,51857503900329,94.362087573681,761.79664541557
580,1,2284.863777517,52293783960022,93.951541187622,762.82907993412
581,1,2300.627788011,52728188829032,93.546298006053,763.85706123089
582,1,2310.069620575,53160742219623,93.146140890333,764.88064519672
583,1,2320.007772913,53591466910760,92.750870630629,765.89988553332
584,1,2330.07976231,54020384802471,92.360300060658,766.91483388563
585,1,2340.039764212,54447516988666,91.974257767961,767.92554001495
586,1,2350.09178765,54872883977225,91.592620900386,768.93205233254
587,1,2351.864306339,55296505657914,91.215258071526,769.93441780585
588,1,2353.251074234,55718401156115,90.84200552285,770.9326816028
589,1,2354.61904673,56138588925938,90.472716974722,771.92688728384
590,1,2355.976149308,56557086799756,90.107256395743,772.91707691457
591,1,2357.332968597,56973912067872,89.745503224092,773.90329123571
592,1,2358.714867777,57389081484303,89.387341255383,774.88556971104
593,1,2365.767777358,57802611279646,89.032657433517,775.86395056196
594,1,2381.471766833,58214517207426,88.681349313735,776.83847088409
595,1,2401.995787978,58624814428816,88.333291929276,777.8091663998
596,1,2418.887772574,59033517406491,87.988337215366,778.77607120436
597,1,2425.591772441,59440640461249,87.646457048492,779.73921908402
598,1,2432.395770412,59846197670483,87.307601376856,780.69864327497
599,1,2439.319780013,60250202781243,86.971697837085,781.65437621823
600,1,2449.287766248,60652669186475,86.638669710309,782.60644951175
601,1,2459.26778544,61053609980984,86.308451874083,783.55489403784
602,1,2469.179766489,61453038084928,85.981004617843,784.49974024243
603,1,2471.82440972,61850966176904,85.656274496711,785.44101798416
604,1,2480.548345883,62247406514879,85.334169192096,786.37875610715
605,1,2496.075762284,62642370987600,85.014609136547,787.31298258117
606,1,2511.747774421,63035871195059,84.697533253096,788.24372470484
607,1,2521.831770553,63427918474163,84.382885517284,789.17100916107
608,1,2533.183793815,63818523936417,84.070618071884,790.09486210691
609,1,2548.101910809,64207698473736,83.76068306481,791.01530917356
610,1,2563.631768292,64595452750661,83.453033127597,791.93237547167
611,1,2566.386295477,64981797359450,83.147655095673,792.84608596722
612,1,2567.778587513,65366742684627,82.844505530143,793.75646514887
613,1,2569.15030958,65750299035321,82.543568127477,794.6635373261
614,1,2571.965448831,66132476065334,82.244703184116,795.56732527318
615,1,2573.715273046,66513283216304,81.947866630334,796.4678512801
616,1,2583.211772157,66892729882152,81.653048085339,797.3651375228
617,1,2588.460665101,67270825288081,81.360211522185,798.25920578128
618,1,2589.821878618,67647578515879,81.069325918074,799.15007749467
619,1,2594.414244103,68022998491247,80.780356387276,800.03777371871
620,1,2604.523987511,68397093965146,80.493264275547,800.92231508437
621,1,2617.763770329,68769873509606,80.208009356034,801.80372178059
622,1,2633.396695588,69141345534128,79.924554530951,802.68201358862
623,1,2635.807784149,69511518293094,79.642864730154,803.55720990434
624,1,2637.168200835,69880399881439,79.362904784712,804.42932973714
625,1,2638.528940336,70247998243577,79.084641155662,805.29839172786
626,1,2639.890887242,70614321177233,78.808042244069,806.1644141701
627,1,2641.250870255,70979376340904,78.53307984746,807.02741504755
628,1,2642.627432943,71343171263979,78.25972726448,807.88741205045
629,1,2643.999824422,71705713343509,77.987957151751,808.7444225686
630,1,2645.382132501,72067009838968,77.717741352223,809.59846368237
631,1,2655.203776362,72427067875016,77.44905269225,810.44955217349
632,1,2657.633545672,72785894451282,77.181866132929,811.29770454858
633,1,2659.028836229,73143496450860,76.916157848123,812.1429370524
634,1,2660.421583222,73499880655955,76.651907502996,812.98526570628
635,1,2661.825554033,73855053762892,76.389097021378,813.82470633289
636,1,2663.22910993,74209022373690,76.127704491663,814.66127451412
637,1,2668.011771259,74561792992304,75.867707220873,815.49498558248
637.5,0.5,2690.401775465,74561792992304,75.83951073334,815.9116861909
638,0.5,2691.954563844,74561792992304,75.806487395577,816.32820535242
639,1,2693.351325249,74561792992304,75.74174883789,817.16053226272
640,1,2694.756067646,74561792992304,75.678355208915,817.99216253974
641,1,2696.170421977,74561792992304,75.616027558596,818.82310789753
642,1,2697.550070794,74561792992304,75.554529558767,819.65337745312
643,1,2698.953571648,74561792992304,75.493686723572,820.48297840613
644,1,2700.366959992,74561792992304,75.433373989829,821.31191658184
645,1,2701.762983175,74561792992304,75.373505469291,822.14019686172
646,1,2703.175308159,74561792992304,75.31402071988,822.96782346304
647,1,2704.565268021,74561792992304,75.25487766266,823.79480014065
648,1,2705.943490616,74561792992304,75.196046239046,824.6211303191
649,1,2707.353315671,74561792992304,75.137505103862,825.44681718838
650,1,2712.025628591,74561792992304,75.079239160459,826.27186377256
651,1,2714.219650158,74561792992304,75.021237775305,827.09627297888
652,1,2715.622473786,74561792992304,74.963493548711,827.92004763326
653,1,2716.997128557,74561792992304,74.906001417182,828.74319050598
654,1,2718.385755627,74561792992304,74.848758040534,829.5657043306
655,1,2719.77189538,74561792992304,74.791761269048,830.38759181707
656,1,2721.138959115,74561792992304,74.73500982171,831.20885566127
657,1,2722.542425145,74561792992304,74.67850302819,832.02949855169
658,1,2724.55577371,74561792992304,74.622239870142,832.84952316564
659,1,2733.989767507,74561792992304,74.566219644975,833.66893217273
660,1,2750.555761554,74561792992304,74.510446031956,834.48772828297
661,1,2767.399774151,74561792992304,74.454918948624,835.30591420548
662,1,2772.089830985,74561792992304,74.399638825175,836.12349265411
663,1,2773.493485592,74561792992304,74.344606111989,836.94046634765
664,1,2774.878481576,74561792992304,74.289821239624,837.75683800962
665,1,2776.24773635,74561792992304,74.235284576347,838.57261036761
666,1,2777.655898338,74561792992304,74.180996425795,839.38778615251
667,1,2779.046010923,74561792992304,74.126957059033,840.20236809821
668,1,2780.448022882,74561792992304,74.073166668489,841.01635894072
669,1,2783.067763785,74561792992304,74.019625356932,841.82976141717
670,1,2785.23360432,74561792992304,73.96633313989,842.64257826486
671,1,2795.367769363,74561792992304,73.913289877877,843.45481221956
672,1,2810.995771439,74561792992304,73.860495437637,844.26646601558
673,1,2826.155769212,74561792992304,73.807949597486,845.07754238478
674,1,2831.398205205,74561792992304,73.755652015142,845.88804405528
675,1,2832.789747403,74561792992304,73.703602258969,846.69797375043
676,1,2834.161406274,74561792992304,73.65179981946,847.50733418801
677,1,2835.536900647,74561792992304,73.600244109867,848.31612807933
678,1,2836.907607877,74561792992304,73.548934465106,849.12435812839
679,1,2839.289848506,74561792992304,73.497870140965,849.93202703104
680,1,2840.672131121,74561792992304,73.447050325032,850.73913747417
681,1,2842.039410894,74561792992304,73.39647412701,851.54569213491
682,1,2843.424816336,74561792992304,73.34614068275,852.35169368088
683,1,2844.800322194,74561792992304,73.296049020301,853.15714476901
684,1,2846.174614709,74561792992304,73.24619806096,853.96204804441
685,1,2847.558200781,74561792992304,73.196586686383,854.76640613986
686,1,2852.389787881,74561792992304,73.147213741273,855.57022167548
687,1,2868.330782296,74561792992304,73.098078041815,856.37349725836
688,1,2869.772712054,74561792992304,73.049178373507,857.17623548224
689,1,2871.232825119,74561792992304,73.000513462504,857.97843892688
690,1,2875.375763201,74561792992304,72.95208199222,858.78011015757
691,1,2885.251771493,74561792992304,72.903882483832,859.58125172332
692,1,2894.609841727,74561792992304,72.855913637508,860.3818661589
693,1,2910.039770386,74561792992304,72.808174027298,861.18195598338
694,1,2925.259769808,74561792992304,72.760662269854,861.98152370063
695,1,2940.66376685,74561792992304,72.713376972388,862.78057179923
696,1,2950.491775279,74561792992304,72.666316717563,863.57910275217
697,1,2960.211773054,74561792992304,72.619480340165,864.37711901964
698,1,2970.527768779,74561792992304,72.572866196232,865.17462304377
699,1,2987.115767502,74561792992304,72.526472758489,865.97161724991
700,1,2998.487775286,74561792992304,72.480298151351,866.76810404278
701,1,3014.555769,74561792992304,72.434339491507,867.56408579544
702,1,3024.779768679,74561792992304,72.388596750981,868.35956488061
703,1,3035.023770387,74561792992304,72.343068375364,869.15454365397
704,1,3044.415765034,74561792992304,72.297753030881,869.94902445651
705,1,3054.355768101,74561792992304,72.252649295898,870.7430096136
706,1,3064.195773052,74561792992304,72.207755595055,871.53650143333
707,1,3070.896139219,74561792992304,72.163070340149,872.3295022063
708,1,3072.246053383,74561792992304,72.118591941063,873.12201420565
709,1,3073.602023024,74561792992304,72.074318803792,873.91403968701
710,1,3074.967077642,74561792992304,72.030249334025,874.70558088848
711,1,3076.33243136,74561792992304,71.986382108924,875.49664003254
712,1,3077.672293525,74561792992304,71.942715572125,876.28721932454
713,1,3079.023365284,74561792992304,71.899248060861,877.07732095158
714,1,3080.391789633,74561792992304,71.855977977823,877.86694708321
715,1,3081.751161921,74561792992304,71.81290373303,878.65609987148
716,1,3083.114886522,74561792992304,71.770023730954,879.44478145094
717,1,3084.473229928,74561792992304,71.727336390035,880.23299393874
718,1,3085.830003869,74561792992304,71.684840148578,881.02073943488
719,1,3087.197432881,74561792992304,71.642533431763,881.80802002205
720,1,3088.559899782,74561792992304,71.600414620983,882.59483776513
721,1,3089.908968849,74561792992304,71.558482184295,883.38119471221
722,1,3091.26863809,74561792992304,71.516734605683,884.16709289469
723,1,3100.831759594,74561792992304,71.475170385435,884.9525343275
724,1,3110.390393917,74561792992304,71.433788035527,885.73752100921
725,1,3111.808003465,74561792992304,71.392586107771,886.52205492248
726,1,3119.163772662,74561792992304,71.351563316677,887.30613803585
727,1,3129.059775299,74561792992304,71.310718222187,888.08977230203
728,1,3137.323766019,74561792992304,71.270049332394,888.87295965733
728.25,0.25,3255.2037759,74561792992304,150,889.28504756942
728.5,0.25,3270.987770185,74561792992304,150,889.69713548151
729,0.5,3305.111768845,74561792992304,150,890.52131130568
729.5,0.5,3669.352582043,74561792992304,150,891.34548712986
730,0.5,3671.969655158,74561792992304,150,892.16966295403
730.5,0.5,3746.101039515,74561792992304,150,892.99383877821
731,0.5,3748.280398472,74561792992304,150,893.81801460239
731.5,0.5,3808.88642723,74561792992304,150,894.64219042656
732,0.5,3811.027985191,74561792992304,150,895.46636625074
733,1,3817.297931069,74561792992304,150,897.11471789909
734,1,3821.572031269,74561792992304,150,898.76306954744
735,1,3824.021991018,74561792992304,150,900.41142119579
736,1,3826.493441797,74561792992304,150,902.05977284414
737,1,3828.959073606,74561792992304,150,903.7081244925
738,1,3831.417844329,74561792992304,150,905.35647614085
739,1,3834.873665758,74561792992304,150,907.0048277892
740,1,3837.333481013,74561792992304,150,908.65317943755
741,1,3846.466781496,74561792992304,150,910.3015310859
742,1,3848.578097492,74561792992304,150,911.94988273425
743,1,3851.52387304,74561792992304,150,913.5982343826
744,1,3854.606843867,74561792992304,150,915.24658603096
745,1,3856.713387491,74561792992304,150,916.89493767931
746,1,3860.043625919,74561792992304,150,918.54328932766
747,1,3862.533409017,74561792992304,150,920.19164097601
748,1,3865.22197927,74561792992304,150,921.83999262436
749,1,3872.377929973,74561792992304,150,923.48834427271
750,1,3876.690857518,74561792992304,150,925.13669592107
751,1,3882.856020211,74561792992304,150,926.78504756942
752,1,3884.570196729,74561792992304,150,928.43339921777
753,1,3891.443394639,74561792992304,150,930.08175086612
753.5,0.5,3961.176597482,74561792992304,150,930.9059266903
754,0.5,3962.897316809,74561792992304,150,931.73010251447
755,1,3965.715042222,74561792992304,150,933.37845416282
756,1,3967.419816924,74561792992304,150,935.02680581118
757,1,3972.576741012,74561792992304,150,936.67515745953
758,1,3974.66747898,74561792992304,150,938.32350910788
759,1,3977.106872601,74561792992304,150,939.97186075623
760,1,3979.190551765,74561792992304,150,941.62021240458
761,1,3981.665649098,74561792992304,150,943.26856405293
762,1,3985.338943957,74561792992304,150,944.91691570129
763,1,3988.565131543,74561792992304,150,946.56526734964
764,1,3990.273975765,74561792992304,150,948.21361899799
765,1,3993.015386981,74561792992304,150,949.86197064634
766,1,3994.74255724,74561792992304,150,951.51032229469
767,1,3996.50980071,74561792992304,150,953.15867394304
768,1,3998.889503357,74561792992304,150,954.8070255914
769,1,4000.97304756,74561792992304,150,956.45537723975
770,1,4002.680129422,74561792992304,150,958.1037288881
771,1,4004.998658046,74561792992304,150,959.75208053645
772,1,4007.086522747,74561792992304,150,961.4004321848
773,1,4009.193480388,74561792992304,150,963.04878383315
774,1,4011.542675514,74561792992304,150,964.69713548151
775,1,4013.253157144,74561792992304,150,966.34548712986
776,1,4014.961343138,74561792992304,150,967.99383877821
777,1,4016.679045833,74561792992304,150,969.64219042656
778,1,4018.383175075,74561792992304,150,971.29054207491
779,1,4020.083000473,74561792992304,150,972.93889372326
780,1,4022.168193929,74561792992304,150,974.58724537162
781,1,4024.501502136,74561792992304,150,976.23559701997
782,1,4026.238832299,74561792992304,150,977.88394866832
783,1,4028.958529243,74561792992304,150,979.53230031667
784,1,4030.682179812,74561792992304,150,981.18065196502
785,1,4032.3941473,74561792992304,150,982.82900361337
786,1,4035.5908929,74561792992304,150,984.47735526173
787,1,4038.001515667,74561792992304,150,986.12570691008
788,1,4039.804279741,74561792992304,150,987.77405855843
789,1,4042.218102325,74561792992304,150,989.42241020678
790,1,4044.001183082,74561792992304,150,991.07076185513
791,1,4045.768385867,74561792992304,150,992.71911350348
792,1,4047.547067212,74561792992304,150,994.36746515184
793,1,4049.352387932,74561792992304,150,996.01581680019
794,1,4051.115805241,74561792992304,150,997.66416844854
795,1,4052.961680225,74561792992304,150,999.31252009689
796,1,4054.68828297,74561792992304,150,1000.9608717452
797,1,4056.797094438,74561792992304,150,1002.6092233936
798,1,4059.134657602,74561792992304,150,1004.2575750419
799,1,4061.321169565,74561792992304,150,1005.9059266903
800,1,4064.361952174,74561792992304,150,1007.5542783386
801,1,4067.815391426,74561792992304,150,1009.202629987
802,1,4069.154989983,74561792992304,150,1010.8509816354
803,1,4075.033796894,74561792992304,150,1012.4993332837
804,1,4076.390994423,74561792992304,150,1014.1476849321
805,1,4078.098806281,74561792992304,150,1015.7960365804
806,1,4079.442761075,74561792992304,150,1017.4443882288
807,1,4081.144504045,74561792992304,150,1019.0927398771
808,1,4084.00137269,74561792992304,150,1020.7410915255
809,1,4085.728913394,74561792992304,150,1022.3894431738
810,1,4087.448900453,74561792992304,150,1024.0377948222
811,1,4089.158634581,74561792992304,150,1025.6861464705
812,1,4090.48971019,74561792992304,150,1027.3344981189
813,1,4092.20833983,74561792992304,150,1028.9828497672
814,1,4093.554816163,74561792992304,150,1030.6312014156
815,1,4094.890920748,74561792992304,150,1032.2795530639
816,1,4096.221313751,74561792992304,150,1033.9279047123
817,1,4097.559799713,74561792992304,150,1035.5762563606
818,1,4098.897813629,74561792992304,150,1037.224608009
819,1,4100.567745723,74561792992304,150,1038.8729596573
820,1,4104.133455122,74561792992304,149.90658265541,1040.5202847415
821,1,4105.875203878,74561792992304,149.81556964605,1042.1666096826
822,1,4107.604161461,74561792992304,149.72056158714,1043.8118905792
823,1,4108.965050997,74561792992304,149.62164144686,1045.4560844412
824,1,4110.338006709,74561792992304,149.51879479862,1047.0991481203
825,1,4112.20372637,74561792992304,149.41181726573,1048.7410362222
826,1,4114.234809097,74561792992304,149.30041441471,1050.3817001168
827,1,4119.861095536,74561792992304,149.18433003701,1052.021088359
828,1,4121.216183639,74561792992304,149.06307410347,1053.6591441184
829,1,4122.608508938,74561792992304,148.93634730231,1055.2958072755
830,1,4124.051910854,74561792992304,148.80384447019,1056.9310143576
831,1,4125.423570453,74561792992304,148.66525819538,1058.5646985136
832,1,4126.796600051,74561792992304,148.52031190343,1060.1967898532
833,1,4128.165399527,74561792992304,148.36876098228,1061.8272157981
834,1,4129.538748342,74561792992304,148.21038974495,1063.4559013997
835,1,4130.911518026,74561792992304,148.04501407636,1065.0827696862
836,1,4132.654831109,74561792992304,147.87248178732,1066.7077420136
837,1,4134.029487164,74561792992304,147.6926720587,1068.3307384098
838,1,4135.401653953,74561792992304,147.50548548974,1069.9516778108
839,1,4136.812404691,74561792992304,147.3108547706,1071.5704784127
840,1,4138.14942778,74561792992304,147.10874526201,1073.1870580309
841,1,4139.491627927,74561792992304,146.8991530369,1074.8013344379
842,1,4140.8165074,74561792992304,146.68209982976,1076.4132256449
843,1,4142.174482368,74561792992304,146.45766219443,1078.0226505041
844,1,4143.618557903,74561792992304,146.2258932056,1079.6295284514
845,1,4145.003838768,74561792992304,145.98682619926,1081.2337792888
846,1,4146.411104221,74561792992304,145.74059334314,1082.8353242706
847,1,4147.809218723,74561792992304,145.48734199053,1084.4340862705
848,1,4149.182446317,74561792992304,145.22723455023,1086.0299899469
849,1,4150.580508196,74561792992304,144.96044687981,1087.6229618906
850,1,4152.334010274,74561792992304,144.6871643898,1089.2129307301
851,1,4153.69623884,74561792992304,144.40758668021,1090.799827287
852,1,4155.058118374,74561792992304,144.12193536178,1092.3835848184
853,1,4156.423418857,74561792992304,143.8304193376,1093.9641388771
854,1,4157.786775992,74561792992304,143.53321906614,1095.5414269987
855,1,4159.184601695,74561792992304,143.23056076525,1097.1153892049
856,1,4160.618938838,74561792992304,142.92267945612,1098.6859681
857,1,4161.976592518,74561792992304,142.60980447674,1100.2531088086
858,1,4163.374974545,74561792992304,142.29215925423,1101.8167589103
859,1,4164.750983306,74561792992304,141.9699817864,1103.3768686002
860,1,4166.500411397,74561792992304,141.64351828205,1104.9333907791
861,1,4167.864960801,74561792992304,141.31299995193,1106.4862808885
862,1,4169.242861988,74561792992304,140.97866744238,1108.0354970142
863,1,4170.604901931,74561792992304,140.64074040678,1109.5809996561
864,1,4172.085639497,74561792992304,140.29945617127,1111.1227519217
865,1,4174.22380592,74561792992304,139.95505102585,1112.6607195154
866,1,4175.588953374,74561792992304,139.60774862526,1114.1948705992
867,1,4176.944014484,74561792992304,139.25777299514,1115.7251757969
868,1,4178.658462184,74561792992304,138.9053588891,1117.2516083122
869,1,4180.023963097,74561792992304,138.55073757828,1118.77414389
870,1,4181.44033959,74561792992304,138.19417126973,1120.2927611567
871,1,4182.808363633,74561792992304,137.83586302787,1121.8074409702
872,1,4184.193401769,74561792992304,137.47601308283,1123.3181663887
873,1,4185.577165332,74561792992304,137.11485170988,1124.8249230009
874,1,4186.948521355,74561792992304,136.75259993167,1126.3276988243
875,1,4188.330790331,74561792992304,136.38941917957,1127.8264836504
876,1,4189.695532168,74561792992304,136.02551225588,1129.3212694994
877,1,4191.063661568,74561792992304,135.66107495708,1130.8120505429
878,1,4192.44393628,74561792992304,135.29629597693,1132.2988230261
879,1,4193.81806122,74561792992304,134.93135557301,1133.7815851753
880,1,4195.194146499,74561792992304,134.56642431207,1135.2603370908
881,1,4196.566259873,74561792992304,134.20166541004,1136.7350806667
882,1,4197.906039435,74561792992304,133.83723313539,1138.2058194924
883,1,4199.262411509,74561792992304,133.47327421504,1139.6725587695
884,1,4200.612688158,74561792992304,133.10995461988,1141.1353055236
885,1,4201.957459765,74561792992304,132.74739239466,1142.5940680773
886,1,4203.340309836,74561792992304,132.38570990557,1144.0488560983
887,1,4204.691384545,74561792992304,132.02501643122,1145.4996804547
888,1,4206.038382648,74561792992304,131.66543108946,1146.9465533238
889,1,4207.400451581,74561792992304,131.30705740907,1148.3894880206
890,1,4208.805318409,74561792992304,130.94999210398,1149.8284989228
891,1,4210.157964345,74561792992304,130.59432658542,1151.2636014128
892,1,4212.553577999,74561792992304,130.24016677697,1152.6948120367
893,1,4221.877383083,74561792992304,129.88757285485,1154.1221480021
894,1,4226.865247885,74561792992304,129.53662019249,1155.5456273449
895,1,4238.989586485,74561792992304,129.18737826602,1156.9652688643
896,1,4252.425971108,74561792992304,128.83991104014,1158.3810920626
897,1,4267.677523632,74561792992304,128.49427785839,1159.793117094
898,1,4285.265366405,74561792992304,128.15053288484,1161.2013647081
899,1,4303.165355921,74561792992304,127.80872581281,1162.6058562005
900,1,4317.605321511,74561792992304,127.46890283613,1164.0066133746
901,1,4326.341359965,74561792992304,127.13110620198,1165.4036584977
902,1,4334.881296692,74561792992304,126.79537508717,1166.7970142679
903,1,4343.517337725,74561792992304,126.46174494474,1168.1867037727
904,1,4356.961554967,74561792992304,126.13024810509,1169.5727504552
905,1,4370.537330334,74561792992304,125.80092202683,1170.9551781698
906,1,4384.301419479,74561792992304,125.47378897315,1172.3340110157
907,1,4391.340313909,74561792992304,125.14886951174,1173.709273318
908,1,4392.749307721,74561792992304,124.82618150943,1175.0809895983
909,1,4394.138588489,74561792992304,124.50574085987,1176.4491845528
910,1,4395.534333936,74561792992304,124.18756134484,1177.8138830291
911,1,4439.093569732,75121639092447,120.63383370261,1179.1395295533
912,1,4478.517690471,75670011763232,118.15834255597,1180.4379728781
913,1,4506.113815105,76209659287310,116.27473670832,1181.7157172376
914,1,4519.801362116,76742286548858,114.75870052728,1182.9768018587
915,1,4533.809277702,77269022502165,113.48637032196,1184.2239048293
916,1,4544.613414205,77790656937663,112.38461938596,1185.4589006467
917,1,4558.205528211,78307760215129,111.40603430347,1186.6831427819
918,1,4576.217273556,78820760859380,110.52001070824,1187.8976483941
919,1,4581.587398628,79329992266860,109.7060551943,1189.1032094402
920,1,4582.989279539,79835720608309,108.94965588171,1190.3004584059
921,1,4589.115741865,80338162771608,108.24015291964,1191.4899106358
922,1,4605.483759802,80837498733646,107.56956282115,1192.6719937438
923,1,4615.813860935,81333880317822,106.93179655486,1193.8470684312
924,1,4619.137362984,81827437507827,106.32212937719,1195.0154434793
925,1,4631.10929308,82318283074023,105.73683753393,1196.1773867489
926,1,4641.961646757,82806515888067,105.1729109726,1197.3331330233
927,1,4649.21495094,83292223494556,104.62789593212,1198.4828901215
