time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,777.311227902,23323275999862,145.53412004108,695.46390308377
499,1,778.452018868,23323275999862,145.44421065737,697.06219111298
500,1,779.565137469,23323275999862,145.3545692696,698.65949407198
501,1,780.710726612,23323275999862,145.26519225134,700.25581486595
502,1,781.879992604,23323275999862,145.17607609704,701.85115636153
503,1,783.042774794,23323275999862,145.08721739337,703.44552138783
504,1,784.220485075,23323275999862,144.99861279893,705.03891273727
505,1,785.311874425,23323275999862,144.91025903601,706.63133316623
506,1,786.431109744,23323275999862,144.82215301136,708.22278539713
507,1,787.536789298,23323275999862,144.73429159778,709.81327211798
508,1,788.675791773,23323275999862,144.64667149191,711.40279598053
509,1,789.884369966,23323275999862,144.5592896999,712.99135960361
510,1,791.047662289,23323275999862,144.4721433535,714.57896557452
511,1,792.17934776,23323275999862,144.38522961807,716.16561644945
512,1,793.283537408,23323275999862,144.29854567228,717.75131475354
513,1,794.439356188,23323275999862,144.21208872016,719.33606298123
514,1,795.560765549,23323275999862,144.12585612941,720.91986359804
515,1,796.714476872,23323275999862,144.03984533667,722.5027190413
516,1,797.840448345,23323275999862,143.95405377408,724.08463172013
517,1,799.010258863,23323275999862,143.86847893425,725.66560401612
518,1,800.193464075,23323275999862,143.78311835304,727.24563828373
519,1,801.280504236,23323275999862,143.69796962267,728.82473685101
520,1,802.508343873,23323275999862,143.61303046022,730.40290202091
521,1,803.587378628,23323275999862,143.52829855052,731.98013607091
522,1,804.660655271,23323275999862,143.44377164338,733.55644125381
523,1,805.795665648,23323275999862,143.35944746803,735.13181979741
524,1,806.909018154,23323275999862,143.27532378513,736.70627390494
525,1,808.022688197,23323275999862,143.19139852647,738.27980575688
526,1,809.097288985,23323275999862,143.10766964203,739.85241751119
527,1,810.295111458,23323275999862,143.02413512276,741.42411130375
528,1,811.417914923,23323275999862,142.94079298854,742.99488924867
529,1,812.512972293,23323275999862,142.85764130622,744.56475343885
530,1,813.667325043,23323275999862,142.77467815065,746.133705946
531,1,814.832136291,23323275999862,142.69190164664,747.70174882124
532,1,815.999774487,23323275999862,142.60930999988,749.26888409596
533,1,817.151363142,23323275999862,142.52690142223,750.83511378192
534,1,818.355334855,23323275999862,142.44467411854,752.40043987114
535,1,819.475084623,23323275999862,142.36262646405,753.96486433778
536,1,820.599303354,23323275999862,142.2807566822,755.52838913648
537,1,821.696939265,23323275999862,142.19906297599,757.09101620215
538,1,822.94417583,23323275999862,142.11754370339,758.65274745164
539,1,824.066646243,23323275999862,142.03619725151,760.21358478407
540,1,825.234948307,23323275999862,141.95502203484,761.77353008116
541,1,826.412147971,23323275999862,141.8740164981,763.33258520751
542,1,827.560348571,23323275999862,141.79317911239,764.89075201094
543,1,828.669736303,23323275999862,141.71250836586,766.44803232266
544,1,829.770104032,23323275999862,141.63200277693,768.00442795757
545,1,830.946489743,23323275999862,141.55166088516,769.55994071455
546,1,832.064684901,23323275999862,141.47148119971,771.11457237608
547,1,834.533134012,23650425255032,140.9983818903,772.66400514411
548,1,836.047999268,23976641890958,140.62589620243,774.20934466282
549,1,837.491939265,24301962049558,140.25837767464,775.75064551638
550,1,838.631859719,24626407347347,139.8957651975,777.28796161746
551,1,839.758605371,24949993223524,139.53740811358,778.82133972859
552,1,841.240898897,25272733048678,139.18330304839,780.35082657528
553,1,842.489106673,25594636248849,138.83222858716,781.87645546085
554,1,844.024756727,25915709264199,138.48318077016,783.39824865613
555,1,845.152266992,26235955672860,138.13510724979,784.91621686767
556,1,846.572282688,26555377348649,137.78739517532,786.43036406739
557,1,848.057824886,26873975733406,137.43994262134,787.94069310719
558,1,849.16661053,27191750782597,137.09217634139,789.44720053951
559,1,850.345141364,27508701273717,136.74364021417,790.9498779045
560,1,851.481713487,27824824615744,136.39378558453,792.44871071312
561,1,852.670474348,28140116988299,136.04211511076,793.94367901104
562,1,853.875977278,28454573531936,135.68820495047,795.43475818632
563,1,855.301512452,28768187963345,135.33146424264,796.92191713405
564,1,856.470762369,29080953340074,134.97162360614,798.40512178906
565,1,857.62964403,29392861408774,134.60813121525,799.88433202219
566,1,858.756978308,29703902770828,134.24050766676,801.35950243611
567,1,859.885983726,30014066739702,133.86821029608,802.83058167014
568,1,861.309613693,30323340877860,133.490496674,804.29751020502
569,1,862.766754405,30631711799699,133.10696718341,805.76022413011
570,1,863.899334194,30939164724517,132.71702990624,807.21865303018
571,1,865.082561242,31245683164041,132.31995950647,808.67271851926
572,1,866.182123643,31551249509902,131.91528017657,810.12233698274
573,1,867.338982436,31855844938247,131.50247542695,811.56741913029
574,1,868.512706139,32159449196216,131.08093419723,813.00786895663
575,1,869.688752141,32462040662332,130.65007214052,814.4435840351
576,1,870.852734845,32763596262599,130.20926817501,815.87445511394
577,1,872.076228748,33064091677177,129.75799089458,817.3003671018
578,1,873.160188613,33363501203965,129.29564602402,818.72119837678
579,1,874.304004628,33661797727847,128.82162286688,820.13682060609
580,1,875.694661574,33958953088963,128.3354697345,821.54710049328
581,1,876.816637139,34254938193160,127.83678002376,822.95190027376
582,1,877.976964331,34549722691870,127.3250093122,824.35107620027
583,1,879.452145557,34843275143032,126.79968277548,825.74447930769
584,1,880.606643954,35135563134398,126.26037660137,827.13195597364
585,1,881.687919649,35426553380188,125.70670905002,828.51334838079
586,1,882.839297894,35716212015303,125.13842658161,829.88849592564
587,1,883.991725051,36004504567413,124.55525660955,831.25723500926
588,1,885.186911464,36291396080728,123.95698248244,832.61939965193
589,1,886.391085223,36576851226650,123.34343563953,833.97482202159
590,1,887.509915351,36860834438902,122.71449972665,835.3233330076
591,1,888.652873359,37143310061299,122.07012814712,836.66476298724
592,1,889.891865471,37424242442143,121.41031719471,837.99894229707
593,1,891.033806524,37703596092900,120.73512518056,839.32570191444
594,1,892.552353586,37981335781314,120.04464458384,840.64487383294
595,1,893.672745401,38257426755818,119.33907201015,841.95629220668
596,1,894.799519408,38531834584722,118.61854328758,843.25979268237
597,1,895.974454791,38804524998050,117.88312794832,844.55521167081
598,1,897.103144282,39075464970796,117.13334921873,845.84239133255
599,1,898.56045819,39344622487830,116.36960505373,847.12117820128
600,1,900.063781188,39611966334482,115.59219927332,848.39142214933
601,1,901.157143099,39877466673893,114.80170178679,849.65297931183
602,1,902.733652567,40141094342976,113.99840504846,850.90570903763
603,1,903.987199996,40402820784722,113.18257474616,852.14947359528
604,1,905.358783945,40662619192614,112.35497137185,853.38414361036
605,1,906.490454236,40920463926427,111.51608843666,854.60959513164
606,1,907.668315292,41176331108648,110.66667525101,855.82571244209
607,1,908.882293686,41430198335013,109.80736499546,857.0323867827
608,1,910.406894833,41682044706554,108.9388034852,858.22951649133
609,1,911.51295821,41931851167826,108.06177212252,859.41700849268
610,1,912.717845427,42179599701776,107.17671590894,860.59477460157
610.5,0.5,962.617917134,42302957429403,106.73231259957,861.18121587959
610.75,0.25,1048.380162798,42364506870097,106.50958804257,861.47382463794
611,0.25,1049.520806618,42425926680575,106.28649072856,861.76582049159
611.5,0.5,1050.69160689,42548245778436,105.83852358403,862.34735084096
612.5,1,1052.162802865,42790787509886,104.93620954283,863.50049600077
613.5,1,1053.364271112,43031220490465,104.02836654324,864.64366486388
614,0.5,1094.225060047,43150908407705,103.57316176456,865.21274817028
614.25,0.25,1149.142435334,43210620067372,103.34526625562,865.49666373692
614.5,0.25,1150.612650677,43270199246177,103.11704006979,865.77995230854
615,0.5,1151.810460702,43388826559980,102.65956841527,866.34401587126
616,1,1153.268258779,43623948504725,101.74071875316,867.46204574767
617,1,1154.458172003,43856931405322,100.81879895864,868.56994463732
618,1,1155.584711631,44087770615843,99.894587351804,869.66768735547
619,1,1156.736094617,44316462669726,98.968625831555,870.7552546723
620,1,1157.876162779,44543005280729,98.041433558559,871.83263306306
621,1,1159.301869907,44767397897398,97.113755707021,872.89981719171
622,1,1160.500538818,44989641219380,96.18614128289,873.95680775525
623,1,1161.677409574,45209737465294,95.25925705877,875.00361277788
624,1,1162.795553734,45427690141706,94.33366855761,876.04024649829
625,1,1164.018782534,45643504031966,93.409938311666,877.06672933688
626,1,1165.464659896,45857185286995,92.488659762221,878.08308823537
627,1,1166.907807325,46068741166832,91.570320736995,879.08935549621
628,1,1168.398644168,46278179943535,90.655370622656,880.0855683602
629,1,1169.971420682,46485510990007,89.744290321083,881.07176935274
630,1,1171.517593199,46690744793451,88.837584906883,882.04800654952
631,1,1172.671585264,46893892889507,87.935729214985,883.01433324419
632,1,1174.195350322,47094968074979,87.039258356146,883.97080861074
633,1,1175.638239049,47293984030283,86.14850440101,884.91749547229
634,1,1177.124367882,47490955689054,85.263979161062,885.85446227625
635,1,1178.289931356,47685898748170,84.386033164306,886.78178132202
636,1,1179.75385163,47878829248885,83.514867900593,887.69952712312
637,1,1181.198637707,48069764192023,82.650930340559,888.60777910489
637.5,0.5,1191.580849953,48069764192023,82.83449880166,889.06291371369
638,0.5,1192.72963169,48069764192023,82.853874936538,889.51815478477
639,1,1193.90623881,48069764192023,82.865917864089,890.42876926679
640,1,1195.03964099,48069764192023,82.870841108345,891.3394378504
641,1,1196.23500043,48069764192023,82.872744985667,892.25012735573
642,1,1197.34751661,48069764192023,82.872900571006,893.1608185708
643,1,1198.564229718,48069764192023,82.871790991322,894.07149759268
644,1,1199.693045227,48069764192023,82.86962804165,894.98215284589
645,1,1200.809020993,48069764192023,82.86651971129,895.89277394162
646,1,1201.951016183,48069764192023,82.862530145394,896.80335119596
647,1,1203.081679642,48069764192023,82.857704600167,897.71387542234
648,1,1204.268403083,48069764192023,82.852079096868,898.62433782999
649,1,1205.424554448,48069764192023,82.845685483506,899.53472997817
650,1,1206.557250829,48069764192023,82.838553914081,900.44504375744
651,1,1207.79300923,48069764192023,82.830713195838,901.35527137498
652,1,1208.907331215,48069764192023,82.822190007807,902.26540533111
653,1,1210.02106098,48069764192023,82.813010500082,903.17543841353
654,1,1211.126233804,48069764192023,82.803199935114,904.08536368754
655,1,1212.264818919,48069764192023,82.792782787896,904.99517448741
656,1,1213.40022632,48069764192023,82.781782050809,905.90486440005
657,1,1214.59358292,48069764192023,82.770219561702,906.81442725238
658,1,1215.728107019,48069764192023,82.758116167754,907.72385710038
659,1,1216.892703446,48069764192023,82.74549218567,908.63314822329
660,1,1218.038507256,48069764192023,82.732366902554,909.54229511233
661,1,1219.202996872,48069764192023,82.718758552387,910.45129245906
662,1,1220.384968776,48069764192023,82.704684680501,911.36013514786
663,1,1221.498383874,48069764192023,82.690161596369,912.26881824233
664,1,1222.765436108,48069764192023,82.675205277836,913.17733698164
665,1,1223.901975575,48069764192023,82.659830992546,914.08568677277
666,1,1225.018264846,48069764192023,82.644052880162,914.99386317805
667,1,1226.192866255,48069764192023,82.627884488194,915.90186190869
668,1,1227.300736013,48069764192023,82.611338556797,916.8096788159
669,1,1228.51946783,48069764192023,82.594427578987,917.7173098882
670,1,1229.679680716,48069764192023,82.57716344243,918.62475124471
671,1,1230.790911799,48069764192023,82.559557474306,919.53199912904
672,1,1232.021613391,48069764192023,82.541620476773,920.43904990351
673,1,1233.156155265,48069764192023,82.523362832084,921.34590004452
674,1,1234.339934422,48069764192023,82.504794448568,922.25254613737
675,1,1235.458245584,48069764192023,82.485924889529,923.15898487242
676,1,1236.637130792,48069764192023,82.466763219898,924.06521303967
677,1,1237.776101855,48069764192023,82.447318172906,924.97122752508
678,1,1238.913568068,48069764192023,82.427598193978,925.87702530744
679,1,1240.059986694,48069764192023,82.407611277962,926.78260345335
680,1,1241.157851472,48069764192023,82.387365115253,927.68795911395
681,1,1242.318714185,48069764192023,82.36686710325,928.59308952168
682,1,1243.495084131,48069764192023,82.346124365144,929.49799198723
683,1,1244.649114596,48069764192023,82.325143769323,930.40266389679
684,1,1245.780957862,48069764192023,82.303931904154,931.30710270892
685,1,1246.942494705,48069764192023,82.282495118698,932.21130595198
686,1,1248.041071985,48069764192023,82.260839399073,933.1152712201
687,1,1249.207673578,48069764192023,82.238970702339,934.01899617288
688,1,1250.376554496,48069764192023,82.216894746697,934.92247853273
689,1,1251.56724671,48069764192023,82.194617069033,935.82571608294
690,1,1252.702628695,48069764192023,82.172142995372,936.72870666531
691,1,1253.812596082,48069764192023,82.149477675105,937.63144817822
692,1,1255.041378302,48069764192023,82.126626027642,938.53393857413
693,1,1256.226123821,48069764192023,82.103592780768,939.43617585743
694,1,1257.397712573,48069764192023,82.080382631488,940.33815808415
695,1,1258.625841128,48069764192023,82.057000152545,941.23988336055
696,1,1259.803396026,48069764192023,82.033449721219,942.14134984101
697,1,1260.961604888,48069764192023,82.009735592367,943.04255572664
698,1,1261.811818955,48069764192023,81.985861642714,943.94349926117
699,1,1262.924935735,48069764192023,81.961832281195,944.84417873679
700,1,1264.09883036,48069764192023,81.937651136067,945.74459248554
701,1,1265.233135232,48069764192023,81.913321957777,946.64473888068
702,1,1266.416887092,48069764192023,81.888848393907,947.54461633556
703,1,1267.549967175,48069764192023,81.864233980936,948.44422330238
704,1,1268.723220545,48069764192023,81.839482154792,949.34355827111
705,1,1269.905259988,48069764192023,81.814596252498,950.24261976839
706,1,1271.042390289,48069764192023,81.789579512256,951.14140635644
707,1,1272.182573831,48069764192023,81.764435089535,952.03991663215
708,1,1273.265124788,48069764192023,81.739166049035,952.9381492261
709,1,1274.443061285,48069764192023,81.713775360239,953.83610280148
710,1,1275.649951856,48069764192023,81.688265927114,954.73377605343
711,1,1276.793273646,48069764192023,81.662640575466,955.6311677081
712,1,1277.952295436,48069764192023,81.636902035032,956.52827652168
713,1,1279.11153947,48069764192023,81.611052984715,957.42510127975
714,1,1280.281808947,48069764192023,81.585096041202,958.32164079669
715,1,1281.36533716,48069764192023,81.559033762022,959.21789391495
716,1,1282.535573148,48069764192023,81.53286862944,960.11385950429
717,1,1283.682999147,48069764192023,81.506603050857,961.00953646089
718,1,1284.820190357,48069764192023,81.480239358817,961.90492370659
719,1,1286.008171006,48069764192023,81.453779842673,962.80002018838
720,1,1287.180847256,48069764192023,81.427226771629,963.69482487818
721,1,1288.319460164,48069764192023,81.400582323071,964.58933677184
722,1,1289.454134507,48069764192023,81.373848631809,965.48355488867
723,1,1290.6473584,48069764192023,81.347027760868,966.37747827066
724,1,1291.849957774,48069764192023,81.320121726393,967.27110598193
725,1,1292.944140754,48069764192023,81.293132497581,968.16443710828
726,1,1294.148695485,48069764192023,81.266061989099,969.05747075651
727,1,1295.265156121,48069764192023,81.238912055293,969.95020605382
728,1,1296.47930663,48069764192023,81.211684518131,970.84264214743
728.5,0.5,1310.994645786,48069764192023,150,971.66681797161
729,0.5,1312.843593458,48069764192023,150,972.49099379578
729.5,0.5,1322.428586068,48069764192023,150,973.31516961996
730,0.5,1323.88470052,48069764192023,150,974.13934544413
731,1,1325.93804416,48069764192023,150,975.78769709249
732,1,1331.692529238,48069764192023,150,977.43604874084
733,1,1333.814932194,48069764192023,150,979.08440038919
734,1,1335.914913386,48069764192023,150,980.73275203754
735,1,1337.832312678,48069764192023,150,982.38110368589
736,1,1339.589012917,48069764192023,150,984.02945533424
737,1,1341.383517214,48069764192023,150,985.6778069826
738,1,1343.149887374,48069764192023,150,987.32615863095
739,1,1344.595473618,48069764192023,150,988.9745102793
740,1,1346.041532414,48069764192023,150,990.62286192765
741,1,1347.442511446,48069764192023,150,992.271213576
742,1,1349.127048173,48069764192023,150,993.91956522435
743,1,1350.589693995,48069764192023,150,995.5679168727
744,1,1352.035742248,48069764192023,150,997.21626852106
745,1,1353.440495729,48069764192023,150,998.86462016941
746,1,1354.947006869,48069764192023,150,1000.5129718178
747,1,1356.38604147,48069764192023,150,1002.1613234661
748,1,1357.918627637,48069764192023,150,1003.8096751145
749,1,1359.351595116,48069764192023,150,1005.4580267628
750,1,1360.853213042,48069764192023,150,1007.1063784112
751,1,1362.328293189,48069764192023,150,1008.7547300595
752,1,1363.805208981,48069764192023,150,1010.4030817079
753,1,1365.190730899,48069764192023,150,1012.0514333562
754,1,1366.762699643,48069764192023,150,1013.6997850046
755,1,1368.265282774,48069764192023,150,1015.3481366529
756,1,1369.714859733,48069764192023,150,1016.9964883013
757,1,1371.165212197,48069764192023,150,1018.6448399496
758,1,1372.655023871,48069764192023,150,1020.293191598
759,1,1374.183353256,48069764192023,150,1021.9415432463
760,1,1375.623199534,48069764192023,150,1023.5898948947
761,1,1377.060284731,48069764192023,150,1025.238246543
762,1,1378.574326907,48069764192023,150,1026.8865981914
763,1,1380.03329061,48069764192023,150,1028.5349498397
764,1,1381.482933824,48069764192023,150,1030.1833014881
765,1,1383.022341399,48069764192023,150,1031.8316531364
766,1,1384.483890643,48069764192023,150,1033.4800047848
767,1,1386.04500667,48069764192023,150,1035.1283564331
768,1,1387.477670001,48069764192023,150,1036.7767080815
769,1,1388.93345989,48069764192023,150,1038.4250597298
770,1,1390.408327567,48069764192023,150,1040.0734113782
771,1,1391.871220453,48069764192023,150,1041.7217630265
772,1,1393.316520721,48069764192023,150,1043.3701146749
773,1,1394.48257869,48069764192023,150,1045.0184663233
774,1,1395.959044336,48069764192023,150,1046.6668179716
775,1,1397.359195118,48069764192023,150,1048.31516962
776,1,1398.915092592,48069764192023,150,1049.9635212683
777,1,1400.074674995,48069764192023,150,1051.6118729167
778,1,1401.199113375,48069764192023,150,1053.260224565
779,1,1402.338963963,48069764192023,150,1054.9085762134
780,1,1403.876227052,48069764192023,150,1056.5569278617
781,1,1405.346899758,48069764192023,150,1058.2052795101
782,1,1406.861384133,48069764192023,150,1059.8536311584
783,1,1408.005537484,48069764192023,150,1061.5019828068
784,1,1409.088538217,48069764192023,150,1063.1503344551
785,1,1410.332562442,48069764192023,150,1064.7986861035
786,1,1411.425847083,48069764192023,150,1066.4470377518
787,1,1412.551301927,48069764192023,150,1068.0953894002
788,1,1413.999185535,48069764192023,150,1069.7437410485
789,1,1415.427690063,48069764192023,150,1071.3920926969
790,1,1416.573265735,48069764192023,150,1073.0404443452
791,1,1417.768249141,48069764192023,150,1074.6887959936
792,1,1418.914871959,48069764192023,150,1076.3371476419
793,1,1420.435996221,48069764192023,150,1077.9854992903
794,1,1421.585996689,48069764192023,150,1079.6338509386
795,1,1422.853694309,48069764192023,150,1081.282202587
796,1,1424.302734033,48069764192023,150,1082.9305542353
797,1,1425.418448595,48069764192023,150,1084.5789058837
798,1,1426.578082888,48069764192023,150,1086.227257532
799,1,1427.783340508,48069764192023,150,1087.8756091804
800,1,1428.961151842,48069764192023,150,1089.5239608287
801,1,1430.103174252,48069764192023,150,1091.1723124771
802,1,1431.274469337,48069764192023,150,1092.8206641254
803,1,1432.444052167,48069764192023,150,1094.4690157738
804,1,1433.567106016,48069764192023,150,1096.1173674222
805,1,1434.726999597,48069764192023,150,1097.7657190705
806,1,1435.92994458,48069764192023,150,1099.4140707189
807,1,1437.04692005,48069764192023,150,1101.0624223672
808,1,1438.192828942,48069764192023,150,1102.7107740156
809,1,1439.309857567,48069764192023,150,1104.3591256639
810,1,1440.520219339,48069764192023,150,1106.0074773123
811,1,1441.628959665,48069764192023,150,1107.6558289606
812,1,1442.828192529,48069764192023,150,1109.304180609
813,1,1443.969315229,48069764192023,150,1110.9525322573
814,1,1445.370762293,48069764192023,150,1112.6008839057
815,1,1446.572116442,48069764192023,150,1114.249235554
816,1,1447.681560394,48069764192023,150,1115.8975872024
817,1,1448.883650329,48069764192023,150,1117.5459388507
818,1,1450.083686094,48069764192023,150,1119.1942904991
819,1,1451.24335763,48069764192023,150,1120.8426421474
820,1,1452.702866996,48069764192023,149.68838602968,1122.4875694664
821,1,1454.180552603,48069764192023,149.57196440835,1124.131217427
822,1,1455.388109159,48069764192023,149.47021058422,1125.7737472136
823,1,1456.880018533,48069764192023,149.37372542111,1127.4152167237
824,1,1458.411704869,48069764192023,149.27982767861,1129.0556543905
825,1,1459.551544943,48069764192023,149.18748963895,1130.6950773536
826,1,1460.669049422,48069764192023,149.09624117924,1132.3334975863
827,1,1461.840815443,48069764192023,149.00583288176,1133.9709243213
828,1,1463.0006707,48069764192023,148.91611821625,1135.6073651808
829,1,1464.189313723,48069764192023,148.82700406638,1137.242826764
830,1,1465.318420005,48069764192023,148.73842710959,1138.877314974
831,1,1466.47843052,48069764192023,148.65034255322,1140.5108352218
832,1,1467.595200419,48069764192023,148.56271700083,1142.1433925515
833,1,1468.852698499,48069764192023,148.47552487254,1143.7749917259
834,1,1470.013411379,48069764192023,148.38874545981,1145.4056372804
835,1,1471.12382184,48069764192023,148.30236198209,1147.0353335659
836,1,1472.273930631,48069764192023,148.21636058332,1148.6640847811
837,1,1473.460204929,48069764192023,148.13072782981,1150.291894977
838,1,1474.610054658,48069764192023,148.04545313603,1151.9187680884
839,1,1475.69676074,48069764192023,147.96052685358,1153.544707944
840,1,1476.838394541,48069764192023,147.87593997437,1155.1697182734
841,1,1477.965148403,48069764192023,147.79168423466,1156.7938027155
842,1,1479.060543116,48069764192023,147.70775189785,1158.4169648243
843,1,1480.210183741,48069764192023,147.62413567209,1160.0392080734
844,1,1481.328812195,48069764192023,147.54082859327,1161.6605358601
845,1,1482.520225384,48069764192023,147.45782398851,1163.2809515084
846,1,1483.658917741,48069764192023,147.37511566029,1164.9004582739
847,1,1484.826089175,48069764192023,147.29269770894,1166.5190593476
848,1,1486.005867939,48069764192023,147.21056447683,1168.1367578583
849,1,1487.125496168,48069764192023,147.12871048827,1169.7535568747
850,1,1488.263474777,48069764192023,147.04713056564,1171.3694594084
851,1,1489.405687592,48069764192023,146.96581961832,1172.9844684152
852,1,1490.573735077,48069764192023,146.88477267012,1174.5985867962
853,1,1491.787495814,48069764192023,146.80398493887,1176.2118173999
854,1,1492.93558023,48069764192023,146.72345207615,1177.8241630271
855,1,1494.106172229,48069764192023,146.64316987058,1179.4356264323
856,1,1495.26807246,48069764192023,146.56313415956,1181.0462103241
857,1,1496.4043145,48069764192023,146.48334092868,1182.6559173673
858,1,1497.487285231,48069764192023,146.40378630429,1184.2647501838
859,1,1498.601499666,48069764192023,146.32446653895,1185.8727113546
860,1,1499.85155449,48069764192023,146.24537798827,1187.4798034204
861,1,1500.992119689,48069764192023,146.1665171307,1189.0860288834
862,1,1502.176547719,48069764192023,146.08788056571,1190.6913902083
863,1,1503.360697626,48069764192023,146.00946501869,1192.2958898239
864,1,1504.48087941,48069764192023,145.93126730696,1193.8995301239
865,1,1505.599560334,48069764192023,145.85328433303,1195.5023134682
866,1,1506.775668147,48069764192023,145.77551307692,1197.1042421834
867,1,1507.885331296,48069764192023,145.69795059199,1198.7053185635
868,1,1508.994406872,48069764192023,145.62059400125,1200.3055448712
869,1,1510.128932471,48069764192023,145.54344049795,1201.9049233382
870,1,1511.311760149,48069764192023,145.46648734934,1203.5034561662
871,1,1512.470348848,48069764192023,145.38973191215,1205.1011455279
872,1,1513.649302156,48069764192023,145.31317175137,1206.6979935691
873,1,1514.843157968,48069764192023,145.23680403718,1208.2940024047
874,1,1515.971657151,48069764192023,145.16062627969,1209.8891741221
875,1,1517.107103742,48069764192023,145.08463606988,1211.4835107822
876,1,1518.265088028,48069764192023,145.00883104313,1213.07701442
877,1,1519.431554552,48069764192023,144.93320881083,1214.6696870443
878,1,1520.601064742,48069764192023,144.85776708425,1216.2615306386
879,1,1521.775120785,48069764192023,144.78250374286,1217.8525471633
880,1,1522.927095069,48069764192023,144.7074166011,1219.4427385545
881,1,1524.056060814,48069764192023,144.63250341639,1221.0321067239
882,1,1525.218244002,48069764192023,144.55776222799,1222.6206535616
883,1,1526.472916337,48069764192023,144.48319101983,1224.2083809354
884,1,1527.619910283,48069764192023,144.40878785295,1225.7952906921
885,1,1528.788549745,48069764192023,144.33455082681,1227.3813846572
886,1,1529.989037227,48069764192023,144.26047806774,1228.966664636
887,1,1531.099199754,48069764192023,144.18656776955,1230.5511324136
888,1,1532.301263405,48069764192023,144.11281798513,1232.1347897541
889,1,1533.448241859,48069764192023,144.03922700081,1233.7176384025
890,1,1534.614242128,48069764192023,143.96579312913,1235.2996800852
891,1,1535.752395435,48069764192023,143.89251470415,1236.8809165106
892,1,1536.925851885,48069764192023,143.81939008562,1238.4613493686
893,1,1538.16268663,48069764192023,143.74641766406,1240.040980332
894,1,1539.272352042,48069764192023,143.67359586521,1241.6198110558
895,1,1540.422445051,48069764192023,143.60092317941,1243.1978431786
896,1,1541.522860688,48069764192023,143.5283980713,1244.7750783223
897,1,1542.660483905,48069764192023,143.45601902172,1246.3515180917
898,1,1543.819624915,48069764192023,143.38378454194,1247.9271640757
899,1,1545.007130134,48069764192023,143.31169317289,1249.5020178468
900,1,1546.139923706,48069764192023,143.23974348394,1251.0760809621
901,1,1547.285163044,48069764192023,143.16793412008,1252.6493549634
902,1,1548.43292603,48069764192023,143.09626376281,1254.2218413783
903,1,1549.520181398,48069764192023,143.02473088647,1255.7935417178
904,1,1550.714562231,48069764192023,142.95333415931,1257.3644574778
905,1,1551.862008062,48069764192023,142.88207225792,1258.9345901399
906,1,1552.962428758,48069764192023,142.81094387451,1260.5039411715
907,1,1554.102422663,48069764192023,142.73994775246,1262.0725120259
908,1,1555.216653852,48069764192023,142.66908265287,1263.640304143
909,1,1556.385683564,48069764192023,142.59834735317,1265.2073189491
910,1,1557.520631564,48069764192023,142.52774064144,1266.7735578572
911,1,1559.674275927,48399460720473,142.08252847617,1268.334904324
912,1,1561.441392482,48728303240090,141.74312989044,1269.892521136
913,1,1563.249320313,49056329595859,141.40976613454,1271.44647461
914,1,1565.0659858,49383561727685,141.08155975291,1272.9968214205
915,1,1566.557377704,49710015082406,140.75766173833,1274.5436089121
916,1,1567.651671076,50035702214773,140.43769138747,1276.086880246
917,1,1569.127834037,50360632131392,140.12058582954,1277.6266669035
918,1,1570.340904921,50684810507181,139.80518797297,1279.1629876504
919,1,1571.478979894,51008240142680,139.49044025831,1280.6958496313
920,1,1572.64813092,51330922952279,139.17607967509,1282.2252571003
921,1,1573.857682724,51652859691010,138.86169444892,1283.7512097865
922,1,1574.962902435,51974050614733,138.54713043982,1285.2737057254
923,1,1576.39824865,52294494941910,138.23198988609,1286.7927385813
924,1,1577.892183309,52614190344119,137.91564746708,1288.3082951469
925,1,1579.068955433,52933133114276,137.59754157218,1289.8203560433
926,1,1580.563310605,53251318309688,137.27716641664,1291.3288963336
927,1,1581.684466573,53568739965012,136.95410196133,1292.833886465
928,1,1582.873015699,53885391354914,136.62803868034,1294.3352934835
929,1,1584.046176627,54201264790597,136.298576898,1295.8330800428
930,1,1585.186258091,54516351421453,135.96523009,1297.3272034504
931,1,1586.367835653,54830641487383,135.62761606338,1298.8176168137
932,1,1587.560642311,55144123958157,135.28519884179,1300.3042673504
933,1,1588.976554834,55456786630494,134.93748273339,1301.787096831
934,1,1590.09874188,55768616062488,134.58394177489,1303.2660412461
935,1,1591.322282034,56079597361405,134.22395752099,1304.7410297903
936,1,1592.480468988,56389714402081,133.85700621794,1306.2119859026
937,1,1593.595140307,56698949862463,133.48257874501,1307.6788274273
938,1,1594.753870413,57007285120906,133.10012240356,1309.141466135
939,1,1595.937025597,57314700423100,132.7091556066,1310.5998085043
940,1,1597.080804598,57621174483186,132.30902409838,1312.0537538241
941,1,1598.201317849,57926684975773,131.89928387737,1313.503196504
942,1,1599.366974256,58231208390666,131.47942795971,1314.9480253827
943,1,1600.500771267,58534720243691,131.04903937559,1316.3881247165
944,1,1601.611801259,58837194785950,130.60757495753,1317.823372793
945,1,1602.774384164,59138605238647,130.15458784171,1319.253642989
946,1,1603.920131118,59438923758449,129.68961686451,1320.6788036139
947,1,1604.997067315,59738121512913,129.21223441153,1322.0987182778
948,1,1606.149667821,60036168805104,128.72206284198,1323.5132464409
949,1,1607.350686416,60333035150956,128.21875580992,1324.9222437575
950,1,1608.507579345,60628689395109,127.70201853867,1326.3255626425
951,1,1609.640722634,60923099747248,127.17157209909,1327.7230524458
