time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
723,1,16168.861070012,1.4095228941405e+14,72.513458155645,861.15791144496
724,1,16170.649106824,1.4095228941405e+14,72.534507737344,861.95499394757
725,1,16172.45616299,1.4095228941405e+14,72.554833412987,862.75229980925
726,1,16174.239099217,1.4095228941405e+14,72.574449916313,863.5498212369
727,1,16176.010908234,1.4095228941405e+14,72.593371579112,864.34755059491
728,1,16177.83515137,1.4095228941405e+14,72.611612395718,865.14548040146
728.03125,0.03125,16282.203538589,1.4095228941405e+14,150,865.19699139047
728.0625,0.03125,16286.147873292,1.4095228941405e+14,150,865.24850237948
728.09375,0.03125,16308.906362554,1.4095228941405e+14,150,865.30001336849
728.125,0.03125,16312.155730177,1.4095228941405e+14,150,865.3515243575
728.1875,0.0625,16316.08143054,1.4095228941405e+14,150,865.45454633552
728.25,0.0625,16340.195463199,1.4095228941405e+14,150,865.55756831355
728.3125,0.0625,16345.27247612,1.4095228941405e+14,150,865.66059029157
728.375,0.0625,16368.627037834,1.4095228941405e+14,150,865.76361226959
728.4375,0.0625,16372.550866836,1.4095228941405e+14,150,865.86663424761
728.5625,0.125,16377.286473226,1.4095228941405e+14,150,866.07267820366
728.6875,0.125,16414.958925123,1.4095228941405e+14,150,866.2787221597
728.8125,0.125,16418.899895253,1.4095228941405e+14,150,866.48476611574
728.9375,0.125,16557.465055805,1.4095228941405e+14,150,866.69081007179
729.0625,0.125,16563.97489679,1.4095228941405e+14,150,866.89685402783
729.1875,0.125,16590.328444633,1.4095228941405e+14,150,867.10289798388
729.3125,0.125,16594.276303462,1.4095228941405e+14,150,867.30894193992
729.4375,0.125,16615.297623588,1.4095228941405e+14,150,867.51498589596
729.5625,0.125,16619.272376531,1.4095228941405e+14,150,867.72102985201
729.6875,0.125,16761.277204543,1.4095228941405e+14,150,867.92707380805
729.8125,0.125,16765.225187681,1.4095228941405e+14,150,868.1331177641
729.9375,0.125,16890.958056599,1.4095228941405e+14,150,868.33916172014
730.0625,0.125,16894.874463921,1.4095228941405e+14,150,868.54520567618
730.1875,0.125,17053.645734211,1.4095228941405e+14,150,868.75124963223
730.3125,0.125,17057.591979359,1.4095228941405e+14,150,868.95729358827
730.5625,0.25,17067.517380635,1.4095228941405e+14,150,869.36938150036
730.8125,0.25,17097.987395088,1.4095228941405e+14,150,869.78146941245
730.9375,0.125,17308.11784461,1.4095228941405e+14,150,869.98751336849
731.0625,0.125,17312.008322003,1.4095228941405e+14,150,870.19355732453
731.1875,0.125,17347.929221036,1.4095228941405e+14,150,870.39960128058
731.3125,0.125,17351.914009085,1.4095228941405e+14,150,870.60564523662
731.5625,0.25,17357.309200236,1.4095228941405e+14,150,871.01773314871
731.8125,0.25,17401.216911937,1.4095228941405e+14,150,871.4298210608
732.0625,0.25,17405.215146583,1.4095228941405e+14,150,871.84190897289
732.1875,0.125,17662.473546331,1.4095228941405e+14,150,872.04795292893
732.3125,0.125,17665.708945071,1.4095228941405e+14,150,872.25399688497
732.5625,0.25,17670.811559058,1.4095228941405e+14,150,872.66608479706
732.6875,0.125,17719.544371471,1.4095228941405e+14,150,872.87212875311
732.8125,0.125,17722.697536852,1.4095228941405e+14,150,873.07817270915
733.0625,0.25,17726.684436816,1.4095228941405e+14,150,873.49026062124
733.3125,0.25,17862.562216069,1.4095228941405e+14,150,873.90234853333
733.5625,0.25,17866.508770872,1.4095228941405e+14,150,874.31443644541
733.8125,0.25,17891.750349398,1.4095228941405e+14,150,874.7265243575
734.0625,0.25,17895.68463111,1.4095228941405e+14,150,875.13861226959
734.3125,0.25,17980.48955268,1.4095228941405e+14,150,875.55070018168
734.5625,0.25,17984.467392241,1.4095228941405e+14,150,875.96278809377
734.8125,0.25,18081.997107385,1.4095228941405e+14,150,876.37487600585
735.0625,0.25,18085.86758729,1.4095228941405e+14,150,876.78696391794
735.3125,0.25,18125.283559821,1.4095228941405e+14,150,877.19905183003
735.5625,0.25,18129.230711141,1.4095228941405e+14,150,877.61113974212
736.0625,0.5,18135.515183807,1.4095228941405e+14,150,878.43531556629
736.3125,0.25,18430.570293156,1.4095228941405e+14,150,878.84740347838
736.5625,0.25,18434.496022499,1.4095228941405e+14,150,879.25949139047
736.8125,0.25,18456.248949923,1.4095228941405e+14,150,879.67157930256
737.0625,0.25,18460.152607494,1.4095228941405e+14,150,880.08366721464
737.3125,0.25,18558.273752351,1.4095228941405e+14,150,880.49575512673
737.5625,0.25,18562.19008753,1.4095228941405e+14,150,880.90784303882
737.8125,0.25,18657.40291845,1.4095228941405e+14,150,881.31993095091
738.0625,0.25,18661.301093553,1.4095228941405e+14,150,881.732018863
738.5625,0.5,18666.606894312,1.4095228941405e+14,150,882.55619468717
738.8125,0.25,18894.13644942,1.4095228941405e+14,150,882.96828259926
739.0625,0.25,18897.325310403,1.4095228941405e+14,150,883.38037051135
739.3125,0.25,19024.336195752,1.4095228941405e+14,150,883.79245842344
739.5625,0.25,19027.535808875,1.4095228941405e+14,150,884.20454633552
739.8125,0.25,19146.946455094,1.4095228941405e+14,150,884.61663424761
740.0625,0.25,19151.349764614,1.4095228941405e+14,150,885.0287221597
740.3125,0.25,19251.445734932,1.4095228941405e+14,150,885.44081007179
740.5625,0.25,19254.681268093,1.4095228941405e+14,150,885.85289798388
741.0625,0.5,19261.259805557,1.4095228941405e+14,150,886.67707380805
741.3125,0.25,19508.843612871,1.4095228941405e+14,150,887.08916172014
741.5625,0.25,19512.08078766,1.4095228941405e+14,150,887.50124963223
742.0625,0.5,19516.674808984,1.4095228941405e+14,150,888.3254254564
742.5625,0.5,19661.751753857,1.4095228941405e+14,150,889.14960128058
743.0625,0.5,19665.706727546,1.4095228941405e+14,150,889.97377710475
743.5625,0.5,19776.539892313,1.4095228941405e+14,150,890.79795292893
744.0625,0.5,19784.179533383,1.4095228941405e+14,150,891.62212875311
744.5625,0.5,19815.862453144,1.4095228941405e+14,150,892.44630457728
745.0625,0.5,19822.790096428,1.4095228941405e+14,150,893.27048040146
745.5625,0.5,19986.205919818,1.4095228941405e+14,150,894.09465622563
746.0625,0.5,19991.314060303,1.4095228941405e+14,150,894.91883204981
746.5625,0.5,20138.319466236,1.4095228941405e+14,150,895.74300787399
747.0625,0.5,20142.915432349,1.4095228941405e+14,150,896.56718369816
747.5625,0.5,20235.853307666,1.4095228941405e+14,150,897.39135952234
748.0625,0.5,20240.463861046,1.4095228941405e+14,150,898.21553534651
748.5625,0.5,20376.576728623,1.4095228941405e+14,150,899.03971117069
749.0625,0.5,20381.2462364,1.4095228941405e+14,150,899.86388699486
749.5625,0.5,20500.966949513,1.4095228941405e+14,150,900.68806281904
750.0625,0.5,20504.894817903,1.4095228941405e+14,150,901.51223864322
750.5625,0.5,20665.302898391,1.4095228941405e+14,150,902.33641446739
751.0625,0.5,20669.256873433,1.4095228941405e+14,150,903.16059029157
751.5625,0.5,20797.651580684,1.4095228941405e+14,150,903.98476611574
752.0625,0.5,20801.574533309,1.4095228941405e+14,150,904.80894193992
752.5625,0.5,20927.650224677,1.4095228941405e+14,150,905.63311776409
753.0625,0.5,20932.286560982,1.4095228941405e+14,150,906.45729358827
753.5625,0.5,21042.112184903,1.4095228941405e+14,150,907.28146941245
754.0625,0.5,21046.007253365,1.4095228941405e+14,150,908.10564523662
754.5625,0.5,21153.306043496,1.4095228941405e+14,150,908.9298210608
755.0625,0.5,21157.261346277,1.4095228941405e+14,150,909.75399688497
755.5625,0.5,21306.709086796,1.4095228941405e+14,150,910.57817270915
756.0625,0.5,21310.684039109,1.4095228941405e+14,150,911.40234853332
756.5625,0.5,21468.182903386,1.4095228941405e+14,150,912.2265243575
757.0625,0.5,21472.095474076,1.4095228941405e+14,150,913.05070018168
757.5625,0.5,21498.465349413,1.4095228941405e+14,150,913.87487600585
758.0625,0.5,21502.39842147,1.4095228941405e+14,150,914.69905183003
758.5625,0.5,21615.754824734,1.4095228941405e+14,150,915.5232276542
759.0625,0.5,21619.715974225,1.4095228941405e+14,150,916.34740347838
759.5625,0.5,21775.655405511,1.4095228941405e+14,150,917.17157930256
760.0625,0.5,21779.618351284,1.4095228941405e+14,150,917.99575512673
761.0625,1,21798.360998356,1.4095228941405e+14,150,919.64410677508
761.5625,0.5,21928.057846644,1.4095228941405e+14,150,920.46828259926
762.0625,0.5,21931.300303497,1.4095228941405e+14,150,921.29245842343
762.5625,0.5,22057.482281986,1.4095228941405e+14,150,922.11663424761
763.0625,0.5,22061.464772102,1.4095228941405e+14,150,922.94081007179
763.5625,0.5,22157.264411143,1.4095228941405e+14,150,923.76498589596
764.0625,0.5,22162.773696778,1.4095228941405e+14,150,924.58916172014
764.5625,0.5,22269.254462502,1.4095228941405e+14,150,925.41333754431
765.0625,0.5,22273.286973808,1.4095228941405e+14,150,926.23751336849
765.5625,0.5,22347.758824637,1.4095228941405e+14,150,927.06168919266
766.0625,0.5,22351.003042198,1.4095228941405e+14,150,927.88586501684
766.5625,0.5,22495.294317278,1.4095228941405e+14,150,928.71004084102
767.0625,0.5,22498.513970478,1.4095228941405e+14,150,929.53421666519
767.5625,0.5,22583.048508172,1.4095228941405e+14,150,930.35839248937
768.0625,0.5,22586.315937632,1.4095228941405e+14,150,931.18256831354
768.5625,0.5,22671.877229173,1.4095228941405e+14,150,932.00674413772
769.0625,0.5,22675.856105361,1.4095228941405e+14,150,932.83091996189
769.5625,0.5,22793.656549888,1.4095228941405e+14,150,933.65509578607
770.0625,0.5,22796.893656374,1.4095228941405e+14,150,934.47927161025
770.5625,0.5,22881.873665537,1.4095228941405e+14,150,935.30344743442
771.0625,0.5,22885.890254588,1.4095228941405e+14,150,936.1276232586
771.5625,0.5,22971.452161352,1.4095228941405e+14,150,936.95179908277
772.0625,0.5,22975.44530501,1.4095228941405e+14,150,937.77597490695
772.5625,0.5,23078.171116306,1.4095228941405e+14,150,938.60015073113
773.0625,0.5,23082.183139201,1.4095228941405e+14,150,939.4243265553
773.5625,0.5,23209.293114474,1.4095228941405e+14,150,940.24850237948
774.0625,0.5,23213.265965015,1.4095228941405e+14,150,941.07267820365
774.5625,0.5,23337.699769609,1.4095228941405e+14,150,941.89685402783
775.0625,0.5,23340.928413303,1.4095228941405e+14,150,942.721029852
775.5625,0.5,23427.418914105,1.4095228941405e+14,150,943.54520567618
776.0625,0.5,23430.606044505,1.4095228941405e+14,150,944.36938150036
776.5625,0.5,23489.241830992,1.4095228941405e+14,150,945.19355732453
777.0625,0.5,23493.214168106,1.4095228941405e+14,150,946.01773314871
778.0625,1,23505.997724923,1.4095228941405e+14,150,947.66608479706
778.5625,0.5,23629.10112064,1.4095228941405e+14,150,948.49026062123
779.0625,0.5,23633.121143831,1.4095228941405e+14,150,949.31443644541
780.0625,1,23650.258346027,1.4095228941405e+14,150,950.96278809376
780.5625,0.5,23709.735229808,1.4095228941405e+14,150,951.78696391794
781.0625,0.5,23713.731717472,1.4095228941405e+14,150,952.61113974211
781.5625,0.5,23898.467384062,1.4095228941405e+14,150,953.43531556629
782.0625,0.5,23901.737562301,1.4095228941405e+14,150,954.25949139046
783.0625,1,23908.254806732,1.4095228941405e+14,150,955.90784303882
784.0625,1,23914.979271824,1.4095228941405e+14,150,957.55619468717
785.0625,1,23918.936148136,1.4095228941405e+14,150,959.20454633552
786.0625,1,23923.760465378,1.4095228941405e+14,150,960.85289798387
787.0625,1,23930.776963537,1.4095228941405e+14,150,962.50124963222
788.0625,1,23947.747142506,1.4095228941405e+14,150,964.14960128057
789.0625,1,23954.72456188,1.4095228941405e+14,150,965.79795292893
790.0625,1,23959.487667681,1.4095228941405e+14,150,967.44630457728
791.0625,1,23963.47182016,1.4095228941405e+14,150,969.09465622563
792.0625,1,23970.052204192,1.4095228941405e+14,150,970.74300787398
793.0625,1,23975.507289442,1.4095228941405e+14,150,972.39135952233
794.0625,1,23980.207600754,1.4095228941405e+14,150,974.03971117068
795.0625,1,23984.208625017,1.4095228941405e+14,150,975.68806281904
796.0625,1,23988.634215017,1.4095228941405e+14,150,977.33641446739
797.0625,1,23992.575164558,1.4095228941405e+14,150,978.98476611574
798.0625,1,23995.823179693,1.4095228941405e+14,150,980.63311776409
799.0625,1,23999.800403984,1.4095228941405e+14,150,982.28146941244
800.0625,1,24002.9934475,1.4095228941405e+14,150,983.92982106079
801.0625,1,24006.24888191,1.4095228941405e+14,150,985.57817270915
802.0625,1,24009.499978696,1.4095228941405e+14,150,987.2265243575
803.0625,1,24012.712858285,1.4095228941405e+14,150,988.87487600585
804.0625,1,24016.002576924,1.4095228941405e+14,150,990.5232276542
805.0625,1,24019.991122395,1.4095228941405e+14,150,992.17157930255
806.0625,1,24023.283070558,1.4095228941405e+14,150,993.8199309509
807.0625,1,24026.493457254,1.4095228941405e+14,150,995.46828259926
808.0625,1,24028.975165769,1.4095228941405e+14,150,997.11663424761
809.0625,1,24032.25772331,1.4095228941405e+14,150,998.76498589596
810.0625,1,24035.564797519,1.4095228941405e+14,150,1000.4133375443
811.0625,1,24038.764803277,1.4095228941405e+14,150,1002.0616891927
812.0625,1,24042.0798724,1.4095228941405e+14,150,1003.710040841
813.0625,1,24045.297155535,1.4095228941405e+14,150,1005.3583924894
814.0625,1,24047.802347876,1.4095228941405e+14,150,1007.0067441377
815.0625,1,24050.996338419,1.4095228941405e+14,150,1008.6550957861
816.0625,1,24054.259378258,1.4095228941405e+14,150,1010.3034474344
817.0625,1,24057.497292388,1.4095228941405e+14,150,1011.9517990828
818.0625,1,24060.706019175,1.4095228941405e+14,150,1013.6001507311
819,0.9375,24063.263214467,1.4095228941405e+14,150,1015.1454804015
820,1,24066.475584362,1.4095228941405e+14,149.68614597671,1016.7903831045
821,1,24069.768092209,1.4095228941405e+14,149.39922340073,1018.4321328122
822,1,24072.246158853,1.4095228941405e+14,149.1050108874,1020.0706494154
823,1,24074.733708693,1.4095228941405e+14,148.80742856357,1021.7058958831
824,1,24077.297526102,1.4095228941405e+14,148.50881638285,1023.3378608983
825,1,24079.837294514,1.4095228941405e+14,148.21035273727,1024.9665460932
826,1,24082.341669803,1.4095228941405e+14,147.91260896237,1026.5919593785
827,1,24084.845442949,1.4095228941405e+14,147.61586034728,1028.21411169
828,1,24087.403520102,1.4095228941405e+14,147.32023810338,1029.8330154054
829,1,24089.885358535,1.4095228941405e+14,147.02581573881,1031.4486837102
830,1,24092.394625397,1.4095228941405e+14,146.73265277194,1033.061130444
831,1,24094.897917187,1.4095228941405e+14,146.44079605096,1034.6703699611
832,1,24097.45934612,1.4095228941405e+14,146.15028878969,1036.2764170906
833,1,24100.003530782,1.4095228941405e+14,145.86117703982,1037.879287168
834,1,24102.538921668,1.4095228941405e+14,145.57350826795,1039.47899605
835,1,24105.055222367,1.4095228941405e+14,145.28733041203,1041.0755601205
836,1,24107.62213124,1.4095228941405e+14,145.00269108706,1042.6689962863
837,1,24110.128940882,1.4095228941405e+14,144.71963598943,1044.2593219565
838,1,24112.625280696,1.4095228941405e+14,144.43820928659,1045.8465550256
839,1,24115.219469189,1.4095228941405e+14,144.15845241315,1047.4307138433
840,1,24117.745786145,1.4095228941405e+14,143.88040422718,1049.0118171865
841,1,24120.232548248,1.4095228941405e+14,143.60409977947,1050.589884217
842,1,24122.748499984,1.4095228941405e+14,143.32957044025,1052.1649344416
843,1,24125.289014055,1.4095228941405e+14,143.05684375969,1053.7369876698
844,1,24127.789799461,1.4095228941405e+14,142.78594338078,1055.3060639706
845,1,24130.25780555,1.4095228941405e+14,142.51688970579,1056.8721836377
846,1,24132.756261542,1.4095228941405e+14,142.24969997917,1058.435367154
847,1,24135.301004867,1.4095228941405e+14,141.98438822391,1059.9956351565
848,1,24137.785766375,1.4095228941405e+14,141.72096541266,1061.5530084027
849,1,24140.259100928,1.4095228941405e+14,141.45943981635,1063.1075077414
850,1,24142.752147977,1.4095228941405e+14,141.19981726868,1064.659154085
851,1,24145.291931738,1.4095228941405e+14,140.94210097516,1066.2079683814
852,1,24147.812971151,1.4095228941405e+14,140.68629194983,1067.7539715897
853,1,24150.303122049,1.4095228941405e+14,140.43238953917,1069.2971846615
854,1,24152.833073355,1.4095228941405e+14,140.18039141938,1070.8376285233
855,1,24155.420096653,1.4095228941405e+14,139.93029357284,1072.3753240571
856,1,24157.961526837,1.4095228941405e+14,139.68209039976,1073.9102920834
857,1,24160.471879913,1.4095228941405e+14,139.43577468988,1075.4425533438
858,1,24162.964006325,1.4095228941405e+14,139.19133785478,1076.972128485
859,1,24165.486843159,1.4095228941405e+14,138.9487704213,1078.4990380501
860,1,24167.998190349,1.4095228941405e+14,138.70806183848,1080.0233024659
861,1,24170.539379551,1.4095228941405e+14,138.46920043406,1081.5449420311
862,1,24173.043632509,1.4095228941405e+14,138.23217324385,1083.0639769019
863,1,24175.649896185,1.4095228941405e+14,137.99696778198,1084.5804270973
864,1,24178.138392939,1.4095228941405e+14,137.76357022046,1086.0943124844
865,1,24180.624777704,1.4095228941405e+14,137.531965889,1087.6056527688
866,1,24183.200257004,1.4095228941405e+14,137.30213987385,1089.1144674927
867,1,24185.748600601,1.4095228941405e+14,137.0740761221,1090.6207760216
868,1,24188.239652174,1.4095228941405e+14,136.84775842812,1092.1245975427
869,1,24190.734613274,1.4095228941405e+14,136.62317068813,1093.6259510668
870,1,24193.301857509,1.4095228941405e+14,136.40029654936,1095.1248554245
871,1,24195.810887928,1.4095228941405e+14,136.1791194019,1096.6213292641
872,1,24198.306297076,1.4095228941405e+14,135.95962246456,1098.1153910494
873,1,24200.798922652,1.4095228941405e+14,135.74178882312,1099.6070590584
874,1,24203.313883525,1.4095228941405e+14,135.52560146876,1101.0963513823
875,1,24205.808938303,1.4095228941405e+14,135.31104333073,1102.5832859243
876,1,24208.332088561,1.4095228941405e+14,135.09809723953,1104.0678803995
877,1,24210.83866414,1.4095228941405e+14,134.88674605028,1105.5501523341
878,1,24213.40256529,1.4095228941405e+14,134.67697263855,1107.0301190664
879,1,24215.90193844,1.4095228941405e+14,134.46875983641,1108.5077977459
880,1,24218.442044048,1.4095228941405e+14,134.26209051227,1109.983205334
881,1,24220.920148631,1.4095228941405e+14,134.05694746734,1111.4563586029
882,1,24223.456809571,1.4095228941405e+14,133.85331362595,1112.9272741372
883,1,24225.997235047,1.4095228941405e+14,133.65117216627,1114.3959683368
884,1,24228.515789571,1.4095228941405e+14,133.45050638119,1115.862457418
885,1,24230.998089398,1.4095228941405e+14,133.25129966989,1117.3267574143
886,1,24233.548196334,1.4095228941405e+14,133.05353552239,1118.7888841783
887,1,24236.027525711,1.4095228941405e+14,132.85719751044,1120.2488533817
888,1,24238.527713862,1.4095228941405e+14,132.66226936265,1121.7066805176
889,1,24241.050751604,1.4095228941405e+14,132.46873498695,1123.162380902
890,1,24243.650112993,1.4095228941405e+14,132.27657840381,1124.6159696757
891,1,24246.129134604,1.4095228941405e+14,132.08578370289,1126.0674618043
892,1,24248.59500453,1.4095228941405e+14,131.89633514195,1127.5168720806
893,1,24251.131942193,1.4095228941405e+14,131.70821724927,1128.9642151273
894,1,24253.745768679,1.4095228941405e+14,131.52141469858,1130.4095053987
895,1,24256.222929271,1.4095228941405e+14,131.33591226803,1131.8527571819
896,1,24258.723881179,1.4095228941405e+14,131.15169494225,1133.2939845988
897,1,24261.288369683,1.4095228941405e+14,130.96874779586,1134.7332016076
898,1,24263.782516804,1.4095228941405e+14,130.78705610572,1136.1704220043
899,1,24266.244909723,1.4095228941405e+14,130.6066053625,1137.6056594259
900,1,24268.726400606,1.4095228941405e+14,130.42738129791,1139.0389273522
901,1,24271.277504627,1.4095228941405e+14,130.24936987076,1140.4702391091
902,1,24273.768855997,1.4095228941405e+14,130.07255721302,1141.8996078697
903,1,24276.237518356,1.4095228941405e+14,129.89692960252,1143.3270466565
904,1,24278.735641804,1.4095228941405e+14,129.72247341121,1144.7525683423
905,1,24281.291914031,1.4095228941405e+14,129.54917517466,1146.1761856519
906,1,24283.778760036,1.4095228941405e+14,129.37702167437,1147.5979111648
907,1,24286.248638078,1.4095228941405e+14,129.20599990292,1149.0177573176
908,1,24288.732727989,1.4095228941405e+14,129.0360970061,1150.4357364056
909,1,24291.292254867,1.4095228941405e+14,128.86730022302,1151.8518605839
910,1,24293.804627671,1.4095228941405e+14,128.69959700433,1153.2661418696
911,1,24299.191678657,1.4212918799811e+14,126.8715247351,1154.6603344492
912,1,24305.336029147,1.4329203279566e+14,125.36987022562,1156.0380253308
913,1,24310.726580907,1.4444242605875e+14,124.03687292044,1157.4010678903
914,1,24314.00869782,1.4558144557319e+14,122.81801952724,1158.7507164565
915,1,24317.993291318,1.4670985800451e+14,121.68043119328,1160.0878640521
916,1,24323.476508336,1.4782827906509e+14,120.60826792778,1161.4132296337
917,1,24327.446576629,1.4893718998787e+14,119.58731957028,1162.7273760026
918,1,24330.636287078,1.5003698659935e+14,118.60848407474,1164.0307659375
919,1,24334.591452488,1.5112800305088e+14,117.66517509203,1165.3237898396
920,1,24338.534241217,1.52210526676e+14,116.75241415859,1166.6067834018
921,1,24343.980242565,1.5328480683167e+14,115.86615074361,1167.8800378056
922,1,24347.976398115,1.5435106319823e+14,115.0032177338,1169.143809429
923,1,24351.981950954,1.554094914718e+14,114.16106490777,1170.3983266258
924,1,24356.69637995,1.5646026300961e+14,113.33709242578,1171.6437891799
925,1,24360.706574929,1.5750353164434e+14,112.52940599077,1172.880376059
926,1,24363.979395941,1.5853943638744e+14,111.73645230969,1174.1082491613
927,1,24369.832512294,1.5956810252719e+14,110.95681301448,1175.3275547988
928,1,24373.148725578,1.6058964712009e+14,110.18966009006,1176.5384301844
929,1,24375.675558486,1.6160417754531e+14,109.43396868739,1177.7410012689
930,1,24378.905066989,1.6261179629408e+14,108.68917911479,1178.9353878525
931,1,24382.168865927,1.6361259989162e+14,107.9546031954,1180.1217021734
932,1,24385.471404687,1.6460667833654e+14,107.22949289522,1181.3000482491
933,1,24389.464420874,1.6559411551692e+14,106.51318710921,1182.4705228328
934,1,24392.708866984,1.6657499016509e+14,105.80515612417,1183.6332168561
935,1,24395.964382358,1.6754937701748e+14,105.10500412473,1184.7882169014
936,1,24399.257812336,1.6851734756746e+14,104.41241764718,1185.9356061063
937,1,24401.772552112,1.694789706678e+14,103.72712427782,1187.0754646149
938,1,24404.986925548,1.7043431264064e+14,103.04885776347,1188.2078696453
939,1,24408.216225323,1.7138343741184e+14,102.37736493977,1189.3328956336
940,1,24410.705813179,1.7232640666094e+14,101.71240584397,1190.4506143791
941,1,24413.244102869,1.7326327997757e+14,101.05375541601,1191.5610952079
942,1,24415.76496061,1.7419411502826e+14,100.40120733416,1192.6644051786
943,1,24418.28897355,1.75118967779e+14,99.754581781638,1193.760609374
944,1,24420.85796139,1.7603789272522e+14,99.11372620923,1194.8497712005
945,1,24423.424809612,1.7695094303844e+14,98.478503731685,1195.9319525602
946,1,24425.969535369,1.7785817066616e+14,97.848784143939,1197.0072139244
947,1,24428.509588685,1.7875962646378e+14,97.224452423424,1198.0756145005
948,1,24431.012725813,1.7965536023881e+14,96.605400020009,1199.1372123029
949,1,24433.560432323,1.8054542083043e+14,95.991527354419,1200.1920642518
950,1,24436.09793412,1.8142985611541e+14,95.38273357775,1201.2402261593
951,1,24438.581571263,1.8230871307433e+14,94.778917494306,1202.2817527251
952,1,24441.186416079,1.8318203793052e+14,94.180003839987,1203.3166978223
953,1,24443.752922076,1.8404987633784e+14,93.585943297125,1204.3451147816
954,1,24446.247091048,1.8491227348108e+14,92.996698200542,1205.3670565201
955,1,24448.749193133,1.8576927413277e+14,92.412240562864,1206.3825756471
956,1,24451.307272352,1.8662092276466e+14,91.83255188794,1207.391724569
957,1,24453.799583973,1.8746726344387e+14,91.257586673908,1208.3945551918
958,1,24456.329250576,1.8830833977962e+14,90.687288145744,1209.3911187978
959,1,24458.854861385,1.8914419476562e+14,90.121576906174,1210.3814657967
960,1,24461.459508313,1.8997487066709e+14,89.560359709069,1211.3656455738
961,1,24463.988854392,1.9080040901676e+14,89.003547405808,1212.3437065343
962,1,24466.500787676,1.9162085072356e+14,88.451076781748,1213.315696389
963,1,24468.986638699,1.9243623619403e+14,87.902901972923,1214.2816623447
964,1,24471.537961138,1.9324660546742e+14,87.358992864884,1215.2416512773
965,1,24474.085741697,1.9405199830306e+14,86.819329565073,1216.195709844
966,1,24476.584549526,1.9485245422952e+14,86.283898210478,1217.1438845496
967,1,24479.170844595,1.9564801254667e+14,85.752674477974,1218.0862216318
968,1,24481.731893698,1.964387122975e+14,85.225625889072,1219.0227669712
969,1,24484.231294957,1.9722459226952e+14,84.702722560933,1219.9535661202
970,1,24486.748231426,1.9800569101341e+14,84.183937318194,1220.8786643325
971,1,24489.291485818,1.9878204687129e+14,83.669247457793,1221.7981066123
972,1,24491.825790696,1.9955369791296e+14,83.158622308068,1222.7119376266
973,1,24494.343242934,2.0032068195654e+14,82.652036314032,1223.620201762
974,1,24496.883571243,2.0108303660128e+14,82.149471690509,1224.5229432091
975,1,24499.432770191,2.0184079921389e+14,81.650909167089,1225.4202059472
976,1,24501.985632355,2.0259400699663e+14,81.15633494181,1226.3120338037
977,1,24504.51191003,2.0334269701311e+14,80.665739251832,1227.1984704988
978,1,24507.001062745,2.0408690621918e+14,80.179115624885,1228.0795596815
979,1,24509.602480982,2.0482667148473e+14,79.696456436435,1228.955344917
980,1,24512.130328743,2.0556202962173e+14,79.217755176282,1229.8258696992
981,1,24514.607111945,2.0629301736029e+14,78.743003367515,1230.6911774285
982,1,24517.221314305,2.0701967144906e+14,78.272203517553,1231.5513115331
983,1,24519.749189043,2.0774202865791e+14,77.805358559733,1232.4063154733
984,1,24522.239706539,2.0846012580625e+14,77.342475562435,1233.2562327872
985,1,24524.746054551,2.0917399979207e+14,76.883563811566,1234.1011071148
986,1,24527.321956172,2.0988368761867e+14,76.428632339453,1234.9409821954
987,1,24529.810658757,2.1058922641166e+14,75.977695147084,1235.7759019223
988,1,24532.326224385,2.1129065342962e+14,75.530770630609,1236.6059103908
989,1,24534.848985676,2.1198800610952e+14,75.087882253412,1237.431051954
990,1,24537.410465907,2.1268132210556e+14,74.649057596303,1238.2513712683
991,1,24539.898648169,2.1337063932007e+14,74.214329263671,1239.0669133481
992,1,24542.439915498,2.1405599593507e+14,73.783733124092,1239.8777236022
993,1,24544.948032678,2.1473743044784e+14,73.357307879902,1240.6838478646
994,1,24547.503273687,2.154149816758e+14,72.935090049393,1241.4853323707
995,1,24549.987265236,2.1608868873231e+14,72.517111360321,1242.2822237043
996,1,24552.505645453,2.1675859100721e+14,72.103399912001,1243.0745687583
997,1,24554.973668161,2.1742472819169e+14,71.693986065041,1243.862414759
998,1,24557.536478008,2.1808714028736e+14,71.288898857378,1244.6458092519
999,1,24560.044038263,2.1874586759634e+14,70.888167114371,1245.4248000993
1000,1,24562.563753283,2.1940095072875e+14,70.491822041672,1246.1994355064
1001,1,24565.148248306,2.2005243061419e+14,70.099898743029,1246.969764064
1001.25,0.25,24606.445108278,2.2005243061419e+14,70.185904601451,1247.1625824832
1001.5,0.25,24608.910904865,2.2005243061419e+14,70.241031893185,1247.3555523511
1002,0.5,24611.41070403,2.2005243061419e+14,70.355450930076,1247.7421207628
1003,1,24613.942933269,2.2005243061419e+14,70.592178786249,1248.5178589912
1004,1,24616.491934851,2.2005243061419e+14,70.829013870839,1249.296199803
1005,1,24618.975860086,2.2005243061419e+14,71.062211505612,1250.0771032261
1006,1,24621.527825017,2.2005243061419e+14,71.290116855837,1250.8605111036
1007,1,24624.035411784,2.2005243061419e+14,71.512071533388,1251.6463580436
1008,1,24626.559483638,2.2005243061419e+14,71.727886567142,1252.4345765773
1009,1,24629.053162854,2.2005243061419e+14,71.937593437756,1253.2250995821
1010,1,24631.612711955,2.2005243061419e+14,72.141325067723,1254.017861396
