time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
430.25,1,4016.778724834,40523461974139,150,560.78487980129
431.25,1,4019.243416511,40523461974139,150,562.43323144964
432.25,1,4021.607791336,40523461974139,150,564.08158309799
433.25,1,4023.931035045,40523461974139,150,565.72993474634
434.25,1,4026.245337762,40523461974139,150,567.37828639469
435.25,1,4028.549232989,40523461974139,150,569.02663804305
436.25,1,4030.905794925,40523461974139,150,570.6749896914
437.25,1,4033.208436767,40523461974139,150,572.32334133975
438.25,1,4035.495912027,40523461974139,150,573.9716929881
439.25,1,4038.34430358,40523461974139,150,575.62004463645
440.25,1,4040.622184759,40523461974139,150,577.2683962848
441.25,1,4042.933435539,40523461974139,150,578.91674793316
442.25,1,4045.245762996,40523461974139,150,580.56509958151
443.25,1,4047.541346434,40523461974139,150,582.21345122986
444.25,1,4049.904500043,40523461974139,150,583.86180287821
445.25,1,4052.216047094,40523461974139,150,585.51015452656
446.25,1,4055.069613991,40523461974139,150,587.15850617491
447.25,1,4057.360034844,40523461974139,150,588.80685782327
448.25,1,4059.700216086,40523461974139,150,590.45520947162
449.25,1,4062.072495158,40523461974139,150,592.10356111997
450.25,1,4064.882549777,40523461974139,150,593.75191276832
451.25,1,4067.202135253,40523461974139,150,595.40026441667
452.25,1,4069.507368075,40523461974139,150,597.04861606502
453.25,1,4071.846502443,40523461974139,150,598.69696771338
454.25,1,4074.153744337,40523461974139,150,600.34531936173
455,0.75,4076.501242031,40523461974139,150,601.58158309799
456,1,4078.835291323,40523461974139,149.72341156551,603.226895313
457,1,4081.147425604,40523461974139,149.54045160355,604.87019697897
458,1,4083.476769885,40523461974139,149.36086927919,606.51152521281
459,1,4085.248505487,40523461974139,149.18213794292,608.15088936603
460,1,4087.051918452,40523461974139,149.00415484521,609.78829766103
461,1,4088.848090269,40523461974139,148.82700490552,611.4237592534
462,1,4090.612619894,40523461974139,148.65072645374,613.05728371992
463,1,4092.402348637,40523461974139,148.47531043551,614.68888053789
464,1,4094.224301918,40523461974139,148.30072408146,616.3185588245
465,1,4096.020380265,40523461974139,148.12692697006,617.94632725275
466,1,4097.813889996,40523461974139,147.95388032996,619.57219406956
467,1,4099.630419666,40523461974139,147.7815494833,621.1961671408
468,1,4101.366540104,40523461974139,147.60990527283,622.81825401193
469,1,4103.146883034,40523461974139,147.43892429426,624.43846197121
470,1,4104.929337771,40523461974139,147.26858768098,626.05679809957
471,1,4106.687764775,40523461974139,147.09887996787,627.67326930801
472,1,4108.43697717,40523461974139,146.92978848631,629.2878823683
473,1,4110.253493556,40523461974139,146.76130266419,630.90064393604
474,1,4112.034987496,40523461974139,146.59341338053,632.5115605666
475,1,4113.830926446,40523461974139,146.42611291437,634.12063873049
476,1,4115.57489902,40523461974139,146.25939374728,635.72788481562
477,1,4117.363002738,40523461974139,146.09324886093,637.33330513278
478,1,4119.151237326,40523461974139,145.92767192238,638.93690592313
479,1,4120.923998193,40523461974139,145.76265736366,640.53869336669
480,1,4122.699645713,40523461974139,145.59819947999,642.13867358076
481,1,4124.516807929,40523461974139,145.43429273243,643.73685262177
482,1,4126.32494059,40523461974139,145.27093171934,645.33323648682
483,1,4128.102570254,40523461974139,145.1081111655,646.92783111501
484,1,4129.894722729,40523461974139,144.94582595017,648.52064238919
485,1,4131.69084233,40523461974139,144.78407114837,650.11167613807
486,1,4133.436194701,40523461974139,144.6228419176,651.70093813717
487,1,4135.22673776,40523461974139,144.46213350974,653.2884341098
488,1,4137.001779108,40523461974139,144.30194118464,654.87416972721
489,1,4138.783231639,40523461974139,144.14226035424,656.45815061023
490,1,4140.572995166,40523461974139,143.98308657154,658.04038233079
491,1,4142.417969171,40523461974139,143.82441560854,659.62087041441
492,1,4144.212428938,40523461974139,143.66624347017,661.19962034265
493,1,4145.965438015,40523461974139,143.50856615834,662.77663755318
494,1,4147.730957483,40523461974139,143.35138005456,664.35192744389
495,1,4149.4926939,40523461974139,143.19468160694,665.92549537364
496,1,4151.244977976,40523461974139,143.03846738937,667.49734666363
497,1,4153.029855342,40523461974139,142.88273411705,669.06748659898
498,1,4154.798269534,40523461974139,142.72747864921,670.63592043029
499,1,4156.576617049,40523461974139,142.57269810377,672.20265337649
500,1,4158.344992427,40523461974139,142.41838961026,673.76769062495
501,1,4160.124824189,40523461974139,142.26455012965,675.33103732967
502,1,4161.902968352,40523461974139,142.11117701218,676.89269861552
503,1,4163.89067705,40523461974139,141.95826774622,678.45267957976
504,1,4165.734702328,40523461974139,141.80581994974,680.0109852935
505,1,4167.460751241,40523461974139,141.65383137602,681.56762080312
506,1,4169.227680378,40523461974139,141.50229991801,683.12259113189
507,1,4171.058837343,40523461974139,141.35122353377,684.67590128062
508,1,4172.815831369,40523461974139,141.20060019228,686.22755622778
509,1,4174.608046465,40523461974139,141.0504280521,687.77756093165
510,1,4176.398011434,40523461974139,140.90070542997,689.32592033198
511,1,4178.167565023,40523461974139,140.75143068749,690.87263935053
512,1,4179.9286682,40523461974139,140.6026022042,692.41772289123
513,1,4181.734153217,40523461974139,140.45421838277,693.96117584049
514,1,4183.458223498,40523461974139,140.30627767754,695.50300306772
515,1,4185.25409405,40523461974139,140.15877862384,697.04320942622
516,1,4187.044032988,40523461974139,140.01171984633,698.58179975421
517,1,4188.851639891,40523461974139,139.86510001619,700.11877887526
518,1,4190.624599129,40523461974139,139.71891784395,701.65415159882
519,1,4192.396118712,40523461974139,139.57317207054,703.18792272048
520,1,4194.218975924,40523461974139,139.4278614646,704.72009702229
521,1,4196.018872349,40523461974139,139.28298482624,706.25067927312
522,1,4197.832814524,40523461974139,139.13854099485,707.77967422911
523,1,4199.709666991,40523461974139,138.99452884251,709.30708663397
524,1,4201.450093346,40523461974139,138.85094727031,710.83292121936
525,1,4203.268753993,40523461974139,138.70779518332,712.35718270489
526,1,4205.158806048,40523461974139,138.56507147477,713.87987579802
527,1,4206.942579467,40523461974139,138.42277505941,715.40100519428
528,1,4208.726268596,40523461974139,138.28090484407,716.92057557718
529,1,4210.532783525,40523461974139,138.13945976561,718.43859161856
530,1,4212.305651825,40523461974139,137.99843878831,719.95505797887
531,1,4214.128118765,40523461974139,137.85784093709,721.46997930785
532,1,4215.880867935,40523461974139,137.71766524794,722.98336024464
533,1,4217.673281299,40523461974139,137.57791074885,724.49520541771
534,1,4219.411261061,40523461974139,137.43857646175,726.00551944476
535,1,4221.19770264,40523461974139,137.29966143252,727.51430693303
536,1,4222.973922846,40523461974139,137.16116472509,729.02157247946
537,1,4224.76771163,40523461974139,137.02308536779,730.52732067031
538,1,4226.551039805,40523461974139,136.88542240107,732.03155608131
539,1,4228.30653206,40523461974139,136.74817484384,733.5342832774
540,1,4230.123267388,40523461974139,136.6113417377,735.03550681298
541,1,4231.89530195,40523461974139,136.47492212039,736.53523123188
542,1,4233.714873158,40523461974139,136.33891501312,738.03346106719
543,1,4235.451209802,40523461974139,136.20331942985,739.53020084115
544,1,4237.224744565,40523461974139,136.0681343815,741.02545506512
545,1,4239.017086212,40523461974139,135.93335886903,742.5192282395
546,1,4240.803465928,40523461974139,135.79899186872,744.01152485345
547,1,4244.621831259,41148514218176,134.72572157257,745.49202728831
548,1,4246.921974409,41769204683682,133.80642674822,746.96242758225
549,1,4250.254021027,42385850006157,132.94913842641,748.42340712539
550,1,4252.567483206,42998662530304,132.1348833247,749.87543881028
551,1,4254.880039693,43607802590027,131.35353871741,751.31888429069
552,1,4257.143917893,44213394434960,130.59781759994,752.75402514344
553,1,4259.447323157,44815537074646,129.86255357005,754.18108617168
554,1,4263.420192944,45414311017078,129.1439392558,755.60025033933
555,1,4265.804806559,46009783838954,128.43930748625,757.01167130071
556,1,4268.066212951,46602010500735,127.74603076456,758.41547383659
557,1,4270.398425415,47191038522251,127.06257013843,759.81176581613
558,1,4273.536132837,47776907482942,126.38726417605,761.20063685103
559,1,4275.881774998,48359652047857,125.71909495802,762.58216536706
560,1,4278.183460727,48939302607002,125.0571741756,763.95642002833
561,1,4279.940735368,49515885938918,124.40074445062,765.32346117613
562,1,4282.226427578,50089425795387,123.74917815414,766.68334225475
563,1,4284.826295855,50659943365949,123.10194751343,768.03611090875
564,1,4287.087078679,51227457726569,122.45861466727,769.38180997102
565,1,4288.884702546,51791986159529,121.81880571619,770.72047816571
566,1,4290.686208484,52353544463919,121.18220304393,772.05215072663
567,1,4292.965739432,52912147185691,120.54852878111,773.37685983411
568,1,4295.261810334,53467807888920,119.91756583877,774.69463528289
569,1,4297.552905947,54020539316509,119.28913663957,776.00550491629
570,1,4299.907246477,54570352325321,118.66284423766,777.30949221561
571,1,4302.216697168,55117257534270,118.03865487273,778.60662029113
572,1,4304.027377551,55661264732541,117.41640491822,779.89691045507
573,1,4306.323984694,56202383030745,116.79595926525,781.18038253491
574,1,4308.598496694,56740620589020,116.17711864021,782.45705416832
575,1,4311.401194067,57275984391455,115.55962728332,783.72694018242
576,1,4314.233389106,57808481199302,114.94344283604,784.99005493886
577,1,4316.51633859,58338116069077,114.32820400681,786.24640882904
578,1,4318.318161571,58864894866578,113.71409158717,787.4960142311
579,1,4320.601572761,59388823219524,113.10105846371,788.73888300543
580,1,4322.902249281,59909906295220,112.48900922889,789.97502596399
581,1,4325.209675915,60428148940558,111.8778778623,791.20445319324
582,1,4327.434469253,60943555219994,111.26749687673,792.42717293914
583,1,4330.272763607,61456128316755,110.65767515353,793.64319134742
584,1,4332.017524113,61965870669662,110.04825119289,794.8525127891
585,1,4334.720226997,62472783995588,109.4390771857,796.05514001092
586,1,4337.481589738,62976869275583,108.83000080312,797.25107408568
587,1,4339.783770417,63478126861192,108.22088959592,798.44031463069
588,1,4343.112146334,63976556426228,107.61159507809,799.62285963155
589,1,4353.187480977,64472157026969,107.00196900108,800.79870544475
590,1,4356.011390142,64964926687769,106.3917708757,801.96784578404
591,1,4358.341407228,65454862260112,105.78073578162,803.13027145197
592,1,4360.129821434,65941959152135,105.16854979039,804.28596980132
593,1,4362.430545843,66426211817537,104.5550196128,805.4349260608
594,1,4364.760996177,66907613922277,103.93999424025,806.5771237997
595,1,4367.904421939,67386158346096,103.32331754295,807.7125448716
596,1,4370.246894929,67861837001576,102.70478945711,808.84116893157
597,1,4372.551255096,68334640703563,102.08417132432,809.96297301206
598,1,4375.334518832,68804559287820,101.46124423428,811.07793173991
599,1,4378.138374789,69271581799900,100.83583880718,812.18601788064
600,1,4380.495425441,69735696408033,100.20776672342,813.28720213035
601,1,4382.811457452,70196889778201,99.576702912722,814.38145161291
602,1,4385.122410242,70655147197173,98.942346720025,815.46873014829
603,1,4386.940855705,71110452528878,98.304388785332,816.54899815692
604,1,4389.756575464,71562788283126,97.662534559055,817.62221282241
605,1,4392.074229106,72012135433162,97.016448383845,818.68832763981
606,1,4394.490858803,72458473222558,96.365751404899,819.74729194097
607,1,4410.217638829,72901779926331,95.71023429534,820.7990527574
608,1,4412.532262482,73342032951968,95.049713203424,821.84355510029
609,1,4415.350604754,73779209562304,94.384159938594,822.88074367105
610,1,4418.209113521,74213286335392,93.71341609066,823.91056143029
611,1,4421.074211688,74644239501784,93.037400281887,824.93295044437
612,1,4424.728515624,75072045040018,92.356076044928,825.94785237893
613,1,4427.048399202,75496679170233,91.669519048685,826.95520973111
613.5,0.5,4497.761810352,75708200533026,91.324982644035,827.45699535004
613.75,0.25,4557.757561376,75813761934865,91.152403207575,827.70741404017
613.875,0.125,4622.125119276,75866492756258,91.066008986831,827.83250471185
614,0.125,4623.898742695,75919173671829,90.979568523843,827.95747664664
614.25,0.25,4625.754640657,76024335516477,90.806370513419,828.2069446975
614.75,0.5,4627.503104543,76233856359582,90.458706017492,828.70397055474
615.75,1,4629.898396536,76649664340463,89.758477503349,829.69032745038
616.25,0.5,4669.013018095,76856757360296,89.407218237627,830.18157590224
616.5,0.25,4747.200043074,76960100813392,89.231303649238,830.42671684633
616.75,0.25,4749.529521141,77063240900987,89.05511262337,830.67137374914
617.25,0.5,4751.897650308,77268704853279,88.701503933766,831.15874464987
618.25,1,4755.291157028,77676347049686,87.989649636512,832.12566387665
619.25,1,4757.614868891,78080683689096,87.273334884044,833.08471151274
620.25,1,4761.755596248,78481695827690,86.552775828775,834.03584091745
620.75,0.5,4824.220145342,78681368602626,86.191511421359,834.50942065053
621.25,0.5,4826.81435435,78880205886611,85.829269080129,834.98101004108
622.25,1,4829.720286397,79274522163355,85.101160063182,835.9161876242
623.25,1,4835.745932942,79665465850665,84.369834654435,836.84332866435
623.75,0.5,4943.007143514,79860092992978,84.003455417308,837.3048861117
624.25,0.5,4945.278642661,80053873844373,83.636359251526,837.76442654715
624.75,0.5,5069.518089664,80246806953997,83.268606765007,838.22194636454
624.875,0.125,5195.52350036,80294987224682,83.17662455439,838.3361999697
625,0.125,5199.230672505,80343114478543,83.08462335482,838.45032719958
625.25,0.25,5201.001174483,80439156729494,82.90045164342,838.67807569311
625.75,0.5,5203.303285081,80630390906663,82.531524512625,839.13154560801
626.75,1,5206.151801956,81009449415814,81.791732766885,840.0303558582
627.75,1,5207.939166564,81385092066385,81.050525654481,840.92102097528
628.75,1,5211.04997993,81757315583218,80.308499280916,841.80353195639
629.75,1,5214.393702012,82126119662859,79.566296397496,842.67788686185
630.75,1,5216.715524722,82491507282041,78.824632650017,843.54409161625
631.75,1,5219.756024742,82853485119003,78.084321916871,844.40216108786
632.75,1,5221.506985026,83212063647879,77.346199251942,845.2521193214
633.75,1,5226.399266027,83567257024954,76.611060919123,846.09399911172
634.75,1,5228.711395654,83919083114018,75.879720408494,846.92784219313
635.75,1,5231.051888838,84267562932869,75.152881362159,847.75369803228
636.75,1,5233.392789865,84612720815107,74.431286814373,848.57162426101
637,0.25,5235.189347703,84698803091892,74.251255061015,848.77561122546
638,1,5238.54507682,84698803091892,74.424615121077,849.59346413888
639,1,5240.341302337,84698803091892,74.515430232999,850.41231502056
640,1,5242.141965473,84698803091892,74.602859740902,851.23212666607
641,1,5244.032852338,84698803091892,74.688305827695,852.05287727956
642,1,5245.864740562,84698803091892,74.771701093736,852.87454432454
643,1,5247.647045347,84698803091892,74.852933264442,853.69710403074
644,1,5249.389787732,84698803091892,74.931965796467,854.52053222631
645,1,5251.209589099,84698803091892,75.008820191418,855.34480497567
646,1,5253.038282715,84698803091892,75.083550300967,856.16989893502
647,1,5254.82421203,84698803091892,75.15622530739,856.99579152081
648,1,5256.610924656,84698803091892,75.226919307972,857.82246096376
649,1,5258.410021515,84698803091892,75.295709705195,858.64988634513
650,1,5260.622649862,84698803091892,75.362670366467,859.47804755795
651,1,5262.419098582,84698803091892,75.427873345708,860.30692528703
652,1,5264.268592105,84698803091892,75.491387335139,861.13650097203
653,1,5266.07747686,84698803091892,75.553276218495,861.96675675465
654,1,5267.867729158,84698803091892,75.613599783354,862.79767543359
655,1,5269.64228554,84698803091892,75.672414335928,863.62924042629
656,1,5271.704565416,84698803091892,75.729772214712,864.46143572535
657,1,5273.447959323,84698803091892,75.785722227501,865.29424585972
658,1,5275.238418208,84698803091892,75.840311522491,866.12765587645
659,1,5277.034584066,84698803091892,75.893583224034,866.96165129649
660,1,5278.883975771,84698803091892,75.945578705128,867.79621809545
661,1,5280.645969833,84698803091892,75.996336795297,868.63134267562
662,1,5282.496575569,84698803091892,76.045894182291,869.46701184246
663,1,5284.327901728,84698803091892,76.094285633475,870.30321278349
664,1,5286.102469304,84698803091892,76.141544214837,871.13993304958
665,1,5287.895602327,84698803091892,76.187701250817,871.97716053586
666,1,5289.649879286,84698803091892,76.232786220501,872.81488346136
667,1,5291.420253956,84698803091892,76.276827269589,873.65309035443
668,1,5293.192560541,84698803091892,76.319851082359,874.49177003665
669,1,5295.373148027,84698803091892,76.361883175054,875.33091161
670,1,5297.140556753,84698803091892,76.402947888014,876.17050444394
671,1,5298.936243853,84698803091892,76.443068473112,877.01053816342
672,1,5300.728649595,84698803091892,76.482267174171,877.85100263786
673,1,5302.566466106,84698803091892,76.520565068936,878.69188796829
674,1,5304.312073122,84698803091892,76.557982370919,879.53318447786
675,1,5306.050316392,84698803091892,76.594538674053,880.37488270505
676,1,5307.771530623,84698803091892,76.630252659772,881.21697339362
677,1,5309.900556566,84698803091892,76.66514225718,882.05944748436
678,1,5311.594430341,84698803091892,76.699224870886,882.90229610931
679,1,5313.300720379,84698803091892,76.73251712755,883.74551058324
680,1,5315.086974694,84698803091892,76.765034932784,884.58908239569
681,1,5316.839322501,84698803091892,76.796793676447,885.43300320532
682,1,5318.626346434,84698803091892,76.827808245193,886.27726483439
683,1,5320.983589921,84698803091892,76.858093018232,887.12185926316
684,1,5322.786684752,84698803091892,76.887661936196,887.9667786251
685,1,5324.576630084,84698803091892,76.916528403838,888.81201520096
686,1,5326.357825647,84698803091892,76.94470538673,889.657561414
687,1,5328.135373093,84698803091892,76.972205428459,890.50340982531
688,1,5329.922136158,84698803091892,76.99904067839,891.34955312946
689,1,5332.126350013,84698803091892,77.02522291532,892.19598415051
690,1,5333.970752121,84698803091892,77.050763566056,893.04269583805
691,1,5335.831657673,84698803091892,77.075673723941,893.88968126359
692,1,5337.55791228,84698803091892,77.099964163625,894.73693361703
693,1,5339.354626305,84698803091892,77.123645375405,895.58444620358
694,1,5341.348916579,84698803091892,77.146727522562,896.43221244009
695,1,5343.552674088,84698803091892,77.169220612532,897.28022585341
696,1,5345.864744692,84698803091892,77.191134260012,898.12848007605
697,1,5347.599691491,84698803091892,77.212477847459,898.97696884361
698,1,5349.354578829,84698803091892,77.233260525062,899.82568599223
699,1,5351.165296516,84698803091892,77.253491218836,900.67462545618
700,1,5352.921446374,84698803091892,77.273178638942,901.5237812654
701,1,5354.691717748,84698803091892,77.292331288327,902.37314754329
702,1,5356.46215046,84698803091892,77.310957470248,903.2227185045
703,1,5358.251540915,84698803091892,77.329065297179,904.07248845282
704,1,5360.024048258,84698803091892,77.346662698801,904.92245177918
705,1,5361.795897043,84698803091892,77.363757427847,905.77260295971
706,1,5363.825259535,84698803091892,77.380357067233,906.62293655385
707,1,5365.619026073,84698803091892,77.396469036445,907.47344720261
708,1,5367.395409919,84698803091892,77.412100591433,908.32412962669
709,1,5369.176755591,84698803091892,77.427258839102,909.17497862492
710,1,5370.927477621,84698803091892,77.441950753832,910.02598907276
711,1,5372.717018214,84698803091892,77.456183161495,910.87715592069
712,1,5374.477712097,84698803091892,77.46996275083,911.72847419268
713,1,5376.254422105,84698803091892,77.48329607838,912.57993898475
714,1,5378.069912906,84698803091892,77.49618957229,913.43154546357
715,1,5379.848370698,84698803091892,77.508649539437,914.2832888651
716,1,5381.617117914,84698803091892,77.520682165584,915.13516449329
717,1,5383.403181159,84698803091892,77.532293520121,915.98716771879
718,1,5385.184595824,84698803091892,77.543489561443,916.8392939777
719,1,5386.956942892,84698803091892,77.554276141781,917.69153877047
720,1,5388.745251933,84698803091892,77.56465900432,918.54389766063
721,1,5390.550052475,84698803091892,77.57464379153,919.39636627372
722,1,5392.350916313,84698803091892,77.584236046608,920.24894029621
723,1,5394.159658189,84698803091892,77.593441215418,921.1016154744
724,1,5395.955880709,84698803091892,77.602264650129,921.95438761342
725,1,5397.743669109,84698803091892,77.610711607289,922.80725257613
726,1,5399.520830273,84698803091892,77.618787253706,923.66020628222
727,1,5401.317634825,84698803091892,77.62649667602,924.51324470723
728,1,5403.067924692,84698803091892,77.633844875754,925.36636388169
728.125,0.125,5452.277393685,84698803091892,150,925.57240783773
728.25,0.125,5454.561473189,84698803091892,150,925.77845179378
728.5,0.25,5460.614121693,84698803091892,150,926.19053970586
728.75,0.25,5477.006332012,84698803091892,150,926.60262761795
729,0.25,5479.280660255,84698803091892,150,927.01471553004
729.5,0.5,5483.003373252,84698803091892,150,927.83889135421
730,0.5,5547.540325411,84698803091892,150,928.66306717839
730.5,0.5,5551.349249064,84698803091892,150,929.48724300257
731,0.5,5568.065610561,84698803091892,150,930.31141882674
731.5,0.5,5571.716355928,84698803091892,150,931.13559465092
732,0.5,5589.907000264,84698803091892,150,931.95977047509
732.5,0.5,5594.379686638,84698803091892,150,932.78394629927
733.5,1,5598.560384326,84698803091892,150,934.43229794762
734,0.5,5694.555908219,84698803091892,150,935.2564737718
734.5,0.5,5697.373997968,84698803091892,150,936.08064959597
735,0.5,5788.875449779,84698803091892,150,936.90482542015
735.5,0.5,5791.699936695,84698803091892,150,937.72900124432
736,0.5,5906.896765274,84698803091892,150,938.5531770685
736.5,0.5,5909.710812034,84698803091892,150,939.37735289268
737.5,1,5912.972369996,84698803091892,150,941.02570454103
738.5,1,5916.326104865,84698803091892,150,942.67405618938
739.5,1,5919.701341574,84698803091892,150,944.32240783773
740.5,1,5925.121107846,84698803091892,150,945.97075948608
741.5,1,5928.991043056,84698803091892,150,947.61911113443
742.5,1,5932.694826427,84698803091892,150,949.26746278279
743.5,1,5936.368133955,84698803091892,150,950.91581443114
744.5,1,5939.694434277,84698803091892,150,952.56416607949
745.5,1,5943.270113769,84698803091892,150,954.21251772784
746.5,1,5946.540943367,84698803091892,150,955.86086937619
747.5,1,5949.755016689,84698803091892,150,957.50922102454
748.5,1,5952.458567807,84698803091892,150,959.1575726729
749.5,1,5954.699637002,84698803091892,150,960.80592432125
750.5,1,5957.487417921,84698803091892,150,962.4542759696
751.5,1,5961.423074853,84698803091892,150,964.10262761795
752.5,1,5964.813917489,84698803091892,150,965.7509792663
753.5,1,5967.150433925,84698803091892,150,967.39933091465
754.5,1,5969.433854953,84698803091892,150,969.04768256301
755.5,1,5972.259273929,84698803091892,150,970.69603421136
756.5,1,5975.096957346,84698803091892,150,972.34438585971
757.5,1,5977.409254001,84698803091892,150,973.99273750806
758.5,1,5980.263746525,84698803091892,150,975.64108915641
759.5,1,5984.246543801,84698803091892,150,977.28944080476
760.5,1,5986.577870283,84698803091892,150,978.93779245312
761.5,1,5988.992783928,84698803091892,150,980.58614410147
762.5,1,5991.863323692,84698803091892,150,982.23449574982
763.5,1,5994.72668692,84698803091892,150,983.88284739817
764.5,1,5997.52277535,84698803091892,150,985.53119904652
765.5,1,6000.413530792,84698803091892,150,987.17955069487
766.5,1,6002.76801401,84698803091892,150,988.82790234323
767.5,1,6005.56581757,84698803091892,150,990.47625399158
768.5,1,6008.776803134,84698803091892,150,992.12460563993
769.5,1,6011.638782477,84698803091892,150,993.77295728828
770.5,1,6014.489528383,84698803091892,150,995.42130893663
771.5,1,6016.815554784,84698803091892,150,997.06966058498
772.5,1,6019.708545699,84698803091892,150,998.71801223334
773.5,1,6022.045929164,84698803091892,150,1000.3663638817
774.5,1,6024.345938145,84698803091892,150,1002.01471553
775.5,1,6026.663472137,84698803091892,150,1003.6630671784
776.5,1,6028.985517685,84698803091892,150,1005.3114188267
777.5,1,6031.299434,84698803091892,150,1006.9597704751
778.5,1,6033.698918316,84698803091892,150,1008.6081221234
779.5,1,6036.021562654,84698803091892,150,1010.2564737718
780.5,1,6038.351043479,84698803091892,150,1011.9048254201
781.5,1,6040.64775857,84698803091892,150,1013.5531770685
782.5,1,6042.960709516,84698803091892,150,1015.2015287169
783.5,1,6045.298388063,84698803091892,150,1016.8498803652
784.5,1,6047.668228873,84698803091892,150,1018.4982320136
785.5,1,6050.036133503,84698803091892,150,1020.1465836619
786.5,1,6052.347971081,84698803091892,150,1021.7949353103
787.5,1,6054.66348933,84698803091892,150,1023.4432869586
788.5,1,6057.021714244,84698803091892,150,1025.091638607
789.5,1,6059.320816544,84698803091892,150,1026.7399902553
790.5,1,6061.72310061,84698803091892,150,1028.3883419037
791.5,1,6064.108928757,84698803091892,150,1030.036693552
792.5,1,6066.413363164,84698803091892,150,1031.6850452004
793.5,1,6069.265369053,84698803091892,150,1033.3333968487
794.5,1,6071.650297456,84698803091892,150,1034.9817484971
795.5,1,6074.49932968,84698803091892,150,1036.6301001454
796.5,1,6076.842392986,84698803091892,150,1038.2784517938
797.5,1,6079.688264191,84698803091892,150,1039.9268034421
798.5,1,6082.04182084,84698803091892,150,1041.5751550905
799.5,1,6084.536526173,84698803091892,150,1043.2235067388
800.5,1,6086.864816955,84698803091892,150,1044.8718583872
801.5,1,6089.182417086,84698803091892,150,1046.5202100355
802.5,1,6091.461876566,84698803091892,150,1048.1685616839
803.5,1,6093.827280118,84698803091892,150,1049.8169133322
804.5,1,6096.13907307,84698803091892,150,1051.4652649806
805.5,1,6098.445343444,84698803091892,150,1053.1136166289
806.5,1,6100.774995563,84698803091892,150,1054.7619682773
807.5,1,6103.626973793,84698803091892,150,1056.4103199256
808.5,1,6105.956659353,84698803091892,150,1058.058671574
809.5,1,6108.309000337,84698803091892,150,1059.7070232223
810.5,1,6110.659373592,84698803091892,150,1061.3553748707
811.5,1,6113.040329526,84698803091892,150,1063.003726519
812.5,1,6115.343486601,84698803091892,150,1064.6520781674
813.5,1,6117.787203437,84698803091892,150,1066.3004298157
814.5,1,6120.076349289,84698803091892,150,1067.9487814641
815.5,1,6122.404992339,84698803091892,150,1069.5971331125
816.5,1,6125.202578294,84698803091892,150,1071.2454847608
817.5,1,6127.515814645,84698803091892,150,1072.8938364092
818.5,1,6129.863657809,84698803091892,150,1074.5421880575
819,0.5,6131.655475646,84698803091892,150,1075.3663638817
820,1,6133.988545088,84698803091892,149.74823524787,1077.0119488844
821,1,6136.355606,84698803091892,149.59044102139,1078.6557998846
822,1,6138.140934358,84698803091892,149.43655677532,1080.2979598492
823,1,6139.97805221,84698803091892,149.28374477589,1081.938440561
824,1,6141.791771276,84698803091892,149.13171890353,1083.5772506589
825,1,6143.565878672,84698803091892,148.9804730416,1085.2143987143
826,1,6145.419243891,84698803091892,148.83000322589,1086.8498932552
827,1,6147.224916399,84698803091892,148.68028155174,1088.483742503
828,1,6149.04995026,84698803091892,148.53126790017,1090.1159542382
829,1,6150.858746458,84698803091892,148.38292039476,1091.746535781
830,1,6152.660179094,84698803091892,148.23520057951,1093.3754940291
831,1,6154.45471745,84698803091892,148.08807555104,1095.0028355187
832,1,6156.24281458,84698803091892,147.94151811087,1096.628566487
833,1,6158.079159064,84698803091892,147.79550614294,1098.2526929281
834,1,6159.867401957,84698803091892,147.65002194478,1099.8752206418
835,1,6161.651987149,84698803091892,147.50505142329,1101.4961552728
836,1,6163.46088508,84698803091892,147.36058286313,1103.1155023372
837,1,6165.234277928,84698803091892,147.21660671627,1104.7332672462
838,1,6167.043725817,84698803091892,147.07311497206,1106.3494553228
839,1,6168.844188056,84698803091892,146.93010065958,1107.9640718136
840,1,6170.655046629,84698803091892,146.78755741349,1109.577121895
841,1,6172.472141078,84698803091892,146.64547876417,1111.1886106727
842,1,6174.282714632,84698803091892,146.50385958529,1112.7985431956
843,1,6176.083199293,84698803091892,146.362695123,1114.4069244607
844,1,6177.892568258,84698803091892,146.22198059627,1116.0137594123
845,1,6179.739388354,84698803091892,146.08171140585,1117.6190529442
846,1,6181.477654236,84698803091892,145.94188304224,1119.2228099007
847,1,6183.265112934,84698803091892,145.80249104053,1120.825035077
848,1,6185.079829601,84698803091892,145.66353099549,1122.4257332198
849,1,6186.909336306,84698803091892,145.52499871124,1124.0249090298
850,1,6188.717222871,84698803091892,145.38689009951,1125.6225671628
851,1,6190.526502588,84698803091892,145.24920121706,1127.2187122311
852,1,6192.34553909,84698803091892,145.11192824692,1128.8133488052
853,1,6194.155814861,84698803091892,144.97506750677,1130.4064814152
854,1,6195.936834945,84698803091892,144.83861545759,1131.9981145521
855,1,6197.744287401,84698803091892,144.70256866314,1133.5882526693
856,1,6199.504266494,84698803091892,144.56692378009,1135.1769001833
857,1,6201.306065072,84698803091892,144.43167764036,1136.7640614761
858,1,6203.094933175,84698803091892,144.2968272033,1138.3497408959
859,1,6204.88718507,84698803091892,144.16236954748,1139.9339427591
860,1,6206.686105181,84698803091892,144.02830170208,1141.5166713492
861,1,6208.494481787,84698803091892,143.8946210349,1143.097930921
