time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,891.605763068,24444732517716,147.22096707231,708.92091374476
501,1,892.99660497,24444732517716,147.16746393928,710.53813862322
502,1,894.404956855,24444732517716,147.11410025657,712.15477708758
503,1,895.771728359,24444732517716,147.06087316688,713.77083063886
504,1,903.461618063,24444732517716,147.00777992966,715.38630074798
505,1,910.060870285,24444732517716,146.95481746402,717.00118885198
506,1,911.464350746,24444732517716,146.90198329244,718.61549636069
507,1,912.904386678,24444732517716,146.84927494982,720.22922465684
508,1,914.295234531,24444732517716,146.79668992822,721.84237509561
509,1,915.702648682,24444732517716,146.7442257959,723.45494900545
510,1,917.093777828,24444732517716,146.69188037008,725.06694769084
511,1,918.530036606,24444732517716,146.6396513352,726.67837243079
512,1,919.913690934,24444732517716,146.58753664992,728.28922448188
513,1,921.323532522,24444732517716,146.53553399067,729.89950507519
514,1,922.729912338,24444732517716,146.4836406037,731.50921541149
515,1,924.131131514,24444732517716,146.43185448144,733.11835666953
516,1,925.534795242,24444732517716,146.38017357855,734.72693000556
517,1,926.93876229,24444732517716,146.3285958357,736.3349365532
518,1,928.343152485,24444732517716,146.277119259,737.94237742418
519,1,929.728370966,24444732517716,146.22574186927,739.54925370846
520,1,931.163085856,24444732517716,146.17446160235,741.15556647332
521,1,932.561889836,24444732517716,146.12327662644,742.76131676592
522,1,933.993116481,24444732517716,146.07218505616,744.36650561269
523,1,935.391676035,24444732517716,146.02118520705,745.97113402156
524,1,936.786960339,24444732517716,145.9702753183,747.5752029811
525,1,938.191906256,24444732517716,145.91945356454,749.17871345983
526,1,939.591898732,24444732517716,145.86871817366,750.78166640679
527,1,941.002570064,24444732517716,145.81806740234,752.38406275188
528,1,942.38452131,24444732517716,145.76749957205,753.98590340651
529,1,943.781291476,24444732517716,145.71701301913,755.58718926387
530,1,945.188056597,24444732517716,145.66660609052,757.18792119893
531,1,946.591651468,24444732517716,145.61627717248,758.78810006895
532,1,948.019573545,24444732517716,145.56602467314,760.38772671371
533,1,949.411844599,24444732517716,145.51584702222,761.98680195572
534,1,950.822380995,24444732517716,145.46574268243,763.58532660058
535,1,952.227632906,24444732517716,145.41570988072,765.18330143443
536,1,953.617172351,24444732517716,145.36574722521,766.78072722812
537,1,955.025216115,24444732517716,145.31585338057,768.37760473779
538,1,956.41795873,24444732517716,145.26602688478,769.97393470356
539,1,957.831758242,24444732517716,145.21626629768,771.56971784969
540,1,959.226861352,24444732517716,145.16657019113,773.16495488476
541,1,960.65860857,24444732517716,145.11693735907,774.75964650409
542,1,962.067997691,24444732517716,145.06736643199,776.35379338795
543,1,963.462351236,24444732517716,145.01785594115,777.94739620049
544,1,964.871065786,24444732517716,144.96840439087,779.5404555894
545,1,966.277265104,24444732517716,144.91901031254,781.13297218625
546,1,967.725993644,24444732517716,144.86967237424,782.72494660794
547,1,970.317315134,24780660553426,144.65193121664,784.31452826966
548,1,973.158264098,25116138580816,144.47347407131,785.90214886385
549,1,977.317630737,25451159030687,144.28592444357,787.48770847312
550,1,980.668009204,25785713983382,144.09268960954,789.07114462268
550.5,0.5,1052.173639383,25952874108127,143.99485280122,789.86232513257
551,0.5,1055.209024121,26119915860544,143.89587270789,790.6529617958
551.25,0.25,1171.278053613,26203407002920,143.84608307677,791.04814334272
551.5,0.25,1172.682447323,26286868314442,143.79607721262,791.44318751088
552,0.5,1174.075237889,26453670376113,143.69485304862,792.23271967049
553,1,1175.483715869,26786780795563,143.48708476003,793.8095008217
554,1,1176.923111641,27119384472531,143.27343336102,795.38393415534
555,1,1178.359631491,27451466662831,143.05325247903,796.95594791885
556,1,1180.547983541,27783010900265,142.82586426357,798.52546291075
557,1,1181.980796548,28113998905026,142.59053649826,800.09239188326
558,1,1183.404225367,28444410539455,142.34650614568,801.65663920354
559,1,1184.821689772,28774223968679,142.09307225783,803.21810153605
560,1,1186.270878519,29103415674389,141.82953499529,804.77666785468
561,1,1187.679163096,29431960508561,141.55521319946,806.33221964808
562,1,1189.114472188,29759831718962,141.26943274016,807.88463099687
563,1,1190.536193806,30087001049478,140.97156055456,809.43376902494
564,1,1191.981923831,30413438734505,140.66095784353,810.97949383641
565,1,1193.389540213,30739113516325,140.3369917394,812.5216585808
566,1,1194.81342506,31063992952792,139.9991595198,814.06011088321
567,1,1196.250190172,31388043369956,139.64693537039,815.59469259058
568,1,1197.653059576,31711229974422,139.27984092554,817.12524029306
569,1,1199.102377481,32033516979287,138.89745064205,818.65158590451
570,1,1200.554315654,32354867717464,138.49938607599,820.17355718007
571,1,1201.969226704,32675244764193,138.08532024598,821.69097828167
572,1,1203.386913329,32994609963364,137.65493556336,823.20366988127
573,1,1204.796036859,33312924626626,137.20799694195,824.71145006745
574,1,1206.217965188,33630149634956,136.74431260448,826.21413482134
575,1,1207.608939348,33946245510553,136.26372143081,827.71153835355
576,1,1209.030998881,34261172573421,135.76612619914,829.20347380629
577,1,1210.433985321,34574891092961,135.25149234509,830.68975394195
578,1,1211.858719701,34887361321108,134.71979809757,832.17019128368
579,1,1213.250856235,35198543655177,134.1710925502,833.64459889412
580,1,1214.670141622,35508398748435,133.60547157828,835.11279088949
581,1,1216.101143034,35816887567766,133.0230548229,836.57458270073
582,1,1217.50362183,36123971358105,132.42394608936,838.02979089951
583,1,1218.920695184,36429611776798,131.80830930684,839.47823385893
584,1,1220.3371685,36733771175614,131.17643266107,840.91973311894
585,1,1224.047324075,37036412601828,130.52860380522,842.35411338053
586,1,1225.444299636,37337499886595,129.86514685995,843.78120290647
587,1,1226.865200707,37636997768498,129.18643860325,845.20083409991
588,1,1228.293348926,37934871862372,128.49284301592,846.61284336382
589,1,1229.685263489,38231088645189,127.78471257602,848.01707097455
590,1,1231.095478722,38525615750499,127.06253064215,849.41336252007
591,1,1232.500649716,38818421878031,126.32674158561,850.80156847156
592,1,1233.906549336,39109476806738,125.57779734914,852.1815442666
593,1,1235.336345208,39398751628908,124.81624823174,853.55315139003
594,1,1237.148288297,39686218520173,124.0425472712,854.91625630509
595,1,1238.569160074,39971850802941,123.25717456962,856.27073075091
596,1,1239.977002355,40255623160058,122.46070594485,857.61645279426
597,1,1242.150786756,40537511644335,121.65372096076,858.95330687076
598,1,1243.699188515,40817493492401,120.83671754644,860.28118288775
599,1,1245.202212797,41095547294562,120.01026853182,861.59997704744
600,1,1247.107696286,41371652991854,119.17495017731,862.90959188455
601,1,1248.609034867,41645791973016,118.33137732926,864.20993669037
602,1,1250.053288065,41917946920472,117.48010000468,865.50092680031
603,1,1251.871926624,42188101854886,116.62168850352,866.78248381683
604,1,1253.332589923,42456241990329,115.75665472477,868.05453496766
605,1,1254.851862928,42722354100417,114.88566794614,869.3170148352
606,1,1256.646659634,42986426251876,114.00927523412,870.56986401359
607,1,1258.063069246,43248447784079,113.12800535366,871.81302890759
608,1,1259.489664959,43508409332463,112.24240169094,873.0464618932
609,1,1260.904690624,43766302774871,111.35299532972,874.27012118254
610,1,1262.317395989,44022121128888,110.46028912724,875.48397051361
611,1,1263.717887029,44275858600574,109.56480860758,876.68797939941
612,1,1265.149867084,44527510541715,108.66705478559,877.88212285859
613,1,1266.553072593,44777073335423,107.76746768624,879.06638074525
614,1,1267.974677595,45024544557346,106.8665628114,880.24073857834
615,1,1269.372765151,45269923086376,105.96490612874,881.40518809624
616,1,1272.957807396,45513208958701,105.06299951239,882.55972655242
617,1,1274.342303395,45754403386125,104.16135172889,883.7043567912
618,1,1275.74201124,45993508627593,103.26041933075,884.83908667396
619,1,1277.245888837,46230527902535,102.36061848538,885.96392863533
620,1,1278.636048056,46465465477760,101.46241050467,887.07890017934
621,1,1280.02787082,46698326635948,100.56625056265,888.1840238119
622,1,1282.263387901,46929117516931,99.672518772252,889.27932621599
623,1,1283.638191557,47157845212766,98.781620575598,890.36483853001
624,1,1285.409832888,47384517735536,97.89393477658,891.44059605502
625,1,1286.79587324,47609144035476,97.009857078193,892.5066384405
626,1,1288.583234466,47831733766354,96.129702202309,893.56300879437
627,1,1289.976500682,48052297288196,95.253802225041,894.60975387377
628,1,1291.425571425,48270845638782,94.382470814874,895.64692388272
629,1,1292.81115125,48487390566261,93.516023560353,896.67457249327
630,1,1294.225687601,48701944579014,92.65478976895,897.69275699623
631,1,1295.631823482,48914520750001,91.799022560097,898.70153746392
632,1,1297.031015419,49125132827458,90.94902227929,899.70097726919
633,1,1298.453439371,49333795099762,90.105029208673,900.69114242533
634,1,1299.86425984,49540522439188,89.267304025688,901.67210181023
635,1,1301.282228683,49745330216469,88.436071253489,902.64392676906
636,1,1302.680802826,49948234233638,87.611524779107,903.60669077762
637,1,1304.482811216,50149250828646,86.793905372342,904.56046995753
637.25,0.25,1327.920410445,50149250828646,86.875835149667,904.79913983432
637.5,0.25,1329.290725779,50149250828646,86.879614691074,905.03782009446
638,0.5,1330.681137437,50149250828646,86.871978786824,905.51513865922
639,1,1332.109536677,50149250828646,86.843813016246,906.46946627478
640,1,1333.500009462,50149250828646,86.810709832914,907.4234301191
641,1,1334.892733367,50149250828646,86.775015945735,908.3770017229
642,1,1336.307082102,50149250828646,86.737690185937,909.33016315352
643,1,1337.731101504,50149250828646,86.699214756326,910.28290177721
644,1,1339.135267586,50149250828646,86.659868047694,911.23520801949
645,1,1340.539017097,50149250828646,86.61982694177,912.18707424962
646,1,1341.967810686,50149250828646,86.579211028685,913.13849415104
647,1,1343.340037724,50149250828646,86.538105412894,914.08946234239
648,1,1344.717443526,50149250828646,86.496573056941,915.03997413422
649,1,1346.131392256,50149250828646,86.454662489925,915.99002537038
650,1,1347.530949294,50149250828646,86.412411843409,916.93961231371
651,1,1348.917729738,50149250828646,86.369851881347,917.88873156515
652,1,1350.323678047,50149250828646,86.32700810402,918.83738000586
653,1,1351.728546097,50149250828646,86.283902267014,919.78555475604
654,1,1353.135273613,50149250828646,86.240552994352,920.7332531406
655,1,1354.551080816,50149250828646,86.196976449908,921.68047266203
656,1,1355.944488198,50149250828646,86.153187109531,922.62721098191
657,1,1357.328823429,50149250828646,86.109198196346,923.57346590714
658,1,1358.717222264,50149250828646,86.065021622808,924.51923537553
659,1,1360.0991977,50149250828646,86.020668130504,925.4645174429
660,1,1361.470138172,50149250828646,85.976147512699,926.40931027271
661,1,1362.833763289,50149250828646,85.931469065238,927.35361213057
662,1,1364.222576508,50149250828646,85.886641456933,928.29742137734
663,1,1365.599769901,50149250828646,85.841672699635,929.24073646196
664,1,1367.000646806,50149250828646,85.796570214844,930.18355591487
665,1,1368.379916607,50149250828646,85.751341204398,931.12587834568
666,1,1369.767573326,50149250828646,85.705992354503,932.06770243749
667,1,1371.168042363,50149250828646,85.660529939271,933.00902694232
668,1,1372.570280877,50149250828646,85.614959824735,933.94985067666
669,1,1373.970172399,50149250828646,85.569287495115,934.89017251726
670,1,1375.38326221,50149250828646,85.523518235979,935.82999139898
671,1,1376.758212156,50149250828646,85.47765703892,936.76930631149
672,1,1378.156265503,50149250828646,85.431708736739,937.70811629761
673,1,1379.53102266,50149250828646,85.385677968546,938.64642045111
674,1,1381.89297963,50149250828646,85.339569147888,939.58421791427
675,1,1383.2984869,50149250828646,85.293386493367,940.52150787574
676,1,1384.676737727,50149250828646,85.247134069665,941.45828956881
677,1,1387.143542681,50149250828646,85.200815735592,942.3945622692
678,1,1388.551246872,50149250828646,85.154435171862,943.33032529307
679,1,1390.018406449,50149250828646,85.107995913138,944.26557799541
680,1,1391.404549512,50149250828646,85.061501322002,945.20031976818
681,1,1392.807651978,50149250828646,85.01495465998,946.13455003917
682,1,1394.206794461,50149250828646,84.968359059408,947.06826827059
683,1,1395.59343056,50149250828646,84.921717534027,948.00147395778
684,1,1397.003195146,50149250828646,84.875032978843,948.93416662788
685,1,1398.375547986,50149250828646,84.828308177105,949.86634583861
686,1,1399.758818114,50149250828646,84.781545807341,950.79801117716
687,1,1401.154201706,50149250828646,84.734748508663,951.72916225967
688,1,1402.541000692,50149250828646,84.687918751717,952.65979872947
689,1,1404.549570933,50149250828646,84.641058921427,953.58992025608
690,1,1405.927056131,50149250828646,84.594171321292,954.51952653433
691,1,1407.314888419,50149250828646,84.547258176553,955.44861728353
692,1,1408.709616808,50149250828646,84.500321631442,956.37719224651
693,1,1410.12181965,50149250828646,84.453363706675,957.30525118834
694,1,1411.510070297,50149250828646,84.406386420379,958.23279389626
695,1,1412.893635769,50149250828646,84.359391727414,959.15982017898
696,1,1414.288372756,50149250828646,84.31238151557,960.08632986596
697,1,1415.677420851,50149250828646,84.26535759042,961.01232280651
698,1,1417.072901817,50149250828646,84.218321709366,961.93779886925
699,1,1418.470343406,50149250828646,84.171275562355,962.86275794137
700,1,1419.85862866,50149250828646,84.124220812834,963.78719992832
701,1,1421.246022253,50149250828646,84.07715911103,964.71112475372
702,1,1422.644268345,50149250828646,84.030092024264,965.63453235838
703,1,1424.030663465,50149250828646,83.983021052811,966.55742269962
704,1,1425.42543806,50149250828646,83.935947667178,967.47979575091
705,1,1426.834088244,50149250828646,83.888873287179,968.40165150132
706,1,1428.237000859,50149250828646,83.841799321604,969.3229899554
707,1,1429.625048222,50149250828646,83.794727102569,970.24381113235
708,1,1431.038055264,50149250828646,83.747657941115,971.16411506577
709,1,1432.443746634,50149250828646,83.700593114144,972.08390180329
710,1,1433.830764491,50149250828646,83.653533880365,973.00317140637
711,1,1435.223801079,50149250828646,83.606481446002,973.92192394973
712,1,1436.623225259,50149250828646,83.559436930299,974.84015952039
713,1,1438.02615434,50149250828646,83.51240143149,975.75787821744
714,1,1439.421933935,50149250828646,83.465376026099,976.6750801518
715,1,1440.869772771,50149250828646,83.418361850302,977.59176544686
716,1,1442.279006618,50149250828646,83.371359877435,978.50793423672
717,1,1444.628522965,50149250828646,83.324371131631,979.42358666673
718,1,1446.033116972,50149250828646,83.277396530701,980.33872289235
719,1,1447.444121413,50149250828646,83.230437024871,981.25334307943
720,1,1448.84884869,50149250828646,83.183493533733,982.16744740398
721,1,1450.256782817,50149250828646,83.136566949488,983.08103605178
722,1,1451.664103978,50149250828646,83.089658148845,983.99410921825
723,1,1453.043776352,50149250828646,83.042767988338,984.90666710823
724,1,1454.440776172,50149250828646,82.995897354623,985.8187099363
725,1,1455.844111942,50149250828646,82.94904709617,986.73023792637
726,1,1457.242553504,50149250828646,82.902217925468,987.64125131017
727,1,1458.637314113,50149250828646,82.855410606637,988.55175032782
728,1,1460.034511108,50149250828646,82.808625923674,989.46173522808
729,1,1468.49012511,50149250828646,150,991.11008687643
730,1,1470.635572333,50149250828646,150,992.75843852478
731,1,1472.775274995,50149250828646,150,994.40679017314
732,1,1474.551348438,50149250828646,150,996.05514182149
733,1,1476.71587916,50149250828646,150,997.70349346984
734,1,1478.885197908,50149250828646,150,999.35184511819
735,1,1481.050059189,50149250828646,150,1001.0001967665
736,1,1483.911557691,50149250828646,150,1002.6485484149
737,1,1486.079999919,50149250828646,150,1004.2969000632
738,1,1487.839844481,50149250828646,150,1005.9452517116
739,1,1490.228217434,50149250828646,150,1007.5936033599
740,1,1492.030392331,50149250828646,150,1009.2419550083
741,1,1493.785979986,50149250828646,150,1010.8903066567
742,1,1495.960548955,50149250828646,150,1012.538658305
743,1,1497.733877569,50149250828646,150,1014.1870099534
744,1,1499.533577202,50149250828646,150,1015.8353616017
745,1,1501.319179084,50149250828646,150,1017.4837132501
746,1,1503.11817316,50149250828646,150,1019.1320648984
747,1,1504.901583069,50149250828646,150,1020.7804165468
748,1,1506.663626327,50149250828646,150,1022.4287681951
749,1,1508.827770672,50149250828646,150,1024.0771198435
750,1,1511.31608268,50149250828646,150,1025.7254714918
751,1,1513.118896813,50149250828646,150,1027.3738231402
752,1,1514.907195435,50149250828646,150,1029.0221747885
753,1,1516.69850186,50149250828646,150,1030.6705264369
754,1,1518.484505086,50149250828646,150,1032.3188780852
755,1,1520.2419407,50149250828646,150,1033.9672297336
756,1,1522.026179583,50149250828646,150,1035.6155813819
757,1,1523.780111725,50149250828646,150,1037.2639330303
758,1,1525.554637444,50149250828646,150,1038.9122846786
759,1,1526.934785024,50149250828646,150,1040.560636327
760,1,1528.315583735,50149250828646,150,1042.2089879753
761,1,1529.690096156,50149250828646,150,1043.8573396237
762,1,1531.092921996,50149250828646,150,1045.505691272
763,1,1532.476448208,50149250828646,150,1047.1540429204
764,1,1533.855640125,50149250828646,150,1048.8023945687
765,1,1535.240013335,50149250828646,150,1050.4507462171
766,1,1536.635985234,50149250828646,150,1052.0990978654
767,1,1538.03541162,50149250828646,150,1053.7474495138
768,1,1539.403974263,50149250828646,150,1055.3958011621
769,1,1540.84902836,50149250828646,150,1057.0441528105
770,1,1542.250198367,50149250828646,150,1058.6925044588
771,1,1543.649395525,50149250828646,150,1060.3408561072
772,1,1545.052627246,50149250828646,150,1061.9892077556
773,1,1546.441761763,50149250828646,150,1063.6375594039
774,1,1547.84423958,50149250828646,150,1065.2859110523
775,1,1549.222431139,50149250828646,150,1066.9342627006
776,1,1550.6187395,50149250828646,150,1068.582614349
777,1,1552.017206399,50149250828646,150,1070.2309659973
778,1,1553.786014336,50149250828646,150,1071.8793176457
779,1,1555.215467381,50149250828646,150,1073.527669294
780,1,1556.602277258,50149250828646,150,1075.1760209424
781,1,1557.995817114,50149250828646,150,1076.8243725907
782,1,1559.391876042,50149250828646,150,1078.4727242391
783,1,1560.793990667,50149250828646,150,1080.1210758874
784,1,1562.187267384,50149250828646,150,1081.7694275358
785,1,1563.574352836,50149250828646,150,1083.4177791841
786,1,1565.33409533,50149250828646,150,1085.0661308325
787,1,1567.116384333,50149250828646,150,1086.7144824808
788,1,1568.549120392,50149250828646,150,1088.3628341292
789,1,1569.951481891,50149250828646,150,1090.0111857775
790,1,1571.382564501,50149250828646,150,1091.6595374259
791,1,1572.776345413,50149250828646,150,1093.3078890742
792,1,1574.183676301,50149250828646,150,1094.9562407226
793,1,1575.584922201,50149250828646,150,1096.6045923709
794,1,1577.00468107,50149250828646,150,1098.2529440193
795,1,1578.406767675,50149250828646,150,1099.9012956676
796,1,1579.782543113,50149250828646,150,1101.549647316
797,1,1581.1900367,50149250828646,150,1103.1979989643
798,1,1583.03790862,50149250828646,150,1104.8463506127
799,1,1584.430271215,50149250828646,150,1106.494702261
800,1,1585.848215341,50149250828646,150,1108.1430539094
801,1,1587.246163837,50149250828646,150,1109.7914055577
802,1,1588.649811654,50149250828646,150,1111.4397572061
803,1,1590.054555677,50149250828646,150,1113.0881088544
804,1,1591.466730486,50149250828646,150,1114.7364605028
805,1,1592.876125495,50149250828646,150,1116.3848121512
806,1,1594.27898692,50149250828646,150,1118.0331637995
807,1,1595.677549248,50149250828646,150,1119.6815154479
808,1,1597.081250293,50149250828646,150,1121.3298670962
809,1,1598.494521182,50149250828646,150,1122.9782187446
810,1,1599.887411098,50149250828646,150,1124.6265703929
811,1,1601.287982538,50149250828646,150,1126.2749220413
812,1,1602.712001862,50149250828646,150,1127.9232736896
813,1,1604.14800285,50149250828646,150,1129.571625338
814,1,1605.56721433,50149250828646,150,1131.2199769863
815,1,1607.01603588,50149250828646,150,1132.8683286347
816,1,1608.443733225,50149250828646,150,1134.516680283
817,1,1609.837226426,50149250828646,150,1136.1650319314
818,1,1611.246178936,50149250828646,150,1137.8133835797
819,1,1612.648973954,50149250828646,150,1139.4617352281
820,1,1614.440772222,50149250828646,149.8222938361,1141.1081340614
821,1,1616.231978838,50149250828646,149.75034822896,1142.7537422837
822,1,1617.614108535,50149250828646,149.68721752513,1144.398656762
823,1,1619.054004792,50149250828646,149.6272404817,1146.0429121519
824,1,1620.459981053,50149250828646,149.56886442164,1147.6865260467
825,1,1621.874014346,50149250828646,149.51150455107,1149.3295096132
826,1,1623.277495323,50149250828646,149.45488704458,1150.9718710093
827,1,1624.687332276,50149250828646,149.39886458178,1152.6136167739
828,1,1626.120902669,50149250828646,149.3433449481,1154.2547524327
829,1,1627.525093079,50149250828646,149.28826300434,1155.8952827954
830,1,1629.399936265,50149250828646,149.23357800296,1157.535212224
831,1,1630.831751745,50149250828646,149.17925706385,1159.1745447192
832,1,1632.247353289,50149250828646,149.12527309971,1160.813283984
833,1,1633.644940835,50149250828646,149.0716054406,1162.4514334943
834,1,1635.072193078,50149250828646,149.01823632677,1164.0889965309
835,1,1636.487233291,50149250828646,148.96515061189,1165.725976208
836,1,1637.905895959,50149250828646,148.91233574854,1167.3623755019
837,1,1639.33042098,50149250828646,148.85977922643,1168.9981972516
838,1,1640.751327383,50149250828646,148.80746985879,1170.6334441732
839,1,1642.167825629,50149250828646,148.75539866913,1172.2681188838
840,1,1643.610007002,50149250828646,148.70355706827,1173.9022239065
841,1,1645.052612758,50149250828646,148.65193708186,1175.5357616767
842,1,1646.490861734,50149250828646,148.6005313364,1177.1687345485
843,1,1647.887621481,50149250828646,148.54933295713,1178.8011448008
844,1,1649.317214807,50149250828646,148.4983355197,1180.4329946416
845,1,1650.745845604,50149250828646,148.4475330142,1182.0642862132
846,1,1652.190848183,50149250828646,148.39691964118,1183.6950215939
847,1,1653.593200562,50149250828646,148.34648990754,1185.3252028017
848,1,1655.008385604,50149250828646,148.29623818756,1186.9548317928
849,1,1656.432705227,50149250828646,148.246159657,1188.5839104703
850,1,1657.857008274,50149250828646,148.19624985382,1190.2124406885
851,1,1659.280242839,50149250828646,148.14650418851,1191.840424251
852,1,1660.716962745,50149250828646,148.09691829848,1193.4678629136
853,1,1662.160597506,50149250828646,148.04748822806,1195.0947583886
854,1,1663.582145177,50149250828646,147.99821038291,1196.7211123489
855,1,1665.020862748,50149250828646,147.94908030739,1198.3469264182
856,1,1666.453323366,50149250828646,147.90009434037,1199.9722021802
857,1,1667.886719906,50149250828646,147.85124877128,1201.5969411777
858,1,1670.245464634,50149250828646,147.80254030162,1203.2211449173
859,1,1671.667519661,50149250828646,147.7539659679,1204.8448148729
860,1,1673.084292749,50149250828646,147.70552259733,1206.4679524839
861,1,1674.509396877,50149250828646,147.65720714897,1208.0905591559
862,1,1675.912617309,50149250828646,147.60901672683,1209.7126362628
863,1,1677.449812534,50149250828646,147.56094851195,1211.3341851475
864,1,1678.899052597,50149250828646,147.51299976398,1212.9552071229
865,1,1680.310413863,50149250828646,147.46516785973,1214.575703473
866,1,1681.716121958,50149250828646,147.41745024739,1216.1956754538
867,1,1683.138547055,50149250828646,147.36984441655,1217.8151242935
868,1,1684.587053384,50149250828646,147.32234794583,1219.434051194
869,1,1685.983395971,50149250828646,147.27495850343,1221.0524573314
870,1,1687.408708629,50149250828646,147.22767378944,1222.6703438566
871,1,1688.811717461,50149250828646,147.18049130922,1224.287711893
872,1,1690.217728798,50149250828646,147.13340881087,1225.9045625392
873,1,1691.618324049,50149250828646,147.08642435492,1227.5208968728
874,1,1693.021564948,50149250828646,147.03953586285,1229.1367159482
875,1,1694.419054834,50149250828646,146.99274128528,1230.7520207975
876,1,1695.814080097,50149250828646,146.94603878395,1232.3668124325
877,1,1697.217651179,50149250828646,146.89942636515,1233.9810918431
878,1,1698.611000564,50149250828646,146.85290239262,1235.5948600013
879,1,1700.034781695,50149250828646,146.80646483208,1237.2081178566
880,1,1701.456220062,50149250828646,146.76011152536,1238.8208663349
881,1,1702.846541706,50149250828646,146.71384057405,1240.4331063412
882,1,1704.239544832,50149250828646,146.6676502802,1242.0448387618
883,1,1705.621198516,50149250828646,146.62153895588,1243.6560644646
884,1,1707.031047527,50149250828646,146.57550489898,1245.2667842987
885,1,1708.443272413,50149250828646,146.52954642402,1246.8769990946
886,1,1709.833932133,50149250828646,146.48366182452,1248.4867096641
887,1,1711.235341829,50149250828646,146.43784946847,1250.0959168011
888,1,1712.628275909,50149250828646,146.39210779354,1251.7046212823
889,1,1714.022889596,50149250828646,146.34643534964,1253.3128238686
890,1,1715.407772524,50149250828646,146.30083067758,1254.9205253046
891,1,1716.810833259,50149250828646,146.25529223757,1256.5277263182
892,1,1718.206965702,50149250828646,146.20981852844,1258.1344276207
893,1,1719.59378611,50149250828646,146.16440808346,1259.7406299073
894,1,1720.999208081,50149250828646,146.11905945631,1261.3463338574
895,1,1722.395731175,50149250828646,146.07377121386,1262.9515401345
896,1,1723.782704881,50149250828646,146.02854192934,1264.5562493865
897,1,1725.19012707,50149250828646,145.98337022087,1266.160462246
898,1,1726.616656124,50149250828646,145.93825471998,1267.7641793309
899,1,1728.04703762,50149250828646,145.89319408979,1269.3674012439
900,1,1729.435260643,50149250828646,145.84818701287,1270.9701285737
901,1,1732.626405738,50149250828646,145.80323218887,1272.5723618945
902,1,1734.040004139,50149250828646,145.75832827916,1274.1741017657
903,1,1735.4304476,50149250828646,145.71347383727,1275.7753487309
904,1,1736.86181825,50149250828646,145.66866778358,1277.376103322
905,1,1738.300604739,50149250828646,145.62390892748,1278.9763660574
906,1,1739.694042264,50149250828646,145.5791960483,1280.5761374426
907,1,1741.100743381,50149250828646,145.53452793626,1282.1754179694
908,1,1742.507836386,50149250828646,145.4899034653,1283.7742081173
909,1,1743.909485825,50149250828646,145.44532161938,1285.3725083549
910,1,1745.299754935,50149250828646,145.40078117334,1286.970319137
911,1,1748.125136751,50486431221972,145.1854134741,1288.5657632411
912,1,1752.2764274,50823183498490,145.01610406643,1290.1593468023
913,1,1766.657391147,51159505554926,144.84021258895,1291.7509974901
914,1,1772.615595078,51495392413834,144.65993685636,1293.3406671259
915,1,1774.855176077,51830837860462,144.47581749342,1294.928313472
916,1,1776.317737732,52165833874353,144.28754915569,1296.5138909352
917,1,1777.725701133,52500370757940,144.09465806747,1298.0973487162
918,1,1779.154471885,52834437075167,143.89654425609,1299.6786294223
919,1,1780.591873052,53168019691299,143.69257290886,1301.257668685
920,1,1782.014197918,53501103973737,143.4821666754,1302.8343957913
921,1,1783.440554332,53833673617016,143.2646557914,1304.4087326682
922,1,1784.913343973,54165710680540,143.03937486885,1305.9805939305
923,1,1786.346790334,54497195736668,142.80571293952,1307.5498874793
924,1,1787.761687003,54828107879638,142.56305768248,1309.1165144868
925,1,1789.188918412,55158424794051,142.31082168799,1310.6803696701
926,1,1803.705310347,55488122812061,142.04843972792,1312.2413415353
927,1,1805.142050806,55817176777363,141.77528497004,1313.7993116998
928,1,1806.568326595,56145560351645,141.49085951062,1315.3541563098
929,1,1807.989189928,56473246046532,141.19467715603,1316.9057461687
930,1,1809.397708788,56800205232532,140.88625388884,1318.4539467608
931,1,1810.845956888,57126408222817,140.56514028627,1319.9986186321
932,1,1812.276326029,57451824399993,140.23093992247,1321.5396179719
933,1,1813.696265207,57776422294802,139.88328929595,1323.0767969752
934,1,1815.127750782,58100169689474,139.52186736626,1324.6100043089
935,1,1816.556149087,58423033649493,139.14636482436,1326.139085241
936,1,1818.003215711,58744980652898,138.75652768978,1327.6638822486
937,1,1819.430720718,59065976653557,138.35212856495,1329.1842353097
938,1,1820.878622306,59385987247288,137.93301005747,1330.699982673
939,1,1822.324500714,59704977765004,137.49905188527,1332.2109612652
940,1,1823.737026911,60022913298097,137.0501437213,1333.7170068006
941,1,1825.178332134,60339758878187,136.58625203763,1335.2179546251
942,1,1826.608420246,60655479532217,136.10736491394,1336.7136399539
943,1,1828.043613289,60970040385413,135.61351339795,1338.2038983429
944,1,1829.439554281,61283406494373,135.10465490413,1339.6885648803
945,1,1830.854601247,61595543216676,134.58090677016,1341.1674759437
946,1,1832.271055846,61906416375115,134.04245620869,1342.6404699679
947,1,1833.684509329,62215992116030,133.48943024354,1344.1073867838
948,1,1835.114650755,62524237214126,132.92208774824,1345.5680690668
949,1,1836.544419289,62831118999012,132.34065452698,1347.0223619736
950,1,1837.962604797,63136605289787,131.74533155824,1348.4701128699
951,1,1839.361191809,63440664576246,131.1363986047,1349.9111721952
952,1,1840.786638708,63743266145913,130.51418824228,1351.345394044
953,1,1842.208089362,64044380045479,129.87901583126,1352.7726359762
