time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
481,1,2123.941603924,61140327432569,88.918494382881,416.26506557388
482,1,2125.762443456,61140327432569,88.878731869344,417.24175493508
483,1,2127.551951833,61140327432569,88.839080352759,418.21800856533
484,1,2129.347190429,61140327432569,88.799538188508,419.19382766631
485,1,2131.106712038,61140327432569,88.760104087815,420.16921342551
486,1,2132.924713242,61140327432569,88.720776621103,421.14416701476
487,1,2134.715245599,61140327432569,88.681554612954,422.11868959292
488,1,2136.525177078,61140327432569,88.642437033097,423.09278230757
489,1,2138.299150405,61140327432569,88.603422680063,424.06644629306
490,1,2140.054030631,61140327432569,88.564510379431,425.03968267086
491,1,2141.876716249,61140327432569,88.525698962581,426.01249254957
492,1,2143.688755446,61140327432569,88.486987268837,426.98487702505
493,1,2145.49029294,61140327432569,88.448374150193,427.95683718055
494,1,2147.337023748,61140327432569,88.409858489317,428.92837408702
495,1,2150.559019778,61140327432569,88.371439181354,429.8994888033
496,1,2152.342929348,61140327432569,88.333115138148,430.87018237625
497,1,2154.108222662,61140327432569,88.294885287522,431.84045584095
498,1,2155.944220099,61140327432569,88.256748573653,432.81031022088
499,1,2157.748359709,61140327432569,88.218703957865,433.77974652811
500,1,2159.547387018,61140327432569,88.180750417696,434.74876576347
501,1,2161.356957879,61140327432569,88.142886948081,435.71736891674
502,1,2163.134871793,61140327432569,88.105112561369,436.68555696687
503,1,2164.966498217,61140327432569,88.067426286624,437.6533308821
504,1,2168.979200802,61140327432569,88.029827170679,438.62069162024
505,1,2170.769839014,61140327432569,87.992314280887,439.58764012883
506,1,2172.568261168,61140327432569,87.954886700823,440.55417734532
507,1,2174.364008341,61140327432569,87.917543516488,441.52030419715
508,1,2176.145695308,61140327432569,87.880283838123,442.48602160196
509,1,2178.070837022,61140327432569,87.843106796668,443.45133046786
510,1,2179.877024908,61140327432569,87.806011538399,444.41623169356
511,1,2181.682200656,61140327432569,87.768997436777,445.38072617088
512,1,2183.473046571,61140327432569,87.732063359439,446.34481477923
513,1,2185.255484048,61140327432569,87.695208437322,447.30849838843
514,1,2187.048242124,61140327432569,87.658431877882,448.27177785962
515,1,2188.858073813,61140327432569,87.621732636436,449.23465404243
516,1,2190.665169783,61140327432569,87.585109968622,450.19712777835
517,1,2192.484257757,61140327432569,87.548563242702,451.1591999019
518,1,2194.257710706,61140327432569,87.512091730983,452.1208712396
519,1,2196.01121449,61140327432569,87.475694689069,453.08214260981
520,1,2197.808526644,61140327432569,87.439371517176,454.04301482429
521,1,2199.635727206,61140327432569,87.40312143612,455.00348868622
522,1,2201.445723411,61140327432569,87.366943758744,455.96356499126
523,1,2203.240117824,61140327432569,87.330837811892,456.92324452766
524,1,2205.052140588,61140327432569,87.29480293415,457.88252807638
525,1,2206.835826245,61140327432569,87.258838477934,458.84141641131
526,1,2208.670445549,61140327432569,87.222943805549,459.79991029928
527,1,2210.469234439,61140327432569,87.187118289226,460.75801050026
528,1,2212.259670553,61140327432569,87.151361311362,461.71571776742
529,1,2214.036527925,61140327432569,87.115672262045,462.67303284722
530,1,2215.850065743,61140327432569,87.080050535572,463.62995647948
531,1,2217.660180714,61140327432569,87.044495542765,464.58648939753
532,1,2219.493622334,61140327432569,87.009006704897,465.54263232835
533,1,2221.296449946,61140327432569,86.973583452481,466.49838599267
534,1,2223.058342715,61140327432569,86.938225225075,467.45375110503
535,1,2224.866985451,61140327432569,86.902931471253,468.40872837395
536,1,2227.868575368,61140327432569,86.867701648504,469.36331850195
537,1,2229.688642148,61140327432569,86.832535223007,470.31752218572
538,1,2231.500304392,61140327432569,86.797431668509,471.27134011614
539,1,2233.311853775,61140327432569,86.762390467089,472.22477297842
540,1,2235.097325536,61140327432569,86.727411110422,473.17782145216
541,1,2236.899553926,61140327432569,86.69249309918,474.13048621149
542,1,2238.679310912,61140327432569,86.657635940503,475.08276792512
543,1,2240.501005268,61140327432569,86.62283914809,476.03466725642
544,1,2242.293004987,61140327432569,86.588102376924,476.98618486496
545,1,2244.070257138,61140327432569,86.553425023768,477.93732140368
546,1,2249.860549865,61140327432569,86.518806536283,478.88807751947
547,1,2254.793422814,61941285874066,86.277617467371,479.83618320592
548,1,2258.119586163,62740229005760,86.059769686251,480.78189496071
549,1,2264.141066016,63537262153589,85.852650359336,481.72533067895
550,1,2267.009149863,64332454171622,85.652845790281,482.66657074258
551,1,2271.197298766,65125856672636,85.458598615006,483.60567622186
552,1,2273.523478147,65917512511101,85.268987112939,484.54269805827
553,1,2275.845051,66707455726248,85.083062414315,485.47767676612
554,1,2278.160063804,67495711987926,84.89991795508,486.41064289749
555,1,2281.828548124,68282300095154,84.718808887843,487.34161881934
556,1,2284.712045706,69067231260553,84.53891175751,488.27061784964
557,1,2289.385741024,69850516035896,84.360155072556,489.19765252077
558,1,2291.18406162,70632161866896,84.182201125456,490.12273165401
559,1,2293.002242585,71412176090442,84.005038169309,491.04586394159
560,1,2294.833571334,72190563822497,83.828425067281,491.96705542584
561,1,2297.138993725,72967327704971,83.652093244094,492.88630919776
562,1,2300.696708954,73742468305446,83.475817037722,493.8036258685
563,1,2302.501339856,74515984401774,83.299401962208,494.71900391204
564,1,2305.332656121,75287873220078,83.122679390393,495.6324399493
565,1,2307.120330039,76058130648178,82.945503723697,496.54392900121
566,1,2308.945155481,76826751408976,82.767748382535,497.45346469772
567,1,2311.319324199,77593729355127,82.589318896965,498.36103963065
568,1,2314.164822946,78359057699937,82.41014583507,499.26664562884
569,1,2315.966875066,79122729274124,82.230187711746,500.17027406523
570,1,2320.510216841,79884736458473,82.049395992463,501.07191577944
571,1,2328.852795075,80645071275002,81.867731416152,501.97156117961
572,1,2331.721126529,81403725556728,81.685173198874,502.86920044554
573,1,2333.506917379,82160691252040,81.501734102025,503.76482389721
574,1,2335.331255338,82915958471775,81.317214591679,504.65841966195
575,1,2337.140449384,83669515990488,81.131469573734,505.54997427265
576,1,2338.964942917,84421351250602,80.944354557473,506.43947267438
577,1,2341.337903604,85171450499215,80.755739834595,507.32689838685
578,1,2343.684109183,85919798841507,80.565501375677,508.2122335668
579,1,2345.534681581,86666380181682,80.373508677475,509.09545893688
580,1,2347.399000309,87411176949496,80.179601591091,509.97655345986
581,1,2349.300227477,88154169767727,79.983583741861,510.85549394054
582,1,2351.670582254,88895337220885,79.78523361039,511.73225474945
583,1,2353.996115073,89634655605303,79.584302721845,512.60680752661
584,1,2355.825700555,90372098731542,79.380520982821,513.479120944
585,1,2366.552905389,91107637592946,79.173581736281,514.34916030374
586,1,2369.537145711,91841239715625,78.963107937977,515.2168867646
587,1,2371.341564582,92572868796649,78.748683256034,516.08225691027
588,1,2373.107162404,93302485064759,78.529929965985,516.94522317363
589,1,2374.928088088,94030045000688,78.306439490228,517.8057334977
590,1,2376.758693528,94755500824849,78.077747875847,518.66373072711
591,1,2378.53567441,95478800282225,77.843368026912,519.51915235378
592,1,2380.83351171,96199886580083,77.602805935758,520.37193044098
593,1,2383.16699025,96918698932393,77.355626913453,521.2219922752
594,1,2385.510781456,97635171187331,77.101246578062,522.06925872111
595,1,2388.208872594,98349232436965,76.839146728143,522.91364494889
596,1,2390.768745753,99060807158897,76.568824346346,523.75506060105
597,1,2393.658848966,99769815256501,76.289780410394,524.59340983633
598,1,2397.535810238,1.0047617206914e+14,76.001517294958,525.42859134506
599,1,2399.84074653,1.011797883029e+14,75.703530481435,526.26049827343
600,1,2403.850048492,1.0188057037988e+14,75.395352506843,527.08901863065
601,1,2406.719632058,1.0257842124007e+14,75.076602451954,527.91403624001
602,1,2409.080091391,1.0327324026802e+14,74.746891677272,528.73543065405
603,1,2412.92963997,1.0396492297289e+14,74.405796824204,529.55307677299
604,1,2415.321739667,1.0465336086231e+14,74.05288048589,530.36684469042
605,1,2417.684145377,1.0533844192632e+14,73.687758998959,531.17660028382
606,1,2419.498927375,1.0602005142444e+14,73.310133006079,531.98220614103
607,1,2421.334414846,1.0669807296406e+14,72.919820812638,532.78352285325
608,1,2423.716119307,1.0737238909616e+14,72.516705237522,533.580409724
609,1,2426.012398425,1.0804288165738e+14,72.100704473012,534.37272515777
610,1,2428.345943497,1.0870943216975e+14,71.671782587292,535.16032716422
611,1,2430.681730365,1.0937192241615e+14,71.229966279549,535.94307404641
612,1,2433.018959775,1.1003023523819e+14,70.775369718213,536.720825362
613,1,2436.203832745,1.1068425535242e+14,70.308195140557,537.49344289101
614,1,2438.533006954,1.1133387025986e+14,69.828744859849,538.26079173563
615,1,2440.84258962,1.1197897090589e+14,69.337391509684,539.02274109288
616,1,2444.027726439,1.1261945209389e+14,68.834552210187,539.77916474354
617,1,2446.870704456,1.1325521253368e+14,68.320650220623,540.52994111959
618,1,2449.234101068,1.1388615395089e+14,67.796015368309,541.27495227748
619,1,2452.126432204,1.1451218351537e+14,67.261241370071,542.01408679803
620,1,2454.495090179,1.1513321458627e+14,66.717004907658,542.74724069812
621,1,2458.156858632,1.1574916549609e+14,66.16384502758,543.4743159182
622,1,2460.495602004,1.1635996272954e+14,65.602645155165,544.19522410672
623,1,2462.79237187,1.1696554293084e+14,65.034503217591,544.90988897724
624,1,2465.117437094,1.1756584902038e+14,64.460089382289,545.61824160782
625,1,2467.574273663,1.1816082920177e+14,63.879970862107,546.3202193096
626,1,2469.90324242,1.1875043856015e+14,63.294893101844,547.01576758544
627,1,2472.21856922,1.1933463976483e+14,62.705681839013,547.70484101224
628,1,2474.52271082,1.1991340113433e+14,62.112961618527,548.38740103003
629,1,2482.669727386,1.2048669759533e+14,61.517460048695,549.06341707452
630,1,2487.678534111,1.2105451116323e+14,60.919957177642,549.7328671534
631,1,2490.030787074,1.216168305748e+14,60.321188081231,550.39573735209
632,1,2495.470743117,1.2217364928696e+14,59.721670055308,551.05201944061
633,1,2497.800402953,1.2272496381254e+14,59.121734667018,551.70170883256
634,1,2501.000009874,1.2327077655343e+14,58.522025199942,552.34480801058
635,1,2504.054930669,1.2381109845884e+14,57.923476300721,552.98132972817
636,1,2506.38210378,1.2434594835571e+14,57.32695228648,553.61129623681
637,1,2509.287712617,1.2487535159278e+14,56.733167995425,554.23473764335
638,1,2512.570756804,1.2487535159278e+14,56.755495656552,554.85842440881
639,1,2514.361881263,1.2487535159278e+14,56.766728870519,555.48223461618
640,1,2516.190104636,1.2487535159278e+14,56.777348399527,556.10616152167
641,1,2517.985195785,1.2487535159278e+14,56.787484475129,556.7301998126
642,1,2519.834206414,1.2487535159278e+14,56.797112073959,557.35434390133
643,1,2521.646198202,1.2487535159278e+14,56.806211124085,557.97858797962
644,1,2523.451245023,1.2487535159278e+14,56.814778646615,558.6029262065
645,1,2525.222343539,1.2487535159278e+14,56.822823888734,559.22735284264
646,1,2527.011584547,1.2487535159278e+14,56.830363462499,559.85186233124
647,1,2528.825090518,1.2487535159278e+14,56.837416765147,560.47644932866
648,1,2530.614578881,1.2487535159278e+14,56.844004638579,561.10110872029
649,1,2532.763923703,1.2487535159278e+14,56.850147931616,561.72583562064
650,1,2534.54417643,1.2487535159278e+14,56.855866825079,562.35062536597
651,1,2536.332914258,1.2487535159278e+14,56.861180481716,562.97547350313
652,1,2538.131411965,1.2487535159278e+14,56.866106981873,563.60037577766
653,1,2539.929473941,1.2487535159278e+14,56.870663399663,564.22532812271
654,1,2541.699780631,1.2487535159278e+14,56.874865691089,564.85032664679
655,1,2543.505800801,1.2487535159278e+14,56.878728785218,565.47536762245
656,1,2545.295582125,1.2487535159278e+14,56.882266671733,566.10044747598
657,1,2547.055644536,1.2487535159278e+14,56.885492472265,566.72556277788
658,1,2548.842627424,1.2487535159278e+14,56.888418509259,567.35071023402
659,1,2550.629133266,1.2487535159278e+14,56.891056370484,567.97588667765
660,1,2552.477684717,1.2487535159278e+14,56.893416969315,568.60108906193
661,1,2554.234656353,1.2487535159278e+14,56.895510599699,569.22631445314
662,1,2556.028791445,1.2487535159278e+14,56.897346990122,569.85156002446
663,1,2557.825652962,1.2487535159278e+14,56.898935349426,570.47682305028
664,1,2559.650417342,1.2487535159278e+14,56.900284399266,571.10210090082
665,1,2561.457638199,1.2487535159278e+14,56.901402493071,571.7273910381
666,1,2563.247897098,1.2487535159278e+14,56.902297638106,572.35269101215
667,1,2565.017534184,1.2487535159278e+14,56.902977516399,572.97799845738
668,1,2566.821647999,1.2487535159278e+14,56.903448340729,573.60331107651
669,1,2568.607369178,1.2487535159278e+14,56.90371690512,574.2286266469
670,1,2570.367268941,1.2487535159278e+14,56.903789589331,574.85394301601
671,1,2572.209560727,1.2487535159278e+14,56.903672386517,575.47925809718
672,1,2573.987976266,1.2487535159278e+14,56.903371138116,576.10456986793
673,1,2575.730279255,1.2487535159278e+14,56.902891405814,576.7298763669
674,1,2577.503376821,1.2487535159278e+14,56.902238518076,577.35517569127
675,1,2579.314864823,1.2487535159278e+14,56.901417568579,577.98046599422
676,1,2581.079305626,1.2487535159278e+14,56.900433402077,578.60574548216
677,1,2582.859052872,1.2487535159278e+14,56.899290661122,579.2310124125
678,1,2584.653456958,1.2487535159278e+14,56.897993796988,579.85626509159
679,1,2586.445746174,1.2487535159278e+14,56.896547082806,580.48150187272
680,1,2588.250603222,1.2487535159278e+14,56.894954619811,581.10672115425
681,1,2590.084917258,1.2487535159278e+14,56.893220345897,581.73192137783
682,1,2591.895880139,1.2487535159278e+14,56.891348044848,582.35710102668
683,1,2593.69418052,1.2487535159278e+14,56.889341354532,582.98225862398
684,1,2595.522901598,1.2487535159278e+14,56.887203817107,583.60739273186
685,1,2597.324868187,1.2487535159278e+14,56.884938726831,584.23250194864
686,1,2599.088903528,1.2487535159278e+14,56.882549330719,584.85758490832
687,1,2602.123829141,1.2487535159278e+14,56.880038757961,585.48264027928
688,1,2604.630792739,1.2487535159278e+14,56.877410021935,586.10766676304
689,1,2606.413278626,1.2487535159278e+14,56.874666027976,586.73266309302
690,1,2608.213733604,1.2487535159278e+14,56.871809563945,587.35762803328
691,1,2609.99506572,1.2487535159278e+14,56.86884335141,587.9825603778
692,1,2612.36866548,1.2487535159278e+14,56.865770035289,588.60745894962
693,1,2614.1553389,1.2487535159278e+14,56.862592146417,589.23232259958
694,1,2617.680905881,1.2487535159278e+14,56.859312139606,589.85715020551
695,1,2619.651580948,1.2487535159278e+14,56.855932394246,590.48194067138
696,1,2621.481523739,1.2487535159278e+14,56.852455216306,591.10669292651
697,1,2623.215729483,1.2487535159278e+14,56.84888283262,591.73140592467
698,1,2625.029115966,1.2487535159278e+14,56.845217399487,592.35607864334
699,1,2626.811764691,1.2487535159278e+14,56.841461006164,592.98071008297
700,1,2628.617334684,1.2487535159278e+14,56.83761567797,593.60529926625
701,1,2630.367693075,1.2487535159278e+14,56.833683378936,594.22984523744
702,1,2632.166248011,1.2487535159278e+14,56.829666014395,594.85434706178
703,1,2633.951028762,1.2487535159278e+14,56.825565433389,595.47880382478
704,1,2635.728988362,1.2487535159278e+14,56.821383430981,596.10321463171
705,1,2637.512355089,1.2487535159278e+14,56.817121744947,596.72757860693
706,1,2640.152873725,1.2487535159278e+14,56.812782067186,597.35189489339
707,1,2642.794390555,1.2487535159278e+14,56.808366042904,597.9761626521
708,1,2644.813542592,1.2487535159278e+14,56.803875271416,598.60038106168
709,1,2646.616340273,1.2487535159278e+14,56.79931130764,599.2245493178
710,1,2648.435902074,1.2487535159278e+14,56.794675663869,599.84866663279
711,1,2650.216227278,1.2487535159278e+14,56.789969810814,600.47273223511
712,1,2652.02553047,1.2487535159278e+14,56.785195179283,601.09674536895
713,1,2653.83000022,1.2487535159278e+14,56.780353161704,601.7207052938
714,1,2655.635710818,1.2487535159278e+14,56.77544511385,602.34461128406
715,1,2657.43242164,1.2487535159278e+14,56.770472356256,602.96846262864
716,1,2659.239484377,1.2487535159278e+14,56.76543616931,603.5922586305
717,1,2661.002455368,1.2487535159278e+14,56.760337803778,604.21599860636
718,1,2662.8211346,1.2487535159278e+14,56.755178480631,604.83968188637
719,1,2664.634322951,1.2487535159278e+14,56.749959390968,605.46330781374
720,1,2666.450830703,1.2487535159278e+14,56.744681696791,606.08687574448
721,1,2668.243463397,1.2487535159278e+14,56.739346483343,606.71038504649
722,1,2670.028212445,1.2487535159278e+14,56.733954875977,607.33383510007
723,1,2672.814077259,1.2487535159278e+14,56.72850796227,607.95722529746
724,1,2674.614924698,1.2487535159278e+14,56.723006801522,608.58055504253
725,1,2676.447417102,1.2487535159278e+14,56.717452444467,609.20382375071
726,1,2678.218262721,1.2487535159278e+14,56.711845895044,609.82703084846
727,1,2680.019053956,1.2487535159278e+14,56.706188130157,610.45017577297
728,1,2681.846096308,1.2487535159278e+14,56.700480106849,611.07325797194
728.125,0.125,2739.999956694,1.2487535159278e+14,90,611.19688434557
728.25,0.125,2742.329992858,1.2487535159278e+14,90,611.3205107192
728.5,0.25,2746.30619135,1.2487535159278e+14,90,611.56776346645
728.75,0.25,2764.175754497,1.2487535159278e+14,90,611.8150162137
729,0.25,2766.496275846,1.2487535159278e+14,90,612.06226896096
729.25,0.25,2867.675249303,1.2487535159278e+14,90,612.30952170821
729.5,0.25,2875.595173265,1.2487535159278e+14,90,612.55677445546
730,0.5,2889.01722266,1.2487535159278e+14,90,613.05127994997
730.5,0.5,2979.189565944,1.2487535159278e+14,90,613.54578544447
731,0.5,2982.859343813,1.2487535159278e+14,90,614.04029093898
731.5,0.5,2999.929919305,1.2487535159278e+14,90,614.53479643348
732,0.5,3003.883660492,1.2487535159278e+14,90,615.02930192799
732.5,0.5,3084.777153708,1.2487535159278e+14,90,615.52380742249
733,0.5,3089.212513174,1.2487535159278e+14,90,616.018312917
733.5,0.5,3106.259800185,1.2487535159278e+14,90,616.51281841151
734,0.5,3109.086390812,1.2487535159278e+14,90,617.00732390601
735,1,3113.264524966,1.2487535159278e+14,90,617.99633489502
736,1,3117.948064438,1.2487535159278e+14,90,618.98534588403
737,1,3131.36599573,1.2487535159278e+14,90,619.97435687304
738,1,3137.049786737,1.2487535159278e+14,90,620.96336786205
739,1,3140.481119954,1.2487535159278e+14,90,621.95237885107
740,1,3144.366817858,1.2487535159278e+14,90,622.94138984008
741,1,3153.897686194,1.2487535159278e+14,90,623.93040082909
741.5,0.5,3225.688831968,1.2487535159278e+14,90,624.42490632359
742,0.5,3228.012337194,1.2487535159278e+14,90,624.9194118181
743,1,3233.296029608,1.2487535159278e+14,90,625.90842280711
744,1,3237.491090358,1.2487535159278e+14,90,626.89743379612
745,1,3241.849843397,1.2487535159278e+14,90,627.88644478513
746,1,3245.286908987,1.2487535159278e+14,90,628.87545577414
747,1,3251.834182872,1.2487535159278e+14,90,629.86446676315
748,1,3258.314310414,1.2487535159278e+14,90,630.85347775216
749,1,3261.226765024,1.2487535159278e+14,90,631.84248874118
750,1,3263.581541783,1.2487535159278e+14,90,632.83149973019
751,1,3266.961937024,1.2487535159278e+14,90,633.8205107192
752,1,3270.867246909,1.2487535159278e+14,90,634.80952170821
753,1,3273.716931113,1.2487535159278e+14,90,635.79853269722
754,1,3278.692763358,1.2487535159278e+14,90,636.78754368623
755,1,3282.081318728,1.2487535159278e+14,90,637.77655467524
756,1,3284.447344386,1.2487535159278e+14,90,638.76556566425
757,1,3287.327718157,1.2487535159278e+14,90,639.75457665326
758,1,3293.732241445,1.2487535159278e+14,90,640.74358764228
759,1,3301.631136135,1.2487535159278e+14,90,641.73259863129
760,1,3305.325843144,1.2487535159278e+14,90,642.7216096203
761,1,3319.830626871,1.2487535159278e+14,90,643.71062060931
762,1,3323.731178072,1.2487535159278e+14,90,644.69963159832
763,1,3329.928039837,1.2487535159278e+14,90,645.68864258733
764,1,3333.070672973,1.2487535159278e+14,90,646.67765357634
765,1,3335.942996362,1.2487535159278e+14,90,647.66666456535
766,1,3346.275861109,1.2487535159278e+14,90,648.65567555436
767,1,3354.751005449,1.2487535159278e+14,90,649.64468654337
768,1,3364.651882356,1.2487535159278e+14,90,650.63369753239
769,1,3372.840667958,1.2487535159278e+14,90,651.6227085214
770,1,3375.708873857,1.2487535159278e+14,90,652.61171951041
771,1,3379.854561903,1.2487535159278e+14,90,653.60073049942
772,1,3385.376860966,1.2487535159278e+14,90,654.58974148843
773,1,3388.185352902,1.2487535159278e+14,90,655.57875247744
774,1,3392.513499227,1.2487535159278e+14,90,656.56776346645
775,1,3396.665082244,1.2487535159278e+14,90,657.55677445546
776,1,3401.719245036,1.2487535159278e+14,90,658.54578544447
777,1,3408.963509316,1.2487535159278e+14,90,659.53479643348
778,1,3411.32271394,1.2487535159278e+14,90,660.5238074225
779,1,3416.824094919,1.2487535159278e+14,90,661.51281841151
780,1,3426.554856607,1.2487535159278e+14,90,662.50182940052
781,1,3431.60684665,1.2487535159278e+14,90,663.49084038953
782,1,3437.687746398,1.2487535159278e+14,90,664.47985137854
783,1,3440.855676997,1.2487535159278e+14,90,665.46886236755
784,1,3446.14287032,1.2487535159278e+14,90,666.45787335656
785,1,3449.810891042,1.2487535159278e+14,90,667.44688434557
786,1,3457.314947318,1.2487535159278e+14,90,668.43589533458
787,1,3460.959124811,1.2487535159278e+14,90,669.4249063236
788,1,3463.314617558,1.2487535159278e+14,90,670.41391731261
789,1,3469.003624756,1.2487535159278e+14,90,671.40292830162
790,1,3471.350329785,1.2487535159278e+14,90,672.39193929063
791,1,3473.681179475,1.2487535159278e+14,90,673.38095027964
792,1,3476.034346518,1.2487535159278e+14,90,674.36996126865
793,1,3478.33619977,1.2487535159278e+14,90,675.35897225766
794,1,3484.00371007,1.2487535159278e+14,90,676.34798324667
795,1,3489.349864782,1.2487535159278e+14,90,677.33699423568
796,1,3494.126387319,1.2487535159278e+14,90,678.32600522469
797,1,3498.493482898,1.2487535159278e+14,90,679.31501621371
798,1,3500.788551219,1.2487535159278e+14,90,680.30402720272
799,1,3503.078836559,1.2487535159278e+14,90,681.29303819173
800,1,3505.419847013,1.2487535159278e+14,90,682.28204918074
801,1,3507.735983592,1.2487535159278e+14,90,683.27106016975
802,1,3510.02733389,1.2487535159278e+14,90,684.26007115876
803,1,3512.37000392,1.2487535159278e+14,90,685.24908214777
804,1,3514.692866292,1.2487535159278e+14,90,686.23809313678
805,1,3517.03529328,1.2487535159278e+14,90,687.22710412579
806,1,3519.377795775,1.2487535159278e+14,90,688.21611511481
807,1,3521.695090545,1.2487535159278e+14,90,689.20512610382
808,1,3524.523172389,1.2487535159278e+14,90,690.19413709283
809,1,3526.825404685,1.2487535159278e+14,90,691.18314808184
810,1,3529.176393163,1.2487535159278e+14,90,692.17215907085
811,1,3530.988290937,1.2487535159278e+14,90,693.16117005986
812,1,3534.192413699,1.2487535159278e+14,90,694.15018104887
813,1,3536.042896499,1.2487535159278e+14,90,695.13919203788
814,1,3538.359309241,1.2487535159278e+14,90,696.12820302689
815,1,3540.202081923,1.2487535159278e+14,90,697.1172140159
816,1,3542.537589541,1.2487535159278e+14,90,698.10622500492
817,1,3544.852676036,1.2487535159278e+14,90,699.09523599393
818,1,3547.23851908,1.2487535159278e+14,90,700.08424698294
819,1,3556.251341861,1.2487535159278e+14,90,701.07325797195
820,1,3558.593703151,1.2487535159278e+14,89.954510087789,702.06176907181
821,1,3560.414107573,1.2487535159278e+14,89.919459486828,703.04989500024
822,1,3562.207004806,1.2487535159278e+14,89.884333515294,704.03763492898
823,1,3564.027282584,1.2487535159278e+14,89.849011446872,705.02498670312
824,1,3565.824273629,1.2487535159278e+14,89.813591993138,706.0119492525
825,1,3567.662206752,1.2487535159278e+14,89.77815691912,706.99852240545
826,1,3569.477703131,1.2487535159278e+14,89.74275672649,707.98470654531
827,1,3571.328217755,1.2487535159278e+14,89.707419609739,708.97050236519
828,1,3573.109142606,1.2487535159278e+14,89.672159481911,709.95591071115
829,1,3574.917165616,1.2487535159278e+14,89.636984017985,710.94093251354
830,1,3576.714610931,1.2487535159278e+14,89.601896209545,711.92556873563
831,1,3578.52768288,1.2487535159278e+14,89.566898425341,712.90982036667
832,1,3580.31161229,1.2487535159278e+14,89.531991742745,713.8936884078
833,1,3582.163949465,1.2487535159278e+14,89.497176716129,714.87717386622
834,1,3583.961942655,1.2487535159278e+14,89.462453594369,715.86027775187
835,1,3585.829280979,1.2487535159278e+14,89.427822467937,716.8430010757
836,1,3587.642938015,1.2487535159278e+14,89.393283411843,717.82534484945
837,1,3589.453999562,1.2487535159278e+14,89.358836269272,718.80731008318
838,1,3591.305526527,1.2487535159278e+14,89.324480799193,719.78889778427
839,1,3593.073779708,1.2487535159278e+14,89.29021665527,720.77010895631
840,1,3594.92348376,1.2487535159278e+14,89.256043392829,721.75094459799
841,1,3596.788909738,1.2487535159278e+14,89.221960467236,722.73140570202
842,1,3598.553123287,1.2487535159278e+14,89.187967225911,723.71149325396
843,1,3600.390783345,1.2487535159278e+14,89.154062957309,724.69120823151
844,1,3602.19609395,1.2487535159278e+14,89.12024695728,725.67055160467
845,1,3604.01906743,1.2487535159278e+14,89.086518417232,726.64952433453
846,1,3605.835092895,1.2487535159278e+14,89.052876488599,727.62812737286
847,1,3607.660425648,1.2487535159278e+14,89.01932028077,728.60636166166
848,1,3609.482451837,1.2487535159278e+14,88.985848855356,729.5842281326
849,1,3611.308559598,1.2487535159278e+14,88.952461079481,730.5617277049
850,1,3613.076457088,1.2487535159278e+14,88.919155649913,731.53886128347
851,1,3614.877504662,1.2487535159278e+14,88.885931496689,732.51562976146
852,1,3616.671416453,1.2487535159278e+14,88.852787927841,733.4920340244
853,1,3618.465744949,1.2487535159278e+14,88.819723994618,734.46807494742
854,1,3620.246505438,1.2487535159278e+14,88.786738754329,735.44375339527
855,1,3622.040387193,1.2487535159278e+14,88.753831272846,736.41907022244
856,1,3623.84926719,1.2487535159278e+14,88.721000625383,737.39402627327
857,1,3625.663340922,1.2487535159278e+14,88.688245898449,738.36862238205
858,1,3627.493123761,1.2487535159278e+14,88.655566194052,739.34285937319
859,1,3629.331126553,1.2487535159278e+14,88.622960629114,740.31673806142
860,1,3631.084889459,1.2487535159278e+14,88.59042833022,741.29025925186
861,1,3632.890634301,1.2487535159278e+14,88.557968434197,742.26342374015
862,1,3634.694824406,1.2487535159278e+14,88.525580086052,743.23623231253
863,1,3636.509163972,1.2487535159278e+14,88.493262452089,744.20868574607
864,1,3638.273481741,1.2487535159278e+14,88.46101471293,745.18078480884
865,1,3640.060337083,1.2487535159278e+14,88.428836066376,746.15253026012
866,1,3641.867977175,1.2487535159278e+14,88.396725722002,747.12392285048
867,1,3643.681766929,1.2487535159278e+14,88.364682902375,748.09496332193
868,1,3645.477555901,1.2487535159278e+14,88.33270684347,749.06565240812
869,1,3647.31425214,1.2487535159278e+14,88.300796795452,750.03599083445
870,1,3649.078008866,1.2487535159278e+14,88.268952017896,751.00597931816
871,1,3650.861263776,1.2487535159278e+14,88.237171785106,751.97561856854
872,1,3652.678274353,1.2487535159278e+14,88.20545538731,752.94490928709
873,1,3654.481602281,1.2487535159278e+14,88.173802127255,753.91385216761
874,1,3656.743162357,1.2487535159278e+14,88.142211320124,754.8824478964
875,1,3658.54151463,1.2487535159278e+14,88.110682294702,755.85069715238
876,1,3660.338683382,1.2487535159278e+14,88.079214395003,756.81860060727
877,1,3662.170082027,1.2487535159278e+14,88.047807174841,757.78615892788
878,1,3663.961351608,1.2487535159278e+14,88.016459663526,758.75337277033
879,1,3665.777908313,1.2487535159278e+14,87.985171240854,759.72024278397
880,1,3667.63822208,1.2487535159278e+14,87.953941258857,760.68676961099
881,1,3669.468283673,1.2487535159278e+14,87.922768871839,761.65295388431
882,1,3671.303448956,1.2487535159278e+14,87.891653708581,762.61879623275
883,1,3673.067093822,1.2487535159278e+14,87.860595182631,763.58429727871
884,1,3674.860572453,1.2487535159278e+14,87.82959270362,764.5494576381
885,1,3676.709457902,1.2487535159278e+14,87.798645791893,765.51427792152
