time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
430,1,4419.884833601,1.404402839974e+14,200,808.32719083597
431,1,4423.013343838,1.404402839974e+14,200,810.52499303377
432,1,4426.135871807,1.404402839974e+14,200,812.72279523157
433,1,4429.287262637,1.404402839974e+14,200,814.92059742938
434,1,4432.431893095,1.404402839974e+14,200,817.11839962718
435,1,4435.564266863,1.404402839974e+14,200,819.31620182498
436,1,4438.706632358,1.404402839974e+14,200,821.51400402278
437,1,4441.842874079,1.404402839974e+14,200,823.71180622059
438,1,4444.976686343,1.404402839974e+14,200,825.90960841839
439,1,4448.204299495,1.404402839974e+14,200,828.10741061619
440,1,4451.353164105,1.404402839974e+14,200,830.30521281399
441,1,4454.460816797,1.404402839974e+14,200,832.50301501179
442,1,4457.611795046,1.404402839974e+14,200,834.7008172096
443,1,4460.741705942,1.404402839974e+14,200,836.8986194074
444,1,4463.901445887,1.404402839974e+14,200,839.0964216052
445,1,4467.045192538,1.404402839974e+14,200,841.294223803
446,1,4470.180624229,1.404402839974e+14,200,843.4920260008
447,1,4473.317497751,1.404402839974e+14,200,845.68982819861
448,1,4476.487553871,1.404402839974e+14,200,847.88763039641
449,1,4479.657535791,1.404402839974e+14,200,850.08543259421
450,1,4482.780676112,1.404402839974e+14,200,852.28323479201
451,1,4485.92354525,1.404402839974e+14,200,854.48103698982
452,1,4489.093085655,1.404402839974e+14,200,856.67883918762
453,1,4492.224913109,1.404402839974e+14,200,858.87664138542
454,1,4495.369622422,1.404402839974e+14,200,861.07444358322
455,1,4498.487596761,1.404402839974e+14,200,863.27224578102
456,1,4501.597747343,1.404402839974e+14,199.60004776555,865.46565289933
457,1,4504.717422446,1.404402839974e+14,199.49485059107,867.65790400472
458,1,4507.854727531,1.404402839974e+14,199.41698830044,869.84929948055
459,1,4510.272609866,1.404402839974e+14,199.35008308149,872.03995973419
460,1,4513.420573578,1.404402839974e+14,199.28884304472,874.2299470204
461,1,4515.829747739,1.404402839974e+14,199.23101021785,876.41929878104
462,1,4518.229989261,1.404402839974e+14,199.17545249029,878.60804001719
463,1,4520.658707622,1.404402839974e+14,199.12153625036,880.7961887672
464,1,4523.106650948,1.404402839974e+14,199.06887557478,882.98375882846
465,1,4525.488213179,1.404402839974e+14,199.01721958832,885.17076124152
466,1,4527.94426832,1.404402839974e+14,198.96639525734,887.35720514544
467,1,4530.384788272,1.404402839974e+14,198.91627399999,889.54309826632
468,1,4532.81458515,1.404402839974e+14,198.86676428463,891.7284473244
469,1,4535.253645422,1.404402839974e+14,198.81779865704,893.91325829865
470,1,4537.670116887,1.404402839974e+14,198.7693215887,896.09753655787
471,1,4540.066048779,1.404402839974e+14,198.72128765575,898.28128697166
472,1,4542.487966985,1.404402839974e+14,198.67366010314,900.46451400577
473,1,4544.908015317,1.404402839974e+14,198.62640847677,902.64722179122
474,1,4547.351301517,1.404402839974e+14,198.57950691736,904.82941417493
475,1,4549.785686471,1.404402839974e+14,198.53293319739,907.01109475952
476,1,4552.245772249,1.404402839974e+14,198.48666812854,909.19226693675
477,1,4554.700770328,1.404402839974e+14,198.44069420752,911.37293390607
478,1,4557.138648224,1.404402839974e+14,198.39499657552,913.5530987036
479,1,4559.545826906,1.404402839974e+14,198.34956177052,915.73276421756
480,1,4561.973846284,1.404402839974e+14,198.30437779323,917.9119332043
481,1,4564.400061484,1.404402839974e+14,198.2594339045,920.09060830215
482,1,4566.806781481,1.404402839974e+14,198.21472038177,922.26879204261
483,1,4569.233771165,1.404402839974e+14,198.17022833864,924.44648685952
484,1,4571.64329435,1.404402839974e+14,198.12594977722,926.62369509883
485,1,4574.048619462,1.404402839974e+14,198.08187736175,928.80041902588
486,1,4576.472355104,1.404402839974e+14,198.03800399972,930.97666082808
487,1,4578.886519158,1.404402839974e+14,197.99432348105,933.15242262457
488,1,4581.336767058,1.404402839974e+14,197.9508298302,935.32770646886
489,1,4583.787981333,1.404402839974e+14,197.90751749589,937.50251435343
490,1,4586.191647826,1.404402839974e+14,197.86438124934,939.67684821331
491,1,4588.620443382,1.404402839974e+14,197.82141625087,941.85070993036
492,1,4591.08408156,1.404402839974e+14,197.77861774108,944.0241013341
493,1,4593.517577037,1.404402839974e+14,197.73598108754,946.1970242032
494,1,4595.928159477,1.404402839974e+14,197.6935019902,948.36948026902
495,1,4598.357470928,1.404402839974e+14,197.65117661661,950.54147122086
496,1,4600.781877119,1.404402839974e+14,197.60900125195,952.71299870714
497,1,4603.204450115,1.404402839974e+14,197.56697228063,954.8840643366
498,1,4605.598245095,1.404402839974e+14,197.52508624072,957.0546696799
499,1,4608.025679097,1.404402839974e+14,197.48333983388,959.22481627148
500,1,4610.457661579,1.404402839974e+14,197.44172983705,961.39450561035
501,1,4612.875735729,1.404402839974e+14,197.40025316033,963.56373916156
502,1,4615.388146251,1.404402839974e+14,197.35890680215,965.73251835719
503,1,4617.8036632,1.404402839974e+14,197.31768788,967.90084459763
504,1,4620.254981685,1.404402839974e+14,197.27659363078,970.06871925292
505,1,4622.670535611,1.404402839974e+14,197.23562132893,972.23614366312
506,1,4625.112958875,1.404402839974e+14,197.19476829265,974.40311913887
507,1,4627.546424812,1.404402839974e+14,197.1540320467,976.56964696356
508,1,4629.976521603,1.404402839974e+14,197.11341008543,978.73572839307
509,1,4632.401034147,1.404402839974e+14,197.07290005637,980.90136465742
510,1,4634.838279576,1.404402839974e+14,197.03249957992,983.0665569605
511,1,4637.254051191,1.404402839974e+14,196.99220643673,985.23130648178
512,1,4639.679385578,1.404402839974e+14,196.95201869851,987.39561437957
513,1,4642.133809678,1.404402839974e+14,196.91193386346,989.55948178466
514,1,4644.591722323,1.404402839974e+14,196.87194982766,991.72290980474
515,1,4647.021243612,1.404402839974e+14,196.83206457205,993.88589952532
516,1,4649.452188916,1.404402839974e+14,196.79227610194,996.04845200995
517,1,4651.846615306,1.404402839974e+14,196.75258243109,998.2105683004
518,1,4654.286303644,1.404402839974e+14,196.7129815599,1000.3722494164
519,1,4656.803863702,1.404402839974e+14,196.67347167635,1002.5334963579
520,1,4659.309565514,1.404402839974e+14,196.63405104723,1004.6943101057
521,1,4661.71595519,1.404402839974e+14,196.59471788448,1006.8546916209
522,1,4664.172577035,1.404402839974e+14,196.555470417,1009.0146418453
523,1,4666.595240122,1.404402839974e+14,196.51630693534,1011.1741617017
524,1,4669.042985805,1.404402839974e+14,196.47722575654,1013.3332520947
525,1,4671.487474531,1.404402839974e+14,196.43822522008,1015.4919139103
526,1,4673.904399407,1.404402839974e+14,196.399303708,1017.6501480169
527,1,4676.328160227,1.404402839974e+14,196.36045961004,1019.8079552654
528,1,4678.733335775,1.404402839974e+14,196.32169132431,1021.9653364887
529,1,4681.149831629,1.404402839974e+14,196.28299729995,1024.122292503
530,1,4683.632957362,1.404402839974e+14,196.24437607006,1026.2788241082
531,1,4686.026670377,1.404402839974e+14,196.20582611788,1028.4349320875
532,1,4688.434745142,1.404402839974e+14,196.16734600735,1030.5906172085
533,1,4690.831143354,1.404402839974e+14,196.12893432137,1032.745880223
534,1,4693.268095349,1.404402839974e+14,196.09058966749,1034.9007218677
535,1,4695.680117209,1.404402839974e+14,196.05231067861,1037.0551428642
536,1,4698.128949161,1.404402839974e+14,196.01409600503,1039.2091439192
537,1,4700.527974797,1.404402839974e+14,195.97594436539,1041.3627257254
538,1,4702.9924842,1.404402839974e+14,195.9378546012,1043.5158889628
539,1,4705.42391012,1.404402839974e+14,195.89982543563,1045.6686342972
540,1,4707.862095048,1.404402839974e+14,195.86185542883,1047.8209623788
541,1,4710.305444332,1.404402839974e+14,195.8239433416,1049.9728738441
542,1,4712.772622278,1.404402839974e+14,195.7860879882,1052.1243693165
543,1,4715.220230366,1.404402839974e+14,195.74828815915,1054.2754494062
544,1,4717.629672416,1.404402839974e+14,195.71054265965,1056.4261147101
545,1,4720.022286231,1.404402839974e+14,195.67285032901,1058.5763658127
546,1,4722.425473561,1.404402839974e+14,195.63521002157,1060.7262032854
546.5,0.5,4838.305272873,1.4135536540254e+14,195.39403404198,1061.7997968791
547,0.5,4843.870195421,1.4226985899044e+14,195.29015489624,1062.8728197082
548,1,4867.027400588,1.4409674948215e+14,195.09163559249,1065.0166838356
549,1,4876.40658981,1.4592169985624e+14,194.9030166833,1067.1584752277
550,1,4884.628981218,1.4774480538566e+14,194.72110994938,1069.2982676447
551,1,4897.584512409,1.49566127099e+14,194.54366850688,1071.4361101558
552,1,4917.572410717,1.5138570598547e+14,194.36925441266,1073.5720360284
553,1,4946.400968698,1.5320356887986e+14,194.19677087736,1075.7060664776
554,1,4967.543653533,1.5501973313361e+14,194.02549948231,1077.8382148236
555,1,4974.015853303,1.5683420819276e+14,193.85473629407,1079.968486651
556,1,4982.292051531,1.5864699707329e+14,193.68388881635,1082.0968810336
557,1,5012.24196607,1.6045809778225e+14,193.5125014125,1084.2233920381
557.5,0.5,5183.831570029,1.6136322563299e+14,193.42662199177,1085.2861756755
558,0.5,5186.284384268,1.6226793023596e+14,193.34052032129,1086.3484862267
559,1,5190.958221749,1.6407563170139e+14,193.16658561266,1088.4711959587
560,1,5207.342493757,1.6588160638588e+14,192.99048257131,1090.5919704924
561,1,5220.071667339,1.6768582923998e+14,192.81162546752,1092.7107795635
561.5,0.5,5361.800847977,1.6858749938184e+14,192.72145915901,1093.7696886798
562,0.5,5364.258814989,1.6948872488746e+14,192.63056965759,1094.8280984032
563,1,5441.066452787,1.7128936004189e+14,192.44486398267,1096.9428771282
564,1,5456.006959168,1.7308813616238e+14,192.25463750419,1099.0555654525
564.5,0.5,5573.711524605,1.7398705389484e+14,192.15835783652,1100.1113806054
565,0.5,5578.661494227,1.7488549484871e+14,192.06074697673,1101.1666594349
565.5,0.5,5626.203222362,1.7578345291472e+14,191.96186944864,1102.2213949814
566,0.5,5628.597599854,1.766809206914e+14,191.86146762468,1103.2755788694
566.5,0.5,5751.213579535,1.7757789024098e+14,191.75943286393,1104.3292021269
567,0.5,5753.593111906,1.7847435364724e+14,191.65576750124,1105.3822557945
567.5,0.5,5822.705936266,1.7937030219629e+14,191.55031053056,1106.4347300282
568,0.5,5826.468913122,1.8026572661408e+14,191.44294823872,1107.4866143592
568.5,0.5,5925.502611107,1.8116061712152e+14,191.33357723877,1108.5378977506
569,0.5,5930.332342002,1.8205496335844e+14,191.22207776317,1109.5885685075
569.5,0.5,6055.408392044,1.8294875416568e+14,191.10828417491,1110.638614025
570,0.5,6064.205229189,1.8384197806215e+14,190.99212589804,1111.6880213101
570.5,0.5,6162.755813878,1.8473462267841e+14,190.87342280928,1112.7367763805
571,0.5,6165.151429395,1.8562667484227e+14,190.75200837859,1113.7848643386
571.5,0.5,6288.421871335,1.8651812090216e+14,190.62778027036,1114.8322697247
572,0.5,6290.789990748,1.8740894656338e+14,190.50060169436,1115.8789763274
572.5,0.5,6455.770359157,1.8829913654858e+14,190.37026137868,1116.9249667746
573,0.5,6461.327948321,1.8918867519987e+14,190.23667203498,1117.9702232143
574,1,6474.186492826,1.9096500718265e+14,189.95501607454,1120.0576409734
574.5,0.5,6586.309094345,1.9185246907248e+14,189.81040977712,1121.1005553128
575,0.5,6593.308648506,1.9273920765024e+14,189.6617678661,1122.1426529385
576,1,6660.770740187,1.945096275891e+14,189.34735592087,1124.2233931134
576.5,0.5,6777.318246889,1.9539405215085e+14,189.18559355689,1125.2628743967
577,0.5,6783.25305025,1.9627766923299e+14,189.01915062804,1126.3014411584
577.5,0.5,6919.235776492,1.9716045610984e+14,188.84787555534,1127.3390668483
577.75,0.25,7079.42541917,1.9760163915683e+14,188.76100207124,1127.8576410298
578,0.25,7081.786742483,1.9804260879967e+14,188.67284360916,1128.3759730177
578.5,0.5,7088.739129311,1.9892366994502e+14,188.49135824552,1129.4116398213
579.5,1,7091.19384715,2.0068207003213e+14,188.10628881949,1131.4787418962
580.5,1,7126.615393755,2.0243652637919e+14,187.69764651284,1133.5413533963
581,0.5,7272.063283777,2.0331274050938e+14,187.4872428939,1134.5715030826
581.5,0.5,7274.440591179,2.041879116258e+14,187.27068829396,1135.6004629084
582.5,1,7276.861287726,2.0593383612283e+14,186.81180587695,1137.653339896
583.5,1,7280.019990318,2.0767508792618e+14,186.32606784365,1139.7008791031
584.5,1,7283.131750615,2.0941140122965e+14,185.81243054381,1141.7427739442
585.5,1,7285.541121995,2.1114250111346e+14,185.27006266024,1143.7787086987
586.5,1,7287.98832308,2.1286810358932e+14,184.69811346188,1145.8083582972
587.5,1,7290.430237158,2.1458791644222e+14,184.09577932511,1147.8313888393
588.5,1,7292.837770786,2.163016400567e+14,183.46231307381,1149.8474582137
589.5,1,7295.275176782,2.1800896821066e+14,182.79701327494,1151.8562166013
590.5,1,7297.688573835,2.1970958943401e+14,182.09921248057,1153.8573068484
591.5,1,7300.113411686,2.2140318790651e+14,181.36830971417,1155.8503651969
592.5,1,7302.536394065,2.2308944494936e+14,180.60386261818,1157.8350230278
593.5,1,7304.978841595,2.2476804045541e+14,179.80591502898,1159.810912204
594.5,1,7307.420328732,2.2643865377465e+14,178.97469770178,1161.7776671238
595.5,1,7309.84330454,2.281009640569e+14,178.1102925044,1163.7349230854
596.5,1,7312.2668446,2.2975465058178e+14,177.21286542745,1165.682317211
597.5,1,7314.65573828,2.3139939409217e+14,176.28276304206,1167.6194904312
598,0.5,7446.344210393,2.3221949135182e+14,175.80986551045,1168.5854787032
598.5,0.5,7451.167674596,2.3303727445811e+14,175.32892389888,1169.5488244389
599.5,1,7453.579735028,2.3466326631919e+14,174.33497631208,1171.4645934094
600.5,1,7456.022119025,2.362793739071e+14,173.31008316656,1173.3690998178
601.5,1,7458.454168496,2.378852919072e+14,172.25466838342,1175.2620082616
602.5,1,7460.877815031,2.3948072032486e+14,171.16910824305,1177.1429874731
603.5,1,7463.362909966,2.4106536518198e+14,170.05383813536,1179.0117109691
604.5,1,7466.456536195,2.4263893895709e+14,168.90918287472,1180.8678558358
605.5,1,7469.577105826,2.4420116137901e+14,167.7355519631,1182.7111036596
606.5,1,7471.994721597,2.4575175966907e+14,166.53331830859,1184.5411401245
607.5,1,7474.391169783,2.4729046900564e+14,165.30284254841,1186.3576548778
608.5,1,7476.747140098,2.4881703319282e+14,164.0446404241,1188.1603432341
609.5,1,7479.132576577,2.503312048021e+14,162.75928558998,1189.948906812
610.5,1,7481.528307339,2.5183274576234e+14,161.44656200626,1191.723044856
611.5,1,7483.940605156,2.5332142825158e+14,160.10602997908,1193.4824517789
612.5,1,7487.095433936,2.5479703407276e+14,158.73760241415,1195.2268210362
613.5,1,7490.231482408,2.5625935450558e+14,157.34310935412,1196.9558661939
614.5,1,7492.641197339,2.5770819029908e+14,155.92590684404,1198.6693376977
615.5,1,7495.05758955,2.5914335309211e+14,154.48863632714,1200.36701502
616.5,1,7497.472619756,2.6056466612841e+14,153.0317778717,1202.0486829087
617.5,1,7499.870377315,2.6197196359409e+14,151.55624660013,1203.714136168
618.5,1,7502.294126687,2.6336509105341e+14,150.06321258854,1205.3631824602
619.5,1,7504.70029245,2.6474390507326e+14,148.55380976803,1206.9956419082
620.5,1,7507.132996597,2.6610827362875e+14,147.02922705954,1208.6113477001
621.5,1,7509.552812733,2.6745807621272e+14,145.49066355694,1210.2101462007
622.5,1,7511.936804108,2.6879320423649e+14,143.93937072313,1211.7918975273
623.5,1,7514.343952903,2.7011356064896e+14,142.37656144651,1213.3564751256
624.5,1,7516.705606676,2.7141906024866e+14,140.8035051046,1214.9037663905
625.5,1,7519.791793309,2.7270962991133e+14,139.22148642427,1216.4336728347
626.5,1,7522.906977352,2.7398520852975e+14,137.63174144515,1217.9461095539
627.5,1,7525.338794474,2.7524574666904e+14,136.03548824953,1219.4410050292
628.5,1,7527.75154377,2.7649120595065e+14,134.43393527858,1220.9183010213
629.5,1,7530.857399488,2.7772155807374e+14,132.82818084337,1222.3779513602
630.5,1,7533.284020049,2.789367869869e+14,131.21955029518,1223.8199244404
631.5,1,7535.683973031,2.8013688813746e+14,129.60929558424,1225.2442024138
632.5,1,7538.103538084,2.8132186852818e+14,127.9986535444,1226.6507810242
633.5,1,7540.527797006,2.8249174650894e+14,126.38885307211,1228.0396695195
634.5,1,7544.267923656,2.8364655113191e+14,124.78107594228,1229.4108901342
635.5,1,7549.788293617,2.8478632190925e+14,123.17647587211,1230.7644777812
636,0.5,7634.383893725,2.8535245585037e+14,122.37527795322,1231.4368694183
636.5,0.5,7636.761283581,2.8591484483285e+14,121.57522257348,1232.1048651467
637,0.5,7639.146541676,2.8647349585856e+14,120.77641718732,1232.7684718346
637.125,0.125,7674.834104557,2.8647349585856e+14,121.00362109499,1232.9346855998
637.25,0.125,7677.199945471,2.8647349585856e+14,121.03358215455,1233.1009405203
637.5,0.25,7679.568850266,2.8647349585856e+14,121.05583747796,1233.4335115024
638,0.5,7681.922665098,2.8647349585856e+14,121.06604543842,1234.0987095543
639,1,7684.349633162,2.8647349585856e+14,121.05163885852,1235.4289473439
640,1,7686.751259448,2.8647349585856e+14,121.02457520379,1236.7588877308
641,1,7689.155500361,2.8647349585856e+14,120.99174601891,1238.0884673574
642,1,7691.55024901,2.8647349585856e+14,120.95584396493,1239.4176524559
643,1,7693.962029916,2.8647349585856e+14,120.91809279934,1240.7464227064
644,1,7696.387747481,2.8647349585856e+14,120.87911344135,1242.0747646124
645,1,7698.806224246,2.8647349585856e+14,120.83924846684,1243.4026684417
646,1,7701.231424656,2.8647349585856e+14,120.79869913712,1244.730126674
647,1,7703.617868787,2.8647349585856e+14,120.75759202474,1246.0571331797
648,1,7706.01999913,2.8647349585856e+14,120.7160109885,1247.383682751
649,1,7708.461163729,2.8647349585856e+14,120.67401466998,1248.7097708243
650,1,7710.86630042,2.8647349585856e+14,120.63164626561,1250.0353933108
651,1,7713.311378071,2.8647349585856e+14,120.58893903022,1251.3605464869
652,1,7715.697549351,2.8647349585856e+14,120.54591967591,1252.6852269229
653,1,7718.118549836,2.8647349585856e+14,120.50261053223,1254.0094314343
654,1,7720.504441548,2.8647349585856e+14,120.45903080817,1255.3331570475
655,1,7722.911048391,2.8647349585856e+14,120.41519724128,1256.6564009733
656,1,7725.332862427,2.8647349585856e+14,120.37112473325,1257.9791605857
657,1,7727.743783268,2.8647349585856e+14,120.32682675074,1259.3014334072
658,1,7730.168006434,2.8647349585856e+14,120.28231576096,1260.6232170968
659,1,7732.563603491,2.8647349585856e+14,120.23760318011,1261.9445094395
660,1,7734.959553763,2.8647349585856e+14,120.19269928982,1263.2653083328
661,1,7737.354520859,2.8647349585856e+14,120.14761378836,1264.585611781
662,1,7739.726932414,2.8647349585856e+14,120.10235583489,1265.9054178891
663,1,7742.164220422,2.8647349585856e+14,120.05693289407,1267.224724844
664,1,7744.573036658,2.8647349585856e+14,120.0113526874,1268.5435309174
665,1,7746.966502319,2.8647349585856e+14,119.96562252958,1269.8618344617
666,1,7749.362486326,2.8647349585856e+14,119.91974933162,1271.1796339049
667,1,7751.752331162,2.8647349585856e+14,119.87373950157,1272.4969277456
668,1,7754.161956489,2.8647349585856e+14,119.82759910214,1273.8137145489
669,1,7756.552700902,2.8647349585856e+14,119.78133390737,1275.1299929435
670,1,7758.954788959,2.8647349585856e+14,119.73494939521,1276.4457616182
671,1,7761.383537488,2.8647349585856e+14,119.68845074702,1277.7610193187
672,1,7763.764913441,2.8647349585856e+14,119.6418428086,1279.0757648441
673,1,7766.199034074,2.8647349585856e+14,119.59513017361,1280.3899970438
674,1,7768.606534301,2.8647349585856e+14,119.5483172785,1281.7037148161
675,1,7771.021239263,2.8647349585856e+14,119.5014083311,1283.0169171054
676,1,7773.374635684,2.8647349585856e+14,119.45440740824,1284.3296029011
677,1,7775.713238607,2.8647349585856e+14,119.4073183499,1285.6417712346
678,1,7778.090104513,2.8647349585856e+14,119.36014483407,1286.9534211779
679,1,7780.448782078,2.8647349585856e+14,119.31289062375,1288.2645518441
680,1,7782.804082356,2.8647349585856e+14,119.26555925693,1289.5751623853
681,1,7785.221829475,2.8647349585856e+14,119.21815397163,1290.8852519894
682,1,7787.627223739,2.8647349585856e+14,119.17067784211,1292.1948198778
683,1,7790.039732993,2.8647349585856e+14,119.12313379614,1293.5038653041
684,1,7792.460933151,2.8647349585856e+14,119.07552464613,1294.812387553
685,1,7794.846829311,2.8647349585856e+14,119.02785311683,1296.1203859389
686,1,7797.236522966,2.8647349585856e+14,118.98012184396,1297.4278598053
687,1,7799.63945233,2.8647349585856e+14,118.93233350568,1298.7348085252
688,1,7802.033423954,2.8647349585856e+14,118.88449001042,1300.0412314923
689,1,7804.459229164,2.8647349585856e+14,118.83659389985,1301.3471281286
690,1,7806.847750707,2.8647349585856e+14,118.7886475239,1302.6524978816
691,1,7809.250705302,2.8647349585856e+14,118.74065321384,1303.9573402246
692,1,7811.657241326,2.8647349585856e+14,118.69261320533,1305.2616546554
693,1,7814.084366036,2.8647349585856e+14,118.64452957058,1306.5654406946
694,1,7816.505994568,2.8647349585856e+14,118.59640436448,1307.8686978855
695,1,7818.925810525,2.8647349585856e+14,118.54823963709,1309.1714257936
696,1,7821.329776595,2.8647349585856e+14,118.50003730823,1310.4736240057
697,1,7823.775553955,2.8647349585856e+14,118.45179923789,1311.7752921292
698,1,7826.183399798,2.8647349585856e+14,118.40352719347,1313.0764297907
699,1,7828.584128702,2.8647349585856e+14,118.35522292674,1314.3770366361
700,1,7830.980184795,2.8647349585856e+14,118.30688806415,1315.6771123291
701,1,7833.401413243,2.8647349585856e+14,118.25852428009,1316.9766565519
702,1,7835.794863455,2.8647349585856e+14,118.21013320626,1318.2756690047
703,1,7838.201834315,2.8647349585856e+14,118.16171642995,1319.5741494051
704,1,7840.588725316,2.8647349585856e+14,118.11327545407,1320.872097487
705,1,7842.995136443,2.8647349585856e+14,118.06481175091,1322.1695130007
706,1,7845.420164622,2.8647349585856e+14,118.0163268052,1323.4663957129
707,1,7847.812009863,2.8647349585856e+14,117.96782201219,1324.7627454053
708,1,7850.226947198,2.8647349585856e+14,117.91929869954,1326.0585618745
709,1,7852.618667264,2.8647349585856e+14,117.87075816936,1327.3538449313
710,1,7855.048089576,2.8647349585856e+14,117.82220177805,1328.6485944014
711,1,7857.453835864,2.8647349585856e+14,117.77363087078,1329.9428101253
712,1,7859.829577425,2.8647349585856e+14,117.72504662535,1331.2364919563
713,1,7862.246245472,2.8647349585856e+14,117.67645020444,1332.5296397608
714,1,7864.644811484,2.8647349585856e+14,117.62784276634,1333.8222534176
715,1,7867.02942324,2.8647349585856e+14,117.5792254727,1335.1143328184
716,1,7869.404790346,2.8647349585856e+14,117.53059933979,1336.405877866
717,1,7871.814800585,2.8647349585856e+14,117.48196542895,1337.6968884752
718,1,7874.173142054,2.8647349585856e+14,117.43332477485,1338.9873645716
719,1,7876.561160236,2.8647349585856e+14,117.38467838229,1340.2773060923
720,1,7878.951134846,2.8647349585856e+14,117.33602723181,1341.5667129849
721,1,7881.349830211,2.8647349585856e+14,117.28737228555,1342.8555852078
722,1,7883.687584802,2.8647349585856e+14,117.23871446054,1344.1439227294
723,1,7886.054877604,2.8647349585856e+14,117.19005461705,1345.4317255274
724,1,7888.445144103,2.8647349585856e+14,117.1413936266,1346.7189935892
725,1,7890.840710778,2.8647349585856e+14,117.09273234401,1348.0057269117
726,1,7893.239540207,2.8647349585856e+14,117.04407163396,1349.291925501
727,1,7895.628901417,2.8647349585856e+14,116.99541237338,1350.5775893733
728,1,7898.008567414,2.8647349585856e+14,116.94675531471,1351.8627185526
728.25,0.25,7949.019424463,2.8647349585856e+14,200,1352.412169102
728.5,0.25,7952.705719179,2.8647349585856e+14,200,1352.9616196515
729,0.5,7957.080920888,2.8647349585856e+14,200,1354.0605207504
730,1,7964.70499191,2.8647349585856e+14,200,1356.2583229482
731,1,7970.855527009,2.8647349585856e+14,200,1358.456125146
732,1,7976.611110639,2.8647349585856e+14,200,1360.6539273438
733,1,7982.805657173,2.8647349585856e+14,200,1362.8517295416
734,1,7987.921945331,2.8647349585856e+14,200,1365.0495317394
735,1,7992.334580689,2.8647349585856e+14,200,1367.2473339372
736,1,7996.776756529,2.8647349585856e+14,200,1369.445136135
737,1,8001.218126132,2.8647349585856e+14,200,1371.6429383328
738,1,8005.630809532,2.8647349585856e+14,200,1373.8407405306
739,1,8010.053479761,2.8647349585856e+14,200,1376.0385427284
740,1,8014.492242396,2.8647349585856e+14,200,1378.2363449262
741,1,8018.247422189,2.8647349585856e+14,200,1380.434147124
742,1,8021.988803911,2.8647349585856e+14,200,1382.6319493218
743,1,8025.716442601,2.8647349585856e+14,200,1384.8297515196
744,1,8029.501282845,2.8647349585856e+14,200,1387.0275537174
745,1,8033.258560437,2.8647349585856e+14,200,1389.2253559152
746,1,8036.998840329,2.8647349585856e+14,200,1391.423158113
747,1,8040.751989102,2.8647349585856e+14,200,1393.6209603108
748,1,8044.518758256,2.8647349585856e+14,200,1395.8187625086
749,1,8047.614953305,2.8647349585856e+14,200,1398.0165647064
750,1,8051.371152453,2.8647349585856e+14,200,1400.2143669042
751,1,8055.132948433,2.8647349585856e+14,200,1402.412169102
752,1,8058.225528359,2.8647349585856e+14,200,1404.6099712998
753,1,8061.317486656,2.8647349585856e+14,200,1406.8077734976
754,1,8064.36384177,2.8647349585856e+14,200,1409.0055756954
755,1,8068.153878969,2.8647349585856e+14,200,1411.2033778932
756,1,8071.260574221,2.8647349585856e+14,200,1413.401180091
757,1,8074.342665041,2.8647349585856e+14,200,1415.5989822888
758,1,8077.449147215,2.8647349585856e+14,200,1417.7967844866
759,1,8080.577321705,2.8647349585856e+14,200,1419.9945866844
760,1,8083.669680154,2.8647349585856e+14,200,1422.1923888822
761,1,8086.765190017,2.8647349585856e+14,200,1424.39019108
762,1,8089.852691125,2.8647349585856e+14,200,1426.5879932778
763,1,8092.87275069,2.8647349585856e+14,200,1428.7857954756
764,1,8095.931334356,2.8647349585856e+14,200,1430.9835976734
765,1,8098.961205754,2.8647349585856e+14,200,1433.1813998713
766,1,8102.014995815,2.8647349585856e+14,200,1435.3792020691
767,1,8105.083221828,2.8647349585856e+14,200,1437.5770042669
768,1,8108.129644376,2.8647349585856e+14,200,1439.7748064647
769,1,8111.165292526,2.8647349585856e+14,200,1441.9726086625
770,1,8114.191913611,2.8647349585856e+14,200,1444.1704108603
771,1,8117.233029572,2.8647349585856e+14,200,1446.3682130581
772,1,8120.250777997,2.8647349585856e+14,200,1448.5660152559
773,1,8123.31543737,2.8647349585856e+14,200,1450.7638174537
774,1,8126.337915262,2.8647349585856e+14,200,1452.9616196515
775,1,8129.390586893,2.8647349585856e+14,200,1455.1594218493
776,1,8132.407664284,2.8647349585856e+14,200,1457.3572240471
777,1,8135.459650947,2.8647349585856e+14,200,1459.5550262449
778,1,8141.243286558,2.8647349585856e+14,200,1461.7528284427
779,1,8144.301938235,2.8647349585856e+14,200,1463.9506306405
780,1,8147.332499853,2.8647349585856e+14,200,1466.1484328383
781,1,8150.388074908,2.8647349585856e+14,200,1468.3462350361
782,1,8153.417167384,2.8647349585856e+14,200,1470.5440372339
783,1,8156.477033504,2.8647349585856e+14,200,1472.7418394317
784,1,8159.52193261,2.8647349585856e+14,200,1474.9396416295
785,1,8162.572419053,2.8647349585856e+14,200,1477.1374438273
786,1,8165.6252528,2.8647349585856e+14,200,1479.3352460251
787,1,8168.663102945,2.8647349585856e+14,200,1481.5330482229
788,1,8171.041928662,2.8647349585856e+14,200,1483.7308504207
789,1,8174.120236414,2.8647349585856e+14,200,1485.9286526185
790,1,8177.149840189,2.8647349585856e+14,200,1488.1264548163
791,1,8180.207867505,2.8647349585856e+14,200,1490.3242570141
792,1,8183.265171741,2.8647349585856e+14,200,1492.5220592119
793,1,8186.312443732,2.8647349585856e+14,200,1494.7198614097
