time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,989.479778381,19815101952482,142.20004707068,667.00120041625
499,1,990.907052874,19815101952482,142.03266723176,668.56199895726
500,1,992.343209005,19815101952482,141.86580363167,670.12096383233
501,1,993.840857397,19815101952482,141.69945320982,671.67810068079
502,1,995.269613705,19815101952482,141.53361302716,673.23341510966
503,1,996.747891397,19815101952482,141.36828031122,674.7869126955
504,1,998.174382901,19815101952482,141.20345249167,676.33859898661
505,1,999.654783773,19815101952482,141.03912711749,677.88847950439
506,1,1001.06447552,19815101952482,140.87530185936,679.4365597446
507,1,1002.494768462,19815101952482,140.71197458262,680.98284517958
508,1,1003.937673731,19815101952482,140.54914334512,682.52734126029
509,1,1005.361792582,19815101952482,140.38680565155,684.07005341031
510,1,1006.785661651,19815101952482,140.22495948871,685.61098703106
511,1,1008.248456973,19815101952482,140.06360284775,687.15014750192
512,1,1009.684908934,19815101952482,139.90273416236,688.68754018502
513,1,1011.132561127,19815101952482,139.74235173357,690.22317042385
514,1,1012.569256614,19815101952482,139.58245395631,691.75704354425
515,1,1013.976644604,19815101952482,139.42303927935,693.28916485501
516,1,1015.451114381,19815101952482,139.26410619672,694.81953964838
517,1,1016.878085593,19815101952482,139.10565324089,696.34817320048
518,1,1018.300451339,19815101952482,138.94767888059,697.8750707706
519,1,1019.752375664,19815101952482,138.79018182094,699.40023760379
520,1,1021.167611168,19815101952482,138.63316093744,700.92367893278
521,1,1022.630819045,19815101952482,138.476614944,702.44539997612
522,1,1024.053237152,19815101952482,138.3205426152,703.96540593892
523,1,1025.515030195,19815101952482,138.16494275509,705.48370201315
524,1,1026.9868596,19815101952482,138.00981418803,707.00029337786
525,1,1028.485899504,19815101952482,137.85515577764,708.51518519959
526,1,1029.943306803,19815101952482,137.70096641758,710.02838263275
527,1,1031.400928244,19815101952482,137.54724502937,711.53989081989
528,1,1032.853128402,19815101952482,137.39399056245,713.049714892
529,1,1034.284819341,19815101952482,137.24120195922,714.55785996848
530,1,1035.750646198,19815101952482,137.08887817627,716.06433115723
531,1,1037.201842793,19815101952482,136.93701820844,717.56913355512
532,1,1038.678512811,19815101952482,136.78562105897,719.07227224808
533,1,1040.134000265,19815101952482,136.63468577416,720.57375231153
534,1,1041.593447402,19815101952482,136.48421142046,722.07357881066
535,1,1043.093537714,19815101952482,136.33419702259,723.57175679991
536,1,1044.521368792,19815101952482,136.18464157641,725.06829132273
537,1,1045.935623384,19815101952482,136.03554410585,726.56318741181
538,1,1047.364791468,19815101952482,135.88690362033,728.05645008895
539,1,1048.799005377,19815101952482,135.73871907661,729.54808436452
540,1,1050.213584708,19815101952482,135.59098949557,731.0380952381
541,1,1051.652060541,19815101952482,135.44371389026,732.52648769843
542,1,1053.123052887,19815101952482,135.29689125742,734.01326672324
543,1,1054.612459362,19815101952482,135.15052057574,735.49843727902
544,1,1056.009297419,19815101952482,135.00460075832,736.98200432032
545,1,1057.477781534,19815101952482,134.85913073288,738.46397278991
546,1,1058.959442455,19815101952482,134.71410938762,739.94434761834
547,1,1061.574924661,20125535649556,133.79761101214,741.41465103606
548,1,1063.032225146,20433926038408,132.93119097139,742.87543335443
549,1,1064.486936342,20740344879640,132.09223441204,744.32699636994
550,1,1065.932683505,21044855696417,131.27907152942,745.76962352961
551,1,1067.415286874,21347511510356,130.48774348246,747.20355477667
552,1,1068.893230583,21648355765165,129.71438248065,748.62898755118
553,1,1070.729646701,21947424665084,128.95601980462,750.04608666991
554,1,1072.141705868,22244748704048,128.21029862418,751.4549910504
555,1,1074.014631926,22540353913525,127.4753591574,752.85581917301
556,1,1075.893821928,22834262292965,126.74951310672,754.24867096539
557,1,1077.333283434,23126492983644,126.03156700702,755.63363324019
558,1,1079.156162523,23417062623506,125.32046718032,757.01078123118
559,1,1080.649875906,23705985459564,124.61520895801,758.38017913182
560,1,1082.489570135,23993273917295,123.91502773056,759.74188273325
561,1,1084.40760956,24278938877070,123.21928256439,761.09594078341
562,1,1086.252954587,24562990046225,122.52749285303,762.44239674883
563,1,1087.696622927,24845436116694,121.83923597751,763.78128945188
564,1,1089.166628565,25126284927156,121.15414748147,765.11265370992
565,1,1090.636746604,25405543742552,120.47196752564,766.43652148492
566,1,1092.441867785,25683219263265,119.79244024374,767.75292192716
567,1,1093.898852219,25959317673681,119.11533831848,769.06188168891
568,1,1095.348548857,26233844601650,118.44042954167,770.36342487068
569,1,1096.797340901,26506805110813,117.76749355642,771.65757315152
570,1,1098.207981975,26778203505948,117.09622195596,772.94434482137
571,1,1100.120421685,27048043506071,116.42637653331,774.2237555525
572,1,1101.583672717,27316328973021,115.75802363012,775.49582174624
573,1,1103.468022217,27583063645747,115.09110932769,776.76055921138
574,1,1105.327951463,27848251268761,114.42564192443,778.01798384791
575,1,1107.553397674,28111895513909,113.76159424563,779.2681112572
576,1,1111.271624571,28373999843158,113.0988782316,780.51095607294
577,1,1113.181269678,28634567373778,112.43734537605,781.74653129685
578,1,1115.045869285,28893600326126,111.7766096091,782.97484568816
579,1,1116.966151103,29151101124186,111.11675964754,784.19590898099
580,1,1118.738271218,29407072290221,110.45783864004,785.40973138363
581,1,1121.945227583,29661516362107,109.79985466556,786.61632319314
582,1,1124.169273368,29914435901819,109.14283143325,787.81569496713
583,1,1127.417862826,30165833146692,108.48664337032,789.00785588329
584,1,1130.298963089,30415710296552,107.83128319823,790.19281503931
585,1,1131.993945716,30664069625988,107.17678279958,791.37058188326
586,1,1134.127069229,30910913518131,106.52316886752,792.54116615653
587,1,1136.214616218,31156244312224,105.87039832946,793.70457712719
588,1,1138.500589119,31400064249761,105.2184143892,794.86082343915
589,1,1140.425201129,31642375276633,104.56708729703,796.00991231055
590,1,1142.23153939,31883178979942,103.91628060339,797.15184946004
591,1,1144.155399261,32122476666478,103.26589727099,798.28663953994
592,1,1145.57858362,32360269481882,102.61588795642,799.41428666034
593,1,1147.060844176,32596558172926,101.96609145995,800.5347931599
594,1,1148.500366674,32831343251927,101.31639831768,801.64816017438
595,1,1149.921310092,33064625132603,100.66675846065,802.75438828933
596,1,1151.816585471,33296404097828,100.01711298825,803.85347744305
597,1,1153.230531583,33526680565332,99.367518872446,804.94542819989
598,1,1155.012626902,33755454788908,98.717903775915,806.03024032929
599,1,1156.783700188,33982726860289,98.06819929874,807.10791284906
600,1,1158.52863277,34208496579208,97.4182827662,808.17844342891
601,1,1160.646511853,34432763671513,96.768125822853,809.24182942696
602,1,1162.344227938,34655527740360,96.11767845154,810.2980676517
603,1,1164.170307843,34876788370072,95.466930686312,811.3471548021
604,1,1166.038405968,35096545092250,94.815857279083,812.38908729968
605,1,1167.503983018,35314797452410,94.164468706722,813.42386168107
606,1,1168.927171297,35531544953209,93.512754244828,814.45147436508
607,1,1170.827138561,35746787029760,92.860693908522,815.47192155089
608,1,1173.180195335,35960523251476,92.208360587587,816.48520023866
609,1,1175.086979032,36172753269812,91.555805821144,817.49130799494
610,1,1176.644290314,36383476865187,90.90309120384,818.49024306311
611,1,1178.485329862,36592694186612,90.250371588681,819.48200538826
612,1,1180.394690994,36800405514373,89.597684649386,820.46659532946
613,1,1182.237219314,37006611306291,88.945081818681,821.44401381099
614,1,1184.104509524,37211312248821,88.292646305341,822.41426267149
615,1,1185.981832452,37414509136747,87.640421110461,823.37734422215
616,1,1188.937107776,37616202973179,86.98850461336,824.33326185526
617,1,1191.210702069,37816394965028,86.337002598679,825.28202012558
618,1,1193.089943453,38015086544905,85.686027623507,826.22362482474
619,1,1194.914374081,38212279430216,85.035706479312,827.1580831377
620,1,1197.159498355,38407975702301,84.386198950109,828.08540400528
621,1,1198.633020014,38602177726499,83.737627682142,829.00559771607
622,1,1200.099712005,38794888238170,83.090152548567,829.91867631551
623,1,1201.563363439,38986110341400,82.44393068799,830.82465357582
624,1,1203.437223725,39175847570902,81.799150236148,831.72354533665
625,1,1206.09138696,39364103804801,81.155965215421,832.61536913023
626,1,1207.914499588,39550883286561,80.514541565373,833.50014431227
627,1,1209.778174487,39736190739472,79.875091628129,834.37789257192
628,1,1212.255287096,39920031273829,79.237785009228,835.24863746213
629,1,1213.712122373,40102410438679,78.602814650306,836.11240465609
630,1,1215.161410902,40283334219369,77.97037195897,836.96922193036
631,1,1218.474367835,40462809064759,77.340660218692,837.8191192954
632,1,1220.364016764,40640841919627,76.713891016983,838.6621290868
633,1,1221.838007646,40817440266931,76.090300084128,839.49828623058
634,1,1223.325627692,40992612127231,75.470131154526,840.32762833118
635,1,1227.26017396,41166366076226,74.853638527366,841.15019578752
636,1,1229.522749255,41338711190398,74.241055176207,841.96603155869
636.25,0.25,1362.07693544,41381709565007,74.088162907919,842.16957046778
636.5,0.25,1363.542285257,41424620193459,73.935543931196,842.37269009396
637,0.5,1365.052420473,41510091652217,73.631333896543,842.77725786263
637.25,0.25,1388.650362796,41510091652217,73.689697268511,842.97970208589
637.5,0.25,1390.053775645,41510091652217,73.711073327006,843.18220503459
638,0.5,1391.522864357,41510091652217,73.749986632995,843.58742474137
639,1,1392.965769882,41510091652217,73.826484571925,844.39870479161
640,1,1394.386077821,41510091652217,73.90183017418,845.2108128155
641,1,1395.831342052,41510091652217,73.975485545564,846.02373023908
642,1,1397.275855982,41510091652217,74.047117972582,846.83743483218
643,1,1398.7762145,41510091652217,74.116585545894,847.65190280521
644,1,1400.168277065,41510091652217,74.183860393953,848.46711006229
645,1,1401.605065704,41510091652217,74.248975942859,849.28303287485
646,1,1403.066085958,41510091652217,74.311996359032,850.09964821945
647,1,1404.573226321,41510091652217,74.372999367849,850.91693392679
648,1,1406.005244731,41510091652217,74.432067055907,851.7348687296
649,1,1407.468930542,41510091652217,74.489281114881,852.55343225834
650,1,1408.935193082,41510091652217,74.544720213462,853.37260500794
651,1,1410.366053393,41510091652217,74.598458934419,854.19236829293
652,1,1411.801234526,41510091652217,74.650567386153,855.01270419827
653,1,1413.270553143,41510091652217,74.701111172429,855.83359552984
654,1,1414.726332597,41510091652217,74.750151572406,856.6550257669
655,1,1416.279308089,41510091652217,74.797745967891,857.47697901929
656,1,1417.731637182,41510091652217,74.843947789709,858.29943998401
657,1,1419.185793693,41510091652217,74.888806963806,859.12239390669
658,1,1420.715320871,41510091652217,74.932370253622,859.94582654684
659,1,1422.136703083,41510091652217,74.974681519538,860.76972414596
660,1,1423.639124699,41510091652217,75.015781959736,861.59407339826
661,1,1425.118475096,41510091652217,75.055710231339,862.41886142278
662,1,1426.540078078,41510091652217,75.094502816952,863.24407573945
663,1,1427.972385481,41510091652217,75.132194465792,864.06970425007
664,1,1429.400862529,41510091652217,75.168817751114,864.89573521437
665,1,1430.852296026,41510091652217,75.204403445195,865.72215723025
666,1,1432.253294626,41510091652217,75.238980691987,866.54895921587
667,1,1433.677553511,41510091652217,75.27257716007,867.37613039346
668,1,1435.138823488,41510091652217,75.305219101865,868.2036602737
669,1,1436.601087191,41510091652217,75.336931739803,869.03153864446
670,1,1438.025338712,41510091652217,75.367738915582,869.85975555562
671,1,1439.481173973,41510091652217,75.397663274291,870.68830130589
672,1,1440.961312524,41510091652217,75.426726498178,871.51716643224
673,1,1442.387682773,41510091652217,75.454949251255,872.34634169874
674,1,1443.863611411,41510091652217,75.48235127466,873.17581808638
675,1,1445.294129222,41510091652217,75.508951469317,874.00558678384
676,1,1446.732798137,41510091652217,75.534767939927,874.83563917878
677,1,1448.134979287,41510091652217,75.559818051094,875.66596684968
678,1,1449.567569732,41510091652217,75.584118501923,876.49656155849
679,1,1450.996594183,41510091652217,75.607685309773,877.32741524321
680,1,1452.42396452,41510091652217,75.630533892757,878.15852001126
681,1,1453.866189598,41510091652217,75.652679085764,878.98986813308
682,1,1455.317057538,41510091652217,75.674135170059,879.82145203605
683,1,1456.755515872,41510091652217,75.694915912466,880.65326429883
684,1,1458.158571884,41510091652217,75.715034596687,881.48529764604
685,1,1459.667023408,41510091652217,75.734504054323,882.31754494334
686,1,1461.061722479,41510091652217,75.753336679314,883.14999919257
687,1,1462.524293336,41510091652217,75.771544455816,883.98265352725
688,1,1463.955315578,41510091652217,75.789138977045,884.81550120831
689,1,1465.409490759,41510091652217,75.806131475209,885.64853562013
690,1,1466.838054999,41510091652217,75.822532831912,886.48175026663
691,1,1468.255970208,41510091652217,75.83835360053,887.31513876774
692,1,1469.663130727,41510091652217,75.853604030077,888.14869485598
693,1,1471.076322787,41510091652217,75.868294065356,888.98241237318
694,1,1472.503369943,41510091652217,75.882433385706,889.81628526753
695,1,1473.994759255,41510091652217,75.896031406824,890.65030759068
696,1,1475.493495065,41510091652217,75.909097264975,891.48447349469
697,1,1477.090365557,41510091652217,75.921639864171,892.31877722946
698,1,1478.550859352,41510091652217,75.93366787662,893.1532131402
699,1,1479.971132895,41510091652217,75.945189749739,893.98777566492
700,1,1481.401714567,41510091652217,75.956213719593,894.82245933217
701,1,1482.847557903,41510091652217,75.966747821661,895.65725875878
702,1,1484.28809192,41510091652217,75.976799905415,896.49216864785
703,1,1485.755224426,41510091652217,75.98637763925,897.32718378674
704,1,1487.237160666,41510091652217,75.9954885012,898.162299045
705,1,1488.71715821,41510091652217,76.004139796894,898.99750937243
706,1,1490.102609257,41510091652217,76.012338665437,899.83280979733
707,1,1491.559488833,41510091652217,76.020092146555,900.66819542531
708,1,1492.987707023,41510091652217,76.027407061125,901.50366143697
709,1,1494.442661938,41510091652217,76.034290091997,902.33920308634
710,1,1495.851121717,41510091652217,76.040747778993,903.17481569929
711,1,1497.252596729,41510091652217,76.046786531362,904.01049467217
712,1,1498.638777189,41510091652217,76.052412626032,904.84623547025
713,1,1499.971277567,41510091652217,76.057632225598,905.68203362658
714,1,1501.371512476,41510091652217,76.062451366852,906.5178847405
715,1,1502.741068993,41510091652217,76.066875969951,907.35378447643
716,1,1504.128642357,41510091652217,76.070911839357,908.18972856258
717,1,1505.481073378,41510091652217,76.074564682368,909.02571278986
718,1,1506.870766828,41510091652217,76.077840083506,909.86173301056
719,1,1508.227065984,41510091652217,76.080743509306,910.69778513703
720,1,1509.612159872,41510091652217,76.083280332007,911.53386514068
721,1,1511.071429869,41510091652217,76.085455829593,912.3699690509
722,1,1512.475218523,41510091652217,76.087275187699,913.20609295406
723,1,1513.935284569,41510091652217,76.08874350091,914.04223299253
724,1,1515.375330582,41510091652217,76.089865792798,914.87838536388
725,1,1517.228252287,41510091652217,76.090647006653,915.71454632
726,1,1518.68744388,41510091652217,76.091091988709,916.55071216603
727,1,1520.076597697,41510091652217,76.091205481329,917.38687925923
728,1,1521.519805168,41510091652217,76.090992150464,918.22304400813
728.25,0.25,1551.571553238,41510091652217,150,918.63513192022
728.5,0.25,1553.853415308,41510091652217,150,919.04721983231
728.75,0.25,1567.402548452,41510091652217,150,919.4593077444
729,0.25,1569.676369605,41510091652217,150,919.87139565649
729.5,0.5,1571.958709212,41510091652217,150,920.69557148066
730.5,1,1574.858959859,41510091652217,150,922.34392312901
731.5,1,1577.738472637,41510091652217,150,923.99227477736
732.5,1,1581.044788214,41510091652217,150,925.64062642572
733.5,1,1584.723722632,41510091652217,150,927.28897807407
734.5,1,1587.361007174,41510091652217,150,928.93732972242
735.5,1,1589.684721055,41510091652217,150,930.58568137077
736.5,1,1592.33683123,41510091652217,150,932.23403301912
737.5,1,1594.734523462,41510091652217,150,933.88238466747
738.5,1,1596.971143194,41510091652217,150,935.53073631583
739.5,1,1599.187443565,41510091652217,150,937.17908796418
740.5,1,1601.48644899,41510091652217,150,938.82743961253
741.5,1,1603.716081925,41510091652217,150,940.47579126088
742.5,1,1605.963650251,41510091652217,150,942.12414290923
743.5,1,1608.21851576,41510091652217,150,943.77249455758
744.5,1,1610.496249445,41510091652217,150,945.42084620594
745.5,1,1612.754564728,41510091652217,150,947.06919785429
746.5,1,1615.025663822,41510091652217,150,948.71754950264
747.5,1,1616.87916753,41510091652217,150,950.36590115099
748.5,1,1618.696193793,41510091652217,150,952.01425279934
749.5,1,1620.51697304,41510091652217,150,953.66260444769
750.5,1,1622.293042375,41510091652217,150,955.31095609605
751.5,1,1624.551011641,41510091652217,150,956.9593077444
752.5,1,1626.337630503,41510091652217,150,958.60765939275
753.5,1,1628.184545245,41510091652217,150,960.2560110411
754.5,1,1630.007577412,41510091652217,150,961.90436268945
755.5,1,1631.832043597,41510091652217,150,963.5527143378
756.5,1,1633.658192848,41510091652217,150,965.20106598616
757.5,1,1635.49128171,41510091652217,150,966.84941763451
758.5,1,1637.707339029,41510091652217,150,968.49776928286
759.5,1,1639.547906842,41510091652217,150,970.14612093121
760.5,1,1641.382308196,41510091652217,150,971.79447257956
761.5,1,1643.220870485,41510091652217,150,973.44282422791
762.5,1,1645.046960306,41510091652217,150,975.09117587627
763.5,1,1646.88314572,41510091652217,150,976.73952752462
764.5,1,1648.792580476,41510091652217,150,978.38787917297
765.5,1,1650.613213468,41510091652217,150,980.03623082132
766.5,1,1652.440030627,41510091652217,150,981.68458246967
767.5,1,1654.252747156,41510091652217,150,983.33293411802
768.5,1,1656.101965383,41510091652217,150,984.98128576638
769.5,1,1658.001450577,41510091652217,150,986.62963741473
770.5,1,1659.905130767,41510091652217,150,988.27798906308
771.5,1,1661.763525061,41510091652217,150,989.92634071143
772.5,1,1663.591355725,41510091652217,150,991.57469235978
773.5,1,1665.455873584,41510091652217,150,993.22304400813
774.5,1,1667.285982741,41510091652217,150,994.87139565649
775.5,1,1669.154149421,41510091652217,150,996.51974730484
776.5,1,1671.023358301,41510091652217,150,998.16809895319
777.5,1,1672.883517813,41510091652217,150,999.81645060154
778.5,1,1674.736987879,41510091652217,150,1001.4648022499
779.5,1,1676.61056292,41510091652217,150,1003.1131538982
780.5,1,1678.448037211,41510091652217,150,1004.7615055466
781.5,1,1680.303017367,41510091652217,150,1006.4098571949
782.5,1,1682.157919578,41510091652217,150,1008.0582088433
783.5,1,1684.012840666,41510091652217,150,1009.7065604917
784.5,1,1685.841844104,41510091652217,150,1011.35491214
785.5,1,1687.277141341,41510091652217,150,1013.0032637884
786.5,1,1689.126779856,41510091652217,150,1014.6516154367
787.5,1,1690.553678154,41510091652217,150,1016.2999670851
788.5,1,1692.363125281,41510091652217,150,1017.9483187334
789.5,1,1694.248784242,41510091652217,150,1019.5966703818
790.5,1,1696.099210815,41510091652217,150,1021.2450220301
791.5,1,1697.961355032,41510091652217,150,1022.8933736785
792.5,1,1699.795385926,41510091652217,150,1024.5417253268
793.5,1,1701.681033154,41510091652217,150,1026.1900769752
794.5,1,1703.505260989,41510091652217,150,1027.8384286235
795.5,1,1705.384728402,41510091652217,150,1029.4867802719
796.5,1,1706.821189474,41510091652217,150,1031.1351319202
797.5,1,1708.690134905,41510091652217,150,1032.7834835686
798.5,1,1710.084039898,41510091652217,150,1034.4318352169
799.5,1,1711.940756961,41510091652217,150,1036.0801868653
800.5,1,1713.774096651,41510091652217,150,1037.7285385136
801.5,1,1715.203940141,41510091652217,150,1039.376890162
802.5,1,1717.044544556,41510091652217,150,1041.0252418103
803.5,1,1718.456141642,41510091652217,150,1042.6735934587
804.5,1,1720.298997418,41510091652217,150,1044.321945107
805.5,1,1721.757073748,41510091652217,150,1045.9702967554
806.5,1,1723.183050173,41510091652217,150,1047.6186484037
807.5,1,1724.71472069,41510091652217,150,1049.2670000521
808.5,1,1726.127067521,41510091652217,150,1050.9153517004
809.5,1,1728.044671588,41510091652217,150,1052.5637033488
810.5,1,1729.899633481,41510091652217,150,1054.2120549971
811.5,1,1731.343208449,41510091652217,150,1055.8604066455
812.5,1,1733.192967118,41510091652217,150,1057.5087582938
813.5,1,1734.643447139,41510091652217,150,1059.1571099422
814.5,1,1736.092119011,41510091652217,150,1060.8054615905
815.5,1,1737.544402604,41510091652217,150,1062.4538132389
816.5,1,1739.393333189,41510091652217,150,1064.1021648873
817.5,1,1741.242318703,41510091652217,150,1065.7505165356
818.5,1,1742.760459173,41510091652217,150,1067.398868184
819,0.5,1744.193563409,41510091652217,150,1068.2230440081
820,1,1746.215808915,41510091652217,149.78758761874,1069.8690614545
821,1,1748.092461043,41510091652217,149.62168271998,1071.5132557701
822,1,1749.574768715,41510091652217,149.45589851625,1073.1556282813
823,1,1751.087121269,41510091652217,149.2898505298,1074.7961760893
824,1,1752.503950735,41510091652217,149.12401069532,1076.4349014815
825,1,1753.947144566,41510091652217,148.95868231918,1078.0718100785
826,1,1755.446706614,41510091652217,148.79399419821,1079.7069089158
827,1,1756.965605368,41510091652217,148.62999633002,1081.3402055788
828,1,1758.36460589,41510091652217,148.46669583159,1082.9717077308
829,1,1759.837434009,41510091652217,148.30408023303,1084.6014228982
830,1,1761.292117512,41510091652217,148.14212898825,1086.2293583815
831,1,1762.885243406,41510091652217,147.98082043358,1087.8555212434
832,1,1764.340713817,41510091652217,147.8201347372,1089.4799183285
833,1,1765.825317311,41510091652217,147.66005480397,1091.1025562934
834,1,1767.303438992,41510091652217,147.50056555414,1092.7234416291
835,1,1768.726339799,41510091652217,147.34165453763,1094.34258069
836,1,1770.136953185,41510091652217,147.1833111749,1095.9599797139
837,1,1771.640541616,41510091652217,147.02552562326,1097.5756448306
838,1,1773.100503984,41510091652217,146.86828977698,1099.1895820809
839,1,1774.543672017,41510091652217,146.71159596216,1100.8017974211
840,1,1775.99369629,41510091652217,146.55543702158,1102.4122967291
841,1,1777.429096961,41510091652217,146.39980622695,1104.0210858085
842,1,1778.887536,41510091652217,146.24469718589,1105.628170393
843,1,1780.300772173,41510091652217,146.09010366368,1107.2335561475
844,1,1781.749962192,41510091652217,145.93601944098,1108.8372486688
845,1,1783.262666653,41510091652217,145.78243841632,1110.4392534866
846,1,1784.661875617,41510091652217,145.62935465644,1112.0395760652
847,1,1786.120299763,41510091652217,145.47676208123,1113.6382218024
848,1,1787.600044877,41510091652217,145.32465528714,1115.2351960363
849,1,1789.088709904,41510091652217,145.17302902645,1116.8305040476
850,1,1790.575276673,41510091652217,145.02187768021,1118.4241510551
851,1,1792.009832929,41510091652217,144.87119619356,1120.016142222
852,1,1793.471753377,41510091652217,144.72098003819,1121.606482662
853,1,1794.918746278,41510091652217,144.57122460935,1123.1951774379
854,1,1796.321559654,41510091652217,144.42192546938,1124.782231564
855,1,1797.741453535,41510091652217,144.27307831224,1126.367650007
856,1,1799.175250351,41510091652217,144.12467907245,1127.9514376891
857,1,1800.713850645,41510091652217,143.97672383621,1129.5335994895
858,1,1802.121509306,41510091652217,143.82920887696,1131.1141402464
859,1,1803.549693738,41510091652217,143.68213068161,1132.6930647594
860,1,1805.02454563,41510091652217,143.53548591957,1134.2703777914
861,1,1806.481609556,41510091652217,143.38927141791,1135.8460840708
862,1,1807.946603547,41510091652217,143.24348417003,1137.4201882924
863,1,1809.4139961,41510091652217,143.09812133265,1138.9926951202
864,1,1810.845733143,41510091652217,142.95318021722,1140.5636091886
865,1,1812.26083761,41510091652217,142.80865827968,1142.1329351037
866,1,1813.762781172,41510091652217,142.66455309923,1143.7006774455
867,1,1815.192221421,41510091652217,142.52086233414,1145.2668407678
868,1,1816.62650893,41510091652217,142.37758379561,1146.8314296007
869,1,1818.035368038,41510091652217,142.23471542173,1148.3944484515
870,1,1819.510169368,41510091652217,142.09225526776,1149.9559018061
871,1,1820.970800323,41510091652217,141.95020146836,1151.5157941299
872,1,1822.374661308,41510091652217,141.80855227109,1153.0741298692
873,1,1823.866232963,41510091652217,141.66730601069,1154.6309134517
874,1,1825.286541743,41510091652217,141.52646113524,1156.1861492884
875,1,1826.756075163,41510091652217,141.38601642383,1157.7398417765
876,1,1828.195192927,41510091652217,141.24597037362,1159.2919952971
877,1,1829.664591947,41510091652217,141.10632138161,1160.8426142134
878,1,1831.146795598,41510091652217,140.96706816095,1162.3917028745
879,1,1832.607914495,41510091652217,140.82820945936,1163.9392656158
880,1,1834.06902837,41510091652217,140.68974404771,1165.4853067592
881,1,1835.509767423,41510091652217,140.55167076944,1167.0298306138
882,1,1836.896996372,41510091652217,140.41398845443,1168.572841476
883,1,1838.215490574,41510091652217,140.2766960453,1170.1143436303
884,1,1839.580950785,41510091652217,140.13979255464,1171.6543413507
885,1,1840.971558835,41510091652217,140.003277002,1173.1928389002
886,1,1842.317110124,41510091652217,139.86714841898,1174.7298405311
887,1,1843.728762744,41510091652217,139.73140587119,1176.2653504858
888,1,1845.045195382,41510091652217,139.59604840151,1177.7993729957
889,1,1846.357530899,41510091652217,139.46107512556,1179.3319122828
890,1,1847.755279525,41510091652217,139.32648521009,1180.8629725598
891,1,1849.081357423,41510091652217,139.19227782673,1182.3925580304
892,1,1850.441409889,41510091652217,139.05845216772,1183.9206728894
893,1,1851.809961341,41510091652217,138.9250074193,1185.4473213226
894,1,1853.125678988,41510091652217,138.791942763,1186.9725075068
895,1,1854.490914105,41510091652217,138.65925737116,1188.4962356098
896,1,1855.861672067,41510091652217,138.52695045647,1190.0185097906
897,1,1857.229540713,41510091652217,138.39502124347,1191.5393341999
898,1,1858.609221367,41510091652217,138.26346893651,1193.0587129794
899,1,1859.998068789,41510091652217,138.1322927533,1194.5766502624
900,1,1861.354733114,41510091652217,138.00149195559,1196.093150174
901,1,1862.733758454,41510091652217,137.87106576604,1197.6082168308
902,1,1864.081504995,41510091652217,137.74101337767,1199.1218543404
903,1,1865.428574919,41510091652217,137.61133402108,1200.6340668022
904,1,1866.808167563,41510091652217,137.48202694843,1202.1448583071
905,1,1868.151078407,41510091652217,137.35309141675,1203.6542329381
906,1,1869.491237533,41510091652217,137.22452667376,1205.1621947697
907,1,1870.859548109,41510091652217,137.09633195891,1206.6687478681
908,1,1872.206120363,41510091652217,136.96850650695,1208.1738962913
909,1,1873.521724503,41510091652217,136.84104952528,1209.6776440882
910,1,1874.895937819,41510091652217,136.71396017602,1211.179995299
911,1,1877.414639482,41825415931981,135.88524174403,1212.6732397137
912,1,1879.144638675,42138914162566,135.112194304,1214.1579891017
913,1,1880.530311451,42450653048685,134.36455730358,1215.6345226984
914,1,1882.263887445,42760688463487,133.63949988283,1217.1030886312
915,1,1884.034585801,43069065713860,132.93302458172,1218.5638910991
916,1,1885.429004546,43375821279499,132.24158117973,1220.0170952879
917,1,1886.798725554,43680985158782,131.56251792677,1221.4628372432
918,1,1888.156999179,43984582396825,130.89378558349,1222.9012304913
919,1,1889.507041728,44286633752755,130.23360640765,1224.3323690233
920,1,1891.252930251,44587156601176,129.58057245611,1225.756331358
921,1,1892.726642323,44886165793932,128.93363165297,1227.1731844531
922,1,1894.074419351,45183673723296,128.29175506176,1228.5829839592
923,1,1895.471720459,45479690814822,127.65411399026,1229.9857764207
924,1,1897.220167912,45774225943872,127.02005714065,1231.3816012244
925,1,1898.999173363,46067286721618,126.38905345201,1232.7704919217
926,1,1900.78477968,46358879708692,125.76066088288,1234.1524772061
927,1,1902.138896477,46649010587181,125.13450906634,1235.5275817014
928,1,1903.571229056,46937684280046,124.51028356595,1236.8958265757
929,1,1905.023605641,47224905116039,123.88774553288,1238.2572303728
930,1,1906.371899798,47510676811715,123.26664367781,1239.6118088747
931,1,1908.161297895,47795002502402,122.64673447677,1240.9595751877
932,1,1910.025793146,48077884746016,122.02776842793,1242.3005396759
933,1,1911.469315467,48359325301928,121.40938670466,1243.6347087605
934,1,1913.290995323,48639326112758,120.7916569685,1244.9620896063
935,1,1915.145327602,48917888997945,120.17451719354,1246.2826886964
936,1,1917.62305116,49195015669366,119.55792302915,1247.5965120264
937,1,1919.48351074,49470707745642,118.94184780178,1248.9035652989
938,1,1921.364266857,49744966641186,118.32621897882,1250.2038534196
939,1,1923.218391141,50017793260116,117.71082808863,1251.497379003
940,1,1925.065099543,50289187703054,117.09533509539,1252.7841409271
941,1,1926.54439221,50559150311209,116.47984094457,1254.0641391792
942,1,1928.01102084,50827681505796,115.86437917052,1255.3373741152
943,1,1929.459026736,51094781724320,115.24896064722,1256.6038462102
