time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
366.4375,0.125,43892.746493226,83671353816595,200,552.01830455398
366.5625,0.125,43899.065421612,83671353816595,200,552.2930298287
366.6875,0.125,44163.70421718,83671353816595,200,552.56775510343
366.8125,0.125,44167.941578172,83671353816595,200,552.84248037815
367.0625,0.25,44174.864615354,83671353816595,200,553.3919309276
367.3125,0.25,44295.946664829,83671353816595,200,553.94138147705
367.5625,0.25,44312.170412402,83671353816595,200,554.4908320265
367.8125,0.25,44338.072305675,83671353816595,200,555.04028257595
367.9375,0.125,44470.077394544,83671353816595,200,555.31500785068
368.0625,0.125,44473.375701945,83671353816595,200,555.5897331254
368.1875,0.125,44622.954700104,83671353816595,200,555.86445840013
368.3125,0.125,44626.319072221,83671353816595,200,556.13918367486
368.5625,0.25,44635.2343083,83671353816595,200,556.68863422431
368.8125,0.25,44674.507627897,83671353816595,200,557.23808477376
369.0625,0.25,44680.089125696,83671353816595,200,557.78753532321
369.3125,0.25,44866.982199099,83671353816595,200,558.33698587266
369.5625,0.25,44871.021471227,83671353816595,200,558.88643642211
369.8125,0.25,45020.834254448,83671353816595,200,559.43588697156
370.0625,0.25,45025.6563654,83671353816595,200,559.98533752101
370.3125,0.25,45162.331424379,83671353816595,200,560.53478807046
370.5625,0.25,45166.410759518,83671353816595,200,561.08423861991
370.8125,0.25,45195.874138038,83671353816595,200,561.63368916936
371.0625,0.25,45199.910589228,83671353816595,200,562.18313971881
371.3125,0.25,45314.0748554,83671353816595,200,562.73259026826
371.5625,0.25,45318.062621891,83671353816595,200,563.28204081771
371.8125,0.25,45409.031246213,83671353816595,200,563.83149136716
372.0625,0.25,45414.554114072,83671353816595,200,564.38094191661
372.3125,0.25,45638.201767098,83671353816595,200,564.93039246606
372.5625,0.25,45642.13573839,83671353816595,200,565.47984301551
372.8125,0.25,45939.134296124,83671353816595,200,566.02929356496
373.0625,0.25,45944.303236436,83671353816595,200,566.57874411441
373.3125,0.25,46277.244647242,83671353816595,200,567.12819466387
373.5625,0.25,46281.388041396,83671353816595,200,567.67764521332
373.8125,0.25,46380.877352815,83671353816595,200,568.22709576277
374.0625,0.25,46384.305843598,83671353816595,200,568.77654631222
374.3125,0.25,46486.510194675,83671353816595,200,569.32599686167
374.5625,0.25,46489.923843035,83671353816595,200,569.87544741112
374.8125,0.25,46575.95023249,83671353816595,200,570.42489796057
375.0625,0.25,46579.313671156,83671353816595,200,570.97434851002
375.3125,0.25,46604.069676762,83671353816595,200,571.52379905947
375.5625,0.25,46608.619900366,83671353816595,200,572.07324960892
375.8125,0.25,46713.866002009,83671353816595,200,572.62270015837
376.0625,0.25,46717.219837889,83671353816595,200,573.17215070782
376.3125,0.25,46742.529938373,83671353816595,200,573.72160125727
376.5625,0.25,46745.88064817,83671353816595,200,574.27105180672
376.8125,0.25,46844.059654199,83671353816595,200,574.82050235617
377.0625,0.25,46847.47357705,83671353816595,200,575.36995290562
377.3125,0.25,46966.836106205,83671353816595,200,575.91940345507
377.5625,0.25,46970.287780206,83671353816595,200,576.46885400452
377.8125,0.25,47115.635970166,83671353816595,200,577.01830455397
378.0625,0.25,47119.042587625,83671353816595,200,577.56775510343
378.3125,0.25,47263.082677156,83671353816595,200,578.11720565288
378.5625,0.25,47266.401636244,83671353816595,200,578.66665620233
379.0625,0.5,47287.663125163,83671353816595,200,579.76555730123
379.5625,0.5,47392.272393759,83671353816595,200,580.86445840013
380.0625,0.5,47398.029207536,83671353816595,200,581.96335949903
380.5625,0.5,47524.002944881,83671353816595,200,583.06226059793
381.0625,0.5,47528.13241801,83671353816595,200,584.16116169683
382.0625,1,47555.053072512,83671353816595,200,586.35896389463
382.5625,0.5,47715.681307826,83671353816595,200,587.45786499354
383.0625,0.5,47721.401583347,83671353816595,200,588.55676609244
384.0625,1,47736.476099767,83671353816595,200,590.75456829024
384.5625,0.5,47819.255981725,83671353816595,200,591.85346938914
385.0625,0.5,47824.958735454,83671353816595,200,592.95237048804
385.5625,0.5,47960.357541467,83671353816595,200,594.05127158694
385.8125,0.25,48108.902306532,83671353816595,200,594.60072213639
386.0625,0.25,48112.354086292,83671353816595,200,595.15017268584
386.5625,0.5,48120.705724002,83671353816595,200,596.24907378474
386.8125,0.25,48389.665536218,83671353816595,200,596.79852433419
387.0625,0.25,48393.088605318,83671353816595,200,597.34797488365
387.5625,0.5,48398.786530843,83671353816595,200,598.44687598255
388.0625,0.5,48504.672250955,83671353816595,200,599.54577708145
388.5625,0.5,48508.780596296,83671353816595,200,600.64467818035
389.0625,0.5,48642.275617383,83671353816595,200,601.74357927925
389.5625,0.5,48649.66283881,83671353816595,200,602.84248037815
390.0625,0.5,48750.473312336,83671353816595,200,603.94138147705
390.5625,0.5,48754.61801644,83671353816595,200,605.04028257595
391.0625,0.5,48897.475461101,83671353816595,200,606.13918367485
391.5625,0.5,48902.020893564,83671353816595,200,607.23808477376
392.0625,0.5,48977.904618514,83671353816595,200,608.33698587266
392.5625,0.5,48982.010744504,83671353816595,200,609.43588697156
393.0625,0.5,49080.843053063,83671353816595,200,610.53478807046
393.5625,0.5,49086.249542026,83671353816595,200,611.63368916936
394.0625,0.5,49253.994346659,83671353816595,200,612.73259026826
394.5625,0.5,49258.107900694,83671353816595,200,613.83149136716
395.0625,0.5,49349.487963547,83671353816595,200,614.93039246606
395.5625,0.5,49354.318891602,83671353816595,200,616.02929356496
396.0625,0.5,49484.103769054,83671353816595,200,617.12819466387
396.5625,0.5,49488.743459462,83671353816595,200,618.22709576277
397.0625,0.5,49719.379361062,83671353816595,200,619.32599686167
397.5625,0.5,49723.519317748,83671353816595,200,620.42489796057
398.0625,0.5,49852.791380051,83671353816595,200,621.52379905947
398.5625,0.5,49856.930787173,83671353816595,200,622.62270015837
399.0625,0.5,50038.617746661,83671353816595,200,623.72160125727
399.5625,0.5,50042.759056199,83671353816595,200,624.82050235617
400.0625,0.5,50073.685651965,83671353816595,200,625.91940345507
400.5625,0.5,50077.807254261,83671353816595,200,627.01830455398
401.0625,0.5,50219.905347969,83671353816595,200,628.11720565288
401.5625,0.5,50224.027586363,83671353816595,200,629.21610675178
402.0625,0.5,50341.634311571,83671353816595,200,630.31500785068
402.5625,0.5,50345.774944245,83671353816595,200,631.41390894958
403.0625,0.5,50369.530918451,83671353816595,200,632.51281004848
403.5625,0.5,50372.868205662,83671353816595,200,633.61171114738
404.0625,0.5,50464.410503075,83671353816595,200,634.71061224628
404.5625,0.5,50467.764085473,83671353816595,200,635.80951334518
405.0625,0.5,50603.14378184,83671353816595,200,636.90841444409
405.5625,0.5,50607.256335267,83671353816595,200,638.00731554299
406.0625,0.5,50706.49259805,83671353816595,200,639.10621664189
406.5625,0.5,50711.125442828,83671353816595,200,640.20511774079
407.0625,0.5,50825.334610728,83671353816595,200,641.30401883969
407.5625,0.5,50829.451390396,83671353816595,200,642.40291993859
408.0625,0.5,50939.131661589,83671353816595,200,643.50182103749
408.5625,0.5,50942.466451041,83671353816595,200,644.60072213639
409.0625,0.5,51102.253942151,83671353816595,200,645.6996232353
409.5625,0.5,51105.659472048,83671353816595,200,646.7985243342
410.0625,0.5,51217.690941318,83671353816595,200,647.8974254331
410.5625,0.5,51221.172473753,83671353816595,200,648.996326532
411.0625,0.5,51347.973418652,83671353816595,200,650.0952276309
411.5625,0.5,51352.290374622,83671353816595,200,651.1941287298
412.0625,0.5,51464.272369442,83671353816595,200,652.2930298287
412.5625,0.5,51468.528877547,83671353816595,200,653.3919309276
413.0625,0.5,51598.260671394,83671353816595,200,654.4908320265
413.5625,0.5,51602.481501787,83671353816595,200,655.58973312541
414.0625,0.5,51792.276784402,83671353816595,200,656.68863422431
414.5625,0.5,51797.666014799,83671353816595,200,657.78753532321
415.0625,0.5,51897.302725735,83671353816595,200,658.88643642211
415.5625,0.5,51901.547965732,83671353816595,200,659.98533752101
416.0625,0.5,51972.501601714,83671353816595,200,661.08423861991
416.5625,0.5,51975.972168643,83671353816595,200,662.18313971881
417.0625,0.5,52066.576696129,83671353816595,200,663.28204081771
417.5625,0.5,52070.783554681,83671353816595,200,664.38094191661
418.5625,1,52088.212906398,83671353816595,200,666.57874411442
419.0625,0.5,52180.801301128,83671353816595,200,667.67764521332
419.5625,0.5,52184.269760359,83671353816595,200,668.77654631222
420.5625,1,52195.637883036,83671353816595,200,670.97434851002
421.5625,1,52201.907890754,83671353816595,200,673.17215070782
422.0625,0.5,52399.052281117,83671353816595,200,674.27105180672
422.5625,0.5,52403.225259996,83671353816595,200,675.36995290563
423.5625,1,52411.007752873,83671353816595,200,677.56775510343
424.5625,1,52418.747208457,83671353816595,200,679.76555730123
425.5625,1,52425.545130293,83671353816595,200,681.96335949903
426.5625,1,52431.339585469,83671353816595,200,684.16116169683
427.0625,0.5,52534.833160732,83671353816595,200,685.26006279574
427.5625,0.5,52538.966115048,83671353816595,200,686.35896389464
428.5625,1,52543.5496742,83671353816595,200,688.55676609244
429.0625,0.5,52650.821621152,83671353816595,200,689.65566719134
429.5625,0.5,52653.533730546,83671353816595,200,690.75456829024
430.5625,1,52662.223476597,83671353816595,200,692.95237048804
431.5625,1,52673.546703074,83671353816595,200,695.15017268585
432.5625,1,52677.05782958,83671353816595,200,697.34797488365
433.5625,1,52680.630332503,83671353816595,200,699.54577708145
434.5625,1,52684.360940133,83671353816595,200,701.74357927925
435.5625,1,52688.080703801,83671353816595,200,703.94138147705
436.5625,1,52691.805585545,83671353816595,200,706.13918367486
437.5625,1,52695.606053219,83671353816595,200,708.33698587266
438.5625,1,52699.147488153,83671353816595,200,710.53478807046
439.5625,1,52702.623139177,83671353816595,200,712.73259026826
440.5625,1,52710.172891242,83671353816595,200,714.93039246606
441.5625,1,52713.614298947,83671353816595,200,717.12819466387
442.5625,1,52717.097250648,83671353816595,200,719.32599686167
443.5625,1,52722.117387377,83671353816595,200,721.52379905947
444.5625,1,52727.575407626,83671353816595,200,723.72160125727
445.5625,1,52731.04353804,83671353816595,200,725.91940345508
446.5625,1,52735.982141368,83671353816595,200,728.11720565288
447.5625,1,52740.20633833,83671353816595,200,730.31500785068
448.5625,1,52744.41218069,83671353816595,200,732.51281004848
449.5625,1,52748.641801475,83671353816595,200,734.71061224628
450.5625,1,52752.814192214,83671353816595,200,736.90841444409
451.5625,1,52757.073905974,83671353816595,200,739.10621664189
452.5625,1,52760.480300618,83671353816595,200,741.30401883969
453.5625,1,52763.899752234,83671353816595,200,743.50182103749
454.5625,1,52768.018535474,83671353816595,200,745.69962323529
455,0.4375,52770.662924136,83671353816595,200,746.66116169683
456,1,52774.053128316,83671353816595,199.50478610608,748.85352198371
457,1,52776.699272527,83671353816595,199.0313321067,751.04067947939
458,1,52779.379148433,83671353816595,198.54539599511,753.2224970178
459,1,52782.018670801,83671353816595,198.05406118776,755.39891527261
460,1,52784.661611374,83671353816595,197.56125421907,757.56991806623
461,1,52787.341915809,83671353816595,197.06889493947,759.73551031831
462,1,52790.001580874,83671353816595,196.57789100088,761.89570692271
463,1,52792.659629125,83671353816595,196.08865732726,764.0505273329
464,1,52795.330832452,83671353816595,195.60135107478,766.19999272933
465,1,52797.997063689,83671353816595,195.11611999097,768.34412591604
466,1,52800.66744722,83671353816595,194.633046471,770.48295060254
467,1,52803.330567801,83671353816595,194.15220094911,772.61649127231
468,1,52805.999086278,83671353816595,193.67365515972,774.74477319714
469,1,52808.677263702,83671353816595,193.19748129741,776.86782244217
470,1,52811.338007885,83671353816595,192.72375692703,778.98566592488
471,1,52813.978881467,83671353816595,192.25256214936,781.09833144301
472,1,52816.661237214,83671353816595,191.78397644865,783.20584766772
473,1,52819.38760041,83671353816595,191.31807668542,785.30824411481
474,1,52822.052963479,83671353816595,190.85493691431,787.40555111387
475,1,52824.724337516,83671353816595,190.39462690709,789.4977997612
476,1,52827.471052544,83671353816595,189.93721252914,791.5850218769
477,1,52830.147003083,83671353816595,189.48275362424,793.66724993871
478,1,52832.822560862,83671353816595,189.03130417793,795.74451701759
479,1,52835.644355118,83671353816595,188.58291162377,797.81685670576
480,1,52838.348065854,83671353816595,188.13761647439,799.88430304064
481,1,52841.027831722,83671353816595,187.69545312498,801.94689043762
482,1,52843.666673211,83671353816595,187.25644996386,804.00465362404
483,1,52846.332911069,83671353816595,186.82063035317,806.05762758396
484,1,52849.059002399,83671353816595,186.38801283114,808.10584750518
485,1,52851.708423188,83671353816595,185.95861148544,810.1493487303
486,1,52854.413659238,83671353816595,185.53243651028,812.18816671393
487,1,52857.129269779,83671353816595,185.10949314136,814.22233696823
488,1,52859.800927262,83671353816595,184.68978276014,816.25189502054
489,1,52862.480913614,83671353816595,184.2733027573,818.27687636952
490,1,52865.23795302,83671353816595,183.86004775868,820.29731645478
491,1,52867.953947665,83671353816595,183.45001080695,822.31325063947
492,1,52870.614212285,83671353816595,183.04318225868,824.32471418077
493,1,52873.306715034,83671353816595,182.63954968532,826.33174219929
494,1,52875.997789395,83671353816595,182.23909830737,828.33436965322
495,1,52878.695121677,83671353816595,181.84181129781,830.33263131583
496,1,52881.405328692,83671353816595,181.44766961428,832.32656175116
497,1,52884.085640229,83671353816595,181.05665186389,834.31619528812
498,1,52886.783678274,83671353816595,180.66873448636,836.30156599676
499,1,52889.590484235,83671353816595,180.28389250221,838.28270767261
500,1,52892.268001543,83671353816595,179.90210054987,840.2596538325
501,1,52894.960829344,83671353816595,179.52333282664,842.23243770972
502,1,52897.633352486,83671353816595,179.14756289918,844.20109224707
503,1,52900.267361238,83671353816595,178.77476364121,846.16565008928
504,1,52902.938545121,83671353816595,178.40490797111,848.12614358347
505,1,52905.615401591,83671353816595,178.03796857169,850.08260477656
506,1,52908.258991649,83671353816595,177.67391878463,852.03506542255
507,1,52910.943528274,83671353816595,177.3127314501,853.98355697695
508,1,52913.623606653,83671353816595,176.95437871669,855.92811058922
509,1,52916.268044028,83671353816595,176.59883238019,857.86875709889
510,1,52918.914950612,83671353816595,176.24606410844,859.80552703415
511,1,52921.60533532,83671353816595,175.89604499043,861.73845060547
512,1,52924.279734625,83671353816595,175.54874589171,863.66755770318
513,1,52926.957249181,83671353816595,175.20413730547,865.59287789335
514,1,52929.608135667,83671353816595,174.8621892008,867.51444041204
515,1,52932.282418991,83671353816595,174.52287234216,869.43227417404
516,1,52935.003126485,83671353816595,174.18615758644,871.3464077739
517,1,52937.68483209,83671353816595,173.85201597291,873.25686948788
518,1,52940.381829814,83671353816595,173.52041836767,875.16368727214
519,1,52943.103579464,83671353816595,173.19133613379,877.06688876812
520,1,52945.776962631,83671353816595,172.86474087967,878.96650130526
521,1,52948.427051862,83671353816595,172.54060412035,880.86255189999
522,1,52951.149618738,83671353816595,172.2188977165,882.75506725951
523,1,52953.802292173,83671353816595,171.89959383474,884.64407378517
524,1,52956.51083736,83671353816595,171.58266502492,886.52959757665
525,1,52959.261982311,83671353816595,171.26808417884,888.41166443576
526,1,52961.923536123,83671353816595,170.95582408392,890.29029986525
527,1,52964.591742098,83671353816595,170.64585812534,892.16552907542
528,1,52967.315793662,83671353816595,170.33815970472,894.03737698426
529,1,52970.01560489,83671353816595,170.03270254733,895.90586822105
530,1,52972.679483468,83671353816595,169.72946071492,897.77102713
531,1,52975.344627459,83671353816595,169.42840834677,899.63287777117
532,1,52978.038652584,83671353816595,169.1295194807,901.49144391931
533,1,52980.723383668,83671353816595,168.83276868701,903.34674906972
534,1,52984.311171397,83671353816595,168.53813096195,905.19881644293
535,1,52987.049121138,83671353816595,168.24558176682,907.04766898982
536,1,52989.704611339,83671353816595,167.95509699712,908.89332939638
537,1,52992.3872439,83671353816595,167.66665271474,910.73582008555
538,1,52995.09050272,83671353816595,167.38022534464,912.57516322121
539,1,52997.782917925,83671353816595,167.09579149241,914.41138071013
540,1,53000.431084514,83671353816595,166.8133280812,916.24449420553
541,1,53003.225210876,83671353816595,166.53281233276,918.07452511029
542,1,53005.922210684,83671353816595,166.25422169773,919.90149457949
543,1,53008.644742008,83671353816595,165.97753387272,921.72542352315
544,1,53011.350543359,83671353816595,165.70272729111,923.54633261426
545,1,53014.04575047,83671353816595,165.42978096963,925.36424229525
546,1,53016.727325003,83671353816595,165.15867405363,927.17917277935
547,1,53023.425748093,85181797093497,162.26032357755,928.96225325823
548,1,53028.391372256,86669703073260,159.89530071003,930.71934447482
549,1,53035.566910526,88137763815403,157.80781105679,932.45349624467
550,1,53039.898648087,89587791876403,155.90811203109,934.16677220106
551,1,53043.421181568,91021084950444,154.14287858947,935.86064998776
552,1,53048.414107373,92438673595556,152.48449395438,937.53630376748
553,1,53051.932693671,93841382167931,150.91158609938,939.19467284549
554,1,53056.189633029,95229885486225,149.4086146657,940.83652575391
555,1,53059.655104216,96604754186266,147.96476225801,942.46251215235
556,1,53063.190118321,97966481403865,146.57207927815,944.07319434222
557,1,53066.656242581,99315500227850,145.22451705911,945.66906815605
558,1,53072.176415292,1.0065218930829e+14,143.91627320499,947.2505656638
559,1,53076.507973216,1.019768846344e+14,142.64259932039,948.81806675523
560,1,53080.004526297,1.0328988668853e+14,141.39976507898,950.37191032753
561,1,53084.33444535,1.0459146431586e+14,140.1846530118,951.91240101997
562,1,53087.87081606,1.0588186613573e+14,138.9952636574,953.43982149972
563,1,53092.957277295,1.0716132041096e+14,137.82946909027,954.95443105016
564,1,53098.383302972,1.0843003543425e+14,136.68518308613,956.45646602913
565,1,53105.12977657,1.0968820356406e+14,135.56073360473,957.94614442039
566,1,53115.097827083,1.1093600197649e+14,134.45457368086,959.42366720809
567,1,53118.526458018,1.1217359718693e+14,133.36563525319,960.88922363944
568,1,53122.031217156,1.1340114760072e+14,132.29307999989,962.34299374933
569,1,53125.535013059,1.1461880336857e+14,131.23604379221,963.78514807672
570,1,53128.161073371,1.1582670661711e+14,130.19366472272,965.21584768906
571,1,53130.816545107,1.1702499208082e+14,129.1651937545,966.63524542262
572,1,53134.398772791,1.1821378854982e+14,128.15008223029,968.0434880845
573,1,53137.093887834,1.1939322025739e+14,127.1479207641,969.440717983
574,1,53139.741202649,1.2056340732357e+14,126.15825966056,970.82707248477
575,1,53143.195509014,1.2172446537497e+14,125.18056475388,972.20268308646
576,1,53146.61079783,1.2287650531348e+14,124.2142958306,973.56767534833
577,1,53149.290902957,1.2401963353378e+14,123.25900264097,974.92216988285
578,1,53151.957498091,1.2515395264035e+14,122.31432592321,976.26628335453
579,1,53154.616617631,1.2627956203699e+14,121.37995358561,977.60012899833
580,1,53157.304120371,1.2739655823553e+14,120.45557364729,978.92381662083
581,1,53159.976192275,1.2850503511586e+14,119.54091548034,980.23745305468
582,1,53162.63527346,1.2960508413725e+14,118.63574080013,981.54114251402
583,1,53165.326429845,1.3069679445942e+14,117.73981900923,982.83498667896
584,1,53167.982477082,1.3178025311764e+14,116.8529474997,984.11908500313
585,1,53170.620714069,1.3285554519379e+14,115.97493085193,985.39353479271
586,1,53173.318044216,1.339227539049e+14,115.1055714579,986.65843118236
587,1,53175.988785099,1.3498196073713e+14,114.24469631413,987.91386740559
588,1,53178.677206146,1.3603324574315e+14,113.39218467817,989.15993536909
589,1,53182.885172951,1.3707668781126e+14,112.54795204255,990.39672605087
590,1,53185.533108271,1.3811236478691e+14,111.7119104933,991.62432946289
591,1,53188.228257626,1.3914035329149e+14,110.88391611221,992.84283403555
592,1,53190.949615996,1.4016072841021e+14,110.06377906514,994.05232611319
593,1,53193.633391543,1.411735635651e+14,109.25129018464,995.25288974159
594,1,53196.276194597,1.4217893053299e+14,108.44627803906,996.44460708268
595,1,53198.955420693,1.4317689975904e+14,107.64862340628,997.62755898824
596,1,53201.64254508,1.4416754070982e+14,106.85825355161,998.80182551079
597,1,53204.32528155,1.4515092205812e+14,106.075111107,999.9674860724
598,1,53207.048646802,1.4612711164206e+14,105.29911127636,1001.1246191634
599,1,53209.708861833,1.4709617646388e+14,104.53016550015,1002.2733023007
600,1,53212.351299028,1.4805818264388e+14,103.76817677223,1003.4136119356
601,1,53215.049400493,1.4901319541444e+14,103.01304254962,1004.5456233922
602,1,53217.671753861,1.4996127916585e+14,102.26467324193,1005.6694110102
603,1,53220.386495495,1.509024974897e+14,101.5229896315,1006.7850482589
604,1,53223.118104892,1.5183691323975e+14,100.78792327089,1007.8926078553
605,1,53225.770307689,1.5276458854422e+14,100.05941040021,1008.9921618157
606,1,53228.440248079,1.5368558486169e+14,99.337388284679,1010.0837814672
607,1,53231.148819598,1.5459996299018e+14,98.621794503582,1011.1675374508
608,1,53233.803330619,1.5550778309987e+14,97.912569344098,1012.2434997513
609,1,53236.482783058,1.5640910476308e+14,97.209651151063,1013.311737676
610,1,53239.188426409,1.5730398693893e+14,96.512969191802,1014.372319755
611,1,53241.835983002,1.581924880309e+14,95.82246897573,1015.4253139196
612,1,53244.464875179,1.5907466601039e+14,95.138117332077,1016.4707877364
613,1,53247.214927385,1.5995057846771e+14,94.459890456549,1017.5088085107
614,1,53249.847671826,1.6082028267143e+14,93.787773926209,1018.539443389
615,1,53252.484838016,1.6168383557067e+14,93.12174363961,1019.5627592532
616,1,53255.216903268,1.6254129370647e+14,92.461751398074,1020.5788224553
617,1,53257.905058024,1.6339271321573e+14,91.807743916424,1021.5876987621
618,1,53260.56544004,1.6423814973988e+14,91.159654551938,1022.5894532077
619,1,53263.272202977,1.650776584694e+14,90.517421185463,1023.5841501438
620,1,53265.922913972,1.6591129428754e+14,89.881013489722,1024.5718535888
621,1,53268.646688842,1.6673911186793e+14,89.250417226307,1025.5526274044
622,1,53271.310120071,1.6756116581543e+14,88.625636012591,1026.5265354925
623,1,53273.980969156,1.6837751069081e+14,88.006679224524,1027.4936418576
624,1,53276.633648538,1.6918820106612e+14,87.393558204647,1028.4540106291
625,1,53279.35149788,1.6999329153e+14,86.78627715131,1029.4077059824
626,1,53281.996254905,1.7079283668529e+14,86.184841594596,1030.3547921538
627,1,53284.64196882,1.7158689127488e+14,85.589271769543,1031.2953336018
628,1,53287.323567,1.7237551019042e+14,84.999586710738,1032.2293949942
629,1,53290.002011525,1.7315874849911e+14,84.415804793804,1033.1570412007
630,1,53292.898805192,1.7393666148989e+14,83.837951880448,1034.0783373752
631,1,53295.591580064,1.7470930472586e+14,83.266056506388,1034.9933489852
632,1,53298.27317329,1.7547673407331e+14,82.700152318117,1035.9021418678
633,1,53300.953578561,1.7623900571506e+14,82.140273704744,1036.8047822382
634,1,53303.626849745,1.7699617616632e+14,81.586460443042,1037.7013367486
635,1,53306.299826629,1.7774830228225e+14,81.038752920811,1038.5918724949
636,1,53308.967726866,1.7849544125733e+14,80.497191523658,1039.4764570172
637,1,53311.622414855,1.7923765065216e+14,79.961820664722,1040.3551583432
637.25,0.25,53353.63551123,1.7923765065216e+14,80.066278668766,1040.5751206472
637.5,0.25,53356.655359237,1.7923765065216e+14,80.13964827914,1040.7952845161
638,0.5,53359.328751348,1.7923765065216e+14,80.292712938626,1041.2364532685
639,1,53361.950761398,1.7923765065216e+14,80.609183804907,1042.1222684752
640,1,53364.551866183,1.7923765065216e+14,80.925238445571,1043.0115568097
641,1,53367.260127294,1.7923765065216e+14,81.235878113861,1043.904258767
642,1,53369.93588117,1.7923765065216e+14,81.5389562531,1044.8002912533
643,1,53372.571349299,1.7923765065216e+14,81.833657354456,1045.6995622133
644,1,53375.259753017,1.7923765065216e+14,82.119783397049,1046.6019774154
645,1,53377.92230593,1.7923765065216e+14,82.397420249852,1047.507443572
646,1,53380.545347338,1.7923765065216e+14,82.66678077269,1048.4158697344
647,1,53383.309444533,1.7923765065216e+14,82.928129552864,1049.3271678613
648,1,53385.989655588,1.7923765065216e+14,83.181747268984,1050.2412529961
649,1,53388.696909545,1.7923765065216e+14,83.42791370281,1051.1580432566
650,1,53391.384680679,1.7923765065216e+14,83.666899867534,1052.0774597387
651,1,53394.054952931,1.7923765065216e+14,83.898964948728,1052.9994263865
652,1,53396.729131532,1.7923765065216e+14,84.124355256083,1053.9238698508
653,1,53399.452948328,1.7923765065216e+14,84.343304313327,1054.8507193488
654,1,53402.119599269,1.7923765065216e+14,84.55603354178,1055.7799065305
655,1,53404.774607582,1.7923765065216e+14,84.762753018809,1056.7113653549
656,1,53407.505302536,1.7923765065216e+14,84.963662454147,1057.6450319753
657,1,53410.177467053,1.7923765065216e+14,85.158952105468,1058.5808446358
658,1,53412.839962752,1.7923765065216e+14,85.34880337137,1059.5187435739
659,1,53415.542075686,1.7923765065216e+14,85.533389432018,1060.4586709303
660,1,53418.266723858,1.7923765065216e+14,85.712875792407,1061.4005706643
661,1,53420.975016806,1.7923765065216e+14,85.887421043975,1062.344388478
662,1,53423.642742599,1.7923765065216e+14,86.057177170611,1063.2900717436
663,1,53426.339642296,1.7923765065216e+14,86.222290070111,1064.2375694367
664,1,53429.032110739,1.7923765065216e+14,86.382899762906,1065.1868320714
665,1,53431.77029995,1.7923765065216e+14,86.539140713539,1066.1378116397
666,1,53434.422302055,1.7923765065216e+14,86.691142083121,1067.0904615527
667,1,53437.162363392,1.7923765065216e+14,86.839028040239,1068.0447365861
668,1,53439.836770677,1.7923765065216e+14,86.98291799634,1069.0005928278
669,1,53442.502898699,1.7923765065216e+14,87.122926866058,1069.9579876286
670,1,53445.263066428,1.7923765065216e+14,87.259165961737,1070.9168795622
671,1,53447.97114368,1.7923765065216e+14,87.391742130139,1071.8772283768
672,1,53450.651531521,1.7923765065216e+14,87.520758387476,1072.8389949525
673,1,53453.339170624,1.7923765065216e+14,87.646314130423,1073.8021412616
674,1,53456.011111066,1.7923765065216e+14,87.76850525321,1074.7666303304
675,1,53458.708293178,1.7923765065216e+14,87.887424285465,1075.7324262016
676,1,53461.404259248,1.7923765065216e+14,88.003160549321,1076.6994939
677,1,53464.121109408,1.7923765065216e+14,88.115800257909,1077.6677993973
678,1,53466.859796498,1.7923765065216e+14,88.225426759568,1078.6373095815
679,1,53469.630027815,1.7923765065216e+14,88.332120563849,1079.607992225
680,1,53472.318736186,1.7923765065216e+14,88.435959454721,1080.5798159553
681,1,53475.063726405,1.7923765065216e+14,88.537018638066,1081.5527502261
682,1,53477.739296355,1.7923765065216e+14,88.635370800913,1082.5267652898
683,1,53480.408976857,1.7923765065216e+14,88.731086276366,1083.501832172
684,1,53483.150946556,1.7923765065216e+14,88.824233125431,1084.4779226459
685,1,53485.8191591,1.7923765065216e+14,88.914877183385,1085.4550092083
686,1,53491.315161011,1.7923765065216e+14,89.003082146268,1086.4330650561
687,1,53494.106982799,1.7923765065216e+14,89.088909586903,1087.4120640625
688,1,53497.001591843,1.7923765065216e+14,89.172419193799,1088.391980757
689,1,53499.714754371,1.7923765065216e+14,89.253668922693,1089.3727903056
690,1,53502.401531632,1.7923765065216e+14,89.332714689982,1090.354468489
691,1,53505.130556042,1.7923765065216e+14,89.409610686046,1091.3369916833
692,1,53507.799587795,1.7923765065216e+14,89.484409429613,1092.3203368419
693,1,53510.468036338,1.7923765065216e+14,89.55716182411,1093.3044814773
694,1,53513.177590354,1.7923765065216e+14,89.62791721958,1094.2894036446
695,1,53516.121685565,1.7923765065216e+14,89.696723470883,1095.2750819245
696,1,53518.851504208,1.7923765065216e+14,89.763626993216,1096.2614954079
697,1,53521.612871245,1.7923765065216e+14,89.828672815769,1097.2486236806
698,1,53524.293466925,1.7923765065216e+14,89.891904632875,1098.2364468085
699,1,53527.015557297,1.7923765065216e+14,89.953364852261,1099.2249453233
700,1,53529.696673831,1.7923765065216e+14,90.013094640978,1100.2141002095
701,1,53532.386094178,1.7923765065216e+14,90.071133974229,1101.2038928905
702,1,53535.105331975,1.7923765065216e+14,90.127521676115,1102.1943052166
703,1,53537.812624314,1.7923765065216e+14,90.182295460637,1103.1853194525
704,1,53540.465971654,1.7923765065216e+14,90.235491971968,1104.1769182653
705,1,53543.220581244,1.7923765065216e+14,90.287146817393,1105.1690847139
