time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,784.448188463,13163154501026,85.947645729369,416.31084009425
501,1,785.737464974,13163154501026,85.864076559989,417.25440137513
502,1,787.072641457,13163154501026,85.780765117855,418.19704714566
503,1,788.499966372,13163154501026,85.697709961365,419.13878022216
504,1,789.808120684,13163154501026,85.61490970123,420.07960340569
505,1,791.133595292,13163154501026,85.532363014931,421.01951948278
506,1,792.450121932,13163154501026,85.450068660604,421.9585312263
507,1,793.756413308,13163154501026,85.368025453416,422.89664139612
508,1,795.080623543,13163154501026,85.286232265037,423.83385273969
509,1,796.447191776,13163154501026,85.204688009369,424.77016799254
510,1,797.741299921,13163154501026,85.123391668088,425.705589879
511,1,799.075160396,13163154501026,85.042342267798,426.64012111271
512,1,800.444539705,13163154501026,84.961538875337,427.57376439706
513,1,801.734169317,13163154501026,84.880980596268,428.50652242559
514,1,803.045116242,13163154501026,84.800666577734,429.43839788249
515,1,804.405086604,13163154501026,84.72059599771,430.3693934429
516,1,805.704002891,13163154501026,84.640768067177,431.29951177331
517,1,807.017917014,13163154501026,84.561182018038,432.22875553175
518,1,808.402608483,13163154501026,84.481837104351,433.15712736806
519,1,809.704209285,13163154501026,84.402732615221,434.08462992427
520,1,811.045203518,13163154501026,84.323867867696,435.01126583491
521,1,812.404602893,13163154501026,84.245242199856,435.93703772721
522,1,813.711809567,13163154501026,84.166854967894,436.86194822136
523,1,815.038312481,13163154501026,84.088705547024,437.78599993067
524,1,816.41486498,13163154501026,84.010793321005,438.70919546167
525,1,817.733901424,13163154501026,83.93311768455,439.63153741425
526,1,819.048777759,13163154501026,83.855678044619,440.55302838177
527,1,820.4048733,13163154501026,83.778473832158,441.47367095136
528,1,821.716014625,13163154501026,83.701504482925,442.39346770392
529,1,823.058273793,13163154501026,83.624769433304,443.31242121417
530,1,824.429207164,13163154501026,83.548268111481,444.23053405056
531,1,825.740936751,13163154501026,83.471999959562,445.14780877539
532,1,827.077027098,13163154501026,83.395964425519,446.0642479449
533,1,828.431022691,13163154501026,83.32016095908,446.97985410929
534,1,829.715215684,13163154501026,83.244589010683,447.8946298127
535,1,831.032720954,13163154501026,83.169248033212,448.80857759329
536,1,832.394193931,13163154501026,83.094137479282,449.72169998317
537,1,833.720776827,13163154501026,83.019256791593,450.63399950835
538,1,835.046043468,13163154501026,82.944605416056,451.54547868875
539,1,836.414492778,13163154501026,82.870182803226,452.45614003824
540,1,837.74912031,13163154501026,82.795988401305,453.36598606462
541,1,839.067120642,13163154501026,82.722021644837,454.27501926951
542,1,840.447639501,13163154501026,82.648281971333,455.18324214832
543,1,841.762210309,13163154501026,82.57476881995,456.0906571903
544,1,843.08182688,13163154501026,82.501481626749,456.9972668785
545,1,844.43317498,13163154501026,82.428419825954,457.90307368978
546,1,845.748482519,13163154501026,82.355582848221,458.8080800947
547,1,848.241931329,13353253865575,81.876684495952,459.70782388037
548,1,849.98504076,13542348027149,81.440367042801,460.60277296875
549,1,851.711097192,13730486494541,81.025175776745,461.49315951575
550,1,853.046232264,13917706712843,80.626148929425,462.37916115234
551,1,854.404747936,14104038239647,80.239917827633,463.2609184911
552,1,856.074170461,14289504926022,79.864019891953,464.13854508332
553,1,857.837885689,14474126370356,79.496612745344,465.01213423437
554,1,859.955451976,14657919095541,79.136362272222,465.88176458901
555,1,861.70138258,14840897139575,78.782190277219,466.7475029437
556,1,863.018074934,15023072249914,78.433102103236,467.60940516462
557,1,864.404963303,15204454481268,78.088362393268,468.46751903707
558,1,866.080180284,15385052571423,77.747399393817,469.32188606338
559,1,867.432191845,15564874095958,77.409708666894,470.17254220257
560,1,868.782348711,15743925703516,77.074887546383,471.0195189888
561,1,870.514382665,15922213209604,76.742574473047,471.86284398301
562,1,872.207698019,16099741749098,76.412474029345,472.70254149981
563,1,873.933831758,16276515869974,76.084331307819,473.53863305265
564,1,875.653952796,16452539565020,75.757905541065,474.37113750914
565,1,877.400849274,16627816373518,75.43299999647,475.20007157504
566,1,879.110225439,16802349354408,75.109405933352,476.02544966222
567,1,880.841897216,16976141212642,74.786969871442,476.84728449597
568,1,882.594828242,17149194436583,74.465597876268,477.66558776934
569,1,884.284628245,17321511065033,74.145095295923,478.48036903632
570,1,885.984953312,17493092823152,73.825327326369,479.29163636958
571,1,887.332934266,17663941123356,73.506158617311,480.09939635439
572,1,888.655216106,17834056813280,73.187344628903,480.90365288877
573,1,890.365940386,18003440643946,72.868843839525,481.70440941448
574,1,892.068665999,18172093114266,72.550547368289,482.50166817677
575,1,893.830028146,18340014533427,72.232372681281,483.29543051392
576,1,895.534138529,18507204959812,71.914210170304,484.08569655975
577,1,896.892948212,18673664295440,71.595991314339,484.87246569507
578,1,898.609940689,18839392148965,71.277589840669,485.6557359131
579,1,900.343298735,19004387776860,70.958853545477,486.43550353448
580,1,902.057550076,19168650040132,70.639611326978,487.21176299961
581,1,903.817834783,19332177281213,70.319637986213,487.98450627419
582,1,905.174895305,19494967742592,69.998890429829,488.75372485034
583,1,906.534289972,19657019538513,69.677312678746,489.51940960505
584,1,907.874318704,19818330563514,69.354808831597,490.28155036144
585,1,909.223066948,19978898526835,69.031297784154,491.04013605138
586,1,910.95273941,20138720806545,68.706632602663,491.79515399207
587,1,912.677558931,20297794588861,68.380725745366,492.54659053872
588,1,914.41941634,20456116874584,68.053492629766,493.29443111707
589,1,915.738524086,20613684541854,67.724876153381,494.03866052535
590,1,917.452624388,20770494272235,67.39478737379,494.7792625844
591,1,919.15028858,20926542607052,67.063162396475,495.51622041293
592,1,921.252702993,21081825847631,66.729895103006,496.24951596351
593,1,922.971206589,21236340016405,66.394864013532,496.97912985377
594,1,924.298167321,21390080868967,66.057955735155,497.70504145526
595,1,925.992412958,21543044025109,65.719114675075,498.42722952861
596,1,927.726404033,21695224843467,65.378229837874,499.14567161474
597,1,929.470898238,21846618513025,65.035229376339,499.86034446503
598,1,931.183554057,21997220121390,64.690071218033,500.57122436853
599,1,932.896779558,22147024694729,64.342730612445,501.27828734229
600,1,934.609662327,22296027240177,63.993200955286,501.98150933081
601,1,935.974337443,22444222734111,63.641469804504,502.68086614185
602,1,937.318687631,22591606198897,63.287555876321,503.37633378884
603,1,939.041359541,22738172677778,62.931465887771,504.06788835904
604,1,940.413975928,22883917369574,62.573267657336,504.75550668494
605,1,941.733600656,23028835529499,62.212986058421,505.43916587239
606,1,943.461588715,23172922648957,61.850723919142,506.11884415722
607,1,944.796177171,23316174373816,61.486548169848,506.79452051074
608,1,946.917077426,23458586506757,61.120527012506,507.46617465373
609,1,948.261091556,23600155181209,60.752804548196,508.13378789052
610,1,949.955317001,23740876771874,60.383485838086,508.79734267995
611,1,951.663085303,23880747966062,60.012707316724,509.45682298014
612,1,953.383412598,24019765813555,59.640627526172,510.11221449141
613,1,955.087862877,24157927762917,59.267421106387,510.76350483324
614,1,956.799083052,24295231640186,58.893253469002,511.41068344279
615,1,958.544380888,24431675655331,58.518292202923,512.05374159887
616,1,960.240108431,24567258475006,58.142736319968,512.69267276722
617,1,962.360717581,24701979244532,57.766794530128,513.32747270711
618,1,964.047239777,24835837530114,57.390650403962,513.95813919507
619,1,965.847773556,24968833337059,57.014495537275,514.58467211306
620,1,967.559503422,25100967162166,56.63854450544,515.20707370103
621,1,968.909153266,25232240011476,56.263019765951,515.82534864351
622,1,970.638459187,25362653390429,55.888139221114,516.43950401957
623,1,972.753574882,25492209290399,55.514112255793,517.04954920919
624,1,974.518209898,25620910138914,55.141128127474,517.65549567213
625,1,976.238570184,25748758867280,54.769407846681,518.25735729682
626,1,977.970680566,25875758884085,54.399162170131,518.8551502877
627,1,979.713643576,26001914107933,54.030616447602,519.44889332559
628,1,981.430248333,26127228991528,53.664007496372,520.03860769368
629,1,983.144782856,26251708485983,53.299556586693,520.62431710672
630,1,984.891580966,26375358008106,52.937470713246,521.20604755412
631,1,986.6437699,26498183493736,52.577979790545,521.78382755182
632,1,988.401658624,26620191416208,52.221318930518,522.3576881994
633,1,990.122082639,26741388808788,51.867730637869,522.92766326136
634,1,991.470355731,26861783192402,51.517424964294,523.49378881042
635,1,993.210580265,26981382578181,51.170612554354,524.05610323409
636,1,994.551763357,27100195433636,50.827489135341,524.61464707074
637,1,995.87786953,27218230648200,50.488235136272,525.16946284147
638,1,997.970376845,27218230648200,50.536727430499,525.72481149455
639,1,999.286669353,27218230648200,50.581441530922,526.28065151138
640,1,1000.64638952,27218230648200,50.625860826057,526.83697965232
641,1,1001.944489557,27218230648200,50.669405851772,527.39378631004
642,1,1003.274773976,27218230648200,50.711793323151,527.95105876414
643,1,1004.620519121,27218230648200,50.752914148767,528.50878309544
644,1,1005.943001402,27218230648200,50.792748120461,529.0669451627
645,1,1007.308656236,27218230648200,50.83131803748,529.6255310752
646,1,1008.65728136,27218230648200,50.868666542045,530.18452741083
647,1,1009.977659917,27218230648200,50.904844106282,530.7439213021
648,1,1011.337620726,27218230648200,50.939903042712,531.30370045642
649,1,1012.680968806,27218230648200,50.973894573755,531.86385314404
650,1,1013.982616605,27218230648200,51.006867440831,532.42436817086
651,1,1015.341394109,27218230648200,51.03886735629,532.98523484511
652,1,1016.676948376,27218230648200,51.069936895467,533.54644294286
653,1,1017.991550382,27218230648200,51.100115576245,534.10798267447
654,1,1019.340745908,27218230648200,51.129440042524,534.66984465296
655,1,1020.671601788,27218230648200,51.157944283159,535.23201986486
656,1,1021.959442762,27218230648200,51.185659860157,535.79449964354
657,1,1023.266824695,27218230648200,51.212616151147,536.35727564521
658,1,1024.589607643,27218230648200,51.238840534543,536.9203398269
659,1,1025.887872406,27218230648200,51.264358602566,537.48368442693
660,1,1027.276535813,27218230648200,51.289194268657,538.04730194637
661,1,1028.626327244,27218230648200,51.313369966114,538.61118513281
662,1,1029.955131082,27218230648200,51.336906768713,539.17532696543
663,1,1031.269513098,27218230648200,51.359824496469,539.73972064122
664,1,1032.627602846,27218230648200,51.382141834733,540.30435956248
665,1,1033.937732929,27218230648200,51.403876423505,540.86923732537
666,1,1035.277621195,27218230648200,51.4250449401,541.43434770933
667,1,1036.631149493,27218230648200,51.445663172766,541.99968466727
668,1,1037.965996728,27218230648200,51.465746110369,542.56524231684
669,1,1039.309290194,27218230648200,51.485307973645,543.13101493193
670,1,1040.627652205,27218230648200,51.50436228541,543.69699693507
671,1,1041.930502832,27218230648200,51.522921917036,544.2631828902
672,1,1043.307097503,27218230648200,51.540999133533,544.82956749606
673,1,1044.639777475,27218230648200,51.558605636105,545.39614557998
674,1,1045.945612344,27218230648200,51.575752600704,545.96291209207
675,1,1047.269052702,27218230648200,51.59245071372,546.52986209992
676,1,1048.607122353,27218230648200,51.60871020483,547.09699078349
677,1,1049.907868243,27218230648200,51.624540876624,547.66429343048
678,1,1051.219075599,27218230648200,51.639952131017,548.23176543192
679,1,1052.556282191,27218230648200,51.654952994011,548.79940227801
680,1,1053.863744729,27218230648200,51.669552138578,549.36719955426
681,1,1055.184858177,27218230648200,51.683757906421,549.93515293784
682,1,1056.532045142,27218230648200,51.697578329219,550.50325819421
683,1,1057.848256623,27218230648200,51.71102114194,551.07151117379
684,1,1059.221188872,27218230648200,51.724093812625,551.63990780909
685,1,1060.565080055,27218230648200,51.736803547234,552.20844411181
686,1,1061.883725622,27218230648200,51.749157305649,552.77711617012
687,1,1063.210313432,27218230648200,51.761161822991,553.34592014619
688,1,1064.542978885,27218230648200,51.772823606327,553.91485227373
689,1,1065.852873522,27218230648200,51.784148953279,554.48390885564
690,1,1067.17763001,27218230648200,51.795143970771,555.05308626191
691,1,1068.520175325,27218230648200,51.805814583637,555.62238092766
692,1,1069.837079714,27218230648200,51.816166539704,556.19178935118
693,1,1071.159999535,27218230648200,51.826205419088,556.76130809205
694,1,1072.492405449,27218230648200,51.835936645959,557.33093376948
695,1,1073.815089156,27218230648200,51.845365486312,557.90066306053
696,1,1075.135563799,27218230648200,51.854497064735,558.47049269861
697,1,1076.473332167,27218230648200,51.863336368178,559.04041947188
698,1,1077.768406264,27218230648200,51.871888253682,559.61044022192
699,1,1079.099076671,27218230648200,51.880157448853,560.18055184224
700,1,1080.414122086,27218230648200,51.888148566945,560.75075127704
701,1,1081.728540173,27218230648200,51.89586611029,561.32103552001
702,1,1083.040221797,27218230648200,51.903314468922,561.89140161308
703,1,1084.401253619,27218230648200,51.910497928778,562.46184664526
704,1,1085.3524297,27218230648200,51.917420612708,563.0323677509
705,1,1086.299149839,27218230648200,51.924086673211,563.60296210994
706,1,1087.229497942,27218230648200,51.930500108336,564.1736269463
707,1,1088.163861912,27218230648200,51.93666482767,564.74435952682
708,1,1089.125990724,27218230648200,51.942584655685,565.3151571604
709,1,1090.069550359,27218230648200,51.9482633349,565.88601719705
710,1,1091.022256506,27218230648200,51.953704528742,566.45693702704
711,1,1091.964433243,27218230648200,51.958911824199,567.02791408005
712,1,1092.915823487,27218230648200,51.963888715613,567.59894582418
713,1,1093.85387815,27218230648200,51.968638713897,568.17002976609
714,1,1094.801930225,27218230648200,51.973165153465,568.74116344909
715,1,1095.733795322,27218230648200,51.977471339622,569.31234445282
716,1,1097.069696901,27218230648200,51.981560554827,569.88357039299
717,1,1098.420759498,27218230648200,51.985435937952,570.45483891978
718,1,1099.334941757,27218230648200,51.989100570071,571.02614771725
719,1,1100.262509298,27218230648200,51.992557552087,571.59749450354
720,1,1101.237460165,27218230648200,51.995809887393,572.16887702977
721,1,1102.188957317,27218230648200,51.998860526208,572.74029307951
722,1,1103.155587929,27218230648200,52.001712366094,573.31174046815
723,1,1104.084106218,27218230648200,52.004368253099,573.88321704236
724,1,1105.048871063,27218230648200,52.006830982822,574.45472067953
725,1,1106.007540574,27218230648200,52.009103301177,575.02624928724
726,1,1106.963911581,27218230648200,52.011187910547,575.59780080274
727,1,1107.904348094,27218230648200,52.013087461834,576.16937319243
728,1,1108.890430903,27218230648200,52.014804557133,576.7409644513
728.5,0.5,1128.283557162,27218230648200,90,577.23546994581
729,0.5,1130.987842963,27218230648200,90,577.72997544031
729.5,0.5,1142.768604302,27218230648200,90,578.22448093482
730,0.5,1144.466569537,27218230648200,90,578.71898642932
731,1,1147.213667259,27218230648200,90,579.70799741833
732,1,1151.338933548,27218230648200,90,580.69700840734
733,1,1153.422583739,27218230648200,90,581.68601939635
734,1,1155.848691121,27218230648200,90,582.67503038537
735,1,1157.923977405,27218230648200,90,583.66404137438
736,1,1159.993021223,27218230648200,90,584.65305236339
737,1,1162.483890564,27218230648200,90,585.6420633524
738,1,1164.604343065,27218230648200,90,586.63107434141
739,1,1166.293467731,27218230648200,90,587.62008533042
740,1,1167.961991033,27218230648200,90,588.60909631943
741,1,1170.064031968,27218230648200,90,589.59810730844
742,1,1171.778560307,27218230648200,90,590.58711829745
743,1,1173.459379752,27218230648200,90,591.57612928646
744,1,1175.756703423,27218230648200,90,592.56514027548
745,1,1177.478458399,27218230648200,90,593.55415126449
746,1,1179.171295235,27218230648200,90,594.5431622535
747,1,1180.906881355,27218230648200,90,595.53217324251
748,1,1182.613569793,27218230648200,90,596.52118423152
749,1,1184.29396346,27218230648200,90,597.51019522053
750,1,1186.414595372,27218230648200,90,598.49920620954
751,1,1188.099910921,27218230648200,90,599.48821719855
752,1,1189.81786849,27218230648200,90,600.47722818756
753,1,1191.554370163,27218230648200,90,601.46623917658
754,1,1193.685199768,27218230648200,90,602.45525016559
755,1,1195.397201606,27218230648200,90,603.4442611546
756,1,1197.095677037,27218230648200,90,604.43327214361
757,1,1198.83689868,27218230648200,90,605.42228313262
758,1,1200.543775859,27218230648200,90,606.41129412163
759,1,1202.247755783,27218230648200,90,607.40030511064
760,1,1203.949518623,27218230648200,90,608.38931609965
761,1,1205.656722097,27218230648200,90,609.37832708866
762,1,1207.351560566,27218230648200,90,610.36733807767
763,1,1209.063631823,27218230648200,90,611.35634906669
764,1,1210.803889857,27218230648200,90,612.3453600557
765,1,1212.522925903,27218230648200,90,613.33437104471
766,1,1214.198866672,27218230648200,90,614.32338203372
767,1,1215.918907408,27218230648200,90,615.31239302273
768,1,1217.27775076,27218230648200,90,616.30140401174
769,1,1218.995988402,27218230648200,90,617.29041500075
770,1,1220.709292444,27218230648200,90,618.27942598976
771,1,1222.431682661,27218230648200,90,619.26843697877
772,1,1224.096612412,27218230648200,90,620.25744796778
773,1,1225.875565008,27218230648200,90,621.2464589568
774,1,1227.61858064,27218230648200,90,622.23546994581
775,1,1229.348412442,27218230648200,90,623.22448093482
776,1,1231.152671855,27218230648200,90,624.21349192383
777,1,1232.876758519,27218230648200,90,625.20250291284
778,1,1234.61394366,27218230648200,90,626.19151390185
779,1,1236.297582346,27218230648200,90,627.18052489086
780,1,1237.616827809,27218230648200,90,628.16953587987
781,1,1239.352118496,27218230648200,90,629.15854686888
782,1,1241.058610215,27218230648200,90,630.1475578579
783,1,1242.457838738,27218230648200,90,631.13656884691
784,1,1243.771469861,27218230648200,90,632.12557983592
785,1,1245.101392084,27218230648200,90,633.11459082493
786,1,1246.801607743,27218230648200,90,634.10360181394
787,1,1248.520902892,27218230648200,90,635.09261280295
788,1,1249.832224948,27218230648200,90,636.08162379196
789,1,1251.182738003,27218230648200,90,637.07063478097
790,1,1252.544999624,27218230648200,90,638.05964576998
791,1,1254.208848484,27218230648200,90,639.04865675899
792,1,1255.904725613,27218230648200,90,640.03766774801
793,1,1257.259064745,27218230648200,90,641.02667873702
794,1,1259.01108958,27218230648200,90,642.01568972603
795,1,1260.727277607,27218230648200,90,643.00470071504
796,1,1262.032519287,27218230648200,90,643.99371170405
797,1,1263.36588172,27218230648200,90,644.98272269306
798,1,1265.061987889,27218230648200,90,645.97173368207
799,1,1266.433771842,27218230648200,90,646.96074467108
800,1,1267.850989076,27218230648200,90,647.94975566009
801,1,1269.196450187,27218230648200,90,648.9387666491
802,1,1270.567024022,27218230648200,90,649.92777763812
803,1,1271.867888049,27218230648200,90,650.91678862713
804,1,1273.584447319,27218230648200,90,651.90579961614
805,1,1275.319217361,27218230648200,90,652.89481060515
806,1,1276.675382237,27218230648200,90,653.88382159416
807,1,1277.982905488,27218230648200,90,654.87283258317
808,1,1279.333417311,27218230648200,90,655.86184357218
809,1,1280.679015802,27218230648200,90,656.85085456119
810,1,1281.994831583,27218230648200,90,657.8398655502
811,1,1283.706026086,27218230648200,90,658.82887653922
812,1,1285.030937635,27218230648200,90,659.81788752823
813,1,1286.414370087,27218230648200,90,660.80689851724
814,1,1287.730990455,27218230648200,90,661.79590950625
815,1,1289.06366995,27218230648200,90,662.78492049526
816,1,1290.429863594,27218230648200,90,663.77393148427
817,1,1291.746741707,27218230648200,90,664.76294247328
818,1,1293.08770582,27218230648200,90,665.75195346229
819,1,1294.443050736,27218230648200,90,666.7409644513
820,1,1296.142496489,27218230648200,89.919188365277,667.72908740037
821,1,1297.524866143,27218230648200,89.839511812576,668.71633478293
822,1,1298.849861279,27218230648200,89.757865507568,669.70268495334
823,1,1300.152303886,27218230648200,89.675346741672,670.68812832413
824,1,1301.531481628,27218230648200,89.592562955612,671.67266198298
825,1,1302.858471503,27218230648200,89.509819613516,672.65628637434
826,1,1304.151046252,27218230648200,89.427264765974,673.63900356957
827,1,1305.518513436,27218230648200,89.344966877917,674.6208163924
828,1,1306.872159601,27218230648200,89.262955060647,675.60172798648
829,1,1308.179518695,27218230648200,89.181238472693,676.58174159607
830,1,1309.528722038,27218230648200,89.09981859292,677.5608604817
831,1,1310.85785054,27218230648200,89.018694645867,678.53908789539
832,1,1312.182607121,27218230648200,88.937862687809,679.51642704581
833,1,1313.58651016,27218230648200,88.857318053662,680.49288109036
834,1,1314.926718615,27218230648200,88.777058201678,681.46845315851
835,1,1316.257652046,27218230648200,88.697080054755,682.44314634592
836,1,1317.626515289,27218230648200,88.617380602411,683.41696371518
837,1,1318.988379434,27218230648200,88.53795697629,684.38990829734
838,1,1320.294341641,27218230648200,88.458806478742,685.3619830938
839,1,1321.636119308,27218230648200,88.379926413263,686.33319107637
840,1,1322.975346862,27218230648200,88.301314069633,687.30353518702
841,1,1324.339472063,27218230648200,88.222966738135,688.27301833799
842,1,1325.680692935,27218230648200,88.144881698366,689.2416434116
843,1,1327.012224733,27218230648200,88.067056213428,690.2094132601
844,1,1328.399859093,27218230648200,87.989487548998,691.17633070569
845,1,1329.740346731,27218230648200,87.912172965896,692.14239854048
846,1,1331.06943864,27218230648200,87.835109730171,693.10761952653
847,1,1332.477523638,27218230648200,87.758295114598,694.07199639592
848,1,1333.779728687,27218230648200,87.681726423925,695.03553185113
849,1,1335.107580747,27218230648200,87.605401010858,695.99822856553
850,1,1336.430114063,27218230648200,87.529316287168,696.96008918407
851,1,1337.780747538,27218230648200,87.453469714883,697.9211163238
852,1,1339.115708854,27218230648200,87.377858853589,698.88131257494
853,1,1340.470009954,27218230648200,87.30248105173,699.84068049858
854,1,1341.790833509,27218230648200,87.227333915128,700.79922262952
855,1,1343.131113305,27218230648200,87.152415461295,701.75694148074
856,1,1344.466343554,27218230648200,87.077723908343,702.71383954567
857,1,1345.785758155,27218230648200,87.00325743663,703.66991929772
858,1,1347.142701912,27218230648200,86.929013921916,704.62518318697
859,1,1348.505673092,27218230648200,86.854991076541,705.57963363836
860,1,1349.834473457,27218230648200,86.78118712945,706.53327305736
861,1,1351.167620569,27218230648200,86.70760047375,707.4861038318
862,1,1352.524680659,27218230648200,86.634229573401,708.43812833261
863,1,1353.827556451,27218230648200,86.561073074128,709.38934891584
864,1,1355.16313072,27218230648200,86.488129613798,710.33976792259
865,1,1356.51903306,27218230648200,86.415397837883,711.28938767905
866,1,1357.839035534,27218230648200,86.34287647611,712.23821049746
867,1,1359.16188014,27218230648200,86.270564336915,713.18623867699
868,1,1360.519197258,27218230648200,86.198460289506,714.13347450435
869,1,1361.895538538,27218230648200,86.126563258383,715.07992025444
870,1,1363.236004549,27218230648200,86.054872229955,716.02557819103
871,1,1364.604489019,27218230648200,85.983386245566,716.97045056736
872,1,1365.90967392,27218230648200,85.912104390956,717.9145396266
873,1,1367.240881265,27218230648200,85.841025797717,718.8578476024
874,1,1368.590110973,27218230648200,85.770149639919,719.80037671932
875,1,1369.928615397,27218230648200,85.69947513482,720.74212919333
876,1,1371.250022447,27218230648200,85.629001537533,721.6831072322
877,1,1372.620795122,27218230648200,85.558728133103,722.62331303586
878,1,1373.964967566,27218230648200,85.488654227832,723.56274879661
879,1,1375.33350427,27218230648200,85.418779171022,724.50141669959
880,1,1376.657862537,27218230648200,85.349102340112,725.43931892311
881,1,1377.970187778,27218230648200,85.279623135523,726.37645763888
882,1,1379.331562292,27218230648200,85.210340980127,727.31283501229
883,1,1380.66247862,27218230648200,85.141255319623,728.24845320261
884,1,1381.982441366,27218230648200,85.072365616033,729.18331436323
885,1,1383.329148924,27218230648200,85.003671344249,730.11742064174
886,1,1384.664733021,27218230648200,84.93517200848,731.05077418029
887,1,1385.998882496,27218230648200,84.866867113072,731.9833771156
888,1,1387.401294783,27218230648200,84.798756185752,732.91523157918
889,1,1388.73202604,27218230648200,84.730838773187,733.84633969757
890,1,1390.07351337,27218230648200,84.66311443116,734.77670359242
891,1,1391.463671165,27218230648200,84.595582721953,735.70632538057
892,1,1392.821767839,27218230648200,84.528243202034,736.635207174
893,1,1394.144130922,27218230648200,84.461095449003,737.56335108003
894,1,1395.503010334,27218230648200,84.394139042293,738.49075920137
895,1,1396.845407692,27218230648200,84.327373562518,739.41743363613
896,1,1398.164280087,27218230648200,84.260798593087,740.34337647781
897,1,1399.530219759,27218230648200,84.19441371872,741.26858981538
898,1,1400.875148472,27218230648200,84.128218526222,742.19307573325
899,1,1402.209996041,27218230648200,84.062212602841,743.1168363113
900,1,1403.55275876,27218230648200,83.996395528748,744.0398736248
901,1,1404.892079403,27218230648200,83.930766889276,744.96218974447
902,1,1406.20690484,27218230648200,83.865326271601,745.88378673646
903,1,1407.569968356,27218230648200,83.800073261593,746.80466666241
904,1,1408.901192849,27218230648200,83.735007442673,747.72483157937
905,1,1410.212174716,27218230648200,83.670128387704,748.64428353967
906,1,1411.552213256,27218230648200,83.605435672267,749.56302459101
907,1,1412.896175704,27218230648200,83.540928873061,750.48105677643
908,1,1414.25280828,27218230648200,83.476607563517,751.39838213427
909,1,1415.601886327,27218230648200,83.412471313198,752.31500269816
910,1,1416.915316505,27218230648200,83.348519689397,753.23092049694
911,1,1419.41627059,27410733177266,82.920919222182,754.14213938949
912,1,1421.142628199,27602336910847,82.530912939775,755.04907249872
913,1,1422.879537288,27793084119442,82.158890012998,755.95191744392
914,1,1424.630854839,27983006367569,81.800480390951,756.85082382184
915,1,1425.99653287,28172128249129,81.452715884271,757.74590861178
916,1,1427.371806245,28360469449265,81.113478767784,758.63726552131
917,1,1429.486779509,28548046039775,80.781202476909,759.52497104304
918,1,1431.610061902,28734871447866,80.454740069984,760.40908906578
919,1,1433.311663111,28920956833438,80.133107379039,761.28967266336
920,1,1434.676249156,29106311412330,79.81546020174,762.16676563261
921,1,1435.995528335,29290943010517,79.501195159935,763.04040513986
922,1,1437.361148238,29474858277616,79.189801411875,763.91062273779
923,1,1438.703965829,29658062910996,78.880865450841,764.77744543505
924,1,1440.41722014,29840561777155,78.574026542559,765.64089627618
925,1,1441.719515951,30022359077906,78.268996041564,766.50099513378
926,1,1443.429377926,30203458420951,77.965516051618,767.35775904643
927,1,1444.775408494,30383862870817,77.663350773153,768.21120246152
928,1,1446.488113715,30563575065911,77.36231521565,769.06133779356
929,1,1447.828543809,30742597245145,77.062235845732,769.90817555011
930,1,1449.541853978,30920931367866,76.762991228839,770.75172490427
931,1,1450.899968043,31098578981965,76.46440262975,771.59199306504
932,1,1452.651214562,31275541344706,76.166343892195,772.42898585506
933,1,1453.989568141,31451819264605,75.868619927032,773.26270695316
934,1,1455.331031539,31627413258991,75.57110426872,774.09315864842
935,1,1457.062254414,31802323716258,75.273740758888,774.92034261281
936,1,1458.795752128,31976550846431,74.976451620415,775.74425966358
937,1,1460.539641195,32150094659761,74.679150743703,776.56490967175
938,1,1462.258211029,32322955017976,74.38177415495,777.38229180532
939,1,1463.984952309,32495131583773,74.084236173602,778.19640429075
940,1,1465.342914369,32666623712076,73.786403436889,779.00724388896
941,1,1466.685950195,32837430452974,73.488144098477,779.81480591202
942,1,1468.024797928,33007550326134,73.189227826852,780.61908314088
943,1,1469.39713177,33176981768392,72.889619169765,781.42006796692
944,1,1470.732497452,33345723085464,72.589261469776,782.2177521589
945,1,1472.061537883,33513772435947,72.28808984929,783.01212677263
946,1,1473.806913522,33681127820510,71.986035823735,783.80318211135
947,1,1475.545038339,33847786946059,71.68297286366,784.59090708787
948,1,1476.901040741,34013747292300,71.378803361122,785.37528954239
949,1,1478.619960527,34179006134032,71.0734391473,786.15631634621
950,1,1480.297392385,34343560597913,70.766816699398,786.93397367258
951,1,1481.989292459,34507407666448,70.45887411051,787.70824701445
952,1,1483.374151993,34670544155226,70.149539357627,788.47912107333
953,1,1484.715555229,34832966742697,69.838752714226,789.24657989436
954,1,1486.036914076,34994671870978,69.526410826384,790.01060638696
955,1,1487.788176818,35155655761400,69.212415088355,790.77118237694
956,1,1489.1300364,35315914498481,68.896701423585,791.52828898599
957,1,1490.864716603,35475443957101,68.579174458458,792.28190628773
958,1,1492.608886126,35634239762268,68.259721698241,793.03201311958
959,1,1494.312861462,35792297365839,67.938264359195,793.7785874532
960,1,1496.030616925,35949612127410,67.614759224243,794.52160678533
961,1,1498.115577174,36106179284902,67.289150814174,795.26104800307
962,1,1499.829050606,36261994052457,66.961427070449,795.99688786099
963,1,1501.551311267,36417051527849,66.631537167859,796.72910255514
964,1,1503.315717054,36571346806768,66.299482880094,797.45766830108
965,1,1504.655532101,36724874949773,65.965252026816,798.18256118049
966,1,1506.405643641,36877631085050,65.628877326975,798.90375763463
