time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
933,1,1762.594002974,39114961835217,94.188386685608,1419.6687508231
934,1,1763.686533437,39333736711097,94.092369021611,1420.7027329002
935,1,1764.797041206,39552277932095,93.993348984071,1421.7356268451
936,1,1765.918094088,39770579318372,93.891631686317,1422.7674030175
937,1,1767.028969202,39988635266689,93.787465435763,1423.7980345058
938,1,1768.138848998,40206440625016,93.681044452448,1424.8274965327
939,1,1769.219521086,40423990683882,93.572559127268,1425.8557664133
940,1,1770.285770434,40641281181172,93.462202031865,1426.8828235785
941,1,1771.357508217,40858308258053,93.350146986513,1427.9086493695
942,1,1772.429215574,41075068399370,93.236541965303,1428.9332267537
943,1,1773.518952249,41291558417874,93.121527971387,1429.9565402479
944,1,1774.61749142,41507775413635,93.005228840372,1430.9785757297
945,1,1775.744800479,41723716750109,92.887758156687,1431.9993203248
946,1,1776.858456868,41939380033166,92.769220811465,1433.0187623118
947,1,1777.95031842,42154763093043,92.649714320942,1434.0368910406
948,1,1779.018891909,42369863968991,92.529329864769,1435.0536968633
949,1,1780.077950842,42584680880960,92.408146383603,1436.0691709993
950,1,1781.165318547,42799212236150,92.286245705227,1437.0833055675
951,1,1782.259806526,43013456624346,92.163707694825,1438.0960935642
952,1,1783.381913288,43227412796304,92.040602895232,1439.1075287608
953,1,1784.538442573,43441079645803,91.916993451004,1440.1176056119
954,1,1785.65487151,43654456201594,91.792937741614,1441.1263192135
955,1,1786.745816606,43867541640037,91.668499810517,1442.1336653653
956,1,1787.832870032,44080335226453,91.543718023275,1443.1396402886
957,1,1788.905484414,44292836315509,91.418630726022,1444.1442406262
958,1,1789.966704013,44505044366086,91.29328290323,1445.1474635153
959,1,1791.035068142,44716958941421,91.167719662871,1446.1493065885
960,1,1792.145184989,44928579699323,91.041981967981,1447.1497679288
961,1,1793.234220877,45139906378671,90.916105118941,1448.148846007
962,1,1794.327278053,45350938791637,90.790121057724,1449.146539645
963,1,1795.422636996,45561676821466,90.664060859584,1450.1428480061
964,1,1796.525368814,45772120417325,90.537953553154,1451.1377705727
965,1,1797.602511413,45982269595003,90.411828269219,1452.131307147
966,1,1798.673094041,46192124428214,90.285710124479,1453.1234578077
967,1,1799.745100255,46401685045444,90.159623126523,1454.114222897
968,1,1800.822637157,46610951626228,90.033590010656,1455.1036030071
969,1,1801.903341909,46819924396103,89.907631067445,1456.0915989529
970,1,1802.963333702,47028603621698,89.781764796672,1457.0782117528
971,1,1804.049983477,47236989607065,89.656008091703,1458.063442611
972,1,1805.134835616,47445082690695,89.530376273955,1459.0472928997
973,1,1806.212912471,47652883249534,89.404886480838,1460.0297641797
974,1,1807.314293727,47860391696198,89.279554700548,1461.0108581874
975,1,1808.404280997,48067608466787,89.154391455524,1461.9905767748
976,1,1809.499359802,48274534018048,89.029406338359,1462.9689218994
977,1,1812.53848106,48481168830146,88.904610033747,1463.9458956361
978,1,1813.611540119,48687513408684,88.780013900484,1464.9215001844
979,1,1814.694562692,48893568284988,88.655629338961,1465.8957378695
980,1,1815.801104221,49099334014891,88.531466892382,1466.868611132
981,1,1816.908907023,49304811176928,88.407536355297,1467.8401225205
982,1,1818.010377303,49510000369887,88.283846485886,1468.8102746797
983,1,1819.141900375,49714902209906,88.160404931866,1469.7790703383
984,1,1820.229988419,49919517327506,88.037218100886,1470.7465122955
985,1,1821.299961671,50123846367361,87.914292174942,1471.7126034183
986,1,1822.378359692,50327889987225,87.791633050715,1472.6773466386
987,1,1823.457748869,50531648856479,87.669246065645,1473.640744947
988,1,1824.554725495,50735123654928,87.547136069798,1474.6028013873
989,1,1825.654673194,50938315071868,87.42530733601,1475.5635190504
990,1,1826.75290006,51141223804992,87.303763834926,1476.5229010705
991,1,1827.864682132,51343850559235,87.182509235222,1477.4809506226
992,1,1828.989810444,51546196046909,87.061547061857,1478.43767092
993,1,1830.088760732,51748260988599,86.940881249086,1479.3930652194
994,1,1831.167596043,51950046113879,86.820515858211,1480.3471368222
995,1,1832.235156156,52151552160865,86.70045471651,1481.2998890719
996,1,1833.30566873,52352779874683,86.580701089402,1482.2513253476
997,1,1834.385635056,52553730006464,86.461257949544,1483.2014490613
998,1,1835.505753898,52754403312778,86.342127977786,1484.1502636545
999,1,1836.632235811,52954800555236,86.223313568462,1485.0977725948
1000,1,1837.758300454,53154922500070,86.104817037218,1486.0439793754
1001,1,1838.863553182,53354769877965,85.986623298738,1486.9888873237
1001.25,0.25,1855.743300456,53354769877965,85.936166004609,1487.2249756919
1001.5,0.25,1857.150526784,53354769877965,85.883669732873,1487.4609198395
1002,0.5,1858.203834867,53354769877965,85.780871358076,1487.9322433085
1003,1,1859.296907848,53354769877965,85.584226542063,1488.8727293145
1004,1,1860.389046818,53354769877965,85.395635001529,1489.8111428859
1005,1,1861.498779436,53354769877965,85.214231136331,1490.7475630083
1006,1,1862.575196664,53354769877965,85.039280143969,1491.6820605923
1007,1,1863.732812071,53354769877965,84.870168127589,1492.6146998025
1008,1,1864.817148825,53354769877965,84.706380795062,1493.5455391519
1009,1,1865.919373962,53354769877965,84.547483673559,1494.4746323791
1010,1,1867.049280894,53354769877965,84.393105602218,1495.4020291439
1011,1,1869.017731999,53354769877965,84.24292655253,1496.3277755895
1012,1,1879.311075852,53354769877965,84.096668083599,1497.2519147993
1013,1,1880.386763342,53354769877965,83.954085926353,1498.1744871721
1014,1,1881.482028323,53354769877965,83.814963957403,1499.095530732
1015,1,1882.57711927,53354769877965,83.679109414164,1500.015081385
1016,1,1883.657407404,53354769877965,83.546349204589,1500.9331731345
1017,1,1884.724300618,53354769877965,83.41652690649,1501.8498382653
1018,1,1885.792797238,53354769877965,83.289500179325,1502.765107498
1019,1,1886.870818805,53354769877965,83.165138674548,1503.6790101208
1020,1,1887.969352624,53354769877965,83.043321902354,1504.5915740978
1021,1,1889.054473638,53354769877965,82.923939761081,1505.5028261831
1022,1,1890.158007845,53354769877965,82.806889859877,1506.4127920057
1023,1,1891.273157548,53354769877965,82.692076793315,1507.3214961463
1024,1,1892.37216865,53354769877965,82.579411414937,1508.2289622058
1025,1,1893.465453146,53354769877965,82.468810312996,1509.1352128686
1026,1,1894.53209325,53354769877965,82.360195270288,1510.0402699595
1027,1,1895.608033437,53354769877965,82.253492619052,1510.9441544937
1028,1,1896.661624719,53354769877965,82.148632902081,1511.8468867234
1029,1,1897.760308902,53354769877965,82.045550573795,1512.7484861803
1030,1,1898.841431383,53354769877965,81.944183567388,1513.648971714
1031,1,1899.949487848,53354769877965,81.844473023722,1514.5483615274
1032,1,1901.039118442,53354769877965,81.746363138157,1515.4466732103
1033,1,1902.114518558,53354769877965,81.649800925436,1516.3439237699
1034,1,1903.20116325,53354769877965,81.554735991533,1517.2401296599
1035,1,1904.279898287,53354769877965,81.461120358537,1518.1353068067
1036,1,1905.353348307,53354769877965,81.368908309311,1519.0294706343
1037,1,1906.443999361,53354769877965,81.278056183323,1519.9226360868
1038,1,1907.544716857,53354769877965,81.188522338775,1520.814817651
1039,1,1908.648394957,53354769877965,81.100266981245,1521.7060293761
1040,1,1909.742274949,53354769877965,81.013252043883,1522.596284893
1041,1,1910.822872595,53354769877965,80.927441145908,1523.4855974331
1042,1,1911.903438013,53354769877965,80.842799451665,1524.3739798447
1043,1,1912.973415424,53354769877965,80.759293578163,1525.2614446093
1044,1,1914.050469623,53354769877965,80.676891525269,1526.1480038568
1045,1,1915.145188501,53354769877965,80.595562595384,1527.0336693798
1046,1,1916.259388828,53354769877965,80.515277324393,1527.9184526471
1047,1,1917.354340563,53354769877965,80.436007398776,1528.8023648163
1048,1,1918.442275927,53354769877965,80.357725595148,1529.6854167459
1049,1,1919.539648647,53354769877965,80.280405735123,1530.5676190068
1050,1,1920.61269808,53354769877965,80.204022641751,1531.4489818929
1051,1,1921.679512517,53354769877965,80.128552106043,1532.3295154326
1052,1,1922.751578391,53354769877965,80.053970820269,1533.2092293976
1053,1,1923.846190506,53354769877965,79.980256349022,1534.0881333136
1054,1,1924.927411021,53354769877965,79.907387078973,1534.9662364683
1055,1,1926.049616378,53354769877965,79.83534217936,1535.8435479208
1056,1,1927.155246263,53354769877965,79.764101528772,1536.720076509
1057,1,1928.224415949,53354769877965,79.693645735763,1537.5958308578
1058,1,1929.305203729,53354769877965,79.623956083096,1538.4708193861
1059,1,1930.450369345,53354769877965,79.555014489729,1539.3450503146
1060,1,1931.539858539,53354769877965,79.486803514188,1540.2185316719
1061,1,1932.616570528,53354769877965,79.419306278531,1541.0912713013
1062,1,1933.720147378,53354769877965,79.352506500836,1541.9632768673
1063,1,1934.809241706,53354769877965,79.286388437987,1542.8345558611
1064,1,1935.905869555,53354769877965,79.220936879094,1543.705115607
1065,1,1936.976383699,53354769877965,79.156137119848,1544.5749632677
1066,1,1938.059181546,53354769877965,79.091974931418,1545.4441058494
1067,1,1939.159521264,53354769877965,79.028436539753,1546.3125502069
1068,1,1940.247325331,53354769877965,78.965508607314,1547.1803030488
1069,1,1941.346119652,53354769877965,78.903178213982,1548.0473709412
1070,1,1942.443015091,53354769877965,78.841432843132,1548.9137603131
1071,1,1943.53965909,53354769877965,78.780260305029,1549.7794774593
1072,1,1944.614604818,53354769877965,78.719648710681,1550.6445285441
1073,1,1945.705338553,53354769877965,78.659586697758,1551.5089196067
1074,1,1946.779016439,53354769877965,78.600063253423,1552.3726565655
1075,1,1947.885884502,53354769877965,78.541067691793,1553.2357452215
1076,1,1948.978124049,53354769877965,78.482589633916,1554.0981912614
1077,1,1950.078917141,53354769877965,78.42461899813,1554.9600002614
1078,1,1951.19891974,53354769877965,78.367145992794,1555.8211776899
1079,1,1952.31466656,53354769877965,78.31016110254,1556.6817289108
1080,1,1953.44314033,53354769877965,78.253655087068,1557.5416591865
1081,1,1954.535725645,53354769877965,78.197618967332,1558.4009736806
1082,1,1955.637037516,53354769877965,78.142044012712,1559.259677461
1083,1,1956.716545626,53354769877965,78.086921731608,1560.117775502
1084,1,1957.792496593,53354769877965,78.032243851045,1560.9752726872
1085,1,1958.859236037,53354769877965,77.978002322276,1561.8321738116
1086,1,1959.944604539,53354769877965,77.924189338945,1562.6884835845
1087,1,1961.047705906,53354769877965,77.870797297808,1563.5442066318
1088,1,1962.135368314,53354769877965,77.817818779762,1564.3993474975
1089,1,1963.233757547,53354769877965,77.76524658481,1565.2539106468
1090,1,1964.312686428,53354769877965,77.713073707394,1566.1079004677
1091,1,1965.401081091,53354769877965,77.661293325472,1566.9613212735
1092,1,1966.461293862,53354769877965,77.609898792373,1567.8141773042
1092.125,0.125,2000.594686608,53354769877965,250,1568.1575838976
1092.25,0.125,2002.26097354,53354769877965,250,1568.500990491
1092.5,0.25,2004.209995892,53354769877965,250,1569.1878036778
1093,0.5,2006.359069145,53354769877965,250,1570.5614300514
1094,1,2010.26491842,53354769877965,250,1573.3086827987
1094.5,0.5,2020.843118507,53354769877965,250,1574.6823091723
1095,0.5,2022.816357292,53354769877965,250,1576.0559355459
1095.5,0.5,2034.534028569,53354769877965,250,1577.4295619196
1096,0.5,2039.474379166,53354769877965,250,1578.8031882932
1097,1,2043.064542455,53354769877965,250,1581.5504410404
1098,1,2046.063739921,53354769877965,250,1584.2976937877
1099,1,2049.538028524,53354769877965,250,1587.0449465349
1100,1,2052.664744836,53354769877965,250,1589.7921992822
1101,1,2054.959841061,53354769877965,250,1592.5394520294
1102,1,2059.963525508,53354769877965,250,1595.2867047767
1103,1,2062.131589369,53354769877965,250,1598.033957524
1104,1,2064.137960812,53354769877965,250,1600.7812102712
1105,1,2065.855551392,53354769877965,250,1603.5284630185
1106,1,2067.846248441,53354769877965,250,1606.2757157657
1107,1,2069.81246857,53354769877965,250,1609.022968513
1108,1,2071.503613399,53354769877965,250,1611.7702212602
1109,1,2073.196869548,53354769877965,250,1614.5174740075
1110,1,2074.924625678,53354769877965,250,1617.2647267547
1111,1,2076.641339751,53354769877965,250,1620.011979502
1112,1,2078.319448703,53354769877965,250,1622.7592322492
1113,1,2079.986458706,53354769877965,250,1625.5064849965
1114,1,2081.662028529,53354769877965,250,1628.2537377437
1115,1,2083.353150936,53354769877965,250,1631.000990491
1116,1,2085.073784175,53354769877965,250,1633.7482432382
1117,1,2086.455514563,53354769877965,250,1636.4954959855
1118,1,2087.827516024,53354769877965,250,1639.2427487327
1119,1,2089.218950899,53354769877965,250,1641.99000148
1120,1,2090.572962706,53354769877965,250,1644.7372542273
1121,1,2091.944515688,53354769877965,250,1647.4845069745
1122,1,2093.616801925,53354769877965,250,1650.2317597218
1123,1,2094.999796199,53354769877965,250,1652.979012469
1124,1,2096.401890381,53354769877965,250,1655.7262652163
1125,1,2098.122901792,53354769877965,250,1658.4735179635
1126,1,2099.583640663,53354769877965,250,1661.2207707108
1127,1,2101.449538589,53354769877965,250,1663.968023458
1128,1,2102.945862791,53354769877965,250,1666.7152762053
1129,1,2104.828694234,53354769877965,250,1669.4625289525
1130,1,2106.453308174,53354769877965,250,1672.2097816998
1131,1,2110.641598212,53354769877965,250,1674.957034447
1132,1,2112.056011527,53354769877965,250,1677.7042871943
1133,1,2113.629694482,53354769877965,250,1680.4515399415
1134,1,2115.092332746,53354769877965,250,1683.1987926888
1135,1,2116.472393769,53354769877965,250,1685.946045436
1136,1,2117.880718685,53354769877965,250,1688.6932981833
1137,1,2119.267474919,53354769877965,250,1691.4405509306
1138,1,2120.733304474,53354769877965,250,1694.1878036778
1139,1,2122.138122048,53354769877965,250,1696.9350564251
1140,1,2123.547897396,53354769877965,250,1699.6823091723
1141,1,2124.631946147,53354769877965,250,1702.4295619196
1142,1,2126.350804609,53354769877965,250,1705.1768146668
1143,1,2128.064379607,53354769877965,250,1707.9240674141
1144,1,2129.46751721,53354769877965,250,1710.6713201613
1145,1,2130.848353197,53354769877965,250,1713.4185729086
1146,1,2132.22524193,53354769877965,250,1716.1658256558
1147,1,2133.600751789,53354769877965,250,1718.9130784031
1148,1,2134.697571872,53354769877965,250,1721.6603311503
1149,1,2136.088581858,53354769877965,250,1724.4075838976
1150,1,2137.523702426,53354769877965,250,1727.1548366448
1151,1,2138.908461409,53354769877965,250,1729.9020893921
1152,1,2140.29952865,53354769877965,250,1732.6493421393
1153,1,2141.67594867,53354769877965,250,1735.3965948866
1154,1,2143.128575062,53354769877965,250,1738.1438476338
1155,1,2144.783898987,53354769877965,250,1740.8911003811
1156,1,2145.939246865,53354769877965,250,1743.6383531284
1157,1,2147.417884368,53354769877965,250,1746.3856058756
1158,1,2148.824130664,53354769877965,250,1749.1328586229
1159,1,2150.279292199,53354769877965,250,1751.8801113701
1160,1,2151.471300374,53354769877965,250,1754.6273641174
1161,1,2152.609809795,53354769877965,250,1757.3746168646
1162,1,2153.828940019,53354769877965,250,1760.1218696119
1163,1,2155.200456934,53354769877965,250,1762.8691223591
1164,1,2157.995000395,53354769877965,250,1765.6163751064
1165,1,2159.556652048,53354769877965,250,1768.3636278536
1166,1,2160.99805731,53354769877965,250,1771.1108806009
1167,1,2162.152657248,53354769877965,250,1773.8581333481
1168,1,2163.594595333,53354769877965,250,1776.6053860954
1169,1,2164.688058958,53354769877965,250,1779.3526388426
1170,1,2165.810754682,53354769877965,250,1782.0998915899
1171,1,2166.899757349,53354769877965,250,1784.8471443371
1172,1,2168.036613608,53354769877965,250,1787.5943970844
1173,1,2169.172827675,53354769877965,250,1790.3416498317
1174,1,2170.326356898,53354769877965,250,1793.0889025789
1175,1,2171.452166481,53354769877965,250,1795.8361553262
1176,1,2172.548046803,53354769877965,250,1798.5834080734
1177,1,2173.620264239,53354769877965,250,1801.3306608207
1178,1,2174.983454272,53354769877965,250,1804.0779135679
1179,1,2176.106447644,53354769877965,250,1806.8251663152
1180,1,2177.337397182,53354769877965,250,1809.5724190624
1181,1,2178.855536112,53354769877965,250,1812.3196718097
1182,1,2180.074109114,53354769877965,250,1815.0669245569
1183,1,2181.228103392,53354769877965,250,1817.8141773042
1183.5,0.5,2191.606229005,53354769877965,246.66476242217,1819.1694781966
1184,0.5,2193.022888586,53354769877965,241.35058528927,1820.4955803136
1185,1,2194.716505502,53354769877965,228.80757282147,1823.0099492457
1186,1,2196.179671082,53354769877965,216.7069350032,1825.3913441358
1187,1,2197.579750671,53354769877965,205.77155532499,1827.6525700185
1188,1,2199.034541628,53354769877965,196.13596301834,1829.8079102715
1189,1,2200.454676835,53354769877965,187.72344136525,1831.8708052315
1190,1,2201.855967521,53354769877965,180.39278066486,1833.8531434806
1191,1,2203.2650849,53354769877965,173.98631930239,1835.7650810553
1192,1,2204.731239831,53354769877965,168.36884029641,1837.6152880916
1193,1,2206.218207723,53354769877965,163.41590326854,1839.4110672484
1194,1,2207.659754978,53354769877965,159.02740262882,1841.1586211234
1195,1,2208.787722144,53354769877965,155.12144622101,1842.8632524006
1196,1,2210.182849089,53354769877965,151.62990034886,1844.5295150418
1197,1,2211.626737557,53354769877965,148.49151171643,1846.1612898958
1198,1,2212.709627962,53354769877965,145.65816041127,1847.7619290212
1199,1,2213.793143679,53354769877965,143.08879978168,1849.3343334144
1200,1,2215.186888514,53354769877965,140.74697217544,1850.8810034383
1201,1,2216.276824616,53354769877965,138.60343459081,1852.4041181041
1202,1,2217.397031694,53354769877965,136.63320774205,1853.9055819255
1203,1,2218.777339715,53354769877965,134.81508476654,1855.3870663735
1204,1,2220.155260746,53354769877965,133.1309535306,1856.8500438848
1205,1,2221.252001014,53354769877965,131.56607813361,1858.2958249632
1206,1,2222.63660078,53354769877965,130.10698781077,1859.725572082
1207,1,2223.834789954,53354769877965,128.74257790868,1861.1403256854
1208,1,2224.95242544,53354769877965,127.46322557025,1862.5410204718
1209,1,2226.066729932,53354769877965,126.26056880632,1863.9284992499
1210,1,2227.510189651,53354769877965,125.12741246361,1865.3035257605
1211,1,2228.570915252,53354769877965,124.05756076291,1866.666795659
1212,1,2229.704440257,53354769877965,123.04527963723,1868.0189415891
1213,1,2231.105762744,53354769877965,122.08544399816,1869.3605398748
1214,1,2232.194823448,53354769877965,121.173662025,1870.6921185784
1215,1,2233.590743113,53354769877965,120.30605419574,1872.01416313
1216,1,2234.678359279,53354769877965,119.47916222853,1873.3271209567
1217,1,2235.793393863,53354769877965,118.68992351659,1874.6314058305
1218,1,2236.878991464,53354769877965,117.93556788706,1875.927401082
1219,1,2237.987847404,53354769877965,117.21358732169,1877.2154624811
1220,1,2239.103704209,53354769877965,116.52171025117,1878.4959208355
1221,1,2240.503403073,53354769877965,115.85785780111,1879.7690841081
1222,1,2241.900496632,53354769877965,115.22014632172,1881.0352395621
1223,1,2243.307751118,53354769877965,114.60687110975,1882.2946557282
1224,1,2244.385882645,53354769877965,114.01647598406,1883.5475840357
1225,1,2245.495572751,53354769877965,113.44752264471,1884.7942601087
1226,1,2246.884105571,53354769877965,112.89869356898,1886.034905093
1227,1,2247.986470862,53354769877965,112.36882430759,1887.2697273381
1228,1,2249.087840303,53354769877965,111.85683714563,1888.4989233507
1229,1,2250.172361035,53354769877965,111.36172639253,1889.7226785858
1230,1,2251.269169832,53354769877965,110.88257270974,1890.9411683958
1231,1,2252.355658474,53354769877965,110.41852767735,1892.1545588098
1232,1,2253.456950006,53354769877965,109.96879042231,1893.3630070562
1233,1,2254.543139474,53354769877965,109.53261077749,1894.5666621197
1234,1,2255.650576974,53354769877965,109.10930550525,1895.7656654769
1235,1,2256.742028983,53354769877965,108.6982388309,1896.9601516179
1236,1,2257.902300861,53354769877965,108.29881618421,1898.1502484991
1237,1,2259.111744442,53354769877965,107.91048197003,1899.3360779713
1238,1,2260.272435908,53354769877965,107.53271110775,1900.5177561153
1239,1,2261.390010541,53354769877965,107.16501391993,1901.6953936309
1240,1,2262.501839729,53354769877965,106.80693635389,1902.8690962282
1241,1,2263.602554753,53354769877965,106.45805355167,1904.0389649486
1242,1,2264.67087404,53354769877965,106.11796694085,1905.2050964534
1243,1,2265.774581611,53354769877965,105.78630157732,1906.3675832839
1244,1,2266.88034399,53354769877965,105.4627032715,1907.5265140891
1245,1,2269.074048661,53354769877965,105.14682811006,1908.6819737387
1246,1,2270.156424434,53354769877965,104.83835986145,1909.8340436273
1247,1,2271.247702455,53354769877965,104.53700790435,1910.9828019559
1248,1,2272.320350287,53354769877965,104.24249960273,1912.1283239295
1249,1,2273.428669492,53354769877965,103.95456772674,1913.2706818166
1250,1,2275.91162188,53354769877965,103.67295676138,1914.4099450778
1251,1,2277.019613678,53354769877965,103.39742710396,1915.5461805404
1252,1,2278.105179345,53354769877965,103.12775211095,1916.6794525417
1253,1,2279.20745674,53354769877965,102.86371655384,1917.8098230532
1254,1,2280.302169929,53354769877965,102.60511714994,1918.9373518131
1255,1,2281.409924739,53354769877965,102.35176079273,1920.0620964372
1256,1,2282.488762857,53354769877965,102.10346301855,1921.1841125143
1257,1,2283.580842375,53354769877965,101.86004866339,1922.3034537084
1258,1,2284.674407137,53354769877965,101.62135050192,1923.4201718458
1259,1,2285.778373514,53354769877965,101.38720919621,1924.5343170018
1260,1,2286.870871241,53354769877965,101.15747222678,1925.6459375758
1261,1,2287.972608832,53354769877965,100.93199495891,1926.7550803775
1262,1,2289.079537275,53354769877965,100.71063968798,1927.8617907037
1263,1,2290.1937168,53354769877965,100.49327390801,1928.966112395
1264,1,2291.33516907,53354769877965,100.27977449873,1930.068087939
1265,1,2292.42393348,53354769877965,100.07001706549,1931.1677584562
1266,1,2293.511850625,53354769877965,99.863882953694,1932.2651637634
1267,1,2294.6042954,53354769877965,99.661265651997,1933.3603425068
1268,1,2295.698222055,53354769877965,99.462062477871,1934.4533322044
1269,1,2296.778425531,53354769877965,99.26617295291,1935.5441692698
1270,1,2297.85619932,53354769877965,99.073500131948,1936.6328890514
1271,1,2298.952939804,53354769877965,98.883950614709,1937.7195258714
1272,1,2300.037706464,53354769877965,98.697434692527,1938.8041130658
1273,1,2301.153428716,53354769877965,98.513866241934,1939.8866830245
1274,1,2302.227996937,53354769877965,98.333163327355,1940.9672672369
1275,1,2304.545826373,53583913206253,98.537033598394,1942.0500917819
1276,1,2305.936605248,53813094195629,98.549658632904,1943.1330550636
1277,1,2307.3597353,54042306460639,98.561256773251,1944.2161457974
1278,1,2308.444485886,54271563024975,98.579704635408,1945.2994392549
1279,1,2309.56303487,54500866764133,98.600234712691,1946.3829583177
1280,1,2310.651494681,54730210749859,98.618360842692,1947.4666765687
1281,1,2311.840633724,54959580495223,98.630644367953,1948.5505298035
1282,1,2312.951786392,55188957257973,98.63512866391,1949.6344323163
1283,1,2314.076514595,55418320351092,98.630891170881,1950.7182882632
1284,1,2315.172488421,55647648495625,98.617617992827,1951.8019983511
1285,1,2316.551958628,55876920728109,98.59540316695,1952.8854643199
1286,1,2317.644288088,56106116864162,98.564551817154,1953.968591263
1287,1,2318.711871498,56335217878361,98.525540422045,1955.0512895094
1288,1,2319.800546882,56564206031753,98.478906710385,1956.1334752974
1289,1,2320.88765248,56793065022213,98.425257424191,1957.2150715328
1290,1,2321.994719102,57021779726717,98.365090149818,1958.2960065894
1291,1,2323.095463027,57250336365822,98.298975736733,1959.376215114
1292,1,2324.170828156,57478722437927,98.227458936144,1960.4556377397
1293,1,2325.261913106,57706926618783,98.15104264299,1961.5342206259
1294,1,2326.370508066,57934938758525,98.070229994341,1962.611915461
1295,1,2327.551015917,58162749688682,97.985441018315,1963.6886785491
1296,1,2328.768582361,58390350987323,97.89699436039,1964.7644696959
1297,1,2333.579355323,58617735194321,97.805303800028,1965.8392532542
1298,1,2334.719853848,58844895553648,97.710671399384,1966.9129968959
1299,1,2335.876637257,59071825904011,97.613351880643,1967.9856710924
1300,1,2337.029694556,59298520655349,97.513590503743,1969.05724901
1301,1,2339.854414962,59524974738288,97.41161106109,1970.1277062744
1302,1,2340.942634445,59751183550979,97.307614234421,1971.1970207166
1303,1,2342.029254818,59977142913327,97.201781408501,1972.2651721606
1304,1,2343.12594324,60202849053762,97.094288720001,1973.3321423663
1305,1,2344.29579095,60428298536130,96.985281082617,1974.3979146859
1306,1,2345.404755855,60653488230200,96.874890835094,1975.4624739259
1307,1,2347.164964545,60878415290096,96.763241377815,1976.5258062487
1308,1,2348.241633787,61103077135738,96.650447997201,1977.5878990838
1309,1,2349.339765263,61327471436326,96.53661874055,1978.648741048
1310,1,2350.456458176,61551596080723,96.421849153251,1979.7083218079
1311,1,2351.582612522,61775449167072,96.306229808871,1980.7666320256
1312,1,2352.647429498,61999028977995,96.18984026874,1981.8236632374
1313,1,2353.740837746,62222333991908,96.072765176663,1982.8794079096
1314,1,2354.810940589,62445362849184,95.955074692768,1983.9338592799
1315,1,2355.914219248,62668114342961,95.836834924048,1984.987011312
1316,1,2357.018267576,62890587420469,95.718112538875,1986.0388587026
1317,1,2358.160581547,63112781161068,95.598964790787,1987.0893967772
1318,1,2359.298630564,63334694763941,95.479443155469,1988.1386214272
1319,1,2360.414076506,63556327545783,95.3595982132,1989.1865290999
1320,1,2361.521402329,63777678936797,95.239479408221,1990.2331167857
1321,1,2373.13628002,63998748493911,95.119141763811,1991.2783820798
1322,1,2376.100606462,64219535880307,94.998631690565,1992.3223230874
1323,1,2377.207911061,64440040827933,94.877979552018,1993.3649382473
1324,1,2378.365721459,64660263134776,94.757214682913,1994.4062263208
1325,1,2380.014222869,64880202666619,94.636367173178,1995.4461863996
1326,1,2381.129819508,65099859354085,94.515465845086,1996.4848178924
1327,1,2382.200272571,65319233187429,94.394537251032,1997.5221204995
1328,1,2383.291285396,65538324212014,94.273606036682,1998.5580941923
1329,1,2384.382528945,65757132525588,94.152695496627,1999.5927391977
1330,1,2385.499817939,65975658276296,94.031827806774,2000.6260559868
1331,1,2386.639898736,66193901660646,93.911023900067,2001.6580452604
1332,1,2387.730961999,66411862920048,93.790303260701,2002.6887079336
1333,1,2388.82073552,66629542336856,93.669683530342,2003.7180451153
1334,1,2389.907534188,66846940231496,93.549181166188,2004.7460580951
1335,1,2390.996541977,67064056959949,93.428811428134,2005.7727483306
1336,1,2392.121353347,67280892910936,93.308588476249,2006.7981174347
1337,1,2393.24481567,67497448503558,93.18852549538,2007.8221671654
1338,1,2394.353842007,67713724192958,93.068638131666,2008.8448994526
1339,1,2395.457671945,67929720461827,92.948938434795,2009.8663163585
1340,1,2396.529430328,68145437809868,92.829434049067,2010.8864200294
1341,1,2397.598361355,68360876752520,92.710131939248,2011.905212688
1342,1,2398.672385302,68576037822942,92.591039925327,2012.9226966432
1343,1,2399.769958782,68790921572731,92.472166223898,2013.9388742941
1344,1,2400.895648392,69005528571623,92.353518853038,2014.9537481276
1345,1,2402.019444397,69219859406443,92.235105316218,2015.9673207135
1346,1,2403.140101501,69433914679227,92.116932559665,2016.9795946977
1347,1,2404.223712378,69647695005908,91.999006923809,2017.9905727957
1348,1,2405.30313799,69861201015700,91.881334580785,2019.0002577911
1349,1,2406.378705139,70074433351006,91.763921831747,2020.0086525365
1350,1,2407.493851633,70287392667403,91.646774887407,2021.0157599529
1351,1,2408.600190979,70500079633162,91.529899496428,2022.0215830243
1352,1,2409.722010399,70712494928151,91.413301126486,2023.0261247949
1353,1,2410.807094099,70924639242793,91.296984861892,2024.0293883648
1354,1,2411.901707017,71136513277044,91.180955310528,2025.0313768847
1355,1,2412.982701257,71348117739638,91.065216739416,2026.0320935522
1356,1,2414.062168977,71559453347277,90.949772871733,2027.0315416057
1357,1,2415.155816173,71770520824160,90.834627182652,2028.029724322
1358,1,2416.245833971,71981320901268,90.719782969575,2029.026645014
1359,1,2417.345477569,72191854315550,90.605243125743,2030.0223070263
1360,1,2418.423363617,72402121809188,90.491010212984,2031.016713732
1361,1,2419.51621088,72612124128734,90.377086178049,2032.0098685251
1362,1,2420.610325636,72821862024566,90.263472673414,2033.0017748183
1363,1,2421.711899838,73031336250400,90.150171109583,2033.9924360392
