time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
821,1,8295.879403372,88459108347980,199.15873590174,1326.6453130362
822,1,8297.853397528,88459108347980,198.72284161833,1328.8290805265
823,1,8299.834397587,88459108347980,198.28131768076,1331.0079961055
824,1,8301.810650481,88459108347980,197.83808361497,1333.1820409803
825,1,8304.355207102,88459108347980,197.39496743565,1335.3512164467
826,1,8306.392571943,88459108347980,196.95281888622,1337.5155331377
827,1,8308.397827811,88459108347980,196.51202794411,1339.6750059723
828,1,8310.343052931,88459108347980,196.07278341427,1341.8296519439
829,1,8312.311199583,88459108347980,195.63518569869,1343.9794891493
830,1,8314.309555689,88459108347980,195.19930386092,1346.1245364445
831,1,8316.28863717,88459108347980,194.76520510205,1348.2648134237
832,1,8318.294386666,88459108347980,194.33295823344,1350.4003404372
833,1,8320.2765357,88459108347980,193.90263596905,1352.5311386347
834,1,8322.252254566,88459108347980,193.47431349312,1354.6572299917
835,1,8324.258971452,88459108347980,193.04806212713,1356.7786372679
836,1,8326.210433281,88459108347980,192.6239636206,1358.8953841208
837,1,8328.178273028,88459108347980,192.20210154861,1361.0074951269
838,1,8330.321540216,88459108347980,191.78254930053,1363.1149956686
839,1,8332.309318464,88459108347980,191.36537640064,1365.2179118928
840,1,8334.320120904,88459108347980,190.95064721473,1367.3162706534
841,1,8336.312444252,88459108347980,190.53842259618,1369.4100994732
842,1,8338.274456654,88459108347980,190.12875897529,1371.4994264949
843,1,8340.255759128,88459108347980,189.72170781993,1373.5842804269
844,1,8342.21596353,88459108347980,189.31731427996,1375.664690474
845,1,8344.196238748,88459108347980,188.91562624943,1377.7406863668
846,1,8346.167444068,88459108347980,188.51667668924,1379.8122981986
847,1,8348.155313392,88459108347980,188.12049312993,1381.8795563648
848,1,8350.175091311,88459108347980,187.7270978144,1383.9424915057
849,1,8352.35699989,88459108347980,187.33651005515,1386.0011344733
850,1,8354.300032813,88459108347980,186.94874459216,1388.055516282
851,1,8356.275626725,88459108347980,186.56381318272,1390.1056680752
852,1,8358.268736199,88459108347980,186.18172716295,1392.151621121
853,1,8360.26297626,88459108347980,185.80248927009,1394.1934067173
854,1,8362.292154845,88459108347980,185.42609809072,1396.2310561469
855,1,8364.429832938,88459108347980,185.05255012718,1398.2646006538
856,1,8366.503640339,88459108347980,184.68184138803,1400.2940714383
857,1,8368.571420903,88459108347980,184.31396625004,1402.3194996388
858,1,8370.679091496,88459108347980,183.94891653928,1404.3409163041
859,1,8372.766075867,88459108347980,183.58668203775,1406.3583523705
860,1,8374.840236988,88459108347980,183.22725163184,1408.3718386521
861,1,8376.908082104,88459108347980,182.87061119064,1410.3814058081
862,1,8378.916476655,88459108347980,182.51674275438,1412.3870842999
863,1,8380.856092654,88459108347980,182.16562936987,1414.3889044028
864,1,8382.849327021,88459108347980,181.81725252536,1416.3868961888
865,1,8384.81758822,88459108347980,181.47159262911,1418.3810895144
866,1,8386.784127422,88459108347980,181.12862677796,1420.3715139845
867,1,8388.730644689,88459108347980,180.78833317956,1422.3581989645
868,1,8390.696330543,88459108347980,180.45068915243,1424.3411735706
869,1,8396.44234811,88459108347980,180.11566933403,1426.3204666402
870,1,8398.37032466,88459108347980,179.78325358874,1428.2961067895
871,1,8400.295093096,88459108347980,179.45341760578,1430.2681223676
872,1,8406.680187323,88459108347980,179.1261374064,1432.23654146
873,1,8419.912157467,88459108347980,178.80138918483,1434.2013918906
874,1,8432.916136752,88459108347980,178.47914933126,1436.1627012239
875,1,8446.204383852,88459108347980,178.15939402543,1438.1204967626
876,1,8451.206415693,88459108347980,177.84209877479,1440.0748055404
877,1,8454.131377378,88459108347980,177.52723915679,1442.0256543223
878,1,8456.179106585,88459108347980,177.2147908287,1443.9730696061
879,1,8458.222017709,88459108347980,176.90472888473,1445.9170776159
880,1,8460.319506986,88459108347980,176.59702821051,1447.8577042995
881,1,8462.391086957,88459108347980,176.29166350154,1449.794975327
882,1,8464.446954227,88459108347980,175.98860916796,1451.7289160871
883,1,8466.464713532,88459108347980,175.687839211,1453.6595516828
884,1,8468.528252477,88459108347980,175.38932797923,1455.5869069353
885,1,8470.647031864,88459108347980,175.09305028338,1457.511006389
886,1,8482.048199972,88459108347980,174.79898082052,1459.4318743101
887,1,8494.272863331,88459108347980,174.50709449196,1461.3495346891
888,1,8507.576204484,88459108347980,174.21736658041,1463.264011245
889,1,8520.616170936,88459108347980,173.92977248542,1465.1753274261
890,1,8529.016116876,88459108347980,173.64428663599,1467.0835064001
891,1,8538.930354891,88459108347980,173.36088509821,1468.9885710715
892,1,8540.945313062,88459108347980,173.07954403837,1470.890544083
893,1,8542.98724256,88459108347980,172.80023979353,1472.7894478169
894,1,8544.998995827,88459108347980,172.52294888894,1474.6853043981
895,1,8551.703735079,88459108347980,172.24764843361,1476.5781356996
896,1,8553.72703554,88459108347980,171.97431574392,1478.4679633451
897,1,8555.740297587,88459108347980,171.70292812225,1480.3548087091
898,1,8560.668127451,88459108347980,171.4334630613,1482.2386929186
899,1,8571.808382331,88459108347980,171.16589808629,1484.1196368536
900,1,8583.708075527,88459108347980,170.90021133451,1485.997661154
901,1,8597.943918919,88459108347980,170.63638113044,1487.8727862214
902,1,8611.995942523,88459108347980,170.37438592183,1489.7450322205
903,1,8614.868111075,88459108347980,170.11420442758,1491.6144190823
904,1,8616.917558772,88459108347980,169.85581549547,1493.4809665054
905,1,8618.966410275,88459108347980,169.59919792128,1495.344693955
906,1,8627.692273172,88459108347980,169.344330871,1497.2056206679
907,1,8640.892157385,88459108347980,169.09119406554,1499.0637656576
908,1,8653.667875044,88459108347980,168.83976753646,1500.9191477185
909,1,8656.823008874,88459108347980,168.59003140908,1502.7717854263
910,1,8664.085475546,88459108347980,168.34196615616,1504.6216971423
911,1,8669.628168615,89231606636894,165.87068175099,1506.4444518868
912,1,8691.804387443,89993995217806,163.75310645508,1508.2439365731
913,1,8700.299268842,90747290014370,161.84486535074,1510.022451577
914,1,8703.452062541,91492203924150,160.0834766793,1511.7816106614
915,1,8706.620603358,92229273540150,158.43279762899,1513.5226304155
916,1,8710.556295478,92958925575533,156.8702828679,1515.2464796778
917,1,8726.079971414,93681508264353,155.37961930079,1516.9539480218
918,1,8742.493110099,94397315836682,153.949629985,1518.6457021974
919,1,8748.024503535,95106592472301,152.56993052608,1520.3222948406
920,1,8763.056021474,95809546481426,151.23312128357,1521.9841972723
921,1,8771.505441591,96506360648160,149.93392211585,1523.63182279
922,1,8774.888686426,97197200448435,148.66878959041,1525.2655457526
923,1,8778.791825229,97882215388422,147.43449213812,1526.8857050068
924,1,8781.443614423,98561541094006,146.22824272223,1528.492608773
925,1,8784.15881317,99235303000277,145.04790469341,1530.0865417916
926,1,8789.89613102,99903618084261,143.89160227865,1531.6677681903
927,1,8799.135476101,1.0056659523859e+14,142.75759779627,1533.2365330012
928,1,8811.420539684,1.0122433556599e+14,141.64432672348,1534.7930640641
929,1,8825.316205961,1.0187693314138e+14,140.55040478396,1536.3375740068
930,1,8843.450843798,1.0252447650047e+14,139.4746993563,1537.8702630107
931,1,8849.051453093,1.0316705034363e+14,138.41642548415,1539.3913226314
932,1,8852.2733171,1.0380473485653e+14,137.374641302,1540.9009340743
933,1,8854.966685435,1.0443760542687e+14,136.34836475993,1542.399267753
934,1,8857.650557348,1.0506573469803e+14,135.33707234678,1543.8864883282
935,1,8859.736528242,1.0568919270424e+14,134.3402601741,1545.3627549235
936,1,8862.666335995,1.0630804702204e+14,133.35742439872,1546.8282211257
937,1,8864.755274763,1.0692236287797e+14,132.38807670407,1548.2830351554
938,1,8868.380112374,1.0753220278121e+14,131.43163655945,1549.7273388539
939,1,8880.429614679,1.0813762681432e+14,130.48759993013,1551.1612685235
940,1,8883.716187599,1.087386930399e+14,129.55559047595,1552.5849563309
941,1,8896.511984482,1.0933545794125e+14,128.6353383147,1553.9985314772
942,1,8907.159115549,1.0992797644087e+14,127.72654716696,1555.4021199076
943,1,8909.227610986,1.105163019207e+14,126.82887104712,1556.7958437653
944,1,8911.336691721,1.1110048614076e+14,125.9419315243,1558.1798210348
945,1,8913.412536037,1.1168057925651e+14,125.06536623533,1559.5541657187
946,1,8919.600103512,1.1225662976183e+14,124.19884210809,1560.9189881594
947,1,8930.275490396,1.1282868466454e+14,123.34207033796,1562.2743955258
948,1,8936.141830701,1.1339678963486e+14,122.49479220792,1563.6204921434
949,1,8944.985585818,1.1396098915144e+14,121.65676316937,1564.9573796508
950,1,8947.024090909,1.1452132658924e+14,120.82775583488,1566.2851571874
951,1,8949.073791743,1.1507784431849e+14,120.00757079213,1567.6039217016
952,1,8951.102678276,1.1563058364e+14,119.19598795254,1568.9137677231
953,1,8953.13899546,1.1617958482771e+14,118.39279473738,1570.2147874455
954,1,8955.187756185,1.1672488721893e+14,117.59780176237,1571.5070709813
955,1,8957.229217263,1.1726652926696e+14,116.81082938958,1572.7907064691
956,1,8959.25520311,1.1780454862192e+14,116.03171038445,1574.0657802096
957,1,8961.278965171,1.1833898217716e+14,115.26029044184,1575.3323768079
958,1,8963.340914046,1.1886986610078e+14,114.49643756124,1576.5905794184
959,1,8965.390659458,1.1939723595047e+14,113.74004979097,1577.8404700755
960,1,8968.886739821,1.1992112667616e+14,112.99102462475,1579.0821296867
961,1,8970.922733419,1.2044157265689e+14,112.24924894907,1580.315637917
962,1,8972.996977169,1.2095860763915e+14,111.51457450911,1581.5410728017
963,1,8975.070069643,1.2147226466528e+14,110.78683311958,1582.7585105283
964,1,8977.979517935,1.2198257605499e+14,110.06585377107,1583.9680254049
965,1,8986.361936141,1.2248957346937e+14,109.35149199627,1585.1696901521
966,1,8998.716330244,1.2299328798555e+14,108.64363493201,1586.3635762502
967,1,9009.677642692,1.234937501925e+14,107.94219858059,1587.5497542566
968,1,9011.686010581,1.2399099025559e+14,107.24711322285,1588.7282939624
969,1,9013.684593105,1.2448503795437e+14,106.558307741,1589.8992643771
970,1,9024.753591795,1.2497592268084e+14,105.87570253183,1591.0627336357
971,1,9026.838058257,1.2546367342152e+14,105.19921065083,1592.2187689176
972,1,9028.880588533,1.25948318791e+14,104.52875481514,1593.3674365529
973,1,9032.776766593,1.264298870243e+14,103.86425359543,1594.508801977
974,1,9034.816032503,1.2690840597759e+14,103.20562509094,1595.6429297253
975,1,9037.967503989,1.2738390316472e+14,102.55280164869,1596.7698835895
976,1,9039.983588326,1.2785640580248e+14,101.90572681306,1597.8897267413
977,1,9042.024640566,1.283259408226e+14,101.26434404738,1599.0025217309
978,1,9044.044849751,1.2879253489449e+14,100.6286024367,1600.1083305489
979,1,9046.06947789,1.2925621445467e+14,99.998456027787,1601.207214681
980,1,9048.085998589,1.2971700568707e+14,99.373856144187,1602.2992350782
981,1,9050.114566044,1.3017493453139e+14,98.754752048322,1603.3844521337
982,1,9052.137013958,1.3063002670154e+14,98.141098418601,1604.4629257427
983,1,9064.924430979,1.3108230769366e+14,97.532850692861,1605.5347153107
984,1,9070.599667405,1.3153180283184e+14,96.929972002578,1606.5998798382
985,1,9072.615284949,1.319785372834e+14,96.332437766618,1607.6584780555
986,1,9081.912140703,1.324225360668e+14,95.740222844134,1608.7105684164
987,1,9087.124391589,1.3286382406655e+14,95.153311538943,1609.7562092025
988,1,9091.540177603,1.3330242607169e+14,94.571695757522,1610.7954586065
989,1,9098.868927673,1.3373836682284e+14,93.995373518561,1611.828374799
990,1,9100.912648872,1.3417167098243e+14,93.42433111547,1612.8550158002
991,1,9102.987458886,1.3460236312146e+14,92.858547384271,1613.8754393979
992,1,9109.468650255,1.3503046768825e+14,92.297989236752,1614.8897030158
993,1,9120.474981043,1.3545600900122e+14,91.742615820952,1615.8978636293
994,1,9131.436139926,1.358790112856e+14,91.192400183871,1616.899977917
995,1,9137.35698959,1.3629949872843e+14,90.647336579093,1617.8961024948
996,1,9139.404832079,1.3671749549946e+14,90.1074250262,1618.8862939786
997,1,9141.476076064,1.3713302574372e+14,89.572665428656,1619.8706089833
998,1,9153.220176923,1.3754611359089e+14,89.043062729188,1620.8491041781
999,1,9166.616205357,1.3795678316346e+14,88.518623925967,1621.8218363092
1000,1,9169.417028215,1.3836505858656e+14,87.999355711203,1622.7888621961
1001,1,9171.467614616,1.3877096403463e+14,87.485270333038,1623.7502387932
1001.5,0.5,9245.784375345,1.3877096403463e+14,87.6454962678,1624.231807454
1002,0.5,9257.619987434,1.3877096403463e+14,87.797178941407,1624.7142095361
1003,1,9269.615941134,1.3877096403463e+14,88.112895499938,1625.682483113
1004,1,9283.080136462,1.3877096403463e+14,88.429178492265,1626.6542323272
1005,1,9289.40278427,1.3877096403463e+14,88.740602059094,1627.6294037784
1006,1,9291.46444847,1.3877096403463e+14,89.044849629273,1628.6079186095
1007,1,9299.685144456,1.3877096403463e+14,89.341014303967,1629.5896879975
1008,1,9311.833142075,1.3877096403463e+14,89.628837232804,1630.5746202747
1009,1,9326.190656552,1.3877096403463e+14,89.908359166059,1631.5626242216
1010,1,9328.290732869,1.3877096403463e+14,90.17975810126,1632.5536105744
1011,1,9330.341529106,1.3877096403463e+14,90.443271334645,1633.547492677
1012,1,9332.42960085,1.3877096403463e+14,90.699157746103,1634.5441867181
1013,1,9335.581151251,1.3877096403463e+14,90.94767921675,1635.5436117645
1014,1,9348.725162706,1.3877096403463e+14,91.189093919403,1636.5456897196
1015,1,9361.780222257,1.3877096403463e+14,91.423650755824,1637.5503452224
1016,1,9374.060132663,1.3877096403463e+14,91.65158761779,1638.5575055259
1017,1,9387.212124891,1.3877096403463e+14,91.873131082376,1639.567100373
1018,1,9395.431550509,1.3877096403463e+14,92.088496869316,1640.5790618771
1019,1,9397.454429392,1.3877096403463e+14,92.297890350131,1641.5933244084
1020,1,9399.481334131,1.3877096403463e+14,92.501507099096,1642.6098244864
1021,1,9402.79607961,1.3877096403463e+14,92.699533787766,1643.6285006819
1022,1,9410.741452926,1.3877096403463e+14,92.892148413664,1644.6492935216
1023,1,9412.803473759,1.3877096403463e+14,93.079520329703,1645.6721453933
1024,1,9414.884126707,1.3877096403463e+14,93.261813330809,1646.6970004849
1025,1,9416.949720823,1.3877096403463e+14,93.43918345174,1647.7238046986
1026,1,9419.030943155,1.3877096403463e+14,93.611780440808,1648.7525055826
1027,1,9421.10400433,1.3877096403463e+14,93.77974812495,1649.7830522653
1028,1,9433.156359442,1.3877096403463e+14,93.943224799063,1650.8153953949
1029,1,9440.23193399,1.3877096403463e+14,94.10234346402,1651.8494870814
1030,1,9452.256126808,1.3877096403463e+14,94.257232022525,1652.8852808398
1031,1,9465.572225578,1.3877096403463e+14,94.408013748949,1653.9227315404
1032,1,9468.38996566,1.3877096403463e+14,94.554807464618,1654.9617953587
1033,1,9470.438320735,1.3877096403463e+14,94.697727563049,1656.0024297275
1034,1,9472.498345065,1.3877096403463e+14,94.836884207916,1657.0445932902
1035,1,9474.536883965,1.3877096403463e+14,94.972382665823,1658.088245847
1036,1,9476.582588645,1.3877096403463e+14,95.10432578151,1659.1333483281
1037,1,9478.617629182,1.3877096403463e+14,95.232812691011,1660.1798627533
1038,1,9480.641575882,1.3877096403463e+14,95.357938982444,1661.2277521927
1039,1,9484.457723561,1.3877096403463e+14,95.479796786243,1662.2769807288
1040,1,9486.523320426,1.3877096403463e+14,95.598475024744,1663.3275134213
1041,1,9488.592201243,1.3877096403463e+14,95.714058890936,1664.3793162663
1042,1,9490.681568432,1.3877096403463e+14,95.826631509104,1665.432356173
1043,1,9492.743157795,1.3877096403463e+14,95.936272916561,1666.4866009303
1044,1,9499.188472164,1.3877096403463e+14,96.043060339961,1667.5420191758
1045,1,9508.628382815,1.3877096403463e+14,96.147068334841,1668.5985803663
1046,1,9518.535622262,1.3877096403463e+14,96.248369243857,1669.6562547536
1047,1,9520.594825325,1.3877096403463e+14,96.347032996445,1670.715013358
1048,1,9522.664685083,1.3877096403463e+14,96.443127196198,1671.7748279425
1049,1,9524.736786818,1.3877096403463e+14,96.536717229821,1672.835670989
1050,1,9526.795397866,1.3877096403463e+14,96.627866346892,1673.8975156741
1051,1,9528.847917622,1.3877096403463e+14,96.716635760662,1674.9603358473
1052,1,9530.928824441,1.3877096403463e+14,96.803084777851,1676.0241060097
1053,1,9532.982773798,1.3877096403463e+14,96.887270464487,1677.0888012896
1054,1,9535.870762474,1.3877096403463e+14,96.96924856904,1678.1543974277
1055,1,9537.917988918,1.3877096403463e+14,97.049072963867,1679.220870757
1056,1,9539.995173298,1.3877096403463e+14,97.126795830718,1680.2881981837
1057,1,9542.062077822,1.3877096403463e+14,97.202467721605,1681.3563571696
1058,1,9544.122033139,1.3877096403463e+14,97.276137935331,1682.4253257184
1059,1,9551.312096992,1.3877096403463e+14,97.347853954528,1683.4950823552
1060,1,9562.860378481,1.3877096403463e+14,97.417661754146,1684.5656061108
1061,1,9576.131925054,1.3877096403463e+14,97.485605972308,1685.6368765061
1062,1,9589.380040483,1.3877096403463e+14,97.551729948395,1686.7088735385
1063,1,9602.591936809,1.3877096403463e+14,97.616075762461,1687.7815776677
1064,1,9614.872401848,1.3877096403463e+14,97.678684278912,1688.8549698026
1065,1,9619.09069346,1.3877096403463e+14,97.739595155724,1689.9290312879
1066,1,9621.130836703,1.3877096403463e+14,97.798847037688,1691.0037438927
1067,1,9623.164829518,1.3877096403463e+14,97.856477408351,1692.0790897983
1068,1,9625.219642336,1.3877096403463e+14,97.912522633361,1693.1550515855
1069,1,9627.245835494,1.3877096403463e+14,97.967018061352,1694.2316122235
1070,1,9629.305493493,1.3877096403463e+14,98.019998052276,1695.3087550592
1071,1,9631.377660373,1.3877096403463e+14,98.071496014375,1696.3864638066
1072,1,9633.433337305,1.3877096403463e+14,98.121544437765,1697.4647225367
1073,1,9635.479222461,1.3877096403463e+14,98.170174920132,1698.5435156677
1074,1,9637.522810337,1.3877096403463e+14,98.217418210256,1699.6228279557
1075,1,9639.565890668,1.3877096403463e+14,98.263304214209,1700.7026444856
1076,1,9641.620806973,1.3877096403463e+14,98.307862052511,1701.782950662
1077,1,9643.660686489,1.3877096403463e+14,98.351120071097,1702.8637322012
1078,1,9645.695099522,1.3877096403463e+14,98.393105862191,1703.9449751228
1079,1,9647.725218609,1.3877096403463e+14,98.433846289067,1705.0266657413
1080,1,9649.780564969,1.3877096403463e+14,98.473367537175,1706.1087906593
1081,1,9651.925475502,1.3877096403463e+14,98.51169516314,1707.19133676
1082,1,9654.06361082,1.3877096403463e+14,98.548853978684,1708.2742911993
1083,1,9656.172299674,1.3877096403463e+14,98.584868150592,1709.3576413988
1084,1,9658.292061395,1.3877096403463e+14,98.619761221338,1710.4413750386
1085,1,9660.423573126,1.3877096403463e+14,98.653556138898,1711.5254800511
1086,1,9662.554773278,1.3877096403463e+14,98.686275256926,1712.6099446144
1087,1,9664.669985487,1.3877096403463e+14,98.717940371993,1713.6947571459
1088,1,9666.733176531,1.3877096403463e+14,98.748572698136,1714.7799062965
1089,1,9668.746937464,1.3877096403463e+14,98.778193112907,1715.8653809461
1090,1,9670.776543257,1.3877096403463e+14,98.806821820102,1716.9511701968
1091,1,9679.176367786,1.3877096403463e+14,98.834478527267,1718.0372633675
1092,1,9692.439976454,1.3877096403463e+14,98.861182479444,1719.1236499881
1092.03125,0.03125,10009.920447592,1.3877096403463e+14,200,1719.1923313068
1092.0625,0.03125,10016.180743947,1.3877096403463e+14,200,1719.2610126255
1092.125,0.0625,10046.252162654,1.3877096403463e+14,200,1719.3983752628
1092.1875,0.0625,10090.268570287,1.3877096403463e+14,200,1719.5357379002
1092.25,0.0625,10093.461668999,1.3877096403463e+14,200,1719.6731005376
1092.375,0.125,10131.724389391,1.3877096403463e+14,200,1719.9478258123
1092.5,0.125,10412.92040991,1.3877096403463e+14,200,1720.222551087
1092.625,0.125,10437.072124978,1.3877096403463e+14,200,1720.4972763617
1092.75,0.125,10479.212284859,1.3877096403463e+14,200,1720.7720016365
1092.875,0.125,10491.158131402,1.3877096403463e+14,200,1721.0467269112
1093,0.125,10778.432324382,1.3877096403463e+14,200,1721.3214521859
1093.125,0.125,10797.132145908,1.3877096403463e+14,200,1721.5961774606
1093.375,0.25,10823.849793794,1.3877096403463e+14,200,1722.1456280101
1093.625,0.25,10856.663927507,1.3877096403463e+14,200,1722.6950785595
1093.875,0.25,10875.295713698,1.3877096403463e+14,200,1723.244529109
1094.125,0.25,10987.004121407,1.3877096403463e+14,200,1723.7939796584
1094.25,0.125,12196.517147484,1.3877096403463e+14,200,1724.0687049332
1094.375,0.125,12218.521146059,1.3877096403463e+14,200,1724.3434302079
1094.625,0.25,12255.689132415,1.3877096403463e+14,200,1724.8928807573
1094.875,0.25,12896.009145953,1.3877096403463e+14,200,1725.4423313068
1095.125,0.25,12912.204556411,1.3877096403463e+14,200,1725.9917818562
1095.625,0.5,12921.63239396,1.3877096403463e+14,200,1727.0906829551
1096.125,0.5,12988.792943146,1.3877096403463e+14,200,1728.189584054
1096.375,0.25,13792.309135062,1.3877096403463e+14,200,1728.7390346035
1096.625,0.25,13816.425184376,1.3877096403463e+14,200,1729.2884851529
1097.125,0.5,13874.117149184,1.3877096403463e+14,200,1730.3873862518
1097.625,0.5,14551.82514988,1.3877096403463e+14,200,1731.4862873507
1098.125,0.5,14582.621138146,1.3877096403463e+14,200,1732.5851884496
1098.625,0.5,15493.435948059,1.3877096403463e+14,200,1733.6840895486
1099.125,0.5,15605.701138974,1.3877096403463e+14,200,1734.7829906475
1099.625,0.5,16242.033135113,1.3877096403463e+14,200,1735.8818917464
1100.125,0.5,16310.93313934,1.3877096403463e+14,200,1736.9807928453
1100.625,0.5,16942.125125013,1.3877096403463e+14,200,1738.0796939442
1101.125,0.5,17010.081141033,1.3877096403463e+14,200,1739.1785950431
1101.625,0.5,17876.317156386,1.3877096403463e+14,200,1740.277496142
1102.125,0.5,17900.525150332,1.3877096403463e+14,200,1741.3763972409
1102.625,0.5,18752.281148745,1.3877096403463e+14,200,1742.4752983398
1103.125,0.5,18791.493124955,1.3877096403463e+14,200,1743.5741994387
1104.125,1,19073.997136106,1.3877096403463e+14,200,1745.7720016365
1105.125,1,19127.569132266,1.3877096403463e+14,200,1747.9698038343
1105.625,0.5,19858.941150101,1.3877096403463e+14,200,1749.0687049332
1106.125,0.5,19903.113140028,1.3877096403463e+14,200,1750.1676060321
1106.625,0.5,20146.926487904,1.3877096403463e+14,200,1751.266507131
1107.125,0.5,20166.30292789,1.3877096403463e+14,200,1752.3654082299
1107.625,0.5,20670.015979599,1.3877096403463e+14,200,1753.4643093288
1108.125,0.5,20685.479821524,1.3877096403463e+14,200,1754.5632104277
1108.625,0.5,21142.391991121,1.3877096403463e+14,200,1755.6621115266
1109.125,0.5,21160.615869868,1.3877096403463e+14,200,1756.7610126255
1110.125,1,21203.439766506,1.3877096403463e+14,200,1758.9588148233
1110.625,0.5,21644.731970905,1.3877096403463e+14,200,1760.0577159222
1111.125,0.5,21671.365131674,1.3877096403463e+14,200,1761.1566170211
1111.625,0.5,22122.229134191,1.3877096403463e+14,200,1762.25551812
1112.125,0.5,22142.357123006,1.3877096403463e+14,200,1763.3544192189
1112.625,0.5,22859.673138084,1.3877096403463e+14,200,1764.4533203178
1113.125,0.5,22889.557122588,1.3877096403463e+14,200,1765.5522214167
1114.125,1,22942.073139739,1.3877096403463e+14,200,1767.7500236145
1115.125,1,23009.577149929,1.3877096403463e+14,200,1769.9478258123
1116.125,1,23074.193137754,1.3877096403463e+14,200,1772.1456280101
1117.125,1,23128.90512369,1.3877096403463e+14,200,1774.3434302079
1118.125,1,23182.365141337,1.3877096403463e+14,200,1776.5412324057
1119.125,1,23209.797153057,1.3877096403463e+14,200,1778.7390346035
1120.125,1,23235.185123184,1.3877096403463e+14,200,1780.9368368013
1121.125,1,23260.142304709,1.3877096403463e+14,200,1783.1346389991
1122.125,1,23300.807966154,1.3877096403463e+14,200,1785.3324411969
1123.125,1,23370.287982286,1.3877096403463e+14,200,1787.5302433947
1124.125,1,23417.80776572,1.3877096403463e+14,200,1789.7280455925
1125.125,1,23486.453165701,1.3877096403463e+14,200,1791.9258477903
1125.625,0.5,23959.373144355,1.3877096403463e+14,200,1793.0247488892
1126.125,0.5,23978.013133459,1.3877096403463e+14,200,1794.1236499881
1127.125,1,24020.145150714,1.3877096403463e+14,200,1796.3214521859
1128.125,1,24045.913132038,1.3877096403463e+14,200,1798.5192543837
1129.125,1,24076.665135706,1.3877096403463e+14,200,1800.7170565815
1129.625,0.5,24724.861138412,1.3877096403463e+14,200,1801.8159576804
1130.125,0.5,24748.157141934,1.3877096403463e+14,200,1802.9148587793
1131.125,1,24873.885148413,1.3877096403463e+14,200,1805.1126609771
1131.625,0.5,25272.313162852,1.3877096403463e+14,200,1806.211562076
1132.125,0.5,25292.601132464,1.3877096403463e+14,200,1807.3104631749
1132.625,0.5,26202.141151208,1.3877096403463e+14,200,1808.4093642738
1133.125,0.5,26220.661130071,1.3877096403463e+14,200,1809.5082653727
1134.125,1,26254.457137976,1.3877096403463e+14,200,1811.7060675705
1135.125,1,26291.50513645,1.3877096403463e+14,200,1813.9038697683
1135.625,0.5,27026.729146669,1.3877096403463e+14,200,1815.0027708672
1136.125,0.5,27047.333160867,1.3877096403463e+14,200,1816.1016719661
1137.125,1,27084.361128588,1.3877096403463e+14,200,1818.2994741639
1138.125,1,27141.465163779,1.3877096403463e+14,200,1820.4972763617
1139.125,1,27170.633135568,1.3877096403463e+14,200,1822.6950785595
1140.125,1,27193.841147939,1.3877096403463e+14,200,1824.8928807573
1141.125,1,27208.004119512,1.3877096403463e+14,200,1827.0906829551
1142.125,1,27230.388471716,1.3877096403463e+14,200,1829.2884851529
1142.625,0.5,27444.657138046,1.3877096403463e+14,200,1830.3873862518
1143.125,0.5,27462.237146926,1.3877096403463e+14,200,1831.4862873507
1144.125,1,27507.241134307,1.3877096403463e+14,200,1833.6840895485
1145.125,1,27530.377132779,1.3877096403463e+14,200,1835.8818917464
1146.125,1,27537.804279381,1.3877096403463e+14,200,1838.0796939442
1147.125,1,27585.165143758,1.3877096403463e+14,200,1840.277496142
1147.625,0.5,28215.765151788,1.3877096403463e+14,200,1841.3763972409
1148.125,0.5,28240.405143729,1.3877096403463e+14,200,1842.4752983398
1149.125,1,28281.897136783,1.3877096403463e+14,200,1844.6731005376
1150.125,1,28317.113170302,1.3877096403463e+14,200,1846.8709027354
1151.125,1,28334.873142765,1.3877096403463e+14,200,1849.0687049332
1152.125,1,28360.845123965,1.3877096403463e+14,200,1851.266507131
1153.125,1,28381.313139481,1.3877096403463e+14,200,1853.4643093288
1154.125,1,28411.065137837,1.3877096403463e+14,200,1855.6621115266
1155.125,1,28446.449154338,1.3877096403463e+14,200,1857.8599137244
1156.125,1,28460.30376617,1.3877096403463e+14,200,1860.0577159222
1157.125,1,28479.433154991,1.3877096403463e+14,200,1862.25551812
1158.125,1,28509.28113779,1.3877096403463e+14,200,1864.4533203178
1159.125,1,28531.781139645,1.3877096403463e+14,200,1866.6511225156
1160.125,1,28553.611824798,1.3877096403463e+14,200,1868.8489247134
1161.125,1,28575.429138376,1.3877096403463e+14,200,1871.0467269112
1162.125,1,28603.881141825,1.3877096403463e+14,200,1873.244529109
1163.125,1,28638.473132661,1.3877096403463e+14,200,1875.4423313068
1164.125,1,28658.753137699,1.3877096403463e+14,200,1877.6401335046
1165.125,1,28682.033133624,1.3877096403463e+14,200,1879.8379357024
1166.125,1,28702.715565969,1.3877096403463e+14,200,1882.0357379002
1167.125,1,28721.689139271,1.3877096403463e+14,200,1884.233540098
1168.125,1,28741.131942441,1.3877096403463e+14,200,1886.4313422958
1169.125,1,28759.071757922,1.3877096403463e+14,200,1888.6291444936
1170.125,1,28782.189140418,1.3877096403463e+14,200,1890.8269466914
1171.125,1,28800.979790625,1.3877096403463e+14,200,1893.0247488892
