time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
408.625,1,5547.299645729,41306098737914,200,642.05250490774
409.625,1,5550.760648897,41306098737914,200,644.25030710555
410.625,1,5554.074899366,41306098737914,200,646.44810930335
411.625,1,5560.055931897,41306098737914,200,648.64591150115
412.625,1,5563.26060403,41306098737914,200,650.84371369895
413.625,1,5566.512477436,41306098737914,200,653.04151589675
414.625,1,5569.111777183,41306098737914,200,655.23931809456
415.625,1,5574.155163484,41306098737914,200,657.43712029236
416.625,1,5576.793268415,41306098737914,200,659.63492249016
417.625,1,5579.954631966,41306098737914,200,661.83272468796
418.625,1,5582.563127465,41306098737914,200,664.03052688577
419.625,1,5586.778049745,41306098737914,200,666.22832908357
420.625,1,5589.517103228,41306098737914,200,668.42613128137
421.625,1,5592.801670833,41306098737914,200,670.62393347917
422.625,1,5597.037775309,41306098737914,200,672.82173567697
423.625,1,5599.706252892,41306098737914,200,675.01953787478
424.625,1,5602.383208459,41306098737914,200,677.21734007258
425.625,1,5606.040130751,41306098737914,200,679.41514227038
426.625,1,5608.744353361,41306098737914,200,681.61294446818
427.625,1,5611.995664348,41306098737914,200,683.81074666598
428.625,1,5616.166712375,41306098737914,200,686.00854886379
429.625,1,5619.42703976,41306098737914,200,688.20635106159
430.625,1,5622.701011931,41306098737914,200,690.40415325939
431.625,1,5626.290596297,41306098737914,200,692.60195545719
432.625,1,5628.968370077,41306098737914,200,694.799757655
433.625,1,5631.590783826,41306098737914,200,696.9975598528
434.625,1,5634.26015464,41306098737914,200,699.1953620506
435.625,1,5636.920602362,41306098737914,200,701.3931642484
436.625,1,5640.52027516,41306098737914,200,703.5909664462
437.625,1,5643.815161431,41306098737914,200,705.78876864401
438.625,1,5647.051438893,41306098737914,200,707.98657084181
439.625,1,5650.326428176,41306098737914,200,710.18437303961
440.625,1,5652.980348673,41306098737914,200,712.38217523741
441.625,1,5656.249886415,41306098737914,200,714.57997743522
442.625,1,5658.928814684,41306098737914,200,716.77777963302
443.625,1,5661.558340103,41306098737914,200,718.97558183082
444.625,1,5664.82269988,41306098737914,200,721.17338402862
445.625,1,5668.086533286,41306098737914,200,723.37118622642
446.625,1,5671.328998018,41306098737914,200,725.56898842423
447.625,1,5673.993896148,41306098737914,200,727.76679062203
448.625,1,5677.219945146,41306098737914,200,729.96459281983
449.625,1,5679.885207143,41306098737914,200,732.16239501763
450.625,1,5683.077207468,41306098737914,200,734.36019721543
451.625,1,5685.737112005,41306098737914,200,736.55799941324
452.625,1,5689.029053846,41306098737914,200,738.75580161104
453.625,1,5691.731871215,41306098737914,200,740.95360380884
454.625,1,5694.424938217,41306098737914,200,743.15140600664
455,0.375,5696.539130483,41306098737914,200,743.97558183082
456,1,5699.211402276,41306098737914,199.52264490524,746.16813836824
457,1,5701.297113477,41306098737914,199.03659172269,748.3553536619
458,1,5703.388104386,41306098737914,198.53469522027,750.53705360937
459,1,5705.472644381,41306098737914,198.02630919148,752.71316689719
460,1,5707.626851071,41306098737914,197.51602253601,754.88367263934
461,1,5709.722212754,41306098737914,197.0059332489,757.04857300472
462,1,5711.857404063,41306098737914,196.49700629475,759.2078807662
463,1,5713.928315487,41306098737914,195.98968546381,761.36161357349
464,1,5716.008285139,41306098737914,195.48418591528,763.50979144069
465,1,5718.062191022,41306098737914,194.98062825944,765.65243570728
466,1,5720.137833017,41306098737914,194.47909606593,767.78956863108
467,1,5722.194744278,41306098737914,193.979659595,769.92121324201
468,1,5724.341669269,41306098737914,193.48239530465,772.0473934102
469,1,5726.406973469,41306098737914,192.98738348697,774.16813388808
470,1,5728.498803832,41306098737914,192.49471148131,776.28346038787
471,1,5730.59709532,41306098737914,192.00446469202,778.39339956031
472,1,5732.686880956,41306098737914,191.5167358628,780.49797907529
473,1,5734.762135857,41306098737914,191.03161560015,782.59722759837
474,1,5736.84730551,41306098737914,190.54919136941,784.69117475627
475,1,5738.968324574,41306098737914,190.06954658058,786.77985109232
476,1,5741.056801723,41306098737914,189.59276084195,788.86328802465
477,1,5743.128159413,41306098737914,189.11890794548,790.94151778229
478,1,5745.23811541,41306098737914,188.64805533217,793.01457333539
479,1,5747.34959151,41306098737914,188.18026400943,795.08248832451
480,1,5749.448190205,41306098737914,187.71559053572,797.14529701171
481,1,5751.52469931,41306098737914,187.2540861881,799.20303422257
482,1,5753.605766224,41306098737914,186.79578887941,801.25573519927
483,1,5755.708737903,41306098737914,186.34073274876,803.30343555915
484,1,5757.783898761,41306098737914,185.88894674773,805.34617123769
485,1,5759.833106766,41306098737914,185.4404529249,807.38397841269
486,1,5761.892394692,41306098737914,184.99526987448,809.41689346626
487,1,5763.970838517,41306098737914,184.55341134397,811.44495293158
488,1,5766.04086668,41306098737914,184.11488675111,813.46819344532
489,1,5768.082141786,41306098737914,183.67969989637,815.48665168594
490,1,5770.119913995,41306098737914,183.24785074082,817.50036433145
491,1,5772.168627485,41306098737914,182.81934039807,819.50936807208
492,1,5774.244375776,41306098737914,182.3941709059,821.5136996205
493,1,5776.358936413,41306098737914,181.9723349447,823.5133956089
494,1,5778.399116351,41306098737914,181.55382200267,825.50849255399
495,1,5780.512057479,41306098737914,181.13861858039,827.4990268241
496,1,5782.555471876,41306098737914,180.7267086516,829.48503461148
497,1,5784.666066655,41306098737914,180.31807428381,831.46655191131
498,1,5786.785991531,41306098737914,179.91269540847,833.44361449821
499,1,5788.892034868,41306098737914,179.51054957603,835.41625790015
500,1,5790.959971531,41306098737914,179.11161395844,837.38451739419
501,1,5793.017745753,41306098737914,178.71586529275,839.34842800181
502,1,5795.090817824,41306098737914,178.32327936662,841.30802447836
503,1,5797.159393553,41306098737914,177.93383179123,843.26334131123
504,1,5799.2668188,41306098737914,177.54749720828,845.21441270913
505,1,5801.359469507,41306098737914,177.16425040254,847.16127260366
506,1,5803.432820374,41306098737914,176.78406581705,849.10395464561
507,1,5805.496487865,41306098737914,176.40691652361,851.04249218982
508,1,5807.529908716,41306098737914,176.03277470293,852.97691828546
509,1,5809.561537427,41306098737914,175.66161237421,854.90726567419
510,1,5811.593171074,41306098737914,175.29340017405,856.833566775
511,1,5813.627961694,41306098737914,174.92810771597,858.75585367298
512,1,5815.762335552,41306098737914,174.5657045672,860.67415811877
513,1,5817.782739636,41306098737914,174.20616061495,862.58851153212
514,1,5819.844927602,41306098737914,173.84944616686,864.49894500648
515,1,5821.907369171,41306098737914,173.49553137687,866.40548930733
516,1,5823.960903829,41306098737914,173.14438596639,868.3081748674
517,1,5826.011207275,41306098737914,172.79597954735,870.2070317855
518,1,5828.141887575,41306098737914,172.45028210099,872.10208983057
519,1,5830.169081125,41306098737914,172.1072635703,873.99337844123
520,1,5832.229122708,41306098737914,171.7668937276,875.88092672395
521,1,5834.238738796,41306098737914,171.42914342957,877.76476346493
522,1,5836.274711856,41306098737914,171.09398367162,879.64491713166
523,1,5838.333593213,41306098737914,170.76138645326,881.52141588389
524,1,5840.372489961,41306098737914,170.43132325689,883.39428756803
525,1,5842.411842223,41306098737914,170.10376369158,885.26355969651
526,1,5844.48433561,41306098737914,169.77867804902,887.12925945529
527,1,5846.531184012,41306098737914,169.45603725708,888.99141371086
528,1,5848.622255642,41306098737914,169.1358128631,890.85004901705
529,1,5850.685557031,41306098737914,168.81797516375,892.70519160127
530,1,5852.699598963,41306098737914,168.50249518262,894.5568673725
531,1,5854.770061937,41306098737914,168.18934656066,896.40510195009
532,1,5856.818746714,41306098737914,167.87850633,898.24992070097
533,1,5858.893848765,41306098737914,167.56994748903,900.09134869536
534,1,5860.92831114,41306098737914,167.26364461323,901.92941072408
535,1,5863.039604658,41306098737914,166.95957002164,903.76413127376
536,1,5865.095770265,41306098737914,166.65769321537,905.59553449591
537,1,5867.140605328,41306098737914,166.35798849294,907.42364425957
538,1,5869.206708182,41306098737914,166.06043039871,909.24848415406
539,1,5871.277674273,41306098737914,165.76499351019,911.07007748934
540,1,5873.343769348,41306098737914,165.47165360457,912.88844730917
541,1,5875.39574798,41306098737914,165.1803869104,914.7036163961
542,1,5877.432461169,41306098737914,164.89116996931,916.51560727488
543,1,5879.485381519,41306098737914,164.60397961859,918.32444221574
544,1,5881.64859144,41306098737914,164.31879278022,920.13014323531
545,1,5883.703738592,41306098737914,164.03558659456,921.93273209898
546,1,5885.735569967,41306098737914,163.75433824594,923.73223032146
547,1,5890.143835042,42055319386213,160.98634624156,925.50131104939
548,1,5893.441493976,42793334802873,158.63086332916,927.24450734971
549,1,5896.100648689,43521330345374,156.52053734522,928.96451325461
550,1,5898.744814288,44240139977597,154.58309269626,930.66322855896
551,1,5901.36000783,44950392000209,152.77590533369,932.34208466153
552,1,5904.588179015,45652586843659,151.07251855552,934.00222222807
553,1,5907.258556404,46347130704743,149.45335604412,935.64456679999
554,1,5910.517793051,47034368170234,147.90574313986,937.26990463669
555,1,5913.177645493,47714591517399,146.41885469877,938.87890303997
556,1,5915.799224457,48388049739224,144.98372654145,940.47213080416
557,1,5918.408242754,49054961439486,143.59392513299,942.05008602541
558,1,5921.065847491,49715522588741,142.24458239508,943.61321330447
559,1,5924.958890387,50369910898232,140.93192686559,945.1619157975
560,1,5927.635653148,51018286932940,139.65250115485,946.69655866733
561,1,5930.950299482,51660797354940,138.4034617852,948.21747582981
562,1,5934.236956769,52297577405017,137.18243701146,949.72497513763
563,1,5936.940509859,52928753261958,135.9875473189,951.21934378948
564,1,5939.631250684,53554442219146,134.81698483097,952.7008491173
565,1,5942.318272384,54174754080759,133.66923973782,954.16974186167
566,1,5945.013798743,54789791556294,132.54284137889,955.6262566021
567,1,5947.764204488,55399651588080,131.43657135391,957.07061452906
568,1,5950.490813333,56004426235497,130.34938516201,958.50302535502
569,1,5953.196188035,56604202483941,129.28026425348,959.92368759956
570,1,5956.51589836,57199062585568,128.22830343462,961.33278983511
571,1,5959.251335517,57789085907914,127.19295829099,962.73051465149
572,1,5961.336025312,58374348879878,126.17358638905,964.11703757884
573,1,5963.471946617,58954925007541,125.16950671388,965.49252666361
574,1,5965.58458749,59530884831952,124.18006789997,966.85714279438
575,1,5967.697488565,60102295695391,123.20461500733,968.21103966259
576,1,5969.851699928,60669222291563,122.24263621128,969.55436533524
577,1,5971.930409104,61231726864626,121.29363382485,970.88726241024
578,1,5973.995804367,61789869739730,120.35721835307,972.20986920533
579,1,5976.037983061,62343708992426,119.43292616864,973.52231894345
580,1,5978.125650287,62893300726968,118.52034492179,974.82474031621
581,1,5980.175453138,63438699231072,117.6190974072,976.11725787014
582,1,5982.236433236,63979957250814,116.72886987641,977.39999270395
583,1,5984.424679782,64517126041733,115.84936294313,978.6730626264
584,1,5986.563493955,65050255275163,114.98024299107,979.93658178015
585,1,5988.713213095,65579393247535,114.12124494858,981.19066139497
586,1,5990.787709054,66104587033837,113.27214437607,982.43541023426
587,1,5992.87031728,66625882720375,112.43276669504,983.670935143
588,1,5994.935101376,67143325454239,111.6029217735,984.89734087678
589,1,5996.998686792,67656959360487,110.78237339876,986.11472959544
590,1,5999.092447113,68166827309176,109.97082075653,987.32320015321
591,1,6001.181099027,68672970875610,109.16796831846,988.52284815671
592,1,6003.282820344,69175430487115,108.37358137492,989.71376663335
593,1,6005.386541653,69674245635519,107.58748782483,990.89604671934
594,1,6007.505100804,70169455033728,106.80955179086,992.0697780577
595,1,6009.668633335,70661096678910,106.03963325975,993.23504875286
596,1,6011.760145131,71149207866791,105.27758369319,994.39194527697
597,1,6013.829665176,71633825207064,104.52325731164,995.54055250017
598,1,6015.92712632,72114984563360,103.77649513504,996.68095354561
599,1,6018.025614908,72592721066637,103.03714047953,997.81322981462
600,1,6020.151688724,73067069190500,102.30505857928,998.93746122757
601,1,6022.237687008,73538062830453,101.58013359894,1000.053726432
602,1,6024.338097214,74005735330349,100.86225486416,1001.162102859
603,1,6026.456481556,74470119509338,100.15131869702,1002.2626668008
604,1,6028.664112201,74931247691505,99.447224917053,1003.3554934482
605,1,6030.739262541,75389151727874,98.749875641381,1004.4406569168
606,1,6032.866154663,75843863006901,98.059176488653,1005.5182302848
607,1,6034.953974936,76295412455708,97.375034590673,1006.58828561
608,1,6037.068317574,76743830572170,96.69735521995,1007.6508939091
609,1,6039.182489727,77189147460675,96.026058815157,1008.7061253246
610,1,6041.259430133,77631392833271,95.361072662474,1009.7540492001
611,1,6043.384183555,78070596099121,94.702349087138,1010.7947343549
612,1,6045.488408686,78506786396588,94.049846921345,1011.8282491562
613,1,6047.536476909,78939992628107,93.403529543295,1012.8546615688
614,1,6049.598764036,79370243438590,92.763342083354,1013.8740389543
615,1,6051.639477244,79797567152483,92.129206060863,1014.8864478121
616,1,6053.66067481,80221991782041,91.501036222953,1015.8919537047
617,1,6055.675393194,80643545010459,90.878752780971,1016.8906213176
618,1,6057.713384128,81062254241624,90.262293592707,1017.8825146538
619,1,6059.764651358,81478146657322,89.651614099308,1018.8676972263
620,1,6061.791682745,81891249244237,89.046679977898,1019.8462321711
621,1,6063.83190414,82301588841144,88.447474650724,1020.818182442
622,1,6065.908076944,82709192171413,87.853982601394,1021.7836108223
623,1,6068.062028892,83114085858135,87.26618879841,1022.7425799299
624,1,6070.119128652,83516296451673,86.684080923818,1023.6951522478
625,1,6072.179709463,83915850385743,86.107637443941,1024.6413900219
626,1,6074.216044626,84312773997018,85.536837720561,1025.5813552716
627,1,6076.226310701,84707093551313,84.971670240615,1026.5151098896
628,1,6078.242056142,85098835270270,84.412127526778,1027.4427156866
629,1,6080.252233756,85488025354223,83.858203729986,1028.3642344089
630,1,6082.287546897,85874689991332,83.309898645183,1029.2797278006
631,1,6084.335580215,86258855364693,82.767212343421,1030.1892576066
632,1,6086.353007297,86640547651400,82.230147510761,1031.0928856012
633,1,6088.424268425,87019793015456,81.698702485191,1031.9906735406
634,1,6090.495611935,87396617633657,81.172880980389,1032.8826832217
635,1,6092.530052115,87771047714087,80.652691436315,1033.7689765342
636,1,6094.586122943,88143109504066,80.138146213173,1034.6496155036
637,1,6096.669560159,88512829261499,79.629253007687,1035.5246622399
637.5,0.5,6115.219213979,88512829261499,79.786274491804,1035.9630483635
638,0.5,6117.882940212,88512829261499,79.934568485377,1036.4022492892
639,1,6119.950218405,88512829261499,80.241999327443,1037.2840295016
640,1,6122.026220227,88512829261499,80.549061119713,1038.1691840194
641,1,6124.08573287,88512829261499,80.850686669323,1039.0576531037
642,1,6126.107595401,88512829261499,81.144758261997,1039.949353744
643,1,6128.156776157,88512829261499,81.43049507868,1040.8441943492
644,1,6130.198761428,88512829261499,81.707722094178,1041.7420814052
645,1,6132.214596395,88512829261499,81.976537716814,1042.642922479
646,1,6134.211251748,88512829261499,82.237160784119,1043.5466275426
647,1,6136.249992182,88512829261499,82.489858905056,1044.4531095086
648,1,6138.284572839,88512829261499,82.734913677813,1045.3622843841
649,1,6140.300206558,88512829261499,82.972604636638,1046.2740712483
650,1,6142.310398935,88512829261499,83.203202029903,1047.1883921497
651,1,6144.366730834,88512829261499,83.426963767677,1048.1051719713
652,1,6146.360272758,88512829261499,83.644134821227,1049.024338288
653,1,6148.382028677,88512829261499,83.854947282097,1049.9458212252
654,1,6150.416870761,88512829261499,84.059621082628,1050.869553325
655,1,6152.448190915,88512829261499,84.258364837869,1051.7954694221
656,1,6154.475726514,88512829261499,84.451376789381,1052.7235065297
657,1,6156.535187044,88512829261499,84.638845891368,1053.6536037373
658,1,6158.576367623,88512829261499,84.820952306812,1054.5857021143
659,1,6160.588306216,88512829261499,84.997867971588,1055.5197446195
660,1,6162.603792397,88512829261499,85.169757133775,1056.4556760166
661,1,6164.66583861,88512829261499,85.33677702327,1057.393442797
662,1,6166.712790512,88512829261499,85.499078442426,1058.3329931096
663,1,6168.722686173,88512829261499,85.656806001702,1059.274276692
664,1,6170.745583324,88512829261499,85.810098443231,1060.2172448068
665,1,6172.770815019,88512829261499,85.959089212611,1061.1618501828
666,1,6174.818453885,88512829261499,86.103906572466,1062.1080469583
667,1,6176.827520835,88512829261499,86.244673876573,1063.0557906273
668,1,6178.817967393,88512829261499,86.381509601415,1064.0050379855
669,1,6180.806818376,88512829261499,86.51452783571,1064.9557470826
670,1,6182.799444056,88512829261499,86.643838464851,1065.9078771756
671,1,6184.786913103,88512829261499,86.769547391099,1066.8613886854
672,1,6186.79907987,88512829261499,86.891757158072,1067.8162431597
673,1,6189.049836915,88512829261499,87.01056619567,1068.7724032278
674,1,6191.098937967,88512829261499,87.12606933984,1069.7298325612
675,1,6193.116653429,88512829261499,87.238358144148,1070.6884958375
676,1,6195.127988465,88512829261499,87.347521000174,1071.6483587056
677,1,6197.160387736,88512829261499,87.453643223859,1072.609387752
678,1,6199.22225535,88512829261499,87.55680722182,1073.5715504688
679,1,6201.242843318,88512829261499,87.657092622798,1074.5348152229
680,1,6203.26349213,88512829261499,87.754576456933,1075.4991512279
681,1,6205.299310964,88512829261499,87.849333104856,1076.4645285147
682,1,6207.344921395,88512829261499,87.941434425105,1077.430917904
683,1,6209.421986712,88512829261499,88.030949920601,1078.3982909801
684,1,6211.411367981,88512829261499,88.117946811037,1079.3666200659
685,1,6213.404240099,88512829261499,88.202490153732,1080.3358781995
686,1,6215.420701001,88512829261499,88.284642815194,1081.3060391095
687,1,6217.435452564,88512829261499,88.364465408678,1082.2770771909
688,1,6219.411906941,88512829261499,88.442017017624,1083.2489674878
689,1,6221.41748333,88512829261499,88.517354821319,1084.2216856727
690,1,6223.425352752,88512829261499,88.590534173695,1085.1952080262
691,1,6225.417507004,88512829261499,88.661608679008,1086.1695114183
692,1,6227.535496078,88512829261499,88.730630261823,1087.1445732893
693,1,6229.558725042,88512829261499,88.797649231308,1088.1203716325
694,1,6231.594853427,88512829261499,88.862714361605,1089.0968849772
695,1,6233.76678871,88512829261499,88.925872937264,1090.0740923721
696,1,6235.964587953,88512829261499,88.987170801236,1091.0519733699
697,1,6238.03420429,88512829261499,89.046652430557,1092.030508012
698,1,6240.095298189,88512829261499,89.104360974283,1093.0096768139
699,1,6242.137687783,88512829261499,89.160338258314,1093.9894607508
700,1,6244.176799149,88512829261499,89.214625059001,1094.969841246
701,1,6246.197809268,88512829261499,89.267260818798,1095.9508001561
702,1,6248.262322686,88512829261499,89.318283824038,1096.9323197585
703,1,6250.287092561,88512829261499,89.367731271089,1097.9143827395
704,1,6252.326498002,88512829261499,89.415639297138,1098.8969721823
705,1,6254.328084163,88512829261499,89.462043012263,1099.8800715561
706,1,6256.386070818,88512829261499,89.506976538369,1100.8636647049
707,1,6258.421792476,88512829261499,89.550473057681,1101.8477358374
708,1,6260.448479495,88512829261499,89.592564839961,1102.8322695169
709,1,6262.483017328,88512829261499,89.633283238868,1103.8172506514
710,1,6264.511267982,88512829261499,89.672658757555,1104.8026644839
711,1,6266.513183562,88512829261499,89.710721073353,1105.7884965836
712,1,6268.515399582,88512829261499,89.747499082048,1106.7747328373
713,1,6270.530758372,88512829261499,89.783020892916,1107.7613594405
714,1,6272.524084547,88512829261499,89.817313857497,1108.7483628895
715,1,6274.531679932,88512829261499,89.850404656403,1109.7357299736
716,1,6276.515719603,88512829261499,89.882319210198,1110.7234477672
717,1,6278.52558106,88512829261499,89.913082751376,1111.7115036216
718,1,6280.520413202,88512829261499,89.942719852166,1112.6998851584
719,1,6282.489774964,88512829261499,89.97125448633,1113.6885802626
720,1,6284.488115277,88512829261499,89.998710058112,1114.6775770765
721,1,6286.492731888,88512829261499,90.025109257302,1115.6668639914
722,1,6288.584082984,88512829261499,90.05047420313,1116.656429642
723,1,6290.66801029,88512829261499,90.074826465534,1117.6462628998
724,1,6292.673639168,88512829261499,90.098187065296,1118.6363528676
725,1,6294.683133696,88512829261499,90.120576483984,1119.6266888729
726,1,6296.68661846,88512829261499,90.142014930021,1120.6172604655
727,1,6298.722429646,88512829261499,90.162521881455,1121.6080574093
728,1,6300.711649545,88512829261499,90.182116354383,1122.5990696769
728.03125,0.03125,6385.560355654,88512829261499,200,1122.6677509956
728.0625,0.03125,6391.203639807,88512829261499,200,1122.7364323143
728.125,0.0625,6395.320162759,88512829261499,200,1122.8737949516
728.1875,0.0625,6414.977402448,88512829261499,200,1123.011157589
728.25,0.0625,6418.20457941,88512829261499,200,1123.1485202264
728.375,0.125,6421.435286747,88512829261499,200,1123.4232455011
728.5,0.125,6570.745644758,88512829261499,200,1123.6979707758
728.625,0.125,6575.083713784,88512829261499,200,1123.9726960505
728.75,0.125,6593.304548522,88512829261499,200,1124.2474213253
728.875,0.125,6596.522452699,88512829261499,200,1124.5221466
729.125,0.25,6600.637189111,88512829261499,200,1125.0715971494
729.375,0.25,6712.747489959,88512829261499,200,1125.6210476989
729.625,0.25,6716.505481768,88512829261499,200,1126.1704982484
729.875,0.25,6735.810209407,88512829261499,200,1126.7199487978
730.125,0.25,6753.770584474,88512829261499,200,1127.2693993473
730.375,0.25,6772.37806906,88512829261499,200,1127.8188498967
730.625,0.25,6775.5334855,88512829261499,200,1128.3683004462
730.875,0.25,6794.288698379,88512829261499,200,1128.9177509956
731.125,0.25,6797.502402996,88512829261499,200,1129.4672015451
731.625,0.5,6805.601226219,88512829261499,200,1130.566102644
732.125,0.5,6837.246432691,88512829261499,200,1131.6650037429
732.625,0.5,6842.003134065,88512829261499,200,1132.7639048418
732.875,0.25,7038.154518452,88512829261499,200,1133.3133553912
733.125,0.25,7041.324685884,88512829261499,200,1133.8628059407
733.375,0.25,7148.38206985,88512829261499,200,1134.4122564901
733.625,0.25,7151.537488459,88512829261499,200,1134.9617070396
734.125,0.5,7157.400554714,88512829261499,200,1136.0606081385
734.375,0.25,7268.752201668,88512829261499,200,1136.6100586879
734.625,0.25,7271.371903921,88512829261499,200,1137.1595092374
734.875,0.25,7432.619207404,88512829261499,200,1137.7089597868
735.125,0.25,7435.205596808,88512829261499,200,1138.2584103363
735.625,0.5,7441.365872765,88512829261499,200,1139.3573114352
736.125,0.5,7511.297347033,88512829261499,200,1140.4562125341
736.625,0.5,7515.391150438,88512829261499,200,1141.555113633
737.125,0.5,7540.676903191,88512829261499,200,1142.6540147319
737.625,0.5,7544.528660212,88512829261499,200,1143.7529158308
738.125,0.5,7640.250032962,88512829261499,200,1144.8518169297
738.625,0.5,7644.03810289,88512829261499,200,1145.9507180286
739.125,0.5,7758.328657878,88512829261499,200,1147.0496191275
739.625,0.5,7761.513663229,88512829261499,200,1148.1485202264
740.125,0.5,7841.876291692,88512829261499,200,1149.2474213253
740.625,0.5,7845.048556152,88512829261499,200,1150.3463224242
741.125,0.5,7972.37307074,88512829261499,200,1151.4452235231
741.625,0.5,7975.585863494,88512829261499,200,1152.544124622
742.125,0.5,8065.063968577,88512829261499,200,1153.6430257209
742.625,0.5,8068.267441776,88512829261499,200,1154.7419268198
743.125,0.5,8158.869799096,88512829261499,200,1155.8408279187
743.625,0.5,8162.086132903,88512829261499,200,1156.9397290176
744.125,0.5,8243.738677009,88512829261499,200,1158.0386301165
744.625,0.5,8246.956466603,88512829261499,200,1159.1375312154
745.625,1,8265.286623375,88512829261499,200,1161.3353334132
746.125,0.5,8420.604715556,88512829261499,200,1162.4342345121
746.625,0.5,8423.837556056,88512829261499,200,1163.533135611
747.125,0.5,8442.015420777,88512829261499,200,1164.6320367099
747.625,0.5,8445.24054312,88512829261499,200,1165.7309378088
748.625,1,8452.955232485,88512829261499,200,1167.9287400066
749.125,0.5,8496.972166852,88512829261499,200,1169.0276411055
749.625,0.5,8499.660516766,88512829261499,200,1170.1265422044
750.625,1,8508.678264293,88512829261499,200,1172.3243444022
751.625,1,8516.670282384,88512829261499,200,1174.5221466
752.625,1,8521.06196634,88512829261499,200,1176.7199487978
753.625,1,8528.892313475,88512829261499,200,1178.9177509956
754.625,1,8533.633102027,88512829261499,200,1181.1155531934
755.625,1,8537.944475078,88512829261499,200,1183.3133553912
756.625,1,8544.742633596,88512829261499,200,1185.511157589
757.125,0.5,8610.476580304,88512829261499,200,1186.6100586879
757.625,0.5,8613.130042018,88512829261499,200,1187.7089597868
758.625,1,8624.757349879,88512829261499,200,1189.9067619846
759.625,1,8637.623046483,88512829261499,200,1192.1045641824
760.625,1,8642.588713213,88512829261499,200,1194.3023663802
761.625,1,8647.149313527,88512829261499,200,1196.500168578
762.625,1,8652.439443352,88512829261499,200,1198.6979707758
763.625,1,8656.27040906,88512829261499,200,1200.8957729736
764.625,1,8660.671700701,88512829261499,200,1203.0935751714
765.625,1,8665.824392133,88512829261499,200,1205.2913773692
766.625,1,8670.902569857,88512829261499,200,1207.489179567
767.625,1,8677.538190612,88512829261499,200,1209.6869817648
768.625,1,8681.70599491,88512829261499,200,1211.8847839626
769.625,1,8685.904016915,88512829261499,200,1214.0825861604
770.625,1,8688.510722057,88512829261499,200,1216.2803883582
771.625,1,8692.382538252,88512829261499,200,1218.478190556
772.625,1,8699.76312755,88512829261499,200,1220.6759927538
773.625,1,8704.29816026,88512829261499,200,1222.8737949516
774.125,0.5,8764.911129571,88512829261499,200,1223.9726960505
774.625,0.5,8767.557505109,88512829261499,200,1225.0715971494
775.625,1,8771.373968548,88512829261499,200,1227.2693993473
776.625,1,8775.585713926,88512829261499,200,1229.4672015451
777.625,1,8778.804984754,88512829261499,200,1231.6650037429
778.625,1,8785.296005731,88512829261499,200,1233.8628059407
779.625,1,8789.475159745,88512829261499,200,1236.0606081385
780.625,1,8793.728317551,88512829261499,200,1238.2584103363
781.625,1,8796.947860746,88512829261499,200,1240.4562125341
782.625,1,8809.548535526,88512829261499,200,1242.6540147319
783.625,1,8814.010456288,88512829261499,200,1244.8518169297
784.625,1,8817.906451831,88512829261499,200,1247.0496191275
785.625,1,8821.105278608,88512829261499,200,1249.2474213253
786.625,1,8830.835572863,88512829261499,200,1251.4452235231
787.625,1,8836.670531687,88512829261499,200,1253.6430257209
788.625,1,8839.860632364,88512829261499,200,1255.8408279187
789.625,1,8844.047577191,88512829261499,200,1258.0386301165
790.625,1,8848.449055102,88512829261499,200,1260.2364323143
791.625,1,8851.686241134,88512829261499,200,1262.4342345121
792.625,1,8854.28174711,88512829261499,200,1264.6320367099
793.625,1,8857.462783857,88512829261499,200,1266.8298389077
794.625,1,8860.080402956,88512829261499,200,1269.0276411055
795.625,1,8863.29332818,88512829261499,200,1271.2254433033
796.625,1,8865.905871277,88512829261499,200,1273.4232455011
797.625,1,8868.503694422,88512829261499,200,1275.6210476989
798.625,1,8871.13377071,88512829261499,200,1277.8188498967
799.625,1,8873.697944317,88512829261499,200,1280.0166520945
800.625,1,8875.723626427,88512829261499,200,1282.2144542923
801.625,1,8878.326991743,88512829261499,200,1284.4122564901
802.625,1,8880.367814365,88512829261499,200,1286.6100586879
803.625,1,8882.978642347,88512829261499,200,1288.8078608857
804.625,1,8885.573232179,88512829261499,200,1291.0056630835
805.625,1,8888.181401975,88512829261499,200,1293.2034652813
806.625,1,8890.787443932,88512829261499,200,1295.4012674791
807.625,1,8893.373852528,88512829261499,200,1297.5990696769
808.625,1,8895.400999574,88512829261499,200,1299.7968718747
809.625,1,8897.42842331,88512829261499,200,1301.9946740725
810.625,1,8899.476765011,88512829261499,200,1304.1924762703
811.625,1,8901.506881857,88512829261499,200,1306.3902784681
812.625,1,8904.126988789,88512829261499,200,1308.5880806659
813.625,1,8906.155317731,88512829261499,200,1310.7858828637
814.625,1,8908.739978921,88512829261499,200,1312.9836850615
815.625,1,8910.771803392,88512829261499,200,1315.1814872593
816.625,1,8912.795399983,88512829261499,200,1317.3792894571
817.625,1,8914.830398965,88512829261499,200,1319.5770916549
818.625,1,8916.878383024,88512829261499,200,1321.7748938527
819,0.375,8918.913858186,88512829261499,200,1322.5990696769
820,1,8921.517230373,88512829261499,199.58145337122,1324.7922724612
821,1,8923.565708779,88512829261499,199.15966831294,1326.9808402449
822,1,8925.587095437,88512829261499,198.72444927802,1329.1646254018
