time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
356,1,7993.860201117,22706480184874,44.976830165719,264.78546946698
357,1,7995.870654003,22706480184874,44.982168069377,265.27977900621
358,1,7997.855335018,22706480184874,44.987173371656,265.77414354875
359,1,7999.865926188,22706480184874,44.991853502769,266.26855952131
360,1,8001.857579595,22706480184874,44.9962157024,266.76302343013
361,1,8003.865762069,22706480184874,45.000267025433,267.25753185898
362,1,8005.873435747,22706480184874,45.004014346536,267.75208146718
363,1,8007.875449266,22706480184874,45.007464367102,268.2466689877
364,1,8009.877302516,22706480184874,45.010623618664,268.74129122527
364.0625,0.0625,8187.851345507,22706480184874,90,268.80310441208
364.125,0.0625,8190.369319767,22706480184874,90,268.86491759889
364.25,0.125,8194.69173831,22706480184874,90,268.98854397252
364.375,0.125,8310.606458449,22706480184874,90,269.11217034615
364.5,0.125,8313.671032802,22706480184874,90,269.23579671977
364.75,0.25,8318.564183099,22706480184874,90,269.48304946703
365,0.25,8441.287478812,22706480184874,90,269.73030221428
365.25,0.25,8448.179526137,22706480184874,90,269.97755496153
365.5,0.25,8595.413608367,22706480184874,90,270.22480770878
365.75,0.25,8599.047231306,22706480184874,90,270.47206045604
366,0.25,8717.696651795,22706480184874,90,270.71931320329
366.25,0.25,8721.718426621,22706480184874,90,270.96656595054
366.75,0.5,8736.208665243,22706480184874,90,271.46107144505
367.25,0.5,8837.888027262,22706480184874,90,271.95557693955
367.75,0.5,8841.561307487,22706480184874,90,272.45008243406
368,0.25,9075.537075721,22706480184874,90,272.69733518131
368.25,0.25,9078.07809843,22706480184874,90,272.94458792856
368.75,0.5,9083.557656165,22706480184874,90,273.43909342307
369.25,0.5,9212.790779601,22706480184874,90,273.93359891757
369.75,0.5,9216.504301936,22706480184874,90,274.42810441208
370.25,0.5,9334.496345097,22706480184874,90,274.92260990659
370.75,0.5,9338.711105493,22706480184874,90,275.41711540109
371.25,0.5,9387.899376612,22706480184874,90,275.9116208956
371.75,0.5,9391.000243252,22706480184874,90,276.4061263901
372.75,1,9398.798367695,22706480184874,90,277.39513737911
373.25,0.5,9523.564177532,22706480184874,90,277.88964287362
373.75,0.5,9526.70569367,22706480184874,90,278.38414836812
374.25,0.5,9546.662630143,22706480184874,90,278.87865386263
374.75,0.5,9549.217676211,22706480184874,90,279.37315935714
375.75,1,9553.830226929,22706480184874,90,280.36217034615
376.75,1,9557.626646918,22706480184874,90,281.35118133516
377.25,0.5,9665.461643102,22706480184874,90,281.84568682966
377.75,0.5,9668.007054614,22706480184874,90,282.34019232417
378.75,1,9673.697319402,22706480184874,90,283.32920331318
379.75,1,9678.284420778,22706480184874,90,284.31821430219
380.75,1,9682.314931915,22706480184874,90,285.3072252912
381.75,1,9686.651192173,22706480184874,90,286.29623628021
382.75,1,9690.328457308,22706480184874,90,287.28524726922
383.75,1,9694.573197343,22706480184874,90,288.27425825823
384.75,1,9699.161153194,22706480184874,90,289.26326924725
385.75,1,9702.838833376,22706480184874,90,290.25228023626
386.75,1,9705.945038378,22706480184874,90,291.24129122527
387.75,1,9709.026733669,22706480184874,90,292.23030221428
388.75,1,9712.128016679,22706480184874,90,293.21931320329
389.75,1,9715.509201333,22706480184874,90,294.2083241923
390.75,1,9718.815156743,22706480184874,90,295.19733518131
391.75,1,9722.116497376,22706480184874,90,296.18634617032
392.75,1,9725.271440141,22706480184874,90,297.17535715933
393.75,1,9728.385140347,22706480184874,90,298.16436814834
394.75,1,9731.50416067,22706480184874,90,299.15337913736
395.75,1,9734.625726464,22706480184874,90,300.14239012637
396.75,1,9737.186385853,22706480184874,90,301.13140111538
397.75,1,9740.300884073,22706480184874,90,302.12041210439
398.75,1,9743.974419713,22706480184874,90,303.1094230934
399.75,1,9747.978141519,22706480184874,90,304.09843408241
400.75,1,9751.159995264,22706480184874,90,305.08744507142
401.75,1,9753.69896898,22706480184874,90,306.07645606043
402.75,1,9756.81294231,22706480184874,90,307.06546704944
403.75,1,9759.492630594,22706480184874,90,308.05447803845
404.75,1,9762.030777722,22706480184874,90,309.04348902746
405.75,1,9764.576541144,22706480184874,90,310.03250001648
406.75,1,9767.110027532,22706480184874,90,311.02151100549
407.75,1,9769.661109977,22706480184874,90,312.0105219945
408.75,1,9772.218456324,22706480184874,90,312.99953298351
409.75,1,9774.768366954,22706480184874,90,313.98854397252
410.75,1,9778.199915928,22706480184874,90,314.97755496153
411.75,1,9780.757815787,22706480184874,90,315.96656595054
412.75,1,9783.309420128,22706480184874,90,316.95557693955
413.75,1,9785.860539792,22706480184874,90,317.94458792856
414.75,1,9789.304314691,22706480184874,90,318.93359891757
415.75,1,9791.856141911,22706480184874,90,319.92260990659
416.75,1,9794.389363412,22706480184874,90,320.9116208956
417.75,1,9796.95156145,22706480184874,90,321.90063188461
418.75,1,9799.505273389,22706480184874,90,322.88964287362
419.75,1,9802.191277267,22706480184874,90,323.87865386263
420.75,1,9804.733243694,22706480184874,90,324.86766485164
421.75,1,9809.161907415,22706480184874,90,325.85667584065
422.75,1,9811.69986715,22706480184874,90,326.84568682966
423.75,1,9814.2677731,22706480184874,90,327.83469781867
424.75,1,9817.702091256,22706480184874,90,328.82370880768
425.75,1,9820.256204484,22706480184874,90,329.8127197967
426.75,1,9822.824304236,22706480184874,90,330.80173078571
427.75,1,9825.953027867,22706480184874,90,331.79074177472
428.75,1,9828.485488867,22706480184874,90,332.77975276373
429.75,1,9831.055817532,22706480184874,90,333.76876375274
430.75,1,9833.767426561,22706480184874,90,334.75777474175
431.75,1,9835.786267974,22706480184874,90,335.74678573076
432.75,1,9839.251622993,22706480184874,90,336.73579671977
433.75,1,9841.812535772,22706480184874,90,337.72480770878
434.75,1,9844.369269902,22706480184874,90,338.71381869779
435.75,1,9846.916449982,22706480184874,90,339.70282968681
436.75,1,9849.467285199,22706480184874,90,340.69184067582
437.75,1,9852.015900602,22706480184874,90,341.68085166483
438.75,1,9854.650195409,22706480184874,90,342.66986265384
439.75,1,9857.241702064,22706480184874,90,343.65887364285
440.75,1,9859.867015105,22706480184874,90,344.64788463186
441.75,1,9862.431368354,22706480184874,90,345.63689562087
442.75,1,9864.964927489,22706480184874,90,346.62590660988
443.75,1,9867.533148523,22706480184874,90,347.61491759889
444.75,1,9869.520451782,22706480184874,90,348.6039285879
445.75,1,9872.088968002,22706480184874,90,349.59293957691
446.75,1,9874.647523299,22706480184874,90,350.58195056593
447.75,1,9876.622375424,22706480184874,90,351.57096155494
448.75,1,9878.599946736,22706480184874,90,352.55997254395
449.75,1,9881.163638505,22706480184874,90,353.54898353296
450.75,1,9883.695537807,22706480184874,90,354.53799452197
451.75,1,9886.838411098,22706480184874,90,355.52700551098
452.75,1,9888.81869014,22706480184874,90,356.51601649999
453.75,1,9891.356427789,22706480184874,90,357.505027489
454.75,1,9893.915228931,22706480184874,90,358.49403847801
455,0.25,9895.896317441,22706480184874,90,358.74129122527
456,1,9898.426720515,22706480184874,89.676404105304,359.72674621543
457,1,9900.421962822,22706480184874,89.501258787873,360.71027653178
458,1,9902.399904194,22706480184874,89.327342384601,361.69189567887
459,1,9904.377017968,22706480184874,89.152692657685,362.67159559818
460,1,9906.37178219,22706480184874,88.977668302248,363.64937217293
461,1,9908.343545018,22706480184874,88.802652134375,364.62522549309
462,1,9910.324036597,22706480184874,88.627892954399,365.5991583827
463,1,9912.305479389,22706480184874,88.45354373258,366.57117534679
464,1,9914.269810936,22706480184874,88.279697054175,367.54128190783
465,1,9916.25284953,22706480184874,88.106417132517,368.5094842939
466,1,9918.244215017,22706480184874,87.933754480732,369.47578928819
467,1,9920.215110587,22706480184874,87.761753312949,370.44020415977
468,1,9922.191561351,22706480184874,87.590455005851,371.40273663236
469,1,9924.342866606,22706480184874,87.419899324744,372.3633948667
470,1,9926.318138943,22706480184874,87.250124794013,373.32218744685
471,1,9928.300236677,22706480184874,87.081168588594,374.27912336541
472,1,9930.285448857,22706480184874,86.913066287415,375.23421200593
473,1,9932.276962,22706480184874,86.745851736336,376.18746312391
474,1,9934.253640836,22706480184874,86.57955663236,377.13888682316
475,1,9936.244143365,22706480184874,86.414210353347,378.08849353034
476,1,9938.225329555,22706480184874,86.249839848236,379.03629396824
477,1,9940.207739635,22706480184874,86.086469659803,379.98229912933
478,1,9942.1710314,22706480184874,85.924121745469,380.92652024742
479,1,9944.17793514,22706480184874,85.762815574429,381.86896877021
480,1,9946.177541117,22706480184874,85.602568211512,382.80965633298
481,1,9948.152627213,22706480184874,85.44339457969,383.74859473495
482,1,9950.115575315,22706480184874,85.28530746945,384.68579591593
483,1,9952.110283015,22706480184874,85.128317541405,385.62127193287
484,1,9954.573671772,22706480184874,84.972433500504,386.55503493837
485,1,9956.59012323,22706480184874,84.817662248443,387.48709716088
486,1,9958.564539299,22706480184874,84.664008926226,388.41747088535
487,1,9960.523676353,22706480184874,84.511477066094,389.34616843552
488,1,9962.488981677,22706480184874,84.360068873483,390.27320215941
489,1,9964.474751917,22706480184874,84.209785247257,391.19858441487
490,1,9966.43108073,22706480184874,84.060625893665,392.12232755656
491,1,9968.425538153,22706480184874,83.912589432313,393.04444392395
492,1,9970.399622493,22706480184874,83.765673428434,393.96494582976
493,1,9972.376979516,22706480184874,83.619874484026,394.88384554936
494,1,9974.360719621,22706480184874,83.475188478235,395.80115531286
495,1,9976.342923518,22706480184874,83.331610563076,396.71688729707
496,1,9978.360736844,22706480184874,83.18913521673,397.63105361813
497,1,9980.371481448,22706480184874,83.047756200419,398.54366632363
498,1,9982.344830419,22706480184874,82.907466795291,399.45473738731
499,1,9984.330669746,22706480184874,82.768259845346,400.3642787043
500,1,9986.303537896,22706480184874,82.63012767295,401.27230208532
501,1,9988.279039872,22706480184874,82.493062216699,402.17881925253
502,1,9990.251212704,22706480184874,82.357055037849,403.08384183537
503,1,9992.23516399,22706480184874,82.222097334959,403.98738136652
504,1,9994.192657173,22706480184874,82.088180183283,404.88944928062
505,1,9996.170045351,22706480184874,81.955294454033,405.79005691199
506,1,9998.13287727,22706480184874,81.823430830346,406.68921549254
507,1,10000.10595337,22706480184874,81.692579834658,407.58693615006
508,1,10002.093105994,22706480184874,81.562731872868,408.48322990691
509,1,10004.105957017,22706480184874,81.433877214681,409.3781076785
510,1,10006.08420569,22706480184874,81.306006057867,410.27158027254
511,1,10008.052924859,22706480184874,81.179108525137,411.1636583882
512,1,10010.030288076,22706480184874,81.053174706069,412.05435261574
513,1,10012.012433262,22706480184874,80.928194661465,412.9436734362
514,1,10013.984223276,22706480184874,80.80415843556,413.8316312212
515,1,10015.960747379,22706480184874,80.681056069249,414.71823623295
516,1,10017.927936021,22706480184874,80.558877609611,415.60349862427
517,1,10019.910677765,22706480184874,80.437613112248,416.48742843869
518,1,10021.919255705,22706480184874,80.31725267702,417.37003561096
519,1,10023.906067234,22706480184874,80.197786446535,418.25132996752
520,1,10025.880337774,22706480184874,80.079204610421,419.13132122697
521,1,10027.848869534,22706480184874,79.961497403934,420.01001900064
522,1,10029.832311287,22706480184874,79.844655120108,420.88743279317
523,1,10031.820803189,22706480184874,79.728668129978,421.76357200339
524,1,10033.790572254,22706480184874,79.613526868133,422.63844592502
525,1,10035.756340751,22706480184874,79.499221839131,423.51206374743
526,1,10037.736525434,22706480184874,79.385743636676,424.38443455662
527,1,10039.708043904,22706480184874,79.273082923927,425.255567336
528,1,10041.674767097,22706480184874,79.161230473233,426.12547096758
529,1,10043.660946588,22706480184874,79.050177153226,426.994154233
530,1,10045.638838438,22706480184874,78.939913931545,427.86162581466
531,1,10047.61639366,22706480184874,78.830431866521,428.72789429671
532,1,10049.598693068,22706480184874,78.721722105668,429.59296816601
533,1,10051.570191515,22706480184874,78.613775886363,430.45685581311
534,1,10053.543088026,22706480184874,78.506584554646,431.31956553349
535,1,10055.53502061,22706480184874,78.400139537534,432.18110552841
536,1,10057.514701601,22706480184874,78.294432379822,433.04148390621
537,1,10059.503190981,22706480184874,78.189454728008,433.90070868344
538,1,10061.477809495,22706480184874,78.085198330414,434.75878778597
539,1,10063.494942444,22706480184874,77.981655037318,435.61572905012
540,1,10065.48402055,22706480184874,77.878816798688,436.47154022373
541,1,10067.462887514,22706480184874,77.776675660906,437.32622896725
542,1,10069.446979101,22706480184874,77.675223777968,438.17980285492
543,1,10071.43335167,22706480184874,77.574453406419,439.03226937587
544,1,10073.581506896,22706480184874,77.474356903654,439.88363593526
545,1,10075.631769283,22706480184874,77.374926727474,440.73390985534
546,1,10077.606295362,22706480184874,77.276155433149,441.58309837658
547,1,10094.41427848,23060061026913,76.335654148127,442.42195171887
548,1,10096.989515923,23409876924525,75.544759503272,443.25211391121
549,1,10099.576540253,23756357524004,74.834512444991,444.07447119083
550,1,10102.714662714,24099792706204,74.182541881217,444.88966395875
551,1,10105.86914259,24440393067812,73.573856958295,445.69816788137
551.5,0.5,10211.55251478,24610006846494,73.278735987186,446.10079829888
551.5625,0.0625,10498.407502339,24631197909013,73.242065103835,446.15110191503
551.625,0.0625,10500.941419615,24652378292645,73.205320752916,446.20138029466
551.75,0.125,10503.844521585,24694696878671,73.132736618852,446.30183735046
551.8125,0.0625,10719.524531849,24715845649911,73.096520048326,446.35204100434
551.875,0.0625,10721.515377342,24736983973880,73.060556920337,446.40221995827
552,0.125,10723.533390965,24779219116278,72.989101961674,446.50247971371
552.25,0.25,10725.536170961,24863525616673,72.848059549579,446.70261174544
552.75,0.5,10728.107311913,25031500126891,72.572953033173,447.10136423463
553.75,1,10730.683178417,25365005825011,72.046027916402,447.89307882712
554.75,1,10733.788051603,25696161183314,71.538742509644,448.6792188547
555.75,1,10736.947767219,26025046003009,71.048375176945,449.45997023027
556,0.25,10890.402401345,26107126505995,70.926810301127,449.65482410472
556.03125,0.03125,11410.944760316,26117384370247,70.91161329509,449.67917562028
556.046875,0.015625,11528.529569443,26122512752334,70.904009315839,449.69135007243
556.0625,0.015625,11530.498797816,26127640584456,70.896406278794,449.70352321911
556.09375,0.03125,11532.468369662,26137894063422,70.881301476521,449.72786432538
556.15625,0.0625,11534.431059644,26158392281267,70.851094073812,449.7765257911
556.28125,0.125,11537.539918701,26199353856510,70.790847542811,449.87376596629
556.34375,0.0625,11776.970338522,26219825948322,70.760790173399,449.92236541009
556.375,0.03125,11874.356447386,26230059831551,70.7458398393,449.94665999795
556.40625,0.03125,11876.921087461,26240291538762,70.73079618301,449.97094941971
556.4375,0.03125,11966.170290221,26250521077794,70.715806856201,449.99523369405
556.46875,0.03125,11967.599461946,26260748445702,70.700796610452,450.01951281376
556.53125,0.0625,11969.580255575,26281194536432,70.670911880779,450.06805052797
556.65625,0.125,11971.569305675,26322052274275,70.611375212103,450.16504417524
556.90625,0.25,11973.565912251,26403631025714,70.493196226754,450.35870680223
557.40625,0.5,11976.69786323,26566249917086,70.260372498436,450.74475280497
558.40625,1,11980.453332088,26889391204617,69.807095738902,451.51186374716
558.65625,0.25,12258.484876812,26970046399093,69.694549433332,451.70333228956
558.71875,0.0625,12385.251254222,26990202096848,69.666523695208,451.75118017671
558.78125,0.0625,12387.248975652,27010349679919,69.638449086711,451.79900878185
558.90625,0.125,12391.403733724,27050612513711,69.582516453638,451.8945891616
558.96875,0.0625,12671.234023099,27070735871598,69.554633107438,451.94236020082
559.03125,0.0625,12674.113261668,27090851167532,69.526738833066,451.99011208188
559.15625,0.125,12676.994401911,27131049578512,69.471063028051,452.08553936626
559.21875,0.0625,13092.913012735,27151140757537,69.443289491212,452.13323393322
559.28125,0.0625,13096.038142634,27171223928098,69.415577780174,452.18090946741
559.34375,0.0625,13214.827046411,27191299099404,69.38789728759,452.22856599027
559.375,0.03125,13297.009906715,27201334706066,69.374202119851,452.25238954869
559.40625,0.03125,13301.029476867,27211368305685,69.360311379411,452.27620833694
559.46875,0.0625,13303.058725897,27231427509075,69.332641236471,452.32382690922
559.59375,0.125,13305.044420424,27271514119135,69.27762249726,452.41898847858
559.84375,0.25,13307.062417369,27351560868250,69.168195653767,452.60901099412
560.34375,0.5,13309.647686439,27511153853224,68.951633046976,452.98786612075
560.46875,0.125,13789.695985347,27551020908518,68.897647432699,453.08250574634
560.59375,0.125,13791.808290558,27590856848217,68.84379019738,453.17707139222
560.84375,0.25,13793.94733902,27670404882388,68.736602182246,453.3659082114
561.34375,0.5,13796.131625564,27829010326725,68.524254686491,453.74241510528
561.84375,0.5,13895.343277311,27987129832980,68.313904155185,454.11776622701
562.09375,0.25,14074.615587921,28066068700477,68.209238424757,454.30515424466
562.125,0.03125,14418.288567358,28075934179826,68.196223204204,454.32857327736
562.140625,0.015625,14694.260027986,28080866447596,68.18968600406,454.34028167125
562.15625,0.015625,14696.926382689,28085798233754,68.183013442965,454.35198891943
562.1875,0.03125,14699.005979185,28095659908550,68.169869129472,454.37539890196
562.25,0.0625,14701.104124779,28115375752653,68.143874263329,454.42220101341
562.375,0.125,14703.203423928,28154777401341,68.091851800512,454.51573377687
562.625,0.25,14705.30070769,28233460979994,67.988179881351,454.70251449083
562.875,0.25,14788.16774306,28312025390608,67.884977113901,454.8890116807
562.9375,0.0625,15059.012370681,28331659073983,67.85927542035,454.93561832591
563,0.0625,15062.819959795,28351285309248,67.833472796494,454.98220724953
563.0625,0.0625,15159.015240965,28370904112528,67.807725660662,455.02877848969
563.078125,0.015625,15347.588838318,28375808353474,67.80135335157,455.04042020558
563.09375,0.015625,15348.994352585,28380712136683,67.795010894132,455.05206083245
563.109375,0.015625,15459.861510514,28385615448814,67.788482477358,455.06370033837
563.125,0.015625,15461.286454393,28390518292674,67.781993045081,455.07533873003
563.15625,0.03125,15463.273277903,28400322125994,67.769143983776,455.0986111009
563.21875,0.0625,15465.906645904,28419922403545,67.743544545181,455.14513826062
563.34375,0.125,15468.827407191,28459093418602,67.692371921435,455.23812228798
563.40625,0.0625,15624.679292304,28478671547201,67.666806051768,455.28459674269
563.46875,0.0625,15626.668093539,28498242302935,67.64126071047,455.33105365252
563.59375,0.125,15628.690489935,28537354385705,67.590277168038,455.42389743984
563.84375,0.25,15630.702177769,28615461360502,67.488757896255,455.60930611538
564.09375,0.25,15741.396852385,28693451631772,67.387653856909,455.79443703257
564.34375,0.25,15743.385723307,28771325658190,67.286940583701,455.97929126494
564.84375,0.5,15745.984798689,28926612304126,67.087040273728,456.34790137633
565.84375,1,15750.964735505,29235366775209,66.692971882967,457.08079117724
566.34375,0.5,15873.502383783,29389292588234,66.497337015366,457.44616116085
566.40625,0.0625,16553.977979419,29408526284283,66.472961534269,457.49181566739
566.46875,0.0625,16563.613726424,29427752930715,66.448519497185,457.53745338683
566.59375,0.125,16571.961769952,29466178104109,66.399771695719,457.62866186443
566.84375,0.25,16587.322509388,29542916389768,66.30263393837,457.81081195767
566.90625,0.0625,17512.069751479,29562093983797,66.278441033788,457.85633286497
566.96875,0.0625,17517.909536705,29581264585991,66.254197541415,457.90183712153
567.09375,0.125,17535.694522366,29619577828961,66.205719653994,457.99277904413
567.34375,0.25,17548.313801995,29696093015863,66.109235140756,458.17439782199
567.40625,0.0625,18859.809831987,29715214881621,66.085201377616,458.21978600975
567.46875,0.0625,18871.845563927,29734329793503,66.06108759522,458.26515763584
567.59375,0.125,18889.017742489,29772531873991,66.012984687446,458.35583481261
567.84375,0.25,18900.949287963,29848825454229,65.917116261747,458.53692579135
568.34375,0.5,18912.621564623,30000973165119,65.726614432207,458.89806103548
569.34375,1,18914.695930553,30303532347154,65.350248317344,459.61619563238
570.34375,1,18917.38471241,30604376140816,64.978373837105,460.33024369652
571.34375,1,18919.467761837,30903524378579,64.610779422275,461.0402522616
572.34375,1,18921.552277649,31200996135120,64.247301599376,461.74626656489
573.34375,1,18923.631138808,31496809638311,63.887757096634,462.44832982969
574.34375,1,18925.727281184,31790982459359,63.532005604838,463.14648373744
575.34375,1,18927.830755863,32083531535022,63.179911073283,463.8407684745
576.34375,1,18929.921223736,32374473252294,62.831355471618,464.53122293024
577.34375,1,18938.453742344,32663823507389,62.486232803944,465.21788482918
578.34375,1,18950.177520265,32951597704688,62.144437548532,465.90079073631
579.34375,1,18953.90183787,33237810849405,61.805884352524,466.57997627864
580.34375,1,18959.869560716,33522477565683,61.470491389885,467.25547618403
581.34375,1,18962.886383204,33805612093653,61.138176060007,467.9273242726
582.34375,1,18964.982693901,34087228347170,60.808868403993,468.59555359572
583.34375,1,18973.717430933,34367339946710,60.482505572985,469.2601965141
584.34375,1,18979.260867414,34645960212729,60.159023256785,469.92128468176
585.34375,1,18982.509572494,34923102191938,59.838362772866,470.57884910784
586.34375,1,18989.797842288,35198778697682,59.520474245229,471.23292025339
587.34375,1,18998.509738016,35473002330721,59.205312213126,471.88352807991
588.34375,1,19001.530105259,35745785485995,58.892832697121,472.53070206559
589.34375,1,19003.596281472,36017140335979,58.582987817739,473.17447116249
590.34375,1,19011.185758765,36287078870327,58.275737587642,473.81486388323
591.34375,1,19013.940841143,36555612918339,57.971047600866,474.45190836236
592.34375,1,19016.028178977,36822754144252,57.668882828878,475.08563234949
593.34375,1,19018.117000501,37088514048638,57.369208608826,475.71606321332
594.34375,1,19020.217996224,37352903981580,57.071993194769,476.34322797371
595.34375,1,19022.308394095,37615935155801,56.777207822683,476.9671533344
596.34375,1,19024.389521189,37877618662888,56.484826835889,477.58786571721
597.34375,1,19028.329521377,38137965486278,56.19482757842,478.20539129499
598.34375,1,19033.602982806,38396986505826,55.907188341312,478.81975600204
599.34375,1,19035.699169338,38654692497128,55.621886748916,479.43098552675
600.34375,1,19037.786495255,38911094131101,55.338898719807,480.0391052929
601.34375,1,19039.880919393,39166201986956,55.058203115167,480.64414049197
602.34375,1,19041.967949687,39420026568075,54.779783789476,481.24611613801
603.34375,1,19044.063750481,39672578317247,54.503628102633,481.84505710617
604.34375,1,19046.149264343,39923867628751,54.229726779362,482.44098816968
605.34375,1,19054.169525435,40173904856244,53.95807148297,483.03393401015
606.34375,1,19063.749545906,40422700316427,53.688655673132,483.62391923733
607.34375,1,19072.445509098,40670264296245,53.421474431676,484.21096840691
608.34375,1,19076.288734169,40916607065283,53.156524826866,484.79510604237
609.34375,1,19084.581512269,41161738886682,52.893806529826,485.37635666358
610.34375,1,19094.097546764,41405670030238,52.633322585261,485.95474482385
611.34375,1,19103.581531284,41648410785143,52.375078663962,486.53029513884
612.34375,1,19113.101504353,41889971470969,52.119081867498,487.10303230222
613.34375,1,19116.997428192,42130362444817,51.865340474372,487.67298109864
614.34375,1,19129.526109551,42369594108685,51.613863755221,488.24016641463
615.34375,1,19138.745316761,42607676915115,51.364662394908,488.80461325414
616.34375,1,19148.133523033,42844621386496,51.117750891865,489.36634678042
617.34375,1,19150.846194134,43080438121055,50.873145106755,489.92539233105
618.34375,1,19152.916596243,43315137795763,50.630861399143,490.48177542335
619.34375,1,19155.591875397,43548731175814,50.390917837776,491.03552177321
620.34375,1,19157.669618067,43781229122617,50.153334268713,491.58665731463
621.34375,1,19159.764890521,44012642599310,49.918131791862,492.13520821344
622.34375,1,19161.857972041,44242982678760,49.685333303181,492.6812008871
623.34375,1,19163.944918843,44472260551921,49.454963141405,493.22466202052
624.34375,1,19166.035210604,44700487535709,49.227047537453,493.76561858687
625.34375,1,19168.122624878,44927675080735,49.001615254518,494.30409787538
626.34375,1,19170.190356397,45153834773225,48.778695899901,494.84012750065
627.34375,1,19172.273550025,45378978329938,48.558317746336,495.37373538797
628.34375,1,19181.061775768,45603117594291,48.340508295777,495.90494976485
629.34375,1,19190.553828033,45826264531533,48.125294172018,496.43379915136
630.34375,1,19202.00146482,46048431221614,47.912700197526,496.96031234034
631.34375,1,19209.856318758,46269629851296,47.70274948171,497.4845183786
632.34375,1,19218.317337826,46489872705750,47.495463704821,498.00644655118
633.34375,1,19221.025214213,46709172157674,47.290862182055,498.52612635538
634.34375,1,19223.097017799,46927540654586,47.08896137724,499.04358746941
635.34375,1,19229.26145907,47144990705143,46.889774745859,499.55885971937
636.34375,1,19241.813462023,47361534864908,46.693312596237,500.0719730446
637,0.65625,19254.293765771,47503255394908,46.56556175276,500.40778238417
637.5,0.5,19333.713799587,47503255394908,46.752303651005,500.66466317346
638,0.5,19336.445266507,47503255394908,46.809246599125,500.92185683609
639,1,19338.527819243,47503255394908,46.917228098312,501.43743077124
640,1,19346.753556708,47503255394908,47.024665428326,501.95418533638
641,1,19355.598765,47503255394908,47.131034688862,502.4721087945
642,1,19357.694645395,47503255394908,47.235687016821,502.9911822782
643,1,19361.468673259,47503255394908,47.338207404497,503.51138235957
644,1,19363.567875835,47503255394908,47.438359870597,504.03268301749
645,1,19370.065458078,47503255394908,47.536022182083,504.55505688762
646,1,19381.205790972,47503255394908,47.631142694244,505.07847603811
647,1,19392.297526523,47503255394908,47.723714084163,505.60291245662
648,1,19397.908428908,47503255394908,47.813756811861,506.12833835565
649,1,19409.549248964,47503255394908,47.901308708924,506.65472636344
650,1,19412.433211706,47503255394908,47.986418576565,507.1820496445
651,1,19421.824739493,47503255394908,48.069141930647,507.71028197341
652,1,19423.946304226,47503255394908,48.149538231292,508.23939777815
653,1,19426.054315225,47503255394908,48.227668994717,508.7693721627
654,1,19436.013518222,47503255394908,48.303596495885,509.30018091541
655,1,19447.717526633,47503255394908,48.377382904145,509.83180050776
656,1,19450.747113288,47503255394908,48.44908975198,510.36420808745
657,1,19452.831194891,47503255394908,48.518777513682,510.89738146672
658,1,19454.911081418,47503255394908,48.586505335189,511.43129910777
659,1,19456.983099418,47503255394908,48.652330864384,511.96594010628
660,1,19459.071264543,47503255394908,48.716310180262,512.50128417419
661,1,19461.157274815,47503255394908,48.778497690979,513.03731162135
662,1,19463.255253031,47503255394908,48.838946170475,513.57400333751
663,1,19466.477570819,47503255394908,48.89770673443,514.11134077415
664,1,19469.495907057,47503255394908,48.954828839888,514.64930592623
665,1,19471.56701951,47503255394908,49.010360318501,515.18788131435
666,1,19473.652945416,47503255394908,49.064347394862,515.72704996704
667,1,19475.721004959,47503255394908,49.116834736855,516.26679540371
668,1,19479.30178916,47503255394908,49.167865498215,516.80710161798
669,1,19485.337447256,47503255394908,49.217481367309,517.34795306157
670,1,19494.717310984,47503255394908,49.265722613578,517.88933462875
671,1,19503.837317957,47503255394908,49.312628101571,518.43123164086
672,1,19506.574296001,47503255394908,49.358235394298,518.97362983201
673,1,19508.650109327,47503255394908,49.40258077691,519.51651533505
674,1,19510.729807968,47503255394908,49.445699302964,520.05987466805
675,1,19521.597367037,47503255394908,49.487624830668,520.60369472113
676,1,19524.437861351,47503255394908,49.528390072717,521.14796274391
677,1,19526.523229221,47503255394908,49.568026639807,521.69266633336
678,1,19528.588021262,47503255394908,49.606565080751,522.23779342216
679,1,19531.409520332,47503255394908,49.644034922647,522.78333226746
680,1,19534.184923939,47503255394908,49.680464698601,523.32927143997
681,1,19537.373550157,47503255394908,49.715882019358,523.87559981381
682,1,19540.294970579,47503255394908,49.750313579501,524.42230655644
683,1,19542.397770174,47503255394908,49.783785193337,524.96938111901
684,1,19545.641516892,47503255394908,49.816321834529,525.51681322708
685,1,19552.982702638,47503255394908,49.847947668106,526.06459287178
686,1,19560.033528459,47503255394908,49.87868608051,526.61271030124
687,1,19572.24130212,47503255394908,49.908559706619,527.1611560123
688,1,19581.809689768,47503255394908,49.93759046496,527.70992074269
689,1,19590.31501557,47503255394908,49.965799581688,528.25899546336
690,1,19593.569454114,47503255394908,49.993207616343,528.80837137124
691,1,19606.13347939,47503255394908,50.019834490815,529.35803988212
692,1,19618.1013403,47503255394908,50.045699504491,529.90799262393
693,1,19630.005446482,47503255394908,50.070821362472,530.45822143011
694,1,19640.482840008,47503255394908,50.095218198762,531.0087183334
695,1,19642.546875719,47503255394908,50.118907596634,531.55947555973
696,1,19644.624666847,47503255394908,50.141906605986,532.11048552244
697,1,19656.305427606,47503255394908,50.16423176063,532.66174081651
