time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
448.25,1,3406.395976071,22774613191177,90,351.7063890814
449.25,1,3408.814426806,22774613191177,90,352.69540007042
450.25,1,3411.297154199,22774613191177,90,353.68441105943
451.25,1,3413.721596585,22774613191177,90,354.67342204844
452.25,1,3416.173261677,22774613191177,90,355.66243303745
453.25,1,3418.609193071,22774613191177,90,356.65144402646
454.25,1,3421.122841304,22774613191177,90,357.64045501547
455,0.75,3423.043333123,22774613191177,90,358.38221325723
456,1,3425.520304794,22774613191177,89.823343934521,359.36928297079
457,1,3427.417518369,22774613191177,89.6535680019,360.35448701477
458,1,3429.330921202,22774613191177,89.47833522857,361.33776542388
459,1,3431.212232736,22774613191177,89.300753516926,362.3190923856
460,1,3433.142616304,22774613191177,89.122431918006,363.29845976932
461,1,3435.031333929,22774613191177,88.944147183174,364.27586798012
462,1,3436.904644414,22774613191177,88.766270985262,365.25132150743
463,1,3438.781102186,22774613191177,88.588983033322,366.22482681549
464,1,3440.671245626,22774613191177,88.412374314311,367.19639136839
465,1,3442.574491039,22774613191177,88.236495496551,368.16602318704
466,1,3444.474652926,22774613191177,88.061380446076,369.13373066447
467,1,3446.383977686,22774613191177,87.887057109157,370.09952250083
468,1,3448.262554992,22774613191177,87.71355192772,371.06340768685
469,1,3450.161695887,22774613191177,87.540892356552,372.02539551494
470,1,3452.044984366,22774613191177,87.369106234776,372.98549558346
471,1,3453.943947109,22774613191177,87.198221653712,373.94371779943
472,1,3455.852081139,22774613191177,87.028266470147,374.90007237603
473,1,3457.764020425,22774613191177,86.859268029156,375.8545698269
474,1,3459.6641629,22774613191177,86.691252499142,376.80722095326
475,1,3461.571630411,22774613191177,86.524244476693,377.75803682663
476,1,3463.46738308,22774613191177,86.358266725029,378.70702876866
477,1,3465.356815672,22774613191177,86.193339389004,379.65420832239
478,1,3467.222957208,22774613191177,86.029481756468,380.59958724279
479,1,3469.136583737,22774613191177,85.866710618703,381.54317746937
480,1,3471.026976653,22774613191177,85.705040483711,382.48499110106
481,1,3472.921007257,22774613191177,85.544483851026,383.42504037415
482,1,3474.793861007,22774613191177,85.385051430129,384.36333764261
483,1,3476.664076775,22774613191177,85.226752082078,385.2998953578
484,1,3478.575474062,22774613191177,85.069592757442,386.23472604744
485,1,3480.474443481,22774613191177,84.913578690083,387.16784229678
486,1,3482.390211976,22774613191177,84.758713588011,388.09925673181
487,1,3484.302708243,22774613191177,84.604999628082,389.02898200245
488,1,3486.22511554,22774613191177,84.452437698205,389.95703076837
489,1,3488.12469767,22774613191177,84.30102751285,390.88341568609
490,1,3490.009531696,22774613191177,84.150767660213,391.80814939664
491,1,3491.877330668,22774613191177,84.001655700972,392.73124451424
492,1,3493.807218163,22774613191177,83.853688258613,393.65271361598
493,1,3495.694580281,22774613191177,83.7068609995,394.57256923136
494,1,3497.619736443,22774613191177,83.561168874975,395.49082383438
495,1,3499.500142845,22774613191177,83.416606204227,396.40748983662
496,1,3501.423790468,22774613191177,83.273166693742,397.32257958051
497,1,3503.323541171,22774613191177,83.130843455382,398.23610533277
498,1,3505.23361499,22774613191177,82.989628992162,399.14807927774
499,1,3507.115306576,22774613191177,82.849515484979,400.05851351384
500,1,3509.025686534,22774613191177,82.710494725232,400.96742004928
501,1,3510.910061422,22774613191177,82.572558042538,401.874810797
502,1,3512.788562403,22774613191177,82.435696521215,402.78069757196
503,1,3514.688651995,22774613191177,82.299900851345,403.68509208681
504,1,3516.610658021,22774613191177,82.165161564542,404.58800595015
505,1,3518.525709176,22774613191177,82.031469071818,405.48945066523
506,1,3520.426054467,22774613191177,81.898813617373,406.38943762806
507,1,3522.306051446,22774613191177,81.767185305543,407.28797812592
508,1,3524.220773536,22774613191177,81.636574126503,408.1850833361
509,1,3526.10408067,22774613191177,81.506969983371,409.08076432493
510,1,3528.019354554,22774613191177,81.378362716118,409.97503204708
511,1,3529.93892476,22774613191177,81.250742087429,410.86789734475
512,1,3531.820406386,22774613191177,81.124097829026,411.75937094726
513,1,3533.732747514,22774613191177,80.998419667538,412.64946347108
514,1,3535.657535471,22774613191177,80.873697325697,413.53818541972
515,1,3537.56864792,22774613191177,80.749920535162,414.42554718384
516,1,3539.455828327,22774613191177,80.627079047755,415.31155904151
517,1,3541.377840046,22774613191177,80.505162637274,416.1962311584
518,1,3543.247700526,22774613191177,80.384161115965,417.07957358825
519,1,3545.154505925,22774613191177,80.264064358211,417.9615962735
520,1,3547.043448359,22774613191177,80.144862294262,418.84230904597
521,1,3548.9589899,22774613191177,80.026544915339,419.72172162745
522,1,3550.830646614,22774613191177,79.90910226724,420.59984363039
523,1,3552.72744524,22774613191177,79.792524482501,421.47668455877
524,1,3554.620724622,22774613191177,79.676801773844,422.35225380903
525,1,3556.513093923,22774613191177,79.5619244247,423.22656067084
526,1,3558.426875309,22774613191177,79.447882814174,424.09961432814
527,1,3560.323391673,22774613191177,79.3346674057,424.97142386007
528,1,3562.224668961,22774613191177,79.222268760554,425.84199824206
529,1,3564.110009303,22774613191177,79.11067755115,426.71134634701
530,1,3566.006322041,22774613191177,78.999884545515,427.57947694641
531,1,3567.939127432,22774613191177,78.889880615225,428.44639871142
532,1,3569.854401417,22774613191177,78.780656733329,429.31212021398
533,1,3571.747357393,22774613191177,78.672203969253,430.17664992793
534,1,3573.66138863,22774613191177,78.564513490353,431.03999623002
535,1,3575.525931675,22774613191177,78.45757657483,431.90216740117
536,1,3577.42493382,22774613191177,78.351384606978,432.76317162762
537,1,3579.384091486,22774613191177,78.245929077196,433.6230170021
538,1,3581.30952715,22774613191177,78.141201582252,434.48171152498
539,1,3583.203946337,22774613191177,78.037193825378,435.33926310548
540,1,3585.121192795,22774613191177,77.933897628016,436.19567956293
541,1,3587.031442601,22774613191177,77.831304896934,437.05096862773
542,1,3588.921730422,22774613191177,77.729407644418,437.9051379425
543,1,3590.808835846,22774613191177,77.628197995094,438.75819506333
544,1,3592.703036985,22774613191177,77.527668179149,439.6101474609
545,1,3594.582977005,22774613191177,77.427810531177,440.46100252168
546,1,3596.481993746,22774613191177,77.328617489143,441.31076754904
547,1,3600.056227823,23129321636987,76.364067977961,442.14993313121
548,1,3602.495029743,23480298049952,75.554454840145,442.98020186572
549,1,3605.021576507,23827948953581,74.831734508776,443.80252861856
550,1,3608.547182723,24172555295354,74.169704450484,444.61758031582
551,1,3611.060304728,24514320115003,73.55166949226,445.42584042013
552,1,3613.512977287,24853404685796,72.968615863751,446.22769334171
553,1,3615.967010703,25189941584584,72.414338392905,447.02345530207
554,1,3619.018199342,25524038354170,71.88341838377,447.81338297662
555,1,3621.473363526,25855785337499,71.372132637091,448.59769212648
556,1,3623.963213543,26185260266281,70.877751545292,449.37656851709
557,1,3626.410921193,26512531277483,70.398201736298,450.15017512957
558,1,3628.912154396,26837660111465,69.932092987763,450.9186596679
559,1,3631.948896882,27160700369617,69.47763978808,451.68215021502
560,1,3636.33821774,27481698620216,69.033298405824,452.44075788981
561,1,3638.25443473,27800697323618,68.598163327022,453.19458386044
562,1,3640.757511007,28117734551195,68.171269132553,453.94371868607
563,1,3644.422513453,28432845348903,67.751948183467,454.68824558918
564,1,3646.853671107,28746062072263,67.339610525032,455.42824130924
565,1,3649.944214092,29057414545759,66.933712036017,456.16377660634
566,1,3652.971302919,29366930483333,66.533801810169,456.89491728557
566.5,0.5,3811.752860536,29521232707335,66.335307995112,457.25939699983
567,0.5,3814.774058327,29675082407282,66.138208579129,457.62279375027
568,1,3817.263965703,29980995633625,65.749198361128,458.34531241357
569,1,3819.162114114,30285145331810,65.365097685322,459.06361019034
570,1,3821.085106372,30587553375709,64.985745723477,459.77773926422
571,1,3823.018602579,30888240655943,64.610934193095,460.48774953008
572,1,3824.909158827,31187227123638,64.240457009536,461.1936886181
573,1,3826.807648613,31484531874302,63.874126367344,461.89560209466
574,1,3828.719167662,31780173257723,63.51178025484,462.59353374581
575,1,3830.635919435,32074168954068,63.153273020546,463.28752575703
576,1,3832.546562478,32366536014098,62.798467613097,463.97761880772
577,1,3834.465558818,32657290943674,62.447244929732,464.66385226849
578,1,3836.9618356,32946449734549,62.099493399328,465.34626428386
579,1,3838.855250347,33234027915435,61.755112743893,466.02489189643
580,1,3840.803333508,33520040599883,61.414012720665,466.6997711571
581,1,3842.755568966,33804502499014,61.076105750495,467.37093715436
582,1,3844.670043743,34087427963423,60.741313705252,468.03842411815
583,1,3846.583952177,34368831021614,60.409566872754,468.70226551236
584,1,3848.518590408,34648725384837,60.080796685609,469.36249404737
585,1,3850.443706597,34927124517855,59.75494989217,470.01914184838
586,1,3852.341808032,35204041609012,59.431966825131,470.67224038492
587,1,3854.269588012,35479489612042,59.111796783796,471.32182056936
588,1,3856.184709573,35753481262311,58.794392635704,471.96791279612
589,1,3858.095537098,36026029086545,58.479709041769,472.61054696142
590,1,3860.026995727,36297145410287,58.167701851002,473.24975247626
591,1,3861.983306656,36566842368697,57.858329798841,473.88555829823
592,1,3863.897660036,36835131919785,57.551554820819,474.51799296659
593,1,3865.843909878,37102025858640,57.247341829083,475.14708463504
594,1,3867.75098816,37367535824495,56.94565755197,475.77286109165
595,1,3869.69288124,37631673305597,56.646469748879,476.39534977021
596,1,3871.588280974,37894449648992,56.349748104165,477.01457777136
597,1,3873.514330899,38155876073498,56.055465409914,477.63057189674
598,1,3875.413094456,38415963681114,55.763596853286,478.24335867535
599,1,3877.327810732,38674723465597,55.47411864964,478.8529643748
600,1,3879.238493788,38932166320313,55.187007392051,479.45941500548
601,1,3881.15728315,39188303047767,54.902243337244,480.06273636083
602,1,3883.13483949,39443144366601,54.619808566602,480.66295403739
603,1,3885.06805518,39696700927801,54.339689661551,481.26009348422
604,1,3887.008962034,39948983330860,54.061876151208,481.85418003533
605,1,3888.916077128,40200002136523,53.786360693069,482.44523894405
606,1,3890.771547651,40449767873931,53.513138017543,483.03329540578
607,1,3892.662562733,40698291047177,53.242203920306,483.61837456974
608,1,3894.570419145,40945582144628,52.973555660846,484.20050155502
609,1,3896.499791681,41191651651010,52.707193944512,484.77970148848
610,1,3898.406590902,41436510058469,52.443121988416,485.35599953231
611,1,3900.305231003,41680167900276,52.181350046674,485.92942096139
612,1,3902.257460412,41922635745785,51.921886226749,486.49999113971
613,1,3904.182440819,42163924202479,51.664738430698,487.06773551806
614,1,3906.092681001,42404043924777,51.409916656062,487.63267965714
615,1,3907.989423358,42643005626239,51.157433022061,488.19484925079
616,1,3909.892723323,42880820086592,50.907301271939,488.75427014389
617,1,3911.794461377,43117498163075,50.659537672489,489.31096836007
618,1,3913.699922628,43353050797599,50.414159484788,489.86497011265
619,1,3915.625844966,43587489021287,50.171184997059,490.41630181592
620,1,3917.538996855,43820823959812,49.930633787967,490.9649900993
621,1,3919.449920013,44053066839933,49.692527105077,491.51106182573
622,1,3921.384875624,44284228996316,49.456887196169,492.05454410261
623,1,3923.311301347,44514321878378,49.223738095865,492.59546430147
624,1,3925.205141124,44743357057060,48.993106140329,493.13385008323
625,1,3927.109800247,44971346231101,48.765019578746,493.66972941926
626,1,3929.040843295,45198301226976,48.539506402966,494.20313058852
627,1,3930.939459252,45424233994694,48.316593763801,494.73408216834
628,1,3932.830122381,45649156605353,48.096308385349,495.26261302972
629,1,3934.753029877,45873081247726,47.878675956649,495.78875232595
630,1,3936.694040986,46096020221822,47.663720835146,496.31252947798
631,1,3938.601547366,46317985931224,47.45146610518,496.83397416046
632,1,3940.51973889,46538990871721,47.241932279603,497.35311627342
633,1,3942.469706892,46759047621476,47.035137674971,497.8699859182
634,1,3944.404898584,46978168828142,46.831097773559,498.38461336626
635,1,3946.336834958,47196367195509,46.629825138168,498.89702902712
636,1,3948.254126163,47413655470987,46.431329885997,499.40726342147
637,1,3950.170224081,47630046434263,46.235619641952,499.9153471538
638,1,3954.242165858,47630046434263,46.367169880675,500.42487649315
639,1,3956.130451075,47630046434263,46.487846879698,500.93573195336
640,1,3958.031954347,47630046434263,46.608488942705,501.44791315054
641,1,3959.904148122,47630046434263,46.727076965078,501.96139751279
642,1,3961.829078781,47630046434263,46.842712109023,502.47615259091
643,1,3963.761917321,47630046434263,46.955054154949,502.99214219701
644,1,3965.665696878,47630046434263,47.064020686648,503.50932923752
645,1,3967.591874469,47630046434263,47.169646620508,504.02767700258
646,1,3969.505006391,47630046434263,47.272018926344,504.54714973804
647,1,3971.414717186,47630046434263,47.371245541575,505.06771287586
648,1,3973.331775505,47630046434263,47.467441092315,505.58933310764
649,1,3975.218609744,47630046434263,47.560719245743,506.11197837408
650,1,3977.138896706,47630046434263,47.651189992874,506.63561782455
651,1,3979.071162534,47630046434263,47.738958442009,507.16022176347
652,1,3980.943826943,47630046434263,47.824124413302,507.68576159219
653,1,3982.882327734,47630046434263,47.906782457666,508.21220975107
654,1,3984.797147632,47630046434263,47.9870221109,508.73953966437
655,1,3986.679694572,47630046434263,48.064928213418,509.26772568869
656,1,3988.5827367,47630046434263,48.140581246414,509.79674306503
657,1,3990.48184312,47630046434263,48.214057671058,510.3265678746
658,1,3992.398465943,47630046434263,48.285430279164,510.85717699855
659,1,3994.283335734,47630046434263,48.354768481409,511.38854808076
660,1,3996.18229434,47630046434263,48.422138489296,511.92065949273
661,1,3998.09104411,47630046434263,48.487603590035,512.45349030141
662,1,3999.989300333,47630046434263,48.551224347068,512.98702023929
663,1,4001.882093839,47630046434263,48.613058713627,513.52122967571
664,1,4003.780635782,47630046434263,48.673162237524,514.0560995904
665,1,4005.684140173,47630046434263,48.731588197615,514.59161154862
666,1,4007.598994702,47630046434263,48.788387766699,515.12774767792
667,1,4009.481501715,47630046434263,48.843610098095,515.66449064604
668,1,4011.381413019,47630046434263,48.897302427083,516.20182363974
669,1,4013.323780072,47630046434263,48.94951016834,516.73973034489
670,1,4015.213978328,47630046434263,49.000276996878,517.27819492727
671,1,4017.133785144,47630046434263,49.049644959086,517.81720201473
672,1,4019.032175718,47630046434263,49.097654539946,518.35673668001
673,1,4020.922119666,47630046434263,49.144344708445,518.89678442406
674,1,4022.781018197,47630046434263,49.189753006242,519.43733116039
675,1,4024.704675172,47630046434263,49.233915612097,519.97836320008
676,1,4026.602569144,47630046434263,49.276867410116,520.51986723755
677,1,4028.50943328,47630046434263,49.318642039907,521.06183033689
678,1,4030.409981606,47630046434263,49.359271952225,521.60423991879
679,1,4032.319604907,47630046434263,49.398788460029,522.14708374802
680,1,4034.220211959,47630046434263,49.437221787221,522.6903499215
681,1,4036.124142999,47630046434263,49.474601114939,523.23402685683
682,1,4038.013845149,47630046434263,49.510954625576,523.77810328129
683,1,4039.960956605,47630046434263,49.546309544567,524.32256822134
684,1,4041.85020169,47630046434263,49.580692180221,524.86741099255
685,1,4043.770098852,47630046434263,49.614127961415,525.41262118993
686,1,4045.677752355,47630046434263,49.646641472978,525.95818867864
687,1,4047.549845679,47630046434263,49.678256493105,526.50410358516
688,1,4049.447982271,47630046434263,49.708996023482,527.05035628872
689,1,4051.38809668,47630046434263,49.738882323543,527.59693741315
690,1,4053.280263479,47630046434263,49.767936931403,528.14383781899
691,1,4055.204730656,47630046434263,49.796180700991,528.69104859592
692,1,4057.099108073,47630046434263,49.823633826223,529.23856105555
693,1,4059.026240858,47630046434263,49.850315866819,529.78636672442
694,1,4060.920278314,47630046434263,49.876245772945,530.33445733731
695,1,4062.781410425,47630046434263,49.9014419087,530.88282483081
696,1,4064.700645415,47630046434263,49.925922074526,531.43146133712
697,1,4066.596988978,47630046434263,49.949703528569,531.9803591781
698,1,4068.49023737,47630046434263,49.972803006958,532.52951085949
699,1,4070.39263456,47630046434263,49.99523674409,533.07890906547
700,1,4072.317272887,47630046434263,50.017020490791,533.62854665328
701,1,4074.217976612,47630046434263,50.03816953225,534.17841664814
702,1,4076.122587929,47630046434263,50.058698704091,534.7285122383
703,1,4078.009866451,47630046434263,50.078622410122,535.27882677028
704,1,4079.939532914,47630046434263,50.097954637414,535.82935374431
705,1,4081.846772902,47630046434263,50.116708971172,536.38008680993
706,1,4083.738895752,47630046434263,50.13489860939,536.93101976168
707,1,4085.674122226,47630046434263,50.15253637528,537.48214653504
708,1,4087.58060894,47630046434263,50.169634731128,538.03346120241
709,1,4089.49271348,47630046434263,50.186205791357,538.58495796935
710,1,4091.425638861,47630046434263,50.202261335781,539.13663117084
711,1,4093.341472063,47630046434263,50.217812818841,539.68847526775
712,1,4095.245475938,47630046434263,50.232871381316,540.24048484337
713,1,4097.16713417,47630046434263,50.24744786085,540.79265460008
714,1,4099.072563352,47630046434263,50.261552802542,541.34497935616
715,1,4101.013457537,47630046434263,50.275196468984,541.89745404263
716,1,4102.888048591,47630046434263,50.288388846242,542.45007370028
717,1,4104.808100056,47630046434263,50.301139661864,543.00283347678
718,1,4106.720821124,47630046434263,50.313458383627,543.55572862386
719,1,4108.630453508,47630046434263,50.325354231549,544.10875449453
720,1,4110.532417548,47630046434263,50.336836186001,544.66190654053
721,1,4112.46001954,47630046434263,50.347912995418,545.21518030971
722,1,4114.360524755,47630046434263,50.358593183716,545.7685714436
723,1,4115.717616778,47630046434263,50.368885031806,546.32207567472
724,1,4117.087272438,47630046434263,50.378796663009,546.87568882486
725,1,4118.426688881,47630046434263,50.388335968579,547.42940680254
726,1,4119.762431352,47630046434263,50.397510642405,547.98322560081
727,1,4121.140785608,47630046434263,50.406328201127,548.53714129532
728,1,4122.450777054,47630046434263,50.414795947512,549.091150042
728.0625,0.0625,4193.567057424,47630046434263,90,549.15296322881
728.125,0.0625,4195.969335056,47630046434263,90,549.21477641563
728.25,0.125,4199.481651112,47630046434263,90,549.33840278925
728.375,0.125,4318.576093589,47630046434263,90,549.46202916288
728.5,0.125,4321.560859031,47630046434263,90,549.58565553651
728.75,0.25,4366.889150695,47630046434263,90,549.83290828376
729,0.25,4459.495439539,47630046434263,90,550.08016103101
729.25,0.25,4463.578009081,47630046434263,90,550.32741377826
729.5,0.25,4483.314393074,47630046434263,90,550.57466652552
729.75,0.25,4486.802949744,47630046434263,90,550.82191927277
730,0.25,4588.295864219,47630046434263,90,551.06917202002
730.25,0.25,4591.273658168,47630046434263,90,551.31642476728
730.75,0.5,4601.32689304,47630046434263,90,551.81093026178
731.25,0.5,4703.31113539,47630046434263,90,552.30543575629
731.75,0.5,4709.800680506,47630046434263,90,552.79994125079
732,0.25,4817.62033237,47630046434263,90,553.04719399804
732.25,0.25,4821.511812756,47630046434263,90,553.2944467453
732.5,0.25,4906.226670505,47630046434263,90,553.54169949255
732.75,0.25,4908.657608711,47630046434263,90,553.7889522398
733.25,0.5,4912.55176853,47630046434263,90,554.28345773431
733.75,0.5,5015.49657693,47630046434263,90,554.77796322881
734.25,0.5,5018.466530578,47630046434263,90,555.27246872332
734.75,0.5,5108.316340356,47630046434263,90,555.76697421783
735.25,0.5,5112.21003727,47630046434263,90,556.26147971233
735.75,0.5,5200.35283304,47630046434263,90,556.75598520684
736.25,0.5,5204.798762501,47630046434263,90,557.25049070134
736.75,0.5,5334.115851068,47630046434263,90,557.74499619585
737.25,0.5,5338.772269999,47630046434263,90,558.23950169035
737.75,0.5,5393.326700634,47630046434263,90,558.73400718486
738.25,0.5,5396.322602234,47630046434263,90,559.22851267936
739.25,1,5408.040494574,47630046434263,90,560.21752366837
739.75,0.5,5507.010084231,47630046434263,90,560.71202916288
740.25,0.5,5509.979625625,47630046434263,90,561.20653465739
741.25,1,5515.038506287,47630046434263,90,562.1955456464
742.25,1,5518.916123115,47630046434263,90,563.18455663541
743.25,1,5534.774304815,47630046434263,90,564.17356762442
744.25,1,5545.354156845,47630046434263,90,565.16257861343
745.25,1,5549.808647088,47630046434263,90,566.15158960244
745.75,0.5,5567.235706008,47630046434263,90,566.64609509695
746.25,0.5,5570.225015356,47630046434263,90,567.14060059145
747.25,1,5574.3636385,47630046434263,90,568.12961158046
748.25,1,5578.282216838,47630046434263,90,569.11862256947
749.25,1,5581.329217847,47630046434263,90,570.10763355848
750.25,1,5589.056052756,47630046434263,90,571.0966445475
751.25,1,5592.918356264,47630046434263,90,572.08565553651
752.25,1,5596.496782679,47630046434263,90,573.07466652552
753.25,1,5600.08112494,47630046434263,90,574.06367751453
754.25,1,5603.698956596,47630046434263,90,575.05268850354
755.25,1,5606.740390014,47630046434263,90,576.04169949255
756.25,1,5609.74800304,47630046434263,90,577.03071048156
757.25,1,5612.231189951,47630046434263,90,578.01972147057
758.25,1,5615.25386475,47630046434263,90,579.00873245958
759.25,1,5618.791475551,47630046434263,90,579.99774344859
760.25,1,5622.43254323,47630046434263,90,580.98675443761
761.25,1,5625.423417159,47630046434263,90,581.97576542662
762.25,1,5628.435596758,47630046434263,90,582.96477641563
763.25,1,5631.435654887,47630046434263,90,583.95378740464
764.25,1,5634.418123062,47630046434263,90,584.94279839365
765.25,1,5636.905704737,47630046434263,90,585.93180938266
766.25,1,5639.936848228,47630046434263,90,586.92082037167
767.25,1,5642.941260372,47630046434263,90,587.90983136068
768.25,1,5646.51745904,47630046434263,90,588.89884234969
769.25,1,5649.018662172,47630046434263,90,589.88785333871
770.25,1,5652.303136564,47630046434263,90,590.87686432772
771.25,1,5655.345047143,47630046434263,90,591.86587531673
772.25,1,5658.3389851,47630046434263,90,592.85488630574
773.25,1,5660.810250712,47630046434263,90,593.84389729475
774.25,1,5663.363331437,47630046434263,90,594.83290828376
775.25,1,5666.697519224,47630046434263,90,595.82191927277
776.25,1,5669.172290176,47630046434263,90,596.81093026178
777.25,1,5672.163674723,47630046434263,90,597.79994125079
778.25,1,5675.168149046,47630046434263,90,598.7889522398
779.25,1,5678.504260859,47630046434263,90,599.77796322882
780.25,1,5681.014961923,47630046434263,90,600.76697421783
781.25,1,5683.444554834,47630046434263,90,601.75598520684
782.25,1,5685.934710365,47630046434263,90,602.74499619585
783.25,1,5688.393019313,47630046434263,90,603.73400718486
784.25,1,5691.432637511,47630046434263,90,604.72301817387
785.25,1,5693.893061624,47630046434263,90,605.71202916288
786.25,1,5696.914337274,47630046434263,90,606.70104015189
787.25,1,5699.959846013,47630046434263,90,607.6900511409
788.25,1,5702.416816937,47630046434263,90,608.67906212991
789.25,1,5704.873387013,47630046434263,90,609.66807311893
790.25,1,5707.975553205,47630046434263,90,610.65708410794
791.25,1,5710.427921631,47630046434263,90,611.64609509695
792.25,1,5713.434982197,47630046434263,90,612.63510608596
793.25,1,5715.913599758,47630046434263,90,613.62411707497
794.25,1,5718.397471328,47630046434263,90,614.61312806398
795.25,1,5720.895366917,47630046434263,90,615.60213905299
796.25,1,5723.402334152,47630046434263,90,616.591150042
797.25,1,5725.867660578,47630046434263,90,617.58016103101
798.25,1,5728.362525535,47630046434263,90,618.56917202003
799.25,1,5731.40110561,47630046434263,90,619.55818300904
800.25,1,5733.86314147,47630046434263,90,620.54719399805
801.25,1,5736.336976905,47630046434263,90,621.53620498706
802.25,1,5739.407093267,47630046434263,90,622.52521597607
803.25,1,5742.423918924,47630046434263,90,623.51422696508
804.25,1,5744.911025678,47630046434263,90,624.50323795409
805.25,1,5747.952568354,47630046434263,90,625.4922489431
806.25,1,5751.009301407,47630046434263,90,626.48125993211
807.25,1,5754.013899649,47630046434263,90,627.47027092112
808.25,1,5756.471856794,47630046434263,90,628.45928191014
809.25,1,5759.549917789,47630046434263,90,629.44829289915
810.25,1,5762.52939576,47630046434263,90,630.43730388816
811.25,1,5765.030922936,47630046434263,90,631.42631487717
812.25,1,5768.005267592,47630046434263,90,632.41532586618
813.25,1,5771.633997383,47630046434263,90,633.40433685519
814.25,1,5774.099772803,47630046434263,90,634.3933478442
815.25,1,5777.14420164,47630046434263,90,635.38235883321
816.25,1,5779.597228335,47630046434263,90,636.37136982222
817.25,1,5782.042260939,47630046434263,90,637.36038081123
818.25,1,5783.966158157,47630046434263,90,638.34939180025
819,0.75,5785.864181037,47630046434263,90,639.091150042
820,1,5788.341672726,47630046434263,89.843871582988,640.07844533412
821,1,5790.277018307,47630046434263,89.696521562248,641.06412139525
822,1,5792.192456257,47630046434263,89.544536778336,642.04812729391
823,1,5794.118073774,47630046434263,89.390504856546,643.03044053409
824,1,5796.014370612,47630046434263,89.235801154027,644.01105373359
825,1,5797.943019865,47630046434263,89.081097201084,644.98996688964
826,1,5799.848149123,47630046434263,88.926717357578,645.9671835639
827,1,5801.769007603,47630046434263,88.772819695731,646.94270905507
828,1,5803.701048866,47630046434263,88.619484918208,647.91654954867
829,1,5805.629562968,47630046434263,88.466758616907,648.88871173128
830,1,5807.565073214,47630046434263,88.314671637653,649.85920262839
831,1,5809.452857751,47630046434263,88.163249360172,650.82802954444
832,1,5811.383647008,47630046434263,88.012515710607,651.79520004675
833,1,5813.314570023,47630046434263,87.862494885071,652.76072196857
834,1,5815.217587629,47630046434263,87.713211745484,653.72460341632
835,1,5817.134607129,47630046434263,87.564691286518,654.68685277112
836,1,5819.078589857,47630046434263,87.416958212529,655.64747868554
837,1,5820.994080923,47630046434263,87.270036566,656.60649007637
838,1,5822.886043733,47630046434263,87.123949322067,657.56389611288
839,1,5824.780988717,47630046434263,86.978718136962,658.5197062023
840,1,5826.697905256,47630046434263,86.834363073616,659.47392997234
841,1,5828.609778821,47630046434263,86.690902069369,660.42657724783
842,1,5830.545290083,47630046434263,86.548351363279,661.37765803204
843,1,5832.475985128,47630046434263,86.406725896545,662.32718249244
844,1,5834.390821838,47630046434263,86.266038514142,663.27516093765
845,1,5836.303109684,47630046434263,86.126300203316,664.22160379703
846,1,5838.227086216,47630046434263,85.987520194402,665.16652160136
847,1,5840.144265054,47630046434263,85.849706283911,666.10992496712
848,1,5842.06008939,47630046434263,85.712864679143,667.05182457898
849,1,5843.99605389,47630046434263,85.577000130131,667.99223117381
850,1,5845.897017784,47630046434263,85.442115931442,668.93115552471
851,1,5847.823913091,47630046434263,85.308214178696,669.86860842777
852,1,5849.772976646,47630046434263,85.175295824127,670.80460068957
853,1,5851.716706612,47630046434263,85.043360754625,671.73914311545
854,1,5853.646764017,47630046434263,84.912407881998,672.67224649877
855,1,5855.566767116,47630046434263,84.782435230429,673.60392161119
856,1,5857.459106021,47630046434263,84.653440017162,674.5341791938
857,1,5859.383298562,47630046434263,84.525418670303,675.46302994841
858,1,5861.326709513,47630046434263,84.398366951615,676.3904845303
859,1,5863.273594075,47630046434263,84.272280083841,677.31655354221
860,1,5865.179951183,47630046434263,84.147152751084,678.24124752849
861,1,5867.107659235,47630046434263,84.022979153609,679.16457696973
862,1,5869.024312759,47630046434263,83.899753058683,680.08655227807
863,1,5870.945276487,47630046434263,83.777467791642,681.00718379227
864,1,5872.837547218,47630046434263,83.656116319961,681.9264817738
865,1,5874.757175491,47630046434263,83.535691364802,682.84445640419
866,1,5876.667225898,47630046434263,83.416185378803,683.76111778198
867,1,5878.583237797,47630046434263,83.297590582159,684.67647592024
868,1,5880.532307378,47630046434263,83.179898905509,685.59054074338
869,1,5882.461632956,47630046434263,83.063102154921,686.50332208574
870,1,5884.375864199,47630046434263,82.947192005376,687.41482969019
871,1,5886.274432403,47630046434263,82.83215993973,688.32507320602
872,1,5888.192740096,47630046434263,82.717997366412,689.23406218806
873,1,5890.101554298,47630046434263,82.604695561236,690.14180609533
874,1,5892.01908004,47630046434263,82.49224574912,691.04831429038
875,1,5893.939076283,47630046434263,82.380639178171,691.95359603959
876,1,5895.868242788,47630046434263,82.269867070707,692.85766051289
877,1,5897.740890303,47630046434263,82.159920632679,693.76051678358
878,1,5899.666607544,47630046434263,82.050791065401,694.66217382825
879,1,5901.585213624,47630046434263,81.942469572347,695.56264052685
880,1,5903.499306114,47630046434263,81.834947371435,696.4619256628
881,1,5905.407849609,47630046434263,81.728215713578,697.36003792339
882,1,5907.319647892,47630046434263,81.622265883076,698.25698590013
883,1,5909.245110347,47630046434263,81.517089204899,699.15277808919
884,1,5911.165157449,47630046434263,81.412677051292,700.04742289195
