time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,930.695666562,27425753122974,192.91814211542,906.05274660326
504,1,932.335068412,27425753122974,192.70289506123,908.1703608347
505,1,933.982788235,27425753122974,192.48573864567,910.28558873191
506,1,935.608551959,27425753122974,192.26672496866,912.39840988541
507,1,937.265614051,27425753122974,192.04590373342,914.50880443193
508,1,938.885353321,27425753122974,191.82332312077,916.61675303765
509,1,940.512100931,27425753122974,191.59902942027,918.72223687744
510,1,942.162464287,27425753122974,191.37306902062,920.82523763591
511,1,943.793668062,27425753122974,191.14548635968,922.92573748601
512,1,945.419347018,27425753122974,190.916324762,925.0237190768
513,1,947.046383121,27425753122974,190.68562571499,927.11916551323
514,1,948.686166191,27425753122974,190.45343121447,929.21206036174
515,1,950.317603982,27425753122974,190.21978129654,931.30238762874
516,1,951.982879005,27425753122974,189.9847147511,933.39013174688
517,1,953.614393269,27425753122974,189.74826862013,935.47527755589
518,1,955.266449635,27425753122974,189.51047850995,937.55781028677
519,1,956.908571149,27425753122974,189.27138194878,939.63771558291
520,1,958.5410834,27425753122974,189.03101265519,941.71497945824
521,1,960.174901833,27425753122974,188.78940391889,943.78958829252
522,1,961.817070822,27425753122974,188.54658797941,945.86152881976
523,1,963.446135847,27425753122974,188.30259748193,947.93078813275
524,1,965.091867157,27425753122974,188.0574628958,949.99735365908
525,1,966.709904975,27425753122974,187.81121396942,952.06121315325
526,1,968.358249016,27425753122974,187.56387874039,954.12235467787
527,1,969.977336989,27425753122974,187.31548535354,956.18076660483
528,1,973.094165471,27425753122974,187.06606185002,958.23643761417
529,1,974.709244466,27425753122974,186.81563438451,960.28935667334
530,1,976.356330624,27425753122974,186.56422941426,962.33951304053
531,1,978.001703371,27425753122974,186.31187085609,964.38689623675
532,1,979.653641813,27425753122974,186.05858314855,966.43149605157
533,1,981.303863967,27425753122974,185.80439067692,968.47330254253
534,1,982.93425485,27425753122974,185.54931587806,970.51230601371
535,1,984.567327083,27425753122974,185.29338116187,972.54849701549
536,1,986.211916698,27425753122974,185.03660766622,974.58186633051
537,1,987.862205716,27425753122974,184.77901665813,976.6124049751
538,1,990.853512421,27425753122974,184.52062955617,978.64010420099
539,1,992.478536043,27425753122974,184.26146630675,980.66495547909
540,1,994.137178788,27425753122974,184.0015469607,982.68695050064
541,1,995.767707634,27425753122974,183.74088985617,984.7060811584
542,1,997.425938207,27425753122974,183.47951343753,986.72233954782
543,1,999.072166941,27425753122974,183.21743700549,988.73571797645
544,1,1000.707530371,27425753122974,182.95467850731,990.74620894906
545,1,1002.346541752,27425753122974,182.69125520082,992.75380516006
546,1,1004.000629328,27425753122974,182.42718398555,994.75849948957
547,1,1006.600331202,27849305463583,181.10541226715,996.74866885514
548,1,1008.272305572,28270020468452,179.91278470534,998.72573242333
549,1,1009.924105693,28687964359731,178.74747178713,1000.6899903551
550,1,1011.597286395,29103171636056,177.59642840335,1002.6415994584
551,1,1013.263683122,29515665690065,176.45508004824,1004.5806662721
552,1,1014.905789524,29925461722273,175.32001476852,1006.507259841
553,1,1016.535832426,30332568485670,174.18853391113,1008.4214195543
554,1,1018.171402336,30736989645636,173.05848992309,1010.3231612018
555,1,1019.78806483,31138724993363,171.92824593108,1012.2124825857
556,1,1021.428270337,31537771331822,170.79653096437,1014.0893675413
557,1,1023.100409238,31934123225942,169.6623818528,1015.9537893199
558,1,1024.74142147,32327773601941,168.52510521732,1017.8057135531
559,1,1026.38550009,32718714380956,167.38422862801,1019.6451006809
560,1,1028.039907081,33106936726629,166.23941290085,1021.471907416
561,1,1029.71961383,33492431523951,165.09049567404,1023.2860886872
562,1,1031.377472111,33875189626366,163.9374530589,1025.0875991604
563,1,1033.005656703,34255202226475,162.78039839735,1026.8763947471
564,1,1034.63847892,34632460948851,161.61948036577,1028.6524329929
565,1,1036.283119579,35006958125393,160.45498349089,1030.4156745697
566,1,1037.944915876,35378686949081,159.28723039004,1032.1660836949
567,1,1039.628177094,35747641648138,158.11664960664,1033.903629295
568,1,1041.269573651,36113817477674,156.94365063668,1035.6282847965
569,1,1042.980377173,36477210920463,155.76872624543,1037.3400290409
570,1,1044.610206597,36837819675729,154.59238997476,1039.0388465132
571,1,1046.265565032,37195642793448,153.41517493055,1040.7247275564
572,1,1047.910555251,37550680588806,152.23762359415,1042.397668475
573,1,1049.533765586,37902934782000,151.06031160051,1044.0576718992
574,1,1051.164236313,38252408500593,149.88382937315,1045.7047469472
575,1,1052.808469172,38599106196200,148.70874029078,1047.3389089284
576,1,1054.459774149,38943033713226,147.53561357376,1048.9601794073
577,1,1056.103341082,39284198197001,146.36500805297,1050.5685860892
578,1,1057.740625127,39622608087167,145.19746537599,1052.1641626318
579,1,1059.361701075,39958273072811,144.03351046072,1053.746948461
580,1,1060.997964507,40291203995796,142.87364852986,1055.3169885547
581,1,1062.626905698,40621412984266,141.71841496201,1056.8743337741
582,1,1064.26145239,40948913269784,140.56829378445,1058.4190402992
583,1,1065.896158145,41273719137438,139.42373509371,1059.9511692563
584,1,1067.530022422,41595845995761,138.28522176289,1061.4707870779
585,1,1069.180791374,41915310245334,137.153186867,1062.9779649555
586,1,1070.823190632,42232129295869,136.02807013376,1064.472778913
587,1,1072.514224783,42546321448677,134.91025522465,1065.9553091902
588,1,1074.133427591,42857905853201,133.80012482362,1067.4256402322
589,1,1075.777550817,43166902471460,132.69803097578,1068.8838603529
590,1,1077.424854265,43473331983789,131.60428981148,1070.3300613398
591,1,1079.078063874,43777215773529,130.51922292855,1071.7643385148
592,1,1080.725356419,44078575856517,129.4431055263,1073.1867902239
593,1,1082.358308651,44377434796562,128.37618622046,1074.597517545
594,1,1083.999726812,44673815748977,127.31873738464,1075.9966245492
595,1,1085.626254026,44967742420356,126.27099976698,1077.3842179533
596,1,1087.272435189,45259239001224,125.23319803657,1078.7604069427
597,1,1088.910670009,45548330137288,124.20554801066,1080.1253030747
598,1,1090.534633375,45835040848628,123.18821050557,1081.4790196736
599,1,1092.18016385,46119396489441,122.18135713145,1082.8216719498
600,1,1093.809520719,46401422709818,121.18512288554,1084.1533765969
601,1,1095.443891809,46681145417581,120.19962547536,1085.4742516021
602,1,1097.079294271,46958590766258,119.22499690137,1086.7844164032
603,1,1098.731658157,47233785117579,118.26132992468,1088.0839914574
604,1,1100.367087445,47506755004065,117.30871160082,1089.3730981782
605,1,1101.992594396,47777527124944,116.36723384407,1090.6518589897
606,1,1103.634581367,48046128198302,115.4369123526,1091.9203964881
607,1,1105.274155656,48312584952223,114.51776650784,1093.1788334827
608,1,1106.906974951,48576924159511,113.60983437211,1094.4272932011
609,1,1108.528700397,48839172613689,112.71313285205,1095.6658990566
610,1,1110.175113341,49099357116136,111.82767695572,1096.8947746275
611,1,1111.82174814,49357504398711,110.95345450347,1098.1140433583
612,1,1113.460280417,49613641164672,110.09046358669,1099.3238286725
613,1,1115.106743408,49867794062710,109.23868812031,1100.5242538167
614,1,1116.760016256,50119989655476,108.39810453416,1101.7154417786
615,1,1129.048140464,50370254423675,107.5686891732,1102.897515286
616,1,1133.209734736,50618614688928,106.75038130307,1104.0705963992
617,1,1134.867941879,50865096590920,105.94311279587,1105.2348064299
618,1,1139.874228501,51109726118063,105.14683230953,1106.3902661256
619,1,1141.600184488,51352529090514,104.36147522932,1107.5370955237
620,1,1143.274686771,51593531116376,103.58695861168,1108.6754137502
621,1,1144.897494741,51832757602402,102.82320615562,1109.8053390926
622,1,1146.547320026,52070233720936,102.07012465587,1110.9269888141
623,1,1148.178268398,52305984412674,101.32762482227,1112.0404791968
624,1,1149.813276276,52540034371648,100.59560998785,1113.1459254604
625,1,1151.44937666,52772408055242,99.873983894142,1114.2434417669
626,1,1153.08287255,53003129646824,99.162635825983,1115.3331410617
627,1,1154.714406367,53232223056547,98.46145678636,1116.4151350923
628,1,1156.356180794,53459711917806,97.770337227123,1117.4895344025
629,1,1157.977450845,53685619590718,97.089162643104,1118.5564482777
630,1,1159.594094642,53909969136872,96.417810565726,1119.6159846575
631,1,1161.222056267,54132783319251,95.756161582432,1120.6682501694
632,1,1162.850041577,54354084621825,95.104100553798,1121.7133501755
633,1,1164.481988464,54573895216233,94.461497882018,1122.7513886138
634,1,1166.103753918,54792236965631,93.828224585408,1123.7824680048
635,1,1167.73479988,55009131430415,93.204159187643,1124.8066895344
636,1,1169.368771271,55224599888616,92.589186303899,1125.8241531201
637,1,1170.989247816,55438663327942,91.983181440942,1126.8349573118
637.5,0.5,1184.481114148,55438663327942,91.938164749569,1127.3401120632
638,0.5,1186.098764068,55438663327942,91.884182157156,1127.8449702069
639,1,1187.732059934,55438663327942,91.773198554312,1128.8534668943
640,1,1189.360778581,55438663327942,91.660829557519,1129.8607287576
641,1,1190.979952237,55438663327942,91.54768758342,1130.8667473024
642,1,1192.610759751,55438663327942,91.434129750751,1131.871517959
643,1,1194.271379849,55438663327942,91.320393305878,1132.8750387646
644,1,1195.919853433,55438663327942,91.2066444015,1133.8773095822
645,1,1197.543025891,55438663327942,91.093001272552,1134.8783315742
646,1,1199.1732337,55438663327942,90.979548842334,1135.8781068362
647,1,1200.790667164,55438663327942,90.866348910955,1136.8766381429
648,1,1202.427229118,55438663327942,90.753446655982,1137.8739287655
649,1,1204.050517155,55438663327942,90.640875456066,1138.8699823419
650,1,1205.669090074,55438663327942,90.528659871327,1139.8648027801
651,1,1207.270498755,55438663327942,90.416817688506,1140.8583941833
652,1,1208.898653669,55438663327942,90.305362723941,1141.8507608066
653,1,1210.529995153,55438663327942,90.194304790615,1142.8419070131
654,1,1212.15745792,55438663327942,90.083651641619,1143.8318372509
655,1,1213.78467415,55438663327942,89.973409014293,1144.8205560313
656,1,1215.408768256,55438663327942,89.86358114247,1145.808067912
657,1,1217.027238852,55438663327942,89.754171136512,1146.7943774849
658,1,1218.642354715,55438663327942,89.645181204792,1147.7794893663
659,1,1220.248868179,55438663327942,89.53661283184,1148.7634081886
660,1,1221.865160967,55438663327942,89.428467086499,1149.7461385961
661,1,1223.505265445,55438663327942,89.320744673746,1150.7276852409
662,1,1225.118990295,55438663327942,89.213445984136,1151.7080527792
663,1,1226.73121863,55438663327942,89.106571175096,1152.687245869
664,1,1228.351759076,55438663327942,89.000120182745,1153.6652691677
665,1,1229.968024277,55438663327942,88.894092717879,1154.6421273295
666,1,1231.583392932,55438663327942,88.788488328432,1155.6178250034
667,1,1233.188039993,55438663327942,88.68330644719,1156.5923668325
668,1,1234.830756908,55438663327942,88.578546465518,1157.565757453
669,1,1236.416128846,55438663327942,88.474207659244,1158.5380014932
670,1,1238.040264577,55438663327942,88.370289169153,1159.509103572
671,1,1239.668811752,55438663327942,88.266789971337,1160.479068297
672,1,1241.300150391,55438663327942,88.163708946136,1161.4479002634
673,1,1242.898137418,55438663327942,88.061044873283,1162.4156040532
674,1,1244.509571486,55438663327942,87.958796456089,1163.3821842341
675,1,1246.126210312,55438663327942,87.856963278028,1164.347645369
676,1,1247.733143506,55438663327942,87.755544116655,1165.3119920076
677,1,1249.347169628,55438663327942,87.654537309619,1166.2752286814
678,1,1250.972857945,55438663327942,87.553941266651,1167.2373599041
679,1,1252.602776014,55438663327942,87.453754320367,1168.1983901713
680,1,1254.223812247,55438663327942,87.353974656403,1169.1583239588
681,1,1255.866490357,55438663327942,87.254600585601,1170.1171657234
682,1,1257.515328415,55438663327942,87.155630612613,1171.074919906
683,1,1259.122261544,55438663327942,87.057063302803,1172.0315909313
684,1,1260.734717467,55438663327942,86.958897012144,1172.9871832062
685,1,1262.343368146,55438663327942,86.861130077479,1173.9417011191
686,1,1263.967306779,55438663327942,86.763760804598,1174.89514904
687,1,1265.57073807,55438663327942,86.666787568335,1175.847531321
688,1,1267.198197648,55438663327942,86.570208658209,1176.7988522953
689,1,1268.826262761,55438663327942,86.474021696761,1177.74911627
690,1,1270.455264002,55438663327942,86.378224859293,1178.6983275321
691,1,1272.099999145,55438663327942,86.282816537446,1179.6464903512
692,1,1273.720472437,55438663327942,86.187794982496,1180.5936089774
693,1,1275.350778887,55438663327942,86.093158431108,1181.5396876415
694,1,1276.950237133,55438663327942,85.998905088489,1182.4847305546
695,1,1278.538636968,55438663327942,85.905033155833,1183.4287419079
696,1,1280.163266507,55438663327942,85.811540805377,1184.3717258728
697,1,1281.772022347,55438663327942,85.71842610091,1185.3136865992
698,1,1283.413065438,55438663327942,85.625687070637,1186.2546282154
699,1,1285.015005558,55438663327942,85.533321887003,1187.1945548295
700,1,1286.620579099,55438663327942,85.441328718462,1188.1334705297
701,1,1288.204269022,55438663327942,85.349705702486,1189.0713793836
702,1,1289.809533803,55438663327942,85.258450915384,1190.0082854376
703,1,1291.426277606,55438663327942,85.1675624478,1190.9441927172
704,1,1293.022565129,55438663327942,85.077038686427,1191.8791052303
705,1,1294.624362283,55438663327942,84.986877803701,1192.8130269644
706,1,1296.244891413,55438663327942,84.897077998199,1193.7459618874
707,1,1297.847460558,55438663327942,84.807637441936,1194.6779139472
708,1,1299.453002574,55438663327942,84.71855429582,1195.6088870714
709,1,1301.065739849,55438663327942,84.629826722838,1196.5388851672
710,1,1302.699426456,55438663327942,84.541452866719,1197.4679121218
711,1,1304.294602024,55438663327942,84.453430866641,1198.3959718017
712,1,1305.911281988,55438663327942,84.365758873811,1199.323068053
713,1,1307.511267133,55438663327942,84.278435005768,1200.2492047014
714,1,1309.124086031,55438663327942,84.1914574166,1201.1743855522
715,1,1310.744415908,55438663327942,84.104824275436,1202.0986143904
716,1,1312.340976807,55438663327942,84.018533756079,1203.0218949811
717,1,1313.95079052,55438663327942,83.932584039137,1203.9442310694
718,1,1315.579063018,55438663327942,83.846973287149,1204.8656263803
719,1,1317.207746444,55438663327942,83.761699662526,1205.7860846183
720,1,1318.824861293,55438663327942,83.676761321272,1206.705609468
721,1,1320.422566948,55438663327942,83.592156428359,1207.6242045936
722,1,1322.023214667,55438663327942,83.507883164685,1208.5418736394
723,1,1323.618618049,55438663327942,83.423939734058,1209.4586202298
724,1,1325.216635895,55438663327942,83.340324345544,1210.3744479699
725,1,1326.811014835,55438663327942,83.257035221315,1211.2893604449
726,1,1328.426565405,55438663327942,83.174070564374,1212.2033612203
727,1,1330.035970581,55438663327942,83.0914285763,1213.116453842
728,1,1331.645795757,55438663327942,83.009107484774,1214.0286418363
729,1,1346.217101736,55438663327942,200,1216.2264440342
730,1,1348.734045414,55438663327942,200,1218.424246232
731,1,1351.25710151,55438663327942,200,1220.6220484298
732,1,1353.776679963,55438663327942,200,1222.8198506276
733,1,1355.865966537,55438663327942,200,1225.0176528254
734,1,1357.951396479,55438663327942,200,1227.2154550232
735,1,1361.837368676,55438663327942,200,1229.413257221
736,1,1363.901799472,55438663327942,200,1231.6110594188
737,1,1365.978147253,55438663327942,200,1233.8088616166
738,1,1368.495444436,55438663327942,200,1236.0066638144
739,1,1370.567199333,55438663327942,200,1238.2044660122
740,1,1372.63477956,55438663327942,200,1240.40226821
741,1,1374.700986691,55438663327942,200,1242.6000704078
742,1,1376.76747087,55438663327942,200,1244.7978726056
743,1,1378.868035012,55438663327942,200,1246.9956748034
744,1,1380.927474992,55438663327942,200,1249.1934770012
745,1,1383.023326366,55438663327942,200,1251.391279199
746,1,1385.114153762,55438663327942,200,1253.5890813968
747,1,1387.636473356,55438663327942,200,1255.7868835946
748,1,1389.728535574,55438663327942,200,1257.9846857924
749,1,1391.814245545,55438663327942,200,1260.1824879902
750,1,1393.894297883,55438663327942,200,1262.380290188
751,1,1395.994358768,55438663327942,200,1264.5780923858
752,1,1398.070690222,55438663327942,200,1266.7758945836
753,1,1400.14558074,55438663327942,200,1268.9736967814
754,1,1402.230319848,55438663327942,200,1271.1714989792
755,1,1404.310660968,55438663327942,200,1273.369301177
756,1,1406.372725166,55438663327942,200,1275.5671033748
757,1,1408.462699781,55438663327942,200,1277.7649055726
758,1,1410.537480648,55438663327942,200,1279.9627077704
759,1,1412.602764272,55438663327942,200,1282.1605099682
760,1,1414.662224472,55438663327942,200,1284.358312166
761,1,1416.753492923,55438663327942,200,1286.5561143638
762,1,1418.875561512,55438663327942,200,1288.7539165616
763,1,1420.488776852,55438663327942,200,1290.9517187594
764,1,1422.115222075,55438663327942,200,1293.1495209572
765,1,1424.200413496,55438663327942,200,1295.347323155
766,1,1426.280854691,55438663327942,200,1297.5451253528
767,1,1428.352604076,55438663327942,200,1299.7429275506
768,1,1429.986182218,55438663327942,200,1301.9407297484
769,1,1431.6393718,55438663327942,200,1304.1385319462
770,1,1433.738728211,55438663327942,200,1306.336334144
771,1,1435.355666031,55438663327942,200,1308.5341363418
772,1,1436.96973651,55438663327942,200,1310.7319385396
773,1,1439.094519357,55438663327942,200,1312.9297407375
774,1,1440.723236807,55438663327942,200,1315.1275429353
775,1,1442.373199149,55438663327942,200,1317.3253451331
776,1,1444.008958745,55438663327942,200,1319.5231473309
777,1,1445.646820988,55438663327942,200,1321.7209495287
778,1,1447.284103518,55438663327942,200,1323.9187517265
779,1,1449.361070607,55438663327942,200,1326.1165539243
780,1,1451.003805745,55438663327942,200,1328.3143561221
781,1,1452.637896095,55438663327942,200,1330.5121583199
782,1,1454.291019983,55438663327942,200,1332.7099605177
783,1,1456.385629416,55438663327942,200,1334.9077627155
784,1,1458.043751243,55438663327942,200,1337.1055649133
785,1,1459.680772654,55438663327942,200,1339.3033671111
786,1,1461.324200141,55438663327942,200,1341.5011693089
787,1,1462.961187945,55438663327942,200,1343.6989715067
788,1,1464.608914326,55438663327942,200,1345.8967737045
789,1,1466.249637437,55438663327942,200,1348.0945759023
790,1,1467.888635662,55438663327942,200,1350.2923781001
791,1,1469.516493986,55438663327942,200,1352.4901802979
792,1,1471.166508474,55438663327942,200,1354.6879824957
793,1,1472.804397971,55438663327942,200,1356.8857846935
794,1,1474.474606024,55438663327942,200,1359.0835868913
795,1,1476.115224246,55438663327942,200,1361.2813890891
796,1,1477.777117338,55438663327942,200,1363.4791912869
797,1,1479.415081533,55438663327942,200,1365.6769934847
798,1,1481.510303095,55438663327942,200,1367.8747956825
799,1,1483.614320655,55438663327942,200,1370.0725978803
800,1,1485.256456506,55438663327942,200,1372.2704000781
801,1,1486.885996481,55438663327942,200,1374.4682022759
802,1,1488.522262289,55438663327942,200,1376.6660044737
803,1,1490.158111002,55438663327942,200,1378.8638066715
804,1,1492.255252477,55438663327942,200,1381.0616088693
805,1,1493.892437415,55438663327942,200,1383.2594110671
806,1,1495.530008996,55438663327942,200,1385.4572132649
807,1,1497.640422393,55438663327942,200,1387.6550154627
808,1,1499.712046616,55438663327942,200,1389.8528176605
809,1,1501.369699218,55438663327942,200,1392.0506198583
810,1,1503.058270702,55438663327942,200,1394.2484220561
811,1,1505.138487108,55438663327942,200,1396.4462242539
812,1,1506.795607214,55438663327942,200,1398.6440264517
813,1,1508.43153378,55438663327942,200,1400.8418286495
814,1,1510.061771571,55438663327942,200,1403.0396308473
815,1,1511.703143618,55438663327942,200,1405.2374330451
816,1,1513.337257861,55438663327942,200,1407.4352352429
817,1,1514.988835821,55438663327942,200,1409.6330374408
818,1,1516.635924727,55438663327942,200,1411.8308396386
819,1,1518.29181453,55438663327942,200,1414.0286418364
820,1,1520.388032643,55438663327942,199.91877550968,1416.2255514573
821,1,1522.485815161,55438663327942,199.84762868008,1418.421679245
822,1,1524.143725761,55438663327942,199.77413587554,1420.6169994195
823,1,1525.808701858,55438663327942,199.69791519008,1422.811482004
824,1,1527.468698779,55438663327942,199.6189185207,1425.0050964932
825,1,1529.11457616,55438663327942,199.5370779204,1427.1978116352
826,1,1530.755078555,55438663327942,199.45229846756,1429.3895951349
827,1,1532.376865112,55438663327942,199.36447257269,1431.5804135148
828,1,1534.00341323,55438663327942,199.27348816751,1433.7702320661
829,1,1535.62825812,55438663327942,199.17922891829,1435.9590148014
830,1,1537.251768081,55438663327942,199.08161113967,1438.146724814
831,1,1538.861567628,55438663327942,198.98056040701,1440.3333243789
832,1,1540.500346676,55438663327942,198.87601444344,1442.518775087
833,1,1542.130397811,55438663327942,198.76792122226,1444.7030379576
834,1,1543.760070474,55438663327942,198.65624300115,1446.886073595
835,1,1545.384511288,55438663327942,198.54095457218,1449.0678423266
836,1,1547.045378346,55438663327942,198.42203976717,1451.248304302
837,1,1548.671647105,55438663327942,198.29949171366,1453.4274195956
838,1,1550.3073512,55438663327942,198.17331380952,1455.6051483188
839,1,1551.955368426,55438663327942,198.0435171562,1457.7814507051
840,1,1553.618652555,55438663327942,197.91012010591,1459.9562871898
841,1,1555.260523328,55438663327942,197.77314888231,1462.1296184962
842,1,1556.903675479,55438663327942,197.6326359973,1464.3014057049
843,1,1558.532189226,55438663327942,197.4886179045,1466.4716102973
844,1,1560.174942817,55438663327942,197.34113461949,1468.6401941942
845,1,1561.806101285,55438663327942,197.19023092014,1470.8071198087
846,1,1563.436867957,55438663327942,197.03595692117,1472.9723501045
847,1,1565.049610859,55438663327942,196.87836547923,1475.1358486263
848,1,1566.674241856,55438663327942,196.71750685654,1477.2975794709
849,1,1568.326648496,55438663327942,196.55343846263,1479.4575073661
850,1,1569.976049263,55438663327942,196.38622075705,1481.6155977041
851,1,1571.615906589,55438663327942,196.21591596254,1483.7718165608
852,1,1573.262352281,55438663327942,196.04258644823,1485.9261306976
853,1,1574.89639667,55438663327942,195.86629463428,1488.0785075617
854,1,1576.535006315,55438663327942,195.68710427158,1490.2289153009
855,1,1578.152077343,55438663327942,195.50508034117,1492.3773227772
856,1,1579.767430193,55438663327942,195.32028756179,1494.5236995636
857,1,1581.380690324,55438663327942,195.13279019983,1496.6680159394
858,1,1583.01958,55438663327942,194.94265154702,1498.8102428795
859,1,1584.63922486,55438663327942,194.74993657255,1500.9503520726
860,1,1586.26824488,55438663327942,194.55470837009,1503.0883159009
861,1,1587.907564634,55438663327942,194.35702871829,1505.2241074252
862,1,1589.525530739,55438663327942,194.15695866026,1507.3577003776
863,1,1591.141654182,55438663327942,193.95455887704,1509.4890691564
864,1,1592.777422939,55438663327942,193.74988786421,1511.6181888033
865,1,1594.422595536,55438663327942,193.54300294448,1513.7450349895
866,1,1596.05434018,55438663327942,193.33396072014,1515.8695840084
867,1,1597.672252474,55438663327942,193.12281675715,1517.991812764
868,1,1599.294855527,55438663327942,192.90962492266,1520.1116987521
869,1,1600.926981202,55438663327942,192.69443802108,1522.2292200491
870,1,1602.556747522,55438663327942,192.47730943637,1524.3443553176
871,1,1604.19713382,55438663327942,192.25829077027,1526.4570837876
872,1,1605.817258222,55438663327942,192.03743164955,1528.5673852343
873,1,1607.448653522,55438663327942,191.81478013161,1530.675239961
874,1,1609.073180299,55438663327942,191.59038468473,1532.7806288037
875,1,1610.718457946,55438663327942,191.36429192398,1534.8835331106
876,1,1612.35727204,55438663327942,191.13654633911,1536.9839347187
877,1,1614.009815622,55438663327942,190.90719093972,1539.0818159378
878,1,1615.651460628,55438663327942,190.67626899997,1541.1771595532
879,1,1617.29088529,55438663327942,190.44382227074,1543.2699488089
880,1,1618.914068794,55438663327942,190.20989020594,1545.3601673826
881,1,1620.530053742,55438663327942,189.97451116345,1547.4477993734
882,1,1622.189082534,55438663327942,189.73772350296,1549.532829302
883,1,1623.831185561,55438663327942,189.49956475538,1551.6152421015
884,1,1625.485710684,55438663327942,189.26007018659,1553.6950230926
885,1,1627.13019438,55438663327942,189.01927263118,1555.7721579567
886,1,1628.778059299,55438663327942,188.77720590689,1557.8466327468
887,1,1630.424529986,55438663327942,188.53390429506,1559.9184338929
888,1,1632.052723378,55438663327942,188.28939979831,1561.9875481764
889,1,1633.709297478,55438663327942,188.04372242531,1564.0539627086
890,1,1635.345039363,55438663327942,187.79690129079,1566.1176649206
891,1,1636.988803164,55438663327942,187.54896574041,1568.1786425661
892,1,1638.640809134,55438663327942,187.29994501198,1570.23688372
893,1,1640.26732111,55438663327942,187.04986631303,1572.2923767565
894,1,1641.898936551,55438663327942,186.79875582097,1574.3451103369
895,1,1643.519513906,55438663327942,186.5466387868,1576.3950734005
896,1,1645.167154702,55438663327942,186.29354178101,1578.4422551783
897,1,1646.798862154,55438663327942,186.03949050099,1580.4866451838
898,1,1648.433245838,55438663327942,185.78450812821,1582.5282331852
899,1,1650.075665111,55438663327942,185.52861747502,1584.5670092014
900,1,1651.724302277,55438663327942,185.27184088955,1586.6029634969
901,1,1653.352454418,55438663327942,185.0142015171,1588.6360865905
902,1,1654.988376257,55438663327942,184.7557221056,1590.666369251
903,1,1656.630804038,55438663327942,184.49642309022,1592.6938024718
904,1,1658.270225863,55438663327942,184.23632503581,1594.7183774722
905,1,1659.893767946,55438663327942,183.97544762199,1596.7400856878
906,1,1661.534887621,55438663327942,183.71381075529,1598.758918773
907,1,1663.201919026,55438663327942,183.45143469067,1600.7748686048
908,1,1664.861320064,55438663327942,183.18833797125,1602.7879272638
909,1,1666.534133129,55438663327942,182.92453843645,1604.7980870269
910,1,1668.172079134,55438663327942,182.66005396215,1606.8053403671
911,1,1670.726568464,55862715475940,181.31619941824,1608.797826075
912,1,1672.380831219,56283887584127,180.1058195095,1610.7770109048
913,1,1674.032883445,56702250152823,178.92452751651,1612.7432145039
914,1,1675.686484561,57117840934489,177.75883504476,1614.6966082956
915,1,1677.329959978,57530685876415,176.60386594163,1616.6373101191
916,1,1678.979053721,57940802912989,175.45629584748,1618.5654012822
917,1,1680.63029654,58348203476639,174.31340590302,1620.4809332152
918,1,1682.26196204,58752893975975,173.17307443521,1622.3839340332
919,1,1683.921713056,59154876994477,172.03368980826,1624.274414141
920,1,1685.558614937,59554152203480,170.89400584501,1626.1523702492
921,1,1687.255488413,59950717007902,169.75305321306,1628.0177884164
922,1,1688.908026783,60344567224805,168.61015307472,1629.8706472414
923,1,1690.545720206,60735697630401,167.46484041581,1631.710920213
924,1,1692.192754235,61124102398537,166.31683452205,1633.5385777352
925,1,1693.851715855,61509775432385,165.16597668246,1635.353588468
926,1,1695.487274746,61892710686271,164.01227282194,1637.1559211363
927,1,1697.129371014,62272902432093,162.85583057056,1638.9455456481
928,1,1698.768884156,62650345521014,161.69686606607,1640.7224342862
929,1,1700.420309905,63025035472269,160.53564739119,1642.4865622795
930,1,1702.059113667,63396968721922,159.37252566233,1644.2379087153
931,1,1703.70363226,63766142589738,158.2078703349,1645.976456741
932,1,1705.37653148,64132555539024,157.04213576006,1647.7021944966
933,1,1707.035115828,64496207178319,155.87579351866,1649.4151153045
934,1,1708.693981126,64857098424518,154.70938850976,1651.1152184749
935,1,1710.328389676,65215231503010,153.54344590612,1652.8025090893
936,1,1711.97752474,65570609997807,152.37854935546,1654.4769986426
937,1,1713.603517638,65923238899244,151.21526979343,1656.1387049041
938,1,1715.252443433,66273124405371,150.05412328007,1657.7876513138
939,1,1716.89078507,66620274044631,148.89567606536,1659.4238675343
940,1,1718.54365935,66964696631511,147.74046084417,1661.047389082
941,1,1720.18092032,67306402200789,146.58900857709,1662.6582573081
942,1,1721.799405605,67645402014594,145.44182860839,1664.256519161
943,1,1723.465370482,67981708510187,144.2994229292,1665.8422271053
944,1,1725.111994471,68315335348574,143.16232047075,1667.4154394181
945,1,1726.778003003,68646297352961,142.03101078697,1668.9762197564
946,1,1728.418949512,68974610415996,140.9059649293,1670.5246369535
947,1,1730.04144838,69300291483378,139.78763314404,1672.0607647902
948,1,1731.686442102,69623358484905,138.67644582412,1673.5846817773
949,1,1733.31693061,69943830265208,137.57280142671,1675.096470804
950,1,1734.950414631,70261726520780,136.47707604531,1676.5962188924
951,1,1736.596295423,70577067753487,135.38961665583,1678.0840168776
952,1,1738.250717918,70889875203701,134.31076181039,1679.5599593151
953,1,1739.87788254,71200170847423,133.24083191377,1681.0241442812
954,1,1741.512623403,71507977333455,132.18012360802,1682.476673112
955,1,1743.151290094,71813317930041,131.12892575454,1683.9176503181
