time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
459,1,1588.161881721,1.0561151286303e+14,149.74346246374,657.11852633763
460,1,1590.381613416,1.0561151286303e+14,149.69692550749,658.76354749705
461,1,1592.559755856,1.0561151286303e+14,149.65089265494,660.40806280095
462,1,1594.751027707,1.0561151286303e+14,149.60526466361,662.05207669835
463,1,1596.959668342,1.0561151286303e+14,149.55997971304,663.69559295894
464,1,1599.211605818,1.0561151286303e+14,149.51499243516,665.33861485383
465,1,1601.385078617,1.0561151286303e+14,149.47026742101,666.98114526505
466,1,1603.605155618,1.0561151286303e+14,149.42577663965,668.62318676658
467,1,1605.814580046,1.0561151286303e+14,149.38149782901,670.26474168778
468,1,1607.984750689,1.0561151286303e+14,149.33741338037,671.90581216449
469,1,1610.179338814,1.0561151286303e+14,149.2935097985,673.54640018425
470,1,1612.377609003,1.0561151286303e+14,149.24977662313,675.18650761967
471,1,1614.793949122,1.0561151286303e+14,149.20620547651,676.82613625128
472,1,1616.97558725,1.0561151286303e+14,149.16278932349,678.46528778231
473,1,1619.13532393,1.0561151286303e+14,149.11952396974,680.10396386989
474,1,1621.301631428,1.0561151286303e+14,149.07640566015,681.74216612989
475,1,1623.463890383,1.0561151286303e+14,149.0334312264,683.37989614337
476,1,1625.63161755,1.0561151286303e+14,148.99059799585,685.017155462
477,1,1627.785166123,1.0561151286303e+14,148.94790383384,686.65394561402
478,1,1630.011378154,1.0561151286303e+14,148.90534624364,688.29026810022
479,1,1638.618263385,1.0561151286303e+14,148.8629233757,689.92612440105
480,1,1640.783981439,1.0561151286303e+14,148.82063358518,691.56151597891
481,1,1642.940338884,1.0561151286303e+14,148.77847555794,693.19644428174
482,1,1645.115172225,1.0561151286303e+14,148.73644777746,694.83091074084
483,1,1647.297576828,1.0561151286303e+14,148.6945488056,696.46491677167
484,1,1649.538663812,1.0561151286303e+14,148.65277723119,698.09846377421
485,1,1651.722235052,1.0561151286303e+14,148.61113171539,699.73155313372
486,1,1653.894633432,1.0561151286303e+14,148.56961096118,701.3641862212
487,1,1656.106515471,1.0561151286303e+14,148.52821366917,702.99636439339
488,1,1658.272664701,1.0561151286303e+14,148.48693853239,704.62808899265
489,1,1660.467743866,1.0561151286303e+14,148.44578425497,706.2593613471
490,1,1662.623745056,1.0561151286303e+14,148.40474939968,707.89018276907
491,1,1664.799297423,1.0561151286303e+14,148.36383268743,709.52055455685
492,1,1666.954681205,1.0561151286303e+14,148.32303289182,711.15047799522
493,1,1669.131589497,1.0561151286303e+14,148.28234876465,712.77995435527
494,1,1671.295482257,1.0561151286303e+14,148.24177904659,714.40898489424
495,1,1673.529096163,1.0561151286303e+14,148.2013225239,716.03757085604
496,1,1675.697980407,1.0561151286303e+14,148.16097805013,717.66571347198
497,1,1677.876236554,1.0561151286303e+14,148.12074442161,719.29341396013
498,1,1680.060022667,1.0561151286303e+14,148.08062045607,720.92067352558
499,1,1682.25517966,1.0561151286303e+14,148.04060500916,722.54749336085
500,1,1684.479197498,1.0561151286303e+14,148.0006969506,724.17387464602
501,1,1686.641399812,1.0561151286303e+14,147.96089516049,725.79981854888
502,1,1688.808785857,1.0561151286303e+14,147.92119853335,727.42532622507
503,1,1690.992162959,1.0561151286303e+14,147.88160598999,729.05039881837
504,1,1693.229460015,1.0561151286303e+14,147.84211645241,730.6750374607
505,1,1695.38583713,1.0561151286303e+14,147.80272885635,732.29924327231
506,1,1697.546996628,1.0561151286303e+14,147.76344216559,733.92301736204
507,1,1699.692129163,1.0561151286303e+14,147.72425540093,735.54636082799
508,1,1701.838387515,1.0561151286303e+14,147.68516764718,737.16927475817
509,1,1703.983661523,1.0561151286303e+14,147.6461778044,738.79176022855
510,1,1706.209707724,1.0561151286303e+14,147.60728482756,740.41381830358
511,1,1709.287504052,1.0561151286303e+14,147.56848777114,742.03545003733
512,1,1711.478118824,1.0561151286303e+14,147.52978569403,743.65665647353
513,1,1713.6248539,1.0561151286303e+14,147.49117767963,745.27743864583
514,1,1715.777586138,1.0561151286303e+14,147.45266282682,746.89779757799
515,1,1717.963754518,1.0561151286303e+14,147.41424023285,748.51773428385
516,1,1720.215239033,1.0561151286303e+14,147.37590902209,750.13724976761
517,1,1722.385310048,1.0561151286303e+14,147.33766833864,751.75634502408
518,1,1724.571277696,1.0561151286303e+14,147.2995173027,753.37502103839
519,1,1726.713421053,1.0561151286303e+14,147.26145508594,754.99327878659
520,1,1728.86491306,1.0561151286303e+14,147.22348089893,756.61111923603
521,1,1730.992869857,1.0561151286303e+14,147.18559397005,758.22854334559
522,1,1733.149893208,1.0561151286303e+14,147.14779349503,759.84555206531
523,1,1735.310626896,1.0561151286303e+14,147.11007868327,761.46214633656
524,1,1737.470247843,1.0561151286303e+14,147.0724487632,763.0783270922
525,1,1739.628481847,1.0561151286303e+14,147.03490297589,764.69409525677
526,1,1741.810894073,1.0561151286303e+14,146.99744057956,766.30945174665
527,1,1743.986248093,1.0561151286303e+14,146.96006084165,767.92439747019
528,1,1746.215688247,1.0561151286303e+14,146.92276303751,769.53893332774
529,1,1748.401096602,1.0561151286303e+14,146.88554645231,771.15306021184
530,1,1750.588497707,1.0561151286303e+14,146.84841030731,772.76677900642
531,1,1752.778775396,1.0561151286303e+14,146.81135393141,774.38009058809
532,1,1754.977186961,1.0561151286303e+14,146.77437665776,775.99299582608
533,1,1757.161424327,1.0561151286303e+14,146.73747780268,777.60549558216
534,1,1759.379515787,1.0561151286303e+14,146.70065668624,779.21759071058
535,1,1761.508643859,1.0561151286303e+14,146.6639126465,780.82928205834
536,1,1763.665758624,1.0561151286303e+14,146.6272450324,782.44057046529
537,1,1765.793882271,1.0561151286303e+14,146.59065319628,784.05145676415
538,1,1767.961381828,1.0561151286303e+14,146.55413649556,785.66194178058
539,1,1770.130350188,1.0561151286303e+14,146.51769430473,787.27202633338
540,1,1772.323324176,1.0561151286303e+14,146.48132600596,788.88171123455
541,1,1774.522570085,1.0561151286303e+14,146.4450309922,790.49099728941
542,1,1776.682639108,1.0561151286303e+14,146.40880866731,792.09988529674
543,1,1778.818888745,1.0561151286303e+14,146.37265844369,793.70837604887
544,1,1781.008031035,1.0561151286303e+14,146.33657974191,795.31647033175
545,1,1783.201487027,1.0561151286303e+14,146.30057199117,796.92416892506
546,1,1785.354813927,1.0561151286303e+14,146.26463463968,798.53147260242
547,1,1790.482286673,1.0696818230687e+14,145.9994502379,800.13586216547
548,1,1797.687680902,1.0832280478555e+14,145.78727303412,801.7379201109
549,1,1805.299047239,1.096755138334e+14,145.58652657396,803.33777205127
550,1,1810.562606435,1.1102638626119e+14,145.39289292455,804.93549614934
551,1,1816.165169594,1.1237548191534e+14,145.20505403561,806.5311560838
552,1,1820.719711362,1.1372284691398e+14,145.02175433015,808.12480173578
553,1,1822.960311269,1.1506852027569e+14,144.84234745114,809.7164758836
554,1,1826.468931605,1.1641253171126e+14,144.66590751918,811.30621113106
555,1,1829.984739698,1.1775490565977e+14,144.49191915258,812.89403441845
556,1,1836.477329693,1.190956607377e+14,144.3197940656,814.47996622137
557,1,1840.34462722,1.2043481154024e+14,144.14912796239,816.0640225726
558,1,1843.923710348,1.2177237065143e+14,143.97972569157,817.64621736042
559,1,1846.819199207,1.231083489053e+14,143.81141627505,819.22656259422
560,1,1851.934804405,1.2444275524054e+14,143.64400867217,820.80506818402
561,1,1855.84440139,1.257755942149e+14,143.47704258473,822.38173898165
562,1,1858.764390491,1.2710686924751e+14,143.31040399464,823.95657858599
563,1,1861.676079157,1.2843658238538e+14,143.14395272922,825.52958905554
564,1,1871.061476221,1.2976473523037e+14,142.97764673052,827.10077198665
565,1,1873.322996145,1.3109132702573e+14,142.81123764061,828.67012624643
566,1,1875.611746422,1.3241635421418e+14,142.64442923237,830.23764744679
567,1,1878.59539788,1.3373981225556e+14,142.47711901452,831.80333007332
568,1,1880.818064309,1.350616947942e+14,142.30911582446,833.36716651095
569,1,1883.014021334,1.3638199172897e+14,142.14002118517,834.92914476574
570,1,1885.204773339,1.3770068997614e+14,141.9695187402,836.48924936728
571,1,1888.692480096,1.3901777468319e+14,141.79742242964,838.04746280057
572,1,1890.915688813,1.4033322804881e+14,141.62342027635,839.60376412229
573,1,1893.830243822,1.4164702895177e+14,141.4471606812,841.15812852538
574,1,1896.084430196,1.4295915233491e+14,141.26822612898,842.71052661471
575,1,1898.276532066,1.442695692148e+14,141.08620013199,844.26092441836
576,1,1900.504735797,1.4557824482519e+14,140.90046742247,845.80928120322
577,1,1902.69002222,1.4688513852524e+14,140.71040401936,847.35554937926
578,1,1905.568986833,1.4819020238289e+14,140.51523429214,848.89967283302
579,1,1907.766565799,1.4949338054558e+14,140.31411550736,850.44158619024
580,1,1910.625753731,1.5079460879463e+14,140.10615734364,851.98121429292
581,1,1912.903837258,1.5209381526811e+14,139.8905475938,853.51847305768
582,1,1915.753744101,1.5339091949765e+14,139.66637172104,855.05326835132
583,1,1918.564660945,1.5468583172166e+14,139.43264093986,856.58549517484
584,1,1921.468684773,1.5597845215691e+14,139.18828762979,858.11503679714
585,1,1924.384675888,1.5726867041783e+14,138.93218219986,859.64176407406
586,1,1927.231848353,1.5855636484285e+14,138.6631230498,861.16553465703
587,1,1929.460573958,1.5984140212162e+14,138.37986847,862.6861925523
588,1,1931.657760312,1.6112363705128e+14,138.08114929426,864.20356781927
589,1,1933.845202774,1.6240291207827e+14,137.76564772295,865.71747603601
590,1,1936.801003192,1.6367905755263e+14,137.43207224453,867.22771858815
591,1,1939.653750348,1.6495189144053e+14,137.07909831252,868.73408230587
592,1,1941.882246532,1.6622121887257e+14,136.70535116575,870.23633891208
593,1,1944.761824432,1.6748683237246e+14,136.30947952703,871.73424528051
594,1,1947.615834225,1.6874851199411e+14,135.89014426107,873.2275435691
595,1,1949.830489922,1.7000602584867e+14,135.44606130078,874.71596182515
596,1,1952.068009931,1.7125912991743e+14,134.97592495355,876.19921374771
597,1,1954.332213691,1.7250756964208e+14,134.47859660099,877.67700052355
598,1,1957.251237463,1.7375108074618e+14,133.95302098036,879.14901174311
599,1,1960.147534977,1.7498939003225e+14,133.39822286651,880.61492628011
600,1,1962.374673492,1.7622221591625e+14,132.81327933958,882.07441286626
601,1,1964.595622933,1.7744926969125e+14,132.19739946653,883.52713154171
602,1,1966.830690884,1.7867025630775e+14,131.54987335626,884.97273454563
603,1,1969.040077532,1.7988487473812e+14,130.87003113785,886.41086675593
604,1,1971.254620984,1.8109281940099e+14,130.15735884283,887.84116740256
605,1,1973.498369035,1.8229378127391e+14,129.41146183179,889.26327137873
606,1,1976.324781147,1.8348744921622e+14,128.63209052411,890.67681083504
607,1,1978.5162359,1.8467351119759e+14,127.81912433595,892.08141659698
608,1,1981.332518253,1.8585165570006e+14,126.97257727128,893.47671964391
609,1,1983.534699476,1.8702157175699e+14,126.09246349771,894.86235111092
610,1,1985.747766697,1.881829510437e+14,125.17902679551,896.23794481197
611,1,1987.960076805,1.8933548994347e+14,124.23273443954,897.60313969592
612,1,1990.173137452,1.9047888981382e+14,123.25407841228,898.95758011803
613,1,1992.357430509,1.9161285875319e+14,122.24375686525,900.30091810556
614,1,1994.557310215,1.9273711252397e+14,121.20256180485,901.63281438913
615,1,1997.389684455,1.9385137501753e+14,120.13131950862,902.95293877934
616,1,2000.428092589,1.949553798699e+14,119.03103520322,904.26097213322
617,1,2002.605732657,1.9604887093648e+14,117.90276173344,905.55660687754
618,1,2005.492120977,1.9713160292263e+14,116.74764939804,906.83954807972
619,1,2008.333880902,1.9820334263752e+14,115.56700647429,908.10951518383
620,1,2010.561565279,1.9926387004539e+14,114.36221269861,909.36624279591
621,1,2013.425878604,2.0031297903565e+14,113.1346588269,910.60948080499
622,1,2016.296423056,2.0135047709531e+14,111.88573535993,911.83899438038
623,1,2019.138684591,2.0237618538057e+14,110.61693841628,913.0545651322
624,1,2021.959324797,2.0338993944147e+14,109.32985505131,914.25599211079
625,1,2024.172988276,2.0439159059023e+14,108.02616883892,915.44309286726
626,1,2026.376527968,2.0538100544923e+14,106.70752049813,916.61570298262
627,1,2028.585476727,2.0635806646558e+14,105.37560239493,917.77367663532
628,1,2030.785784711,2.073226718459e+14,104.03210222116,918.91688654983
629,1,2033.620884036,2.0827473583497e+14,102.67874204564,920.04522437451
630,1,2036.477449646,2.0921418904371e+14,101.31733213867,921.15860165076
631,1,2038.697742655,2.1014097928189e+14,99.949737079938,922.25695040988
632,1,2040.906944026,2.1105507091294e+14,98.577645412714,923.34022123859
633,1,2043.088690463,2.1195644354663e+14,97.202672501809,924.40838247488
634,1,2045.527991063,2.1284509182491e+14,95.826553636773,925.46142152583
635,1,2048.553775863,2.1372102610226e+14,94.451046045039,926.49934510874
636,1,2050.742370132,2.1458427287861e+14,93.077878233177,927.52217893548
637,1,2052.955577099,2.1543487357112e+14,91.708670440425,928.52996652274
637.25,0.25,2086.414144996,2.1543487357112e+14,91.756532066369,928.78204490754
637.5,0.25,2088.623111776,2.1543487357112e+14,91.762271155052,929.03413905906
638,0.5,2090.80162206,2.1543487357112e+14,91.766129411614,929.53834856132
639,1,2093.003964451,2.1543487357112e+14,91.767773807099,930.54678563613
640,1,2095.21900057,2.1543487357112e+14,91.766895710039,931.55521306151
641,1,2097.490905235,2.1543487357112e+14,91.764443649566,932.56361354118
642,1,2099.694965524,2.1543487357112e+14,91.760796510043,933.57197394239
643,1,2101.913128101,2.1543487357112e+14,91.756157475439,934.58028336519
644,1,2104.190013479,2.1543487357112e+14,91.750659777948,935.58853237374
645,1,2106.35206959,2.1543487357112e+14,91.744403101616,936.5967126276
646,1,2108.560158832,2.1543487357112e+14,91.73746536736,937.60481664263
647,1,2110.743819292,2.1543487357112e+14,91.729910258327,938.61283763448
648,1,2112.969710153,2.1543487357112e+14,91.72179034952,939.62076939656
649,1,2115.157543854,2.1543487357112e+14,91.71314975488,940.62860620706
650,1,2117.325717229,2.1543487357112e+14,91.70402592176,941.63634275565
651,1,2119.571301985,2.1543487357112e+14,91.694450827369,942.64397408342
652,1,2121.728758585,2.1543487357112e+14,91.684451997567,943.65149553394
653,1,2123.872082191,2.1543487357112e+14,91.674053487223,944.65890271512
654,1,2126.020326243,2.1543487357112e+14,91.663276468656,945.66619146752
655,1,2128.213507836,2.1543487357112e+14,91.652139876332,946.67335783979
656,1,2130.365629003,2.1543487357112e+14,91.640660684967,947.6803980671
657,1,2132.574668295,2.1543487357112e+14,91.6288542529,948.68730855339
658,1,2134.729704549,2.1543487357112e+14,91.616734580963,949.69408585648
659,1,2136.888100398,2.1543487357112e+14,91.604314518488,950.70072667537
660,1,2139.03333159,2.1543487357112e+14,91.591605925272,951.70722783938
661,1,2141.22019074,2.1543487357112e+14,91.578619815781,952.71358629889
662,1,2143.375644875,2.1543487357112e+14,91.565366455995,953.71979911709
663,1,2145.517262312,2.1543487357112e+14,91.551855401659,954.72586346217
664,1,2147.651068631,2.1543487357112e+14,91.538095663023,955.73177660132
665,1,2149.795852224,2.1543487357112e+14,91.524095706466,956.7375358948
666,1,2151.931862909,2.1543487357112e+14,91.509863538459,957.74313879082
667,1,2154.103235775,2.1543487357112e+14,91.495406728956,958.74858282081
668,1,2156.239458198,2.1543487357112e+14,91.480732481237,959.75386559533
669,1,2158.403705583,2.1543487357112e+14,91.465847631637,960.75898480008
670,1,2160.567542844,2.1543487357112e+14,91.450758680212,961.76393819217
671,1,2162.706915996,2.1543487357112e+14,91.435471813079,962.7687235967
672,1,2164.870413316,2.1543487357112e+14,91.419992954297,963.77333890389
673,1,2166.982184314,2.1543487357112e+14,91.404327730998,964.77778206577
674,1,2169.197269494,2.1543487357112e+14,91.388481523855,965.78205109351
675,1,2171.328758525,2.1543487357112e+14,91.372459492199,966.78614405496
676,1,2173.461511947,2.1543487357112e+14,91.356266578149,967.7900590723
677,1,2175.587989788,2.1543487357112e+14,91.339907511657,968.79379431968
678,1,2177.728238,2.1543487357112e+14,91.323386830603,969.79734802112
679,1,2179.86685538,2.1543487357112e+14,91.306708891943,970.8007184485
680,1,2181.97888351,2.1543487357112e+14,91.289877902149,971.80390391996
681,1,2184.130801604,2.1543487357112e+14,91.272897888266,972.80690279785
682,1,2186.245591498,2.1543487357112e+14,91.25577271247,973.809713487
683,1,2188.391180322,2.1543487357112e+14,91.238506074514,974.81233443287
684,1,2192.459312867,2.1543487357112e+14,91.221101554814,975.81476412029
685,1,2194.615777434,2.1543487357112e+14,91.203562609028,976.81700107203
686,1,2196.770839819,2.1543487357112e+14,91.185892561321,977.81904384743
687,1,2198.89125388,2.1543487357112e+14,91.168094633984,978.82089104121
688,1,2201.060377545,2.1543487357112e+14,91.150171979426,979.82254128274
689,1,2203.19219111,2.1543487357112e+14,91.132127562641,980.82399323398
690,1,2211.665336054,2.1543487357112e+14,91.11396429045,981.82524558882
691,1,2217.448899913,2.1543487357112e+14,91.095684997947,982.82629707232
692,1,2219.621878067,2.1543487357112e+14,91.07729240389,983.82714643939
693,1,2221.752307665,2.1543487357112e+14,91.058789144152,984.82779247394
694,1,2223.91932123,2.1543487357112e+14,91.04017767712,985.82823398688
695,1,2226.144543736,2.1543487357112e+14,91.021460468311,986.8284698162
696,1,2228.31170323,2.1543487357112e+14,91.002639986269,987.82849882704
697,1,2230.440680859,2.1543487357112e+14,90.983718527368,988.82831990976
698,1,2232.591141494,2.1543487357112e+14,90.964698321816,989.82793197923
699,1,2234.78776148,2.1543487357112e+14,90.945581544375,990.82733397422
700,1,2237.01135157,2.1543487357112e+14,90.926370320245,991.82652485686
701,1,2239.404405706,2.1543487357112e+14,90.90706672331,992.82550361206
702,1,2241.537467158,2.1543487357112e+14,90.887672747482,993.82426924665
703,1,2243.639374475,2.1543487357112e+14,90.868190319398,994.82282078862
704,1,2245.747520467,2.1543487357112e+14,90.848621309424,995.82115728653
705,1,2247.87527124,2.1543487357112e+14,90.828967550478,996.81927780906
706,1,2250.019845197,2.1543487357112e+14,90.809230825397,997.8171814445
707,1,2252.185648027,2.1543487357112e+14,90.789412864035,998.81486730015
708,1,2254.336434792,2.1543487357112e+14,90.769515354027,999.81233450185
709,1,2256.48083479,2.1543487357112e+14,90.749539936014,1000.8095821934
710,1,2258.595670603,2.1543487357112e+14,90.729488211774,1001.8066095364
711,1,2260.741220878,2.1543487357112e+14,90.709361734037,1002.8034157093
712,1,2262.891937381,2.1543487357112e+14,90.689162019725,1003.7999999074
713,1,2265.044219483,2.1543487357112e+14,90.668890546868,1004.7963613419
714,1,2267.141275919,2.1543487357112e+14,90.648548756041,1005.7924992404
715,1,2269.301580583,2.1543487357112e+14,90.628138052364,1006.7884128453
716,1,2271.445197563,2.1543487357112e+14,90.607659808784,1007.7841014147
717,1,2273.581794802,2.1543487357112e+14,90.587115363163,1008.7795642208
718,1,2275.697520224,2.1543487357112e+14,90.566506006095,1009.7748005506
719,1,2277.827669217,2.1543487357112e+14,90.545833014883,1010.7698097046
720,1,2280.003015459,2.1543487357112e+14,90.525097647629,1011.7645909974
721,1,2282.135264796,2.1543487357112e+14,90.504301119062,1012.759143757
722,1,2284.318179573,2.1543487357112e+14,90.483444614553,1013.7534673242
723,1,2286.488529229,2.1543487357112e+14,90.462529295399,1014.7475610527
724,1,2288.640619968,2.1543487357112e+14,90.441556295619,1015.7414243087
725,1,2290.89482907,2.1543487357112e+14,90.420526725919,1016.7350564705
726,1,2293.087074145,2.1543487357112e+14,90.399441673117,1017.7284569285
727,1,2295.2220754,2.1543487357112e+14,90.378302200094,1018.7216250845
728,1,2297.381483192,2.1543487357112e+14,90.35710934632,1019.714560352
728.25,0.25,2340.792565646,2.1543487357112e+14,150,1020.1266482641
728.5,0.25,2344.159197799,2.1543487357112e+14,150,1020.5387361762
729,0.5,2350.567880861,2.1543487357112e+14,150,1021.3629120004
729.5,0.5,2443.867668434,2.1543487357112e+14,150,1022.1870878246
730,0.5,2447.88446632,2.1543487357112e+14,150,1023.0112636487
730.5,0.5,2532.38342304,2.1543487357112e+14,150,1023.8354394729
731,0.5,2535.766935578,2.1543487357112e+14,150,1024.6596152971
732,1,2546.817009723,2.1543487357112e+14,150,1026.3079669454
733,1,2562.993960996,2.1543487357112e+14,150,1027.9563185938
734,1,2577.154607139,2.1543487357112e+14,150,1029.6046702421
735,1,2584.735317358,2.1543487357112e+14,150,1031.2530218905
736,1,2590.738360681,2.1543487357112e+14,150,1032.9013735388
737,1,2598.701202369,2.1543487357112e+14,150,1034.5497251872
738,1,2603.207694515,2.1543487357112e+14,150,1036.1980768356
739,1,2608.255199535,2.1543487357112e+14,150,1037.8464284839
740,1,2612.426815465,2.1543487357112e+14,150,1039.4947801323
741,1,2616.581419794,2.1543487357112e+14,150,1041.1431317806
742,1,2620.653412528,2.1543487357112e+14,150,1042.791483429
743,1,2625.142285347,2.1543487357112e+14,150,1044.4398350773
744,1,2627.959414944,2.1543487357112e+14,150,1046.0881867257
745,1,2631.449162224,2.1543487357112e+14,150,1047.736538374
746,1,2636.583279326,2.1543487357112e+14,150,1049.3848900224
747,1,2640.032177464,2.1543487357112e+14,150,1051.0332416707
748,1,2643.543752762,2.1543487357112e+14,150,1052.6815933191
749,1,2646.993099549,2.1543487357112e+14,150,1054.3299449674
750,1,2649.894910636,2.1543487357112e+14,150,1055.9782966158
751,1,2653.425072875,2.1543487357112e+14,150,1057.6266482641
752,1,2656.428840248,2.1543487357112e+14,150,1059.2749999125
753,1,2659.320495532,2.1543487357112e+14,150,1060.9233515608
754,1,2662.239125803,2.1543487357112e+14,150,1062.5717032092
755,1,2665.75806004,2.1543487357112e+14,150,1064.2200548575
756,1,2668.607469371,2.1543487357112e+14,150,1065.8684065059
757,1,2671.500915855,2.1543487357112e+14,150,1067.5167581542
758,1,2677.427894365,2.1543487357112e+14,150,1069.1651098026
759,1,2680.315664949,2.1543487357112e+14,150,1070.8134614509
760,1,2683.203582227,2.1543487357112e+14,150,1072.4618130993
761,1,2686.067389644,2.1543487357112e+14,150,1074.1101647476
762,1,2688.952351103,2.1543487357112e+14,150,1075.758516396
763,1,2691.859281374,2.1543487357112e+14,150,1077.4068680443
764,1,2694.694218877,2.1543487357112e+14,150,1079.0552196927
765,1,2697.595693812,2.1543487357112e+14,150,1080.703571341
766,1,2700.475300478,2.1543487357112e+14,150,1082.3519229894
767,1,2703.37610165,2.1543487357112e+14,150,1084.0002746377
768,1,2706.246920605,2.1543487357112e+14,150,1085.6486262861
769,1,2709.16259448,2.1543487357112e+14,150,1087.2969779345
770,1,2712.032589961,2.1543487357112e+14,150,1088.9453295828
771,1,2714.857962936,2.1543487357112e+14,150,1090.5936812312
772,1,2717.85870823,2.1543487357112e+14,150,1092.2420328795
773,1,2720.78805254,2.1543487357112e+14,150,1093.8903845279
774,1,2723.642534209,2.1543487357112e+14,150,1095.5387361762
775,1,2726.4949564,2.1543487357112e+14,150,1097.1870878246
776,1,2729.346768156,2.1543487357112e+14,150,1098.8354394729
777,1,2732.213957985,2.1543487357112e+14,150,1100.4837911213
778,1,2737.142706441,2.1543487357112e+14,150,1102.1321427696
779,1,2739.33084306,2.1543487357112e+14,150,1103.780494418
780,1,2742.210089291,2.1543487357112e+14,150,1105.4288460663
781,1,2745.121872135,2.1543487357112e+14,150,1107.0771977147
782,1,2748.027899956,2.1543487357112e+14,150,1108.725549363
783,1,2750.893892772,2.1543487357112e+14,150,1110.3739010114
784,1,2753.783354377,2.1543487357112e+14,150,1112.0222526597
785,1,2756.649794271,2.1543487357112e+14,150,1113.6706043081
786,1,2759.476802199,2.1543487357112e+14,150,1115.3189559564
787,1,2762.348886054,2.1543487357112e+14,150,1116.9673076048
788,1,2765.248792321,2.1543487357112e+14,150,1118.6156592531
789,1,2768.155356474,2.1543487357112e+14,150,1120.2640109015
790,1,2771.684411866,2.1543487357112e+14,150,1121.9123625498
791,1,2774.53972352,2.1543487357112e+14,150,1123.5607141982
792,1,2777.460624045,2.1543487357112e+14,150,1125.2090658465
793,1,2780.355474381,2.1543487357112e+14,150,1126.8574174949
794,1,2784.275114183,2.1543487357112e+14,150,1128.5057691432
795,1,2787.130112681,2.1543487357112e+14,150,1130.1541207916
796,1,2790.042704021,2.1543487357112e+14,150,1131.8024724399
797,1,2792.978882843,2.1543487357112e+14,150,1133.4508240883
798,1,2795.92739381,2.1543487357112e+14,150,1135.0991757366
799,1,2798.807250069,2.1543487357112e+14,150,1136.747527385
800,1,2801.665565871,2.1543487357112e+14,150,1138.3958790333
801,1,2804.563585482,2.1543487357112e+14,150,1140.0442306817
802,1,2806.765854963,2.1543487357112e+14,150,1141.6925823301
803,1,2809.671434053,2.1543487357112e+14,150,1143.3409339784
804,1,2812.630761127,2.1543487357112e+14,150,1144.9892856268
805,1,2815.533565137,2.1543487357112e+14,150,1146.6376372751
806,1,2818.425553878,2.1543487357112e+14,150,1148.2859889235
807,1,2821.324426425,2.1543487357112e+14,150,1149.9343405718
808,1,2824.21370368,2.1543487357112e+14,150,1151.5826922202
809,1,2827.122758531,2.1543487357112e+14,150,1153.2310438685
810,1,2829.975642147,2.1543487357112e+14,150,1154.8793955169
811,1,2832.920498974,2.1543487357112e+14,150,1156.5277471652
812,1,2835.896993384,2.1543487357112e+14,150,1158.1760988136
813,1,2838.904532878,2.1543487357112e+14,150,1159.8244504619
814,1,2841.833426216,2.1543487357112e+14,150,1161.4728021103
815,1,2844.797312801,2.1543487357112e+14,150,1163.1211537586
816,1,2848.936636873,2.1543487357112e+14,150,1164.769505407
817,1,2851.855651885,2.1543487357112e+14,150,1166.4178570553
818,1,2854.842483517,2.1543487357112e+14,150,1168.0662087037
819,1,2858.384621541,2.1543487357112e+14,150,1169.714560352
820,1,2861.291894151,2.1543487357112e+14,149.89918439922,1171.3618041366
821,1,2863.539106463,2.1543487357112e+14,149.85347359687,1173.0085456047
822,1,2865.793550036,2.1543487357112e+14,149.81179832582,1174.6548291028
823,1,2868.013722172,2.1543487357112e+14,149.77145938484,1176.3006693158
824,1,2870.269916967,2.1543487357112e+14,149.73182387449,1177.9460739738
825,1,2872.500968695,2.1543487357112e+14,149.69267020435,1179.5910483716
826,1,2874.696598474,2.1543487357112e+14,149.65389176667,1181.2355966328
827,1,2876.955377707,2.1543487357112e+14,149.61542304386,1182.8797221608
828,1,2879.222120115,2.1543487357112e+14,149.57721761546,1184.5234278489
829,1,2881.472600243,2.1543487357112e+14,149.53924003275,1186.1667162009
830,1,2883.680584235,2.1543487357112e+14,149.50146261424,1187.8095894164
831,1,2885.910341248,2.1543487357112e+14,149.46386355574,1189.4520494555
832,1,2888.182192697,2.1543487357112e+14,149.42642599212,1191.0940980928
833,1,2890.408443998,2.1543487357112e+14,149.38913686577,1192.7357369594
834,1,2892.631380822,2.1543487357112e+14,149.35198607636,1194.3769675756
835,1,2894.821946275,2.1543487357112e+14,149.31496537384,1196.017791371
836,1,2897.064407538,2.1543487357112e+14,149.27806854315,1197.6582097066
837,1,2899.303015922,2.1543487357112e+14,149.24129142091,1199.298223898
838,1,2901.509845278,2.1543487357112e+14,149.20463037158,1200.9378352208
839,1,2903.684441734,2.1543487357112e+14,149.16808243956,1202.5770449179
840,1,2905.884416799,2.1543487357112e+14,149.1316453967,1204.215854208
841,1,2908.074562963,2.1543487357112e+14,149.0953172533,1205.8542642877
842,1,2910.297316551,2.1543487357112e+14,149.05909591646,1207.4922763308
843,1,2912.928372139,2.1543487357112e+14,149.02297985264,1209.129891494
844,1,2915.153154824,2.1543487357112e+14,148.98696793634,1210.7671109218
845,1,2917.363363189,2.1543487357112e+14,148.95105894611,1212.4039357454
846,1,2919.575716406,2.1543487357112e+14,148.91525163994,1214.0403670821
847,1,2921.755948126,2.1543487357112e+14,148.87954484411,1215.6764060365
848,1,2924.014046262,2.1543487357112e+14,148.84393742317,1217.3120537004
