time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
487,1,1080.863543884,53417175610029,194.8972204591,867.97948180929
488,1,1082.258316922,53417175610029,194.71602230316,870.11921831812
489,1,1083.625552774,53417175610029,194.53362980917,872.25695051383
490,1,1085.009374507,53417175610029,194.35005735756,874.39266542984
491,1,1086.369390175,53417175610029,194.16531914108,876.52635025557
492,1,1087.757797929,53417175610029,193.97943312047,878.65799237777
493,1,1089.116706946,53417175610029,193.79243030031,880.78757952393
494,1,1090.473731636,53417175610029,193.60431815309,882.91509950363
495,1,1091.848437772,53417175610029,193.41509332489,885.04054008962
496,1,1093.227648576,53417175610029,193.22477352044,887.16388924919
497,1,1094.588295977,53417175610029,193.03337252272,889.28513510108
498,1,1096.014955405,53417175610029,192.84090034141,891.40426587407
499,1,1097.397311194,53417175610029,192.64737349976,893.52126997846
500,1,1098.745021659,53417175610029,192.4528065885,895.63613598493
501,1,1100.107236316,53417175610029,192.25721473241,897.74885263034
502,1,1101.489091315,53417175610029,192.06061379007,899.85940882583
503,1,1102.908797917,53417175610029,191.86304014164,901.96779388233
504,1,1104.262623108,53417175610029,191.66448521244,904.07399701654
505,1,1105.650431342,53417175610029,191.4649644247,906.17800761461
506,1,1107.028967874,53417175610029,191.26449575769,908.2798152603
507,1,1108.375753612,53417175610029,191.06309765497,910.37940974002
508,1,1109.780015151,53417175610029,190.86079062402,912.47678106556
509,1,1111.191777094,53417175610029,190.65759054602,914.57191942321
510,1,1112.533638226,53417175610029,190.45351296652,916.6648151701
511,1,1113.94379553,53417175610029,190.24857382175,918.75545883847
512,1,1115.327457139,53417175610029,190.0427968167,920.84384122107
513,1,1116.676636348,53417175610029,189.83619582541,922.92995326311
514,1,1118.070886675,53417175610029,189.62877697658,925.01378597713
515,1,1119.469200596,53417175610029,189.42055646948,927.09533055372
516,1,1120.801735089,53417175610029,189.21155027734,929.17457835897
517,1,1122.179693953,53417175610029,189.00177785638,931.25152097277
518,1,1123.570769466,53417175610029,188.79125945226,933.32615019752
519,1,1124.929299862,53417175610029,188.58001137394,935.39845801482
520,1,1126.293122548,53417175610029,188.36804960898,937.46843658195
521,1,1127.672506379,53417175610029,188.15539022451,939.53607823277
522,1,1129.058779428,53417175610029,187.94205504039,941.60137554091
523,1,1130.396858058,53417175610029,187.72805711265,943.66432122346
524,1,1131.778859755,53417175610029,187.51340642216,945.72490810722
525,1,1133.152546726,53417175610029,187.29811795763,947.78312918368
526,1,1134.477740456,53417175610029,187.08220802577,949.83897762352
527,1,1135.893262931,53417175610029,186.86569797007,951.89244683199
528,1,1137.276577231,53417175610029,186.64860392524,953.94353039161
529,1,1138.631912454,53417175610029,186.43094266849,955.99222206928
530,1,1140.032756524,53417175610029,186.21273053683,958.03851581144
531,1,1141.382331846,53417175610029,185.99398821321,960.08240579181
532,1,1142.726917936,53417175610029,185.77473627562,962.12388641022
533,1,1144.120211159,53417175610029,185.5549816885,964.16295214306
534,1,1145.614003502,53417175610029,185.33474580921,966.19959770141
535,1,1146.998395929,53417175610029,185.11403482658,968.23381786434
536,1,1148.350694907,53417175610029,184.89286108223,970.26560754656
537,1,1149.699355729,53417175610029,184.67124660572,972.29496190486
538,1,1151.096743782,53417175610029,184.44920772852,974.32187627551
539,1,1152.460724749,53417175610029,184.2267605502,976.34634617166
540,1,1153.849364344,53417175610029,184.00392108365,978.36836728247
541,1,1155.24783301,53417175610029,183.78070524332,980.38793547196
542,1,1156.604297779,53417175610029,183.55712873605,982.40504677675
543,1,1157.991389776,53417175610029,183.33320697588,984.41969740286
544,1,1159.347049438,53417175610029,183.10895451125,986.43188371617
545,1,1160.679149312,53417175610029,182.88438603556,988.44160224403
546,1,1162.071478184,53417175610029,182.65951650417,990.44884967814
547,1,1165.442843734,54261116126234,180.63990012803,992.4339035257
548,1,1168.211690281,55096247740981,178.80125314197,994.39875246133
549,1,1170.393961922,55923164747204,177.08404423673,996.34473096943
550,1,1172.176660187,56742368898712,175.46972114124,998.27296966329
551,1,1173.996245777,57554286214540,173.94306947033,1000.1844319652
552,1,1175.735288294,58359280094014,172.49128350081,1002.0799405751
553,1,1177.561960614,59157652929709,171.10174657843,1003.9601795484
554,1,1178.974124503,59949657362137,169.76427281161,1005.8257210079
555,1,1180.32926613,60735507010306,168.47072559491,1007.6770476628
556,1,1181.698176918,61515382194666,167.21429945783,1009.5145674371
557,1,1183.452971123,62289436591523,165.98952693581,1011.3386281726
558,1,1184.796495248,63057801340107,164.79162200662,1013.1495251178
559,1,1186.598942882,63820590040649,163.6169673453,1014.9475137699
560,1,1188.00106079,64577901540040,162.46257601025,1016.732816803
561,1,1189.377824186,65329821348858,161.32563603443,1018.5056259902
562,1,1190.721037404,66076422640668,160.20353597184,1020.2661044074
563,1,1192.119212191,66817766624346,159.09379170039,1022.0143878327
564,1,1193.520120454,67553903723815,157.99416984045,1023.7505875013
565,1,1194.933073577,68284878885734,156.90351228496,1025.474801922
566,1,1196.288649245,69010729224676,155.82020306288,1027.1871118458
567,1,1197.663899207,69731485941045,154.74307942051,1028.887585246
568,1,1199.074893058,70447175388961,153.67110406468,1030.5762786973
569,1,1200.431324136,71157820143517,152.60339377349,1032.2532390684
570,1,1202.201259095,71863440093426,151.53934861153,1033.9185066356
571,1,1203.9756828,72564052332207,150.47840664289,1035.5721154998
572,1,1205.34765434,73259671706720,149.42013891975,1037.2140950483
573,1,1206.69343925,73950312099935,148.36439191149,1038.8444729814
574,1,1208.063968513,74635986845646,147.31107022273,1040.4632759509
575,1,1209.496598491,75316709876491,146.26027750429,1042.0705317477
576,1,1210.848886279,75992495821259,145.21212343363,1043.6662693678
577,1,1212.607688527,76663359885366,144.16673142692,1045.2505191637
578,1,1213.995674263,77329317714739,143.12422478378,1046.8233128427
579,1,1215.379246864,77990385705893,142.08480216121,1048.384684295
580,1,1217.146955534,78646580965458,141.04862965941,1049.9346692363
581,1,1218.497135378,79297921741690,140.01592612366,1051.4733057871
582,1,1219.879033227,79944427964482,138.98705443,1053.0006360556
583,1,1221.251522046,80586121159393,137.96239733922,1054.516706356
584,1,1222.608549459,81223025030526,136.94244173879,1056.0215683531
585,1,1224.007753334,81855164815024,135.92749582682,1057.5152770985
586,1,1225.38648236,82482567178201,134.91783989395,1058.9978907237
587,1,1226.735019263,83105260179759,133.91377505482,1060.4694706693
588,1,1228.131249354,83723273660307,132.91573433806,1061.9300831346
589,1,1229.557760533,84336639492669,131.92417890706,1063.3797993863
590,1,1230.957187029,84945390809375,130.93936847071,1064.8186935453
591,1,1232.293550839,85549561431943,129.96143006629,1066.2468411285
592,1,1233.689783169,86149186072744,128.99059336538,1067.6643201764
593,1,1235.08138993,86744299961468,128.02700406533,1069.071210331
594,1,1236.478809695,87334938359092,127.07066141128,1070.4675912256
595,1,1237.860781446,87921135955207,126.12142837122,1071.853540988
596,1,1239.243345327,88502926750476,125.17916102632,1073.2291361641
597,1,1241.028256794,89080344471068,124.2438253513,1074.5944529262
598,1,1242.364454453,89653423278832,123.31553236082,1075.9495686664
599,1,1244.129109223,90222198232331,122.39447804853,1077.2945629307
600,1,1245.886251614,90786706738311,121.48115620572,1078.6295206912
601,1,1247.630276951,91346989345787,120.57625165769,1079.9545344457
602,1,1249.370907793,91903089973775,119.68051638668,1081.2697049554
603,1,1251.104155505,92455054690900,118.79442057787,1082.5751381486
604,1,1252.89552934,93002932094180,117.91849566261,1083.8709457932
605,1,1254.619038195,93546771986071,117.05298099165,1085.1572422876
606,1,1256.339923643,94086624334259,116.19792635567,1086.4341425772
607,1,1258.07261294,94622538274596,115.35318018496,1087.7017599419
608,1,1259.441058479,95154563516717,114.51890157233,1088.9602094097
609,1,1260.785131923,95682748091306,113.69474437062,1090.209602205
610,1,1262.102893638,96207142627878,112.88124984675,1091.4500555
611,1,1263.455614789,96727797581484,112.07837720679,1092.6816860188
612,1,1264.782226403,97244762626905,111.2859876723,1093.9046089603
613,1,1266.567224279,97758087535163,110.50412766876,1095.1189400335
614,1,1267.963992453,98267821580068,109.73269552219,1096.3247938305
615,1,1269.364405015,98774013023134,108.97144905227,1097.5222822816
616,1,1270.697405824,99276709410681,108.22021691396,1098.7115154345
617,1,1272.093866372,99775957706802,107.47888516351,1099.8926020847
618,1,1273.482910158,1.0027180413855e+14,106.74732337183,1101.0656495942
619,1,1274.840314574,1.0076429433479e+14,106.02543427377,1102.2307642566
620,1,1276.218613134,1.0125347383475e+14,105.31321131348,1103.388052293
621,1,1277.622868498,1.0173938759688e+14,104.61052790936,1104.5376185338
622,1,1278.999678587,1.0222207990741e+14,103.91723266689,1105.6795661455
623,1,1280.328910899,1.0270159336772e+14,103.23297158666,1106.8139944047
624,1,1281.716456965,1.0317797028477e+14,102.55769412951,1107.9410020325
625,1,1283.451696378,1.0365125241618e+14,101.89128642984,1109.0606864987
626,1,1284.812808302,1.0412148065462e+14,101.23357317407,1110.1731433468
627,1,1286.224134856,1.0458869516136e+14,100.58439251765,1111.2784663415
628,1,1287.616866378,1.050529357074e+14,99.943660403242,1112.376748324
629,1,1289.014881194,1.0551424113099e+14,99.311176489199,1113.4680799337
630,1,1290.36079876,1.0597264942221e+14,98.686757304603,1114.5525497942
631,1,1291.751694992,1.0642819777097e+14,98.070231881534,1115.6302446501
632,1,1293.118601328,1.0688092256061e+14,97.461431666561,1116.7012493937
633,1,1294.487055686,1.0733085931811e+14,96.86017875638,1117.7656469624
634,1,1295.86452919,1.0777804271734e+14,96.26629985629,1118.8235183894
635,1,1297.25394022,1.0822250664016e+14,95.679633426138,1119.8749429325
636,1,1298.61774943,1.0866428425619e+14,95.100039321543,1120.9199983097
637,1,1300.008926035,1.0910340801674e+14,94.527373898684,1121.9587606602
637.5,0.5,1311.537409748,1.0910340801674e+14,94.517874184798,1122.4780896393
638,0.5,1312.959692135,1.0910340801674e+14,94.501877493093,1122.9973307244
639,1,1314.304127351,1.0910340801674e+14,94.47178570172,1124.0354822156
640,1,1315.65620213,1.0910340801674e+14,94.443153461321,1125.0733190668
641,1,1317.014369655,1.0910340801674e+14,94.415372031105,1126.1108506276
642,1,1318.326907671,1.0910340801674e+14,94.388000372927,1127.148081401
643,1,1319.685177596,1.0910340801674e+14,94.360745174239,1128.1850126666
644,1,1321.04583916,1.0910340801674e+14,94.333415859136,1129.2216436101
645,1,1322.382912095,1.0910340801674e+14,94.305892182996,1130.2579720956
646,1,1324.116653214,1.0910340801674e+14,94.278099775835,1131.2939951701
647,1,1325.492387832,1.0910340801674e+14,94.249995050028,1132.3297094014
648,1,1326.822530308,1.0910340801674e+14,94.221554966439,1133.3651111044
649,1,1328.198712515,1.0910340801674e+14,94.192770101077,1134.4001964901
650,1,1329.559094817,1.0910340801674e+14,94.16364015981,1135.4349617666
651,1,1330.94402921,1.0910340801674e+14,94.134170910068,1136.4694032051
652,1,1332.269353464,1.0910340801674e+14,94.104372080149,1137.503517184
653,1,1333.626369772,1.0910340801674e+14,94.074255926666,1138.5373002162
654,1,1334.989958714,1.0910340801674e+14,94.043836301222,1139.5707489668
655,1,1336.321648867,1.0910340801674e+14,94.013127951009,1140.6038602629
656,1,1337.686273315,1.0910340801674e+14,93.982145957637,1141.6366310976
657,1,1339.043983863,1.0910340801674e+14,93.950905412366,1142.6690586296
658,1,1340.366983726,1.0910340801674e+14,93.919421248752,1143.7011401818
659,1,1341.763957755,1.0910340801674e+14,93.887708077972,1144.7328732376
660,1,1343.14021822,1.0910340801674e+14,93.855780104637,1145.7642554366
661,1,1344.490300868,1.0910340801674e+14,93.823651051408,1146.795284569
662,1,1345.88044588,1.0910340801674e+14,93.791334099436,1147.8259585701
663,1,1347.244735912,1.0910340801674e+14,93.758842458832,1148.8562755202
664,1,1348.559064522,1.0910340801674e+14,93.726188352618,1149.886233634
665,1,1349.950108365,1.0910340801674e+14,93.693383181249,1150.9158312513
666,1,1351.327980794,1.0910340801674e+14,93.660436345364,1151.9450668156
667,1,1352.65023557,1.0910340801674e+14,93.627358136027,1152.973938883
668,1,1354.005489067,1.0910340801674e+14,93.594158306432,1154.0024461171
669,1,1355.354291878,1.0910340801674e+14,93.560845936054,1155.0305872813
670,1,1356.674162876,1.0910340801674e+14,93.527429897891,1156.0583612362
671,1,1358.051484666,1.0910340801674e+14,93.493918598316,1157.0857669351
672,1,1359.438662448,1.0910340801674e+14,93.460320004109,1158.1128034186
673,1,1360.783410069,1.0910340801674e+14,93.426641656266,1159.1394698105
674,1,1362.169291761,1.0910340801674e+14,93.392890697318,1160.1657653126
675,1,1363.574789364,1.0910340801674e+14,93.359073869543,1161.1916892013
676,1,1364.969949505,1.0910340801674e+14,93.325197534741,1162.2172408226
677,1,1366.291253676,1.0910340801674e+14,93.291267798285,1163.2424195896
678,1,1367.646989709,1.0910340801674e+14,93.257290427993,1164.2672249789
679,1,1369.013873093,1.0910340801674e+14,93.223270878041,1165.291656527
680,1,1370.332337971,1.0910340801674e+14,93.189214314838,1166.3157138272
681,1,1371.678261796,1.0910340801674e+14,93.155125631756,1167.3393965264
682,1,1373.049351092,1.0910340801674e+14,93.121009486417,1168.362704323
683,1,1374.401769251,1.0910340801674e+14,93.086870304825,1169.3856369637
684,1,1375.745813649,1.0910340801674e+14,93.052712285453,1170.4081942415
685,1,1377.144445872,1.0910340801674e+14,93.018539382125,1171.430375993
686,1,1378.480984817,1.0910340801674e+14,92.984355391753,1172.4521820962
687,1,1379.868662012,1.0910340801674e+14,92.950163929465,1173.4736124691
688,1,1381.251557872,1.0910340801674e+14,92.915968433679,1174.4946670672
689,1,1382.60057611,1.0910340801674e+14,92.881772178128,1175.5153458824
690,1,1383.988425955,1.0910340801674e+14,92.847578247857,1176.53564894
691,1,1385.372538119,1.0910340801674e+14,92.813389564304,1177.5555762979
692,1,1386.700701944,1.0910340801674e+14,92.779208900512,1178.575128044
693,1,1388.09709034,1.0910340801674e+14,92.745038882854,1179.5943042955
694,1,1389.476252175,1.0910340801674e+14,92.710881999943,1180.6131051966
695,1,1390.799899707,1.0910340801674e+14,92.6767405881,1181.6315309174
696,1,1392.172737347,1.0910340801674e+14,92.642616852715,1182.649581652
697,1,1393.541172694,1.0910340801674e+14,92.608512973543,1183.6672576187
698,1,1394.9440511,1.0910340801674e+14,92.574430960707,1184.6845590579
699,1,1396.283332099,1.0910340801674e+14,92.540372732935,1185.7014862308
700,1,1397.662357466,1.0910340801674e+14,92.506340117914,1186.7180394189
701,1,1399.077274613,1.0910340801674e+14,92.472334870875,1187.7342189229
702,1,1400.417564436,1.0910340801674e+14,92.438358640421,1188.7500250619
703,1,1401.78121033,1.0910340801674e+14,92.404412977048,1189.7654581715
704,1,1403.158061504,1.0910340801674e+14,92.370499363503,1190.7805186041
705,1,1404.520859455,1.0910340801674e+14,92.336619218637,1191.7952067273
706,1,1405.905794414,1.0910340801674e+14,92.302773883398,1192.8095229239
707,1,1407.284606718,1.0910340801674e+14,92.26896460268,1193.8234675898
708,1,1408.625926425,1.0910340801674e+14,92.235192513994,1194.8370411339
709,1,1409.998185722,1.0910340801674e+14,92.20145873603,1195.8502439772
710,1,1411.362249705,1.0910340801674e+14,92.167764322627,1196.8630765522
711,1,1412.698358661,1.0910340801674e+14,92.134110231565,1197.875539302
712,1,1414.077764122,1.0910340801674e+14,92.100497274703,1198.8876326786
713,1,1415.462968801,1.0910340801674e+14,92.066926371246,1199.8993571442
714,1,1416.803928241,1.0910340801674e+14,92.033398382792,1200.9107131704
715,1,1418.216288473,1.0910340801674e+14,91.999914126126,1201.9217012377
716,1,1419.611744619,1.0910340801674e+14,91.966474369099,1202.9323218352
717,1,1420.986115619,1.0910340801674e+14,91.933079787896,1203.9425754592
718,1,1422.31682708,1.0910340801674e+14,91.899730883865,1204.9524626118
719,1,1423.669667481,1.0910340801674e+14,91.866428008952,1205.9619837987
720,1,1425.043240946,1.0910340801674e+14,91.833171186983,1206.971139526
721,1,1426.390352757,1.0910340801674e+14,91.799961464534,1207.9799303114
722,1,1427.765351757,1.0910340801674e+14,91.766799554327,1208.9883566801
723,1,1429.131136686,1.0910340801674e+14,91.733686014435,1209.9964191638
724,1,1430.4914626,1.0910340801674e+14,91.700621311257,1211.0041182991
725,1,1431.84677272,1.0910340801674e+14,91.66760588179,1212.0114546274
726,1,1433.216979043,1.0910340801674e+14,91.634640302467,1213.0184286967
727,1,1434.566171701,1.0910340801674e+14,91.601725000049,1214.0250410593
728,1,1435.943556967,1.0910340801674e+14,91.568860266405,1215.031292271
728.125,0.125,1472.619118902,1.0910340801674e+14,200,1215.3060175458
728.25,0.125,1476.090380117,1.0910340801674e+14,200,1215.5807428205
728.5,0.25,1478.59802237,1.0910340801674e+14,200,1216.1301933699
728.75,0.25,1491.426925538,1.0910340801674e+14,200,1216.6796439194
729,0.25,1493.564364545,1.0910340801674e+14,200,1217.2290944688
729.5,0.5,1496.058828773,1.0910340801674e+14,200,1218.3279955677
730,0.5,1553.863449619,1.0910340801674e+14,200,1219.4268966666
730.5,0.5,1556.39394418,1.0910340801674e+14,200,1220.5257977655
731.5,1,1561.437664777,1.0910340801674e+14,200,1222.7235999633
732.5,1,1564.817519851,1.0910340801674e+14,200,1224.9214021612
733.5,1,1567.726257463,1.0910340801674e+14,200,1227.119204359
734.5,1,1570.62439381,1.0910340801674e+14,200,1229.3170065568
735.5,1,1573.182719606,1.0910340801674e+14,200,1231.5148087546
736.5,1,1575.69982629,1.0910340801674e+14,200,1233.7126109524
737.5,1,1577.857301188,1.0910340801674e+14,200,1235.9104131502
738.5,1,1580.799940204,1.0910340801674e+14,200,1238.108215348
739.5,1,1582.984364531,1.0910340801674e+14,200,1240.3060175458
740.5,1,1585.119028923,1.0910340801674e+14,200,1242.5038197436
741.5,1,1587.28890276,1.0910340801674e+14,200,1244.7016219414
742.5,1,1589.445692349,1.0910340801674e+14,200,1246.8994241392
743.5,1,1591.610904928,1.0910340801674e+14,200,1249.097226337
744.5,1,1593.7547393,1.0910340801674e+14,200,1251.2950285348
745.5,1,1596.311960757,1.0910340801674e+14,200,1253.4928307326
746.5,1,1598.459291746,1.0910340801674e+14,200,1255.6906329304
747.5,1,1600.681043082,1.0910340801674e+14,200,1257.8884351282
748.5,1,1602.884940862,1.0910340801674e+14,200,1260.086237326
749.5,1,1605.096094633,1.0910340801674e+14,200,1262.2840395238
750.5,1,1608.039006588,1.0910340801674e+14,200,1264.4818417216
751.5,1,1610.623331688,1.0910340801674e+14,200,1266.6796439194
752.5,1,1613.237966045,1.0910340801674e+14,200,1268.8774461172
753.5,1,1615.412257349,1.0910340801674e+14,200,1271.075248315
754.5,1,1617.601696406,1.0910340801674e+14,200,1273.2730505128
755.5,1,1619.801372841,1.0910340801674e+14,200,1275.4708527106
756.5,1,1621.595462165,1.0910340801674e+14,200,1277.6686549084
757.5,1,1623.772340092,1.0910340801674e+14,200,1279.8664571062
758.5,1,1625.582653159,1.0910340801674e+14,200,1282.064259304
759.5,1,1627.739660642,1.0910340801674e+14,200,1284.2620615018
760.5,1,1629.501384032,1.0910340801674e+14,200,1286.4598636996
761.5,1,1631.263366342,1.0910340801674e+14,200,1288.6576658974
762.5,1,1633.434606189,1.0910340801674e+14,200,1290.8554680952
763.5,1,1635.237808341,1.0910340801674e+14,200,1293.053270293
764.5,1,1637.013387804,1.0910340801674e+14,200,1295.2510724908
765.5,1,1639.187400192,1.0910340801674e+14,200,1297.4488746886
766.5,1,1641.393532545,1.0910340801674e+14,200,1299.6466768864
767.5,1,1643.200002757,1.0910340801674e+14,200,1301.8444790842
768.5,1,1645.58910587,1.0910340801674e+14,200,1304.042281282
769.5,1,1647.361416311,1.0910340801674e+14,200,1306.2400834798
770.5,1,1649.524490024,1.0910340801674e+14,200,1308.4378856776
771.5,1,1652.074503459,1.0910340801674e+14,200,1310.6356878754
772.5,1,1653.874215869,1.0910340801674e+14,200,1312.8334900732
773.5,1,1655.656443187,1.0910340801674e+14,200,1315.031292271
774.5,1,1657.41995441,1.0910340801674e+14,200,1317.2290944688
775.5,1,1659.603206244,1.0910340801674e+14,200,1319.4268966666
776.5,1,1661.373939872,1.0910340801674e+14,200,1321.6246988645
777.5,1,1663.56628873,1.0910340801674e+14,200,1323.8225010623
778.5,1,1665.321980929,1.0910340801674e+14,200,1326.0203032601
779.5,1,1667.084208588,1.0910340801674e+14,200,1328.2181054579
780.5,1,1668.869389882,1.0910340801674e+14,200,1330.4159076557
781.5,1,1670.652851853,1.0910340801674e+14,200,1332.6137098535
782.5,1,1672.45035802,1.0910340801674e+14,200,1334.8115120513
783.5,1,1674.234362547,1.0910340801674e+14,200,1337.0093142491
784.5,1,1676.067702366,1.0910340801674e+14,200,1339.2071164469
785.5,1,1677.883323842,1.0910340801674e+14,200,1341.4049186447
786.5,1,1679.700346125,1.0910340801674e+14,200,1343.6027208425
787.5,1,1681.488314994,1.0910340801674e+14,200,1345.8005230403
788.5,1,1683.672509855,1.0910340801674e+14,200,1347.9983252381
789.5,1,1685.466060436,1.0910340801674e+14,200,1350.1961274359
790.5,1,1687.631800231,1.0910340801674e+14,200,1352.3939296337
791.5,1,1689.435999186,1.0910340801674e+14,200,1354.5917318315
792.5,1,1691.253170967,1.0910340801674e+14,200,1356.7895340293
793.5,1,1693.046669934,1.0910340801674e+14,200,1358.9873362271
794.5,1,1694.801272582,1.0910340801674e+14,200,1361.1851384249
795.5,1,1697.28284623,1.0910340801674e+14,200,1363.3829406227
796.5,1,1699.079656605,1.0910340801674e+14,200,1365.5807428205
797.5,1,1701.642386889,1.0910340801674e+14,200,1367.7785450183
798.5,1,1703.446326203,1.0910340801674e+14,200,1369.9763472161
799.5,1,1704.81715215,1.0910340801674e+14,200,1372.1741494139
800.5,1,1706.228297749,1.0910340801674e+14,200,1374.3719516117
801.5,1,1708.270397066,1.0910340801674e+14,200,1376.5697538095
802.5,1,1710.086803472,1.0910340801674e+14,200,1378.7675560073
803.5,1,1711.937724104,1.0910340801674e+14,200,1380.9653582051
804.5,1,1713.704604949,1.0910340801674e+14,200,1383.1631604029
805.5,1,1715.492346824,1.0910340801674e+14,200,1385.3609626007
806.5,1,1716.86221004,1.0910340801674e+14,200,1387.5587647985
807.5,1,1718.686398173,1.0910340801674e+14,200,1389.7565669963
808.5,1,1720.484251126,1.0910340801674e+14,200,1391.9543691941
809.5,1,1722.275192144,1.0910340801674e+14,200,1394.1521713919
810.5,1,1723.661297986,1.0910340801674e+14,200,1396.3499735897
811.5,1,1725.06487567,1.0910340801674e+14,200,1398.5477757875
812.5,1,1726.442408041,1.0910340801674e+14,200,1400.7455779853
813.5,1,1727.837323027,1.0910340801674e+14,200,1402.9433801831
814.5,1,1729.629186097,1.0910340801674e+14,200,1405.1411823809
815.5,1,1731.846809491,1.0910340801674e+14,200,1407.3389845787
816.5,1,1733.63877823,1.0910340801674e+14,200,1409.5367867765
817.5,1,1736.068717956,1.0910340801674e+14,200,1411.7345889743
818.5,1,1737.480962177,1.0910340801674e+14,200,1413.9323911721
819,0.5,1739.251081111,1.0910340801674e+14,200,1415.031292271
820,1,1741.059987773,1.0910340801674e+14,199.87673274548,1417.2277398836
821,1,1742.43581515,1.0910340801674e+14,199.75779209007,1419.4228804561
822,1,1743.851711629,1.0910340801674e+14,199.63580806307,1421.6166805447
823,1,1745.260258326,1.0910340801674e+14,199.51140427855,1423.8091135587
824,1,1746.605594153,1.0910340801674e+14,199.38508475627,1426.0001584461
825,1,1748.02588166,1.0910340801674e+14,199.2571348985,1428.1897972912
826,1,1749.403076145,1.0910340801674e+14,199.12770205636,1430.3780137973
827,1,1750.777671663,1.0910340801674e+14,198.99685679242,1432.5647924434
828,1,1752.163785346,1.0910340801674e+14,198.86462886737,1434.7501180353
829,1,1753.571433305,1.0910340801674e+14,198.73102766129,1436.9339754821
830,1,1754.959521287,1.0910340801674e+14,198.59605434431,1439.1163497057
831,1,1756.351008276,1.0910340801674e+14,198.45975116069,1441.2972260921
832,1,1757.761226848,1.0910340801674e+14,198.32198275311,1443.4765885399
833,1,1759.176556094,1.0910340801674e+14,198.18277942642,1445.6544212809
834,1,1760.547565498,1.0910340801674e+14,198.04218172117,1447.8307089921
835,1,1761.98067337,1.0910340801674e+14,197.90019203273,1450.0054363771
836,1,1763.378239078,1.0910340801674e+14,197.75681592861,1452.1785882005
837,1,1764.762789335,1.0910340801674e+14,197.61206121038,1454.3501493127
838,1,1766.160050019,1.0910340801674e+14,197.4659372683,1456.5201046673
839,1,1767.593165116,1.0910340801674e+14,197.31845463645,1458.6884393336
840,1,1769.037647098,1.0910340801674e+14,197.16962284733,1460.8551384858
841,1,1770.435341555,1.0910340801674e+14,197.01945151893,1463.0201874036
842,1,1771.835851224,1.0910340801674e+14,196.8679502397,1465.1835714721
843,1,1773.257472803,1.0910340801674e+14,196.71512871529,1467.3452761833
844,1,1774.644255097,1.0910340801674e+14,196.56099707519,1469.5052871401
845,1,1776.036564187,1.0910340801674e+14,196.40557147475,1471.6635901234
846,1,1777.470898401,1.0910340801674e+14,196.24887897903,1473.8201712111
847,1,1778.880933641,1.0910340801674e+14,196.09090734614,1475.9750163467
848,1,1780.285250609,1.0910340801674e+14,195.93165284112,1478.1281114329
849,1,1781.698971341,1.0910340801674e+14,195.7711310264,1480.2794425431
850,1,1783.115473602,1.0910340801674e+14,195.60935443371,1482.4289958885
851,1,1784.512275484,1.0910340801674e+14,195.44633321906,1484.576757792
852,1,1785.915617397,1.0910340801674e+14,195.28207638313,1486.7227146753
853,1,1787.343269655,1.0910340801674e+14,195.11659859545,1488.8668531215
854,1,1788.716913013,1.0910340801674e+14,194.94991359079,1491.0091598642
855,1,1790.129884596,1.0910340801674e+14,194.78203418706,1493.1496217784
856,1,1791.508292966,1.0910340801674e+14,194.61297802385,1495.2882259325
857,1,1792.899279886,1.0910340801674e+14,194.44276318683,1497.4249595939
858,1,1794.309840891,1.0910340801674e+14,194.27141419963,1499.5598102993
859,1,1795.693095803,1.0910340801674e+14,194.0989202738,1501.6927654672
860,1,1797.093112037,1.0910340801674e+14,193.92529426225,1503.8238126569
861,1,1798.462624581,1.0910340801674e+14,193.75055164048,1505.952939598
862,1,1799.868390347,1.0910340801674e+14,193.57470243508,1508.0801341302
863,1,1801.266453416,1.0910340801674e+14,193.3977616211,1510.2053842579
864,1,1802.62670459,1.0910340801674e+14,193.219742618,1512.3286781329
865,1,1804.031029474,1.0910340801674e+14,193.04065934529,1514.4500040597
866,1,1805.415458952,1.0910340801674e+14,192.86052633174,1516.5693505029
867,1,1806.788906656,1.0910340801674e+14,192.67936778634,1518.6867061929
868,1,1808.218185139,1.0910340801674e+14,192.49719851293,1520.8020600227
869,1,1809.601563209,1.0910340801674e+14,192.31401765481,1522.9154008761
870,1,1810.973937099,1.0910340801674e+14,192.12984230335,1525.0267178245
871,1,1812.357921263,1.0910340801674e+14,191.94468952336,1527.1360001269
872,1,1813.717388624,1.0910340801674e+14,191.75857881242,1529.2432372567
873,1,1815.097500971,1.0910340801674e+14,191.57152521293,1531.3484188525
874,1,1816.466060627,1.0910340801674e+14,191.38354317816,1533.4515347116
875,1,1817.878179598,1.0910340801674e+14,191.19464760711,1535.5525747952
876,1,1819.266354897,1.0910340801674e+14,191.00485376257,1537.6515292321
877,1,1820.637088517,1.0910340801674e+14,190.81419211687,1539.7483884861
878,1,1822.006287215,1.0910340801674e+14,190.62265691664,1541.8431429578
879,1,1823.393246614,1.0910340801674e+14,190.43026241777,1543.9357832041
880,1,1824.785904287,1.0910340801674e+14,190.237025181,1546.0262999643
881,1,1826.228550455,1.0910340801674e+14,190.04296399825,1548.1146841841
882,1,1827.633034209,1.0910340801674e+14,189.84809728367,1550.2009270114
883,1,1829.036893848,1.0910340801674e+14,189.65244009491,1552.2850197597
884,1,1830.422104432,1.0910340801674e+14,189.45600748963,1554.3669539079
