time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,824.982737596,23340941657802,145.80839066169,690.57301775023
496,1,826.140623519,23340941657802,145.71775376274,692.17431174763
497,1,827.224391791,23340941657802,145.62739776902,693.77461282201
498,1,828.328561871,23340941657802,145.53731837123,695.3739240129
499,1,829.424914725,23340941657802,145.44751179305,696.97224831832
500,1,830.525506332,23340941657802,145.35797432157,698.56958869548
501,1,831.621535504,23340941657802,145.26870232096,700.16594806165
502,1,832.706604233,23340941657802,145.17969224874,701.76132929515
503,1,833.774523195,23340941657802,145.09094064444,703.3557352363
504,1,834.861927964,23340941657802,145.00244430325,704.94916869018
505,1,835.940618399,23340941657802,144.91419997522,706.54163242617
506,1,837.019186189,23340941657802,144.82620446363,708.13312917852
507,1,838.10000592,23340941657802,144.73845465393,709.72366164724
508,1,839.187561369,23340941657802,144.65094747272,711.31323249859
509,1,840.292448377,23340941657802,144.56367992421,712.90184436589
510,1,841.398652365,23340941657802,144.4766491108,714.48949985062
511,1,842.501664444,23340941657802,144.389852204,716.0762015232
512,1,852.033321276,23340941657802,144.30328643671,717.6619519236
513,1,853.113732083,23340941657802,144.21694910456,719.24675356211
514,1,854.1944456,23340941657802,144.13083755229,720.83060891983
515,1,855.252479044,23340941657802,144.04494917088,722.41352044918
516,1,856.339413415,23340941657802,143.9592814059,723.99549057452
517,1,857.419937791,23340941657802,143.87383175867,725.57652169275
518,1,858.559359386,23340941657802,143.78859777637,727.1566161738
519,1,859.636141914,23340941657802,143.70357704078,728.73577636107
520,1,860.72015936,23340941657802,143.61876719185,730.31400457197
521,1,861.793726431,23340941657802,143.53416593135,731.89130309868
522,1,862.871337646,23340941657802,143.44977116555,733.46767421039
523,1,863.960838251,23340941657802,143.36558038646,735.04312014871
524,1,865.050375572,23340941657802,143.28159147406,736.61764313194
525,1,866.117106815,23340941657802,143.19780228986,738.1912453549
526,1,867.200439489,23340941657802,143.11421073552,739.76392898936
527,1,868.286291356,23340941657802,143.03081476602,741.33569618459
528,1,869.356991034,23340941657802,142.9476123715,742.90654906779
529,1,870.435494001,23340941657802,142.86460158917,744.4764897446
530,1,871.519360149,23340941657802,142.7817804872,746.0455202994
531,1,872.592341035,23340941657802,142.69914716643,747.61364279574
532,1,873.676738182,23340941657802,142.61669979973,749.18085927705
533,1,874.782768839,23340941657802,142.5344364913,750.74717176597
534,1,875.87613845,23340941657802,142.45235554071,752.31258226641
535,1,876.945602982,23340941657802,142.3704552597,753.87709276377
536,1,878.041181187,23340941657802,142.2887339271,755.44070522451
537,1,879.128313796,23340941657802,142.20718986707,757.00342159668
538,1,880.202348701,23340941657802,142.12582143552,758.56524381025
539,1,881.294288328,23340941657802,142.04462701163,760.12617377741
540,1,882.405275535,23340941657802,141.96360499478,761.68621339274
541,1,883.496599158,23340941657802,141.88275381769,763.2453645336
542,1,884.570249784,23340941657802,141.8020719491,764.80362906051
543,1,885.63939733,23340941657802,141.72155787865,766.36100881742
544,1,886.73052833,23340941657802,141.64121012621,767.91750563199
545,1,887.805963681,23340941657802,141.5610272312,769.47312131585
546,1,888.902111735,23340941657802,141.48100775066,771.02785766476
547,1,890.869530319,23668041699652,140.97752067881,772.5770611887
548,1,892.279284032,23994175360467,140.59067326692,774.12201364218
549,1,893.665436166,24319390932610,140.2139486039,775.66282626421
550,1,895.057462731,24643715098581,139.84428084044,777.19957660311
551,1,896.448931333,24967168808138,139.48121317202,778.73233718742
552,1,897.865551174,25289768448269,139.12368238072,780.26116886193
553,1,899.256941461,25611525188664,138.76992249275,781.78611306515
554,1,900.631387995,25932445955646,138.4183896432,783.30719427002
555,1,901.745760078,26252536334019,138.06868232084,784.82443253728
556,1,902.819717181,26571799597730,137.71993233708,786.33783838714
557,1,903.95941291,26890239226656,137.37231081159,787.84742422023
558,1,905.054445585,27207857299684,137.02528108958,789.3531965399
559,1,907.415124451,27524654173766,136.67815524577,790.85515428985
560,1,909.115704942,27840628372631,136.33018641787,792.35328820653
561,1,910.21639844,28155776426931,135.98054979411,793.84757996251
562,1,911.389108291,28470094001257,135.62889582962,795.33800738921
563,1,912.860272101,28783575588487,135.27474057625,796.82454299994
564,1,914.005444889,29096215368685,134.9179634501,798.30715798291
565,1,915.109859628,29408006155700,134.55799145152,799.78581722963
566,1,916.219285746,29718939804895,134.19442450717,801.2604812352
567,1,917.317179507,30029006654193,133.8266222588,802.73110345783
568,1,918.416460491,30338195510292,133.45393707158,804.19763023883
569,1,919.493630152,30646493689959,133.0757384079,805.66000099057
570,1,920.593314596,30953887050386,132.69140633765,807.11814831296
571,1,922.004771834,31260360079311,132.30036038901,808.57199842712
572,1,923.118944191,31565895856843,131.9020016233,810.02147097243
573,1,924.231323769,31870475820630,131.49563110204,811.46647790762
574,1,925.309242688,32174079752292,131.08054092578,812.9069234123
575,1,926.414255507,32476685993205,130.65611378923,814.34270488251
576,1,927.507045969,32778271842157,130.22190461283,815.77371482331
577,1,928.630936304,33078813370333,129.77738951659,817.19983998284
578,1,929.722983226,33378285174410,129.32193770419,818.62096017739
579,1,930.83104913,33676660395460,128.8549228498,820.03694834057
580,1,931.93410589,33973910855071,128.37577578411,821.44767115139
581,1,933.019719781,34270007316164,127.88403694878,822.85299023874
582,1,934.39526976,34564919199067,127.37912437543,824.25276083627
583,1,935.484507009,34858614977837,126.86062435602,825.64683363139
584,1,936.59658674,35151062070185,126.32807459565,827.03505423134
585,1,937.700053211,35442226990996,125.78108116592,828.41726391448
586,1,938.79756304,35732075481584,125.21930651199,829.79330024978
587,1,939.878960731,36020572629851,124.64246277028,831.16299764286
588,1,940.99976044,36307682963691,124.05029941859,832.52618774636
589,1,942.073831209,36593370664591,123.44266027863,833.88270049667
590,1,943.466298007,36877599622059,122.81940475682,835.23236428521
591,1,944.549399078,37160333497793,122.18042340575,836.57500630066
592,1,945.632687449,37441535891720,121.5256832831,837.9104533697
593,1,946.721230673,37721170489564,120.85521002789,839.23853260078
594,1,948.144774039,37999201196771,120.16908648929,840.55907201275
595,1,949.223028304,38275592234013,119.46743249073,841.87190094122
596,1,950.315882853,38550308283244,118.75044158011,843.17685084869
597,1,951.395303015,38823314094202,118.01814180004,844.47375350584
598,1,952.479847563,39094575182000,117.27085488751,845.76244421889
599,1,954.277074337,39364058203846,116.50904792297,847.04276342683
600,1,955.380597149,39631730739594,115.73307836047,848.31455549673
601,1,956.462769399,39897561328952,114.94332704391,849.57766898073
602,1,957.561089988,40161519036044,114.14000473368,850.83195474703
603,1,958.631161785,40423574531026,113.3238129308,852.07727137264
604,1,959.722043104,40683699746500,112.49530161037,853.31348347825
605,1,962.960146445,40941867918975,111.65503094704,854.54046184031
606,1,964.050901332,41198053779638,110.80362882714,855.75808413511
607,1,965.130103454,41452233681334,109.94179291326,856.96623570559
608,1,966.208702937,41704385628374,109.0702323271,858.1648096872
609,1,967.311677261,41954488831046,108.18945476516,859.35370479451
610,1,968.401267516,42202524260055,107.30021384725,860.5328280236
610.5,0.5,1019.810168593,42326022839546,106.85360264558,861.11993573045
610.75,0.25,1099.695667267,42387642050443,106.62976262661,861.41287463876
611,0.25,1110.446021744,42449130887623,106.4053973332,861.70519715891
611.5,0.5,1111.543692291,42571585204361,105.95501224427,862.28736755585
612.5,1,1112.636437643,42814384904987,105.04736744046,863.44173423102
613.5,1,1113.726994659,43055061964785,104.13357293428,864.58605920832
614.5,1,1114.805814122,43293604582763,103.21445139826,865.72028394896
615.5,1,1116.187868597,43530003117379,102.29089590396,866.84435972813
616.5,1,1117.271753937,43764249267017,101.3634403791,867.95824368834
617.5,1,1118.673959192,43996336094185,100.43266896923,869.0618993913
618.5,1,1119.762468342,44226258445929,99.499390890599,870.15529929119
619.5,1,1120.852021367,44454012608942,98.564258531508,871.23842301132
620.5,1,1121.964144805,44679596566308,97.628005818046,872.31125824009
621.5,1,1123.343572163,44903009638431,96.691209149442,873.37379899997
622.5,1,1124.432572931,45124252638972,95.754521535832,874.42604648938
623.5,1,1125.823165322,45343327897729,94.818608818807,875.46800922365
624.5,1,1132.292141275,45560239031591,93.884040859154,876.49970198034
625.5,1,1133.710774109,45774991291195,92.951536620206,877.52114743771
626.5,1,1136.097113326,45987591102605,92.021608622044,878.53237390608
627.5,1,1137.208973012,46198046122357,91.094798693499,879.53341564997
628.5,1,1138.316671323,46406365166243,90.171610734484,880.52431247123
629.5,1,1139.416703443,46612558220570,89.2525537314,881.50510976498
630.5,1,1140.519481644,46816636500004,88.338184617261,882.47585904649
631.5,1,1141.934863619,47018612123448,87.428906661491,883.43661626255
632.5,1,1143.332321196,47218498467318,86.525238878204,884.38744306341
633.5,1,1144.733902998,47416310113413,85.627657533282,885.328406333
634.5,1,1146.150999655,47612062254720,84.736419260431,886.25957577542
635.5,1,1147.264076537,47805771161618,83.852032939385,887.18102668685
636.5,1,1148.675586352,47997453587925,82.974750636495,888.0928371334
637,0.5,1149.759401825,48092790413614,82.537994323328,888.54634259672
637.5,0.5,1159.534860585,48092790413614,82.721687529164,889.00085736336
638,0.5,1160.632032344,48092790413614,82.741325959972,889.45548003347
639,1,1161.723257177,48092790413614,82.753870248088,890.36486322301
640,1,1162.8269183,48092790413614,82.759271531087,891.27430576731
641,1,1163.913663083,48092790413614,82.76162813951,892.1837742084
642,1,1165.012211829,48092790413614,82.762210764515,893.09324905197
643,1,1166.085184328,48092790413614,82.761502851722,894.00271611627
644,1,1167.172427242,48092790413614,82.759718314233,894.91216357027
645,1,1168.241286751,48092790413614,82.756966761748,895.82158078744
646,1,1169.325848724,48092790413614,82.753314548078,896.73095787038
647,1,1170.406618128,48092790413614,82.74880861407,897.64028543757
648,1,1171.482724745,48092790413614,82.74348705316,898.54955452607
649,1,1172.597762067,48092790413614,82.737383401298,899.45875654146
650,1,1173.676409013,48092790413614,82.730528951649,900.36788323324
651,1,1174.747673487,48092790413614,82.722953267583,901.27692667574
652,1,1175.864273178,48092790413614,82.71468401995,902.18587924739
653,1,1176.989090056,48092790413614,82.705748300302,903.09473362432
654,1,1178.063952237,48092790413614,82.696172347067,904.00348277099
655,1,1179.157986876,48092790413614,82.685981006541,904.91211992491
656,1,1180.255463486,48092790413614,82.67519803048,905.82063858458
657,1,1181.346437031,48092790413614,82.663845880769,906.72903249536
658,1,1182.429088249,48092790413614,82.651946343636,907.63729564199
659,1,1183.501927764,48092790413614,82.639520005666,908.54542223546
660,1,1184.600633665,48092790413614,82.626586314242,909.45340670045
661,1,1185.693739127,48092790413614,82.61316387004,910.36124366606
662,1,1186.831519091,48092790413614,82.599270410024,911.26892795628
663,1,1187.948618325,48092790413614,82.584922642057,912.17645457872
664,1,1189.050752019,48092790413614,82.570136425397,913.08381871526
665,1,1190.143283727,48092790413614,82.554926824606,913.99101571333
666,1,1191.248483792,48092790413614,82.53930831459,914.89804107943
667,1,1192.363622116,48092790413614,82.523294712249,915.80489047187
668,1,1193.480456379,48092790413614,82.506899169037,916.71155969351
669,1,1194.615018286,48092790413614,82.490134217621,917.61804468491
670,1,1195.717395203,48092790413614,82.473011817358,918.52434151807
671,1,1196.800326767,48092790413614,82.455543475399,919.43044639142
672,1,1197.888746838,48092790413614,82.437740016176,920.33635562237
673,1,1199.002606771,48092790413614,82.419611892797,921.24206564317
674,1,1200.17982566,48092790413614,82.401169145181,922.14757299641
675,1,1201.282602184,48092790413614,82.382421343589,923.05287432986
676,1,1202.362023567,48092790413614,82.36337775537,923.95796639311
677,1,1203.454397586,48092790413614,82.344047275085,924.86284603349
678,1,1204.545005913,48092790413614,82.324438340847,925.76751019108
679,1,1205.639837863,48092790413614,82.304559109195,926.67195589558
680,1,1206.724773129,48092790413614,82.284417336598,927.57618026192
681,1,1207.81643469,48092790413614,82.264020518338,928.48018048739
682,1,1208.919383112,48092790413614,82.243375860638,929.3839538485
683,1,1209.996866426,48092790413614,82.222490341439,930.2874976984
684,1,1213.311190005,48092790413614,82.201370598687,931.19080946322
685,1,1214.403146262,48092790413614,82.180023107461,932.09388664023
686,1,1215.492559573,48092790413614,82.15845403874,932.9967267945
687,1,1216.568712361,48092790413614,82.13666943348,933.89932755751
688,1,1217.643947452,48092790413614,82.114675025537,934.80168662372
689,1,1218.741308079,48092790413614,82.092476322996,935.70380174815
690,1,1219.828209178,48092790413614,82.070078717339,936.60567074504
691,1,1220.915324003,48092790413614,82.047487438718,937.50729148613
692,1,1222.002840372,48092790413614,82.024707558516,938.40866189886
693,1,1226.02906111,48092790413614,82.00174394647,939.30977996421
694,1,1227.104062952,48092790413614,81.978601312513,940.21064371489
695,1,1228.177065842,48092790413614,81.955284196889,941.11125123354
696,1,1229.340708722,48092790413614,81.931797032509,942.01160065148
697,1,1230.413969777,48092790413614,81.908144129818,942.91169014741
698,1,1231.502005253,48092790413614,81.884329653089,943.8115179458
699,1,1232.580589655,48092790413614,81.860357619698,944.71108231524
700,1,1233.6756379,48092790413614,81.836231948659,945.61038156743
701,1,1234.750575548,48092790413614,81.811956427187,946.50941405564
702,1,1235.832344891,48092790413614,81.787534759898,947.40817817388
703,1,1236.921319506,48092790413614,81.762970542851,948.30667235567
704,1,1237.996189243,48092790413614,81.738267262925,949.20489507284
705,1,1239.086707467,48092790413614,81.713428282269,950.10284483419
706,1,1240.182872374,48092790413614,81.688456894356,951.00052018467
707,1,1241.264346191,48092790413614,81.663356277587,951.89791970421
708,1,1242.358446728,48092790413614,81.638129545306,952.7950420069
709,1,1243.436265996,48092790413614,81.612779720478,953.6918857401
710,1,1244.525752725,48092790413614,81.58730974578,954.58844958346
711,1,1245.612644021,48092790413614,81.561722486339,955.48473224814
712,1,1246.710750646,48092790413614,81.536020760724,956.38073247628
713,1,1247.797082424,48092790413614,81.510207270463,957.27644903969
714,1,1248.88517923,48092790413614,81.484284633608,958.17188073896
715,1,1249.965725118,48092790413614,81.458255419884,959.06702640292
716,1,1251.048064798,48092790413614,81.43212212932,959.96188488786
717,1,1252.144614344,48092790413614,81.40588720846,960.85645507696
718,1,1253.260894319,48092790413614,81.379553051217,961.75073587972
719,1,1254.043281282,48092790413614,81.353121763018,962.64472622876
720,1,1254.824448066,48092790413614,81.326595837833,963.53842508413
721,1,1255.896014787,48092790413614,81.299977688919,964.43183143236
722,1,1256.674967129,48092790413614,81.273269010104,965.32494427862
723,1,1257.447321609,48092790413614,81.246472151278,966.21776265391
724,1,1258.245399608,48092790413614,81.219589189543,967.11028561204
725,1,1259.026334523,48092790413614,81.192622129899,968.00251222885
726,1,1259.812291222,48092790413614,81.165572936077,968.89444160177
727,1,1260.583367787,48092790413614,81.138443524763,969.7860728493
728,1,1261.387847013,48092790413614,81.1112357541,970.67740511033
728.5,0.5,1284.746463062,48092790413614,150,971.50158093451
729,0.5,1286.12741311,48092790413614,150,972.32575675868
729.5,0.5,1295.53740613,48092790413614,150,973.14993258286
730,0.5,1296.934372542,48092790413614,150,973.97410840703
731,1,1298.594877738,48092790413614,150,975.62246005539
732,1,1300.569213642,48092790413614,150,977.27081170374
733,1,1302.259397435,48092790413614,150,978.91916335209
734,1,1303.9256009,48092790413614,150,980.56751500044
735,1,1305.816759966,48092790413614,150,982.21586664879
736,1,1307.487704572,48092790413614,150,983.86421829714
737,1,1308.972584323,48092790413614,150,985.5125699455
738,1,1310.63997424,48092790413614,150,987.16092159385
739,1,1312.02804265,48092790413614,150,988.8092732422
740,1,1313.428369762,48092790413614,150,990.45762489055
741,1,1314.79481763,48092790413614,150,992.1059765389
742,1,1316.486721026,48092790413614,150,993.75432818725
743,1,1317.860828857,48092790413614,150,995.40267983561
744,1,1319.249541793,48092790413614,150,997.05103148396
745,1,1320.666990747,48092790413614,150,998.69938313231
746,1,1322.064706268,48092790413614,150,1000.3477347807
747,1,1323.454065204,48092790413614,150,1001.996086429
748,1,1324.840123133,48092790413614,150,1003.6444380774
749,1,1325.92486141,48092790413614,150,1005.2927897257
750,1,1327.318378167,48092790413614,150,1006.9411413741
751,1,1328.713873363,48092790413614,150,1008.5894930224
752,1,1330.098044165,48092790413614,150,1010.2378446708
753,1,1331.463884839,48092790413614,150,1011.8861963191
754,1,1332.853383142,48092790413614,150,1013.5345479675
755,1,1334.231365581,48092790413614,150,1015.1828996158
756,1,1335.617518831,48092790413614,150,1016.8312512642
757,1,1337.00649706,48092790413614,150,1018.4796029125
758,1,1338.408028456,48092790413614,150,1020.1279545609
759,1,1339.816530139,48092790413614,150,1021.7763062092
760,1,1341.214846184,48092790413614,150,1023.4246578576
761,1,1342.594599282,48092790413614,150,1025.0730095059
762,1,1343.977006296,48092790413614,150,1026.7213611543
763,1,1345.374327895,48092790413614,150,1028.3697128026
764,1,1346.778791417,48092790413614,150,1030.018064451
765,1,1348.170660746,48092790413614,150,1031.6664160993
766,1,1349.567346734,48092790413614,150,1033.3147677477
767,1,1350.962626857,48092790413614,150,1034.963119396
768,1,1352.353465525,48092790413614,150,1036.6114710444
769,1,1353.443604871,48092790413614,150,1038.2598226927
770,1,1354.829214033,48092790413614,150,1039.9081743411
771,1,1356.217492545,48092790413614,150,1041.5565259895
772,1,1357.302328687,48092790413614,150,1043.2048776378
773,1,1358.377210996,48092790413614,150,1044.8532292862
774,1,1359.768451126,48092790413614,150,1046.5015809345
775,1,1361.15920861,48092790413614,150,1048.1499325829
776,1,1362.257651592,48092790413614,150,1049.7982842312
777,1,1363.664035212,48092790413614,150,1051.4466358796
778,1,1364.773861491,48092790413614,150,1053.0949875279
779,1,1366.173517421,48092790413614,150,1054.7433391763
780,1,1367.286698364,48092790413614,150,1056.3916908246
781,1,1368.371855373,48092790413614,150,1058.040042473
782,1,1369.463915835,48092790413614,150,1059.6883941213
783,1,1370.538208505,48092790413614,150,1061.3367457697
784,1,1371.624268145,48092790413614,150,1062.985097418
785,1,1373.035811531,48092790413614,150,1064.6334490664
786,1,1374.132875272,48092790413614,150,1066.2818007147
787,1,1375.235809425,48092790413614,150,1067.9301523631
788,1,1376.627126717,48092790413614,150,1069.5785040114
789,1,1377.71757717,48092790413614,150,1071.2268556598
790,1,1378.810528919,48092790413614,150,1072.8752073081
791,1,1379.892001685,48092790413614,150,1074.5235589565
792,1,1380.97645124,48092790413614,150,1076.1719106048
793,1,1382.051765006,48092790413614,150,1077.8202622532
794,1,1383.148691758,48092790413614,150,1079.4686139015
795,1,1384.230916606,48092790413614,150,1081.1169655499
796,1,1385.311829326,48092790413614,150,1082.7653171982
797,1,1386.393524962,48092790413614,150,1084.4136688466
798,1,1387.482944216,48092790413614,150,1086.0620204949
799,1,1388.570845473,48092790413614,150,1087.7103721433
800,1,1389.652809276,48092790413614,150,1089.3587237916
801,1,1390.761111531,48092790413614,150,1091.00707544
802,1,1391.846143866,48092790413614,150,1092.6554270883
803,1,1392.9408108,48092790413614,150,1094.3037787367
804,1,1394.016115929,48092790413614,150,1095.9521303851
805,1,1395.093927769,48092790413614,150,1097.6004820334
806,1,1396.177383854,48092790413614,150,1099.2488336818
807,1,1397.253388448,48092790413614,150,1100.8971853301
808,1,1398.345818241,48092790413614,150,1102.5455369785
809,1,1399.411073624,48092790413614,150,1104.1938886268
810,1,1400.52079267,48092790413614,150,1105.8422402752
811,1,1401.648285441,48092790413614,150,1107.4905919235
812,1,1402.740341359,48092790413614,150,1109.1389435719
813,1,1403.826128152,48092790413614,150,1110.7872952202
814,1,1404.90575584,48092790413614,150,1112.4356468686
815,1,1405.986367604,48092790413614,150,1114.0839985169
816,1,1407.071216829,48092790413614,150,1115.7323501653
817,1,1408.149759785,48092790413614,150,1117.3807018136
818,1,1409.960724744,48092790413614,150,1119.029053462
819,1,1411.091436629,48092790413614,150,1120.6774051103
820,1,1418.563716413,48092790413614,149.68831872212,1122.3223316897
821,1,1419.999990187,48092790413614,149.57190825113,1123.9659790331
822,1,1421.126226198,48092790413614,149.47018353197,1125.6085085225
823,1,1422.198850775,48092790413614,149.37373298946,1127.2499781158
824,1,1423.306706336,48092790413614,149.2798718237,1128.8904162677
825,1,1424.386336048,48092790413614,149.18757156822,1130.5298401311
826,1,1425.464623028,48092790413614,149.09636171213,1132.1682616883
827,1,1426.559503285,48092790413614,149.00599262776,1133.8056901787
828,1,1427.627353272,48092790413614,148.91631752896,1135.4421332285
829,1,1428.70877982,48092790413614,148.82724335591,1137.0775974412
830,1,1429.799193007,48092790413614,148.73870703165,1138.7120887273
831,1,1430.889389089,48092790413614,148.65066380347,1140.3456125053
832,1,1431.968325539,48092790413614,148.56308054,1141.97817383
833,1,1433.058324994,48092790413614,148.47593130234,1143.6097774706
834,1,1434.146164872,48092790413614,148.38919540834,1145.2404279696
835,1,1435.223222978,48092790413614,148.30285608054,1146.8701296848
836,1,1436.309255745,48092790413614,148.216899136,1148.4988868182
837,1,1437.414415262,48092790413614,148.13131226884,1150.1267034365
838,1,1438.489884669,48092790413614,148.04608466201,1151.7535834877
839,1,1439.575309366,48092790413614,147.96120650087,1153.3795308119
840,1,1440.677692926,48092790413614,147.87666875504,1155.0045491499
841,1,1441.765714024,48092790413614,147.79246312678,1156.6286421513
842,1,1442.857094984,48092790413614,147.70858190328,1158.251813381
843,1,1443.942814723,48092790413614,147.62501801901,1159.8740663263
844,1,1445.025938271,48092790413614,147.54176385122,1161.4954043906
845,1,1446.109379523,48092790413614,147.45881257685,1163.1158309024
846,1,1447.223897756,48092790413614,147.3761581461,1164.7353491238
847,1,1448.305741901,48092790413614,147.29379480173,1166.3539622535
848,1,1449.402207708,48092790413614,147.2117169073,1167.9716734283
849,1,1450.700058288,48092790413614,147.12991906112,1169.5884857256
850,1,1451.814866689,48092790413614,147.04839607787,1171.2044021661
851,1,1452.899205985,48092790413614,146.96714297296,1172.8194257152
852,1,1453.992603159,48092790413614,146.88615494975,1174.4335592861
853,1,1455.066019197,48092790413614,146.80542739426,1176.046805741
854,1,1456.155430337,48092790413614,146.72495570119,1177.6591678915
855,1,1457.234969439,48092790413614,146.64473569414,1179.2706485036
856,1,1458.331253932,48092790413614,146.56476319797,1180.8812502969
857,1,1459.406585811,48092790413614,146.48503426858,1182.4909759482
858,1,1460.509878355,48092790413614,146.40554497958,1184.0998280909
859,1,1461.600670154,48092790413614,146.32629157495,1185.707809317
860,1,1462.690841158,48092790413614,146.24727042054,1187.3149221787
861,1,1463.778645991,48092790413614,146.16847817133,1188.9211691916
862,1,1464.896326613,48092790413614,146.08991125828,1190.5265528318
863,1,1466.000126219,48092790413614,146.01156628763,1192.1310755383
864,1,1467.107125729,48092790413614,145.93344007253,1193.7347397149
865,1,1468.209947637,48092790413614,145.85552951411,1195.3375477315
866,1,1469.290245331,48092790413614,145.777831533,1196.9395019242
867,1,1470.380817451,48092790413614,145.70034318268,1198.5406045965
868,1,1471.486237989,48092790413614,145.62306171072,1200.1408580219
869,1,1472.568326336,48092790413614,145.54598430273,1201.7402644428
870,1,1473.697678146,48092790413614,145.46910823816,1203.3388260718
871,1,1474.78202502,48092790413614,145.39243085841,1204.9365450922
872,1,1475.877565149,48092790413614,145.31594956323,1206.5334236589
873,1,1476.984089529,48092790413614,145.23966180937,1208.1294638985
874,1,1478.070526972,48092790413614,145.16356510964,1209.7246679107
875,1,1479.170309692,48092790413614,145.08765702972,1211.3190377682
876,1,1480.272336508,48092790413614,145.01193519514,1212.9125755176
877,1,1481.363405862,48092790413614,144.93639729098,1214.5052831801
878,1,1482.459127853,48092790413614,144.86104105578,1216.0971627522
879,1,1483.561026584,48092790413614,144.78586428852,1217.6882162059
880,1,1484.648017089,48092790413614,144.71086480888,1219.2784454895
881,1,1485.75907808,48092790413614,144.63604049931,1220.867852528
882,1,1486.866158871,48092790413614,144.56138930184,1222.4564392236
883,1,1487.978335262,48092790413614,144.48690920859,1224.0442074567
884,1,1499.18069412,48092790413614,144.41259826559,1225.6311590859
885,1,1501.243583678,48092790413614,144.33845455849,1227.2172959492
886,1,1502.32198026,48092790413614,144.26447623312,1228.8026198639
887,1,1503.41078332,48092790413614,144.19066157304,1230.3871326284
888,1,1504.503758621,48092790413614,144.11700862631,1231.9708360199
889,1,1505.595703449,48092790413614,144.04351559399,1233.5537317957
890,1,1506.681227593,48092790413614,143.97018068128,1235.1358216933
891,1,1507.770764032,48092790413614,143.89700221997,1236.717107432
892,1,1508.865290279,48092790413614,143.82397857932,1238.297590713
893,1,1509.947298921,48092790413614,143.75110816442,1239.8772732203
894,1,1511.048016845,48092790413614,143.6783893781,1241.4561566201
895,1,1512.138901364,48092790413614,143.6058206408,1243.0342425612
896,1,1513.231453996,48092790413614,143.53340037183,1244.6115326752
897,1,1514.323475058,48092790413614,143.46112704233,1246.1880285768
898,1,1515.403527267,48092790413614,143.38899921714,1247.7637318649
899,1,1516.504456107,48092790413614,143.31701549585,1249.338644123
900,1,1517.597355714,48092790413614,143.24517441278,1250.9127669188
901,1,1518.707005301,48092790413614,143.17347453837,1252.4861018038
902,1,1519.8199476,48092790413614,143.10191448242,1254.0586503146
903,1,1520.911447555,48092790413614,143.03049287787,1255.6304139726
904,1,1522.031733386,48092790413614,142.95920839074,1257.2013942846
905,1,1523.143393122,48092790413614,142.88805969892,1258.7715927428
906,1,1524.219547673,48092790413614,142.81704549453,1260.3410108252
907,1,1525.313613855,48092790413614,142.74616451245,1261.9096499957
908,1,1526.413258574,48092790413614,142.6754155186,1263.4775117047
909,1,1527.524511827,48092790413614,142.6047972902,1265.0445973892
910,1,1528.614293493,48092790413614,142.53430862421,1266.6109084729
911,1,1530.627987869,48422447691897,142.06590041482,1268.1720722138
912,1,1532.040281515,48751224661299,141.71532293204,1269.7293834548
913,1,1533.457709641,49079168604913,141.37478343014,1271.2829525035
914,1,1534.848747731,49406305225528,141.04099720377,1272.8328535716
915,1,1535.941302103,49732654457648,140.71342881878,1274.3791549872
916,1,1537.365001797,50058230684052,140.39056510644,1275.9219084499
917,1,1538.470613861,50383042914907,140.07056256065,1277.4611454012
918,1,1539.554000981,50707098136812,139.7528225119,1278.9968907035
919,1,1540.959664799,51030401058324,139.43654458885,1280.5291604242
920,1,1542.075898079,51352954506324,139.12104226266,1282.0579630865
921,1,1543.194220527,51674761233905,138.80636649989,1283.5833077733
922,1,1544.601061269,51995822880330,138.49210106905,1285.1051989938
923,1,1545.696371055,52316139418630,138.17758025255,1286.6236339416
924,1,1546.799841086,52635708734991,137.86194661957,1288.138600388
925,1,1547.891628377,52954527580113,137.54474266238,1289.6500810766
926,1,1549.046351468,53272591566200,137.22550376528,1291.1580536455
927,1,1550.137980896,53589895489142,136.90390065611,1292.6624921142
928,1,1551.234244794,53906433440747,136.57964715817,1294.1633673577
929,1,1552.402165493,54222198768657,136.25243777457,1295.6606468937
930,1,1553.49000854,54537183794874,135.92184417777,1297.154293533
931,1,1554.57469913,54851379576599,135.58733325602,1298.6442642281
932,1,1555.684533609,55164775824742,135.2483365563,1300.1305096848
933,1,1556.779842163,55477360904351,134.90428376484,1301.6129743415
934,1,1557.887109161,55789122008378,134.55467785449,1303.0915971751
935,1,1558.995569808,56100044950940,134.19893266129,1304.5663107208
936,1,1560.106922292,56410113874179,133.83633574072,1306.037039685
937,1,1561.218155615,56719311511479,133.46628658076,1307.5037021749
938,1,1562.314348429,57027619658766,133.08838734203,1308.9662119259
939,1,1563.403701187,57335019000082,132.70216576118,1310.4244774838
940,1,1564.504714674,57641488835946,132.307031781,1311.8784009099
941,1,1565.617055039,57947007101976,131.90240266912,1313.3278778623
942,1,1566.699612235,58251550666769,131.48782207438,1314.772798984
943,1,1567.800058576,58555094936266,131.0626631662,1316.2130480298
944,1,1568.876098164,58857614275745,130.62647891283,1317.648503842
945,1,1569.969246554,59159081919598,130.17878065186,1319.0790398932
946,1,1571.056462524,59459470096223,129.71913189693,1320.5045248591
947,1,1572.146957979,59758749963919,129.24707043572,1321.9248223364
948,1,1573.245689035,60056891861824,128.76223910211,1323.3397919968
