time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
429,1,3732.552789817,38031548237972,250,719.74083074839
430,1,3746.946895663,38031548237972,250,722.48808349564
431,1,3758.323616762,38031548237972,250,725.2353362429
432,1,3760.383009194,38031548237972,250,727.98258899015
433,1,3770.07040698,38031548237972,250,730.7298417374
434,1,3771.743860119,38031548237972,250,733.47709448465
435,1,3773.828095803,38031548237972,250,736.22434723191
436,1,3775.92666212,38031548237972,250,738.97159997916
437,1,3778.035572135,38031548237972,250,741.71885272641
438,1,3780.731115249,38031548237972,250,744.46610547366
439,1,3782.456236853,38031548237972,250,747.21335822092
440,1,3784.176936143,38031548237972,250,749.96061096817
441,1,3798.858907413,38031548237972,250,752.70786371542
442,1,3833.148954927,38031548237972,250,755.45511646268
443,1,3852.714913435,38031548237972,250,758.20236920993
444,1,3878.242917356,38031548237972,250,760.94962195718
445,1,3898.234928102,38031548237972,250,763.69687470443
446,1,3901.316497926,38031548237972,250,766.44412745169
447,1,3902.999882055,38031548237972,250,769.19138019894
448,1,3917.562913205,38031548237972,250,771.93863294619
449,1,3920.102923257,38031548237972,250,774.68588569345
450,1,3939.226896678,38031548237972,250,777.4331384407
451,1,3955.442907381,38031548237972,250,780.18039118795
452,1,3968.214929634,38031548237972,250,782.9276439352
453,1,3980.91090185,38031548237972,250,785.67489668246
454,1,4050.602907141,38031548237972,250,788.42214942971
455,1,4063.330913314,38031548237972,250,791.16940217696
455.5,0.5,4123.558912791,38031548237972,248.84874629768,792.5367029808
456,0.5,4138.594909599,38031548237972,246.16215687548,793.88924230429
457,1,4162.410913919,38031548237972,237.50977596181,796.49923984233
458,1,4186.394912046,38031548237972,228.04456633919,799.00522408781
459,1,4197.822910376,38031548237972,218.89462178563,801.41065949205
460,1,4214.85491372,38031548237972,210.47539084643,803.72357587498
461,1,4228.262913125,38031548237972,202.89074315328,805.95314448106
462,1,4233.829308675,38031548237972,196.11812624814,808.10828872554
463,1,4235.565169593,38031548237972,190.07918415853,810.19707096905
464,1,4237.671751364,38031548237972,184.7003581909,812.22674523488
465,1,4239.756195196,38031548237972,179.90107189245,814.20368009084
466,1,4241.471667283,38031548237972,175.60277750742,816.13338094257
467,1,4243.208280553,38031548237972,171.73688976133,818.02059951138
468,1,4244.918378328,38031548237972,168.24523014605,819.8694481943
469,1,4246.645365977,38031548237972,165.07345421107,821.68344219662
470,1,4248.34387606,38031548237972,162.17878753926,823.46562667507
471,1,4249.711709115,38031548237972,159.52614124821,825.21866119428
472,1,4251.651648809,38031548237972,157.08401523737,826.94485916393
473,1,4252.962699642,38031548237972,154.82665737081,828.64625100316
474,1,4254.685503592,38031548237972,152.73372400566,830.32464357466
475,1,4256.025455847,38031548237972,150.78512302446,831.98162294855
476,1,4257.736854315,38031548237972,148.96357047823,833.6185852615
477,1,4259.129757687,38031548237972,147.25503361716,835.2367724441
478,1,4260.632132081,38031548237972,145.64824227694,836.83730257902
479,1,4261.999141155,38031548237972,144.13308446446,838.42118262808
480,1,4263.360018987,38031548237972,142.70080261193,839.98932331612
481,1,4264.683887227,38031548237972,141.34389287623,841.54255290817
482,1,4266.069034418,38031548237972,140.05570214214,843.08162655808
483,1,4267.775292177,38031548237972,138.83042383255,844.60723561118
484,1,4269.122774035,38031548237972,137.66303065102,846.12001616779
485,1,4270.458142949,38031548237972,136.54895885969,847.62055417724
486,1,4272.186646547,38031548237972,135.48406891276,849.10939009935
487,1,4273.549267642,38031548237972,134.46465595205,850.58702368124
488,1,4275.302707158,38031548237972,133.48743724597,852.05391859604
489,1,4276.650618608,38031548237972,132.54946529281,853.51050612673
490,1,4278.385930315,38031548237972,131.64807301461,854.95718824777
491,1,4279.720032914,38031548237972,130.78083629215,856.39434029493
492,1,4281.450243694,38031548237972,129.94554861565,857.82231335664
493,1,4283.203501706,38031548237972,129.14020160302,859.24143645118
494,1,4284.552855492,38031548237972,128.36296797478,860.65201851684
495,1,4285.898145856,38031548237972,127.61214149629,862.05434974207
496,1,4287.25458904,38031548237972,126.88614939472,863.44870303212
497,1,4288.587366955,38031548237972,126.18361881741,864.83533620594
498,1,4290.324804213,38031548237972,125.50328397655,866.21449317272
499,1,4291.657139804,38031548237972,124.84396176413,867.58640484045
500,1,4293.004376344,38031548237972,124.20455056677,868.95129001152
501,1,4294.386664563,38031548237972,123.58402606586,870.30935623202
502,1,4295.753352492,38031548237972,122.98141798735,871.66080038573
503,1,4297.116559277,38031548237972,122.39584840822,873.0058097089
504,1,4298.463072995,38031548237972,121.82650380741,874.34456249799
505,1,4299.849793948,38031548237972,121.27261367429,875.67722858232
506,1,4301.215631316,38031548237972,120.7334629521,877.00396993344
507,1,4302.565148609,38031548237972,120.20838423662,878.32494118879
508,1,4303.905150797,38031548237972,119.69675215798,879.6402901136
509,1,4305.239235417,38031548237972,119.19798320002,880.95015806086
510,1,4306.575512495,38031548237972,118.71153619088,882.25468043658
511,1,4307.894450913,38031548237972,118.23689280601,883.55398695093
512,1,4309.227826049,38031548237972,117.77356196979,884.84820191763
513,1,4310.568265712,38031548237972,117.3210791549,886.13744454571
514,1,4311.925393897,38031548237972,116.87901055766,887.42182927711
515,1,4313.259202873,38031548237972,116.44694437839,888.70146602852
516,1,4314.607859659,38031548237972,116.02449436626,889.97646047211
517,1,4315.912896185,38031548237972,115.61129610015,891.24691427541
518,1,4318.090904862,38031548237972,115.20699207989,892.51292517738
519,1,4321.322661795,38031548237972,114.81125259022,893.77458729376
520,1,4322.671275976,38031548237972,114.42377008475,895.03199136063
521,1,4323.987804682,38031548237972,114.04425066667,896.28522488443
522,1,4325.345267345,38031548237972,113.67241430789,897.53437229441
523,1,4326.696946312,38031548237972,113.30797831008,898.7795149132
524,1,4328.050254789,38031548237972,112.95069300777,900.02073131988
525,1,4329.374706642,38031548237972,112.60032377208,901.25809751518
526,1,4330.719776621,38031548237972,112.25664952651,902.49168707042
527,1,4332.091511912,38031548237972,111.91945994868,903.72157124568
528,1,4333.41248915,38031548237972,111.58854525609,904.94781899574
529,1,4334.926067524,38031548237972,111.26370137308,906.17049703281
530,1,4336.290235361,38031548237972,110.94473100911,907.38966990104
531,1,4337.603462238,38031548237972,110.63145245077,908.60540014775
532,1,4338.942006084,38031548237972,110.32369263727,909.81774841849
533,1,4340.301101263,38031548237972,110.0212843527,911.02677352127
534,1,4341.585885083,38031548237972,109.72406711403,912.23253250055
535,1,4342.882113467,38031548237972,109.43188710357,913.43508071047
536,1,4344.187723399,38031548237972,109.14459661685,914.63447188209
537,1,4345.471627314,38031548237972,108.86205538183,915.83075820497
538,1,4346.774418796,38031548237972,108.58412815764,917.02399038252
539,1,4348.075467837,38031548237972,108.3106845345,918.2142176851
540,1,4349.35680845,38031548237972,108.04160138757,919.40148803002
541,1,4350.657949383,38031548237972,107.77676005067,920.58584803057
542,1,4351.938923969,38031548237972,107.51604590512,921.76734304052
543,1,4353.228371289,38031548237972,107.25934722514,922.94601718585
544,1,4354.556284198,38031548237972,107.0065568607,924.12191341509
545,1,4355.825102532,38031548237972,106.7575717235,925.29507354392
546,1,4357.129649538,38031548237972,106.51229247653,926.46553829641
547,1,4360.213063487,38528614348847,106.81905278674,927.63937404132
548,1,4362.42753623,39026672335178,107.02656048617,928.81549009062
549,1,4364.079220164,39525839366777,107.26349791278,929.9942098479
550,1,4365.351930274,40026055241367,107.48981749721,931.17541663358
551,1,4366.668096085,40527167436222,107.68463271185,932.3587642458
552,1,4367.953983716,41028990831524,107.84038764341,933.54382345067
553,1,4369.227833314,41531340248192,107.95677401102,934.73016162662
554,1,4370.515594342,42034046723081,108.03710030226,935.91738250906
555,1,4371.802209359,42536952442795,108.08363975351,937.10511481405
556,1,4373.114191984,43039917151626,108.1000946405,938.29302794196
557,1,4374.403372707,43542816987551,108.08994318924,939.48082951547
558,1,4375.697771011,44045542741563,108.05630512957,940.66826143997
559,1,4377.027229835,44547998506216,108.00202027602,941.85509682762
560,1,4378.3182388,45050099582994,107.9294841797,943.04113511531
561,1,4379.59852965,45551771311424,107.84084597864,944.22619935683
562,1,4380.863988214,46052948033723,107.73803486171,945.41013380586
563,1,4382.162520671,46553571516111,107.62264229896,946.59280020475
564,1,4383.443841562,47053589930476,107.49603975368,947.77407536688
565,1,4384.731213861,47552957481666,107.35952220987,948.95385033622
566,1,4386.052036503,48051633560966,107.2142033111,950.13202839458
567,1,4387.335797133,48549582132654,107.0610655373,951.30852362027
568,1,4388.620304568,49046771050750,106.90094477593,952.48325927715
569,1,4389.893599741,49543171483252,106.73455713484,953.65616649841
570,1,4391.19665534,50038757896770,106.56260903072,954.82718418007
571,1,4392.852320363,50533506891267,106.38555939787,955.99625626136
572,1,4394.162886644,51027399172436,106.20429444699,957.16333642012
573,1,4395.449610756,51520416868988,106.01911911049,958.32838168507
574,1,4396.720776292,52012543839401,105.83040519503,959.49135317073
575,1,4398.000193796,52503765600109,105.63850819061,960.6522158981
576,1,4399.313733731,52994069282964,105.44377662637,961.81093871817
577,1,4400.615535993,53483443443077,105.24651753055,962.96749385587
578,1,4401.915363419,53971877883876,105.04699972129,964.12185649017
579,1,4403.239781999,54459363526821,104.84546374044,965.27400444336
580,1,4404.533829838,54945892302290,104.64212697227,966.42391792657
581,1,4405.80585785,55431457055559,104.4371868503,967.57157932053
582,1,4407.117356393,55916051491885,104.23082830982,968.71697303822
583,1,4408.411701596,56399670048920,104.02320918598,969.86008522708
584,1,4409.677316283,56882307820883,103.81447149622,971.00090359517
585,1,4411.021558966,57363960541762,103.60475424884,972.13941737812
586,1,4412.347491218,57844624528357,103.39418320968,973.27561719361
587,1,4413.624964507,58324296621150,103.18287206316,974.40949490859
588,1,4414.904761128,58802974139937,102.97092539764,975.54104353934
589,1,4416.223471169,59280654845390,102.75843943966,976.67025715955
590,1,4417.482536539,59757336901466,102.54550275754,977.79713081623
591,1,4418.799881163,60233018857082,102.33219946448,978.92166048067
592,1,4420.984879678,60707699610431,102.1186058745,980.04384296281
593,1,4422.818700222,61181378385181,101.90479266915,981.16367584928
594,1,4424.173160702,61654054709826,101.69082640923,982.28115745818
595,1,4425.565340525,62125728393932,101.47676752483,983.39628677164
596,1,4426.953304942,62596399505117,101.2626713149,984.50906337949
597,1,4428.320902638,63066068346089,101.0485878211,985.61948742148
598,1,4429.599092776,63534735429877,100.83456301298,986.7275595425
599,1,4430.887404425,64002401462561,100.62063914938,987.83328085184
600,1,4432.182487962,64469067329004,100.40685553349,988.93665289067
601,1,4433.464723683,64934734081401,100.19324923176,990.0376776075
602,1,4434.742670185,65399402929365,99.97985533941,991.1363573365
603,1,4436.021699664,65863075231432,99.766707304275,992.23269477941
604,1,4440.277469665,66325752486268,99.553837084655,993.32669298913
605,1,4441.54440156,66787436324322,99.341274593281,994.4183553473
606,1,4442.830119665,67248128499949,99.129047534941,995.50768553999
607,1,4444.148710256,67707830882564,98.917181501315,996.59468753451
608,1,4445.459504132,68166545446943,98.705700309468,997.67936555989
609,1,4446.787826535,68624274265390,98.494625830358,998.7617240855
610,1,4448.121370126,69081019500727,98.283977784935,999.84176779742
611,1,4449.506670208,69536783396778,98.073773794239,1000.9195015754
612,1,4451.010606168,69991568268932,97.864029850214,1001.9949304748
613,1,4452.337643065,70445376498133,97.654760576262,1003.0680597119
614,1,4453.632929884,70898210527353,97.44597942647,1004.1388946507
615,1,4454.923705955,71350072858507,97.237698840637,1005.2074407918
616,1,4456.218860516,71800966047285,97.029930010737,1006.2737037589
617,1,4457.503013023,72250892696120,96.822682836766,1007.3376892846
618,1,4458.841809721,72699855452407,96.615967129188,1008.3994032091
619,1,4470.898924119,73147857004378,96.409792429326,1009.4588514776
620,1,4483.58693758,73594900078122,96.204167437699,1010.5160401307
621,1,4495.958907749,74040987434065,95.999099608176,1011.5709752913
622,1,4508.406901477,74486121863642,95.794596806456,1012.6236631683
623,1,4520.750902872,74930306188681,95.590667189949,1013.6741100605
624,1,4524.170693162,75373543262495,95.387319196819,1014.7223223593
625,1,4526.521357181,75815835968169,95.184560611613,1015.7683065419
626,1,4530.570598001,76257187217202,94.982398735222,1016.8120691653
627,1,4531.925281445,76697599947250,94.780839853319,1017.853616856
628,1,4533.280196418,77137077116301,94.579888624052,1018.8929562915
629,1,4534.643212014,77575621700891,94.379550118425,1019.9300942048
630,1,4535.981714119,78013236693784,94.179828316558,1020.9650373732
631,1,4537.313993234,78449925098626,93.980725322601,1021.9977925965
632,1,4538.665398748,78885689929211,93.782242971743,1023.0283666951
633,1,4539.968871288,79320534207011,93.584383003048,1024.0567665083
634,1,4541.329327671,79754460955211,93.387146310639,1025.0829988853
635,1,4543.70094448,80187473196046,93.190533266091,1026.1070706795
636,1,4545.051587654,80619573947715,92.994543393629,1027.1289887387
637,1,4546.37454962,81050766224087,92.799176293291,1028.1487599068
637.25,0.25,4566.367094637,81050766224087,92.737978537165,1028.4035345731
637.5,0.25,4568.063745075,81050766224087,92.671926990919,1028.6581277791
638,0.5,4569.398124526,81050766224087,92.541872629271,1029.1665996068
639,1,4570.703836763,81050766224087,92.291896296207,1030.1807962694
640,1,4572.040798946,81050766224087,92.051343643372,1031.1923494962
641,1,4573.382409207,81050766224087,91.81929271333,1032.2013527128
642,1,4574.766728602,81050766224087,91.59493470954,1033.2078904569
643,1,4576.127245642,81050766224087,91.377585846481,1034.2120397519
644,1,4577.451009,81050766224087,91.166671364571,1035.2138713054
645,1,4578.759042381,81050766224087,90.961705137404,1036.2134504827
646,1,4580.078368799,81050766224087,90.762271888351,1037.2108380859
647,1,4581.380125269,81050766224087,90.56801328238,1038.2060909791
648,1,4582.694323104,81050766224087,90.378616660806,1039.1992625907
649,1,4584.292924907,81050766224087,90.1938064883,1040.1904033214
650,1,4586.43244984,81050766224087,90.013337369319,1041.1795608749
651,1,4587.834193878,81050766224087,89.836989026992,1042.1667805345
652,1,4589.171443063,81050766224087,89.664562664859,1043.152105399
653,1,4590.511376357,81050766224087,89.495877347699,1044.1355765786
654,1,4591.826129648,81050766224087,89.33076728007,1045.1172333619
655,1,4593.145728518,81050766224087,89.169079745948,1046.0971133591
656,1,4594.474775062,81050766224087,89.010673341941,1047.0752526266
657,1,4595.773534827,81050766224087,88.85541632577,1048.0516857731
658,1,4597.102903645,81050766224087,88.703185729306,1049.0264460558
659,1,4598.438218892,81050766224087,88.553866376268,1049.9995654665
660,1,4599.747730939,81050766224087,88.4073500288,1050.9710748075
661,1,4601.057452026,81050766224087,88.263534756905,1051.9410037609
662,1,4602.372358584,81050766224087,88.122324218127,1052.9093809501
663,1,4603.655591674,81050766224087,87.983627096603,1053.8762339951
664,1,4604.970668813,81050766224087,87.847356938116,1054.8415895659
665,1,4606.321924744,81050766224087,87.713431691873,1055.8054734306
666,1,4607.626609761,81050766224087,87.581773382597,1056.7679105007
667,1,4610.096423887,81050766224087,87.452307804826,1057.7289248722
668,1,4611.396824488,81050766224087,87.324964231596,1058.6885398638
669,1,4612.732006491,81050766224087,87.199675152733,1059.6467780523
670,1,4614.071812748,81050766224087,87.076376006394,1060.6036613051
671,1,4615.391795795,81050766224087,86.955005114036,1061.5592108118
672,1,4616.719187039,81050766224087,86.835503563879,1062.5134471147
673,1,4618.081677869,81050766224087,86.717814963191,1063.4663901363
674,1,4619.391538121,81050766224087,86.601885252053,1064.418059205
675,1,4620.734690765,81050766224087,86.487662670499,1065.3684730805
676,1,4622.070244489,81050766224087,86.375097536248,1066.3176499765
677,1,4623.379052809,81050766224087,86.264142224844,1067.2656075834
678,1,4625.056856752,81050766224087,86.154750970666,1068.2123630885
679,1,4626.36305248,81050766224087,86.046879851203,1069.1579331968
680,1,4627.712539021,81050766224087,85.940486710977,1070.1023341497
681,1,4629.053182896,81050766224087,85.835531025354,1071.0455817434
682,1,4630.39189439,81050766224087,85.731973788675,1071.9876913454
683,1,4631.700847943,81050766224087,85.629777457034,1072.9286779109
684,1,4633.069318898,81050766224087,85.528905910802,1073.8685559978
685,1,4634.373119041,81050766224087,85.429324386871,1074.8073397823
686,1,4636.548984051,81050766224087,85.330999382335,1075.7450430722
687,1,4639.240966047,81050766224087,85.233898617034,1076.6816793207
688,1,4640.858815851,81050766224087,85.137991019123,1077.6172616396
689,1,4642.199689455,81050766224087,85.043246634359,1078.5518028114
690,1,4643.502551052,81050766224087,84.949636544792,1079.4853153009
691,1,4644.825604977,81050766224087,84.857132814468,1080.4178112659
692,1,4646.159260135,81050766224087,84.765708518371,1081.3493025683
693,1,4647.471154006,81050766224087,84.675337655272,1082.2798007843
694,1,4648.782344953,81050766224087,84.585995095617,1083.209317214
695,1,4650.132747174,81050766224087,84.497656552826,1084.1378628904
696,1,4651.446565759,81050766224087,84.410298546439,1085.0654485887
697,1,4652.74496588,81050766224087,84.32389831549,1085.9920848339
698,1,4654.073716571,81050766224087,84.238433866226,1086.9177819094
699,1,4655.384516968,81050766224087,84.153884030799,1087.8425498657
700,1,4656.706596946,81050766224087,84.070228332845,1088.7663985287
701,1,4658.03219523,81050766224087,83.987446893637,1089.6893375056
702,1,4659.366834184,81050766224087,83.90552046783,1090.611376192
703,1,4660.687245015,81050766224087,83.824430415893,1091.532523779
704,1,4662.006991975,81050766224087,83.744158656371,1092.4527892588
705,1,4663.338000876,81050766224087,83.664687689563,1093.3721814312
706,1,4664.656549124,81050766224087,83.586000545352,1094.2907089097
707,1,4666.506202688,81050766224087,83.508080766018,1095.2083801269
708,1,4667.822633728,81050766224087,83.430912428424,1096.1252033404
709,1,4669.13897745,81050766224087,83.354480094324,1097.0411866382
710,1,4670.45849958,81050766224087,83.278768792239,1097.9563379436
711,1,4671.751186513,81050766224087,83.203763998675,1098.8706650205
712,1,4673.084369093,81050766224087,83.129451600237,1099.7841754776
713,1,4674.400976976,81050766224087,83.055817890596,1100.6968767731
714,1,4675.700760032,81050766224087,82.982849570851,1101.608776219
715,1,4677.047129811,81050766224087,82.910533728727,1102.5198809852
716,1,4678.365380085,81050766224087,82.838857817231,1103.4301981041
717,1,4679.668124236,81050766224087,82.767809613705,1104.3397344735
718,1,4680.971162172,81050766224087,82.69737724089,1105.2484968607
719,1,4682.293017694,81050766224087,82.627549176479,1106.1564919066
720,1,4683.609562112,81050766224087,82.558314216786,1107.0637261288
721,1,4684.922936683,81050766224087,82.489661472921,1107.9702059252
722,1,4686.241219055,81050766224087,82.421580355528,1108.8759375774
723,1,4687.553762422,81050766224087,82.354060564477,1109.780927254
724,1,4688.888261037,81050766224087,82.287092080839,1110.6851810131
725,1,4690.235921281,81050766224087,82.220665138114,1111.5887048058
726,1,4691.536496617,81050766224087,82.154770227238,1112.4915044787
727,1,4692.851743151,81050766224087,82.089398086313,1113.3935857763
728,1,4694.205257202,81050766224087,82.024539688848,1114.2949543443
728.0625,0.0625,4742.624637725,81050766224087,250,1114.466657641
728.125,0.0625,4744.312669224,81050766224087,250,1114.6383609377
728.25,0.125,4747.455285902,81050766224087,250,1114.9817675311
728.5,0.25,4750.448583295,81050766224087,250,1115.6685807179
728.75,0.25,4761.897690001,81050766224087,250,1116.3553939048
729,0.25,4764.352756629,81050766224087,250,1117.0422070916
729.25,0.25,4830.768050552,81050766224087,250,1117.7290202784
729.5,0.25,4832.816495726,81050766224087,250,1118.4158334652
730,0.5,4844.919171533,81050766224087,250,1119.7894598388
730.5,0.5,4858.626260539,81050766224087,250,1121.1630862124
731,0.5,4861.399076466,81050766224087,250,1122.5367125861
731.5,0.5,4894.107576939,81050766224087,250,1123.9103389597
732,0.5,4896.629067506,81050766224087,250,1125.2839653333
732.5,0.5,4964.323762115,81050766224087,250,1126.657591707
733,0.5,4967.862676219,81050766224087,250,1128.0312180806
733.5,0.5,5038.382683991,81050766224087,250,1129.4048444542
734,0.5,5040.446553738,81050766224087,250,1130.7784708278
734.5,0.5,5102.834749232,81050766224087,250,1132.1520972015
735,0.5,5104.86851672,81050766224087,250,1133.5257235751
735.5,0.5,5172.567117211,81050766224087,250,1134.8993499487
736,0.5,5175.005607681,81050766224087,250,1136.2729763223
736.5,0.5,5188.651741434,81050766224087,250,1137.646602696
737,0.5,5190.703382571,81050766224087,250,1139.0202290696
737.5,0.5,5231.768846486,81050766224087,250,1140.3938554432
738,0.5,5233.879762768,81050766224087,250,1141.7674818168
739,1,5239.046390662,81050766224087,250,1144.5147345641
740,1,5242.306126186,81050766224087,250,1147.2619873114
741,1,5246.605867078,81050766224087,250,1150.0092400586
742,1,5249.625831815,81050766224087,250,1152.7564928059
743,1,5253.279164398,81050766224087,250,1155.5037455531
744,1,5255.321766723,81050766224087,250,1158.2509983004
745,1,5257.385794784,81050766224087,250,1160.9982510476
746,1,5259.466230251,81050766224087,250,1163.7455037949
747,1,5262.70486172,81050766224087,250,1166.4927565421
748,1,5265.132549608,81050766224087,250,1169.2400092894
749,1,5268.7409443,81050766224087,250,1171.9872620366
750,1,5272.591046202,81050766224087,250,1174.7345147839
751,1,5274.664042723,81050766224087,250,1177.4817675311
752,1,5277.906404114,81050766224087,250,1180.2290202784
753,1,5281.393972489,81050766224087,250,1182.9762730256
754,1,5283.117856001,81050766224087,250,1185.7235257729
755,1,5285.209953206,81050766224087,250,1188.4707785201
756,1,5308.421070408,81050766224087,250,1191.2180312674
757,1,5334.308763914,81050766224087,250,1193.9652840146
758,1,5343.538621963,81050766224087,250,1196.7125367619
759,1,5346.382800163,81050766224087,250,1199.4597895092
760,1,5349.437488057,81050766224087,250,1202.2070422564
761,1,5365.809457158,81050766224087,250,1204.9542950037
762,1,5368.307272702,81050766224087,250,1207.7015477509
763,1,5447.354929336,81050766224087,250,1210.4488004982
764,1,5460.684371957,81050766224087,250,1213.1960532454
765,1,5463.756849106,81050766224087,250,1215.9433059927
766,1,5465.567873805,81050766224087,250,1218.6905587399
767,1,5470.424379218,81050766224087,250,1221.4378114872
768,1,5485.909421817,81050766224087,250,1224.1850642344
769,1,5499.805224018,81050766224087,250,1226.9323169817
770,1,5504.17680869,81050766224087,250,1229.6795697289
771,1,5523.713700514,81050766224087,250,1232.4268224762
772,1,5527.371262507,81050766224087,250,1235.1740752234
773,1,5529.547921682,81050766224087,250,1237.9213279707
774,1,5552.70295295,81050766224087,250,1240.6685807179
775,1,5571.418490163,81050766224087,250,1243.4158334652
776,1,5580.619608959,81050766224087,250,1246.1630862125
777,1,5591.049926417,81050766224087,250,1248.9103389597
778,1,5594.730507676,81050766224087,250,1251.657591707
779,1,5605.028663345,81050766224087,250,1254.4048444542
780,1,5609.839794036,81050766224087,250,1257.1520972015
781,1,5612.374563136,81050766224087,250,1259.8993499487
782,1,5616.752706859,81050766224087,250,1262.646602696
783,1,5619.720929408,81050766224087,250,1265.3938554432
784,1,5630.430380733,81050766224087,250,1268.1411081905
785,1,5632.579991407,81050766224087,250,1270.8883609377
786,1,5635.241600811,81050766224087,250,1273.635613685
787,1,5640.199906535,81050766224087,250,1276.3828664322
788,1,5644.402729335,81050766224087,250,1279.1301191795
789,1,5667.232787747,81050766224087,250,1281.8773719267
790,1,5670.0629302,81050766224087,250,1284.624624674
791,1,5694.890874878,81050766224087,250,1287.3718774212
792,1,5696.68817758,81050766224087,250,1290.1191301685
793,1,5698.48118338,81050766224087,250,1292.8663829157
794,1,5717.330920631,81050766224087,250,1295.613635663
795,1,5727.768949376,81050766224087,250,1298.3608884103
796,1,5748.190930746,81050766224087,250,1301.1081411575
797,1,5766.722926034,81050766224087,250,1303.8553939048
798,1,5775.842403144,81050766224087,250,1306.602646652
799,1,5777.655424463,81050766224087,250,1309.3498993993
800,1,5794.242911503,81050766224087,250,1312.0971521465
801,1,5805.599060318,81050766224087,250,1314.8444048938
802,1,5807.382387716,81050766224087,250,1317.591657641
803,1,5809.166913445,81050766224087,250,1320.3389103883
804,1,5810.555239335,81050766224087,250,1323.0861631355
805,1,5812.341514496,81050766224087,250,1325.8334158828
806,1,5814.52867685,81050766224087,250,1328.58066863
807,1,5816.693302613,81050766224087,250,1331.3279213773
808,1,5818.487543085,81050766224087,250,1334.0751741245
809,1,5820.285131855,81050766224087,250,1336.8224268718
810,1,5823.731566039,81050766224087,250,1339.569679619
811,1,5825.50959561,81050766224087,250,1342.3169323663
812,1,5853.126920723,81050766224087,250,1345.0641851136
813,1,5855.370572504,81050766224087,250,1347.8114378608
814,1,5861.7346675,81050766224087,250,1350.5586906081
815,1,5881.40692704,81050766224087,250,1353.3059433553
816,1,5884.2080427,81050766224087,250,1356.0531961026
817,1,5890.254909057,81050766224087,250,1358.8004488498
818,1,5905.101103549,81050766224087,250,1361.5477015971
819,1,5907.295343086,81050766224087,250,1364.2949543443
819.5,0.5,5965.589508896,81050766224087,248.91612273858,1365.6626253484
820,0.5,5973.490923981,81050766224087,246.36050172348,1367.0162544787
821,1,5990.368902081,81050766224087,238.06910128981,1369.6323984489
822,1,6008.632736008,81050766224087,228.97750069488,1372.1486347203
823,1,6035.00291924,81050766224087,220.17479374181,1374.5681379482
824,1,6037.812295368,81050766224087,212.06810528696,1376.8985566877
825,1,6039.597107519,81050766224087,204.76187313259,1379.1486871617
826,1,6041.400663862,81050766224087,198.22965095363,1381.3270349743
827,1,6043.562285769,81050766224087,192.40954747458,1383.4414256059
828,1,6052.464664349,81050766224087,187.22539206154,1385.4988474967
829,1,6060.570614428,81050766224087,182.6052664069,1387.5054987759
830,1,6062.388517944,81050766224087,178.46613004066,1389.4666650401
831,1,6064.181180927,81050766224087,174.74429110975,1391.3869319754
832,1,6065.968736659,81050766224087,171.38487241309,1393.2702822217
833,1,6067.776108996,81050766224087,168.33551535789,1395.1201230498
834,1,6074.320676003,81050766224087,165.55333234115,1396.9393904381
835,1,6088.8646568,81050766224087,163.00470397875,1398.7306509214
836,1,6105.625180409,81050766224087,160.66049118702,1400.4961508246
837,1,6121.38067111,81050766224087,158.49441123215,1402.2378476513
838,1,6134.788632148,81050766224087,156.48527837648,1403.957466095
839,1,6144.708139022,81050766224087,154.6162789485,1405.6565460834
840,1,6147.500688274,81050766224087,152.87147994831,1407.3364524565
841,1,6149.773479461,81050766224087,151.23668412738,1408.9983940403
842,1,6151.219939688,81050766224087,149.70002377797,1410.6434492467
843,1,6152.649751559,81050766224087,148.25169242466,1412.2725887239
844,1,6154.497187037,81050766224087,146.8832346971,1413.886690204
845,1,6155.922508007,81050766224087,145.58711785542,1415.486548642
846,1,6157.364395846,81050766224087,144.35696864714,1417.0728889568
847,1,6158.807246702,81050766224087,143.18743715413,1418.6463772772
848,1,6168.980923458,81050766224087,142.07350411894,1420.2076245752
849,1,6172.244707928,81050766224087,141.01071101229,1421.7571928281
850,1,6184.946918308,81050766224087,139.99509220873,1423.2956004348
851,1,6201.034905271,81050766224087,139.02310003937,1424.8233268088
852,1,6214.058914812,81050766224087,138.0915666102,1426.3408165518
853,1,6227.006925623,81050766224087,137.19763656348,1427.8484828877
854,1,6238.03092277,81050766224087,136.33873129472,1429.3467107041
855,1,6254.79091822,81050766224087,135.51252488015,1430.8358593291
856,1,6267.574915211,81050766224087,134.71690666017,1432.3162648968
857,1,6280.186921651,81050766224087,133.94985281844,1433.7882413014
858,1,6292.878923587,81050766224087,133.20963523812,1435.2520834469
859,1,6304.974922542,81050766224087,132.4946675315,1436.7080688044
860,1,6321.182920654,81050766224087,131.80350971404,1438.156459021
861,1,6332.630074141,81050766224087,131.13480518594,1439.5975008363
862,1,6339.182923643,81050766224087,130.48731395925,1441.0314273633
863,1,6352.062925098,81050766224087,129.85989550729,1442.4584591821
864,1,6355.082915878,81050766224087,129.25148028301,1443.8788051192
865,1,6356.569676765,81050766224087,128.66105812733,1445.2926629009
866,1,6357.958880693,81050766224087,128.08771926631,1446.7002202554
867,1,6359.351311431,81050766224087,127.53061264273,1448.1016555592
868,1,6360.751335049,81050766224087,126.98895175558,1449.4971385455
869,1,6362.14070847,81050766224087,126.46201551904,1450.8868310237
