time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
837,1,6830.864897717,93766215541785,195.31184245241,1385.3930207461
838,1,6832.627785183,93766215541785,194.98602918888,1387.5357243635
839,1,6834.372339916,93766215541785,194.65034954801,1389.6747391937
840,1,6836.124907828,93766215541785,194.30462487317,1391.8099548517
841,1,6837.857718386,93766215541785,193.94872144425,1393.9412594829
842,1,6839.612018219,93766215541785,193.58257391495,1396.068540515
843,1,6841.355647571,93766215541785,193.20621952898,1398.1916857845
844,1,6843.109359488,93766215541785,192.81983666098,1400.3105850885
845,1,6844.848734518,93766215541785,192.42359445257,1402.4251300825
846,1,6846.592602226,93766215541785,192.01779059756,1404.5352156934
847,1,6848.338765598,93766215541785,191.60270121898,1406.6407398827
848,1,6850.102809546,93766215541785,191.17872012983,1408.741604939
849,1,6851.847714811,93766215541785,190.74629870761,1410.8377181116
850,1,6853.592774886,93766215541785,190.30588049583,1412.9289915237
851,1,6855.382850571,93766215541785,189.85798693339,1415.0153430284
852,1,6857.136354713,93766215541785,189.40314575097,1417.0966962785
853,1,6858.868319916,93766215541785,188.94200801164,1419.1729820808
854,1,6860.602367386,93766215541785,188.47506483275,1421.2441366394
855,1,6862.370464902,93766215541785,188.00287640099,1423.3101023141
856,1,6864.114115789,93766215541785,187.52597800829,1425.3708273472
857,1,6865.84998795,93766215541785,187.04483344038,1427.4262650773
858,1,6867.594389611,93766215541785,186.5600426354,1429.4763754359
859,1,6869.346107147,93766215541785,186.07211608507,1431.5211239643
860,1,6871.096797786,93766215541785,185.58156214977,1433.5604817901
861,1,6872.826496506,93766215541785,185.08894004696,1435.5944261863
862,1,6874.575861672,93766215541785,184.59474091823,1437.6229398227
863,1,6876.338029148,93766215541785,184.09945250639,1439.6460107294
864,1,6878.071581761,93766215541785,183.6035849233,1441.6636325417
865,1,6879.836081498,93766215541785,183.10754087342,1443.6758033206
866,1,6881.58764682,93766215541785,182.61168632615,1445.6825251483
867,1,6883.344739018,93766215541785,182.11639434953,1447.6838042071
868,1,6885.106323083,93766215541785,181.6220148196,1449.6796505238
869,1,6886.831817784,93766215541785,181.12887486716,1451.6700777202
870,1,6888.568056042,93766215541785,180.63729603344,1453.6551029513
871,1,6890.323371322,93766215541785,180.14755974019,1455.6347464649
872,1,6892.079601944,93766215541785,179.65988004103,1457.609030861
873,1,6893.820545052,93766215541785,179.17450885813,1459.5779815078
874,1,6895.588376177,93766215541785,178.69167637969,1461.5416263031
875,1,6897.339744054,93766215541785,178.21158583581,1463.4999953783
876,1,6899.089785372,93766215541785,177.7344238966,1465.4531209156
877,1,6900.834355046,93766215541785,177.26035923145,1467.4010369511
878,1,6902.66086706,93766215541785,176.78954286807,1469.3437791804
879,1,6904.389134284,93766215541785,176.32210917594,1471.2813847758
880,1,6906.130299922,93766215541785,175.85817662434,1473.2138922112
881,1,6907.91409566,93766215541785,175.39788714022,1475.1413415204
882,1,6909.679541691,93766215541785,174.94133463991,1477.0637737692
883,1,6911.408744598,93766215541785,174.48855556203,1478.9812304237
884,1,6913.176716142,93766215541785,174.03960351641,1480.8937535393
885,1,6914.908501818,93766215541785,173.59455095525,1482.8013859674
886,1,6916.656201942,93766215541785,173.15344002464,1484.7041710226
887,1,6918.39566831,93766215541785,172.71630457369,1486.6021523915
888,1,6920.152118619,93766215541785,172.28317009679,1488.495374041
889,1,6921.924309408,93766215541785,171.85405695437,1490.3838801613
890,1,6923.675913502,93766215541785,171.42897871365,1492.2677150923
891,1,6925.409423663,93766215541785,171.00793653077,1494.146923186
892,1,6927.165595089,93766215541785,170.59093089392,1496.0215488002
893,1,6928.894981895,93766215541785,170.17795904435,1497.8916362623
894,1,6930.671188771,93766215541785,169.76901333226,1499.7572298154
895,1,6932.420285464,93766215541785,169.3640815229,1501.6183735684
896,1,6934.18280454,93766215541785,168.96314572269,1503.4751114334
897,1,6935.952752205,93766215541785,168.56618468058,1505.3274870893
898,1,6937.701464169,93766215541785,168.17317523337,1507.17554396
899,1,6939.466214841,93766215541785,167.78409050904,1509.0193251743
900,1,6941.225276336,93766215541785,167.39890224033,1510.8588735506
901,1,6942.953204281,93766215541785,167.01757713318,1512.6942315411
902,1,6944.703167895,93766215541785,166.64006877368,1514.5254410881
903,1,6946.471759684,93766215541785,166.26634216488,1516.3525437492
904,1,6948.218955732,93766215541785,165.89636036873,1518.1755806763
905,1,6949.971083236,93766215541785,165.53008593557,1519.9945926097
906,1,6951.74073916,93766215541785,165.16748015021,1521.8096198641
907,1,6953.485270691,93766215541785,164.80850293488,1523.6207023139
908,1,6955.242676725,93766215541785,164.45311346794,1525.427879385
909,1,6956.984225218,93766215541785,164.10127034723,1527.2311900482
910,1,6958.702930558,93766215541785,163.75293191567,1529.0306728165
911,1,6962.435649543,94513945410975,160.62621962316,1530.795796109
912,1,6965.176276089,95251193685499,158.41369527955,1532.5366059473
913,1,6967.431049847,95979909414763,156.61083747373,1534.2576041613
914,1,6970.181484546,96701203405746,155.04175680797,1535.9613597306
915,1,6973.210275663,97415796980217,153.62452334177,1537.6495413058
916,1,6976.745648492,98124203944837,152.31546835589,1539.3233376613
917,1,6978.988267938,98826815516040,151.08873659143,1540.983653448
918,1,6980.749694418,99523944991032,149.92788595882,1542.6312126344
919,1,6982.531626049,1.0021584892468e+14,148.82098437879,1544.2666080671
920,1,6984.765959201,1.0090274477645e+14,147.75977376974,1545.8903418448
921,1,6986.510172196,1.0158482216786e+14,146.73834834862,1547.5028511673
922,1,6992.51443159,1.0226224655748e+14,145.75157851773,1549.1045168653
923,1,6995.246108103,1.0293516607674e+14,144.79580793641,1550.6956795899
924,1,6997.467632092,1.0360371029912e+14,143.86714909248,1552.2766372722
925,1,6999.676973014,1.0426799768832e+14,142.96328594111,1553.8476623925
926,1,7001.42845338,1.049281362023e+14,142.08202224207,1555.4090032962
927,1,7003.672315019,1.0558422501897e+14,141.22150423596,1556.9608879582
928,1,7005.902924784,1.0623635589555e+14,140.38016827927,1558.50352717
929,1,7007.6356863,1.068846142668e+14,139.55668494358,1560.0371171145
930,1,7009.397929796,1.0752907982495e+14,138.7498508174,1561.5618407498
931,1,7011.128240483,1.0816982704659e+14,137.95857162365,1563.0778690094
932,1,7012.838849882,1.0880692597181e+14,137.18191785656,1564.5853626122
933,1,7014.565835027,1.0944044250636e+14,136.41902287243,1566.0844727537
934,1,7016.321833033,1.1007043864202e+14,135.6690669975,1567.5753416218
935,1,7018.062598278,1.1069697322248e+14,134.93139737372,1569.0581042303
936,1,7019.791237816,1.1132010208104e+14,134.20538697516,1570.5328887026
937,1,7022.026771756,1.1193987832083e+14,133.49045978864,1571.9998168321
938,1,7024.228574655,1.1255635255764e+14,132.78609609102,1573.4590047012
939,1,7025.964457476,1.1316957306134e+14,132.09180824996,1574.9105630336
940,1,7027.73106366,1.1377958596965e+14,131.40715592058,1576.3545977141
941,1,7029.460076934,1.1438643549519e+14,130.73174141072,1577.7912102571
942,1,7031.677801695,1.1499016410315e+14,130.06519845161,1579.2204981521
943,1,7033.423184229,1.1559081241342e+14,129.4071453412,1580.6425546944
944,1,7035.175056373,1.1618841960552e+14,128.75728016064,1582.057469861
945,1,7036.875434557,1.1678302336674e+14,128.11528776293,1583.465330166
946,1,7038.607029329,1.1737466002797e+14,127.48088479932,1584.86621901
947,1,7040.370886249,1.1796336459732e+14,126.85379176486,1586.2602167217
948,1,7042.114953274,1.1854917083855e+14,126.23374696042,1587.6474007542
949,1,7043.906397691,1.1913211131202e+14,125.62049684114,1589.0278457745
950,1,7045.657077417,1.1971221746599e+14,125.01380408099,1590.4016238413
951,1,7047.381014339,1.2028951976016e+14,124.41346285463,1591.7688047518
952,1,7049.084086304,1.2086404770022e+14,123.81927542011,1593.12945613
953,1,7050.800870817,1.2143582984708e+14,123.23104804897,1594.4836434712
954,1,7052.54845091,1.2200489387388e+14,122.64859789331,1595.8314302612
955,1,7054.299310225,1.2257126662238e+14,122.07175300063,1597.1728780964
956,1,7056.053027234,1.2313497414658e+14,121.50035261144,1598.5080468064
957,1,7057.794386579,1.236960417888e+14,120.93425088064,1599.8369946183
958,1,7059.501880681,1.242544942047e+14,120.37330577643,1601.1597781983
959,1,7061.215920341,1.2481035538871e+14,119.81738284143,1602.476452735
960,1,7063.438677933,1.2536364872456e+14,119.26635405824,1603.7870720104
961,1,7065.677210329,1.2591439691018e+14,118.72007228576,1605.0916881893
962,1,7067.421870875,1.2646262209186e+14,118.17842408888,1606.3903521903
963,1,7069.180920961,1.2700834588901e+14,117.64130109331,1607.6831137408
964,1,7070.890913886,1.2755158934137e+14,117.1085811017,1608.9700212254
965,1,7072.616522426,1.2809237296707e+14,116.58015508332,1610.2511218307
966,1,7074.364919512,1.2863071679877e+14,116.05592162525,1611.5264616288
967,1,7076.097926396,1.2916664036418e+14,115.53577544454,1612.7960855348
968,1,7077.855308223,1.2970016271307e+14,115.01961702204,1614.0600373702
969,1,7079.602601504,1.3023130250691e+14,114.50736781741,1615.3183600935
970,1,7081.361572883,1.307600779885e+14,113.99894151217,1616.5710957145
971,1,7083.578897287,1.3128650702954e+14,113.49425967354,1617.8182853812
972,1,7085.328643201,1.3181060697121e+14,112.99321143211,1619.0599690233
973,1,7087.055407597,1.3233239475477e+14,112.49571646053,1620.2961856877
974,1,7089.298250546,1.3285188707963e+14,112.00172435928,1621.5269738675
975,1,7091.051276496,1.3336910027411e+14,111.51115601128,1622.7523711863
976,1,7092.774518139,1.3388405035859e+14,111.02394628388,1623.9724145521
977,1,7094.514353782,1.3439675290824e+14,110.54000351179,1625.1871398654
978,1,7096.262975952,1.3490722323721e+14,110.05927409063,1626.3965824378
979,1,7097.981900892,1.3541547635087e+14,109.58169227225,1627.6007768584
980,1,7099.732874047,1.3592152698509e+14,109.10720113761,1628.7997570907
981,1,7101.467888457,1.3642538950737e+14,108.63572374707,1629.9935562527
982,1,7103.203163734,1.3692707794718e+14,108.1671903791,1631.1822066964
983,1,7104.943897048,1.3742660612606e+14,107.7015579711,1632.3657403005
984,1,7106.696034758,1.3792398763537e+14,107.238778165,1633.5441884122
985,1,7108.415889244,1.3841923578745e+14,106.7787927393,1634.717581739
986,1,7110.157059225,1.3891236375208e+14,106.32157386638,1635.8859506826
987,1,7111.885363914,1.3940338419339e+14,105.86701466242,1637.0493244701
988,1,7114.111487262,1.3989230960354e+14,105.41507950767,1638.2077319372
989,1,7115.859036035,1.4037915237635e+14,104.96574996277,1639.361201717
990,1,7117.60458258,1.4086392464191e+14,104.51897001845,1640.5097618271
991,1,7119.372341757,1.413466382593e+14,104.07468329064,1641.6534396655
992,1,7121.12147428,1.4182730482192e+14,103.63283492217,1642.7922620273
993,1,7122.833932119,1.4230593572967e+14,103.19338590734,1643.926255279
994,1,7124.55690854,1.4278254236812e+14,102.75633604321,1645.055445785
995,1,7126.270695103,1.4325713582968e+14,102.32162248227,1646.1798592188
996,1,7128.013897668,1.4372972672061e+14,101.88914242543,1647.2995201246
997,1,7129.747688991,1.4420032563924e+14,101.4588949792,1648.4144530365
998,1,7131.975697352,1.4466894307431e+14,101.03085834551,1649.5246822491
999,1,7133.72730973,1.451355893612e+14,100.60500045922,1650.6302317047
1000,1,7135.459849112,1.4560027465886e+14,100.18128144584,1651.7311249074
1001,1,7137.169637094,1.4606300895288e+14,99.759663999113,1652.8273849513
1001.5,0.5,7153.046442734,1.4606300895288e+14,99.781339697197,1653.3756340705
1002,0.5,7154.75714026,1.4606300895288e+14,99.794046339887,1653.9239530065
1003,1,7156.537090833,1.4606300895288e+14,99.822311401981,1655.0209014834
1004,1,7158.251059898,1.4606300895288e+14,99.852056283043,1656.1181768272
1005,1,7159.986290792,1.4606300895288e+14,99.882171471465,1657.2157831071
1006,1,7161.738799596,1.4606300895288e+14,99.912037426908,1658.3137175843
1007,1,7163.474088832,1.4606300895288e+14,99.941330872791,1659.4119739675
1008,1,7165.220176813,1.4606300895288e+14,99.969890400285,1660.5105441917
1009,1,7166.947829085,1.4606300895288e+14,99.997641233483,1661.6094193701
1010,1,7168.683348925,1.4606300895288e+14,100.02455468313,1662.7085903007
1011,1,7170.423034005,1.4606300895288e+14,100.05062678641,1663.8080477379
1012,1,7172.170004344,1.4606300895288e+14,100.07586612422,1664.9077825305
1013,1,7173.911430141,1.4606300895288e+14,100.10028776404,1666.0077856927
1014,1,7175.624246152,1.4606300895288e+14,100.12390986753,1667.1080484385
1015,1,7177.346763354,1.4606300895288e+14,100.14675183687,1668.2085621949
1016,1,7179.104136764,1.4606300895288e+14,100.16883328416,1669.3093186047
1017,1,7180.839195054,1.4606300895288e+14,100.19017346851,1670.4103095219
1018,1,7182.616707979,1.4606300895288e+14,100.21079099705,1671.5115270054
1019,1,7184.366735757,1.4606300895288e+14,100.23070371633,1672.61296331
1020,1,7186.091230929,1.4606300895288e+14,100.24992869341,1673.714610878
1021,1,7187.805946018,1.4606300895288e+14,100.26848219879,1674.8164623307
1022,1,7189.540012702,1.4606300895288e+14,100.28637970698,1675.9185104594
1023,1,7191.283672104,1.4606300895288e+14,100.30363593495,1677.0207482169
1024,1,7193.02996621,1.4606300895288e+14,100.32026497974,1678.1231687112
1025,1,7194.772254698,1.4606300895288e+14,100.33628037561,1679.2257651988
1026,1,7196.521029389,1.4606300895288e+14,100.35169463761,1680.328531074
1027,1,7198.224714278,1.4606300895288e+14,100.36651969246,1681.4314598618
1028,1,7199.94331953,1.4606300895288e+14,100.38076691037,1682.5345452125
1029,1,7201.677891717,1.4606300895288e+14,100.39444712758,1683.6377808952
1030,1,7203.41954721,1.4606300895288e+14,100.40757066323,1684.7411607926
1031,1,7205.164519809,1.4606300895288e+14,100.42014736827,1685.8446788955
1032,1,7206.889010246,1.4606300895288e+14,100.43218665502,1686.9483292983
1033,1,7208.665698298,1.4606300895288e+14,100.4436975191,1688.0521061942
1034,1,7210.378990786,1.4606300895288e+14,100.45468856254,1689.1560038707
1035,1,7212.110546408,1.4606300895288e+14,100.46516801835,1690.260016706
1036,1,7213.830842997,1.4606300895288e+14,100.47514379385,1691.3641391653
1037,1,7215.573168458,1.4606300895288e+14,100.48462348748,1692.468365797
1038,1,7217.324866987,1.4606300895288e+14,100.49361439435,1693.5726912299
1039,1,7219.074392783,1.4606300895288e+14,100.50212353769,1694.6771101699
1040,1,7220.807223915,1.4606300895288e+14,100.51015768638,1695.7816173972
1041,1,7222.536711013,1.4606300895288e+14,100.51772344801,1696.8862077648
1042,1,7224.254817291,1.4606300895288e+14,100.52482718691,1697.9908761954
1043,1,7225.993725841,1.4606300895288e+14,100.53147501471,1699.0956176791
1044,1,7227.71626736,1.4606300895288e+14,100.53767272743,1700.2004272695
1045,1,7229.452393883,1.4606300895288e+14,100.54342636991,1701.3053000868
1046,1,7231.193681391,1.4606300895288e+14,100.54874167156,1702.4102313139
1047,1,7232.92992061,1.4606300895288e+14,100.5536241655,1703.5152161949
1048,1,7234.660583529,1.4606300895288e+14,100.55807885625,1704.6202500285
1049,1,7236.400285764,1.4606300895288e+14,100.5621106433,1705.7253281674
1050,1,7238.126188066,1.4606300895288e+14,100.56572433532,1706.8304460172
1051,1,7239.858980198,1.4606300895288e+14,100.56892437867,1707.9355990324
1052,1,7241.610262047,1.4606300895288e+14,100.57171508322,1709.0407827146
1053,1,7243.369624826,1.4606300895288e+14,100.57410113945,1710.1459926172
1054,1,7245.105336091,1.4606300895288e+14,100.5760871674,1711.2512243444
1055,1,7246.847528576,1.4606300895288e+14,100.57767841094,1712.3564735577
1056,1,7248.576669049,1.4606300895288e+14,100.57887803362,1713.4617359536
1057,1,7250.305318827,1.4606300895288e+14,100.57968821323,1714.5670072527
1058,1,7252.029317739,1.4606300895288e+14,100.58011460889,1715.6722832374
1059,1,7253.752631833,1.4606300895288e+14,100.58016277706,1716.7775597514
1060,1,7255.483087196,1.4606300895288e+14,100.5798382479,1717.8828326992
1061,1,7257.219267381,1.4606300895288e+14,100.57914464404,1718.988098025
1062,1,7258.945880813,1.4606300895288e+14,100.57808553529,1720.0933517122
1063,1,7260.709168774,1.4606300895288e+14,100.57666454707,1721.1985897841
1064,1,7262.462511859,1.4606300895288e+14,100.57488502191,1722.3038083008
1065,1,7264.194200424,1.4606300895288e+14,100.57275047251,1723.409003361
1066,1,7265.937596182,1.4606300895288e+14,100.57026461395,1724.514171104
1067,1,7267.679858347,1.4606300895288e+14,100.56743142663,1725.6193077131
1068,1,7269.413193939,1.4606300895288e+14,100.56425592366,1726.7244094265
1069,1,7271.173353909,1.4606300895288e+14,100.56074191666,1727.8294725245
1070,1,7272.886838276,1.4606300895288e+14,100.55689291621,1728.9344933258
1071,1,7274.593238335,1.4606300895288e+14,100.55271268573,1730.0394681905
1072,1,7276.325700021,1.4606300895288e+14,100.54820472785,1731.1443935171
1073,1,7278.061410057,1.4606300895288e+14,100.54337243094,1732.2492657417
1074,1,7279.75894996,1.4606300895288e+14,100.53821822885,1733.3540813266
1075,1,7281.479140443,1.4606300895288e+14,100.53274722607,1734.4588367906
1076,1,7283.23014982,1.4606300895288e+14,100.52696270586,1735.5635286885
1077,1,7284.940200726,1.4606300895288e+14,100.52086767424,1736.668153608
1078,1,7286.693187495,1.4606300895288e+14,100.5144651083,1737.7727081696
1079,1,7288.410567879,1.4606300895288e+14,100.50775830521,1738.8771890301
1080,1,7290.158606468,1.4606300895288e+14,100.50075028157,1739.9815928794
1081,1,7291.887646532,1.4606300895288e+14,100.49344421554,1741.0859164422
1082,1,7293.759529154,1.4606300895288e+14,100.48584334556,1742.1901564789
1083,1,7295.616399282,1.4606300895288e+14,100.47795087183,1743.2943097852
1084,1,7297.481048863,1.4606300895288e+14,100.46976995616,1744.3983731913
1085,1,7299.299972528,1.4606300895288e+14,100.46130369634,1745.5023435616
1086,1,7301.146516898,1.4606300895288e+14,100.45255514718,1746.606217794
1087,1,7302.982247928,1.4606300895288e+14,100.44352748482,1747.7099928213
1088,1,7304.830667992,1.4606300895288e+14,100.43422375558,1748.8136656098
1089,1,7306.693852412,1.4606300895288e+14,100.42464698881,1749.9172331592
1090,1,7308.550717876,1.4606300895288e+14,100.41479968119,1751.0206924963
1091,1,7310.415891589,1.4606300895288e+14,100.40468497821,1752.1240406829
1092,1,7312.244645448,1.4606300895288e+14,100.39430595009,1753.2272748142
1092.0625,0.0625,7373.962380045,1.4606300895288e+14,200,1753.3646374516
1092.125,0.0625,7378.236894193,1.4606300895288e+14,200,1753.5020000889
1092.25,0.125,7382.237552107,1.4606300895288e+14,200,1753.7767253637
1092.375,0.125,7398.044254269,1.4606300895288e+14,200,1754.0514506384
1092.5,0.125,7400.743100945,1.4606300895288e+14,200,1754.3261759131
1092.75,0.25,7404.256230743,1.4606300895288e+14,200,1754.8756264626
1093,0.25,7420.263176059,1.4606300895288e+14,200,1755.425077012
1093.25,0.25,7422.937992037,1.4606300895288e+14,200,1755.9745275615
1093.5,0.25,7440.359591328,1.4606300895288e+14,200,1756.5239781109
1093.75,0.25,7443.088255261,1.4606300895288e+14,200,1757.0734286604
1094,0.25,7530.51980849,1.4606300895288e+14,200,1757.6228792098
1094.25,0.25,7533.218695985,1.4606300895288e+14,200,1758.1723297593
1094.75,0.5,7540.344282699,1.4606300895288e+14,200,1759.2712308582
1095.25,0.5,7554.509675446,1.4606300895288e+14,200,1760.3701319571
1095.75,0.5,7558.764309886,1.4606300895288e+14,200,1761.469033056
1096,0.25,7675.496618977,1.4606300895288e+14,200,1762.0184836054
1096.25,0.25,7678.202465093,1.4606300895288e+14,200,1762.5679341549
1096.5,0.25,7749.993610431,1.4606300895288e+14,200,1763.1173847043
1096.75,0.25,7752.214751569,1.4606300895288e+14,200,1763.6668352538
1097.25,0.5,7758.61901558,1.4606300895288e+14,200,1764.7657363527
1097.75,0.5,7838.865525285,1.4606300895288e+14,200,1765.8646374516
1098.25,0.5,7841.551956975,1.4606300895288e+14,200,1766.9635385505
1098.75,0.5,7907.282759633,1.4606300895288e+14,200,1768.0624396494
1099,0.25,7997.773471797,1.4606300895288e+14,200,1768.6118901988
1099.25,0.25,7999.976658411,1.4606300895288e+14,200,1769.1613407483
1099.75,0.5,8004.995420655,1.4606300895288e+14,200,1770.2602418472
1100.25,0.5,8101.742998661,1.4606300895288e+14,200,1771.3591429461
1100.5,0.25,8165.613780962,1.4606300895288e+14,200,1771.9085934955
1100.75,0.25,8167.81108648,1.4606300895288e+14,200,1772.458044045
1101,0.25,8247.946868306,1.4606300895288e+14,200,1773.0074945944
1101.25,0.25,8250.144936594,1.4606300895288e+14,200,1773.5569451439
1101.5,0.25,8295.061498146,1.4606300895288e+14,200,1774.1063956933
1101.75,0.25,8297.272933864,1.4606300895288e+14,200,1774.6558462428
1102,0.25,8381.274023456,1.4606300895288e+14,200,1775.2052967922
1102.25,0.25,8383.465821641,1.4606300895288e+14,200,1775.7547473417
1102.5,0.25,8485.886550411,1.4606300895288e+14,200,1776.3041978911
1102.75,0.25,8488.103661338,1.4606300895288e+14,200,1776.8536484406
1103.25,0.5,8490.802709762,1.4606300895288e+14,200,1777.9525495395
1103.75,0.5,8595.494631401,1.4606300895288e+14,200,1779.0514506384
1104.25,0.5,8598.186792411,1.4606300895288e+14,200,1780.1503517373
1105.25,1,8603.796207515,1.4606300895288e+14,200,1782.3481539351
1105.75,0.5,8664.361167311,1.4606300895288e+14,200,1783.447055034
1106.25,0.5,8666.589789424,1.4606300895288e+14,200,1784.5459561329
1106.75,0.5,8744.063817978,1.4606300895288e+14,200,1785.6448572318
1107.25,0.5,8747.088888363,1.4606300895288e+14,200,1786.7437583307
1107.75,0.5,8826.861066778,1.4606300895288e+14,200,1787.8426594296
1108.25,0.5,8829.081026372,1.4606300895288e+14,200,1788.9415605285
1108.75,0.5,8894.309599327,1.4606300895288e+14,200,1790.0404616274
1109.25,0.5,8897.025054559,1.4606300895288e+14,200,1791.1393627263
1109.75,0.5,8959.176188274,1.4606300895288e+14,200,1792.2382638252
1110.25,0.5,8961.374940929,1.4606300895288e+14,200,1793.3371649241
1111.25,1,8964.816834674,1.4606300895288e+14,200,1795.5349671219
1112.25,1,8985.370984088,1.4606300895288e+14,200,1797.7327693197
1113.25,1,8988.51946413,1.4606300895288e+14,200,1799.9305715175
1113.75,0.5,9073.253632966,1.4606300895288e+14,200,1801.0294726164
1114.25,0.5,9075.450951497,1.4606300895288e+14,200,1802.1283737153
1115.25,1,9086.374136019,1.4606300895288e+14,200,1804.3261759131
1115.75,0.5,9126.625638874,1.4606300895288e+14,200,1805.425077012
1116.25,0.5,9129.319604745,1.4606300895288e+14,200,1806.5239781109
1116.75,0.5,9215.58065736,1.4606300895288e+14,200,1807.6228792098
1117.25,0.5,9217.834304833,1.4606300895288e+14,200,1808.7217803087
1118.25,1,9221.389136328,1.4606300895288e+14,200,1810.9195825065
1119.25,1,9224.905851941,1.4606300895288e+14,200,1813.1173847043
1120.25,1,9227.65498248,1.4606300895288e+14,200,1815.3151869021
1121.25,1,9231.390759835,1.4606300895288e+14,200,1817.5129890999
1122.25,1,9234.619042335,1.4606300895288e+14,200,1819.7107912977
1123.25,1,9236.874575381,1.4606300895288e+14,200,1821.9085934955
1123.75,0.5,9335.385204332,1.4606300895288e+14,200,1823.0074945944
1124.25,0.5,9337.655772115,1.4606300895288e+14,200,1824.1063956933
1125.25,1,9342.563596566,1.4606300895288e+14,200,1826.3041978911
1126.25,1,9346.090843189,1.4606300895288e+14,200,1828.5020000889
1127.25,1,9348.869588387,1.4606300895288e+14,200,1830.6998022867
1128.25,1,9351.669264656,1.4606300895288e+14,200,1832.8976044845
1129.25,1,9354.41770417,1.4606300895288e+14,200,1835.0954066823
1130.25,1,9357.167953133,1.4606300895288e+14,200,1837.2932088801
1131.25,1,9359.902013559,1.4606300895288e+14,200,1839.4910110779
1132.25,1,9362.983656651,1.4606300895288e+14,200,1841.6888132757
1133.25,1,9365.751982608,1.4606300895288e+14,200,1843.8866154735
1134.25,1,9368.021513904,1.4606300895288e+14,200,1846.0844176713
1135.25,1,9371.547104358,1.4606300895288e+14,200,1848.2822198691
1136.25,1,9374.339471729,1.4606300895288e+14,200,1850.4800220669
1137.25,1,9377.105791728,1.4606300895288e+14,200,1852.6778242648
1138.25,1,9379.399406251,1.4606300895288e+14,200,1854.8756264626
1139.25,1,9381.653072959,1.4606300895288e+14,200,1857.0734286604
1140.25,1,9384.910022358,1.4606300895288e+14,200,1859.2712308582
1141.25,1,9387.191557357,1.4606300895288e+14,200,1861.469033056
1142.25,1,9389.45196792,1.4606300895288e+14,200,1863.6668352538
1143.25,1,9392.234964342,1.4606300895288e+14,200,1865.8646374516
1144.25,1,9394.504378189,1.4606300895288e+14,200,1868.0624396494
1145.25,1,9398.25854714,1.4606300895288e+14,200,1870.2602418472
1146.25,1,9401.030623547,1.4606300895288e+14,200,1872.458044045
1147.25,1,9404.330519572,1.4606300895288e+14,200,1874.6558462428
1148.25,1,9407.156553322,1.4606300895288e+14,200,1876.8536484406
1149.25,1,9409.395971401,1.4606300895288e+14,200,1879.0514506384
1150.25,1,9411.665616676,1.4606300895288e+14,200,1881.2492528362
1151.25,1,9414.41784768,1.4606300895288e+14,200,1883.447055034
1152.25,1,9416.701505444,1.4606300895288e+14,200,1885.6448572318
1153.25,1,9419.519772977,1.4606300895288e+14,200,1887.8426594296
1154.25,1,9422.304023251,1.4606300895288e+14,200,1890.0404616274
1155.25,1,9425.068952865,1.4606300895288e+14,200,1892.2382638252
1156.25,1,9427.327573107,1.4606300895288e+14,200,1894.436066023
1157.25,1,9430.113469591,1.4606300895288e+14,200,1896.6338682208
1158.25,1,9432.912975644,1.4606300895288e+14,200,1898.8316704186
1159.25,1,9435.219620699,1.4606300895288e+14,200,1901.0294726164
1160.25,1,9437.452745126,1.4606300895288e+14,200,1903.2272748142
1161.25,1,9440.225881333,1.4606300895288e+14,200,1905.425077012
1162.25,1,9442.475961628,1.4606300895288e+14,200,1907.6228792098
1163.25,1,9444.751120002,1.4606300895288e+14,200,1909.8206814076
1164.25,1,9447.553526004,1.4606300895288e+14,200,1912.0184836054
1165.25,1,9450.326334493,1.4606300895288e+14,200,1914.2162858032
1166.25,1,9453.082605164,1.4606300895288e+14,200,1916.414088001
1167.25,1,9455.853819559,1.4606300895288e+14,200,1918.6118901988
1168.25,1,9458.63679457,1.4606300895288e+14,200,1920.8096923966
1169.25,1,9461.42932992,1.4606300895288e+14,200,1923.0074945944
1170.25,1,9463.669157849,1.4606300895288e+14,200,1925.2052967922
1171.25,1,9465.90396178,1.4606300895288e+14,200,1927.40309899
1172.25,1,9468.180301836,1.4606300895288e+14,200,1929.6009011878
1173.25,1,9470.443969033,1.4606300895288e+14,200,1931.7987033856
1174.25,1,9472.726030539,1.4606300895288e+14,200,1933.9965055834
1175.25,1,9474.982140468,1.4606300895288e+14,200,1936.1943077812
1176.25,1,9477.769355346,1.4606300895288e+14,200,1938.392109979
1177.25,1,9480.519450587,1.4606300895288e+14,200,1940.5899121768
1178.25,1,9482.280492646,1.4606300895288e+14,200,1942.7877143746
1179.25,1,9484.554278715,1.4606300895288e+14,200,1944.9855165724
1180.25,1,9487.380157008,1.4606300895288e+14,200,1947.1833187702
1181.25,1,9489.631344336,1.4606300895288e+14,200,1949.3811209681
1182.25,1,9492.402457327,1.4606300895288e+14,200,1951.5789231659
1183,0.75,9494.667748681,1.4606300895288e+14,200,1953.2272748142
1184,1,9497.43421515,1.4606300895288e+14,199.79379645111,1955.4228110389
1185,1,9499.701652411,1.4606300895288e+14,199.59158299111,1957.6161251377
1186,1,9501.957948463,1.4606300895288e+14,199.38320753507,1959.8071493964
1187,1,9503.72595823,1.4606300895288e+14,199.17084764109,1961.9958400298
1188,1,9505.979152907,1.4606300895288e+14,198.95563019753,1964.1821656364
1189,1,9508.226478363,1.4606300895288e+14,198.73786937496,1966.3660982669
