time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
355,1,13326.888607885,22687699442186,44.944244146003,264.22234412562
356,1,13328.279074383,22687699442186,44.949905262298,264.7162991285
357,1,13329.670784008,22687699442186,44.955227263858,265.21031261492
358,1,13331.030535262,22687699442186,44.960217729287,265.70438094161
359,1,13332.44077384,22687699442186,44.964884051078,266.19850054657
360,1,13333.819869531,22687699442186,44.96923342971,266.69266794689
361,1,13335.162482189,22687699442186,44.973272884432,267.18687973683
362,1,13336.669676826,22687699442186,44.97700925342,267.68113258577
363,1,13338.291659363,22687699442186,44.980449203353,268.17542323636
364,1,13339.908789296,22687699442186,44.983599233216,268.66974850266
364.0625,0.0625,13439.989120463,22687699442186,90,268.73156168947
364.125,0.0625,13443.600532967,22687699442186,90,268.79337487628
364.25,0.125,13455.6072611,22687699442186,90,268.91700124991
364.375,0.125,13477.613263568,22687699442186,90,269.04062762354
364.5,0.125,13480.410193961,22687699442186,90,269.16425399716
364.75,0.25,13485.398504781,22687699442186,90,269.41150674442
365,0.25,13509.759802578,22687699442186,90,269.65875949167
365.25,0.25,13513.814676002,22687699442186,90,269.90601223892
365.5,0.25,13634.22248687,22687699442186,90,270.15326498617
365.75,0.25,13638.283024263,22687699442186,90,270.40051773343
366,0.25,13755.135655875,22687699442186,90,270.64777048068
366.25,0.25,13759.229554507,22687699442186,90,270.89502322793
366.75,0.5,13764.464876897,22687699442186,90,271.38952872244
367,0.25,13989.296643657,22687699442186,90,271.63678146969
367.25,0.25,13992.806305011,22687699442186,90,271.88403421694
367.75,0.5,13997.973958214,22687699442186,90,272.37853971145
368.25,0.5,14101.122426211,22687699442186,90,272.87304520595
368.75,0.5,14115.967114989,22687699442186,90,273.36755070046
369.25,0.5,14236.00524162,22687699442186,90,273.86205619497
369.75,0.5,14239.559268785,22687699442186,90,274.35656168947
370.25,0.5,14260.113373264,22687699442186,90,274.85106718398
370.75,0.5,14263.601096361,22687699442186,90,275.34557267848
371.25,0.5,14389.634345969,22687699442186,90,275.84007817299
371.75,0.5,14393.8680639,22687699442186,90,276.33458366749
372.75,1,14414.415180622,22687699442186,90,277.3235946565
373.25,0.5,14547.600647616,22687699442186,90,277.81810015101
373.75,0.5,14550.424940319,22687699442186,90,278.31260564551
374.25,0.5,14646.967525599,22687699442186,90,278.80711114002
374.75,0.5,14650.468847465,22687699442186,90,279.30161663453
375.75,1,14657.999966242,22687699442186,90,280.29062762354
376.75,1,14664.885203247,22687699442186,90,281.27963861255
377.75,1,14671.595607154,22687699442186,90,282.26864960156
378.75,1,14685.655001261,22687699442186,90,283.25766059057
379.75,1,14691.879756838,22687699442186,90,284.24667157958
380.75,1,14696.635566433,22687699442186,90,285.23568256859
381.75,1,14701.799884761,22687699442186,90,286.2246935576
382.75,1,14705.320584438,22687699442186,90,287.21370454661
383.75,1,14709.500946031,22687699442186,90,288.20271553562
384.75,1,14720.111481934,22687699442186,90,289.19172652464
385.75,1,14725.608206742,22687699442186,90,290.18073751365
386.75,1,14729.715183148,22687699442186,90,291.16974850266
387.75,1,14733.842593356,22687699442186,90,292.15875949167
388.75,1,14737.368151057,22687699442186,90,293.14777048068
389.75,1,14740.925267322,22687699442186,90,294.13678146969
390.75,1,14744.467055098,22687699442186,90,295.1257924587
391.75,1,14747.883948974,22687699442186,90,296.11480344771
392.75,1,14751.446381839,22687699442186,90,297.10381443672
393.75,1,14754.919955587,22687699442186,90,298.09282542573
394.75,1,14758.448589044,22687699442186,90,299.08183641475
395.75,1,14761.973400788,22687699442186,90,300.07084740376
396.75,1,14766.604470843,22687699442186,90,301.05985839277
397.75,1,14770.552873565,22687699442186,90,302.04886938178
398.75,1,14774.009300338,22687699442186,90,303.03788037079
399.75,1,14776.888703133,22687699442186,90,304.0268913598
400.75,1,14779.805395691,22687699442186,90,305.01590234881
401.75,1,14783.374841642,22687699442186,90,306.00491333782
402.75,1,14786.234556792,22687699442186,90,306.99392432683
403.75,1,14789.178713181,22687699442186,90,307.98293531584
404.75,1,14793.097803496,22687699442186,90,308.97194630486
405.75,1,14796.036108814,22687699442186,90,309.96095729387
406.75,1,14798.848150581,22687699442186,90,310.94996828288
407.75,1,14801.288568376,22687699442186,90,311.93897927189
408.75,1,14803.834697531,22687699442186,90,312.9279902609
409.75,1,14807.207246971,22687699442186,90,313.91700124991
410.75,1,14809.845464833,22687699442186,90,314.90601223892
411.75,1,14812.691592714,22687699442186,90,315.89502322793
412.75,1,14816.178572318,22687699442186,90,316.88403421694
413.75,1,14819.066624681,22687699442186,90,317.87304520595
414.75,1,14822.038064017,22687699442186,90,318.86205619496
415.75,1,14825.048146779,22687699442186,90,319.85106718398
416.75,1,14829.007210111,22687699442186,90,320.84007817299
417.75,1,14831.907890656,22687699442186,90,321.829089162
418.75,1,14834.854401859,22687699442186,90,322.81810015101
419.75,1,14837.789259451,22687699442186,90,323.80711114002
420.75,1,14840.667220038,22687699442186,90,324.79612212903
421.75,1,14843.511399315,22687699442186,90,325.78513311804
422.75,1,14846.415376211,22687699442186,90,326.77414410705
423.75,1,14849.318863032,22687699442186,90,327.76315509606
424.75,1,14852.19668802,22687699442186,90,328.75216608507
425.75,1,14855.037064921,22687699442186,90,329.74117707409
426.75,1,14857.922017576,22687699442186,90,330.7301880631
427.75,1,14860.801104181,22687699442186,90,331.71919905211
428.75,1,14863.710711898,22687699442186,90,332.70821004112
429.75,1,14866.6383643,22687699442186,90,333.69722103013
430.75,1,14869.583124001,22687699442186,90,334.68623201914
431.75,1,14874.522836153,22687699442186,90,335.67524300815
432.75,1,14877.398094389,22687699442186,90,336.66425399716
433.75,1,14879.730219418,22687699442186,90,337.65326498617
434.75,1,14882.618491851,22687699442186,90,338.64227597518
435.75,1,14885.513580935,22687699442186,90,339.6312869642
436.75,1,14889.461499424,22687699442186,90,340.62029795321
437.75,1,14892.337075455,22687699442186,90,341.60930894222
438.75,1,14894.62792083,22687699442186,90,342.59831993123
439.75,1,14897.589886701,22687699442186,90,343.58733092024
440.75,1,14900.415234163,22687699442186,90,344.57634190925
441.75,1,14904.268767467,22687699442186,90,345.56535289826
442.75,1,14907.194739871,22687699442186,90,346.55436388727
443.75,1,14910.007770901,22687699442186,90,347.54337487628
444.75,1,14912.895638798,22687699442186,90,348.53238586529
445.75,1,14915.751817817,22687699442186,90,349.52139685431
446.75,1,14918.01670473,22687699442186,90,350.51040784332
447.75,1,14920.910096576,22687699442186,90,351.49941883233
448.75,1,14923.818904616,22687699442186,90,352.48842982134
449.75,1,14926.710064128,22687699442186,90,353.47744081035
450.75,1,14929.591531884,22687699442186,90,354.46645179936
451.75,1,14932.487970688,22687699442186,90,355.45546278837
452.75,1,14936.29854033,22687699442186,90,356.44447377738
453.75,1,14939.286611519,22687699442186,90,357.43348476639
454.75,1,14942.169677546,22687699442186,90,358.4224957554
455,0.25,14944.436252893,22687699442186,90,358.66974850266
456,1,14947.335316479,22687699442186,89.676168138235,359.65520089978
457,1,14949.603026399,22687699442186,89.500902360131,360.63872729934
458,1,14951.837225103,22687699442186,89.326857766878,361.62034112096
459,1,14954.111680337,22687699442186,89.1520736958,362.60003423849
460,1,14956.39077977,22687699442186,88.976909873174,363.57780247886
461,1,14958.653372064,22687699442186,88.801750135298,364.55364588694
462,1,14960.851685696,22687699442186,88.626840508587,365.52756721121
463,1,14963.061194075,22687699442186,88.452337908782,366.49957092449
464,1,14965.295690146,22687699442186,88.278335389922,367.46966252218
465,1,14967.618809135,22687699442186,88.104898238435,368.43784821711
466,1,14969.859872999,22687699442186,87.932076975717,369.40413477728
467,1,14972.095566336,22687699442186,87.759916373321,370.3685294627
468,1,14974.436054505,22687699442186,87.588458068252,371.33103999093
469,1,14976.682103419,22687699442186,87.417742037758,372.29167451881
470,1,14978.987506132,22687699442186,87.247807010507,373.25044162882
471,1,14981.297752851,22687699442186,87.078690228692,374.20735031265
472,1,14983.584112645,22687699442186,86.910427545623,375.16240995601
473,1,14985.897311342,22687699442186,86.743052969826,376.11563031832
474,1,14988.160362106,22687699442186,86.576598329573,377.06702150875
475,1,14990.419212284,22687699442186,86.411093115201,378.01659396057
476,1,14992.645188809,22687699442186,86.246564436949,378.96435840493
477,1,14994.935785631,22687699442186,86.083036908088,379.91032584348
478,1,14997.184732765,22687699442186,85.92053257391,380.85450752011
479,1,14999.573730953,22687699442186,85.759070975425,381.79691489347
480,1,15001.856098436,22687699442186,85.598669272847,382.73755961075
481,1,15004.141558438,22687699442186,85.439342442762,383.67645348375
482,1,15006.413237925,22687699442186,85.28110331894,384.61360846528
483,1,15008.705812629,22687699442186,85.123962604387,385.54903662577
484,1,15010.952654605,22687699442186,84.967929042839,386.48275013173
485,1,15013.204612638,22687699442186,84.813009555232,387.41476122575
486,1,15015.519347606,22687699442186,84.659209322738,388.34508220731
487,1,15017.767714561,22687699442186,84.506531893059,389.27372541493
488,1,15019.982244521,22687699442186,84.35497948177,390.20070321143
489,1,15022.295563118,22687699442186,84.204552988167,391.12602796955
490,1,15024.566649187,22687699442186,84.055252098023,392.04971205853
491,1,15026.78171148,22687699442186,83.907075440616,392.97176783261
492,1,15029.046276112,22687699442186,83.760020577503,393.89220761917
493,1,15031.348471615,22687699442186,83.614084099887,394.81104370818
494,1,15033.64219638,22687699442186,83.4692618729,395.72828834415
495,1,15035.838764568,22687699442186,83.325549057416,396.64395371841
496,1,15038.144506862,22687699442186,83.182940108056,397.55805196135
497,1,15040.455280953,22687699442186,83.041428765522,398.4705951346
498,1,15042.741790802,22687699442186,82.901008301549,399.38159522582
499,1,15045.030546226,22687699442186,82.761671548676,400.29106414394
500,1,15047.230126529,22687699442186,82.623410809903,401.19901371328
501,1,15049.561515179,22687699442186,82.486218009563,402.10545566943
502,1,15051.749223079,22687699442186,82.350084670823,403.01040165482
503,1,15053.977482773,22687699442186,82.215001983264,403.91386321508
504,1,15056.215370119,22687699442186,82.080961001282,404.81585179751
505,1,15058.49338392,22687699442186,81.947952578897,405.71637874893
506,1,15060.725647294,22687699442186,81.815967388317,406.61545531364
507,1,15062.990014847,22687699442186,81.684995944125,407.5130926317
508,1,15065.234796743,22687699442186,81.555028629019,408.40930173752
509,1,15067.503144729,22687699442186,81.426055717817,409.30409355859
510,1,15069.765106283,22687699442186,81.298067395436,410.19747891458
511,1,15072.051951106,22687699442186,81.171053772385,411.08946851648
512,1,15074.432735713,22687699442186,81.045004925799,411.98007296621
513,1,15076.686559234,22687699442186,80.919910903288,412.86930275636
514,1,15078.914427642,22687699442186,80.795761735745,413.75716826994
515,1,15081.226075268,22687699442186,80.672547450729,414.64367978039
516,1,15083.502546656,22687699442186,80.550258081479,415.52884745161
517,1,15085.720789104,22687699442186,80.428883670463,416.4126813381
518,1,15087.967510866,22687699442186,80.308414306585,417.29519138543
519,1,15090.245784503,22687699442186,80.188840119719,418.1763874307
520,1,15092.609619362,22687699442186,80.070151210555,419.05627920224
521,1,15094.821326046,22687699442186,79.952337806005,419.93487632099
522,1,15097.037237459,22687699442186,79.835390210563,420.81218830132
523,1,15099.303790259,22687699442186,79.719298811022,421.68822455199
524,1,15101.653531861,22687699442186,79.604054066335,422.5629943769
525,1,15103.856609767,22687699442186,79.489646463681,423.4365069754
526,1,15106.204238649,22687699442186,79.376066581265,424.30877144333
527,1,15108.53916415,22687699442186,79.263305072584,425.1797967738
528,1,15110.758621689,22687699442186,79.151352698732,426.0495918584
529,1,15112.920188353,22687699442186,79.040200315131,426.91816548823
530,1,15115.202383418,22687699442186,78.929838869672,427.78552635493
531,1,15117.574030196,22687699442186,78.820259404059,428.65168305168
532,1,15119.801845228,22687699442186,78.71145305918,429.51664407431
533,1,15122.025243765,22687699442186,78.603411058769,430.38041782221
534,1,15124.277422587,22687699442186,78.496124729659,431.24301259946
535,1,15126.587183673,22687699442186,78.389585502211,432.10443661596
536,1,15128.854176561,22687699442186,78.28378490857,432.96469798859
537,1,15131.110585987,22687699442186,78.178714583102,433.82380474225
538,1,15133.405914789,22687699442186,78.074366262548,434.68176481107
539,1,15135.679577602,22687699442186,77.97073178606,435.53858603948
540,1,15137.931237046,22687699442186,77.867803092147,436.39427618335
541,1,15140.199115868,22687699442186,77.765572217031,437.24884291101
542,1,15142.483635067,22687699442186,77.664031305102,438.10229380448
543,1,15144.753064117,22687699442186,77.563172603051,438.95463636055
544,1,15147.002506115,22687699442186,77.462988458686,439.80587799197
545,1,15149.230586171,22687699442186,77.363471320379,440.65602602846
546,1,15151.511820808,22687699442186,77.264613733332,441.50508771783
547,1,15156.469540283,23041215118908,76.321516974514,442.34378570656
548,1,15159.379072241,23390929511916,75.522734855359,443.17370586981
549,1,15162.365754397,23737281131649,74.806523259228,443.99575557596
550,1,15165.951071748,24080566304080,74.14998596802,444.81059058659
551,1,15169.158192375,24420999523530,73.537579088156,445.6186958513
551.5,0.5,15310.021722679,24590526123261,73.240889696503,446.02111832216
551.5625,0.0625,15660.852904581,24611706198548,73.203905821271,446.07139573
551.625,0.0625,15663.860550384,24632875590311,73.167145552122,446.12164789041
551.6875,0.0625,15744.574061125,24654034337082,73.130512877278,446.17187489101
551.75,0.0625,15746.833691873,24675182482168,73.094024434805,446.22207683087
551.875,0.125,15749.07298455,24717436759688,73.021709705626,446.32238137717
552.125,0.25,15751.332870251,24801779602827,72.879030843785,446.52259849487
552.625,0.5,15754.284811788,24969819866459,72.600975926978,446.92150495601
553.625,1,15757.198098988,25303434561114,72.069253622441,447.71347477604
553.6875,0.0625,16281.787589173,25324275879644,72.03612951335,447.76295013971
553.75,0.0625,16284.061861263,25345107618663,72.003073559629,447.81240280012
553.875,0.125,16286.301733567,25386733003574,71.93734190349,447.91121783021
554.125,0.25,16290.941565886,25469833048448,71.807270262416,448.10849055071
554.625,0.5,16294.515885369,25635442278293,71.552219626846,448.5016346146
555.625,1,16298.697763017,25964379264542,71.059500341082,449.28250824472
556.125,0.5,16406.809387255,26128286827576,70.81715467985,449.67161349021
556.25,0.125,16637.817077042,26169228799591,70.756806131819,449.76880690523
556.28125,0.03125,16866.188854273,26179462121240,70.741795891813,449.79310010437
556.3125,0.03125,16869.689081473,26189693257407,70.726686856307,449.81738811496
556.34375,0.03125,16997.189785913,26199922219301,70.711655583759,449.84167096372
556.375,0.03125,16998.63223279,26210149017410,70.696697131073,449.86594867565
556.40625,0.03125,17153.083225689,26220373636816,70.681634417484,449.89022121494
556.4375,0.03125,17154.698221758,26230596084241,70.666618116639,449.91448859754
556.5,0.0625,17156.933071012,26251032320460,70.636686130373,449.96300280504
556.625,0.125,17159.218027431,26291870293237,70.577051760053,450.05994930471
556.875,0.25,17162.592716303,26373409315322,70.458699144205,450.2535171595
557.375,0.5,17166.613270059,26535948058041,70.225574798533,450.63937196609
558.375,1,17169.568210036,26858927067660,69.771866080941,451.40609576918
558.625,0.25,17417.434469757,26939541579096,69.659220533478,451.59746725416
558.875,0.25,17452.676752098,27020026706763,69.547307593864,451.78853128601
558.9375,0.0625,17764.529000312,27040139922041,69.519397528233,451.83627812497
558.96875,0.03125,17926.795374357,27050194512989,69.505442139917,451.86014675208
559,0.03125,17929.059225765,27060247081626,69.49144739035,451.8840105733
559.0625,0.0625,17931.324483085,27080344159900,69.463562234723,451.93171906385
559.1875,0.125,17934.297406276,27120506203761,69.408003179843,452.02705972755
559.25,0.0625,18120.465594005,27140579204151,69.380245855221,452.07471099531
559.28125,0.03125,18275.893576647,27150613718077,69.36650035091,452.09853190889
559.3125,0.03125,18278.794172984,27160646222219,69.352590853911,452.12234804586
559.375,0.0625,18281.071006778,27180703221495,69.324875597607,452.1699612846
559.5,0.125,18283.410952901,27220785358004,69.269744547416,452.2651120326
559.75,0.25,18285.692573042,27300822923976,69.160114947112,452.45511234839
560.25,0.5,18289.289348805,27460396748488,68.94321139299,452.8339212022
560.75,0.5,18358.856692507,27619474479873,68.728531643331,453.21155049694
561.25,0.5,18361.797003519,27778061024930,68.515943795265,453.58801172659
561.75,0.5,18546.993403553,27936161114073,68.305371961245,453.96331596813
561.8125,0.0625,18951.222561481,27955916034903,68.279085880307,454.0102109447
561.828125,0.015625,19250.410666922,27960854298343,68.272620708532,454.02193357875
561.84375,0.015625,19252.662216559,27965792100017,68.266225401085,454.0336551147
561.859375,0.015625,19384.658806518,27970729416751,68.259507283991,454.04537549714
561.875,0.015625,19386.916532766,27975666247492,68.25277423881,454.05709472348
561.90625,0.03125,19389.225596641,27985538008099,68.239607763613,454.08052865472
561.96875,0.0625,19391.583969892,28005273981842,68.213469212065,454.12737856489
562.09375,0.125,19393.875884481,28044715741932,68.161194143274,454.22100657882
562.34375,0.25,19396.194110058,28123479017420,68.057073772902,454.40797656172
562.84375,0.5,19399.21710069,28280529000781,67.850715422312,454.78078269041
562.96875,0.125,19844.751572999,28319761768739,67.799222089413,454.87391348998
563.03125,0.0625,19965.920539739,28339370747720,67.773568601803,454.92046127062
563.0625,0.03125,20162.884388567,28349173381515,67.760710749392,454.94373074546
563.078125,0.015625,20323.777755075,28354074238873,67.754342980946,454.95536438952
563.09375,0.015625,20326.01713749,28358974639057,67.748008240848,454.96699694588
563.125,0.03125,20328.321745564,28368773562398,67.735001697069,454.99025759207
563.1875,0.0625,20330.653568884,28388364008873,67.709363352434,455.03676127569
563.3125,0.125,20332.887110207,28427515361358,67.658189561747,455.12969834926
563.5625,0.25,20335.236923717,28505700433002,67.556293430192,455.31529256198
564.0625,0.5,20338.153941658,28661603903101,67.354148693845,455.68537030206
564.5625,0.5,20474.252858486,28817044441507,67.153599134096,456.05434612148
565.0625,0.5,20477.913100088,28972025591000,66.95456106598,456.42222832513
565.5625,0.5,20581.323712104,29126550780672,66.756987459944,456.78902495953
566.0625,0.5,20601.072457326,29280623382050,66.560855779015,457.15474394733
566.5625,0.5,20745.4515963,29434246627410,66.366107654207,457.51939289048
566.625,0.0625,21039.724526557,29453442534023,66.341840384947,457.5649573413
566.6875,0.0625,21041.993957689,29472631424956,66.317514972711,457.6105050851
566.8125,0.125,21045.91357623,29510981185695,66.268935340162,457.70153384243
567.0625,0.25,21050.580577355,29587569166856,66.172245073205,457.8833257245
567.5625,0.5,21056.304337172,29740301868894,65.980109377076,458.245853798
567.6875,0.125,21535.518493815,29778457396403,65.932170814474,458.3364199667
567.75,0.0625,21699.90323526,29797528274347,65.908292471883,458.38168665109
567.8125,0.0625,21702.206880361,29816592235631,65.884306488702,458.42693686159
567.9375,0.125,21707.312485976,29854692563345,65.836458482832,458.51737155731
568.1875,0.25,21709.617962453,29930783286753,65.741148045939,458.69797910689
568.6875,0.5,21711.969934892,30082527858790,65.551754654893,459.05815358301
569.6875,1,21714.333657477,30384290756080,65.177543072455,459.77439032007
570.6875,1,21717.301805122,30684347879332,64.807745370836,460.48656334613
571.6875,1,21719.613979646,30982718776839,64.442167357905,461.19471903138
572.6875,1,21721.898481605,31279422172693,64.080629447637,461.89890177256
573.6875,1,21724.210879409,31574476013991,63.722964789841,462.59915413289
574.6875,1,21726.55756363,31867897564120,63.369026841844,463.29551706522
575.6875,1,21728.797203862,32159703525176,63.018695645974,463.98803020418
576.6875,1,21731.124371588,32449910016343,62.671845238778,464.67673180021
577.6875,1,21733.335720729,32738532693746,62.328376012006,465.36165900914
578.6875,1,21735.697167451,33025586762922,61.988191564849,466.04284792743
579.6875,1,21738.025377949,33311086981639,61.651195829339,466.72033359589
580.6875,1,21740.400967035,33595047768536,61.317315962983,467.39415025482
581.6875,1,21742.674914286,33877483209251,60.986480516142,468.06433135939
582.6875,1,21744.996478776,34158407043404,60.658615221055,468.73090954864
583.6875,1,21747.349210666,34437832728476,60.333659684389,469.39391679791
584.6875,1,21749.728937878,34715773475755,60.011561226987,470.05338450371
585.6875,1,21751.9799872,34992242251244,59.692267376365,470.70934348586
586.6875,1,21754.26760348,35267251778516,59.375726237753,471.36182399397
587.6875,1,21756.633291922,35540814547836,59.061887820372,472.01085572826
588.6875,1,21758.945186792,35812942874793,58.750714853971,472.6564679794
589.6875,1,21761.281528875,36083648898485,58.44216905354,473.29868961735
590.6875,1,21763.570496307,36352944574101,58.136210387921,473.93754907217
591.6875,1,21765.867271486,36620841691521,57.832803571362,474.57307438614
592.6875,1,21768.159571077,36887351903989,57.531919916293,475.20529328632
593.6875,1,21770.528774823,37152486750412,57.233535398864,475.83423323575
594.6875,1,21772.825983523,37416257652458,56.937625676061,476.45992143
595.6875,1,21775.157096709,37678675906936,56.644164547674,477.08238477667
596.6875,1,21777.474293027,37939752686618,56.353125774388,477.70164989507
597.6875,1,21779.825872663,38199499051548,56.064485778035,478.31774314538
598.6875,1,21782.213027231,38457925963559,55.778223845011,478.93069066016
599.6875,1,21785.106772767,38715044300699,55.494321587728,479.54051836992
600.6875,1,21787.399664308,38970864875633,55.212763025673,480.14725202954
601.6875,1,21789.812365889,39225398446498,54.933536024485,480.75091726058
602.6875,1,21792.110621702,39478655714941,54.656628526174,481.35153955208
603.6875,1,21794.433004452,39730647327466,54.382029628081,481.94914427326
604.6875,1,21796.680931914,39981383883496,54.109729919381,482.54375668996
605.1875,0.5,21884.917094876,40106439729737,53.974158446956,482.84031800011
605.3125,0.125,22075.222477108,40137684163756,53.940264176426,482.91441176958
605.4375,0.125,22078.183535925,40168909127605,53.906470114396,482.98845911864
605.6875,0.25,22080.454647482,40231281290170,53.838982285979,483.13636841063
606.1875,0.5,22082.708850765,40355715826079,53.704558475652,483.43144840226
607.1875,1,22084.966671427,40603356209060,53.437983410348,484.01867898919
608.1875,1,22087.286870577,40849778399455,53.173688906649,484.60300524091
608.6875,0.5,22234.063011954,40972686267463,53.042116617816,484.8944454421
608.9375,0.25,22312.995659316,41034064559740,52.976474289218,485.03998520663
609.0625,0.125,22435.950215707,41064734793638,52.943649618319,485.11271000007
609.1875,0.125,22438.278016874,41095386175054,52.91092939573,485.18538984814
609.4375,0.25,22440.629115071,41156613633479,52.845580667221,485.33057001481
609.9375,0.5,22442.891084461,41278768602300,52.715435146147,485.62021526286
610.9375,1,22445.220441572,41521889206790,52.457418024762,486.19667040599
611.9375,1,22447.584125602,41763830999383,52.201691306717,486.7703153654
612.9375,1,22449.849311357,42004604526142,51.948260820776,487.34117537442
613.9375,1,22452.164540661,42244220363073,51.697132717185,487.90927573395
614.9375,1,22454.494285285,42482689120169,51.448314232965,488.47464182443
615.9375,1,22456.751509824,42720021440767,51.201812060873,489.03729909982
616.9375,1,22459.023144645,42956228008809,50.957634364312,489.59727310382
617.9375,1,22461.320644634,43191319559244,50.715791680832,490.15458949592
618.9375,1,22463.631079104,43425306886873,50.476296018102,490.70927406755
619.9375,1,22465.860336787,43658200851415,50.239160441501,491.26135275372
620.9375,1,22468.123672365,43890012382724,50.004399177749,491.81085164578
621.9375,1,22470.476918811,44120752486356,49.772027821248,492.35779700645
622.9375,1,22472.765350727,44350432252287,49.542063553686,492.90221528726
623.9375,1,22475.040959399,44579062866230,49.3145258836,493.44413315412
624.9375,1,22477.252326807,44806655619872,49.089437269524,493.98357751972
625.9375,1,22479.664413553,45033221914602,48.86682148515,494.52057555801
626.9375,1,22481.94618655,45258773259173,48.646701952314,495.05515470035
627.9375,1,22484.197052857,45483321269102,48.429101626094,495.5873426303
628.9375,1,22486.52358731,45706877664235,48.214043336436,496.11716728235
629.9375,1,22488.761499082,45929454263216,48.001548488775,496.64465682619
630.9375,1,22491.110667165,46151062975312,47.791636658007,497.1698396466
631.9375,1,22493.366021245,46371715796372,47.584326710006,497.69274433573
632.9375,1,22495.675512084,46591424800868,47.379636112617,498.21339967762
633.9375,1,22497.982380837,46810202133721,47.177580394721,498.73183462701
634.9375,1,22500.405014597,47028059998337,46.978172446329,499.24807828027
635.9375,1,22502.691011791,47245010645903,46.781422782317,499.76215984931
636.9375,1,22504.902667354,47461066363893,46.587339443069,500.2741086344
637,0.0625,22507.303236886,47474566353562,46.575220063853,500.30609710971
637.25,0.25,22545.966729945,47474566353562,46.729574927483,500.43447506281
637.5,0.25,22548.104237655,47474566353562,46.760274996264,500.56293735676
638,0.5,22550.076949714,47474566353562,46.812358971198,500.82014812034
639,1,22552.038605568,47474566353562,46.915848423266,501.33570689422
640,1,22554.040234104,47474566353562,47.019839421246,501.85240842632
641,1,22556.025202764,47474566353562,47.123348831451,502.37024742447
642,1,22557.967724267,47474566353562,47.225579435648,502.88920983585
643,1,22560.261828753,47474566353562,47.326026203201,503.40927605786
644,1,22562.52244932,47474566353562,47.424386768864,503.93042316521
645,1,22564.844285162,47474566353562,47.520487642882,504.45262632612
646,1,22567.087008413,47474566353562,47.614237047674,504.97585970027
647,1,22569.314274569,47474566353562,47.705596011603,505.50009701908
648,1,22571.581335151,47474566353562,47.794559723517,506.0253119611
649,1,22573.845813626,47474566353562,47.881145778918,506.55147839823
650,1,22576.09054077,47474566353562,47.965386592522,507.07857055859
651,1,22578.421686001,47474566353562,48.047324345066,507.60656313381
652,1,22580.811473441,47474566353562,48.127007522762,508.13543134834
653,1,22583.018824147,47474566353562,48.204488539699,508.66515100263
654,1,22585.338420033,47474566353562,48.279822091561,509.19569849814
655,1,22587.580237504,47474566353562,48.353063975419,509.72705084951
656,1,22589.861215835,47474566353562,48.424270311605,510.2591856881
657,1,22592.124110428,47474566353562,48.493496962577,510.79208125912
658,1,22594.458375969,47474566353562,48.560799112196,511.3257164142
659,1,22596.826785501,47474566353562,48.626230971813,511.8600706007
660,1,22599.219735267,47474566353562,48.689845633221,512.39512384942
661,1,22601.495036627,47474566353562,48.751694892844,512.93085676033
662,1,22603.7853615,47474566353562,48.811829210167,513.46725048792
663,1,22606.090840985,47474566353562,48.870297660494,514.00428672594
664,1,22608.329298675,47474566353562,48.927147888014,514.54194769175
665,1,22610.709298135,47474566353562,48.982426099379,515.08021611042
666,1,22612.947967965,47474566353562,49.036177071868,515.61907519912
667,1,22615.269974605,47474566353562,49.088444170989,516.15850865155
668,1,22617.616018432,47474566353562,49.139269375347,516.69850062271
669,1,22619.999889585,47474566353562,49.188693306358,517.23903571399
670,1,22622.315201438,47474566353562,49.236755261703,517.78009895862
671,1,22624.601935089,47474566353562,49.283493251067,518.32167580753
672,1,22626.909510069,47474566353562,49.328944033498,518.86375211559
673,1,22629.217665461,47474566353562,49.373143155739,519.40631412829
674,1,22631.598635565,47474566353562,49.416124990785,519.94934846885
675,1,22633.895527312,47474566353562,49.457922776593,520.49284212574
676,1,22636.188845095,47474566353562,49.498568654474,521.03678244062
677,1,22637.843497568,47474566353562,49.538093486593,521.58115709432
678,1,22639.511039901,47474566353562,49.576527566924,522.12595410055
679,1,22641.083381415,47474566353562,49.613899967356,522.6711617925
680,1,22642.747957692,47474566353562,49.650238812667,523.21676881242
681,1,22644.402430156,47474566353562,49.685571312658,523.76276410157
682,1,22646.010866326,47474566353562,49.719923795426,524.30913689053
683,1,22647.67058564,47474566353562,49.753321739536,524.85587668987
684,1,22649.260490427,47474566353562,49.785789805527,525.40297328114
685,1,22650.88961977,47474566353562,49.81735186594,525.95041670823
686,1,22652.593895019,47474566353562,49.848031034625,526.49819726905
687,1,22654.23942781,47474566353562,49.87784969477,527.04630550746
688,1,22655.83816096,47474566353562,49.906829526072,527.59473220555
689,1,22657.488533373,47474566353562,49.934991530783,528.14346837621
690,1,22659.117089305,47474566353562,49.96235605866,528.69250525598
691,1,22660.764960769,47474566353562,49.988942831109,529.24183429808
692,1,22662.465740502,47474566353562,50.014770964327,529.79144716582
693,1,22664.041901477,47474566353562,50.03985899155,530.34133572617
694,1,22665.71340061,47474566353562,50.064224884277,530.89149204358
695,1,22667.336438996,47474566353562,50.087886072862,531.44190837405
696,1,22668.910907196,47474566353562,50.110859466081,531.99257715939
697,1,22670.589644714,47474566353562,50.133161469959,532.5434910217
698,1,22672.220245875,47474566353562,50.154808006008,533.09464275803
699,1,22673.844267434,47474566353562,50.175814528454,533.64602533526
