time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1257.962613291,11332112294911,85.156629266421,383.44846222937
483,1,1259.386309017,11332112294911,84.990628046272,384.38242517494
484,1,1260.776209265,11332112294911,84.825855031493,385.31457742803
485,1,1262.207319889,11332112294911,84.66231481692,386.24493253591
486,1,1263.651678158,11332112294911,84.50001034528,387.17350407816
487,1,1265.078319807,11332112294911,84.33894313263,388.10030565105
488,1,1266.494036938,11332112294911,84.179113297309,389.02535085212
489,1,1267.892539833,11332112294911,84.020519674753,389.94865326613
490,1,1269.36755658,11332112294911,83.863159921746,390.87022645208
491,1,1270.789265148,11332112294911,83.707030508719,391.7900839302
492,1,1272.209265022,11332112294911,83.552126979327,392.70823917173
493,1,1273.649907353,11332112294911,83.39844408396,393.62470559023
494,1,1275.062137192,11332112294911,83.245975787732,394.53949653296
495,1,1276.490400224,11332112294911,83.094715296478,395.45262527248
496,1,1277.887300153,11332112294911,82.944655093252,396.36410499878
497,1,1279.297423284,11332112294911,82.795787206521,397.27394881423
498,1,1280.720088497,11332112294911,82.648103150154,398.18216972797
499,1,1282.120838422,11332112294911,82.501593878608,399.08878064971
500,1,1283.545681634,11332112294911,82.356249917241,399.99379438507
501,1,1284.930519625,11332112294911,82.212061401798,400.89722363124
502,1,1286.362084128,11332112294911,82.06901832908,401.79908097552
503,1,1287.837584284,11332112294911,81.927110488838,402.69937889298
504,1,1289.267973091,11332112294911,81.786327446208,403.59812974404
505,1,1290.675295939,11332112294911,81.646658577808,404.49534577236
506,1,1292.071191501,11332112294911,81.508093097109,405.3910391031
507,1,1293.466755729,11332112294911,81.37062007069,406.28522174124
508,1,1294.892721169,11332112294911,81.234228456588,407.17790557043
509,1,1296.29870606,11332112294911,81.098907139508,408.06910235219
510,1,1297.730700748,11332112294911,80.964644951717,408.95882372528
511,1,1299.136900115,11332112294911,80.831430685521,409.84708120534
512,1,1300.53101974,11332112294911,80.699253111524,410.73388618459
513,1,1301.933359405,11332112294911,80.568100992892,411.61924993176
514,1,1303.363933953,11332112294911,80.437963092611,412.50318359212
515,1,1304.755355799,11332112294911,80.308828241803,413.38569818819
516,1,1306.166418911,11332112294911,80.180685320218,414.26680462028
517,1,1307.561395665,11332112294911,80.053523171452,415.14651366612
518,1,1308.962691728,11332112294911,79.927330734607,416.02483598188
519,1,1310.374711798,11332112294911,79.802096972161,416.90178210246
520,1,1311.779506473,11332112294911,79.677810931771,417.77736244236
521,1,1313.173081714,11332112294911,79.554461740467,418.65158729666
522,1,1314.604609669,11332112294911,79.432038605972,419.52446684178
523,1,1316.006851394,11332112294911,79.31053083478,420.39601113666
524,1,1317.404896023,11332112294911,79.189927819486,421.26623012369
525,1,1318.813236722,11332112294911,79.070219071429,422.13513362997
526,1,1320.701041532,11332112294911,78.951394191372,423.00273136834
527,1,1322.097197885,11332112294911,78.833442844831,423.86903293806
528,1,1323.501669491,11332112294911,78.716354876898,424.73404782682
529,1,1324.907049358,11332112294911,78.600120238519,425.59778541186
530,1,1326.350178137,11332112294911,78.484728994943,426.46025496125
531,1,1327.783796124,11332112294911,78.370171322666,427.32146563513
532,1,1329.204300371,11332112294911,78.256437515588,428.18142648695
533,1,1330.665778313,11332112294911,78.143517988617,429.04014646484
534,1,1332.086855133,11332112294911,78.031403260818,429.89763441276
535,1,1333.490152845,11332112294911,77.92008396559,430.75389907173
536,1,1334.914082093,11332112294911,77.809550846698,431.60894908103
537,1,1336.348744746,11332112294911,77.699794770961,432.46279297961
538,1,1337.756110725,11332112294911,77.590806724742,433.31543920736
539,1,1339.169721001,11332112294911,77.482577811828,434.16689610639
540,1,1340.587228641,11332112294911,77.375099253211,435.01717192236
541,1,1341.992435859,11332112294911,77.26836238326,435.86627480569
542,1,1343.409574198,11332112294911,77.162358647031,436.7142128128
543,1,1344.808359619,11332112294911,77.057079612063,437.56099390744
544,1,1346.29330398,11332112294911,76.952516962511,438.40662596197
545,1,1347.705639557,11332112294911,76.848662496023,439.25111675863
546,1,1349.145304605,11332112294911,76.745508115856,440.09447399067
547,1,1351.755406349,11508353800105,75.864971995043,440.92815500161
548,1,1353.577715071,11682836182649,75.100712358764,441.753437555
549,1,1355.405594452,11855719284421,74.40517860063,442.57107688028
550,1,1357.220409329,12027121385508,73.760864811588,443.38163583426
551,1,1359.075869906,12197131142579,73.155012307173,444.1855370684
552,1,1360.890526035,12365819039187,72.579754341854,444.98311678644
553,1,1362.718704219,12533245180036,72.030605009928,445.77466189644
554,1,1364.574009079,12699459516723,71.503166124577,446.56041097474
555,1,1365.984403688,12864505152762,70.994472113358,447.34057000895
556,1,1367.828802535,13028419751655,70.502169021525,448.11531911907
557,1,1369.669721464,13191235796523,70.024009454977,448.88481372847
558,1,1371.50232634,13352981317792,69.558043567493,449.64918783361
559,1,1373.307003807,13513681475695,69.103008500848,450.4085615534
560,1,1374.747824906,13673358735860,68.657719564973,451.16304198818
561,1,1376.571463937,13832033417586,68.221232107905,451.91272585749
562,1,1378.390648482,13989724206015,67.792825560958,452.65770196256
563,1,1380.21305863,14146448405810,67.371893147627,453.39805243671
564,1,1382.458671894,14302221966754,66.957851183894,454.13385299917
565,1,1384.28120133,14457059710383,66.550217316817,454.86517406859
566,1,1386.097624825,14610975445780,66.148559607428,455.59208131702
567,1,1387.909071465,14763982163853,65.752529906788,456.31463659072
568,1,1389.804008773,14916092110187,65.361811094516,457.0328982511
569,1,1391.627788781,15067316917150,64.976142997938,457.74692180053
570,1,1393.856405431,15217667656935,64.595287503597,458.45676012474
571,1,1396.093097445,15367154827416,64.218993029065,459.16246334484
572,1,1398.314332068,15515788474910,63.847061131844,459.86407940124
573,1,1400.115560858,15663578223491,63.479308144332,460.56165421601
574,1,1401.985132306,15810533229630,63.115530882584,461.25523147845
575,1,1404.45793244,15956662362512,62.755604308145,461.94485350382
576,1,1406.295284597,16101974264241,62.39942957641,462.63056152114
577,1,1407.737894155,16246477371299,62.0469177981,463.31239578266
578,1,1409.181493088,16390179902620,61.697974991874,463.99039550785
579,1,1411.024896025,16533089797462,61.352479333277,464.66459857744
580,1,1412.464884023,16675214850069,61.01036762968,465.33504217777
581,1,1413.890131519,16816562673017,60.67156120543,466.00176263057
582,1,1415.333066089,16957140676327,60.335972443234,466.66479529479
583,1,1416.752088951,17096956089059,60.003523142364,467.32417466998
584,1,1418.175514734,17236015990674,59.674148787733,467.97993454677
585,1,1419.620033426,17374327348679,59.347801314254,468.63210818758
586,1,1421.038921696,17511896982299,59.024416661498,469.28072815089
587,1,1422.441611028,17648731588716,58.703942267357,469.92582641757
588,1,1423.86521456,17784837773232,58.386338229552,470.56743452998
589,1,1425.301832885,17920222029093,58.071555681944,471.20558349352
590,1,1426.717829354,18054890744639,57.759549186467,471.84030381425
591,1,1428.126776572,18188850212416,57.450277434842,472.4716255443
592,1,1429.532547491,18322106644788,57.143705856739,473.09957835592
593,1,1430.97919724,18454666181044,56.839803175928,473.72419157763
594,1,1432.421133672,18586534894546,56.538541045232,474.34549422648
595,1,1433.828372921,18717718790394,56.239890139898,474.96351499725
596,1,1435.279644438,18848223807617,55.943822205034,475.57828227422
597,1,1436.695340219,18978055830214,55.65031359966,476.18982418191
598,1,1438.122277167,19107220696491,55.359343392568,476.7981686148
599,1,1439.565786399,19235724205627,55.07089343017,477.40334326788
600,1,1440.983693423,19363572124482,54.784949976171,478.0053756852
601,1,1442.406955246,19490770185950,54.501498901597,478.60429325554
602,1,1443.828440425,19617324104606,54.220533484593,479.20012329384
603,1,1445.261744279,19743239576571,53.942046450891,479.79289303506
604,1,1448.521180995,19868522299006,53.666039811186,480.38262973628
605,1,1449.960997289,19993177967835,53.392514565224,480.96936066557
606,1,1451.47890629,20117212285333,53.121474394991,481.55311313144
607,1,1452.901353563,20240630963132,52.852924667328,482.13391450141
608,1,1454.384572195,20363439726616,52.586872980902,482.71179222648
609,1,1455.803535253,20485644320736,52.323329535688,483.28677386973
610,1,1457.219178143,20607250515368,52.062305865043,483.85888712099
611,1,1458.676166463,20728264107689,51.803813889393,484.4281598011
612,1,1460.115032472,20848690924098,51.547866029406,484.99461986735
613,1,1461.542360253,20968536819438,51.294474138432,485.55829540734
614,1,1463.879335409,21087807677162,51.043649988848,486.11921463798
615,1,1465.913489301,21206509411349,50.795406411194,486.67740591723
616,1,1467.373132687,21324647968739,50.549756728707,487.23289774941
617,1,1468.813186889,21442229329035,50.306714224107,487.78571878484
618,1,1470.26805753,21559259504173,50.066291952452,488.33589781728
619,1,1471.701172989,21675744539066,49.828503495148,488.88346378976
620,1,1473.151082225,21791690511016,49.593361977044,489.42844578951
621,1,1474.600583082,21907103527906,49.360879574057,489.97087303757
622,1,1476.075855437,22021989727919,49.131069099542,490.51077489581
623,1,1477.534891584,22136355280530,48.903944281951,491.04818087693
624,1,1478.985324869,22250206386436,48.679519146703,491.58312064777
625,1,1480.443112048,22363549275269,48.457806348897,492.11562401424
626,1,1481.888466584,22476390202914,48.238817680988,492.64572091184
627,1,1483.320204298,22588735448172,48.022563357259,493.17344138829
628,1,1484.802686913,22700591309442,47.809051952398,493.69881558557
629,1,1486.265717838,22811964100957,47.598290622839,494.22187372428
630,1,1487.737289606,22922860149819,47.390285426977,494.74264609161
631,1,1489.973612181,23033285791597,47.185040367538,495.26116301873
632,1,1491.430828626,23143247365018,46.982557104077,495.77745485504
633,1,1492.882421331,23252751206404,46.782834849912,496.2915519413
634,1,1494.328801509,23361803644778,46.58587080387,496.8034845875
635,1,1495.746422711,23470410997206,46.391660334287,497.31328305271
636,1,1497.159647482,23578579563379,46.20019630149,497.82097751756
637,1,1498.608297363,23686315620255,46.011468669707,498.32659805239
638,1,1501.223523773,23686315620255,46.1366342747,498.83359403343
639,1,1502.654837124,23686315620255,46.256915242549,499.34191178335
640,1,1504.066972204,23686315620255,46.376401035146,499.85154256396
641,1,1505.519322104,23686315620255,46.493279089591,500.36245771879
642,1,1506.930317787,23686315620255,46.606828395756,500.87462066819
643,1,1508.382203841,23686315620255,46.716821615561,501.3879923343
644,1,1509.81912061,23686315620255,46.82324690706,501.9025335091
645,1,1511.245162141,23686315620255,46.926185181272,502.41820587373
646,1,1512.711053106,23686315620255,47.025754857234,502.93497241062
647,1,1514.118741641,23686315620255,47.122086722796,503.45279753944
648,1,1515.586463448,23686315620255,47.215312369683,503.97164712592
649,1,1516.988519245,23686315620255,47.305559088455,504.49148843459
650,1,1518.416484823,23686315620255,47.392947789955,505.01229005865
651,1,1519.840539901,23686315620255,47.477592419871,505.53402184349
652,1,1521.274160386,23686315620255,47.559600035832,506.05665481091
653,1,1522.682691594,23686315620255,47.63907133686,506.58016108934
654,1,1524.227660357,23686315620255,47.716101000772,507.10451384759
655,1,1525.685530628,23686315620255,47.790778260895,507.62968723507
656,1,1527.106971625,23686315620255,47.863187408578,508.15565632747
657,1,1528.517575374,23686315620255,47.933408250997,508.68239707749
658,1,1529.939258307,23686315620255,48.00151650924,509.20988626989
659,1,1531.361831396,23686315620255,48.067584149443,509.73810148033
660,1,1532.774422091,23686315620255,48.131679685528,510.26702103731
661,1,1534.19921441,23686315620255,48.193868439661,510.7966239872
662,1,1535.609899068,23686315620255,48.25421273949,511.32689006126
663,1,1537.029489822,23686315620255,48.3127722159,511.85779964605
664,1,1538.440121893,23686315620255,48.369603957586,512.38933375547
665,1,1539.867041047,23686315620255,48.42476258064,512.92147400361
666,1,1541.286205419,23686315620255,48.478300423727,513.4542025797
667,1,1542.696637906,23686315620255,48.530267706939,513.98750222483
668,1,1544.119820404,23686315620255,48.580712617098,514.52135620963
669,1,1546.787992839,23686315620255,48.629681439433,515.05574831336
670,1,1548.216166247,23686315620255,48.677218658957,515.59066280412
671,1,1549.64472991,23686315620255,48.723367040946,516.12608441995
672,1,1551.111014009,23686315620255,48.768167715923,516.6619983509
673,1,1552.514332672,23686315620255,48.811660256431,517.19839022185
674,1,1553.952582035,23686315620255,48.853882744181,517.73524607618
675,1,1555.392637982,23686315620255,48.894871845203,518.27255236019
676,1,1556.811997422,23686315620255,48.934662877396,518.8102959083
677,1,1558.242740759,23686315620255,48.973289871492,519.34846392886
678,1,1559.715838418,23686315620255,49.010785628626,519.88704399071
679,1,1561.107543658,23686315620255,49.047181774775,520.42602401022
680,1,1562.544499659,23686315620255,49.082508814369,520.96539223895
681,1,1563.950684404,23686315620255,49.11679617717,521.50513725188
682,1,1565.384156648,23686315620255,49.150072264809,522.04524793611
683,1,1566.779275925,23686315620255,49.182364494585,522.58571348001
684,1,1568.215124293,23686315620255,49.213699341279,523.12652336288
685,1,1569.665632775,23686315620255,49.244102376418,523.66766734504
686,1,1571.100898293,23686315620255,49.273598320594,524.20913545845
687,1,1572.518446848,23686315620255,49.302211051299,524.75091799748
688,1,1573.961135381,23686315620255,49.329963652026,525.29300551014
689,1,1575.368620569,23686315620255,49.356878447853,525.83538878978
690,1,1576.399740802,23686315620255,49.382976908112,526.3780588657
691,1,1577.407860705,23686315620255,49.40828005783,526.9210069982
692,1,1578.419150895,23686315620255,49.432808115583,527.4642246698
693,1,1579.424232895,23686315620255,49.456580654389,528.00770357809
694,1,1580.439404455,23686315620255,49.479616626781,528.55143562893
695,1,1581.460723724,23686315620255,49.501934394687,529.09541292997
696,1,1582.627246521,23686315620255,49.523551744713,529.63962778431
697,1,1583.657604709,23686315620255,49.544485884784,530.18407268414
698,1,1584.675382759,23686315620255,49.564753569474,530.72874030579
699,1,1585.710102279,23686315620255,49.584370972908,531.27362350329
700,1,1586.762506214,23686315620255,49.603353796476,531.81871530325
701,1,1587.787904348,23686315620255,49.621717270026,532.36400889963
702,1,1588.815933588,23686315620255,49.639476168325,532.90949764873
703,1,1589.840343107,23686315620255,49.656644833773,533.45517506448
704,1,1590.856417279,23686315620255,49.673237181945,534.00103481374
705,1,1591.874585754,23686315620255,49.689266723856,534.5470707118
706,1,1592.902343983,23686315620255,49.704746579963,535.09327671817
707,1,1593.904879243,23686315620255,49.719689493807,535.63964693239
708,1,1594.938559543,23686315620255,49.734107845112,536.18617559003
709,1,1595.946843613,23686315620255,49.748013662554,536.73285705885
710,1,1596.960526046,23686315620255,49.761418635924,537.27968583507
711,1,1597.982170537,23686315620255,49.774334129316,537.82665653979
712,1,1598.994142906,23686315620255,49.78677118719,538.37376391547
713,1,1600.009738393,23686315620255,49.798740550053,538.92100282261
714,1,1601.011106442,23686315620255,49.810252664276,539.46836823651
715,1,1602.014649108,23686315620255,49.821317690964,540.0158552441
716,1,1603.041415434,23686315620255,49.831945518534,540.56345904101
717,1,1604.087850392,23686315620255,49.842145769294,541.11117492858
718,1,1605.108857962,23686315620255,49.851927851528,541.65899831156
719,1,1606.114022234,23686315620255,49.861300854188,542.20692469458
720,1,1607.12927761,23686315620255,49.870273647642,542.75494967972
721,1,1608.16387438,23686315620255,49.878854876478,543.30306896407
722,1,1609.199852283,23686315620255,49.887052953529,543.85127833719
723,1,1610.230245919,23686315620255,49.894876079779,544.39957367873
724,1,1611.272471896,23686315620255,49.902332242992,544.94795095612
725,1,1612.291569695,23686315620255,49.909429234985,545.49640622244
726,1,1613.32755694,23686315620255,49.916174644589,546.04493561414
727,1,1614.342994706,23686315620255,49.922575869464,546.59353534897
728,1,1615.360906532,23686315620255,49.928640121502,547.14220172393
728.125,0.125,1661.522156239,23686315620255,90,547.26582809756
728.25,0.125,1663.343856839,23686315620255,90,547.38945447118
728.5,0.25,1666.847148949,23686315620255,90,547.63670721843
729,0.5,1670.358319116,23686315620255,90,548.13121271294
729.5,0.5,1741.284157444,23686315620255,90,548.62571820745
730,0.5,1744.158326153,23686315620255,90,549.12022370195
731,1,1748.275854174,23686315620255,90,550.10923469096
732,1,1754.322415004,23686315620255,90,551.09824567997
732.5,0.5,1854.85139566,23686315620255,90,551.59275117448
733,0.5,1857.477658653,23686315620255,90,552.08725666898
734,1,1864.605553901,23686315620255,90,553.07626765799
735,1,1867.474839959,23686315620255,90,554.06527864701
736,1,1870.54376278,23686315620255,90,555.05428963602
737,1,1873.633513328,23686315620255,90,556.04330062503
738,1,1876.672682738,23686315620255,90,557.03231161404
739,1,1880.385904593,23686315620255,90,558.02132260305
740,1,1883.031619207,23686315620255,90,559.01033359206
741,1,1885.283797163,23686315620255,90,559.99934458107
742,1,1887.945796827,23686315620255,90,560.98835557008
743,1,1890.608109554,23686315620255,90,561.97736655909
744,1,1893.256363157,23686315620255,90,562.96637754811
745,1,1895.538612196,23686315620255,90,563.95538853712
746,1,1897.77693579,23686315620255,90,564.94439952613
747,1,1900.010520161,23686315620255,90,565.93341051514
748,1,1901.850041079,23686315620255,90,566.92242150415
749,1,1903.693475439,23686315620255,90,567.91143249316
750,1,1905.525812272,23686315620255,90,568.90044348217
751,1,1907.770493313,23686315620255,90,569.88945447118
752,1,1910.397553521,23686315620255,90,570.87846546019
753,1,1913.6480457,23686315620255,90,571.8674764492
754,1,1915.862899239,23686315620255,90,572.85648743822
755,1,1919.856224086,23686315620255,90,573.84549842723
755.5,0.5,1955.059101536,23686315620255,90,574.34000392173
756,0.5,1956.518276703,23686315620255,90,574.83450941624
757,1,1958.364139262,23686315620255,90,575.82352040525
758,1,1960.626049403,23686315620255,90,576.81253139426
759,1,1962.477524677,23686315620255,90,577.80154238327
760,1,1964.350015773,23686315620255,90,578.79055337228
761,1,1967.445005002,23686315620255,90,579.77956436129
762,1,1969.291900622,23686315620255,90,580.7685753503
763,1,1971.139979374,23686315620255,90,581.75758633931
764,1,1972.990592268,23686315620255,90,582.74659732833
765,1,1975.225425458,23686315620255,90,583.73560831734
766,1,1977.060039356,23686315620255,90,584.72461930635
767,1,1978.873930328,23686315620255,90,585.71363029536
768,1,1980.7142454,23686315620255,90,586.70264128437
769,1,1983.226371112,23686315620255,90,587.69165227338
770,1,1985.081483777,23686315620255,90,588.68066326239
771,1,1986.917032992,23686315620255,90,589.6696742514
772,1,1988.795079023,23686315620255,90,590.65868524041
773,1,1990.626053549,23686315620255,90,591.64769622942
774,1,1992.613813869,23686315620255,90,592.63670721844
775,1,1994.444282298,23686315620255,90,593.62571820745
776,1,1996.280932375,23686315620255,90,594.61472919646
777,1,1998.112539666,23686315620255,90,595.60374018547
778,1,1999.936640626,23686315620255,90,596.59275117448
779,1,2001.779467159,23686315620255,90,597.58176216349
780,1,2003.631069796,23686315620255,90,598.5707731525
781,1,2005.466907473,23686315620255,90,599.55978414151
782,1,2007.293158299,23686315620255,90,600.54879513052
783,1,2009.143355561,23686315620255,90,601.53780611954
784,1,2010.975087608,23686315620255,90,602.52681710855
785,1,2012.838933798,23686315620255,90,603.51582809756
786,1,2014.292762631,23686315620255,90,604.50483908657
787,1,2016.140008348,23686315620255,90,605.49385007558
788,1,2017.568583726,23686315620255,90,606.48286106459
789,1,2019.412656676,23686315620255,90,607.4718720536
790,1,2021.27097745,23686315620255,90,608.46088304261
791,1,2023.087135399,23686315620255,90,609.44989403162
792,1,2024.51214944,23686315620255,90,610.43890502063
793,1,2026.355568317,23686315620255,90,611.42791600965
794,1,2028.216577796,23686315620255,90,612.41692699866
795,1,2030.057372303,23686315620255,90,613.40593798767
796,1,2031.483908092,23686315620255,90,614.39494897668
797,1,2033.309000421,23686315620255,90,615.38395996569
798,1,2034.751626203,23686315620255,90,616.3729709547
799,1,2036.598440793,23686315620255,90,617.36198194371
800,1,2038.429977167,23686315620255,90,618.35099293272
801,1,2040.272524678,23686315620255,90,619.34000392173
802,1,2042.117571137,23686315620255,90,620.32901491074
803,1,2043.966676307,23686315620255,90,621.31802589976
804,1,2045.818979754,23686315620255,90,622.30703688877
805,1,2047.26439709,23686315620255,90,623.29604787778
806,1,2048.700671769,23686315620255,90,624.28505886679
807,1,2050.543669515,23686315620255,90,625.2740698558
808,1,2051.971375268,23686315620255,90,626.26308084481
809,1,2053.828666976,23686315620255,90,627.25209183382
810,1,2055.279954032,23686315620255,90,628.24110282283
811,1,2056.706471201,23686315620255,90,629.23011381184
812,1,2058.148756274,23686315620255,90,630.21912480086
813,1,2059.603238694,23686315620255,90,631.20813578987
814,1,2061.434371325,23686315620255,90,632.19714677888
815,1,2063.264530509,23686315620255,90,633.18615776789
816,1,2064.715992109,23686315620255,90,634.1751687569
817,1,2066.186892902,23686315620255,90,635.16417974591
818,1,2067.64846964,23686315620255,90,636.15319073492
819,1,2069.091194729,23686315620255,90,637.14220172393
820,1,2072.47223144,23686315620255,89.84600889297,638.12952050298
821,1,2073.911288002,23686315620255,89.68974484161,639.11512209464
822,1,2075.393384091,23686315620255,89.528186161363,640.0989483162
823,1,2076.818411838,23686315620255,89.364463968647,641.08097539277
824,1,2078.292899682,23686315620255,89.20009886018,642.06119625937
825,1,2079.758274708,23686315620255,89.035808493507,643.03961173732
826,1,2081.201820533,23686315620255,88.87192758594,644.01622632618
827,1,2082.668079823,23686315620255,88.708617399986,644.99104629761
828,1,2084.103569879,23686315620255,88.545958949343,645.96407881353
829,1,2085.534804755,23686315620255,88.383996290084,646.93533152002
830,1,2086.9724244,23686315620255,88.222758359228,647.90481238111
831,1,2088.41042491,23686315620255,88.062269016776,648.87252962305
832,1,2089.85838562,23686315620255,87.902551297263,649.83849172522
833,1,2091.310986688,23686315620255,87.743628929789,650.80270742774
834,1,2092.75704411,23686315620255,87.585526534724,651.76518574131
835,1,2094.197785457,23686315620255,87.428269088132,652.72593595107
836,1,2095.655808968,23686315620255,87.271880887089,653.68496760917
837,1,2097.070755265,23686315620255,87.116386755576,654.64229054055
838,1,2098.509327419,23686315620255,86.961810132485,655.59791482772
839,1,2099.938207753,23686315620255,86.808172810671,656.55185079267
840,1,2101.380102161,23686315620255,86.655494972747,657.50410897919
841,1,2102.823308418,23686315620255,86.503795030303,658.45470013337
842,1,2104.262378452,23686315620255,86.35308962772,659.40363518422
843,1,2106.577814266,23686315620255,86.203393434018,660.35092522196
844,1,2108.001711067,23686315620255,86.054719037487,661.29658147512
845,1,2109.462536779,23686315620255,85.907077207408,662.24061529058
846,1,2110.877948808,23686315620255,85.760476960555,663.18303811432
847,1,2112.32945585,23686315620255,85.61492558877,664.12386147244
848,1,2113.780838106,23686315620255,85.47042878262,665.06309695357
849,1,2115.212254829,23686315620255,85.326990708603,666.00075619213
850,1,2116.661217354,23686315620255,85.184614148888,666.9368508531
851,1,2118.303283965,23686315620255,85.043300574661,667.87139261766
852,1,2119.736900023,23686315620255,84.903050251621,668.80439316988
853,1,2121.153900045,23686315620255,84.763862327897,669.73586418447
854,1,2122.596446067,23686315620255,84.625734912494,670.66581731537
855,1,2124.0310965,23686315620255,84.488665111629,671.59426418473
856,1,2125.453942064,23686315620255,84.352649257631,672.52121637438
857,1,2126.910615113,23686315620255,84.217682937529,673.44668541765
858,1,2128.35375903,23686315620255,84.083761008506,674.37068279137
859,1,2129.786245861,23686315620255,83.950877738862,675.29321990938
860,1,2131.223815454,23686315620255,83.819026829521,676.21430811629
861,1,2132.671668104,23686315620255,83.688201398761,677.13395868112
862,1,2134.115030601,23686315620255,83.558394222764,678.05218279345
863,1,2135.576804103,23686315620255,83.429597707199,678.96899155947
864,1,2137.001143787,23686315620255,83.301803909505,679.88439599803
865,1,2138.45030818,23686315620255,83.175004506127,680.79840703656
866,1,2139.885607225,23686315620255,83.049190914694,681.71103550815
867,1,2141.316963826,23686315620255,82.924354370233,682.62229214958
868,1,2142.732547937,23686315620255,82.800485870111,683.5321875987
869,1,2144.16263197,23686315620255,82.67757621588,684.44073239229
870,1,2145.640780769,23686315620255,82.555616047873,685.34793696424
871,1,2147.078735552,23686315620255,82.434595854607,686.25381164396
872,1,2148.500674433,23686315620255,82.314506138548,687.15836665647
873,1,2149.932517677,23686315620255,82.19533736476,688.06161212202
874,1,2151.367129166,23686315620255,82.077079910245,688.9635580551
875,1,2152.780131611,23686315620255,81.959724103313,689.86421436393
876,1,2154.253633437,23686315620255,81.843260258027,690.76359085028
877,1,2155.716917092,23686315620255,81.727678703448,691.66169720966
878,1,2157.133668416,23686315620255,81.612969751198,692.5585430311
879,1,2158.576380968,23686315620255,81.499123737275,693.45413779744
880,1,2160.007074658,23686315620255,81.386131031093,694.3484908857
881,1,2161.449908221,23686315620255,81.273982043359,695.24161156749
882,1,2162.874981252,23686315620255,81.162667228049,696.13350900956
883,1,2164.306580665,23686315620255,81.052177098058,697.02419227437
884,1,2165.748264099,23686315620255,80.942502236384,697.91367032093
885,1,2167.176054463,23686315620255,80.833633292597,698.80195200546
886,1,2168.654606118,23686315620255,80.725560930655,699.68904608162
887,1,2170.070810095,23686315620255,80.618275948836,700.57496120194
888,1,2171.512329032,23686315620255,80.511769228631,701.45970591874
889,1,2172.927955892,23686315620255,80.406031734392,702.34328868505
890,1,2174.349728771,23686315620255,80.301054524456,703.22571785565
891,1,2175.792715324,23686315620255,80.196828758054,704.10700168815
892,1,2177.234031727,23686315620255,80.093345669039,704.98714834386
893,1,2178.65333716,23686315620255,79.990596577048,705.86616588866
894,1,2180.083602119,23686315620255,79.888572907931,706.74406229424
895,1,2181.495170776,23686315620255,79.787266184943,707.62084543913
896,1,2183.611654291,23686315620255,79.686668020292,708.49652310968
897,1,2185.123906748,23686315620255,79.586770132967,709.37110300125
898,1,2186.548951581,23686315620255,79.487564333383,710.2445927192
899,1,2187.961030708,23686315620255,79.389042545435,711.11699978014
900,1,2189.407593748,23686315620255,79.291196799545,711.9883316131
901,1,2190.829699194,23686315620255,79.19401922514,712.85859556063
902,1,2192.274967448,23686315620255,79.097502056022,713.72779887993
903,1,2193.718645166,23686315620255,79.001637628083,714.59594874397
904,1,2195.155578484,23686315620255,78.906418378593,715.46305224264
905,1,2196.573074801,23686315620255,78.81183684577,716.3291163838
906,1,2198.007115028,23686315620255,78.717885668289,717.19414809444
907,1,2199.439358117,23686315620255,78.624557584657,718.05815422175
908,1,2200.857771319,23686315620255,78.531845432494,718.92114153419
909,1,2202.286465096,23686315620255,78.439742146304,719.78311672261
910,1,2203.710452224,23686315620255,78.348240755021,720.64408640124
911,1,2206.414241807,23866438290050,77.552905317886,721.49631613001
912,1,2208.633039336,24044965312662,76.859976284077,722.34093125401
913,1,2210.487528372,24222035746277,76.226720916298,723.17858752781
914,1,2212.345649155,24397751923267,75.637734476885,724.00977142316
915,1,2214.596654811,24572188922588,75.0812996387,724.83484064996
916,1,2216.453784737,24745408436274,74.55163958186,725.65408943658
917,1,2218.310543986,24917462092997,74.044394704476,726.46776410366
918,1,2220.140971086,25088392895213,73.555814430832,727.27606975674
919,1,2222.013551257,25258238169869,73.083429565836,728.07918436736
920,1,2223.919308442,25427030013356,72.624974840795,728.87726101396
921,1,2225.76525301,25594795586419,72.178312598728,729.67042928428
922,1,2228.016802039,25761558740227,71.742011145797,730.45880303313
923,1,2230.159021462,25927340656095,71.314915951189,731.2424834282
924,1,2232.017176467,26092160190334,70.896021635956,732.02156058903
925,1,2233.880816591,26256034577882,70.484631031135,732.79611697399
926,1,2235.730256439,26418979739392,70.080172634902,733.56622876119
927,1,2237.596746769,26581010365901,69.682103470573,734.33196616196
928,1,2239.866437299,26742140113366,69.289964542018,735.09339434374
929,1,2243.309201274,26902381661592,68.903323104497,735.85057371852
930,1,2245.575920591,27061746935080,68.521843177556,736.60356100618
931,1,2247.437421726,27220247129422,68.145200818936,737.35240936683
932,1,2249.290506979,27377892822185,67.7731212415,738.09716894091
933,1,2252.58769973,27534694024555,67.405357761372,738.83788715807
934,1,2254.851807436,27690660140435,67.041649698441,739.57460858333
935,1,2257.092770575,27845800136769,66.681811185712,740.30737573922
936,1,2258.570280039,28000122572807,66.325669431744,741.03622924946
937,1,2260.416466228,28153635569395,65.973038737083,741.76120769712
938,1,2262.247641355,28306346981858,65.623808690953,742.48234845196
939,1,2264.095624851,28458264460304,65.27789481427,743.19968795542
940,1,2265.548235601,28609395477111,64.935224233841,743.91326184809
