time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1728.843385382,26286805435953,87.675594252638,400.37696330246
483,1,1730.58669806,26286805435953,87.593164294444,401.33952554745
484,1,1732.313514403,26286805435953,87.510995645545,402.30118484026
485,1,1734.085676969,26286805435953,87.42908551629,403.26194402176
486,1,1735.910079337,26286805435953,87.347431602579,404.2218059075
487,1,1737.681828652,26286805435953,87.26603153646,405.18077328702
488,1,1739.439253655,26286805435953,87.184882987913,406.13884892425
489,1,1741.259418251,26286805435953,87.10398370327,407.09603555835
490,1,1742.980068272,26286805435953,87.023331490931,408.05233590441
491,1,1744.710427774,26286805435953,86.942924230221,409.00775265419
492,1,1746.432645435,26286805435953,86.862759877713,409.96228847702
493,1,1748.228298537,26286805435953,86.782836471613,410.91594602067
494,1,1749.957937959,26286805435953,86.70315213406,411.86872791225
495,1,1751.68900896,26286805435953,86.62370506583,412.82063675913
496,1,1753.425053263,26286805435953,86.544493545223,413.77167514973
497,1,1755.155875244,26286805435953,86.465515944988,414.72184565462
498,1,1756.887641593,26286805435953,86.386770713095,415.6711508273
499,1,1758.623196435,26286805435953,86.308256371911,416.61959320501
500,1,1760.365287295,26286805435953,86.229971521161,417.56717530964
501,1,1762.106435809,26286805435953,86.151914835024,418.51389964848
502,1,1763.808647306,26286805435953,86.074085056216,419.45976871504
503,1,1765.553349288,26286805435953,85.996480985164,420.4047849896
504,1,1767.296895166,26286805435953,85.919101449231,421.34895093959
505,1,1769.030022828,26286805435953,85.841945374736,422.29226902063
506,1,1770.766909399,26286805435953,85.765011748701,423.23474167721
507,1,1772.49574956,26286805435953,85.688299630393,424.17637134348
508,1,1774.225305311,26286805435953,85.611808099347,425.11716044347
509,1,1775.959913078,26286805435953,85.535536274911,426.05711139155
510,1,1777.731618352,26286805435953,85.459483330192,426.99622659298
511,1,1779.593081022,26286805435953,85.383648480383,427.93450844441
512,1,1781.399343881,26286805435953,85.308030980963,428.87195933431
513,1,1783.21247111,26286805435953,85.232630129294,429.80858164342
514,1,1785.013033467,26286805435953,85.157445242283,430.74437774499
515,1,1786.749901528,26286805435953,85.082475670799,431.67935000511
516,1,1788.54173403,26286805435953,85.007720798195,432.61350078311
517,1,1790.285026689,26286805435953,84.933180038212,433.54683243188
518,1,1791.995742171,26286805435953,84.858852833363,434.47934729818
519,1,1793.737554746,26286805435953,84.78473864542,435.41104772286
520,1,1795.482356458,26286805435953,84.710836964562,436.34193604115
521,1,1797.210800996,26286805435953,84.637147293187,437.27201458283
522,1,1798.931439911,26286805435953,84.563669138771,438.20128567227
523,1,1800.665605001,26286805435953,84.49040203062,439.12975162865
524,1,1802.403550798,26286805435953,84.417345507143,440.05741476609
525,1,1804.156104369,26286805435953,84.344499100367,440.98427739357
526,1,1805.90217504,26286805435953,84.271862409239,441.91034181565
527,1,1807.623374627,26286805435953,84.199435044783,442.83561033262
528,1,1809.359379347,26286805435953,84.127216614847,443.76008524048
529,1,1811.350316032,26286805435953,84.05520672359,444.68376883085
530,1,1813.11425708,26286805435953,83.98340503877,445.60666339171
531,1,1814.880368815,26286805435953,83.911811221324,446.52877120733
532,1,1816.613349311,26286805435953,83.840424874051,447.45009455759
533,1,1818.35831553,26286805435953,83.769245603498,448.37063571807
534,1,1820.097213602,26286805435953,83.698272992719,449.29039695975
535,1,1821.820632119,26286805435953,83.627506659668,450.20938054942
536,1,1823.548883915,26286805435953,83.556946229667,451.12758874974
537,1,1825.276273571,26286805435953,83.486591324696,452.04502381925
538,1,1826.965146133,26286805435953,83.416441564171,452.96168801226
539,1,1828.69090291,26286805435953,83.346496564769,453.8775835789
540,1,1830.437890573,26286805435953,83.276755939779,454.79271276506
541,1,1832.198061932,26286805435953,83.207219298239,455.70707781229
542,1,1833.913047759,26286805435953,83.137886244437,456.62068095783
543,1,1835.677112573,26286805435953,83.068756379298,457.53352443453
544,1,1837.391864814,26286805435953,82.999829292918,458.44561047071
545,1,1839.133526411,26286805435953,82.931104578755,459.35694129026
546,1,1840.860243688,26286805435953,82.862581823082,460.26751911249
547,1,1844.623425622,26669265367375,82.375291499533,461.172742096
548,1,1847.328353722,27049594864065,81.913431937329,462.07288969971
549,1,1850.530463685,27427902652551,81.47445394718,462.96821336946
550,1,1852.739859417,27804273255920,81.053650368225,463.85891282406
551,1,1854.964624397,28178774921382,80.64760108598,464.74515019863
552,1,1857.187111017,28551462319047,80.253387804799,465.62705555912
553,1,1859.38055887,28922379327182,79.868676370603,466.50473332143
554,1,1861.095144626,29291561370723,79.491634148841,467.37826776263
555,1,1863.308286161,29659037155945,79.120803036257,468.24772713665
556,1,1866.475554242,30024829853844,78.754981561151,469.11316649447
557,1,1868.674331708,30388958875940,78.393353779616,469.97463192062
558,1,1870.895006932,30751440908433,78.035328052325,470.83216299812
559,1,1872.61407449,31112290085538,77.680350209425,471.6857932202
560,1,1874.365217269,31471518254796,77.327923887371,472.53555062555
561,1,1876.10005493,31829135236654,76.977608998095,473.38145841674
562,1,1877.82159419,32185149227715,76.629053183821,474.22353592426
563,1,1879.550075961,32539567136684,76.281977087698,475.06179940874
564,1,1881.264908046,32892394957807,75.936182118407,475.8962629485
565,1,1883.469816913,33243637899541,75.591498158788,476.72693875244
566,1,1885.681359059,33593300233729,75.247721693817,477.55383679303
567,1,1888.712328532,33941385388787,74.904669366861,478.37696502783
568,1,1890.941730608,34287895570552,74.562075688614,479.19632849694
569,1,1892.664554706,34632833299901,74.220010394106,480.01193300677
570,1,1894.872018317,34976200855198,73.87842217007,480.82378379984
571,1,1896.601611006,35318000193352,73.537242522843,481.63188536603
572,1,1898.824618606,35658233223217,73.196462196257,482.43624209346
573,1,1900.571064456,35996901371876,72.855977253071,483.23685722811
574,1,1902.828699445,36334005905229,72.515752970651,484.03373363438
575,1,1904.568004267,36669547975577,72.175764562227,484.82687390429
576,1,1906.325397153,37003528749859,71.836013844651,485.61628064984
577,1,1908.53624886,37335949267305,71.496474245173,486.401956191
578,1,1910.25740474,37666810335879,71.157096924644,487.18390231105
579,1,1911.979458462,37996112230725,70.817767488291,487.96211953619
580,1,1913.708852632,38323855670752,70.478583489211,488.73660946465
581,1,1915.931529743,38650041449565,70.139561795675,489.50737387998
582,1,1917.672236148,38974670607447,69.800756094357,490.27441515574
583,1,1919.407890347,39297744142400,69.462156960349,491.0377355619
584,1,1921.14122628,39619263060726,69.123766145497,491.79733738768
585,1,1922.864315259,39939228451519,68.785599477693,492.55322309622
586,1,1924.595279851,40257641384960,68.447648929287,493.30539506248
587,1,1926.795947238,40574503086493,68.109944690214,494.05385599314
588,1,1929.010853352,40889814987426,67.772528496501,494.79860905354
589,1,1931.317285722,41203578611881,67.43541795006,495.53965760244
590,1,1933.559556457,41515795604266,67.098637220084,496.2770052642
591,1,1935.29101668,41826467968029,66.762263193824,497.01065650809
592,1,1937.504146875,42135597717860,66.426298091267,497.74061582777
593,1,1939.739457333,42443186509249,66.090666030949,498.46688688306
594,1,1941.985379217,42749235471578,65.755255941112,499.18947211318
595,1,1944.252807052,43053745542220,65.420028296837,499.90837352304
596,1,1946.436658608,43356717583495,65.084969080709,500.62359296348
597,1,1949.179905223,43658152389640,64.750065721266,501.33513214724
598,1,1951.416872181,43958050916022,64.415355414418,502.04299319575
599,1,1953.660820143,44256414099184,64.080835812469,502.74717820467
600,1,1955.880218254,44553242826012,63.746497399419,503.44768916511
601,1,1958.108936815,44848537838571,63.412309279218,504.14452772861
602,1,1960.843720323,45142299809111,63.07825610235,504.83769537809
603,1,1963.066658883,45434529445843,62.744345095524,505.52719367584
604,1,1965.284941214,45725227456574,62.41057590521,506.2130241803
605,1,1967.537541488,46014394518855,62.076941735104,506.89518837519
606,1,1969.272681671,46302031222394,61.74342342558,507.57368753371
607,1,1971.492051865,46588138065496,61.410001224556,508.248522712
608,1,1973.689113535,46872715389100,61.076640857872,508.91969458956
609,1,1976.410074297,47155763393217,60.743311700728,509.58720350935
610,1,1978.625760944,47437282263699,60.410010907679,510.25104978306
611,1,1980.843101984,47717272165024,60.0767341297,510.9112336746
612,1,1982.574961862,47995733271648,59.743483949565,511.56775547624
613,1,1984.305308187,48272665731559,59.410255071882,512.22061542208
614,1,1986.516715257,48548069728325,59.077055440157,512.86981383351
615,1,1988.736814232,48821945397004,58.743874475488,513.51535091566
616,1,1990.967333299,49094292799664,58.410696341309,514.15722669963
617,1,1993.176390128,49365112009643,58.077523699247,514.79544124578
618,1,1995.412957414,49634403163498,57.74437041984,515.42999476688
619,1,1997.647411984,49902166390162,57.411234997693,516.06088745916
620,1,1999.392292775,50168401940736,57.078144315812,516.68811981428
621,1,2001.623714627,50433110209709,56.745129823395,517.31169266948
622,1,2003.852801689,50696291738777,56.412223880932,517.93160721762
623,1,2006.088443898,50957947153100,56.07944431511,518.54786484746
624,1,2008.31299904,51218077189489,55.746813823941,519.16046719717
625,1,2010.069309542,51476682754412,55.414369171394,519.76941630894
626,1,2012.308102601,51733764890583,55.08214085409,520.37471456009
627,1,2015.481103675,51989324839926,54.750173264405,520.97636481574
628,1,2017.712106801,52243364150437,54.418534905135,521.57437069382
629,1,2019.965548026,52495884824199,54.087326868473,522.16873692314
630,1,2022.23295532,52746889236657,53.756632592074,522.75946914943
631,1,2024.464857991,52996380110057,53.426530161632,523.34657387648
632,1,2026.205787767,53244360655099,53.097128847599,523.93005880887
633,1,2027.96115023,53490834526572,52.768528330058,524.50993274657
634,1,2030.240532476,53735805890983,52.44084063135,525.08620572054
635,1,2032.469316592,53979279441634,52.114179839828,525.65888901548
636,1,2034.687011741,54221260431130,51.788666731702,526.2279952433
637,1,2036.920025942,54461754793393,51.464447883564,526.79353862664
638,1,2040.099099223,54461754793393,51.513712759827,527.35962338224
639,1,2041.812047322,54461754793393,51.555626872381,527.92616873248
640,1,2043.509439516,54461754793393,51.597625721875,528.49317560855
641,1,2045.23554171,54461754793393,51.639149444272,529.06063878926
642,1,2046.947808,54461754793393,51.679861930773,529.62854935992
643,1,2048.674289496,54461754793393,51.71960309086,530.19689664664
644,1,2050.634600784,54461754793393,51.758311183417,530.765669297
645,1,2052.348610628,54461754793393,51.795976003614,531.33485584649
646,1,2054.071912468,54461754793393,51.832613313257,531.90444500378
647,1,2055.783071208,54461754793393,51.868251559331,532.47442579015
648,1,2057.509026302,54461754793393,51.902924711558,533.04478760017
649,1,2059.246670325,54461754793393,51.936668519323,533.61552022126
650,1,2060.967876841,54461754793393,51.969518547253,534.18661383167
651,1,2062.712077902,54461754793393,52.001509212194,534.75805898784
652,1,2064.440206304,54461754793393,52.032673338828,535.32984660695
653,1,2066.180601523,54461754793393,52.063041954283,535.90196794711
654,1,2067.90059016,54461754793393,52.092644365453,536.47441458849
655,1,2069.637407798,54461754793393,52.121508228335,537.04717841517
656,1,2071.389985896,54461754793393,52.149659272387,537.62025159399
657,1,2073.142269495,54461754793393,52.177121990579,538.19362656092
658,1,2074.857432763,54461754793393,52.203918578282,538.76729599585
659,1,2076.598227329,54461754793393,52.230070515486,539.3412528147
660,1,2078.330883756,54461754793393,52.255597852638,539.91549015374
661,1,2080.064964692,54461754793393,52.280519718936,540.49000135944
662,1,2081.82956075,54461754793393,52.304854084767,541.06477997576
663,1,2083.543343063,54461754793393,52.328618071176,541.63981973478
664,1,2085.254752572,54461754793393,52.351827868443,542.21511454652
665,1,2086.96387619,54461754793393,52.374498805937,542.79065848944
666,1,2088.692512047,54461754793393,52.396645438848,543.36644580196
667,1,2090.429686247,54461754793393,52.418281597236,543.94247087446
668,1,2092.171340001,54461754793393,52.439420436561,544.51872824189
669,1,2093.89514402,54461754793393,52.460074488774,545.09521257693
670,1,2095.639418029,54461754793393,52.480255726364,545.67191868382
671,1,2097.379709199,54461754793393,52.499975518463,546.24884149171
672,1,2099.095807704,54461754793393,52.519244752706,546.82597604943
673,1,2100.824463538,54461754793393,52.538073842091,547.40331752022
674,1,2102.544298352,54461754793393,52.556472752774,547.98086117685
675,1,2104.25341154,54461754793393,52.574451031763,548.55860239698
676,1,2105.958400801,54461754793393,52.592017832342,549.13653665887
677,1,2107.671548588,54461754793393,52.609181936964,549.7146595373
678,1,2109.395327558,54461754793393,52.6259517796,550.29296669971
679,1,2111.138063787,54461754793393,52.642335472513,550.87145390271
680,1,2112.842374515,54461754793393,52.658340822246,551.45011698867
681,1,2114.576048065,54461754793393,52.673975343177,552.02895188255
682,1,2116.300475867,54461754793393,52.689246275115,552.60795458887
683,1,2118.035694994,54461754793393,52.7041606024,553.18712118889
684,1,2119.749218629,54461754793393,52.718725067769,553.76644783799
685,1,2121.471580427,54461754793393,52.732946189613,554.34593076315
686,1,2123.17099777,54461754793393,52.746830276745,554.9255662607
687,1,2124.869973963,54461754793393,52.760383414087,555.50535069382
688,1,2126.594927481,54461754793393,52.773611493692,556.08528049045
689,1,2128.311703362,54461754793393,52.786520228205,556.66535214131
690,1,2130.00415715,54461754793393,52.7991151577,557.24556219799
691,1,2131.747341869,54461754793393,52.811401659219,557.82590727117
692,1,2133.49868311,54461754793393,52.823384953557,558.4063840289
693,1,2135.23521624,54461754793393,52.835070092925,558.98698919476
694,1,2136.949159364,54461754793393,52.846462096931,559.56771954747
695,1,2138.659736879,54461754793393,52.857565758954,560.14857191845
696,1,2140.380371909,54461754793393,52.868385741105,560.72954319033
697,1,2142.125102275,54461754793393,52.878926565744,561.31063029545
698,1,2143.841724118,54461754793393,52.889192685623,561.89183021507
699,1,2145.548985586,54461754793393,52.899188493685,562.47313997874
700,1,2147.256520598,54461754793393,52.90891817004,563.05455666192
701,1,2148.988947535,54461754793393,52.918385817183,563.63607738519
702,1,2150.745228133,54461754793393,52.927595484448,564.21769931359
703,1,2152.489337557,54461754793393,52.936551089149,564.79941965523
704,1,2154.213673964,54461754793393,52.945256446719,565.38123566014
705,1,2155.920502653,54461754793393,52.953715286782,565.96314461933
706,1,2157.650655946,54461754793393,52.961931258733,566.54514386393
707,1,2159.367322032,54461754793393,52.969907936871,567.12723076434
708,1,2161.085727623,54461754793393,52.977648819389,567.70940272939
709,1,2162.798641573,54461754793393,52.985157329351,568.29165720553
710,1,2164.526198992,54461754793393,52.992436837063,568.87399167627
711,1,2166.243430485,54461754793393,52.999490649121,569.45640366143
712,1,2167.942066648,54461754793393,53.006321998592,570.03889071636
713,1,2169.672331013,54461754793393,53.012934024905,570.62145043091
714,1,2171.434042126,54461754793393,53.019329839217,571.20408042915
715,1,2173.162759078,54461754793393,53.02551249099,571.78677836861
716,1,2174.856869475,54461754793393,53.03148497189,572.36954193973
717,1,2176.584698587,54461754793393,53.03725021725,572.95236886519
718,1,2178.29413029,54461754793393,53.042811108246,573.53525689935
719,1,2179.996059349,54461754793393,53.048170506202,574.11820382799
720,1,2181.700695276,54461754793393,53.053331094529,574.70120746639
721,1,2183.451131012,54461754793393,53.058295617467,575.28426565999
722,1,2185.188244542,54461754793393,53.06306676781,575.86737628381
723,1,2186.909159125,54461754793393,53.067647186149,576.4505372419
724,1,2188.624898511,54461754793393,53.072039466863,577.03374646681
725,1,2190.370170175,54461754793393,53.07624624217,577.61700192002
726,1,2192.099458188,54461754793393,53.080269784042,578.20030158798
727,1,2193.823733449,54461754793393,53.084112648235,578.78364348521
728,1,2195.561734069,54461754793393,53.087777319359,579.36702565356
728.125,0.125,2247.691449374,54461754793393,90,579.49065202718
728.25,0.125,2249.896909281,54461754793393,90,579.61427840081
728.5,0.25,2254.177597579,54461754793393,90,579.86153114806
728.75,0.25,2335.643502919,54461754793393,90,580.10878389532
729,0.25,2337.833980697,54461754793393,90,580.35603664257
729.5,0.5,2346.471181235,54461754793393,90,580.85054213707
730,0.5,2426.715334289,54461754793393,90,581.34504763158
730.5,0.5,2429.912195647,54461754793393,90,581.83955312608
731,0.5,2450.823474545,54461754793393,90,582.33405862059
731.5,0.5,2454.483548379,54461754793393,90,582.8285641151
732,0.5,2469.550986735,54461754793393,90,583.3230696096
732.5,0.5,2472.721517238,54461754793393,90,583.81757510411
733,0.5,2488.991610427,54461754793393,90,584.31208059861
733.5,0.5,2491.214793715,54461754793393,90,584.80658609312
734.5,1,2494.899163693,54461754793393,90,585.79559708213
735.5,1,2499.206919243,54461754793393,90,586.78460807114
736.5,1,2506.378144509,54461754793393,90,587.77361906015
737.5,1,2509.563177422,54461754793393,90,588.76263004916
738.5,1,2513.290145411,54461754793393,90,589.75164103817
739.5,1,2517.252731605,54461754793393,90,590.74065202718
740.5,1,2520.466222663,54461754793393,90,591.72966301619
741.5,1,2524.944966553,54461754793393,90,592.71867400521
742.5,1,2527.65207071,54461754793393,90,593.70768499422
743.5,1,2530.615358523,54461754793393,90,594.69669598323
744.5,1,2533.332909339,54461754793393,90,595.68570697224
745.5,1,2536.576270525,54461754793393,90,596.67471796125
746.5,1,2538.85051907,54461754793393,90,597.66372895026
747.5,1,2541.669997067,54461754793393,90,598.65273993927
748.5,1,2544.371550139,54461754793393,90,599.64175092828
749.5,1,2547.07141237,54461754793393,90,600.63076191729
750.5,1,2549.780227288,54461754793393,90,601.6197729063
751.5,1,2552.477586195,54461754793393,90,602.60878389532
752.5,1,2554.696287592,54461754793393,90,603.59779488433
753.5,1,2557.445622345,54461754793393,90,604.58680587334
754.5,1,2559.660668311,54461754793393,90,605.57581686235
755.5,1,2562.365374845,54461754793393,90,606.56482785136
756.5,1,2564.567176902,54461754793393,90,607.55383884037
757.5,1,2567.311126385,54461754793393,90,608.54284982938
758.5,1,2569.508641602,54461754793393,90,609.53186081839
759.5,1,2571.805233458,54461754793393,90,610.5208718074
760.5,1,2574.059738988,54461754793393,90,611.50988279642
761.5,1,2576.336658594,54461754793393,90,612.49889378543
762.5,1,2579.163307139,54461754793393,90,613.48790477444
763.5,1,2581.546699967,54461754793393,90,614.47691576345
764.5,1,2583.803415375,54461754793393,90,615.46592675246
765.5,1,2586.054418304,54461754793393,90,616.45493774147
766.5,1,2588.260680371,54461754793393,90,617.44394873048
767.5,1,2590.4579499,54461754793393,90,618.43295971949
768.5,1,2593.180875332,54461754793393,90,619.4219707085
769.5,1,2595.411590048,54461754793393,90,620.41098169751
770.5,1,2597.618142859,54461754793393,90,621.39999268653
771.5,1,2599.842971543,54461754793393,90,622.38900367554
772.5,1,2602.098019705,54461754793393,90,623.37801466455
773.5,1,2604.329266524,54461754793393,90,624.36702565356
774.5,1,2606.558576486,54461754793393,90,625.35603664257
775.5,1,2608.783270402,54461754793393,90,626.34504763158
776.5,1,2611.015968029,54461754793393,90,627.33405862059
777.5,1,2613.281358963,54461754793393,90,628.3230696096
778.5,1,2615.553277673,54461754793393,90,629.31208059861
779.5,1,2617.797549689,54461754793393,90,630.30109158762
780.5,1,2620.078011592,54461754793393,90,631.29010257664
781.5,1,2622.596357677,54461754793393,90,632.27911356565
782.5,1,2625.075718734,54461754793393,90,633.26812455466
783.5,1,2627.467652305,54461754793393,90,634.25713554367
784.5,1,2629.713923977,54461754793393,90,635.24614653268
785.5,1,2631.990774397,54461754793393,90,636.23515752169
786.5,1,2634.447460311,54461754793393,90,637.2241685107
787.5,1,2636.810470719,54461754793393,90,638.21317949971
788.5,1,2639.049312828,54461754793393,90,639.20219048872
789.5,1,2641.797624447,54461754793393,90,640.19120147774
790.5,1,2644.091408406,54461754793393,90,641.18021246675
791.5,1,2646.866743774,54461754793393,90,642.16922345576
792.5,1,2648.624372757,54461754793393,90,643.15823444477
793.5,1,2651.728379264,54461754793393,90,644.14724543378
794.5,1,2654.126817509,54461754793393,90,645.13625642279
795.5,1,2656.388643506,54461754793393,90,646.1252674118
796.5,1,2658.663606063,54461754793393,90,647.11427840081
797.5,1,2660.916124461,54461754793393,90,648.10328938982
798.5,1,2663.188475635,54461754793393,90,649.09230037883
799.5,1,2665.45424679,54461754793393,90,650.08131136785
800.5,1,2667.726651305,54461754793393,90,651.07032235686
801.5,1,2669.966215908,54461754793393,90,652.05933334587
802.5,1,2672.251345554,54461754793393,90,653.04834433488
803.5,1,2674.495813907,54461754793393,90,654.03735532389
804.5,1,2676.787036646,54461754793393,90,655.0263663129
805.5,1,2679.089628355,54461754793393,90,656.01537730191
806.5,1,2681.444100124,54461754793393,90,657.00438829092
807.5,1,2683.909972493,54461754793393,90,657.99339927993
808.5,1,2686.341650042,54461754793393,90,658.98241026894
809.5,1,2688.688289837,54461754793393,90,659.97142125796
810.5,1,2690.460575459,54461754793393,90,660.96043224697
811.5,1,2692.692359767,54461754793393,90,661.94944323598
812.5,1,2694.534974465,54461754793393,90,662.93845422499
813.5,1,2696.788397198,54461754793393,90,663.927465214
814.5,1,2698.572428581,54461754793393,90,664.91647620301
815.5,1,2700.34552807,54461754793393,90,665.90548719202
816.5,1,2702.587687814,54461754793393,90,666.89449818103
817.5,1,2704.359906208,54461754793393,90,667.88350917004
818.5,1,2706.655371496,54461754793393,90,668.87252015906
819,0.5,2708.426489298,54461754793393,90,669.36702565356
820,1,2710.696174331,54461754793393,89.920344504149,670.35516130745
821,1,2712.458459875,54461754793393,89.847554679424,671.34249707316
822,1,2714.201704522,54461754793393,89.773116087198,672.32901483236
823,1,2715.954490672,54461754793393,89.697851234829,673.31470550527
824,1,2717.725694911,54461754793393,89.622289425086,674.29956582862
825,1,2719.48795494,54461754793393,89.54671094598,675.28359561924
826,1,2721.259689704,54461754793393,89.471256497599,676.26679624009
827,1,2722.998792341,54461754793393,89.395993899195,677.24916979942
828,1,2724.746412835,54461754793393,89.320954359727,678.23071874843
829,1,2726.493922664,54461754793393,89.246150380412,679.21144567569
830,1,2728.270075967,54461754793393,89.171586395989,680.1913532185
831,1,2730.046738072,54461754793393,89.097263163629,681.1704440225
832,1,2731.875687056,54461754793393,89.023179893694,682.14872072463
833,1,2733.72022527,54461754793393,88.949335218061,683.1261859468
834,1,2735.554396992,54461754793393,88.87572764248,684.10284229452
835,1,2737.314260163,54461754793393,88.802355682414,685.07869235697
836,1,2739.162864948,54461754793393,88.729217853724,686.05373870701
837,1,2740.926829802,54461754793393,88.656312453471,687.0279838988
838,1,2742.74718849,54461754793393,88.583638005111,688.00143047029
839,1,2744.491536221,54461754793393,88.511192956232,688.97408094233
840,1,2746.261413166,54461754793393,88.438975661259,689.94593781773
841,1,2748.025024535,54461754793393,88.36698438927,690.91700358025
842,1,2749.830644536,54461754793393,88.295217314282,691.8872806936
843,1,2751.589813527,54461754793393,88.223672532264,692.85677160054
844,1,2753.341806106,54461754793393,88.152348079344,693.82547872229
845,1,2755.137902367,54461754793393,88.081241956209,694.79340445808
846,1,2756.946074309,54461754793393,88.010352049527,695.7605511839
847,1,2758.708471306,54461754793393,87.939676284956,696.72692125296
848,1,2760.471191367,54461754793393,87.869212693788,697.69251699685
849,1,2762.231373289,54461754793393,87.798959242093,698.65734072478
850,1,2764.070488156,54461754793393,87.728913897205,699.62139472366
851,1,2765.832700211,54461754793393,87.659074686949,700.58468125868
852,1,2767.597145425,54461754793393,87.589439679969,701.54720257384
853,1,2769.355005079,54461754793393,87.520006999263,702.50896089251
854,1,2771.310590165,54461754793393,87.450774824354,703.46995841806
855,1,2773.073045216,54461754793393,87.381741392836,704.43019733446
856,1,2774.912630096,54461754793393,87.312905006617,705.38967980706
857,1,2776.664504152,54461754793393,87.244264044038,706.34840798337
858,1,2778.429778279,54461754793393,87.175816948539,707.30638399379
859,1,2780.206525259,54461754793393,87.107562237896,708.26360995245
860,1,2781.960352586,54461754793393,87.0394985012,709.22008795796
861,1,2783.687832089,54461754793393,86.971624391689,710.17582009413
862,1,2785.463009432,54461754793393,86.903938627385,711.1308084307
863,1,2787.242430799,54461754793393,86.836439992022,712.08505502402
864,1,2788.991168491,54461754793393,86.769127331272,713.03856191777
865,1,2790.755943871,54461754793393,86.701999554573,713.99133114364
866,1,2792.512940263,54461754793393,86.635055619953,714.94336472188
867,1,2794.273153744,54461754793393,86.568294542414,715.89466466191
868,1,2796.047643132,54461754793393,86.501715390101,716.8452329629
869,1,2797.794535714,54461754793393,86.435317278724,717.79507161431
870,1,2799.901686305,54461754793393,86.369099361592,718.74418259631
871,1,2801.937677506,54461754793393,86.303060851018,719.69256788039
872,1,2803.768926595,54461754793393,86.237200962332,720.64022942942
873,1,2805.545225723,54461754793393,86.171518990941,721.58716919855
874,1,2807.553121357,54461754793393,86.106014259782,722.53338913547
875,1,2809.32765062,54461754793393,86.040686158181,723.47889118117
876,1,2811.073636243,54461754793393,85.97553408542,724.42367727002
877,1,2812.833115371,54461754793393,85.910557468882,725.36774933012
878,1,2814.607609654,54461754793393,85.845755767159,726.3111092836
879,1,2816.38608569,54461754793393,85.781128467635,727.25375904698
880,1,2818.143330101,54461754793393,85.716675081904,728.1957005314
881,1,2819.881603544,54461754793393,85.652395141648,729.13693564285
882,1,2821.609941727,54461754793393,85.588288200535,730.07746628241
883,1,2823.358674267,54461754793393,85.524353835594,731.01729434654
884,1,2825.113629211,54461754793393,85.460591632383,731.95642172711
885,1,2826.865687368,54461754793393,85.397001189757,732.89485031162
886,1,2828.62233115,54461754793393,85.33358212753,733.83258198335
887,1,2830.37727065,54461754793393,85.270334037891,734.76961862113
888,1,2832.145764694,54461754793393,85.207256573863,735.70596209996
889,1,2833.870512105,54461754793393,85.144349403954,736.64161429121
890,1,2835.621543095,54461754793393,85.081612203513,737.57657706268
891,1,2837.361184994,54461754793393,85.019044652074,738.51085227864
892,1,2839.13593913,54461754793393,84.956646453527,739.4444418001
893,1,2840.887095659,54461754793393,84.894417364371,740.37734748543
894,1,2842.627531593,54461754793393,84.832357070304,741.3095711895
895,1,2844.376402288,54461754793393,84.770465261895,742.2411147638
896,1,2846.180702472,54461754793393,84.708741631181,743.17198005645
897,1,2848.066031758,54461754793393,84.647185880811,744.10216891229
898,1,2849.855352421,54461754793393,84.585797717995,745.03168317292
899,1,2851.588849822,54461754793393,84.524576838298,745.96052467664
900,1,2853.336250012,54461754793393,84.4635229429,746.88869525843
901,1,2855.100206565,54461754793393,84.402635740432,747.81619675008
902,1,2856.83909475,54461754793393,84.341914916757,748.74303097994
903,1,2858.581837042,54461754793393,84.281360193597,749.66919977328
904,1,2860.363507946,54461754793393,84.220971284851,750.59470495223
905,1,2862.176871282,54461754793393,84.160747897895,751.51954833572
906,1,2864.0977732,54461754793393,84.100689734772,752.4437317394
907,1,2865.98665202,54461754793393,84.040796492889,753.36725697559
908,1,2867.741734411,54461754793393,83.981067860709,754.29012585318
909,1,2869.525381,54461754793393,83.921503523048,755.21234017761
910,1,2871.284488191,54461754793393,83.862103165076,756.13390175085
911,1,2874.516264116,54849062514546,83.428313095035,757.05069640025
912,1,2876.794107587,55234490950822,83.021088616635,757.96301605537
913,1,2880.017129685,55618135540770,82.633862637068,758.87108047996
914,1,2882.291015532,56000068141523,82.262062348423,759.77505918708
915,1,2884.029893941,56380345705373,81.90256912691,760.67508741925
916,1,2885.782904092,56759013154700,81.552801939524,761.57127205594
917,1,2887.548721831,57136106150302,81.210756660136,762.46369795331
918,1,2889.802873949,57511653014829,80.874841230101,763.35243247232
919,1,2892.163859731,57885676183703,80.543778165875,764.23752893568
920,1,2894.464218379,58258193361872,80.216540602893,765.11902938187
921,1,2896.701318838,58629219298656,79.892486951163,765.99696879891
922,1,2898.463990965,58998766326334,79.5710925396,766.87137640924
923,1,2900.688277828,59366844424736,79.251846438635,767.74227582065
924,1,2902.922024537,59733461474251,78.934292690732,768.60968563044
925,1,2905.166674637,60098623687136,78.618069072508,769.47362045541
926,1,2907.397423514,60462335948518,78.30288724277,770.33409174379
927,1,2909.643327854,60824602237602,77.988550725816,771.19110878474
928,1,2911.89018254,61185425605472,77.674858137399,772.04467865438
929,1,2914.120886929,61544808080073,77.361587299775,772.89480598734
930,1,2917.634781757,61902750393051,77.048456742001,773.74149232517
931,1,2919.379913154,62259252857725,76.735375398542,774.58473820867
