time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
423.5,1,4079.911381789,32999130312649,150,517.29170538999
424.5,1,4082.315002806,32999130312649,150,518.94005703834
425.5,1,4085.63213368,32999130312649,150,520.58840868669
426.5,1,4088.611989314,32999130312649,150,522.23676033504
427.5,1,4091.076820367,32999130312649,150,523.8851119834
428.5,1,4095.021665223,32999130312649,150,525.53346363175
429.5,1,4097.98076817,32999130312649,150,527.1818152801
430.5,1,4100.957695603,32999130312649,150,528.83016692845
431.5,1,4104.775065478,32999130312649,150,530.4785185768
432.5,1,4107.759658049,32999130312649,150,532.12687022515
433.5,1,4110.152769135,32999130312649,150,533.77522187351
434.5,1,4113.129571074,32999130312649,150,535.42357352186
435.5,1,4115.560770656,32999130312649,150,537.07192517021
436.5,1,4119.428182701,32999130312649,150,538.72027681856
437.5,1,4122.402462861,32999130312649,150,540.36862846691
438.5,1,4124.814871132,32999130312649,150,542.01698011526
439.5,1,4127.875652839,32999130312649,150,543.66533176362
440.5,1,4130.344253652,32999130312649,150,545.31368341197
441.5,1,4133.340013612,32999130312649,150,546.96203506032
442.5,1,4136.278649354,32999130312649,150,548.61038670867
443.5,1,4139.238948632,32999130312649,150,550.25873835702
444.5,1,4141.668297697,32999130312649,150,551.90709000537
445.5,1,4144.087159464,32999130312649,150,553.55544165373
446.5,1,4147.665028311,32999130312649,150,555.20379330208
447.5,1,4150.098430172,32999130312649,150,556.85214495043
448.5,1,4153.104510579,32999130312649,150,558.50049659878
449.5,1,4155.539467742,32999130312649,150,560.14884824713
450.5,1,4158.501055895,32999130312649,150,561.79719989548
451.5,1,4161.524495974,32999130312649,150,563.44555154384
452.5,1,4163.955986947,32999130312649,150,565.09390319219
453.5,1,4166.389788378,32999130312649,150,566.74225484054
454.5,1,4169.38106316,32999130312649,150,568.39060648889
455,0.5,4171.296518979,32999130312649,150,569.21478231307
456,1,4173.704670567,32999130312649,149.66135263798,570.85941256184
457,1,4175.593258107,32999130312649,149.32097601874,572.5003024082
458,1,4177.460877929,32999130312649,148.96983086584,574.13733351661
459,1,4179.406916471,32999130312649,148.61429326094,575.77045761838
460,1,4181.288669321,32999130312649,148.25752173505,577.39966115393
461,1,4183.185050661,32999130312649,147.90096642662,579.02494649928
462,1,4185.081320839,32999130312649,147.54534939166,580.64632396512
463,1,4186.988245921,32999130312649,147.19100471157,582.26380753338
464,1,4188.854300146,32999130312649,146.83808915358,583.87741290869
465,1,4190.786795193,32999130312649,146.48668921948,585.48715674627
466,1,4192.685518771,32999130312649,146.13686182829,587.0930563268
467,1,4194.555889466,32999130312649,145.78865574876,588.6951294669
468,1,4196.443508667,32999130312649,145.44212150722,590.2933945384
469,1,4198.351959173,32999130312649,145.09731155126,591.88787048952
470,1,4200.237421703,32999130312649,144.75428086481,593.47857687265
471,1,4202.120952286,32999130312649,144.41308591432,595.06553386072
472,1,4204.01430329,32999130312649,144.07378331998,596.64876224885
473,1,4205.914073831,32999130312649,143.73642843972,598.22828344049
474,1,4207.781873975,32999130312649,143.4010740117,599.80411941864
475,1,4209.659690294,32999130312649,143.06776914692,601.37629270597
476,1,4211.559389216,32999130312649,142.73655942741,602.94482632605
477,1,4213.443767853,32999130312649,142.40748632556,604.5097437582
478,1,4215.33759852,32999130312649,142.0805870625,606.07106889076
479,1,4217.204954899,32999130312649,141.75589445955,607.62882597273
480,1,4219.150382513,32999130312649,141.43343696275,609.18303956573
481,1,4221.058174648,32999130312649,141.11323874961,610.73373449704
482,1,4222.931663892,32999130312649,140.79532017133,612.28093581761
483,1,4224.798508088,32999130312649,140.47969799186,613.82466876257
484,1,4226.71201289,32999130312649,140.16638554191,615.36495871358
485,1,4228.572263647,32999130312649,139.85539299619,616.90183116409
486,1,4230.45409778,32999130312649,139.54672749131,618.43531168597
487,1,4232.359238541,32999130312649,139.24039341446,619.96542589932
488,1,4234.262970154,32999130312649,138.93639239273,621.4921994421
489,1,4236.179365223,32999130312649,138.63472376078,623.01565794496
490,1,4238.047258905,32999130312649,138.33538453708,624.53582700581
491,1,4239.967792511,32999130312649,138.03836934404,626.05273216344
492,1,4241.891919788,32999130312649,137.74367083652,627.56639887592
493,1,4243.758072138,32999130312649,137.45128006335,629.07685250299
494,1,4245.669178381,32999130312649,137.16118642794,630.58411828792
495,1,4247.548939167,32999130312649,136.87337774092,632.08822134001
496,1,4249.447697907,32999130312649,136.58784036462,633.58918661875
497,1,4251.391186609,32999130312649,136.30455915089,635.08703891711
498,1,4253.26111274,32999130312649,136.02351832911,636.58180285479
499,1,4255.151842811,32999130312649,135.74470136741,638.07350286982
500,1,4257.023562206,32999130312649,135.46809093797,639.56216320979
501,1,4258.903107197,32999130312649,135.19366904868,641.04780792462
502,1,4260.775710374,32999130312649,134.9214170504,642.53046085924
503,1,4262.66075957,32999130312649,134.65131581415,644.0101456484
504,1,4264.534325807,32999130312649,134.38334583142,645.48688571248
505,1,4266.417122515,32999130312649,134.1174871964,646.9607042531
506,1,4268.331594773,32999130312649,133.85371970876,648.4316242499
507,1,4270.224678758,32999130312649,133.59202295377,649.89966845819
508,1,4272.141002045,32999130312649,133.33237624784,651.36485940596
509,1,4274.00055038,32999130312649,133.07475874685,652.82721939219
510,1,4275.876389749,32999130312649,132.81914962635,654.28677048699
511,1,4277.748387187,32999130312649,132.56552789953,655.74353452984
512,1,4279.645535628,32999130312649,132.31387263654,657.19753313024
513,1,4281.571183725,32999130312649,132.06416293716,658.64878766801
514,1,4283.433002178,32999130312649,131.81637782517,660.09731929247
515,1,4285.296679367,32999130312649,131.57049637476,661.54314892296
516,1,4287.193124254,32999130312649,131.32649760058,662.98629724824
517,1,4289.067120324,32999130312649,131.08436054183,664.42678472672
518,1,4290.921584283,32999130312649,130.84406432436,665.86463158743
519,1,4292.755484458,32999130312649,130.60558807003,667.29985782996
520,1,4294.629064573,32999130312649,130.36891105419,668.73248322616
521,1,4296.528312593,32999130312649,130.13401279884,670.16252732285
522,1,4298.428247903,32999130312649,129.90087300262,671.59000944375
523,1,4300.288021146,32999130312649,129.66947145789,673.01494869054
524,1,4302.237751186,32999130312649,129.43978822677,674.43736394578
525,1,4304.12805725,32999130312649,129.21180342451,675.85727387352
526,1,4305.996115447,32999130312649,128.98549749789,677.27469692295
527,1,4307.910862694,32999130312649,128.76085095239,678.68965132902
528,1,4309.823234563,32999130312649,128.53784448209,680.10215511454
529,1,4311.748001585,32999130312649,128.31645896639,681.51222609219
530,1,4313.651528266,32999130312649,128.09667556721,682.91988186766
531,1,4315.5356304,32999130312649,127.8784756321,684.32513984164
532,1,4317.435347863,32999130312649,127.6618407293,685.72801721229
533,1,4319.405596799,32999130312649,127.44675252391,687.12853097629
534,1,4321.340456922,32999130312649,127.23319299578,688.52669793228
535,1,4323.207314572,32999130312649,127.02114454333,689.92253468551
536,1,4325.126730456,32999130312649,126.8105897948,691.31605765029
537,1,4327.01966703,32999130312649,126.60151162215,692.70728305273
538,1,4328.890681186,32999130312649,126.39389309792,694.09622693292
539,1,4330.764278718,32999130312649,126.18771746165,695.48290514679
540,1,4332.681793135,32999130312649,125.98296817603,696.8673333685
541,1,4334.543081033,32999130312649,125.77962888063,698.24952709247
542,1,4336.468765954,32999130312649,125.57768346298,699.62950163601
543,1,4338.377642479,32999130312649,125.37711599556,701.00727214146
544,1,4340.251962923,32999130312649,125.17791074846,702.38285357826
545,1,4342.108581495,32999130312649,124.98005217976,703.75626074507
546,1,4343.980165711,32999130312649,124.78352494018,705.12750827188
547,1,4348.077255613,33568873362165,122.84510475567,706.47745447799
548,1,4351.083378634,34131017344133,121.21632424248,707.80950199714
549,1,4353.515854815,34686392794456,119.76347307035,709.12558411879
550,1,4356.518722805,35235576475458,118.43344686538,710.42705056786
551,1,4359.017101684,35778988328672,117.1929278924,711.7148849403
552,1,4361.442569524,36316966925505,116.0245980446,712.98988052321
553,1,4363.875567605,36849785570892,114.91453368736,714.2526775967
554,1,4366.841729797,37377668627101,113.85229803579,715.50380175094
555,1,4369.91142908,37900806745635,112.83069459843,716.74369949378
556,1,4372.385570632,38419363550289,111.84393408356,717.97275371448
557,1,4374.872495648,38933482994110,110.88789038657,719.19130196048
558,1,4378.409611547,39443290832914,109.9587601973,720.39963998463
559,1,4380.841729571,39948897958394,109.05339580007,721.59802894946
560,1,4383.352821311,40450405334954,108.16958299383,722.78670568566
561,1,4385.807106635,40947905612402,107.30542825133,723.96588621589
562,1,4388.793646726,41441481664179,106.45876603753,725.13576276576
563,1,4391.292362468,41931207912083,105.62782015655,726.2965080422
564,1,4394.24816791,42417153650834,104.81156814467,727.44828351632
565,1,4398.103903867,42899382984752,104.0089705616,728.59123923678
566,1,4401.709008619,43377955884067,103.21916101033,729.7255157314
567,1,4404.162257063,43852928587735,102.44133370739,730.85124467324
568,1,4406.57941571,44324354524520,101.67488039818,731.96855105124
569,1,4409.066481099,44792283721348,100.91906263895,733.07755173958
570,1,4413.125467162,45256763779449,100.17335561677,734.17835784526
571,1,4415.025500477,45717840064276,99.43728691765,735.27107528391
572,1,4416.911230137,46175556367354,98.710530958987,736.35580639335
573,1,4418.800126838,46629954721704,97.99272204656,737.43264949276
574,1,4420.70408274,47081075360796,97.283478271166,738.50169870454
575,1,4422.614393269,47528957068251,96.582490957818,739.56304475902
576,1,4424.500596631,47973637258119,95.889468843667,740.61677518587
577,1,4426.416674545,48415151981578,95.204120933367,741.66297431701
578,1,4428.307689851,48853536145017,94.526192162997,742.70172368144
579,1,4430.189686412,49288823618749,93.855463286259,743.73310239887
580,1,4432.162336908,49721047264325,93.191735179296,744.75718740084
581,1,4434.085945241,50150239152291,92.534860701108,745.77405400195
582,1,4435.978897945,50576430854739,91.884759860487,746.78377663778
583,1,4437.930449639,50999653429667,91.241336980831,747.78642869251
584,1,4439.848859437,51419937357451,90.604459194831,748.78208209026
585,1,4441.727196218,51837312470527,89.973968658197,749.77080702057
586,1,4443.600439364,52251807955891,89.349704354633,750.75267190358
587,1,4445.473293941,52663452274665,88.73149117772,751.72774323521
588,1,4447.366596627,53072273094728,88.119158496953,752.69608563627
589,1,4449.279988881,53478297393796,87.512568132826,753.65776220916
590,1,4451.179527987,53881551624423,86.911619877953,754.61283495507
591,1,4453.089182085,54282061852102,86.316244721672,755.56136511685
592,1,4454.998926164,54679853820838,85.726382428007,756.5034132754
593,1,4456.849199176,55074952962392,85.141962180193,757.43903923342
594,1,4458.768970574,55467384350337,84.562903725595,758.36830191173
595,1,4460.690630481,55857172677779,83.989124951258,759.29125932877
596,1,4462.5679671,56244342290896,83.420551744269,760.2079686886
597,1,4464.482781502,56628917223787,82.857119674306,761.11848648722
598,1,4466.412316337,57010921201684,82.298766538944,762.0228685371
599,1,4468.300818306,57390377648473,81.745432737063,762.92116999575
600,1,4470.20844615,57767309696179,81.197060871867,763.81344538994
601,1,4472.075293244,58141740218878,80.653600104518,764.6997486878
602,1,4473.97361583,58513691835953,80.114999263411,765.58013329509
603,1,4475.894900751,58883186916481,79.581206545298,766.45465204833
604,1,4477.822476193,59250247605917,79.052172618496,767.32335724194
605,1,4479.709390676,59614895840902,78.527853289948,768.18630068469
606,1,4481.618847182,59977153372113,78.008210103967,769.04353376275
607,1,4483.532283596,60337041784730,77.493209581861,769.89510749442
608,1,4485.437106793,60694582522489,76.982823607421,770.74107258901
609,1,4487.38530706,61049796905511,76.477026228289,771.58147947064
610,1,4489.326934982,61402706142802,75.975791861884,772.41637828231
611,1,4491.202598582,61753331334917,75.479099870456,773.24581894022
612,1,4493.129778594,62101693479443,74.98693216536,774.06985116182
613,1,4495.035372041,62447813484906,74.499274393748,774.88852450681
614,1,4496.986997955,62791712202881,74.016120293004,775.70188846607
615,1,4498.875806043,63133410444346,73.537466931974,776.50999249829
616,1,4500.854795096,63472929012131,73.06331844322,777.31288610756
617,1,4502.795937075,63810288704343,72.593675624544,778.11061880673
618,1,4504.758958902,64145510311292,72.128535255905,778.90324007328
619,1,4506.673341974,64478614623024,71.667893923585,779.69079934716
620,1,4508.632446831,64809622422479,71.211745792418,780.47334600422
621,1,4510.537573638,65138554502367,70.76008827861,781.2509293919
622,1,4512.475930491,65465431691255,70.312925435262,782.02359890218
623,1,4514.420996837,65790274877269,69.870268717922,782.79140405292
624,1,4516.311826216,66113105037280,69.432138404504,783.55439458484
625,1,4518.230004221,66433943247666,68.998557708414,784.31262049372
626,1,4520.169032696,66752810686879,68.569553126499,785.06613206654
627,1,4522.059510556,67069728637952,68.145151836939,785.81497988893
628,1,4523.996709232,67384718493521,67.725382494089,786.55921486139
629,1,4525.869964694,67697801758591,67.310273452045,787.29888819603
630,1,4527.810084534,68009000058589,66.899852634455,788.03405141179
631,1,4529.718600989,68318335150500,66.49414987979,788.76475635552
632,1,4531.600008746,68625828920617,66.093193914937,789.49105518975
633,1,4533.505262026,68931503372223,65.697011239402,790.21300036821
634,1,4535.407395701,69235380607764,65.305622820981,790.93064457503
635,1,4537.379442497,69537482810202,64.919045732851,791.64404068199
636,1,4539.311207026,69837832231863,64.537295566834,792.35324173217
637,1,4541.195253722,70136451188552,64.160386708939,793.05830092678
637.5,0.5,4558.394938379,70136451188552,64.28393823175,793.4115093786
638,0.5,4560.303689441,70136451188552,64.396718342028,793.76533750136
639,1,4562.182227483,70136451188552,64.629164976415,794.47554810549
640,1,4564.104493095,70136451188552,64.860642610399,795.18830241989
641,1,4565.997610272,70136451188552,65.08758617576,795.90355061963
642,1,4567.93201239,70136451188552,65.308544095027,796.62122692836
643,1,4569.826026027,70136451188552,65.523013500242,797.34126004375
644,1,4571.711646064,70136451188552,65.730917236478,798.06357781558
645,1,4573.590214076,70136451188552,65.932367876269,798.7881093307
646,1,4575.458861851,70136451188552,66.127558726091,799.51478580022
647,1,4577.327986599,70136451188552,66.316713162764,800.24354088992
648,1,4579.212469093,70136451188552,66.500060659933,800.97431078728
649,1,4581.116804245,70136451188552,66.677825750569,801.70703414718
650,1,4583.029560313,70136451188552,66.85022370935,802.44165199014
651,1,4584.917221037,70136451188552,67.017458669359,803.17810757991
652,1,4586.789957297,70136451188552,67.179722820091,803.91634629222
653,1,4588.737937257,70136451188552,67.337197493649,804.65631549545
654,1,4590.602211084,70136451188552,67.490053944775,805.3979644399
655,1,4592.506737306,70136451188552,67.638454188312,806.14124415625
656,1,4594.381815771,70136451188552,67.782551748988,806.88610736229
657,1,4596.294082476,70136451188552,67.922492406429,807.63250837774
658,1,4598.201145857,70136451188552,68.058414826585,808.38040304616
659,1,4600.097061036,70136451188552,68.190451110898,809.12974866277
660,1,4601.9958929,70136451188552,68.318727280635,809.88050390761
661,1,4603.958201205,70136451188552,68.443363753786,810.63262878403
662,1,4605.884332299,70136451188552,68.564475747278,811.38608456147
663,1,4607.756895018,70136451188552,68.682173623121,812.14083372216
664,1,4609.641263819,70136451188552,68.796563131697,812.89683991042
665,1,4611.563350082,70136451188552,68.907745725071,813.65406788542
666,1,4613.576920289,70136451188552,69.015818821361,814.41248347687
667,1,4615.499068291,70136451188552,69.12087597224,815.1720535425
668,1,4617.398933572,70136451188552,69.223007179844,815.93274592909
669,1,4619.381702635,70136451188552,69.32229900984,816.69452943469
670,1,4621.24913181,70136451188552,69.418834730793,817.45737377239
671,1,4623.126733918,70136451188552,69.512694424199,818.22124953529
672,1,4625.03132729,70136451188552,69.603955318501,818.98612816517
673,1,4626.931101436,70136451188552,69.692691758866,819.75198192076
674,1,4628.824530289,70136451188552,69.778975309296,820.51878384724
675,1,4630.747191466,70136451188552,69.862874939814,821.28650774767
676,1,4632.60894703,70136451188552,69.944457144819,822.05512815586
677,1,4634.517072121,70136451188552,70.023786074115,822.82462031052
678,1,4636.41375637,70136451188552,70.100923617903,823.5949601305
679,1,4638.296415005,70136451188552,70.175929500387,824.36612419094
680,1,4640.181047242,70136451188552,70.248861372506,825.13808970053
681,1,4642.048882809,70136451188552,70.319774906104,825.91083447971
682,1,4643.948362447,70136451188552,70.388723857846,826.68433693969
683,1,4645.874869338,70136451188552,70.455760126963,827.45857606197
684,1,4647.747832095,70136451188552,70.52093405298,828.23353138123
685,1,4649.664150888,70136451188552,70.584294185428,829.00918296568
686,1,4651.535085271,70136451188552,70.645887432534,829.78551139901
687,1,4653.439277009,70136451188552,70.705759180655,830.56249776363
688,1,4655.33521557,70136451188552,70.763953343636,831.34012362455
689,1,4657.201494943,70136451188552,70.820512427528,832.11837101386
690,1,4659.08535316,70136451188552,70.875477567579,832.89722241571
691,1,4661.005533044,70136451188552,70.928888594724,833.67666075191
692,1,4662.890345316,70136451188552,70.980784089072,834.45666936827
693,1,4664.767141811,70136451188552,71.031201425785,835.23723202131
694,1,4666.678247496,70136451188552,71.080176818939,836.01833286547
695,1,4668.582755057,70136451188552,71.127745362544,836.79995644088
696,1,4670.443124914,70136451188552,71.173941078985,837.58208766153
697,1,4672.344091104,70136451188552,71.21879696191,838.36471180397
698,1,4674.232665115,70136451188552,71.262345013329,839.14781449642
699,1,4676.12386782,70136451188552,71.304616276003,839.93138170825
700,1,4677.989149033,70136451188552,71.345640872935,840.71539973982
701,1,4679.932345029,70136451188552,71.385448038071,841.49985521276
702,1,4681.808068719,70136451188552,71.424066148798,842.28473506055
703,1,4683.706776923,70136451188552,71.46152277032,843.07002651957
704,1,4685.576099876,70136451188552,71.497844682853,843.85571712048
705,1,4687.457480342,70136451188552,71.53305788803,844.64179467969
706,1,4689.374712608,70136451188552,71.56718765092,845.42824729124
707,1,4691.27259431,70136451188552,71.600258525253,846.21506331899
708,1,4693.183224599,70136451188552,71.632294376903,847.00223138906
709,1,4695.080289473,70136451188552,71.663318445644,847.78974038297
710,1,4696.983720095,70136451188552,71.693353276499,848.57757942996
711,1,4698.827708574,70136451188552,71.722420819531,849.36573790051
712,1,4700.722098464,70136451188552,71.750542421682,850.15420539965
713,1,4702.610916477,70136451188552,71.7777388521,850.94297176066
714,1,4704.538651429,70136451188552,71.804030325494,851.73202703896
715,1,4706.432357458,70136451188552,71.829436490562,852.52136150589
716,1,4708.323224554,70136451188552,71.853976534537,853.31096564363
717,1,4710.215152347,70136451188552,71.877669104221,854.10083013928
718,1,4711.56552005,70136451188552,71.900532214446,854.8909458779
719,1,4712.923240849,70136451188552,71.922583700561,855.68130394055
720,1,4714.239478219,70136451188552,71.943840786875,856.47189559755
721,1,4715.591280406,70136451188552,71.964320253702,857.26271230363
722,1,4716.918573005,70136451188552,71.984038457058,858.05374569327
723,1,4718.229947423,70136451188552,72.003011329394,858.84498757601
724,1,4719.612448687,70136451188552,72.02125441043,859.63642993217
725,1,4720.951978951,70136451188552,72.03878284813,860.42806490852
726,1,4722.254581242,70136451188552,72.055611410656,861.21988481413
727,1,4723.638006156,70136451188552,72.071754498209,862.01188211631
728,1,4724.968704609,70136451188552,72.087226154394,862.80404943669
728.0625,0.0625,4789.870419611,70136451188552,150,862.90707141471
728.125,0.0625,4792.777190592,70136451188552,150,863.01009339273
728.1875,0.0625,4810.404665619,70136451188552,150,863.11311537076
728.25,0.0625,4812.785348254,70136451188552,150,863.21613734878
728.375,0.125,4815.269918566,70136451188552,150,863.42218130482
728.5,0.125,4831.208885206,70136451188552,150,863.62822526087
728.625,0.125,4834.6951496,70136451188552,150,863.83426921691
728.875,0.25,4840.27519205,70136451188552,150,864.246357129
729.125,0.25,4858.176215518,70136451188552,150,864.65844504108
729.375,0.25,4861.186268087,70136451188552,150,865.07053295317
729.625,0.25,4941.0475417,70136451188552,150,865.48262086526
729.875,0.25,4944.795862333,70136451188552,150,865.89470877735
730.125,0.25,4962.623418744,70136451188552,150,866.30679668944
730.375,0.25,4966.442130954,70136451188552,150,866.71888460152
730.625,0.25,5127.358623291,70136451188552,150,867.13097251361
730.875,0.25,5129.746094966,70136451188552,150,867.5430604257
731.125,0.25,5205.035912204,70136451188552,150,867.95514833779
731.375,0.25,5207.978638054,70136451188552,150,868.36723624988
731.625,0.25,5323.729343128,70136451188552,150,868.77932416196
731.875,0.25,5326.659268123,70136451188552,150,869.19141207405
732.375,0.5,5333.626515359,70136451188552,150,870.01558789823
732.625,0.25,5486.48970867,70136451188552,150,870.42767581032
732.875,0.25,5489.538277127,70136451188552,150,870.8397637224
733.125,0.25,5557.440071023,70136451188552,150,871.25185163449
733.375,0.25,5560.423170145,70136451188552,150,871.66393954658
733.875,0.5,5570.818602181,70136451188552,150,872.48811537076
734.375,0.5,5670.39327753,70136451188552,150,873.31229119493
734.875,0.5,5675.744244252,70136451188552,150,874.13646701911
735.375,0.5,5697.122322395,70136451188552,150,874.96064284328
735.875,0.5,5701.007997612,70136451188552,150,875.78481866746
736.375,0.5,5775.413812082,70136451188552,150,876.60899449163
736.875,0.5,5778.384899743,70136451188552,150,877.43317031581
737.375,0.5,5860.060925254,70136451188552,150,878.25734613999
737.875,0.5,5864.226997049,70136451188552,150,879.08152196416
738.375,0.5,5915.579032275,70136451188552,150,879.90569778834
738.875,0.5,5918.597888198,70136451188552,150,880.72987361251
739.875,1,5926.90386316,70136451188552,150,882.37822526086
740.375,0.5,5981.895178612,70136451188552,150,883.20240108504
740.875,0.5,5986.088994222,70136451188552,150,884.02657690922
741.875,1,5995.694741424,70136451188552,150,885.67492855757
742.875,1,6014.685013221,70136451188552,150,887.32328020592
743.375,0.5,6078.480101233,70136451188552,150,888.1474560301
743.875,0.5,6081.008818609,70136451188552,150,888.97163185427
744.875,1,6086.215390874,70136451188552,150,890.61998350262
745.375,0.5,6170.729001451,70136451188552,150,891.4441593268
745.875,0.5,6173.1849573,70136451188552,150,892.26833515097
746.875,1,6187.009173098,70136451188552,150,893.91668679933
747.375,0.5,6324.610622487,70136451188552,150,894.7408626235
747.875,0.5,6327.103367704,70136451188552,150,895.56503844768
748.375,0.5,6427.104038402,70136451188552,150,896.38921427185
748.875,0.5,6429.522832568,70136451188552,150,897.21339009603
749.875,1,6434.438546331,70136451188552,150,898.86174174438
750.875,1,6441.421933357,70136451188552,150,900.51009339273
751.875,1,6453.122538778,70136451188552,150,902.15844504108
752.875,1,6456.635342477,70136451188552,150,903.80679668944
753.875,1,6462.755047436,70136451188552,150,905.45514833779
754.875,1,6467.483218132,70136451188552,150,907.10349998614
755.875,1,6471.028023933,70136451188552,150,908.75185163449
756.875,1,6474.49544469,70136451188552,150,910.40020328284
757.875,1,6478.033714928,70136451188552,150,912.04855493119
758.875,1,6481.049892294,70136451188552,150,913.69690657955
759.875,1,6483.986176322,70136451188552,150,915.3452582279
760.875,1,6489.005128752,70136451188552,150,916.99360987625
761.875,1,6499.781357067,70136451188552,150,918.6419615246
762.875,1,6505.956694231,70136451188552,150,920.29031317295
763.875,1,6509.052626026,70136451188552,150,921.9386648213
764.875,1,6513.124525943,70136451188552,150,923.58701646966
765.875,1,6517.186059355,70136451188552,150,925.23536811801
766.875,1,6528.517693664,70136451188552,150,926.88371976636
767.375,0.5,6603.782011065,70136451188552,150,927.70789559053
767.875,0.5,6606.186684222,70136451188552,150,928.53207141471
768.875,1,6610.054413084,70136451188552,150,930.18042306306
769.875,1,6613.616502956,70136451188552,150,931.82877471141
770.875,1,6616.068055215,70136451188552,150,933.47712635977
771.875,1,6623.948981784,70136451188552,150,935.12547800812
772.875,1,6627.042921098,70136451188552,150,936.77382965647
773.875,1,6631.411567158,70136451188552,150,938.42218130482
774.875,1,6635.666070169,70136451188552,150,940.07053295317
775.875,1,6638.610182461,70136451188552,150,941.71888460152
776.875,1,6641.600149321,70136451188552,150,943.36723624988
777.875,1,6645.631387344,70136451188552,150,945.01558789823
778.875,1,6657.337278899,70136451188552,150,946.66393954658
779.875,1,6661.769679091,70136451188552,150,948.31229119493
780.875,1,6664.724614545,70136451188552,150,949.96064284328
781.875,1,6667.719878615,70136451188552,150,951.60899449163
782.875,1,6671.564611195,70136451188552,150,953.25734613999
783.875,1,6675.392875614,70136451188552,150,954.90569778834
784.875,1,6679.415189212,70136451188552,150,956.55404943669
785.875,1,6682.419731315,70136451188552,150,958.20240108504
786.875,1,6686.215686833,70136451188552,150,959.85075273339
787.875,1,6689.176976101,70136451188552,150,961.49910438174
788.875,1,6692.129368377,70136451188552,150,963.14745603009
789.875,1,6697.652535011,70136451188552,150,964.79580767845
790.875,1,6700.590302876,70136451188552,150,966.4441593268
791.875,1,6706.156904922,70136451188552,150,968.09251097515
792.875,1,6709.153015455,70136451188552,150,969.7408626235
793.875,1,6712.132634628,70136451188552,150,971.38921427185
794.875,1,6714.506682561,70136451188552,150,973.0375659202
795.875,1,6717.525699455,70136451188552,150,974.68591756856
796.875,1,6719.932166437,70136451188552,150,976.33426921691
797.875,1,6721.885595338,70136451188552,150,977.98262086526
798.875,1,6725.401938941,70136451188552,150,979.63097251361
799.875,1,6727.854877615,70136451188552,150,981.27932416196
800.875,1,6730.251892729,70136451188552,150,982.92767581031
801.875,1,6732.677036719,70136451188552,150,984.57602745867
802.875,1,6735.15235409,70136451188552,150,986.22437910702
803.875,1,6737.581338126,70136451188552,150,987.87273075537
804.875,1,6739.456306533,70136451188552,150,989.52108240372
805.875,1,6741.387783311,70136451188552,150,991.16943405207
806.875,1,6743.267926453,70136451188552,150,992.81778570042
807.875,1,6745.700809893,70136451188552,150,994.46613734878
808.875,1,6747.559639895,70136451188552,150,996.11448899713
809.875,1,6749.443252325,70136451188552,150,997.76284064548
810.875,1,6751.376851838,70136451188552,150,999.41119229383
811.875,1,6753.79274826,70136451188552,150,1001.0595439422
812.875,1,6755.644431579,70136451188552,150,1002.7078955905
813.875,1,6757.535488128,70136451188552,150,1004.3562472389
814.875,1,6759.408832179,70136451188552,150,1006.0045988872
815.875,1,6761.358482253,70136451188552,150,1007.6529505356
816.875,1,6763.258276076,70136451188552,150,1009.3013021839
817.875,1,6765.155227328,70136451188552,150,1010.9496538323
818.875,1,6767.564211387,70136451188552,150,1012.5980054806
819,0.125,6769.439232175,70136451188552,150,1012.8040494367
820,1,6771.902971585,70136451188552,149.70250569259,1014.4491319168
821,1,6773.813702211,70136451188552,149.40702174878,1016.0909673207
822,1,6775.700502786,70136451188552,149.10237706557,1017.7294549807
823,1,6777.580296752,70136451188552,148.79392607087,1019.3645530694
824,1,6779.452660042,70136451188552,148.48437150791,1020.9962494596
825,1,6781.371510603,70136451188552,148.17497559767,1022.6245458947
826,1,6783.328076202,70136451188552,147.86635004995,1024.2494508404
827,1,6785.197735725,70136451188552,147.55878499941,1025.8709759502
828,1,6787.074793183,70136451188552,147.25241915341,1027.4891344025
829,1,6788.984905815,70136451188552,146.94732876735,1029.1039402131
830,1,6790.813421267,70136451188552,146.64356537491,1030.7154079645
831,1,6792.741141571,70136451188552,146.34117001039,1032.3235526899
832,1,6794.597150262,70136451188552,146.04018770468,1033.9283899174
833,1,6796.492120025,70136451188552,145.74066485454,1035.529935685
834,1,6798.424275721,70136451188552,145.44264967075,1037.1282065605
835,1,6800.278940141,70136451188552,145.14619107574,1038.7232196493
836,1,6802.164610748,70136451188552,144.85133789042,1040.3149925931
837,1,6804.095106719,70136451188552,144.5581380397,1041.9035435606
838,1,6805.949167711,70136451188552,144.2666373603,1043.4888912239
839,1,6807.904507977,70136451188552,143.97687920214,1045.0710547316
840,1,6809.771358465,70136451188552,143.68890369181,1046.6500536733
841,1,6811.665662865,70136451188552,143.40274721595,1048.2259080383
842,1,6813.57590399,70136451188552,143.1184422823,1049.7986381733
843,1,6815.452303096,70136451188552,142.83601717047,1051.3682647356
844,1,6817.362696447,70136451188552,142.55549656868,1052.9348086539
845,1,6819.262405246,70136451188552,142.27690177296,1054.498291091
846,1,6821.152520622,70136451188552,142.00025056324,1056.0587334048
847,1,6823.037691835,70136451188552,141.72555738948,1057.6161571124
848,1,6824.888041726,70136451188552,141.45283372773,1059.1705838567
849,1,6826.766453009,70136451188552,141.18208822784,1060.7220353757
