time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
471,1,2272.216577781,65468327490699,89.596306636924,415.41946451619
472,1,2274.340379854,65468327490699,89.574806806372,416.40380305252
473,1,2276.675670466,65468327490699,89.553365835159,417.38790597379
474,1,2278.810325976,65468327490699,89.531983659598,418.37177392609
475,1,2280.952294336,65468327490699,89.510660318924,419.35540755597
476,1,2283.044668384,65468327490699,89.489395937232,420.33880751132
477,1,2285.164922497,65468327490699,89.468190386401,421.32197443864
478,1,2287.274057008,65468327490699,89.447043703447,422.30490898484
479,1,2289.382964648,65468327490699,89.425955912643,423.28761179706
480,1,2291.494175628,65468327490699,89.404926971033,424.27008352202
481,1,2293.614525027,65468327490699,89.383956790976,425.25232480544
482,1,2295.727754605,65468327490699,89.363045238081,426.23433629157
483,1,2297.850096311,65468327490699,89.342192097891,427.21611862232
484,1,2299.957469937,65468327490699,89.321397054132,428.1976724361
485,1,2302.071482826,65468327490699,89.300659888104,429.17899836893
486,1,2304.190898336,65468327490699,89.279980352588,430.16009705413
487,1,2306.328169098,65468327490699,89.259358126551,431.14096912145
488,1,2308.43324719,65468327490699,89.238792861044,432.12161519685
489,1,2310.563080879,65468327490699,89.218284194762,433.10203590228
490,1,2312.676555836,65468327490699,89.197831754079,434.08223185563
491,1,2314.785421448,65468327490699,89.177435137416,435.06220367032
492,1,2316.905161702,65468327490699,89.157093927847,436.04195195524
493,1,2319.040361022,65468327490699,89.136807701528,437.0214773146
494,1,2321.145542693,65468327490699,89.116576027401,438.00078034787
495,1,2323.260138984,65468327490699,89.096398471587,438.97986164976
496,1,2325.410402828,65468327490699,89.076274592269,439.95872181011
497,1,2327.620563133,65468327490699,89.056203946356,440.93736141392
498,1,2329.723684715,65468327490699,89.036186084128,441.91578104121
499,1,2331.82374802,65468327490699,89.01622055675,442.89398126711
500,1,2333.940796018,65468327490699,88.996306919889,443.87196266184
501,1,2336.060782841,65468327490699,88.976444726818,444.8497257907
502,1,2338.18116125,65468327490699,88.956633534586,445.82727121416
503,1,2340.306508857,65468327490699,88.936872930452,446.80459948812
504,1,2342.421670167,65468327490699,88.917162440562,447.78171116329
505,1,2344.677290677,65468327490699,88.897501600723,448.75860678528
506,1,2346.804960655,65468327490699,88.8778899753,449.7352868949
507,1,2349.050822964,65468327490699,88.858327128412,450.71175202818
508,1,2351.140977639,65468327490699,88.838812617266,451.68800271628
509,1,2353.310629525,65468327490699,88.819346022359,452.66403948575
510,1,2355.395135625,65468327490699,88.79992693433,453.63986285866
511,1,2357.50256356,65468327490699,88.780554932221,454.61547335242
512,1,2359.615021024,65468327490699,88.76122960341,455.59087147993
513,1,2361.723366174,65468327490699,88.741950539112,456.56605774959
514,1,2363.821558226,65468327490699,88.722717336174,457.54103266537
515,1,2365.913109708,65468327490699,88.703529595943,458.51579672687
516,1,2368.023885503,65468327490699,88.6843869238,459.49035042933
517,1,2370.133095128,65468327490699,88.66528892919,460.46469426371
518,1,2372.246874449,65468327490699,88.646235225359,461.43882871674
519,1,2374.340252201,65468327490699,88.627225430576,462.41275427092
520,1,2376.450995458,65468327490699,88.608259165426,463.38647140461
521,1,2378.57269936,65468327490699,88.589336035984,464.35998059182
522,1,2380.674623686,65468327490699,88.570455689186,465.33328230269
523,1,2382.798190328,65468327490699,88.551617763419,466.30637700338
524,1,2384.905522725,65468327490699,88.532821898758,467.27926515612
525,1,2387.079326588,65468327490699,88.514067737067,468.25194721916
526,1,2389.469053135,65468327490699,88.495354922959,469.22442364689
527,1,2391.617390763,65468327490699,88.476683109127,470.19669488984
528,1,2393.754478255,65468327490699,88.458051955496,471.16876139485
529,1,2395.908625285,65468327490699,88.439461129027,472.14062360506
530,1,2398.240889431,65468327490699,88.420910289775,473.11228195989
531,1,2400.362417681,65468327490699,88.402399107737,474.08373689514
532,1,2402.471506605,65468327490699,88.383927257453,475.05498884302
533,1,2404.587382536,65468327490699,88.365494417939,476.02603823223
534,1,2406.757585871,65468327490699,88.347100272543,476.99688548797
535,1,2408.854281576,65468327490699,88.328744509615,477.96753103204
536,1,2410.966085949,65468327490699,88.310426821481,478.93797528282
537,1,2413.077878949,65468327490699,88.292146903949,479.90821865539
538,1,2415.177713049,65468327490699,88.273904455959,480.8782615615
539,1,2417.276476291,65468327490699,88.255699194993,481.8481044098
540,1,2419.383362666,65468327490699,88.237530825386,482.81774760568
541,1,2421.498257501,65468327490699,88.219399040117,483.78719155118
542,1,2423.60911628,65468327490699,88.201303556651,484.75643664521
543,1,2425.714427728,65468327490699,88.183244092143,485.72548328358
544,1,2427.816642504,65468327490699,88.165220367734,486.69433185905
545,1,2429.942205431,65468327490699,88.147232107756,487.66298276133
546,1,2432.052525048,65468327490699,88.129279040214,488.63143637716
547,1,2440.68459415,66284949554647,88.003941079364,489.59851265276
548,1,2447.099058704,67100582398869,87.903824552081,490.56448874674
549,1,2452.119478598,67915293610808,87.807532493185,491.52940668622
550,1,2456.620663209,68729120885733,87.714036447028,492.49329719663
551,1,2460.12086146,69542092581211,87.622930653537,493.45618654447
552,1,2465.96463321,70354230543522,87.533760326897,494.41809599861
553,1,2468.743921236,71165552725186,87.446235226089,495.37904363846
554,1,2470.885505322,71976074314227,87.360136758955,496.33904514131
555,1,2474.299241373,72785807156515,87.275157090102,497.29811280164
556,1,2478.645885047,73594759851228,87.190983107191,498.25625547314
557,1,2488.295579047,74402938968201,87.107423808333,499.2134799106
557.5,0.5,2575.320943931,74806835872708,87.065782680833,499.69186333192
558,0.5,2579.089147414,75210540831664,87.02427688806,500.17001869944
559,1,2588.144126026,76017187246572,86.941672535232,501.12542169433
560,1,2591.534783565,76823073754758,86.859412335954,502.07992073099
561,1,2596.262227092,77628203332051,86.777439171417,503.03351896364
562,1,2601.612418791,78432578175161,86.695676290459,503.9862187031
563,1,2606.289474746,79236198630736,86.613928690144,504.93802011728
563.5,0.5,2728.734744465,79637820407576,86.573080974897,505.41369638637
563.75,0.25,2857.341571403,79838584153366,86.552642897517,505.65147837235
564,0.25,2877.394665542,80039300822688,86.532232598835,505.88920428608
564.5,0.5,2882.122044361,80440545498595,86.491331206628,506.36443138063
565.5,1,2887.472177341,81242277901822,86.409267547999,507.31398377126
566.5,1,2891.220073634,82043250600758,86.326894593818,508.2626309646
567.5,1,2894.595339121,82843460131465,86.244137765435,509.21036874224
568.5,1,2897.355467283,83642902143425,86.16090246686,510.15719184627
569.5,1,2899.496520093,84441571351397,86.077088589381,511.10309391869
570,0.5,2992.328190098,84840712037631,86.035024284998,511.57581383234
570.5,0.5,2996.289086064,85239658037014,85.992792413529,512.04830170274
571.5,1,3006.758318485,86036763561556,85.907488438238,512.99234003723
572,0.5,3101.539881703,86435118557587,85.864585851579,513.46412347597
572.5,0.5,3105.304638923,86833274464699,85.821395850402,513.93566960702
572.75,0.25,3238.424445723,87032302465035,85.799721934086,514.17138312882
573,0.25,3240.588547258,87231280349462,85.777977384376,514.40703691284
573.5,0.5,3242.942604442,87629034143639,85.734160339311,514.87810372789
574.5,1,3245.088983644,88423720112677,85.645036913477,515.81925797969
575.5,1,3248.542191874,89217567996419,85.554125422411,516.75941320411
576.5,1,3250.676922886,90010558170080,85.461083778195,517.69854599288
577.5,1,3252.819769639,90802668205970,85.36560830694,518.63662960065
578.5,1,3254.956943153,91593872705168,85.267377009182,519.57363374361
579.5,1,3257.71510583,92384142808266,85.166014722389,520.50952401528
580.5,1,3259.847624394,93173445710655,85.061093608728,521.44426130769
581.5,1,3263.58724297,93961744441889,84.952161905141,522.3778015484
582.5,1,3265.719119545,94748997760777,84.838756512336,523.31009557601
583.5,1,3267.843289785,95535159246029,84.72031542451,524.2410880532
584.5,1,3269.978237214,96320176914117,84.59623502691,525.17071700954
585.5,1,3272.124460114,97103993292585,84.465919740275,526.09891392977
586.5,1,3274.253098287,97886545420221,84.328774012886,527.02560375408
587.5,1,3276.39321635,98667764592790,84.184174436856,527.95070457207
588.5,1,3278.533430381,99447576110757,84.031470139146,528.87412732085
589.5,1,3280.714121782,1.0022589907957e+14,83.869988445507,529.79577554553
590.5,1,3283.451887956,1.0100264619309e+14,83.699032963635,530.71554513854
591.5,1,3285.624570175,1.0177772367945e+14,83.517901029296,531.63332427073
592.5,1,3287.749279378,1.0255103140781e+14,83.32590144494,532.54899351737
593.5,1,3289.918253373,1.0332246319456e+14,83.122376050311,533.46242622122
594.5,1,3292.096371147,1.0409190681009e+14,82.906666974553,534.37348849567
595.5,1,3294.319977012,1.0485924413246e+14,82.678132634976,535.28203940374
596.5,1,3297.281638518,1.0562435126044e+14,82.436143161285,536.18793108684
597.5,1,3300.052093901,1.063870987072e+14,82.180089447862,537.09100899286
598.5,1,3302.825078888,1.0714735183766e+14,81.909409574214,537.99111239477
599.5,1,3304.960625815,1.0790497056541e+14,81.623508180535,538.88807402313
600.5,1,3307.115392138,1.0865981047228e+14,81.321911063064,539.78172139745
601.5,1,3309.258625242,1.094117234599e+14,81.004215680794,540.67187761372
602,0.5,3390.154054158,1.0978692952408e+14,80.841298786613,541.11606057409
602.25,0.25,3452.33959878,1.0997434259623e+14,80.75881649625,541.33792545457
602.5,0.25,3455.095585973,1.1016156331464e+14,80.675293344494,541.55956087585
603,0.5,3457.250047591,1.1053521621434e+14,80.504090982902,542.00189104608
604,1,3460.021733768,1.1127921137493e+14,80.144677797091,542.88260179111
605,1,3462.191597263,1.1201973743036e+14,79.768032286257,543.75917357447
606,1,3464.390119501,1.1275663341896e+14,79.373881390148,544.63141402931
607,1,3466.57890177,1.1348973762735e+14,78.962141958176,545.499129875
608,1,3468.723994685,1.1421888832853e+14,78.532811189941,546.36212780017
609,1,3471.462732905,1.1494392405161e+14,78.085914305338,547.22021477055
610,1,3473.615362509,1.1566468456714e+14,77.621579977764,548.07319916591
611,1,3476.076501878,1.1638101135377e+14,77.13998666916,548.92089132711
612,1,3478.99385892,1.1709274786057e+14,76.641343036954,549.76310388796
613,1,3481.757364262,1.1779974022036e+14,76.125934717023,550.59965262111
614,1,3484.511082596,1.1850183792508e+14,75.594121423805,551.43035725214
615,1,3486.648137729,1.1919889445774e+14,75.046331566278,552.25504221441
616,1,3489.423695889,1.1989076769516e+14,74.483038015565,553.07353713766
617,1,3491.580428198,1.20577320546e+14,73.904785121841,553.8856776335
617.5,0.5,3587.892459859,1.2091925020285e+14,73.612012012968,554.29013923797
617.75,0.25,3712.852888083,1.2108987627797e+14,73.464723830962,554.49196540234
618,0.25,3715.629511591,1.2126016153379e+14,73.316533930952,554.6933844516
618.5,0.5,3717.825585755,1.2159935272384e+14,73.016655379959,555.09457486578
619.5,1,3720.597842965,1.222720946935e+14,72.403469583479,555.89021738867
620.5,1,3723.338650943,1.2293908017122e+14,71.77760380751,556.67898226568
621.5,1,3726.063564161,1.2360019993044e+14,71.139798879859,557.46073829733
622.5,1,3728.182184565,1.242553521495e+14,70.490856863263,558.23536309802
623.5,1,3730.949436183,1.2490444289676e+14,69.831634416404,559.002743696
624.5,1,3733.080824099,1.2554738618462e+14,69.16299244855,559.76277658005
625.5,1,3735.211661845,1.2618410424083e+14,68.485820885097,560.51536801835
626.5,1,3737.340360723,1.2681452778197e+14,67.801050413084,561.26043450641
627.5,1,3739.46932068,1.2743859601117e+14,67.109617692851,561.9979028327
628.5,1,3742.211530275,1.280562571106e+14,66.412508579794,562.72771061929
629.5,1,3744.302262976,1.2866746799998e+14,65.710672572343,563.44980592229
630.5,1,3746.4147627,1.2927219476877e+14,65.005082887108,564.16414749247
631.5,1,3748.547876592,1.2987041208609e+14,64.296643617328,564.87070401574
632.5,1,3750.675402309,1.3046210308995e+14,63.586257534185,565.56945409853
633.5,1,3752.803041726,1.3104725905506e+14,62.874815086468,566.26038613245
634.5,1,3754.942563861,1.3162587964214e+14,62.163256876096,566.94349884538
635.5,1,3757.054786463,1.3219797276083e+14,61.452505922548,567.61880110826
636.5,1,3759.238498014,1.3276355470631e+14,60.743490763152,568.28631199577
637,0.5,3761.359461011,1.3304472058939e+14,60.389555981624,568.61812274292
637.25,0.25,3792.240004817,1.3304472058939e+14,60.430761105231,568.78414131738
637.5,0.25,3794.355182139,1.3304472058939e+14,60.433860615921,568.95016840699
638,0.5,3796.518747203,1.3304472058939e+14,60.434992726658,569.28222880659
639,1,3798.665480216,1.3304472058939e+14,60.433939769129,569.94633803482
640,1,3800.797417043,1.3304472058939e+14,60.431824846995,570.61042402215
641,1,3802.916148516,1.3304472058939e+14,60.429168177193,571.2744808153
642,1,3805.038571451,1.3304472058939e+14,60.426130231931,571.93850422445
643,1,3807.193303459,1.3304472058939e+14,60.422774100539,572.60249075302
644,1,3809.334264212,1.3304472058939e+14,60.419131959771,573.26643725807
645,1,3811.442311582,1.3304472058939e+14,60.415224939427,573.93034082884
646,1,3813.557959367,1.3304472058939e+14,60.411069356751,574.59419873386
647,1,3815.666207844,1.3304472058939e+14,60.406679129928,575.25800839463
648,1,3817.780150394,1.3304472058939e+14,60.402066551321,575.92176736772
649,1,3819.905048391,1.3304472058939e+14,60.39724271869,576.58547333166
650,1,3822.10545755,1.3304472058939e+14,60.392217571636,577.2491240742
651,1,3824.313562761,1.3304472058939e+14,60.387000252418,577.91271748357
652,1,3826.427915375,1.3304472058939e+14,60.381599083168,578.57625153943
653,1,3828.544829221,1.3304472058939e+14,60.376021684182,579.23972430519
654,1,3830.666449815,1.3304472058939e+14,60.37027510179,579.90313392169
655,1,3832.777398953,1.3304472058939e+14,60.364365843193,580.56647860129
656,1,3834.909278725,1.3304472058939e+14,60.358299947624,581.22975662269
657,1,3837.060359803,1.3304472058939e+14,60.352083065021,581.8929663267
658,1,3839.172432934,1.3304472058939e+14,60.345720508114,582.55610611251
659,1,3841.256971152,1.3304472058939e+14,60.339217273759,583.2191744342
660,1,3843.36022914,1.3304472058939e+14,60.33257807879,583.8821697977
661,1,3845.460443952,1.3304472058939e+14,60.325807403805,584.54509075818
662,1,3847.556924416,1.3304472058939e+14,60.318909501529,585.20793591754
663,1,3849.635482529,1.3304472058939e+14,60.311888415494,585.8707039221
664,1,3851.747070016,1.3304472058939e+14,60.304747997782,586.53339346054
665,1,3853.907506393,1.3304472058939e+14,60.2974919221,587.19600326188
666,1,3855.998044461,1.3304472058939e+14,60.290123691032,587.85853209365
667,1,3858.094056833,1.3304472058939e+14,60.28264666404,588.52097876029
668,1,3860.177248046,1.3304472058939e+14,60.275064054569,589.18334210155
669,1,3862.3316673,1.3304472058939e+14,60.26737894229,589.84562099103
670,1,3864.41500597,1.3304472058939e+14,60.259594273781,590.50781433469
671,1,3866.50634517,1.3304472058939e+14,60.251712874843,591.16992106958
672,1,3868.605677193,1.3304472058939e+14,60.24373746087,591.83194016256
673,1,3870.677178995,1.3304472058939e+14,60.235670639685,592.49387060915
674,1,3872.768811772,1.3304472058939e+14,60.227514917278,593.15571143241
675,1,3874.835549665,1.3304472058939e+14,60.219272703038,593.8174616819
676,1,3877.101136919,1.3304472058939e+14,60.210946314268,594.47912043261
677,1,3879.174872249,1.3304472058939e+14,60.20253798194,595.14068678405
678,1,3881.242253977,1.3304472058939e+14,60.194049854379,595.80215985938
679,1,3883.323277245,1.3304472058939e+14,60.185484003913,596.46353880448
680,1,3885.401184587,1.3304472058939e+14,60.176842426175,597.12482278718
681,1,3887.529971942,1.3304472058939e+14,60.168127034738,597.78601099635
682,1,3889.60376696,1.3304472058939e+14,60.159339683675,598.44710264123
683,1,3891.681491289,1.3304472058939e+14,60.150482167009,599.10809695076
684,1,3893.755944181,1.3304472058939e+14,60.141556212278,599.76899317287
685,1,3895.84279746,1.3304472058939e+14,60.132563487719,600.42979057383
686,1,3897.93621428,1.3304472058939e+14,60.123505613364,601.09048843772
687,1,3900.029421061,1.3304472058939e+14,60.114384147408,601.75108606571
688,1,3902.117030989,1.3304472058939e+14,60.105200598457,602.41158277558
689,1,3904.197863294,1.3304472058939e+14,60.095956426645,603.07197790115
690,1,3906.288271168,1.3304472058939e+14,60.086653045317,603.73227079176
691,1,3908.359888216,1.3304472058939e+14,60.077291823754,604.3924608118
692,1,3910.439656473,1.3304472058939e+14,60.067874088986,605.05254734025
693,1,3912.517531456,1.3304472058939e+14,60.058401125921,605.71252977021
694,1,3914.613002263,1.3304472058939e+14,60.048874179946,606.37240750845
695,1,3916.671810245,1.3304472058939e+14,60.039294453808,607.03217997497
696,1,3918.753279157,1.3304472058939e+14,60.029663121057,607.69184660268
697,1,3920.83008862,1.3304472058939e+14,60.019981315185,608.35140683691
698,1,3922.934170285,1.3304472058939e+14,60.010250140723,609.01086013516
699,1,3925.098572787,1.3304472058939e+14,60.000470676927,609.67020596677
700,1,3927.27637306,1.3304472058939e+14,59.990643964472,610.32944381254
701,1,3929.357946713,1.3304472058939e+14,59.980771014051,610.98857316434
702,1,3931.436483844,1.3304472058939e+14,59.970852807015,611.64759352486
703,1,3933.526095838,1.3304472058939e+14,59.960890305003,612.30650440733
704,1,3935.597556894,1.3304472058939e+14,59.950884443916,612.96530533528
705,1,3937.692226432,1.3304472058939e+14,59.940836136952,613.62399584228
706,1,3939.76933446,1.3304472058939e+14,59.930746233271,614.28257547122
707,1,3941.858615767,1.3304472058939e+14,59.920615618012,614.94104377472
708,1,3944.144564444,1.3304472058939e+14,59.910445129357,615.5994003146
709,1,3946.266251653,1.3304472058939e+14,59.900235578939,616.25764466162
710,1,3948.356990622,1.3304472058939e+14,59.889987768548,616.91577639534
711,1,3950.436623828,1.3304472058939e+14,59.879702480494,617.57379510392
712,1,3952.53025578,1.3304472058939e+14,59.86938046855,618.23170038379
713,1,3954.87328291,1.3304472058939e+14,59.859022466636,618.88949183947
714,1,3957.026997366,1.3304472058939e+14,59.84862919565,619.54716908338
715,1,3959.10312664,1.3304472058939e+14,59.838201358589,620.20473173567
716,1,3961.198369818,1.3304472058939e+14,59.827739644611,620.86217942407
717,1,3963.258149166,1.3304472058939e+14,59.817244719399,621.51951178362
718,1,3965.342007018,1.3304472058939e+14,59.806717235942,622.17672845655
719,1,3967.414819446,1.3304472058939e+14,59.79615783124,622.83382909206
720,1,3969.487623445,1.3304472058939e+14,59.785567125571,623.49081334618
721,1,3971.5766318,1.3304472058939e+14,59.774945728895,624.14768088166
722,1,3973.663676229,1.3304472058939e+14,59.764294234936,624.80443136776
723,1,3975.758753162,1.3304472058939e+14,59.753613222156,625.46106448009
724,1,3977.852116304,1.3304472058939e+14,59.742903255516,626.11757990048
725,1,3979.9403667,1.3304472058939e+14,59.732164891155,626.77397731687
726,1,3982.13810225,1.3304472058939e+14,59.721398673041,627.43025642317
727,1,3984.219454549,1.3304472058939e+14,59.710605131099,628.08641691911
728,1,3986.319573788,1.3304472058939e+14,59.699784784937,628.74245851016
728.25,0.25,4033.871946077,1.3304472058939e+14,90,628.98971125741
728.5,0.25,4036.669943544,1.3304472058939e+14,90,629.23696400466
729,0.5,4039.939544119,1.3304472058939e+14,90,629.73146949917
729.5,0.5,4108.599686035,1.3304472058939e+14,90,630.22597499367
730,0.5,4111.878931891,1.3304472058939e+14,90,630.72048048818
731,1,4119.765756083,1.3304472058939e+14,90,631.70949147719
731.5,0.5,4242.783551237,1.3304472058939e+14,90,632.2039969717
732,0.5,4245.531198976,1.3304472058939e+14,90,632.6985024662
733,1,4251.38765058,1.3304472058939e+14,90,633.68751345521
734,1,4257.144811513,1.3304472058939e+14,90,634.67652444422
735,1,4261.644323041,1.3304472058939e+14,90,635.66553543323
736,1,4265.575696043,1.3304472058939e+14,90,636.65454642225
737,1,4270.089146296,1.3304472058939e+14,90,637.64355741126
738,1,4274.099169721,1.3304472058939e+14,90,638.63256840027
739,1,4278.090440078,1.3304472058939e+14,90,639.62157938928
740,1,4281.991166159,1.3304472058939e+14,90,640.61059037829
741,1,4285.312928217,1.3304472058939e+14,90,641.5996013673
742,1,4289.78790071,1.3304472058939e+14,90,642.58861235631
743,1,4292.512719496,1.3304472058939e+14,90,643.57762334532
744,1,4295.211699246,1.3304472058939e+14,90,644.56663433433
745,1,4299.501277691,1.3304472058939e+14,90,645.55564532334
746,1,4302.204778944,1.3304472058939e+14,90,646.54465631236
747,1,4304.903781199,1.3304472058939e+14,90,647.53366730137
748,1,4308.595829023,1.3304472058939e+14,90,648.52267829038
749,1,4312.971264605,1.3304472058939e+14,90,649.51168927939
750,1,4315.701077917,1.3304472058939e+14,90,650.5007002684
751,1,4318.493398,1.3304472058939e+14,90,651.48971125741
752,1,4321.214826818,1.3304472058939e+14,90,652.47872224642
753,1,4324.056511508,1.3304472058939e+14,90,653.46773323543
754,1,4326.928833657,1.3304472058939e+14,90,654.45674422444
755,1,4330.251957582,1.3304472058939e+14,90,655.44575521346
756,1,4332.979370579,1.3304472058939e+14,90,656.43476620247
757,1,4335.687844967,1.3304472058939e+14,90,657.42377719148
758,1,4338.406187432,1.3304472058939e+14,90,658.41278818049
759,1,4341.123482348,1.3304472058939e+14,90,659.4017991695
760,1,4343.835633408,1.3304472058939e+14,90,660.39081015851
761,1,4346.539194788,1.3304472058939e+14,90,661.37982114752
762,1,4349.297120437,1.3304472058939e+14,90,662.36883213653
763,1,4352.006796275,1.3304472058939e+14,90,663.35784312554
764,1,4354.712996521,1.3304472058939e+14,90,664.34685411455
765,1,4357.440555673,1.3304472058939e+14,90,665.33586510357
766,1,4360.211961301,1.3304472058939e+14,90,666.32487609258
767,1,4362.979513172,1.3304472058939e+14,90,667.31388708159
768,1,4365.856730408,1.3304472058939e+14,90,668.3028980706
769,1,4368.599247776,1.3304472058939e+14,90,669.29190905961
770,1,4371.332447658,1.3304472058939e+14,90,670.28092004862
771,1,4374.056010034,1.3304472058939e+14,90,671.26993103763
772,1,4376.770109252,1.3304472058939e+14,90,672.25894202664
773,1,4379.476872986,1.3304472058939e+14,90,673.24795301565
774,1,4382.22365066,1.3304472058939e+14,90,674.23696400466
775,1,4384.314988641,1.3304472058939e+14,90,675.22597499368
776,1,4387.024188427,1.3304472058939e+14,90,676.21498598269
777,1,4389.724637657,1.3304472058939e+14,90,677.2039969717
778,1,4392.45528638,1.3304472058939e+14,90,678.19300796071
779,1,4395.177056588,1.3304472058939e+14,90,679.18201894972
780,1,4397.281497615,1.3304472058939e+14,90,680.17102993873
781,1,4399.983150033,1.3304472058939e+14,90,681.16004092774
782,1,4402.0771852,1.3304472058939e+14,90,682.14905191675
783,1,4404.795499811,1.3304472058939e+14,90,683.13806290576
784,1,4406.916049216,1.3304472058939e+14,90,684.12707389478
785,1,4409.19723459,1.3304472058939e+14,90,685.11608488379
786,1,4411.91914253,1.3304472058939e+14,90,686.1050958728
787,1,4414.022980714,1.3304472058939e+14,90,687.09410686181
788,1,4416.769935489,1.3304472058939e+14,90,688.08311785082
789,1,4418.881766621,1.3304472058939e+14,90,689.07212883983
790,1,4421.626903833,1.3304472058939e+14,90,690.06113982884
791,1,4424.429888194,1.3304472058939e+14,90,691.05015081785
792,1,4426.577568665,1.3304472058939e+14,90,692.03916180686
793,1,4429.329446254,1.3304472058939e+14,90,693.02817279587
794,1,4431.447342502,1.3304472058939e+14,90,694.01718378489
795,1,4433.647832878,1.3304472058939e+14,90,695.0061947739
796,1,4435.875021537,1.3304472058939e+14,90,695.99520576291
797,1,4438.023867551,1.3304472058939e+14,90,696.98421675192
798,1,4440.156919277,1.3304472058939e+14,90,697.97322774093
799,1,4442.267317421,1.3304472058939e+14,90,698.96223872994
800,1,4444.420706286,1.3304472058939e+14,90,699.95124971895
801,1,4447.173189862,1.3304472058939e+14,90,700.94026070796
802,1,4449.29000954,1.3304472058939e+14,90,701.92927169697
803,1,4451.409825357,1.3304472058939e+14,90,702.91828268598
804,1,4453.52659094,1.3304472058939e+14,90,703.907293675
805,1,4455.649130262,1.3304472058939e+14,90,704.89630466401
806,1,4457.780302035,1.3304472058939e+14,90,705.88531565302
807,1,4459.892451906,1.3304472058939e+14,90,706.87432664203
808,1,4462.624511787,1.3304472058939e+14,90,707.86333763104
809,1,4465.35539293,1.3304472058939e+14,90,708.85234862005
810,1,4467.469874599,1.3304472058939e+14,90,709.84135960906
811,1,4469.602236167,1.3304472058939e+14,90,710.83037059807
812,1,4471.78411339,1.3304472058939e+14,90,711.81938158708
813,1,4474.034474038,1.3304472058939e+14,90,712.8083925761
814,1,4476.162761183,1.3304472058939e+14,90,713.79740356511
815,1,4478.291785054,1.3304472058939e+14,90,714.78641455412
816,1,4480.434586646,1.3304472058939e+14,90,715.77542554313
817,1,4482.579713101,1.3304472058939e+14,90,716.76443653214
818,1,4484.716259461,1.3304472058939e+14,90,717.75344752115
819,1,4486.858763874,1.3304472058939e+14,90,718.74245851016
820,1,4488.954619003,1.3304472058939e+14,89.930219469745,719.73070268016
821,1,4491.685383717,1.3304472058939e+14,89.909203409827,720.71871590444
822,1,4493.819130244,1.3304472058939e+14,89.890153344769,721.70651978735
823,1,4496.01758199,1.3304472058939e+14,89.87149070594,722.69411858632
824,1,4498.14752882,1.3304472058939e+14,89.852918110472,723.68151329083
825,1,4500.279623801,1.3304472058939e+14,89.83437117723,724.66870418289
826,1,4502.39016407,1.3304472058939e+14,89.815840271476,725.65569143862
827,1,4504.505195602,1.3304472058939e+14,89.797327982138,726.6424752626
828,1,4506.6239048,1.3304472058939e+14,89.778838760607,727.62905590832
829,1,4508.740772294,1.3304472058939e+14,89.760376422443,728.6154336712
830,1,4510.837332493,1.3304472058939e+14,89.741943906265,729.60160887896
831,1,4512.94927805,1.3304472058939e+14,89.723543341503,730.58758188272
832,1,4515.063757808,1.3304472058939e+14,89.705176462338,731.57335305263
833,1,4517.162386903,1.3304472058939e+14,89.68684473545,732.558922775
834,1,4519.263098378,1.3304472058939e+14,89.668549408207,733.54429144981
835,1,4521.351978686,1.3304472058939e+14,89.650291649791,734.52945948992
836,1,4523.47340929,1.3304472058939e+14,89.632072495174,735.51442731954
837,1,4525.597026135,1.3304472058939e+14,89.61389289863,736.49919537337
838,1,4527.709208756,1.3304472058939e+14,89.595753693896,737.48376409528
839,1,4529.797739123,1.3304472058939e+14,89.577655631203,738.46813393738
840,1,4531.967753524,1.3304472058939e+14,89.559599412369,739.4523053595
841,1,4534.097083476,1.3304472058939e+14,89.541585460442,740.43627882609
842,1,4536.370141934,1.3304472058939e+14,89.523614237883,741.42005480673
843,1,4538.464656721,1.3304472058939e+14,89.505686116267,742.40363377504
844,1,4540.593282567,1.3304472058939e+14,89.487801373605,743.38701620772
845,1,4542.802316642,1.3304472058939e+14,89.469960223028,744.3702025838
846,1,4544.910316318,1.3304472058939e+14,89.452162795286,745.35319338374
847,1,4547.053853592,1.3304472058939e+14,89.434409091741,746.33598908805
848,1,4549.155746925,1.3304472058939e+14,89.416699123919,747.31859017732
849,1,4551.2451676,1.3304472058939e+14,89.399032880414,748.30099713205
850,1,4553.385125358,1.3304472058939e+14,89.381410237798,749.28321043137
851,1,4555.51654636,1.3304472058939e+14,89.36383107894,750.26523055312
852,1,4557.690579845,1.3304472058939e+14,89.346295255483,751.24705797351
853,1,4559.78957762,1.3304472058939e+14,89.328802585833,752.22869316676
854,1,4561.891014984,1.3304472058939e+14,89.311352846305,753.21013660463
855,1,4564.022819681,1.3304472058939e+14,89.293945800055,754.19138875628
856,1,4566.124337592,1.3304472058939e+14,89.276581188264,755.17245008802
857,1,4568.222064611,1.3304472058939e+14,89.259258735121,756.15332106313
858,1,4570.329125633,1.3304472058939e+14,89.241978155645,757.13400214176
859,1,4572.446504968,1.3304472058939e+14,89.224739153055,758.1144937808
860,1,4574.575100629,1.3304472058939e+14,89.207541418358,759.09479643375
861,1,4576.682365861,1.3304472058939e+14,89.190384638387,760.07491055066
862,1,4578.804265974,1.3304472058939e+14,89.173268498125,761.05483657811
863,1,4580.899807218,1.3304472058939e+14,89.156192673992,762.03457495914
864,1,4583.034682094,1.3304472058939e+14,89.139156835788,763.01412613316
