time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
444,1,4391.232931535,20166493650327,150,446.0818593796
445,1,4394.141056568,20166493650327,150,447.73021102795
446,1,4397.026951452,20166493650327,150,449.3785626763
447,1,4399.266147348,20166493650327,150,451.02691432465
448,1,4401.555186257,20166493650327,150,452.675265973
449,1,4403.839337643,20166493650327,150,454.32361762136
450,1,4406.867141945,20166493650327,150,455.97196926971
451,1,4409.853166062,20166493650327,150,457.62032091806
452,1,4413.069071419,20166493650327,150,459.26867256641
453,1,4416.262760557,20166493650327,150,460.91702421476
454,1,4419.339254987,20166493650327,150,462.56537586311
455,1,4422.365815587,20166493650327,150,464.21372751147
456,1,4427.43130428,20166493650327,147.16928188619,465.83097236736
457,1,4432.252971512,20166493650327,143.23425065431,467.4049751218
458,1,4436.219741154,20166493650327,138.90690209872,468.93142459541
459,1,4440.59913363,20166493650327,134.5107110264,470.40956427702
460,1,4443.648868464,20166493650327,130.20314749358,471.84036809563
461,1,4446.685936605,20166493650327,126.06657933373,473.22571512128
462,1,4450.35626392,20166493650327,122.14481361182,474.56796582031
463,1,4453.342392296,20166493650327,118.45794221909,475.86970144909
464,1,4457.183553134,20166493650327,115.01181009099,477.13356749405
465,1,4460.855438456,20166493650327,111.80242028249,478.36216551913
466,1,4464.393792651,20166493650327,108.82034023741,479.55799343382
467,1,4467.312648849,20166493650327,106.05267515754,480.72340744655
468,1,4470.295525839,20166493650327,103.48500683042,481.8606053238
469,1,4473.286668377,20166493650327,101.10221694954,482.97161869687
470,1,4476.189141405,20166493650327,98.88933923129,484.05831473238
471,1,4479.120002208,20166493650327,96.831700244984,485.12239935046
472,1,4482.163168584,20166493650327,94.91617193165,486.16543420685
473,1,4485.119390424,20166493650327,93.130088132502,487.18884176875
474,1,4488.118426647,20166493650327,91.462079649078,488.19391956709
475,1,4491.120725407,20166493650327,89.901517833077,489.18184833449
476,1,4493.335878264,20166493650327,88.438795271426,490.15370322758
477,1,4495.536953016,20166493650327,87.065421920463,491.11046610582
478,1,4497.822501554,20166493650327,85.773666810978,492.05303387298
479,1,4500.090631113,20166493650327,84.556542003796,492.98222664225
480,1,4502.332203892,20166493650327,83.40769298732,493.89879469706
481,1,4504.577078249,20166493650327,82.321485937946,494.80342641066
482,1,4506.778909908,20166493650327,81.292825501037,495.69675416342
483,1,4508.971589934,20166493650327,80.317137456151,496.57936006953
484,1,4511.236188796,20166493650327,79.390302337518,497.45178097434
485,1,4513.429847936,20166493650327,78.508581152397,498.31451263535
486,1,4515.670566729,20166493650327,77.668612507091,499.1680138717
487,1,4518.72156991,20166493650327,76.867365540831,500.01271019632
488,1,4520.970775918,20166493650327,76.102067455626,500.84899665188
489,1,4523.225871933,20166493650327,75.370232861559,501.67724096904
490,1,4525.442048828,20166493650327,74.669567660235,502.4977856686
491,1,4527.652925412,20166493650327,73.997986413709,503.31095035446
492,1,4529.87325486,20166493650327,73.353579656908,504.1170336474
493,1,4532.118562038,20166493650327,72.734612212156,504.91631510028
494,1,4534.363319675,20166493650327,72.139483455427,505.70905667671
495,1,4536.587734403,20166493650327,71.566713923454,506.49550408246
496,1,4538.776488306,20166493650327,71.014992080621,507.27588861082
497,1,4540.978621157,20166493650327,70.483103366335,508.05042820825
498,1,4543.175256267,20166493650327,69.96991047181,508.81932832333
499,1,4545.387925133,20166493650327,69.474387079407,509.5827831264
500,1,4547.542236099,20166493650327,68.9955758878,510.34097626802
501,1,4549.698121436,20166493650327,68.532589080756,511.09408164254
502,1,4551.976323701,20166493650327,68.084605012334,511.8422641152
503,1,4554.19184094,20166493650327,67.650860862543,512.58568016864
504,1,4556.401501764,20166493650327,67.230633193044,513.32447833559
505,1,4558.565417663,20166493650327,66.823251501022,514.05879978066
506,1,4560.716351597,20166493650327,66.428086416812,514.78877875227
507,1,4562.903515845,20166493650327,66.044552614431,515.51454306672
508,1,4565.132034985,20166493650327,65.672103297663,516.23621453152
509,1,4567.360323478,20166493650327,65.310229393368,516.95390936002
510,1,4570.274114081,20166493650327,64.958452764045,517.66773851128
511,1,4572.491866517,20166493650327,64.616323440654,518.37780799964
512,1,4574.669211754,20166493650327,64.283416575314,519.08421917079
513,1,4576.851090396,20166493650327,63.959326085431,519.787068908
514,1,4579.064166228,20166493650327,63.643683308569,520.48645004325
515,1,4581.270821472,20166493650327,63.336139970649,521.18245158139
516,1,4583.423073687,20166493650327,63.036366402168,521.87515890449
517,1,4585.664526089,20166493650327,62.744057016746,522.56465403655
518,1,4587.870323524,20166493650327,62.458918163033,523.2510157746
519,1,4590.074583668,20166493650327,62.180666993648,523.9343198075
520,1,4592.299246011,20166493650327,61.909037578632,524.61463890177
521,1,4594.518205672,20166493650327,61.643779292492,525.29204306982
522,1,4596.689466864,20166493650327,61.38465495567,525.96659971768
523,1,4598.997557349,20166493650327,61.131440689943,526.6383737912
524,1,4601.29884697,20166493650327,60.883922178185,527.30742788107
525,1,4603.574869282,20166493650327,60.641895241047,527.97382233427
526,1,4605.85942494,20166493650327,60.405166843248,528.6376153765
527,1,4608.1356704,20166493650327,60.173552028173,529.29886320099
528,1,4610.407009101,20166493650327,59.946870178386,529.95762001613
529,1,4612.679085301,20166493650327,59.724956776196,530.61393822247
530,1,4614.973716435,20166493650327,59.507655770393,531.26786850566
531,1,4617.293501052,20166493650327,59.294815506325,531.91945988485
532,1,4619.609630988,20166493650327,59.086293497862,532.56875981339
533,1,4621.942362842,20166493650327,58.881955316347,533.21581426742
534,1,4624.274216029,20166493650327,58.681668079151,533.8606677628
535,1,4626.573603132,20166493650327,58.485303961614,534.50336341073
536,1,4628.937475157,20166493650327,58.292740819573,535.14394298017
537,1,4631.190434381,20166493650327,58.103862037824,535.78244695861
538,1,4633.462226734,20166493650327,57.918556479501,536.41891461223
539,1,4635.721726744,20166493650327,57.736718462704,537.05338404589
540,1,4638.0581569,20166493650327,57.558245142919,537.68589223427
541,1,4640.402257882,20166493650327,57.383037898944,538.31647506832
542,1,4642.782295923,20166493650327,57.211002458831,538.94516740304
543,1,4645.091708043,20166493650327,57.042046958576,539.5720030839
544,1,4647.43470828,20166493650327,56.876080601097,540.19701495864
545,1,4649.767758059,20166493650327,56.713021285933,540.82023497277
546,1,4652.116376074,20166493650327,56.552789913165,541.44169420258
547,1,4657.070812128,20428068699239,55.930652922614,542.05631676217
548,1,4660.71808279,20687184804277,55.392487020668,542.66502541075
549,1,4663.732241333,20944182756529,54.929092948865,543.26864181678
550,1,4666.760035221,21199379053684,54.535073168903,543.86792833512
551,1,4669.686533412,21453049457269,54.201464459876,544.46354882369
552,1,4671.956675244,21705427176060,53.918929314785,545.05606453045
553,1,4674.142270947,21956705290827,53.67867389757,545.64594006778
554,1,4676.322738912,22207042602069,53.473188805327,546.23355752718
555,1,4678.418923789,22456569049592,53.296153504147,546.81922954371
556,1,4680.586644149,22705390618607,53.142323578935,547.4032111215
557,1,4682.793001546,22953593693221,53.007408315325,547.98571011398
558,1,4684.987565296,23201248998737,52.887979971787,548.56689670708
559,1,4687.150821019,23448414901602,52.781333054722,549.14691135603
560,1,4689.279390318,23695139501880,52.685220219416,549.72586981998
561,1,4691.403396377,23941462630323,52.597831484774,550.30386796816
562,1,4694.304236315,24187417326122,52.517680321119,550.88098533433
563,1,4696.554535259,24433030886124,52.443509893409,551.45728764085
564,1,4698.707357544,24678326368744,52.374392144139,552.03283041166
565,1,4700.912270896,24923323065509,52.309502322311,552.60766010751
566,1,4703.099344848,25168036994223,52.248123667579,553.18181531265
567,1,4705.236976561,25412481539762,52.189679625032,553.75532827556
568,1,4707.46024042,25656667738786,52.133656062333,554.32822559493
569,1,4709.660497969,25900604781578,52.079648565667,554.90052942532
570,1,4711.92060877,26144300382007,52.027333597244,555.47225836595
571,1,4714.129309759,26387760972773,51.976430411763,556.04342793092
572,1,4716.427822592,26630991791775,51.926677224999,556.61405075757
573,1,4718.655318316,26873997332601,51.877910700444,557.18413768834
574,1,4720.941029748,27116781344477,51.829967565022,557.75369777147
575,1,4723.204762298,27359346890827,51.782697397926,558.32273840222
576,1,4725.486358612,27601696429875,51.735967416989,558.89126551669
577,1,4727.77933744,27843832002362,51.689685829943,559.45928404229
578,1,4730.180965221,28085755276135,51.64377071442,560.02679800619
579,1,4732.544877114,28327467630614,51.598158636678,560.59381073846
580,1,4734.805788348,28568970189287,51.552793298197,561.16032495053
581,1,4737.134862153,28810263870948,51.50762962843,561.72634285853
582,1,4739.444238416,29051349403692,51.462625655051,562.29186621738
583,1,4741.789495258,29292227405307,51.4177569735,562.85689651379
584,1,4744.12160406,29532898357948,51.372993692478,563.42143490602
585,1,4746.407372325,29773362658322,51.328316899987,563.98548234448
586,1,4748.746813054,30013620623126,51.28370887648,564.54903958488
587,1,4750.99885771,30253672477760,51.239149398002,565.11210716068
588,1,4753.235132577,30493518389392,51.194625555566,565.67468546349
589,1,4755.550065715,30733158486330,51.150128705432,566.23677478992
590,1,4757.85792474,30972592881026,51.105655215068,566.79837539668
591,1,4760.18727396,31211821671442,51.061201767808,567.35948750402
592,1,4762.520317045,31450844942056,51.016765287287,567.92011129839
593,1,4764.847027092,31689662767807,50.972343556715,568.48024694187
594,1,4767.155545423,31928275217357,50.927935088632,569.0398945802
595,1,4769.400273569,32166682359628,50.883539843764,569.59905435871
596,1,4771.724542342,32404884261645,50.83915728735,570.15772641681
597,1,4774.117595344,32642881003696,50.794790220632,570.71591092473
598,1,4776.426136896,32880672674312,50.750440391699,571.27360807189
599,1,4778.720769231,33118259367621,50.70610899275,571.83081806082
600,1,4781.009764349,33355641187765,50.661798172212,572.38754111766
601,1,4783.333018233,33592818245825,50.61750943431,572.94377748507
602,1,4785.625661696,33829790666127,50.57324559419,573.49952743665
603,1,4787.971126803,34066558583963,50.529009040688,574.05479127226
604,1,4790.268691806,34303122152602,50.484803654097,574.6095693344
605,1,4792.81673179,34539481544871,50.440633645797,575.16386201182
606,1,4795.201121684,34775636952184,50.396503006304,575.71766973717
607,1,4797.44836105,35011588573271,50.352413259719,576.2709929598
608,1,4799.696798447,35247336618757,50.308366915769,576.82383215668
609,1,4801.978868717,35482881314251,50.264367194141,577.37618784013
610,1,4804.281508917,35718222901454,50.220417624353,577.92806056128
611,1,4806.516338944,35953361635485,50.176521181296,578.47945090393
612,1,4808.733477178,36188297786865,50.132681243109,579.03035948902
613,1,4810.984740555,36423031640488,50.088900946502,579.58078697195
614,1,4813.243432115,36657563494734,50.045183241077,580.13073404053
615,1,4815.514118226,36891893660865,50.00153095273,580.68020141364
616,1,4817.836453267,37126022462279,49.957946744654,581.2291898394
617,1,4820.102129214,37359950233636,49.914433092755,581.77770009317
618,1,4822.395182224,37593677320538,49.870992413941,582.32573297684
619,1,4824.602534574,37827204079084,49.827627027576,582.8732893178
620,1,4826.800588265,38060530875670,49.784339202589,583.42036996838
621,1,4829.01612667,38293658086561,49.74113112443,583.96697580491
622,1,4831.222330361,38526586097619,49.698004914477,584.51310772705
623,1,4833.456740355,38759315304215,49.654962666044,585.05876665744
624,1,4835.681978973,38991846110777,49.612006358996,585.60395354051
625,1,4837.887175508,39224178930623,49.569137935723,586.148669342
626,1,4840.171131393,39456314185863,49.526359277802,586.69291504835
627,1,4842.390195471,39688252307016,49.483672128821,587.23669166515
628,1,4844.607016559,39919993732665,49.441078170715,587.78000021648
629,1,4846.793485274,40151538908636,49.398578950807,588.32284174341
630,1,4849.003664119,40382888286490,49.356175689385,588.86521730044
631,1,4851.23288789,40614042324020,49.313869707716,589.40712795656
632,1,4853.427192971,40845001485185,49.271662330071,589.94857479536
633,1,4855.686450033,41075766239454,49.229554729223,590.48955891326
634,1,4857.928403999,41306337059227,49.187547478393,591.03008141302
635,1,4860.276730573,41536714420410,49.14564130237,591.57014340536
636,1,4862.51721089,41766898805065,49.103837528418,592.10974601556
637,1,4864.782987327,41996890697830,49.062136705392,592.64889037496
637.5,0.5,4881.988248325,41996890697830,48.96918473438,592.91795182954
638,0.5,4884.612629041,41996890697830,48.877506460024,593.18650955735
639,1,4887.146564277,41996890697830,48.70445397857,593.72172333733
640,1,4889.489504503,41996890697830,48.540753299259,594.25513820875
641,1,4891.723552105,41996890697830,48.385491586026,594.7868469075
642,1,4894.126262054,41996890697830,48.237867261197,595.31693336092
643,1,4896.442031137,41996890697830,48.097184999943,595.84547385542
644,1,4898.693166487,41996890697830,47.962853900227,596.372538184
645,1,4901.086469657,41996890697830,47.834347339578,596.89819035256
646,1,4903.454989207,41996890697830,47.711204864561,597.42248930712
647,1,4905.884840576,41996890697830,47.593016632007,597.94548948989
648,1,4908.266145662,41996890697830,47.479425307069,598.46724141634
649,1,4910.814718152,41996890697830,47.370104238857,598.98779201237
650,1,4913.15995188,41996890697830,47.264761439747,599.50718499523
651,1,4915.580671351,41996890697830,47.16313317444,600.02546118396
652,1,4917.926517657,41996890697830,47.064980297039,600.54265876964
653,1,4920.23558883,41996890697830,46.970084788143,601.05881354753
654,1,4922.59350513,41996890697830,46.878249253096,601.57395914372
655,1,4924.945692927,41996890697830,46.789291945515,602.08812718707
656,1,4927.226048113,41996890697830,46.703046168743,602.60134747464
657,1,4929.686330047,41996890697830,46.619358619957,603.11364811882
658,1,4932.060095772,41996890697830,46.538088019294,603.62505567947
659,1,4934.401537903,41996890697830,46.45910392127,604.135595283
660,1,4936.745218699,41996890697830,46.38228564967,604.6452907297
661,1,4939.08690396,41996890697830,46.30752142046,605.15416459146
662,1,4941.3949336,41996890697830,46.234707454915,605.66223829976
663,1,4943.758386513,41996890697830,46.163747359985,606.16953222679
664,1,4946.121601724,41996890697830,46.094551399442,606.67606575865
665,1,4948.483971265,41996890697830,46.027036297556,607.18185736632
666,1,4950.799392687,41996890697830,45.961123940336,607.68692466237
667,1,4953.17373914,41996890697830,45.896741287501,608.19128445674
668,1,4955.468694451,41996890697830,45.833819923641,608.69495280754
669,1,4957.766013449,41996890697830,45.77229551753,609.19794506598
670,1,4960.120509052,41996890697830,45.712108113797,609.70027592437
671,1,4962.462112859,41996890697830,45.653201388123,610.20195945611
672,1,4964.787098587,41996890697830,45.595522390763,610.70300915271
673,1,4967.090766165,41996890697830,45.539021282992,611.20343795802
674,1,4969.292800452,41996890697830,45.483651113097,611.70325829992
675,1,4971.47980495,41996890697830,45.429367616779,612.20248211989
676,1,4973.760620472,41996890697830,45.376128990117,612.7011209
677,1,4976.000436377,41996890697830,45.323895753769,613.1991856885
678,1,4978.21007975,41996890697830,45.272630594737,613.69668712361
679,1,4980.52004034,41996890697830,45.222298175417,614.19363545521
680,1,4982.737859867,41996890697830,45.172865032621,614.69004056545
681,1,4984.980661928,41996890697830,45.12429959197,615.18591198954
682,1,4987.202048378,41996890697830,45.076571820413,615.68125893262
683,1,4989.38131219,41996890697830,45.029653079507,616.17609028514
684,1,4991.671722147,41996890697830,44.983516025783,616.67041463708
685,1,4993.936017169,41996890697830,44.93813487418,617.16424029503
686,1,4996.081081081,41996890697830,44.89348517169,617.65757529692
687,1,4998.27062118,41996890697830,44.849543522801,618.15042742355
688,1,5000.46991873,41996890697830,44.806287632851,618.64280421072
689,1,5002.673997578,41996890697830,44.76369623208,619.13471296052
690,1,5004.819430993,41996890697830,44.721749017964,619.62616075193
691,1,5007.121702389,41996890697830,44.680426597756,620.11715445081
692,1,5009.355357708,41996890697830,44.639710448484,620.60770071947
693,1,5011.593486823,41996890697830,44.59958286147,621.09780602564
694,1,5013.839249382,41996890697830,44.56002689961,621.58747665091
695,1,5016.120110812,41996890697830,44.521026344236,622.07671869865
696,1,5018.367979492,41996890697830,44.48256566869,622.5655381016
697,1,5020.641693963,41996890697830,44.444629992064,623.05394062899
698,1,5022.939493785,41996890697830,44.407205045634,623.54193189323
699,1,5025.267749486,41996890697830,44.370277134698,624.02951735624
700,1,5027.550410307,41996890697830,44.333833111734,624.51670233549
701,1,5029.694146476,41996890697830,44.29786035855,625.00349200976
702,1,5031.982450347,41996890697830,44.26234674874,625.48989142458
703,1,5034.18956357,41996890697830,44.227280623826,625.97590549737
704,1,5036.537145037,41996890697830,44.192650774831,626.46153902237
705,1,5038.84470838,41996890697830,44.158446420781,626.94679667535
706,1,5041.170685485,41996890697830,44.124657181249,627.431683018
707,1,5043.458204067,41996890697830,44.09127305969,627.91620250217
708,1,5045.77029452,41996890697830,44.058284423984,628.40035947386
709,1,5048.065528837,41996890697830,44.025681986859,628.88415817702
710,1,5050.390381126,41996890697830,43.993456792494,629.36760275715
711,1,5052.682264229,41996890697830,43.96160019586,629.8506972648
712,1,5055.022278083,41996890697830,43.930103851076,630.33344565877
713,1,5057.304112091,41996890697830,43.898959689303,630.8158518092
714,1,5059.634585831,41996890697830,43.868159919812,631.29791950063
715,1,5061.921832452,41996890697830,43.837697012773,631.77965243483
716,1,5064.308515431,41996890697830,43.80756368892,632.26105423361
717,1,5066.628577239,41996890697830,43.777752915893,632.74212844148
718,1,5068.92812613,41996890697830,43.748257885393,633.22287852813
719,1,5071.271950553,41996890697830,43.719072004418,633.70330789082
720,1,5073.586368197,41996890697830,43.690188890079,634.18341985664
721,1,5075.983944654,41996890697830,43.661602358039,634.66321768475
722,1,5078.295472237,41996890697830,43.633306419398,635.14270456848
723,1,5080.56741236,41996890697830,43.60529526795,635.62188363736
724,1,5082.902033476,41996890697830,43.577563344405,636.10075795983
725,1,5085.200987261,41996890697830,43.55010520377,636.57933054448
726,1,5087.536170219,41996890697830,43.52291554708,637.0576043417
727,1,5089.905707746,41996890697830,43.49598922496,637.53558224528
728,1,5092.243703227,41996890697830,43.469321238423,638.01326709405
728.5,0.5,5126.326704203,41996890697830,150,638.83744291822
729,0.5,5130.473229671,41996890697830,150,639.6616187424
729.5,0.5,5148.667767591,41996890697830,150,640.48579456658
730,0.5,5152.50494055,41996890697830,150,641.30997039075
731,1,5156.686312792,41996890697830,150,642.9583220391
732,1,5160.9180026,41996890697830,150,644.60667368746
733,1,5165.375778161,41996890697830,150,646.25502533581
734,1,5173.783352778,41996890697830,150,647.90337698416
735,1,5185.190045402,41996890697830,150,649.55172863251
736,1,5189.736033346,41996890697830,150,651.20008028086
737,1,5193.729659027,41996890697830,150,652.84843192921
737.5,0.5,5272.714521519,41996890697830,150,653.67260775339
738,0.5,5276.154198218,41996890697830,150,654.49678357757
739,1,5280.710943323,41996890697830,150,656.14513522592
740,1,5285.30522722,41996890697830,150,657.79348687427
741,1,5293.055574554,41996890697830,150,659.44183852262
742,1,5298.033587507,41996890697830,150,661.09019017097
742.5,0.5,5360.117767559,41996890697830,150,661.91436599515
743,0.5,5362.938996642,41996890697830,150,662.73854181932
744,1,5367.167173875,41996890697830,150,664.38689346768
745,1,5370.711383673,41996890697830,150,666.03524511603
746,1,5375.201833037,41996890697830,150,667.68359676438
747,1,5380.236330659,41996890697830,150,669.33194841273
747.5,0.5,5456.773620653,41996890697830,150,670.15612423691
748,0.5,5459.671029842,41996890697830,150,670.98030006108
748.5,0.5,5526.9917017,41996890697830,150,671.80447588526
749,0.5,5530.02729635,41996890697830,150,672.62865170943
749.5,0.5,5637.78275046,41996890697830,150,673.45282753361
750,0.5,5640.675082679,41996890697830,150,674.27700335778
751,1,5645.581274663,41996890697830,150,675.92535500614
751.5,0.5,5720.958936297,41996890697830,150,676.74953083031
752,0.5,5724.11589165,41996890697830,150,677.57370665449
753,1,5735.233489048,41996890697830,150,679.22205830284
754,1,5739.189865622,41996890697830,150,680.87040995119
754.5,0.5,5821.301499645,41996890697830,150,681.69458577537
755,0.5,5824.065051661,41996890697830,150,682.51876159954
756,1,5828.455280582,41996890697830,150,684.16711324789
756.5,0.5,5895.939942752,41996890697830,150,684.99128907207
757,0.5,5898.660816982,41996890697830,150,685.81546489625
758,1,5907.627737662,41996890697830,150,687.4638165446
758.5,0.5,5985.12195819,41996890697830,150,688.28799236877
759,0.5,5987.990633047,41996890697830,150,689.11216819295
759.5,0.5,6071.409214021,41996890697830,150,689.93634401712
760,0.5,6074.169058928,41996890697830,150,690.7605198413
761,1,6077.618566564,41996890697830,150,692.40887148965
762,1,6085.551543443,41996890697830,150,694.057223138
763,1,6088.445630994,41996890697830,150,695.70557478636
764,1,6091.34731834,41996890697830,150,697.35392643471
765,1,6096.379546217,41996890697830,150,699.00227808306
766,1,6100.975000925,41996890697830,150,700.65062973141
767,1,6103.79798565,41996890697830,150,702.29898137976
768,1,6106.740834413,41996890697830,150,703.94733302811
769,1,6111.77565504,41996890697830,150,705.59568467647
770,1,6114.727474959,41996890697830,150,707.24403632482
771,1,6117.648639273,41996890697830,150,708.89238797317
772,1,6120.59442552,41996890697830,150,710.54073962152
773,1,6124.014406644,41996890697830,150,712.18909126987
773.5,0.5,6192.4794475,41996890697830,150,713.01326709405
774,0.5,6194.908904505,41996890697830,150,713.83744291822
775,1,6198.835876627,41996890697830,150,715.48579456658
776,1,6202.628880222,41996890697830,150,717.13414621493
777,1,6210.275327451,41996890697830,150,718.78249786328
778,1,6213.388035743,41996890697830,150,720.43084951163
779,1,6216.387324479,41996890697830,150,722.07920115998
780,1,6221.343812953,41996890697830,150,723.72755280833
781,1,6224.980337065,41996890697830,150,725.37590445669
782,1,6228.762787348,41996890697830,150,727.02425610504
783,1,6231.97849989,41996890697830,150,728.67260775339
784,1,6235.494081162,41996890697830,150,730.32095940174
785,1,6238.443168889,41996890697830,150,731.96931105009
786,1,6241.915641062,41996890697830,150,733.61766269844
787,1,6244.781654137,41996890697830,150,735.26601434679
788,1,6247.90202458,41996890697830,150,736.91436599515
789,1,6251.396520498,41996890697830,150,738.5627176435
790,1,6254.91354883,41996890697830,150,740.21106929185
791,1,6257.903919668,41996890697830,150,741.8594209402
792,1,6260.903868205,41996890697830,150,743.50777258855
793,1,6264.481445747,41996890697830,150,745.1561242369
794,1,6267.560282605,41996890697830,150,746.80447588526
795,1,6270.424321639,41996890697830,150,748.45282753361
796,1,6273.357933625,41996890697830,150,750.10117918196
797,1,6276.352985961,41996890697830,150,751.74953083031
798,1,6279.230747067,41996890697830,150,753.39788247866
799,1,6281.473476405,41996890697830,150,755.04623412701
800,1,6284.418823896,41996890697830,150,756.69458577537
801,1,6286.913201513,41996890697830,150,758.34293742372
802,1,6289.879327583,41996890697830,150,759.99128907207
803,1,6292.840875101,41996890697830,150,761.63964072042
804,1,6296.063469594,41996890697830,150,763.28799236877
805,1,6299.109967454,41996890697830,150,764.93634401712
806,1,6302.170437156,41996890697830,150,766.58469566548
807,1,6304.44921924,41996890697830,150,768.23304731383
808,1,6306.593422248,41996890697830,150,769.88139896218
809,1,6309.948610277,41996890697830,150,771.52975061053
810,1,6312.979227281,41996890697830,150,773.17810225888
811,1,6315.302302993,41996890697830,150,774.82645390723
812,1,6317.502431672,41996890697830,150,776.47480555559
813,1,6319.737494692,41996890697830,150,778.12315720394
814,1,6321.993495871,41996890697830,150,779.77150885229
815,1,6324.293418951,41996890697830,150,781.41986050064
816,1,6327.398164398,41996890697830,150,783.06821214899
817,1,6330.520758868,41996890697830,150,784.71656379734
818,1,6333.573146313,41996890697830,150,786.3649154457
819,1,6335.983494903,41996890697830,150,788.01326709405
820,1,6341.108547354,41996890697830,147.18124246501,789.63064338487
821,1,6344.905490518,41996890697830,143.26697561063,791.20500575422
822,1,6348.833095156,41996890697830,138.96861722766,792.73213341606
823,1,6352.999823336,41996890697830,134.60833353802,794.21134587252
824,1,6356.906048982,41996890697830,130.34213764248,795.64367705541
825,1,6360.311301692,41996890697830,126.25015660337,797.03104141369
826,1,6363.971736951,41996890697830,122.37430431547,798.37581398858
827,1,6367.052894744,41996890697830,118.73379537807,799.68058097076
828,1,6369.958266215,41996890697830,115.33307738435,800.94797742553
829,1,6373.424136084,41996890697830,112.1675907641,802.18058831305
830,1,6376.386068891,41996890697830,109.22750836315,803.38089060275
831,1,6379.274195714,41996890697830,106.49972609922,804.55121726319
832,1,6382.739507148,41996890697830,103.96958866695,805.69374021557
833,1,6386.127285444,41996890697830,101.62206267145,806.81046617899
834,1,6388.971113164,41996890697830,99.442305425057,807.90323876608
835,1,6391.941532506,41996890697830,97.415877258842,808.97374291178
836,1,6394.969096407,41996890697830,95.5295825419,810.02351854411
837,1,6398.178049599,41996890697830,93.771290396562,811.05397228473
838,1,6400.399907031,41996890697830,92.129335187017,812.06638256151
839,1,6402.595351082,41996890697830,90.593430714685,813.06191476717
840,1,6405.596134738,41996890697830,89.154353284621,814.04163293513
841,1,6408.633346828,41996890697830,87.803552052156,815.00650713351
842,1,6411.022360887,41996890697830,86.533331556893,815.9574228649
843,1,6413.218984541,41996890697830,85.336830034703,816.89519022792
844,1,6415.389577569,41996890697830,84.207820876772,817.8205508969
845,1,6417.552869421,41996890697830,83.140796051424,818.73418601834
846,1,6419.764503962,41996890697830,82.13070460127,819.63672123374
847,1,6422.890440673,41996890697830,81.173058987483,820.52873287096
848,1,6425.293954176,41996890697830,80.263781065305,821.41075244311
849,1,6427.513465972,41996890697830,79.399139753295,822.28327046238
850,1,6429.719499333,41996890697830,78.575814898338,823.14674095576
851,1,6432.053727461,41996890697830,77.790769064877,824.00158457186
852,1,6434.59462967,41996890697830,77.041266026455,824.84819189083
853,1,6436.793500083,41996890697830,76.324804154898,825.68692600243
854,1,6439.05722341,41996890697830,75.639110264991,826.51812501633
855,1,6441.205785825,41996890697830,74.982123856501,827.34210439937
856,1,6443.474908584,41996890697830,74.351965409612,828.15915896431
857,1,6445.750375029,41996890697830,73.746899396711,828.96956445218
858,1,6448.096806877,41996890697830,73.165372086957,829.77357953006
859,1,6450.303801721,41996890697830,72.605959189922,830.57144721347
860,1,6452.480582171,41996890697830,72.067340477439,831.36339600992
861,1,6454.667859493,41996890697830,71.548305438043,832.14964112463
862,1,6456.849887512,41996890697830,71.047735504579,832.93038547083
863,1,6459.059115519,41996890697830,70.564598351764,833.70582061755
864,1,6461.145834327,41996890697830,70.097940107895,834.47612765171
865,1,6463.351476772,41996890697830,69.646873923698,835.2414779146
866,1,6465.503989721,41996890697830,69.210564695669,836.0020335706
867,1,6467.748668407,41996890697830,68.788240999653,836.75794830686
868,1,6470.096413878,41996890697830,68.379191520425,837.5093679939
869,1,6472.263730387,41996890697830,67.982758432148,838.25643127337
870,1,6474.421518606,41996890697830,67.59833304223,838.99927009801
871,1,6476.595567394,41996890697830,67.225347385703,839.73801017917
872,1,6478.665825573,41996890697830,66.863254629047,840.47277121905
873,1,6480.816801177,41996890697830,66.511544387071,841.20366731122
874,1,6482.951771628,41996890697830,66.169742079965,841.93080733407
875,1,6485.168112339,41996890697830,65.837403894385,842.65429528896
876,1,6487.352044287,41996890697830,65.514114198975,843.37423060983
877,1,6489.545208264,41996890697830,65.199480154924,844.09070841373
878,1,6491.678222118,41996890697830,64.893132499451,844.80381975987
879,1,6493.877475561,41996890697830,64.594716700007,845.51365181152
880,1,6496.115440338,41996890697830,64.303907183684,846.2202881542
881,1,6498.478668921,41996890697830,64.020395838556,846.92380898759
882,1,6500.774470207,41996890697830,63.743893312179,847.62429133168
883,1,6502.987045568,41996890697830,63.474129568922,848.32180923903
884,1,6505.168484302,41996890697830,63.210850890215,849.01643397409
885,1,6507.654120543,41996890697830,62.953807203546,849.70823405325
886,1,6509.807433177,41996890697830,62.702763361921,850.39727540887
887,1,6512.047612441,41996890697830,62.457496230502,851.0836215213
888,1,6514.313211985,41996890697830,62.21779339942,851.76733353668
889,1,6516.602283164,41996890697830,61.983454598819,852.4484704004
890,1,6518.850750446,41996890697830,61.754288154095,853.12708895154
891,1,6521.14274058,41996890697830,61.530114251858,853.80324405321
892,1,6523.446075344,41996890697830,61.310756428821,854.47698862935
893,1,6525.643610839,41996890697830,61.0960502039,855.14837379643
894,1,6527.86575989,41996890697830,60.885839995289,855.81744896121
895,1,6530.12077737,41996890697830,60.679977286477,856.48426189843
