time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,859.892362668,12390680927148,122.82126054897,714.68308992674
501,1,861.261594884,12390680927148,121.73263686553,716.02081121098
502,1,862.719952282,12390680927148,120.67299473294,717.34688807618
503,1,864.096532321,12390680927148,119.64139138116,718.66162864081
504,1,865.522283791,12390680927148,118.63688293952,719.96533065113
505,1,866.912534685,12390680927148,117.65855304039,721.25828178344
506,1,868.285759827,12390680927148,116.70549503283,722.54075975084
507,1,869.687804238,12390680927148,115.7768107087,723.81303239599
508,1,871.088810112,12390680927148,114.87167780338,725.07535852569
509,1,872.512796482,12390680927148,113.98932927122,726.32798851768
510,1,873.884508749,12390680927148,113.12898264626,727.57116415116
511,1,875.280920252,12390680927148,112.28987301126,728.80511879964
512,1,876.703877604,12390680927148,111.47125901069,730.03007768986
513,1,878.10705898,12390680927148,110.67242830451,731.24625822068
514,1,879.559301472,12390680927148,109.89270567352,732.45387037094
515,1,880.95979949,12390680927148,109.13139442703,733.65311646355
516,1,882.3308013,12390680927148,108.38786733356,734.84419192875
517,1,883.696744465,12390680927148,107.66151981127,736.02728555305
518,1,885.084729696,12390680927148,106.95177333903,737.20257976557
519,1,886.45998927,12390680927148,106.25807188623,738.37025088519
520,1,887.843291328,12390680927148,105.57988124539,739.53046936042
521,1,889.212170079,12390680927148,104.91668592339,740.68339997496
522,1,890.659069194,12390680927148,104.26798816865,741.82920204275
523,1,892.001761588,12390680927148,103.6333159231,742.96802969026
524,1,893.412699362,12390680927148,103.01220088613,744.1000318978
525,1,894.80646092,12390680927148,102.40421503858,745.22535294218
526,1,896.127314365,12390680927148,101.80894343717,746.34413254039
527,1,897.512664636,12390680927148,101.2259925524,747.45650608492
528,1,898.890799062,12390680927148,100.65498268482,748.56260479574
529,1,900.263416953,12390680927148,100.09553930064,749.66255577707
530,1,901.698441948,12390680927148,99.547299743665,750.75648214788
531,1,903.05173438,12390680927148,99.009915695025,751.84450319947
532,1,904.478009037,12390680927148,98.483053074677,752.92673455194
533,1,905.85524688,12390680927148,97.966394193289,754.00328833428
534,1,907.224262202,12390680927148,97.459632927707,755.07427331151
535,1,908.63193389,12390680927148,96.962474850654,756.13979501316
536,1,909.996199874,12390680927148,96.474636350432,757.19995585218
537,1,911.416981723,12390680927148,95.995853732602,758.25485534375
538,1,912.798523894,12390680927148,95.525859570177,759.3045900643
539,1,914.137644195,12390680927148,95.064401250338,760.3492538143
540,1,915.552357337,12390680927148,94.611237120609,761.38893773871
541,1,916.921458384,12390680927148,94.166135391853,762.42373043532
542,1,918.307339762,12390680927148,93.728873160501,763.45371805247
543,1,919.708048973,12390680927148,93.299228323069,764.47898429778
544,1,921.097596709,12390680927148,92.876992343928,765.49961058727
545,1,922.549841058,12390680927148,92.461968806184,766.51567617855
546,1,923.927522257,12390680927148,92.053966272473,767.5272582255
547,1,926.112542711,12598030380396,89.203866404542,768.50752049368
548,1,927.503669913,12799873286194,86.812330664866,769.46150214934
549,1,929.281559528,12996807403016,84.679613169044,770.392047349
550,1,931.113544461,13189322563114,82.759152670304,771.30148858713
551,1,932.519287072,13377838998196,81.020919117271,772.19182835765
552,1,934.302439609,13562721847509,79.441114916153,773.06480764244
553,1,935.736983146,13744290377179,77.999910069922,773.92194951134
554,1,937.503818759,13922826080652,76.68097221745,774.76459755769
555,1,938.889985006,14098578499366,75.470449027843,775.5939431514
556,1,940.220691215,14271769347292,74.356286528909,776.41104520117
557,1,941.66935883,14442596388342,73.328104991389,777.21684855272
558,1,943.066393088,14611236377764,72.376789581065,778.01219788878
559,1,944.431963304,14777847732238,71.494372109434,778.79785032954
560,1,945.777066419,14942574178894,70.674473398406,779.57449289436
561,1,947.194512423,15105545672339,69.91110956889,780.34274684567
562,1,948.573471237,15266879927111,69.198971211536,781.10317510074
563,1,949.904891641,15426684096150,68.533472804611,781.8562901865
564,1,951.324136669,15585056044746,67.910576098517,782.60256025352
565,1,952.722999609,15742085286637,67.326646218724,783.34241350867
566,1,954.09220036,15897854021810,66.778500460042,784.07624318406
567,1,955.49072111,16052437834602,66.263262853111,784.80441090772
568,1,956.86022816,16205906150486,65.778252519885,785.5272488475
569,1,958.20807938,16358322870610,65.321066617593,786.24506276637
570,1,959.607491012,16509747037778,64.889590729099,786.95813519196
571,1,961.011335308,16660233280599,64.481902180331,787.66672752362
572,1,962.42763171,16809832122556,64.096213187473,788.37108151469
573,1,963.808317439,16958590353945,63.7308987362,789.07142106124
574,1,965.59323382,17106551301164,63.384449489441,789.76795347321
575,1,967.452896941,17253755260786,63.055546017074,790.46087156131
576,1,968.861319767,17400239594026,62.742910643255,791.15035409585
577,1,970.228699482,17546039017193,62.445391996558,791.83656719472
578,1,971.712420002,17691185934136,62.161983313469,792.51966591245
579,1,973.102040383,17835710650538,61.891771287631,793.19979526726
580,1,974.498961091,17979641547810,61.633918355887,793.87709107336
581,1,975.888627305,18123005292592,61.38767821113,794.55168094382
582,1,977.270490058,18265826817135,61.152295187453,795.22368418763
583,1,978.714579961,18408129516259,60.927099717638,795.89321275596
584,1,980.516159425,18549935036178,60.711329552607,796.56037022357
585,1,981.883676282,18691263623911,60.504375019806,797.22525346555
586,1,983.271532332,18832134342458,60.305719838259,797.88795368355
587,1,985.090647794,18972565153896,60.114883985075,798.54855680426
588,1,986.514529841,19112573027295,59.93143469084,799.20714399867
589,1,987.859443264,19252173890025,59.754917835713,799.86379144741
590,1,989.274355311,19391382648037,59.58488821481,800.51857043879
591,1,990.675974732,19530213417257,59.421001759047,801.17154848009
592,1,992.073397055,19668679417371,59.262867966192,801.82278878741
593,1,993.475191673,19806793014226,59.110114758411,802.47235048806
594,1,994.875645242,19944566106696,58.962538799654,803.12029047487
595,1,996.235860387,20082009855263,58.819818361186,803.76666210521
596,1,997.666185191,20219134764517,58.681667643843,804.4115155958
597,1,999.093787497,20355950818507,58.547859706481,805.0548986695
598,1,1000.513877353,20492467452805,58.418155310943,805.69685642017
599,1,1001.885748868,20628693608136,58.292338797235,806.33743157179
600,1,1003.320960762,20764637755363,58.170205484725,806.97666459909
601,1,1004.702461705,20900307905618,58.051555096146,807.61459377597
602,1,1006.088319559,21035711659213,57.936208643581,808.25125540942
603,1,1007.502602258,21170856217910,57.823992283269,808.88668389605
604,1,1008.876037972,21305748402776,57.714740057173,809.52091180876
605,1,1010.276815324,21440394689903,57.60830160095,810.15397006811
606,1,1011.68989578,21574801233400,57.504536573712,810.78588805244
607,1,1013.0471407,21708973843669,57.40329496521,811.41669349162
608,1,1014.45170161,21842918089255,57.304471394235,812.04641295749
609,1,1015.800051337,21976639274721,57.207950965562,812.67507175931
610,1,1017.157880448,22110142443344,57.11361994224,813.30269395648
611,1,1018.624985179,22243432385928,57.021368353141,813.92930239992
612,1,1019.975191211,22376513656186,56.931092997416,814.55491880648
613,1,1021.356725779,22509390603258,56.842704847983,815.1795639147
614,1,1022.737323341,22642067375934,56.756116645441,815.80325750421
615,1,1024.098696278,22774547920323,56.671240203373,816.42601838557
616,1,1025.494690014,22906836017434,56.588003783285,817.04786458099
617,1,1026.878696196,23038935286821,56.506337240675,817.66881334187
618,1,1028.286195717,23170849188217,56.426171061728,818.28888115574
619,1,1029.710492757,23302581028069,56.3474384903,818.90808377651
620,1,1031.091131502,23434133967922,56.270076464797,819.52643626514
621,1,1032.500103944,23565511032505,56.194025654978,820.14395303058
622,1,1033.836024663,23696715117513,56.119230049701,820.76064786629
623,1,1035.205388741,23827748996639,56.045636641453,821.37653398323
624,1,1036.633006021,23958615327641,55.973195063739,821.99162403887
625,1,1037.963203773,24089316660554,55.901858526081,822.60593017652
626,1,1039.346798365,24219855443194,55.831582517612,823.21946405034
627,1,1040.713201419,24350234026769,55.762324922586,823.83223685169
628,1,1042.065143995,24480454671590,55.694046110368,824.44425933642
629,1,1043.488485964,24610519551973,55.626708543949,825.05554184789
630,1,1044.852983997,24740430760749,55.560276802344,825.66609434022
631,1,1046.207183275,24870190318325,55.494719423119,826.2759264218
632,1,1047.622027405,24999800170992,55.430004097691,826.88504734595
633,1,1049.011566682,25129262195001,55.366100222136,827.49346602971
634,1,1050.396272148,25258578199638,55.302978600014,828.10119106927
635,1,1051.744220865,25387749929884,55.240611186202,828.70823075263
636,1,1053.112890769,25516779068892,55.178970992252,829.31459307123
637,1,1054.517589642,25645667240384,55.118032151781,829.92028573224
638,1,1056.348971098,25645667240384,55.051462920796,830.52524686323
639,1,1057.735304351,25645667240384,54.986194014565,831.1294907535
640,1,1059.153272274,25645667240384,54.922614259935,831.73303596515
641,1,1060.547978333,25645667240384,54.860508042399,832.33589869089
642,1,1061.880816099,25645667240384,54.799690067745,832.93809308724
643,1,1063.273179464,25645667240384,54.740015087005,833.53963171457
644,1,1064.680879741,25645667240384,54.681369909573,834.1405258894
645,1,1066.059931711,25645667240384,54.623665527852,834.74078595015
646,1,1067.460957808,25645667240384,54.566830965935,835.34042145527
647,1,1068.859075049,25645667240384,54.51080891299,835.93944133343
648,1,1070.253872703,25645667240384,54.455552778432,836.53785400133
649,1,1071.678994752,25645667240384,54.401021669115,837.13566742626
650,1,1073.055458318,25645667240384,54.347183710674,837.73288922528
651,1,1074.428480043,25645667240384,54.294010348682,838.32952670164
652,1,1075.78132103,25645667240384,54.241476713588,838.9255868853
653,1,1077.134551804,25645667240384,54.18956086615,839.52107656515
654,1,1078.525251953,25645667240384,54.138243216689,840.11600231479
655,1,1079.889046816,25645667240384,54.087506076157,840.71037051343
656,1,1081.24533804,25645667240384,54.037333284584,841.30418736271
657,1,1082.634887505,25645667240384,53.987709989313,841.89745890105
658,1,1084.009763519,25645667240384,53.938622483978,842.49019101626
659,1,1085.396924202,25645667240384,53.890057902359,843.08238945475
660,1,1086.810701938,25645667240384,53.842004164571,843.67405983018
661,1,1088.177018775,25645667240384,53.794449874237,844.265207631
662,1,1089.553359126,25645667240384,53.747384246322,844.85583822711
663,1,1090.929762863,25645667240384,53.700796994912,845.44595687541
664,1,1092.349799273,25645667240384,53.654678269391,846.03556872452
665,1,1093.724870073,25645667240384,53.609018696937,846.62467882009
666,1,1095.117530912,25645667240384,53.563809552388,847.21329211188
667,1,1096.500809869,25645667240384,53.519041718685,847.80141344944
668,1,1097.83101065,25645667240384,53.474706815752,848.38904759028
669,1,1099.211354653,25645667240384,53.430796750901,848.97619920292
670,1,1100.640159659,25645667240384,53.387303713296,849.5628728701
671,1,1102.007238536,25645667240384,53.344220143643,850.14907309146
672,1,1103.403809782,25645667240384,53.301538717521,850.73480428616
673,1,1104.771844565,25645667240384,53.259252308107,851.32007079504
674,1,1106.108489032,25645667240384,53.217354002074,851.90487688297
675,1,1107.570397119,25645667240384,53.175837095185,852.48922674116
676,1,1108.954377365,25645667240384,53.134695060247,853.07312448908
677,1,1110.289069563,25645667240384,53.093921552446,853.65657417647
678,1,1111.713411569,25645667240384,53.053510402887,854.23957978529
679,1,1113.112404752,25645667240384,53.013455585996,854.82214523129
680,1,1114.501584116,25645667240384,52.973751240035,855.4042743658
681,1,1115.884055703,25645667240384,52.934391678226,855.98597097765
682,1,1117.220544876,25645667240384,52.895371350539,856.56723879468
683,1,1118.662928966,25645667240384,52.856684843909,857.14808148528
684,1,1120.093391795,25645667240384,52.818326868324,857.72850265965
685,1,1121.484694609,25645667240384,52.780292123894,858.30850586981
686,1,1122.855571584,25645667240384,52.742575699575,858.88809461376
687,1,1124.268210905,25645667240384,52.705172831146,859.46727233718
688,1,1125.684955967,25645667240384,52.668078708809,860.04604243288
689,1,1127.066000477,25645667240384,52.631288637249,860.62440824208
690,1,1128.459750349,25645667240384,52.594798022403,861.20237305551
691,1,1129.804104024,25645667240384,52.558602370153,861.77994011452
692,1,1131.209681711,25645667240384,52.522697282985,862.35711261214
693,1,1132.657582656,25645667240384,52.487078463083,862.93389369415
694,1,1133.997062355,25645667240384,52.4517417187,863.51028646029
695,1,1135.365287345,25645667240384,52.416682949569,864.08629396523
696,1,1136.732054931,25645667240384,52.381898142723,864.66191921955
697,1,1138.126229766,25645667240384,52.347383365325,865.23716519059
698,1,1139.564051677,25645667240384,52.313134767619,865.81203480343
699,1,1140.931868945,25645667240384,52.279148588725,866.38653094176
700,1,1142.378188954,25645667240384,52.245421143331,866.96065644883
701,1,1143.727512742,25645667240384,52.211948805261,867.53441412801
702,1,1145.091719646,25645667240384,52.178728017105,868.10780674358
703,1,1146.486686964,25645667240384,52.145755318323,868.68083702181
704,1,1147.832023078,25645667240384,52.113027310583,869.25350765159
705,1,1149.215350941,25645667240384,52.080540655756,869.82582128517
706,1,1150.670045969,25645667240384,52.048292085793,870.39778053886
707,1,1152.013543648,25645667240384,52.016278390793,870.96938799371
708,1,1153.429399065,25645667240384,51.984496426996,871.5406461962
709,1,1154.835766233,25645667240384,51.952943121222,872.11155765907
710,1,1156.173204319,25645667240384,51.921615452323,872.68212486185
711,1,1157.62240535,25645667240384,51.890510438176,873.25235025128
712,1,1159.011497362,25645667240384,51.85962514497,873.82223624188
713,1,1160.413342796,25645667240384,51.828956724066,874.39178521687
714,1,1161.743626203,25645667240384,51.798502378575,874.96099952872
715,1,1163.136384983,25645667240384,51.768259356087,875.52988149967
716,1,1164.538307499,25645667240384,51.738224964636,876.09843342236
717,1,1165.932715007,25645667240384,51.708396566217,876.66665756045
718,1,1167.307322803,25645667240384,51.678771571319,877.23455614914
719,1,1168.702802957,25645667240384,51.649347438242,877.80213139572
720,1,1170.020580941,25645667240384,51.620121662348,878.36938547992
721,1,1171.387041337,25645667240384,51.591091790232,878.93632055454
722,1,1172.749856979,25645667240384,51.562255418432,879.50293874595
723,1,1174.093736112,25645667240384,51.533610185826,880.06924215458
724,1,1175.511950296,25645667240384,51.505153764835,880.6352328553
725,1,1176.911812282,25645667240384,51.47688386336,881.20091289775
726,1,1178.283786915,25645667240384,51.44879823129,881.76628430688
727,1,1179.697861792,25645667240384,51.420894665269,882.33134908343
728,1,1181.070184191,25645667240384,51.393171003241,882.89610920434
728.5,0.5,1201.220787464,25645667240384,200,883.99501030324
729,0.5,1203.867239149,25645667240384,200,885.09391140214
730,1,1207.445330369,25645667240384,200,887.29171359995
731,1,1210.423877836,25645667240384,200,889.48951579775
732,1,1212.620865613,25645667240384,200,891.68731799555
733,1,1214.793442289,25645667240384,200,893.88512019335
734,1,1217.022051111,25645667240384,200,896.08292239115
735,1,1219.213766894,25645667240384,200,898.28072458896
736,1,1221.463664612,25645667240384,200,900.47852678676
737,1,1223.716927921,25645667240384,200,902.67632898456
738,1,1225.875073679,25645667240384,200,904.87413118236
739,1,1228.085315737,25645667240384,200,907.07193338016
740,1,1230.353752125,25645667240384,200,909.26973557797
741,1,1232.512523591,25645667240384,200,911.46753777577
742,1,1234.68630026,25645667240384,200,913.66533997357
743,1,1236.51648649,25645667240384,200,915.86314217137
744,1,1238.293903698,25645667240384,200,918.06094436918
745,1,1240.132219548,25645667240384,200,920.25874656698
746,1,1241.918704176,25645667240384,200,922.45654876478
747,1,1243.748401731,25645667240384,200,924.65435096258
748,1,1245.95487093,25645667240384,200,926.85215316038
749,1,1247.802103631,25645667240384,200,929.04995535819
750,1,1249.97279567,25645667240384,200,931.24775755599
751,1,1251.777514598,25645667240384,200,933.44555975379
752,1,1253.99547758,25645667240384,200,935.64336195159
753,1,1256.223181536,25645667240384,200,937.8411641494
754,1,1258.021657817,25645667240384,200,940.0389663472
755,1,1260.215207349,25645667240384,200,942.236768545
756,1,1262.426073471,25645667240384,200,944.4345707428
757,1,1264.206300956,25645667240384,200,946.6323729406
758,1,1266.54340212,25645667240384,200,948.83017513841
759,1,1268.761470631,25645667240384,200,951.02797733621
760,1,1270.533684967,25645667240384,200,953.22577953401
761,1,1272.338040992,25645667240384,200,955.42358173181
762,1,1274.117968505,25645667240384,200,957.62138392961
763,1,1275.926055596,25645667240384,200,959.81918612742
764,1,1277.705820499,25645667240384,200,962.01698832522
765,1,1279.489371732,25645667240384,200,964.21479052302
766,1,1281.262511827,25645667240384,200,966.41259272082
767,1,1283.055768009,25645667240384,200,968.61039491863
768,1,1284.854934308,25645667240384,200,970.80819711643
769,1,1286.644472964,25645667240384,200,973.00599931423
770,1,1288.834126509,25645667240384,200,975.20380151203
771,1,1290.644090557,25645667240384,200,977.40160370983
772,1,1292.445744548,25645667240384,200,979.59940590764
773,1,1294.175726112,25645667240384,200,981.79720810544
774,1,1296.408643591,25645667240384,200,983.99501030324
775,1,1298.21745431,25645667240384,200,986.19281250104
776,1,1299.999061491,25645667240384,200,988.39061469884
777,1,1301.864518353,25645667240384,200,990.58841689665
778,1,1303.700164293,25645667240384,200,992.78621909445
779,1,1305.543650382,25645667240384,200,994.98402129225
780,1,1307.330982952,25645667240384,200,997.18182349005
781,1,1309.549865924,25645667240384,200,999.37962568786
782,1,1311.336977241,25645667240384,200,1001.5774278857
783,1,1313.157040913,25645667240384,200,1003.7752300835
784,1,1315.044118992,25645667240384,200,1005.9730322813
785,1,1316.84700974,25645667240384,200,1008.1708344791
786,1,1318.651398523,25645667240384,200,1010.3686366769
787,1,1320.457033161,25645667240384,200,1012.5664388747
788,1,1322.220358371,25645667240384,200,1014.7642410725
789,1,1324.017044316,25645667240384,200,1016.9620432703
790,1,1325.839384165,25645667240384,200,1019.1598454681
791,1,1327.686218583,25645667240384,200,1021.3576476659
792,1,1329.502779407,25645667240384,200,1023.5554498637
793,1,1331.29865163,25645667240384,200,1025.7532520615
794,1,1333.101285554,25645667240384,200,1027.9510542593
795,1,1334.519757386,25645667240384,200,1030.1488564571
796,1,1336.323671894,25645667240384,200,1032.3466586549
797,1,1338.124644772,25645667240384,200,1034.5444608527
798,1,1339.958204797,25645667240384,200,1036.7422630505
799,1,1341.742292706,25645667240384,200,1038.9400652483
800,1,1343.188158502,25645667240384,200,1041.1378674461
801,1,1344.674992869,25645667240384,200,1043.3356696439
802,1,1346.470725678,25645667240384,200,1045.5334718417
803,1,1348.257330168,25645667240384,200,1047.7312740395
804,1,1349.663732495,25645667240384,200,1049.9290762373
805,1,1351.532500815,25645667240384,200,1052.1268784351
806,1,1353.318252787,25645667240384,200,1054.3246806329
807,1,1355.114584791,25645667240384,200,1056.5224828307
808,1,1356.512208216,25645667240384,200,1058.7202850285
809,1,1357.884155682,25645667240384,200,1060.9180872263
810,1,1359.327007996,25645667240384,200,1063.1158894241
811,1,1360.745883553,25645667240384,200,1065.3136916219
812,1,1362.56906725,25645667240384,200,1067.5114938197
813,1,1363.941983592,25645667240384,200,1069.7092960175
814,1,1365.782633009,25645667240384,200,1071.9070982153
815,1,1367.207904302,25645667240384,200,1074.1049004131
816,1,1368.643050549,25645667240384,200,1076.3027026109
817,1,1370.011526716,25645667240384,200,1078.5005048087
818,1,1371.506340398,25645667240384,200,1080.6983070065
819,1,1372.902844566,25645667240384,200,1082.8961092043
820,1,1375.428932844,25645667240384,199.41013039258,1085.0874293185
821,1,1377.198889466,25645667240384,198.404027565,1087.2676933577
822,1,1379.074608978,25645667240384,197.05314145621,1089.4331124946
823,1,1380.884231084,25645667240384,195.4479035073,1091.580891654
824,1,1382.721821572,25645667240384,193.66247085292,1093.7090506744
825,1,1384.649793951,25645667240384,191.7500163068,1095.8161937107
826,1,1386.484696865,25645667240384,189.74867115559,1097.9013439432
827,1,1388.316663793,25645667240384,187.68587997282,1099.9638261407
828,1,1390.168407706,25645667240384,185.58112734721,1102.0031791885
829,1,1392.022399353,25645667240384,183.44841673486,1104.0190958559
830,1,1393.846385631,25645667240384,181.29831119762,1106.0113849899
831,1,1395.695218182,25645667240384,179.13902741182,1107.9799457307
832,1,1397.563881969,25645667240384,176.97723264863,1109.9247504851
833,1,1399.482192486,25645667240384,174.8185589467,1111.8458335505
834,1,1401.316763302,25645667240384,172.66810426956,1113.7432852457
835,1,1403.183780528,25645667240384,170.53045689726,1115.6172463105
836,1,1405.036384976,25645667240384,168.40986451976,1117.4679041624
837,1,1406.482879229,25645667240384,166.31024149295,1119.2954892337
838,1,1408.351139306,25645667240384,164.23519257071,1121.1002715697
839,1,1410.13096907,25645667240384,162.18801132887,1122.8825574085
840,1,1411.62604128,25645667240384,160.1716157901,1124.6426850545
841,1,1413.446093896,25645667240384,158.18856846554,1126.3810209717
842,1,1414.873433715,25645667240384,156.24109864831,1128.0979561217
843,1,1416.754243514,25645667240384,154.33110372722,1129.7939023165
844,1,1418.596219429,25645667240384,152.46012670712,1131.4692883243
845,1,1420.514568617,25645667240384,150.62935895807,1133.1245560051
846,1,1422.387407481,25645667240384,148.8397190062,1134.7601573129
847,1,1423.806662032,25645667240384,147.09181319022,1136.3765508644
848,1,1425.212818703,25645667240384,145.38596116846,1137.9741987894
849,1,1426.650194247,25645667240384,143.72226697851,1139.5535643605
850,1,1428.483034618,25645667240384,142.10062941665,1141.1151097388
851,1,1430.286409723,25645667240384,140.52077366205,1142.6592940647
852,1,1432.161162682,25645667240384,138.98225324857,1144.1865715729
853,1,1433.557605618,25645667240384,137.48451055755,1145.6973903703
854,1,1434.958256197,25645667240384,136.0268574041,1147.1921910011
855,1,1436.387100739,25645667240384,134.60851718847,1148.6714054757
856,1,1438.154518247,25645667240384,133.22871982102,1150.1354573419
857,1,1439.618928485,25645667240384,131.88651696578,1151.5847597261
858,1,1441.013353985,25645667240384,130.58097498399,1153.0197154951
859,1,1442.409186199,25645667240384,129.31112957931,1154.4407169191
860,1,1444.187354987,25645667240384,128.0759662361,1155.8481451195
861,1,1445.615568534,25645667240384,126.87449295365,1157.2423703168
862,1,1447.069809696,25645667240384,125.70564280502,1158.6237510069
863,1,1448.467857803,25645667240384,124.56850641245,1159.9926356928
864,1,1449.806287372,25645667240384,123.46209851087,1161.3493620501
865,1,1451.211073741,25645667240384,122.38542260347,1162.6942568039
866,1,1452.679478672,25645667240384,121.3374904355,1164.0276358197
867,1,1454.052875443,25645667240384,120.31733396572,1165.3498043248
868,1,1455.49747682,25645667240384,119.32405474186,1166.6610576736
869,1,1456.897400703,25645667240384,118.35673394163,1167.9616811236
870,1,1458.281132196,25645667240384,117.41448619532,1169.2519502026
871,1,1459.709113943,25645667240384,116.49647460952,1170.5321312423
872,1,1461.158997706,25645667240384,115.60188260019,1171.8024816005
873,1,1462.605187492,25645667240384,114.72989676781,1173.0632496969
874,1,1463.969708336,25645667240384,113.87973278212,1174.3146753319
875,1,1465.366793365,25645667240384,113.05060609627,1175.5569896846
876,1,1466.752586816,25645667240384,112.24181046282,1176.7904161732
877,1,1468.125162574,25645667240384,111.45263649435,1178.0151704204
878,1,1469.522721608,25645667240384,110.68240246748,1179.2314605574
879,1,1470.909821829,25645667240384,109.93046026499,1180.4394875932
880,1,1472.287267992,25645667240384,109.19618963466,1181.6394457211
881,1,1473.669318799,25645667240384,108.47899275127,1182.8315225645
882,1,1475.075090004,25645667240384,107.77829513401,1184.0158994341
883,1,1476.507949763,25645667240384,107.09353910376,1185.1927515122
884,1,1477.857189976,25645667240384,106.42419605889,1186.3622481722
885,1,1479.258717563,25645667240384,105.76974514936,1187.5245530639
886,1,1480.718569955,25645667240384,105.12970602531,1188.6798245587
887,1,1482.076489302,25645667240384,104.50361136918,1189.8282158924
888,1,1483.465716449,25645667240384,103.89102124623,1190.9698754666
889,1,1484.860863081,25645667240384,103.29150351596,1192.1049469338
890,1,1486.217420506,25645667240384,102.70464078874,1193.23356936
891,1,1487.669186609,25645667240384,102.13002811512,1194.3558773613
892,1,1489.063558057,25645667240384,101.56728231193,1195.4720013427
893,1,1490.494730655,25645667240384,101.01602854692,1196.5820675905
894,1,1491.930341457,25645667240384,100.47590280771,1197.6861983906
895,1,1493.328218844,25645667240384,99.946559396846,1198.7845122301
896,1,1494.73783542,25645667240384,99.427668145931,1199.877123968
897,1,1496.13060908,25645667240384,98.918912738899,1200.9641449871
898,1,1497.558511818,25645667240384,98.419989986983,1202.0456833386
899,1,1498.981846096,25645667240384,97.930608552158,1203.1218438721
900,1,1500.388129218,25645667240384,97.450488678126,1204.1927283631
901,1,1501.740039098,25645667240384,96.979360042325,1205.2584356163
902,1,1503.114071635,25645667240384,96.516962863653,1206.3190615819
903,1,1504.517810887,25645667240384,96.063038742331,1207.3746993702
904,1,1505.88766979,25645667240384,95.617351034363,1208.4254394915
905,1,1507.31080567,25645667240384,95.17967121949,1209.4713699444
906,1,1508.719906182,25645667240384,94.749783449083,1210.512576356
907,1,1510.125428181,25645667240384,94.32747971895,1211.5491420672
908,1,1511.56114825,25645667240384,93.912551748425,1212.5811481303
909,1,1512.945001838,25645667240384,93.504795841659,1213.6086733594
910,1,1514.380983947,25645667240384,93.104014716881,1214.6317944002
911,1,1516.553113656,25855684326540,90.348988018849,1215.6246404224
912,1,1517.938935521,26060382645275,88.039272491306,1216.5921049553
913,1,1519.716143912,26260347642331,85.983068303512,1217.5369738377
914,1,1521.491477608,26456060141636,84.135226288023,1218.461536764
915,1,1523.273795416,26647933179718,82.466512012932,1219.3677621707
916,1,1524.727366887,26836325340580,80.95340207906,1220.2573599958
917,1,1526.11175352,27021549558017,79.576145927998,1221.1318231378
918,1,1527.501293276,27203881772157,78.318722944443,1221.9924684449
919,1,1528.890736778,27383565901711,77.167280098991,1222.8404605339
920,1,1530.275142665,27560818350021,76.109887254768,1223.6768329213
921,1,1532.029974177,27735831700268,75.136207957352,1224.5025055362
922,1,1533.440243708,27908777521519,74.237124791442,1225.3182981164
923,1,1534.81313614,28079810140483,73.405158132996,1226.1249482057
924,1,1536.189045775,28249068993956,72.633846207568,1226.9231223399
925,1,1537.572953282,28416679784467,71.917224108055,1227.7134215059
926,1,1539.04526135,28582756212920,71.250073161869,1228.4963893428
927,1,1540.47702475,28747401761245,70.62794669308,1229.2725206252
928,1,1541.838598868,28910710616486,70.046803051379,1230.0422657137
929,1,1543.268979901,29072768787117,69.503089657931,1230.8060359297
930,1,1544.668833723,29233654873669,68.993589635157,1231.5642072444
931,1,1546.024558109,29393441031304,68.51550027776,1232.3171248298
932,1,1547.428428299,29552193436956,68.066219727248,1233.0651052664
933,1,1548.799743684,29709973005347,67.643458238258,1233.8084399723
934,1,1550.191118319,29866835657081,67.245042818278,1234.5473964868
935,1,1551.613301187,30022833266954,66.869212694983,1235.2822229999
936,1,1553.044166688,30178013525572,66.514147284445,1236.0131476954
937,1,1554.414996854,30332420491358,66.178265482602,1236.740381382
938,1,1556.140734899,30486094878197,65.860111446037,1237.4641188704
939,1,1557.521019106,30639074472943,65.5584107393,1238.1845409664
940,1,1559.240358681,30791394213590,65.271922375269,1238.9018148387
941,1,1560.646433563,30943086605354,64.999587043986,1239.616096015
942,1,1562.004376601,31094182126596,64.740522082474,1240.3275303236
943,1,1563.428405266,31244708895372,64.493699321236,1241.0362522942
944,1,1564.812620456,31394693389366,64.258404340806,1241.7423886056
945,1,1566.200121746,31544160414266,64.033908483353,1242.4460579296
946,1,1567.991585008,31693133009538,63.819441881335,1243.1473704777
947,1,1569.416012659,31841632805892,63.614390752809,1243.8464297168
948,1,1570.810176482,31989679662033,63.417982704527,1244.5433306256
949,1,1572.190638737,32137292450071,63.229788178426,1245.2381634627
950,1,1573.605594047,32284488832540,63.049280089417,1245.9310126945
951,1,1575.030125889,32431285423709,62.876001757675,1246.6219577688
952,1,1576.440181417,32577697744413,62.709476649932,1247.3110728968
953,1,1577.816338665,32723740363728,62.549290148455,1247.9984277336
954,1,1579.219874844,32869426941927,62.395046334101,1248.6840875834
955,1,1580.657353242,33014770300865,62.246379861906,1249.3681137357
956,1,1582.017477795,33159782521742,62.102967995942,1250.0505639335
957,1,1583.442966005,33304474968110,61.964498126721,1250.7314924843
958,1,1584.827322496,33448858337841,61.830680299212,1251.4109505096
959,1,1586.199342693,33592942618355,61.701205024213,1252.0889857296
960,1,1587.606822286,33736737381885,61.575891480071,1252.7656438778
