time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,815.935667379,15264375255229,88.926094456383,437.11990952021
502,1,817.514826849,15264375255229,88.906252261822,438.09690130331
503,1,819.053771071,15264375255229,88.886461657421,439.07367560724
504,1,820.612945447,15264375255229,88.866721062386,440.05023298155
505,1,822.155211674,15264375255229,88.84702890486,441.02657395852
506,1,823.699411902,15264375255229,88.827383615764,442.0026990532
507,1,825.255408402,15264375255229,88.807783637058,442.9786087635
508,1,826.761591984,15264375255229,88.788227416971,443.95430357028
509,1,828.331845478,15264375255229,88.768713424194,444.92978393758
510,1,829.867448011,15264375255229,88.749240146314,445.90505031281
511,1,831.424542961,15264375255229,88.729806081998,446.8801031269
512,1,832.903508966,15264375255229,88.710409734915,447.85494279432
513,1,834.486243758,15264375255229,88.691049627258,448.8295697133
514,1,835.990394443,15264375255229,88.67172429262,449.80398426597
515,1,837.50733495,15264375255229,88.652432261754,450.77818681829
516,1,839.017167965,15264375255229,88.633172062283,451.75217772008
517,1,840.523910626,15264375255229,88.613942223592,452.72595730495
518,1,842.037144947,15264375255229,88.594741283442,453.69952589048
519,1,843.594481089,15264375255229,88.575567783096,454.67288377821
520,1,845.076111656,15264375255229,88.556420275186,455.64603125376
521,1,846.659612575,15264375255229,88.537297322578,456.61896858698
522,1,848.165449721,15264375255229,88.518197489571,457.59169603192
523,1,849.723434359,15264375255229,88.499119338604,458.56421382685
524,1,851.233641981,15264375255229,88.480061437007,459.53652219429
525,1,852.73104788,15264375255229,88.461022357764,460.50862134107
526,1,854.314080802,15264375255229,88.442000680278,461.48051145844
527,1,855.864653247,15264375255229,88.422994990311,462.45219272207
528,1,857.390477689,15264375255229,88.40400387797,463.42366529216
529,1,858.894833657,15264375255229,88.385025937241,464.39492931345
530,1,860.429545905,15264375255229,88.3660597712,465.36598491533
531,1,861.9858793,15264375255229,88.347103991533,466.33683221194
532,1,863.485383769,15264375255229,88.328157216874,467.30747130223
533,1,864.957389154,15264375255229,88.309218073174,468.27790227007
534,1,866.487802606,15264375255229,88.290285200389,469.24812518436
535,1,867.977442717,15264375255229,88.271357241921,470.21814009911
536,1,869.490472877,15264375255229,88.252432844666,471.18794705344
537,1,870.99023796,15264375255229,88.233510663918,472.15754607173
538,1,872.52181749,15264375255229,88.214589363518,473.12693716363
539,1,874.037494143,15264375255229,88.19566761583,474.09612032425
540,1,875.538623137,15264375255229,88.176744102255,475.06509553416
541,1,877.040743069,15264375255229,88.157817513008,476.03386275958
542,1,878.598558749,15264375255229,88.138886545181,477.00242195238
543,1,880.133394144,15264375255229,88.119949903136,477.97077305022
544,1,881.6919568,15264375255229,88.1010063086,478.93891597669
545,1,883.244924442,15264375255229,88.082054484367,479.90685064135
546,1,884.725291968,15264375255229,88.063093174648,480.87457693998
547,1,887.543270815,15468380219472,87.940933130194,481.84096082053
548,1,889.082378037,15672154860073,87.852671554933,482.80637479366
549,1,890.694993463,15875697131874,87.758129954665,483.7707498481
550,1,892.26553992,16078998441655,87.657863455,484.73402307288
551,1,893.7926607,16282047612858,87.551723092906,485.69612992006
552,1,895.296223537,16484831879103,87.439423759377,486.65700270862
553,1,896.784876737,16687337283877,87.320654681196,487.61657034248
554,1,898.344096435,16889548895449,87.195111105044,488.5747583766
555,1,899.913696832,17091450953169,87.062507621702,489.53148922959
556,1,901.45342074,17293026981809,86.922583628506,490.48668245628
557,1,902.964447579,17494259887924,86.775105327042,491.44025504229
558,1,904.517996888,17695132045438,86.619866449963,492.39212170657
559,1,906.040680768,17895625369861,86.456686392358,493.34219518341
560,1,907.624908952,18095721389186,86.285410826709,494.29038651118
561,1,909.159826516,18295401305341,86.105908835973,495.2366052896
562,1,910.648196728,18494646065305,85.918077845832,496.1807599912
563,1,912.167314066,18693436408205,85.721833643397,497.1227581631
564,1,913.691302385,18891752944717,85.5171248546,498.06250678788
565,1,915.243787654,19089576199683,85.303917510421,498.99991247481
566,1,916.775912101,19286886657749,85.08219640984,499.93488166613
567,1,918.362059431,19483664831662,84.851975138792,500.86732095336
568,1,919.877195355,19679891303924,84.613284661083,501.79713726832
569,1,921.426548843,19875546773754,84.366175770913,502.72423810097
570,1,922.992622729,20070612097276,84.110716461642,503.64853168846
571,1,924.547656425,20265068323514,83.846991501963,504.56992719947
572,1,926.060968441,20458896739979,83.575105408798,505.48833495122
573,1,927.618818749,20652078917269,83.29518198013,506.40366662133
574,1,929.154228082,20844596732145,83.00735499402,507.31583535752
575,1,930.699328555,21036432398978,82.711771947404,508.22475592838
576,1,932.223169302,21227568501656,82.408594241285,509.13034487608
577,1,933.751210675,21417988024589,82.09799699414,510.03252066723
578,1,935.296577402,21607674376489,81.780165724389,510.93120380705
579,1,936.845108348,21796611410908,81.455294890804,511.82631693772
580,1,938.382853066,21984783464870,81.123595709751,512.71778502245
581,1,939.92369601,22172175372438,80.785284986115,513.60553540691
582,1,941.511593691,22358772473860,80.440580973984,514.48949783519
583,1,943.02389231,22544560639258,80.089709923488,515.36960453765
584,1,944.534960939,22729526277136,79.732904513191,516.24579030153
585,1,946.053270354,22913656392380,79.370422719542,517.117992749
586,1,947.610352431,23096938468265,79.002471171023,517.98615177286
587,1,949.094626601,23279360558066,78.629296368801,518.85020997471
588,1,950.643593189,23460911229641,78.251120752904,519.71011240057
589,1,952.187446154,23641579680210,77.868216752541,520.56580709015
590,1,953.819221678,23821355629515,77.480810293984,521.41724456591
591,1,955.404992324,24000229404399,77.089164081675,522.26437823714
592,1,956.903589908,24178191869789,76.693511095903,523.10716407336
593,1,958.458469873,24355234479939,76.294108316777,523.94556086805
594,1,959.993753786,24531349246752,75.891199059442,524.77953008848
595,1,961.536568332,24706528786548,75.485046927985,525.60903609868
596,1,963.065197345,24880766266993,75.075892640474,526.43404590792
597,1,964.605288448,25054055433604,74.663988256042,527.25452929534
598,1,966.150142823,25226390582825,74.249574004311,528.07045868001
599,1,967.69630498,25397766545187,73.832881277515,528.88180902372
600,1,969.250349661,25568178693198,73.41414414921,529.68855786052
601,1,970.765245999,25737622932680,72.993594397717,530.49068527149
602,1,972.289885209,25906095639508,72.571436740527,531.28817358731
603,1,973.816553536,26073593733587,72.14790811917,532.08100774247
604,1,975.330115099,26240114629375,71.723223885058,532.86917503791
605,1,976.853996101,26405656242798,71.297602295117,533.65266517302
606,1,978.390693271,26570216917881,70.871229047236,534.43146988783
607,1,979.928532814,26733795493948,70.444315601189,535.20558324608
608,1,981.49650243,26896391283229,70.017070389227,535.97500160201
609,1,983.017445565,27058004015067,69.589680300538,536.73972336355
610,1,984.572677821,27218633835293,69.162331642789,537.499748986
611,1,986.101305104,27378281311309,68.735212505472,538.25508099155
612,1,987.63987745,27536947430472,68.308509933081,539.00572395785
613,1,989.228294898,27694633594697,67.882407489181,539.75168447971
614,1,990.740507961,27851341609358,67.457083506459,540.49297111165
615,1,992.263924503,28007073677391,67.03270677729,541.22959426305
616,1,993.812797457,28161832381746,66.60943385807,541.96156606369
617,1,995.337948065,28315620674408,66.187416960005,542.68890031599
618,1,996.853239786,28468441860362,65.766802344512,543.41161242967
619,1,998.409695224,28620299575030,65.347727335558,544.12971932347
620,1,999.959568811,28771197760192,64.930320609856,544.84323933017
621,1,1001.46231787,28921140639537,64.514703368602,545.55219211444
622,1,1002.976671741,29070132698372,64.100995715306,546.25659866076
623,1,1004.509419254,29218178674336,63.68931488276,546.95648124189
624,1,1006.010792783,29365283557280,63.279777346587,547.65186341054
625,1,1007.582218742,29511452586292,62.872497707518,548.34276997875
626,1,1009.088117739,29656691241591,62.467586370898,549.02922697184
627,1,1010.637957746,29801005238393,62.065150021867,549.71126158746
628,1,1012.245153096,29944400535430,61.665297318142,550.38890221733
629,1,1013.799172757,30086883317031,61.268123529037,551.06217830007
630,1,1015.387008696,30228459976764,60.87371676213,551.73112024251
631,1,1016.93305389,30369137105233,60.482163587935,552.39575940282
632,1,1018.477858962,30508921475798,60.093544208115,553.05612802049
633,1,1020.016129227,30647820034621,59.707934453871,553.71225916833
634,1,1021.56642844,30785839893755,59.325407135325,554.36418671927
635,1,1023.040260765,30922988317961,58.946029353226,555.01194528359
636,1,1024.5786201,31059272710479,58.569861955773,555.65557014025
637,1,1026.096053481,31194700603367,58.196961085487,556.29509718514
637.5,0.5,1039.544224322,31194700603367,58.242583957101,556.61511138271
638,0.5,1041.027907105,31194700603367,58.236552029961,556.93509243782
639,1,1042.601574434,31194700603367,58.215668319733,557.57482505672
640,1,1044.128550471,31194700603367,58.19202829984,558.21429789518
641,1,1045.674260744,31194700603367,58.167032984467,558.85349605984
642,1,1047.225948708,31194700603367,58.141224231238,559.49241061183
643,1,1048.738403187,31194700603367,58.114873071012,560.13103559064
644,1,1050.264507333,31194700603367,58.088136055028,560.76936675608
645,1,1051.775327314,31194700603367,58.06111179748,561.40740095165
646,1,1053.34979973,31194700603367,58.033865895802,562.04513574172
647,1,1054.85599719,31194700603367,58.00644374875,562.6825691895
648,1,1056.364765401,31194700603367,57.978877733583,563.31969971405
649,1,1057.911168861,31194700603367,57.951191545008,563.95652599476
650,1,1059.439901026,31194700603367,57.92340295519,564.59304690636
651,1,1060.940351939,31194700603367,57.895525633428,565.22926147376
652,1,1062.557678061,31194700603367,57.867570339297,565.86516884013
653,1,1064.161444608,31194700603367,57.839545735325,566.50076824381
654,1,1065.72684821,31194700603367,57.811458969677,567.13605900172
655,1,1067.265314374,31194700603367,57.783316078635,567.77104049709
656,1,1068.754913229,31194700603367,57.755122252801,568.4057121702
657,1,1070.280080174,31194700603367,57.726882043063,569.04007351133
658,1,1071.792927479,31194700603367,57.698599504657,569.67412405534
659,1,1073.313033874,31194700603367,57.670278297879,570.30786337729
660,1,1074.822648952,31194700603367,57.641921767562,570.94129108902
661,1,1076.32880777,31194700603367,57.613533002802,571.57440683631
662,1,1077.817439075,31194700603367,57.585114871602,572.20721029643
663,1,1079.413901918,31194700603367,57.556670056166,572.83970117617
664,1,1080.911487112,31194700603367,57.528201062267,573.47187920982
665,1,1082.466536002,31194700603367,57.49971025754,574.10374415771
666,1,1083.974747561,31194700603367,57.471199891556,574.73529580487
667,1,1085.525005455,31194700603367,57.442672096033,575.36653395977
668,1,1087.039698659,31194700603367,57.414128900502,575.99745845318
669,1,1088.544796896,31194700603367,57.385572237316,576.62806913711
670,1,1090.044534726,31194700603367,57.357003946172,577.25836588377
671,1,1091.593509925,31194700603367,57.32842577987,577.88834858465
672,1,1093.173465811,31194700603367,57.299839416817,578.51801714967
673,1,1094.717420778,31194700603367,57.271246457998,579.14737150635
674,1,1096.276902486,31194700603367,57.242648437581,579.77641159907
675,1,1097.805013697,31194700603367,57.214046829193,580.4051373884
676,1,1099.393828512,31194700603367,57.185443045415,581.03354885044
677,1,1100.859208858,31194700603367,57.156838440433,581.66164597616
678,1,1102.392930573,31194700603367,57.128234313103,582.28942877081
679,1,1103.899965248,31194700603367,57.099631908394,582.91689725332
680,1,1105.457941681,31194700603367,57.071032423433,583.54405145577
681,1,1106.962057171,31194700603367,57.042437011873,584.17089142294
682,1,1108.458548564,31194700603367,57.013846785147,584.79741721178
683,1,1109.969885833,31194700603367,56.985262812881,585.42362889105
684,1,1111.542184332,31194700603367,56.956686125615,586.04952654078
685,1,1113.034070418,31194700603367,56.928117715431,586.67511025194
686,1,1114.584720166,31194700603367,56.899558539673,587.300380126
687,1,1116.103134547,31194700603367,56.871009521349,587.92533627458
688,1,1117.650881766,31194700603367,56.842471550687,588.5499788191
689,1,1119.1814615,31194700603367,56.813945488653,589.1743078904
690,1,1120.680415773,31194700603367,56.78543216939,589.79832362853
691,1,1122.17965912,31194700603367,56.756932394713,590.42202618231
692,1,1123.708643968,31194700603367,56.728446939585,591.04541570912
693,1,1125.209925002,31194700603367,56.699976552525,591.66849237454
694,1,1126.735216721,31194700603367,56.671521956058,592.29125635207
695,1,1128.277182897,31194700603367,56.643083849581,592.91370782295
696,1,1129.789548304,31194700603367,56.614662909963,593.53584697581
697,1,1131.324075244,31194700603367,56.586259792471,594.15767400649
698,1,1132.791217707,31194700603367,56.55787513193,594.77918911783
699,1,1134.321519531,31194700603367,56.529509542577,595.4003925194
700,1,1135.843927742,31194700603367,56.501163619397,596.0212844273
701,1,1137.350599187,31194700603367,56.472837938645,596.64186506399
702,1,1138.869954796,31194700603367,56.444533058625,597.26213465804
703,1,1140.40464018,31194700603367,56.416249520644,597.88209344399
704,1,1141.935594573,31194700603367,56.387987848253,598.5017416621
705,1,1143.528935599,31194700603367,56.359748549876,599.12107955825
706,1,1145.034353206,31194700603367,56.331532118433,599.74010738373
707,1,1146.59009366,31194700603367,56.303339032168,600.35882539507
708,1,1148.106950809,31194700603367,56.27516975456,600.97723385391
709,1,1149.594214286,31194700603367,56.247024734045,601.59533302681
710,1,1151.106534163,31194700603367,56.218904407021,602.21312318513
711,1,1152.629084551,31194700603367,56.190809196804,602.83060460488
712,1,1154.161801674,31194700603367,56.162739514147,603.44777756657
713,1,1155.675412963,31194700603367,56.134695757524,604.06464235512
714,1,1157.176598166,31194700603367,56.106678313309,604.68119925966
715,1,1158.714176318,31194700603367,56.07868755635,605.29744857346
716,1,1160.257456861,31194700603367,56.050723850747,605.9133905938
717,1,1161.78891178,31194700603367,56.022787549751,606.52902562182
718,1,1163.341500568,31194700603367,55.994878996259,607.14435396244
719,1,1164.820519226,31194700603367,55.966998523004,607.75937592423
720,1,1166.374173976,31194700603367,55.93914645279,608.37409181932
721,1,1167.884325952,31194700603367,55.911323099036,608.98850196326
722,1,1169.414885975,31194700603367,55.883528765858,609.60260667497
723,1,1170.919749534,31194700603367,55.855763748528,610.21640627661
724,1,1172.453364266,31194700603367,55.828028333563,610.82990109346
725,1,1173.962940481,31194700603367,55.800322799383,611.44309145389
726,1,1175.540885003,31194700603367,55.772647415786,612.05597768923
727,1,1177.029263292,31194700603367,55.745002444582,612.66856013368
728,1,1178.594675132,31194700603367,55.717388139177,613.28083912422
729,1,1184.654507897,31194700603367,90,614.26985011323
730,1,1186.623813504,31194700603367,90,615.25886110224
731,1,1188.51705777,31194700603367,90,616.24787209125
732,1,1190.438484437,31194700603367,90,617.23688308026
733,1,1192.353273978,31194700603367,90,618.22589406927
734,1,1194.338311941,31194700603367,90,619.21490505828
735,1,1196.245037642,31194700603367,90,620.20391604729
736,1,1198.246479103,31194700603367,90,621.1929270363
737,1,1200.183360652,31194700603367,90,622.18193802531
738,1,1202.154593549,31194700603367,90,623.17094901433
739,1,1204.496736357,31194700603367,90,624.15996000334
740,1,1206.473271106,31194700603367,90,625.14897099235
741,1,1208.388312365,31194700603367,90,626.13798198136
742,1,1209.949539699,31194700603367,90,627.12699297037
743,1,1211.873135278,31194700603367,90,628.11600395938
744,1,1213.394654145,31194700603367,90,629.10501494839
745,1,1214.879487711,31194700603367,90,630.0940259374
746,1,1216.795216114,31194700603367,90,631.08303692641
747,1,1218.337103012,31194700603367,90,632.07204791543
748,1,1219.870477555,31194700603367,90,633.06105890444
749,1,1221.385952282,31194700603367,90,634.05006989345
750,1,1223.366187453,31194700603367,90,635.03908088246
751,1,1225.332135082,31194700603367,90,636.02809187147
752,1,1226.823606156,31194700603367,90,637.01710286048
753,1,1228.326364499,31194700603367,90,638.00611384949
754,1,1229.818893909,31194700603367,90,638.9951248385
755,1,1231.759666564,31194700603367,90,639.98413582751
756,1,1233.297853852,31194700603367,90,640.97314681652
757,1,1234.782916159,31194700603367,90,641.96215780554
758,1,1236.309773771,31194700603367,90,642.95116879455
759,1,1237.804840139,31194700603367,90,643.94017978356
760,1,1239.331621985,31194700603367,90,644.92919077257
761,1,1240.803449513,31194700603367,90,645.91820176158
762,1,1242.34499899,31194700603367,90,646.90721275059
763,1,1243.887159407,31194700603367,90,647.8962237396
764,1,1245.425752331,31194700603367,90,648.88523472861
765,1,1246.892783067,31194700603367,90,649.87424571762
766,1,1248.429264679,31194700603367,90,650.86325670663
767,1,1249.949062294,31194700603367,90,651.85226769565
768,1,1251.506909442,31194700603367,90,652.84127868466
769,1,1252.974031925,31194700603367,90,653.83028967367
770,1,1254.497238443,31194700603367,90,654.81930066268
771,1,1255.983784435,31194700603367,90,655.80831165169
772,1,1257.540592681,31194700603367,90,656.7973226407
773,1,1259.089815696,31194700603367,90,657.78633362971
774,1,1260.608591901,31194700603367,90,658.77534461872
775,1,1262.109931657,31194700603367,90,659.76435560773
776,1,1263.644643593,31194700603367,90,660.75336659675
777,1,1265.221942227,31194700603367,90,661.74237758576
778,1,1266.749500842,31194700603367,90,662.73138857477
779,1,1268.284246585,31194700603367,90,663.72039956378
780,1,1269.828923988,31194700603367,90,664.70941055279
781,1,1271.332127786,31194700603367,90,665.6984215418
782,1,1272.798214131,31194700603367,90,666.68743253081
783,1,1274.353181302,31194700603367,90,667.67644351982
784,1,1275.851967049,31194700603367,90,668.66545450883
785,1,1277.386890137,31194700603367,90,669.65446549784
786,1,1278.881171008,31194700603367,90,670.64347648686
787,1,1280.409776974,31194700603367,90,671.63248747587
788,1,1281.952169096,31194700603367,90,672.62149846488
789,1,1283.485174253,31194700603367,90,673.61050945389
790,1,1284.951296731,31194700603367,90,674.5995204429
791,1,1286.530994993,31194700603367,90,675.58853143191
792,1,1288.016964056,31194700603367,90,676.57754242092
793,1,1289.530049028,31194700603367,90,677.56655340993
794,1,1291.039054085,31194700603367,90,678.55556439894
795,1,1292.582207421,31194700603367,90,679.54457538795
796,1,1294.113449612,31194700603367,90,680.53358637697
797,1,1295.61992892,31194700603367,90,681.52259736598
798,1,1297.106802325,31194700603367,90,682.51160835499
799,1,1298.64276983,31194700603367,90,683.500619344
800,1,1300.154634369,31194700603367,90,684.48963033301
801,1,1301.649949345,31194700603367,90,685.47864132202
802,1,1303.159480234,31194700603367,90,686.46765231103
803,1,1304.674913086,31194700603367,90,687.45666330004
804,1,1306.195488106,31194700603367,90,688.44567428905
805,1,1307.687412509,31194700603367,90,689.43468527807
806,1,1309.199945151,31194700603367,90,690.42369626708
807,1,1310.70097251,31194700603367,90,691.41270725609
808,1,1312.255097787,31194700603367,90,692.4017182451
809,1,1313.779381484,31194700603367,90,693.39072923411
810,1,1315.300000374,31194700603367,90,694.37974022312
811,1,1316.792532282,31194700603367,90,695.36875121213
812,1,1318.364347416,31194700603367,90,696.35776220114
813,1,1319.904590819,31194700603367,90,697.34677319015
814,1,1321.478702768,31194700603367,90,698.33578417916
815,1,1322.989245365,31194700603367,90,699.32479516818
816,1,1324.486562716,31194700603367,90,700.31380615719
817,1,1326.011086399,31194700603367,90,701.3028171462
818,1,1327.497889594,31194700603367,90,702.29182813521
819,1,1328.968217016,31194700603367,90,703.28083912422
820,1,1330.492957552,31194700603367,89.912701459012,704.2688907886
821,1,1331.993492005,31194700603367,89.886360735747,705.25665299449
822,1,1333.55623852,31194700603367,89.863534834297,706.2441643663
823,1,1335.045029786,31194700603367,89.841669073209,707.23143545501
824,1,1336.566653991,31194700603367,89.820176607308,708.21847036279
825,1,1338.134299136,31194700603367,89.798879276983,709.20527123396
826,1,1339.661506424,31194700603367,89.777717093006,710.19183955367
827,1,1341.189169593,31194700603367,89.75666973611,711.17817658373
828,1,1342.739865635,31194700603367,89.735730761032,712.16428351517
829,1,1344.277953081,31194700603367,89.714898477709,713.15016152042
830,1,1345.789214249,31194700603367,89.694172598639,714.13581176876
831,1,1347.350852599,31194700603367,89.67355292692,715.1212354273
832,1,1348.859666493,31194700603367,89.65303889192,716.10643365688
833,1,1350.379603329,31194700603367,89.632629508644,717.09140760752
834,1,1351.915485157,31194700603367,89.612323419528,718.07615841433
835,1,1353.438860043,31194700603367,89.59211897765,719.0606871943
836,1,1354.921165758,31194700603367,89.572014323928,720.04499504402
837,1,1356.442983256,31194700603367,89.552007458511,721.02908303807
838,1,1357.971722735,31194700603367,89.532096237879,722.01295222749
839,1,1359.475744306,31194700603367,89.512278438536,722.99660363891
840,1,1360.958262736,31194700603367,89.492551794002,723.98003827401
841,1,1362.501834238,31194700603367,89.472914105466,724.96325711033
842,1,1364.013375322,31194700603367,89.453363216943,725.94626110172
843,1,1365.574341218,31194700603367,89.433896931495,726.9290511779
844,1,1367.090790361,31194700603367,89.414513078417,727.91162824469
845,1,1368.584811743,31194700603367,89.395209519011,728.89399318446
846,1,1370.125865245,31194700603367,89.375984166264,729.87614685662
847,1,1371.660125114,31194700603367,89.356835015675,730.85809009855
848,1,1373.175763503,31194700603367,89.337760130792,731.83982372636
849,1,1374.732244349,31194700603367,89.318757603819,732.82134853519
850,1,1376.283504748,31194700603367,89.299825563677,733.80266529963
851,1,1377.812016503,31194700603367,89.280962160868,734.78377477392
852,1,1379.371739572,31194700603367,89.26216560467,735.76467769266
853,1,1380.88042827,31194700603367,89.24343415611,736.74537477129
854,1,1382.481989047,31194700603367,89.224766118733,737.72586670666
855,1,1383.987302845,31194700603367,89.20615983189,738.70615417734
856,1,1385.528681755,31194700603367,89.187613662951,739.68623784397
857,1,1387.036363706,31194700603367,89.169126008185,740.66611834956
858,1,1388.556701371,31194700603367,89.150695294532,741.64579631982
859,1,1390.103989887,31194700603367,89.132319977725,742.62527236354
860,1,1391.645173599,31194700603367,89.113998541133,743.60454707278
861,1,1393.177845566,31194700603367,89.095729494468,744.58362102327
862,1,1394.716250049,31194700603367,89.077511363089,745.56249477451
863,1,1396.302645174,31194700603367,89.059342696342,746.54116887008
864,1,1397.841564091,31194700603367,89.041222063437,747.51964383781
865,1,1399.360033796,31194700603367,89.02314804366,748.49792018993
866,1,1400.863921554,31194700603367,89.005119238577,749.47599842332
867,1,1402.483313074,31194700603367,88.987134263836,750.45387901963
868,1,1404.026643388,31194700603367,88.969191731223,751.43156244525
869,1,1405.56501347,31194700603367,88.951290266147,752.40904915147
870,1,1407.070228385,31194700603367,88.933428509666,753.38633957465
871,1,1408.624576271,31194700603367,88.915605109638,754.3634341363
872,1,1410.152521111,31194700603367,88.897818682596,755.3403332427
873,1,1411.677358864,31194700603367,88.880067881059,756.31703728535
874,1,1413.198884139,31194700603367,88.862351389417,757.29354664128
875,1,1414.706494395,31194700603367,88.844667898981,758.26986167313
876,1,1416.263549088,31194700603367,88.827016123103,759.24598272943
877,1,1417.776570555,31194700603367,88.809394770191,760.22191014449
878,1,1419.331408931,31194700603367,88.791802546319,761.1976442384
879,1,1420.834991818,31194700603367,88.774238171959,762.17318531722
880,1,1422.367735736,31194700603367,88.756700372898,763.14853367296
881,1,1423.894907187,31194700603367,88.739187869554,764.12368958362
882,1,1425.409287947,31194700603367,88.721699382519,765.09865331309
883,1,1426.943772344,31194700603367,88.704233640262,766.07342511134
884,1,1428.444544574,31194700603367,88.686789376351,767.04800521438
885,1,1429.987143708,31194700603367,88.669365330129,768.02239384438
886,1,1431.5324325,31194700603367,88.651960245277,768.99659120971
887,1,1433.062934869,31194700603367,88.634572876358,769.97059750505
888,1,1434.594055169,31194700603367,88.617201986202,770.9444129115
889,1,1436.123720485,31194700603367,88.599846338596,771.91803759654
890,1,1437.658305452,31194700603367,88.582504695947,772.89147171407
891,1,1439.23241787,31194700603367,88.565175827195,773.86471540448
892,1,1440.769348029,31194700603367,88.54785850576,774.83776879466
893,1,1442.321039364,31194700603367,88.530551510185,775.81063199806
894,1,1443.827266394,31194700603367,88.513253624463,776.78330511482
895,1,1445.369492391,31194700603367,88.495963638055,777.75578823172
896,1,1446.880498779,31194700603367,88.478680347326,778.72808142235
897,1,1448.405215222,31194700603367,88.461402554645,779.70018474712
898,1,1449.958337622,31194700603367,88.444129068975,780.67209825338
899,1,1451.494314471,31194700603367,88.426858704126,781.6438219754
900,1,1453.04812012,31194700603367,88.409590285862,782.61535593459
901,1,1454.637493861,31194700603367,88.39232264062,783.58670013943
902,1,1456.180952222,31194700603367,88.375054600556,784.55785458559
903,1,1457.711592642,31194700603367,88.357785008615,785.52881925601
904,1,1459.245172043,31194700603367,88.340512715967,786.49959412102
905,1,1460.735954668,31194700603367,88.323236582007,787.47017913841
906,1,1462.281922286,31194700603367,88.30595547416,788.44057425351
907,1,1463.840645407,31194700603367,88.288668268303,789.41077939931
908,1,1465.380311048,31194700603367,88.271373845981,790.38079449652
909,1,1466.870663249,31194700603367,88.254071095558,791.35061945362
910,1,1468.385995763,31194700603367,88.236758921753,792.32025416704
910.5,0.5,1542.548102067,31296966488327,88.161154854524,792.80465611679
911,0.5,1544.070995393,31399177634289,88.124449820811,793.28885639053
912,1,1545.626874868,31603392700713,88.043944904481,794.2563722686
913,1,1547.233812762,31807397172312,87.958307789289,795.22294707948
914,1,1548.751297889,32011183655452,87.867807089071,796.18852737716
915,1,1550.275134522,32214742565170,87.772228849921,797.15305736452
916,1,1551.809744558,32418062893023,87.671296559563,798.11647820583
917,1,1553.387439067,32621132551031,87.564725110976,799.07872793233
918,1,1554.936435751,32823938562631,87.452238021622,800.03974153696
919,1,1556.51803336,33026467195639,87.333577126034,800.99945117571
920,1,1558.038863893,33228704065596,87.208506490883,801.95778641187
921,1,1559.617986632,33430634221551,87.07681355646,802.91467447293
922,1,1561.115728663,33632242222993,86.938310172776,803.87004051879
923,1,1562.695795123,33833512204469,86.792830107104,804.8238078826
924,1,1564.214689229,34034427936523,86.640229147442,805.77589831279
925,1,1565.760017268,34234972891260,86.480388349399,806.7262322507
926,1,1567.30014146,34435130279900,86.313202572695,807.67472898227
927,1,1568.793919127,34634883121322,86.138594709755,808.62130694611
928,1,1570.384613951,34834214278410,85.956502016706,809.56588389135
929,1,1571.928348266,35033106524022,85.766889186602,810.50837717911
930,1,1573.537847654,35231542578420,85.569736189974,811.44870395043
931,1,1575.086984208,35429505158426,85.365043563011,812.38678135222
932,1,1576.662801203,35626977018817,85.1528290292,813.32252672617
933,1,1578.208813257,35823940987246,84.933124824908,814.2558577682
934,1,1579.732197262,36020380017839,84.705986125713,815.18669278057
935,1,1581.306076692,36216277219110,84.471479965792,816.11495080217
936,1,1582.824547268,36411615883023,84.229686060525,817.04055174789
937,1,1584.357686591,36606379517173,83.980698938707,817.9634165714
938,1,1585.892932603,36800551880548,83.724628414215,818.88346743309
939,1,1587.436604887,36994117008182,83.461594986222,819.80062781756
940,1,1588.929961266,37187059236291,83.191730223252,820.71482265517
941,1,1590.439917576,37379363224686,82.915175417022,821.62597842899
942,1,1591.961677673,37571013979994,82.632081965792,822.53402328575
943,1,1593.532053769,37761996874071,82.342609336701,823.43888712462
944,1,1595.087857924,37952297669281,82.046928081969,824.34050171893
945,1,1596.646439546,38141902536152,81.745216507332,825.23880080142
946,1,1598.17465556,38330798064681,81.437657797417,826.13372011788
947,1,1599.71140147,38518971284316,81.124443573487,827.02519751979
948,1,1601.27108145,38706409650096,80.805758899445,827.91317289231
949,1,1602.801038897,38893101204756,80.481856440464,828.79758889715
950,1,1604.3488757,39079034310643,80.152872579128,829.67838969472
951,1,1605.897957456,39264197817568,79.8190181454,830.55552176225
952,1,1607.432624113,39448581089207,79.480515498347,831.42893402048
953,1,1608.949288125,39632174007274,79.137588823167,832.2985778537
954,1,1610.560383718,39814966879246,78.790422092064,833.1644066679
955,1,1612.118448258,39996950555287,78.43925033619,834.02637645181
956,1,1613.679711453,40178116340402,78.084270373117,834.88444535701
957,1,1615.245779667,40358456068613,77.725711158799,835.73857405106
958,1,1616.735625271,40537962028628,77.363769561605,836.58872536493
959,1,1618.294035481,40716627039679,76.998675384193,837.43486465486
960,1,1619.817575055,40894444416819,76.630644434713,838.27695964865
961,1,1621.363118458,41071407953241,76.259885382571,839.11498036714
962,1,1622.893172303,41247511917149,75.886605618004,839.94889911019
963,1,1624.417077413,41422751039825,75.511007227708,840.77869039841
964,1,1625.942575586,41597120536618,75.133301548951,841.60433107477
965,1,1627.490273869,41770616044199,74.753672372455,842.42580000194
966,1,1629.039740001,41943233662109,74.372321560345,843.24307826085
