time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1051.805537855,10301537950153,100.51936452077,772.46371409351
499,1,1053.495558663,10301537950153,99.521359106622,773.55735540238
500,1,1055.14387746,10301537950153,98.557011419346,774.64039948391
501,1,1056.790392168,10301537950153,97.624561525707,775.71319686331
502,1,1058.494777121,10301537950153,96.722413350303,776.7760805265
503,1,1060.214866295,10301537950153,95.849049414757,777.82936678381
504,1,1061.847347854,10301537950153,95.003051378898,778.8733563594
505,1,1063.596486163,10301537950153,94.183076789679,779.90833522522
506,1,1065.40078424,10301537950153,93.387892343777,780.93457580043
507,1,1067.106687832,10301537950153,92.616345608274,781.95233784008
508,1,1069.128510507,10301537950153,91.867369313849,782.961869371
509,1,1070.747500435,10301537950153,91.139948102617,783.96340726224
510,1,1072.427167066,10301537950153,90.433116839742,784.95717777696
511,1,1074.083551138,10301537950153,89.745950219802,785.94339701014
512,1,1075.749208108,10301537950153,89.077600355368,786.92227173932
513,1,1077.454180752,10301537950153,88.427258286267,787.89399985236
514,1,1079.106505294,10301537950153,87.794160673167,788.85877084877
515,1,1080.750103708,10301537950153,87.17758562826,789.81676629523
516,1,1082.413487849,10301537950153,86.576860027296,790.76816036147
517,1,1084.085342999,10301537950153,85.991347095621,791.71312021966
518,1,1085.740529559,10301537950153,85.420429792225,792.65180626133
519,1,1087.415253533,10301537950153,84.863539122326,793.58437262532
520,1,1089.049216211,10301537950153,84.32014444198,794.51096761918
521,1,1090.698261103,10301537950153,83.789737428205,795.43173396455
522,1,1092.340844088,10301537950153,83.271847910214,796.34680921631
523,1,1093.989381916,10301537950153,82.765995939278,797.2563256552
524,1,1095.629485439,10301537950153,82.271753327119,798.1604108566
525,1,1097.278828932,10301537950153,81.788713016044,799.05918792271
526,1,1098.926092925,10301537950153,81.316483765586,799.9527756564
527,1,1100.572440929,10301537950153,80.854691025521,800.84128874459
528,1,1102.215656824,10301537950153,80.402974215936,801.7248379118
529,1,1103.888721571,10301537950153,79.960991512549,802.60353012622
530,1,1105.583759532,10301537950153,79.528418668687,803.47746879291
531,1,1107.255786267,10301537950153,79.104945709577,804.3467539106
532,1,1108.908830096,10301537950153,78.690275548384,805.21148221333
533,1,1110.572589871,10301537950153,78.284111362539,806.07174717336
534,1,1112.328357633,10301537950153,77.886187550308,806.92763934424
535,1,1113.986100662,10301537950153,77.496247521813,807.77924645986
536,1,1115.639668145,10301537950153,77.114048073944,808.62665358155
537,1,1117.303820703,10301537950153,76.739357022395,809.46994321916
538,1,1118.988146046,10301537950153,76.371942435366,810.30919533384
539,1,1120.63596245,10301537950153,76.011582916901,811.1444874538
540,1,1122.279215118,10301537950153,75.658067257951,811.97589478631
541,1,1123.947490844,10301537950153,75.311193757002,812.8034903221
542,1,1126.183334104,10301537950153,74.970765980303,813.62734489331
543,1,1128.125102228,10301537950153,74.636595956498,814.44752726646
544,1,1129.778812048,10301537950153,74.30850161493,815.26410420728
545,1,1131.443792623,10301537950153,73.986311358658,816.07714059584
546,1,1133.095623525,10301537950153,73.66986029411,816.88669950017
547,1,1136.21648621,10468319147631,71.586667917591,817.67336618058
548,1,1138.377390946,10631114140276,69.850158790384,818.44095034312
549,1,1140.078309175,10790302080124,68.278514856272,819.19126369318
550,1,1141.752778219,10946186389896,66.838856854594,819.92575662565
551,1,1143.948876615,11099038768543,65.51743347229,820.64572842205
552,1,1146.059455938,11249106722572,64.303757848991,821.35236312369
553,1,1147.708147597,11396615357943,63.188113989237,822.04673800269
554,1,1149.841146583,11541769375817,62.161643205786,822.72983298297
555,1,1151.52800353,11684755172876,61.216392395324,823.40254059171
556,1,1153.172026336,11825742751047,60.345235968556,824.06567505291
557,1,1154.873868535,11964887128300,59.541656054816,824.7199789656
558,1,1156.529946517,12102329534052,58.799651870166,825.36612898615
559,1,1158.207759002,12238198348708,58.113628876863,826.00474029249
560,1,1159.887502909,12372610083934,57.478418431484,826.63637126426
561,1,1161.564746969,12505670767531,56.889454335877,827.26153010312
562,1,1163.212715313,12637476966722,56.34261396944,827.88067970718
563,1,1164.903900499,12768116677902,55.834162433501,828.49424193172
564,1,1166.540399106,12897670193388,55.360741469366,829.10260172809
565,1,1168.178880263,13026210838203,54.919312888295,829.70611066093
566,1,1169.842330295,13153805729073,54.507170724708,830.305090559
567,1,1171.500181289,13280516392682,54.121876640941,830.89983645615
568,1,1173.130375497,13406399318475,53.761233017407,831.49061923657
569,1,1174.792435004,13531506416541,53.423242097224,832.07768783104
570,1,1176.450747,13655885420214,53.106082058135,832.66127115036
571,1,1178.15499791,13779580277541,52.80810103563,833.24157995295
572,1,1179.801560904,13902631565283,52.527827867771,833.81880883062
573,1,1181.446004673,14025076776547,52.263916945235,834.39313758826
574,1,1183.0874031,14146950601902,52.015145358455,834.9647325922
575,1,1184.747207695,14268285198195,51.780407130332,835.53374805517
576,1,1186.468762709,14389110346472,51.558665033743,836.1003267918
577,1,1188.145943735,14509453718441,51.348998538176,836.66460150101
578,1,1189.782323714,14629341009649,51.150545110511,837.22669540333
579,1,1191.452442067,14748796093356,50.962509353417,837.78672297864
580,1,1193.091525661,14867841188657,50.784169102347,838.34479077097
581,1,1195.012531241,14986496965383,50.614848041889,838.90099789231
582,1,1196.632401963,15104782666208,50.453923054479,839.4554366072
583,1,1198.338083725,15222716281205,50.300847405375,840.00819317209
584,1,1200.012865196,15340314578257,50.155087491736,840.55934797969
585,1,1201.662514083,15457593259469,50.016178072984,841.10897631016
586,1,1203.337429648,15574566943377,49.883646089016,841.65714824521
587,1,1204.986980231,15691249304042,49.757079123674,842.20392933448
588,1,1206.634134865,15807653147218,49.636098015575,842.74938096102
589,1,1208.278163465,15923790556978,49.520387709099,843.29356104574
590,1,1209.940254687,16039672823512,49.409601585738,843.83652370053
591,1,1211.608338737,16155310553116,49.303440956737,844.378319755
592,1,1213.255357762,16270713709432,49.201625121126,844.91899695413
593,1,1214.911699734,16385891664632,49.103895751367,845.45860020415
594,1,1216.579484323,16500853240544,49.010012414262,845.99717176914
595,1,1218.237432945,16615606714929,48.919737507679,846.53475130219
596,1,1219.900513089,16730159913829,48.8328737478,847.07137628843
597,1,1221.55471584,16844520182397,48.749211121759,847.60708190515
598,1,1223.216000515,16958694493378,48.668586995069,848.14190154246
599,1,1224.891294208,17072689373283,48.590806476211,848.67586644879
600,1,1226.549752894,17186511012453,48.515722827957,849.20900626009
601,1,1228.233729746,17300165248891,48.443182307737,849.74134892281
602,1,1229.891327952,17413657621614,48.373054453842,850.27292094977
603,1,1231.662242484,17526993322170,48.305187641572,850.80374718759
604,1,1233.329481265,17640177231249,48.239446165416,851.33385099161
605,1,1234.988930964,17753213970355,48.175716902006,851.86325447405
606,1,1236.656308607,17866107943534,48.113905027303,852.39197870512
607,1,1238.306459416,17978863337687,48.053915859746,852.92004371457
608,1,1240.030277143,18091484095862,47.99564305364,853.44746836351
609,1,1241.670959745,18203973987699,47.939011023347,853.97427068245
610,1,1243.331320959,18316336597485,47.883938966026,854.50046781394
611,1,1244.990625803,18428575342798,47.830354175593,855.02607610158
612,1,1246.668657018,18540693494089,47.778192454989,855.55111118351
613,1,1248.542214063,18652694134102,47.727371946904,856.07558779831
614,1,1250.287981649,18764580183455,47.677821925545,856.59951990738
615,1,1251.950291086,18876354403016,47.629472663478,857.12292070588
616,1,1253.572206489,18988019404194,47.582258909298,857.64580267192
617,1,1255.223585617,19099577689165,47.536132995761,858.16817775978
618,1,1256.893580963,19211031642168,47.491043474378,858.6900573584
619,1,1258.56390146,19322383532237,47.446940107148,859.21145230463
620,1,1260.223193513,19433635518897,47.403775139353,859.73237291056
621,1,1261.878827332,19544789664093,47.361506006864,860.25282902053
622,1,1263.529359761,19655847930178,47.320089229977,860.77283000108
623,1,1265.180831672,19766812192126,47.279486686589,861.29238479983
624,1,1266.841392912,19877684254041,47.239667459091,861.81150202465
625,1,1268.491700222,19988465837672,47.20059565148,862.33018988896
626,1,1270.12483213,20099158586254,47.162237044416,862.8484562301
627,1,1271.822894512,20209764066997,47.124558510465,863.36630852143
628,1,1273.480467369,20320283775365,47.087528810659,863.88375389297
629,1,1275.218769421,20430719152308,47.051124195974,864.40079921381
630,1,1276.891156437,20541071576201,47.015317372656,864.91745105307
631,1,1278.525153674,20651342368676,46.980083580381,865.4337157078
632,1,1280.180872294,20761532798539,46.945399807593,865.94959922217
633,1,1281.820797524,20871644084339,46.911244172049,866.46510739988
634,1,1283.490460216,20981677392635,46.877594035753,866.98024579588
635,1,1285.129108615,21091633850943,46.844432410796,867.49501977841
636,1,1286.786121428,21201514542196,46.811739893347,868.00943450252
637,1,1288.489376204,21311320506600,46.779497862274,868.52349491859
638,1,1291.516339988,21311320506600,46.712196619542,869.03681576056
639,1,1293.201040928,21311320506600,46.646842346243,869.54941842371
640,1,1294.882032308,21311320506600,46.583910041474,870.06132952306
641,1,1296.533774689,21311320506600,46.523140379113,870.57257282393
642,1,1298.195536401,21311320506600,46.464310431388,871.08316964186
643,1,1299.896290028,21311320506600,46.407236138187,871.59313926975
644,1,1301.541815133,21311320506600,46.351764916858,872.10249932378
645,1,1303.211820833,21311320506600,46.297768822903,872.61126601414
646,1,1304.895262661,21311320506600,46.245139297426,873.11945435807
647,1,1306.669910503,21311320506600,46.193783155289,873.62707834879
648,1,1308.49800734,21311320506600,46.143619508162,874.13415109064
649,1,1310.164100272,21311320506600,46.094577407035,874.6406849083
650,1,1311.821732577,21311320506600,46.046594080338,875.14669143665
651,1,1313.466701385,21311320506600,45.999613521919,875.65218169513
652,1,1315.110553056,21311320506600,45.953585360372,876.15716614964
653,1,1316.808885644,21311320506600,45.908463975236,876.66165476476
654,1,1318.444187789,21311320506600,45.864207786342,877.16565704812
655,1,1320.575698975,21311320506600,45.820778689057,877.66918208866
656,1,1322.150382703,21311320506600,45.778141614593,878.17223858992
657,1,1323.773718824,21311320506600,45.736264133755,878.67483489908
658,1,1325.432583579,21311320506600,45.695116120694,879.17697903228
659,1,1327.084736139,21311320506600,45.654669523345,879.67867869737
660,1,1328.734066751,21311320506600,45.614898128089,880.17994131416
661,1,1330.364958453,21311320506600,45.575777382463,880.68077403265
662,1,1331.997289051,21311320506600,45.537284213585,881.18118374928
663,1,1333.656568983,21311320506600,45.499396893269,881.68117712174
664,1,1335.299926558,21311320506600,45.462094916789,882.18076058236
665,1,1336.94180739,21311320506600,45.425358889751,882.67994035038
666,1,1338.556673778,21311320506600,45.38917046598,883.17872244341
667,1,1340.188988369,21311320506600,45.353512249635,883.67711268791
668,1,1341.828836445,21311320506600,45.318367721978,884.17511672882
669,1,1343.467371992,21311320506600,45.283721181465,884.6727400385
670,1,1345.075111334,21311320506600,45.249557675426,885.16998792504
671,1,1346.685890418,21311320506600,45.215862970976,885.66686554011
672,1,1348.289574783,21311320506600,45.182623508366,886.16337788636
673,1,1350.013628004,21311320506600,45.149826342461,886.65952982419
674,1,1351.671234987,21311320506600,45.117459106544,887.1553260781
675,1,1353.327931126,21311320506600,45.085509941952,887.6507712423
676,1,1354.966186681,21311320506600,45.053967503592,888.1458697863
677,1,1356.617746098,21311320506600,45.022820983127,888.64062606084
678,1,1358.237100466,21311320506600,44.992060024433,889.13504430286
679,1,1359.878474101,21311320506600,44.9616746673,889.62912863987
680,1,1361.517051457,21311320506600,44.931655361757,890.12288309439
681,1,1363.159850095,21311320506600,44.901992933803,890.61631158817
682,1,1364.840130804,21311320506600,44.872678568149,891.10941794606
683,1,1366.535149509,21311320506600,44.843703784741,891.60220589974
684,1,1368.258633145,21311320506600,44.815060426538,892.09467909124
685,1,1369.887009977,21311320506600,44.786740642237,892.58684107632
686,1,1371.530012923,21311320506600,44.758736873988,893.07869532768
687,1,1373.170512954,21311320506600,44.731041836332,893.57024523797
688,1,1374.816569871,21311320506600,44.703648505226,894.06149412264
689,1,1376.478466958,21311320506600,44.676550109053,894.55244522274
690,1,1378.156233433,21311320506600,44.64974008583,895.0431017072
691,1,1379.82119109,21311320506600,44.623212104866,895.53346667539
692,1,1381.489593583,21311320506600,44.596960051124,896.02354315947
693,1,1383.147433375,21311320506600,44.570978027753,896.5133341268
694,1,1384.791144689,21311320506600,44.545260336763,897.00284248215
695,1,1386.445268247,21311320506600,44.519801468968,897.49207106972
696,1,1388.098304677,21311320506600,44.494596093153,897.98102267514
697,1,1389.733906299,21311320506600,44.469639048383,898.46970002732
698,1,1391.43910965,21311320506600,44.444925337439,898.95810580026
699,1,1393.090858272,21311320506600,44.420450118041,899.44624261475
700,1,1394.767230136,21311320506600,44.396208693187,899.93411303995
701,1,1396.459078307,21311320506600,44.372196515764,900.42171959506
702,1,1398.081938521,21311320506600,44.348409172691,900.90906475081
703,1,1399.730501724,21311320506600,44.324842372394,901.39615093073
704,1,1401.398739567,21311320506600,44.301491961245,901.88298051272
705,1,1403.042401361,21311320506600,44.278353911373,902.36955583042
706,1,1404.67731405,21311320506600,44.255424312534,902.85587917452
707,1,1406.312217296,21311320506600,44.232699374212,903.34195279401
708,1,1407.962245147,21311320506600,44.210175410302,903.82777889742
709,1,1409.595418393,21311320506600,44.187848831134,904.31335965381
710,1,1411.250464619,21311320506600,44.165716148133,904.7986971939
711,1,1412.910369722,21311320506600,44.143773972844,905.28379361118
712,1,1414.568707399,21311320506600,44.122018993678,905.76865096276
713,1,1416.208546792,21311320506600,44.100447997729,906.25327127043
714,1,1417.865001141,21311320506600,44.079057861203,906.73765652165
715,1,1419.504513025,21311320506600,44.057845542378,907.22180867047
716,1,1421.138107611,21311320506600,44.036808082137,907.70572963841
717,1,1422.761429316,21311320506600,44.015942599592,908.18942131532
718,1,1424.431621179,21311320506600,43.995246287126,908.67288556024
719,1,1426.112009109,21311320506600,43.974716408068,909.15612420208
720,1,1427.781639333,21311320506600,43.954350288551,909.63913904042
721,1,1429.472353399,21311320506600,43.934145325947,910.1219318462
722,1,1431.108960314,21311320506600,43.914098979976,910.60450436246
723,1,1432.810799095,21311320506600,43.894208770396,911.08685830499
724,1,1434.506664276,21311320506600,43.874472278127,911.568995363
725,1,1436.220801069,21311320506600,43.854887143781,912.05091719974
726,1,1437.927798929,21311320506600,43.835451070967,912.53262545327
727,1,1439.609229996,21311320506600,43.816161807582,913.01412173687
728,1,1441.331635115,21311320506600,43.797017161226,913.49540763974
728.5,0.5,1476.157365821,21311320506600,250,914.86903401336
729,0.5,1479.877072485,21311320506600,250,916.24266038699
730,1,1483.060635154,21311320506600,250,918.98991313424
731,1,1487.13673779,21311320506600,250,921.7371658815
732,1,1490.422096994,21311320506600,250,924.48441862875
733,1,1493.125488966,21311320506600,250,927.231671376
734,1,1496.223048313,21311320506600,250,929.97892412326
735,1,1499.327491857,21311320506600,250,932.72617687051
736,1,1501.970421263,21311320506600,250,935.47342961776
737,1,1505.046375599,21311320506600,250,938.22068236501
738,1,1508.411862642,21311320506600,250,940.96793511227
739,1,1512.271882723,21311320506600,250,943.71518785952
740,1,1515.389273545,21311320506600,250,946.46244060677
741,1,1518.071946502,21311320506600,250,949.20969335402
742,1,1525.988769062,21311320506600,250,951.95694610128
743,1,1529.089468026,21311320506600,250,954.70419884853
744,1,1534.0293342,21311320506600,250,957.45145159578
745,1,1536.73130598,21311320506600,250,960.19870434304
746,1,1539.404274225,21311320506600,250,962.94595709029
747,1,1542.789205695,21311320506600,250,965.69320983754
748,1,1546.701226757,21311320506600,250,968.44046258479
749,1,1549.329991581,21311320506600,250,971.18771533205
750,1,1551.931181735,21311320506600,250,973.9349680793
751,1,1554.547717127,21311320506600,250,976.68222082655
752,1,1557.163470617,21311320506600,250,979.42947357381
753,1,1559.906345945,21311320506600,250,982.17672632106
754,1,1562.495171056,21311320506600,250,984.92397906831
755,1,1565.114850729,21311320506600,250,987.67123181556
756,1,1567.759625235,21311320506600,250,990.41848456282
757,1,1570.430680954,21311320506600,250,993.16573731007
758,1,1572.691425619,21311320506600,250,995.91299005732
759,1,1574.851309401,21311320506600,250,998.66024280457
760,1,1576.999051903,21311320506600,250,1001.4074955518
761,1,1579.658585508,21311320506600,250,1004.1547482991
762,1,1582.287696284,21311320506600,250,1006.9020010463
763,1,1584.417610287,21311320506600,250,1009.6492537936
764,1,1586.57762715,21311320506600,250,1012.3965065408
765,1,1588.727786528,21311320506600,250,1015.1437592881
766,1,1590.963274305,21311320506600,250,1017.8910120353
767,1,1593.136697579,21311320506600,250,1020.6382647826
768,1,1595.287747901,21311320506600,250,1023.3855175299
769,1,1597.499127159,21311320506600,250,1026.1327702771
770,1,1599.656996673,21311320506600,250,1028.8800230244
771,1,1601.82848327,21311320506600,250,1031.6272757716
772,1,1604.032040631,21311320506600,250,1034.3745285189
773,1,1606.241625618,21311320506600,250,1037.1217812661
774,1,1608.465857284,21311320506600,250,1039.8690340134
775,1,1610.723423331,21311320506600,250,1042.6162867606
776,1,1612.941289022,21311320506600,250,1045.3635395079
777,1,1615.120466729,21311320506600,250,1048.1107922551
778,1,1617.305700289,21311320506600,250,1050.8580450024
779,1,1619.461328587,21311320506600,250,1053.6052977496
780,1,1621.676101198,21311320506600,250,1056.3525504969
781,1,1623.862002699,21311320506600,250,1059.0998032441
782,1,1626.042907982,21311320506600,250,1061.8470559914
783,1,1628.248625179,21311320506600,250,1064.5943087386
784,1,1630.422194596,21311320506600,250,1067.3415614859
785,1,1632.156907084,21311320506600,250,1070.0888142331
786,1,1634.34927353,21311320506600,250,1072.8360669804
787,1,1636.567286931,21311320506600,250,1075.5833197277
788,1,1638.78183808,21311320506600,250,1078.3305724749
789,1,1640.49408511,21311320506600,250,1081.0778252222
790,1,1642.67639773,21311320506600,250,1083.8250779694
791,1,1644.840712786,21311320506600,250,1086.5723307167
792,1,1647.032875077,21311320506600,250,1089.3195834639
793,1,1649.177490771,21311320506600,250,1092.0668362112
794,1,1650.863279407,21311320506600,250,1094.8140889584
795,1,1653.058352847,21311320506600,250,1097.5613417057
796,1,1655.283067693,21311320506600,250,1100.3085944529
797,1,1656.977410312,21311320506600,250,1103.0558472002
798,1,1659.171284716,21311320506600,250,1105.8030999474
799,1,1660.898085196,21311320506600,250,1108.5503526947
800,1,1662.597986644,21311320506600,250,1111.2976054419
801,1,1664.763440834,21311320506600,250,1114.0448581892
802,1,1667.195393432,21311320506600,250,1116.7921109364
803,1,1669.146049797,21311320506600,250,1119.5393636837
804,1,1670.978768105,21311320506600,250,1122.286616431
805,1,1672.698507775,21311320506600,250,1125.0338691782
806,1,1674.401756371,21311320506600,250,1127.7811219255
807,1,1676.088949844,21311320506600,250,1130.5283746727
808,1,1677.760423104,21311320506600,250,1133.27562742
809,1,1679.473932374,21311320506600,250,1136.0228801672
810,1,1681.16713237,21311320506600,250,1138.7701329145
811,1,1682.860123924,21311320506600,250,1141.5173856617
812,1,1684.621223339,21311320506600,250,1144.264638409
813,1,1686.313092755,21311320506600,250,1147.0118911562
814,1,1688.022054591,21311320506600,250,1149.7591439035
815,1,1689.684456572,21311320506600,250,1152.5063966507
816,1,1691.371527959,21311320506600,250,1155.253649398
817,1,1693.165636351,21311320506600,250,1158.0009021452
818,1,1694.936080718,21311320506600,250,1160.7481548925
819,1,1696.708348157,21311320506600,250,1163.4954076397
820,1,1700.6467342,21311320506600,243.00193207859,1166.1657585417
821,1,1703.481144062,21311320506600,235.47532421723,1168.7533994672
822,1,1706.263486209,21311320506600,227.9183270294,1171.2579964675
823,1,1709.888575835,21311320506600,220.49336137014,1173.6810004386
824,1,1712.722848482,21311320506600,213.26151685077,1176.0245335908
825,1,1715.112476778,21311320506600,206.26600251643,1178.2911929591
826,1,1717.891128388,21311320506600,199.55304566045,1180.4840835708
827,1,1720.162850944,21311320506600,193.15625159814,1182.6066797422
828,1,1722.4225214,21311320506600,187.09396797931,1184.6626574123
829,1,1725.143280434,21311320506600,181.37370974399,1186.6557751018
830,1,1727.35851124,21311320506600,175.99350230284,1188.5897696326
831,1,1729.595972311,21311320506600,170.94459791928,1190.4682816976
832,1,1731.882570268,21311320506600,166.2140695526,1192.2948099345
833,1,1734.102032127,21311320506600,161.78558249962,1194.0726734784
834,1,1735.856113501,21311320506600,157.63990901619,1195.8049801709
835,1,1738.083470531,21311320506600,153.75698988431,1197.4946174224
836,1,1739.808744987,21311320506600,150.11803082835,1199.1442661128
837,1,1742.029791294,21311320506600,146.70462644012,1200.7564048649
838,1,1743.728177939,21311320506600,143.49939533389,1202.3333212971
839,1,1745.4410531,21311320506600,140.48590086614,1203.8771224055
840,1,1747.635675378,21311320506600,137.64902900462,1205.3897490979
841,1,1749.339223282,21311320506600,134.97486772538,1206.8729894026
842,1,1751.63002575,21311320506600,132.4507922496,1208.3284926141
843,1,1753.325413704,21311320506600,130.06498953895,1209.7577782134
844,1,1755.0897823,21311320506600,127.80670114263,1211.1622474568
845,1,1756.777323257,21311320506600,125.66619331952,1212.5431946361
846,1,1758.482620831,21311320506600,123.63455206025,1213.9018160873
847,1,1760.189426983,21311320506600,121.70381040718,1215.2392205973
848,1,1761.888054372,21311320506600,119.86669204803,1216.5564369934
849,1,1763.59291563,21311320506600,118.11658883627,1217.8544214861
850,1,1765.318986189,21311320506600,116.44734662839,1219.1340626579
851,1,1766.979797565,21311320506600,114.8534134845,1220.3961880808
852,1,1768.638797603,21311320506600,113.32970822907,1221.6415694899
853,1,1770.280007586,21311320506600,111.87152993358,1222.8709269617
854,1,1772.111838897,21311320506600,110.47459341252,1224.0849334827
855,1,1773.809667389,21311320506600,109.13492264949,1225.284218347
856,1,1775.477433859,21311320506600,107.84899132888,1226.4693720978
857,1,1777.093512438,21311320506600,106.61354729202,1227.6409495406
858,1,1778.735339567,21311320506600,105.42563318703,1228.7994729822
859,1,1780.526378838,21311320506600,104.2824898112,1229.9454344087
860,1,1782.279790475,21311320506600,103.18147244255,1231.0792967433
861,1,1784.012905166,21311320506600,102.1201753054,1232.2014964719
862,1,1785.666695349,21311320506600,101.09630647684,1233.3124448947
863,1,1787.295561594,21311320506600,100.10781168443,1234.4125307374
864,1,1788.958923808,21311320506600,99.152848725182,1235.5021224816
865,1,1790.589951113,21311320506600,98.229630445053,1236.58156897
866,1,1792.213273443,21311320506600,97.336571802155,1237.6512016272
867,1,1793.865478984,21311320506600,96.472198185005,1238.7113356732
868,1,1795.486945511,21311320506600,95.635117864965,1239.7622710343
869,1,1797.125077145,21311320506600,94.823994376853,1240.8042929506
870,1,1798.76006838,21311320506600,94.037594979209,1241.8376731152
871,1,1800.390983332,21311320506600,93.274759774819,1242.8626704753
872,1,1801.985669105,21311320506600,92.53438809257,1243.879531883
873,1,1803.601432966,21311320506600,91.815427219655,1244.8884926216
874,1,1805.208785975,21311320506600,91.11692536104,1245.8897775157
875,1,1806.816498566,21311320506600,90.437974878744,1246.8836014155
876,1,1808.425299403,21311320506600,89.777714969654,1247.8701697118
877,1,1810.058620407,21311320506600,89.135337175386,1248.8496789116
878,1,1811.667009213,21311320506600,88.510072573876,1249.8223170717
879,1,1813.297983724,21311320506600,87.901196095088,1250.7882642816
880,1,1814.941575869,21311320506600,87.308064194176,1251.7476935584
881,1,1816.569179786,21311320506600,86.730087129187,1252.700771439
882,1,1818.225048659,21311320506600,86.166669557194,1253.6476579176
883,1,1819.856972308,21311320506600,85.6172472923,1254.588506789
884,1,1821.471959981,21311320506600,85.081283736445,1255.5234659509
885,1,1823.104303674,21311320506600,84.558268979836,1256.4526776979
886,1,1825.076191959,21311320506600,84.047717637058,1257.3762789906
887,1,1826.714061155,21311320506600,83.549165396755,1258.2944016873
888,1,1828.332360149,21311320506600,83.062175941064,1259.2071728515
889,1,1829.966781427,21311320506600,82.586332638707,1260.1147149684
890,1,1831.63630246,21311320506600,82.121234590022,1261.0171461177
891,1,1833.297065157,21311320506600,81.66649553023,1261.9145801346
892,1,1834.941323651,21311320506600,81.221765067619,1262.8071270034
893,1,1836.607208165,21311320506600,80.786705435346,1263.6948929972
894,1,1838.239031511,21311320506600,80.361003458684,1264.5779809473
895,1,1839.860296398,21311320506600,79.94434853685,1265.4564902719
896,1,1841.499652962,21311320506600,79.536439764195,1266.3305170825
897,1,1843.127012306,21311320506600,79.13698893282,1267.2001543235
898,1,1844.757486071,21311320506600,78.74572133783,1268.0654919206
899,1,1846.403377501,21311320506600,78.362375422225,1268.9266169253
900,1,1848.059114137,21311320506600,77.986700729481,1269.7836136366
901,1,1849.687346907,21311320506600,77.618456646943,1270.6365637096
902,1,1851.409805015,21311320506600,77.257414654649,1271.4855462883
903,1,1853.036337945,21311320506600,76.903357002418,1272.3306381234
904,1,1854.651235043,21311320506600,76.556075165551,1273.1719136747
905,1,1856.275779615,21311320506600,76.21535993016,1274.0094451025
906,1,1857.923775739,21311320506600,75.881020918491,1274.8433024753
907,1,1859.506788344,21311320506600,75.5528762578,1275.6735538627
908,1,1861.141428281,21311320506600,75.23075283854,1276.5002654324
909,1,1862.752036872,21311320506600,74.914486059777,1277.3235015429
910,1,1864.390164914,21311320506600,74.603909401143,1278.1433247231
911,1,1867.423170109,21480475288110,72.604452548726,1278.94117585
912,1,1869.07153733,21645798749458,70.935374663015,1279.7206854617
913,1,1870.711831367,21807658948878,69.426397333238,1280.4836129049
914,1,1872.396606115,21966351575817,68.046079994373,1281.2313720258
915,1,1874.018043101,22122140850635,66.780766778668,1281.9652266058
916,1,1875.697669187,22275265633567,65.61945330938,1282.6863194993
917,1,1877.772914434,22425943196312,64.552768661229,1283.3956905835
918,1,1879.430046771,22574371572743,63.57235758041,1284.0942879195
919,1,1881.059281291,22720731324152,62.670628899823,1284.7829761492
920,1,1882.688047069,22865186973505,61.840609889452,1285.4625432908
921,1,1884.307506651,23007888230322,61.07585566669,1286.1337065399
922,1,1885.947223383,23148971309756,60.37049199629,1286.7971185399
923,1,1887.562115451,23288559699006,59.718976632229,1287.4533710303
924,1,1889.182361689,23426765411697,59.116312211537,1288.1030008348
925,1,1890.822805069,23563690266780,58.558057004794,1288.7464959668
926,1,1892.439717753,23699426987747,58.040248407047,1289.3843008943
927,1,1894.045592742,23834060063727,57.559296444434,1290.0168206355
928,1,1895.680068948,23967666574188,57.11197129549,1290.6444247156
929,1,1897.281877914,24100316920589,56.695362007449,1291.2674506718
930,1,1898.894011682,24232075415765,56.306812677783,1291.886206855
931,1,1900.51842948,24363000862391,55.943921297266,1292.5009752209
932,1,1902.147490232,24493147157541,55.604548050858,1293.1120142105
933,1,1903.73537517,24622563779042,55.286764833742,1293.7195610768
934,1,1905.357780612,24751296226743,54.988836032442,1294.3238340002
935,1,1906.992363539,24879386412658,54.709196595912,1294.9250339628
936,1,1908.594756459,25006872984796,54.446422571952,1295.5233462988
937,1,1910.181721173,25133791613464,54.199214550876,1296.1189420631
938,1,1911.779738715,25260175248659,53.96638514334,1296.7119792625
939,1,1913.401235564,25386054370388,53.746856511808,1297.3026040593
940,1,1914.999623153,25511457189160,53.539638351486,1297.8909517335
941,1,1916.590663441,25636409824799,53.343818269544,1298.4771475386
942,1,1918.205007524,25760936578624,53.158602370015,1299.0613080042
943,1,1919.792701963,25885059966742,52.983211173896,1299.6435410941
944,1,1921.402117305,26008800969650,52.816974354184,1300.2239474057
945,1,1922.998383722,26132179052092,52.659230034193,1300.8026202632
946,1,1924.629716945,26255212345960,52.509396276506,1301.3796465959
947,1,1926.231357533,26377917759566,52.366938865591,1301.9551074625
948,1,1927.841205692,26500311053395,52.231356725466,1302.5290784156
949,1,1929.442559798,26622406923302,52.102185052609,1303.1016298997
950,1,1931.05543297,26744219116786,51.97900982708,1303.6728278098
951,1,1932.674680123,26865760467955,51.861432222177,1304.2427336584
952,1,1934.275463472,26987043004772,51.749100253585,1304.8114050898
953,1,1935.866103177,27108078001930,51.641685066736,1305.3788961345
954,1,1937.471632551,27228876023403,51.538876423728,1305.9452574139
955,1,1939.127525791,27349446977088,51.440387920296,1306.510536402
