time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
452,1,2495.861864363,20185252795308,200,732.09137331974
453,1,2497.71346251,20185252795308,200,734.28917551754
454,1,2499.166833795,20185252795308,200,736.48697771534
455,1,2500.618080105,20185252795308,200,738.68477991315
456,1,2502.458026172,20185252795308,199.51422439775,740.87724391752
457,1,2503.96011967,20185252795308,199.0006526164,743.06406427594
458,1,2505.776590751,20185252795308,198.46842297197,745.24503595695
459,1,2507.704567457,20185252795308,197.92821473033,747.42007128366
460,1,2509.556610228,20185252795308,197.38497275923,749.58913691837
461,1,2511.495148155,20185252795308,196.84091848353,751.75222393468
462,1,2513.348159833,20185252795308,196.29703449034,753.9093342038
463,1,2514.766974739,20185252795308,195.75377275778,756.06047456378
464,1,2516.21724484,20185252795308,195.21135355301,758.20565427315
465,1,2517.673053327,20185252795308,194.66990463403,760.3448839944
466,1,2519.074664942,20185252795308,194.12953138647,762.4781755481
467,1,2520.511175865,20185252795308,193.59034153581,764.6055419386
468,1,2521.946422494,20185252795308,193.05243427579,766.72699726032
469,1,2523.400897224,20185252795308,192.51592695182,768.84255689715
470,1,2524.866901232,20185252795308,191.98092939033,770.9522374399
471,1,2526.267839174,20185252795308,191.44758244407,773.0560570272
472,1,2527.741336492,20185252795308,190.91603589667,775.15403544364
473,1,2529.181526846,20185252795308,190.38643639456,777.24619408534
474,1,2530.601578115,20185252795308,189.85893122913,779.33255596698
475,1,2532.063273897,20185252795308,189.3336650035,781.41314569229
476,1,2533.49289399,20185252795308,188.81077798969,783.48798940647
477,1,2534.920463252,20185252795308,188.29040537871,785.5571147403
478,1,2536.333271416,20185252795308,187.77267528229,787.62055073241
479,1,2537.761737188,20185252795308,187.25770850995,789.67832774901
480,1,2539.194162937,20185252795308,186.74561766579,791.73047739368
481,1,2540.627173848,20185252795308,186.23650674733,793.77703241289
482,1,2542.078315506,20185252795308,185.73046772863,795.81802656375
483,1,2543.506276844,20185252795308,185.22758853922,797.85349456968
484,1,2544.980631112,20185252795308,184.72796106669,799.88347216381
485,1,2546.401311613,20185252795308,184.23166321311,801.90799593539
486,1,2547.855656485,20185252795308,183.73875755517,803.92710316127
487,1,2549.290054813,20185252795308,183.2493016082,805.94083175037
488,1,2550.769623733,20185252795308,182.76334637396,807.94922017206
489,1,2552.312559764,20185252795308,182.2809359227,809.95230738
490,1,2553.821043565,20185252795308,181.80210859484,811.95013274918
491,1,2555.429626532,20185252795308,181.32689679721,813.94273601068
492,1,2556.899247608,20185252795308,180.85532636554,815.93015717954
493,1,2558.298275703,20185252795308,180.38741517681,817.91243646719
494,1,2559.785996958,20185252795308,179.92317716476,819.88961423824
495,1,2561.200834232,20185252795308,179.46262020608,821.8617309438
496,1,2562.643420195,20185252795308,179.00575219981,823.82882712182
497,1,2564.109795519,20185252795308,178.55259454931,825.79094354544
498,1,2565.520389491,20185252795308,178.10310758469,827.74812055186
499,1,2566.971248955,20185252795308,177.65728601987,829.70039842021
500,1,2568.405270618,20185252795308,177.21512309398,831.64781735531
501,1,2569.842973574,20185252795308,176.77661528998,833.59041752333
502,1,2571.265928666,20185252795308,176.34175862989,835.52823904674
503,1,2572.726934318,20185252795308,175.91053299487,837.4613218269
504,1,2574.141040238,20185252795308,175.4829165821,839.3897055256
505,1,2575.560756053,20185252795308,175.05888627409,841.31342955059
506,1,2577.018182793,20185252795308,174.63841657444,843.23253302943
507,1,2578.455464603,20185252795308,174.22147988015,845.14705478636
508,1,2579.906432557,20185252795308,173.80804806892,847.05703333657
509,1,2581.347596501,20185252795308,173.39809286361,848.96250688452
510,1,2582.810580524,20185252795308,172.99158454694,850.86351330811
511,1,2584.247897257,20185252795308,172.58849221518,852.76009014564
512,1,2585.678153126,20185252795308,172.18878664538,854.65227461427
513,1,2587.13564636,20185252795308,171.79243793937,856.54010360262
514,1,2588.578059838,20185252795308,171.39941369905,858.42361364327
515,1,2590.005477401,20185252795308,171.00968150525,860.30284091255
516,1,2591.465051755,20185252795308,170.62320830816,862.17782122363
517,1,2592.949060687,20185252795308,170.23996130254,864.04859002916
518,1,2594.500056753,20185252795308,169.85990725297,865.91518241655
519,1,2595.96236747,20185252795308,169.48301217792,867.77763309982
520,1,2597.395656524,20185252795308,169.10924153056,869.63597641335
521,1,2598.815170923,20185252795308,168.7385604502,871.4902463084
522,1,2600.261844832,20185252795308,168.37093405381,873.34047635295
523,1,2601.715061816,20185252795308,168.00632759368,875.1866997331
524,1,2603.151160579,20185252795308,167.64470653051,877.02894925541
525,1,2604.598877228,20185252795308,167.2860364514,878.86725734829
526,1,2606.055600815,20185252795308,166.93028304599,880.70165606308
527,1,2607.473099712,20185252795308,166.57741141074,882.53217706759
528,1,2608.93885613,20185252795308,166.22738774752,884.35885165822
529,1,2610.480659178,20185252795308,165.8801783178,886.18171076062
530,1,2611.952272143,20185252795308,165.53574916119,888.00078492722
531,1,2613.375958661,20185252795308,165.19406711234,889.81610434604
532,1,2614.822115446,20185252795308,164.85509992313,891.62769885069
533,1,2616.263994323,20185252795308,164.51881522498,893.4355979191
534,1,2617.699395211,20185252795308,164.18518109921,895.23983067843
535,1,2619.102742821,20185252795308,163.85416592217,897.04042590834
536,1,2620.512395904,20185252795308,163.52573820259,898.83741204244
537,1,2621.955460331,20185252795308,163.19986625388,900.63081716611
538,1,2623.506178871,20185252795308,162.87651748516,902.4206690066
539,1,2624.973278322,20185252795308,162.5556610309,904.206994952
540,1,2626.404832321,20185252795308,162.23726571643,905.98982204778
541,1,2627.870592325,20185252795308,161.92130066664,907.76917700016
542,1,2629.287535307,20185252795308,161.60773570756,909.54508618376
543,1,2630.873545492,20185252795308,161.29654111208,911.31757564653
544,1,2632.282980034,20185252795308,160.9876870131,913.08667110821
545,1,2633.716567066,20185252795308,160.68114382625,914.85239796345
546,1,2635.142341601,20185252795308,160.37688358643,916.61478129956
547,1,2637.79743517,20551796856022,157.5832753118,918.34646564365
548,1,2640.058743549,20912553066936,155.14328294435,920.0513368848
549,1,2642.289056702,21268054355514,152.92420376524,921.73182264046
550,1,2644.146425708,21618716546176,150.87792071867,923.38982176923
551,1,2645.997900807,21964867165191,148.96794394362,925.02683214224
552,1,2648.249858345,22306777764808,147.17106554953,926.64409659883
553,1,2650.080761478,22644672599275,145.46751817571,928.24264075461
554,1,2651.931866302,22978745450398,143.8446886574,929.82335161897
555,1,2653.782846432,23309166200843,142.29272699873,931.38700795962
556,1,2656.036475004,23636085401796,140.80350992125,932.93429927743
557,1,2658.871742095,23959637616960,139.37033766535,934.46584144958
558,1,2660.723122872,24279944077636,137.98768529504,935.98218963964
559,1,2662.548040758,24597114601299,136.65086580198,937.48384750559
560,1,2664.587757965,24911249638939,135.35604246348,938.97127654365
561,1,2667.922815878,25222441452582,134.09982197662,940.44490096098
562,1,2669.952261231,25530774827902,132.87907489344,941.90511057519
563,1,2671.839162373,25836328286145,131.69116263536,943.35226620855
564,1,2673.259266837,26139174897549,130.5338353472,944.78670395962
565,1,2675.142106019,26439382883183,129.4051355273,946.20873841596
566,1,2676.990729063,26737015890781,128.30320242926,947.61866371738
567,1,2679.211564004,27032133433156,127.22629017212,949.01675481817
568,1,2681.065839039,27324791140174,126.17271590516,950.40326817977
569,1,2682.894554316,27615041361804,125.14106648176,951.77844473451
570,1,2684.781420772,27902933532416,124.13012269583,953.14251201688
571,1,2686.58783516,28188514393147,123.1387799095,954.49568542248
572,1,2688.49129285,28471828373120,122.1660859887,955.8381698839
573,1,2690.985928985,28752917629324,121.21109674919,957.17015995806
574,1,2692.841646279,29031822056808,120.27287659935,958.49183992069
575,1,2694.675548775,29308579386065,119.35051944197,959.80338409039
576,1,2696.519875815,29583225830279,118.44339316039,961.1049598394
577,1,2698.388664367,29855795860407,117.55076357449,962.39672647209
578,1,2700.242166708,30126322335816,116.67195867863,963.67883590812
579,1,2701.680717781,30394836701633,115.80637095731,964.95143339116
580,1,2703.099391885,30661369111560,114.95346898333,966.21465832505
581,1,2704.580548447,30925948712403,114.11285485285,967.46864574101
582,1,2706.017998462,31188603756172,113.28418790528,968.71352692679
583,1,2707.467155142,31449361533966,112.46708811422,969.94942899397
584,1,2708.949419661,31708248382248,111.66114084695,971.17647449779
585,1,2710.372793623,31965289618847,110.86589181335,972.39478100123
586,1,2711.856280449,32220509551063,110.08088402035,973.60446104541
587,1,2713.310756215,32473931571672,109.30571846355,974.80562278677
588,1,2714.766001862,32725578377794,108.54011603433,975.99837131462
589,1,2716.242197029,32975471897983,107.78376449089,977.18280828704
590,1,2717.670932016,33223633453146,107.03642557222,978.35903274388
591,1,2719.114841754,33470083684485,106.29781896475,979.52714064459
592,1,2720.580669132,33714842698276,105.5677145082,980.68722541941
593,1,2722.040533829,33957930042327,104.84587637729,981.83937790707
594,1,2723.456835996,34199364726170,104.13208112649,982.98368649088
595,1,2724.914347405,34439165247667,103.42611087763,984.12023715986
596,1,2726.332566064,34677349620988,102.72776935637,985.2491137462
597,1,2727.813632513,34913935415301,102.03687500995,986.37039808697
598,1,2729.21963106,35148939782027,101.35325492194,987.48417011908
599,1,2730.860819618,35382379463287,100.67674137731,988.59050793641
600,1,2732.451602575,35614270862635,100.00718862848,989.68948803123
601,1,2733.881908581,35844630058382,99.344456867384,990.78118535944
602,1,2735.308281536,36073472785993,98.688400698307,991.8656732792
603,1,2736.766871923,36300814449630,98.038881213855,992.94302362221
604,1,2738.179394037,36526670139175,97.395763781177,994.01330674069
605,1,2739.660508643,36751054659457,96.758926087126,995.07659164274
606,1,2741.193888591,36973982499062,96.128241554978,996.13294594554
607,1,2742.75460821,37195467891750,95.503613319693,997.1824362018
608,1,2744.182271655,37415524845943,94.884957528432,998.22512804278
609,1,2745.677028662,37634167156372,94.272198061965,999.26108626324
610,1,2747.113168694,37851408429494,93.66526718954,1000.2903749137
611,1,2748.588854333,38067262096969,93.064087883571,1001.3130571981
612,1,2750.113279875,38281741388316,92.468567929393,1002.3291953072
613,1,2751.554289059,38494859324935,91.878610773206,1003.3388503707
614,1,2753.020754705,38706628706091,91.294107533801,1004.3420823216
615,1,2754.424202198,38917062120908,90.714954489739,1005.3389499533
616,1,2755.901828127,39126171990141,90.141084010361,1006.3295113161
617,1,2757.344826722,39333970585634,89.572439675899,1007.31382384
618,1,2758.801936893,39540470047443,89.008970691163,1008.291944397
619,1,2760.256136785,39745682390593,88.45063284663,1009.2639293734
620,1,2761.69696335,39949619524201,87.897393041518,1010.2298347914
621,1,2763.156075316,40152293264269,87.349214308434,1011.1897162673
622,1,2764.579957123,40353715333894,86.806055687281,1012.1436289672
623,1,2766.001900878,40553897380854,86.267886440656,1013.0916277193
624,1,2767.471214003,40752850964737,85.73467140018,1014.0337669655
625,1,2768.949227272,40950587575646,85.206378427149,1014.9701007943
626,1,2770.390152952,41147118625954,84.682974312135,1015.9006829296
627,1,2771.862466405,41342455468976,84.164435787377,1016.8255668394
628,1,2773.374473894,41536609415780,83.650748153384,1017.7448058301
629,1,2774.918633445,41729591730587,83.141893626613,1018.6584530128
630,1,2776.382401589,41921413631486,82.637855644689,1019.5665613166
631,1,2777.824112366,42112086300705,82.138622717167,1020.4691835442
632,1,2779.272050569,42301620879821,81.644180806483,1021.3663723443
633,1,2780.780385983,42490028473775,81.154515458935,1022.2581802065
634,1,2782.186115714,42677320169397,80.669619035995,1023.1446595365
635,1,2783.629049507,42863507037338,80.18948404799,1024.025862658
636,1,2785.088569458,43048600134780,79.714105947971,1024.9018418442
637,1,2786.630026058,43232610504503,79.243480726898,1025.7726493247
637.5,0.5,2799.987119704,43232610504503,79.382730725078,1026.2088181748
638,0.5,2801.401568063,43232610504503,79.521182672504,1026.64574775
639,1,2802.841594499,43232610504503,79.806948752826,1027.5227471868
640,1,2804.280070026,43232610504503,80.091327061872,1028.40287166
641,1,2805.715830942,43232610504503,80.369946713746,1029.2860578876
642,1,2807.192245486,43232610504503,80.6410571429,1030.1722233508
643,1,2808.644713724,43232610504503,80.904052736399,1031.0612788753
644,1,2810.070349788,43232610504503,81.158837698952,1031.9531342347
645,1,2811.496573665,43232610504503,81.405543318598,1032.8477006448
646,1,2812.968812029,43232610504503,81.644400064758,1033.7448918543
647,1,2814.359857419,43232610504503,81.875673533065,1034.6446245304
648,1,2815.846437739,43232610504503,82.099639547872,1035.5468183716
649,1,2817.257510848,43232610504503,82.316570386127,1036.4513960682
650,1,2818.670710723,43232610504503,82.526727976394,1037.3582831888
651,1,2820.092633823,43232610504503,82.730361698306,1038.2674080426
652,1,2821.504773169,43232610504503,82.927707498399,1039.1787015316
653,1,2822.982612783,43232610504503,83.118987395785,1040.0920969975
654,1,2824.418821937,43232610504503,83.304413137259,1041.0075301089
655,1,2825.875580061,43232610504503,83.484186336703,1041.92493875
656,1,2827.285497661,43232610504503,83.658498288328,1042.844262907
657,1,2828.735259301,43232610504503,83.827530824788,1043.7654445644
658,1,2830.143548127,43232610504503,83.991457227218,1044.6884276109
659,1,2831.575301654,43232610504503,84.150442839426,1045.6131577519
660,1,2833.055717066,43232610504503,84.304645687659,1046.5395824298
661,1,2834.450392468,43232610504503,84.454217035981,1047.4676507489
662,1,2835.948869838,43232610504503,84.599301771154,1048.3973134057
663,1,2837.411775098,43232610504503,84.740039404403,1049.32852263
664,1,2839.003986183,43232610504503,84.876563985817,1050.2612321243
665,1,2840.427354502,43232610504503,85.00900326665,1051.1953969954
666,1,2841.862407816,43232610504503,85.137480150707,1052.1309737003
667,1,2843.445391604,43232610504503,85.26211287488,1053.0679199957
668,1,2844.913194389,43232610504503,85.383015335366,1054.0061948894
669,1,2846.295075781,43232610504503,85.500297179816,1054.9457585947
670,1,2847.768028817,43232610504503,85.614063970155,1055.8865724845
671,1,2849.189983591,43232610504503,85.72441752002,1056.8285990507
672,1,2850.625627384,43232610504503,85.831455931616,1057.7718018631
673,1,2852.0636074,43232610504503,85.935273693091,1058.7161455301
674,1,2853.518613708,43232610504503,86.035961919477,1059.661595661
675,1,2854.940010637,43232610504503,86.133608542849,1060.6081188318
676,1,2856.392171008,43232610504503,86.228298461807,1061.5556825512
677,1,2857.834306157,43232610504503,86.320113576332,1062.5042552279
678,1,2859.266885668,43232610504503,86.409132947854,1063.4538061394
679,1,2860.729126047,43232610504503,86.495432882821,1064.4043054018
680,1,2862.152053048,43232610504503,86.579087124827,1065.3557239417
681,1,2863.550322301,43232610504503,86.660166943215,1066.3080334685
682,1,2865.015756929,43232610504503,86.738741429532,1067.2612064512
683,1,2866.42715239,43232610504503,86.814877202951,1068.2152160908
684,1,2867.899803958,43232610504503,86.888638522742,1069.1700362944
685,1,2869.340903152,43232610504503,86.960087560501,1070.1256416522
686,1,2870.833410454,43232610504503,87.029284478654,1071.0820074157
687,1,2872.253638344,43232610504503,87.096287553719,1072.0391094767
688,1,2873.70638208,43232610504503,87.161153299199,1072.9969243481
689,1,2875.137212564,43232610504503,87.223936172005,1073.9554291412
690,1,2876.571952091,43232610504503,87.284688607524,1074.9146015435
691,1,2877.983949404,43232610504503,87.343461847898,1075.8744198056
692,1,2879.403937051,43232610504503,87.400305562338,1076.8348627239
693,1,2880.841464371,43232610504503,87.455267884808,1077.7959096237
694,1,2882.260989286,43232610504503,87.508395382911,1078.7575403422
695,1,2883.703422843,43232610504503,87.559733283506,1079.7197352134
696,1,2885.134384734,43232610504503,87.609325581633,1080.682475055
697,1,2886.559045639,43232610504503,87.657212702645,1081.6457411286
698,1,2888.02724996,43232610504503,87.703436433388,1082.6095151554
699,1,2889.456931651,43232610504503,87.748037583484,1083.5737793047
700,1,2890.875919553,43232610504503,87.791055158093,1084.5385161745
701,1,2892.287829513,43232610504503,87.832526886245,1085.5037087777
702,1,2893.718171057,43232610504503,87.87248956806,1086.4693405312
703,1,2895.145297957,43232610504503,87.910979335575,1087.4353952491
704,1,2896.583987198,43232610504503,87.948030345923,1088.4018571211
705,1,2898.038926314,43232610504503,87.983675865318,1089.368710702
706,1,2899.469702241,43232610504503,88.017948240792,1090.3359409025
707,1,2900.909509944,43232610504503,88.050879261,1091.3035329822
708,1,2902.380806897,43232610504503,88.082499713892,1092.2714725395
709,1,2903.833377843,43232610504503,88.112839281917,1093.2397454987
710,1,2905.288617031,43232610504503,88.141926834215,1094.2083381013
711,1,2906.746605924,43232610504503,88.169790375746,1095.1772368966
712,1,2908.178810133,43232610504503,88.196457302558,1096.1464287351
713,1,2909.625304502,43232610504503,88.221954370434,1097.1159007611
714,1,2911.066787146,43232610504503,88.246307405209,1098.0856404029
715,1,2912.536549586,43232610504503,88.269541696334,1099.0556353666
716,1,2913.986124687,43232610504503,88.291681857658,1100.0258736288
717,1,2915.424158702,43232610504503,88.312751906952,1100.99634343
718,1,2916.888149397,43232610504503,88.332775909215,1101.9670332751
719,1,2918.33089074,43232610504503,88.351776673637,1102.9379319199
720,1,2919.797515545,43232610504503,88.369776285619,1103.9090283626
721,1,2921.235395943,43232610504503,88.386796256629,1104.880311838
722,1,2922.642497572,43232610504503,88.402857546833,1105.851771811
723,1,2924.097427117,43232610504503,88.417980594092,1106.8233979714
724,1,2925.523870143,43232610504503,88.432184984394,1107.795180224
725,1,2926.99493565,43232610504503,88.445489893351,1108.7671086843
726,1,2928.451527968,43232610504503,88.457914198177,1109.7391736755
727,1,2929.921411337,43232610504503,88.469476604051,1110.7113657261
728,1,2931.351669189,43232610504503,88.480196211291,1111.6836755746
728.0625,0.0625,2981.536761627,43232610504503,200,1111.8210382119
728.125,0.0625,2985.134013425,43232610504503,200,1111.9584008493
728.25,0.125,2990.575605893,43232610504503,200,1112.233126124
728.5,0.25,2993.49178663,43232610504503,200,1112.7825766735
728.75,0.25,3078.392815999,43232610504503,200,1113.3320272229
729,0.25,3081.136388169,43232610504503,200,1113.8814777724
729.25,0.25,3094.357244883,43232610504503,200,1114.4309283218
729.5,0.25,3097.043151281,43232610504503,200,1114.9803788713
730,0.5,3104.294474394,43232610504503,200,1116.0792799702
730.25,0.25,3182.436796585,43232610504503,200,1116.6287305196
730.5,0.25,3184.705459198,43232610504503,200,1117.1781810691
731,0.5,3188.042043722,43232610504503,200,1118.277082168
731.5,0.5,3204.068720137,43232610504503,200,1119.3759832669
732,0.5,3217.246275179,43232610504503,200,1120.4748843658
732.25,0.25,3401.82636787,43232610504503,200,1121.0243349152
732.5,0.25,3404.10364336,43232610504503,200,1121.5737854647
732.75,0.25,3459.881655721,43232610504503,200,1122.1232360141
733,0.25,3462.418349489,43232610504503,200,1122.6726865636
733.25,0.25,3532.758953398,43232610504503,200,1123.222137113
733.5,0.25,3535.257458842,43232610504503,200,1123.7715876625
734,0.5,3537.516851649,43232610504503,200,1124.8704887614
734.5,0.5,3606.577512405,43232610504503,200,1125.9693898603
735,0.5,3609.650971426,43232610504503,200,1127.0682909592
735.5,0.5,3623.81630434,43232610504503,200,1128.1671920581
736,0.5,3628.723309458,43232610504503,200,1129.266093157
737,1,3632.859819359,43232610504503,200,1131.4638953548
738,1,3635.822532685,43232610504503,200,1133.6616975526
738.5,0.5,3699.00204848,43232610504503,200,1134.7605986515
739,0.5,3700.904119863,43232610504503,200,1135.8594997504
739.5,0.5,3806.004825246,43232610504503,200,1136.9584008493
740,0.5,3808.294979376,43232610504503,200,1138.0573019482
740.5,0.5,3864.700410508,43232610504503,200,1139.1562030471
741,0.5,3866.930221835,43232610504503,200,1140.255104146
741.5,0.5,3941.75923835,43232610504503,200,1141.3540052449
742,0.5,3943.616870815,43232610504503,200,1142.4529063438
743,1,3946.547958842,43232610504503,200,1144.6507085416
744,1,3960.021924034,43232610504503,200,1146.8485107394
745,1,3971.325146943,43232610504503,200,1149.0463129372
746,1,3973.864943225,43232610504503,200,1151.244115135
747,1,3976.502361057,43232610504503,200,1153.4419173328
748,1,3979.896948132,43232610504503,200,1155.6397195306
749,1,3981.767205507,43232610504503,200,1157.8375217284
750,1,3986.256108575,43232610504503,200,1160.0353239262
751,1,3988.526576169,43232610504503,200,1162.233126124
752,1,3990.881398707,43232610504503,200,1164.4309283218
753,1,3993.392133824,43232610504503,200,1166.6287305196
754,1,3995.681421713,43232610504503,200,1168.8265327174
755,1,3997.534785297,43232610504503,200,1171.0243349152
756,1,3999.835963454,43232610504503,200,1173.222137113
757,1,4002.094255123,43232610504503,200,1175.4199393108
758,1,4004.39304033,43232610504503,200,1177.6177415086
759,1,4006.288256296,43232610504503,200,1179.8155437064
760,1,4008.162481538,43232610504503,200,1182.0133459042
761,1,4010.677935376,43232610504503,200,1184.211148102
762,1,4012.562895783,43232610504503,200,1186.4089502999
763,1,4014.437658483,43232610504503,200,1188.6067524977
764,1,4017.004187225,43232610504503,200,1190.8045546955
765,1,4019.289409598,43232610504503,200,1193.0023568933
766,1,4021.607176232,43232610504503,200,1195.2001590911
767,1,4023.894762096,43232610504503,200,1197.3979612889
768,1,4025.845822647,43232610504503,200,1199.5957634867
769,1,4027.728042381,43232610504503,200,1201.7935656845
770,1,4029.562228405,43232610504503,200,1203.9913678823
771,1,4031.865159627,43232610504503,200,1206.1891700801
772,1,4034.185795094,43232610504503,200,1208.3869722779
773,1,4036.609681871,43232610504503,200,1210.5847744757
774,1,4039.836411162,43232610504503,200,1212.7825766735
775,1,4041.716382753,43232610504503,200,1214.9803788713
776,1,4044.255876507,43232610504503,200,1217.1781810691
777,1,4046.122500386,43232610504503,200,1219.3759832669
778,1,4048.420931201,43232610504503,200,1221.5737854647
779,1,4050.30860682,43232610504503,200,1223.7715876625
780,1,4052.635497072,43232610504503,200,1225.9693898603
781,1,4054.496246747,43232610504503,200,1228.1671920581
782,1,4056.354848345,43232610504503,200,1230.3649942559
783,1,4058.226519085,43232610504503,200,1232.5627964537
784,1,4060.137006434,43232610504503,200,1234.7605986515
785,1,4062.394453186,43232610504503,200,1236.9584008493
786,1,4064.267529178,43232610504503,200,1239.1562030471
787,1,4066.128470878,43232610504503,200,1241.3540052449
788,1,4068.056709584,43232610504503,200,1243.5518074427
789,1,4070.011558029,43232610504503,200,1245.7496096405
790,1,4071.859292078,43232610504503,200,1247.9474118383
791,1,4073.709088608,43232610504503,200,1250.1452140361
792,1,4075.559608524,43232610504503,200,1252.3430162339
793,1,4077.455261986,43232610504503,200,1254.5408184317
794,1,4079.343069263,43232610504503,200,1256.7386206295
795,1,4081.202520535,43232610504503,200,1258.9364228273
796,1,4082.634659525,43232610504503,200,1261.1342250251
797,1,4084.490953825,43232610504503,200,1263.3320272229
798,1,4086.355390272,43232610504503,200,1265.5298294207
799,1,4087.822858273,43232610504503,200,1267.7276316185
800,1,4089.671186162,43232610504503,200,1269.9254338163
801,1,4091.533901996,43232610504503,200,1272.1232360141
802,1,4093.01065946,43232610504503,200,1274.3210382119
803,1,4094.857575991,43232610504503,200,1276.5188404097
804,1,4096.317092622,43232610504503,200,1278.7166426075
805,1,4097.766994047,43232610504503,200,1280.9144448053
806,1,4099.643993547,43232610504503,200,1283.1122470032
807,1,4101.102435122,43232610504503,200,1285.310049201
808,1,4103.01119205,43232610504503,200,1287.5078513988
809,1,4104.465301572,43232610504503,200,1289.7056535966
810,1,4106.370566329,43232610504503,200,1291.9034557944
811,1,4108.316882466,43232610504503,200,1294.1012579922
812,1,4109.803329665,43232610504503,200,1296.29906019
813,1,4111.729955119,43232610504503,200,1298.4968623878
814,1,4113.148317372,43232610504503,200,1300.6946645856
815,1,4115.012584396,43232610504503,200,1302.8924667834
816,1,4117.258400997,43232610504503,200,1305.0902689812
817,1,4118.747822741,43232610504503,200,1307.288071179
818,1,4120.590377218,43232610504503,200,1309.4858733768
819,1,4122.45305142,43232610504503,200,1311.6836755746
820,1,4124.392858873,43232610504503,199.57310113839,1313.8767865761
821,1,4125.860358064,43232610504503,199.12424751825,1316.0649651203
822,1,4127.288962182,43232610504503,198.65934555515,1318.2480348516
823,1,4129.177999466,43232610504503,198.18760749662,1320.4259206483
824,1,4131.035422401,43232610504503,197.71334463553,1322.5985947652
825,1,4132.906706663,43232610504503,197.23850201026,1324.7660508312
826,1,4134.753012237,43232610504503,196.76395272254,1326.9282920699
827,1,4136.183812873,43232610504503,196.29010103535,1329.0853261472
828,1,4137.63471751,43232610504503,195.81713994502,1331.2371628499
829,1,4139.100675933,43232610504503,195.34517918295,1333.3838131706
830,1,4140.556753046,43232610504503,194.87429288252,1335.5252889166
831,1,4142.026395207,43232610504503,194.40458560907,1337.6616030442
832,1,4143.474064687,43232610504503,193.93614845137,1339.7927695107
833,1,4144.937044011,43232610504503,193.46907018735,1341.918803249
834,1,4146.402696552,43232610504503,193.0034557926,1344.0397203456
835,1,4148.041852174,43232610504503,192.53941124365,1346.1555380516
836,1,4149.473297166,43232610504503,192.07703602428,1348.2662747112
837,1,4150.92585484,43232610504503,191.61644913963,1350.3719499765
838,1,4152.385541649,43232610504503,191.15776694587,1352.4725847781
839,1,4153.836256767,43232610504503,190.70109998352,1354.5682012614
840,1,4155.287733799,43232610504503,190.24655592918,1356.6588227551
841,1,4156.763098137,43232610504503,189.79423840253,1358.7444737266
842,1,4158.26047756,43232610504503,189.34424387089,1360.8251797032
843,1,4159.823581097,43232610504503,188.89666426879,1362.9009672226
844,1,4161.277989627,43232610504503,188.45158499379,1364.971863761
845,1,4162.747321674,43232610504503,188.0090839988,1367.0378976511
846,1,4164.216621391,43232610504503,187.56923183301,1369.0990980009
847,1,4165.650151372,43232610504503,187.13209292038,1371.1554946264
848,1,4167.101486486,43232610504503,186.69772181991,1373.2071179431
849,1,4168.566362173,43232610504503,186.26617240268,1375.2539989585
850,1,4169.99850521,43232610504503,185.8375030202,1377.2961693214
851,1,4171.491072838,43232610504503,185.41175576649,1379.333661143
852,1,4172.992782594,43232610504503,184.98896420916,1381.3665069035
853,1,4174.42623671,43232610504503,184.5691572136,1383.3947394004
854,1,4175.89758292,43232610504503,184.15235958776,1385.4183917036
855,1,4177.339606273,43232610504503,183.73859335844,1387.4374971251
856,1,4178.81759278,43232610504503,183.32787674791,1389.4520891773
857,1,4180.271393707,43232610504503,182.92022359436,1391.4622015244
858,1,4181.712096381,43232610504503,182.51564352773,1393.4678679368
859,1,4183.155562846,43232610504503,182.11414194161,1395.4691222439
860,1,4184.620080749,43232610504503,181.71572086824,1397.4659982974
861,1,4186.076572728,43232610504503,181.32037811054,1399.458529925
862,1,4187.517129253,43232610504503,180.92810609727,1401.4467508711
863,1,4189.028382506,43232610504503,180.53891870046,1403.4306950326
864,1,4190.509732794,43232610504503,180.15278272427,1405.4103959417
865,1,4192.00082558,43232610504503,179.76968197348,1407.3858869524
866,1,4193.452322839,43232610504503,179.38960322161,1409.3572012735
867,1,4194.894565841,43232610504503,179.01253166458,1411.3243719511
868,1,4196.353177283,43232610504503,178.63845071322,1413.2874318491
869,1,4197.818227778,43232610504503,178.26734287366,1415.2464136389
870,1,4199.266905203,43232610504503,177.89919038163,1417.201349797
871,1,4200.740501506,43232610504503,177.53397669505,1419.1522726178
872,1,4202.216046561,43232610504503,177.17168875278,1421.0992142524
873,1,4203.677511683,43232610504503,176.81230187343,1423.0422065807
874,1,4205.113051878,43232610504503,176.45579116737,1424.9812812089
875,1,4206.542080289,43232610504503,176.10213140863,1426.9164694662
876,1,4207.98459665,43232610504503,175.75129664078,1428.8478023963
877,1,4209.430804417,43232610504503,175.40325977433,1430.7753107454
878,1,4210.903030658,43232610504503,175.05799331747,1432.6990249577
879,1,4212.455532622,43232610504503,174.7154703105,1434.6189751809
880,1,4213.971087441,43232610504503,174.3756634045,1436.5351912623
881,1,4215.429917553,43232610504503,174.03854516041,1438.4477027476
882,1,4216.899125445,43232610504503,173.70408782084,1440.3565388775
883,1,4218.347296562,43232610504503,173.3722635359,1442.2617285866
884,1,4219.843625373,43232610504503,173.04304327324,1444.1633004908
885,1,4221.295869525,43232610504503,172.71640225924,1446.0612829332
