time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1118.908143984,40242362942137,220.4544511868,982.27644507721
498,1,1120.624113074,40242362942137,219.51728717709,984.68872295828
499,1,1122.351384678,40242362942137,218.57993557613,987.0907002723
500,1,1124.520556261,40242362942137,217.64253580605,989.48237648995
501,1,1126.215142385,40242362942137,216.70565807546,991.86375734792
502,1,1127.916498016,40242362942137,215.76946567616,994.23485037733
503,1,1129.601741127,40242362942137,214.83400568069,996.59566362657
504,1,1131.298003096,40242362942137,213.89981926181,998.94621109099
505,1,1133.4738142,40242362942137,212.96710120071,1001.2865089064
506,1,1135.162613954,40242362942137,212.03591221499,1003.6165738758
507,1,1136.83185394,40242362942137,211.10671277721,1005.9364278623
508,1,1138.518785027,40242362942137,210.17968349999,1008.246094714
509,1,1140.67502399,40242362942137,209.25495649762,1010.5455997304
510,1,1142.848011456,40242362942137,208.33296121873,1012.8349729306
511,1,1144.519461916,40242362942137,207.41383631149,1015.1142458571
512,1,1146.215332856,40242362942137,206.49773642659,1017.3834517519
513,1,1147.90423473,40242362942137,205.58504389044,1019.6426280584
514,1,1149.583958655,40242362942137,204.67591625129,1021.8918139513
515,1,1151.275130227,40242362942137,203.77045620079,1024.1310497337
516,1,1152.99524094,40242362942137,202.86901443302,1026.3603795627
517,1,1154.661253709,40242362942137,201.97177001801,1028.5798495629
518,1,1156.337077181,40242362942137,201.07881171349,1030.7895068344
519,1,1158.020238205,40242362942137,200.19039703995,1032.9894013074
520,1,1159.684347024,40242362942137,199.30672188393,1035.1795850644
521,1,1161.34196812,40242362942137,198.42787968491,1037.3601112148
522,1,1163.007763897,40242362942137,197.55395962316,1039.531033848
523,1,1164.66575369,40242362942137,196.68522650934,1041.6924099635
524,1,1166.346961838,40242362942137,195.82177199315,1043.8442975678
525,1,1168.012613545,40242362942137,194.9636222843,1045.9867549555
526,1,1169.658572553,40242362942137,194.11090532738,1048.1198418273
527,1,1171.31877934,40242362942137,193.26377376685,1050.243619561
528,1,1172.977761111,40242362942137,192.42237964608,1052.3581512054
529,1,1175.130378104,40242362942137,191.58695115343,1054.463502317
530,1,1176.787599896,40242362942137,190.75757762464,1056.5597394338
531,1,1178.49348208,40242362942137,189.93438403459,1058.6469304671
532,1,1180.165312774,40242362942137,189.11751886816,1060.7251449602
533,1,1181.822819768,40242362942137,188.30703838587,1062.7944530743
534,1,1183.490116093,40242362942137,187.50297805344,1064.8549253606
535,1,1185.160470568,40242362942137,186.70542985579,1066.906633381
536,1,1186.866927895,40242362942137,185.91449114176,1068.9496497672
537,1,1188.555739431,40242362942137,185.13018798349,1070.9840474373
538,1,1190.249528883,40242362942137,184.35254537361,1073.0098995843
539,1,1191.935816925,40242362942137,183.58160682826,1075.0272798791
540,1,1193.610404909,40242362942137,182.81747618682,1077.0362631339
541,1,1195.329873419,40242362942137,182.06020798303,1079.0369247601
542,1,1196.998367657,40242362942137,181.3098466636,1081.0293406575
543,1,1198.677435423,40242362942137,180.56642063125,1083.013587038
544,1,1200.357262334,40242362942137,179.82998929745,1084.9897407666
545,1,1202.035778544,40242362942137,179.10060273911,1086.9578792582
546,1,1203.706601524,40242362942137,178.37823717129,1088.9180796667
547,1,1206.853636402,41048977136760,172.18604021462,1090.8102339548
548,1,1209.042162303,41831268336808,167.0713693683,1092.6461830687
549,1,1211.224237432,42592179073226,162.56776407998,1094.4326420146
550,1,1213.367072352,43333855144796,158.51099978148,1096.1745211331
551,1,1215.529342949,44057939239890,154.79629561503,1097.8755793267
552,1,1217.203502956,44765722987962,151.35060526896,1099.5387727912
553,1,1218.848675943,45458248815038,148.12197730876,1101.1664868275
554,1,1220.517965032,46136384259695,145.07404023253,1102.7607070499
555,1,1222.205148481,46800866528824,142.1799333145,1104.3231238995
556,1,1224.352902485,47452338073268,139.41956111225,1105.8552069886
557,1,1226.066998603,48091368650335,136.77803954127,1107.3582623682
558,1,1228.240021922,48718473385353,134.2438323816,1108.8334693175
559,1,1229.905776145,49334125812370,131.80847075093,1110.281914051
560,1,1232.052264089,49938766604393,129.46510553917,1111.7046075184
561,1,1233.711593171,50532807929613,127.20792561639,1113.1024968109
562,1,1235.416805864,51116640879078,125.03260739143,1114.4764815075
563,1,1237.09854895,51690637920754,122.93533934585,1115.8274193025
564,1,1238.755700098,52255156336681,120.91310184473,1117.1561347074
565,1,1240.451707468,52810539381007,118.96301245589,1118.4634205586
566,1,1242.119245781,53357117925939,117.08258448792,1119.7500423662
567,1,1243.777949372,53895211573107,115.26957060398,1121.0167409442
568,1,1245.446771944,54425129898755,113.52187132726,1122.2642340357
569,1,1247.125100681,54947172611733,111.83749239492,1123.4932174686
570,1,1248.829961021,55461630354750,110.21470086674,1124.7043680276
571,1,1250.533069991,55968784559193,108.65148044202,1125.8983403402
572,1,1252.209229891,56468907265795,107.1459135362,1127.0757679614
573,1,1253.879092404,56962261766619,105.69633638541,1128.2372661635
574,1,1255.544202902,57449103563580,104.30105497657,1129.3834316028
575,1,1257.234868355,57929679838991,102.95830777478,1130.5148415783
576,1,1258.921369093,58404230098763,101.66660800036,1131.6320570509
577,1,1260.582631486,58872985680262,100.42425943713,1132.7356203414
578,1,1262.250303111,59336170500017,99.229657388364,1133.8260561369
579,1,1263.928167064,59794001732467,98.081364316886,1134.9038733272
580,1,1266.092748079,60246688676540,96.977768003778,1135.9695630854
581,1,1268.224200022,60694432128858,95.917110350087,1137.0235972651
582,1,1270.335271205,61137424556907,94.897622192874,1138.0664282782
583,1,1271.979036584,61575851662634,93.917872354018,1139.0984928096
584,1,1274.183271467,62009892782395,92.976528074541,1140.1202128983
585,1,1276.305306897,62439719657055,92.071982501023,1141.1319929258
586,1,1278.435667294,62865496825856,91.202697244905,1142.134220368
587,1,1280.113302882,63287383135575,90.367453482081,1143.1272693074
588,1,1281.777947062,63705531585012,89.564998698926,1144.1115000623
589,1,1283.468133809,64120090361211,88.794321702294,1145.0872618393
590,1,1285.134412561,64531200819257,88.053979576802,1146.0548879885
591,1,1287.29843185,64938997486588,87.342525306091,1147.0146959589
592,1,1288.946170008,65343609621261,86.658837815165,1147.9669908799
593,1,1291.111946597,65745161117062,86.001770903452,1148.9120652855
594,1,1292.770976601,66143771576434,85.370404652005,1149.8502016003
595,1,1294.427780665,66539555083697,84.763551832726,1150.7816692029
596,1,1296.102363599,66932620521090,84.180094337832,1151.7067251846
597,1,1297.749469978,67323071028345,83.618796031046,1152.6256130531
598,1,1299.421042982,67711005447913,83.078739030303,1153.5385662292
599,1,1301.102184787,68096518508007,82.559044711298,1154.4458084788
600,1,1303.267004372,68479700466384,82.058755897077,1155.3475530491
601,1,1304.937862526,68860637421416,81.576982781454,1156.2440034094
602,1,1306.594609599,69239412273969,81.113044667822,1157.1353555486
603,1,1308.286011102,69616104516055,80.666209562048,1158.0217974119
604,1,1309.969761862,69990790013673,80.235695827304,1158.903508355
605,1,1311.614274433,70363541327797,79.820792716042,1159.7806599233
606,1,1313.266009285,70734427233726,79.420686034818,1160.6534147149
607,1,1314.925412275,71103512996733,79.03462171175,1161.5219270414
608,1,1316.57576338,71470860840972,78.661946301685,1162.3863440338
609,1,1318.260598299,71836530582965,78.302141756866,1163.24680713
610,1,1319.909584462,72200579372240,77.954634218271,1164.1034514621
611,1,1321.554755136,72563061764331,77.618862473271,1164.9564059947
612,1,1323.705797829,72924029507803,77.294219627699,1165.8057930236
613,1,1325.397723468,73283532056715,76.980212744943,1166.6517294274
614,1,1327.085054738,73641616926191,76.676426132886,1167.4943275168
615,1,1328.756941737,73998329528990,76.382406017371,1168.3336946159
616,1,1330.412732165,74353713133547,76.097690479981,1169.1699329728
617,1,1332.074037699,74707809040502,75.821856957433,1170.0031401921
618,1,1333.730653217,75060656689109,75.554504472342,1170.833409472
619,1,1335.401480636,75412293695369,75.295240690906,1171.6608296994
620,1,1337.054061823,75762755933269,75.043690417208,1172.485485638
621,1,1338.710986021,76112077700968,74.799513774159,1173.3074583169
622,1,1340.367071049,76460291762648,74.562380298689,1174.1268251333
623,1,1342.028821406,76807429485671,74.331988298737,1174.9436601696
624,1,1343.673778572,77153520858075,74.108040134421,1175.758034237
625,1,1345.326174094,77498594535657,73.890247827418,1176.5700149824
626,1,1346.995482399,77842677886281,73.678333854924,1177.3796670027
627,1,1348.652320157,78185797060050,73.472035963058,1178.1870520133
628,1,1350.320132772,78527977081275,73.271111890577,1178.9922290671
629,1,1352.009342176,78869241831251,73.075316043678,1179.7952545181
630,1,1353.64768765,79209614139587,72.884422529085,1180.5961822382
631,1,1355.314565477,79549115870537,72.698223475127,1181.3950638149
632,1,1356.980177608,79887767937989,72.516514057628,1182.1919485847
633,1,1358.634413012,80225590372119,72.339103928205,1182.9868837927
634,1,1360.301680692,80562602347313,72.165808722656,1183.7799146578
635,1,1361.968922766,80898822207473,71.996448910396,1184.571084426
636,1,1363.602484709,81234267516731,71.83085573228,1185.360434489
637,1,1365.266546254,81568955055734,71.668859324951,1186.1480043717
637.25,0.25,1390.055002172,81568955055734,71.651703947455,1186.3448497122
637.5,0.25,1391.725420048,81568955055734,71.632404319437,1186.5416420318
638,0.5,1393.405452441,81568955055734,71.594325712765,1186.9350174478
639,1,1395.089214332,81568955055734,71.520605860234,1187.7209581715
640,1,1396.754143653,81568955055734,71.44887021205,1188.5061105915
641,1,1398.411692429,81568955055734,71.378713708921,1189.2904920608
642,1,1400.057693756,81568955055734,71.30983520138,1190.0741166234
643,1,1401.708143782,81568955055734,71.2420179836,1190.8569959419
644,1,1403.369085048,81568955055734,71.175106572761,1191.6391399702
645,1,1405.031969317,81568955055734,71.108988677505,1192.4205574282
646,1,1406.666974497,81568955055734,71.043582713691,1193.2012561393
647,1,1408.326336916,81568955055734,70.978827610507,1193.9812432559
648,1,1409.972419195,81568955055734,70.914677974123,1194.7605254315
649,1,1411.609638248,81568955055734,70.8510994684,1195.5391089421
650,1,1413.268584324,81568955055734,70.78806580374,1196.3169997751
651,1,1414.9224863,81568955055734,70.725556383386,1197.0942036914
652,1,1416.557509427,81568955055734,70.663554694664,1197.8707262705
653,1,1418.210299836,81568955055734,70.602047375115,1198.646572945
654,1,1419.831092756,81568955055734,70.541023359183,1199.4217490258
655,1,1421.489649776,81568955055734,70.480473269317,1200.1962597211
656,1,1423.125279814,81568955055734,70.420389027317,1200.97011015
657,1,1424.782712692,81568955055734,70.360763484153,1201.7433053531
658,1,1426.456317816,81568955055734,70.301590265569,1202.5158503011
659,1,1428.097492041,81568955055734,70.242863519531,1203.2877499002
660,1,1429.716135019,81568955055734,70.18457771692,1204.059008996
661,1,1431.354087844,81568955055734,70.126727613425,1204.8296323763
662,1,1433.005618861,81568955055734,70.069308037914,1205.5996247724
663,1,1434.635022493,81568955055734,70.012313755342,1206.3689908576
664,1,1436.293774658,81568955055734,69.955740696427,1207.1377352608
665,1,1437.941197786,81568955055734,69.899584271351,1207.9058625605
666,1,1439.575296103,81568955055734,69.843840034277,1208.6733772862
667,1,1441.238977179,81568955055734,69.788503612838,1209.4402839193
668,1,1442.870671449,81568955055734,69.733570614024,1210.2065868931
669,1,1444.569662045,81568955055734,69.679036741421,1210.9722905935
670,1,1446.233178919,81568955055734,69.62489775108,1211.73739936
671,1,1447.879089887,81568955055734,69.571149472094,1212.5019174861
672,1,1449.520863995,81568955055734,69.517787739267,1213.2658492195
673,1,1451.170656886,81568955055734,69.464808398604,1214.0291987623
674,1,1452.812637039,81568955055734,69.412207277154,1214.7919702709
675,1,1454.508252381,81568955055734,69.359980276829,1215.5541678563
676,1,1456.135933443,81568955055734,69.30812330435,1216.3157955849
677,1,1457.757786843,81568955055734,69.256632236397,1217.0768574776
678,1,1459.399329159,81568955055734,69.205502996011,1217.8373575106
679,1,1461.04007088,81568955055734,69.154731555123,1218.5972996156
680,1,1462.67371841,81568955055734,69.104313941347,1219.3566876809
681,1,1464.324027398,81568955055734,69.054246163646,1220.1155255508
682,1,1465.966914402,81568955055734,69.004524307851,1220.8738170267
683,1,1467.587334654,81568955055734,68.955144522671,1221.6315658676
684,1,1469.25791109,81568955055734,68.906102993773,1222.3887757906
685,1,1470.888769167,81568955055734,68.857395957275,1223.1454504715
686,1,1472.531055573,81568955055734,68.809019683309,1223.9015935449
687,1,1474.160711089,81568955055734,68.760970533343,1224.6572086057
688,1,1475.766913078,81568955055734,68.713244919825,1225.4122992092
689,1,1477.411046831,81568955055734,68.665839283695,1226.1668688717
690,1,1479.043589962,81568955055734,68.618750130416,1226.9209210709
691,1,1480.705336904,81568955055734,68.571973937905,1227.6744592461
692,1,1482.358915555,81568955055734,68.525507275186,1228.4274867985
693,1,1484.021134109,81568955055734,68.479346760877,1229.1800070926
694,1,1485.6708865,81568955055734,68.43348906884,1229.932023456
695,1,1487.320633711,81568955055734,68.387930923488,1230.6835391804
696,1,1488.982200138,81568955055734,68.342669092101,1231.4345575221
697,1,1490.626858556,81568955055734,68.297700368703,1232.185081702
698,1,1492.272568555,81568955055734,68.253021543619,1232.9351149058
699,1,1493.903747699,81568955055734,68.208629456091,1233.6846602844
700,1,1495.535387498,81568955055734,68.164520962504,1234.4337209543
701,1,1497.195393031,81568955055734,68.120692946605,1235.1822999977
702,1,1498.837635073,81568955055734,68.077142371895,1235.9304004633
703,1,1500.499729592,81568955055734,68.033866231985,1236.678025367
704,1,1502.143058841,81568955055734,67.990861478464,1237.4251776909
705,1,1503.779155662,81568955055734,67.948125120009,1238.1718603845
706,1,1505.430079115,81568955055734,67.905654251558,1238.9180763653
707,1,1507.092095745,81568955055734,67.863446003382,1239.6638285192
708,1,1508.729459756,81568955055734,67.821497544966,1240.409119701
709,1,1510.388144477,81568955055734,67.779806099651,1241.1539527351
710,1,1512.039250036,81568955055734,67.738368913746,1241.8983304154
711,1,1513.80531586,81568955055734,67.697183258607,1242.6422555062
712,1,1515.457859192,81568955055734,67.65624645863,1243.385730742
713,1,1517.097573217,81568955055734,67.615555880169,1244.1287588286
714,1,1518.723375808,81568955055734,67.57510892905,1244.8713424432
715,1,1520.376082174,81568955055734,67.534903047978,1245.6134842349
716,1,1522.011174856,81568955055734,67.494935716306,1246.3551868252
717,1,1523.651219309,81568955055734,67.455204441903,1247.0964528081
718,1,1525.303064921,81568955055734,67.415706778445,1247.8372847507
719,1,1526.9668843,81568955055734,67.376440297591,1248.5776851936
720,1,1528.620182246,81568955055734,67.337402537634,1249.31765665
721,1,1530.278533678,81568955055734,67.29859112729,1250.0572016075
722,1,1531.900354406,81568955055734,67.260003730627,1250.7963225276
723,1,1533.541529317,81568955055734,67.22163804252,1251.5350218467
724,1,1535.195557153,81568955055734,67.183491773409,1252.2733019761
725,1,1536.832804089,81568955055734,67.145562671525,1253.0111653022
726,1,1538.514538777,81568955055734,67.107848535167,1253.7486141872
727,1,1540.1645115,81568955055734,67.070347191743,1254.4856509695
728,1,1541.796019493,81568955055734,67.0330564985,1255.222277964
728.125,0.125,1590.893289403,81568955055734,250,1255.5656845574
728.25,0.125,1593.03144839,81568955055734,250,1255.9090911508
728.5,0.25,1595.921440101,81568955055734,250,1256.5959043376
729,0.5,1600.542316229,81568955055734,250,1257.9695307112
729.5,0.5,1616.464568672,81568955055734,250,1259.3431570849
730,0.5,1619.089715714,81568955055734,250,1260.7167834585
731,1,1623.210464111,81568955055734,250,1263.4640362057
732,1,1627.287165195,81568955055734,250,1266.211288953
733,1,1630.40160836,81568955055734,250,1268.9585417002
734,1,1633.072933494,81568955055734,250,1271.7057944475
735,1,1635.72030727,81568955055734,250,1274.4530471948
736,1,1638.371848302,81568955055734,250,1277.200299942
737,1,1641.041557106,81568955055734,250,1279.9475526893
738,1,1644.595197597,81568955055734,250,1282.6948054365
739,1,1648.450311768,81568955055734,250,1285.4420581838
740,1,1651.102584277,81568955055734,250,1288.189310931
741,1,1653.736897165,81568955055734,250,1290.9365636783
742,1,1656.384041619,81568955055734,250,1293.6838164255
743,1,1658.537454783,81568955055734,250,1296.4310691728
744,1,1662.637372916,81568955055734,250,1299.17832192
745,1,1664.803350878,81568955055734,250,1301.9255746673
746,1,1669.034750285,81568955055734,250,1304.6728274145
747,1,1671.212080521,81568955055734,250,1307.4200801618
748,1,1673.812670828,81568955055734,250,1310.167332909
749,1,1675.976450543,81568955055734,250,1312.9145856563
750,1,1678.124106682,81568955055734,250,1315.6618384035
751,1,1680.267248722,81568955055734,250,1318.4090911508
752,1,1682.415008511,81568955055734,250,1321.156343898
753,1,1684.553170923,81568955055734,250,1323.9035966453
754,1,1686.706191566,81568955055734,250,1326.6508493926
755,1,1690.855639982,81568955055734,250,1329.3981021398
756,1,1693.012128968,81568955055734,250,1332.1453548871
757,1,1695.191109354,81568955055734,250,1334.8926076343
758,1,1697.343640524,81568955055734,250,1337.6398603816
759,1,1699.52289254,81568955055734,250,1340.3871131288
760,1,1701.690758614,81568955055734,250,1343.1343658761
761,1,1704.339422044,81568955055734,250,1345.8816186233
762,1,1706.52239264,81568955055734,250,1348.6288713706
763,1,1709.17676392,81568955055734,250,1351.3761241178
764,1,1711.364550659,81568955055734,250,1354.1233768651
765,1,1713.548286639,81568955055734,250,1356.8706296123
766,1,1715.713675678,81568955055734,250,1359.6178823596
767,1,1717.881420433,81568955055734,250,1362.3651351068
768,1,1720.097599395,81568955055734,250,1365.1123878541
769,1,1722.299247345,81568955055734,250,1367.8596406013
770,1,1724.491257836,81568955055734,250,1370.6068933486
771,1,1726.659083223,81568955055734,250,1373.3541460959
772,1,1729.348400278,81568955055734,250,1376.1013988431
773,1,1731.545046163,81568955055734,250,1378.8486515904
774,1,1734.230606657,81568955055734,250,1381.5959043376
775,1,1736.404379497,81568955055734,250,1384.3431570849
776,1,1739.075839642,81568955055734,250,1387.0904098321
777,1,1741.725927923,81568955055734,250,1389.8376625794
778,1,1744.408548873,81568955055734,250,1392.5849153266
779,1,1747.060394286,81568955055734,250,1395.3321680739
780,1,1749.239231664,81568955055734,250,1398.0794208211
781,1,1752.230947019,81568955055734,250,1400.8266735684
782,1,1754.492340091,81568955055734,250,1403.5739263156
783,1,1756.753097815,81568955055734,250,1406.3211790629
784,1,1758.965779138,81568955055734,250,1409.0684318101
785,1,1761.157189793,81568955055734,250,1411.8156845574
786,1,1763.350550248,81568955055734,250,1414.5629373046
787,1,1765.530303856,81568955055734,250,1417.3101900519
788,1,1767.71905567,81568955055734,250,1420.0574427991
789,1,1769.410749581,81568955055734,250,1422.8046955464
790,1,1771.609271374,81568955055734,250,1425.5519482937
791,1,1773.81658055,81568955055734,250,1428.2992010409
792,1,1776.020828031,81568955055734,250,1431.0464537882
793,1,1778.209639695,81568955055734,250,1433.7937065354
794,1,1780.40660275,81568955055734,250,1436.5409592827
795,1,1782.114235461,81568955055734,250,1439.2882120299
796,1,1784.302164746,81568955055734,250,1442.0354647772
797,1,1786.493895046,81568955055734,250,1444.7827175244
798,1,1788.20269211,81568955055734,250,1447.5299702717
799,1,1790.412556343,81568955055734,250,1450.2772230189
800,1,1792.118248403,81568955055734,250,1453.0244757662
801,1,1794.290341289,81568955055734,250,1455.7717285134
802,1,1796.477729924,81568955055734,250,1458.5189812607
803,1,1798.679345336,81568955055734,250,1461.2662340079
804,1,1800.916345235,81568955055734,250,1464.0134867552
805,1,1803.170262799,81568955055734,250,1466.7607395024
806,1,1805.352994857,81568955055734,250,1469.5079922497
807,1,1807.567228642,81568955055734,250,1472.255244997
808,1,1809.281821473,81568955055734,250,1475.0024977442
809,1,1811.479203855,81568955055734,250,1477.7497504915
810,1,1813.706071987,81568955055734,250,1480.4970032387
811,1,1815.930371199,81568955055734,250,1483.244255986
812,1,1818.185216885,81568955055734,250,1485.9915087332
813,1,1820.429293295,81568955055734,250,1488.7387614805
814,1,1822.627005137,81568955055734,250,1491.4860142277
815,1,1824.914983128,81568955055734,250,1494.233266975
816,1,1827.6472351,81568955055734,250,1496.9805197222
817,1,1829.872182799,81568955055734,250,1499.7277724695
818,1,1831.608547206,81568955055734,250,1502.4750252167
819,1,1833.889787185,81568955055734,250,1505.222277964
820,1,1837.122074756,81568955055734,249.90079218044,1507.9684405154
821,1,1839.350937648,81568955055734,249.75207923899,1510.7129688587
822,1,1841.585077146,81568955055734,249.56387935515,1513.4554290714
823,1,1843.833085411,81568955055734,249.33535362839,1516.1953780124
824,1,1846.103604106,81568955055734,249.06591468474,1518.9323660858
825,1,1848.35899656,81568955055734,248.75281789472,1521.6659135352
826,1,1850.587340046,81568955055734,248.39532373209,1524.3955324773
827,1,1852.85181957,81568955055734,247.99350616443,1527.1207358418
828,1,1855.121809071,81568955055734,247.54819066827,1529.8410456293
829,1,1857.372918695,81568955055734,247.06063666112,1532.5559976806
830,1,1859.619259615,81568955055734,246.53263912681,1535.2651475611
831,1,1861.37834412,81568955055734,245.96628703653,1537.9680737922
832,1,1863.11406332,81568955055734,245.36421411018,1540.6643838374
833,1,1864.831628599,81568955055734,244.72917678978,1543.3537154505
834,1,1866.549068058,81568955055734,244.06374793265,1546.0357346585
835,1,1868.737086627,81568955055734,243.37033088947,1548.7101338991
836,1,1870.461610733,81568955055734,242.65128722625,1551.3766315609
837,1,1872.686122105,81568955055734,241.90898754782,1554.0349720834
838,1,1874.938982661,81568955055734,241.14565770498,1556.6849243659
839,1,1877.151971544,81568955055734,240.3632809982,1559.3262791021
840,1,1878.839471042,81568955055734,239.56368053932,1561.9588470201
841,1,1880.516620256,81568955055734,238.74849905829,1564.5824568999
842,1,1882.712099541,81568955055734,237.91929534733,1567.196954651
843,1,1884.912305847,81568955055734,237.07733142974,1569.8022000513
844,1,1886.606310079,81568955055734,236.22401922207,1572.3980683944
845,1,1888.811583443,81568955055734,235.36038027184,1574.9844461996
846,1,1890.503033441,81568955055734,234.4876433615,1577.5612334893
847,1,1892.194413801,81568955055734,233.60669790674,1580.1283400597
848,1,1893.866829809,81568955055734,232.71831695697,1582.6856842021
849,1,1895.538868523,81568955055734,231.82352343155,1585.2331954486
850,1,1897.698542582,81568955055734,230.92272960955,1587.7708078619
851,1,1899.372997292,81568955055734,230.0167122565,1590.2984640405
852,1,1901.046428569,81568955055734,229.10625383274,1592.8161151815
853,1,1902.730541234,81568955055734,228.19152475552,1595.3237143547
854,1,1904.44184893,81568955055734,227.27326905482,1597.8212228058
855,1,1906.137692841,81568955055734,226.35205034393,1600.3086079744
856,1,1907.805282192,81568955055734,225.42801356631,1602.7858388927
857,1,1909.52097957,81568955055734,224.50174266262,1605.2528910099
858,1,1911.22095531,81568955055734,223.57365061043,1607.7097443133
859,1,1913.393331563,81568955055734,222.64404701487,1610.1563821926
860,1,1915.101688499,81568955055734,221.71322562807,1612.5927912654
861,1,1916.766153236,81568955055734,220.78145950069,1615.0189611501
862,1,1918.453357108,81568955055734,219.8493157014,1617.4348876962
863,1,1920.156563114,81568955055734,218.91688618077,1619.8405677641
864,1,1921.843138275,81568955055734,217.98433436582,1622.2360000099
865,1,1923.541420084,81568955055734,217.05227589252,1624.6211898549
866,1,1925.226274491,81568955055734,216.12082438453,1626.996143969
867,1,1926.908173096,81568955055734,215.19009043653,1629.3608702375
868,1,1928.593308797,81568955055734,214.26062407606,1631.71538259
869,1,1930.293606418,81568955055734,213.3325714333,1634.0596965618
870,1,1931.984890413,81568955055734,212.40607881467,1636.3938292961
871,1,1933.674544461,81568955055734,211.48159171302,1638.7178028314
872,1,1935.398765594,81568955055734,210.55925533756,1641.0316408021
873,1,1937.602545374,81568955055734,209.63927133711,1643.3353690586
874,1,1939.77291164,81568955055734,208.72204285838,1645.6290178812
875,1,1941.479001173,81568955055734,207.8076864569,1647.9126188312
876,1,1943.174401203,81568955055734,206.89640388931,1650.1862056872
877,1,1944.837728949,81568955055734,205.98855993254,1652.4498162359
878,1,1946.546996415,81568955055734,205.0843059425,1654.7034899276
879,1,1948.254572329,81568955055734,204.18377274899,1656.9472676501
880,1,1949.929359933,81568955055734,203.28730492782,1659.1811940779
881,1,1951.629744347,81568955055734,202.3950775904,1661.4053158096
882,1,1953.340725802,81568955055734,201.50718254972,1663.619680453
883,1,1955.036253994,81568955055734,200.62388538098,1665.8243385341
884,1,1956.743532711,81568955055734,199.74537759694,1668.0193426835
885,1,1958.44848563,81568955055734,198.87174514598,1670.2047464764
886,1,1960.160573954,81568955055734,198.00308712684,1672.3806045767
887,1,1961.866305272,81568955055734,197.13967451085,1674.5469746262
888,1,1963.578994998,81568955055734,196.28160060295,1676.7039152922
889,1,1965.289191098,81568955055734,195.42889394265,1678.8514855553
890,1,1966.970086008,81568955055734,194.58167338014,1680.9897457023
891,1,1968.659314281,81568955055734,193.74010561531,1683.118757852
892,1,1970.341590219,81568955055734,192.90423791593,1685.2385846422
893,1,1972.021638544,81568955055734,192.07429941944,1687.3492912293
894,1,1973.696870567,81568955055734,191.25045731856,1689.4509446064
895,1,1975.381986799,81568955055734,190.43278076717,1691.5436125269
896,1,1977.083736718,81568955055734,189.62139943644,1693.6273641691
897,1,1978.759895717,81568955055734,188.81639277057,1695.7022695841
898,1,1980.45054002,81568955055734,188.01779055697,1697.7683991507
899,1,1982.150879952,81568955055734,187.22566902816,1699.8258240851
900,1,1983.838974176,81568955055734,186.44013836662,1701.8746168144
901,1,1985.530932617,81568955055734,185.66123885942,1703.9148502084
902,1,1987.248229566,81568955055734,184.88896798358,1705.9465971093
903,1,1988.948355792,81568955055734,184.12336840536,1707.9699308281
904,1,1990.6225141,81568955055734,183.36451632736,1709.984925513
905,1,1992.301529487,81568955055734,182.61246551628,1711.9916559033
906,1,1994.039134999,81568955055734,181.86726011582,1713.9901972232
907,1,1995.737466715,81568955055734,181.12893191809,1715.9806250465
908,1,1997.423144876,81568955055734,180.39754262324,1717.9630156248
909,1,1999.12164201,81568955055734,179.67315141695,1719.9374458601
910,1,2000.819185328,81568955055734,178.95575936134,1721.9039926663
911,1,2003.998250511,82378163024935,172.71453047721,1723.8019545397
912,1,2006.168421544,83162817196564,167.55311982065,1725.6431976146
913,1,2008.309059402,83925868029832,163.00408906756,1727.4344513407
914,1,2010.479318152,84669478490828,158.90485829486,1729.1806585747
915,1,2012.171253842,85395314106574,155.15235707697,1730.8856295316
916,1,2013.863308711,86104693905672,151.67450199139,1732.5523823007
917,1,2015.534571992,86798692570590,148.42032471967,1734.18337488
918,1,2017.703455285,87478212621896,145.3539305734,1735.7806708204
919,1,2019.376666443,88144028890588,142.44910319341,1737.3460455808
920,1,2021.04547433,88796821656155,139.68596461283,1738.8810561809
921,1,2023.960967436,89437197986265,137.0496416905,1740.3870961995
922,1,2025.621959133,90065710843363,134.52865991899,1741.8654331217
923,1,2027.28005445,90682870976209,132.1144681054,1743.3172404635
924,1,2028.952132822,91289155129500,129.79997954104,1744.743613865
925,1,2030.620670158,91885009440766,127.57898053717,1746.1455806841
926,1,2032.766914882,92470856031439,125.44652787399,1747.5241139575
927,1,2034.424362439,93047097197783,123.39857879963,1748.8801422959
928,1,2036.579614189,93614116919479,121.4314474122,1750.214553806
929,1,2038.226256428,94172283994947,119.5419992235,1751.5282021491
930,1,2039.872876816,94721951799147,117.72711693674,1752.8219067308
931,1,2041.542121374,95263459554566,115.98392569456,1754.0964553648
932,1,2043.223960423,95797134464040,114.30994287229,1755.3526085832
933,1,2044.873794377,96323291273676,112.70256899203,1756.5910983523
934,1,2046.510352495,96842231970465,111.1592822833,1757.8126289269
935,1,2048.178355916,97354247939187,109.67784163261,1759.0178799338
936,1,2049.832953544,97859619631240,108.25588512954,1760.2075050451
937,1,2051.526623212,98358617221901,106.89138065961,1761.3821356018
938,1,2053.209559897,98851500525208,105.58223306941,1762.5423799213
939,1,2054.873139251,99338520130963,104.32642084769,1763.6888241064
940,1,2056.537517533,99819916630901,103.12186386852,1764.8220314017
941,1,2058.23246534,1.0029592161473e+14,101.96675553681,1765.9425451988
