time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
464,1,2249.194613553,20712092370166,195.14560279626,762.77640009591
465,1,2250.692099645,20712092370166,194.62204998517,764.9151039419
466,1,2252.202275527,20712092370166,194.10118808029,767.04808403069
467,1,2253.708352291,20712092370166,193.58304722613,769.17537026395
468,1,2255.220219145,20712092370166,193.06766713606,771.29699297973
469,1,2256.744008902,20712092370166,192.55510106377,773.41298310131
470,1,2258.254436367,20712092370166,192.04541239774,775.52337224853
471,1,2259.740039212,20712092370166,191.53867064366,777.62819280506
472,1,2261.258734229,20712092370166,191.03494254858,779.72747788801
473,1,2262.796213765,20712092370166,190.53429697736,781.82126137128
474,1,2264.30071141,20712092370166,190.03680407949,783.90957789962
475,1,2265.777244041,20712092370166,189.54253178959,785.99246286434
476,1,2267.271356664,20712092370166,189.0515422867,788.06995234002
477,1,2268.776839085,20712092370166,188.56389219552,790.14208302349
478,1,2270.257526727,20712092370166,188.07962954532,792.20889213937
479,1,2271.744494038,20712092370166,187.59879804072,794.27041739257
480,1,2273.25040897,20712092370166,187.1214351922,796.32669690017
481,1,2274.73981858,20712092370166,186.64757206635,798.37776912068
482,1,2276.272357316,20712092370166,186.17723356164,800.42367278619
483,1,2277.767209527,20712092370166,185.71044029083,802.46444685532
484,1,2279.269019993,20712092370166,185.2472080436,804.5001304602
485,1,2280.809955004,20712092370166,184.78754557078,806.53076282911
486,1,2282.298638415,20712092370166,184.33145711326,808.55638323695
487,1,2283.798313277,20712092370166,183.87894266643,810.57703095856
488,1,2285.318422295,20712092370166,183.43000036308,812.59274524826
489,1,2286.817102082,20712092370166,182.98462540154,814.60356530762
490,1,2288.373030317,20712092370166,182.5428088284,816.6095302398
491,1,2289.877258222,20712092370166,182.10453861537,818.61067901579
492,1,2291.372061458,20712092370166,181.6698001683,820.60705044621
493,1,2292.862551976,20712092370166,181.23857571002,822.59868314632
494,1,2294.348885439,20712092370166,180.81084319525,824.58561548913
495,1,2295.879006352,20712092370166,180.38657817342,826.56788557895
496,1,2297.374198646,20712092370166,179.96575502641,828.54553123858
497,1,2298.876446265,20712092370166,179.54834754453,830.5185900028
498,1,2300.387115294,20712092370166,179.13432853395,832.48709910757
499,1,2301.879226396,20712092370166,178.72366920217,834.45109547243
500,1,2303.406161076,20712092370166,178.3163398397,836.41061569045
501,1,2304.924353363,20712092370166,177.91231098259,838.36569603092
502,1,2306.425758406,20712092370166,177.5115535072,840.31637244308
503,1,2307.93862968,20712092370166,177.11403803271,842.26268055333
504,1,2309.439582341,20712092370166,176.71973343946,844.20465564607
505,1,2310.936627667,20712092370166,176.32860911271,846.14233266929
506,1,2312.437139143,20712092370166,175.94063433432,848.0757462334
507,1,2313.97018425,20712092370166,175.55577671384,850.0049305929
508,1,2315.458788585,20712092370166,175.17400345867,851.92991964189
509,1,2316.949920119,20712092370166,174.79528084793,853.85074690396
510,1,2318.461856072,20712092370166,174.41957509568,855.76744553138
511,1,2319.990590228,20712092370166,174.04685271113,857.68004830843
512,1,2321.463110382,20712092370166,173.67708014843,859.58858765072
513,1,2322.968324013,20712092370166,173.31022399095,861.49309560666
514,1,2324.47529205,20712092370166,172.94625156406,863.39360386561
515,1,2325.990677755,20712092370166,172.58512996445,865.29014375533
516,1,2327.484284886,20712092370166,172.22682629872,867.18274624213
517,1,2328.993253783,20712092370166,171.87130755379,869.07144192953
518,1,2330.50252252,20712092370166,171.51854149231,870.95626106681
519,1,2332.013177641,20712092370166,171.16849644628,872.83723355523
520,1,2333.510407366,20712092370166,170.82114048887,874.71438894522
521,1,2335.002798744,20712092370166,170.47644182072,876.58775643775
522,1,2336.496523493,20712092370166,170.13436951104,878.45736489392
523,1,2338.013294422,20712092370166,169.79489295446,880.32324283847
524,1,2339.510408881,20712092370166,169.45798122555,882.18541845634
525,1,2341.056658649,20712092370166,169.12360371971,884.04391959611
526,1,2342.539752782,20712092370166,168.79172947401,885.89877376616
527,1,2344.061855272,20712092370166,168.46232847823,887.75000814504
528,1,2345.562902354,20712092370166,168.13537167561,889.59764959202
529,1,2347.070518992,20712092370166,167.81083033624,891.44172465066
530,1,2348.561775787,20712092370166,167.48867567751,893.28225954822
531,1,2350.055187526,20712092370166,167.16887903188,895.11928019692
532,1,2351.561479683,20712092370166,166.85141229966,896.95281220021
533,1,2353.07025402,20712092370166,166.53624759232,898.78288085508
534,1,2354.561495949,20712092370166,166.22335745666,900.6095111568
535,1,2356.076709801,20712092370166,165.91271515517,902.43272780685
536,1,2357.557190759,20712092370166,165.60429406827,904.2525552142
537,1,2359.063782697,20712092370166,165.29806826345,906.06901750281
538,1,2360.547684277,20712092370166,164.99401213459,907.88213851527
539,1,2362.065666903,20712092370166,164.692100588,909.69194181844
540,1,2363.557232021,20712092370166,164.39230888406,911.49845070728
541,1,2365.064651818,20712092370166,164.09461253292,913.30168820764
542,1,2366.564961479,20712092370166,163.79898735371,915.10167707966
543,1,2368.06021002,20712092370166,163.5054094451,916.89843982081
544,1,2369.574843039,20712092370166,163.21385501672,918.69199866715
545,1,2371.086910026,20712092370166,162.92430030628,920.48237559359
546,1,2372.57154205,20712092370166,162.63672132174,922.26959231141
547,1,2375.394741898,21084482154130,160.09773922785,924.0289081271
548,1,2377.316186973,21451741837990,157.94880987925,925.76460933457
549,1,2379.185326411,21814370389067,156.00275554781,927.4789253296
550,1,2380.9896859,22172729885067,154.20543651724,929.17349056605
551,1,2382.783431566,22527089258695,152.51886639257,930.84952206487
552,1,2384.569296593,22877662267670,150.92045025759,932.50798855122
553,1,2386.357717598,23224630497566,149.39698945653,934.14971371008
554,1,2388.140138603,23568144316761,147.93556069166,935.77537921219
555,1,2390.063070029,23908334123338,146.52804499838,937.38557750887
556,1,2392.014992913,24245313326388,145.16762028931,938.98082608348
557,1,2394.480037054,24579180413188,143.84797855922,940.56157310061
558,1,2396.853197444,24910020863626,142.56342850255,942.12820418306
559,1,2398.792709925,25237911018424,141.31014583488,943.6810629285
560,1,2401.173818302,25562918613529,140.08473078425,945.22045557448
561,1,2404.654409139,25885105005647,138.88462891999,946.74666028789
562,1,2407.047047032,26204526888157,137.70788679348,948.25993376913
563,1,2408.977628756,26521236720383,136.55277314772,949.76051369383
564,1,2410.884033445,26835282980552,135.4176320369,951.24861954039
565,1,2414.795875654,27146710814170,134.30110002722,952.72445580443
566,1,2417.820913298,27455562411816,133.20196992322,954.18821371567
567,1,2419.742079942,27761877524265,132.11922828603,955.64007336717
568,1,2421.68686405,28065693865471,131.05205331309,957.08020582116
569,1,2423.602230309,28367047163401,129.99961979191,958.50877307162
570,1,2426.215098786,28665971191336,128.96112320803,959.92592827171
571,1,2428.56737919,28962498198047,127.93598823961,961.33181825236
572,1,2430.519120506,29256659049562,126.92369680084,962.72658415127
573,1,2432.458925529,29548483573928,125.92379323332,964.11036209889
574,1,2434.831703003,29838000123070,124.93558843871,965.48328065316
575,1,2436.346788659,30125236127595,123.95865478439,966.84546367277
576,1,2438.745241267,30410218149901,122.99265471103,968.19703130696
577,1,2440.277569057,30692971854949,122.03726242072,969.53810012477
578,1,2441.810965246,30973522076515,121.09214925228,970.86878308358
579,1,2443.346044069,31251892962605,120.15702624736,972.18918996542
580,1,2444.832715363,31528108146862,119.2316887058,973.49942830285
581,1,2446.353220284,31802190647672,118.3158974241,974.79960299982
582,1,2447.877587828,32074162892707,117.40941890704,976.0898163944
583,1,2449.399692351,32344046822517,116.51206317767,977.37016873701
584,1,2450.932942041,32611863903192,115.62363818946,978.64075816767
585,1,2452.46232886,32877635043745,114.74390176079,979.90168016504
586,1,2453.956900388,33141380703273,113.872683209,981.15302833217
587,1,2455.471555482,33403120991670,113.009873627,982.39489507532
588,1,2456.989463844,33662875754873,112.15540007791,983.62737199926
589,1,2458.508859756,33920664582722,111.30916272787,984.85054961165
590,1,2460.030218063,34176506741975,110.47099905769,986.06451663426
591,1,2461.551914824,34430421114225,109.64071491092,987.26935965526
592,1,2463.049700208,34682426190374,108.81813068985,988.46516328922
593,1,2464.564093427,34932540132963,108.00311550651,989.65201071236
594,1,2466.097731149,35180780799891,107.19556940571,990.82998400254
595,1,2467.603371826,35427165810907,106.39541453861,991.99916438208
596,1,2469.108604199,35671712577584,105.60257281208,993.15963221518
597,1,2470.612038578,35914438312339,104.81697111857,994.31146706264
598,1,2472.131887288,36155360020378,104.03852328968,995.45474753835
599,1,2473.632630999,36394494496873,103.26714867189,996.58955136991
600,1,2475.150229239,36631858352186,102.50276431761,997.7159553734
601,1,2476.654562183,36867468046225,101.74530596346,998.83403565871
602,1,2478.176189658,37101339900988,100.99472192047,999.94386776773
603,1,2479.692216126,37333490109077,100.25096063725,1001.0455266758
604,1,2481.213744205,37563934719711,99.513968713887,1002.1390867716
605,1,2482.717296017,37792689676186,98.783714372455,1003.2246220944
606,1,2484.241577111,38019770833428,98.060171286899,1004.3022063942
607,1,2485.741155459,38245193966844,97.343311041721,1005.371913109
608,1,2487.267256185,38468974773154,96.63309979554,1006.4338153045
609,1,2488.778761756,38691128894590,95.929518061457,1007.4879858327
610,1,2490.288803865,38911671955183,95.232572842402,1008.5344976221
611,1,2491.781087106,39130619581767,94.542278665225,1009.5734237613
612,1,2493.311698997,39347987418220,93.858660607561,1010.6048376141
613,1,2494.855963379,39563791122132,93.181730763645,1011.6288126775
614,1,2496.37700979,39778046351594,92.511485023962,1012.645422403
615,1,2497.958624756,39990768749300,91.84791259173,1013.6547401238
616,1,2499.474811112,40201973934061,91.190994234777,1014.6568389616
617,1,2500.985361877,40411677498392,90.540710849715,1015.651791828
618,1,2502.50967824,40619895030497,89.897064828688,1016.6396716613
619,1,2504.055548355,40826642144094,89.260076309557,1017.6205516208
620,1,2505.555273301,41031934491580,88.629770508199,1018.5945051428
621,1,2507.122888193,41235787777108,88.006182476953,1019.5616060492
622,1,2508.638381756,41438217751611,87.389334854893,1020.5219284102
623,1,2510.166140083,41639240196640,86.779243917449,1021.4755464752
624,1,2511.681120163,41838870920550,86.175925539876,1022.422534668
625,1,2513.33469407,42037125760147,85.579398592833,1023.3629676196
626,1,2514.942551669,42234020580671,84.989679059101,1024.2969201367
627,1,2516.547134619,42429571267218,84.406781280886,1025.2244671837
628,1,2518.047150316,42623793726799,83.830719635616,1026.145683883
629,1,2519.56523032,42816703883995,83.261503110788,1027.0606454557
630,1,2521.086889377,43008317673756,82.699137744593,1027.9694271891
631,1,2522.612181304,43198651037604,82.143627502644,1028.8721044144
632,1,2524.120037519,43387719921206,81.594974098792,1029.7687524815
633,1,2525.607803378,43575540262986,81.053174335479,1030.6594467049
634,1,2527.12833462,43762127983909,80.518222751168,1031.5442623395
635,1,2528.656806951,43947498981456,79.99011102054,1032.4232745486
636,1,2530.1720098,44131669122694,79.468831712804,1033.2965584135
637,1,2531.675847908,44314654236556,78.954374730366,1034.1641889051
638,1,2534.44890092,44314654236556,79.348938729609,1035.0361552648
639,1,2535.95364208,44314654236556,79.670053587581,1035.9116503591
640,1,2537.465846031,44314654236556,79.985964759444,1036.7906170048
641,1,2538.958286526,44314654236556,80.294188395539,1037.6729707235
642,1,2540.476254736,44314654236556,80.593329479221,1038.5586117067
643,1,2542.021212006,44314654236556,80.882950061648,1039.4474353338
644,1,2543.505241134,44314654236556,81.163079275461,1040.3393373039
645,1,2545.028393905,44314654236556,81.433956719137,1041.2342159491
646,1,2546.514464533,44314654236556,81.695905536739,1042.1319731528
647,1,2548.037395429,44314654236556,81.94927475708,1043.0325146337
648,1,2549.536957809,44314654236556,82.194414674429,1043.9357499598
649,1,2551.030991696,44314654236556,82.431662309095,1044.8415924027
650,1,2552.525502987,44314654236556,82.661335428878,1045.7499587261
651,1,2554.022554486,44314654236556,82.883734296216,1046.6607689931
652,1,2555.55223474,44314654236556,83.099140279575,1047.5739463588
653,1,2557.074868279,44314654236556,83.307817418768,1048.4894168799
654,1,2558.576191516,44314654236556,83.510017061009,1049.4071093751
655,1,2560.108157799,44314654236556,83.705974817753,1050.3269552522
656,1,2561.595770582,44314654236556,83.895912881007,1051.2488883608
657,1,2563.11732216,44314654236556,84.080042024792,1052.1728448665
658,1,2564.621547388,44314654236556,84.258562766586,1053.0987631387
659,1,2566.113262536,44314654236556,84.431665183975,1054.0265836352
660,1,2567.614662472,44314654236556,84.59953060954,1054.9562488068
661,1,2569.169104647,44314654236556,84.762331231892,1055.8877029961
662,1,2570.699610678,44314654236556,84.920232247367,1056.8208923615
663,1,2572.219533021,44314654236556,85.073391476903,1057.7557647953
664,1,2573.732031965,44314654236556,85.221959615666,1058.692269846
665,1,2575.244866621,44314654236556,85.366080742651,1059.6303586454
666,1,2576.744786924,44314654236556,85.505893758818,1060.5699838515
667,1,2578.252275448,44314654236556,85.641532516639,1061.5110995935
668,1,2579.792452311,44314654236556,85.773125098304,1062.4536614077
669,1,2581.32008282,44314654236556,85.90079466795,1063.3976261843
670,1,2582.822017913,44314654236556,86.024658992038,1064.3429521073
671,1,2584.319381247,44314654236556,86.144831353827,1065.2895986057
672,1,2585.856332801,44314654236556,86.261420698299,1066.2375263057
673,1,2587.392289754,44314654236556,86.374531832512,1067.1866969851
674,1,2588.926801469,44314654236556,86.484265949602,1068.137073534
675,1,2590.406377484,44314654236556,86.590720455854,1069.0886199127
676,1,2591.902081472,44314654236556,86.693989134291,1070.041301112
677,1,2593.39738536,44314654236556,86.794162375976,1070.9950831161
678,1,2594.935459759,44314654236556,86.891327339535,1071.9499328671
679,1,2596.427243776,44314654236556,86.985568101924,1072.9058182308
680,1,2597.927669127,44314654236556,87.076965811684,1073.862707965
681,1,2599.420690451,44314654236556,87.165598452485,1074.8205716843
682,1,2600.90842488,44314654236556,87.25154138374,1075.7793798314
683,1,2602.450111494,44314654236556,87.33486761606,1076.7391036513
684,1,2603.982315077,44314654236556,87.415647556087,1077.6997151629
685,1,2605.471657359,44314654236556,87.493949260697,1078.6611871328
686,1,2606.964645402,44314654236556,87.569838499708,1079.6234930504
687,1,2608.46117226,44314654236556,87.643378901311,1080.5866071043
688,1,2609.980778776,44314654236556,87.71463191005,1081.5505041582
689,1,2611.468922322,44314654236556,87.783656850452,1082.515159728
690,1,2612.995510664,44314654236556,87.850511200214,1083.480549961
691,1,2614.491288887,44314654236556,87.915250663172,1084.4466516166
692,1,2616.008520037,44314654236556,87.977929118667,1085.4134420465
693,1,2617.525171024,44314654236556,88.038598721043,1086.3808991753
694,1,2619.046226541,44314654236556,88.097309991006,1087.3490014829
695,1,2620.554424943,44314654236556,88.154111887725,1088.3177279871
696,1,2622.0698743,44314654236556,88.209051788627,1089.2870582266
697,1,2623.572939482,44314654236556,88.262175614129,1090.2569722443
698,1,2625.083041162,44314654236556,88.313527874165,1091.2274505726
699,1,2626.563774948,44314654236556,88.363151732256,1092.198474218
700,1,2628.064452437,44314654236556,88.411089040143,1093.170024647
701,1,2629.559938938,44314654236556,88.457380490457,1094.1420837733
702,1,2631.073980275,44314654236556,88.50206540923,1095.1146339426
703,1,2632.557610218,44314654236556,88.545181983731,1096.0876579205
704,1,2634.055843148,44314654236556,88.586767295942,1097.0611388798
705,1,2635.594647606,44314654236556,88.62685734863,1098.0350603891
706,1,2637.103701654,44314654236556,88.665487102872,1099.0094064012
707,1,2638.596606131,44314654236556,88.702690514189,1099.984161242
708,1,2640.103065276,44314654236556,88.738500567922,1100.9593095999
709,1,2641.662330457,44314654236556,88.772949316171,1101.9348365155
710,1,2643.201254867,44314654236556,88.806067891071,1102.9107273714
711,1,2644.692435985,44314654236556,88.837886586812,1103.8869678834
712,1,2646.191923713,44314654236556,88.868434840163,1104.8635440904
713,1,2647.667683812,44314654236556,88.897741273146,1105.8404423461
714,1,2649.189328582,44314654236556,88.925833723013,1106.8176493101
715,1,2650.697330995,44314654236556,88.952739251081,1107.7951519393
716,1,2652.198908704,44314654236556,88.978484208772,1108.77293748
717,1,2653.69743461,44314654236556,89.003094241785,1109.7509934607
718,1,2655.212779809,44314654236556,89.026594310802,1110.7293076839
719,1,2656.703028937,44314654236556,89.049008716379,1111.7078682192
720,1,2658.21844574,44314654236556,89.070361128999,1112.6866633965
721,1,2659.694959714,44314654236556,89.090674594985,1113.6656817986
722,1,2661.201338236,44314654236556,89.109971577278,1114.6449122555
723,1,2662.710722447,44314654236556,89.128273928536,1115.6243438372
724,1,2664.216035418,44314654236556,89.145602937457,1116.6039658475
725,1,2665.727732615,44314654236556,89.161979351799,1117.5837678184
726,1,2667.237507931,44314654236556,89.177423417447,1118.5637395043
727,1,2668.737605695,44314654236556,89.191954859823,1119.5438708763
728,1,2670.228672309,44314654236556,89.205592890141,1120.5241521169
728.0625,0.0625,2719.746531084,44314654236556,200,1120.6615147543
728.125,0.0625,2723.744039225,44314654236556,200,1120.7988773916
728.25,0.125,2725.904534,44314654236556,200,1121.0736026663
728.5,0.25,2728.323680044,44314654236556,200,1121.6230532158
728.75,0.25,2801.478430308,44314654236556,200,1122.1725037653
729,0.25,2803.831693671,44314654236556,200,1122.7219543147
729.5,0.5,2808.658891238,44314654236556,200,1123.8208554136
730,0.5,2826.308957781,44314654236556,200,1124.9197565125
730.5,0.5,2828.949342699,44314654236556,200,1126.0186576114
731,0.5,2880.230917269,44314654236556,200,1127.1175587103
731.5,0.5,2882.608533571,44314654236556,200,1128.2164598092
732,0.5,2953.832106792,44314654236556,200,1129.3153609081
732.5,0.5,2956.614621417,44314654236556,200,1130.414262007
733,0.5,3050.97611683,44314654236556,200,1131.5131631059
733.5,0.5,3053.339273105,44314654236556,200,1132.6120642048
734.5,1,3062.964999842,44314654236556,200,1134.8098664026
735.5,1,3066.278303803,44314654236556,200,1137.0076686004
736.5,1,3070.218277309,44314654236556,200,1139.2054707982
737.5,1,3083.331126971,44314654236556,200,1141.403272996
738.5,1,3086.586288389,44314654236556,200,1143.6010751938
739.5,1,3092.464085429,44314654236556,200,1145.7988773916
740.5,1,3095.774823121,44314654236556,200,1147.9966795894
741.5,1,3100.619520307,44314654236556,200,1150.1944817872
742.5,1,3104.718124898,44314654236556,200,1152.392283985
743.5,1,3107.522521497,44314654236556,200,1154.5900861828
744.5,1,3110.331677102,44314654236556,200,1156.7878883806
745.5,1,3113.41682698,44314654236556,200,1158.9856905784
746.5,1,3116.246252409,44314654236556,200,1161.1834927762
747.5,1,3119.728107334,44314654236556,200,1163.381294974
748.5,1,3123.066992614,44314654236556,200,1165.5790971718
749.5,1,3125.725393281,44314654236556,200,1167.7768993696
750.5,1,3128.111823138,44314654236556,200,1169.9747015674
751.5,1,3130.936718351,44314654236556,200,1172.1725037653
752.5,1,3133.336755707,44314654236556,200,1174.3703059631
753.5,1,3135.695375298,44314654236556,200,1176.5681081609
754.5,1,3138.072960552,44314654236556,200,1178.7659103587
755.5,1,3140.469188347,44314654236556,200,1180.9637125565
756.5,1,3142.400219877,44314654236556,200,1183.1615147543
757.5,1,3153.164230883,44314654236556,200,1185.3593169521
758.5,1,3155.566416184,44314654236556,200,1187.5571191499
759.5,1,3157.531813226,44314654236556,200,1189.7549213477
760.5,1,3159.901451573,44314654236556,200,1191.9527235455
761.5,1,3161.875693915,44314654236556,200,1194.1505257433
762.5,1,3163.816447003,44314654236556,200,1196.3483279411
763.5,1,3166.194762042,44314654236556,200,1198.5461301389
764.5,1,3168.131952692,44314654236556,200,1200.7439323367
765.5,1,3170.057404849,44314654236556,200,1202.9417345345
766.5,1,3172.73645004,44314654236556,200,1205.1395367323
767.5,1,3174.694146851,44314654236556,200,1207.3373389301
768.5,1,3176.637600062,44314654236556,200,1209.5351411279
769.5,1,3179.021417798,44314654236556,200,1211.7329433257
770.5,1,3181.389602355,44314654236556,200,1213.9307455235
771.5,1,3184.483975147,44314654236556,200,1216.1285477213
772.5,1,3186.902644825,44314654236556,200,1218.3263499191
773.5,1,3189.983345816,44314654236556,200,1220.5241521169
774.5,1,3191.971454201,44314654236556,200,1222.7219543147
775.5,1,3194.336982387,44314654236556,200,1224.9197565125
776.5,1,3196.719333071,44314654236556,200,1227.1175587103
777.5,1,3199.098073355,44314654236556,200,1229.3153609081
778.5,1,3201.040091925,44314654236556,200,1231.5131631059
779.5,1,3203.424166788,44314654236556,200,1233.7109653037
780.5,1,3205.80958705,44314654236556,200,1235.9087675015
781.5,1,3207.741540789,44314654236556,200,1238.1065696993
782.5,1,3210.128765432,44314654236556,200,1240.3043718971
783.5,1,3212.090830701,44314654236556,200,1242.5021740949
784.5,1,3214.051341061,44314654236556,200,1244.6999762927
785.5,1,3216.011336653,44314654236556,200,1246.8977784905
786.5,1,3217.970042928,44314654236556,200,1249.0955806883
787.5,1,3219.919338829,44314654236556,200,1251.2933828861
788.5,1,3221.886163364,44314654236556,200,1253.4911850839
789.5,1,3223.822017884,44314654236556,200,1255.6889872817
790.5,1,3225.905145614,44314654236556,200,1257.8867894795
791.5,1,3227.841454451,44314654236556,200,1260.0845916773
792.5,1,3229.800396232,44314654236556,200,1262.2823938751
793.5,1,3231.749431813,44314654236556,200,1264.4801960729
794.5,1,3233.685056606,44314654236556,200,1266.6779982707
795.5,1,3235.644816693,44314654236556,200,1268.8758004686
796.5,1,3237.603687196,44314654236556,200,1271.0736026664
797.5,1,3239.559431266,44314654236556,200,1273.2714048642
798.5,1,3241.522931747,44314654236556,200,1275.469207062
799.5,1,3243.075031655,44314654236556,200,1277.6670092598
800.5,1,3245.032725012,44314654236556,200,1279.8648114576
801.5,1,3247.016967463,44314654236556,200,1282.0626136554
802.5,1,3248.567614172,44314654236556,200,1284.2604158532
803.5,1,3250.968567253,44314654236556,200,1286.458218051
804.5,1,3252.501776271,44314654236556,200,1288.6560202488
805.5,1,3254.445349133,44314654236556,200,1290.8538224466
806.5,1,3256.39951409,44314654236556,200,1293.0516246444
807.5,1,3257.914067324,44314654236556,200,1295.2494268422
808.5,1,3260.311824392,44314654236556,200,1297.44722904
809.5,1,3261.833048755,44314654236556,200,1299.6450312378
810.5,1,3263.767322235,44314654236556,200,1301.8428334356
811.5,1,3265.726562892,44314654236556,200,1304.0406356334
812.5,1,3267.665693164,44314654236556,200,1306.2384378312
813.5,1,3269.633559494,44314654236556,200,1308.436240029
814.5,1,3271.598463294,44314654236556,200,1310.6340422268
815.5,1,3273.546093609,44314654236556,200,1312.8318444246
816.5,1,3275.058471312,44314654236556,200,1315.0296466224
817.5,1,3276.584586605,44314654236556,200,1317.2274488202
818.5,1,3278.520186541,44314654236556,200,1319.425251018
819,0.5,3280.031912224,44314654236556,200,1320.5241521169
820,1,3281.976970495,44314654236556,199.4553204238,1322.7159688249
821,1,3283.932188025,44314654236556,198.99487193789,1324.9027256593
822,1,3285.443585415,44314654236556,198.52950832055,1327.0843686079
823,1,3286.970265009,44314654236556,198.06199340643,1329.26087403
824,1,3288.47753587,44314654236556,197.59471116903,1331.4322444824
825,1,3290.01592418,44314654236556,197.12885825307,1333.598495672
826,1,3291.549985241,44314654236556,196.66496813894,1335.759649168
827,1,3293.068253439,44314654236556,196.20325323281,1337.9157288739
828,1,3294.555240255,44314654236556,195.74378783786,1340.0667595094
829,1,3296.098650753,44314654236556,195.28659858755,1342.2127660873
830,1,3297.607695635,44314654236556,194.83170559629,1344.3537738411
831,1,3299.112240785,44314654236556,194.37913377205,1346.4898082782
832,1,3300.609486869,44314654236556,193.92892049466,1348.6208953166
833,1,3302.119575698,44314654236556,193.4811105959,1350.7470613671
834,1,3303.630066985,44314654236556,193.03575460758,1352.8683333957
835,1,3305.167827917,44314654236556,192.59291215294,1354.9847390238
836,1,3306.693219717,44314654236556,192.15264358027,1357.0963065357
837,1,3308.229497283,44314654236556,191.71500745346,1359.2030648593
838,1,3309.731473408,44314654236556,191.28006314811,1361.3050435752
839,1,3311.253985549,44314654236556,190.84786694776,1363.4022728824
840,1,3312.781184509,44314654236556,190.41847194831,1365.4947835631
841,1,3314.298095039,44314654236556,189.99192742789,1367.5826069414
842,1,3315.807972328,44314654236556,189.56827718132,1369.6657748226
843,1,3317.314061375,44314654236556,189.1475604304,1371.7443194427
844,1,3318.805560301,44314654236556,188.72981072836,1373.8182734067
845,1,3320.329872866,44314654236556,188.31505503303,1375.8876696159
846,1,3321.830781182,44314654236556,187.90331627587,1377.9525412233
847,1,3323.360933138,44314654236556,187.49461224044,1380.0129215776
848,1,3324.861052273,44314654236556,187.08895609977,1382.0688441721
849,1,3326.367588959,44314654236556,186.68635583752,1384.1203425879
850,1,3327.89705218,44314654236556,186.28681636799,1386.1674504601
851,1,3329.406606437,44314654236556,185.89033981675,1388.2102014471
852,1,3330.916367275,44314654236556,185.49692426017,1390.2486291862
853,1,3332.446782529,44314654236556,185.10656447684,1392.2827672574
854,1,3333.95183624,44314654236556,184.71925197447,1394.3126491472
855,1,3335.476335837,44314654236556,184.33497575191,1396.3383082214
856,1,3337.014987419,44314654236556,183.95372404243,1398.3597777164
857,1,3338.514386053,44314654236556,183.57548311014,1400.3770907176
858,1,3340.049888,44314654236556,183.20023615658,1402.3902801259
859,1,3341.588477967,44314654236556,182.82796484915,1404.3993786407
860,1,3343.133236198,44314654236556,182.45864948982,1406.404418745
861,1,3344.656377276,44314654236556,182.09226857249,1408.4054326854
862,1,3346.152870825,44314654236556,181.72879943466,1410.4024524594
863,1,3347.65675378,44314654236556,181.3682180714,1412.3955098008
864,1,3349.181262041,44314654236556,181.01049889926,1414.3846361623
865,1,3350.674421812,44314654236556,180.65561491271,1416.3698626998
866,1,3352.20933262,44314654236556,180.30353877917,1418.3512202688
867,1,3353.715708581,44314654236556,179.95424334491,1420.3287394265
868,1,3355.237229612,44314654236556,179.60770116788,1422.3024504283
869,1,3356.740519983,44314654236556,179.26388463516,1424.2723832265
870,1,3358.26211935,44314654236556,178.92276614913,1426.2385674699
871,1,3359.773737142,44314654236556,178.58431761165,1428.2010324986
872,1,3361.299367098,44314654236556,178.24851181864,1430.1598073538
873,1,3362.813422262,44314654236556,177.9153217639,1432.1149207797
874,1,3364.313494959,44314654236556,177.58472025263,1434.0664012221
875,1,3365.825677244,44314654236556,177.25667927631,1436.0142768185
876,1,3367.371297989,44314654236556,176.93117073514,1437.958575398
877,1,3368.897580018,44314654236556,176.60816707447,1439.8993244867
878,1,3370.401185202,44314654236556,176.28764016771,1441.8365513018
879,1,3371.935687665,44314654236556,175.96956154111,1443.7702827473
880,1,3373.445008448,44314654236556,175.65390268989,1445.7005454142
881,1,3374.974989908,44314654236556,175.34063443124,1447.6273655728
882,1,3376.492354683,44314654236556,175.02972871669,1449.5507691851
883,1,3378.038186575,44314654236556,174.72115805662,1451.470781911
884,1,3379.538272688,44314654236556,174.41489513819,1453.3874291103
885,1,3381.061642366,44314654236556,174.1109127108,1455.3007358434
886,1,3382.448324302,44314654236556,173.8091836595,1457.2107268726
887,1,3383.83045599,44314654236556,173.50968147673,1459.117426669
888,1,3385.2316211,44314654236556,173.21237986618,1461.0208594148
889,1,3386.62222563,44314654236556,172.91725281919,1462.9210490062
890,1,3388.033222215,44314654236556,172.62427433714,1464.8180190539
891,1,3389.421703988,44314654236556,172.33341872188,1466.711792886
892,1,3390.813157302,44314654236556,172.04466104118,1468.6023935568
893,1,3392.31886503,44314654236556,171.75797685522,1470.4898438519
894,1,3393.827045768,44314654236556,171.47334191218,1472.3741662905
895,1,3395.360812552,44314654236556,171.19073212266,1474.255383127
896,1,3396.872199062,44314654236556,170.91012340191,1476.1335163512
897,1,3398.38141611,44314654236556,170.631491909,1478.0085876909
898,1,3399.891762155,44314654236556,170.35481405549,1479.8806186146
899,1,3401.414084548,44314654236556,170.08006666979,1481.7496303362
900,1,3402.955730045,44314654236556,169.80722695597,1483.6156438192
901,1,3404.474894672,44314654236556,169.53627220746,1485.4786797776
902,1,3405.977861837,44314654236556,169.26718005195,1487.3387586792
903,1,3407.50042678,44314654236556,168.99992839744,1489.1959007495
