time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
473,1,1788.517268371,16400914112239,143.42412766239,596.53140351064
474,1,1789.936744707,16400914112239,143.07162591345,598.10361918002
475,1,1791.318366958,16400914112239,142.72134055771,599.67198555978
476,1,1792.715158078,16400914112239,142.37332000953,601.2365275379
477,1,1794.144228621,16400914112239,142.02760804631,602.79727048347
478,1,1795.572209085,16400914112239,141.68424365327,604.35424019394
479,1,1796.941375162,16400914112239,141.34326080789,605.90746284018
480,1,1798.349524691,16400914112239,141.00468901773,607.4569649173
481,1,1799.781561828,16400914112239,140.66855325098,609.00277319478
482,1,1801.17370016,16400914112239,140.33487431414,610.54491467076
483,1,1802.600448599,16400914112239,140.00366912238,612.08341652925
484,1,1804.023839948,16400914112239,139.67495064109,613.61830609674
485,1,1805.417400547,16400914112239,139.34872847024,615.1496108052
486,1,1806.835260781,16400914112239,139.02500929755,616.67735816012
487,1,1808.233464197,16400914112239,138.70379666696,618.20157570591
488,1,1809.660869703,16400914112239,138.38509131446,619.72229099508
489,1,1811.034932645,16400914112239,138.06889095369,621.23953155501
490,1,1812.438815363,16400914112239,137.75519101468,622.75332486286
491,1,1813.84578832,16400914112239,137.443984484,624.26369831873
492,1,1815.218122159,16400914112239,137.13526230806,625.77067922321
493,1,1816.621798341,16400914112239,136.82901351308,627.27429475633
494,1,1818.052034643,16400914112239,136.5252252697,628.77457195709
495,1,1819.422958844,16400914112239,136.22388284652,630.27153770266
496,1,1820.817172939,16400914112239,135.92497049184,631.76521869707
497,1,1822.228103343,16400914112239,135.62847158225,633.25564146171
498,1,1823.63540974,16400914112239,135.33436852511,634.74283232463
499,1,1824.999791508,16400914112239,135.04264273216,636.2268174096
500,1,1826.409028254,16400914112239,134.75327483518,637.70762262756
501,1,1827.811427395,16400914112239,134.46624481132,639.18527366945
502,1,1829.165804135,16400914112239,134.18153201776,640.65979599931
503,1,1830.562676522,16400914112239,133.89911523353,642.13121484803
504,1,1831.95116308,16400914112239,133.61897283937,643.59955520891
505,1,1833.311770526,16400914112239,133.34108267657,645.06484183172
506,1,1834.774249323,16400914112239,133.06542243411,646.52709922111
507,1,1836.18279153,16400914112239,132.79196982627,647.98635163678
508,1,1837.594094509,16400914112239,132.52070213791,649.44262308885
509,1,1838.953993615,16400914112239,132.2515965625,650.89593733679
510,1,1840.357484154,16400914112239,131.98463024343,652.34631788891
511,1,1841.79106127,16400914112239,131.71978014728,653.79378800042
512,1,1843.166361154,16400914112239,131.45702315708,655.23837067248
513,1,1844.558707892,16400914112239,131.19633610495,656.68008865165
514,1,1845.954648228,16400914112239,130.93769588112,658.11896443057
515,1,1847.324241514,16400914112239,130.68107935115,659.55502024761
516,1,1848.754023467,16400914112239,130.42646333315,660.98827808644
517,1,1850.160111461,16400914112239,130.17382481305,662.41875967779
518,1,1851.556930959,16400914112239,129.92314095071,663.84648650142
519,1,1852.933192429,16400914112239,129.67438900014,665.27147978714
520,1,1854.32950707,16400914112239,129.42754709563,666.69376052446
521,1,1855.738218453,16400914112239,129.18259275207,668.1133494558
522,1,1857.11483889,16400914112239,128.93950380477,669.53026708002
523,1,1858.543747928,16400914112239,128.69825817941,670.94453365342
524,1,1859.94346978,16400914112239,128.4588341349,672.35616919337
525,1,1861.324940547,16400914112239,128.2212101029,673.76519348021
526,1,1862.798404953,16400914112239,127.98536474858,675.17162605987
527,1,1864.193073106,16400914112239,127.75127699483,676.57548624663
528,1,1865.60782587,16400914112239,127.51892587727,677.9767931244
529,1,1867.013031356,16400914112239,127.28829065918,679.37556554922
530,1,1868.421033463,16400914112239,127.05935096212,680.7718221532
531,1,1869.844665723,16400914112239,126.83208685675,682.16558134943
532,1,1871.214944132,16400914112239,126.6064786973,683.55686133512
533,1,1872.61329857,16400914112239,126.38250698954,684.94568009324
534,1,1874.061242667,16400914112239,126.16015248193,686.33205539524
535,1,1875.472486243,16400914112239,125.93939622853,687.71600480435
536,1,1876.875437854,16400914112239,125.72021944294,689.09754567735
537,1,1878.267472067,16400914112239,125.5026035589,690.476695167
538,1,1879.652522596,16400914112239,125.28653020106,691.85347022416
539,1,1881.02530101,16400914112239,125.07198128059,693.22788760087
540,1,1882.41983191,16400914112239,124.85893890855,694.59996385261
541,1,1883.848585643,16400914112239,124.64738534707,695.96971533994
542,1,1885.219181232,16400914112239,124.43730315046,697.3371582317
543,1,1886.623523192,16400914112239,124.22867499389,698.70230850636
544,1,1888.035375572,16400914112239,124.02148364632,700.06518195303
545,1,1889.426894162,16400914112239,123.81571206522,701.42579417352
546,1,1890.835826449,16400914112239,123.61134344336,702.78416058499
547,1,1893.422540996,16683456533366,121.83569368963,704.1230143618
548,1,1895.245480724,16962414329034,120.29750185139,705.44496493159
549,1,1897.089705458,17238119116811,118.90019391601,706.75156046913
550,1,1898.88149111,17510812997792,117.60607788273,708.04393495136
551,1,1900.706948905,17780679285385,116.39010221045,709.32294706356
552,1,1902.523631156,18047865425192,115.23697983741,710.58928750133
553,1,1904.355810212,18312497072598,114.13743458159,711.84354502421
554,1,1906.135902828,18574678088292,113.08216885731,713.08620622044
555,1,1908.70995535,18834497980857,112.06505362947,714.31769032626
556,1,1910.563802012,19092034612447,111.08115095527,715.53836231478
557,1,1912.358653221,19347354469757,110.12568672006,716.74853469632
558,1,1914.16890726,19600517348198,109.19584478976,717.94848903467
559,1,1915.571484894,19851577607104,108.28923741814,719.13848065465
560,1,1917.350886617,20100584456628,107.40353369752,720.31873926671
561,1,1919.152096001,20347582378904,106.53662598947,721.48947142044
562,1,1920.96867759,20592611696597,105.68675464394,722.65086432862
563,1,1922.777187039,20835709587518,104.85265066999,723.80309125905
564,1,1924.557975063,21076910619388,104.03327353353,724.94631404514
565,1,1926.362845986,21316247295163,103.22776416244,726.08068507989
566,1,1928.208698051,21553750249265,102.43531656045,727.20634789924
567,1,1930.406530289,21789448411296,101.65519245323,728.32343792619
568,1,1932.220685361,22023368862106,100.88659130025,729.43208178664
569,1,1934.045955046,22255537474169,100.12899128452,730.53240037218
570,1,1935.843762612,22485978871122,99.381864476515,731.62450877302
571,1,1937.653333385,22714716516882,98.6447262315,732.70851675359
572,1,1939.809521324,22941772847370,97.917148643674,733.78452937605
573,1,1941.623868114,23167169389918,97.198746990647,734.85264747484
574,1,1943.408290414,23390926742331,96.489123334673,735.91296751149
575,1,1944.832620621,23613064807417,95.787980240143,736.96558267896
576,1,1946.64803753,23833602754656,95.095001564884,738.01058269616
577,1,1948.455147154,24052559145995,94.409915369448,739.04805429363
578,1,1950.254277664,24269951914590,93.73245861313,740.07808131135
579,1,1951.676458636,24485798494538,93.062438539959,741.10074547113
580,1,1954.538001513,24700115911129,92.399704279982,742.11612683685
581,1,1955.964941714,24912920688100,91.744069789929,743.12430342794
582,1,1957.355035991,25124229285656,91.095516658694,744.12535306156
583,1,1958.839667981,25334057899052,90.453919946849,745.11935218185
584,1,1960.282549413,25542422305374,89.819078497843,746.10637502249
585,1,1961.728882015,25749337817595,89.190767940768,747.08649335151
586,1,1963.128959787,25954819294032,88.568774311073,748.05977658569
587,1,1964.582833091,26158881170930,87.952920840993,749.02629219933
588,1,1966.02850935,26361537511850,87.343058165999,749.98610602533
589,1,1967.441512138,26562802062744,86.739063583034,750.93928254822
590,1,1968.858031188,26762688332365,86.140849326191,751.88588528807
591,1,1970.28340609,26961209619186,85.54833191681,752.8259768476
592,1,1971.701645401,27158379017918,84.961419841539,753.75961882388
593,1,1973.100799826,27354209391573,84.380011372453,754.6868716961
594,1,1974.530534846,27548713396447,83.804017896274,755.60779496969
595,1,1975.940040055,27741903489630,83.233356235855,756.52244723601
596,1,1977.323182992,27933791953066,82.667953328277,757.43088628358
597,1,1978.760783693,28124390905593,82.107741610643,758.33316915842
598,1,1980.195147279,28313712310778,81.552660626453,759.22935224223
599,1,1981.612341748,28501767969630,81.002645209326,760.11949120057
600,1,1983.000571733,28688569552193,80.457641266642,761.0036411046
601,1,1984.427361395,28874128608693,79.917601028348,761.88185650052
602,1,1985.871284536,29058456583441,79.382479585428,762.75419144102
603,1,1987.267424929,29241564826962,78.852236384978,763.62069953316
604,1,1988.711868543,29423464604398,78.326836641428,764.48143400175
605,1,1990.152575557,29604167111034,77.806252639259,765.33644776701
606,1,1991.583470465,29783683486750,77.290463051582,766.18579351483
607,1,1992.977515077,29962024843243,76.779459213083,767.02952383585
608,1,1994.460075348,30139202255418,76.273224574999,767.86769113888
609,1,1995.929465155,30315226769147,75.77174723714,768.70034770192
610,1,1997.31396232,30490109418471,75.27502486715,769.52754577738
611,1,1998.745008678,30663861228537,74.783059061731,770.34933763521
612,1,2000.208723659,30836493221159,74.295852711683,771.16577557709
613,1,2001.608878857,31008016425423,73.813413973685,771.97691199439
614,1,2002.985707718,31178441885506,73.335756219487,772.78279942537
615,1,2004.415793441,31347780661761,72.862890383765,773.58349052849
616,1,2005.85049399,31516043836316,72.394825637302,774.37903806296
617,1,2007.232158364,31683242516258,71.931570491914,775.16949488156
618,1,2008.685514367,31849387826613,71.473130130708,775.95491389398
619,1,2010.113969261,32014490907669,71.019507101633,776.73534803796
620,1,2011.52977583,32178562918720,70.570705636389,777.5108502977
621,1,2012.917251439,32341615041316,70.12673209872,778.28147372735
622,1,2014.34870851,32503658484268,69.687599658414,779.0472715258
623,1,2015.78522658,32664704490796,69.253325080461,779.80829707613
624,1,2017.20138591,32824764341321,68.823926910032,780.56460396525
625,1,2018.634430099,32983849351174,68.39942371621,781.31624598411
626,1,2020.064348304,33141970864080,67.979831814908,782.06327710296
627,1,2021.464650309,33299140251654,67.565167553289,782.80575147167
628,1,2022.882263666,33455368912444,67.155445944681,783.54372340513
629,1,2024.291501334,33610668265614,66.750676377401,784.27724732137
630,1,2025.705509122,33765049746187,66.350866690367,785.00637772456
631,1,2027.09626418,33918524803422,65.956023899228,785.73116919598
632,1,2028.54854921,34071104893773,65.566152283992,786.45167636393
633,1,2029.958876419,34222801475686,65.181253384912,787.16795387366
634,1,2031.352355932,34373625998515,64.801323021045,787.88005632444
635,1,2032.794836909,34523589894496,64.42635468948,788.5880382441
636,1,2034.203520158,34672704573579,64.056338641917,789.29195405336
637,1,2035.605506745,34820981418283,63.691263010424,789.99185804248
638,1,2038.158067222,34820981418283,63.926449017645,790.69434649322
639,1,2039.569308929,34820981418283,64.157608726894,791.39937516055
640,1,2040.936951987,34820981418283,64.387216767834,792.10692699317
641,1,2042.335944366,34820981418283,64.611708223831,792.81694576486
642,1,2043.744921362,34820981418283,64.829710422491,793.5293601651
643,1,2045.118542153,34820981418283,65.040807017063,794.24409430815
644,1,2046.509037066,34820981418283,65.244992162686,794.961072244
645,1,2047.918310166,34820981418283,65.442434571776,795.68021987666
646,1,2049.3174079,34820981418283,65.633371439612,796.40146571666
647,1,2050.702912969,34820981418283,65.818061162253,797.12474111404
648,1,2052.090200258,34820981418283,65.99676165713,797.84998025313
649,1,2053.489219094,34820981418283,66.169721091905,798.57712004535
650,1,2054.881345273,34820981418283,66.337174594763,799.30609998595
651,1,2056.271992395,34820981418283,66.499343311582,800.03686200037
652,1,2057.705322915,34820981418283,66.656435357252,800.769350301
653,1,2059.076732269,34820981418283,66.808645102248,801.50351123618
654,1,2060.496553931,34820981418283,66.956155082111,802.23929316016
655,1,2061.920100451,34820981418283,67.09913725956,802.97664631686
656,1,2063.275750443,34820981418283,67.237753999061,803.71552273443
657,1,2064.65963555,34820981418283,67.37215896303,804.45587612963
658,1,2066.090145068,34820981418283,67.502497860357,805.19766182041
659,1,2067.470636317,34820981418283,67.628909163156,805.94083664637
660,1,2068.843575414,34820981418283,67.751524641845,806.68535889519
661,1,2070.265051643,34820981418283,67.870469934654,807.43118823513
662,1,2071.665725164,34820981418283,67.985865032582,808.17828565307
663,1,2073.042101991,34820981418283,68.097824592432,808.92661339584
664,1,2074.460282068,34820981418283,68.206458295773,809.67613491558
665,1,2075.880493454,34820981418283,68.311871221872,810.42681481911
666,1,2077.251778583,34820981418283,68.414164078617,811.17861881998
667,1,2078.661563842,34820981418283,68.513433485044,811.93151369344
668,1,2080.083187503,34820981418283,68.609772163736,812.6854672337
669,1,2081.463323174,34820981418283,68.703269170899,813.4404482136
670,1,2082.843765301,34820981418283,68.794010080283,814.19642634635
671,1,2084.237331922,34820981418283,68.882077147918,814.95337224907
672,1,2085.64612501,34820981418283,68.967549520473,815.71125740864
673,1,2087.017402953,34820981418283,69.050503377813,816.47005414905
674,1,2088.4468511,34820981418283,69.131012052907,817.22973560019
675,1,2089.866625534,34820981418283,69.209146125345,817.9902756675
676,1,2091.270133191,34820981418283,69.284973575228,818.75164900349
677,1,2092.662066429,34820981418283,69.358559905775,819.51383098048
678,1,2094.048935475,34820981418283,69.429968237735,820.27679766441
679,1,2095.466044588,34820981418283,69.499259447267,821.0405257902
680,1,2096.845565787,34820981418283,69.566492260517,821.80499273812
681,1,2098.264782614,34820981418283,69.631723318812,822.57017651085
682,1,2099.65090782,34820981418283,69.69500732817,823.33605571226
683,1,2101.01872093,34820981418283,69.75639702871,824.10260952576
684,1,2102.407241553,34820981418283,69.815943364043,824.8698176946
685,1,2103.811767191,34820981418283,69.873695559247,825.63766050294
686,1,2105.168644336,34820981418283,69.929701176347,826.40611875763
687,1,2106.572031719,34820981418283,69.98400618934,827.1751737707
688,1,2107.956929697,34820981418283,70.036655014085,827.94480734228
689,1,2109.326993345,34820981418283,70.087690612466,828.71500174462
690,1,2110.71656454,34820981418283,70.137154543158,829.48573970663
691,1,2112.12407443,34820981418283,70.18508707766,830.25700439979
692,1,2113.510376795,34820981418283,70.231527145915,831.02877942337
693,1,2114.954504824,34820981418283,70.27651242721,831.8010487907
694,1,2116.34282729,34820981418283,70.320079420022,832.5737969162
695,1,2117.787390951,34820981418283,70.362263472434,833.34700860271
696,1,2119.153498018,34820981418283,70.40309882905,834.1206690294
697,1,2120.556101296,34820981418283,70.442618669621,834.89476374006
698,1,2121.976610206,34820981418283,70.480855156524,835.66927863189
699,1,2123.332780189,34820981418283,70.517839491247,836.44419994498
700,1,2124.715175639,34820981418283,70.553601843281,837.21951425095
701,1,2126.125171205,34820981418283,70.58817154898,837.99520844379
702,1,2127.52963962,34820981418283,70.621577073518,838.77126973031
703,1,2128.89872205,34820981418283,70.653846033709,839.54768562079
704,1,2130.28409575,34820981418283,70.685005266142,840.32444392042
705,1,2131.681055396,34820981418283,70.715080813419,841.10153272057
706,1,2133.053923453,34820981418283,70.744097952985,841.87894039038
707,1,2134.469125791,34820981418283,70.77208122663,842.6566555687
708,1,2135.880276096,34820981418283,70.79905447,843.43466715628
709,1,2137.257632538,34820981418283,70.825040842774,844.2129643084
710,1,2138.678314704,34820981418283,70.850062861487,844.99153642776
711,1,2140.104259034,34820981418283,70.874142388216,845.7703731573
712,1,2141.534382795,34820981418283,70.897300667916,846.54946437343
713,1,2142.905117266,34820981418283,70.919558368502,847.32880017967
714,1,2144.311666711,34820981418283,70.940935621283,848.10837090079
715,1,2145.77685232,34820981418283,70.961451937761,848.88816707593
716,1,2147.168413153,34820981418283,70.981126550754,849.66817945561
717,1,2148.590240062,34820981418283,70.999978006443,850.44839899414
718,1,2150.01052607,34820981418283,71.018024284143,851.22881684342
719,1,2151.431103452,34820981418283,71.03528291726,852.009424348
720,1,2152.835870382,34820981418283,71.051770943333,852.79021303969
721,1,2153.857159598,34820981418283,71.067504979402,853.57117463287
722,1,2154.835105109,34820981418283,71.082501393134,854.3523010218
723,1,2155.834125247,34820981418283,71.096775844559,855.13358427284
724,1,2156.80994733,34820981418283,71.110343801906,855.91501662231
725,1,2158.212375498,34820981418283,71.123220331122,856.6965904721
726,1,2159.606290342,34820981418283,71.135419989254,857.47829838407
727,1,2160.991987993,34820981418283,71.146957026768,858.26013307668
728,1,2162.401406449,34820981418283,71.157845339616,859.04208742107
728.125,0.125,2201.168276497,34820981418283,150,859.24813137711
728.25,0.125,2202.958442609,34820981418283,150,859.45417533316
728.375,0.125,2216.092631927,34820981418283,150,859.6602192892
728.5,0.125,2217.880109409,34820981418283,150,859.86626324524
728.75,0.25,2220.064738737,34820981418283,150,860.27835115733
729.25,0.5,2222.888982661,34820981418283,150,861.10252698151
729.75,0.5,2300.798963419,34820981418283,150,861.92670280568
730.25,0.5,2302.998072107,34820981418283,150,862.75087862986
731.25,1,2322.515928331,34820981418283,150,864.39923027821
731.75,0.5,2399.745111581,34820981418283,150,865.22340610239
732.25,0.5,2411.001760021,34820981418283,150,866.04758192656
732.75,0.5,2474.195953505,34820981418283,150,866.87175775074
733.25,0.5,2476.437968788,34820981418283,150,867.69593357491
734.25,1,2479.689963457,34820981418283,150,869.34428522326
734.75,0.5,2624.195095186,34820981418283,150,870.16846104744
735.25,0.5,2626.392209127,34820981418283,150,870.99263687162
735.75,0.5,2692.071690805,34820981418283,150,871.81681269579
736.25,0.5,2694.252931609,34820981418283,150,872.64098851997
737.25,1,2697.585358387,34820981418283,150,874.28934016832
738.25,1,2700.221507212,34820981418283,150,875.93769181667
739.25,1,2704.695346183,34820981418283,150,877.58604346502
740.25,1,2708.367789439,34820981418283,150,879.23439511337
741.25,1,2711.355453312,34820981418283,150,880.88274676173
742.25,1,2714.380986396,34820981418283,150,882.53109841008
743.25,1,2716.981176654,34820981418283,150,884.17945005843
744.25,1,2719.605344707,34820981418283,150,885.82780170678
745.25,1,2721.813324722,34820981418283,150,887.47615335513
746.25,1,2724.035665132,34820981418283,150,889.12450500348
747.25,1,2726.26022233,34820981418283,150,890.77285665184
748.25,1,2728.45186283,34820981418283,150,892.42120830019
749.25,1,2731.090948735,34820981418283,150,894.06955994854
750.25,1,2732.931964294,34820981418283,150,895.71791159689
751.25,1,2734.756924613,34820981418283,150,897.36626324524
752.25,1,2736.964153281,34820981418283,150,899.01461489359
753.25,1,2739.570459996,34820981418283,150,900.66296654195
754.25,1,2741.349780419,34820981418283,150,902.3113181903
755.25,1,2743.158907426,34820981418283,150,903.95966983865
756.25,1,2746.014862019,34820981418283,150,905.608021487
757.25,1,2748.215393977,34820981418283,150,907.25637313535
758.25,1,2750.025344932,34820981418283,150,908.9047247837
759.25,1,2751.83382791,34820981418283,150,910.55307643206
760.25,1,2753.630759503,34820981418283,150,912.20142808041
761.25,1,2755.81990919,34820981418283,150,913.84977972876
762.25,1,2758.021810103,34820981418283,150,915.49813137711
763.25,1,2760.201884068,34820981418283,150,917.14648302546
764.25,1,2762.388929268,34820981418283,150,918.79483467381
765.25,1,2764.600105706,34820981418283,150,920.44318632217
766.25,1,2766.769402469,34820981418283,150,922.09153797052
767.25,1,2768.957406175,34820981418283,150,923.73988961887
768.25,1,2771.190128955,34820981418283,150,925.38824126722
768.75,0.5,2832.34110963,34820981418283,150,926.2124170914
769.25,0.5,2833.80467696,34820981418283,150,927.03659291557
770.25,1,2836.017445869,34820981418283,150,928.68494456392
771.25,1,2838.218499662,34820981418283,150,930.33329621228
772.25,1,2840.414784494,34820981418283,150,931.98164786063
773.25,1,2842.856386635,34820981418283,150,933.62999950898
774.25,1,2845.043993194,34820981418283,150,935.27835115733
775.25,1,2847.26586139,34820981418283,150,936.92670280568
776.25,1,2849.574296097,34820981418283,150,938.57505445403
777.25,1,2851.783479423,34820981418283,150,940.22340610239
778.25,1,2854.237484673,34820981418283,150,941.87175775074
779.25,1,2863.346133518,34820981418283,150,943.52010939909
780.25,1,2866.725134032,34820981418283,150,945.16846104744
780.75,0.5,2916.834273738,34820981418283,150,945.99263687162
781.25,0.5,2918.257950762,34820981418283,150,946.81681269579
782.25,1,2920.081155637,34820981418283,150,948.46516434414
783.25,1,2922.283452125,34820981418283,150,950.11351599249
784.25,1,2924.139163732,34820981418283,150,951.76186764085
785.25,1,2926.371905443,34820981418283,150,953.4102192892
786.25,1,2928.193475618,34820981418283,150,955.05857093755
787.25,1,2930.026127426,34820981418283,150,956.7069225859
788.25,1,2931.820508982,34820981418283,150,958.35527423425
789.25,1,2933.650723838,34820981418283,150,960.0036258826
790.25,1,2935.441844305,34820981418283,150,961.65197753096
791.25,1,2937.246676866,34820981418283,150,963.30032917931
792.25,1,2939.10003723,34820981418283,150,964.94868082766
793.25,1,2940.951523859,34820981418283,150,966.59703247601
794.25,1,2942.760072922,34820981418283,150,968.24538412436
795.25,1,2944.60538453,34820981418283,150,969.89373577271
796.25,1,2946.43688529,34820981418283,150,971.54208742107
797.25,1,2948.257620189,34820981418283,150,973.19043906942
798.25,1,2949.721365793,34820981418283,150,974.83879071777
799.25,1,2951.556175286,34820981418283,150,976.48714236612
800.25,1,2953.354958898,34820981418283,150,978.13549401447
801.25,1,2955.269426094,34820981418283,150,979.78384566282
802.25,1,2957.099862556,34820981418283,150,981.43219731118
803.25,1,2958.947942631,34820981418283,150,983.08054895953
804.25,1,2960.763799566,34820981418283,150,984.72890060788
805.25,1,2962.605832844,34820981418283,150,986.37725225623
806.25,1,2964.445579839,34820981418283,150,988.02560390458
807.25,1,2966.277180557,34820981418283,150,989.67395555293
808.25,1,2967.702894287,34820981418283,150,991.32230720129
809.25,1,2969.540069187,34820981418283,150,992.97065884964
810.25,1,2971.350666986,34820981418283,150,994.61901049799
811.25,1,2973.172066297,34820981418283,150,996.26736214634
812.25,1,2974.999386213,34820981418283,150,997.91571379469
813.25,1,2976.85071718,34820981418283,150,999.56406544304
814.25,1,2978.680198466,34820981418283,150,1001.2124170914
815.25,1,2980.510053522,34820981418283,150,1002.8607687397
816.25,1,2982.367909905,34820981418283,150,1004.5091203881
817.25,1,2984.188182983,34820981418283,150,1006.1574720365
818.25,1,2986.024274712,34820981418283,150,1007.8058236848
819,0.75,2987.830984709,34820981418283,150,1009.0420874211
820,1,2989.678037869,34820981418283,149.69984171074,1010.6871406267
821,1,2991.069964793,34820981418283,149.38749911999,1012.3287614961
822,1,2992.512423359,34820981418283,149.06468145628,1013.9668349187
823,1,2993.955022174,34820981418283,148.73768537408,1015.6013149778
824,1,2995.353016698,34820981418283,148.40948677844,1017.2321884589
825,1,2996.81500039,34820981418283,148.08147658862,1018.8594574324
826,1,2998.232407995,34820981418283,147.75431674422,1020.4831312427
827,1,2999.650504204,34820981418283,147.42830705446,1022.1032225291
828,1,3001.040343627,34820981418283,147.10360031432,1023.7197456094
829,1,3002.481371379,34820981418283,146.7802800664,1025.3327157201
830,1,3003.919485027,34820981418283,146.45840268571,1026.9421487166
831,1,3005.306408296,34820981418283,146.13801672978,1028.5480609884
832,1,3006.763106628,34820981418283,145.81917077428,1030.1504694584
833,1,3008.193009632,34820981418283,145.50191528701,1031.7493916044
834,1,3009.591077302,34820981418283,145.18630208109,1033.3448454734
835,1,3010.980349316,34820981418283,144.8723840964,1034.9368496943
836,1,3012.38306625,34820981418283,144.56021418998,1036.5254234766
837,1,3013.811405823,34820981418283,144.24984387225,1038.1105865961
838,1,3015.200021653,34820981418283,143.94132245411,1039.6923593703
839,1,3016.623000077,34820981418283,143.63469621289,1041.2707626254
840,1,3018.067969327,34820981418283,143.33000762086,1042.8458176542
841,1,3019.522969833,34820981418283,143.02729490911,1044.4175461696
842,1,3020.912921708,34820981418283,142.72659203192,1045.9859702579
843,1,3022.331203185,34820981418283,142.42792888423,1047.5511123336
844,1,3023.751809896,34820981418283,142.13133138558,1049.112995096
845,1,3025.134667723,34820981418283,141.83682145719,1050.6716414857
846,1,3026.567911011,34820981418283,141.5444173168,1052.227074643
847,1,3028.017455222,34820981418283,141.25413355811,1053.7793178689
848,1,3029.419042404,34820981418283,140.96598148198,1055.3283945885
849,1,3030.840038706,34820981418283,140.67996925452,1056.8743283166
850,1,3032.274105686,34820981418283,140.39610228384,1058.4171426274
851,1,3033.736478831,34820981418283,140.11438362566,1059.9568611288
852,1,3035.13570913,34820981418283,139.83481409196,1061.4935074375
853,1,3036.566472045,34820981418283,139.5573922048,1063.027105154
854,1,3037.993249385,34820981418283,139.28211443,1064.5576778401
855,1,3039.371457659,34820981418283,139.00897517692,1066.0852489958
856,1,3040.810413808,34820981418283,138.73796720594,1067.6098420421
857,1,3042.21677959,34820981418283,138.46908158713,1069.1314803013
858,1,3043.62804388,34820981418283,138.2023079175,1070.6501869817
859,1,3045.012322977,34820981418283,137.93763442183,1072.1659851621
860,1,3046.43186011,34820981418283,137.67504817989,1073.6788977795
861,1,3047.837556725,34820981418283,137.41453517882,1075.1889476166
862,1,3049.225410187,34820981418283,137.15608036712,1076.696157291
863,1,3050.65755126,34820981418283,136.89966770498,1078.2005492438
864,1,3052.075914471,34820981418283,136.64528030971,1079.7021457307
865,1,3053.476960265,34820981418283,136.39290091043,1081.2009688176
866,1,3054.881584327,34820981418283,136.14251180288,1082.6970403759
867,1,3056.294115885,34820981418283,135.89409494705,1084.1903820786
868,1,3057.723396002,34820981418283,135.64763174226,1085.6810153945
869,1,3059.094917589,34820981418283,135.40310326448,1087.1689615842
870,1,3060.526736146,34820981418283,135.1604903225,1088.6542416976
871,1,3061.929526096,34820981418283,134.91977352575,1090.1368765715
872,1,3063.313327795,34820981418283,134.68093321464,1091.6168868266
873,1,3064.752943889,34820981418283,134.44394961662,1093.0942928664
874,1,3066.181810475,34820981418283,134.20880294327,1094.5691148768
875,1,3067.601103036,34820981418283,133.97547324643,1096.0413728245
876,1,3068.973159999,34820981418283,133.74394055355,1097.511086457
877,1,3070.375908625,34820981418283,133.51418506507,1098.9782753038
878,1,3071.794020472,34820981418283,133.28618704472,1100.442958678
879,1,3073.163731345,34820981418283,133.05992675455,1101.9051556753
880,1,3074.616582602,34820981418283,132.83538455729,1103.3648851759
881,1,3076.048218284,34820981418283,132.61254083391,1104.8221658444
882,1,3077.477583086,34820981418283,132.39137613642,1106.2770161316
883,1,3078.89031439,34820981418283,132.17187098845,1107.7294542743
884,1,3080.341368826,34820981418283,131.95400655614,1109.1794983024
885,1,3081.78131827,34820981418283,131.73776380191,1110.6271660365
886,1,3083.164247148,34820981418283,131.52312372137,1112.0724750884
887,1,3084.576423981,34820981418283,131.3100674875,1113.515442863
888,1,3085.989571244,34820981418283,131.09857638955,1114.9560865596
889,1,3087.37378058,34820981418283,130.88863191841,1116.3944231741
890,1,3088.828701808,34820981418283,130.68021573449,1117.8304695008
891,1,3090.249466335,34820981418283,130.47330973273,1119.2642421352
892,1,3091.667166144,34820981418283,130.26789605721,1120.6957574765
893,1,3093.053273704,34820981418283,130.06395710324,1122.1250317304
894,1,3094.517630218,34820981418283,129.86147535122,1123.5520809101
895,1,3095.948980169,34820981418283,129.66043356846,1124.9769208394
896,1,3097.343191965,34820981418283,129.46081473366,1126.3995671552
897,1,3098.766257981,34820981418283,129.26260195243,1127.8200353085
898,1,3100.210578349,34820981418283,129.06577860147,1129.2383405679
899,1,3101.624610145,34820981418283,128.87032820711,1130.6544980207
900,1,3103.015096498,34820981418283,128.67623458735,1132.0685225766
901,1,3104.440075735,34820981418283,128.48348169232,1133.4804289688
902,1,3105.866586198,34820981418283,128.29205367913,1134.8902317565
903,1,3107.246137204,34820981418283,128.10193495192,1136.2979453274
904,1,3108.664520139,34820981418283,127.91311000158,1137.7035838988
905,1,3110.079234851,34820981418283,127.72556354136,1139.1071615202
906,1,3111.509408584,34820981418283,127.53928063154,1140.5086920766
907,1,3112.899953294,34820981418283,127.35424660912,1141.908189292
908,1,3114.31871059,34820981418283,127.17044702756,1143.3056667319
909,1,3115.752474233,34820981418283,126.98786767235,1144.7011378052
910,1,3117.149089553,34820981418283,126.80649447539,1146.0946157665
911,1,3119.817219893,35111371119263,125.2012265059,1147.4704534204
912,1,3121.642191775,35398502030134,123.80521192666,1148.8309502548
913,1,3123.492749976,35682663296616,122.53172053819,1150.1774526783
914,1,3125.773066194,35964063691377,121.3468453303,1151.5109344951
915,1,3127.596721955,36242860544526,120.22885427525,1152.8321306959
916,1,3129.394655322,36519182670634,119.1657134119,1154.1416440301
