time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
735.125,0.5,16799.9411904,95547086209441,90,557.30064065481
735.375,0.25,17045.296100077,95547086209441,90,557.54789340206
735.625,0.25,17048.509585602,95547086209441,90,557.79514614931
736.125,0.5,17055.042309097,95547086209441,90,558.28965164382
736.375,0.25,17176.412561112,95547086209441,90,558.53690439107
736.625,0.25,17179.596047031,95547086209441,90,558.78415713832
736.875,0.25,17230.965288633,95547086209441,90,559.03140988557
737.125,0.25,17234.137433678,95547086209441,90,559.27866263283
737.625,0.5,17238.755078095,95547086209441,90,559.77316812733
738.125,0.5,17341.380097473,95547086209441,90,560.26767362184
738.375,0.25,17436.602203421,95547086209441,90,560.51492636909
738.625,0.25,17439.786457258,95547086209441,90,560.76217911634
739.125,0.5,17452.884346123,95547086209441,90,561.25668461085
739.625,0.5,17569.702012947,95547086209441,90,561.75119010536
740.125,0.5,17574.740329838,95547086209441,90,562.24569559986
740.625,0.5,17601.292383408,95547086209441,90,562.74020109437
741.125,0.5,17607.049161483,95547086209441,90,563.23470658887
741.625,0.5,17683.759096354,95547086209441,90,563.72921208338
742.125,0.5,17688.37188993,95547086209441,90,564.22371757788
742.625,0.5,17793.843721073,95547086209441,90,564.71822307239
743.125,0.5,17797.749139462,95547086209441,90,565.21272856689
743.625,0.5,17937.880407774,95547086209441,90,565.7072340614
744.125,0.5,17941.767038767,95547086209441,90,566.2017395559
744.625,0.5,18045.612119193,95547086209441,90,566.69624505041
745.125,0.5,18049.515167702,95547086209441,90,567.19075054492
746.125,1,18059.065601964,95547086209441,90,568.17976153393
746.625,0.5,18141.969133533,95547086209441,90,568.67426702843
747.125,0.5,18145.865845213,95547086209441,90,569.16877252294
747.625,0.5,18232.024882653,95547086209441,90,569.66327801744
748.125,0.5,18235.233881659,95547086209441,90,570.15778351195
748.625,0.5,18328.41295276,95547086209441,90,570.65228900645
749.125,0.5,18331.627961393,95547086209441,90,571.14679450096
749.625,0.5,18467.059175441,95547086209441,90,571.64129999546
750.125,0.5,18470.251261806,95547086209441,90,572.13580548997
750.625,0.5,18575.424546449,95547086209441,90,572.63031098448
751.125,0.5,18579.336373188,95547086209441,90,573.12481647898
751.625,0.5,18672.58192328,95547086209441,90,573.61932197349
752.125,0.5,18675.774296337,95547086209441,90,574.11382746799
752.625,0.5,18776.859154872,95547086209441,90,574.6083329625
753.125,0.5,18780.05245593,95547086209441,90,575.102838457
753.625,0.5,18860.50816736,95547086209441,90,575.59734395151
754.125,0.5,18864.409587061,95547086209441,90,576.09184944601
755.125,1,18873.177414429,95547086209441,90,577.08086043502
755.625,0.5,19008.406779209,95547086209441,90,577.57536592953
756.125,0.5,19011.616299013,95547086209441,90,578.06987142404
757.125,1,19023.517367727,95547086209441,90,579.05888241305
758.125,1,19030.829183409,95547086209441,90,580.04789340206
759.125,1,19042.739432359,95547086209441,90,581.03690439107
760.125,1,19049.237555592,95547086209441,90,582.02591538008
761.125,1,19056.578235143,95547086209441,90,583.01492636909
762.125,1,19064.627884782,95547086209441,90,584.0039373581
763.125,1,19070.386377935,95547086209441,90,584.99294834711
764.125,1,19076.837594292,95547086209441,90,585.98195933612
765.125,1,19083.370651498,95547086209441,90,586.97097032513
766.125,1,19087.295460831,95547086209441,90,587.95998131415
767.125,1,19093.343028939,95547086209441,90,588.94899230316
768.125,1,19097.950875612,95547086209441,90,589.93800329217
769.125,1,19110.897591478,95547086209441,90,590.92701428118
770.125,1,19118.594139363,95547086209441,90,591.91602527019
771.125,1,19125.945382249,95547086209441,90,592.9050362592
771.625,0.5,19188.782015182,95547086209441,90,593.39954175371
772.125,0.5,19192.750427735,95547086209441,90,593.89404724821
773.125,1,19199.392292099,95547086209441,90,594.88305823722
774.125,1,19205.876404107,95547086209441,90,595.87206922623
775.125,1,19210.542528001,95547086209441,90,596.86108021525
775.625,0.5,19335.443346942,95547086209441,90,597.35558570975
776.125,0.5,19338.62073524,95547086209441,90,597.85009120426
777.125,1,19378.129982855,95547086209441,90,598.83910219327
778.125,1,19385.783103156,95547086209441,90,599.82811318228
778.625,0.5,19503.726661625,95547086209441,90,600.32261867678
779.125,0.5,19506.91525403,95547086209441,90,600.81712417129
780.125,1,19510.849364119,95547086209441,90,601.8061351603
781.125,1,19515.539155836,95547086209441,90,602.79514614931
782.125,1,19520.20231773,95547086209441,90,603.78415713832
783.125,1,19524.124504606,95547086209441,90,604.77316812733
784.125,1,19529.201692812,95547086209441,90,605.76217911634
785.125,1,19533.850939287,95547086209441,90,606.75119010536
786.125,1,19538.520515019,95547086209441,90,607.74020109437
787.125,1,19542.448007927,95547086209441,90,608.72921208338
788.125,1,19546.385653581,95547086209441,90,609.71822307239
789.125,1,19549.597453552,95547086209441,90,610.7072340614
790.125,1,19552.814361571,95547086209441,90,611.69624505041
791.125,1,19556.742660272,95547086209441,90,612.68525603942
792.125,1,19560.683180353,95547086209441,90,613.67426702843
793.125,1,19565.349681147,95547086209441,90,614.66327801744
794.125,1,19570.038412354,95547086209441,90,615.65228900645
795.125,1,19573.977700105,95547086209441,90,616.64129999547
796.125,1,19577.181369679,95547086209441,90,617.63031098448
797.125,1,19580.619679032,95547086209441,90,618.61932197349
798.125,1,19584.573090051,95547086209441,90,619.6083329625
799.125,1,19588.501490067,95547086209441,90,620.59734395151
800.125,1,19593.158427415,95547086209441,90,621.58635494052
801.125,1,19596.366336067,95547086209441,90,622.57536592953
802.125,1,19599.594718431,95547086209441,90,623.56437691854
803.125,1,19602.776137331,95547086209441,90,624.55338790755
804.125,1,19605.967840241,95547086209441,90,625.54239889656
805.125,1,19609.188649324,95547086209441,90,626.53140988558
806.125,1,19613.12686477,95547086209441,90,627.52042087459
807.125,1,19616.328783852,95547086209441,90,628.5094318636
808.125,1,19619.545072685,95547086209441,90,629.49844285261
809.125,1,19622.042244477,95547086209441,90,630.48745384162
810.125,1,19625.282751061,95547086209441,90,631.47646483063
811.125,1,19628.485220413,95547086209441,90,632.46547581964
812.125,1,19631.698552843,95547086209441,90,633.45448680865
813.125,1,19634.90775117,95547086209441,90,634.44349779766
814.125,1,19638.117252279,95547086209441,90,635.43250878668
815.125,1,19641.344682042,95547086209441,90,636.42151977569
816.125,1,19644.558332798,95547086209441,90,637.4105307647
817.125,1,19647.06172002,95547086209441,90,638.39954175371
818.125,1,19650.292392249,95547086209441,90,639.38855274272
819,0.875,19652.779501983,95547086209441,90,640.2539373581
820,1,19655.998591809,95547086209441,89.82838227647,641.24106243807
821,1,19658.467600074,95547086209441,89.686013418618,642.22662302508
822,1,19661.004361905,95547086209441,89.539973222217,643.21057877478
823,1,19663.531560868,95547086209441,89.392001204336,644.19290845834
824,1,19666.050710284,95547086209441,89.243287541989,645.17360392584
825,1,19668.535866504,95547086209441,89.094466888904,646.15266400154
826,1,19671.059428654,95547086209441,88.945864139393,647.13009107999
827,1,19673.555373867,95547086209441,88.797647559102,648.10588940482
828,1,19676.029028761,95547086209441,88.649908760313,649.08006422636
829,1,19678.528701635,95547086209441,88.50270282231,650.05262140023
830,1,19681.027078394,95547086209441,88.356068331681,651.02356720607
831,1,19683.533253629,95547086209441,88.210036733596,651.99290826908
832,1,19686.017832623,95547086209441,88.064636708958,652.96065152962
833,1,19688.516055886,95547086209441,87.919895969575,653.92680423258
834,1,19691.027008198,95547086209441,87.775841801632,654.89137392271
835,1,19693.496758803,95547086209441,87.632501060796,655.85436843986
836,1,19695.990589092,95547086209441,87.489899802201,656.81579591022
837,1,19698.462622571,95547086209441,87.348063051403,657.77566473496
838,1,19700.967603552,95547086209441,87.207014471249,658.7339835753
839,1,19703.448940437,95547086209441,87.06677615503,659.69076133524
840,1,19705.946828318,95547086209441,86.927368526532,660.64600714323
841,1,19708.481228197,95547086209441,86.788810136717,661.59973033154
842,1,19710.974474267,95547086209441,86.651117601194,662.55194041507
843,1,19713.478404116,95547086209441,86.514305627969,663.50264707033
844,1,19715.983247127,95547086209441,86.37838718333,664.4518601163
845,1,19718.44883092,95547086209441,86.243373444561,665.39958949481
846,1,19720.939009814,95547086209441,86.109273856258,666.34584525147
847,1,19723.418815727,95547086209441,85.97609628771,667.29063751837
848,1,19725.911931883,95547086209441,85.843847097877,668.23397649747
849,1,19728.41170651,95547086209441,85.712531251065,669.17587244528
850,1,19730.922886436,95547086209441,85.582152421146,670.1163356587
851,1,19733.405621892,95547086209441,85.452712965927,671.05537646052
852,1,19735.908155747,95547086209441,85.324214115271,671.99300518706
853,1,19738.369352932,95547086209441,85.196656102203,672.9292321772
854,1,19740.847228181,95547086209441,85.070038203177,673.86406776185
855,1,19743.346762032,95547086209441,84.944358826374,674.79752225445
856,1,19745.833969972,95547086209441,84.819615588377,675.72960594223
857,1,19748.325231635,95547086209441,84.695805386367,676.66032907834
858,1,19750.814182419,95547086209441,84.572924454589,677.58970187455
859,1,19753.314846904,95547086209441,84.45096837188,678.51773449402
860,1,19755.821407338,95547086209441,84.3299322469,679.44443704618
861,1,19758.309240525,95547086209441,84.209810721273,680.36981958158
862,1,19760.793326649,95547086209441,84.090597996432,681.29389208704
863,1,19763.28162154,95547086209441,83.972287878332,682.2166644813
864,1,19765.76088986,95547086209441,83.854873835461,683.13814661136
865,1,19768.240421996,95547086209441,83.738348971433,684.05834824841
866,1,19770.72460692,95547086209441,83.622706177889,684.97727908553
867,1,19773.230580999,95547086209441,83.507938138166,685.8949487354
868,1,19775.710006316,95547086209441,83.39403733481,686.81136672809
869,1,19778.1969335,95547086209441,83.280996049707,687.72654250886
870,1,19780.675162008,95547086209441,83.16880636479,688.64048543594
871,1,19783.172371299,95547086209441,83.057460305148,689.55320477996
872,1,19785.648444452,95547086209441,82.946949784898,690.46470972265
873,1,19788.130105704,95547086209441,82.837266558618,691.37500935516
874,1,19790.656353303,95547086209441,82.728402363126,692.28411267783
875,1,19793.187337426,95547086209441,82.620348812739,693.19202859885
876,1,19795.696278143,95547086209441,82.513097536607,694.09876593442
877,1,19798.218974099,95547086209441,82.406640185195,695.00433340898
878,1,19800.714104972,95547086209441,82.300968317423,695.90873965423
879,1,19803.286791473,95547086209441,82.196073566023,696.8119932099
880,1,19805.789763845,95547086209441,82.091947658072,697.71410252482
881,1,19808.30100778,95547086209441,81.988582282863,698.6150759565
882,1,19810.812212747,95547086209441,81.885969139577,699.51492177122
883,1,19813.331575631,95547086209441,81.784099962717,700.41364814444
884,1,19815.836819774,95547086209441,81.682966534377,701.3112631613
885,1,19818.350169149,95547086209441,81.582560683772,702.20777481717
886,1,19820.855422688,95547086209441,81.482874281034,703.10319101806
887,1,19823.374188404,95547086209441,81.383899263402,703.99751958139
888,1,19825.862592265,95547086209441,81.285627639816,704.89076823677
889,1,19828.366699504,95547086209441,81.188051487038,705.78294462674
890,1,19830.884298093,95547086209441,81.091162929326,706.67405630728
891,1,19833.398334969,95547086209441,80.994954168162,707.56411074869
892,1,19835.874676148,95547086209441,80.899417484859,708.45311533644
893,1,19838.345705152,95547086209441,80.804545237382,709.34107737201
894,1,19840.806039614,95547086209441,80.710329862188,710.22800407379
895,1,19843.311860716,95547086209441,80.616763875816,711.11390257792
896,1,19845.771404485,95547086209441,80.523839869993,711.99877993913
897,1,19848.248336543,95547086209441,80.431550520903,712.88264313167
898,1,19850.730572334,95547086209441,80.339888594906,713.7654990503
899,1,19853.276579235,95547086209441,80.24884694274,714.64735451121
900,1,19855.779186273,95547086209441,80.158418498997,715.52821625295
901,1,19858.295717642,95547086209441,80.068596275761,716.4080909373
902,1,19860.791164057,95547086209441,79.979373378887,717.28698515026
903,1,19863.326272547,95547086209441,79.890743002447,718.16490540303
904,1,19865.827715107,95547086209441,79.802698418695,719.04185813291
905,1,19868.349094252,95547086209441,79.715232989875,719.91784970422
906,1,19870.833897475,95547086209441,79.628340159315,720.79288640927
907,1,19873.319714884,95547086209441,79.542013458444,721.66697446925
908,1,19875.826663802,95547086209441,79.456246512143,722.54012003532
909,1,19878.303086383,95547086209441,79.371033030255,723.4123291895
910,1,19880.790171894,95547086209441,79.286366806797,724.28360794562
911,1,19886.121399281,96274786705111,78.379595650337,725.14492218353
912,1,19892.882174676,96995569242514,77.631642499836,725.99801715606
913,1,19898.979903827,97710217075609,76.966017571946,726.84379756894
914,1,19902.942193118,98419255335730,76.356744960073,727.68288267839
915,1,19906.185375275,99123051191227,75.787125716185,728.51570823571
916,1,19909.431430653,99821902423648,75.249756561361,729.34262863748
917,1,19914.135505179,1.0051604090828e+14,74.737520850913,730.16392007541
917.5,0.5,20004.726254595,1.0086195783746e+14,74.487008326396,730.57318935192
917.75,0.25,20129.468301847,1.0103463130432e+14,74.363087054988,730.77748354713
917.8125,0.0625,20351.584607674,1.0107778190668e+14,74.332189769547,730.82853587527
917.84375,0.03125,20498.991844788,1.0109935276923e+14,74.316749611683,730.85405673709
917.875,0.03125,20501.511633212,1.0112091920521e+14,74.301351369789,730.87957231105
917.9375,0.0625,20503.983492151,1.0116403440863e+14,74.270620405784,730.93058235253
918.0625,0.125,20528.361506142,1.012501944942e+14,74.20946482634,731.03251843059
918.09375,0.03125,20889.387952609,1.01271730123e+14,74.194184447569,731.05799720272
918.125,0.03125,20891.880647707,1.0129326137063e+14,74.178943767013,731.0834707411
918.1875,0.0625,20894.362963882,1.0133630637744e+14,74.148525276262,731.13439692605
918.3125,0.125,20896.849332029,1.0142232677653e+14,74.087982743377,731.23616613311
918.5625,0.25,20899.346903397,1.0159409175016e+14,73.968040240663,731.43937503487
919.0625,0.5,20906.168386411,1.0193653758466e+14,73.732315803211,731.84449764918
920.0625,1,20911.211706507,1.0261722474307e+14,73.275171286392,732.64971931166
921.0625,1,20915.16629095,1.0329382271552e+14,72.830524348347,733.45005474406
922.0625,1,20918.377285072,1.0396643279581e+14,72.396862114488,734.24562465741
922.5625,0.5,21047.21388946,1.0430175348201e+14,72.182767438701,734.64223326971
923.0625,0.5,21057.509122761,1.0463610155225e+14,71.971222129633,735.03767954515
924.0625,1,21062.238610415,1.0530098422034e+14,71.556497172139,735.82401467891
924.5625,0.5,21125.869182067,1.0563248142621e+14,71.351142642466,736.2160539242
925.0625,0.5,21128.366259279,1.0596304322719e+14,71.14768584665,736.606975275
926.0625,1,21131.57979053,1.0662048844331e+14,70.747654053212,737.38442202284
927.0625,1,21136.587637918,1.0727431401786e+14,70.354021368077,738.15754313677
928.0625,1,21141.270441666,1.0792457356623e+14,69.966224719917,738.92640274908
929.0625,1,21147.339376337,1.0857131696757e+14,69.583849653174,739.69106043758
930.0625,1,21149.839365965,1.0921459145664e+14,69.206599605618,740.45157252115
931.0625,1,21152.345883182,1.0985444119424e+14,68.834131852316,741.2079915525
932.0625,1,21154.83100892,1.1049090764798e+14,68.466145690281,741.96036677986
933.0625,1,21158.742166952,1.1112402986573e+14,68.102370668714,742.70874447952
934.0625,1,21162.668588279,1.1175384467266e+14,67.742559511514,743.45316821042
935.0625,1,21165.899058511,1.1238038696655e+14,67.386503370057,744.19367923646
936.0625,1,21169.134984466,1.130036898911e+14,67.034014776955,744.93031676148
937.0625,1,21171.625225152,1.1362378506591e+14,66.684932072635,745.66311821283
937.5625,0.5,21260.688031955,1.139330346285e+14,66.511230493219,746.02856453422
937.8125,0.25,21372.519056482,1.1408746038722e+14,66.424587566068,746.2110496649
937.9375,0.125,21499.988834559,1.1416462356676e+14,66.381314080811,746.30223278864
938.0625,0.125,21502.471606867,1.1424173711298e+14,66.338098115408,746.39335654978
938.1875,0.125,21625.274747169,1.1431880108211e+14,66.29493071469,746.48442101505
938.3125,0.125,21630.697378061,1.1439581552788e+14,66.251809720393,746.57542624818
938.5625,0.25,21633.246386316,1.1454964680884e+14,66.165776877896,746.75720036048
939.0625,0.5,21635.747237192,1.1485652251766e+14,65.994488428068,747.11980743976
940.0625,1,21638.286251231,1.1546715442964e+14,65.654934990117,747.84129024185
941.0625,1,21641.546228871,1.1607469406464e+14,65.318330988185,748.55907409886
942.0625,1,21644.098426578,1.1667916791545e+14,64.984601465005,749.27319059848
943.0625,1,21646.611055858,1.1728060180191e+14,64.653674334195,749.98367053622
944.0625,1,21649.139017945,1.1787902090001e+14,64.325478504412,750.69054392637
945.0625,1,21651.646190314,1.1847444984508e+14,63.999955590581,751.39384014166
946.0625,1,21654.186152712,1.1906691271681e+14,63.677045293026,752.09358789213
947.0625,1,21656.700529253,1.1965643308466e+14,63.356692953399,752.78981528722
948.0625,1,21659.28259169,1.2024303406028e+14,63.038848506987,753.4825498862
949.0625,1,21661.817441401,1.2082673833658e+14,62.723466879335,754.171818753
950.0625,1,21664.355355023,1.2140756821595e+14,62.410504829276,754.8576484764
951.0625,1,21666.862072884,1.2198554562966e+14,62.099921545228,755.54006519668
952.0625,1,21669.387147815,1.2256069216783e+14,61.791680036013,756.21909464763
953.0625,1,21671.900598423,1.2313302909766e+14,61.485745333059,756.89476217876
954.0625,1,21674.442110955,1.2370257738606e+14,61.182084938478,757.56709278248
955.0625,1,21676.983110575,1.2426935773142e+14,60.880669830748,758.23611113227
956.0625,1,21679.508892942,1.2483339057474e+14,60.581472190296,758.9018415959
957.0625,1,21682.067675625,1.2539469609467e+14,60.284463665346,759.56430822958
958.0625,1,21684.59198449,1.2595329427902e+14,59.989623686588,760.2235348635
959.0625,1,21687.129266224,1.2650920489111e+14,59.696928000099,760.8795450613
960.0625,1,21689.610265408,1.2706244749959e+14,59.40635560928,761.53236215591
961.0625,1,21692.105220066,1.2761304148014e+14,59.117885686123,762.18200925136
962.0625,1,21694.609479287,1.2816100603468e+14,58.831499417462,762.82850924496
963.0625,1,21697.152423141,1.2870636019487e+14,58.547177793817,763.47188482511
964.0625,1,21699.696414754,1.2924912283179e+14,58.264903198248,764.11215848663
965.0625,1,21702.243120259,1.2978931266927e+14,57.984659823693,764.74935255063
966.0625,1,21704.782196336,1.3032694829562e+14,57.706433367102,765.38348918104
967.0625,1,21707.336749953,1.3086204817316e+14,57.430210663643,766.01459039712
968.0625,1,21709.841400259,1.3139463064643e+14,57.155979275357,766.64267808146
969.0625,1,21712.353549177,1.3192471395678e+14,56.883728698108,767.26777400122
970.0625,1,21714.83373336,1.32452316255e+14,56.613449778483,767.88989982296
971.0625,1,21717.363758281,1.3297745561865e+14,56.345134965065,768.50907713027
972.0625,1,21719.8903278,1.3350015006877e+14,56.078778750293,769.12532744621
973.0625,1,21722.418914801,1.3402041759488e+14,55.814378429905,769.73867226412
974.0625,1,21724.954797198,1.3453827617342e+14,55.551932015542,770.3491330555
975.0625,1,21727.509431428,1.3505374379026e+14,55.291439434472,770.95673129104
976.0625,1,21730.046506134,1.3556683844518e+14,55.032902440364,771.56148846072
977.0625,1,21733.329627363,1.3607757817896e+14,54.776325760954,772.16342610644
978.0625,1,21735.858677765,1.3658598109158e+14,54.521716619031,772.76256584951
979.0625,1,21738.388508081,1.370920653768e+14,54.269086382784,773.35892943613
980.0625,1,21740.935322253,1.3759584932365e+14,54.018445755509,773.95253873015
981.0625,1,21743.461203617,1.3809735134326e+14,53.769808888841,774.54341575091
982.0625,1,21745.923192134,1.3859658998937e+14,53.523192483034,775.13158270127
983.0625,1,21748.432930225,1.3909358397655e+14,53.278615159318,775.71706198874
984.0625,1,21750.910609886,1.3958835220688e+14,53.036097815923,776.29987625045
985.0625,1,21753.418708212,1.400809137953e+14,52.795664209374,776.88004838462
986.0625,1,21755.901473635,1.4057128809363e+14,52.557341305712,777.45760158578
987.0625,1,21758.399742753,1.4105949471363e+14,52.321158874278,778.03255937561
988.0625,1,21760.859318476,1.4154555354406e+14,52.087147247296,778.60494560909
989.0625,1,21763.370912918,1.4202948475464e+14,51.85533646822,779.17478447138
990.0625,1,21765.8619582,1.4251130879813e+14,51.625757011534,779.7421004825
991.0625,1,21768.359758532,1.4299104642275e+14,51.398440697736,780.30691851214
992.0625,1,21770.847000314,1.4346871867167e+14,51.173418997292,780.86926377585
993.0625,1,21773.345420239,1.4394434687695e+14,50.950722805051,781.42916182865
994.0625,1,21775.856834015,1.4441795265675e+14,50.730383014345,781.98663856507
995.0625,1,21778.373404702,1.4488955790796e+14,50.512429206607,782.54172020471
996.0625,1,21780.886396104,1.4535918479395e+14,50.296889551156,783.0944332767
997.0625,1,21783.430343736,1.4582685573487e+14,50.083791230298,783.6448046089
998.0625,1,21785.959592233,1.462925933966e+14,49.873160295098,784.19286131544
999.0625,1,21788.497260209,1.4675642068031e+14,49.66502198711,784.73863078782
1000.0625,1,21791.041243393,1.472183607054e+14,49.459399326876,785.28214067054
1001,0.9375,21793.5575757,1.4764978996632e+14,49.26885725922,785.78971818351
1001.5,0.5,21817.117753399,1.4764978996632e+14,49.356497398014,786.06090772965
1002,0.5,21819.604363385,1.4764978996632e+14,49.415774271411,786.3324229729
1003,1,21822.103507416,1.4764978996632e+14,49.53766997924,786.87679297267
1004,1,21824.615017318,1.4764978996632e+14,49.659898287312,787.42250614067
1005,1,21827.114883681,1.4764978996632e+14,49.780518245846,787.96954480271
1006,1,21829.597163377,1.4764978996632e+14,49.898602657406,788.51788109565
1007,1,21832.135296847,1.4764978996632e+14,50.013751721651,789.06748276292
1008,1,21834.64250888,1.4764978996632e+14,50.12582513164,789.61831600612
1009,1,21837.215945711,1.4764978996632e+14,50.234808792926,790.17034687198
1010,1,21839.73403682,1.4764978996632e+14,50.34074975525,790.72354192423
1011,1,21842.290366631,1.4764978996632e+14,50.443723878928,791.27786856027
1012,1,21844.824506119,1.4764978996632e+14,50.543819050899,791.83329514324
1013,1,21847.364668687,1.4764978996632e+14,50.641127628439,792.38979105125
1014,1,21849.879580792,1.4764978996632e+14,50.735741978351,792.94732667738
1015,1,21852.394186122,1.4764978996632e+14,50.827752412178,793.50587340719
1016,1,21854.875903133,1.4764978996632e+14,50.917246208686,794.06540358531
1017,1,21857.390202067,1.4764978996632e+14,51.004307104806,794.62589047657
1018,1,21859.875355169,1.4764978996632e+14,51.089015628053,795.18730823072
1019,1,21862.368544322,1.4764978996632e+14,51.171448520876,795.74963184084
1020,1,21864.858249707,1.4764978996632e+14,51.251679303093,796.31283710791
1021,1,21867.368916077,1.4764978996632e+14,51.329778321469,796.87690060595
1022,1,21869.850808405,1.4764978996632e+14,51.405812945379,797.4417996493
1023,1,21872.358528859,1.4764978996632e+14,51.479847726714,798.00751226168
1024,1,21874.848753365,1.4764978996632e+14,51.551944557006,798.57401714693
1025,1,21877.353551843,1.4764978996632e+14,51.622162807007,799.14129366129
1026,1,21879.862788663,1.4764978996632e+14,51.690559495497,799.70932178761
1027,1,21882.345581795,1.4764978996632e+14,51.757189447808,800.27808211121
1028,1,21884.82308997,1.4764978996632e+14,51.822105304599,800.84755579588
1029,1,21887.323099151,1.4764978996632e+14,51.885357694431,801.41772456175
1030,1,21889.806871013,1.4764978996632e+14,51.946995327811,801.98857066426
1031,1,21892.301734305,1.4764978996632e+14,52.00706507241,802.56007687384
1032,1,21894.792660123,1.4764978996632e+14,52.065612138476,803.13222645778
1033,1,21897.299468072,1.4764978996632e+14,52.122679998872,803.70500316107
1034,1,21899.836851086,1.4764978996632e+14,52.178310548205,804.27839118907
1035,1,21902.363806265,1.4764978996632e+14,52.232544168692,804.85237519092
1036,1,21904.868744175,1.4764978996632e+14,52.285419820748,805.4269402439
1037,1,21907.411441524,1.4764978996632e+14,52.336975061501,806.00207183798
1038,1,21909.899487978,1.4764978996632e+14,52.387246139006,806.57775586149
1039,1,21912.387352498,1.4764978996632e+14,52.436268041559,807.15397858722
1040,1,21914.859671981,1.4764978996632e+14,52.484074507737,807.73072665873
1041,1,21917.35360144,1.4764978996632e+14,52.530698148887,808.30798707795
1042,1,21919.83424823,1.4764978996632e+14,52.576170459604,808.88574719289
1043,1,21922.346859208,1.4764978996632e+14,52.620521863415,809.4639946859
1044,1,21924.836734154,1.4764978996632e+14,52.663781756686,810.04271756234
1045,1,21927.348622078,1.4764978996632e+14,52.705978550575,810.62190413982
1046,1,21929.833518142,1.4764978996632e+14,52.747139710988,811.20154303774
1047,1,21932.320818594,1.4764978996632e+14,52.787291792369,811.78162316733
1048,1,21934.817163125,1.4764978996632e+14,52.826460479458,812.36213372205
1049,1,21937.314254598,1.4764978996632e+14,52.864670626009,812.94306416849
1050,1,21939.792798396,1.4764978996632e+14,52.901946282605,813.52440423753
1051,1,21942.279876064,1.4764978996632e+14,52.938310737463,814.10614391596
1052,1,21944.768195137,1.4764978996632e+14,52.973786525486,814.68827343822
1053,1,21947.299290174,1.4764978996632e+14,53.008395468379,815.27078327853
1054,1,21949.802217072,1.4764978996632e+14,53.042158704132,815.85366414341
1055,1,21952.330849432,1.4764978996632e+14,53.075096712766,816.43690696443
1056,1,21954.849713179,1.4764978996632e+14,53.107229342751,817.02050289128
1057,1,21957.356179019,1.4764978996632e+14,53.13857584159,817.60444328514
1058,1,21959.861725684,1.4764978996632e+14,53.169154858484,818.18871971216
1059,1,21962.348937817,1.4764978996632e+14,53.198984479034,818.7733239372
1060,1,21964.831114849,1.4764978996632e+14,53.228082246337,819.35824791793
1061,1,21967.324000303,1.4764978996632e+14,53.256465181048,819.94348379904
1062,1,21969.806739081,1.4764978996632e+14,53.284149800533,820.52902390674
1063,1,21972.339728712,1.4764978996632e+14,53.311152137198,821.11486074341
1064,1,21974.829191926,1.4764978996632e+14,53.337487754017,821.70098698247
1065,1,21977.358504757,1.4764978996632e+14,53.363171769924,822.28739546345
1066,1,21979.878315034,1.4764978996632e+14,53.388218865916,822.87407918725
1067,1,21981.647150668,1.4764978996632e+14,53.412643190077,823.46103131022
1068,1,21983.438736444,1.4764978996632e+14,53.436458718531,824.04824514229
1069,1,21985.222285145,1.4764978996632e+14,53.45967891648,824.63571414138
1070,1,21987.010408861,1.4764978996632e+14,53.482316872612,825.22343190921
1071,1,21988.801291473,1.4764978996632e+14,53.504385314872,825.81139218739
1072,1,21990.582200881,1.4764978996632e+14,53.525896621027,826.39958885356
1073,1,21992.356498709,1.4764978996632e+14,53.546862823933,826.98801591756
1074,1,21994.150030284,1.4764978996632e+14,53.567295634749,827.57666751794
1075,1,21995.913437586,1.4764978996632e+14,53.587206446558,828.16553791845
1076,1,21997.700926796,1.4764978996632e+14,53.606606346697,828.75462150468
1077,1,21999.505106552,1.4764978996632e+14,53.625506124501,829.34391278077
1078,1,22001.271078731,1.4764978996632e+14,53.643916287049,829.93340636634
1079,1,22003.056991064,1.4764978996632e+14,53.661847064281,830.52309699342
1080,1,22004.81874538,1.4764978996632e+14,53.679308418666,831.11297950352
1081,1,22006.586119236,1.4764978996632e+14,53.696310053836,831.70304884477
1082,1,22008.350513783,1.4764978996632e+14,53.712861422939,832.2933000692
1083,1,22010.139483057,1.4764978996632e+14,53.728971736652,832.88372833004
1084,1,22011.903466611,1.4764978996632e+14,53.744649970856,833.47432887917
1085,1,22013.662263904,1.4764978996632e+14,53.759904874226,834.0650970646
1086,1,22015.433552031,1.4764978996632e+14,53.774744975093,834.65602832806
1087,1,22017.199864197,1.4764978996632e+14,53.789178588356,835.24711820266
1088,1,22018.963277908,1.4764978996632e+14,53.803213822091,835.8383623106
1089,1,22020.744365966,1.4764978996632e+14,53.816858583877,836.42975636097
1090,1,22022.515397485,1.4764978996632e+14,53.830120586923,837.02129614764
1091,1,22024.279950406,1.4764978996632e+14,53.843007355973,837.61297754715
1092,1,22026.041248662,1.4764978996632e+14,53.855526232981,838.20479651675
1092.03125,0.03125,22136.774202833,1.4764978996632e+14,90,838.23570311015
1092.0625,0.03125,22139.989677436,1.4764978996632e+14,90,838.26660970356
1092.125,0.0625,22145.396140424,1.4764978996632e+14,90,838.32842289037
1092.1875,0.0625,22300.237465739,1.4764978996632e+14,90,838.39023607719
1092.25,0.0625,22303.424512811,1.4764978996632e+14,90,838.452049264
1092.3125,0.0625,22509.553932156,1.4764978996632e+14,90,838.51386245081
