time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
897,1,5055.274521969,45833848178101,84.396152086074,1298.1938102376
898,1,5057.226845721,45833848178101,83.990773512126,1299.1167857707
899,1,5059.185172598,45833848178101,83.593462557009,1300.0353952494
900,1,5061.123274064,45833848178101,83.203973906798,1300.9497246329
901,1,5063.073077458,45833848178101,82.822070296091,1301.8598572736
902,1,5065.027905304,45833848178101,82.447529715954,1302.7658740836
903,1,5066.967924346,45833848178101,82.080132674232,1303.6678535636
904,1,5068.942067439,45833848178101,81.719664135865,1304.5658718508
905,1,5070.887700692,45833848178101,81.365917415121,1305.4600028114
906,1,5072.881139147,45833848178101,81.018695023209,1306.3503181413
907,1,5074.841748821,45833848178101,80.677806640011,1307.236887445
908,1,5076.813287609,45833848178101,80.343071010302,1308.1197783353
909,1,5078.790221521,45833848178101,80.01431653081,1308.9990565389
910,1,5080.762919137,45833848178101,79.691376210885,1309.8747859478
911,1,5084.384021014,46191215090282,76.671810706484,1310.7173333182
912,1,5086.934672221,46537415545961,74.237870045771,1311.5331340879
913,1,5089.478866233,46874091720514,72.161416347285,1312.3261166852
914,1,5092.028174961,47202591173058,70.378503541873,1313.099506834
915,1,5094.577801143,47524051897738,68.84360544359,1313.8560299707
916,1,5097.060873988,47839436476624,67.518576365556,1314.5979923484
917,1,5099.570973132,48149560404862,66.371403635872,1315.3273484323
918,1,5102.053300496,48455114219872,65.374873247645,1316.0457536328
919,1,5104.015602917,48756683462604,64.506108522297,1316.7546119682
920,1,5106.531324426,49054765136424,63.745810420318,1317.4551153794
921,1,5108.452354976,49349782548474,63.077910165978,1318.1482792274
922,1,5110.392183277,49642097463265,62.488985553588,1318.8349713763
923,1,5112.308575982,49932020426522,61.967861876771,1319.5159368915
924,1,5114.251016463,50219818988299,61.505159141431,1320.1918177612
925,1,5116.185583149,50505724572112,61.092992557773,1320.8631693277
926,1,5118.137612818,50789938283962,60.724745153476,1321.5304742195
927,1,5120.093895098,51072635224558,60.39473855242,1322.1941526652
928,1,5122.016764717,51353968429635,60.098155382452,1322.8545719551
929,1,5123.959631406,51634071650538,59.830785086573,1323.5120531099
930,1,5125.88464575,51913062176444,59.589032321769,1324.1668776409
931,1,5127.780695443,52191043289956,59.369837760871,1324.8192934404
932,1,5129.754826773,52468106120770,59.170547120615,1325.469519233
933,1,5131.69007461,52744331033020,58.988808492379,1326.1177478977
934,1,5133.623043585,53019789095649,58.822591325315,1326.7641500002
935,1,5135.535824495,53294543339220,58.670139498142,1327.4088768079
936,1,5137.492899791,53568649860014,58.529937668085,1328.0520629361
937,1,5139.407935414,53842158473930,58.400613563928,1328.6938279203
938,1,5141.346637634,54115113628038,58.280993975131,1329.3342784036
939,1,5143.274378277,54387555037377,58.170044829242,1329.9735096654
940,1,5145.212718726,54659518094165,58.06682151286,1330.6116066051
941,1,5147.116849412,54931034631197,57.970546149699,1331.2486455738
942,1,5149.070096977,55202133023017,57.880463077001,1331.8846946186
943,1,5151.004263772,55472838603666,57.795907902385,1332.5198144857
944,1,5152.962487775,55743174305705,57.716355768396,1333.1540601534
945,1,5154.914558933,56013160591974,57.641267050635,1333.7874806705
946,1,5156.839414366,56282815752219,57.570166841199,1334.4201198665
947,1,5158.762130661,56552156486438,57.502707614677,1335.0520177524
948,1,5160.700120222,56821197764911,57.438511345035,1335.6832101848
949,1,5162.630972203,57089953157795,57.377271998586,1336.3137296573
950,1,5164.540289135,57358434882826,57.318694018521,1336.9436054157
951,1,5166.453370057,57626653950071,57.262513496013,1337.5728638058
952,1,5168.349304077,57894620245774,57.208484827547,1338.2015284742
953,1,5170.27011843,58162342775042,57.156415353283,1338.8296209507
954,1,5172.185946754,58429829748687,57.106131334093,1339.4571608554
955,1,5174.113022052,58697088593576,57.057461419179,1340.084165926
956,1,5176.073529966,58964126053353,57.010256374979,1340.7106522598
957,1,5178.034480591,59230948240009,56.96437825694,1341.3366344384
958,1,5179.986443445,59497560722216,56.919708369694,1341.9621257392
959,1,5181.934496461,59763968542460,56.876131716367,1342.5871381756
960,1,5183.897441123,60030176313495,56.833554459443,1343.2116827301
961,1,5185.840804684,60296188263135,56.791892494733,1343.8357694608
962,1,5187.799256614,60562008276400,56.751070992434,1344.4594076036
963,1,5189.747316567,60827639909390,56.711018188265,1345.0826056057
964,1,5191.695415236,61093086416136,56.671668190637,1345.7053711902
965,1,5193.644734008,61358350783805,56.632962754828,1346.3277114402
966,1,5195.567535607,61623435758610,56.594849268234,1346.9496328608
967,1,5197.522555147,61888343869267,56.557280273257,1347.5711414352
968,1,5199.450035893,62153077448329,56.520212905995,1348.1922426759
969,1,5201.374903386,62417638654177,56.48360914355,1348.8129416775
970,1,5203.324340709,62682029488606,56.447434808296,1349.4332431589
971,1,5205.262003827,62946251813166,56.411659221335,1350.053151502
972,1,5207.191652869,63210307356357,56.376253307391,1350.6726707691
973,1,5209.158599576,63474197733255,56.341192249326,1351.2918047499
974,1,5211.079782701,63737924447430,56.306451575203,1351.910556965
975,1,5213.026076173,64001488908729,56.272010736359,1352.5289307093
976,1,5214.957047308,64264892445209,56.237851878694,1353.1469290816
977,1,5216.898825144,64528136302932,56.203957124672,1353.7645549841
978,1,5218.844396725,64791221650399,56.170309540693,1354.3818111329
979,1,5220.78608576,65054149588141,56.136894186583,1354.99870008
980,1,5222.734794562,65316921156785,56.103697959341,1355.6152242334
981,1,5224.68460582,65579537341951,56.070708903151,1356.2313858697
982,1,5226.651188457,65841999077802,56.037915895971,1356.8471871433
983,1,5228.588377516,66104307250559,56.005308589181,1357.4626300948
984,1,5230.532549279,66366462701512,55.97287731113,1358.0777166587
985,1,5232.490591339,66628466231058,55.940613273942,1358.6924486727
986,1,5234.450057819,66890318603264,55.908508682818,1359.306827889
987,1,5236.397586658,67152020551614,55.876556946829,1359.9208559873
988,1,5238.333593811,67413572775429,55.84475067051,1360.5345345661
989,1,5240.289443012,67674975949734,55.813084642879,1361.1478651666
990,1,5242.233310142,67936230728094,55.781554260825,1361.7608492793
991,1,5244.184422604,68197337744370,55.750155279086,1362.3734883483
992,1,5246.118106627,68458297614117,55.718883682788,1362.9857837734
993,1,5248.058876167,68719110943733,55.68773747806,1363.5977369325
994,1,5250.017775575,68979778312160,55.656710700923,1364.209349138
995,1,5251.94643338,69240300281625,55.625799785672,1364.8206216631
996,1,5253.89750193,69500677399041,55.595001437288,1365.4315557448
997,1,5255.841169456,69760910194881,55.564312094438,1366.042152581
998,1,5257.793240091,70020999191635,55.53373008834,1366.6524133512
999,1,5259.725314672,70280944904156,55.503253824816,1367.2623392175
1000,1,5261.670568105,70540747838866,55.472881529449,1367.8719313222
1001,1,5263.614753041,70800408493314,55.442611330359,1368.4811907873
1002,1,5267.794523087,70800408493314,55.32187140119,1369.0891234401
1003,1,5269.810343507,70800408493314,55.204462539898,1369.6957658856
1004,1,5271.78063258,70800408493314,55.091611773238,1370.3011682128
1005,1,5273.743782582,70800408493314,54.982925323464,1370.9053761834
1006,1,5275.684787038,70800408493314,54.87803337607,1371.5084314952
1007,1,5277.626809237,70800408493314,54.776614896007,1372.1103723182
1008,1,5279.577429546,70800408493314,54.678395459675,1372.7112338068
1009,1,5281.53494168,70800408493314,54.583139121531,1373.3110485224
1010,1,5283.483468208,70800408493314,54.490641157613,1373.9098467769
1011,1,5285.453908478,70800408493314,54.400722115486,1374.50765691
1012,1,5287.446634915,70800408493314,54.313223410917,1375.1045055189
1013,1,5289.447898541,70800408493314,54.22800377446,1375.7004176483
1014,1,5291.433454833,70800408493314,54.144936376716,1376.2954169492
1015,1,5293.361727089,70800408493314,54.063906552347,1376.8895258124
1016,1,5295.320428917,70800408493314,53.98480998597,1377.4827654826
1017,1,5297.264966489,70800408493314,53.90755125572,1378.0751561557
1018,1,5299.219721468,70800408493314,53.832042641219,1378.6667170638
1019,1,5301.171238406,70800408493314,53.758203125854,1379.2574665487
1020,1,5303.123163915,70800408493314,53.685957704259,1379.8474221279
1021,1,5305.062049956,70800408493314,53.615236649034,1380.4366005526
1022,1,5307.033734805,70800408493314,53.545974958462,1381.0250178599
1023,1,5308.974488708,70800408493314,53.478111876921,1381.612689419
1024,1,5310.944521215,70800408493314,53.411590529861,1382.1996299742
1025,1,5312.895905466,70800408493314,53.346357533453,1382.7858536834
1026,1,5314.86521701,70800408493314,53.282362646615,1383.371374152
1027,1,5316.832312104,70800408493314,53.219558595419,1383.9562044663
1028,1,5318.791434986,70800408493314,53.15790086032,1384.540357223
1029,1,5320.751789995,70800408493314,53.09734734065,1385.1238445564
1030,1,5322.663000213,70800408493314,53.037858243431,1385.7066781635
1031,1,5324.62118318,70800408493314,52.97939600926,1386.2888693284
1032,1,5326.592331088,70800408493314,52.92192499513,1386.8704289437
1033,1,5328.567656496,70800408493314,52.865411414184,1387.4513675307
1034,1,5330.5426964,70800408493314,52.809823209819,1388.0316952583
1035,1,5332.486576904,70800408493314,52.755129874057,1388.6114219602
1036,1,5334.452784673,70800408493314,52.701302371884,1389.1905571511
1037,1,5336.410063437,70800408493314,52.648313032399,1389.7691100415
1038,1,5338.340021331,70800408493314,52.596135530427,1390.3470895529
1039,1,5340.304814163,70800408493314,52.54474477212,1390.9245043306
1040,1,5342.274814149,70800408493314,52.49411680717,1391.501362757
1041,1,5344.241987397,70800408493314,52.444228764838,1392.0776729632
1042,1,5346.22445076,70800408493314,52.395058776165,1392.6534428399
1043,1,5348.160148296,70800408493314,52.346585926071,1393.2286800479
1044,1,5350.111188777,70800408493314,52.298790178241,1393.8033920279
1045,1,5352.115171519,70800408493314,52.251652377622,1394.37758601
1046,1,5354.099033083,70800408493314,52.205154161766,1394.9512690228
1047,1,5356.068129938,70800408493314,52.159277930712,1395.5244479012
1048,1,5358.052715703,70800408493314,52.114006817147,1396.0971292948
1049,1,5360.017116311,70800408493314,52.069324619171,1396.6693196752
1050,1,5361.984789928,70800408493314,52.025215784842,1397.2410253432
1051,1,5363.962367589,70800408493314,51.981665378129,1397.8122524352
1052,1,5365.930483441,70800408493314,51.938659056748,1398.3830069304
1053,1,5367.875007656,70800408493314,51.896183047157,1398.9532946561
1054,1,5369.866110679,70800408493314,51.854224084082,1399.5231212944
1055,1,5371.817853906,70800408493314,51.812769394493,1400.0924923867
1056,1,5373.779579785,70800408493314,51.771806672325,1400.6614133391
1057,1,5375.743896243,70800408493314,51.731324052505,1401.2298894276
1058,1,5377.713361887,70800408493314,51.691310072162,1401.797925802
1059,1,5379.659675431,70800408493314,51.651753667996,1402.3655274907
1060,1,5381.631637812,70800408493314,51.612644272337,1402.9326994058
1061,1,5383.602800856,70800408493314,51.573971671716,1403.4994463472
1062,1,5385.588120838,70800408493314,51.535725994571,1404.0657730065
1063,1,5387.54273635,70800408493314,51.49789770621,1404.6316839703
1064,1,5389.534907779,70800408493314,51.460477592879,1405.1971837241
1065,1,5391.508595062,70800408493314,51.42345674317,1405.7622766553
1066,1,5393.48513322,70800408493314,51.386826539715,1406.3269670569
1067,1,5395.420453511,70800408493314,51.350578653269,1406.89125913
1068,1,5397.420326514,70800408493314,51.314705023717,1407.4551569874
1069,1,5399.392862841,70800408493314,51.279197845892,1408.018664656
1070,1,5401.391871029,70800408493314,51.244049585764,1408.58178608
1071,1,5403.380546095,70800408493314,51.209252932441,1409.1445251232
1072,1,5405.385105841,70800408493314,51.174800797338,1409.7068855716
1073,1,5407.343960266,70800408493314,51.140686304427,1410.2688711353
1074,1,5409.306799168,70800408493314,51.106902774061,1410.8304854515
1075,1,5411.272024229,70800408493314,51.073443733666,1411.391732086
1076,1,5413.256677363,70800408493314,51.040302904669,1411.9526145355
1077,1,5415.223153065,70800408493314,51.00747417457,1412.5131362297
1078,1,5417.201380092,70800408493314,50.97495162452,1413.0733005333
1079,1,5419.160373736,70800408493314,50.942729513911,1413.6331107477
1080,1,5421.13416667,70800408493314,50.910802268992,1414.1925701133
1081,1,5423.067045592,70800408493314,50.879164477842,1414.7516818109
1082,1,5425.026124426,70800408493314,50.847810876261,1415.3104489633
1083,1,5426.997335969,70800408493314,50.816736347554,1415.8688746375
1084,1,5428.948463176,70800408493314,50.785935920453,1416.4269618454
1085,1,5430.893930359,70800408493314,50.755404758241,1416.9847135461
1086,1,5432.86122177,70800408493314,50.72513815784,1417.5421326467
1087,1,5434.813788469,70800408493314,50.695131539074,1418.0992220043
1088,1,5436.817483302,70800408493314,50.665380457435,1418.6559844269
1089,1,5438.765284878,70800408493314,50.635880570831,1419.2124226749
1090,1,5440.7351512,70800408493314,50.60662765392,1419.7685394623
1091,1,5442.671191615,70800408493314,50.57761759425,1420.3243374578
1092,1,5444.636614907,70800408493314,50.548846381052,1420.8798192862
1092.25,0.25,5486.572775409,70800408493314,250,1421.566632473
1092.5,0.25,5490.159249263,70800408493314,250,1422.2534456598
1093,0.5,5494.404789547,70800408493314,250,1423.6270720335
1094,1,5500.819401602,70800408493314,250,1426.3743247807
1095,1,5504.532869805,70800408493314,250,1429.121577528
1095.5,0.5,5557.249090904,70800408493314,250,1430.4952039016
1096,0.5,5561.473362414,70800408493314,250,1431.8688302752
1096.5,0.5,5664.199040989,70800408493314,250,1433.2424566489
1097,0.5,5667.308346053,70800408493314,250,1434.6160830225
1098,1,5675.334475369,70800408493314,250,1437.3633357697
1098.5,0.5,5693.373945836,70800408493314,250,1438.7369621434
1099,0.5,5696.504678678,70800408493314,250,1440.110588517
1100,1,5700.119711208,70800408493314,250,1442.8578412642
1100.5,0.5,5717.516693773,70800408493314,250,1444.2314676379
1101,0.5,5720.611184103,70800408493314,250,1445.6050940115
1101.5,0.5,5807.441302403,70800408493314,250,1446.9787203851
1102,0.5,5810.569711053,70800408493314,250,1448.3523467587
1102.5,0.5,5886.72069291,70800408493314,250,1449.7259731324
1103,0.5,5889.789063896,70800408493314,250,1451.099599506
1104,1,5895.911060189,70800408493314,250,1453.8468522532
1105,1,5900.654782671,70800408493314,250,1456.5941050005
1106,1,5909.573606656,70800408493314,250,1459.3413577478
1107,1,5914.325309409,70800408493314,250,1462.088610495
1108,1,5918.022900391,70800408493314,250,1464.8358632423
1109,1,5921.678904753,70800408493314,250,1467.5831159895
1110,1,5925.622366686,70800408493314,250,1470.3303687368
1111,1,5928.69637974,70800408493314,250,1473.077621484
1112,1,5933.553061437,70800408493314,250,1475.8248742313
1113,1,5937.203280321,70800408493314,250,1478.5721269785
1114,1,5940.900294526,70800408493314,250,1481.3193797258
1115,1,5943.986360087,70800408493314,250,1484.066632473
1116,1,5948.03521028,70800408493314,250,1486.8138852203
1117,1,5955.182302724,70800408493314,250,1489.5611379675
1118,1,5960.076058413,70800408493314,250,1492.3083907148
1119,1,5964.158155511,70800408493314,250,1495.055643462
1120,1,5969.11489965,70800408493314,250,1497.8028962093
1121,1,5972.188100223,70800408493314,250,1500.5501489565
1122,1,5975.304854154,70800408493314,250,1503.2974017038
1123,1,5978.41871911,70800408493314,250,1506.044654451
1124,1,5980.952676746,70800408493314,250,1508.7919071983
1125,1,5984.036835626,70800408493314,250,1511.5391599456
1126,1,5987.174436336,70800408493314,250,1514.2864126928
1127,1,5989.733255066,70800408493314,250,1517.0336654401
1128,1,5992.325034276,70800408493314,250,1519.7809181873
1129,1,6001.180152387,70800408493314,250,1522.5281709346
1130,1,6004.359584906,70800408493314,250,1525.2754236818
1131,1,6007.460161591,70800408493314,250,1528.0226764291
1132,1,6010.056293539,70800408493314,250,1530.7699291763
1133,1,6012.608833547,70800408493314,250,1533.5171819236
1134,1,6015.199929646,70800408493314,250,1536.2644346708
1135,1,6018.293774382,70800408493314,250,1539.0116874181
1136,1,6020.906272351,70800408493314,250,1541.7589401653
1137,1,6025.282792001,70800408493314,250,1544.5061929126
1138,1,6033.686886818,70800408493314,250,1547.2534456598
1139,1,6046.051802495,70800408493314,250,1550.0006984071
1140,1,6049.197158923,70800408493314,250,1552.7479511543
1141,1,6052.379155238,70800408493314,250,1555.4952039016
1142,1,6054.984172348,70800408493314,250,1558.2424566489
1143,1,6057.588032076,70800408493314,250,1560.9897093961
1144,1,6060.138977826,70800408493314,250,1563.7369621434
1145,1,6068.02529969,70800408493314,250,1566.4842148906
1146,1,6070.644395059,70800408493314,250,1569.2314676379
1147,1,6079.235216136,70800408493314,250,1571.9787203851
1148,1,6081.79034625,70800408493314,250,1574.7259731324
1149,1,6084.403276726,70800408493314,250,1577.4732258796
1150,1,6087.508103757,70800408493314,250,1580.2204786269
1151,1,6090.083920968,70800408493314,250,1582.9677313741
1152,1,6092.664659527,70800408493314,250,1585.7149841214
1153,1,6095.192744186,70800408493314,250,1588.4622368686
1154,1,6098.682551852,70800408493314,250,1591.2094896159
1155,1,6101.228230968,70800408493314,250,1593.9567423631
1156,1,6103.780872507,70800408493314,250,1596.7039951104
1157,1,6106.306760071,70800408493314,250,1599.4512478576
1158,1,6109.405670491,70800408493314,250,1602.1985006049
1159,1,6111.984237791,70800408493314,250,1604.9457533521
1160,1,6114.555691268,70800408493314,250,1607.6930060994
1161,1,6125.108447258,70800408493314,250,1610.4402588467
1162,1,6127.654309353,70800408493314,250,1613.1875115939
1163,1,6130.786354448,70800408493314,250,1615.9347643412
1164,1,6135.056848197,70800408493314,250,1618.6820170884
1165,1,6137.601365348,70800408493314,250,1621.4292698357
1166,1,6146.284650768,70800408493314,250,1624.1765225829
1167,1,6150.278562943,70800408493314,250,1626.9237753302
1168,1,6152.264342662,70800408493314,250,1629.6710280774
1169,1,6155.386944179,70800408493314,250,1632.4182808247
1170,1,6158.000998173,70800408493314,250,1635.1655335719
1171,1,6161.034766277,70800408493314,250,1637.9127863192
1172,1,6163.519056553,70800408493314,250,1640.6600390664
1173,1,6166.555347766,70800408493314,250,1643.4072918137
1174,1,6175.90420839,70800408493314,250,1646.1545445609
1175,1,6179.320557854,70800408493314,250,1648.9017973082
1176,1,6182.353586745,70800408493314,250,1651.6490500554
1177,1,6184.301857575,70800408493314,250,1654.3963028027
1178,1,6187.346237522,70800408493314,250,1657.14355555
1179,1,6190.703740316,70800408493314,250,1659.8908082972
1180,1,6193.752938142,70800408493314,250,1662.6380610445
1181,1,6201.07405022,70800408493314,250,1665.3853137917
1182,1,6202.994032436,70800408493314,250,1668.132566539
1183,1,6205.996061012,70800408493314,250,1670.8798192862
1184,1,6210.180877277,70800408493314,245.0107587628,1673.5722452067
1185,1,6213.229635609,70800408493314,238.81516940697,1676.1965877276
1186,1,6216.263896264,70800408493314,232.23279918268,1678.7485965099
1187,1,6219.339069754,70800408493314,225.56049159602,1681.2272832307
1188,1,6222.394438131,70800408493314,218.93200463097,1683.6331294354
1189,1,6225.440080704,70800408493314,212.42475533536,1685.9674674062
1190,1,6228.002315362,70800408493314,206.09461206869,1688.232243363
1191,1,6231.109074648,70800408493314,199.98604619739,1690.4298922223
1192,1,6234.201366422,70800408493314,194.13374563951,1692.5632300864
1193,1,6237.327692294,70800408493314,188.56013682304,1694.6353195021
1194,1,6239.815555034,70800408493314,183.27695817189,1696.6493520095
1195,1,6242.335028096,70800408493314,178.28647268579,1698.608544017
1196,1,6244.853335941,70800408493314,173.58420819735,1700.5160627884
1197,1,6247.871655175,70800408493314,169.16081390787,1702.3749728313
1198,1,6250.294949433,70800408493314,165.00397842024,1704.1882033634
1199,1,6252.79902033,70800408493314,161.09929782964,1705.9585253176
1200,1,6255.249617976,70800408493314,157.43126641087,1707.6885392342
1201,1,6257.124219049,70800408493314,153.98407449501,1709.380671921
1202,1,6259.547638244,70800408493314,150.74263328945,1711.0371843747
1203,1,6261.464492517,70800408493314,147.6917974602,1712.66017116
1204,1,6263.372027377,70800408493314,144.81769464168,1714.2515743978
1205,1,6265.273448797,70800408493314,142.10692590716,1715.8131889682
1206,1,6267.770508162,70800408493314,139.54678952553,1717.3466701718
1207,1,6269.695128419,70800408493314,137.12583842367,1718.8535475171
1208,1,6271.610401933,70800408493314,134.83355677658,1720.3352349542
1209,1,6273.542469017,70800408493314,132.66031628824,1721.7930406277
1210,1,6276.030313951,70800408493314,130.59728376782,1723.2281756142
1211,1,6277.991154166,70800408493314,128.63641393036,1724.6417625804
1212,1,6280.520658852,70800408493314,126.77031781724,1726.034842996
1213,1,6282.466707162,70800408493314,124.99233647175,1727.408385155
1214,1,6284.370126151,70800408493314,123.2963915066,1728.7632905562
1215,1,6286.288727897,70800408493314,121.67675739546,1730.1003977803
1216,1,6288.218773821,70800408493314,120.1281840767,1731.4204877152
1217,1,6290.15521967,70800408493314,118.64586241577,1732.7242884011
1218,1,6292.090135927,70800408493314,117.22537831477,1734.0124793716
1219,1,6294.013038496,70800408493314,115.86285261619,1735.2856975322
1220,1,6295.965384719,70800408493314,114.55473016243,1736.5445407208
1221,1,6297.903445394,70800408493314,113.29776371489,1737.7895710913
1222,1,6299.860254403,70800408493314,112.08892443431,1739.0213175137
1223,1,6301.799790735,70800408493314,110.92540252965,1740.240277981
1224,1,6303.769127373,70800408493314,109.80460919296,1741.4469220381
1225,1,6305.693098345,70800408493314,108.72418776148,1742.6416933322
1226,1,6307.628461653,70800408493314,107.68193761429,1743.8250113279
1227,1,6309.575047954,70800408493314,106.67580967397,1744.9972729727
1228,1,6311.528705564,70800408493314,105.7038966831,1746.1588542549
1229,1,6313.478907381,70800408493314,104.76441538103,1747.3101115668
1230,1,6315.443372103,70800408493314,103.85569688684,1748.4513829612
1231,1,6317.398807398,70800408493314,102.97617652402,1749.5829892966
1232,1,6319.357892272,70800408493314,102.12437718147,1750.7052351997
1233,1,6321.264850412,70800408493314,101.29896342771,1751.818410622
1234,1,6323.212986665,70800408493314,100.49867248339,1752.9227916383
1235,1,6325.124044558,70800408493314,99.722342284571,1754.0186415535
1236,1,6327.019341316,70800408493314,98.968855231338,1755.1062113912
1237,1,6328.96582455,70800408493314,98.237153053761,1756.1857405457
1238,1,6330.895530143,70800408493314,97.52624301081,1757.2574575018
1239,1,6332.853707844,70800408493314,96.835199063058,1758.3215805684
1240,1,6334.810864652,70800408493314,96.163156732127,1759.3783185545
1241,1,6336.762540918,70800408493314,95.509301138837,1760.4278713143
1242,1,6338.699517331,70800408493314,94.872862813355,1761.4704302463
1243,1,6340.627054037,70800408493314,94.253112893375,1762.5061787396
1244,1,6342.575251433,70800408493314,93.649352747134,1763.5352925061
1245,1,6344.50268769,70800408493314,93.060931078482,1764.5579401003
1246,1,6346.452287501,70800408493314,92.487247176201,1765.5742834759
1247,1,6348.373740086,70800408493314,91.927730582982,1766.5844783175
1248,1,6350.296651719,70800408493314,91.381857824292,1767.5886745573
1249,1,6352.229834021,70800408493314,90.849102987061,1768.5870163484
1250,1,6354.163894745,70800408493314,90.328967353217,1769.5796423632
1251,1,6356.096815863,70800408493314,89.820977587748,1770.566686073
1252,1,6358.049213008,70800408493314,89.324685547499,1771.5482760241
1253,1,6359.97325207,70800408493314,88.839669550393,1772.524536129
1254,1,6361.929220277,70800408493314,88.365531921072,1773.4955859303
1255,1,6363.866896046,70800408493314,87.901891496961,1774.461540782
1256,1,6365.802594925,70800408493314,87.448382428363,1775.4225120174
1257,1,6367.748361244,70800408493314,87.004656459171,1776.3786071434
1258,1,6369.676134932,70800408493314,86.570374046224,1777.3299299351
1259,1,6371.593192365,70800408493314,86.145226711736,1778.2765807781
1260,1,6373.506763674,70800408493314,85.728919501245,1779.2186568165
1261,1,6375.449267848,70800408493314,85.32117315585,1780.1562521259
1262,1,6377.398136339,70800408493314,84.921717792875,1781.089457816
1263,1,6379.355904365,70800408493314,84.530287927845,1782.0183620789
1264,1,6381.282961122,70800408493314,84.146630069377,1782.9430503214
1265,1,6383.202003936,70800408493314,83.770501326804,1783.8636052811
1266,1,6385.136335529,70800408493314,83.401669228322,1784.7801071407
1267,1,6387.051843101,70800408493314,83.039911368947,1785.6926336393
1268,1,6388.98308977,70800408493314,82.685017968002,1786.6012602104
1269,1,6390.917395132,70800408493314,82.336786647452,1787.5060600636
1270,1,6392.858226673,70800408493314,81.995022351914,1788.4071042653
1271,1,6394.806992527,70800408493314,81.659535316404,1789.3044617963
1272,1,6396.759314988,70800408493314,81.330143268307,1790.1981996344
1273,1,6398.709650701,70800408493314,81.00666971858,1791.0883828181
1274,1,6400.63326152,70800408493314,80.688950850884,1791.9750745857
1275,1,6404.158316663,71162909798095,77.770446459053,1792.8296948764
1276,1,6406.668990197,71514617424383,75.417716117346,1793.6584609876
1277,1,6409.14106142,71857131746415,73.41343429156,1794.4652020238
1278,1,6411.05253486,72191764298051,71.694878138229,1795.2530578275
1279,1,6413.488495011,72519620144174,70.217177560091,1796.0246751633
1280,1,6415.40516401,72841633846685,68.943243450724,1796.7822932232
1281,1,6417.925749147,73158596423742,67.841831004482,1797.5278078497
1282,1,6420.414403319,73471177150711,66.886426963686,1798.2628235306
1283,1,6422.337024925,73779942468214,66.054623624221,1798.9886985155
1284,1,6424.863514684,74085372777910,65.327667168921,1799.7065849679
1285,1,6427.316309819,74387876915125,64.689951579124,1800.4174635566
1286,1,6429.226678792,74687804056803,64.128465841239,1801.1221719725
1287,1,6431.131711606,74985453582269,63.632345101167,1801.8214285121
1288,1,6433.034449221,75281083309947,63.192521241748,1802.5158518224
1289,1,6434.932311099,75574916307094,62.801408392101,1803.2059771893
1290,1,6436.876541417,75867145790922,62.45249123058,1803.8922683018
1291,1,6438.806722249,76157940014836,62.140318978195,1804.5751289499
1292,1,6440.714353296,76447445615928,61.8601717891,1805.2549110575
1293,1,6442.648853412,76735790818008,61.608029384883,1805.9319223694
1294,1,6444.524031583,77023088022189,61.380436415431,1806.6064326597
1295,1,6446.4673206,77309435815533,61.174375640133,1807.2786785458
1296,1,6448.392576057,77594921111875,60.987297168308,1807.9488686246
1297,1,6450.30233545,77879620624311,60.816972793067,1808.6171870069
1298,1,6452.237208549,78163602201659,60.661466061338,1809.2837965241
1299,1,6454.194186759,78446925786264,60.519049613002,1809.9488410253
1300,1,6456.671654081,78729644277542,60.388184940039,1810.6124474532
1301,1,6458.582657633,79011804912932,60.267634843718,1811.2747291548
1302,1,6460.503107149,79293449610686,60.156237068546,1811.935786705
1303,1,6462.420201675,79574615749847,60.052999733595,1812.595709779
1304,1,6464.290002255,79855336834279,59.957076080697,1813.2545787469
1305,1,6466.219298297,80135642910367,59.867710634363,1813.912465677
1306,1,6468.129753943,80415560776961,59.784193811186,1814.5694348397
1307,1,6470.025234208,80695114228883,59.705869142321,1815.2255432919
1308,1,6471.923457728,80974324754386,59.632232610313,1815.8808425513
1309,1,6473.803138164,81253211562613,59.562786165998,1816.535378663
1310,1,6475.690906265,81531791867333,59.497093733397,1817.1891928799
1311,1,6477.61466094,81810081147332,59.434776096844,1817.8423222875
1312,1,6479.7073054,82088093237457,59.375473885382,1818.4948000225
1313,1,6481.624699837,82365840583694,59.318883444866,1819.1466558846
1314,1,6483.518170501,82643334545187,59.264767124223,1819.7979170618
1315,1,6485.429104243,82920585319108,59.212870986591,1820.4486079517
1316,1,6487.344145874,83197602150854,59.162987020838,1821.0987506662
1317,1,6489.246264717,83474393366455,59.114914255581,1821.7483651086
1318,1,6491.134258667,83750966474152,59.068473955919,1822.397469218
1319,1,6493.026808395,84027328254681,59.023507127649,1823.0460791864
1320,1,6494.93055906,84303484928124,58.979891219705,1823.6942098592
1321,1,6496.843320303,84579442131153,58.937498782035,1824.341874681
1322,1,6498.745853646,84855204942456,58.896207883982,1824.9890857566
1323,1,6500.636995699,85130777965360,58.855914684258,1825.6358540499
1324,1,6502.535566208,85406165386642,58.816528083617,1826.2821895233
1325,1,6504.391108113,85681371029452,58.777968605927,1826.9281012662
1326,1,6506.2950641,85956398365257,58.740159427208,1827.5735975237
1327,1,6508.230606991,86231250578865,58.70303791566,1828.2186858524
1328,1,6510.138217484,86505930602327,58.666548814822,1828.863373202
1329,1,6512.029278571,86780441126418,58.630639408494,1829.5076659428
