time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
331,1,12398.045376087,80415883868929,67.822737883018,428.36859381591
332,1,12400.353469708,80415883868929,67.835705811687,429.11404113253
333,1,12402.697848138,80415883868929,67.848193269052,429.85962567394
334,1,12405.011283264,80415883868929,67.860208311298,430.60534224879
335,1,12407.354909134,80415883868929,67.87175879868,431.35118575208
336,1,12409.651428905,80415883868929,67.882852403541,432.0971511631
337,1,12411.960144653,80415883868929,67.893496617698,432.84323354352
338,1,12414.308979105,80415883868929,67.903698757481,433.58942803536
339,1,12416.575213329,80415883868929,67.913465969234,434.3357298592
340,1,12418.850667346,80415883868929,67.922805249185,435.08213431248
341,1,12421.163603441,80415883868929,67.931723434268,435.8286367678
342,1,12423.521485651,80415883868929,67.940227228677,436.57523267142
343,1,12425.824584921,80415883868929,67.948323215204,437.32191754191
344,1,12428.097780463,80415883868929,67.956017796519,438.06868696825
345,1,12430.412428297,80415883868929,67.963317248387,438.81553660834
346,1,12432.713631844,80415883868929,67.970227707854,439.56246218755
347,1,12435.034198038,80415883868929,67.97675518597,440.30945949728
348,1,12437.314674669,80415883868929,67.98290557519,441.05652439371
349,1,12439.697933318,80415883868929,67.988684654511,441.80365279651
350,1,12441.996053138,80415883868929,67.994098091591,442.55084068763
351,1,12444.325676817,80415883868929,67.999151440851,443.29808411006
352,1,12446.634427668,80415883868929,68.003850158977,444.04537916675
353,1,12448.95056358,80415883868929,68.008199596297,444.79272201945
354,1,12451.304642707,80415883868929,68.012205006084,445.54010888765
355,1,12453.650815738,80415883868929,68.015871543557,446.28753604747
356,1,12455.94241994,80415883868929,68.019204270503,447.03499983066
357,1,12458.314680933,80415883868929,68.022208158051,447.78249662361
358,1,12460.62043595,80415883868929,68.024888088597,448.53002286634
359,1,12462.907077167,80415883868929,68.027248858663,449.2775750516
360,1,12465.213989195,80415883868929,68.029295178348,450.02514972389
361,1,12467.550858329,80415883868929,68.031031679115,450.77274347861
362,1,12469.866250445,80415883868929,68.0324629149,451.52035296119
363,1,12472.19986301,80415883868929,68.033593359012,452.26797486623
364,1,12474.493916101,80415883868929,68.034427408546,453.01560593666
364.0625,0.0625,12555.39652277,80415883868929,150,453.11862791468
364.125,0.0625,12559.03186912,80415883868929,150,453.2216498927
364.1875,0.0625,12579.694526111,80415883868929,150,453.32467187072
364.25,0.0625,12582.659145351,80415883868929,150,453.42769384874
364.375,0.125,12586.272633089,80415883868929,150,453.63373780479
364.5,0.125,12608.96976628,80415883868929,150,453.83978176083
364.625,0.125,12625.068663566,80415883868929,150,454.04582571688
364.75,0.125,12643.42297868,80415883868929,150,454.25186967292
364.875,0.125,12647.050343171,80415883868929,150,454.45791362896
365.125,0.25,12652.384369406,80415883868929,150,454.87000154105
365.375,0.25,12762.54061414,80415883868929,150,455.28208945314
365.625,0.25,12767.40271324,80415883868929,150,455.69417736523
365.875,0.25,12787.869648059,80415883868929,150,456.10626527731
366.125,0.25,12792.558354463,80415883868929,150,456.5183531894
366.375,0.25,12814.97987301,80415883868929,150,456.93044110149
366.625,0.25,12818.643688726,80415883868929,150,457.34252901358
366.875,0.25,12953.758943892,80415883868929,150,457.75461692567
367.125,0.25,12957.356117975,80415883868929,150,458.16670483775
367.625,0.5,12983.849897415,80415883868929,150,458.99088066193
368.125,0.5,13083.392895061,80415883868929,150,459.81505648611
368.625,0.5,13097.994454451,80415883868929,150,460.63923231028
368.875,0.25,13251.64930928,80415883868929,150,461.05132022237
369.125,0.25,13254.612889271,80415883868929,150,461.46340813446
369.625,0.5,13260.805088225,80415883868929,150,462.28758395863
370.125,0.5,13298.686745162,80415883868929,150,463.11175978281
370.625,0.5,13303.653381866,80415883868929,150,463.93593560698
371.125,0.5,13329.441849349,80415883868929,150,464.76011143116
371.625,0.5,13333.679164324,80415883868929,150,465.58428725534
372.125,0.5,13421.045699767,80415883868929,150,466.40846307951
372.625,0.5,13425.361716874,80415883868929,150,467.23263890369
373.125,0.5,13451.746119338,80415883868929,150,468.05681472786
373.625,0.5,13456.684489846,80415883868929,150,468.88099055204
374.125,0.5,13476.948627313,80415883868929,150,469.70516637622
374.625,0.5,13480.622889847,80415883868929,150,470.52934220039
375.125,0.5,13614.762227607,80415883868929,150,471.35351802457
375.625,0.5,13619.408294361,80415883868929,150,472.17769384874
376.125,0.5,13744.503792761,80415883868929,150,473.00186967292
376.625,0.5,13748.13854501,80415883868929,150,473.82604549709
377.125,0.5,13784.906136882,80415883868929,150,474.65022132127
377.625,0.5,13788.60810631,80415883868929,150,475.47439714545
378.125,0.5,13950.218211724,80415883868929,150,476.29857296962
378.625,0.5,13953.833543124,80415883868929,150,477.1227487938
379.125,0.5,14059.279815192,80415883868929,150,477.94692461797
379.625,0.5,14062.872822715,80415883868929,150,478.77110044215
380.625,1,14073.253135407,80415883868929,150,480.4194520905
381.625,1,14081.369692059,80415883868929,150,482.06780373885
382.125,0.5,14171.061250738,80415883868929,150,482.89197956303
382.625,0.5,14174.71046719,80415883868929,150,483.7161553872
383.125,0.5,14203.757798756,80415883868929,150,484.54033121138
383.625,0.5,14207.37742579,80415883868929,150,485.36450703556
384.125,0.5,14314.420402321,80415883868929,150,486.18868285973
384.625,0.5,14318.008394148,80415883868929,150,487.01285868391
385.125,0.5,14409.001491496,80415883868929,150,487.83703450808
385.625,0.5,14411.965295587,80415883868929,150,488.66121033226
386.625,1,14424.076070413,80415883868929,150,490.30956198061
387.625,1,14432.748010494,80415883868929,150,491.95791362896
388.625,1,14444.35509926,80415883868929,150,493.60626527731
389.125,0.5,14546.402085888,80415883868929,150,494.43044110149
389.625,0.5,14549.99039005,80415883868929,150,495.25461692567
390.625,1,14559.512754322,80415883868929,150,496.90296857402
391.125,0.5,14631.079552063,80415883868929,150,497.72714439819
391.625,0.5,14634.109792034,80415883868929,150,498.55132022237
392.625,1,14655.750934762,80415883868929,150,500.19967187072
393.625,1,14660.418137413,80415883868929,150,501.84802351907
394.625,1,14668.152321262,80415883868929,150,503.49637516742
395.625,1,14671.757578981,80415883868929,150,505.14472681578
396.625,1,14676.699738009,80415883868929,150,506.79307846413
397.625,1,14681.651594539,80415883868929,150,508.44143011248
398.625,1,14687.378369515,80415883868929,150,510.08978176083
399.625,1,14691.714542653,80415883868929,150,511.73813340918
400.625,1,14695.360921406,80415883868929,150,513.38648505753
401.625,1,14698.927919906,80415883868929,150,515.03483670589
402.625,1,14702.629458434,80415883868929,150,516.68318835424
403.625,1,14706.404906233,80415883868929,150,518.33154000259
404.625,1,14710.715823851,80415883868929,150,519.97989165094
405.625,1,14714.35333071,80415883868929,150,521.62824329929
406.625,1,14718.68626738,80415883868929,150,523.27659494764
407.625,1,14722.312703058,80415883868929,150,524.924946596
408.625,1,14726.63659336,80415883868929,150,526.57329824435
409.125,0.5,14863.794426681,80415883868929,150,527.39747406852
409.625,0.5,14866.816977631,80415883868929,150,528.2216498927
410.625,1,14871.494899362,80415883868929,150,529.87000154105
411.625,1,14875.104538667,80415883868929,150,531.5183531894
412.625,1,14878.752785981,80415883868929,150,533.16670483775
413.625,1,14882.414975964,80415883868929,150,534.81505648611
414.625,1,14885.406107757,80415883868929,150,536.46340813446
415.625,1,14889.108112937,80415883868929,150,538.11175978281
416.625,1,14896.618326809,80415883868929,150,539.76011143116
417.625,1,14899.692600782,80415883868929,150,541.40846307951
418.625,1,14903.377993444,80415883868929,150,543.05681472786
419.625,1,14906.36127641,80415883868929,150,544.70516637622
420.625,1,14910.754919439,80415883868929,150,546.35351802457
421.625,1,14915.241869353,80415883868929,150,548.00186967292
422.625,1,14918.21746767,80415883868929,150,549.65022132127
423.625,1,14921.272657943,80415883868929,150,551.29857296962
424.625,1,14924.95517575,80415883868929,150,552.94692461797
425.625,1,14930.154581499,80415883868929,150,554.59527626633
426.625,1,14933.119841534,80415883868929,150,556.24362791468
427.625,1,14936.791845357,80415883868929,150,557.89197956303
428.625,1,14941.090830077,80415883868929,150,559.54033121138
429.625,1,14945.456086164,80415883868929,150,561.18868285973
430.625,1,14949.097467162,80415883868929,150,562.83703450808
431.625,1,14952.102931229,80415883868929,150,564.48538615644
432.625,1,14955.751245074,80415883868929,150,566.13373780479
433.625,1,14959.41339699,80415883868929,150,567.78208945314
434.625,1,14962.421066497,80415883868929,150,569.43044110149
435.625,1,14966.715590065,80415883868929,150,571.07879274984
436.625,1,14970.456901139,80415883868929,150,572.72714439819
437.625,1,14973.454903095,80415883868929,150,574.37549604655
438.625,1,14976.499238411,80415883868929,150,576.0238476949
439.625,1,14980.216577801,80415883868929,150,577.67219934325
440.625,1,14983.201127186,80415883868929,150,579.3205509916
441.625,1,14986.230248427,80415883868929,150,580.96890263995
442.625,1,14989.863605743,80415883868929,150,582.6172542883
443.625,1,14993.53121575,80415883868929,150,584.26560593666
444.625,1,14996.522046523,80415883868929,150,585.91395758501
445.625,1,14999.490308237,80415883868929,150,587.56230923336
446.625,1,15002.446557703,80415883868929,150,589.21066088171
447.625,1,15005.407562831,80415883868929,150,590.85901253006
448.625,1,15008.39488594,80415883868929,150,592.50736417841
449.625,1,15011.386066619,80415883868929,150,594.15571582677
450.625,1,15014.36419985,80415883868929,150,595.80406747512
451.625,1,15017.373905448,80415883868929,150,597.45241912347
452.625,1,15020.32179765,80415883868929,150,599.10077077182
453.625,1,15023.963264116,80415883868929,150,600.74912242017
454.625,1,15026.993695823,80415883868929,150,602.39747406852
455,0.375,15029.347958239,80415883868929,150,603.01560593666
456,1,15032.329928236,80415883868929,149.63327182978,604.65992760511
457,1,15035.336209663,80415883868929,149.44745293375,606.30220730768
458,1,15037.657989703,80415883868929,149.2710035104,607.9425480056
459,1,15039.961104814,80415883868929,149.09767402608,609.58098398391
460,1,15042.291671175,80415883868929,148.92617587705,611.21753536717
461,1,15044.625308294,80415883868929,148.75610134351,612.85221779952
462,1,15046.963021571,80415883868929,148.58724959736,614.48504471817
463,1,15049.316290068,80415883868929,148.41948181324,616.1160280348
464,1,15051.648743603,80415883868929,148.25268753562,617.74517844728
465,1,15053.951124384,80415883868929,148.08677690082,619.37250566597
466,1,15056.251687963,80415883868929,147.92167573544,620.99801858614
467,1,15058.555463302,80415883868929,147.7573243029,622.62172544661
468,1,15060.860234281,80415883868929,147.59367514878,624.24363396473
469,1,15063.476584523,80415883868929,147.4306907979,625.86375144602
470,1,15065.787825099,80415883868929,147.26834219721,627.48208487676
471,1,15068.138335985,80415883868929,147.10660634672,629.09864099046
472,1,15070.447905212,80415883868929,146.94546150429,630.71342628172
473,1,15072.774749414,80415883868929,146.78489248831,632.32644707829
474,1,15075.090478053,80415883868929,146.62488942372,633.93770959943
475,1,15077.421690513,80415883868929,146.46544104692,635.54721994061
476,1,15079.733291613,80415883868929,146.30653930432,637.15498410879
477,1,15082.036269739,80415883868929,146.14817761543,638.76100803863
478,1,15084.321514456,80415883868929,145.99034898141,640.36529758787
479,1,15086.606214853,80415883868929,145.83304687513,641.96785854255
480,1,15088.89449975,80415883868929,145.67626538231,643.56869662367
481,1,15091.254632595,80415883868929,145.51999891105,645.16781749082
482,1,15093.533043814,80415883868929,145.3642421255,646.76522674495
483,1,15095.853331854,80415883868929,145.20898986197,648.36092993025
484,1,15098.158507807,80415883868929,145.05423723643,649.95493253724
485,1,15100.473817791,80415883868929,144.89997951934,651.54724000449
486,1,15102.826570906,80415883868929,144.74621220783,653.13785772106
487,1,15105.106892638,80415883868929,144.59293090574,654.72679102771
488,1,15107.425245154,80415883868929,144.44013135697,656.31404521845
489,1,15109.73977663,80415883868929,144.28780938123,657.89962554132
490,1,15112.030031783,80415883868929,144.13596082857,659.48353719878
491,1,15114.406946457,80415883868929,143.98458189586,661.06578535148
492,1,15116.696212075,80415883868929,143.83366885251,662.64637511909
493,1,15118.997462048,80415883868929,143.6832180386,664.22531158105
494,1,15121.321874712,80415883868929,143.53322599025,665.80259977875
495,1,15123.619692079,80415883868929,143.38368939004,667.3782447171
496,1,15125.911893554,80415883868929,143.23460507032,668.95225136622
497,1,15128.243302205,80415883868929,143.08597001464,670.52462466309
498,1,15130.534459085,80415883868929,142.93778139156,672.09536951354
499,1,15132.859753894,80415883868929,142.79003650523,673.66449079382
500,1,15135.189897146,80415883868929,142.64273279187,675.23199335197
501,1,15137.551254145,80415883868929,142.49586781392,676.79788200927
502,1,15139.917138995,80415883868929,142.34943919447,678.36216156086
503,1,15142.253141792,80415883868929,142.20344463657,679.92483677664
504,1,15144.546616967,80415883868929,142.05788200896,681.48591240311
505,1,15146.889851895,80415883868929,141.91274929461,683.04539316459
506,1,15149.269137494,80415883868929,141.76804458809,684.60328376446
507,1,15151.589576094,80415883868929,141.62376608042,686.15958888623
508,1,15153.927450304,80415883868929,141.47991206013,687.71431319458
509,1,15156.247202205,80415883868929,141.33648089421,689.26746133627
510,1,15158.566362994,80415883868929,141.19347099833,690.81903794065
511,1,15160.863149836,80415883868929,141.05088085369,692.36904762036
512,1,15163.237254084,80415883868929,140.9087090057,693.91749497207
513,1,15165.569475689,80415883868929,140.76695405913,695.46438457712
514,1,15167.920212503,80415883868929,140.62561468108,697.00972100218
515,1,15170.251645664,80415883868929,140.48468955487,698.55350879949
516,1,15172.597836581,80415883868929,140.34417739426,700.09575250712
517,1,15174.891651992,80415883868929,140.20407697482,701.6364566497
518,1,15177.225722303,80415883868929,140.06438714987,703.17562573926
519,1,15179.550151779,80415883868929,139.92510680505,704.71326427558
520,1,15181.848590274,80415883868929,139.78623485643,706.24937674653
521,1,15184.405004465,80415883868929,139.64777024769,707.78396762837
522,1,15186.772072592,80415883868929,139.50971194343,709.31704138599
523,1,15189.115362444,80415883868929,139.37205892106,710.84860247304
524,1,15191.408977064,80415883868929,139.23481017937,712.37865533215
525,1,15193.785003328,80415883868929,139.09796474888,713.90720439532
526,1,15196.047858792,80415883868929,138.9615216935,715.43425408426
527,1,15198.309807257,80415883868929,138.82548009702,716.95980881061
528,1,15200.558921464,80415883868929,138.6898390167,718.48387297562
529,1,15202.805183126,80415883868929,138.55459750342,720.00645097017
530,1,15205.101818241,80415883868929,138.41975460656,721.52754717463
531,1,15207.417485153,80415883868929,138.28530941325,723.0471659594
532,1,15209.743176749,80415883868929,138.15126103468,724.56531168505
533,1,15212.036583897,80415883868929,138.017608594,726.08198870257
534,1,15214.418579263,80415883868929,137.88435120702,727.59720135319
535,1,15216.733731019,80415883868929,137.75148798934,729.11095396846
536,1,15219.044228599,80415883868929,137.61901807546,730.62325087039
537,1,15221.381787115,80415883868929,137.48694062754,732.13409637179
538,1,15223.675723974,80415883868929,137.35525480759,733.64349477627
539,1,15226.018434274,80415883868929,137.22395977306,735.15145037817
540,1,15228.402405,80415883868929,137.0930546344,736.65796746207
541,1,15230.723441859,80415883868929,136.96253851051,738.16305030284
542,1,15233.004069742,80415883868929,136.83241050937,739.66670316558
543,1,15235.329612552,80415883868929,136.70266974892,741.16893030568
544,1,15237.620494051,80415883868929,136.57331534213,742.66973596878
545,1,15239.926570295,80415883868929,136.44434641032,744.16912439087
546,1,15242.296586436,80415883868929,136.31576206324,745.66709979816
547,1,15247.941047738,81670290564799,135.24841956792,747.15334616704
548,1,15252.691971732,82915548535577,134.29391744373,748.62910350158
549,1,15255.700552498,84152324051817,133.4009169796,750.09504764422
550,1,15258.700925647,85381107580868,132.55621304047,751.55170932598
551,1,15261.753850734,86602264473983,131.74819481762,752.99949168661
552,1,15265.403510749,87816077253251,130.96878782283,754.43870913522
553,1,15270.786223451,89022767085094,130.21185011155,755.86960858699
554,1,15275.082464987,90222507182366,129.47251744901,757.29238350401
555,1,15278.154342154,91415442047747,128.74789843453,758.70719557472
556,1,15281.122990582,92601693510848,128.03569047542,760.11418118434
557,1,15284.167736969,93781363229536,127.33383602699,761.51345410772
558,1,15287.132161939,94954537466383,126.64076730678,762.90511089131
559,1,15290.178529656,96121289737952,125.95518235212,764.2892337743
560,1,15293.161292761,97281683606109,125.27606408665,765.66589381921
561,1,15296.16495717,98435774505390,124.60257137921,767.03515284535
562,1,15299.107711152,99583611219120,123.93402422744,768.3970651995
563,1,15302.087828593,1.0072523648246e+14,123.2698067303,769.75167846027
564,1,15305.299682503,1.0186068760512e+14,122.60936044443,771.09903406955
565,1,15310.032360286,1.029899973456e+14,121.95221290281,772.43916827727
566,1,15317.026377128,1.0411319521875e+14,121.29801520855,773.77211349935
567,1,15322.049353147,1.0523030840641e+14,120.64650584716,775.09789927789
568,1,15325.733643365,1.0634136148658e+14,119.99739854676,776.41655200917
569,1,15329.409840741,1.0744637655316e+14,119.3504290062,777.72809518506
570,1,15332.434398095,1.0854537422611e+14,118.70545834191,779.03255077124
571,1,15335.422356651,1.0963837233869e+14,118.06221170359,780.32993771303
572,1,15339.741096109,1.107253873493e+14,117.4205609671,781.62027354784
573,1,15343.400357575,1.1180643222909e+14,116.78014300934,782.90357182267
574,1,15381.790060783,1.1288151975304e+14,116.14093411626,784.17984582394
575,1,15384.769472356,1.1395066125322e+14,115.50277859869,785.44910712723
576,1,15387.760693408,1.150138674507e+14,114.86561788164,786.71136666439
576.25,0.25,15587.187022537,1.1527929836262e+14,114.70644000593,787.02649424682
576.3125,0.0625,15800.466244623,1.1534563290566e+14,114.66660937932,787.10524878623
576.375,0.0625,15802.769971443,1.1541194430159e+14,114.6268435067,787.18397601391
576.5,0.125,15805.07269798,1.155444745082e+14,114.5473130752,787.34132122418
576.75,0.25,15807.414227838,1.1580916466017e+14,114.38827994476,787.65557474051
577.25,0.5,15809.741394997,1.163370649775e+14,114.0704139605,788.28233525678
578.25,1,15812.734498038,1.1738695487279e+14,113.43556188245,789.52887989285
578.375,0.125,16118.880115078,1.1751809882022e+14,113.35625088549,789.68458902868
578.4375,0.0625,16223.009528254,1.1758364769845e+14,113.3165548962,789.76241633287
578.5,0.0625,16225.369598472,1.1764917351921e+14,113.27692403341,789.84021641806
578.625,0.125,16227.699482519,1.177801329294e+14,113.19765978457,789.99570770897
578.875,0.25,16230.024420656,1.1804168287889e+14,113.03914869793,790.30625482078
579.375,0.5,16233.02585499,1.1856330828304e+14,112.72231394761,790.92560819412
580.375,1,16235.978837151,1.1960066877533e+14,112.08936801994,792.15735949104
581.375,1,16238.968670078,1.2063214727185e+14,111.45718627866,793.38216373586
582.375,1,16242.54412021,1.2165775161207e+14,110.82571824682,794.60002877154
583.375,1,16246.11210675,1.2267748877578e+14,110.19487324131,795.81096144452
584.375,1,16249.016898544,1.2369136529673e+14,109.5646144444,797.01496819665
585.375,1,16253.984887032,1.2469938728659e+14,108.93490308533,798.21205504375
586.375,1,16258.742823363,1.2570156083605e+14,108.30573787834,799.40222798746
586.875,0.5,16350.251337073,1.2620118641601e+14,107.99130887268,799.99558682742
587.125,0.25,16469.400487275,1.2645063402604e+14,107.8341336111,800.29183444723
587.15625,0.03125,16838.177114578,1.2648180927348e+14,107.81449328811,800.32885865509
587.1875,0.03125,16840.454181638,1.2651297881816e+14,107.79485656388,800.36587611957
587.25,0.0625,16842.768758873,1.2657529509658e+14,107.75558299051,800.43988407492
587.375,0.125,16845.064940039,1.2669983639167e+14,107.67701895239,800.58779206799
587.625,0.25,16847.374493514,1.2694855405519e+14,107.5199363734,800.88317650858
588.125,0.5,16849.679408459,1.2744453030984e+14,107.20588024748,801.47221980664
589.125,1,16853.057168262,1.2843065091405e+14,106.57812026171,802.64340794138
589.25,0.125,17170.953403791,1.2855382490962e+14,106.49967483264,802.78969870352
589.3125,0.0625,17305.703714115,1.2861538914392e+14,106.46046252017,802.86281715305
589.375,0.0625,17308.030540889,1.2867693059988e+14,106.42122403862,802.93590865308
589.5,0.125,17311.006503717,1.2879992244769e+14,106.34278782986,803.08198391109
589.75,0.25,17313.324587739,1.2904554195714e+14,106.18593801399,803.37370352101
590.25,0.5,17316.360380594,1.2953532492691e+14,105.87235610864,803.95541976337
591.25,1,17319.348594772,1.3050907033765e+14,105.24546086927,805.1119632894
592.25,1,17323.012458362,1.3147699939564e+14,104.61886627715,806.26162116058
593.25,1,17326.016544479,1.3243911602236e+14,103.99256759626,807.40439662867
594.25,1,17331.70125339,1.3339542412647e+14,103.36658140291,808.54029312761
595.25,1,17334.714788393,1.343459268611e+14,102.74083401456,809.66931328161
596.25,1,17337.739014016,1.352906277585e+14,102.11536032651,810.79146009839
597.25,1,17340.715751005,1.362295307465e+14,101.4901978083,811.90673699738
598.25,1,17344.040470613,1.3716263976645e+14,100.86534731125,813.01514740739
599.25,1,17346.98457072,1.3808995920654e+14,100.24085572531,814.11669527251
599.75,0.5,17453.296645788,1.3855217236095e+14,99.928744572578,814.66575430862
599.8125,0.0625,17813.69011486,1.3860992642823e+14,99.889772545348,814.73435992163
599.875,0.0625,17815.998996215,1.3866765788295e+14,99.85073874014,814.80293872571
600,0.125,17818.410978083,1.3878303042669e+14,99.772743155459,814.93998919708
600.25,0.25,17820.73261939,1.3901341411028e+14,99.61677236462,815.21366164863
600.75,0.5,17823.788584975,1.3947273615607e+14,99.304873051261,815.75929281924
601.75,1,17828.539833877,1.4038560093235e+14,98.681204967797,816.84370166504
602.75,1,17833.249450088,1.4129268819234e+14,98.057628859502,817.92125802613
603.25,0.5,17879.319743319,1.4174478791258e+14,97.745906353948,818.45832344566
603.75,0.5,17882.295965307,1.421954439564e+14,97.43421287909,818.99367626368
604.75,1,17885.308976139,1.4309098175541e+14,96.810806646532,820.05753128177
605.75,1,17888.31715905,1.439807454463e+14,96.187327429328,821.1145348799
606.25,0.5,17972.991197751,1.4442418392055e+14,95.875585249629,821.64132380984
606.75,0.5,17976.031846273,1.448661788875e+14,95.563790490716,822.16639958177
607.25,0.5,18161.823905771,1.4530673023535e+14,95.251947328897,822.68976192973
607.5,0.25,18323.286859187,1.4552664500725e+14,95.096017299298,822.95101472451
607.625,0.125,18393.123281117,1.4563651216589e+14,95.018048330657,823.08153402166
607.65625,0.03125,18556.309232332,1.4566397332105e+14,94.998572148496,823.1141571577
607.671875,0.015625,18741.004063225,1.4567770250065e+14,94.988907870821,823.13046706634
607.6875,0.015625,18742.669090275,1.4569143026e+14,94.979089187621,823.14677528907
607.71875,0.03125,18744.393729546,1.4571888012524e+14,94.95954720004,823.17938502368
607.78125,0.0625,18746.676832922,1.4577375730736e+14,94.920576296787,823.24457772718
607.90625,0.125,18749.000683304,1.4588342144737e+14,94.842606744388,823.37485603315
608.15625,0.25,18751.325101113,1.4610238871009e+14,94.686610736397,823.63498408462
608.65625,0.5,18754.297817165,1.4653887868142e+14,94.374492986629,824.15352525488
609.65625,1,18757.288379507,1.4740607552956e+14,93.749640900395,825.18374108895
610.65625,1,18765.540682408,1.4826748414777e+14,93.124119374346,826.2070830601
610.71875,0.0625,19215.109600309,1.4832129960332e+14,93.085067520331,826.27101511197
610.78125,0.0625,19217.452452104,1.4837509243073e+14,93.045937581349,826.33492028888
610.90625,0.125,19219.765483357,1.4848258765906e+14,92.967751762414,826.46262324459
611.15625,0.25,19222.072711191,1.4869721628227e+14,92.811321970629,826.71759940385
611.65625,0.5,19225.061717581,1.4912502520085e+14,92.498234717283,827.22583146274
612.65625,1,19229.392226418,1.4997484051433e+14,91.871025050252,828.23540316659
613.65625,1,19239.720109542,1.5081884460677e+14,91.242849110759,829.23807183814
614.15625,0.5,19329.586819618,1.5123939291704e+14,90.928554899364,829.73767928264
614.1875,0.03125,19828.58840998,1.5126567152501e+14,90.908970990271,829.76889802268
614.21875,0.03125,19830.291849297,1.5129194443681e+14,90.889266634739,829.80010999611
614.28125,0.0625,19832.633957571,1.5134446753851e+14,90.849966798304,829.86250695133
614.40625,0.125,19838.336066619,1.5144942284294e+14,90.771357245567,829.98719288161
614.65625,0.25,19840.67568676,1.5165896983859e+14,90.614129675426,830.2361327983
615.15625,0.5,19844.72213265,1.5207660824964e+14,90.299423649096,830.73228347769
616.15625,1,19847.69960331,1.5290605285455e+14,89.668895565551,831.71765595643
617.15625,1,19857.668265978,1.537296548052e+14,89.037142018428,832.6960860885
617.21875,0.0625,20401.469212995,1.5378110711625e+14,88.997673365169,832.75721086417
617.25,0.03125,20597.747115411,1.5380682758163e+14,88.977982664543,832.78776649008
617.28125,0.03125,20600.069340732,1.5383254233008e+14,88.958199024855,832.81831532216
617.34375,0.0625,20602.408519409,1.53883948993e+14,88.91868971849,832.87938585082
617.46875,0.125,20604.733111518,1.5398667101634e+14,88.839698880848,833.00141840422
617.71875,0.25,20607.055138773,1.5419174963106e+14,88.681614748761,833.24504921397
617.96875,0.25,20681.101515724,1.5439646262183e+14,88.523438560018,833.48824547375
618.09375,0.125,20841.85742949,1.544987276973e+14,88.444334953476,833.60973494484
618.125,0.03125,21128.483854757,1.5452428826885e+14,88.424615802358,833.64010054093
618.15625,0.03125,21130.114115777,1.5454984310775e+14,88.404773898773,833.67045932317
618.21875,0.0625,21132.429629849,1.5460092992117e+14,88.365204470214,833.73114971086
618.34375,0.125,21134.736247974,1.5470301208761e+14,88.286061669968,833.85242177359
618.59375,0.25,21137.041462431,1.5490681030055e+14,88.12764925076,834.09453070011
619.09375,0.5,21140.741369139,1.553129405641e+14,87.810435359773,834.57700561967
620.09375,1,21144.39940975,1.5611932058805e+14,87.174200450455,835.53496386637
621.09375,1,21147.371251902,1.569198044707e+14,86.536170550333,836.4859107955
622.09375,1,21150.359334545,1.5771437554767e+14,85.896260064532,837.42982574126
623.09375,1,21154.601166156,1.5850301659542e+14,85.254416724743,838.36668746351
623.59375,0.5,21256.975209482,1.5889585269967e+14,84.933052326682,838.83335258619
624.09375,0.5,21259.339697367,1.5928720235102e+14,84.611229190354,839.29824944987
625.09375,1,21261.683155095,1.6006393768392e+14,83.96555834966,840.22094789327
626.09375,1,21265.382605582,1.608346914513e+14,83.317900269725,841.13652921492
627.09375,1,21267.712196933,1.6159944691952e+14,82.668347672955,842.04497259594
628.09375,1,21270.048620639,1.6235818791265e+14,82.016958017982,842.94625784888
629.09375,1,21272.407470989,1.6311089893363e+14,81.363809468684,843.84036564524
630.09375,1,21274.741732972,1.638575649722e+14,80.708961045551,844.72727730508
631.09375,1,21277.080676065,1.6459817205087e+14,80.052531363641,845.60697545194
632.09375,1,21279.474375482,1.6533270748922e+14,79.394666475715,846.47944431431
633.09375,1,21281.836793789,1.6606116017665e+14,78.735536865151,847.34466999415
634.09375,1,21284.153880616,1.6678352118915e+14,78.075378170858,848.20264118284
635.09375,1,21286.484616079,1.674997841205e+14,77.414461237853,849.05334954809
636.09375,1,21289.494031627,1.68209945444e+14,76.753086906069,849.89679006354
637,0.90625,21291.812830932,1.6884851752076e+14,76.153596847126,850.65518783434
637.25,0.25,21330.384870151,1.6884851752076e+14,76.32730334571,850.86487822814
637.5,0.25,21332.691941421,1.6884851752076e+14,76.358263180158,851.07465367644
638,0.5,21335.103825261,1.6884851752076e+14,76.402643594191,851.49444842146
639,1,21337.535433441,1.6884851752076e+14,76.481991117771,852.33490986232
640,1,21339.820475895,1.6884851752076e+14,76.558947594612,853.17621697874
641,1,21342.174260187,1.6884851752076e+14,76.634498132236,854.01835432086
642,1,21344.514796114,1.6884851752076e+14,76.708666352807,854.86130669836
643,1,21346.825714827,1.6884851752076e+14,76.781349919349,855.70505779637
644,1,21349.204376608,1.6884851752076e+14,76.852470417289,856.54959043832
645,1,21351.56698047,1.6884851752076e+14,76.921989802828,857.39488702956
646,1,21353.927231775,1.6884851752076e+14,76.989901509126,858.24092990329
647,1,21356.302309994,1.6884851752076e+14,77.056219841645,859.0877015499
648,1,21358.621231465,1.6884851752076e+14,77.120971949208,859.93518475813
649,1,21360.945624718,1.6884851752076e+14,77.184192331653,860.78336269584
650,1,21363.314103899,1.6884851752076e+14,77.245919495917,861.63221895404
651,1,21365.621212098,1.6884851752076e+14,77.306193734591,862.48173756651
652,1,21367.950741492,1.6884851752076e+14,77.365055790568,863.33190301476
