time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
879,1,7144.153846527,47619602199610,81.939952223626,695.52498625978
880,1,7156.657840812,47619602199610,81.832395339898,696.42424335142
881,1,7168.657850224,47619602199610,81.725629298473,697.32232718987
882,1,7180.030212033,47619602199610,81.619645380358,698.21924636987
883,1,7191.645846358,47619602199610,81.514434907083,699.11500939083
884,1,7207.369839043,47619602199610,81.409989247444,700.00962465729
885,1,7222.905843155,47619602199610,81.306299823475,700.90310047952
886,1,7238.421845793,47619602199610,81.203358115458,701.7954450742
887,1,7252.141840827,47619602199610,81.101155658863,702.68666656495
888,1,7264.937844374,47619602199610,80.999684063055,703.57677298323
889,1,7278.833845694,47619602199610,80.898935013223,704.46577226909
890,1,7294.385842842,47619602199610,80.798900268949,705.35367227204
891,1,7309.233845662,47619602199610,80.699571667169,706.2404807519
892,1,7318.837848549,47619602199610,80.600941124379,707.12620537964
893,1,7333.193845487,47619602199610,80.503000630804,708.01085373822
894,1,7348.225845783,47619602199610,80.405742266545,708.89443332357
895,1,7361.697848135,47619602199610,80.309158202982,709.77695154558
896,1,7375.977840823,47619602199610,80.213240699289,710.65841572909
897,1,7391.508495744,47619602199610,80.117982099975,711.5388331148
898,1,7403.693865474,47619602199610,80.023374831939,712.41821086021
899,1,7418.541840197,47619602199610,79.929411422026,713.29655604067
900,1,7428.992487258,47619602199610,79.836084487039,714.17387565042
901,1,7440.733842046,47619602199610,79.743386725882,715.05017660345
902,1,7452.921843599,47619602199610,79.651310935424,715.92546573461
903,1,7467.809844027,47619602199610,79.559849995106,716.79974980049
904,1,7482.697830047,47619602199610,79.468996884973,717.67303548054
905,1,7497.625865468,47619602199610,79.378744681613,718.54532937814
906,1,7512.349841353,47619602199610,79.289086551601,719.41663802157
907,1,7527.04583042,47619602199610,79.2000157512,720.28696786499
908,1,7541.952548685,47619602199610,79.111525623598,721.15632528942
909,1,7551.377842379,47619602199610,79.023609602225,722.02471660373
910,1,7558.805874889,47619602199610,78.936261211925,722.89214804562
911,1,7580.733844855,47982159794798,78.070370510946,723.75006420508
912,1,7596.849842614,48341344901634,77.339157637082,724.59994505824
913,1,7600.136764655,48697509941030,76.683073530639,725.44261619594
914,1,7610.353842901,49050897106501,76.079241754716,726.27865181962
915,1,7614.742137107,49401680157432,75.513033012386,727.1084653692
916,1,7625.004996523,49750000653302,74.977524300452,727.93239420767
917,1,7629.54791134,50095972086813,74.46664216864,728.75070895678
918,1,7632.757211514,50439686702592,73.975778332703,729.56362959779
919,1,7646.809003234,50781222390627,73.501808060189,730.37134177428
920,1,7661.404840543,51120645972715,73.042327158064,731.17400471008
921,1,7676.949332653,51458017254102,72.595821527402,731.9717609906
922,1,7701.9967754,51793388407519,72.160641138404,732.76473506905
923,1,7720.077045571,52126803651322,71.735064109997,733.55303247685
924,1,7737.335729041,52458302748223,71.318128673389,734.33674817656
925,1,7752.409069889,52787921119118,70.9088969138,735.11596682396
925.5,0.5,8295.494273724,52952264319081,70.706108506184,735.50446192564
926,0.5,8307.009832328,53116145592732,70.505088498635,735.89185252179
927,1,8322.961843185,53442089958649,70.109474973774,736.66228631271
928,1,8342.16582913,53766243495145,69.719809895662,737.42843806981
929,1,8362.06183,54088631580945,69.335655635027,738.19036835151
930,1,8385.741853121,54409278020677,68.956661743655,738.94813386518
931,1,8406.789844702,54728204759187,68.582416153085,739.70178678994
932,1,8426.673840691,55045432311488,68.212600877493,740.45137581057
933,1,8441.917844095,55360980473179,67.847053306505,741.19694782492
934,1,8456.785843234,55674867941162,67.485533272792,741.93854709166
935,1,8470.349850144,55987112462307,67.127837153547,742.67621563181
936,1,8482.717841161,56297730917279,66.77378035027,743.40999343785
937,1,8495.149845276,56606739451037,66.423207233988,744.13991879207
938,1,8507.485841616,56914153571355,66.0759841081,744.86602850755
939,1,8519.897865448,57219988217722,65.731992636357,745.58835809696
940,1,8532.225844162,57524257830180,65.391129160872,746.30694193389
941,1,8544.521847773,57826976403793,65.053301596938,747.02181338001
942,1,8556.829842724,58128157545106,64.718427620217,747.73300489232
943,1,8568.708488955,58427814508963,64.38642939741,748.44054807251
944,1,8579.969849378,58725960219311,64.057235113573,749.1444737331
945,1,8595.897850409,59022607293553,63.7307782699,749.84481195585
946,1,8611.045840585,59317768049636,63.406994579196,750.54159211606
947,1,8626.145841927,59611454575163,63.085833827111,751.23484303724
948,1,8641.253830586,59903678720954,62.767245186779,751.92459298434
949,1,8656.44584201,60194452116952,62.451180294871,752.61086969088
950,1,8670.257842716,60483786183133,62.137593178345,753.29370038515
951,1,8685.853840445,60771692156429,61.826444060685,753.97311185834
952,1,8701.473841697,61058181103053,61.517695756397,754.64913049303
953,1,8717.413843516,61343263926518,61.211313019296,755.32178228445
954,1,8733.465833415,61626951375138,60.907262361674,755.99109285985
955,1,8749.477845259,61909254054773,60.605513070347,756.65708750898
956,1,8764.489845994,62190182450906,60.306039294624,757.31979123749
957,1,8777.409835735,62469746934189,60.008816432107,757.9792287807
958,1,8792.229833844,62747957761338,59.713819950404,758.63542460433
959,1,8808.401842697,63024825082763,59.421027077274,759.28840292386
960,1,8822.753844605,63300358950986,59.130416868046,759.93818772461
961,1,8838.733840376,63574569324607,58.841969064545,760.58480276927
962,1,8854.929843503,63847466073802,58.555664140165,761.22827160598
963,1,8869.45384067,64119058997828,58.271486612532,761.86861761271
964,1,8884.025844521,64389357830651,57.989422490601,762.5058640137
965,1,8898.401829359,64658372245008,57.709458829652,763.14003389095
966,1,8911.437841756,64926111856697,57.431583659598,763.7711501949
967,1,8925.997847002,65192586235733,57.155787323935,764.39923576989
968,1,8940.401833668,65457804914991,56.882062302803,765.02431337762
969,1,8954.877850329,65721777397311,56.610402591816,765.64640571379
970,1,8969.245840859,65984513158689,56.34080264563,766.26553541319
971,1,8984.221834151,66246021656927,56.073258991421,766.88172507244
972,1,8997.305842255,66506312339016,55.807769776262,767.49499726778
973,1,9008.913843843,66765394679664,55.544340249974,768.10537463317
974,1,9024.485843649,67023278163336,55.282971635292,768.71287981597
975,1,9037.84184227,67279972306955,55.023671402514,769.31753554567
976,1,9052.541845384,67535486669859,54.766448947721,769.91936465499
977,1,9068.993833714,67789830862009,54.511316184664,770.51839010756
978,1,9084.841855752,68043014552251,54.258287030083,771.11463501998
979,1,9100.029841831,68295047477972,54.007376771928,771.70812267682
980,1,9115.325843341,68545939455619,53.758603658104,772.29887656317
981,1,9128.765830522,68795700387647,53.511987621928,772.88692038319
982,1,9141.093842413,69044340266122,53.267549299826,773.4722780678
983,1,9145.493843315,69291869177379,53.025309709815,774.0549737789
984,1,9147.736057264,69538297307111,52.785291266677,774.63503192469
985,1,9150.598785509,69783634947088,52.547518372422,775.21247718153
986,1,9158.209845602,70027892502355,52.312016909243,775.7873345102
987,1,9173.365829688,70271080496027,52.078812871533,776.35962915714
988,1,9188.845829014,70513209567856,51.847930920717,776.92938663979
989,1,9204.229830234,70754290470579,51.619395594765,777.49663274522
990,1,9220.557844583,70994334068331,51.393230538608,778.06139352037
991,1,9236.285841516,71233351335109,51.169459117703,778.62369526892
992,1,9240.3938442,71471353349115,50.948103607941,779.18356453934
993,1,9242.51823065,71708351288483,50.729185508168,779.74102811635
994,1,9244.681417487,71944356426128,50.512724746651,780.29611300368
995,1,9252.977843055,72179380122387,50.298739641545,780.84884640633
996,1,9268.305830693,72413433816602,50.087246734722,781.39925571111
997,1,9283.713867938,72646529016360,49.878260300245,781.94736846166
998,1,9298.641841039,72878677288416,49.671792867606,782.49321233933
999,1,9314.229840248,73109890251612,49.467855131266,783.03681514297
1000,1,9328.781842259,73340179569008,49.266456483798,783.57820477466
1001,1,9341.293845986,73569556940467,49.067604903793,784.11740922415
1002,1,9372.205842961,73569556940467,49.202735346856,784.65809862356
1003,1,9387.145843083,73569556940467,49.327000404011,785.20015357306
1004,1,9402.109847045,73569556940467,49.451360696915,785.74357511918
1005,1,9413.380545269,73569556940467,49.573732011452,786.28834140502
1006,1,9428.277840722,73569556940467,49.693177647818,786.83442028027
1007,1,9443.061842801,73569556940467,49.809338306024,787.38177564627
1008,1,9456.89384796,73569556940467,49.922121299837,787.93037038583
1009,1,9470.765434583,73569556940467,50.031555908297,788.4801677035
1010,1,9484.609840172,73569556940467,50.137725729111,789.0311317225
1011,1,9498.229842169,73569556940467,50.240736759055,789.58322773084
1012,1,9513.153845929,73569556940467,50.34070215036,790.13642225997
1013,1,9528.265841367,73569556940467,50.437734959247,790.6906830837
1014,1,9540.973842241,73569556940467,50.531944823758,791.24597918066
1015,1,9556.80984063,73569556940467,50.623436587904,791.80228068163
1016,1,9569.273841495,73569556940467,50.71230985282,792.35955881188
1017,1,9583.177830838,73569556940467,50.798659002217,792.91778583388
1018,1,9596.660487392,73569556940467,50.882573440481,793.47693499257
1019,1,9599.734852168,73569556940467,50.96413791508,794.03698046416
1020,1,9613.905846125,73569556940467,51.043432859198,794.59789730877
1021,1,9624.321180476,73569556940467,51.120534720038,795.15966142657
1022,1,9626.345716515,73569556940467,51.195516253084,795.72224951726
1023,1,9632.933846018,73569556940467,51.268446880377,796.28563904342
1024,1,9635.42969957,73569556940467,51.339392802726,796.8498081951
1025,1,9637.456711172,73569556940467,51.408417280175,797.41473585752
1026,1,9639.449828438,73569556940467,51.475580886615,797.98040158155
1027,1,9641.465892978,73569556940467,51.540941583132,798.54678555499
1028,1,9643.47499798,73569556940467,51.604554939667,799.1138685763
1029,1,9645.487908166,73569556940467,51.666474272921,799.68163202985
1030,1,9647.486165331,73569556940467,51.726750765377,800.25005786244
1031,1,9649.512947662,73569556940467,51.785433566114,800.81912856097
1032,1,9651.538880032,73569556940467,51.842569916135,801.38882713148
1033,1,9653.529674764,73569556940467,51.898205229715,801.95913707905
1034,1,9655.666368883,73569556940467,51.952383192199,802.53004238886
1035,1,9657.709194749,73569556940467,52.005145857636,803.10152750817
1036,1,9659.800782342,73569556940467,52.056533712923,803.67357732919
1037,1,9668.197829833,73569556940467,52.106585779624,804.24617717293
1038,1,9680.577841909,73569556940467,52.155339631088,804.81931277327
1039,1,9692.925845598,73569556940467,52.202831481843,805.39297026208
1040,1,9705.369841364,73569556940467,52.249096250952,805.96713615495
1041,1,9720.025839753,73569556940467,52.29416761569,806.54179733754
1042,1,9735.805858238,73569556940467,52.338078067098,807.11694105256
1043,1,9750.565840749,73569556940467,52.380858960604,807.69255488729
1044,1,9765.337830187,73569556940467,52.422540564488,808.26862676163
1045,1,9779.545841495,73569556940467,52.463152105977,808.84514491664
1046,1,9793.273844426,73569556940467,52.502721815057,809.42209790362
1047,1,9807.169844859,73569556940467,52.541276966102,809.99947457357
1048,1,9821.813849857,73569556940467,52.578843917526,810.57726406717
1049,1,9836.845841074,73569556940467,52.615448149492,811.15545580508
1050,1,9851.613849782,73569556940467,52.651114299857,811.7340394787
1051,1,9866.421845306,73569556940467,52.685866198252,812.31300504132
1052,1,9878.856611702,73569556940467,52.719726891933,812.89234269948
1053,1,9891.617872666,73569556940467,52.75271870763,813.47204290505
1054,1,9899.029843937,73569556940467,52.78486324053,814.05209634726
1055,1,9913.541844832,73569556940467,52.816181396885,814.63249394503
1056,1,9925.548530582,73569556940467,52.846693423849,815.21322683979
1057,1,9934.0018517,73569556940467,52.876418755878,815.79428638656
1058,1,9943.249841542,73569556940467,52.905376589578,816.37566415128
1059,1,9953.585845932,73569556940467,52.933585342831,816.9573519023
1060,1,9963.468791107,73569556940467,52.961062870608,817.53934160418
1061,1,9972.021841253,73569556940467,52.987826485966,818.12162541172
1062,1,9983.017842769,73569556940467,53.013892980334,818.70419566425
1063,1,9993.953842879,73569556940467,53.039278643115,819.2870448801
1064,1,10003.137842512,73569556940467,53.063999280271,819.87016575132
1065,1,10012.181845376,73569556940467,53.088070232161,820.45355113848
1066,1,10022.54584286,73569556940467,53.11150639086,821.03719406586
1067,1,10025.092868207,73569556940467,53.134322214677,821.62108771657
1068,1,10026.538976852,73569556940467,53.156531747409,822.20522542808
1069,1,10028.095914677,73569556940467,53.178148630619,822.78960068775
1070,1,10034.217830302,73569556940467,53.199186117892,823.37420712861
1071,1,10045.441841912,73569556940467,53.219657090361,823.95903852521
1072,1,10050.735517089,73569556940467,53.239574064803,824.54408878965
1073,1,10059.837834918,73569556940467,53.258949212441,825.12935196781
1074,1,10070.073837334,73569556940467,53.277794368566,825.7148222356
1075,1,10079.193845643,73569556940467,53.29612104392,826.30049389542
1076,1,10088.177854573,73569556940467,53.313940432167,826.8863613727
1077,1,10090.69335457,73569556940467,53.331263437989,827.47241921268
1078,1,10098.869871446,73569556940467,53.348100655945,828.05866207703
1079,1,10105.881858037,73569556940467,53.364462406653,828.64508474084
1080,1,10116.557844239,73569556940467,53.380358734988,829.23168208957
1081,1,10120.369147207,73569556940467,53.395799421252,829.81844911618
1082,1,10125.88643425,73569556940467,53.410793989054,830.40538091826
1083,1,10127.350705038,73569556940467,53.425351716198,830.99247269536
1084,1,10128.890368772,73569556940467,53.43948163962,831.57971974634
1085,1,10130.373714657,73569556940467,53.453192564189,832.16711746683
1086,1,10131.893711732,73569556940467,53.466493070107,832.75466134672
1087,1,10133.352064856,73569556940467,53.4793915199,833.34234696782
1088,1,10134.835206491,73569556940467,53.491896065464,833.93017000151
1089,1,10136.318426702,73569556940467,53.504014654599,834.5181262065
1090,1,10137.846524716,73569556940467,53.515755037434,835.10621142669
1091,1,10139.279965658,73569556940467,53.527124773171,835.69442158904
1092,1,10140.780999979,73569556940467,53.538131226252,836.28275270141
1092.0625,0.0625,10434.749847697,73569556940467,90,836.34456588823
1092.125,0.0625,10451.233833962,73569556940467,90,836.40637907504
1092.25,0.125,10482.897847606,73569556940467,90,836.53000544866
1092.375,0.125,10562.997846231,73569556940467,90,836.65363182229
1092.5,0.125,10586.845845691,73569556940467,90,836.77725819592
1092.625,0.125,11342.413844498,73569556940467,90,836.90088456954
1092.75,0.125,11361.909859828,73569556940467,90,837.02451094317
1093,0.25,11381.253842639,73569556940467,90,837.27176369042
1093.25,0.25,12086.405846299,73569556940467,90,837.51901643768
1093.5,0.25,12113.813842095,73569556940467,90,837.76626918493
1094,0.5,12198.401846966,73569556940467,90,838.26077467943
1094.5,0.5,12623.525846907,73569556940467,90,838.75528017394
1094.75,0.25,12960.978772534,73569556940467,90,839.00253292119
1095,0.25,12976.073873319,73569556940467,90,839.24978566845
1095.5,0.5,13019.637872364,73569556940467,90,839.74429116295
1096,0.5,13390.07784639,73569556940467,90,840.23879665746
1096.5,0.5,13448.381842926,73569556940467,90,840.73330215196
1097,0.5,13932.272100516,73569556940467,90,841.22780764647
1097.5,0.5,13940.234275906,73569556940467,90,841.72231314097
1098,0.5,14059.661933962,73569556940467,90,842.21681863548
1098.5,0.5,14062.313895552,73569556940467,90,842.71132412998
1099.5,1,14095.101144474,73569556940467,90,843.70033511899
1100,0.5,14260.052748768,73569556940467,90,844.1948406135
1100.5,0.5,14265.109840655,73569556940467,90,844.68934610801
1101,0.5,14375.193274638,73569556940467,90,845.18385160251
1101.5,0.5,14380.424542521,73569556940467,90,845.67835709702
1102,0.5,14669.956179053,73569556940467,90,846.17286259152
1102.5,0.5,14673.015343157,73569556940467,90,846.66736808603
1103,0.5,14818.44478182,73569556940467,90,847.16187358053
1103.5,0.5,14820.85310404,73569556940467,90,847.65637907504
1104.5,1,14833.488399736,73569556940467,90,848.64539006405
1105.5,1,14839.368177807,73569556940467,90,849.63440105306
1106.5,1,14884.936696192,73569556940467,90,850.62341204207
1107.5,1,14916.536499929,73569556940467,90,851.61242303108
1108.5,1,14931.772509594,73569556940467,90,852.60143402009
1109.5,1,14937.917384532,73569556940467,90,853.5904450091
1110.5,1,14944.504333179,73569556940467,90,854.57945599812
1111,0.5,15051.397144545,73569556940467,90,855.07396149262
1111.5,0.5,15053.830132841,73569556940467,90,855.56846698713
1112.5,1,15059.741717617,73569556940467,90,856.55747797614
1113,0.5,15131.225202418,73569556940467,90,857.05198347064
1113.5,0.5,15133.596378839,73569556940467,90,857.54648896515
1114.5,1,15137.629561999,73569556940467,90,858.53549995416
1115.5,1,15148.297842764,73569556940467,90,859.52451094317
1116.5,1,15151.401028299,73569556940467,90,860.51352193218
1117.5,1,15154.33754657,73569556940467,90,861.50253292119
1118.5,1,15157.749220561,73569556940467,90,862.4915439102
1119.5,1,15161.176132574,73569556940467,90,863.48055489921
1120.5,1,15171.824645204,73569556940467,90,864.46956588823
1121.5,1,15189.434725749,73569556940467,90,865.45857687724
1122.5,1,15196.900689173,73569556940467,90,866.44758786625
1123.5,1,15201.085815177,73569556940467,90,867.43659885526
1124.5,1,15204.589554968,73569556940467,90,868.42560984427
1125.5,1,15207.439869155,73569556940467,90,869.41462083328
1126.5,1,15210.328382209,73569556940467,90,870.40363182229
1127.5,1,15213.202577068,73569556940467,90,871.3926428113
1128.5,1,15216.129538057,73569556940467,90,872.38165380031
1129.5,1,15218.461804069,73569556940467,90,873.37066478932
1130.5,1,15221.362358844,73569556940467,90,874.35967577834
1131.5,1,15224.270717314,73569556940467,90,875.34868676735
1132.5,1,15227.188394804,73569556940467,90,876.33769775636
1133.5,1,15230.137049804,73569556940467,90,877.32670874537
1134.5,1,15239.132697534,73569556940467,90,878.31571973438
1135.5,1,15246.68453132,73569556940467,90,879.30473072339
1136.5,1,15250.41731234,73569556940467,90,880.2937417124
1137.5,1,15253.340647034,73569556940467,90,881.28275270141
1138.5,1,15256.592221288,73569556940467,90,882.27176369042
1139.5,1,15258.928100656,73569556940467,90,883.26077467944
1140.5,1,15261.32028714,73569556940467,90,884.24978566845
1141.5,1,15264.282769802,73569556940467,90,885.23879665746
1142.5,1,15267.176492867,73569556940467,90,886.22780764647
1143.5,1,15270.089686774,73569556940467,90,887.21681863548
1144.5,1,15272.433628103,73569556940467,90,888.20582962449
1145.5,1,15280.600418719,73569556940467,90,889.1948406135
1146.5,1,15295.561833125,73569556940467,90,890.18385160251
1147.5,1,15311.973855143,73569556940467,90,891.17286259152
1148.5,1,15315.34732247,73569556940467,90,892.16187358053
1149.5,1,15320.289803817,73569556940467,90,893.15088456955
1150.5,1,15329.913867257,73569556940467,90,894.13989555856
1151.5,1,15333.099885917,73569556940467,90,895.12890654757
1152.5,1,15335.511824298,73569556940467,90,896.11791753658
1153.5,1,15348.09784333,73569556940467,90,897.10692852559
1154.5,1,15353.274176015,73569556940467,90,898.0959395146
1155.5,1,15360.503977708,73569556940467,90,899.08495050361
1156.5,1,15371.825833352,73569556940467,90,900.07396149262
1157.5,1,15382.126318667,73569556940467,90,901.06297248163
1158.5,1,15384.570826187,73569556940467,90,902.05198347064
1159.5,1,15386.991525085,73569556940467,90,903.04099445966
1160.5,1,15389.412728665,73569556940467,90,904.03000544867
1161.5,1,15394.393714169,73569556940467,90,905.01901643768
1162.5,1,15403.733841552,73569556940467,90,906.00802742669
1163.5,1,15415.816735056,73569556940467,90,906.9970384157
1164.5,1,15417.73730552,73569556940467,90,907.98604940471
1165.5,1,15424.261827556,73569556940467,90,908.97506039372
1166.5,1,15427.575943068,73569556940467,90,909.96407138273
1167.5,1,15429.555044105,73569556940467,90,910.95308237174
1168.5,1,15436.693235022,73569556940467,90,911.94209336076
1169.5,1,15447.777836697,73569556940467,90,912.93110434977
1170.5,1,15452.159731534,73569556940467,90,913.92011533878
1171.5,1,15454.605345862,73569556940467,90,914.90912632779
1172.5,1,15457.55420987,73569556940467,90,915.8981373168
1173.5,1,15459.459830867,73569556940467,90,916.88714830581
1174.5,1,15480.893835175,73569556940467,90,917.87615929482
1175.5,1,15504.097829801,73569556940467,90,918.86517028383
1176.5,1,15518.132694885,73569556940467,90,919.85418127284
1177.5,1,15532.649843692,73569556940467,90,920.84319226185
1178.5,1,15550.138907849,73569556940467,90,921.83220325087
1179.5,1,15552.605706538,73569556940467,90,922.82121423988
1180.5,1,15563.969829677,73569556940467,90,923.81022522889
1181.5,1,15572.52846059,73569556940467,90,924.7992362179
1182.5,1,15575.275580448,73569556940467,90,925.78824720691
1183,0.5,15577.232010348,73569556940467,90,926.28275270142
1184,1,15579.715379891,73569556940467,89.856023143884,927.27018152717
1185,1,15581.542295849,73569556940467,89.72194619575,928.25613697987
1186,1,15594.893844337,73569556940467,89.583727713135,929.24057354815
1187,1,15598.716407799,73569556940467,89.443648817905,930.22347078791
1188,1,15601.486585371,73569556940467,89.302946379915,931.20482184703
1189,1,15612.673825883,73569556940467,89.162229342055,932.18462656507
1190,1,15615.663556106,73569556940467,89.021794150157,933.16288803925
1191,1,15617.561964043,73569556940467,88.881786400857,934.13961096673
1192,1,15619.45784818,73569556940467,88.7422805791,935.1148008632
1193,1,15621.315020308,73569556940467,88.603319092069,936.08846371037
1194,1,15628.466745545,73569556940467,88.464930712143,937.06060580611
1195,1,15630.413305639,73569556940467,88.327139192436,938.03123370932
1196,1,15632.361495375,73569556940467,88.189966798117,939.00035422359
1197,1,15634.302672313,73569556940467,88.053435962148,939.96797439899
1198,1,15636.232260588,73569556940467,87.917568967092,940.9341015305
1199,1,15642.148551904,73569556940467,87.782388769852,941.89874316533
1200,1,15656.537828228,73569556940467,87.64791859851,942.86190710598
1201,1,15666.928183802,73569556940467,87.514180684081,943.82360139921
1202,1,15668.851727152,73569556940467,87.381196189979,944.78383432437
1203,1,15676.785870088,73569556940467,87.248984965038,945.74261437893
1204,1,15682.401182135,73569556940467,87.117565357772,946.69995026199
1205,1,15684.301116172,73569556940467,86.986954150392,947.65585085705
1206,1,15686.183524887,73569556940467,86.857166427507,948.61032521339
1207,1,15688.12306121,73569556940467,86.728215545848,949.56338252708
1208,1,15692.192462085,73569556940467,86.60011317095,950.51503212237
1209,1,15701.972489749,73569556940467,86.472869339953,951.4652834338
1210,1,15705.144445761,73569556940467,86.346492502856,952.41414598877
1211,1,15710.655478985,73569556940467,86.220989618099,953.36162939117
1212,1,15712.653305885,73569556940467,86.096366258356,954.3077433061
1213,1,15714.644636949,73569556940467,85.972626715585,955.25249744583
1214,1,15716.644213175,73569556940467,85.849774049861,956.19590155627
1215,1,15718.640027803,73569556940467,85.727810239187,957.13796540505
1216,1,15722.849702894,73569556940467,85.606736173853,958.0786987696
1217,1,15727.597395631,73569556940467,85.48655176719,959.01811142638
1218,1,15738.032760194,73569556940467,85.367256027529,959.95621314097
1219,1,15740.898951823,73569556940467,85.248847115844,960.89301365872
1220,1,15742.749735651,73569556940467,85.131322511639,961.82852269731
1221,1,15744.666500971,73569556940467,85.014679031115,962.76274993941
1222,1,15753.969864495,73569556940467,84.898912887456,963.69570502609
1223,1,15768.981841221,73569556940467,84.784019749641,964.62739755081
1224,1,15781.872830637,73569556940467,84.669994796813,965.55783705407
1225,1,15790.913837343,73569556940467,84.556832767739,966.48703301855
1226,1,15805.937827582,73569556940467,84.444527957862,967.41499486424
1227,1,15816.22864233,73569556940467,84.333074321262,968.3417319447
1228,1,15831.113827262,73569556940467,84.222465533198,969.26725354396
1229,1,15834.089054296,73569556940467,84.112694989912,970.19156887352
1230,1,15835.943405935,73569556940467,84.003755843142,971.1146870696
1231,1,15838.908470735,73569556940467,83.89564103127,972.03661719082
1232,1,15841.414988054,73569556940467,83.788343260258,972.95736821566
1233,1,15843.281295374,73569556940467,83.681855082309,973.87694904074
1234,1,15845.184702748,73569556940467,83.576168957533,974.79536847983
1235,1,15847.049807035,73569556940467,83.471277234368,975.71263526263
1236,1,15852.700492219,73569556940467,83.367172158951,976.62875803361
1237,1,15855.416424787,73569556940467,83.263845843857,977.54374535057
1238,1,15865.328463411,73569556940467,83.161290394356,978.45760568458
1239,1,15870.239176641,73569556940467,83.059497883912,979.37034741956
1240,1,15872.136312499,73569556940467,82.958460296828,980.2819788514
1241,1,15875.436531698,73569556940467,82.858169626334,981.19250818795
1242,1,15878.255842802,73569556940467,82.75861781234,982.10194354853
1243,1,15880.125843002,73569556940467,82.659796818605,983.01029296411
1244,1,15882.071422659,73569556940467,82.561698668876,983.91756437806
1245,1,15885.184450136,73569556940467,82.464315416422,984.82376564637
1246,1,15897.049838383,73569556940467,82.36763914598,985.72890453808
1247,1,15911.82585071,73569556940467,82.271661979772,986.63298873566
1248,1,15920.444693204,73569556940467,82.176376083431,987.53602583548
1249,1,15932.368761659,73569556940467,82.081773671258,988.43802334835
1250,1,15935.209377267,73569556940467,81.987847011003,989.33898870012
1251,1,15943.160463506,73569556940467,81.894588428149,990.2389292323
1252,1,15945.794643146,73569556940467,81.801990309441,991.13785220273
1253,1,15947.753430987,73569556940467,81.710045101471,992.03576478627
1254,1,15949.705265114,73569556940467,81.618745322542,992.93267407553
1255,1,15951.640780543,73569556940467,81.528083564344,993.82858708173
1256,1,15953.650941776,73569556940467,81.438052491945,994.72351073548
1257,1,15955.577041979,73569556940467,81.348644845596,995.61745188763
1258,1,15957.561042875,73569556940467,81.25985344223,996.51041731008
1259,1,15959.508330286,73569556940467,81.171671176704,997.40241369663
1260,1,15961.49826253,73569556940467,81.084091020878,998.2934476639
1261,1,15963.486266244,73569556940467,80.997106021892,999.18352575205
1262,1,15965.428270295,73569556940467,80.910709315535,1000.0726544258
1263,1,15967.374444225,73569556940467,80.824894120277,1000.9608400755
1264,1,15980.117842337,73569556940467,80.739653736836,1001.8480890177
1265,1,15994.437834498,73569556940467,80.654981548545,1002.7344074962
1266,1,15997.414494213,73569556940467,80.570871019428,1003.6198016833
1267,1,15999.360986856,73569556940467,80.48731569097,1004.5042776799
1268,1,16012.78987332,73569556940467,80.404309194859,1005.3878415172
1269,1,16019.895445217,73569556940467,80.321845246342,1006.2704991572
1270,1,16021.939829394,73569556940467,80.239917643087,1007.152256494
1271,1,16023.738806513,73569556940467,80.158520260552,1008.033119354
1272,1,16025.505803782,73569556940467,80.077647058296,1008.9130934975
1273,1,16027.306653482,73569556940467,79.997292081411,1009.7921846193
1274,1,16036.404464003,73569556940467,79.917449451131,1010.6703983495
1275,1,16041.381304713,73936920542349,79.114851655314,1011.5397923237
1276,1,16045.139604836,74301148975436,78.435354472824,1012.401719296
1277,1,16048.178506836,74662562072775,77.823903551088,1013.2569270273
1278,1,16061.708757719,75021377134697,77.259295584703,1014.1059302755
1279,1,16080.421831366,75377751172798,76.728669384183,1014.9491024665
1279.5,0.5,16230.640048375,75555346256478,76.47129080156,1015.369274394
1280,0.5,16233.036655533,75732364919039,76.220640278222,1015.7880691208
1281,1,16247.192514935,76084194978651,75.740696293935,1016.6203844647
1282,1,16251.5227112,76433899292609,75.278435229686,1017.4476200167
1283,1,16253.92713988,76781546898075,74.831150915876,1018.2699403564
1284,1,16256.264747879,77127197624670,74.396846897566,1019.0874881245
1285,1,16258.632846278,77470904967241,73.974149311164,1019.9003908642
1286,1,16260.980508565,77812714431636,73.561313020832,1020.7087569413
1287,1,16266.240143488,78152665146021,73.156952896052,1021.5126795006
1287.5,0.5,16456.113832957,78322180577928,72.956833684262,1021.9135412242
1288,0.5,16458.887029363,78491240342922,72.758561099217,1022.3133135379
1289,1,16473.609832147,78827568059500,72.368712951379,1023.1085741198
1290,1,16478.629977455,79162132557098,71.985069856933,1023.8996188435
1290.5,0.5,16981.645833159,79328977396663,71.794721409223,1024.2940953347
1290.75,0.25,17447.553033813,79412290896702,71.69992284139,1024.4910731447
1291,0.25,17449.471005457,79495495869234,71.605465235667,1024.6877914558
1291.5,0.5,17451.94512129,79661474801082,71.417896691435,1025.0801974816
1292.5,1,17454.397306328,79991731507306,71.047739235894,1025.8609418688
1293.5,1,17457.408296862,80320308530025,70.682256732829,1026.6376699648
1294.5,1,17461.294466316,80647225641563,70.321079284073,1027.4104290778
1295.5,1,17463.217914965,80972501449361,69.963949325237,1028.1792636858
1296.5,1,17465.695105761,81296153919254,69.610722383272,1028.944216679
1297.5,1,17473.905840937,81618200154904,69.261205205851,1029.7053288241
