time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,2047.787369288,34307612509261,145.02401489632,604.91742800031
476,1,2049.644450905,34307612509261,144.55194174676,606.50591087665
477,1,2051.412266614,34307612509261,144.05969059613,608.08898439968
478,1,2052.861959353,34307612509261,143.54858031687,609.66644132624
479,1,2054.263891048,34307612509261,143.02005544165,611.23809028714
480,1,2056.113452719,34307612509261,142.47545209302,612.80375459585
481,1,2057.484134007,34307612509261,141.91617292259,614.36327297962
482,1,2058.894839731,34307612509261,141.34412859885,615.91650516202
483,1,2060.30781635,34307612509261,140.76106631984,617.46333006663
484,1,2061.697554497,34307612509261,140.16868612731,619.0036452988
485,1,2063.113645972,34307612509261,139.56846576487,620.53736470281
486,1,2064.543772598,34307612509261,138.96198921696,622.06441952937
487,1,2066.00927951,34307612509261,138.35077106789,623.58475767298
488,1,2067.410450452,34307612509261,137.73621041993,625.09834240287
489,1,2068.831334402,34307612509261,137.11975634017,626.6051529121
490,1,2070.293325477,34307612509261,136.50223695751,628.10517749405
491,1,2071.682250029,34307612509261,135.88489871985,629.59841813932
492,1,2073.140247073,34307612509261,135.26867091446,631.08488705047
493,1,2074.524316394,34307612509261,134.65438961226,632.56460561764
494,1,2075.966846631,34307612509261,134.04281055881,634.03760353587
495,1,2077.40515966,34307612509261,133.43459797182,635.50391779929
496,1,2079.208647945,34307612509261,132.83034174353,636.96359188439
497,1,2080.61257315,34307612509261,132.23059049316,638.4166752964
498,1,2082.054072659,34307612509261,131.63581045855,639.86322266408
499,1,2083.509086531,34307612509261,131.04635208828,641.30329246724
500,1,2084.985089343,34307612509261,130.46255023512,642.73694686543
501,1,2086.384867648,34307612509261,129.88467035347,644.16425093525
502,1,2087.892467711,34307612509261,129.31295377207,645.58527240527
503,1,2089.287750024,34307612509261,128.74758772416,647.00008106158
504,1,2090.68595818,34307612509261,128.18871399469,648.40874824834
505,1,2092.18621559,34307612509261,127.63645302878,649.81134663327
506,1,2093.662840147,34307612509261,127.09089639226,651.20794989033
507,1,2095.067907475,34307612509261,126.55211097387,652.5986324285
508,1,2096.447785145,34307612509261,126.02014138256,653.98346914699
509,1,2097.885204392,34307612509261,125.49503844077,655.36253550348
510,1,2099.207432919,34307612509261,124.97680371426,656.73590697287
511,1,2100.920782208,34307612509261,124.46540827947,658.1036587122
512,1,2102.359817595,34307612509261,123.96081319468,659.46586545061
513,1,2103.898213406,34307612509261,123.46297616089,660.82260145238
514,1,2105.311645796,34307612509261,122.97184721766,662.17394043279
515,1,2106.869608211,34307612509261,122.48736903087,663.51995547708
516,1,2108.231304637,34307612509261,122.00947871679,664.86071897947
517,1,2109.553678802,34307612509261,121.53810604351,666.19630256236
518,1,2110.938164621,34307612509261,121.07317389224,667.52677700074
519,1,2112.2410738,34307612509261,120.61460071675,668.85221217345
520,1,2113.547405767,34307612509261,120.16230084766,670.17267701793
521,1,2114.904904889,34307612509261,119.71619882808,671.48823964241
522,1,2116.222598631,34307612509261,119.27619670653,672.79896707875
523,1,2117.545303576,34307612509261,118.84219784115,674.10492529678
524,1,2118.881678928,34307612509261,118.41410532282,675.40617920143
525,1,2120.189877105,34307612509261,117.99182751121,676.70279269057
526,1,2121.507226478,34307612509261,117.57528270364,677.99482876423
527,1,2122.859105868,34307612509261,117.16436077361,679.28234921229
528,1,2124.172672075,34307612509261,116.75896734326,680.56541478749
529,1,2125.480888903,34307612509261,116.35900894289,681.84408521544
530,1,2126.843635102,34307612509261,115.964392994,683.11841920438
531,1,2128.166489138,34307612509261,115.57502857991,684.3884744635
532,1,2129.500321219,34307612509261,115.19082520321,685.65430770749
533,1,2130.879575044,34307612509261,114.81169458749,686.91597468098
534,1,2132.198253281,34307612509261,114.43754898723,688.17353016436
535,1,2133.529553031,34307612509261,114.06829938983,689.42702795985
536,1,2134.876616053,34307612509261,113.70386887429,690.6765210244
537,1,2136.195480461,34307612509261,113.34416854063,691.92206133804
538,1,2137.552578129,34307612509261,112.98911078982,693.16369991815
539,1,2138.908377841,34307612509261,112.63860947174,694.40148683542
540,1,2140.228305726,34307612509261,112.29258036302,695.63547123501
541,1,2141.562481691,34307612509261,111.95094455037,696.8657013949
542,1,2142.875819876,34307612509261,111.61361919885,698.0922246828
543,1,2144.194599423,34307612509261,111.28052687937,699.31508761554
544,1,2145.576899871,34307612509261,110.95159170986,700.53433587609
545,1,2147.161531871,34307612509261,110.62673930386,701.75001432998
546,1,2148.604027297,34307612509261,110.30589639037,702.96216703757
547,1,2151.916314182,34806556292662,107.50743128091,704.14356738131
548,1,2157.436773094,35297458259060,105.76329859506,705.30580143181
549,1,2159.626731453,35782732608113,104.54264237119,706.45462167765
550,1,2161.786690164,36263705905782,103.6101283222,707.59319451635
551,1,2163.511833865,36741160012383,102.84749167493,708.72338673256
552,1,2164.876404834,37215584226307,102.19121116909,709.84636707508
553,1,2166.276070832,37687301119651,101.6051017158,710.96290665437
554,1,2167.741780315,38156532376498,101.06723812069,712.07353564471
555,1,2169.20110367,38623437224383,100.56403503628,713.17863493082
556,1,2170.608629502,39088134293976,100.08665309343,714.27848826152
557,1,2172.080589008,39550714182001,99.628987832769,715.37331230364
558,1,2173.535034447,40011248252484,99.18685031966,716.46327769177
559,1,2174.940470112,40469794211380,98.757263966934,717.54852235074
560,1,2176.380007646,40926399822120,98.338059379824,718.62916036591
561,1,2177.789817025,41381105351651,97.927600325285,719.70528784201
562,1,2179.248226489,41833945490591,97.52467165601,720.77698753054
563,1,2180.659848162,42284950646032,97.128340062937,721.84433192683
564,1,2182.08581523,42734147704445,96.737837083981,722.9073850816
565,1,2183.503369576,43181560894466,96.352582092201,723.96620466503
566,1,2184.933910071,43627212303025,95.972106609766,725.0208431992
567,1,2186.338494613,44071122270405,95.596027869026,726.07134899996
568,1,2187.748051728,44513309697602,95.224028846187,727.11776689937
569,1,2189.203962034,44953792259297,94.855837989797,728.16013874541
570,1,2190.628120132,45392586625766,94.491232113478,729.19850393347
571,1,2192.05346711,45829708618843,94.13002260908,730.23289978632
572,1,2193.485200285,46265173301468,93.772041435096,731.26336178011
573,1,2194.940029042,46698995092964,93.417145955003,732.28992382357
574,1,2196.338937939,47131187895116,93.065223561124,733.31261858798
575,1,2197.791520655,47561765212039,92.71618911449,734.33147780902
576,1,2199.22625516,47990740295343,92.369989993608,735.34653264412
577,1,2200.736605711,48418125963253,92.026533223471,736.35781322899
578,1,2202.220657174,48843934599344,91.685726527604,737.36534868534
579,1,2203.645261004,49268178287627,91.347507528311,738.36916744938
580,1,2205.147794659,49690868834911,91.011818570235,739.36929732378
581,1,2206.530491445,50112017839747,90.678614462072,740.36576561457
582,1,2207.984825163,50531636678817,90.347846913231,741.35859909714
583,1,2209.39832684,50949736521275,90.019469639364,742.34782403823
584,1,2211.207782276,51366328334638,89.693435817515,743.33346619007
585,1,2212.997557978,51781422866387,89.369696075969,744.31555076233
586,1,2214.38380396,52195030607716,89.048194876277,745.29410235438
587,1,2216.233722421,52607161678915,88.728852804379,746.26914469289
588,1,2217.604901663,53017826049616,88.411638655436,747.24070116163
589,1,2219.005927362,53427033750009,88.096566495662,748.20879529895
590,1,2220.427054375,53834794741795,87.783623402447,749.17345050117
591,1,2221.869090278,54241118853175,87.472782499036,750.13468986929
592,1,2223.279828563,54646015782019,87.164016370796,751.09253620304
593,1,2224.764213636,55049495104592,86.857299816585,752.0470120252
594,1,2226.178960379,55451566382398,86.552631018103,752.99813983858
595,1,2227.593695158,55852239094569,86.249992341446,753.94594195222
596,1,2229.015179319,56251522445568,85.949322616864,754.89044000296
597,1,2230.410150165,56649425422214,85.650573168478,755.83165509272
598,1,2231.880021168,57045956813798,85.353700759315,756.76960784832
599,1,2233.29875327,57441125280386,85.058677577044,757.70431859092
600,1,2234.703658599,57834939381770,84.765482005101,758.63580740417
601,1,2236.173154645,58227407556453,84.47408735225,759.56409407837
602,1,2237.589757613,58618538138553,84.184470005975,760.48919814437
603,1,2239.012290111,59008339363605,83.896609382921,761.41113890682
604,1,2240.783938504,59396819526123,83.610519764842,762.32993582731
605,1,2242.213541337,59783986708724,83.326156575429,763.24560787759
606,1,2243.56878097,60169849056806,83.043534356219,764.1581741892
607,1,2245.030483942,60554414277242,82.76255952879,765.06765286534
608,1,2246.416814925,60937689847292,82.483184221859,765.97406148316
609,1,2247.85549372,61319683307863,82.205423720789,766.87741778778
610,1,2249.238289782,61700402134611,81.929264632773,767.77773937715
611,1,2250.641295238,62079853706465,81.654686969163,768.67504362956
612,1,2252.103404038,62458045334363,81.38167664742,769.56934776855
613,1,2253.924932622,62834984247600,81.110215639214,770.46066881953
614,1,2255.400007739,63210677589622,80.840285246933,771.34902360246
615,1,2256.987410861,63585132417432,80.571866060227,772.234428724
616,1,2258.396248079,63958355692809,80.304935558758,773.11690054333
617,1,2259.953630672,64330354294984,80.03947474678,773.99645521087
618,1,2261.469652451,64701135024191,79.775466061563,774.87310868408
619,1,2262.879302859,65070704605724,79.512892856643,775.74687673745
620,1,2264.273104552,65439069686901,79.251737960909,776.6177749568
621,1,2265.707426609,65806236844234,78.991985470553,777.48581875318
622,1,2267.153780544,66172212548221,78.733611889884,778.35102327944
623,1,2268.563857132,66537003191098,78.476600778664,779.21340350778
624,1,2270.001571423,66900615097957,78.220939368347,780.07297427007
625,1,2271.405372045,67263054525610,77.96661467428,780.9297502555
626,1,2272.820388787,67624327660665,77.713613313727,781.7837460062
627,1,2274.241268472,67984440621049,77.461921650876,782.63497591445
628,1,2275.69480897,68343399457412,77.211526580745,783.48345422853
629,1,2277.136234641,68701210154180,76.962415285278,784.32919505584
630,1,2278.515202996,69057878626957,76.714574272374,785.17221235553
631,1,2279.976544484,69413410732428,76.467991206278,786.01251995121
632,1,2281.367549186,69767812284310,76.222657113046,786.85013156783
633,1,2282.83588692,70121089041532,75.978559765033,787.68506079602
634,1,2284.243350496,70473246701099,75.73568425358,788.51732106254
635,1,2285.664347247,70824290890956,75.494015652886,789.34692563016
636,1,2287.08334117,71174227171073,75.253538944354,790.17388759658
637,1,2288.493892163,71523061030322,75.014238226845,790.99821988479
637.5,0.5,2300.176790351,71523061030322,74.972171914321,791.4101548953
638,0.5,2301.594118134,71523061030322,74.925504477299,791.82183349133
639,1,2303.011388722,71523061030322,74.834454100344,792.6441901298
640,1,2304.434357551,71523061030322,74.745696529983,793.46557141035
641,1,2305.822364989,71523061030322,74.658890874193,794.28599878259
642,1,2307.258342172,71523061030322,74.573755119095,795.10549059709
643,1,2308.782149583,71523061030322,74.490068308025,795.9240627763
644,1,2310.150178432,71523061030322,74.407661120854,796.74172938202
645,1,2311.562183726,71523061030322,74.326403060469,797.55850304202
646,1,2313.00607283,71523061030322,74.246192361912,798.37439526578
647,1,2314.546978846,71523061030322,74.16694859152,799.18941667888
648,1,2316.002212616,71523061030322,74.088607187563,800.00357719742
649,1,2317.412722433,71523061030322,74.011115766922,800.81688616189
650,1,2318.866564996,71523061030322,73.934431917758,801.6293524467
651,1,2320.275254156,71523061030322,73.858520154746,802.44098453632
652,1,2321.689785959,71523061030322,73.78334425395,803.25179051713
653,1,2323.144891804,71523061030322,73.708883558919,804.06177824854
654,1,2324.568505757,71523061030322,73.635115448902,804.87095534139
655,1,2325.972663193,71523061030322,73.562020054688,805.67932918814
656,1,2327.471161727,71523061030322,73.489579748049,806.48690698757
657,1,2328.919300024,71523061030322,73.417778676944,807.29369576424
658,1,2330.289263142,71523061030322,73.346602467859,808.09970238477
659,1,2331.725709882,71523061030322,73.276037965638,808.9049335712
660,1,2333.195630119,71523061030322,73.206073036735,809.70939591227
661,1,2334.5882468,71523061030322,73.136696385796,810.51309587255
662,1,2336.014580429,71523061030322,73.067897607913,811.31603980231
663,1,2337.417213487,71523061030322,72.999668120871,812.11823395748
664,1,2338.886177657,71523061030322,72.931996621402,812.91968446981
665,1,2340.299645773,71523061030322,72.864874074092,813.72039737172
666,1,2341.728803244,71523061030322,72.798291592377,814.52037859801
667,1,2343.102276207,71523061030322,72.732238306773,815.31963396402
668,1,2344.500287829,71523061030322,72.666709971997,816.11816923843
669,1,2345.992879787,71523061030322,72.601698565193,816.91599010179
670,1,2347.402407863,71523061030322,72.53719631027,817.71310214915
671,1,2348.898130461,71523061030322,72.4731958247,818.50951089448
672,1,2350.292281081,71523061030322,72.409689799686,819.3052217714
673,1,2351.698287874,71523061030322,72.34667104697,820.10024013455
674,1,2353.127439164,71523061030322,72.284132566757,820.89457126166
675,1,2354.502249521,71523061030322,72.222067508153,821.68822035516
676,1,2355.958067618,71523061030322,72.160469161362,822.48119254374
677,1,2357.362404331,71523061030322,72.099330929714,823.27349288363
678,1,2358.722310271,71523061030322,72.038646260971,824.06512635903
679,1,2360.175556414,71523061030322,71.978408910784,824.85609788552
680,1,2361.586464108,71523061030322,71.9186131772,825.64641231604
681,1,2362.942598473,71523061030322,71.85925294913,826.43607443636
682,1,2364.345469008,71523061030322,71.800321804896,827.22508896169
683,1,2365.758286328,71523061030322,71.741814160213,828.01346054586
684,1,2367.179470324,71523061030322,71.683724172674,828.80119377853
685,1,2368.61951626,71523061030322,71.626046178841,829.58829318709
686,1,2370.050771164,71523061030322,71.568774597071,830.37476323761
687,1,2371.477221996,71523061030322,71.511903924279,831.16060833568
688,1,2373.034630037,71523061030322,71.455428740534,831.94583282733
689,1,2374.453595817,71523061030322,71.399343778938,832.73044100072
690,1,2376.024194095,71523061030322,71.343643545382,833.51443708364
691,1,2377.507215631,71523061030322,71.28832297756,834.29782524823
692,1,2378.924743593,71523061030322,71.23337705422,835.08060961146
693,1,2380.326748544,71523061030322,71.178800809904,835.86279423575
694,1,2381.733565767,71523061030322,71.124589344575,836.64438312964
695,1,2383.122253347,71523061030322,71.070737829176,837.42538024865
696,1,2384.525141233,71523061030322,71.017241539492,838.20578949633
697,1,2385.932527006,71523061030322,70.964095798593,838.98561472489
698,1,2387.385542774,71523061030322,70.911295951708,839.76485973535
699,1,2388.792708951,71523061030322,70.858837429871,840.54352827853
700,1,2390.228746419,71523061030322,70.806715747366,841.32162405598
701,1,2391.627123274,71523061030322,70.754926480183,842.09915072059
702,1,2393.090486172,71523061030322,70.70346534771,842.87611187826
703,1,2394.45595907,71523061030322,70.652328288957,843.65251109023
704,1,2395.928631934,71523061030322,70.601511079371,844.42835187132
705,1,2397.309912641,71523061030322,70.551009565912,845.20363769072
706,1,2398.74794789,71523061030322,70.500819621444,845.97837197228
707,1,2400.238743142,71523061030322,70.450936668375,846.75255808951
708,1,2401.624564137,71523061030322,70.401357577329,847.52619938157
709,1,2403.051429617,71523061030322,70.352078630578,848.29929914674
710,1,2404.463447374,71523061030322,70.303095994969,849.07186064119
711,1,2405.839985155,71523061030322,70.25440591076,849.84388707977
712,1,2407.279540191,71523061030322,70.206004680022,850.6153816367
713,1,2408.708229333,71523061030322,70.1578886576,851.38634744612
714,1,2410.173334802,71523061030322,70.110054294412,852.1567876032
715,1,2411.55141454,71523061030322,70.062498087543,852.9267051646
716,1,2412.945559392,71523061030322,70.015216603338,853.69610314926
717,1,2414.354409437,71523061030322,69.968206468104,854.46498453902
718,1,2415.742889484,71523061030322,69.921464365325,855.23335227929
719,1,2417.1407148,71523061030322,69.874986969719,856.00120927896
720,1,2418.556597167,71523061030322,69.828771009889,856.76855841094
721,1,2419.976290003,71523061030322,69.782813358295,857.53540251378
722,1,2421.349043995,71523061030322,69.737110930148,858.30174439213
723,1,2422.714751337,71523061030322,69.691660651223,859.06758681687
724,1,2424.322635516,71523061030322,69.646459498392,859.83293252564
725,1,2425.693922581,71523061030322,69.601504500172,860.59778422345
726,1,2427.157950934,71523061030322,69.556792729954,861.36214458312
727,1,2428.563441985,71523061030322,69.512321322227,862.126016246
728,1,2429.964616349,71523061030322,69.468087461037,862.88940182249
728.25,0.25,2459.784563246,71523061030322,150,863.30148973458
728.5,0.25,2463.148901393,71523061030322,150,863.71357764667
729,0.5,2466.009782621,71523061030322,150,864.53775347084
729.5,0.5,2529.244894649,71523061030322,150,865.36192929502
730,0.5,2531.500976476,71523061030322,150,866.1861051192
730.5,0.5,2620.748051797,71523061030322,150,867.01028094337
731,0.5,2622.97091742,71523061030322,150,867.83445676755
731.5,0.5,2690.029466718,71523061030322,150,868.65863259172
732,0.5,2692.321139602,71523061030322,150,869.4828084159
732.5,0.5,2712.797436216,71523061030322,150,870.30698424007
733,0.5,2715.075140044,71523061030322,150,871.13116006425
734,1,2719.385572909,71523061030322,150,872.7795117126
734.5,0.5,2754.431583232,71523061030322,150,873.60368753678
735,0.5,2756.867156762,71523061030322,150,874.42786336095
736,1,2764.981882271,71523061030322,150,876.0762150093
737,1,2767.61202931,71523061030322,150,877.72456665766
738,1,2775.36154408,71523061030322,150,879.37291830601
739,1,2777.587833888,71523061030322,150,881.02126995436
740,1,2780.595200298,71523061030322,150,882.66962160271
741,1,2793.859231575,71523061030322,150,884.31797325106
742,1,2796.364091382,71523061030322,150,885.96632489941
743,1,2808.854981915,71523061030322,150,887.61467654777
744,1,2812.457761672,71523061030322,150,889.26302819612
745,1,2814.705134893,71523061030322,150,890.91137984447
745.5,0.5,2876.022425236,71523061030322,150,891.73555566865
746,0.5,2877.87965055,71523061030322,150,892.55973149282
746.5,0.5,2939.310257671,71523061030322,150,893.383907317
747,0.5,2941.153373571,71523061030322,150,894.20808314117
747.5,0.5,3017.752861513,71523061030322,150,895.03225896535
748,0.5,3019.549305946,71523061030322,150,895.85643478952
748.5,0.5,3082.404858147,71523061030322,150,896.6806106137
749,0.5,3084.232133715,71523061030322,150,897.50478643788
750,1,3093.421503069,71523061030322,150,899.15313808623
750.5,0.5,3175.45913588,71523061030322,150,899.9773139104
751,0.5,3177.285168506,71523061030322,150,900.80148973458
751.5,0.5,3249.769307917,71523061030322,150,901.62566555875
752,0.5,3251.559652965,71523061030322,150,902.44984138293
753,1,3254.576070145,71523061030322,150,904.09819303128
754,1,3257.416239998,71523061030322,150,905.74654467963
755,1,3260.049222073,71523061030322,150,907.39489632799
756,1,3262.933500762,71523061030322,150,909.04324797634
757,1,3264.76212733,71523061030322,150,910.69159962469
758,1,3266.586079311,71523061030322,150,912.33995127304
759,1,3269.530275686,71523061030322,150,913.98830292139
760,1,3271.340468043,71523061030322,150,915.63665456974
761,1,3273.552983068,71523061030322,150,917.2850062181
762,1,3276.037067879,71523061030322,150,918.93335786645
763,1,3278.290300563,71523061030322,150,920.5817095148
764,1,3280.173014478,71523061030322,150,922.23006116315
765,1,3282.384247737,71523061030322,150,923.8784128115
766,1,3288.875584076,71523061030322,150,925.52676445985
767,1,3291.57755484,71523061030322,150,927.1751161082
768,1,3293.392927735,71523061030322,150,928.82346775656
769,1,3295.890513546,71523061030322,150,930.47181940491
770,1,3298.093353689,71523061030322,150,932.12017105326
771,1,3300.318583726,71523061030322,150,933.76852270161
772,1,3302.18886627,71523061030322,150,935.41687434996
773,1,3304.017098516,71523061030322,150,937.06522599831
774,1,3306.361105239,71523061030322,150,938.71357764667
775,1,3308.266245515,71523061030322,150,940.36192929502
776,1,3310.108884647,71523061030322,150,942.01028094337
777,1,3312.37550339,71523061030322,150,943.65863259172
778,1,3314.220691877,71523061030322,150,945.30698424007
779,1,3316.733810539,71523061030322,150,946.95533588842
780,1,3318.598126194,71523061030322,150,948.60368753678
781,1,3320.437111652,71523061030322,150,950.25203918513
782,1,3322.631083266,71523061030322,150,951.90039083348
783,1,3324.465239638,71523061030322,150,953.54874248183
784,1,3326.258158356,71523061030322,150,955.19709413018
785,1,3328.127313494,71523061030322,150,956.84544577853
786,1,3329.98543395,71523061030322,150,958.49379742689
787,1,3331.777030691,71523061030322,150,960.14214907524
788,1,3333.627896486,71523061030322,150,961.79050072359
789,1,3335.449345483,71523061030322,150,963.43885237194
790,1,3337.292984319,71523061030322,150,965.08720402029
791,1,3339.096713615,71523061030322,150,966.73555566864
792,1,3341.024848713,71523061030322,150,968.383907317
793,1,3343.027929273,71523061030322,150,970.03225896535
794,1,3344.966799375,71523061030322,150,971.6806106137
795,1,3346.842277468,71523061030322,150,973.32896226205
796,1,3348.27767412,71523061030322,150,974.9773139104
797,1,3350.07904434,71523061030322,150,976.62566555875
798,1,3351.546399822,71523061030322,150,978.27401720711
799,1,3353.40025934,71523061030322,150,979.92236885546
800,1,3355.230539845,71523061030322,150,981.57072050381
801,1,3357.085879579,71523061030322,150,983.21907215216
802,1,3358.897944629,71523061030322,150,984.86742380051
803,1,3360.724103496,71523061030322,150,986.51577544886
804,1,3362.189344616,71523061030322,150,988.16412709722
805,1,3364.013043332,71523061030322,150,989.81247874557
806,1,3365.425434743,71523061030322,150,991.46083039392
807,1,3367.284274909,71523061030322,150,993.10918204227
808,1,3368.700651748,71523061030322,150,994.75753369062
809,1,3370.608207134,71523061030322,150,996.40588533897
810,1,3372.727383174,71523061030322,150,998.05423698733
811,1,3374.190232645,71523061030322,150,999.70258863568
812,1,3375.602016276,71523061030322,150,1001.350940284
813,1,3379.146053621,71523061030322,150,1002.9992919324
814,1,3381.76155382,71523061030322,150,1004.6476435807
815,1,3383.631781789,71523061030322,150,1006.2959952291
816,1,3385.479573745,71523061030322,150,1007.9443468774
817,1,3386.919770234,71523061030322,150,1009.5926985258
818,1,3390.176751702,71523061030322,150,1011.2410501741
819,1,3392.026303854,71523061030322,150,1012.8894018225
820,1,3394.354530648,71523061030322,149.90240570485,1014.5366810061
821,1,3396.23002236,71523061030322,149.80500107678,1016.1828898091
822,1,3398.063011862,71523061030322,149.70061176563,1017.8279514769
823,1,3399.951248628,71523061030322,149.58832348818,1019.4717792075
824,1,3401.771192881,71523061030322,149.46694731606,1021.114273134
825,1,3403.665500112,71523061030322,149.33509717359,1022.7553181579
826,1,3405.4693758,71523061030322,149.19132158288,1024.3947832303
827,1,3407.031938044,71523061030322,149.0339361628,1026.0325187925
828,1,3408.517401658,71523061030322,148.8612008223,1027.6683561642
829,1,3410.387523166,71523061030322,148.67172423231,1029.3021113755
830,1,3412.288808977,71523061030322,148.46421747173,1030.9335862928
831,1,3413.69899284,71523061030322,148.23742127164,1032.5625689441
832,1,3415.16627926,71523061030322,147.99045071185,1034.1888376333
833,1,3416.632834085,71523061030322,147.72267951713,1035.8121637818
834,1,3418.057772523,71523061030322,147.43371584115,1037.4323145053
835,1,3419.465362002,71523061030322,147.12352588892,1039.0490565481
836,1,3420.882859435,71523061030322,146.79222133895,1040.6621578815
837,1,3422.278187695,71523061030322,146.44005461763,1042.2713892509
838,1,3423.73687263,71523061030322,146.06741933128,1043.8765257271
839,1,3425.205502105,71523061030322,145.67478304888,1045.4773475188
840,1,3426.741986749,71523061030322,145.2628527697,1047.0736426042
841,1,3428.342840388,71523061030322,144.83246594578,1048.665208164
842,1,3429.771651759,71523061030322,144.3842459097,1050.251848229
843,1,3431.180394622,71523061030322,143.91914519009,1051.833377297
844,1,3433.025828841,71523061030322,143.4383602555,1053.4096230141
845,1,3434.444469088,71523061030322,142.94313065773,1054.9804266477
846,1,3435.876501124,71523061030322,142.43455825085,1056.5456415735
847,1,3437.32599317,71523061030322,141.91398034908,1058.1051358631
848,1,3438.857059683,71523061030322,141.38298428686,1059.6587950311
849,1,3440.295548745,71523061030322,140.84294498594,1061.2065197012
850,1,3441.733971525,71523061030322,140.29531978384,1062.748226512
851,1,3443.150598572,71523061030322,139.74133402147,1064.2838455672
852,1,3444.573562104,71523061030322,139.18223921745,1065.8133207235
853,1,3446.01341483,71523061030322,138.61929047886,1067.3366096298
854,1,3447.433225228,71523061030322,138.05368783837,1068.8536831226
855,1,3448.865420168,71523061030322,137.48646353387,1070.3645233812
856,1,3450.28031021,71523061030322,136.91859458853,1071.8691233217
857,1,3451.705753832,71523061030322,136.35095167706,1073.367485428
858,1,3453.155444356,71523061030322,135.7843277785,1074.8596208981
859,1,3454.565453256,71523061030322,135.21943317387,1076.3455487352
860,1,3456.040025667,71523061030322,134.65690950325,1077.8252949935
861,1,3457.482314512,71523061030322,134.09732900301,1079.2988920155
862,1,3458.961952651,71523061030322,133.54119821362,1080.7663777102
863,1,3460.385314589,71523061030322,132.98901061223,1082.2277954092
864,1,3461.894793453,71523061030322,132.44115454015,1083.6831927118
865,1,3463.365517302,71523061030322,131.8979415172,1085.1326206406
866,1,3464.816171416,71523061030322,131.35966951086,1086.5761334924
867,1,3466.26297352,71523061030322,130.82659480758,1088.0137883804
868,1,3467.799985841,71523061030322,130.29892902384,1089.4456447433
869,1,3469.364806932,71523061030322,129.77683630923,1090.8717638236
870,1,3470.838948602,71523061030322,129.26044606368,1092.2922082858
871,1,3472.253167513,71523061030322,128.74986913192,1093.7070420125
872,1,3473.676538108,71523061030322,128.2451954501,1095.1163298746
873,1,3475.153233891,71523061030322,127.74649507577,1096.5201375128
874,1,3476.549711298,71523061030322,127.25381942125,1097.9185311328
875,1,3477.978566176,71523061030322,126.76721685485,1099.3115774719
876,1,3479.426072909,71523061030322,126.28671398863,1100.6993435597
877,1,3480.85841319,71523061030322,125.81229817017,1102.0818962868
878,1,3482.197953884,71523061030322,125.34394472657,1103.4593022728
879,1,3483.537037418,71523061030322,124.8816240176,1104.8316278115
880,1,3484.870186684,71523061030322,124.4252981202,1106.1989387798
881,1,3486.181063457,71523061030322,123.9749215704,1107.5613005553
882,1,3487.517097087,71523061030322,123.53044484528,1108.9187779712
883,1,3488.860735662,71523061030322,123.09180462792,1110.2714351649
884,1,3490.194435107,71523061030322,122.65894227992,1111.6193356296
885,1,3491.534811884,71523061030322,122.23179614368,1112.9625421806
886,1,3492.96946162,71523061030322,121.81029866014,1114.3011168911
887,1,3494.376546113,71523061030322,121.39438298782,1115.6351210998
888,1,3495.806935345,71523061030322,120.9839871639,1116.9646154642
889,1,3497.270360708,71523061030322,120.57902800202,1118.289659728
890,1,3498.712595135,71523061030322,120.17943813467,1119.6103128943
891,1,3500.221847701,71523061030322,119.78512351543,1120.9266329329
892,1,3501.635838917,71523061030322,119.39599893004,1122.2386768772
893,1,3503.027754287,71523061030322,119.01198339952,1123.5465008706
894,1,3504.444889764,71523061030322,118.63299610663,1124.8501601685
895,1,3505.858808783,71523061030322,118.25895636613,1126.1497091396
896,1,3507.27685495,71523061030322,117.88978303853,1127.4452012609
897,1,3508.692645282,71523061030322,117.5253965412,1128.7366891349
898,1,3510.12579079,71523061030322,117.16571826966,1130.0242245005
899,1,3511.722856454,71523061030322,116.81067009008,1131.3078582378
900,1,3513.171424756,71523061030322,116.46017411268,1132.5876403709
901,1,3514.700311239,71523061030322,116.11415232023,1133.8636200667
902,1,3516.280635128,71523061030322,115.7725284259,1135.1358456538
903,1,3517.673030149,71523061030322,115.43523592036,1136.4043647299
904,1,3519.144050891,71523061030322,115.10219746641,1137.6692240427
905,1,3520.549977023,71523061030322,114.77333748378,1138.9304695095
906,1,3521.955960749,71523061030322,114.44858199608,1140.1881462348
907,1,3523.357867629,71523061030322,114.12785887081,1141.4422985301
908,1,3524.807055482,71523061030322,113.81109957013,1142.6929699539
909,1,3526.208292909,71523061030322,113.49823119556,1143.9402032637
910,1,3527.588525903,71523061030322,113.189185642,1145.1840404686
911,1,3531.677548246,72035593463420,110.4394572188,1146.3976608776
912,1,3533.933444679,72540219722467,108.72617593484,1147.5924540197
913,1,3536.164927426,73039310371672,107.52639783933,1148.7740627872
914,1,3538.63143814,73534169204214,106.60941588437,1149.9455948299
915,1,3540.466048044,74025566442393,105.85966364083,1151.1088878369
916,1,3541.901927029,74513987723472,105.21544567293,1152.2651015256
917,1,3543.296605307,74999754443302,104.6410900265,1153.4150036139
918,1,3544.720718849,75483089698033,104.11522948713,1154.5591270148
919,1,3546.370626934,75964155403912,103.62457184589,1155.6978585736
920,1,3547.789412916,76443073046051,103.16033287788,1156.8314886052
921,1,3549.271972731,76919936680050,102.71655013288,1157.9602419033
