time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
417,1,7201.36428874,46659104472402,150,419.81771179056
417.5,0.5,7266.008096983,46659104472402,150,420.64188761473
418,0.5,7269.399033152,46659104472402,150,421.46606343891
418.5,0.5,7354.315143897,46659104472402,150,422.29023926308
419,0.5,7357.714932121,46659104472402,150,423.11441508726
420,1,7376.64110141,46659104472402,150,424.76276673561
421,1,7379.978504661,46659104472402,150,426.41111838396
422,1,7383.398545461,46659104472402,150,428.05947003231
423,1,7391.214704381,46659104472402,150,429.70782168067
424,1,7395.382921214,46659104472402,150,431.35617332902
425,1,7400.36707237,46659104472402,150,433.00452497737
426,1,7406.395993795,46659104472402,150,434.65287662572
427,1,7410.473721437,46659104472402,150,436.30122827407
428,1,7413.949662844,46659104472402,150,437.94957992242
429,1,7417.407579845,46659104472402,150,439.59793157078
430,1,7423.319367404,46659104472402,150,441.24628321913
431,1,7426.694054672,46659104472402,150,442.89463486748
432,1,7430.222052737,46659104472402,150,444.54298651583
433,1,7435.621754636,46659104472402,150,446.19133816418
434,1,7439.050274104,46659104472402,150,447.83968981253
435,1,7442.485786433,46659104472402,150,449.48804146089
436,1,7446.689367333,46659104472402,150,451.13639310924
437,1,7450.838741541,46659104472402,150,452.78474475759
438,1,7454.255156519,46659104472402,150,454.43309640594
439,1,7458.254261256,46659104472402,150,456.08144805429
440,1,7461.817281137,46659104472402,150,457.72979970264
440.5,0.5,7530.357029368,46659104472402,150,458.55397552682
441,0.5,7533.810020134,46659104472402,150,459.378151351
442,1,7538.12131119,46659104472402,150,461.02650299935
443,1,7542.242952685,46659104472402,150,462.6748546477
444,1,7545.709601271,46659104472402,150,464.32320629605
445,1,7549.293942973,46659104472402,150,465.9715579444
446,1,7552.817037736,46659104472402,150,467.61990959275
447,1,7557.091034876,46659104472402,150,469.26826124111
448,1,7560.498898802,46659104472402,150,470.91661288946
449,1,7564.082861673,46659104472402,150,472.56496453781
450,1,7567.623257285,46659104472402,150,474.21331618616
451,1,7571.945080546,46659104472402,150,475.86166783451
452,1,7576.358267851,46659104472402,150,477.51001948286
453,1,7579.834388667,46659104472402,150,479.15837113122
454,1,7583.34854588,46659104472402,150,480.80672277957
455,1,7586.882710718,46659104472402,150,482.45507442792
455.5,0.5,7611.452789185,46659104472402,149.69704261954,483.2775856511
456,0.5,7615.72992623,46659104472402,148.97623271162,484.09613638029
457,1,7620.174959478,46659104472402,146.15912851989,485.70228064974
458,1,7624.636889732,46659104472402,142.61936833846,487.26952645565
459,1,7629.085856048,46659104472402,138.78748022245,488.79466360096
460,1,7633.479267603,46659104472402,134.90796450054,490.27716870536
461,1,7637.014264615,46659104472402,131.11419284148,491.71798401131
462,1,7640.629741272,46659104472402,127.47856334759,493.1188473448
463,1,7644.253377521,46659104472402,124.03727572481,494.48189433078
464,1,7647.887711597,46659104472402,120.80532792199,495.80942540685
465,1,7651.420605813,46659104472402,117.7841933862,497.1037572023
466,1,7655.761622968,46659104472402,114.96815680158,498.36714354078
467,1,7659.247382353,46659104472402,112.34681112943,499.60172388286
468,1,7662.793309628,46659104472402,109.90774490999,500.80950129946
469,1,7666.364651764,46659104472402,107.63773759,501.99233358067
470,1,7669.792245606,46659104472402,105.52349580384,503.15193243565
471,1,7674.177473192,46659104472402,103.55189315817,504.2898653275
472,1,7677.748015106,46659104472402,101.71112531506,505.40757000129
473,1,7681.292258095,46659104472402,99.989908777818,506.50636020764
474,1,7684.864072901,46659104472402,98.377969939103,507.58743680038
475,1,7688.472539486,46659104472402,96.865706461706,508.65189511315
476,1,7692.058001052,46659104472402,95.444390341295,509.70073456745
477,1,7695.583848394,46659104472402,94.106199633944,510.73486862936
478,1,7699.086012391,46659104472402,92.844112284136,511.75513359951
479,1,7702.547044106,46659104472402,91.651762026285,512.76229581958
480,1,7706.062527539,46659104472402,90.523438733398,513.75705888259
481,1,7708.753066021,46659104472402,89.453955340572,514.74006938083
482,1,7712.258911375,46659104472402,88.438672998665,515.71192293027
483,1,7714.966363816,46659104472402,87.473394057745,516.67316901882
484,1,7717.657946821,46659104472402,86.554332236303,517.62431552691
485,1,7720.342616931,46659104472402,85.678036218042,518.56583240842
486,1,7723.057010022,46659104472402,84.841386540511,519.49815533744
487,1,7725.736715466,46659104472402,84.041563962938,520.42168900736
488,1,7728.428992741,46659104472402,83.275982124076,521.33680969005
489,1,7731.054496775,46659104472402,82.542312919667,522.24386807378
490,1,7733.757066043,46659104472402,81.838437318834,523.1431915608
491,1,7736.450622755,46659104472402,81.162402444869,524.03508609316
492,1,7739.135930864,46659104472402,80.512431252982,524.91983808495
493,1,7741.807856713,46659104472402,79.886898826064,525.79771609403
494,1,7744.437578884,46659104472402,79.284304935987,526.66897219223
495,1,7747.074147695,46659104472402,78.703281597366,527.53384341857
496,1,7749.697133652,46659104472402,78.142566047222,528.39255293557
497,1,7752.369355081,46659104472402,77.601003593906,529.24531121683
498,1,7755.054946721,46659104472402,77.077511936304,530.0923168425
499,1,7757.661414568,46659104472402,76.571090951392,530.9337574024
500,1,7760.338265536,46659104472402,76.08082304037,531.76981040285
501,1,7763.032872579,46659104472402,75.605859489019,532.60064402361
502,1,7765.661451941,46659104472402,75.145408572764,533.42641774419
503,1,7768.26298116,46659104472402,74.698735181179,534.24728296596
504,1,7770.895593175,46659104472402,74.265157091163,535.06338359333
505,1,7773.516846214,46659104472402,73.844038556854,535.87485654451
506,1,7776.151834942,46659104472402,73.434788392135,536.68183224112
507,1,7778.743553538,46659104472402,73.03685330599,537.48443502471
508,1,7781.324983963,46659104472402,72.649714857436,538.28278353962
509,1,7783.94148193,46659104472402,72.272887785674,539.07699109771
510,1,7786.54378092,46659104472402,71.905917008508,539.86716600989
511,1,7789.132413396,46659104472402,71.54837067091,540.65341184144
512,1,7791.755464758,46659104472402,71.199842524123,541.43582769335
513,1,7794.35273349,46659104472402,70.859960079915,542.21450857335
514,1,7796.947373026,46659104472402,70.528368558198,542.98954559047
515,1,7799.534743602,46659104472402,70.204733815589,543.76102618185
516,1,7802.128553858,46659104472402,69.888740581978,544.52903432012
517,1,7804.710465595,46659104472402,69.580090991085,545.29365070463
518,1,7807.329020172,46659104472402,69.278505220526,546.0549529598
519,1,7809.90348584,46659104472402,68.983718792116,546.81301580367
520,1,7812.48336331,46659104472402,68.695477359466,547.56791115927
521,1,7815.07433731,46659104472402,68.413539777633,548.31970829969
522,1,7817.642787625,46659104472402,68.137677484451,549.06847398633
523,1,7820.229864737,46659104472402,67.867673213455,549.81427259307
524,1,7822.861959824,46659104472402,67.603321240847,550.55716623308
525,1,7825.425967261,46659104472402,67.344426109953,551.29721487165
526,1,7828.011620547,46659104472402,67.090801306091,552.03447642446
527,1,7830.620333672,46659104472402,66.842272115549,552.76900688727
528,1,7833.218923468,46659104472402,66.59866967162,553.50086040015
529,1,7835.851418915,46659104472402,66.359833454447,554.23008933921
530,1,7838.394174681,46659104472402,66.125612200791,554.95674441834
531,1,7840.953741197,46659104472402,65.89585909798,555.68087473809
532,1,7843.528987086,46659104472402,65.670430648796,556.40252782215
533,1,7846.076090466,46659104472402,65.449195222381,557.12174974767
534,1,7848.652547807,46659104472402,65.232026103468,557.83858519935
535,1,7851.199586482,46659104472402,65.018801271591,558.55307752102
536,1,7853.766900301,46659104472402,64.809403451965,559.26526876775
537,1,7856.320373164,46659104472402,64.603722058562,559.97519977938
538,1,7858.959205928,46659104472402,64.401651697158,560.68291023759
539,1,7861.594918797,46659104472402,64.203088119785,561.38843867847
540,1,7864.176588865,46659104472402,64.007931730339,562.09182254363
541,1,7866.765120051,46659104472402,63.816087123551,562.79309822631
542,1,7869.367072834,46659104472402,63.62746275568,563.49230111374
543,1,7871.979475217,46659104472402,63.441970765256,564.18946562764
544,1,7874.584636227,46659104472402,63.25952647377,564.88462525922
545,1,7877.201147368,46659104472402,63.080048499569,565.57781260537
546,1,7879.801231482,46659104472402,62.903458654565,566.26905940377
547,1,7888.532148661,47241144902107,62.304125906335,566.95372012802
548,1,7895.34962245,47819316156821,61.878157917958,567.63369988536
549,1,7910.539168177,48394960404688,61.599648943544,568.31061910452
550,1,7926.785541999,48969043431243,61.427274860289,568.98564410298
551,1,7930.129016312,49542217006316,61.326561720359,569.65956236364
552,1,7936.997109555,50114897875956,61.271710656336,570.33287786536
553,1,7940.371069748,50687355097547,61.246513277829,571.00591647281
554,1,7943.921411676,51259752515021,61.239428573962,571.67887722637
555,1,7947.32376178,51832184364688,61.242817886122,572.35187522512
556,1,7950.722362379,52404698299522,61.251563648394,573.02496933114
557,1,7953.38114557,52977311699534,61.262336249195,573.6981818174
558,1,7956.052579709,53550021741041,61.272911561683,574.37151051588
559,1,7958.743663392,54122812432100,61.281836639995,575.04493729214
560,1,7962.130818429,54695659482669,61.288193162063,575.7184339203
561,1,7964.767114255,55268532685902,61.29132487104,576.39196496284
562,1,7967.421491718,55841398887429,61.290901352504,577.06549135133
563,1,7970.091288955,56414224380243,61.286854825045,577.73897327248
564,1,7973.474476523,56986975404715,61.279173171761,578.41237077986
565,1,7976.065179844,57559618249744,61.267856166341,579.08564392455
566,1,7978.702566128,58132120084070,61.252994964908,579.75875375933
567,1,7981.368779861,58704449492139,61.234739804962,580.43166298795
568,1,7984.026764099,59276576346942,61.213227535032,581.10433581801
569,1,7986.700359039,59848472013157,61.188617601667,581.77673820924
570,1,7989.37790766,60420109587774,61.161096072167,582.44883816607
571,1,7992.041401155,60991463949812,61.130854728255,583.12060580045
572,1,7994.684534027,61562511466818,61.098053694975,583.79201298391
573,1,7997.346080062,62133229739807,61.062825513595,584.4630330445
574,1,7999.977059791,62703597744453,61.025318326136,585.13364093819
575,1,8002.628241713,63273595872434,60.98568497554,585.80381330056
576,1,8005.26247758,63843205381466,60.944018491988,586.47352778948
577,1,8008.641563484,64412408483540,60.900421608591,587.14276319178
578,1,8011.246811982,64981188919501,60.855059824762,587.81150011293
579,1,8013.861114368,65549532165967,60.808121402329,588.47972122724
580,1,8016.496940685,66117424433405,60.759685373551,589.1474100775
581,1,8019.158372038,66684852328275,60.709793951527,589.81455067037
582,1,8021.796827725,67251803367008,60.65854546958,590.48112809311
583,1,8024.423728253,67818265933132,60.606033777456,591.1471284643
584,1,8027.086664444,68384229152861,60.552339320163,591.81253878649
585,1,8029.737173161,68949682931622,60.497546531343,592.47734699014
586,1,8032.392841463,69514617879485,60.441731765954,593.14154184471
587,1,8035.05459629,70079025540085,60.38499640294,593.80511323375
588,1,8037.723666971,70642897752541,60.327372189243,594.46805138968
589,1,8040.382298858,71206226711873,60.268897516575,595.13034696678
590,1,8043.028423516,71769005125209,60.209627866082,595.79199122905
591,1,8045.678742995,72331226233360,60.149621109919,596.45297607641
592,1,8048.334341668,72892883773366,60.088931061191,597.11329400016
593,1,8050.966441917,73453971933267,60.02760663234,597.77293802908
594,1,8053.603933413,74014485299570,59.965691039343,598.43190166688
595,1,8056.200330795,74574418829359,59.903224459797,599.09017885874
596,1,8058.792872856,75133767829813,59.8402448424,599.7477639669
597,1,8061.444452708,75692527933852,59.776787440309,600.40465174097
598,1,8064.070069355,76250695082858,59.712885575636,601.06083729675
599,1,8066.657417583,76808265518444,59.64857165625,601.71631610616
600,1,8069.272452823,77365235754001,59.583874908846,602.3710839623
601,1,8071.91603426,77921602562185,59.518823329716,603.02513696592
602,1,8074.530159838,78477362957945,59.453443105377,603.67847150554
603,1,8077.171105509,79032514185521,59.387758995267,604.33108424175
604,1,8079.828651033,79587053703765,59.321794198166,604.98297209008
605,1,8082.435999844,80140979176635,59.255570895563,605.63413220982
606,1,8085.063882143,80694288461062,59.189109962033,606.28456198962
607,1,8087.683037651,81246979596007,59.122431103618,606.93425903471
608,1,8090.287593526,81799050795382,59.055553192997,607.58322115771
609,1,8092.912217787,82350500436998,58.988493997897,608.23144636648
610,1,8095.534147475,82901327054090,58.921270422298,608.87893285464
611,1,8098.137917599,83451529327383,58.853898526428,609.52567899229
612,1,8100.834902431,84001106077056,58.786393511169,610.17168331659
613,1,8103.459365136,84550056293398,58.718773915292,610.81694456841
614,1,8106.070135258,85098379059781,58.651049908145,611.46146160036
615,1,8108.735634482,85646073550647,58.583231373891,612.1052333737
616,1,8111.322845401,86193139051072,58.515330358488,612.74825898204
617,1,8113.915862001,86739574966748,58.447360077996,613.39053766421
618,1,8116.482316999,87285380808926,58.379332076876,614.03206878594
619,1,8119.074760896,87830556185354,58.311256908145,614.67285182889
620,1,8121.67034546,88375100795994,58.24314460645,615.312886385
621,1,8124.381559473,88919014429627,58.17500483698,615.95217215244
622,1,8126.975598151,89462296961981,58.106847032514,616.59070893302
623,1,8129.551439596,90004948336826,58.038678600372,617.22849660994
624,1,8132.246395139,90546968574081,57.970507878068,617.86553515805
625,1,8134.839023991,91088357765654,57.902342689186,618.50182463816
626,1,8137.455165337,91629116068192,57.834190069385,619.13736518837
627,1,8140.100126098,92169243704218,57.766057094218,619.77215702457
628,1,8142.702625274,92708740957289,57.697950267716,620.4062004341
629,1,8145.325567459,93247608161607,57.629875116958,621.03949576506
630,1,8147.947777671,93785845710506,57.561838075685,621.67204343622
631,1,8150.561780868,94323454047311,57.493844630353,622.30384392666
632,1,8153.342215526,94860433656190,57.425899221621,622.93489776426
633,1,8155.981017884,95396785075265,57.358007732198,623.56520554154
634,1,8158.598263795,95932508882671,57.290174573504,624.19476789949
635,1,8161.24095013,96467605694000,57.222403860568,624.82358552433
636,1,8163.893410444,97002076166968,57.154700200008,625.4516591529
637,1,8166.531005139,97535920993536,57.087067323127,626.07898956305
637.25,0.25,8202.77662549,97535920993536,57.008357362386,626.23560592943
637.5,0.25,8205.456423652,97535920993536,56.927587822533,626.39200040147
638,0.5,8208.125634598,97535920993536,56.770690657726,626.70392727321
639,1,8210.894374018,97535920993536,56.475090036171,627.32453265823
640,1,8213.788050896,97535920993536,56.19608022841,627.9420720014
641,1,8216.620534921,97535920993536,55.932113191982,628.5567106079
642,1,8219.294202868,97535920993536,55.681806507864,629.16859859151
643,1,8221.975632518,97535920993536,55.443973918293,629.77787303017
644,1,8224.655605574,97535920993536,55.217559368177,630.38465939685
645,1,8227.265708408,97535920993536,55.001633527976,630.9890729521
646,1,8229.919710236,97535920993536,54.795378412019,631.59121996762
647,1,8232.602869281,97535920993536,54.598059789921,632.19119864663
648,1,8235.328988351,97535920993536,54.409018531347,632.78909994917
649,1,8238.062356851,97535920993536,54.227666458014,633.38500837179
650,1,8240.770350509,97535920993536,54.053468462943,633.97900253072
651,1,8243.511873479,97535920993536,53.885940474275,634.57115572275
652,1,8246.248427616,97535920993536,53.724641982849,635.16153640388
653,1,8248.927383296,97535920993536,53.569173765124,635.75020864305
654,1,8251.595088745,97535920993536,53.419167353255,636.33723246012
655,1,8254.312136771,97535920993536,53.274286653831,636.92266418159
656,1,8257.000574472,97535920993536,53.134223410335,637.50655674654
657,1,8259.707375996,97535920993536,52.998694224943,638.08895997978
658,1,8262.473988918,97535920993536,52.867437861353,638.6699208354
659,1,8265.147421088,97535920993536,52.740214279305,639.24948362968
660,1,8267.756177668,97535920993536,52.616800550155,639.82769022913
661,1,8270.436100247,97535920993536,52.496990484234,640.40458023445
662,1,8273.12451432,97535920993536,52.380593110733,640.98019114776
663,1,8275.863266647,97535920993536,52.267431317338,641.55455852487
664,1,8278.530453949,97535920993536,52.157340553051,642.12771611337
665,1,8281.132513706,97535920993536,52.050167630906,642.69969597744
666,1,8283.775115751,97535920993536,51.945769793941,643.27052861254
667,1,8286.4171862,97535920993536,51.844013903231,643.84024305104
668,1,8289.016598597,97535920993536,51.744775672781,644.40886695953
669,1,8291.645733704,97535920993536,51.647939075216,644.97642672959
670,1,8294.246169804,97535920993536,51.553395244018,645.54294755645
671,1,8296.84746441,97535920993536,51.461042158724,646.10845351423
672,1,8299.46276597,97535920993536,51.370784125165,646.6729676255
673,1,8302.058190111,97535920993536,51.282531278828,647.23651192527
674,1,8304.690439239,97535920993536,51.19619918035,647.79910752066
675,1,8307.301431745,97535920993536,51.111708411102,648.36077464605
676,1,8309.907218638,97535920993536,51.028984247454,648.92153271471
677,1,8312.514207819,97535920993536,50.947956270272,649.48140036603
678,1,8315.154245478,97535920993536,50.868558392058,650.04039551319
679,1,8317.775279873,97535920993536,50.79072823979,650.59853538396
680,1,8320.412233852,97535920993536,50.714405841346,651.15583654705
681,1,8323.035497685,97535920993536,50.63953506228,651.71231495433
682,1,8325.672218565,97535920993536,50.56606272831,652.26798597332
683,1,8328.293342676,97535920993536,50.493938493531,652.82286441831
684,1,8330.922608582,97535920993536,50.423114621256,653.37696457898
685,1,8333.552411753,97535920993536,50.353545824025,653.93030024737
686,1,8336.223843994,97535920993536,50.285189098386,654.48288474296
687,1,8338.834108306,97535920993536,50.218003738237,655.03473093789
688,1,8341.490334407,97535920993536,50.151950761992,655.58585127593
689,1,8344.128923791,97535920993536,50.086993124201,656.13625779378
690,1,8346.748494462,97535920993536,50.023095544791,656.68596214042
691,1,8349.34898677,97535920993536,49.960224401887,657.23497559539
692,1,8351.986055373,97535920993536,49.898347631638,657.78330908585
693,1,8354.61678979,97535920993536,49.83743462328,658.33097320259
694,1,8357.218441844,97535920993536,49.77745613509,658.87797821506
695,1,8359.831320687,97535920993536,49.718384247607,659.42433408591
696,1,8362.467549298,97535920993536,49.660192282325,659.97005048462
697,1,8365.121782612,97535920993536,49.602854727119,660.5151368003
698,1,8367.796129557,97535920993536,49.546347160555,661.05960215372
699,1,8370.439960283,97535920993536,49.49064619991,661.60345540866
700,1,8373.081853703,97535920993536,49.435729435847,662.14670518268
701,1,8375.717890044,97535920993536,49.38157537837,662.68935985717
702,1,8378.371607477,97535920993536,49.328163403677,663.23142758688
703,1,8381.024734229,97535920993536,49.275473699513,663.77291630885
704,1,8383.663373638,97535920993536,49.223487239744,664.31383375105
705,1,8386.266453718,97535920993536,49.172185736914,664.85418744046
706,1,8388.905580567,97535920993536,49.121551604181,665.39398471084
707,1,8391.508021399,97535920993536,49.071567619974,665.93323270666
708,1,8394.109538297,97535920993536,49.02221752004,666.4719383937
709,1,8396.728899241,97535920993536,48.973485684498,667.01010856605
710,1,8399.368340024,97535920993536,48.925357071023,667.54774985255
711,1,8401.962371673,97535920993536,48.877817183791,668.0848687227
712,1,8404.59428331,97535920993536,48.830852050587,668.62147149249
713,1,8407.241037083,97535920993536,48.784448196155,669.15756432981
714,1,8409.861586116,97535920993536,48.738592619822,669.69315325969
715,1,8412.517552489,97535920993536,48.693272767547,670.22824416923
716,1,8415.124981064,97535920993536,48.648476515543,670.76284281226
717,1,8417.738523517,97535920993536,48.604192146702,671.29695481387
718,1,8420.329922596,97535920993536,48.560408340487,671.83058567475
719,1,8422.935876556,97535920993536,48.517114144488,672.36374077524
720,1,8425.594396327,97535920993536,48.474298961423,672.89642537921
721,1,8428.259618994,97535920993536,48.431952558941,673.4286446381
722,1,8430.891086891,97535920993536,48.390065065814,673.96040359487
723,1,8433.505429504,97535920993536,48.348626860478,674.49170718674
724,1,8436.159572782,97535920993536,48.30762864234,675.02256024875
725,1,8438.805513779,97535920993536,48.267061396137,675.55296751684
726,1,8441.460602469,97535920993536,48.226916383856,676.08293363094
727,1,8444.082559701,97535920993536,48.187185148133,676.61246313807
728,1,8446.675377603,97535920993536,48.147859495103,677.14156049516
728.25,0.25,8503.89627406,97535920993536,150,677.55364840724
728.5,0.25,8508.760997549,97535920993536,150,677.96573631933
729,0.5,8516.875000165,97535920993536,150,678.78991214351
729.5,0.5,8635.020161224,97535920993536,150,679.61408796768
730,0.5,8639.984420662,97535920993536,150,680.43826379186
730.5,0.5,8663.557551515,97535920993536,150,681.26243961604
731,0.5,8669.214742261,97535920993536,150,682.08661544021
731.5,0.5,8693.430789286,97535920993536,150,682.91079126439
732,0.5,8698.967785645,97535920993536,150,683.73496708856
732.5,0.5,8804.201471404,97535920993536,150,684.55914291274
733,0.5,8809.458780276,97535920993536,150,685.38331873691
733.5,0.5,8928.875530689,97535920993536,150,686.20749456109
734,0.5,8933.034767809,97535920993536,150,687.03167038527
734.5,0.5,9028.446775477,97535920993536,150,687.85584620944
735,0.5,9032.557566679,97535920993536,150,688.68002203362
735.5,0.5,9137.173839368,97535920993536,150,689.50419785779
736,0.5,9141.301983828,97535920993536,150,690.32837368197
736.5,0.5,9250.078893548,97535920993536,150,691.15254950614
737,0.5,9254.223580952,97535920993536,150,691.97672533032
737.5,0.5,9279.236231066,97535920993536,150,692.8009011545
738,0.5,9283.320375922,97535920993536,150,693.62507697867
738.5,0.5,9358.828993641,97535920993536,150,694.44925280285
739,0.5,9362.913376473,97535920993536,150,695.27342862702
739.5,0.5,9446.078371587,97535920993536,150,696.0976044512
740,0.5,9450.222227675,97535920993536,150,696.92178027537
740.5,0.5,9569.762165722,97535920993536,150,697.74595609955
741,0.5,9573.830089146,97535920993536,150,698.57013192373
741.5,0.5,9653.877694245,97535920993536,150,699.3943077479
742,0.5,9658.051540652,97535920993536,150,700.21848357208
743,1,9675.057571659,97535920993536,150,701.86683522043
744,1,9682.979074249,97535920993536,150,703.51518686878
745,1,9709.965022361,97535920993536,150,705.16353851713
745.25,0.25,9970.017121299,97535920993536,150,705.57562642922
745.5,0.25,9973.40144987,97535920993536,150,705.98771434131
745.75,0.25,10036.388279164,97535920993536,150,706.3998022534
746,0.25,10040.445151795,97535920993536,150,706.81189016548
746.5,0.5,10044.560344561,97535920993536,150,707.63606598966
747.5,1,10050.172303492,97535920993536,150,709.28441763801
748.5,1,10055.139785286,97535920993536,150,710.93276928636
749.5,1,10063.259939056,97535920993536,150,712.58112093472
750.5,1,10068.257039547,97535920993536,150,714.22947258307
751,0.5,10131.36575117,97535920993536,150,715.05364840724
751.5,0.5,10134.696297038,97535920993536,150,715.87782423142
752.5,1,10142.085923918,97535920993536,150,717.52617587977
753,0.5,10220.32297851,97535920993536,150,718.35035170395
753.5,0.5,10223.707467211,97535920993536,150,719.17452752812
754,0.5,10297.949306098,97535920993536,150,719.9987033523
754.5,0.5,10301.416269501,97535920993536,150,720.82287917647
755.5,1,10305.648730719,97535920993536,150,722.47123082482
756.5,1,10311.817416445,97535920993536,150,724.11958247318
757.5,1,10316.789542345,97535920993536,150,725.76793412153
758.5,1,10321.761333505,97535920993536,150,727.41628576988
759.5,1,10325.961232588,97535920993536,150,729.06463741823
760.5,1,10330.225213381,97535920993536,150,730.71298906658
761.5,1,10333.685479373,97535920993536,150,732.36134071493
762.5,1,10337.156122946,97535920993536,150,734.00969236329
763.5,1,10340.671973611,97535920993536,150,735.65804401164
764.5,1,10344.195805389,97535920993536,150,737.30639565999
765.5,1,10348.490794554,97535920993536,150,738.95474730834
766,0.5,10412.892687049,97535920993536,150,739.77892313252
766.5,0.5,10416.271913539,97535920993536,150,740.60309895669
767,0.5,10576.654831664,97535920993536,150,741.42727478087
767.5,0.5,10580.100131503,97535920993536,150,742.25145060504
768.5,1,10583.516598203,97535920993536,150,743.8998022534
769.5,1,10587.809586376,97535920993536,150,745.54815390175
770.5,1,10593.198903728,97535920993536,150,747.1965055501
771,0.5,10656.223143322,97535920993536,150,748.02068137428
771.5,0.5,10659.668490245,97535920993536,150,748.84485719845
772.5,1,10664.629629078,97535920993536,150,750.4932088468
773.5,1,10669.693129256,97535920993536,150,752.14156049515
774.5,1,10674.005383704,97535920993536,150,753.78991214351
775.5,1,10677.540853201,97535920993536,150,755.43826379186
776.5,1,10681.021547995,97535920993536,150,757.08661544021
777.5,1,10684.464591253,97535920993536,150,758.73496708856
778.5,1,10687.914666841,97535920993536,150,760.38331873691
779.5,1,10691.351397882,97535920993536,150,762.03167038526
780.5,1,10696.298336456,97535920993536,150,763.68002203362
781.5,1,10701.212621568,97535920993536,150,765.32837368197
782.5,1,10704.577328198,97535920993536,150,766.97672533032
783.5,1,10708.022538348,97535920993536,150,768.62507697867
784.5,1,10711.413799807,97535920993536,150,770.27342862702
785.5,1,10715.561839401,97535920993536,150,771.92178027537
786.5,1,10719.007432295,97535920993536,150,773.57013192373
787.5,1,10722.400211813,97535920993536,150,775.21848357208
788.5,1,10726.524827603,97535920993536,150,776.86683522043
789.5,1,10729.969403144,97535920993536,150,778.51518686878
790.5,1,10737.142838299,97535920993536,150,780.16353851713
791.5,1,10740.543505057,97535920993536,150,781.81189016548
792.5,1,10743.965295499,97535920993536,150,783.46024181384
793.5,1,10748.158102316,97535920993536,150,785.10859346219
794.5,1,10751.646111812,97535920993536,150,786.75694511054
795.5,1,10755.926944468,97535920993536,150,788.40529675889
796.5,1,10760.133451609,97535920993536,150,790.05364840724
797.5,1,10764.337915776,97535920993536,150,791.70200005559
798.5,1,10767.829799492,97535920993536,150,793.35035170395
799.5,1,10772.107468922,97535920993536,150,794.9987033523
800.5,1,10775.597635916,97535920993536,150,796.64705500065
801.5,1,10779.077580202,97535920993536,150,798.295406649
802.5,1,10782.555356739,97535920993536,150,799.94375829735
803.5,1,10786.144211362,97535920993536,150,801.5921099457
804.5,1,10789.607494016,97535920993536,150,803.24046159406
805.5,1,10793.195528783,97535920993536,150,804.88881324241
806.5,1,10796.705193081,97535920993536,150,806.53716489076
807.5,1,10800.175822483,97535920993536,150,808.18551653911
808.5,1,10803.706044464,97535920993536,150,809.83386818746
809.5,1,10807.242411726,97535920993536,150,811.48221983581
810.5,1,10810.778404511,97535920993536,150,813.13057148417
811.5,1,10814.265359891,97535920993536,150,814.77892313252
812.5,1,10817.863234267,97535920993536,150,816.42727478087
813.5,1,10821.433774973,97535920993536,150,818.07562642922
814.5,1,10824.958789219,97535920993536,150,819.72397807757
815.5,1,10828.560184805,97535920993536,150,821.37232972592
816.5,1,10831.994865578,97535920993536,150,823.02068137428
817.5,1,10835.486519564,97535920993536,150,824.66903302263
818.5,1,10838.197685256,97535920993536,150,826.31738467098
819,0.5,10840.949397755,97535920993536,150,827.14156049515
819.5,0.5,10865.65690588,97535920993536,149.70076625346,827.96409217787
820,0.5,10869.967752868,97535920993536,148.9871736884,828.78270302231
821,1,10874.418821964,97535920993536,146.19868733901,830.38928200405
822,1,10878.802210665,97535920993536,142.69890745313,831.95740186618
823,1,10883.257073004,97535920993536,138.91577919273,833.48394889027
824,1,10887.547097072,97535920993536,135.09140705286,834.9684698469
825,1,10891.792983844,97535920993536,131.35673916023,836.41195049701
826,1,10895.37302733,97535920993536,127.7813753646,837.81614143508
827,1,10898.932176452,97535920993536,124.40052253339,839.18318014424
828,1,10903.319545344,97535920993536,121.22747114131,840.51535015678
829,1,10906.846319476,97535920993536,118.26330152606,841.81494687685
830,1,10910.381041564,97535920993536,115.50134121764,843.08419238474
831,1,10913.983479448,97535920993536,112.93128027015,844.32519546463
832,1,10917.546485642,97535920993536,110.54064764533,845.53992785633
833,1,10921.146833273,97535920993536,108.31619164662,846.73021567663
834,1,10924.685789943,97535920993536,106.24473521369,847.89774023941
835,1,10929.031670271,97535920993536,104.3133254172,849.04404051872
836,1,10933.290943249,97535920993536,102.51044317227,850.17052890523
837,1,10936.862381434,97535920993536,100.82508873757,851.27849691334
838,1,10940.440603524,97535920993536,99.246954778231,852.36912279002
839,1,10944.085833239,97535920993536,97.766565421318,853.44348065179
840,1,10947.64528789,97535920993536,96.37544387621,854.50255146362
841,1,10951.085421992,97535920993536,95.065960234271,855.54723234532
842,1,10954.62529412,97535920993536,93.831230945933,856.57834477329
843,1,10958.122236288,97535920993536,92.665084161469,857.59664240144
844,1,10961.694433666,97535920993536,91.561895485227,858.6028170771
845,1,10965.250180938,97535920993536,90.516556352275,859.59750450955
846,1,10967.998024749,97535920993536,89.524522475381,860.58129047081
847,1,10970.646426764,97535920993536,88.581678083153,861.55471550469
848,1,10974.203965218,97535920993536,87.684283599882,862.51827906074
849,1,10976.936075276,97535920993536,86.828941413913,863.4724432521
