time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
445,1,2301.52872876,1.0707489813116e+14,150,637.46537809793
446,1,2305.106283375,1.0707489813116e+14,150,639.11372974629
447,1,2308.640896993,1.0707489813116e+14,150,640.76208139464
448,1,2311.384461661,1.0707489813116e+14,150,642.41043304299
449,1,2314.993776983,1.0707489813116e+14,150,644.05878469134
450,1,2319.128012301,1.0707489813116e+14,150,645.70713633969
451,1,2321.910923653,1.0707489813116e+14,150,647.35548798804
452,1,2324.721363312,1.0707489813116e+14,150,649.0038396364
453,1,2327.552096025,1.0707489813116e+14,150,650.65219128475
454,1,2330.871119176,1.0707489813116e+14,150,652.3005429331
455,1,2333.597560272,1.0707489813116e+14,150,653.94889458145
456,1,2337.150360703,1.0707489813116e+14,149.92399755684,655.59641103812
457,1,2340.876353523,1.0707489813116e+14,149.88681042689,657.24351884501
458,1,2344.39913764,1.0707489813116e+14,149.85235201772,658.89024798806
459,1,2347.197225516,1.0707489813116e+14,149.81877595977,660.53660816344
460,1,2349.927873763,1.0707489813116e+14,149.78568483199,662.18260470006
461,1,2353.095264038,1.0707489813116e+14,149.7529469563,663.8282414798
462,1,2355.889850144,1.0707489813116e+14,149.7204993625,665.47352169257
463,1,2358.625766018,1.0707489813116e+14,149.68830124292,667.11844807986
464,1,2361.349567643,1.0707489813116e+14,149.65632150322,668.76302304143
465,1,2364.035166084,1.0707489813116e+14,149.62453487451,670.40724869939
466,1,2366.764919377,1.0707489813116e+14,149.59292197195,672.05112696282
467,1,2369.454197865,1.0707489813116e+14,149.56146622431,673.69465955869
468,1,2372.181060894,1.0707489813116e+14,149.53015556245,675.33784808136
469,1,2375.104147533,1.0707489813116e+14,149.49898077414,676.98069402393
470,1,2377.923601957,1.0707489813116e+14,149.46793436939,678.62319879722
471,1,2380.638822279,1.0707489813116e+14,149.43701028739,680.26536374543
472,1,2383.718640341,1.0707489813116e+14,149.40620396144,681.90719016259
473,1,2386.67046339,1.0707489813116e+14,149.37551171457,683.54867930231
474,1,2389.615578745,1.0707489813116e+14,149.34493052063,685.18983238496
475,1,2392.661204714,1.0707489813116e+14,149.31445786758,686.83065060328
476,1,2395.3695615,1.0707489813116e+14,149.28409158636,688.47113512621
477,1,2398.119843213,1.0707489813116e+14,149.25382992871,690.11128710345
478,1,2400.792278625,1.0707489813116e+14,149.223671207,691.75110766616
479,1,2404.01797857,1.0707489813116e+14,149.19361359579,693.39059792545
480,1,2406.779264178,1.0707489813116e+14,149.16365557033,695.02975897568
481,1,2409.577718994,1.0707489813116e+14,149.13379587197,696.66859189735
482,1,2412.372900867,1.0707489813116e+14,149.10403333458,698.30709775817
483,1,2415.191279816,1.0707489813116e+14,149.07436695514,699.94527761482
484,1,2418.021107282,1.0707489813116e+14,149.04479556424,701.58313251113
485,1,2420.694866802,1.0707489813116e+14,149.01531794942,703.22066347761
486,1,2423.396112426,1.0707489813116e+14,148.98593294049,704.8578715319
487,1,2426.076548546,1.0707489813116e+14,148.95663940563,706.49475767921
488,1,2428.749867965,1.0707489813116e+14,148.92743624142,708.13132291263
489,1,2431.426618685,1.0707489813116e+14,148.89832238119,709.76756821353
490,1,2434.083821383,1.0707489813116e+14,148.86929675578,711.4034945515
491,1,2436.758839285,1.0707489813116e+14,148.84035834228,713.03910288493
492,1,2439.503488084,1.0707489813116e+14,148.81150612546,714.67439416104
493,1,2442.177988046,1.0707489813116e+14,148.78273911597,716.30936931616
494,1,2444.911785655,1.0707489813116e+14,148.75405631104,717.94402927562
495,1,2447.606569069,1.0707489813116e+14,148.72545665309,719.57837495313
496,1,2450.546934886,1.0707489813116e+14,148.69693924501,721.21240725252
497,1,2453.272136878,1.0707489813116e+14,148.66850317601,722.84612706764
498,1,2455.954236722,1.0707489813116e+14,148.64014751821,724.47953528213
499,1,2458.65030355,1.0707489813116e+14,148.61187136276,726.11263276963
500,1,2461.510189248,1.0707489813116e+14,148.58367381545,727.74542039398
501,1,2465.151658461,1.0707489813116e+14,148.55555400274,729.37789900939
502,1,2467.88965448,1.0707489813116e+14,148.527511084,731.01006946086
503,1,2470.577664798,1.0707489813116e+14,148.49954423549,732.64193258433
504,1,2473.339185611,1.0707489813116e+14,148.47165261498,734.27348920647
505,1,2476.214653981,1.0707489813116e+14,148.44383537831,735.9047401447
506,1,2479.396015178,1.0707489813116e+14,148.4160917275,737.53568620764
507,1,2482.101096766,1.0707489813116e+14,148.38842087583,739.16632819528
508,1,2484.751763897,1.0707489813116e+14,148.36082204704,740.7966668991
509,1,2487.404335679,1.0707489813116e+14,148.33329447091,742.42670310207
510,1,2490.240276335,1.0707489813116e+14,148.30583739543,744.05643757895
511,1,2492.915506861,1.0707489813116e+14,148.27845012302,745.68587109678
512,1,2495.578181934,1.0707489813116e+14,148.25113196982,747.31500441513
513,1,2498.215776574,1.0707489813116e+14,148.22388220862,748.94383828556
514,1,2501.296554763,1.0707489813116e+14,148.1967000853,750.57237345133
515,1,2504.024231802,1.0707489813116e+14,148.16958486964,752.2006106477
516,1,2506.675895885,1.0707489813116e+14,148.14253590913,753.82855060274
517,1,2509.693849321,1.0707489813116e+14,148.11555255833,755.45619403745
518,1,2513.364895309,1.0707489813116e+14,148.08863416978,757.08354166569
519,1,2515.996265245,1.0707489813116e+14,148.06178010766,758.71059419435
520,1,2518.677353118,1.0707489813116e+14,148.03498974383,760.3373523234
521,1,2521.395758466,1.0707489813116e+14,148.00826246157,761.96381674605
522,1,2524.312699218,1.0707489813116e+14,147.98159764959,763.5899881488
523,1,2527.013821548,1.0707489813116e+14,147.95499470196,765.21586721145
524,1,2529.687987236,1.0707489813116e+14,147.92845302109,766.84145460729
525,1,2532.51654752,1.0707489813116e+14,147.90197200998,768.466751003
526,1,2535.28880995,1.0707489813116e+14,147.87555110247,770.09175705908
527,1,2537.963013217,1.0707489813116e+14,147.8491897404,771.71647342985
528,1,2540.775619673,1.0707489813116e+14,147.82288737132,773.3409007636
529,1,2543.424278026,1.0707489813116e+14,147.79664347096,774.96503970284
530,1,2546.336993181,1.0707489813116e+14,147.77045749728,776.58889088413
531,1,2549.029809196,1.0707489813116e+14,147.74432891376,778.21245493813
532,1,2551.678797808,1.0707489813116e+14,147.71825719659,779.83573248974
533,1,2554.333668879,1.0707489813116e+14,147.69224183658,781.45872415827
534,1,2556.994088161,1.0707489813116e+14,147.666282337,783.08143055758
535,1,2559.668063199,1.0707489813116e+14,147.64037820691,784.70385229612
536,1,2562.385500754,1.0707489813116e+14,147.61452896015,786.325989977
537,1,2565.079029189,1.0707489813116e+14,147.58873411843,787.94784419808
538,1,2567.779078531,1.0707489813116e+14,147.56299316607,789.56941555155
539,1,2570.566143017,1.0707489813116e+14,147.53730564096,791.19070462453
540,1,2573.271162705,1.0707489813116e+14,147.51167111053,792.81171199937
541,1,2575.989873855,1.0707489813116e+14,147.4860891367,794.43243825362
542,1,2578.713242293,1.0707489813116e+14,147.46055926357,796.05288395981
543,1,2581.381182624,1.0707489813116e+14,147.43508105014,797.67304968564
544,1,2584.038663441,1.0707489813116e+14,147.40965406262,799.29293599402
545,1,2586.676693257,1.0707489813116e+14,147.38427787435,800.91254344319
546,1,2589.344734949,1.0707489813116e+14,147.35895206599,802.53187258677
547,1,2595.725038153,1.0844295032734e+14,147.18273126551,804.14926523804
548,1,2606.565740468,1.0980965931501e+14,147.04357411685,805.76512868987
549,1,2613.861831345,1.1117510522486e+14,146.91103809309,807.37953570189
550,1,2624.896309527,1.1253933697797e+14,146.78299602411,808.9925356582
551,1,2636.016237955,1.1390238824025e+14,146.65815142821,810.60416369587
552,1,2638.847164673,1.1526428492492e+14,146.53581610372,812.21444738932
553,1,2642.593698929,1.1662504754101e+14,146.41548797803,813.82340879567
554,1,2651.001190891,1.1798469297578e+14,146.29682665305,815.43106623142
555,1,2657.704111815,1.193432352297e+14,146.17955583096,817.03743497681
556,1,2664.678198578,1.2070068522578e+14,146.06337002427,818.6425269551
557,1,2672.392785718,1.220570501998e+14,145.94789209488,820.24634994515
558,1,2678.335368115,1.2341233559137e+14,145.83294400286,821.84890976936
559,1,2683.934357354,1.2476654509838e+14,145.71835076639,823.45021032723
560,1,2691.733312867,1.26119679211e+14,145.60377825696,825.05025184654
561,1,2695.425289864,1.2747173567043e+14,145.48893951578,826.64903140166
562,1,2700.214315968,1.2882271026503e+14,145.37363187708,828.24654383987
563,1,2706.588908548,1.3017259615861e+14,145.25758032733,829.84278098632
564,1,2716.557399971,1.3152138313877e+14,145.14042821872,831.43773074697
565,1,2721.818471551,1.3286905712408e+14,145.02176640913,833.03137653168
566,1,2726.681398119,1.3421560097806e+14,144.9012730754,834.62369821383
567,1,2732.702991048,1.3556099377774e+14,144.77854810655,836.21467126995
568,1,2736.243886669,1.369052100833e+14,144.65311312292,837.80426591965
569,1,2741.073915092,1.3824821947443e+14,144.52444035662,839.39244658291
569.25,0.25,2997.975372688,1.3858389588413e+14,144.492054272,839.78940277596
569.5,0.25,3000.679391664,1.3891949589893e+14,144.45947433307,840.18626946369
570,0.5,3008.083069472,1.3959038584817e+14,144.39335891195,840.9796395676
570.125,0.125,3406.19315689,1.3975808879497e+14,144.3766930154,841.17795920087
570.25,0.125,3408.830873149,1.3992577227037e+14,144.36008556632,841.3762560217
570.5,0.25,3411.568491985,1.4026106060979e+14,144.32656272291,841.77275756764
571,0.5,3414.291153829,1.4093131723747e+14,144.25832661451,842.56538573585
572,1,3417.044785783,1.4227050182275e+14,144.11670680841,844.14908581067
573,1,3419.777675197,1.4360830190108e+14,143.96915103915,845.73116439352
574,1,3422.51832268,1.4494465393324e+14,143.81484228662,847.31154727579
575,1,3425.266827272,1.4627948665194e+14,143.652960115,848.8901512331
576,1,3428.02445851,1.476127207848e+14,143.48265473958,850.46688370276
577,1,3430.935861393,1.4894426810227e+14,143.30297418979,852.04164166089
578,1,3433.621274057,1.5027403092531e+14,143.11291385988,853.61431104397
579,1,3436.320975366,1.5160190181002e+14,142.91143524736,855.18476637636
580,1,3439.06759827,1.5292776308033e+14,142.69744980493,856.75287022037
581,1,3441.759197458,1.5425148671579e+14,142.46985660593,858.31847304021
582,1,3444.486438444,1.5557293402357e+14,142.22751894162,859.8814128088
583,1,3447.171023717,1.5689195568572e+14,141.96930442093,861.44151505518
584,1,3449.844643532,1.5820839157921e+14,141.69406026023,862.99859264046
585,1,3452.527367607,1.5952207084389e+14,141.40064029824,864.55244583055
586,1,3456.02157871,1.608328120088e+14,141.08791090724,866.10286243393
587,1,3458.704019015,1.6214042323235e+14,140.75476305268,867.64961807187
588,1,3461.532334886,1.6344470262573e+14,140.40012102538,869.19247654468
589,1,3464.185950307,1.6474543857497e+14,140.02294186905,870.73119019159
590,1,3467.632023733,1.6604241013361e+14,139.62222289831,872.26550033333
591,1,3470.396117899,1.6733538753929e+14,139.19701633453,873.79513787547
592,1,3473.152127521,1.6862413278644e+14,138.74643404121,875.31982396383
593,1,3475.86279136,1.6990839966e+14,138.26958938072,876.83927000098
594,1,3478.572317578,1.7118793567081e+14,137.76579519237,878.35317983826
595,1,3482.095678232,1.724624824632e+14,137.23440202587,879.86125019019
596,1,3484.844540869,1.7373177648586e+14,136.67482753686,881.36317137192
597,1,3487.58833486,1.7499554987626e+14,136.08657956981,882.85862829027
598,1,3490.34096704,1.7625353114172e+14,135.46923406738,884.34730119211
599,1,3493.090862847,1.775054459294e+14,134.8224486201,885.82886656156
600,1,3495.840142602,1.7875101758075e+14,134.14595186569,887.30299790074
601,1,3498.545902541,1.7998996805132e+14,133.43957994026,888.76936691107
602,1,3501.236089166,1.8122201907747e+14,132.70329650984,890.2276448947
603,1,3504.697881669,1.8244689325499e+14,131.93717880502,891.67750400245
604,1,3507.382649232,1.8366431513417e+14,131.14141062398,893.11861840491
605,1,3510.077945033,1.848740120482e+14,130.3162432229,894.55066503373
606,1,3512.771476667,1.860757144115e+14,129.46196547809,895.97332399503
607,1,3515.415206082,1.8726915634006e+14,128.57893469274,897.38627932132
608,1,3518.073247993,1.8845407739056e+14,127.66769399987,898.78922101363
609,1,3520.725250243,1.8963022267787e+14,126.72881253735,900.18184532723
610,1,3524.160873675,1.9079734385817e+14,125.76298595447,901.56385616189
611,1,3526.935354184,1.9195520018121e+14,124.77101537903,902.934966221
612,1,3529.604824245,1.9310355938333e+14,123.75376803037,904.29489773782
613,1,3532.299612698,1.9424219773382e+14,122.71210770959,905.64338243792
614,1,3534.976300141,1.95370900472e+14,121.64694734395,906.98016207907
615,1,3537.678376905,1.9648946168342e+14,120.55921165375,908.30498858075
616,1,3541.104106286,1.9759768496076e+14,119.44996457811,909.61762555414
617,1,3543.73478587,1.9869538500258e+14,118.32043261539,910.91785008838
618,1,3547.149213502,1.9978238813099e+14,117.17179708527,912.20545225415
619,1,3549.841665617,2.0085853242253e+14,116.00518359796,913.48023449149
620,1,3552.521315681,2.0192366679897e+14,114.82168383965,914.74201123698
621,1,3555.182254129,2.0297765080667e+14,113.62249094641,915.99061003859
622,1,3557.972558754,2.0402035561165e+14,112.40891273639,917.22587281591
623,1,3561.406031141,2.0505166429184e+14,111.18221818084,918.44765543328
624,1,3564.813956571,2.0607147198443e+14,109.94368177524,919.65582776048
625,1,3567.463482124,2.0707968551647e+14,108.69455158075,920.85027338225
626,1,3570.892574406,2.0807622357766e+14,107.43610724224,922.03088994535
627,1,3573.588407483,2.0906101689139e+14,106.16965743663,923.19758947762
628,1,3576.233828977,2.1003400848942e+14,104.89653405818,924.3502986431
629,1,3578.880749477,2.1099515382421e+14,103.61815073147,925.48895964015
630,1,3582.347875938,2.1194442180879e+14,102.33597890523,926.61353083691
631,1,3584.987656059,2.1288179425152e+14,101.05127350148,927.72398439187
632,1,3588.532379219,2.1380726394417e+14,99.765118186398,928.82030437194
633,1,3592.026476083,2.1472083398304e+14,98.478722933604,929.90248814044
634,1,3594.75990806,2.1562251843641e+14,97.193404148438,930.97054752669
635,1,3598.942545616,2.1651234320583e+14,95.910443744453,932.02450844695
636,1,3601.647888348,2.173903461791e+14,94.63111018974,933.06441075673
637,1,3605.083337038,2.1825657567415e+14,93.356532938614,934.09030672309
637.125,0.125,3662.941993951,2.1825657567415e+14,93.385530038694,934.21858355007
637.25,0.125,3665.624651072,2.1825657567415e+14,93.388471449033,934.34686441744
637.5,0.25,3668.290851032,2.1825657567415e+14,93.389335828673,934.60342852686
638,0.5,3670.972312916,2.1825657567415e+14,93.386934397019,935.11654355102
639,1,3673.659089049,2.1825657567415e+14,93.377347130432,936.14266824476
640,1,3676.327158855,2.1825657567415e+14,93.365326604983,937.16866084482
641,1,3679.015681498,2.1825657567415e+14,93.351676766353,938.19450344664
642,1,3681.66914267,2.1825657567415e+14,93.336794910279,939.22018251159
643,1,3684.395568524,2.1825657567415e+14,93.320925733629,940.24568718998
644,1,3687.032363724,2.1825657567415e+14,93.304239215699,941.27100850005
645,1,3689.690763409,2.1825657567415e+14,93.286861320122,942.29613884422
646,1,3692.442436769,2.1825657567415e+14,93.268888351252,943.32107168325
647,1,3695.115843464,2.1825657567415e+14,93.250395540024,944.34580130457
648,1,3697.769463866,2.1825657567415e+14,93.231442589103,945.3703226517
649,1,3700.480190601,2.1825657567415e+14,93.212077454335,946.39463119515
650,1,3703.147094461,2.1825657567415e+14,93.192339119848,947.41872283383
651,1,3705.783038284,2.1825657567415e+14,93.172259657101,948.44259381908
652,1,3708.472750341,2.1825657567415e+14,93.151865772564,949.4662406957
653,1,3711.131992673,2.1825657567415e+14,93.13118000759,950.48966025622
654,1,3713.773429365,2.1825657567415e+14,93.110221629081,951.51284950489
655,1,3716.444194201,2.1825657567415e+14,93.089007247361,952.53580562849
656,1,3719.094301415,2.1825657567415e+14,93.067551396848,953.55852597351
657,1,3721.71732304,2.1825657567415e+14,93.045866917317,954.58100802755
658,1,3724.508817904,2.1825657567415e+14,93.023965320951,955.6032494047
659,1,3727.139589527,2.1825657567415e+14,93.001856975108,956.625247833
660,1,3729.762668062,2.1825657567415e+14,92.979551279926,957.64700114377
661,1,3732.447143194,2.1825657567415e+14,92.957056844123,958.66850726293
662,1,3735.10582467,2.1825657567415e+14,92.934381573634,959.6897642033
663,1,3737.77150785,2.1825657567415e+14,92.911532780965,960.71077005804
664,1,3740.389706587,2.1825657567415e+14,92.888517269897,961.73152299507
665,1,3743.067790488,2.1825657567415e+14,92.86534139495,962.75202125216
666,1,3745.67966728,2.1825657567415e+14,92.842011106338,963.77226313245
667,1,3748.296818642,2.1825657567415e+14,92.818532005191,964.79224700064
668,1,3750.92361743,2.1825657567415e+14,92.794909388834,965.81197127963
669,1,3753.589557209,2.1825657567415e+14,92.77114823514,966.83143444705
670,1,3756.214246996,2.1825657567415e+14,92.747253209923,967.85063503178
671,1,3758.949621225,2.1825657567415e+14,92.72322878664,968.86957161185
672,1,3761.615724629,2.1825657567415e+14,92.69907920392,969.88824281189
673,1,3764.22872075,2.1825657567415e+14,92.67480850653,970.90664730098
674,1,3766.866843976,2.1825657567415e+14,92.650420543804,971.92478379047
675,1,3769.509515531,2.1825657567415e+14,92.625918991425,972.94265103213
676,1,3772.129781749,2.1825657567415e+14,92.601307359927,973.96024781631
677,1,3774.787703028,2.1825657567415e+14,92.576589021269,974.97757297039
678,1,3777.410228158,2.1825657567415e+14,92.551767192307,975.99462535712
679,1,3780.042421918,2.1825657567415e+14,92.526844942912,977.01140387297
680,1,3782.643394318,2.1825657567415e+14,92.501825206554,978.02790744667
681,1,3785.261030581,2.1825657567415e+14,92.47671080306,979.04413503791
682,1,3787.894672401,2.1825657567415e+14,92.451504457683,980.06008563635
683,1,3790.588645567,2.1825657567415e+14,92.426208791833,981.07575826044
684,1,3793.278250772,2.1825657567415e+14,92.400826332018,982.09115195639
685,1,3795.887557368,2.1825657567415e+14,92.37535946076,983.10626579662
686,1,3798.53298427,2.1825657567415e+14,92.349810482508,984.12109887884
687,1,3801.135167601,2.1825657567415e+14,92.3241816924,985.13565032601
688,1,3803.732148586,2.1825657567415e+14,92.298475266982,986.14991928499
689,1,3806.312719621,2.1825657567415e+14,92.272693297838,987.16390492563
690,1,3808.906915472,2.1825657567415e+14,92.246837802329,988.17760643994
691,1,3811.515360991,2.1825657567415e+14,92.22091074931,989.19102304158
692,1,3814.098759479,2.1825657567415e+14,92.194914034792,990.20415396504
693,1,3816.683681127,2.1825657567415e+14,92.168849503428,991.21699846508
694,1,3819.282584908,2.1825657567415e+14,92.142718938089,992.22955581604
695,1,3821.962536576,2.1825657567415e+14,92.116524063248,993.24182531124
696,1,3824.595735211,2.1825657567415e+14,92.090266536175,994.25380626219
697,1,3827.223300314,2.1825657567415e+14,92.063947968719,995.26549799811
698,1,3829.824812006,2.1825657567415e+14,92.037569904043,996.27689986519
699,1,3832.423296183,2.1825657567415e+14,92.011133863618,997.28801122633
700,1,3835.059678486,2.1825657567415e+14,91.984641320736,998.29883146062
701,1,3837.663886074,2.1825657567415e+14,91.958093699352,999.30935996281
702,1,3840.247312845,2.1825657567415e+14,91.931492370567,1000.3195961427
703,1,3842.839931696,2.1825657567415e+14,91.904838670942,1001.3295394248
704,1,3845.4609892,2.1825657567415e+14,91.87813390211,1002.3391892479
705,1,3848.040192596,2.1825657567415e+14,91.851379331006,1003.3485450647
706,1,3850.646139618,2.1825657567415e+14,91.824576192206,1004.3576063416
707,1,3853.463576659,2.1825657567415e+14,91.797725692296,1005.366372558
708,1,3856.037577209,2.1825657567415e+14,91.770828998231,1006.3748432063
709,1,3858.65496187,2.1825657567415e+14,91.743887246159,1007.3830177914
710,1,3861.245775241,2.1825657567415e+14,91.716901546021,1008.3908958304
711,1,3863.871624967,2.1825657567415e+14,91.689872980937,1009.3984768522
712,1,3866.479269017,2.1825657567415e+14,91.662802605435,1010.4057603973
713,1,3869.099850366,2.1825657567415e+14,91.635691441337,1011.4127460175
714,1,3871.712503267,2.1825657567415e+14,91.608540489596,1012.4194332756
715,1,3874.328341957,2.1825657567415e+14,91.581350728724,1013.4258217452
716,1,3876.927735665,2.1825657567415e+14,91.554123112983,1014.4319110102
717,1,3879.550760945,2.1825657567415e+14,91.526858573917,1015.4377006648
718,1,3882.178044088,2.1825657567415e+14,91.49955802594,1016.4431903135
719,1,3884.86007851,2.1825657567415e+14,91.472222356259,1017.4483795701
720,1,3887.460008039,2.1825657567415e+14,91.444852430827,1018.4532680584
721,1,3890.082612322,2.1825657567415e+14,91.417449103509,1019.4578554112
722,1,3892.688860035,2.1825657567415e+14,91.390013206272,1020.4621412706
723,1,3895.306171479,2.1825657567415e+14,91.362545537475,1021.4661252875
724,1,3897.977192966,2.1825657567415e+14,91.335046890103,1022.4698071214
725,1,3900.613578965,2.1825657567415e+14,91.30751803773,1023.4731864405
726,1,3903.200863791,2.1825657567415e+14,91.279959733542,1024.4762629211
727,1,3905.798228573,2.1825657567415e+14,91.25237272248,1025.4790362477
728,1,3908.440888862,2.1825657567415e+14,91.224757734731,1026.4815061129
728.25,0.25,3971.770791882,2.1825657567415e+14,150,1026.893594025
728.5,0.25,3975.135904137,2.1825657567415e+14,150,1027.3056819371
729,0.5,3980.088103531,2.1825657567415e+14,150,1028.1298577613
730,1,3988.412400483,2.1825657567415e+14,150,1029.7782094096
731,1,3995.520186286,2.1825657567415e+14,150,1031.426561058
732,1,4000.439783952,2.1825657567415e+14,150,1033.0749127063
733,1,4010.519191492,2.1825657567415e+14,150,1034.7232643547
734,1,4016.259262289,2.1825657567415e+14,150,1036.371616003
735,1,4022.791212706,2.1825657567415e+14,150,1038.0199676514
736,1,4027.67835982,2.1825657567415e+14,150,1039.6683192997
737,1,4032.64587205,2.1825657567415e+14,150,1041.3166709481
738,1,4039.231582312,2.1825657567415e+14,150,1042.9650225965
739,1,4043.372137314,2.1825657567415e+14,150,1044.6133742448
740,1,4047.676796821,2.1825657567415e+14,150,1046.2617258932
741,1,4054.234616065,2.1825657567415e+14,150,1047.9100775415
742,1,4057.713765421,2.1825657567415e+14,150,1049.5584291899
743,1,4061.911390466,2.1825657567415e+14,150,1051.2067808382
744,1,4065.333234245,2.1825657567415e+14,150,1052.8551324866
745,1,4068.717434902,2.1825657567415e+14,150,1054.5034841349
746,1,4072.130889912,2.1825657567415e+14,150,1056.1518357833
747,1,4075.585226578,2.1825657567415e+14,150,1057.8001874316
748,1,4079.095764863,2.1825657567415e+14,150,1059.44853908
749,1,4082.569097139,2.1825657567415e+14,150,1061.0968907283
750,1,4085.975566081,2.1825657567415e+14,150,1062.7452423767
751,1,4090.149714508,2.1825657567415e+14,150,1064.393594025
752,1,4093.651020412,2.1825657567415e+14,150,1066.0419456734
753,1,4097.011323142,2.1825657567415e+14,150,1067.6902973217
754,1,4100.50835302,2.1825657567415e+14,150,1069.3386489701
755,1,4103.878060767,2.1825657567415e+14,150,1070.9870006184
756,1,4107.334257978,2.1825657567415e+14,150,1072.6353522668
757,1,4110.760221474,2.1825657567415e+14,150,1074.2837039151
758,1,4114.293208085,2.1825657567415e+14,150,1075.9320555635
759,1,4117.747618101,2.1825657567415e+14,150,1077.5804072118
760,1,4121.230712684,2.1825657567415e+14,150,1079.2287588602
761,1,4124.656310165,2.1825657567415e+14,150,1080.8771105085
762,1,4128.073114111,2.1825657567415e+14,150,1082.5254621569
763,1,4131.543626703,2.1825657567415e+14,150,1084.1738138052
764,1,4134.182286452,2.1825657567415e+14,150,1085.8221654536
765,1,4137.641692612,2.1825657567415e+14,150,1087.4705171019
766,1,4141.167112646,2.1825657567415e+14,150,1089.1188687503
767,1,4144.617729964,2.1825657567415e+14,150,1090.7672203986
768,1,4148.106175905,2.1825657567415e+14,150,1092.415572047
769,1,4151.726237455,2.1825657567415e+14,150,1094.0639236953
770,1,4154.424751684,2.1825657567415e+14,150,1095.7122753437
771,1,4157.909987081,2.1825657567415e+14,150,1097.3606269921
772,1,4161.435971037,2.1825657567415e+14,150,1099.0089786404
773,1,4164.927664644,2.1825657567415e+14,150,1100.6573302888
774,1,4168.427931876,2.1825657567415e+14,150,1102.3056819371
775,1,4171.107974914,2.1825657567415e+14,150,1103.9540335855
776,1,4173.802277796,2.1825657567415e+14,150,1105.6023852338
777,1,4177.314386045,2.1825657567415e+14,150,1107.2507368822
778,1,4180.027874645,2.1825657567415e+14,150,1108.8990885305
779,1,4183.610201333,2.1825657567415e+14,150,1110.5474401789
780,1,4187.125095266,2.1825657567415e+14,150,1112.1957918272
781,1,4190.610051552,2.1825657567415e+14,150,1113.8441434756
782,1,4193.339814145,2.1825657567415e+14,150,1115.4924951239
783,1,4196.876355314,2.1825657567415e+14,150,1117.1408467723
784,1,4199.585754524,2.1825657567415e+14,150,1118.7891984206
785,1,4202.310616404,2.1825657567415e+14,150,1120.437550069
786,1,4205.047374788,2.1825657567415e+14,150,1122.0859017173
787,1,4207.80146128,2.1825657567415e+14,150,1123.7342533657
788,1,4210.578908721,2.1825657567415e+14,150,1125.382605014
789,1,4213.381719199,2.1825657567415e+14,150,1127.0309566624
790,1,4216.960707278,2.1825657567415e+14,150,1128.6793083107
791,1,4219.664433698,2.1825657567415e+14,150,1130.3276599591
792,1,4222.426332719,2.1825657567415e+14,150,1131.9760116074
793,1,4225.137953409,2.1825657567415e+14,150,1133.6243632558
794,1,4227.856564781,2.1825657567415e+14,150,1135.2727149041
795,1,4230.590764574,2.1825657567415e+14,150,1136.9210665525
796,1,4234.14606269,2.1825657567415e+14,150,1138.5694182008
797,1,4237.658749473,2.1825657567415e+14,150,1140.2177698492
798,1,4240.374539358,2.1825657567415e+14,150,1141.8661214975
799,1,4243.919513955,2.1825657567415e+14,150,1143.5144731459
800,1,4246.637073656,2.1825657567415e+14,150,1145.1628247942
801,1,4249.346927339,2.1825657567415e+14,150,1146.8111764426
802,1,4252.13799514,2.1825657567415e+14,150,1148.459528091
803,1,4255.628031231,2.1825657567415e+14,150,1150.1078797393
804,1,4259.13855017,2.1825657567415e+14,150,1151.7562313877
805,1,4261.837247184,2.1825657567415e+14,150,1153.404583036
806,1,4264.551006706,2.1825657567415e+14,150,1155.0529346844
807,1,4267.26630258,2.1825657567415e+14,150,1156.7012863327
808,1,4269.981580986,2.1825657567415e+14,150,1158.3496379811
809,1,4272.703260298,2.1825657567415e+14,150,1159.9979896294
810,1,4275.519558345,2.1825657567415e+14,150,1161.6463412778
811,1,4278.260043457,2.1825657567415e+14,150,1163.2946929261
812,1,4281.109951785,2.1825657567415e+14,150,1164.9430445745
813,1,4284.625255243,2.1825657567415e+14,150,1166.5913962228
814,1,4287.339638793,2.1825657567415e+14,150,1168.2397478712
815,1,4290.137669045,2.1825657567415e+14,150,1169.8880995195
816,1,4292.870460148,2.1825657567415e+14,150,1171.5364511679
817,1,4295.586229666,2.1825657567415e+14,150,1173.1848028162
818,1,4298.295580261,2.1825657567415e+14,150,1174.8331544646
819,1,4301.017567925,2.1825657567415e+14,150,1176.4815061129
820,1,4304.51221197,2.1825657567415e+14,149.92897864617,1178.1290773068
821,1,4308.018006116,2.1825657567415e+14,149.89638744568,1179.7762903557
822,1,4310.71749658,2.1825657567415e+14,149.86655439212,1181.4231755688
823,1,4313.447178553,2.1825657567415e+14,149.83761783036,1183.0697427977
824,1,4316.21673158,2.1825657567415e+14,149.80916081274,1184.7159973121
825,1,4318.904822506,2.1825657567415e+14,149.78104081107,1186.3619428155
826,1,4321.647552791,2.1825657567415e+14,149.75318919836,1188.0075822573
827,1,4324.338344171,2.1825657567415e+14,149.72556290514,1189.6529181134
828,1,4327.048547913,2.1825657567415e+14,149.69813017978,1191.297952511
829,1,4329.798586593,2.1825657567415e+14,149.67086605702,1192.9426873028
830,1,4332.555566364,2.1825657567415e+14,149.64375106139,1194.5871241276
831,1,4335.286265035,2.1825657567415e+14,149.61676903329,1196.2312644467
832,1,4338.002312689,2.1825657567415e+14,149.58990877343,1197.8751095981
