time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
453,1,3269.348499336,96421607885610,150,631.61156976639
454,1,3271.675907344,96421607885610,150,633.25992141474
455,1,3274.004227784,96421607885610,150,634.90827306309
456,1,3276.311111652,96421607885610,149.80123755756,636.55444050878
457,1,3278.648805,96421607885610,149.70391713166,638.19953849924
458,1,3280.42072379,96421607885610,149.61368158739,639.84364489031
459,1,3282.722426153,96421607885610,149.52585749954,641.48678618151
460,1,3284.525327607,96421607885610,149.43933340124,643.12897665845
461,1,3286.311793444,96421607885610,149.35372216385,644.77022635256
462,1,3288.130341109,96421607885610,149.26882764481,646.41054313986
463,1,3289.924396242,96421607885610,149.18454175429,648.04993370859
464,1,3291.700595072,96421607885610,149.10078575705,649.68840388175
465,1,3293.510756297,96421607885610,149.01749826201,651.3259588077
466,1,3295.293714352,96421607885610,148.93462993959,652.96260309275
467,1,3297.068570929,96421607885610,148.85214207915,654.5983409178
468,1,3298.865119488,96421607885610,148.77000448496,656.23317613192
469,1,3300.703082201,96421607885610,148.68819302708,657.86711231903
470,1,3302.47061212,96421607885610,148.60668900069,659.5001528575
471,1,3304.240828905,96421607885610,148.52547794255,661.13230096676
472,1,3306.043003943,96421607885610,148.44454850141,662.7635597415
473,1,3307.860654368,96421607885610,148.3638913655,664.39393217409
474,1,3309.677770052,96421607885610,148.28349906008,666.02342117475
475,1,3311.445959002,96421607885610,148.2033655384,667.65202958726
476,1,3313.237753074,96421607885610,148.12348544754,669.27976019657
477,1,3315.034516543,96421607885610,148.04385456514,670.90661574124
478,1,3316.831891604,96421607885610,147.96446909605,672.53259891812
479,1,3318.632295785,96421607885610,147.88532558103,674.15771238604
480,1,3320.451502694,96421607885610,147.80642085877,675.78195876911
481,1,3322.233655089,96421607885610,147.72775186314,677.40534065771
482,1,3324.026885797,96421607885610,147.64931568215,679.02786061026
483,1,3325.824543727,96421607885610,147.57110956249,680.64952115491
484,1,3327.599198546,96421607885610,147.49313086284,682.27032479076
485,1,3329.380123439,96421607885610,147.41537703695,683.89027398897
486,1,3331.224544439,96421607885610,147.33784557772,685.50937119312
487,1,3333.052711509,96421607885610,147.26053401565,687.12761881967
488,1,3334.870458564,96421607885610,147.18343999739,688.7450192592
489,1,3336.652318946,96421607885610,147.10656111053,690.3615748758
490,1,3338.434681873,96421607885610,147.02989495674,691.97728800719
491,1,3340.21296098,96421607885610,146.95343909719,693.5921609643
492,1,3341.991842896,96421607885610,146.87719094428,695.20619602962
493,1,3343.823068653,96421607885610,146.80114820225,696.81939546042
494,1,3345.624329789,96421607885610,146.72530843347,698.43176148716
495,1,3347.415608848,96421607885610,146.6496694457,700.04329631623
496,1,3349.219354666,96421607885610,146.57422897747,701.65400212917
497,1,3351.039343032,96421607885610,146.49898480399,703.26388108306
498,1,3352.805645202,96421607885610,146.42393471271,704.87293531067
499,1,3354.567558214,96421607885610,146.34907654417,706.48116692105
500,1,3356.371174333,96421607885610,146.27440819669,708.08857800013
501,1,3358.184263155,96421607885610,146.19992759107,709.69517061103
502,1,3359.972137896,96421607885610,146.12563269204,711.30094679445
503,1,3361.789628569,96421607885610,146.0515215149,712.90590856934
504,1,3363.588349829,96421607885610,145.97759210794,714.51005793317
505,1,3365.338317465,96421607885610,145.90384255316,716.11339686232
506,1,3367.110460808,96421607885610,145.83027096692,717.71592731251
507,1,3368.927120406,96421607885610,145.75687549898,719.31765121909
508,1,3370.731365995,96421607885610,145.68365433085,720.91857049745
509,1,3372.53922697,96421607885610,145.61060567725,722.51868704336
510,1,3374.336217254,96421607885610,145.5377277776,724.11800273322
511,1,3376.142682499,96421607885610,145.46501888857,725.7165194243
512,1,3377.933279118,96421607885610,145.39247730769,727.31423895516
513,1,3379.72378294,96421607885610,145.32010136209,728.91116314595
514,1,3381.51471799,96421607885610,145.24788940428,730.50729379874
515,1,3383.313985688,96421607885610,145.17583980127,732.10263269766
516,1,3385.141367661,96421607885610,145.10395095112,733.69718160921
517,1,3386.946337202,96421607885610,145.03222128504,735.29094228267
518,1,3388.748637294,96421607885610,144.96064925226,736.88391645028
519,1,3390.510503887,96421607885610,144.88923310558,738.47610582507
520,1,3392.28729688,96421607885610,144.81797128451,740.06751210292
521,1,3394.112617113,96421607885610,144.74686236223,741.65813696404
522,1,3395.928848618,96421607885610,144.67590495719,743.24798207346
523,1,3397.725269627,96421607885610,144.60509769546,744.8370490811
524,1,3399.537852097,96421607885610,144.53443917621,746.4253396215
525,1,3401.32532801,96421607885610,144.46392800761,748.01285531389
526,1,3403.094164369,96421607885610,144.39356282897,749.59959776256
527,1,3404.930556683,96421607885610,144.32334230705,751.18556855714
528,1,3406.733657143,96421607885610,144.25326512894,752.77076927285
529,1,3408.549921484,96421607885610,144.18333000161,754.35520147067
530,1,3410.378675904,96421607885610,144.11353565481,755.93886669764
531,1,3412.209868806,96421607885610,144.04388083495,757.52176648704
532,1,3414.020817002,96421607885610,143.97436430611,759.10390235853
533,1,3415.837156642,96421607885610,143.90498485064,760.68527581843
534,1,3417.63059702,96421607885610,143.83574126965,762.26588835986
535,1,3419.405077379,96421607885610,143.76663238335,763.84574146297
536,1,3421.241967961,96421607885610,143.69765703322,765.4248365952
537,1,3423.043458663,96421607885610,143.62881407512,767.00317521141
538,1,3425.906506646,96421607885610,143.56010238051,768.58075875406
539,1,3427.695075023,96421607885610,143.49152083291,770.15758865332
540,1,3429.492916977,96421607885610,143.42306832671,771.73366632724
541,1,3431.269610553,96421607885610,143.35474379037,773.30899318208
542,1,3433.043442024,96421607885610,143.28654616279,774.88357061244
543,1,3434.857406198,96421607885610,143.2184743947,776.45740000139
544,1,3436.693154345,96421607885610,143.15052744601,778.03048272058
545,1,3438.508554455,96421607885610,143.08270428742,779.60282013033
546,1,3440.279770536,96421607885610,143.01500392489,781.17441358005
547,1,3444.643204453,97745827213326,142.60023763941,782.74144915851
548,1,3448.35574917,99066296972304,142.21224896601,784.30422112517
549,1,3451.242285874,1.0038313040474e+14,141.8311770189,785.86280548801
550,1,3454.110950185,1.0169642248733e+14,141.45819140104,787.4172911078
551,1,3457.240284339,1.030062488458e+14,141.09215564983,788.9677543567
552,1,3460.09949766,1.0431266941703e+14,140.73178684329,790.51425750883
553,1,3462.929318811,1.0561572881827e+14,140.37566041715,792.05684718374
554,1,3465.299088466,1.0691545850765e+14,140.02250488849,793.59555602867
555,1,3467.08686814,1.0821187999678e+14,139.6713480588,795.13040600734
556,1,3470.737673995,1.0950500680941e+14,139.32140096496,796.66141041355
557,1,3473.004332203,1.1079484398717e+14,138.97180457625,798.1885731012
558,1,3475.332624496,1.120813898805e+14,138.62187798481,799.71189044169
559,1,3479.692275656,1.133646404165e+14,138.27138776422,801.2313562413
560,1,3481.996460479,1.1464458671367e+14,137.91984162438,802.74695889651
561,1,3484.307602234,1.1592121442624e+14,137.5666727961,804.25868057559
562,1,3511.623462055,1.1719450439486e+14,137.2113791447,805.76649792883
563,1,3513.499112344,1.1846443358944e+14,136.85355450093,807.27038314312
564,1,3515.859499116,1.1973097474886e+14,136.49275159276,808.7703034903
565,1,3517.712470313,1.2099409566338e+14,136.12844611302,810.26622048055
566,1,3520.006335856,1.2225376271237e+14,135.76048937939,811.75809399021
567,1,3522.335092584,1.2350994054398e+14,135.38869864865,813.24588188745
568,1,3524.125757455,1.2476258886508e+14,135.01254776202,814.72953625846
569,1,3525.957366904,1.2601166836438e+14,134.63213903941,816.20901031384
570,1,3527.769888119,1.2725713859609e+14,134.24735152129,817.68425593495
571,1,3530.134546803,1.2849895642531e+14,133.85789687117,819.15522183464
572,1,3532.466801008,1.2973707760532e+14,133.46365612956,820.62185541848
573,1,3534.766944569,1.3097145847732e+14,133.06469073386,822.0841047672
574,1,3536.550794455,1.3220205328135e+14,132.66077570779,823.54191548926
575,1,3538.381165889,1.334288147733e+14,132.25174932292,824.99523141589
576,1,3540.698769843,1.3465169354077e+14,131.83737886785,826.44399382103
577,1,3543.049666155,1.3587063860517e+14,131.41749750927,827.88814214531
578,1,3544.925543905,1.3708559635483e+14,130.99182365472,829.32761273492
579,1,3547.222258588,1.3829651129313e+14,130.56015312367,830.76233969232
580,1,3549.046899815,1.3950332535181e+14,130.12220667113,832.19225405135
581,1,3550.892445864,1.4070597903607e+14,129.67782678204,833.61728511489
582,1,3552.693009727,1.4190441064093e+14,129.22677212701,835.03735953386
583,1,3554.512885869,1.4309855541469e+14,128.76871340267,836.45240034049
584,1,3556.39479957,1.442883466509e+14,128.30344056897,837.86232825883
585,1,3558.217673654,1.45473714352e+14,127.83060027161,839.26706012994
586,1,3560.010282328,1.4665458608433e+14,127.349930131,840.6665099116
587,1,3562.378743713,1.4783088698285e+14,126.8611653209,842.06058865139
588,1,3566.348956155,1.4900253600175e+14,126.36363659776,843.44920004258
589,1,3568.215521576,1.501694494679e+14,125.85705580207,844.83224461183
590,1,3570.099748681,1.513315414305e+14,125.34117374476,846.20962014749
591,1,3571.918916295,1.5248872379822e+14,124.81575586954,847.58122186034
592,1,3573.733823185,1.5364090300932e+14,124.2802140381,848.94693849812
593,1,3576.104776063,1.547879816063e+14,123.73412564403,850.30665416454
594,1,3578.449417406,1.5592986152655e+14,123.17741754804,851.66025215957
595,1,3580.80737233,1.5706643942211e+14,122.60951645635,853.00760948327
596,1,3586.63736041,1.5819760456773e+14,122.02962272163,854.34859434834
597,1,3588.469524686,1.5932324415377e+14,121.43750292571,855.68307240247
598,1,3590.262146212,1.604432413058e+14,120.83271628905,857.0109044496
599,1,3592.596654109,1.6155747434774e+14,120.21473804089,858.33194552698
600,1,3595.391703084,1.6266581734075e+14,119.58310864451,859.64604562197
601,1,3597.765304011,1.637681403037e+14,118.93739237926,860.95304993383
602,1,3600.139430149,1.6486430946171e+14,118.27717229129,862.25279907989
603,1,3602.476759101,1.6595418771185e+14,117.60208489838,863.54512968317
604,1,3604.312877413,1.6703763442264e+14,116.91172758893,864.82987394239
605,1,3606.134026774,1.6811450649142e+14,116.20580567779,866.10686081797
606,1,3607.930631221,1.6918465848297e+14,115.48404148176,867.37591621886
607,1,3610.312474225,1.7024794370591e+14,114.74628167247,868.63686436911
608,1,3613.26553716,1.7130421360759e+14,113.99233410537,869.88952738126
609,1,3615.617904359,1.7235332006323e+14,113.22224507374,871.13372787657
610,1,3620.354998449,1.7339511391574e+14,112.43590244372,872.36928724409
611,1,3623.761324506,1.7442944848656e+14,111.63355845622,873.59602964471
612,1,3626.130739289,1.7545617902814e+14,110.81540879273,874.81378138968
613,1,3628.529330481,1.764751621914e+14,109.98159426819,876.02237033768
614,1,3630.830358923,1.7748625794031e+14,109.13246128072,877.22162815395
615,1,3633.120179772,1.7848932565452e+14,108.26792633676,878.41138558623
616,1,3635.468024301,1.7948423087903e+14,107.38864500749,879.59148058631
617,1,3638.692660229,1.8047084598886e+14,106.49534609681,880.76175911485
618,1,3644.520062701,1.8144904730196e+14,105.58844265453,881.92207167149
619,1,3646.905646036,1.8241871562503e+14,104.66842165102,883.07227410721
620,1,3649.213967059,1.8337973861121e+14,103.73604127671,884.21223060476
621,1,3651.618821365,1.8433200973956e+14,102.79192392546,885.34181218636
622,1,3654.621243003,1.8527542906139e+14,101.83672931243,886.46089712386
623,1,3656.922536789,1.8620990305648e+14,100.87111539953,887.56937091946
624,1,3659.248278638,1.8713534463083e+14,99.895769162481,888.66712662454
625,1,3661.582366797,1.8805167374464e+14,98.911484749974,889.7540660174
626,1,3664.41317021,1.8895881756108e+14,97.91906637155,890.83009971379
627,1,3666.830923876,1.8985671217215e+14,96.919465496213,891.89514878517
628,1,3671.199005124,1.9074530257648e+14,95.913631285149,892.94914473336
629,1,3676.640773097,1.9162454085134e+14,94.902334773405,893.99202753307
630,1,3679.78700978,1.9249438719758e+14,93.886453851098,895.02374680616
631,1,3682.725709777,1.9335480757859e+14,92.866617643067,896.04425908795
632,1,3686.417649532,1.9420577052726e+14,91.843103652121,897.05352396325
633,1,3689.269459198,1.9504724943231e+14,90.816443618912,898.05150686016
634,1,3692.092112792,1.9587922510232e+14,89.787446801188,899.03818209973
635,1,3694.492714618,1.9670168309906e+14,88.75664070545,900.01352979979
636,1,3696.940908686,1.9751461929891e+14,87.725148230133,900.97754241771
636.5,0.5,3738.369223695,1.9791870760174e+14,87.209455094648,901.4567152479
637,0.5,3740.181911275,1.983204170435e+14,86.693910757282,901.93305541689
637.125,0.125,3782.105458582,1.983204170435e+14,86.776834071413,902.05225436479
637.25,0.125,3783.898619765,1.983204170435e+14,86.788742998359,902.17146967111
637.5,0.25,3785.715024585,1.983204170435e+14,86.800675689929,902.40993306586
638,0.5,3787.530451941,1.983204170435e+14,86.81533720245,902.88694041313
639,1,3789.365135701,1.983204170435e+14,86.836503712374,903.84118770667
640,1,3791.248827603,1.983204170435e+14,86.854573863014,904.7956335733
641,1,3793.124956728,1.983204170435e+14,86.87082452909,905.75025801867
642,1,3794.942935559,1.983204170435e+14,86.885677861227,906.70504568748
643,1,3796.750106405,1.983204170435e+14,86.89931694779,907.65998323635
644,1,3798.522783355,1.983204170435e+14,86.911849947522,908.6150585105
645,1,3800.328594401,1.983204170435e+14,86.923356696811,909.57026023245
646,1,3802.196174501,1.983204170435e+14,86.933904497861,910.52557786429
647,1,3804.006324608,1.983204170435e+14,86.943552882118,911.48100152234
648,1,3805.807519475,1.983204170435e+14,86.952354930874,912.43652190619
649,1,3807.615077191,1.983204170435e+14,86.960358267566,913.3921302388
650,1,3809.413519697,1.983204170435e+14,86.967605722046,914.34781821377
651,1,3811.202177004,1.983204170435e+14,86.974136412939,915.30357795457
652,1,3812.974563728,1.983204170435e+14,86.979985566787,916.25940197179
653,1,3814.80762641,1.983204170435e+14,86.985185173488,917.21528312754
654,1,3816.66145355,1.983204170435e+14,86.989764675537,918.17121460749
655,1,3818.459998263,1.983204170435e+14,86.993751170866,919.12718989508
656,1,3820.288180559,1.983204170435e+14,86.997169670271,920.0832027486
657,1,3822.108956355,1.983204170435e+14,87.000043248815,921.03924717991
658,1,3823.880066351,1.983204170435e+14,87.002393371255,921.99531743674
659,1,3825.690216278,1.983204170435e+14,87.004240079936,922.95140798707
660,1,3827.510460029,1.983204170435e+14,87.005602068175,923.9075135043
661,1,3829.33821538,1.983204170435e+14,87.006497088108,924.86362885691
662,1,3831.20225499,1.983204170435e+14,87.00694181001,925.81974909659
663,1,3833.029251079,1.983204170435e+14,87.006951920378,926.77586944736
664,1,3834.840336194,1.983204170435e+14,87.006542346217,927.73198529732
665,1,3836.691700852,1.983204170435e+14,87.00572712208,928.68809218877
666,1,3838.426742659,1.983204170435e+14,87.004519601304,929.64418581076
667,1,3840.217295294,1.983204170435e+14,87.002932476261,930.60026199182
668,1,3842.104627423,1.983204170435e+14,87.000977828168,931.55631669323
669,1,3843.934040779,1.983204170435e+14,86.998667171666,932.51234600281
670,1,3845.729312622,1.983204170435e+14,86.996011492726,933.4683461291
671,1,3847.566532052,1.983204170435e+14,86.993021275076,934.42431339586
672,1,3849.344657315,1.983204170435e+14,86.989706545899,935.38024423702
673,1,3851.159367556,1.983204170435e+14,86.986076924396,936.33613519224
674,1,3852.98446207,1.983204170435e+14,86.982141624666,937.2919829024
675,1,3854.840465555,1.983204170435e+14,86.977909470575,938.24778410537
676,1,3856.710097134,1.983204170435e+14,86.973388931261,939.20353563209
677,1,3858.508150419,1.983204170435e+14,86.968588453329,940.1592344063
678,1,3860.334383212,1.983204170435e+14,86.963515772536,941.11487743677
679,1,3862.14955473,1.983204170435e+14,86.958178495147,942.07046181583
680,1,3863.945238219,1.983204170435e+14,86.952583273382,943.02598470895
681,1,3865.761950525,1.983204170435e+14,86.946736560027,943.98144335247
682,1,3867.564957194,1.983204170435e+14,86.940644938114,944.93683505508
683,1,3869.448480938,1.983204170435e+14,86.934314780784,945.89215719553
684,1,3871.285720486,1.983204170435e+14,86.927752227101,946.84740722
685,1,3873.080426145,1.983204170435e+14,86.920963192738,947.8025826397
686,1,3874.890111293,1.983204170435e+14,86.913953380583,948.7576810285
687,1,3876.751226674,1.983204170435e+14,86.906728227506,949.71270002001
688,1,3878.535217727,1.983204170435e+14,86.899293048683,950.66763730626
689,1,3880.299821479,1.983204170435e+14,86.891652968737,951.62249063559
690,1,3882.127502234,1.983204170435e+14,86.88381290518,952.57725781037
691,1,3883.98162315,1.983204170435e+14,86.875777668866,953.53193668585
692,1,3885.819563132,1.983204170435e+14,86.867551902334,954.4865251683
693,1,3887.645672908,1.983204170435e+14,86.859140099329,955.44102121334
694,1,3889.492747716,1.983204170435e+14,86.850546619758,956.39542282455
695,1,3891.280577719,1.983204170435e+14,86.841775687444,957.34972805188
696,1,3893.034674717,1.983204170435e+14,86.832831373299,958.30393499005
697,1,3894.85616184,1.983204170435e+14,86.823717619084,959.25804177708
698,1,3896.73729252,1.983204170435e+14,86.814438211188,960.21204659258
699,1,3898.551646473,1.983204170435e+14,86.804996856863,961.16594765694
700,1,3900.324994283,1.983204170435e+14,86.795397150105,962.11974323002
701,1,3902.150420885,1.983204170435e+14,86.78564255999,963.0734316098
702,1,3903.957653195,1.983204170435e+14,86.775736515097,964.02701113195
703,1,3905.750765455,1.983204170435e+14,86.765682298324,964.98048016819
704,1,3907.52251312,1.983204170435e+14,86.755483096355,965.93383712529
705,1,3909.365456287,1.983204170435e+14,86.745142004894,966.88708044403
706,1,3911.230553535,1.983204170435e+14,86.734662032067,967.84020859823
707,1,3913.021914112,1.983204170435e+14,86.724046091811,968.79322009374
708,1,3914.853112012,1.983204170435e+14,86.713297016872,969.74611346755
709,1,3916.660003024,1.983204170435e+14,86.702417568966,970.69888728699
710,1,3918.432505525,1.983204170435e+14,86.691410439476,971.65154014897
711,1,3920.229544742,1.983204170435e+14,86.680278131446,972.60407067788
712,1,3922.076578187,1.983204170435e+14,86.669023234709,973.55647752662
713,1,3923.92876117,1.983204170435e+14,86.657648259104,974.50875937562
714,1,3925.732500936,1.983204170435e+14,86.646155701328,975.46091493277
715,1,3927.554539214,1.983204170435e+14,86.6345479163,976.41294293185
716,1,3929.327082507,1.983204170435e+14,86.622827204772,977.36484213191
717,1,3931.134675967,1.983204170435e+14,86.610995882951,978.31661131743
718,1,3932.976912687,1.983204170435e+14,86.599056146505,979.26824929707
719,1,3934.823394533,1.983204170435e+14,86.587010097918,980.21975490254
720,1,3936.681380384,1.983204170435e+14,86.574859793327,981.17112698818
721,1,3938.452736601,1.983204170435e+14,86.562607242807,982.12236443041
722,1,3940.249645714,1.983204170435e+14,86.550254414384,983.07346612727
723,1,3942.083762139,1.983204170435e+14,86.537803228812,984.02443099792
724,1,3943.884179144,1.983204170435e+14,86.525255506829,984.97525798151
725,1,3945.679445933,1.983204170435e+14,86.512613089895,985.92594603744
726,1,3947.522758604,1.983204170435e+14,86.499877771395,986.87649414482
727,1,3949.374960547,1.983204170435e+14,86.487051299907,987.82690130196
728,1,3951.168841407,1.983204170435e+14,86.474135382572,988.77716652594
728.125,0.125,4001.454243367,1.983204170435e+14,150,988.98321048199
728.25,0.125,4004.233676187,1.983204170435e+14,150,989.18925443803
728.5,0.25,4010.031796396,1.983204170435e+14,150,989.60134235012
728.75,0.25,4039.497584815,1.983204170435e+14,150,990.01343026221
729,0.25,4042.854607091,1.983204170435e+14,150,990.4255181743
729.25,0.25,4145.505961605,1.983204170435e+14,150,990.83760608638
729.5,0.25,4147.814440586,1.983204170435e+14,150,991.24969399847
730,0.5,4152.858546459,1.983204170435e+14,150,992.07386982265
730.5,0.5,4236.956615222,1.983204170435e+14,150,992.89804564682
731,0.5,4241.303480638,1.983204170435e+14,150,993.722221471
731.5,0.5,4331.194813473,1.983204170435e+14,150,994.54639729517
732,0.5,4334.83281836,1.983204170435e+14,150,995.37057311935
732.5,0.5,4412.641585821,1.983204170435e+14,150,996.19474894353
733,0.5,4416.20181729,1.983204170435e+14,150,997.0189247677
733.5,0.5,4497.594546873,1.983204170435e+14,150,997.84310059188
734,0.5,4500.396379007,1.983204170435e+14,150,998.66727641605
734.5,0.5,4515.956602016,1.983204170435e+14,150,999.49145224023
735,0.5,4518.796752429,1.983204170435e+14,150,1000.3156280644
735.5,0.5,4621.635542508,1.983204170435e+14,150,1001.1398038886
736,0.5,4624.950391645,1.983204170435e+14,150,1001.9639797128
736.5,0.5,4693.116556115,1.983204170435e+14,150,1002.7881555369
737,0.5,4696.395269558,1.983204170435e+14,150,1003.6123313611
738,1,4723.931479949,1.983204170435e+14,150,1005.2606830095
739,1,4729.723950817,1.983204170435e+14,150,1006.9090346578
740,1,4733.543031483,1.983204170435e+14,150,1008.5573863062
741,1,4740.787275922,1.983204170435e+14,150,1010.2057379545
742,1,4747.911919023,1.983204170435e+14,150,1011.8540896029
743,1,4763.218443675,1.983204170435e+14,150,1013.5024412512
744,1,4773.484166128,1.983204170435e+14,150,1015.1507928996
745,1,4785.33885792,1.983204170435e+14,150,1016.7991445479
746,1,4791.33713852,1.983204170435e+14,150,1018.4474961963
747,1,4797.984772691,1.983204170435e+14,150,1020.0958478446
748,1,4803.55184688,1.983204170435e+14,150,1021.744199493
749,1,4811.668221247,1.983204170435e+14,150,1023.3925511413
750,1,4817.430284356,1.983204170435e+14,150,1025.0409027897
751,1,4822.438841305,1.983204170435e+14,150,1026.689254438
751.5,0.5,4932.546648586,1.983204170435e+14,150,1027.5134302622
752,0.5,4934.917916597,1.983204170435e+14,150,1028.3376060864
753,1,4939.395607598,1.983204170435e+14,150,1029.9859577347
754,1,4944.461913369,1.983204170435e+14,150,1031.6343093831
755,1,4948.155389294,1.983204170435e+14,150,1033.2826610314
756,1,4954.42151681,1.983204170435e+14,150,1034.9310126798
756.5,0.5,5047.752904594,1.983204170435e+14,150,1035.755188504
757,0.5,5050.031512568,1.983204170435e+14,150,1036.5793643281
758,1,5052.935776525,1.983204170435e+14,150,1038.2277159765
759,1,5056.279294687,1.983204170435e+14,150,1039.8760676248
760,1,5061.643470852,1.983204170435e+14,150,1041.5244192732
761,1,5064.460546763,1.983204170435e+14,150,1043.1727709215
762,1,5066.864405514,1.983204170435e+14,150,1044.8211225699
763,1,5070.039648031,1.983204170435e+14,150,1046.4694742182
764,1,5072.947607705,1.983204170435e+14,150,1048.1178258666
765,1,5075.782541757,1.983204170435e+14,150,1049.766177515
766,1,5078.677025058,1.983204170435e+14,150,1051.4145291633
767,1,5081.526645208,1.983204170435e+14,150,1053.0628808117
768,1,5084.394008472,1.983204170435e+14,150,1054.71123246
769,1,5086.752800717,1.983204170435e+14,150,1056.3595841084
770,1,5089.589528846,1.983204170435e+14,150,1058.0079357567
771,1,5091.875551158,1.983204170435e+14,150,1059.6562874051
772,1,5094.766086239,1.983204170435e+14,150,1061.3046390534
773,1,5098.13461362,1.983204170435e+14,150,1062.9529907018
774,1,5100.963118952,1.983204170435e+14,150,1064.6013423501
775,1,5103.240045731,1.983204170435e+14,150,1066.2496939985
776,1,5106.099295102,1.983204170435e+14,150,1067.8980456468
777,1,5109.006833565,1.983204170435e+14,150,1069.5463972952
778,1,5111.337607592,1.983204170435e+14,150,1071.1947489435
779,1,5113.674063489,1.983204170435e+14,150,1072.8431005919
780,1,5115.956295529,1.983204170435e+14,150,1074.4914522402
781,1,5118.275806663,1.983204170435e+14,150,1076.1398038886
782,1,5121.161044407,1.983204170435e+14,150,1077.7881555369
783,1,5123.53862298,1.983204170435e+14,150,1079.4365071853
784,1,5126.372425513,1.983204170435e+14,150,1081.0848588336
785,1,5129.214609803,1.983204170435e+14,150,1082.733210482
786,1,5131.555086668,1.983204170435e+14,150,1084.3815621303
787,1,5133.874589555,1.983204170435e+14,150,1086.0299137787
788,1,5136.219457012,1.983204170435e+14,150,1087.678265427
789,1,5138.543903821,1.983204170435e+14,150,1089.3266170754
790,1,5140.888935094,1.983204170435e+14,150,1090.9749687237
791,1,5143.239372551,1.983204170435e+14,150,1092.6233203721
792,1,5145.576870629,1.983204170435e+14,150,1094.2716720204
793,1,5147.927103365,1.983204170435e+14,150,1095.9200236688
794,1,5150.316055751,1.983204170435e+14,150,1097.5683753171
795,1,5152.644689673,1.983204170435e+14,150,1099.2167269655
796,1,5155.506358964,1.983204170435e+14,150,1100.8650786139
797,1,5157.849028985,1.983204170435e+14,150,1102.5134302622
798,1,5160.153851729,1.983204170435e+14,150,1104.1617819106
799,1,5162.564049899,1.983204170435e+14,150,1105.8101335589
800,1,5164.92538043,1.983204170435e+14,150,1107.4584852073
801,1,5167.232515081,1.983204170435e+14,150,1109.1068368556
802,1,5169.578981508,1.983204170435e+14,150,1110.755188504
803,1,5171.891388393,1.983204170435e+14,150,1112.4035401523
804,1,5174.213480111,1.983204170435e+14,150,1114.0518918007
805,1,5176.637264262,1.983204170435e+14,150,1115.700243449
806,1,5178.97437623,1.983204170435e+14,150,1117.3485950974
807,1,5181.255670643,1.983204170435e+14,150,1118.9969467457
808,1,5183.57249064,1.983204170435e+14,150,1120.6452983941
809,1,5185.908125142,1.983204170435e+14,150,1122.2936500424
810,1,5188.23708501,1.983204170435e+14,150,1123.9420016908
811,1,5191.11115419,1.983204170435e+14,150,1125.5903533391
812,1,5193.457179054,1.983204170435e+14,150,1127.2387049875
813,1,5195.230506541,1.983204170435e+14,150,1128.8870566358
814,1,5197.587772324,1.983204170435e+14,150,1130.5354082842
815,1,5199.938543318,1.983204170435e+14,150,1132.1837599325
816,1,5202.280800956,1.983204170435e+14,150,1133.8321115809
817,1,5204.108386054,1.983204170435e+14,150,1135.4804632292
818,1,5206.451316163,1.983204170435e+14,150,1137.1288148776
819,1,5208.740534161,1.983204170435e+14,150,1138.7771665259
820,1,5211.013521536,1.983204170435e+14,149.81548314246,1140.4234905165
821,1,5213.375635633,1.983204170435e+14,149.73165102878,1142.0688932751
822,1,5215.228547855,1.983204170435e+14,149.65493994641,1143.7134530547
823,1,5217.068775282,1.983204170435e+14,149.58066912807,1145.3571966715
824,1,5218.865630991,1.983204170435e+14,149.50768286044,1147.0001382414
825,1,5220.659773993,1.983204170435e+14,149.43556812213,1148.6422873416
826,1,5222.442101466,1.983204170435e+14,149.36412425563,1150.2836513444
827,1,5224.237654391,1.983204170435e+14,149.29322636639,1151.9242362496
828,1,5226.051929389,1.983204170435e+14,149.22279515143,1153.5640471853
829,1,5227.890143433,1.983204170435e+14,149.15276898786,1155.2030886027
830,1,5229.755599873,1.983204170435e+14,149.08309875912,1156.8413644133
831,1,5231.556861874,1.983204170435e+14,149.01374661367,1158.4788781123
832,1,5233.328287529,1.983204170435e+14,148.94468314378,1160.1156328722
833,1,5235.120624798,1.983204170435e+14,148.87588530933,1161.7516316118
834,1,5236.92191472,1.983204170435e+14,148.80733536865,1163.3868770554
835,1,5238.735918827,1.983204170435e+14,148.73901960114,1165.0213717763
836,1,5240.609689249,1.983204170435e+14,148.67092728462,1166.65511823
837,1,5242.456696299,1.983204170435e+14,148.60304991634,1168.2881187785
838,1,5244.247019395,1.983204170435e+14,148.53538032229,1169.9203757051
839,1,5246.053729254,1.983204170435e+14,148.46791307088,1171.5518912334
840,1,5247.838237377,1.983204170435e+14,148.40064353116,1173.1826675359
841,1,5249.66195056,1.983204170435e+14,148.33356779771,1174.8127067425
842,1,5251.463290634,1.983204170435e+14,148.26668266686,1176.4420109476
843,1,5253.31906717,1.983204170435e+14,148.19998523638,1178.070582214
844,1,5255.15913927,1.983204170435e+14,148.13347287458,1179.6984225752
845,1,5256.977257141,1.983204170435e+14,148.06714315515,1181.3255340385
846,1,5258.779846732,1.983204170435e+14,148.00099378327,1182.9519185855
847,1,5260.595458518,1.983204170435e+14,147.93502258832,1184.5775781744
848,1,5262.359583125,1.983204170435e+14,147.86922747285,1186.2025147401
849,1,5264.209633961,1.983204170435e+14,147.80360637861,1187.8267301948
850,1,5266.053315603,1.983204170435e+14,147.73815728442,1189.4502264287
