time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
952,1,1764.873292813,79998890706066,149.36016946079,1998.3716524421
953,1,1766.47237113,80344524968978,147.80670500025,1999.9959019476
954,1,1768.103050286,80686479327707,146.26733905239,2001.6032353438
955,1,1769.702296532,81024791900114,144.74248488529,2003.1938121008
956,1,1771.333104924,81359501535875,143.23251509101,2004.7677957831
957,1,1772.954598791,81690647863986,141.73781238524,2006.3253541609
958,1,1774.537778649,82018271163945,140.25866801057,2007.866658205
959,1,1776.162942915,82342412373333,138.79543947626,2009.3918828146
960,1,1777.809667918,82663113099236,137.3484467089,2010.9012064049
961,1,1779.413713575,82980415439244,135.91794206071,2012.3948101638
962,1,1781.105012597,83294361919922,134.50415971491,2013.8728778529
963,1,1782.717930451,83604995501053,133.10733493201,2015.3355958192
964,1,1784.381942398,83912359458675,131.72765206521,2016.7831524353
965,1,1786.046745625,84216497375318,130.36527062337,2018.2157378268
966,1,1787.704533351,84517453077357,129.02036077739,2019.6335439892
967,1,1789.344529312,84815270579165,127.69306709121,2021.0367645067
968,1,1790.991409778,85109993985536,126.38344379681,2022.4255935594
969,1,1792.651175005,85401667374545,125.09155421894,2023.8002260233
970,1,1794.31674871,85690334828946,123.81745969748,2025.1608574486
971,1,1795.931898706,85976040440029,122.5611822493,2026.5076836271
972,1,1797.584595929,86258828320517,121.32278335605,2027.8409010266
973,1,1799.232082787,86538742513867,120.10229191011,2029.1607064323
974,1,1800.918613652,86815826957413,118.89969212221,2030.4672964556
975,1,1802.594948439,87090125450399,117.71496308794,2031.7608674785
976,1,1804.23840708,87361681600011,116.54806926785,2033.0416154924
977,1,1805.898285671,87630538855857,115.39898644187,2034.3097362226
978,1,1807.521115491,87896740471667,114.26766394539,2035.5654248374
979,1,1809.16573291,88160329454112,113.15402922669,2036.808875708
980,1,1810.786223694,88421348486318,112.05798493109,2038.0402821358
981,1,1812.45877118,88679839893848,110.97942751134,2039.2598362843
982,1,1814.097987467,88935845622259,109.91821682258,2040.4677287768
983,1,1815.75276594,89189407266834,108.87423808813,2041.6641489756
984,1,1817.416296625,89440566130790,107.84740146885,2042.8492852555
985,1,1819.090997839,89689363196454,106.83759583514,2044.0233247702
986,1,1820.714117476,89935839066617,105.84468614847,2045.1864531894
987,1,1822.402694628,90180033889452,104.86851211543,2046.3388544214
988,1,1824.05330573,90421987469496,103.90894441908,2047.4807109535
989,1,1825.695933315,90661739205739,102.96583739012,2048.6122036721
990,1,1827.369610325,90899327805219,102.03892981037,2049.733510593
991,1,1829.011866002,91134791550140,101.12806400143,2050.8448079997
992,1,1830.63364924,91368168268236,100.2330641904,2051.9462702435
993,1,1832.248842313,91599495343645,99.353762127726,2053.0380698273
994,1,1833.872498471,91828809655417,98.489963376063,2054.1203771172
995,1,1835.47930286,92056147593023,97.641478407194,2055.1933603964
996,1,1837.131573267,92281545068810,96.808124245032,2056.2571859375
997,1,1838.749722548,92505037507759,95.989710688516,2057.3120179231
998,1,1840.367311904,92726659843525,95.186039290776,2058.3580183549
999,1,1842.026616264,92946446485419,94.39690084144,2059.3953469356
1000,1,1843.668118287,93164431286871,93.622078078371,2060.4241609804
1001,1,1845.331226263,93380647545954,92.861349335492,2061.4446153687
1001.5,0.5,1858.798404092,93380647545954,92.812298253112,2061.9545730514
1002,0.5,1860.488276044,93380647545954,92.761426239772,2062.4642512175
1003,1,1862.159088652,93380647545954,92.657360804565,2063.4824639736
1004,1,1863.73165345,93380647545954,92.551761052638,2064.4995162929
1005,1,1865.333469145,93380647545954,92.445151362922,2065.5153970771
1006,1,1866.916122365,93380647545954,92.337915229244,2066.5300994423
1007,1,1868.501332131,93380647545954,92.230335924274,2067.5436196173
1008,1,1870.163984102,93380647545954,92.122624767602,2068.5559561532
1009,1,1871.765793327,93380647545954,92.014939112078,2069.5671093302
1010,1,1873.360190596,93380647545954,91.907396472667,2070.57708072
1011,1,1874.968571639,93380647545954,91.800084993033,2071.5858728628
1012,1,1876.522279163,93380647545954,91.693070510584,2072.5934890223
1013,1,1878.128363675,93380647545954,91.586401953631,2073.5999329998
1014,1,1879.744392809,93380647545954,91.480115873515,2074.6052089984
1015,1,1881.341390669,93380647545954,91.374239578195,2075.6093215212
1016,1,1882.919913409,93380647545954,91.268793337443,2076.6122752942
1017,1,1884.49535593,93380647545954,91.163792031875,2077.6140752066
1018,1,1886.118665168,93380647545954,91.059246433949,2078.6147262663
1019,1,1887.711190097,93380647545954,90.955164153182,2079.6142335647
1020,1,1889.347976047,93380647545954,90.851550491042,2080.6126022514
1021,1,1890.984365096,93380647545954,90.748408976401,2081.6098375149
1022,1,1892.564424302,93380647545954,90.645741662998,2082.6059445661
1023,1,1894.201492735,93380647545954,90.543549269364,2083.600928624
1024,1,1895.837511553,93380647545954,90.441831745624,2084.594794907
1025,1,1897.491839611,93380647545954,90.340588359179,2085.5875486252
1026,1,1899.174626929,93380647545954,90.239817821231,2086.5791949749
1027,1,1900.756770016,93380647545954,90.139518380796,2087.5697391329
1028,1,1902.437515825,93380647545954,90.039687972296,2088.5591862535
1029,1,1904.130164566,93380647545954,89.940324256769,2089.5475414651
1030,1,1905.762355997,93380647545954,89.841424637192,2090.5348098677
1031,1,1907.784220715,93380647545954,89.742986343961,2091.5209965308
1032,1,1909.463004927,93380647545954,89.645006486385,2092.5061064922
1033,1,1911.13712913,93380647545954,89.547482050608,2093.4901447565
1034,1,1912.7614314,93380647545954,89.450409965864,2094.4731162946
1035,1,1914.450782254,93380647545954,89.353787089409,2095.4550260428
1036,1,1916.084854456,93380647545954,89.257610087212,2096.4358789009
1037,1,1917.703521387,93380647545954,89.161875665043,2097.4156797324
1038,1,1919.345121731,93380647545954,89.066580551027,2098.3944333648
1039,1,1920.988382031,93380647545954,88.971721454892,2099.3721445896
1040,1,1922.618066159,93380647545954,88.877295077271,2100.3488181619
1041,1,1924.276153189,93380647545954,88.783298076868,2101.3244588001
1042,1,1925.960370524,93380647545954,88.689727137343,2102.2990711862
1043,1,1927.583114611,93380647545954,88.596578969236,2103.2726599661
1044,1,1929.23809599,93380647545954,88.503850279529,2104.2452297494
1045,1,1930.856272536,93380647545954,88.411537762199,2105.2167851094
1046,1,1932.475719942,93380647545954,88.319638101725,2106.1873305831
1047,1,1934.150828459,93380647545954,88.228147967004,2107.1568706706
1048,1,1935.81672697,93380647545954,88.137064095974,2108.1254098365
1049,1,1937.434825996,93380647545954,88.046383268082,2109.0929525098
1050,1,1939.072082676,93380647545954,87.956102288151,2110.0595030844
1051,1,1940.64014052,93380647545954,87.866217961419,2111.0250659191
1052,1,1942.25773751,93380647545954,87.776727132858,2111.9896453382
1053,1,1943.844281986,93380647545954,87.687626704712,2112.9532456316
1054,1,1945.462807041,93380647545954,87.59891358982,2113.9158710557
1055,1,1947.075905644,93380647545954,87.510584746354,2114.8775258331
1056,1,1948.62017454,93380647545954,87.422637170028,2115.8382141537
1057,1,1950.260077506,93380647545954,87.335067884992,2116.7979401744
1058,1,1951.850653512,93380647545954,87.24787394146,2117.7567080199
1059,1,1953.455158427,93380647545954,87.161052409211,2118.7145217826
1060,1,1955.036894456,93380647545954,87.074600416293,2119.6713855235
1061,1,1956.601405583,93380647545954,86.988515118327,2120.627303272
1062,1,1958.196186003,93380647545954,86.902793672341,2121.5822790267
1063,1,1959.797383485,93380647545954,86.817433263707,2122.5363167548
1064,1,1961.425612712,93380647545954,86.732431323534,2123.4894203958
1065,1,1963.049755572,93380647545954,86.647785203797,2124.4415938595
1066,1,1964.82831272,93380647545954,86.563492026736,2125.3928410247
1067,1,1966.475900197,93380647545954,86.479549083666,2126.3431657399
1068,1,1968.027084133,93380647545954,86.395953769381,2127.2925718252
1069,1,1969.658876069,93380647545954,86.312703482679,2128.2410630723
1070,1,1971.270204325,93380647545954,86.229795652781,2129.1886432443
1071,1,1972.866236704,93380647545954,86.147227703961,2130.1353160762
1072,1,1975.407988054,93380647545954,86.064997128683,2131.0810852754
1073,1,1977.065472489,93380647545954,85.983101435227,2132.025954522
1074,1,1978.650083066,93380647545954,85.901538174463,2132.969927469
1075,1,1980.377650577,93380647545954,85.820304937616,2133.913007743
1076,1,1982.03869821,93380647545954,85.739399330783,2134.8551989444
1077,1,1983.749169941,93380647545954,85.658819002435,2135.7965046478
1078,1,1985.35984418,93380647545954,85.578561641062,2136.7369284021
1079,1,1986.953046378,93380647545954,85.498624952491,2137.6764737312
1080,1,1988.561599899,93380647545954,85.419006635736,2138.6151441338
1081,1,1990.177881015,93380647545954,85.339704431243,2139.5529430836
1082,1,1991.787910667,93380647545954,85.260716085711,2140.4898740296
1083,1,1993.356225462,93380647545954,85.182039387338,2141.4259403965
1084,1,1994.910622847,93380647545954,85.103672161522,2142.3611455851
1085,1,1996.473493912,93380647545954,85.025612266667,2143.2954929726
1086,1,1998.106091558,93380647545954,84.947857554361,2144.2289859128
1087,1,1999.670047794,93380647545954,84.870405910777,2145.161627736
1088,1,2001.276150911,93380647545954,84.793255260971,2146.0934217498
1089,1,2002.893067318,93380647545954,84.716403550823,2147.0243712394
1090,1,2004.48046314,93380647545954,84.639848750649,2147.9544794674
1091,1,2006.121923133,93380647545954,84.563588853654,2148.8837496746
1092,1,2007.702828226,93380647545954,84.487621865336,2149.8121850797
1092.5,0.5,2032.384355138,93380647545954,250,2151.1858114533
1093,0.5,2034.949846567,93380647545954,250,2152.559437827
1094,1,2037.522133033,93380647545954,250,2155.3066905742
1095,1,2040.087045129,93380647545954,250,2158.0539433215
1096,1,2042.641680019,93380647545954,250,2160.8011960687
1097,1,2046.299179087,93380647545954,250,2163.548448816
1098,1,2048.379797539,93380647545954,250,2166.2957015632
1099,1,2050.980221295,93380647545954,250,2169.0429543105
1100,1,2053.116977712,93380647545954,250,2171.7902070577
1101,1,2055.202066944,93380647545954,250,2174.537459805
1102,1,2057.306281811,93380647545954,250,2177.2847125522
1103,1,2059.417242107,93380647545954,250,2180.0319652995
1104,1,2061.55713363,93380647545954,250,2182.7792180467
1105,1,2063.679574377,93380647545954,250,2185.526470794
1106,1,2065.792298775,93380647545954,250,2188.2737235413
1107,1,2067.854852757,93380647545954,250,2191.0209762885
1108,1,2069.985070987,93380647545954,250,2193.7682290358
1109,1,2072.063504938,93380647545954,250,2196.515481783
1110,1,2074.142135191,93380647545954,250,2199.2627345303
1111,1,2076.285106256,93380647545954,250,2202.0099872775
1112,1,2078.416532777,93380647545954,250,2204.7572400248
1113,1,2080.541562569,93380647545954,250,2207.504492772
1114,1,2082.681011826,93380647545954,250,2210.2517455193
1115,1,2084.770904625,93380647545954,250,2212.9989982665
1116,1,2086.910724998,93380647545954,250,2215.7462510138
1117,1,2089.233564175,93380647545954,250,2218.493503761
1118,1,2091.359689524,93380647545954,250,2221.2407565083
1119,1,2093.48158303,93380647545954,250,2223.9880092555
1120,1,2095.631349246,93380647545954,250,2226.7352620028
1121,1,2097.749246582,93380647545954,250,2229.48251475
1122,1,2099.933849193,93380647545954,250,2232.2297674973
1123,1,2102.095095813,93380647545954,250,2234.9770202446
1124,1,2104.235896547,93380647545954,250,2237.7242729918
1125,1,2106.391205996,93380647545954,250,2240.4715257391
1126,1,2108.551045757,93380647545954,250,2243.2187784863
1127,1,2110.662184155,93380647545954,250,2245.9660312336
1128,1,2112.781236642,93380647545954,250,2248.7132839808
1129,1,2114.445623404,93380647545954,250,2251.4605367281
1130,1,2116.088441414,93380647545954,250,2254.2077894753
1131,1,2118.231480303,93380647545954,250,2256.9550422226
1132,1,2120.352592106,93380647545954,250,2259.7022949698
1133,1,2122.509365258,93380647545954,250,2262.4495477171
1134,1,2124.636097839,93380647545954,250,2265.1968004643
1135,1,2126.331924082,93380647545954,250,2267.9440532116
1136,1,2128.464406879,93380647545954,250,2270.6913059588
1137,1,2130.136506145,93380647545954,250,2273.4385587061
1138,1,2132.521900187,93380647545954,250,2276.1858114533
1139,1,2136.18632707,93380647545954,250,2278.9330642006
1140,1,2138.459290606,93380647545954,250,2281.6803169478
1141,1,2140.192749993,93380647545954,250,2284.4275696951
1142,1,2141.876465072,93380647545954,250,2287.1748224424
1143,1,2143.510596432,93380647545954,250,2289.9220751896
1144,1,2145.130595344,93380647545954,250,2292.6693279369
1145,1,2147.26881407,93380647545954,250,2295.4165806841
1146,1,2149.347993896,93380647545954,250,2298.1638334314
1147,1,2151.038357346,93380647545954,250,2300.9110861786
1148,1,2152.663875953,93380647545954,250,2303.6583389259
1149,1,2154.818287175,93380647545954,250,2306.4055916731
1150,1,2156.505444284,93380647545954,250,2309.1528444204
1151,1,2158.635160257,93380647545954,250,2311.9000971676
1152,1,2160.304731306,93380647545954,250,2314.6473499149
1153,1,2161.945509836,93380647545954,250,2317.3946026621
1154,1,2164.091799312,93380647545954,250,2320.1418554094
1155,1,2165.766491176,93380647545954,250,2322.8891081566
1156,1,2167.885660776,93380647545954,250,2325.6363609039
1157,1,2169.615178201,93380647545954,250,2328.3836136511
1158,1,2171.270540565,93380647545954,250,2331.1308663984
1159,1,2172.938693494,93380647545954,250,2333.8781191457
1160,1,2175.056608829,93380647545954,250,2336.6253718929
1161,1,2176.645112493,93380647545954,250,2339.3726246402
1162,1,2178.326215363,93380647545954,250,2342.1198773874
1163,1,2179.94350451,93380647545954,250,2344.8671301347
1164,1,2181.586792942,93380647545954,250,2347.6143828819
1165,1,2183.277823707,93380647545954,250,2350.3616356292
1166,1,2184.9207834,93380647545954,250,2353.1088883764
1167,1,2186.542459782,93380647545954,250,2355.8561411237
1168,1,2188.230750073,93380647545954,250,2358.6033938709
1169,1,2189.898434392,93380647545954,250,2361.3506466182
1170,1,2191.604007856,93380647545954,250,2364.0978993654
1171,1,2193.332066157,93380647545954,250,2366.8451521127
1172,1,2195.076419853,93380647545954,250,2369.5924048599
1173,1,2197.19744464,93380647545954,250,2372.3396576072
1174,1,2198.807850079,93380647545954,250,2375.0869103544
1175,1,2200.429848353,93380647545954,250,2377.8341631017
1176,1,2202.116204358,93380647545954,250,2380.5814158489
1177,1,2204.192618192,93380647545954,250,2383.3286685962
1178,1,2206.299965175,93380647545954,250,2386.0759213435
1179,1,2207.936431592,93380647545954,250,2388.8231740907
1180,1,2209.598838927,93380647545954,250,2391.570426838
1181,1,2211.28559054,93380647545954,250,2394.3176795852
1182,1,2213.422419642,93380647545954,250,2397.0649323325
1183,1,2215.091580429,93380647545954,250,2399.8121850797
1184,1,2217.700943705,93380647545954,249.89727868377,2402.5583090213
1185,1,2219.433164839,93380647545954,249.77459863826,2405.3030848305
1186,1,2221.160952375,93380647545954,249.63398120271,2408.0463153932
1187,1,2222.812354454,93380647545954,249.47760272903,2410.7878275111
1188,1,2224.527274124,93380647545954,249.3068503916,2413.5274632297
1189,1,2226.244868379,93380647545954,249.12257045851,2416.265073894
1190,1,2227.926391928,93380647545954,248.9255305357,2419.0005192845
1191,1,2229.651540899,93380647545954,248.71660409148,2421.7336687801
1192,1,2231.344696604,93380647545954,248.49667575688,2424.4644014807
1193,1,2233.08558957,93380647545954,248.2665524734,2427.192605354
1194,1,2234.712297402,93380647545954,248.02698643556,2429.9181766335
1195,1,2236.369872046,93380647545954,247.77866477547,2432.6410191036
1196,1,2238.084516908,93380647545954,247.52224220122,2435.3610437432
1197,1,2239.760925123,93380647545954,247.25832215406,2438.0781681624
1198,1,2241.447078494,93380647545954,246.98744923327,2440.7923159562
1199,1,2243.136939119,93380647545954,246.71013917632,2443.5034163867
1200,1,2244.766848456,93380647545954,246.42687745296,2446.211404051
1201,1,2246.487439058,93380647545954,246.13811064635,2448.9162184537
1202,1,2248.155281344,93380647545954,245.84422833302,2451.6178033805
1203,1,2249.80771975,93380647545954,245.54562488175,2454.3161069506
1204,1,2251.498614739,93380647545954,245.24261634624,2457.0110807566
1205,1,2253.203783156,93380647545954,244.9355527357,2459.7026802372
1206,1,2254.883086414,93380647545954,244.62468195492,2462.3908635554
1207,1,2256.532028353,93380647545954,244.31027325614,2465.075591833
1208,1,2258.211307531,93380647545954,243.99262156977,2467.7568294326
1209,1,2259.861006848,93380647545954,243.67191760247,2470.4345428129
1210,1,2261.555401205,93380647545954,243.34840681186,2473.1087011295
1211,1,2263.221778076,93380647545954,243.02228922568,2475.7792757364
1212,1,2264.943172044,93380647545954,242.69370354824,2478.4462395116
1213,1,2266.644100574,93380647545954,242.36285576873,2481.109567597
1214,1,2268.363202211,93380647545954,242.02988519265,2483.769236665
1215,1,2270.099895108,93380647545954,241.69490425466,2486.4252246239
1216,1,2271.797468116,93380647545954,241.3580830817,2489.0775112511
1217,1,2273.504348314,93380647545954,241.01952310926,2491.7260774392
1218,1,2275.2460439,93380647545954,240.67930736907,2494.3709049927
1219,1,2276.979288509,93380647545954,240.33757515579,2497.0119772471
1220,1,2278.678380143,93380647545954,239.99440818485,2499.649278436
1221,1,2280.374604238,93380647545954,239.64985883282,2502.2827933682
1222,1,2282.099762285,93380647545954,239.30404314616,2504.912508128
1223,1,2283.741908195,93380647545954,238.95703710118,2507.5384096347
1224,1,2285.423685652,93380647545954,238.60886697152,2510.1604850959
1225,1,2287.153961169,93380647545954,238.25961908611,2512.7787226683
1226,1,2288.781173055,93380647545954,237.90936971577,2515.3931113465
1227,1,2290.48168523,93380647545954,237.55814859643,2518.0036404519
1228,1,2292.184823657,93380647545954,237.20599146127,2520.6102996987
1229,1,2293.904559821,93380647545954,236.85296699019,2523.2130795558
1230,1,2295.642237853,93380647545954,236.49912626744,2525.8119710532
1231,1,2297.351236139,93380647545954,236.14448401806,2528.4069653831
1232,1,2299.058150338,93380647545954,235.78907343919,2530.9980541022
1233,1,2300.711867309,93380647545954,235.43294355512,2533.5852293061
1234,1,2302.420499715,93380647545954,235.07613033183,2536.1684834856
1235,1,2304.145067088,93380647545954,234.71865462411,2538.7478093606
1236,1,2305.84811843,93380647545954,234.36052714903,2541.3231997688
1237,1,2307.600372562,93380647545954,234.00178574394,2543.8946479638
1238,1,2309.371695715,93380647545954,233.64246089292,2546.462147534
1239,1,2311.089024759,93380647545954,233.28257983205,2549.0256923673
1240,1,2312.743948644,93380647545954,232.92213326912,2551.5852762494
1241,1,2314.485550664,93380647545954,232.56114753144,2554.1408932553
1242,1,2316.264247908,93380647545954,232.19964997096,2556.6925377604
1243,1,2317.940918773,93380647545954,231.8376764466,2559.2402045346
1244,1,2319.635994079,93380647545954,231.47520674388,2561.7838881252
1245,1,2321.306600526,93380647545954,231.11224999234,2564.32358318
1246,1,2322.981290002,93380647545954,230.74883065982,2566.8592846159
1247,1,2324.663301598,93380647545954,230.38498799675,2569.3909877807
1248,1,2326.382290315,93380647545954,230.02071171681,2571.9186879094
1249,1,2328.124808416,93380647545954,229.65598889032,2574.442380095
1250,1,2329.83972415,93380647545954,229.29083736593,2576.9620596265
1251,1,2331.565791837,93380647545954,228.92529098251,2579.4777221648
1252,1,2333.324741004,93380647545954,228.559364449,2581.9893635324
1253,1,2335.030644322,93380647545954,228.19302853901,2584.4969792306
1254,1,2336.689284775,93380647545954,227.82628884704,2587.0005648223
1255,1,2338.389517931,93380647545954,227.45916681054,2589.5001161059
1256,1,2340.122485279,93380647545954,227.09169399999,2591.9956292268
1257,1,2341.826085985,93380647545954,226.72386316361,2594.4871002506
1258,1,2343.539598622,93380647545954,226.35564331461,2596.9745249024
1259,1,2345.312691459,93380647545954,225.98704752568,2599.457899051
1260,1,2346.981012535,93380647545954,225.61810764861,2601.9372189153
1261,1,2348.620470156,93380647545954,225.24883772365,2604.4124808683
1262,1,2350.336123571,93380647545954,224.87922859303,2606.8836811825
1263,1,2352.005896243,93380647545954,224.50924699421,2609.3508157649
1264,1,2353.714567027,93380647545954,224.13891285321,2611.8138807413
1265,1,2355.471772301,93380647545954,223.76825997173,2614.2728726091
1266,1,2357.214617875,93380647545954,223.39728751946,2616.7277878566
1267,1,2358.959916833,93380647545954,223.025988978,2619.1786229003
1268,1,2360.613876504,93380647545954,222.654330746,2621.6253737876
1269,1,2362.359749574,93380647545954,222.28234714428,2624.068036943
1270,1,2364.062265719,93380647545954,221.91005707618,2626.5066089988
1271,1,2365.73226149,93380647545954,221.53745385312,2628.9410865137
1272,1,2367.422090156,93380647545954,221.16453475285,2631.3714660165
1273,1,2369.122436184,93380647545954,220.79128764072,2633.7977439026
1274,1,2370.776058269,93380647545954,220.41773406109,2636.2199168044
1275,1,2373.411890218,93898353687559,218.44792254629,2638.6204434258
1276,1,2375.173079864,94411600496263,216.64832404359,2641.0011942395
1277,1,2376.890664964,94920493164838,214.88979390925,2643.3626205462
1278,1,2378.583939107,95425093393060,213.15559634718,2645.7049897368
1279,1,2380.261441857,95925447601338,211.43968820018,2648.0285027939
1280,1,2381.926445968,96421591918549,209.73752615559,2650.3333107737
1281,1,2383.603344571,96913553635365,208.04540600054,2652.6195240264
1282,1,2385.335233574,97401353696542,206.36018747425,2654.8872183943
1283,1,2387.428473078,97885007915086,204.67957231996,2657.1364444637
1284,1,2389.112153466,98364527827274,203.00156108588,2659.3672308493
1285,1,2390.755591873,98839921801683,201.3245456592,2661.5795884939
1286,1,2392.457397686,99311195549209,199.64731675173,2663.7735150516
1287,1,2394.15522619,99778352844420,197.96887629401,2665.9489972087
1288,1,2395.840533357,1.0024139552673e+14,196.28840470882,2668.106012645
1289,1,2397.543103474,1.0070032365444e+14,194.60526506445,2670.2445320413
1290,1,2399.220683858,1.0115513496055e+14,192.91912730865,2672.3645224513
1291,1,2400.823544777,1.0160582592497e+14,191.22992261101,2674.4659501723
1292,1,2402.504409787,1.0205239263113e+14,189.53769514888,2676.5487819871
1293,1,2404.15604575,1.0249483128794e+14,187.84279123019,2678.6129884842
1294,1,2405.853437702,1.0293313886811e+14,186.14577316263,2680.658546431
1295,1,2407.497619801,1.0336731369371e+14,184.44729202406,2682.68543975
1296,1,2409.139477127,1.0379735570705e+14,182.74810486681,2684.6936606826
1297,1,2410.780524571,1.04223266924e+14,181.04896433351,2686.6832097412
1298,1,2412.424942369,1.0464505112021e+14,179.35059671172,2688.6540954193
1299,1,2414.078798569,1.0506271351309e+14,177.65381806445,2690.6063351783
1300,1,2415.697933972,1.0547626121529e+14,175.95959822631,2692.5399571368
1301,1,2417.363653473,1.0588570312871e+14,174.26882038798,2694.4549991191
1302,1,2419.014656105,1.0629105065053e+14,172.58253139119,2696.3515104531
1303,1,2421.123242416,1.0669231839294e+14,170.90152764141,2698.2295492184
1304,1,2422.760045907,1.0708952400305e+14,169.22652734388,2700.089181387
1305,1,2424.405535424,1.0748268769445e+14,167.55822409723,2701.9304805529
1306,1,2426.098887262,1.0787183178588e+14,165.89718307126,2703.7535265207
1307,1,2427.781943696,1.0825697995201e+14,164.24412310529,2705.5584069944
1308,1,2429.442802145,1.0863815732299e+14,162.59978206197,2707.3452177863
1309,1,2431.117586407,1.0901539060602e+14,160.96479913549,2709.1140617328
1310,1,2432.753674519,1.0938870806701e+14,159.33981559033,2710.8650487173
1311,1,2434.445145445,1.0975813959575e+14,157.72552604339,2712.5982962563
1312,1,2436.128648342,1.1012371633688e+14,156.1225039348,2714.3139281676
1313,1,2437.823696657,1.1048547072114e+14,154.53139253506,2716.0120753383
1314,1,2439.463820372,1.1084343631257e+14,152.95273312845,2717.6928746035
1315,1,2441.121196896,1.111976477696e+14,151.38704050032,2719.3564684551
1316,1,2442.738293706,1.1154814101914e+14,149.83487075869,2721.0030054964
1317,1,2444.369812514,1.1189495290672e+14,148.29662317871,2722.6326387182
1318,1,2446.076663892,1.1223812110145e+14,146.77270657992,2724.2455256037
1319,1,2447.7155095,1.1257768417838e+14,145.26353004173,2725.8418281316
1320,1,2449.359371149,1.1291368157377e+14,143.76950188348,2727.4217127677
1321,1,2451.027902451,1.1324615350754e+14,142.29101523223,2728.9853502977
1322,1,2452.612361853,1.1357514092156e+14,140.82839261649,2730.5329150518
1323,1,2454.317805256,1.1390068537445e+14,139.38196512961,2732.0645849982
1324,1,2455.959992939,1.1422282899485e+14,137.95201527725,2733.5805412101
1325,1,2457.616898338,1.1454161440702e+14,136.53880293592,2735.080967616
1326,1,2459.279837078,1.1485708466534e+14,135.14255514751,2736.5660506396
1327,1,2460.963149898,1.1516928325035e+14,133.76350587438,2738.0359792755
1328,1,2462.596883436,1.1547825393578e+14,132.40183924643,2739.490944542
1329,1,2464.25509072,1.1578404067597e+14,131.05765840455,2740.9311385904
1330,1,2470.94120705,1.1608668759067e+14,129.73108946885,2742.3567549582
1331,1,2472.564717157,1.1638623882128e+14,128.42221596075,2743.7679881006
1332,1,2474.227033821,1.166827387252e+14,127.13114835607,2745.1650336869
1333,1,2475.857611723,1.1697623175644e+14,125.85797351801,2746.548088341
1334,1,2478.080643328,1.1726676234937e+14,124.60276211979,2747.9173494632
1335,1,2479.867308851,1.1755437497651e+14,123.36555322508,2749.2730148832
1336,1,2481.523632561,1.1783911405618e+14,122.1463631455,2750.6152826101
1337,1,2483.196820822,1.1812102383552e+14,120.94517845422,2751.9443505052
1338,1,2484.80666375,1.1840014847833e+14,119.76200298295,2753.260416472
1339,1,2486.43750253,1.1867653204092e+14,118.59682153838,2754.5636782472
1340,1,2488.089439393,1.1895021830354e+14,117.44955998299,2755.8543327525
1341,1,2489.714009803,1.1922125084693e+14,116.32018031398,2757.1325764922
1342,1,2491.366406124,1.1948967286646e+14,115.20855338728,2758.3986045514
1343,1,2492.968236082,1.1975552734032e+14,114.1146230233,2759.6526113978
1344,1,2494.682552849,1.2001885697319e+14,113.03830172017,2760.8947905376
1345,1,2496.288230978,1.2027970414219e+14,111.97949047074,2762.1253343889
1346,1,2497.922423021,1.2053811091366e+14,110.93809362307,2763.3444343189
1347,1,2499.560622835,1.2079411905991e+14,109.91400583851,2764.5522805369
1348,1,2501.455055622,1.2104777005383e+14,108.90713474494,2765.7490622374
1349,1,2503.107126275,1.2129910474535e+14,107.91725050156,2766.934966089
1350,1,2504.684171286,1.2154816358547e+14,106.94420908586,2768.1101771779
1351,1,2506.316960998,1.2179498652285e+14,105.98782534401,2769.2748785553
1352,1,2507.917402482,1.2203961307732e+14,105.04794512804,2770.4292515787
1353,1,2509.584776051,1.222820823194e+14,104.12439278599,2771.5734756752
1354,1,2511.261668356,1.2252243289048e+14,103.21701115178,2772.707728545
1355,1,2512.89641126,1.2276070299123e+14,102.32563610635,2773.8321860846
1356,1,2514.545626456,1.2299693035052e+14,101.45008696368,2774.9470222051
1357,1,2516.211998182,1.2323115219273e+14,100.59017111956,2776.0524087009
1358,1,2517.813847447,1.2346340522695e+14,99.745687810665,2777.1485151604
1359,1,2519.456566025,1.2369372563812e+14,98.916430286771,2778.2355088998
1360,1,2521.130342538,1.2392214910208e+14,98.102199821579,2779.3135550517
1361,1,2522.709543461,1.2414871077134e+14,97.302790165961,2780.3828164821
1362,1,2524.378564854,1.2437344528586e+14,96.51800642845,2781.4434539154
1363,1,2526.084596581,1.2459638676704e+14,95.747638750995,2782.4956257698
1364,1,2527.695401269,1.2481756879775e+14,94.991465798134,2783.5394880313
1365,1,2529.645830937,1.2503702439527e+14,94.249261476552,2784.5751942014
1365.25,0.25,2554.601630294,1.2503702439527e+14,94.225453385193,2784.8340553371
1365.5,0.25,2556.248498333,1.2503702439527e+14,94.200471777943,2785.0928478419
1366,0.5,2557.880486549,1.2503702439527e+14,94.149658748173,2785.6101536592
1367,1,2559.481094371,1.2503702439527e+14,94.045947224025,2786.6436256068
1368,1,2561.128073071,1.2503702439527e+14,93.940840495242,2787.6759425353
1369,1,2562.712742071,1.2503702439527e+14,93.834819139465,2788.7070943939
1370,1,2564.306619251,1.2503702439527e+14,93.72823816853,2789.7370750332
1371,1,2565.943168663,1.2503702439527e+14,93.621361986602,2790.7658812088
1372,1,2567.59153587,1.2503702439527e+14,93.514388829253,2791.7935118553
1373,1,2569.264255547,1.2503702439527e+14,93.407467048596,2792.8199675372
