time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
443.5,1,6970.25652113,38652105371294,250,781.74396675542
444.5,1,6972.017340974,38652105371294,250,784.49121950267
445.5,1,6973.723249968,38652105371294,250,787.23847224993
446.5,1,6988.066067431,38652105371294,250,789.98572499718
447.5,1,6999.281758954,38652105371294,250,792.73297774443
448.5,1,7011.601703999,38652105371294,250,795.48023049169
449.5,1,7029.249922876,38652105371294,250,798.22748323894
450.5,1,7031.716771393,38652105371294,250,800.97473598619
451.5,1,7044.769600929,38652105371294,250,803.72198873344
452.5,1,7047.309538969,38652105371294,250,806.4692414807
453.5,1,7048.669065226,38652105371294,250,809.21649422795
454.5,1,7050.41205663,38652105371294,250,811.9637469752
455,0.5,7051.756326115,38652105371294,250,813.33737334883
456,1,7064.809550185,38652105371294,249.09565011989,816.07468818531
457,1,7085.909903772,38652105371294,246.81018197815,818.78688798727
458,1,7088.337247011,38652105371294,243.30232136314,821.46053987038
459,1,7096.48952631,38652105371294,238.93581016695,824.08620811397
460,1,7098.993870638,38652105371294,234.06261381171,826.65832474927
461,1,7113.009572452,38652105371294,228.96934654081,829.17447141455
462,1,7115.443532924,38652105371294,223.84702095232,831.63432878765
463,1,7117.119296773,38652105371294,218.82803658719,834.03903248641
464,1,7118.823109283,38652105371294,213.98556304213,836.39052219017
465,1,7120.499781204,38652105371294,209.36223939948,838.69120613962
466,1,7122.170850217,38652105371294,204.97524401294,840.94368134855
467,1,7125.825533782,38652105371294,200.83532611265,843.15066295418
468,1,7128.582264381,38652105371294,196.93254228659,845.31475682547
469,1,7130.274003618,38652105371294,193.26043827359,847.4384979054
470,1,7131.968976161,38652105371294,189.81023589045,849.52432467342
471,1,7133.639194664,38652105371294,186.56604505893,851.57450099275
472,1,7135.308006881,38652105371294,183.51655889736,853.59116647514
473,1,7136.977714074,38652105371294,180.64888603492,855.57631906893
474,1,7138.663405307,38652105371294,177.94968393226,857.53181010115
475,1,7145.97190713,38652105371294,175.40418378347,859.45932860427
476,1,7150.685619978,38652105371294,173.00094435105,861.36043788285
477,1,7157.291616233,38652105371294,170.72906696191,863.23658147584
478,1,7158.950483367,38652105371294,168.57924909662,865.08910069668
479,1,7160.248032183,38652105371294,166.54168549826,866.91922910875
480,1,7161.575620942,38652105371294,164.60808454183,868.72810915866
481,1,7162.839474068,38652105371294,162.76984675474,870.51678879333
482,1,7164.14106261,38652105371294,161.01907095007,872.28622913344
483,1,7165.440392743,38652105371294,159.349755418,874.03732534682
484,1,7166.713809885,38652105371294,157.75621585543,875.77091013644
485,1,7168.0337679,38652105371294,156.23294414419,877.48775567649
486,1,7169.717044406,38652105371294,154.77515375312,879.18858154191
487,1,7170.985894223,38652105371294,153.37852219357,880.87405980777
488,1,7172.298265883,38652105371294,152.0390503875,882.54481860324
489,1,7173.605787936,38652105371294,150.75298136587,884.20144477209
490,1,7174.872266894,38652105371294,149.51683928579,885.84448696205
491,1,7176.177441522,38652105371294,148.32747718759,887.47445923883
492,1,7177.493381873,38652105371294,147.181993936,889.09184378758
493,1,7178.768310177,38652105371294,146.07775306747,890.69709382129
494,1,7180.065232406,38652105371294,145.0123366482,892.29063598226
495,1,7181.355198369,38652105371294,143.98352588171,893.87287253041
496,1,7182.655591766,38652105371294,142.98927123196,895.44418320329
497,1,7187.109552417,38652105371294,142.02767292736,897.00492686183
498,1,7189.074420923,38652105371294,141.09692170615,898.55544248498
499,1,7190.363449443,38652105371294,140.19533299854,900.0960505399
500,1,7191.668092712,38652105371294,139.32140029863,901.62705493879
501,1,7192.929896296,38652105371294,138.47375757037,903.14874458242
502,1,7205.187964886,38652105371294,137.6511216249,904.66139427061
503,1,7218.033800088,38652105371294,136.85229014552,906.16526559089
504,1,7220.046653233,38652105371294,136.0761005705,907.6606073554
505,1,7221.328064413,38652105371294,135.32150552391,909.14765686665
506,1,7222.637147273,38652105371294,134.58752291591,910.62664063496
507,1,7223.966117294,38652105371294,133.87322059086,912.09777492716
508,1,7225.232469678,38652105371294,133.17773846018,913.56126655859
509,1,7226.552381619,38652105371294,132.50028352174,915.01731363026
510,1,7227.852057592,38652105371294,131.84007373714,916.46610564935
511,1,7229.120324272,38652105371294,131.19638001003,917.907824111
512,1,7240.141745118,38652105371294,130.56851338347,919.34264293939
513,1,7242.237587079,38652105371294,129.95585223851,920.77072922772
514,1,7253.610105694,38652105371294,129.35776959065,922.19224317927
515,1,7266.201625785,38652105371294,128.77368349926,923.60733860234
516,1,7271.465743304,38652105371294,128.20304963056,925.01616332355
517,1,7272.803980968,38652105371294,127.64535645956,926.41885954838
518,1,7280.977495054,38652105371294,127.10012067754,927.81556417121
519,1,7283.047335926,38652105371294,126.56689301962,929.20640914945
520,1,7284.399472533,38652105371294,126.04523195075,930.59152158847
521,1,7285.773251822,38652105371294,125.53471642199,931.97102396674
522,1,7287.114842442,38652105371294,125.0349448374,933.34503434956
523,1,7288.482805691,38652105371294,124.54551919142,934.71366642859
524,1,7294.437705305,38652105371294,124.06608543024,936.07703000475
525,1,7302.829834486,38652105371294,123.59630768498,937.4352311881
526,1,7304.1970568,38652105371294,123.13586429439,938.78837255397
527,1,7305.555227049,38652105371294,122.68444911607,940.13655331349
528,1,7306.878928822,38652105371294,122.24176938503,941.47986946058
529,1,7308.24325304,38652105371294,121.80754500158,942.81841391114
530,1,7309.614716616,38652105371294,121.38150649299,944.15227661986
531,1,7310.941916721,38652105371294,120.96339657089,945.48154471404
532,1,7312.305006604,38652105371294,120.55296830886,946.80630260755
533,1,7313.651838144,38652105371294,120.14997494221,948.12663200252
534,1,7323.891947318,38652105371294,119.75418813978,949.44261209196
535,1,7337.8719373,38652105371294,119.36539852042,950.75431976801
536,1,7354.343930724,38652105371294,118.98340449288,952.06182970749
537,1,7363.829762468,38652105371294,118.6080114303,953.36521444849
538,1,7365.163925036,38652105371294,118.2390353979,954.6645445078
539,1,7380.443929394,38652105371294,117.87630281134,955.95988849474
540,1,7395.61194629,38652105371294,117.5196352965,957.25131305844
541,1,7398.015346969,38652105371294,117.16885154085,958.53888285559
542,1,7399.36516482,38652105371294,116.8237887782,959.82266075425
543,1,7400.721106711,38652105371294,116.48429156558,961.10270791432
544,1,7402.090851546,38652105371294,116.15021110063,962.37908386048
545,1,7403.473815287,38652105371294,115.82140334766,963.65184653463
546,1,7404.822531085,38652105371294,115.4977290925,964.92105234883
547,1,7409.351715959,39178731055293,113.19229479901,966.16492372025
548,1,7412.122730546,39699262363660,111.86546681162,967.39421456433
549,1,7421.097648476,40216227395852,111.08982548513,968.61498187735
550,1,7442.14393423,40730982852050,110.61046756277,969.8304815209
551,1,7453.018062714,41244264898676,110.29215295,971.04248320167
552,1,7455.13670987,41756478880935,110.06271466647,972.25196358262
553,1,7456.50477579,42267849297684,109.88266428894,973.45946538799
554,1,7457.883372661,42778497657294,109.72948286421,974.66528388101
555,1,7473.943928609,43288485364394,109.59000627737,975.86956966427
556,1,7489.9999508,43797837763117,109.45631861913,977.0723863524
557,1,7506.243941486,44306558744339,109.32369676309,978.27374565749
558,1,7508.745494203,44814639513309,109.18933625596,979.47362847349
559,1,7510.102832317,45322063784450,109.05157165638,980.67199739279
560,1,7519.291966967,45828811170492,108.90948202902,981.86880488761
561,1,7530.151949633,46334859453679,108.76264330838,983.06399877012
562,1,7532.369775912,46840185858621,108.6109132376,984.25752528921
563,1,7534.117778829,47344767884772,108.45433502218,985.44933116858
564,1,7542.979989638,47848583797839,108.29306195907,986.63936481648
565,1,7555.215573817,48351612966091,108.12732261008,987.82757715286
566,1,7567.327974813,48853836048014,107.95738815022,989.01392207758
567,1,7580.723982856,49355235137356,107.78356160499,990.1983568205
568,1,7593.631948843,49855793514954,107.60609386662,991.38084136848
569,1,7595.856389059,50355495896373,107.42528880897,992.5613390477
570,1,7597.196975449,50854328339095,107.24143070563,993.7398163082
571,1,7599.781498326,51352278078853,107.05477144132,994.916242368
572,1,7602.003066578,51849333402626,106.86553519926,996.09058890865
573,1,7603.34825018,52345483584268,106.67393270844,997.26282992742
574,1,7604.707523181,52840718849064,106.48016682683,998.43294165079
575,1,7606.05365636,53335030338633,106.28443542558,999.60090247965
576,1,7614.181641438,53828410061584,106.08692474322,1000.7666928614
577,1,7616.159523357,54320850819337,105.8878049869,1001.930295114
578,1,7617.518214277,54812346138573,105.68723263571,1003.0916932749
579,1,7618.834439043,55302890244654,105.48535896336,1004.2508730437
580,1,7620.162369057,55792478020449,105.2823269371,1005.4078216914
581,1,7621.489527974,56281104877681,105.07825055436,1006.5625277414
582,1,7622.816351214,56768766723168,104.87323572758,1007.7149808813
583,1,7624.131071846,57255459962694,104.66739082922,1008.8651719893
584,1,7625.49292128,57741181498794,104.46082369418,1010.0130931288
585,1,7626.811653366,58225928700417,104.25363422598,1011.1587374609
586,1,7628.138733471,58709699340680,104.04590890752,1012.3020990973
587,1,7629.486894077,59192491613057,103.8377375467,1013.4431731363
588,1,7630.817179178,59674304064696,103.62919595304,1014.5819555094
589,1,7634.945587628,60155135513297,103.4203417141,1015.718442781
590,1,7646.033513757,60634985061499,103.21123529302,1016.8526321798
591,1,7652.252659654,61113852084765,103.00193581255,1017.9845215843
592,1,7653.525517507,61591736200415,102.79249564886,1019.1141094486
593,1,7654.82523593,62068637006210,102.58291220292,1020.2413941981
594,1,7656.108219212,62544554815358,102.37334184554,1021.3663759766
595,1,7657.381678771,63019490055460,102.16381021125,1022.4890552097
596,1,7658.677808098,63493443294457,101.95434851174,1023.6094326659
597,1,7659.967166885,63966415290280,101.74499946841,1024.7275095831
598,1,7661.253380826,64438406934443,101.53579372946,1025.8432875362
599,1,7662.580184896,64909419260068,101.32676305926,1026.9567684489
600,1,7663.849010677,65379453724455,101.11800079605,1028.0679552708
601,1,7665.138367376,65848511360186,100.90941431124,1029.1768499336
602,1,7666.425777102,66316593453961,100.70105868518,1030.2834549741
603,1,7676.081702708,66783701464657,100.4929710906,1031.3877733377
604,1,7677.695667759,67249837028649,100.2851893759,1032.4898083858
605,1,7678.99453611,67715001905969,100.07774024114,1033.5895637731
606,1,7680.263163037,68179197944816,99.870642751919,1034.6870433638
607,1,7681.575764715,68642427072555,99.663914363283,1035.7822512139
608,1,7682.882639749,69104691275842,99.457568664429,1036.8751915289
609,1,7684.153339325,69565992666937,99.251633911588,1037.9658688246
610,1,7685.463961963,70026333357114,99.046111308648,1039.0542876302
611,1,7686.747283491,70485715490629,98.841009381213,1040.1404525685
612,1,7688.024116908,70944141272399,98.636342302149,1041.2243684179
613,1,7690.469752923,71401613011546,98.432133269978,1042.3060402121
614,1,7692.596606325,71858133079886,98.228396927434,1043.3854731454
615,1,7693.87952337,72313703893216,98.025143629375,1044.4626725259
616,1,7695.166138912,72768327875042,97.822375399614,1045.5376436842
617,1,7696.468889718,73222007446657,97.620091415736,1046.6103919415
618,1,7697.748235679,73674745205541,97.418330191307,1047.6809230425
619,1,7699.036535495,74126543744972,97.217090208997,1048.7492427151
620,1,7700.342055155,74577405653500,97.016370856783,1049.8153566806
621,1,7701.616727972,75027333533393,96.816176056954,1050.8792707032
622,1,7702.909113618,75476330001260,96.616509375375,1051.9409905864
623,1,7704.18289608,75924397688685,96.417374458114,1053.0005221739
624,1,7705.487555741,76371539251449,96.21877654413,1054.0578713667
625,1,7706.775557155,76817757358759,96.020718665447,1055.1130440993
626,1,7708.058283046,77263054688416,95.823203477561,1056.1660463353
627,1,7709.354153512,77707433937690,95.626236231234,1057.2168840961
628,1,7710.657773381,78150897806617,95.429818338358,1058.2655634185
629,1,7711.940601732,78593449015041,95.233954480059,1059.3120903908
630,1,7713.241878439,79035090295046,95.038648425739,1060.3564711427
631,1,7714.568294397,79475824377651,94.843900456137,1061.398711807
632,1,7715.850161823,79915654000329,94.649713038406,1062.4388185437
633,1,7717.148941383,80354581913330,94.456090323879,1063.4767975583
634,1,7718.433654187,80792610880750,94.26303623293,1064.5126550993
635,1,7719.71886634,81229743679709,94.070554225817,1065.5463974534
636,1,7721.005426517,81665983096774,93.878646768168,1066.5780309344
637,1,7722.273479246,82101331924898,93.687315376508,1067.6075618726
638,1,7724.269336728,82101331924898,93.516789860072,1068.635218904
639,1,7725.578307662,82101331924898,93.34462489632,1069.6609840128
640,1,7726.86781062,82101331924898,93.177284915192,1070.6849102206
641,1,7728.146746389,82101331924898,93.014313918481,1071.7070455384
642,1,7737.258165096,82101331924898,92.855203426872,1072.7274323893
643,1,7738.576464807,82101331924898,92.699528576392,1073.7461085275
644,1,7739.852745737,82101331924898,92.546954215735,1074.7631080244
645,1,7746.657546094,82101331924898,92.397212208119,1075.7784620047
646,1,7757.205631842,82101331924898,92.250089353809,1076.7921992503
647,1,7767.857527277,82101331924898,92.10540852851,1077.8043465968
648,1,7770.740957729,82101331924898,91.963024212478,1078.8149292804
649,1,7772.017434426,82101331924898,91.822813580674,1079.8239711879
650,1,7773.309463672,82101331924898,91.684672995788,1080.831495067
651,1,7774.596775525,82101331924898,91.548511417781,1081.837522665
652,1,7775.862021924,82101331924898,91.41424998638,1082.8420748626
653,1,7777.156296019,82101331924898,91.281818919595,1083.8451717738
654,1,7780.684986965,82101331924898,91.151155709914,1084.8468328256
655,1,7781.973744241,82101331924898,91.022203775861,1085.8470768231
656,1,7783.261566087,82101331924898,90.894911561499,1086.8459220051
657,1,7784.577690939,82101331924898,90.76923190142,1087.843386092
658,1,7785.862114892,82101331924898,90.645119145419,1088.8394863023
659,1,7787.166775557,82101331924898,90.522531902547,1089.8342394002
660,1,7788.469377737,82101331924898,90.401431177445,1090.8276617208
661,1,7789.753298461,82101331924898,90.281780256676,1091.8197691962
662,1,7794.218013084,82101331924898,90.163544189592,1092.8105773741
663,1,7795.552488273,82101331924898,90.046689605241,1093.8001014357
664,1,7796.846051773,82101331924898,89.931184593269,1094.7883562114
665,1,7798.136278871,82101331924898,89.816998292545,1095.7753561926
666,1,7805.604833136,82101331924898,89.704103307495,1096.7611155697
667,1,7806.889123377,82101331924898,89.592471513862,1097.7456482237
668,1,7808.159277802,82101331924898,89.482075734342,1098.7289677372
669,1,7809.605610358,82101331924898,89.37288976124,1099.7110874049
670,1,7811.683462588,82101331924898,89.264888250305,1100.6920202428
671,1,7812.985426307,82101331924898,89.158046723633,1101.671778998
672,1,7814.285806064,82101331924898,89.052341478758,1102.6503761571
673,1,7815.583841251,82101331924898,88.947749537702,1103.6278239543
674,1,7816.864673287,82101331924898,88.844248592051,1104.6041343784
675,1,7818.139683797,82101331924898,88.741816983522,1105.5793191804
676,1,7819.426302011,82101331924898,88.640434017516,1106.5533898839
677,1,7820.730482719,82101331924898,88.540078603515,1107.5263577806
678,1,7822.016776912,82101331924898,88.440730904745,1108.4982339444
679,1,7823.302950681,82101331924898,88.342371602812,1109.4690292367
680,1,7824.594849453,82101331924898,88.244981930239,1110.4387543129
681,1,7825.885768397,82101331924898,88.148543627103,1111.4074196275
682,1,7827.184856275,82101331924898,88.053038913858,1112.3750354397
683,1,7828.489107361,82101331924898,87.958450481709,1113.3416118186
684,1,7829.771451052,82101331924898,87.864761463797,1114.3071586479
685,1,7831.064398325,82101331924898,87.771955393717,1115.2716856302
686,1,7832.361677435,82101331924898,87.680016281035,1116.2352022927
687,1,7833.649373301,82101331924898,87.588928535072,1117.1977179909
688,1,7834.949025928,82101331924898,87.498676924741,1118.1592419131
689,1,7836.228316945,82101331924898,87.40924658698,1119.1197830844
690,1,7837.541091405,82101331924898,87.320623029142,1120.0793503704
691,1,7842.263971614,82101331924898,87.232792090511,1121.0379524813
692,1,7845.328802144,82101331924898,87.145739934491,1121.9955979751
693,1,7847.634107414,82101331924898,87.059453092712,1122.9522952618
694,1,7848.947872668,82101331924898,86.973918432786,1123.9080526073
695,1,7850.2276463,82101331924898,86.889123109822,1124.8628781359
696,1,7857.273208103,82101331924898,86.805054572551,1125.8167798345
697,1,7858.572116756,82101331924898,86.721700592009,1126.7697655553
698,1,7859.880642973,82101331924898,86.639049188331,1127.7218430189
699,1,7861.165353876,82101331924898,86.557088695529,1128.6730198178
700,1,7862.473202492,82101331924898,86.47580773266,1129.6233034192
701,1,7863.751211585,82101331924898,86.395195178539,1130.5727011685
702,1,7865.048304974,82101331924898,86.315240148791,1131.521220291
703,1,7866.342529738,82101331924898,86.235931989767,1132.4688678953
704,1,7867.641343742,82101331924898,86.157260304713,1133.4156509755
705,1,7868.933898723,82101331924898,86.079214932815,1134.3615764143
706,1,7870.205798406,82101331924898,86.001785914161,1135.3066509848
707,1,7871.491176891,82101331924898,85.924963854554,1136.2508813569
708,1,7872.781825083,82101331924898,85.848739516251,1137.1942740988
709,1,7878.46993584,82101331924898,85.773103616258,1138.136835677
710,1,7880.457370507,82101331924898,85.69804703241,1139.0785724576
711,1,7881.757860772,82101331924898,85.623560885541,1140.0194907091
712,1,7883.030573022,82101331924898,85.549636474465,1140.9595966044
713,1,7884.34696609,82101331924898,85.476265258172,1141.8988962226
714,1,7885.64349483,82101331924898,85.403438868179,1142.8373955508
715,1,7886.928588117,82101331924898,85.331149128174,1143.7751004863
716,1,7888.21693212,82101331924898,85.259388039422,1144.7120168384
717,1,7889.528882553,82101331924898,85.188147771,1145.6481503304
718,1,7890.833012746,82101331924898,85.117420696568,1146.5835066018
719,1,7892.117760436,82101331924898,85.047199127213,1147.5180912076
720,1,7893.719946036,82101331924898,84.977475700932,1148.4519096219
721,1,7904.30540437,82101331924898,84.908243220842,1149.3849672397
722,1,7905.632981924,82101331924898,84.839494623736,1150.3172693784
723,1,7906.918929806,82101331924898,84.771223010468,1151.2488212796
724,1,7908.204217172,82101331924898,84.703421637246,1152.1796281108
725,1,7909.52244969,82101331924898,84.636083894951,1153.1096949668
726,1,7910.827771738,82101331924898,84.569203313015,1154.0390268713
727,1,7912.856471461,82101331924898,84.502773547458,1154.9676287784
728,1,7916.335488803,82101331924898,84.436788345755,1155.8955055734
728.0625,0.0625,7985.88337056,82101331924898,250,1156.0672088701
728.125,0.0625,7987.530741889,82101331924898,250,1156.2389121668
728.25,0.125,7990.60753178,82101331924898,250,1156.5823187602
728.5,0.25,7993.605456917,82101331924898,250,1157.2691319471
728.75,0.25,8006.431234125,82101331924898,250,1157.9559451339
729,0.25,8008.452592082,82101331924898,250,1158.6427583207
729.5,0.5,8021.449019425,82101331924898,250,1160.0163846943
730,0.5,8033.83587106,82101331924898,250,1161.3900110679
730.5,0.5,8036.562782316,82101331924898,250,1162.7636374416
731,0.5,8048.886539734,82101331924898,250,1164.1372638152
731.5,0.5,8053.359256381,82101331924898,250,1165.5108901888
732,0.5,8096.757710054,82101331924898,250,1166.8845165624
732.5,0.5,8100.330305341,82101331924898,250,1168.2581429361
733,0.5,8203.842881499,82101331924898,250,1169.6317693097
733.5,0.5,8205.871529996,82101331924898,250,1171.0053956833
734,0.5,8283.251172936,82101331924898,250,1172.379022057
734.5,0.5,8285.660075437,82101331924898,250,1173.7526484306
735,0.5,8355.032185373,82101331924898,250,1175.1262748042
735.5,0.5,8357.674938488,82101331924898,250,1176.4999011778
736,0.5,8418.198823713,82101331924898,250,1177.8735275515
736.5,0.5,8420.230069163,82101331924898,250,1179.2471539251
737,0.5,8486.239957446,82101331924898,250,1180.6207802987
737.5,0.5,8488.268006907,82101331924898,250,1181.9944066723
738,0.5,8542.056217261,82101331924898,250,1183.368033046
738.5,0.5,8544.120551792,82101331924898,250,1184.7416594196
739.5,1,8548.792684069,82101331924898,250,1187.4889121668
740.5,1,8554.718366395,82101331924898,250,1190.2361649141
741,0.5,8615.662717847,82101331924898,250,1191.6097912877
741.5,0.5,8617.311653098,82101331924898,250,1192.9834176613
742.5,1,8624.81087543,82101331924898,250,1195.7306704086
743.5,1,8628.030651468,82101331924898,250,1198.4779231559
744,0.5,8691.962576083,82101331924898,250,1199.8515495295
744.5,0.5,8693.646124015,82101331924898,250,1201.2251759031
745,0.5,8732.398829302,82101331924898,250,1202.5988022767
745.5,0.5,8734.092752921,82101331924898,250,1203.9724286504
746.5,1,8736.87136643,82101331924898,250,1206.7196813976
747,0.5,8797.073118624,82101331924898,250,1208.0933077712
747.5,0.5,8798.747084242,82101331924898,250,1209.4669341449
748.5,1,8803.25835731,82101331924898,250,1212.2141868921
749.5,1,8805.71824473,82101331924898,250,1214.9614396394
750.5,1,8808.485054965,82101331924898,250,1217.7086923866
751.5,1,8811.241767839,82101331924898,250,1220.4559451339
752.5,1,8815.629637354,82101331924898,250,1223.2031978811
753.5,1,8818.629451497,82101331924898,250,1225.9504506284
754.5,1,8821.004148812,82101331924898,250,1228.6977033756
755.5,1,8823.790567651,82101331924898,250,1231.4449561229
756.5,1,8825.836295619,82101331924898,250,1234.1922088701
757.5,1,8828.225543458,82101331924898,250,1236.9394616174
758,0.5,8871.488204337,82101331924898,250,1238.313087991
758.5,0.5,8872.90266887,82101331924898,250,1239.6867143646
759.5,1,8875.684020112,82101331924898,250,1242.4339671119
760.5,1,8878.123218733,82101331924898,250,1245.1812198591
761.5,1,8880.535728776,82101331924898,250,1247.9284726064
762.5,1,8885.189562312,82101331924898,250,1250.6757253537
763.5,1,8887.253971807,82101331924898,250,1253.4229781009
764.5,1,8888.928640265,82101331924898,250,1256.1702308482
765.5,1,8890.686800388,82101331924898,250,1258.9174835954
766.5,1,8892.516625364,82101331924898,250,1261.6647363427
767.5,1,8894.559695672,82101331924898,250,1264.4119890899
768.5,1,8896.609423739,82101331924898,250,1267.1592418372
769.5,1,8898.668027724,82101331924898,250,1269.9064945844
770.5,1,8900.358403432,82101331924898,250,1272.6537473317
771.5,1,8902.406685671,82101331924898,250,1275.4010000789
772.5,1,8904.112343029,82101331924898,250,1278.1482528262
773.5,1,8905.921258005,82101331924898,250,1280.8955055734
774.5,1,8908.013299433,82101331924898,250,1283.6427583207
775.5,1,8910.094179938,82101331924898,250,1286.3900110679
776.5,1,8911.792152091,82101331924898,250,1289.1372638152
777.5,1,8913.509430262,82101331924898,250,1291.8845165624
778.5,1,8915.594139987,82101331924898,250,1294.6317693097
779.5,1,8917.283970507,82101331924898,250,1297.379022057
780.5,1,8919.04316146,82101331924898,250,1300.1262748042
781.5,1,8920.97882932,82101331924898,250,1302.8735275515
782.5,1,8922.681884312,82101331924898,250,1305.6207802987
783.5,1,8924.746877699,82101331924898,250,1308.368033046
784.5,1,8926.862825604,82101331924898,250,1311.1152857932
785.5,1,8928.939699423,82101331924898,250,1313.8625385405
786.5,1,8930.647595611,82101331924898,250,1316.6097912877
787.5,1,8932.92617106,82101331924898,250,1319.357044035
788.5,1,8938.005216121,82101331924898,250,1322.1042967822
789.5,1,8939.851483894,82101331924898,250,1324.8515495295
790.5,1,8941.574496672,82101331924898,250,1327.5988022767
791.5,1,8943.271206164,82101331924898,250,1330.346055024
792.5,1,8944.968130192,82101331924898,250,1333.0933077712
793.5,1,8946.729244767,82101331924898,250,1335.8405605185
794.5,1,8948.438001602,82101331924898,250,1338.5878132657
795.5,1,8950.132805141,82101331924898,250,1341.335066013
796.5,1,8951.495176512,82101331924898,250,1344.0823187603
797.5,1,8953.183861566,82101331924898,250,1346.8295715075
798.5,1,8954.511438069,82101331924898,250,1349.5768242548
799.5,1,8956.225710181,82101331924898,250,1352.324077002
800.5,1,8958.164188475,82101331924898,250,1355.0713297493
801.5,1,8960.267676942,82101331924898,250,1357.8185824965
802.5,1,8961.974533486,82101331924898,250,1360.5658352438
803.5,1,8963.660485362,82101331924898,250,1363.313087991
804.5,1,8965.002350885,82101331924898,250,1366.0603407383
805.5,1,8966.388630596,82101331924898,250,1368.8075934855
806.5,1,8968.085559858,82101331924898,250,1371.5548462328
807.5,1,8969.409453055,82101331924898,250,1374.30209898
808.5,1,8971.104169878,82101331924898,250,1377.0493517273
809.5,1,8973.166150939,82101331924898,250,1379.7966044745
810.5,1,8974.509937951,82101331924898,250,1382.5438572218
811.5,1,8976.21231203,82101331924898,250,1385.291109969
812.5,1,8977.553253979,82101331924898,250,1388.0383627163
813.5,1,8979.280565515,82101331924898,250,1390.7856154635
814.5,1,8980.630181371,82101331924898,250,1393.5328682108
815.5,1,8982.336757794,82101331924898,250,1396.2801209581
816.5,1,8983.654304948,82101331924898,250,1399.0273737053
817.5,1,8985.325769842,82101331924898,250,1401.7746264526
818.5,1,8987.390081823,82101331924898,250,1404.5218791998
819,0.5,8988.71955544,82101331924898,250,1405.8955055734
820,1,8991.904167401,82101331924898,249.15055476553,1408.6334237577
821,1,8993.983674156,82101331924898,246.97769406797,1411.3474643518
822,1,8995.687920156,82101331924898,243.62367877419,1414.0246476351
823,1,8997.41953294,82101331924898,239.43449802055,1416.655795965
824,1,8999.324793808,82101331924898,234.75032304698,1419.2354698446
825,1,9001.07274182,82101331924898,229.84800105633,1421.761272054
826,1,9002.826088848,82101331924898,224.91269338426,1424.2328401132
827,1,9004.57346756,82101331924898,220.07403997911,1426.6512361569
828,1,9006.330663408,82101331924898,215.40059979805,1429.0182757151
829,1,9008.09016787,82101331924898,210.937767397,1431.336273159
830,1,9009.845238419,82101331924898,206.6993844274,1433.6076949659
831,1,9011.658724906,82101331924898,202.69804068465,1435.8351459625
832,1,9013.414930796,82101331924898,198.92541300159,1438.0211395119
833,1,9015.175643808,82101331924898,195.3744179619,1440.1681111379
834,1,9016.935532856,82101331924898,192.03949596426,1442.2784352694
835,1,9018.692627546,82101331924898,188.9049623644,1444.3543139767
836,1,9020.447869778,82101331924898,185.95804780119,1446.3978090075
837,1,9022.195291838,82101331924898,183.18782301362,1448.4108620076
838,1,9023.946672867,82101331924898,180.58200960414,1450.3952796956
839,1,9025.849759248,82101331924898,178.12465844609,1452.3526935246
840,1,9027.603140734,82101331924898,175.80326183084,1454.2845975008
841,1,9029.339174802,82101331924898,173.60860420024,1456.1923843601
842,1,9030.859564689,82101331924898,171.53183193704,1458.0773495463
843,1,9032.227251352,82101331924898,169.56404719539,1459.9406907242
844,1,9033.595861641,82101331924898,167.69679360942,1461.783512632
845,1,9034.950893397,82101331924898,165.92300866968,1463.6068423976
846,1,9036.322188519,82101331924898,164.23523393045,1465.4116251881
847,1,9038.053890681,82101331924898,162.6264008059,1467.1987284936
848,1,9039.422238701,82101331924898,161.09071559141,1468.9689561375
849,1,9040.838682283,82101331924898,159.62355835683,1470.7230611744
850,1,9042.328388707,82101331924898,158.22005014737,1472.4617430441
851,1,9043.655705579,82101331924898,156.87567973754,1474.1856516127
852,1,9044.964208496,82101331924898,155.58653883906,1475.8953937977
853,1,9046.282256175,82101331924898,154.34908885637,1477.5915376313
854,1,9047.618124505,82101331924898,153.16002624064,1479.2746148428
855,1,9048.930054338,82101331924898,152.01630852808,1480.9451237277
856,1,9050.254855987,82101331924898,150.91513334951,1482.6035317865
857,1,9051.585559077,82101331924898,149.85392592116,1484.2502782252
858,1,9052.90911528,82101331924898,148.83033872916,1485.8857764529
859,1,9054.22392963,82101331924898,147.84220392817,1487.5104160566
860,1,9055.534595008,82101331924898,146.88745393725,1489.124563902
861,1,9056.853662258,82101331924898,145.96421422892,1490.7285662562
862,1,9058.17625264,82101331924898,145.07080250718,1492.3227508991
863,1,9059.645706167,82101331924898,144.20557637204,1493.9074275625
864,1,9061.042831213,82101331924898,143.36711805974,1495.4828903984
865,1,9062.381176836,82101331924898,142.55409331277,1497.0494188963
866,1,9063.735239064,82101331924898,141.7652524747,1498.6072788136
867,1,9065.04289624,82101331924898,140.99942240744,1500.1567230159
868,1,9066.387041628,82101331924898,140.2554964136,1501.6979922073
869,1,9067.697921578,82101331924898,139.53244244512,1503.2313157506
870,1,9069.018725775,82101331924898,138.82933650129,1504.756912855
871,1,9070.342724839,82101331924898,138.14528010018,1506.2749928561
872,1,9071.711263626,82101331924898,137.47941816718,1507.7857556931
873,1,9073.019867039,82101331924898,136.83094721637,1509.2893924757
