time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
494,1,1109.016134492,23839254640571,188.27430441647,857.15788216522
495,1,1110.445564339,23839254640571,187.96224193419,859.22340130735
496,1,1111.854158349,23839254640571,187.65016173589,861.28549099676
497,1,1113.281477451,23839254640571,187.33809829045,863.34415141753
498,1,1114.678360036,23839254640571,187.02608656574,865.39938313804
499,1,1116.139430214,23839254640571,186.71416107047,867.45118710584
500,1,1117.90594764,23839254640571,186.40235601377,869.49956464446
501,1,1119.355527775,23839254640571,186.09070577158,871.54451745513
502,1,1120.741335239,23839254640571,185.77924381673,873.58604760697
503,1,1122.148037403,23839254640571,185.46800245384,875.62415752404
504,1,1123.576173688,23839254640571,185.15701511302,877.65884999781
505,1,1124.993499258,23839254640571,184.84632232927,879.69012826517
506,1,1126.446394976,23839254640571,184.53597008164,881.71799606826
507,1,1127.852028828,23839254640571,184.22598443342,883.74245743566
508,1,1129.269368221,23839254640571,183.91639106795,885.76351667817
509,1,1130.65506666,23839254640571,183.60722159411,887.78117845393
510,1,1132.055074081,23839254640571,183.298500916,889.79544769476
511,1,1133.455161381,23839254640571,182.99024252492,891.80632948075
512,1,1134.834012825,23839254640571,182.68247655028,893.81382922306
513,1,1136.249282308,23839254640571,182.37523138699,895.81795264489
514,1,1137.65974883,23839254640571,182.06853308274,897.81870575569
515,1,1139.062333058,23839254640571,181.7624072985,899.81609484689
516,1,1140.471705092,23839254640571,181.45687903846,901.81012648467
517,1,1141.901790163,23839254640571,181.15197256438,903.80080750186
518,1,1143.306717219,23839254640571,180.84771115824,905.78814498712
519,1,1144.706393446,23839254640571,180.54411780673,907.7721462817
520,1,1146.141947683,23839254640571,180.2412149322,909.75281897326
521,1,1147.561680202,23839254640571,179.93902433079,911.73017088898
522,1,1148.961434979,23839254640571,179.6375666346,913.70421008277
523,1,1150.405784129,23839254640571,179.3368621478,915.67494483165
524,1,1151.808231914,23839254640571,179.03693017106,917.64238362473
525,1,1153.207911274,23839254640571,178.73778939092,919.6065351565
526,1,1154.630665255,23839254640571,178.43945783795,921.56740831956
527,1,1156.022686188,23839254640571,178.1419530028,923.52501219871
528,1,1157.412344385,23839254640571,177.84529171696,925.47935606373
529,1,1158.791485329,23839254640571,177.54949010883,927.43044936163
530,1,1160.197914353,23839254640571,177.2545636488,929.37830170942
531,1,1161.57183809,23839254640571,176.960527454,931.32292289023
532,1,1162.974871664,23839254640571,176.66739593783,933.26432284559
533,1,1164.409447146,23839254640571,176.37518233598,935.20251166247
534,1,1165.794464307,23839254640571,176.08389964166,937.13749957062
535,1,1167.849794579,23839254640571,175.79356024548,939.06929693596
536,1,1169.245900071,23839254640571,175.50417589571,940.99791425349
537,1,1170.619422669,23839254640571,175.21575760085,942.92336213922
538,1,1172.0263954,23839254640571,174.92831582133,944.84565132407
539,1,1173.465785215,23839254640571,174.64186020779,946.76479264503
540,1,1174.860145708,23839254640571,174.3563997345,948.68079703772
541,1,1176.320923481,23839254640571,174.07194406001,950.59367554387
542,1,1177.726461848,23839254640571,173.78850296639,952.50343931273
543,1,1179.150004269,23839254640571,173.50608383541,954.41009957466
544,1,1180.641921297,23839254640571,173.22469360527,956.31366763626
545,1,1182.06583457,23839254640571,172.94433881167,958.21415487595
546,1,1183.499313305,23839254640571,172.66502387254,960.1115727207
547,1,1186.88613741,24236115444818,170.26756818009,961.9826448985
548,1,1188.727910625,24627864813060,168.12896164907,963.83021590563
549,1,1190.556775546,25014875395573,166.14317091845,965.65596503661
550,1,1192.404402533,25397445016083,164.27976344098,967.46123716233
551,1,1194.230802235,25775825921292,162.52019325427,969.24717335194
552,1,1196.030623741,26150231738838,160.84855370611,971.01473987618
553,1,1197.858222688,26520846234888,159.25257678452,972.7647681925
554,1,1199.7008178,26887830281072,157.72289443988,974.49798681271
555,1,1201.538418653,27251329317408,156.25322200568,976.2150551864
556,1,1203.337541168,27611473287440,154.83717134289,977.9165625638
557,1,1205.122882888,27968379081292,153.46939666036,979.60303945017
558,1,1206.925592225,28322152900184,152.14551322597,981.27496816694
559,1,1208.753602854,28672892862227,150.86219494616,982.93279448503
560,1,1210.199431282,29020689248700,149.61617276661,984.5769282517
561,1,1212.710389199,29365624696485,148.40429068474,986.20774463285
562,1,1214.111663839,29707775291938,147.22386866048,987.8255893434
563,1,1215.599281502,30047211336426,146.07255793459,989.43078228774
564,1,1217.024289745,30383998680129,144.94854716991,991.02362346543
565,1,1218.459780757,30718198593629,143.84995227808,992.60439217178
566,1,1219.870135232,31049868389364,142.77511924215,994.17334952609
567,1,1222.772912446,31379061590463,141.72244990587,995.7307390855
568,1,1224.488694374,31705828390711,140.69056226724,997.2767892203
569,1,1225.90761582,32030215774441,139.67812918483,998.81171371684
570,1,1227.338739771,32352267641389,138.68387936537,1000.3357123912
571,1,1228.746055929,32672025802142,137.7069651184,1001.8489757441
572,1,1230.22333653,32989530235317,136.74663561726,1003.3516860256
573,1,1232.088650848,33304818722883,135.80197899106,1004.8440154651
574,1,1233.518160621,33617925430557,134.8714888172,1006.3261197378
575,1,1234.93987966,33928883122414,133.95458245449,1007.7981481164
576,1,1236.361588555,34237722822481,133.05053242035,1009.2602418793
577,1,1237.778678054,34544474177773,132.15877689582,1010.7125361309
578,1,1239.167746518,34849165463282,131.27875845733,1012.1551598502
579,1,1240.572747065,35151823736697,130.40996339846,1013.5882363711
580,1,1242.486438789,35452474916554,129.55191521239,1015.011883791
581,1,1243.876384053,35751143876854,128.70417575609,1016.4262153927
582,1,1245.323628223,36047854489475,127.8663272321,1017.8313398678
583,1,1246.96172306,36342629638954,127.03796194843,1019.2273614277
584,1,1248.376140738,36635491280940,126.21870854479,1020.6143802029
585,1,1249.803190043,36926460537795,125.40822784317,1021.9924925968
586,1,1251.183242846,37215557714120,124.60617724297,1023.3617912478
587,1,1252.63394242,37502802360141,123.81224515323,1024.7223653703
588,1,1254.050668168,37788213343137,123.02614245723,1026.0743010017
589,1,1255.532900602,38071808848886,122.24757479801,1027.4176809446
590,1,1256.944781756,38353606473235,121.47629990695,1028.7525853392
591,1,1258.385306406,38633623194612,120.71206079614,1030.0790915018
592,1,1259.794193319,38911875473934,119.9546499358,1031.3972744681
593,1,1261.191702364,39188379307226,119.20387972521,1032.7072072123
594,1,1262.61203265,39463150179493,118.45953909142,1034.0089603891
595,1,1264.005718704,39736203130898,117.72144871235,1035.3026026827
596,1,1265.449190127,40007552665603,116.98938700385,1036.5882003421
597,1,1266.86725951,40277212878392,116.26318029571,1037.865817708
598,1,1268.280773723,40545197512368,115.54268733077,1039.1355175687
599,1,1269.688545167,40811519918721,114.82774363416,1040.3973609054
600,1,1271.102911578,41076193103553,114.11820819322,1041.6514071493
601,1,1272.517787379,41339229746865,113.41394294142,1042.8977142145
602,1,1273.895856234,41600642251363,112.71483568597,1044.1363387825
603,1,1275.360609333,41860442679239,112.02074799889,1045.3673360133
604,1,1276.767176505,42118642758058,111.331537083,1046.5907594977
605,1,1278.184220275,42375254000556,110.64711835648,1047.8066618972
606,1,1279.596159584,42630287681252,109.96739493603,1049.0150948086
607,1,1281.00800323,42883754799355,109.29224930758,1050.2161085373
608,1,1282.444628941,43135666095778,108.62157635943,1051.4097522335
609,1,1283.838757261,43386032148337,107.95531303673,1052.5960743548
610,1,1285.285245451,43634863298112,107.29335761133,1053.7751222406
611,1,1286.743328573,43882169606387,106.63559286404,1054.9469419425
612,1,1288.183998154,44127960947140,105.9819429742,1056.1115786784
613,1,1289.597620387,44372246996974,105.3323277339,1057.2690767854
614,1,1291.049547417,44615037252953,104.68667370808,1058.4194797932
615,1,1292.478172992,44856341054034,104.0449203705,1059.5628305665
616,1,1293.857490969,45096167566717,103.40700114338,1060.6991712384
617,1,1295.264614142,45334525802305,102.77285420625,1061.8285432626
618,1,1296.669752134,45571424673522,102.1424400378,1062.9509876587
619,1,1298.057575564,45806872998246,101.51572143194,1064.066545037
620,1,1299.549054294,46040879394841,100.89261090932,1065.175255047
621,1,1300.963219815,46273452271000,100.27301728402,1066.2771563359
622,1,1302.375487597,46504599899095,99.656880131265,1067.3722868867
623,1,1303.759917348,46734330499991,99.044177940143,1068.4606844465
624,1,1305.19799096,46962652240518,98.434890113895,1069.5423865357
625,1,1306.635440293,47189573220728,97.828992836453,1070.617430413
626,1,1308.047952175,47415101418052,97.226434524987,1071.6858527704
627,1,1309.474945933,47639244763135,96.627200058077,1072.7476901337
628,1,1310.929500981,47862011104768,96.031261594588,1073.8029787227
629,1,1312.367694051,48083408221242,95.438591456326,1074.8517544529
630,1,1313.766328603,48303443895563,94.849191308181,1075.8940532585
631,1,1315.189003134,48522125897362,94.263056384511,1076.929911021
632,1,1316.628591215,48739461980059,93.680185523586,1077.9593636092
633,1,1318.039178611,48955459851371,93.100559924637,1078.9824466853
634,1,1319.474485294,49170127180740,92.524165769548,1079.9991957597
635,1,1320.875184198,49383471608767,91.950993258243,1081.009646235
636,1,1322.260835866,49595500777007,91.381045939783,1082.013833553
637,1,1323.6826672,49806222343932,90.814333957807,1083.0117932669
637.25,0.25,1345.377171879,49806222343932,90.838543602636,1083.2613497053
637.5,0.25,1346.792618871,49806222343932,90.857108182178,1083.5109571454
638,0.5,1348.186766695,49806222343932,90.89521738996,1084.0103814168
639,1,1349.602220865,49806222343932,90.972590700473,1085.0100802157
640,1,1351.006944602,49806222343932,91.048960458893,1086.0106182427
641,1,1352.400218826,49806222343932,91.123281526003,1087.0119729847
642,1,1353.746755815,49806222343932,91.195114278692,1088.0141170977
643,1,1355.139508647,49806222343932,91.264324788628,1089.0170217657
644,1,1356.521863319,49806222343932,91.33092445127,1090.0206582981
645,1,1357.904438309,49806222343932,91.394994137964,1091.0249988931
646,1,1359.303094223,49806222343932,91.456642527639,1092.0300169428
647,1,1360.688137871,49806222343932,91.515986700184,1093.0356871263
648,1,1362.130208156,49806222343932,91.573142526537,1094.0419853958
649,1,1363.554789461,49806222343932,91.628220247202,1095.048888915
650,1,1364.936595074,49806222343932,91.681322839689,1096.0563759792
651,1,1366.329160765,49806222343932,91.732545591014,1097.0644259308
652,1,1367.728118521,49806222343932,91.781976241911,1098.0730190763
653,1,1369.124599881,49806222343932,91.829695487219,1099.0821366091
654,1,1370.533077948,49806222343932,91.875777842292,1100.0917605414
655,1,1371.923521904,49806222343932,91.920292364867,1101.1018736444
656,1,1373.317673657,49806222343932,91.963301907832,1102.1124593796
657,1,1374.693917164,49806222343932,92.004864862055,1103.1235018506
658,1,1376.071880357,49806222343932,92.045035315691,1104.1349857552
659,1,1377.469156038,49806222343932,92.083863682512,1105.1468963451
660,1,1378.85793441,49806222343932,92.121397014344,1106.1592193892
661,1,1380.257682726,49806222343932,92.157679191837,1107.1719411386
662,1,1381.611276595,49806222343932,92.192751142144,1108.185048294
663,1,1383.02766314,49806222343932,92.226651362698,1109.1985279793
664,1,1384.425649568,49806222343932,92.259415902802,1110.2123677145
665,1,1385.825015647,49806222343932,92.291078701778,1111.2265553925
666,1,1387.248803881,49806222343932,92.321671846704,1112.241079259
667,1,1388.650224847,49806222343932,92.351225717019,1113.2559278932
668,1,1390.015879709,49806222343932,92.379769081229,1114.2710901908
669,1,1391.40956481,49806222343932,92.407329198582,1115.2865553469
670,1,1392.812660366,49806222343932,92.433931814919,1116.3023128393
671,1,1394.262234493,49806222343932,92.459601651984,1117.3183524179
672,1,1395.627265839,49806222343932,92.484362040326,1118.3346640887
673,1,1397.020773404,49806222343932,92.508235403679,1119.3512381041
674,1,1398.427778792,49806222343932,92.531242537154,1120.3680649452
675,1,1399.817905572,49806222343932,92.553403593595,1121.3851353143
676,1,1401.216947403,49806222343932,92.574737825054,1122.4024401256
677,1,1402.619372698,49806222343932,92.595263630056,1123.4199704952
678,1,1403.987294439,49806222343932,92.614998882228,1124.4377177356
679,1,1405.382458801,49806222343932,92.63396064471,1125.4556733471
680,1,1406.755867517,49806222343932,92.652164930705,1126.4738290057
681,1,1408.136511038,49806222343932,92.669627184206,1127.4921765572
682,1,1409.515959098,49806222343932,92.686362293602,1128.5107080109
683,1,1410.919681233,49806222343932,92.70238454903,1129.5294155335
684,1,1412.311332032,49806222343932,92.717707682765,1130.5482914421
685,1,1413.705434106,49806222343932,92.732344915482,1131.5673281994
686,1,1415.106676914,49806222343932,92.746308994209,1132.5865184081
687,1,1416.509560816,49806222343932,92.759612219004,1133.6058548061
688,1,1417.86702419,49806222343932,92.772266792303,1134.6253302654
689,1,1419.285536823,49806222343932,92.784284409105,1135.6449377863
690,1,1420.697082406,49806222343932,92.795676098788,1136.6646704907
691,1,1422.058911259,49806222343932,92.806452555562,1137.6845216177
692,1,1423.454684863,49806222343932,92.816624151841,1138.7044845205
693,1,1424.850670492,49806222343932,92.82620095468,1139.7245526628
694,1,1426.23139862,49806222343932,92.835192752109,1140.7447196162
695,1,1427.626853145,49806222343932,92.843608741403,1141.7649790529
696,1,1429.068835401,49806222343932,92.851458193285,1142.7853247473
697,1,1430.512365365,49806222343932,92.858750197437,1143.8057505737
698,1,1431.90576863,49806222343932,92.865493596802,1144.8262505033
699,1,1433.284658476,49806222343932,92.871697018618,1145.8468186024
700,1,1434.680798121,49806222343932,92.877369556702,1146.8674490371
701,1,1436.084268373,49806222343932,92.882515998,1147.8881360261
702,1,1437.477528628,49806222343932,92.887147500822,1148.9088739107
703,1,1438.861971742,49806222343932,92.891271708275,1149.9296571163
704,1,1440.247890008,49806222343932,92.894896206006,1150.9504801515
705,1,1441.646483289,49806222343932,92.89802835445,1151.971337606
706,1,1443.033871765,49806222343932,92.900675658452,1152.9922241517
707,1,1444.458542837,49806222343932,92.902845729112,1154.0131345443
708,1,1445.811715788,49806222343932,92.904545244853,1155.0340636129
709,1,1447.176264998,49806222343932,92.905780747575,1156.0550062585
710,1,1448.570201058,49806222343932,92.906558849387,1157.0759574546
711,1,1449.94503924,49806222343932,92.906886052309,1158.0969122464
712,1,1451.353223173,49806222343932,92.906768763254,1159.1178657493
713,1,1452.726405533,49806222343932,92.906213427136,1160.1388131496
714,1,1454.094669986,49806222343932,92.905227325416,1161.1597497136
715,1,1455.54825494,49806222343932,92.903816290864,1162.1806707718
716,1,1456.951982192,49806222343932,92.901986281454,1163.2015717199
717,1,1458.468685789,49806222343932,92.899743167926,1164.2224480185
718,1,1459.841826182,49806222343932,92.897092507801,1165.2432951889
719,1,1461.263207962,49806222343932,92.894038986099,1166.2641088041
720,1,1462.636399503,49806222343932,92.890588758573,1167.2848845048
721,1,1464.011698163,49806222343932,92.886747988276,1168.3056179991
722,1,1465.400998392,49806222343932,92.882522757454,1169.3263050624
723,1,1466.781051956,49806222343932,92.877918092961,1170.346941525
724,1,1468.138652906,49806222343932,92.872938735521,1171.3675232693
725,1,1469.627066124,49806222343932,92.867589436163,1172.3880462301
726,1,1471.016976586,49806222343932,92.861875247824,1173.4085063977
727,1,1472.41149073,49806222343932,92.855801362431,1174.4288998193
728,1,1473.775231828,49806222343932,92.849372213176,1175.4492225908
728.125,0.125,1512.470271593,49806222343932,200,1175.7239478656
728.25,0.125,1516.177512157,49806222343932,200,1175.9986731403
728.5,0.25,1518.372614883,49806222343932,200,1176.5481236897
729,0.5,1520.786256685,49806222343932,200,1177.6470247886
729.5,0.5,1598.048647104,49806222343932,200,1178.7459258875
730,0.5,1601.671580234,49806222343932,200,1179.8448269864
731,1,1609.289794064,49806222343932,200,1182.0426291842
732,1,1612.528540905,49806222343932,200,1184.240431382
733,1,1616.144187927,49806222343932,200,1186.4382335799
733.5,0.5,1699.352254183,49806222343932,200,1187.5371346788
734,0.5,1702.210581847,49806222343932,200,1188.6360357777
735,1,1704.795353529,49806222343932,200,1190.8338379755
736,1,1706.975058545,49806222343932,200,1193.0316401733
737,1,1709.162897133,49806222343932,200,1195.2294423711
738,1,1711.361106401,49806222343932,200,1197.4272445689
739,1,1713.537821583,49806222343932,200,1199.6250467667
740,1,1715.727105132,49806222343932,200,1201.8228489645
741,1,1717.923590572,49806222343932,200,1204.0206511623
742,1,1720.147206421,49806222343932,200,1206.2184533601
743,1,1722.370797387,49806222343932,200,1208.4162555579
744,1,1724.600110042,49806222343932,200,1210.6140577557
745,1,1726.790050457,49806222343932,200,1212.8118599535
746,1,1728.595421743,49806222343932,200,1215.0096621513
747,1,1730.81267109,49806222343932,200,1217.2074643491
748,1,1732.633277464,49806222343932,200,1219.4052665469
749,1,1734.830405612,49806222343932,200,1221.6030687447
750,1,1737.067482127,49806222343932,200,1223.8008709425
751,1,1739.253074758,49806222343932,200,1225.9986731403
752,1,1741.064652178,49806222343932,200,1228.1964753381
753,1,1743.291286637,49806222343932,200,1230.3942775359
754,1,1745.108738963,49806222343932,200,1232.5920797337
755,1,1746.931908208,49806222343932,200,1234.7898819315
756,1,1749.120312903,49806222343932,200,1236.9876841293
757,1,1750.9263596,49806222343932,200,1239.1854863271
758,1,1752.740868587,49806222343932,200,1241.3832885249
759,1,1754.544203867,49806222343932,200,1243.5810907227
760,1,1756.362226006,49806222343932,200,1245.7788929205
761,1,1758.149522456,49806222343932,200,1247.9766951183
762,1,1759.966612368,49806222343932,200,1250.1744973161
763,1,1761.805110091,49806222343932,200,1252.3722995139
764,1,1764.034876157,49806222343932,200,1254.5701017117
765,1,1765.843324921,49806222343932,200,1256.7679039095
766,1,1768.043731851,49806222343932,200,1258.9657061073
767,1,1769.897960632,49806222343932,200,1261.1635083051
768,1,1772.168537157,49806222343932,200,1263.3613105029
769,1,1773.990480866,49806222343932,200,1265.5591127007
770,1,1775.913514925,49806222343932,200,1267.7569148985
771,1,1777.689051376,49806222343932,200,1269.9547170963
772,1,1779.520200704,49806222343932,200,1272.1525192941
773,1,1781.336601401,49806222343932,200,1274.3503214919
774,1,1783.130097339,49806222343932,200,1276.5481236897
775,1,1784.943603643,49806222343932,200,1278.7459258875
776,1,1787.162853007,49806222343932,200,1280.9437280853
777,1,1788.978913681,49806222343932,200,1283.1415302832
778,1,1790.77811485,49806222343932,200,1285.339332481
779,1,1792.603864537,49806222343932,200,1287.5371346788
780,1,1794.476035271,49806222343932,200,1289.7349368766
781,1,1796.68064365,49806222343932,200,1291.9327390744
782,1,1798.512918012,49806222343932,200,1294.1305412722
783,1,1800.31251316,49806222343932,200,1296.32834347
784,1,1802.108473255,49806222343932,200,1298.5261456678
785,1,1803.894469387,49806222343932,200,1300.7239478656
786,1,1805.683985871,49806222343932,200,1302.9217500634
787,1,1807.100973924,49806222343932,200,1305.1195522612
788,1,1808.909522724,49806222343932,200,1307.317354459
789,1,1810.733489478,49806222343932,200,1309.5151566568
790,1,1812.9619283,49806222343932,200,1311.7129588546
791,1,1814.760633979,49806222343932,200,1313.9107610524
792,1,1816.164892241,49806222343932,200,1316.1085632502
793,1,1817.59147284,49806222343932,200,1318.306365448
794,1,1819.402770072,49806222343932,200,1320.5041676458
795,1,1821.189269079,49806222343932,200,1322.7019698436
796,1,1822.990076798,49806222343932,200,1324.8997720414
797,1,1824.797831581,49806222343932,200,1327.0975742392
798,1,1826.232864463,49806222343932,200,1329.295376437
799,1,1828.056417345,49806222343932,200,1331.4931786348
800,1,1829.93406309,49806222343932,200,1333.6909808326
801,1,1831.747127452,49806222343932,200,1335.8887830304
802,1,1833.520593052,49806222343932,200,1338.0865852282
803,1,1834.947424256,49806222343932,200,1340.284387426
804,1,1836.377813108,49806222343932,200,1342.4821896238
805,1,1838.193584126,49806222343932,200,1344.6799918216
806,1,1839.611955227,49806222343932,200,1346.8777940194
807,1,1841.422096899,49806222343932,200,1349.0755962172
808,1,1842.833592934,49806222343932,200,1351.273398415
809,1,1844.269717708,49806222343932,200,1353.4712006128
810,1,1846.06943541,49806222343932,200,1355.6690028106
811,1,1847.49583126,49806222343932,200,1357.8668050084
812,1,1848.916567268,49806222343932,200,1360.0646072062
813,1,1850.320279133,49806222343932,200,1362.262409404
814,1,1851.721852021,49806222343932,200,1364.4602116018
815,1,1853.135731664,49806222343932,200,1366.6580137996
816,1,1854.558351371,49806222343932,200,1368.8558159974
817,1,1855.937892613,49806222343932,200,1371.0536181952
818,1,1857.377994142,49806222343932,200,1373.251420393
819,1,1859.217091045,49806222343932,200,1375.4492225908
820,1,1861.010913085,49806222343932,199.77081318324,1377.6445062522
821,1,1862.433331117,49806222343932,199.53495391672,1379.8371980535
822,1,1863.823130045,49806222343932,199.29110520505,1382.0272101986
823,1,1865.255454971,49806222343932,199.04271530864,1384.2144927844
824,1,1866.72745317,49806222343932,198.79158593549,1386.3990157068
825,1,1868.121126579,49806222343932,198.53860511849,1388.5807586202
826,1,1869.713407379,49806222343932,198.28420452496,1390.7597059226
827,1,1871.115391089,49806222343932,198.0285889371,1392.9358442626
828,1,1872.534264298,49806222343932,197.7718552512,1395.1091613533
829,1,1873.910216369,49806222343932,197.51402023278,1397.2796450921
830,1,1875.376922962,49806222343932,197.25512418383,1399.4472838194
831,1,1876.777876777,49806222343932,196.99522117011,1401.6120664696
832,1,1878.186243258,49806222343932,196.73428679747,1403.7739817091
833,1,1879.674860946,49806222343932,196.4723175804,1405.9330181661
834,1,1881.102821855,49806222343932,196.20935643426,1408.0891649401
835,1,1882.519771611,49806222343932,195.94545522122,1410.2424117007
836,1,1883.929361998,49806222343932,195.68064601454,1412.3927484701
837,1,1885.331529874,49806222343932,195.41495913605,1414.5401656035
838,1,1886.731203514,49806222343932,195.14842410866,1416.6846537805
839,1,1888.120370042,49806222343932,194.88106882849,1418.8262039874
840,1,1889.559782197,49806222343932,194.61292254563,1420.9648075319
841,1,1890.986937779,49806222343932,194.34401613683,1423.1004560609
842,1,1892.403143729,49806222343932,194.07438109851,1425.2331415674
843,1,1893.793175625,49806222343932,193.80405644428,1427.3628564734
844,1,1895.223509428,49806222343932,193.53307781989,1429.4895935923
845,1,1896.591176016,49806222343932,193.26147913058,1431.6133461102
846,1,1898.000301411,49806222343932,192.98928332692,1433.7341074655
847,1,1899.413506618,49806222343932,192.71652196559,1435.8518714431
848,1,1900.830494424,49806222343932,192.44322696607,1437.966632179
849,1,1902.242239313,49806222343932,192.16943017237,1440.0783841589
850,1,1903.676883842,49806222343932,191.89516384892,1442.1871222232
851,1,1905.080405379,49806222343932,191.62046009117,1444.2928415649
852,1,1906.529489491,49806222343932,191.34535098939,1446.3955377296
853,1,1907.916227989,49806222343932,191.0698684531,1448.4952066137
854,1,1909.415894552,49806222343932,190.79404463181,1450.5918444668
855,1,1910.81364169,49806222343932,190.51790954055,1452.6854478683
856,1,1912.234485259,49806222343932,190.2414930793,1454.7760137263
857,1,1913.624358857,49806222343932,189.96483146099,1456.8635393468
858,1,1915.039363628,49806222343932,189.68795540358,1458.9480223732
859,1,1916.471110179,49806222343932,189.41089483622,1461.029460778
860,1,1917.861702618,49806222343932,189.13368054874,1463.1078528719
861,1,1919.3819445,49806222343932,188.8563431866,1465.1831973026
862,1,1920.777590879,49806222343932,188.57891348765,1467.2554930552
863,1,1922.197220578,49806222343932,188.30142224512,1469.3247394535
864,1,1923.62294174,49806222343932,188.02389999535,1471.3909361567
865,1,1925.033055258,49806222343932,187.74637684065,1473.454083155
866,1,1926.456717945,49806222343932,187.46888428844,1475.5141807845
867,1,1927.863497199,49806222343932,187.19145300226,1477.5712297186
868,1,1929.278595901,49806222343932,186.91412740002,1479.6252311186
869,1,1930.739513856,49806222343932,186.63693855081,1481.6761864873
870,1,1932.140927323,49806222343932,186.35990983494,1483.7240975844
871,1,1933.55700301,49806222343932,186.08307138423,1485.7689665007
872,1,1934.942127214,49806222343932,185.80644894335,1487.81079561
873,1,1937.116035197,49806222343932,185.5300528938,1489.8495874
874,1,1938.533544932,49806222343932,185.25391155954,1491.8853446699
875,1,1939.92077022,49806222343932,184.97805268917,1493.9180705236
876,1,1941.367576193,49806222343932,184.70250202214,1495.947768348
877,1,1942.787044387,49806222343932,184.42728461733,1497.9744418054
878,1,1944.197788457,49806222343932,184.15242486805,1499.9980948259
879,1,1945.900334464,49806222343932,183.87794674406,1502.0187316033
880,1,1947.388643298,49806222343932,183.60387380321,1504.0363565901
881,1,1948.88281366,49806222343932,183.33022872778,1506.0509744882
882,1,1950.357927723,49806222343932,183.05703392317,1508.0625902456
883,1,1951.791570406,49806222343932,182.78431092066,1510.071209047
884,1,1953.236864449,49806222343932,182.51208037965,1512.0768363039
885,1,1954.661443146,49806222343932,182.24036224616,1514.0794776473
886,1,1956.085906888,49806222343932,181.9691760274,1516.0791389223
887,1,1957.549218658,49806222343932,181.69854095367,1518.0758261855
888,1,1959.038048895,49806222343932,181.428475883,1520.0695457007
889,1,1960.520656791,49806222343932,181.15899859961,1522.0603039271
890,1,1961.931143534,49806222343932,180.89012639338,1524.0481075138
891,1,1964.023650604,49806222343932,180.62187617468,1526.032963296
892,1,1965.502496933,49806222343932,180.35426430321,1528.0148782883
893,1,1966.911305413,49806222343932,180.08730642859,1529.9938596776
894,1,1968.329110107,49806222343932,179.82101790107,1531.9699148194
895,1,1969.74536301,49806222343932,179.55541378323,1533.9430512346
896,1,1971.174225991,49806222343932,179.29050819085,1535.9132765993
897,1,1972.583281854,49806222343932,179.02631462441,1537.8805987381
898,1,1973.963084945,49806222343932,178.76284644245,1539.845025622
899,1,1975.397426197,49806222343932,178.50011718865,1541.8065653714
900,1,1976.779636423,49806222343932,178.2381392851,1543.7652262426
901,1,1978.151483686,49806222343932,177.9769245022,1545.7210166218
902,1,1979.592731963,49806222343932,177.71648307889,1547.6739450073
903,1,1981.019053931,49806222343932,177.45682312461,1549.6240199867
904,1,1982.454625684,49806222343932,177.19795568433,1551.5712502689
905,1,1983.842922138,49806222343932,176.93990092077,1553.5156447845
906,1,1985.267286628,49806222343932,176.68266454169,1555.4572125267
907,1,1986.687216968,49806222343932,176.42625253175,1557.3959625545
908,1,1988.072618794,49806222343932,176.17067076267,1559.3319039915
909,1,1989.482089329,49806222343932,175.91592456855,1561.2650460197
910,1,1990.923324443,49806222343932,175.66201992608,1563.195397887
911,1,1994.358156423,50210578311107,173.39776848322,1565.1008678704
912,1,1995.793463862,50610072127661,171.36806881327,1566.9840334617
913,1,1997.571481318,51005033680789,169.47306967094,1568.8463748867
914,1,1998.994779363,51395734866938,167.68939776355,1570.6891155215
915,1,2000.824470879,51782404507586,165.99952299701,1572.5132861038
916,1,2002.630365917,52165236804362,164.3892920782,1574.319761841
917,1,2004.457381802,52544400363203,162.84828903208,1576.1093034787
918,1,2006.272664452,52920045712757,161.36914943947,1577.8825908352
919,1,2007.671254116,53292308787834,159.94587496064,1579.6402378127
920,1,2009.484764124,53661311918531,158.57288416788,1581.3827969794
921,1,2011.311588427,54027166154483,157.24561265648,1583.1107707449
922,1,2013.128066289,54389973287574,155.96028623498,1584.8246200442
923,1,2014.958684232,54749827912877,154.71397675331,1586.5247736349
924,1,2016.402470055,55106816731387,153.50344066023,1588.2116246311
925,1,2018.246573679,55461019852924,152.32598728591,1589.8855365793
926,1,2019.646870075,55812511885736,151.17934127682,1591.5468480219
927,1,2021.052671912,56161362970760,150.06166543862,1593.1958773125
928,1,2022.487749209,56507638609233,148.97103508203,1594.832921654
929,1,2023.906978672,56851399921472,147.90564425306,1596.4582584041
930,1,2025.330495205,57192703874892,146.86379603402,1598.0721462726
931,1,2026.737061611,57531603774332,145.84399560282,1599.6748275429
932,1,2028.252298061,57868150281667,144.84518306656,1601.2665328513
933,1,2029.655600734,58202391907642,143.86648919898,1602.8474832821
934,1,2031.452438329,58534373172816,142.90625389593,1604.4178816766
935,1,2033.256955517,58864135528157,141.96320384329,1605.9779168836
936,1,2034.681680505,59191718523025,141.03653730816,1607.527768942
937,1,2036.107792237,59517159834638,140.12546316288,1609.0676091965
938,1,2037.531503461,59840495275228,139.22921322844,1610.5976005507
939,1,2038.939450185,60161759048626,138.34713119129,1612.1178986956
