time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
478,1,2633.506588348,65427255787627,89.447557852882,422.2050327431
479,1,2635.671873185,65427255787627,89.426476042804,423.18774127105
480,1,2637.799960076,65427255787627,89.405451874522,424.17021876417
481,1,2639.994824153,65427255787627,89.384485258949,425.15246585493
482,1,2642.126879282,65427255787627,89.363576064827,426.13448317433
483,1,2644.185947756,65427255787627,89.34272411621,427.11627135143
484,1,2646.208908008,65427255787627,89.321929209853,428.09783101307
485,1,2648.242184085,65427255787627,89.301190947396,429.07916278173
486,1,2650.267590315,65427255787627,89.280509023671,430.06026727649
487,1,2652.316395132,65427255787627,89.259883164321,431.04114511346
488,1,2654.396756231,65427255787627,89.239313022426,432.02179690492
489,1,2656.458818643,65427255787627,89.218798240288,433.00222325921
490,1,2658.483580458,65427255787627,89.19833841872,433.98242478029
491,1,2660.537291501,65427255787627,89.177933146598,434.96240206762
492,1,2662.561795669,65427255787627,89.157582005966,435.94215571603
493,1,2664.60136637,65427255787627,89.137284583404,436.92168631585
494,1,2666.656265677,65427255787627,89.117040448538,437.90099445265
495,1,2668.710255158,65427255787627,89.096849167039,438.88008070723
496,1,2670.757137392,65427255787627,89.076710303962,439.85894565563
497,1,2672.790144922,65427255787627,89.056623412265,440.83758986895
498,1,2674.836728431,65427255787627,89.036588037752,441.81601391332
499,1,2676.87704277,65427255787627,89.016603729028,442.7942183499
500,1,2678.944209424,65427255787627,88.996670029876,443.77220373485
501,1,2680.990082674,65427255787627,88.976786503053,444.74997061949
502,1,2683.035531514,65427255787627,88.956952708982,445.72751955036
503,1,2685.072561284,65427255787627,88.937168203127,446.70485106908
504,1,2687.097881261,65427255787627,88.917432481525,447.68196571173
505,1,2689.12905248,65427255787627,88.89774514305,448.65886401001
506,1,2691.195041979,65427255787627,88.878105735097,449.63554649061
507,1,2693.254316241,65427255787627,88.858513817071,450.61201367542
508,1,2695.286832926,65427255787627,88.838968979426,451.58826608178
509,1,2697.317358614,65427255787627,88.819470777477,452.56430422219
510,1,2699.344071086,65427255787627,88.800018819573,453.54012860483
511,1,2701.380375246,65427255787627,88.780612659726,454.51573973296
512,1,2703.440893637,65427255787627,88.761251852394,455.49113810496
513,1,2705.5088461,65427255787627,88.74193599373,456.46632421478
514,1,2707.566333761,65427255787627,88.722664678691,457.44129855191
515,1,2709.60672444,65427255787627,88.703437491595,458.41606160127
516,1,2711.636513117,65427255787627,88.684254032416,459.39061384338
517,1,2713.667106896,65427255787627,88.665113932199,460.36495575473
518,1,2715.735905624,65427255787627,88.646016802691,461.3390878075
519,1,2717.792750028,65427255787627,88.62696226314,462.31301046973
520,1,2719.832655638,65427255787627,88.607949936216,463.2867242053
521,1,2721.867696007,65427255787627,88.588979442004,464.26022947389
522,1,2723.898543863,65427255787627,88.570050415053,465.2335267312
523,1,2725.927388578,65427255787627,88.551162491291,466.20661642891
524,1,2727.973104328,65427255787627,88.532315312981,467.17949901476
525,1,2730.072949129,65427255787627,88.513508525593,468.15217493263
526,1,2732.119517907,65427255787627,88.494741776616,469.12464462248
527,1,2734.160797955,65427255787627,88.476014716874,470.09690852047
528,1,2736.196127947,65427255787627,88.457326999,471.06896705892
529,1,2738.255858203,65427255787627,88.438678283904,472.04082066643
530,1,2740.285537293,65427255787627,88.420068238491,473.01246976795
531,1,2742.362600332,65427255787627,88.401496532658,473.9839147848
532,1,2744.422624767,65427255787627,88.3829628413,474.9551561347
533,1,2746.460881215,65427255787627,88.364466844297,475.92619423189
534,1,2748.500480048,65427255787627,88.346008221456,476.89702948707
535,1,2750.531652183,65427255787627,88.327586659009,477.8676623075
536,1,2752.570993669,65427255787627,88.309201849755,478.83809309706
537,1,2754.644094172,65427255787627,88.290853491364,479.8083222563
538,1,2756.697406494,65427255787627,88.2725412883,480.77835018255
539,1,2758.766794209,65427255787627,88.254264927757,481.74817726967
540,1,2760.80174625,65427255787627,88.236024099575,482.71780390812
541,1,2762.843679377,65427255787627,88.217818538187,483.68723048547
542,1,2764.904828599,65427255787627,88.199647956735,484.65645738609
543,1,2766.966130091,65427255787627,88.181512073994,485.6254849913
544,1,2769.04040042,65427255787627,88.163410651701,486.59431367978
545,1,2771.141294067,65427255787627,88.145343371108,487.56294382672
546,1,2773.173722231,65427255787627,88.127309946123,488.53137580415
547,1,2780.52209761,66243966796416,88.013571571921,489.49855790933
548,1,2787.500992613,67059750765974,87.920200696482,490.46471396094
549,1,2799.207198734,67874662792358,87.829300537683,491.42987110971
550,1,2801.895892123,68688735815160,87.740680919853,492.39405441652
551,1,2804.598844598,69501992193357,87.653800702566,493.35728299567
552,1,2808.537899082,70314451766513,87.568638389732,494.31957572522
553,1,2812.78018982,71126130380202,87.484892881497,495.28094817447
554,1,2817.026390022,71937041080569,87.402341685243,496.24141346772
555,1,2822.78184937,72747194287261,87.320754685863,497.20098220053
556,1,2828.574771844,73556598230602,87.239933646411,498.15966279005
557,1,2833.400430309,74365259024331,87.159678048071,499.11746144992
558,1,2838.225594994,75173180514004,87.079763601467,500.07438192906
559,1,2841.845030159,75980365541687,87.000098239552,501.03042696465
560,1,2844.545494361,76786815902972,86.920581391224,501.98559818873
561,1,2848.839633351,77592533133731,86.841194944679,502.93989703428
562,1,2853.357735046,78397517938257,86.761856495896,503.89332402874
563,1,2856.051436641,79201770132870,86.682475706058,504.84587870683
564,1,2858.708314494,80005288398796,86.602934000109,505.79755930024
565,1,2862.31024773,80808070225425,86.523105700403,506.74836265958
565.5,0.5,2924.617057679,81209276663928,86.483108508181,507.22354457446
565.75,0.25,3062.44209108,81409833720254,86.463089864232,507.46108053563
566,0.25,3068.636055608,81610344549685,86.443042909755,507.69856142274
566.5,0.5,3080.105422723,82011180788193,86.402835691414,508.17330227819
567.5,1,3117.549272526,82812106558956,86.321868888377,509.121894244
568.5,1,3122.019725219,83612279321154,86.240211516827,510.06958887605
569.5,1,3124.087332891,84411691546591,86.157732115048,511.01637714105
570.5,1,3128.954940848,85210334413235,86.07429146061,511.96224847578
571,0.5,3254.278033956,85609462339244,86.032316175312,512.43495350971
571.25,0.25,3394.665518558,85808977767542,86.011259691718,512.67124817919
571.375,0.125,3555.652653201,85908723325811,86.000712103357,512.78938102549
571.4375,0.0625,3642.077687674,85958593047530,85.995406294272,512.84844380454
571.5,0.0625,3644.115691523,86008459733108,85.990137385913,512.90750296483
571.625,0.125,3646.191331297,86108180932887,85.97957634185,513.02560677849
571.875,0.25,3648.293141696,86307574401652,85.958347780626,513.26175608558
572.375,0.5,3650.396807076,86706164123553,85.915566412063,513.73381963729
573.375,1,3652.444750987,87502540709969,85.828483834103,514.67698978931
574.375,1,3655.106577524,88298098197664,85.739637054329,515.6191836031
575.375,1,3657.146864227,89092817558505,85.648724510641,516.56037837794
576.375,1,3659.23014321,89886676774732,85.555422271885,517.50054785346
577.375,1,3661.346207582,90679650751462,85.459396879866,518.43966210488
578.375,1,3664.04367387,91471710817312,85.360260526893,519.37768694584
579.375,1,3667.6043038,92262824634550,85.257615714588,520.31458382182
580.375,1,3670.265811614,93052955692840,85.151009958003,521.25030920598
581.375,1,3672.326173725,93842062689798,85.039923379573,522.1848138585
582.375,1,3674.439198859,94630099866352,84.923872595423,523.11804322768
583.375,1,3676.536377447,95417016386422,84.802306881767,524.0499367099
584.375,1,3678.621910441,96202755974199,84.674635984991,524.98042721523
585.375,1,3680.669928416,96987256800283,84.540257184189,525.90944103044
586.375,1,3682.730000704,97770451353194,84.398553826578,526.83689766589
587.375,1,3685.391720538,98552266285177,84.248892409257,527.76270967039
588.375,1,3688.106065406,99332622102244,84.090605479358,528.68678225808
589.375,1,3690.789814241,1.001114329921e+14,83.923006777599,529.60901310179
590.375,1,3692.853594913,1.0088860695559e+14,83.745424183044,530.52929248841
591.375,1,3694.907166492,1.016640458647e+14,83.557191620472,531.44750338534
592.375,1,3696.976680733,1.0243764522949e+14,83.357617464891,532.36352115968
593.375,1,3699.680415112,1.0320929432313e+14,83.146023046902,533.27721372064
594.375,1,3701.752141664,1.039788765189e+14,82.921766023047,534.18844191869
595.375,1,3703.840279882,1.047462688985e+14,82.684161261719,535.09705907541
596.375,1,3705.928666337,1.0551134317376e+14,82.432623484472,536.00291208074
597.375,1,3707.975084696,1.0627396611726e+14,82.166613363181,536.90584189792
598.375,1,3710.041403675,1.0703399997553e+14,81.885636127777,537.80568405317
599.375,1,3712.736719433,1.0779130246555e+14,81.589196426088,538.70226862928
600.375,1,3714.813056682,1.0854572753475e+14,81.276881492074,539.59542117315
601.375,1,3716.872814235,1.0929712571606e+14,80.948318200518,540.48496313139
602.375,1,3718.951841368,1.100453444216e+14,80.603164927417,541.37071219653
603.375,1,3721.006678325,1.1079022855198e+14,80.241146452371,542.25248303667
604.375,1,3723.06874724,1.1153162120269e+14,79.862064915158,543.13008814562
605.375,1,3725.157335436,1.1226936423435e+14,79.465784371598,544.00333852333
606.375,1,3727.832900308,1.1300329889942e+14,79.052236627868,544.87204442034
607.375,1,3729.922339867,1.1373326653303e+14,78.621428950259,545.73601616705
608.375,1,3732.61709235,1.1445910909983e+14,78.173427488038,546.59506482076
609.375,1,3734.682923931,1.1518066994449e+14,77.708377579055,547.44900303592
610.375,1,3736.75739789,1.1589779423842e+14,77.226470583311,548.2976455698
611.375,1,3738.834821196,1.1661032977385e+14,76.727985619689,549.14081024694
612.375,1,3740.891759726,1.1731812719669e+14,76.21322776881,549.9783182444
613.375,1,3742.960380326,1.180210401987e+14,75.682522480219,550.80999431561
614.375,1,3745.68749479,1.1871892695811e+14,75.136351732261,551.63566851047
615.375,1,3748.353174492,1.194116507516e+14,74.575265508348,552.45517692265
616.375,1,3750.433132986,1.2009908027944e+14,73.999849838191,553.26836208571
617.375,1,3752.51395588,1.2078109012725e+14,73.410743033056,554.07507354761
618.375,1,3754.578574653,1.2145756076056e+14,72.808584103317,554.87516787841
619.375,1,3756.635778235,1.2212837883934e+14,72.194045049075,555.6685090328
620.375,1,3758.714269233,1.2279343801107e+14,71.567883986077,556.45496929638
621.375,1,3761.432570565,1.23452639186e+14,70.93088644304,557.23442958697
622.375,1,3763.531871314,1.2410589076403e+14,70.283864234565,558.00677974339
623.375,1,3765.586152393,1.2475310884232e+14,69.62765314798,558.77191878897
624.375,1,3768.206874363,1.2539421742924e+14,68.963111738827,559.52975518171
625.375,1,3770.250581969,1.2602914867531e+14,68.291124042642,560.28020709426
626.375,1,3772.910314636,1.2665784294228e+14,67.612587372281,561.02320255989
627.375,1,3775.615446886,1.2728024903852e+14,66.928431077816,561.75867982448
628.375,1,3777.700699967,1.2789632442809e+14,66.239603445405,562.48658755465
629.375,1,3780.3288951,1.2850603517088e+14,65.547039728568,563.20688469453
630.375,1,3782.368681749,1.2910935574281e+14,64.85164168483,563.91954009766
631.375,1,3785.621645399,1.2970626875418e+14,64.154271697226,564.62453209433
632.375,1,3788.333068285,1.302967649684e+14,63.455801499473,565.32184859432
633.375,1,3790.417446145,1.308808429173e+14,62.757073864864,566.01148676866
634.375,1,3792.467563563,1.3145850878781e+14,62.058939254367,566.6934531341
635.375,1,3794.534323058,1.3202977628683e+14,61.362238408935,567.36776344628
636.375,1,3796.571068908,1.3259466654999e+14,60.667795276439,568.03444251525
637,0.625,3798.609620571,1.3294523833771e+14,60.234878773768,568.44814360573
637.125,0.125,3843.20714529,1.3294523833771e+14,60.271893785692,568.53093466863
637.25,0.125,3845.269780946,1.3294523833771e+14,60.275401557792,568.61373054989
637.5,0.25,3847.306911135,1.3294523833771e+14,60.277455316662,568.7793279546
638,0.5,3849.344826509,1.3294523833771e+14,60.278044610281,569.11052600191
639,1,3851.393263344,1.3294523833771e+14,60.276261225991,569.7729024989
640,1,3853.463012849,1.3294523833771e+14,60.273432568831,570.43524791174
641,1,3855.560001785,1.3294523833771e+14,60.270047748361,571.09755612876
642,1,3857.64268787,1.3294523833771e+14,60.266269321619,571.7598228246
643,1,3859.726630307,1.3294523833771e+14,60.262165297932,572.42204442128
644,1,3861.783135469,1.3294523833771e+14,60.25777189957,573.08421773886
645,1,3863.829290244,1.3294523833771e+14,60.253113543226,573.74633986571
646,1,3865.911357237,1.3294523833771e+14,60.248209043157,574.40840809695
647,1,3867.994047502,1.3294523833771e+14,60.243074189344,575.07041990123
648,1,3870.053633413,1.3294523833771e+14,60.237722709465,575.73237289804
649,1,3872.126518147,1.3294523833771e+14,60.232166643174,576.39426483917
650,1,3874.171847298,1.3294523833771e+14,60.22641665321,577.0560935936
651,1,3876.199481384,1.3294523833771e+14,60.220482274285,577.71785713508
652,1,3878.235799101,1.3294523833771e+14,60.214372085682,578.37955353162
653,1,3880.304694049,1.3294523833771e+14,60.208093865419,579.04118093674
654,1,3882.382239902,1.3294523833771e+14,60.201654732475,579.70273758215
655,1,3884.455538873,1.3294523833771e+14,60.195061223762,580.36422177142
656,1,3886.52722601,1.3294523833771e+14,60.188319364118,581.02563187432
657,1,3888.57244853,1.3294523833771e+14,60.181434775241,581.6869663224
658,1,3890.707491396,1.3294523833771e+14,60.174412672246,582.34822360452
659,1,3892.865748019,1.3294523833771e+14,60.167257994597,583.0094022638
660,1,3895.008188754,1.3294523833771e+14,60.159975409562,583.67050089467
661,1,3897.159096249,1.3294523833771e+14,60.152569116988,584.33151813772
662,1,3899.22414975,1.3294523833771e+14,60.145043213559,584.99245267852
663,1,3901.267011594,1.3294523833771e+14,60.137401608147,585.65330324565
664,1,3903.30958758,1.3294523833771e+14,60.12964802036,586.31406860851
665,1,3905.374910623,1.3294523833771e+14,60.121785994458,586.97474757548
666,1,3907.391612142,1.3294523833771e+14,60.113818933591,587.63533899233
667,1,3909.471756798,1.3294523833771e+14,60.105750029261,588.29584173991
668,1,3911.504341114,1.3294523833771e+14,60.097582352127,588.95625473279
669,1,3913.578801574,1.3294523833771e+14,60.089318862002,589.61657691808
670,1,3915.665211246,1.3294523833771e+14,60.080962372077,590.27680727382
671,1,3917.70851278,1.3294523833771e+14,60.072515595143,590.93694480783
672,1,3919.722149467,1.3294523833771e+14,60.063981139362,591.59698855662
673,1,3921.758990787,1.3294523833771e+14,60.055361478532,592.25693758386
674,1,3923.778665209,1.3294523833771e+14,60.046659024078,592.91679097972
675,1,3925.812686536,1.3294523833771e+14,60.037876077379,593.5765478597
676,1,3927.852441608,1.3294523833771e+14,60.02901485596,594.23620736361
677,1,3929.917875976,1.3294523833771e+14,60.02007749584,594.89576865477
678,1,3931.948894325,1.3294523833771e+14,60.011066031045,595.55523091885
679,1,3933.96143962,1.3294523833771e+14,60.00198244589,596.21459336331
680,1,3935.9726221,1.3294523833771e+14,59.992828638579,596.87385521648
681,1,3938.002447942,1.3294523833771e+14,59.983606411572,597.5330157265
682,1,3940.030201096,1.3294523833771e+14,59.974317566811,598.1920741613
683,1,3942.134031923,1.3294523833771e+14,59.96496382179,598.85102980769
684,1,3944.192265012,1.3294523833771e+14,59.955546842882,599.5098819708
685,1,3946.244711243,1.3294523833771e+14,59.946068212021,600.16862997313
686,1,3948.258560753,1.3294523833771e+14,59.936529460096,600.82727315401
687,1,3950.266941786,1.3294523833771e+14,59.926932098536,601.48581086938
688,1,3952.296266241,1.3294523833771e+14,59.917277558777,602.1442424909
689,1,3954.367273523,1.3294523833771e+14,59.9075672176,602.80256740538
690,1,3956.431498257,1.3294523833771e+14,59.897802408267,603.46078501426
691,1,3958.471429698,1.3294523833771e+14,59.887984424021,604.11889473321
692,1,3960.48839344,1.3294523833771e+14,59.878114528477,604.77689599176
693,1,3962.503877962,1.3294523833771e+14,59.868193935386,605.43478823281
694,1,3964.556842381,1.3294523833771e+14,59.858223802579,606.09257091196
695,1,3966.631204395,1.3294523833771e+14,59.848205279767,606.75024349745
696,1,3968.676559167,1.3294523833771e+14,59.838139478674,607.40780546975
697,1,3970.741591953,1.3294523833771e+14,59.828027476153,608.06525632113
698,1,3972.787565773,1.3294523833771e+14,59.817870318121,608.7225955554
699,1,3974.813681368,1.3294523833771e+14,59.807669019383,609.37982268748
700,1,3976.851047741,1.3294523833771e+14,59.797424558141,610.03693724306
701,1,3978.899298084,1.3294523833771e+14,59.787137892762,610.69393875837
702,1,3980.93219824,1.3294523833771e+14,59.776809965754,611.35082677997
703,1,3982.957678982,1.3294523833771e+14,59.766441681282,612.00760086438
704,1,3984.971614283,1.3294523833771e+14,59.756033920716,612.66426057779
705,1,3987.012035666,1.3294523833771e+14,59.745587542849,613.32080549585
706,1,3989.117316213,1.3294523833771e+14,59.735103379825,613.97723520332
707,1,3991.191625819,1.3294523833771e+14,59.724582242536,614.63354929389
708,1,3993.214827294,1.3294523833771e+14,59.714024924779,615.28974736999
709,1,3995.229855424,1.3294523833771e+14,59.703432191239,615.94582904242
710,1,3997.297718487,1.3294523833771e+14,59.692804789924,616.60179393022
711,1,3999.320703301,1.3294523833771e+14,59.682143452762,617.25764166047
712,1,4001.336049975,1.3294523833771e+14,59.67144889283,617.91337186809
713,1,4003.393781177,1.3294523833771e+14,59.660721803739,618.5689841956
714,1,4005.427922096,1.3294523833771e+14,59.649962861619,619.22447829298
715,1,4007.480720137,1.3294523833771e+14,59.639172735159,619.87985381754
716,1,4009.539191684,1.3294523833771e+14,59.628352065542,620.53511043365
717,1,4011.581666038,1.3294523833771e+14,59.617501489061,621.19024781265
718,1,4013.603310929,1.3294523833771e+14,59.606621611407,621.84526563255
719,1,4015.665140304,1.3294523833771e+14,59.595713023927,622.50016357787
720,1,4017.696429824,1.3294523833771e+14,59.584776302676,623.15494133944
721,1,4019.704067711,1.3294523833771e+14,59.573812023357,623.80959861442
722,1,4021.728425612,1.3294523833771e+14,59.562820746896,624.46413510615
723,1,4023.789685835,1.3294523833771e+14,59.551803021981,625.11855052397
724,1,4025.805640565,1.3294523833771e+14,59.540759383727,625.77284458313
725,1,4027.852967653,1.3294523833771e+14,59.529690375173,626.42701700484
726,1,4029.900384692,1.3294523833771e+14,59.518596513093,627.08106751597
727,1,4031.9313409,1.3294523833771e+14,59.50747828091,627.73499584873
728,1,4033.967078363,1.3294523833771e+14,59.496336139889,628.38880174037
728.25,0.25,4153.100180527,1.3294523833771e+14,90,628.63605448763
728.5,0.25,4156.326274265,1.3294523833771e+14,90,628.88330723488
729,0.5,4161.078586469,1.3294523833771e+14,90,629.37781272939
729.5,0.5,4246.663843817,1.3294523833771e+14,90,629.87231822389
730,0.5,4249.92147997,1.3294523833771e+14,90,630.3668237184
730.5,0.5,4354.207335028,1.3294523833771e+14,90,630.8613292129
731,0.5,4358.040542175,1.3294523833771e+14,90,631.35583470741
731.5,0.5,4454.714253383,1.3294523833771e+14,90,631.85034020191
732,0.5,4458.017084578,1.3294523833771e+14,90,632.34484569642
733,1,4464.702903424,1.3294523833771e+14,90,633.33385668543
734,1,4474.116702609,1.3294523833771e+14,90,634.32286767444
735,1,4477.987394154,1.3294523833771e+14,90,635.31187866345
736,1,4483.980188735,1.3294523833771e+14,90,636.30088965246
737,1,4487.861859928,1.3294523833771e+14,90,637.28990064147
738,1,4492.303325137,1.3294523833771e+14,90,638.27891163048
739,1,4496.154154589,1.3294523833771e+14,90,639.2679226195
740,1,4499.440477477,1.3294523833771e+14,90,640.25693360851
741,1,4502.704364128,1.3294523833771e+14,90,641.24594459752
742,1,4506.867148602,1.3294523833771e+14,90,642.23495558653
743,1,4510.11950992,1.3294523833771e+14,90,643.22396657554
744,1,4513.424915322,1.3294523833771e+14,90,644.21297756455
745,1,4516.672801261,1.3294523833771e+14,90,645.20198855356
746,1,4519.297839841,1.3294523833771e+14,90,646.19099954257
747,1,4521.967673028,1.3294523833771e+14,90,647.18001053158
748,1,4524.676801339,1.3294523833771e+14,90,648.16902152059
749,1,4527.355502187,1.3294523833771e+14,90,649.15803250961
750,1,4530.030264583,1.3294523833771e+14,90,650.14704349862
751,1,4532.664595115,1.3294523833771e+14,90,651.13605448763
752,1,4535.302524457,1.3294523833771e+14,90,652.12506547664
753,1,4538.013832879,1.3294523833771e+14,90,653.11407646565
754,1,4540.681679557,1.3294523833771e+14,90,654.10308745466
755,1,4543.307873186,1.3294523833771e+14,90,655.09209844367
756,1,4545.951960327,1.3294523833771e+14,90,656.08110943268
757,1,4548.593803271,1.3294523833771e+14,90,657.07012042169
758,1,4551.290612238,1.3294523833771e+14,90,658.0591314107
759,1,4553.97721086,1.3294523833771e+14,90,659.04814239972
760,1,4556.627200677,1.3294523833771e+14,90,660.03715338873
761,1,4559.856015577,1.3294523833771e+14,90,661.02616437774
762,1,4562.50721149,1.3294523833771e+14,90,662.01517536675
763,1,4565.215198516,1.3294523833771e+14,90,663.00418635576
764,1,4567.94697202,1.3294523833771e+14,90,663.99319734477
765,1,4570.57906833,1.3294523833771e+14,90,664.98220833378
766,1,4573.226120061,1.3294523833771e+14,90,665.97121932279
767,1,4575.905092007,1.3294523833771e+14,90,666.9602303118
768,1,4578.620370585,1.3294523833771e+14,90,667.94924130082
769,1,4581.30442915,1.3294523833771e+14,90,668.93825228983
770,1,4583.985692692,1.3294523833771e+14,90,669.92726327884
771,1,4586.636676991,1.3294523833771e+14,90,670.91627426785
772,1,4589.32096231,1.3294523833771e+14,90,671.90528525686
773,1,4591.985369867,1.3294523833771e+14,90,672.89429624587
774,1,4594.631573489,1.3294523833771e+14,90,673.88330723488
775,1,4597.299036221,1.3294523833771e+14,90,674.87231822389
776,1,4599.95749771,1.3294523833771e+14,90,675.8613292129
777,1,4602.617963244,1.3294523833771e+14,90,676.85034020191
778,1,4605.283186689,1.3294523833771e+14,90,677.83935119093
779,1,4607.950537885,1.3294523833771e+14,90,678.82836217994
780,1,4610.630587139,1.3294523833771e+14,90,679.81737316895
781,1,4612.69053673,1.3294523833771e+14,90,680.80638415796
782,1,4614.737458912,1.3294523833771e+14,90,681.79539514697
783,1,4616.817768885,1.3294523833771e+14,90,682.78440613598
784,1,4619.449939593,1.3294523833771e+14,90,683.77341712499
785,1,4622.123170298,1.3294523833771e+14,90,684.762428114
786,1,4624.193601726,1.3294523833771e+14,90,685.75143910301
787,1,4626.257592799,1.3294523833771e+14,90,686.74045009202
788,1,4628.321068633,1.3294523833771e+14,90,687.72946108104
789,1,4630.394504263,1.3294523833771e+14,90,688.71847207005
790,1,4633.027069981,1.3294523833771e+14,90,689.70748305906
791,1,4635.081031975,1.3294523833771e+14,90,690.69649404807
792,1,4637.170760689,1.3294523833771e+14,90,691.68550503708
793,1,4639.860878087,1.3294523833771e+14,90,692.67451602609
794,1,4641.945751435,1.3294523833771e+14,90,693.6635270151
795,1,4644.007462451,1.3294523833771e+14,90,694.65253800411
796,1,4646.642942717,1.3294523833771e+14,90,695.64154899312
797,1,4649.295268674,1.3294523833771e+14,90,696.63055998214
798,1,4651.372330112,1.3294523833771e+14,90,697.61957097115
799,1,4653.464434179,1.3294523833771e+14,90,698.60858196016
800,1,4656.147072077,1.3294523833771e+14,90,699.59759294917
801,1,4658.200805351,1.3294523833771e+14,90,700.58660393818
802,1,4660.247340765,1.3294523833771e+14,90,701.57561492719
803,1,4662.288413669,1.3294523833771e+14,90,702.5646259162
804,1,4664.363285441,1.3294523833771e+14,90,703.55363690521
805,1,4666.449649856,1.3294523833771e+14,90,704.54264789422
806,1,4668.547938269,1.3294523833771e+14,90,705.53165888323
807,1,4670.627431699,1.3294523833771e+14,90,706.52066987225
808,1,4672.685607191,1.3294523833771e+14,90,707.50968086126
809,1,4674.732308949,1.3294523833771e+14,90,708.49869185027
810,1,4676.772924219,1.3294523833771e+14,90,709.48770283928
811,1,4679.453858755,1.3294523833771e+14,90,710.47671382829
812,1,4681.571162751,1.3294523833771e+14,90,711.4657248173
813,1,4683.628540877,1.3294523833771e+14,90,712.45473580631
814,1,4685.696452437,1.3294523833771e+14,90,713.44374679532
815,1,4687.740155054,1.3294523833771e+14,90,714.43275778433
816,1,4690.384785265,1.3294523833771e+14,90,715.42176877334
817,1,4692.457135103,1.3294523833771e+14,90,716.41077976236
818,1,4695.209736319,1.3294523833771e+14,90,717.39979075137
819,1,4697.897149419,1.3294523833771e+14,90,718.38880174038
820,1,4700.556404409,1.3294523833771e+14,89.93396793199,719.37708710227
821,1,4702.638933995,1.3294523833771e+14,89.912174053067,720.36513297098
822,1,4704.698669647,1.3294523833771e+14,89.892545822515,721.35296314486
823,1,4706.801373532,1.3294523833771e+14,89.873453306325,722.34058351086
824,1,4708.920065846,1.3294523833771e+14,89.854561497645,723.32799627457
825,1,4710.996840566,1.3294523833771e+14,89.835777867108,724.31520262476
826,1,4713.035315499,1.3294523833771e+14,89.81707212003,725.30220341729
827,1,4715.076806583,1.3294523833771e+14,89.798431509368,726.28899936794
828,1,4717.157407563,1.3294523833771e+14,89.779849074393,727.27559111601
829,1,4719.22342322,1.3294523833771e+14,89.761320073827,728.26197924869
830,1,4721.294996252,1.3294523833771e+14,89.742840879977,729.2481643133
831,1,4723.381940013,1.3294523833771e+14,89.724408585954,730.23414682524
832,1,4725.462279867,1.3294523833771e+14,89.7060212657,731.21992727871
833,1,4727.531811862,1.3294523833771e+14,89.687677201147,732.20550614905
834,1,4729.596034885,1.3294523833771e+14,89.669375827563,733.1908839054
835,1,4731.64569096,1.3294523833771e+14,89.651116768911,734.17606101275
836,1,4733.709154254,1.3294523833771e+14,89.632899882247,735.16103793453
837,1,4735.78190548,1.3294523833771e+14,89.614725165978,736.14581513416
838,1,4737.862186395,1.3294523833771e+14,89.596592727848,737.13039307622
839,1,4739.92149338,1.3294523833771e+14,89.578502744683,738.11477222726
840,1,4741.966879582,1.3294523833771e+14,89.56045543241,739.09895305619
841,1,4744.003168737,1.3294523833771e+14,89.542450981282,740.082936034
842,1,4746.061962813,1.3294523833771e+14,89.524489500148,741.06672163291
843,1,4748.103978114,1.3294523833771e+14,89.506571095474,742.05031032626
844,1,4750.17637671,1.3294523833771e+14,89.48869589044,743.0337025888
845,1,4752.227303188,1.3294523833771e+14,89.47086393681,744.01689889579
846,1,4754.267254236,1.3294523833771e+14,89.453075236981,744.99989972257
847,1,4756.324579874,1.3294523833771e+14,89.435329758679,745.9827055441
848,1,4758.38525487,1.3294523833771e+14,89.417627408439,746.9653168343
849,1,4760.430941383,1.3294523833771e+14,89.399968113729,747.94773406632
850,1,4762.480040051,1.3294523833771e+14,89.382351593457,748.9299577102
851,1,4764.560592079,1.3294523833771e+14,89.364777671882,749.91198823407
852,1,4766.623918041,1.3294523833771e+14,89.347246175689,750.89382610413
853,1,4768.684092952,1.3294523833771e+14,89.329756876252,751.87547178409
854,1,4770.748993045,1.3294523833771e+14,89.312309533478,752.85692573501
855,1,4772.798329745,1.3294523833771e+14,89.294903868585,753.83818841488
856,1,4774.83984634,1.3294523833771e+14,89.277539594389,754.81926027856
857,1,4776.881878831,1.3294523833771e+14,89.260216415598,755.80014177763
858,1,4778.972845918,1.3294523833771e+14,89.242934039044,756.78083336048
859,1,4781.053224562,1.3294523833771e+14,89.22569215038,757.76133547202
860,1,4783.122653772,1.3294523833771e+14,89.208490435089,758.74164855372
861,1,4785.146404589,1.3294523833771e+14,89.191328575471,759.72177304356
862,1,4787.176749316,1.3294523833771e+14,89.174206239213,760.70170937586
863,1,4789.222937451,1.3294523833771e+14,89.157123088417,761.68145798123
864,1,4791.270387975,1.3294523833771e+14,89.140078786012,762.66101928657
865,1,4793.382892914,1.3294523833771e+14,89.123072987208,763.640393715
866,1,4795.466550691,1.3294523833771e+14,89.106105361274,764.61958168601
867,1,4797.520847158,1.3294523833771e+14,89.089175575747,765.59858361541
868,1,4799.581659599,1.3294523833771e+14,89.072283297896,766.57739991539
869,1,4801.615408721,1.3294523833771e+14,89.055428197811,767.55603099448
870,1,4803.678396546,1.3294523833771e+14,89.038609920368,768.53447725734
871,1,4805.741587544,1.3294523833771e+14,89.021828113304,769.51273910474
872,1,4807.841153688,1.3294523833771e+14,89.005082466146,770.49081693404
