time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
411,1,4436.482783828,1.4118501895276e+14,200,767.57475880125
412,1,4439.634373022,1.4118501895276e+14,200,769.77256099905
413,1,4443.266869916,1.4118501895276e+14,200,771.97036319685
414,1,4446.43269772,1.4118501895276e+14,200,774.16816539465
415,1,4449.624880923,1.4118501895276e+14,200,776.36596759246
416,1,4452.82536772,1.4118501895276e+14,200,778.56376979026
417,1,4455.999008057,1.4118501895276e+14,200,780.76157198806
418,1,4459.199467766,1.4118501895276e+14,200,782.95937418586
419,1,4462.391899055,1.4118501895276e+14,200,785.15717638366
420,1,4465.602121619,1.4118501895276e+14,200,787.35497858147
421,1,4468.803924419,1.4118501895276e+14,200,789.55278077927
422,1,4471.968095249,1.4118501895276e+14,200,791.75058297707
423,1,4475.139908607,1.4118501895276e+14,200,793.94838517487
424,1,4478.323594925,1.4118501895276e+14,200,796.14618737267
425,1,4481.507556246,1.4118501895276e+14,200,798.34398957048
426,1,4484.696248245,1.4118501895276e+14,200,800.54179176828
427,1,4487.887238715,1.4118501895276e+14,200,802.73959396608
428,1,4491.102883189,1.4118501895276e+14,200,804.93739616388
429,1,4494.301467139,1.4118501895276e+14,200,807.13519836169
430,1,4497.792165249,1.4118501895276e+14,200,809.33300055949
431,1,4500.990869234,1.4118501895276e+14,200,811.53080275729
432,1,4504.173731176,1.4118501895276e+14,200,813.72860495509
433,1,4507.38918165,1.4118501895276e+14,200,815.92640715289
434,1,4510.568498083,1.4118501895276e+14,200,818.1242093507
435,1,4513.76658981,1.4118501895276e+14,200,820.3220115485
436,1,4516.951007567,1.4118501895276e+14,200,822.5198137463
437,1,4520.149559032,1.4118501895276e+14,200,824.7176159441
438,1,4523.332743154,1.4118501895276e+14,200,826.9154181419
439,1,4526.816722315,1.4118501895276e+14,200,829.11322033971
440,1,4529.988211662,1.4118501895276e+14,200,831.31102253751
441,1,4533.222605566,1.4118501895276e+14,200,833.50882473531
442,1,4536.385718556,1.4118501895276e+14,200,835.70662693311
443,1,4539.520382208,1.4118501895276e+14,200,837.90442913092
444,1,4542.657701154,1.4118501895276e+14,200,840.10223132872
445,1,4545.798266551,1.4118501895276e+14,200,842.30003352652
446,1,4548.929791481,1.4118501895276e+14,200,844.49783572432
447,1,4555.544741691,1.4118501895276e+14,200,846.69563792212
448,1,4558.719018282,1.4118501895276e+14,200,848.89344011993
449,1,4561.87548103,1.4118501895276e+14,200,851.09124231773
450,1,4565.018947315,1.4118501895276e+14,200,853.28904451553
451,1,4568.165934158,1.4118501895276e+14,200,855.48684671333
452,1,4571.316627732,1.4118501895276e+14,200,857.68464891114
453,1,4574.481101215,1.4118501895276e+14,200,859.88245110894
454,1,4577.621683738,1.4118501895276e+14,200,862.08025330674
455,1,4580.062051904,1.4118501895276e+14,200,864.27805550454
456,1,4583.22599038,1.4118501895276e+14,199.59950277027,866.47145663389
457,1,4586.360706066,1.4118501895276e+14,199.49405646611,868.66369901263
458,1,4589.520601207,1.4118501895276e+14,199.41609950365,870.85508472147
459,1,4592.680264186,1.4118501895276e+14,199.34916012813,873.04573483276
460,1,4595.802322019,1.4118501895276e+14,199.28791843975,875.23571195847
461,1,4598.227597133,1.4118501895276e+14,199.23010486784,877.42505377021
462,1,4600.651419682,1.4118501895276e+14,199.17458164971,879.61378543669
463,1,4603.217098297,1.4118501895276e+14,199.12071156082,881.80192512417
464,1,4605.651979355,1.4118501895276e+14,199.06810695426,883.98948673905
465,1,4608.089807504,1.4118501895276e+14,199.01651538409,886.1764814136
466,1,4610.539968035,1.4118501895276e+14,198.96576363389,888.36291837661
467,1,4612.980100694,1.4118501895276e+14,198.91572763951,890.54880549353
468,1,4615.42889502,1.4118501895276e+14,198.86631516245,892.7341496162
469,1,4617.963029151,1.4118501895276e+14,198.81745539899,894.91895681838
470,1,4620.458196416,1.4118501895276e+14,198.76909292477,897.10323256481
471,1,4622.922006736,1.4118501895276e+14,198.72118183485,899.28698181574
472,1,4625.44088538,1.4118501895276e+14,198.67368519358,901.47020912556
473,1,4627.922722543,1.4118501895276e+14,198.62657294885,903.6529187184
474,1,4630.442052934,1.4118501895276e+14,198.57981933684,905.83511453529
475,1,4632.985763483,1.4118501895276e+14,198.53340226789,908.0168002745
476,1,4635.509240706,1.4118501895276e+14,198.48730252268,910.1979794231
477,1,4638.027344643,1.4118501895276e+14,198.44150330544,912.3786552836
478,1,4640.492404362,1.4118501895276e+14,198.39598965946,914.55883099414
479,1,4642.957941057,1.4118501895276e+14,198.35074823468,916.73850954617
480,1,4645.454301631,1.4118501895276e+14,198.30576712141,918.91769380025
481,1,4647.963006404,1.4118501895276e+14,198.26103568788,921.09638650012
482,1,4650.456616891,1.4118501895276e+14,198.21654439415,923.27459028467
483,1,4652.91300425,1.4118501895276e+14,198.17228458336,925.45230769768
484,1,4655.418135985,1.4118501895276e+14,198.12824839377,927.62954119651
485,1,4657.936419728,1.4118501895276e+14,198.0844286193,929.80629315936
486,1,4660.444053209,1.4118501895276e+14,198.04081878464,931.98256589326
487,1,4662.933210563,1.4118501895276e+14,197.99741235865,934.15836163346
488,1,4665.425465742,1.4118501895276e+14,197.95420358846,936.33368255202
489,1,4667.943459551,1.4118501895276e+14,197.91118708566,938.50853076175
490,1,4670.414927003,1.4118501895276e+14,197.8683578561,940.68290832061
491,1,4672.957019681,1.4118501895276e+14,197.82571097171,942.85681723238
492,1,4675.428280758,1.4118501895276e+14,197.783242067,945.0302594529
493,1,4677.955500488,1.4118501895276e+14,197.74094688245,947.20323689117
494,1,4680.449086625,1.4118501895276e+14,197.69882141506,949.37575141221
495,1,4682.935224088,1.4118501895276e+14,197.65686187488,951.54780483941
496,1,4685.549924077,1.4118501895276e+14,197.61506468951,953.71939895688
497,1,4688.064718762,1.4118501895276e+14,197.57342644443,955.89053551121
498,1,4690.537852789,1.4118501895276e+14,197.53194387564,958.06121621314
499,1,4692.989502679,1.4118501895276e+14,197.49061385822,960.23144273906
500,1,4695.473007463,1.4118501895276e+14,197.44943341771,962.40121673266
501,1,4697.939878266,1.4118501895276e+14,197.40839970628,964.57053980635
502,1,4700.420336448,1.4118501895276e+14,197.36750998913,966.7394135425
503,1,4702.944977955,1.4118501895276e+14,197.32676159484,968.90783949409
504,1,4705.403903056,1.4118501895276e+14,197.28615191903,971.07581918551
505,1,4707.965575322,1.4118501895276e+14,197.24567849153,973.24335411398
506,1,4710.426238277,1.4118501895276e+14,197.20533891716,975.41044575044
507,1,4712.910788095,1.4118501895276e+14,197.16513083957,977.57709553988
508,1,4715.384232149,1.4118501895276e+14,197.12505201335,979.74330490267
509,1,4717.865812437,1.4118501895276e+14,197.08510045432,981.90907523733
510,1,4720.368918031,1.4118501895276e+14,197.0452739348,984.07440791793
511,1,4722.817189328,1.4118501895276e+14,197.005570287,986.23930429471
512,1,4725.30665308,1.4118501895276e+14,196.96598740546,988.40376569477
513,1,4727.767908871,1.4118501895276e+14,196.92652337646,990.56779342418
514,1,4730.222937807,1.4118501895276e+14,196.88717637454,992.73138876896
515,1,4732.68828293,1.4118501895276e+14,196.84794458688,994.89455299519
516,1,4735.135808123,1.4118501895276e+14,196.8088261351,997.05728734832
517,1,4737.614151759,1.4118501895276e+14,196.76981942511,999.21959305629
518,1,4740.053546744,1.4118501895276e+14,196.73092280538,1001.3814713289
519,1,4742.525819462,1.4118501895276e+14,196.6921346398,1003.5429233579
520,1,4744.963859273,1.4118501895276e+14,196.65345329177,1005.7039503171
521,1,4747.420773346,1.4118501895276e+14,196.61487722875,1007.8645533636
522,1,4749.892976726,1.4118501895276e+14,196.57640499363,1010.0247336383
523,1,4752.372073469,1.4118501895276e+14,196.53803511329,1012.1844922659
524,1,4754.825105908,1.4118501895276e+14,196.4997661037,1014.3438303549
525,1,4757.27061804,1.4118501895276e+14,196.46159652248,1016.502748998
526,1,4759.74378425,1.4118501895276e+14,196.42352497353,1018.6612492725
527,1,4762.177831459,1.4118501895276e+14,196.38555011545,1020.8193322408
528,1,4764.645336217,1.4118501895276e+14,196.34767058855,1022.9769989505
529,1,4767.11746644,1.4118501895276e+14,196.30988508566,1025.134250435
530,1,4769.599377833,1.4118501895276e+14,196.27219231312,1027.2910877132
531,1,4772.079540563,1.4118501895276e+14,196.23459098422,1029.4475117899
532,1,4774.532033228,1.4118501895276e+14,196.197079849,1031.6035236564
533,1,4777.004992028,1.4118501895276e+14,196.15965771154,1033.7591242906
534,1,4779.4696117,1.4118501895276e+14,196.12232340951,1035.9143146577
535,1,4781.931205323,1.4118501895276e+14,196.08507580648,1038.0690957105
536,1,4784.406091105,1.4118501895276e+14,196.04791377351,1040.2234683894
537,1,4786.857535141,1.4118501895276e+14,196.01083621347,1042.3774336225
538,1,4789.327227031,1.4118501895276e+14,195.97384206863,1044.5309923265
539,1,4791.779573491,1.4118501895276e+14,195.93693036632,1046.6841454075
540,1,4794.225125568,1.4118501895276e+14,195.90010002621,1048.8368937594
541,1,4796.682146317,1.4118501895276e+14,195.86334991608,1050.989238264
542,1,4799.125555584,1.4118501895276e+14,195.82667907332,1053.1411797923
543,1,4801.623653911,1.4118501895276e+14,195.79008653768,1055.2927192048
544,1,4804.120638226,1.4118501895276e+14,195.75357136689,1057.4438573517
545,1,4806.58901271,1.4118501895276e+14,195.71713263472,1059.5945950729
546,1,4809.060109991,1.4118501895276e+14,195.68076942895,1061.7449331985
547,1,4834.242461733,1.4301403023931e+14,195.28838704382,1063.8909594298
548,1,4877.386941908,1.4484078546982e+14,195.07625777572,1066.0346545701
549,1,4888.305991088,1.4666553829822e+14,194.88207249814,1068.1762158064
550,1,4896.973725392,1.4848842939224e+14,194.69879394525,1070.3157629926
551,1,4928.201946555,1.5030954941758e+14,194.52285921805,1072.4533768302
552,1,4933.670600218,1.5212896160289e+14,194.35216780066,1074.5891149379
553,1,4958.709887785,1.5394671061233e+14,194.18521208161,1076.7230183673
554,1,4969.844996337,1.5576282998813e+14,194.02111978271,1078.8551185847
555,1,4978.006780077,1.5757734590415e+14,193.85925196161,1080.9854400349
556,1,4993.768140093,1.5939027778168e+14,193.69898923042,1083.1140003561
557,1,5005.143580639,1.612016404278e+14,193.53991869789,1085.2408126494
558,1,5021.525931099,1.6301144494652e+14,193.38170964231,1087.3658863818
559,1,5030.992794375,1.6481969760745e+14,193.22390611258,1089.4892260094
560,1,5039.903898623,1.6662640041676e+14,193.06610315508,1091.6108315386
561,1,5050.434643556,1.6843155110365e+14,192.90789191287,1093.7306984827
561.5,0.5,5171.88109261,1.6933373811038e+14,192.82867233308,1094.7901966823
562,0.5,5176.922432992,1.7023553592916e+14,192.74924492425,1095.8492584676
562.5,0.5,5371.548223095,1.7113694341118e+14,192.66955135111,1096.9078823761
563,0.5,5374.768651404,1.7203795907779e+14,192.58952717378,1097.9660665914
563.5,0.5,5515.601530333,1.7293858187419e+14,192.50926136775,1099.0238097857
564,0.5,5518.086621761,1.7383880945285e+14,192.42849346598,1100.0811092003
565,1,5533.852089936,1.7563766378669e+14,192.26486537327,1102.1939099187
566,1,5570.27945383,1.7743489138188e+14,192.09854766759,1104.30488297
567,1,5578.283108248,1.7923045982869e+14,191.92889257631,1106.4139916796
568,1,5600.323551602,1.8102432907864e+14,191.75513548591,1108.5211909707
568.5,0.5,5730.120319735,1.8192083386834e+14,191.66721600649,1109.5743075422
569,0.5,5733.317080949,1.8281690278912e+14,191.57806545055,1110.6269342754
570,1,5738.298351179,1.8460724048348e+14,191.39399901858,1112.7301650339
570.25,0.25,6040.42966327,1.8505471140472e+14,191.34756971884,1113.2558451704
570.5,0.25,6043.609638415,1.8550206802402e+14,191.30081337401,1113.7813968555
571,0.5,6047.890688401,1.8639631614198e+14,191.20568954982,1114.8319775674
571.25,0.25,6269.289255872,1.8684332273298e+14,191.15763889712,1115.357135916
571.5,0.25,6271.722729637,1.8729021083421e+14,191.10916890445,1115.8821611053
572,0.5,6274.196135827,1.8818350385651e+14,191.01034201861,1116.931668479
572.5,0.5,6378.228168213,1.8907630353282e+14,190.90942140761,1117.9806213439
572.75,0.25,6522.835633236,1.8952257880161e+14,190.85844373275,1118.5049577278
573,0.25,6525.925583404,1.8996872823096e+14,190.80693823808,1119.029152613
573.5,0.5,6528.443307051,1.908605120252e+14,190.70152065447,1120.0769631661
574,0.5,6684.703604682,1.9175176855057e+14,190.59356235858,1121.1241805417
574.5,0.5,6696.101676696,1.9264248500412e+14,190.4829341857,1122.1707900702
575.5,1,6706.890603512,1.944216411345e+14,190.2495930047,1124.2614449383
576,0.5,6839.375662697,1.9531063472694e+14,190.12964272336,1125.306113305
576.5,0.5,6843.236761919,1.9619902783073e+14,190.00630667752,1126.350104001
577.5,1,6855.939797425,1.9797326733836e+14,189.74447520783,1128.4352081241
577.75,0.25,7081.860022801,1.9841666573028e+14,189.67796614226,1128.9563014377
578,0.25,7086.137656563,1.9885990037424e+14,189.61049209505,1129.477209383
578.5,0.5,7088.584734544,1.9974569498533e+14,189.47139429927,1130.5182610001
578.75,0.25,7273.083819297,2.0018842092086e+14,189.40067456141,1131.0385925236
579,0.25,7276.229427132,2.0063097318282e+14,189.32896290878,1131.5587270371
579.5,0.5,7279.387172418,2.0151536082622e+14,189.18086018256,1132.5981823128
579.75,0.25,7534.463597847,2.0195737233549e+14,189.10547210095,1133.1177028406
580,0.25,7536.918724035,2.0239919930952e+14,189.02911851402,1133.6370136057
580.5,0.5,7540.083122459,2.0328209048401e+14,188.87122412211,1134.6747675844
580.75,0.25,7738.922404886,2.0372334221623e+14,188.79090931207,1135.1934239287
581,0.25,7741.355560304,2.0416439724952e+14,188.70937410301,1135.7118562751
581.5,0.5,7743.810529131,2.0504569474622e+14,188.54087277497,1136.7477951365
582,0.5,7839.337228782,2.0592615293555e+14,188.36669609971,1137.7827769832
582.25,0.25,8038.87336224,2.0636616888063e+14,188.27817507677,1138.3000247169
582.375,0.125,8335.734221022,2.0658612308058e+14,188.23350156953,1138.5585872191
582.5,0.125,8361.142221881,2.0680602317879e+14,188.18854693902,1138.8170879704
582.75,0.25,8384.226216079,2.0724560333336e+14,188.09711385428,1139.3338382832
583.25,0.5,8410.90222088,2.0812385396804e+14,187.90807510535,1140.3663002343
584.25,1,8429.078214804,2.0987646689423e+14,187.50404350962,1142.4267842289
585.25,1,8456.414230526,2.116249268813e+14,187.0725581936,1144.4825266266
586.25,1,8483.814223061,2.1336895328092e+14,186.61223265765,1146.533210502
587.25,1,8510.878221013,2.1510824969106e+14,186.12163178002,1148.5785031589
588.25,1,8527.566214572,2.1684250478424e+14,185.59922368782,1150.6180550676
589.25,1,8549.090211139,2.1857139423781e+14,185.04337606458,1152.6514987606
590.25,1,8567.878222567,2.2029458351337e+14,184.45283206651,1154.6784529591
591.25,1,8586.054237122,2.2201172758863e+14,183.82675688111,1156.6985272106
592.25,1,8610.214221837,2.2372247086087e+14,183.16411708905,1158.711319706
593.25,1,8636.726209519,2.2542644800106e+14,182.46394618404,1160.7164180158
594.25,1,8649.454219647,2.2712328542242e+14,181.72548198962,1162.7134013343
595.25,1,8657.410221821,2.2881260356254e+14,180.94824648816,1164.7018436034
596.25,1,8678.310204174,2.3049401806776e+14,180.13184599519,1166.6813144385
597.25,1,8701.102210054,2.321671408693e+14,179.27594492773,1168.6513797674
598.25,1,8723.534220402,2.3383158213531e+14,178.38046862756,1170.6116046974
599.25,1,8726.47228697,2.3548695120806e+14,177.44541195294,1172.5615542793
600.25,1,8737.569118197,2.3713285823324e+14,176.47104657753,1174.5007965494
601.25,1,8754.586221483,2.3876891543273e+14,175.45763829883,1176.4289024647
602.25,1,8772.178215752,2.4039473823136e+14,174.40569318769,1178.3454485437
603.25,1,8786.666232801,2.4200994704822e+14,173.31606898974,1180.2500207304
604.25,1,8807.082222181,2.4361416876679e+14,172.18931425678,1182.142210997
605.25,1,8833.242217304,2.4520703777621e+14,171.02413907761,1184.0215971407
606.25,1,8852.249014617,2.4678819698033e+14,169.81709487814,1185.8877190624
607.25,1,8877.35822056,2.4835729772829e+14,168.56607165249,1187.7400934762
607.75,0.5,9780.730223508,2.4913879199602e+14,167.92942840967,1188.6627826433
608,0.25,10080.973182329,2.4952876988935e+14,167.60856517797,1189.1232457344
608.25,0.25,10083.854835525,2.4991797319006e+14,167.28534120612,1189.5828208476
608.75,0.5,10086.695989776,2.5069323894475e+14,166.62989146717,1190.4983697019
609.75,1,10089.599315072,2.522308770358e+14,165.28500686904,1192.3146884587
610.75,1,10092.422125743,2.5375531047822e+14,163.9068112902,1194.1158622091
611.75,1,10096.115250068,2.5526624065789e+14,162.49601858165,1195.901532743
612.75,1,10099.116971802,2.5676338222484e+14,161.0539405347,1197.6713562653
613.75,1,10102.008744994,2.5824646351207e+14,159.58194250106,1199.4250039851
614.75,1,10106.538269062,2.597152274054e+14,158.08148882669,1201.162163203
615.75,1,10110.139144416,2.6116943058554e+14,156.55396469082,1202.8825364413
616.75,1,10113.848349669,2.6260884460251e+14,155.0008823799,1204.5858428411
617.75,1,10117.437379072,2.640332569871e+14,153.42388648541,1206.2718196157
618.75,1,10121.140817808,2.6544247074174e+14,151.82459498616,1207.9402217584
619.75,1,10124.788545566,2.6683630570129e+14,150.20469456323,1209.5908227976
620.75,1,10127.631131549,2.6821459731268e+14,148.56572839938,1211.2234132195
621.75,1,10130.446977902,2.6957719589031e+14,146.90927256239,1212.8378008301
622.75,1,10133.298994451,2.7092396706047e+14,145.23698202664,1214.4338116216
623.75,1,10137.814211979,2.7225479211674e+14,143.55051524475,1216.0112898111
624.75,1,10140.675264121,2.7356956844069e+14,141.85159668743,1217.5700985659
625.75,1,10143.536620641,2.7486820925198e+14,140.14188811601,1219.1101193144
626.25,0.5,10323.963828326,2.7551348795071e+14,139.28476993942,1219.8754202482
626.5,0.25,10524.346292109,2.7583511590236e+14,138.8556501376,1220.2568918145
626.75,0.25,10527.959832,2.7615573134888e+14,138.42596570933,1220.6371829291
627.25,0.5,10531.71800033,2.7679290334565e+14,137.56443081161,1221.39303145
628.25,1,10535.363131849,2.7805095594717e+14,135.83430941667,1222.8857161689
629.25,1,10539.948213854,2.7929268431448e+14,134.09919572672,1224.3593337043
630.25,1,10543.646600841,2.805180709711e+14,132.36076162575,1225.8138475684
631.25,1,10547.401330433,2.8172711351882e+14,130.62056587003,1227.2492384021
632.25,1,10551.075994731,2.8291982342111e+14,128.88007678166,1228.6655029821
633.25,1,10554.011918259,2.8409622551179e+14,127.14084452532,1230.0626551198
634.25,1,10557.051519336,2.8525635860773e+14,125.4044233566,1231.4407257061
635.25,1,10562.260469481,2.8640027490382e+14,123.67227725788,1232.7997617199
636.25,1,10565.99450428,2.8752803977574e+14,121.94586016881,1234.1398261174
637,0.75,10569.84096723,2.8836481170572e+14,120.65501813813,1235.1342356075
637.125,0.125,10630.220878092,2.8836481170572e+14,120.88180279519,1235.3002820399
637.25,0.125,10633.122088943,2.8836481170572e+14,120.91312072051,1235.4663714915
637.5,0.25,10636.076897538,2.8836481170572e+14,120.93901891727,1235.7986215434
638,0.5,10638.987915758,2.8836481170572e+14,120.95723123695,1236.4632217151
639,1,10641.836148375,2.8836481170572e+14,120.95914333407,1237.7924430704
640,1,10644.799102025,2.8836481170572e+14,120.94816621021,1239.121543798
641,1,10647.709170066,2.8836481170572e+14,120.93106379941,1240.450456587
642,1,10650.671594294,2.8836481170572e+14,120.91051323698,1241.7791435456
643,1,10653.510428181,2.8836481170572e+14,120.88776108835,1243.1075804807
644,1,10656.507880999,2.8836481170572e+14,120.86346082142,1244.4357503798
645,1,10659.46037283,2.8836481170572e+14,120.83798671924,1245.7636403438
646,1,10662.389430919,2.8836481170572e+14,120.81157041392,1247.0912400186
647,1,10665.310682165,2.8836481170572e+14,120.78436492571,1248.4185407321
648,1,10668.188443597,2.8836481170572e+14,120.75647702139,1249.7455349851
649,1,10671.158113975,2.8836481170572e+14,120.72798524537,1251.0722161416
650,1,10674.024591302,2.8836481170572e+14,120.69894990867,1252.3985782285
651,1,10676.952643,2.8836481170572e+14,120.66941785094,1253.7246157873
652,1,10679.801320849,2.8836481170572e+14,120.63942762083,1255.0503237832
653,1,10682.682061773,2.8836481170572e+14,120.60901187627,1256.37569754
654,1,10685.528709279,2.8836481170572e+14,120.57819884125,1257.7007326922
655,1,10688.500470358,2.8836481170572e+14,120.5470127286,1259.0254251397
656,1,10691.345242103,2.8836481170572e+14,120.51547519168,1260.3497710209
657,1,10694.16757705,2.8836481170572e+14,120.48360555716,1261.6737666864
658,1,10697.038770862,2.8836481170572e+14,120.45142123821,1262.997408678
659,1,10699.823913174,2.8836481170572e+14,120.41893800723,1264.3206937111
660,1,10702.710739293,2.8836481170572e+14,120.38617018349,1265.6436186582
661,1,10705.520835099,2.8836481170572e+14,120.35313101525,1266.9661805374
662,1,10708.395131667,2.8836481170572e+14,120.31983306486,1268.2883765052
663,1,10711.194060956,2.8836481170572e+14,120.28628743648,1269.6102038397
664,1,10714.042914286,2.8836481170572e+14,120.25250457132,1270.9316599338
665,1,10716.921023236,2.8836481170572e+14,120.21849416856,1272.2527422873
666,1,10719.786989319,2.8836481170572e+14,120.18426524025,1273.5734484988
667,1,10722.681949907,2.8836481170572e+14,120.14982625769,1274.8937762599
668,1,10725.521793139,2.8836481170572e+14,120.11518521033,1276.2137233501
669,1,10728.392758629,2.8836481170572e+14,120.08034959875,1277.5332876314
670,1,10731.20848965,2.8836481170572e+14,120.04532651587,1278.8524670436
671,1,10734.084743001,2.8836481170572e+14,120.0101226554,1280.1712596003
672,1,10736.911337983,2.8836481170572e+14,119.97474430659,1281.4896633839
673,1,10739.771907619,2.8836481170572e+14,119.93919746698,1282.8076765429
674,1,10742.566992536,2.8836481170572e+14,119.90348780471,1284.125297288
675,1,10745.418328964,2.8836481170572e+14,119.86762070379,1285.4425238891
676,1,10748.28396851,2.8836481170572e+14,119.83160129176,1286.7593546725
677,1,10751.116804025,2.8836481170572e+14,119.79543447057,1288.0757880184
678,1,10753.963901967,2.8836481170572e+14,119.75912493733,1289.3918223583
679,1,10756.795858552,2.8836481170572e+14,119.72267713524,1290.707456173
680,1,10759.686118103,2.8836481170572e+14,119.68609528848,1292.0226879894
681,1,10762.549916006,2.8836481170572e+14,119.64938342998,1293.3375163787
682,1,10765.431535763,2.8836481170572e+14,119.61254538854,1294.6519399544
683,1,10768.229112914,2.8836481170572e+14,119.57558498191,1295.9659573718
684,1,10771.110945278,2.8836481170572e+14,119.53850589551,1297.2795673267
685,1,10773.926802291,2.8836481170572e+14,119.50131161013,1298.5927685532
686,1,10776.842072317,2.8836481170572e+14,119.46400551575,1299.9055598226
687,1,10779.655128501,2.8836481170572e+14,119.42659085846,1301.2179399419
688,1,10782.609157757,2.8836481170572e+14,119.38907077148,1302.5299077526
689,1,10785.440139734,2.8836481170572e+14,119.35144827786,1303.8414621293
690,1,10788.348447909,2.8836481170572e+14,119.31372627308,1305.1526019784
691,1,10791.127924412,2.8836481170572e+14,119.2759075709,1306.4633262374
692,1,10793.972063345,2.8836481170572e+14,119.23799488797,1307.7736338736
693,1,10796.800209101,2.8836481170572e+14,119.19999090094,1309.0835238835
694,1,10799.655889674,2.8836481170572e+14,119.1618981862,1310.3929952921
695,1,10802.538589775,2.8836481170572e+14,119.12371925026,1311.702047152
696,1,10805.371436788,2.8836481170572e+14,119.08545643852,1313.0106785414
697,1,10808.255913443,2.8836481170572e+14,119.04711201763,1314.3188885636
698,1,10811.080474367,2.8836481170572e+14,119.0086882385,1315.6266763464
699,1,10813.975129669,2.8836481170572e+14,118.97018725219,1316.9340410415
700,1,10816.846042886,2.8836481170572e+14,118.93161116368,1318.2409818235
701,1,10819.759231417,2.8836481170572e+14,118.89296203927,1319.5474978899
702,1,10822.590156922,2.8836481170572e+14,118.85424190711,1320.8535884603
703,1,10825.452261939,2.8836481170572e+14,118.81545271501,1322.1592527759
704,1,10828.268552002,2.8836481170572e+14,118.7765963543,1323.4644900984
705,1,10831.113445253,2.8836481170572e+14,118.73767466255,1324.7692997101
706,1,10833.990062874,2.8836481170572e+14,118.69868942319,1326.0736809126
707,1,10836.826207573,2.8836481170572e+14,118.65964235603,1327.3776330264
708,1,10839.72914654,2.8836481170572e+14,118.62053514848,1328.6811553906
709,1,10842.587906924,2.8836481170572e+14,118.58136946784,1329.9842473628
710,1,10845.469996671,2.8836481170572e+14,118.54214692797,1331.2869083181
711,1,10848.258425213,2.8836481170572e+14,118.50286909934,1332.5891376488
712,1,10851.146819167,2.8836481170572e+14,118.46353750597,1333.8909347643
713,1,10853.954368785,2.8836481170572e+14,118.4241536273,1335.1922990898
714,1,10856.866536162,2.8836481170572e+14,118.38471891197,1336.4932300669
715,1,10859.641633689,2.8836481170572e+14,118.34523477552,1337.7937271523
716,1,10862.508525396,2.8836481170572e+14,118.30570259401,1339.0937898182
717,1,10865.305850124,2.8836481170572e+14,118.26612371154,1340.3934175513
718,1,10868.170273128,2.8836481170572e+14,118.22649943966,1341.6926098528
719,1,10871.023354761,2.8836481170572e+14,118.18683105641,1342.9913662381
720,1,10873.849973797,2.8836481170572e+14,118.1471198128,1344.289686236
721,1,10876.744214338,2.8836481170572e+14,118.10736693047,1345.5875693891
722,1,10879.594217894,2.8836481170572e+14,118.06757359939,1346.8850152528
723,1,10882.439081667,2.8836481170572e+14,118.02774098102,1348.1820233955
724,1,10885.253217931,2.8836481170572e+14,117.98787021033,1349.4785933978
725,1,10888.138436727,2.8836481170572e+14,117.94796239608,1350.7747248527
726,1,10890.957555797,2.8836481170572e+14,117.90801862486,1352.0704173651
727,1,10893.833483691,2.8836481170572e+14,117.86803995735,1353.3656705514
728,1,10896.638407067,2.8836481170572e+14,117.82802742945,1354.6604840396
728.25,0.25,10955.672287391,2.8836481170572e+14,200,1355.2099345891
728.5,0.25,10959.350027651,2.8836481170572e+14,200,1355.7593851385
729,0.5,10964.541336004,2.8836481170572e+14,200,1356.8582862374
730,1,10970.280351328,2.8836481170572e+14,200,1359.0560884352
731,1,10977.110301441,2.8836481170572e+14,200,1361.253890633
732,1,10995.763261533,2.8836481170572e+14,200,1363.4516928308
733,1,11002.326944484,2.8836481170572e+14,200,1365.6494950286
734,1,11008.927383251,2.8836481170572e+14,200,1367.8472972264
735,1,11014.200252367,2.8836481170572e+14,200,1370.0450994243
736,1,11019.548262732,2.8836481170572e+14,200,1372.2429016221
737,1,11025.583409222,2.8836481170572e+14,200,1374.4407038199
738,1,11030.885524518,2.8836481170572e+14,200,1376.6385060177
739,1,11037.623401377,2.8836481170572e+14,200,1378.8363082155
740,1,11042.915623315,2.8836481170572e+14,200,1381.0341104133
741,1,11047.449806272,2.8836481170572e+14,200,1383.2319126111
742,1,11053.240869287,2.8836481170572e+14,200,1385.4297148089
743,1,11057.733851636,2.8836481170572e+14,200,1387.6275170067
744,1,11062.183899504,2.8836481170572e+14,200,1389.8253192045
745,1,11065.875733398,2.8836481170572e+14,200,1392.0231214023
746,1,11070.361059819,2.8836481170572e+14,200,1394.2209236001
747,1,11074.008698471,2.8836481170572e+14,200,1396.4187257979
748,1,11078.459688303,2.8836481170572e+14,200,1398.6165279957
749,1,11082.123539352,2.8836481170572e+14,200,1400.8143301935
750,1,11085.828996711,2.8836481170572e+14,200,1403.0121323913
751,1,11089.508384087,2.8836481170572e+14,200,1405.2099345891
752,1,11093.174010488,2.8836481170572e+14,200,1407.4077367869
753,1,11096.816758924,2.8836481170572e+14,200,1409.6055389847
754,1,11100.579517857,2.8836481170572e+14,200,1411.8033411825
755,1,11104.167493642,2.8836481170572e+14,200,1414.0011433803
756,1,11107.825521121,2.8836481170572e+14,200,1416.1989455781
757,1,11111.500859842,2.8836481170572e+14,200,1418.3967477759
758,1,11115.123333873,2.8836481170572e+14,200,1420.5945499737
759,1,11118.85385833,2.8836481170572e+14,200,1422.7923521715
