time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
420.5,1,5924.580723217,63286697846056,250,690.43654311836
421,0.5,6035.721026976,63286697846056,250,691.81016949199
421.5,0.5,6038.42638857,63286697846056,250,693.18379586561
422,0.5,6129.039257122,63286697846056,250,694.55742223924
422.5,0.5,6131.67749816,63286697846056,250,695.93104861286
423.5,1,6142.646846872,63286697846056,250,698.67830136012
424.5,1,6146.614087541,63286697846056,250,701.42555410737
425.5,1,6149.965908238,63286697846056,250,704.17280685462
426.5,1,6153.323470546,63286697846056,250,706.92005960188
427.5,1,6156.609938466,63286697846056,250,709.66731234913
428.5,1,6161.546892878,63286697846056,250,712.41456509638
429.5,1,6165.222202711,63286697846056,250,715.16181784363
430.5,1,6169.561902539,63286697846056,250,717.90907059089
431.5,1,6172.969352575,63286697846056,250,720.65632333814
432.5,1,6175.680633733,63286697846056,250,723.40357608539
433.5,1,6179.615271517,63286697846056,250,726.15082883265
434.5,1,6182.372012637,63286697846056,250,728.8980815799
435.5,1,6186.079046401,63286697846056,250,731.64533432715
436.5,1,6189.418640607,63286697846056,250,734.3925870744
437.5,1,6203.739050157,63286697846056,250,737.13983982166
438.5,1,6206.4500407,63286697846056,250,739.88709256891
439.5,1,6209.742737006,63286697846056,250,742.63434531616
440.5,1,6212.467699718,63286697846056,250,745.38159806341
441.5,1,6215.185826767,63286697846056,250,748.12885081067
442.5,1,6217.913690593,63286697846056,250,750.87610355792
443.5,1,6220.038958193,63286697846056,250,753.62335630517
444.5,1,6222.703920313,63286697846056,250,756.37060905243
445.5,1,6225.399435977,63286697846056,250,759.11786179968
446.5,1,6228.092023316,63286697846056,250,761.86511454693
447.5,1,6230.755900995,63286697846056,250,764.61236729418
448.5,1,6233.467317845,63286697846056,250,767.35962004144
449.5,1,6236.204432248,63286697846056,250,770.10687278869
450.5,1,6238.371631615,63286697846056,250,772.85412553594
451.5,1,6241.05436171,63286697846056,250,775.6013782832
452.5,1,6243.142313449,63286697846056,250,778.34863103045
453.5,1,6245.235460036,63286697846056,250,781.0958837777
454.5,1,6248.002004441,63286697846056,250,783.84313652495
455,0.5,6250.101757508,63286697846056,250,785.21676289858
456,1,6255.229186322,63286697846056,249.36174689828,787.95700187548
457,1,6258.569851102,63286697846056,247.79761174296,790.68005255398
458,1,6261.330474205,63286697846056,245.3613021913,793.37633060004
459,1,6264.029487739,63286697846056,242.24129466766,796.03832284913
460,1,6267.365147069,63286697846056,238.64062605059,798.66074731123
461,1,6270.083351945,63286697846056,234.73063860099,801.24020487827
462,1,6272.751190567,63286697846056,230.6380890256,803.77468937306
463,1,6275.478309404,63286697846056,226.45698783992,806.26322770097
464,1,6278.2164495,63286697846056,222.25580478432,808.70559918211
465,1,6280.992456732,63286697846056,218.08570232121,811.10214536147
466,1,6283.6605171,63286697846056,213.98303175944,813.45360724893
467,1,6286.381159233,63286697846056,209.973933818,815.76101311507
468,1,6289.105416157,63286697846056,206.07664652186,818.02559164827
469,1,6291.787664016,63286697846056,202.30378389301,820.24871015259
470,1,6294.576626216,63286697846056,198.66329056469,822.43182323572
471,1,6297.325319327,63286697846056,195.15868454257,824.57642416476
472,1,6300.040388323,63286697846056,191.79111763396,826.68401886403
473,1,6302.711787957,63286697846056,188.55969690817,828.75610344544
474,1,6305.406750605,63286697846056,185.4615000218,830.79414190722
475,1,6308.110315299,63286697846056,182.49320956199,832.79956179252
476,1,6310.769833969,63286697846056,179.65020587865,834.7737398791
477,1,6313.49596992,63286697846056,176.92747956161,836.71799789626
478,1,6316.216594168,63286697846056,174.32028320306,838.63360540398
479,1,6318.925996337,63286697846056,171.82263039799,840.52176617759
480,1,6321.583281779,63286697846056,169.42978141691,842.38363190744
481,1,6323.679016951,63286697846056,167.13643397575,844.22029601707
482,1,6326.416557674,63286697846056,164.93677488161,846.03278804873
483,1,6328.480343888,63286697846056,162.82646971891,847.82208991378
484,1,6330.572592667,63286697846056,160.8010406197,849.58913431619
485,1,6332.672555759,63286697846056,158.85556857076,851.33479990488
486,1,6334.759741023,63286697846056,156.98568482677,853.05991732056
487,1,6336.823640314,63286697846056,155.18760805777,854.76527565086
488,1,6338.997128178,63286697846056,153.45741826375,856.45162090651
489,1,6341.086620492,63286697846056,151.79131483891,858.11965733331
490,1,6343.183183291,63286697846056,150.18577700411,859.7700504872
491,1,6345.266868927,63286697846056,148.63782958071,861.40343322985
492,1,6347.38774834,63286697846056,147.14464240511,863.02040732221
493,1,6349.467624669,63286697846056,145.7033973296,864.6215435566
494,1,6351.579364505,63286697846056,144.31139978944,866.20738311473
495,1,6353.64826535,63286697846056,142.9660680656,867.77843880776
496,1,6355.750008115,63286697846056,141.66502713516,869.3351973477
497,1,6357.818117299,63286697846056,140.40589614723,870.87811928339
498,1,6359.99566033,63286697846056,139.18641371916,872.40764031327
499,1,6362.084875219,63286697846056,138.00465103774,873.92417494006
500,1,6364.165387071,63286697846056,136.85888253983,875.42811870423
501,1,6366.232641681,63286697846056,135.74741301183,876.91984851755
502,1,6368.332901804,63286697846056,134.66864150738,878.39972369895
503,1,6370.425967845,63286697846056,133.62105213296,879.8680869092
504,1,6372.490611726,63286697846056,132.60322066179,881.32526515823
505,1,6374.571914993,63286697846056,131.61382693085,882.77157094868
506,1,6376.633204697,63286697846056,130.65163958048,884.20730325176
507,1,6378.739638041,63286697846056,129.71549003139,885.63274819716
508,1,6380.793272546,63286697846056,128.80426578345,887.04817968929
509,1,6382.91217617,63286697846056,127.91691317927,888.45386005389
510,1,6385.038210243,63286697846056,127.05243313535,889.8500406378
511,1,6387.111157909,63286697846056,126.20988051116,891.23696240166
512,1,6389.206873026,63286697846056,125.38838394527,892.61485673073
513,1,6391.311632525,63286697846056,124.58711470393,893.9839459033
514,1,6393.412383272,63286697846056,123.80528724027,895.34444356528
515,1,6395.497206858,63286697846056,123.04217517067,896.69655538034
516,1,6397.54106784,63286697846056,122.29705431236,898.0404790541
517,1,6399.614572621,63286697846056,121.56924317823,899.37640480331
518,1,6401.715340649,63286697846056,120.85809947052,900.70451578651
519,1,6403.801212727,63286697846056,120.16301263694,902.02498845285
520,1,6405.995003708,63286697846056,119.48339879393,903.3379928352
521,1,6408.096502445,63286697846056,118.81870495167,904.64369288961
522,1,6410.193818191,63286697846056,118.16840379038,905.94224677742
523,1,6412.263994443,63286697846056,117.53199013701,907.23380710859
524,1,6415.01064069,63286697846056,116.90898020246,908.51852117675
525,1,6417.11380922,63286697846056,116.29891610267,909.79653124382
526,1,6419.193284921,63286697846056,115.70136682496,911.0679748353
527,1,6421.271256541,63286697846056,115.11592665639,912.33298501834
528,1,6423.388541277,63286697846056,114.54220106125,913.5916905245
529,1,6425.460448252,63286697846056,113.979809647,914.84421590524
530,1,6427.524244071,63286697846056,113.42838336776,916.09068165653
531,1,6429.602053056,63286697846056,112.88758410352,917.33120455877
532,1,6431.659040552,63286697846056,112.35708493391,918.5658977998
533,1,6433.742257047,63286697846056,111.83657121305,919.79487110984
534,1,6435.846483724,63286697846056,111.32575232214,921.01823102546
535,1,6437.993951287,63286697846056,110.82433650154,922.23608087713
536,1,6440.085785867,63286697846056,110.33204065202,923.44852088429
537,1,6442.157074617,63286697846056,109.84859530927,924.65564830527
538,1,6444.207556485,63286697846056,109.37374446261,925.85755758508
539,1,6446.329489667,63286697846056,108.90724120542,927.05434045547
540,1,6448.422394246,63286697846056,108.44884750303,928.24608603243
541,1,6450.493791793,63286697846056,107.99833733175,929.43288094816
542,1,6452.568167388,63286697846056,107.55549124468,930.61480942338
543,1,6454.667265607,63286697846056,107.12009819298,931.79195335957
544,1,6456.747211468,63286697846056,106.69195176648,932.96439238997
545,1,6458.82688485,63286697846056,106.2708590536,934.13220402792
546,1,6460.951420953,63286697846056,105.85663338674,935.29546373546
547,1,6465.44110418,64216754771288,99.780493285097,936.39195267266
548,1,6468.736762019,65110166591164,95.789630409957,937.44458597387
549,1,6472.133492494,65977947567813,92.997114670836,938.46653228894
550,1,6474.808380834,66827184635328,90.97660188925,939.46627516684
551,1,6478.478066179,67662623437423,89.473406298814,940.44949941188
552,1,6481.735380459,68487573356079,88.33116247887,941.42017152703
553,1,6485.417877759,69304397752864,87.446839299727,942.38112580505
554,1,6489.667408924,70114812463725,86.749850296408,943.33442086326
555,1,6492.408100368,70920111949052,86.194247782327,944.28161039932
556,1,6495.999478526,71721276149502,85.745723143591,945.22387109321
557,1,6498.090545155,72519051286524,85.378774039974,946.16209937936
558,1,6501.387872843,73314017859345,85.075310752444,947.09699290412
559,1,6503.455832623,74106623637233,84.820842000474,948.02909006896
560,1,6505.556351226,74897216019878,84.604406618229,948.958808823
561,1,6507.64861408,75686068915647,84.417973545763,949.88647886197
562,1,6509.72344212,76473398713493,84.255253934052,950.81236077333
563,1,6511.776462771,77259375996572,84.111238658284,951.73666009925
564,1,6513.903925717,78044135109650,83.981963615956,952.6595388203
565,1,6515.991109204,78827781859125,83.864305677014,953.58112459697
566,1,6518.089119321,79610399437249,83.755788521351,954.50151787742
567,1,6520.165515732,80392053097392,83.65444665833,955.42079751103
568,1,6522.254843908,81172793793667,83.558711599264,956.33902511102
569,1,6524.368147459,81952661004689,83.467323617883,957.25624844749
570,1,6526.436167532,82731685052702,83.379277064365,958.1725042394
571,1,6528.54298552,83509888871481,83.293760092793,959.08782028438
572,1,6530.654747412,84287289457989,83.210119836723,960.00221720566
573,1,6532.729288129,85063899064539,83.127833598449,960.91570988257
574,1,6534.787153659,85839726152639,83.046483256238,961.82830859967
575,1,6536.931014807,86614776156451,82.965734654818,962.7400199695
576,1,6539.062539062,87389052107169,82.885321156348,963.65084767452
577,1,6541.138276663,88162555129390,82.805031185277,964.56079307216
578,1,6543.21109967,88935284841298,82.724697828322,965.46985568565
579,1,6545.28955234,89707239688350,82.644190860132,966.37803360719
580,1,6547.374172628,90478417215944,82.563410020884,967.2853238272
581,1,6549.445280865,91248814292774,82.482279293186,968.19172250075
582,1,6551.557562786,92018427290974,82.400742607516,969.09722516677
583,1,6553.636758022,92787252242983,82.318760877801,970.00182693466
584,1,6555.734453734,93555284945512,82.236306500334,970.90552261049
585,1,6557.796030755,94322521038269,82.153360331772,971.80830678996
586,1,6559.932133592,95088956096924,82.069913414848,972.71017397034
587,1,6562.019699077,95854585703629,81.985964714968,973.61111863754
588,1,6564.128112298,96619405491160,81.901518056976,974.51113531948
589,1,6566.196131886,97383411167379,81.816580397852,975.41021862056
590,1,6568.248839892,98146598544589,81.731161965236,976.30836325754
591,1,6570.368816547,98908963580928,81.645277277645,977.20556410674
592,1,6572.432937343,99670502397534,81.558943115111,978.10181622889
593,1,6574.537236821,1.0043121126863e+14,81.472176035009,978.99711486663
594,1,6576.608559326,1.0119108663522e+14,81.384994171846,979.89145546193
595,1,6578.708909997,1.0195012511063e+14,81.297416298848,980.78483366302
596,1,6580.799445045,1.0270832348869e+14,81.209461981797,981.67724533315
597,1,6582.982563769,1.0346567873333e+14,81.121149168659,982.5686865328
598,1,6585.103557095,1.0422218797512e+14,81.032495880401,983.4591535205
599,1,6587.215451552,1.049778485241e+14,80.943521493395,984.34864276768
600,1,6589.368183741,1.0573265786535e+14,80.854244635724,985.23715095049
601,1,6591.458051565,1.0648661365633e+14,80.764683690461,986.12467494709
602,1,6593.545059086,1.0723971373968e+14,80.674858805964,987.01121185704
603,1,6595.66545042,1.0799195612458e+14,80.584788396304,987.89675898228
604,1,6597.78200753,1.087433389579e+14,80.494487917873,988.78131379456
605,1,6599.908703115,1.0949386056624e+14,80.403977042881,989.66487398185
606,1,6602.047079313,1.1024351942776e+14,80.313272478257,990.54743741567
607,1,6604.130790354,1.1099231416948e+14,80.222390563921,991.42900214714
608,1,6606.209863492,1.1174024357757e+14,80.131348286585,992.30956641403
609,1,6608.314618248,1.1248730657437e+14,80.040160364117,993.18912861583
610,1,6610.411117593,1.1323350221576e+14,79.94884116735,994.06768730998
611,1,6612.474344619,1.1397882968505e+14,79.857404593715,994.94524120661
612,1,6614.594091095,1.1472328826993e+14,79.765861967646,995.82178914032
613,1,6616.714746903,1.1546687736677e+14,79.674225201576,996.69733007661
614,1,6618.780968432,1.1620959647593e+14,79.582505697552,997.57186310625
615,1,6620.986673473,1.1695144519408e+14,79.490714258225,998.44538743876
616,1,6623.075857433,1.1769242323464e+14,79.398863871706,999.31790242636
617,1,6625.183701128,1.1843253039988e+14,79.306964335224,1000.1894075289
618,1,6627.28573494,1.1917176658083e+14,79.215025570601,1001.0599023154
619,1,6629.417045243,1.1991013175619e+14,79.123057191191,1001.9293864604
620,1,6631.503487932,1.2064762597899e+14,79.031067334559,1002.7978597278
621,1,6633.609499973,1.2138424930257e+14,78.939056349631,1003.6653218855
622,1,6635.702998018,1.2212000193951e+14,78.847041950586,1004.5317728959
623,1,6637.794487166,1.2285488422064e+14,78.755037040501,1005.3972128634
624,1,6639.919684903,1.2358889652978e+14,78.663047961138,1006.2616419619
625,1,6642.04814358,1.2432203946743e+14,78.571098578236,1007.1250606276
626,1,6644.135879582,1.2505431354298e+14,78.479179131344,1007.9874691895
627,1,6646.253966588,1.2578571933636e+14,78.387297275323,1008.8488680606
628,1,6648.352152113,1.2651625738267e+14,78.295449106788,1009.7092576112
629,1,6650.414222678,1.2724592832267e+14,78.203646200833,1010.5686383387
630,1,6652.515118302,1.2797473287834e+14,78.111897430755,1011.427010838
631,1,6654.587236674,1.2870267179736e+14,78.020206124788,1012.2843757404
632,1,6656.676107413,1.2942974584708e+14,77.928575049379,1013.140733708
633,1,6658.749826154,1.3015595587975e+14,77.837013629531,1013.9960855061
634,1,6660.815957056,1.3088130279136e+14,77.745527021123,1014.8504319569
635,1,6663.004357412,1.3160578750027e+14,77.654117810427,1015.7037739109
636,1,6665.080362956,1.3232941097288e+14,77.562791264922,1016.5561122764
637,1,6667.159074751,1.3305217420807e+14,77.471550949672,1017.4074480012
637.25,0.25,6698.649244227,1.3305217420807e+14,77.427175732163,1017.6201600224
637.5,0.25,6700.726130604,1.3305217420807e+14,77.377684837737,1017.8327360796
638,0.5,6702.803270901,1.3305217420807e+14,77.27932217633,1018.25734774
639,1,6705.009775178,1.3305217420807e+14,77.087813473106,1019.1044665693
640,1,6707.111186085,1.3305217420807e+14,76.901432212953,1019.949537253
641,1,6709.179423293,1.3305217420807e+14,76.719775871553,1020.7926117131
642,1,6711.215023467,1.3305217420807e+14,76.542444190064,1021.6337374734
643,1,6713.33339049,1.3305217420807e+14,76.369096185492,1022.4729583106
644,1,6715.436604468,1.3305217420807e+14,76.199453752289,1023.3103149453
645,1,6717.538886031,1.3305217420807e+14,76.033282406022,1024.1458455212
646,1,6719.608341914,1.3305217420807e+14,75.870383507562,1024.9795859993
647,1,6721.71550782,1.3305217420807e+14,75.71058523407,1025.8115704524
648,1,6723.766561443,1.3305217420807e+14,75.553743453959,1026.6418313695
649,1,6725.901187528,1.3305217420807e+14,75.399726985244,1027.4703997979
650,1,6727.998830719,1.3305217420807e+14,75.248419730321,1028.2973055092
651,1,6730.078929465,1.3305217420807e+14,75.099717359475,1029.1225771285
652,1,6732.137655968,1.3305217420807e+14,74.953525007508,1029.9462422385
653,1,6734.231214732,1.3305217420807e+14,74.809756798465,1030.7683274781
654,1,6736.324180179,1.3305217420807e+14,74.668331396934,1031.5888585923
655,1,6738.431201854,1.3305217420807e+14,74.529173904095,1032.4078605034
656,1,6740.538280525,1.3305217420807e+14,74.392216838345,1033.2253573917
657,1,6742.66431322,1.3305217420807e+14,74.25739467698,1034.0413727178
658,1,6744.750106721,1.3305217420807e+14,74.124645697624,1034.8559292639
659,1,6746.829864165,1.3305217420807e+14,73.993911617344,1035.6690491718
660,1,6748.983860257,1.3305217420807e+14,73.865137657616,1036.4807539812
661,1,6751.057173759,1.3305217420807e+14,73.738270688352,1037.2910646481
662,1,6753.129826294,1.3305217420807e+14,73.613260364843,1038.1000015752
663,1,6755.186541168,1.3305217420807e+14,73.490058421507,1038.9075846348
664,1,6757.288646785,1.3305217420807e+14,73.368618691472,1039.7138331919
665,1,6759.393960783,1.3305217420807e+14,73.248896708866,1040.5187661227
666,1,6761.479447443,1.3305217420807e+14,73.13084961183,1041.3224018327
667,1,6763.584340298,1.3305217420807e+14,73.01443568422,1042.1247582688
668,1,6765.693954052,1.3305217420807e+14,72.899616215564,1042.9258529525
669,1,6767.752054235,1.3305217420807e+14,72.786352802136,1043.7257029833
670,1,6769.825262484,1.3305217420807e+14,72.674608322755,1044.5243250528
671,1,6772.001552963,1.3305217420807e+14,72.564346969933,1045.3217354591
672,1,6774.095439179,1.3305217420807e+14,72.455534185769,1046.1179501204
673,1,6776.155911966,1.3305217420807e+14,72.348136771428,1046.9129845905
674,1,6778.280974763,1.3305217420807e+14,72.242122085537,1047.7068540639
675,1,6780.389244071,1.3305217420807e+14,72.137458833445,1048.4995733918
676,1,6782.449078077,1.3305217420807e+14,72.0341167598,1049.2911570924
677,1,6784.547747388,1.3305217420807e+14,71.932066575238,1050.0816193625
678,1,6786.64691161,1.3305217420807e+14,71.831279955004,1050.8709740873
679,1,6788.752676443,1.3305217420807e+14,71.731729473168,1051.6592348507
680,1,6790.842165357,1.3305217420807e+14,71.633388491846,1052.446414944
681,1,6793.038340713,1.3305217420807e+14,71.536231182531,1053.2325273746
682,1,6795.107767908,1.3305217420807e+14,71.440232496933,1054.0175848746
683,1,6797.179803368,1.3305217420807e+14,71.345368068907,1054.8015999083
684,1,6799.304624331,1.3305217420807e+14,71.251614260449,1055.5845846804
685,1,6801.418163767,1.3305217420807e+14,71.158948148311,1056.3665511435
686,1,6803.47016744,1.3305217420807e+14,71.067347484073,1057.147511006
687,1,6805.573576829,1.3305217420807e+14,70.976790542469,1057.9274757372
688,1,6807.662350343,1.3305217420807e+14,70.887256103351,1058.7064565735
689,1,6809.741123997,1.3305217420807e+14,70.79872372649,1059.4844645266
690,1,6811.800637639,1.3305217420807e+14,70.71117336526,1060.2615103877
691,1,6813.944007181,1.3305217420807e+14,70.624586242527,1061.0376047421
692,1,6816.019474677,1.3305217420807e+14,70.53894351663,1061.8127579675
693,1,6818.098904562,1.3305217420807e+14,70.454226903321,1062.5869802412
694,1,6820.181372275,1.3305217420807e+14,70.370418602572,1063.3602815445
695,1,6822.229284607,1.3305217420807e+14,70.287501282504,1064.1326716685
696,1,6824.330266138,1.3305217420807e+14,70.205458070141,1064.9041602187
697,1,6826.411582178,1.3305217420807e+14,70.124272541747,1065.6747566203
698,1,6828.471962308,1.3305217420807e+14,70.043928537291,1066.4444701207
699,1,6830.571533012,1.3305217420807e+14,69.964410433539,1067.2133097958
700,1,6832.644698623,1.3305217420807e+14,69.885702945717,1067.9812845534
701,1,6834.74420397,1.3305217420807e+14,69.807791269839,1068.7484031388
702,1,6836.821657801,1.3305217420807e+14,69.730660933784,1069.5146741381
703,1,6839.010960286,1.3305217420807e+14,69.654297832224,1070.2801059824
704,1,6841.099668316,1.3305217420807e+14,69.578688246411,1071.0447069521
705,1,6843.183122158,1.3305217420807e+14,69.50381881118,1071.8084851808
706,1,6845.281704664,1.3305217420807e+14,69.429676486263,1072.5714486587
707,1,6847.374928157,1.3305217420807e+14,69.356248530075,1073.3336052359
708,1,6849.46853435,1.3305217420807e+14,69.283522541069,1074.0949626265
709,1,6851.579628616,1.3305217420807e+14,69.211486432185,1074.8555284115
710,1,6853.636082537,1.3305217420807e+14,69.140128390727,1075.6153100421
711,1,6855.69256722,1.3305217420807e+14,69.069436914377,1076.3743148434
712,1,6857.780744698,1.3305217420807e+14,68.999400811058,1077.1325500171
713,1,6859.930553544,1.3305217420807e+14,68.930009152267,1077.8900226452
714,1,6862.038507942,1.3305217420807e+14,68.861251241834,1078.6467396918
715,1,6864.11944487,1.3305217420807e+14,68.793116640626,1079.4027080065
716,1,6866.200630286,1.3305217420807e+14,68.725595165096,1080.157934327
717,1,6868.262106438,1.3305217420807e+14,68.658676869883,1080.9124252816
718,1,6870.35800454,1.3305217420807e+14,68.592352033929,1081.6661873919
719,1,6872.42549661,1.3305217420807e+14,68.526611146211,1082.4192270748
720,1,6874.471977053,1.3305217420807e+14,68.461444916164,1083.1715506453
721,1,6876.563846553,1.3305217420807e+14,68.396844231411,1083.9231643182
722,1,6878.630927488,1.3305217420807e+14,68.332800178267,1084.6740742103
723,1,6880.71527495,1.3305217420807e+14,68.269304062809,1085.4242863428
724,1,6882.768430928,1.3305217420807e+14,68.206347375133,1086.1738066437
725,1,6884.845101138,1.3305217420807e+14,68.143921815305,1086.9226409493
726,1,6887.004596204,1.3305217420807e+14,68.08201927579,1087.6707950073
727,1,6889.058837089,1.3305217420807e+14,68.02063182178,1088.4182744779
728,1,6891.106980142,1.3305217420807e+14,67.959751663023,1089.1650849357
728.0625,0.0625,6968.789198996,1.3305217420807e+14,250,1089.3367882324
728.125,0.0625,6971.569277004,1.3305217420807e+14,250,1089.5084915291
728.25,0.125,6975.749036738,1.3305217420807e+14,250,1089.8518981225
728.5,0.25,6981.554950054,1.3305217420807e+14,250,1090.5387113093
728.75,0.25,7002.370622685,1.3305217420807e+14,250,1091.2255244961
729,0.25,7006.227766273,1.3305217420807e+14,250,1091.912337683
729.5,0.5,7010.5403511,1.3305217420807e+14,250,1093.2859640566
729.75,0.25,7048.157771765,1.3305217420807e+14,250,1093.9727772434
730,0.25,7051.432318437,1.3305217420807e+14,250,1094.6595904302
730.5,0.5,7056.595801084,1.3305217420807e+14,250,1096.0332168038
731,0.5,7077.794416887,1.3305217420807e+14,250,1097.4068431775
731.5,0.5,7083.975979556,1.3305217420807e+14,250,1098.7804695511
732,0.5,7158.708596021,1.3305217420807e+14,250,1100.1540959247
732.5,0.5,7162.041316282,1.3305217420807e+14,250,1101.5277222983
733,0.5,7276.776003829,1.3305217420807e+14,250,1102.901348672
733.5,0.5,7280.104696881,1.3305217420807e+14,250,1104.2749750456
734,0.5,7398.020425465,1.3305217420807e+14,250,1105.6486014192
734.5,0.5,7403.737655044,1.3305217420807e+14,250,1107.0222277928
735,0.5,7516.297613337,1.3305217420807e+14,250,1108.3958541665
735.5,0.5,7520.17208713,1.3305217420807e+14,250,1109.7694805401
736,0.5,7540.17133479,1.3305217420807e+14,250,1111.1431069137
736.5,0.5,7560.026358782,1.3305217420807e+14,250,1112.5167332874
737,0.5,7579.60035863,1.3305217420807e+14,250,1113.890359661
737.5,0.5,7583.003293288,1.3305217420807e+14,250,1115.2639860346
738.5,1,7590.606982844,1.3305217420807e+14,250,1118.0112387819
739,0.5,7699.990263967,1.3305217420807e+14,250,1119.3848651555
739.5,0.5,7712.355690112,1.3305217420807e+14,250,1120.7584915291
740,0.5,7812.338603499,1.3305217420807e+14,250,1122.1321179027
740.5,0.5,7815.618693004,1.3305217420807e+14,250,1123.5057442764
741.5,1,7831.02806556,1.3305217420807e+14,250,1126.2529970236
742,0.5,7851.390434278,1.3305217420807e+14,250,1127.6266233972
742.5,0.5,7854.668603255,1.3305217420807e+14,250,1129.0002497709
743,0.5,7921.783599303,1.3305217420807e+14,250,1130.3738761445
743.5,0.5,7924.482736128,1.3305217420807e+14,250,1131.7475025181
744,0.5,8035.775476599,1.3305217420807e+14,250,1133.1211288917
744.5,0.5,8039.100894514,1.3305217420807e+14,250,1134.4947552654
745,0.5,8091.441695116,1.3305217420807e+14,250,1135.868381639
745.5,0.5,8094.76869266,1.3305217420807e+14,250,1137.2420080126
746,0.5,8183.439512492,1.3305217420807e+14,250,1138.6156343863
746.5,0.5,8186.168978918,1.3305217420807e+14,250,1139.9892607599
747.5,1,8196.168445687,1.3305217420807e+14,250,1142.7365135071
748,0.5,8259.187141099,1.3305217420807e+14,250,1144.1101398808
748.5,0.5,8262.481721426,1.3305217420807e+14,250,1145.4837662544
749,0.5,8336.629588209,1.3305217420807e+14,250,1146.857392628
749.5,0.5,8339.387293257,1.3305217420807e+14,250,1148.2310190016
750,0.5,8409.434988838,1.3305217420807e+14,250,1149.6046453753
750.5,0.5,8412.169959213,1.3305217420807e+14,250,1150.9782717489
751.5,1,8418.804451449,1.3305217420807e+14,250,1153.7255244961
752,0.5,8488.20158563,1.3305217420807e+14,250,1155.0991508698
752.5,0.5,8491.541019074,1.3305217420807e+14,250,1156.4727772434
753,0.5,8537.020245468,1.3305217420807e+14,250,1157.846403617
753.5,0.5,8540.334341161,1.3305217420807e+14,250,1159.2200299906
754.5,1,8545.400024078,1.3305217420807e+14,250,1161.9672827379
755.5,1,8551.465435321,1.3305217420807e+14,250,1164.7145354852
756,0.5,8618.324391003,1.3305217420807e+14,250,1166.0881618588
756.5,0.5,8621.643954976,1.3305217420807e+14,250,1167.4617882324
757,0.5,8677.774118704,1.3305217420807e+14,250,1168.835414606
757.5,0.5,8680.506356323,1.3305217420807e+14,250,1170.2090409797
758.5,1,8690.953672744,1.3305217420807e+14,250,1172.9562937269
759,0.5,8731.461570112,1.3305217420807e+14,250,1174.3299201005
759.5,0.5,8734.171543313,1.3305217420807e+14,250,1175.7035464742
760,0.5,8811.064888349,1.3305217420807e+14,250,1177.0771728478
760.5,0.5,8814.428522885,1.3305217420807e+14,250,1178.4507992214
761.5,1,8835.112212299,1.3305217420807e+14,250,1181.1980519687
762.5,1,8842.921300912,1.3305217420807e+14,250,1183.9453047159
763.5,1,8847.858917347,1.3305217420807e+14,250,1186.6925574632
764.5,1,8853.421834416,1.3305217420807e+14,250,1189.4398102104
765.5,1,8858.665559348,1.3305217420807e+14,250,1192.1870629577
766.5,1,8864.999674235,1.3305217420807e+14,250,1194.9343157049
767.5,1,8869.956295348,1.3305217420807e+14,250,1197.6815684522
768.5,1,8875.451966379,1.3305217420807e+14,250,1200.4288211994
769.5,1,8880.043306339,1.3305217420807e+14,250,1203.1760739467
770.5,1,8894.218732306,1.3305217420807e+14,250,1205.9233266939
771.5,1,8899.192765489,1.3305217420807e+14,250,1208.6705794412
772.5,1,8905.03805054,1.3305217420807e+14,250,1211.4178321885
773.5,1,8913.155108375,1.3305217420807e+14,250,1214.1650849357
774.5,1,8924.425352104,1.3305217420807e+14,250,1216.912337683
775.5,1,8927.766127114,1.3305217420807e+14,250,1219.6595904302
776.5,1,8931.105828769,1.3305217420807e+14,250,1222.4068431775
777.5,1,8934.427563725,1.3305217420807e+14,250,1225.1540959247
778.5,1,8937.733566237,1.3305217420807e+14,250,1227.901348672
779.5,1,8940.423255935,1.3305217420807e+14,250,1230.6486014192
780.5,1,8943.18946608,1.3305217420807e+14,250,1233.3958541665
781.5,1,8945.893308862,1.3305217420807e+14,250,1236.1431069137
782.5,1,8948.606160709,1.3305217420807e+14,250,1238.890359661
783.5,1,8951.421397353,1.3305217420807e+14,250,1241.6376124082
784.5,1,8954.120101769,1.3305217420807e+14,250,1244.3848651555
785.5,1,8956.786012337,1.3305217420807e+14,250,1247.1321179027
786.5,1,8959.511338375,1.3305217420807e+14,250,1249.87937065
787.5,1,8962.231400534,1.3305217420807e+14,250,1252.6266233972
788.5,1,8964.962244954,1.3305217420807e+14,250,1255.3738761445
789.5,1,8967.685309006,1.3305217420807e+14,250,1258.1211288917
790.5,1,8970.426832667,1.3305217420807e+14,250,1260.868381639
791.5,1,8974.483518727,1.3305217420807e+14,250,1263.6156343863
792.5,1,8979.187026217,1.3305217420807e+14,250,1266.3628871335
793.5,1,8981.870330053,1.3305217420807e+14,250,1269.1101398808
794.5,1,8985.208960587,1.3305217420807e+14,250,1271.857392628
795.5,1,8988.55153955,1.3305217420807e+14,250,1274.6046453753
796.5,1,8991.308889353,1.3305217420807e+14,250,1277.3518981225
797.5,1,8994.042712582,1.3305217420807e+14,250,1280.0991508698
798.5,1,8996.690768234,1.3305217420807e+14,250,1282.846403617
799.5,1,8999.410702467,1.3305217420807e+14,250,1285.5936563643
800.5,1,9002.13581459,1.3305217420807e+14,250,1288.3409091115
