time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
422.75,1,9282.524201849,32944798506122,150,515.84326589446
423.75,1,9284.922497256,32944798506122,150,517.49161754281
424.75,1,9287.367458546,32944798506122,150,519.13996919116
425.75,1,9290.654083604,32944798506122,150,520.78832083952
426.75,1,9293.091137842,32944798506122,150,522.43667248787
427.75,1,9296.350342637,32944798506122,150,524.08502413622
428.75,1,9299.655903417,32944798506122,150,525.73337578457
429.75,1,9302.126501482,32944798506122,150,527.38172743292
430.75,1,9304.542843277,32944798506122,150,529.03007908127
431.75,1,9307.536718894,32944798506122,150,530.67843072963
432.75,1,9309.992951904,32944798506122,150,532.32678237798
433.75,1,9312.941021789,32944798506122,150,533.97513402633
434.75,1,9315.460067657,32944798506122,150,535.62348567468
435.75,1,9318.485544751,32944798506122,150,537.27183732303
436.75,1,9321.801494675,32944798506122,150,538.92018897138
437.75,1,9324.195417714,32944798506122,150,540.56854061974
438.75,1,9327.210613411,32944798506122,150,542.21689226809
439.75,1,9329.604541677,32944798506122,150,543.86524391644
440.75,1,9332.056011009,32944798506122,150,545.51359556479
441.75,1,9335.036331316,32944798506122,150,547.16194721314
442.75,1,9337.465600632,32944798506122,150,548.81029886149
443.75,1,9340.423617789,32944798506122,150,550.45865050985
444.75,1,9342.91868608,32944798506122,150,552.1070021582
445.75,1,9345.368243131,32944798506122,150,553.75535380655
446.75,1,9347.8071638,32944798506122,150,555.4037054549
447.75,1,9350.24938543,32944798506122,150,557.05205710325
448.75,1,9352.681807026,32944798506122,150,558.7004087516
449.75,1,9355.698049384,32944798506122,150,560.34876039996
450.75,1,9358.16439416,32944798506122,150,561.99711204831
451.75,1,9360.667960258,32944798506122,150,563.64546369666
452.75,1,9363.079576257,32944798506122,150,565.29381534501
453.75,1,9366.056962086,32944798506122,150,566.94216699336
454.75,1,9369.035747087,32944798506122,150,568.59051864171
455,0.25,9370.941092216,32944798506122,150,569.0026065538
456,1,9373.364239654,32944798506122,149.66119596982,570.64723508094
457,1,9375.259472431,32944798506122,149.32057557547,572.28812052683
458,1,9377.159323509,32944798506122,148.96900661706,573.92514257756
459,1,9379.06875715,32944798506122,148.61294634695,575.55825187808
460,1,9380.96781766,32944798506122,148.25560911496,577.18743439583
461,1,9382.857087715,32944798506122,147.89850681657,578.81269271249
462,1,9384.769000712,32944798506122,147.5423385698,580.43403709238
463,1,9386.652745499,32944798506122,147.18743241691,582.05148140465
464,1,9388.540223159,32944798506122,146.83394706389,583.6650412625
465,1,9390.424916941,32944798506122,146.48196774163,585.2747332157
466,1,9392.344491071,32944798506122,146.13155207693,586.88057444732
467,1,9394.309712031,32944798506122,145.7827504744,588.48258269429
468,1,9396.219617572,32944798506122,145.43561260525,590.0807762394
469,1,9398.087698706,32944798506122,145.09018985922,591.67517393016
470,1,9399.990550154,32944798506122,144.7465380501,593.26579522742
471,1,9401.899804327,32944798506122,144.40471292997,594.85266020467
472,1,9403.831921769,32944798506122,144.06477159655,596.43578956287
473,1,9405.721329425,32944798506122,143.72677031537,598.01520462128
474,1,9407.615384862,32944798506122,143.39076262082,599.59092728745
475,1,9409.504020135,32944798506122,143.05679837567,601.16298001685
476,1,9411.424482365,32944798506122,142.72492388961,602.73138577388
477,1,9413.317053155,32944798506122,142.39518135166,604.29616798653
478,1,9415.217239268,32944798506122,142.06760866467,605.85735049933
479,1,9417.116993769,32944798506122,141.74223926897,607.41495752427
480,1,9419.062414917,32944798506122,141.41910226291,608.96901359309
481,1,9420.991694778,32944798506122,141.09822251949,610.51954351089
482,1,9422.885811997,32944798506122,140.77962104474,612.06657231358
483,1,9424.767058883,32944798506122,140.46331517258,613.61012522756
484,1,9426.707432312,32944798506122,140.14931885511,615.15022763256
485,1,9428.642399238,32944798506122,139.83764279468,616.68690502591
486,1,9430.539002808,32944798506122,139.52829462322,618.2201829888
487,1,9432.409879312,32944798506122,139.22127931184,619.75008715706
488,1,9434.301733047,32944798506122,138.91659902661,621.27664319032
489,1,9436.339849774,32944798506122,138.61425353786,622.79987674568
490,1,9438.291021631,32944798506122,138.31424027995,624.31981345206
491,1,9440.210971618,32944798506122,138.01655392962,625.83647887986
492,1,9442.132544304,32944798506122,137.72118753132,627.34989852306
493,1,9444.026166744,32944798506122,137.42813271483,628.86009778366
494,1,9445.934373001,32944798506122,137.1373804658,630.3671019646
495,1,9447.806125863,32944798506122,136.8489193112,631.87093624275
496,1,9449.717692448,32944798506122,136.56273653194,633.37162565519
497,1,9451.646625847,32944798506122,136.27881621814,634.86919506418
498,1,9453.536149724,32944798506122,135.99714283709,636.36366916129
499,1,9455.453218344,32944798506122,135.71769978166,637.85507245559
500,1,9457.321009765,32944798506122,135.44046837666,639.34342925094
501,1,9459.217564613,32944798506122,135.16543216849,640.82876367037
502,1,9461.090707848,32944798506122,134.89257297618,642.31109963714
503,1,9462.989973765,32944798506122,134.62187173024,643.79046086495
504,1,9464.889641637,32944798506122,134.35330900386,645.266870854
505,1,9466.761816652,32944798506122,134.08686496957,646.74035288663
506,1,9468.650276947,32944798506122,133.82251949629,648.21093002396
507,1,9470.521374918,32944798506122,133.56025219617,649.67862510304
508,1,9472.367774959,32944798506122,133.3000424003,651.14346073381
509,1,9474.281438339,32944798506122,133.04186930115,652.60545929756
510,1,9476.195164059,32944798506122,132.78571218427,654.06464294793
511,1,9478.146787055,32944798506122,132.53155011952,655.52103360859
512,1,9480.069691147,32944798506122,132.2793620968,656.97465297229
513,1,9481.941496097,32944798506122,132.02912725664,658.42552250258
514,1,9483.809039466,32944798506122,131.78082468594,659.8736634332
515,1,9485.685851735,32944798506122,131.53443346335,661.31909676796
516,1,9487.562821924,32944798506122,131.28993250351,662.76184327899
517,1,9489.458714464,32944798506122,131.04730088391,664.20192350848
518,1,9491.339479567,32944798506122,130.80651776886,665.63935776968
519,1,9493.193501338,32944798506122,130.56756219784,667.07416614548
520,1,9495.058853429,32944798506122,130.33041338344,668.50636849035
521,1,9496.953452756,32944798506122,130.09505081164,669.93598443333
522,1,9498.891499594,32944798506122,129.86145406189,671.36303337907
523,1,9500.793933997,32944798506122,129.62960297647,672.78753451068
524,1,9502.691410758,32944798506122,129.39947755674,674.20950679152
525,1,9504.56865167,32944798506122,129.17105782999,675.62896896548
526,1,9506.471147051,32944798506122,128.9443241318,677.04593956033
527,1,9508.356166481,32944798506122,128.71925689973,678.4604368889
528,1,9510.248408906,32944798506122,128.49583683383,679.87247905191
529,1,9512.137484103,32944798506122,128.27404474425,681.28208393921
530,1,9514.037700885,32944798506122,128.05386166252,682.68926923221
531,1,9515.921457133,32944798506122,127.83526896156,684.09405240761
532,1,9517.828981303,32944798506122,127.61824806391,685.49645073798
533,1,9519.726180504,32944798506122,127.40278054051,686.89648129337
534,1,9521.703180644,32944798506122,127.18884836191,688.2941609457
535,1,9523.638675902,32944798506122,126.97643387857,689.68950637294
536,1,9525.519363091,32944798506122,126.76551964607,691.08253406135
537,1,9527.373753731,32944798506122,126.5560884615,692.47326030818
538,1,9529.229133641,32944798506122,126.34812325633,693.86170122309
539,1,9531.111754175,32944798506122,126.14160717719,695.24787273053
540,1,9533.026908953,32944798506122,125.93652363448,696.63179057267
541,1,9534.942722398,32944798506122,125.7328562023,698.01347031115
542,1,9536.832517926,32944798506122,125.53058865563,699.39292732935
543,1,9538.713249985,32944798506122,125.32970492961,700.77017683407
544,1,9540.617928893,32944798506122,125.13018923687,702.14523385865
545,1,9542.490861597,32944798506122,124.93202595246,703.51811326472
546,1,9544.367791413,32944798506122,124.7351995833,704.88882974366
547,1,9548.506756239,33514335972092,122.80100778326,706.23829136765
548,1,9550.960839076,34076239952692,121.16480163592,707.56977270431
549,1,9553.366595822,34631340248350,119.704367885,708.88520531843
550,1,9556.544968404,35180217003354,118.36748360029,710.18594689645
551,1,9559.007785148,35723293202638,117.12075483201,711.47298815834
552,1,9562.012554054,36260911739872,115.94714198884,712.7471325758
553,1,9564.503538332,36793348165948,114.8322758024,714.00902571649
554,1,9567.477173306,37320829168420,113.76573704209,715.25919865102
555,1,9570.472446418,37843547885594,112.74036309761,716.49810374
556,1,9572.902514303,38361669601683,111.75019267403,717.72612783532
557,1,9575.367697855,38875339329357,110.79097591278,718.94361108711
558,1,9580.28720784,39384683087842,109.85873697107,720.15084995493
559,1,9582.748034544,39889812617201,108.95043850924,721.34810752096
560,1,9585.780844758,40390829799350,108.06387400157,722.53562261988
561,1,9588.236107608,40887827943327,107.19709519183,723.71361267693
562,1,9593.137961101,41380890649263,106.34796483644,724.88227163118
563,1,9595.597411992,41870092854523,105.51467079765,726.04177350808
564,1,9598.036562798,42355504293538,104.69617551422,727.19228093131
565,1,9601.043477618,42837189628393,103.89146067198,728.3339453343
566,1,9603.478791165,43315209217582,103.0996150188,729.4669081367
567,1,9605.953132062,43789619733026,102.31984315991,730.59130201758
568,1,9608.425463987,44260474988664,101.55152579442,731.70725285049
569,1,9610.915387744,44727825681622,100.79398673926,732.81487907839
570,1,9613.330724608,45191719577649,100.0465939386,733.9142921986
571,1,9615.239904248,45652202548956,99.308950126947,735.00559934285
572,1,9617.668900573,46109318754319,98.580700017984,736.08890373865
573,1,9619.551505324,46563110662892,97.861492174973,737.16430475156
574,1,9621.491915873,47013619168132,97.150992035279,738.23189807063
575,1,9623.403638468,47460883586744,96.448863715241,739.29177569387
576,1,9625.839325637,47904941786767,95.754798622549,740.34402622819
577,1,9627.728226166,48345830462642,95.068545625922,741.38873552078
578,1,9629.592034509,48783585081225,94.389831035527,742.42598641128
579,1,9631.504122749,49218239960263,93.718415724805,743.45585911155
580,1,9633.461101858,49649828553118,93.054134103776,744.47843201379
581,1,9635.372338224,50078383649329,92.396866439233,745.49378219444
582,1,9637.281390615,50503937401128,91.746503846283,746.50198553341
583,1,9639.206394857,50926521401908,91.10293397685,747.50311667602
584,1,9641.13068161,51346166714175,90.466031933359,748.49724889506
585,1,9643.058911373,51762903876165,89.835665175534,749.48445400688
586,1,9644.97622646,52176762667284,89.211648244913,750.46480178979
587,1,9646.887237781,52587772020026,88.593782690539,751.43835984134
588,1,9648.82384491,52995960097712,87.981907212844,752.40519398654
589,1,9650.721910975,53401354463810,87.375903762476,753.36536875316
590,1,9652.610744172,53803982214873,86.775685321056,754.31894771273
591,1,9654.505655427,54203870091546,86.181188865834,755.26599374422
592,1,9656.428206885,54601044477015,85.592343743922,756.2065689502
593,1,9658.341935179,54995531383912,85.009066000968,757.14073451065
594,1,9660.302344711,55387356444650,84.431271085391,758.06855067642
595,1,9662.206220379,55776544947361,83.85888523746,758.99007688782
596,1,9664.116249997,56163121870302,83.291843290768,759.90537186904
597,1,9666.043905299,56547111876492,82.730080703859,760.81449363502
598,1,9667.98825628,56928539307790,82.173531908813,761.71749948017
599,1,9669.888456055,57307428226914,81.622143010777,762.61444610666
600,1,9671.76425364,57683802406134,81.075856981731,763.50538958998
601,1,9673.811977026,58057685325181,80.534614435326,764.390385353
602,1,9675.772651087,58429100194505,79.99836129088,765.26948822433
603,1,9677.658470221,58798069996030,79.467049374509,766.14275250317
604,1,9679.610401174,59164617505511,78.940633796853,767.01023199544
605,1,9681.549789697,59528765290515,78.419070546994,767.87198002343
606,1,9683.473088026,59890535726584,77.902320195895,768.72804947613
607,1,9685.379515645,60249951002605,77.390344560624,769.57849282295
608,1,9687.26360238,60607033155911,76.883113376718,770.42336220072
609,1,9689.177720108,60961804082799,76.380596186397,771.26270941156
610,1,9691.127960027,61314285551645,75.882764491562,772.09658594443
611,1,9693.053606398,61664499204959,75.389594020935,772.92504302159
612,1,9694.956332857,62012466551152,74.901060341897,773.74813159677
613,1,9696.8625434,62358209000713,74.417147322325,774.56590244647
614,1,9698.774279922,62701747852661,73.937836287587,775.37840614194
615,1,9700.732509027,63043104318729,73.463114418857,776.18569311357
616,1,9702.627020391,63382299553257,72.992974833353,776.98781371614
617,1,9704.534867397,63719354672640,72.527410279584,777.7848182247
618,1,9706.486048555,64054290749862,72.06640949972,778.57675679064
619,1,9708.391983278,64387128795664,71.609955766883,779.36367938148
620,1,9710.293046472,64717889760997,71.158032061238,780.14563577776
621,1,9712.165445513,65046594546367,70.710622869469,780.92267558951
622,1,9714.082165534,65373264023236,70.267717689444,781.69484831137
623,1,9716.003014018,65697919069049,69.829316996822,782.4622034432
624,1,9717.942393094,66020580591064,69.395428417318,783.22479056867
625,1,9719.880519606,66341269535814,68.966062302844,783.98265938518
626,1,9721.789642957,66660006896444,68.541233049502,784.73585974837
627,1,9723.675126896,66976813710737,68.12095433134,785.4844416641
628,1,9725.549691137,67291711062950,67.705241072564,786.22845530226
629,1,9727.47966313,67604720091123,67.29410903569,786.96795100594
630,1,9729.407883272,67915861999808,66.887574397164,787.70297929602
631,1,9731.311322462,68225158076895,66.485655856317,788.43359089884
632,1,9733.205826391,68532629697107,66.088373006922,789.15983675606
633,1,9735.104774821,68838298314037,65.695743720951,789.88176800574
634,1,9737.045596871,69142185444522,65.307781336435,790.59943593251
635,1,9738.976008721,69444312651630,64.924495560332,791.31289192768
636,1,9740.878002168,69744701539058,64.545895363684,792.02218748113
637,1,9742.795047755,70043373746682,64.171989071574,792.72737417422
637.5,0.5,9760.11226488,70043373746682,64.292521380108,793.0806297862
638,0.5,9762.052775138,70043373746682,64.402671126576,793.43449061657
639,1,9763.954830835,70043373746682,64.630517895102,794.14471608794
640,1,9765.848276702,70043373746682,64.857935485584,794.85744065372
641,1,9767.791121345,70043373746682,65.08125940669,795.57261932852
642,1,9769.636066367,70043373746682,65.298963043048,796.29019035097
643,1,9771.524735128,70043373746682,65.510482655592,797.01008576477
644,1,9773.425316613,70043373746682,65.715694612997,797.73223625502
645,1,9775.365074383,70043373746682,65.914675410848,798.45657334745
646,1,9777.277224378,70043373746682,66.107589378003,799.18303037358
647,1,9779.20606659,70043373746682,66.29463642821,799.9115428618
648,1,9781.13567359,70043373746682,66.476026711459,800.64204864984
649,1,9783.026845629,70043373746682,66.651968647083,801.37448786574
650,1,9784.920451717,70043373746682,66.822663926405,802.10880285394
651,1,9786.844601285,70043373746682,66.988304743378,802.8449380709
652,1,9788.721622662,70043373746682,67.14907339983,803.58283997639
653,1,9790.684758024,70043373746682,67.305142680575,804.32245692893
654,1,9792.581961708,70043373746682,67.456676339615,805.06373908651
655,1,9794.478466426,70043373746682,67.603829767123,805.80663831472
656,1,9796.395404098,70043373746682,67.746750601188,806.55110810154
657,1,9798.782494976,70043373746682,67.885579351756,807.29710347903
658,1,9800.694281173,70043373746682,68.020449981923,808.04458095136
659,1,9802.595558724,70043373746682,68.151490355983,808.7934984278
660,1,9804.484691267,70043373746682,68.278822726613,809.54381516106
661,1,9806.354066411,70043373746682,68.402564102559,810.29549168966
662,1,9808.285838875,70043373746682,68.522826568051,811.04848978382
663,1,9810.210776603,70043373746682,68.63971762045,811.80277239503
664,1,9812.143105515,70043373746682,68.753340389852,812.55830360811
665,1,9814.033888275,70043373746682,68.863793903406,813.31504859605
666,1,9815.953870157,70043373746682,68.971173344441,814.07297357786
667,1,9817.869138142,70043373746682,69.075570201572,814.83204577788
668,1,9819.762420659,70043373746682,69.177072551304,815.59223338833
669,1,9821.618201752,70043373746682,69.275765188795,816.35350553326
670,1,9823.518213607,70043373746682,69.371729738791,817.11583223369
671,1,9825.440904836,70043373746682,69.465044804786,817.8791843744
672,1,9827.372209136,70043373746682,69.555786108104,818.64353367229
673,1,9829.277679996,70043373746682,69.644026616643,819.4088526461
674,1,9831.166066174,70043373746682,69.729836673835,820.17511458757
675,1,9833.038084429,70043373746682,69.813284112523,820.94229353387
676,1,9834.96274539,70043373746682,69.894434461514,821.71036424223
677,1,9836.889608668,70043373746682,69.973351055338,822.47930216592
678,1,9838.772924361,70043373746682,70.050094714946,823.24908342652
679,1,9840.640570685,70043373746682,70.12472421445,824.01968479152
680,1,9842.522226127,70043373746682,70.197296305982,824.79108365202
681,1,9844.428880607,70043373746682,70.267865824435,825.56325800174
682,1,9846.334288004,70043373746682,70.336485728794,826.33618641634
683,1,9848.254142852,70043373746682,70.403207248071,827.10984803445
684,1,9850.175212429,70043373746682,70.468079920642,827.88422253908
685,1,9852.664913976,70043373746682,70.531151653046,828.65929013966
686,1,9854.553319677,70043373746682,70.592468786908,829.4350315549
687,1,9862.516773703,70043373746682,70.65207616312,830.21142799625
688,1,9864.429061845,70043373746682,70.710017177127,830.98846115205
689,1,9866.326504091,70043373746682,70.766333831293,831.76611317217
690,1,9868.213537441,70043373746682,70.821066798268,832.54436665347
691,1,9870.126364739,70043373746682,70.874255465421,833.32320462562
692,1,9872.030914178,70043373746682,70.92593799026,834.1026105376
693,1,9873.921388105,70043373746682,70.97615134786,834.88256824472
694,1,9875.804195149,70043373746682,71.024931373385,835.66306199607
695,1,9877.708113549,70043373746682,71.072312806418,836.44407642252
696,1,9879.603295667,70043373746682,71.118329330363,837.22559652505
697,1,9881.524431205,70043373746682,71.163013615727,838.00760766368
698,1,9883.458474626,70043373746682,71.206397353008,838.79009554668
699,1,9885.347524113,70043373746682,71.248511310524,839.57304622043
700,1,9887.242852957,70043373746682,71.289385327912,840.35644605919
701,1,9889.147242254,70043373746682,71.329048370887,841.14028175558
702,1,9891.050512536,70043373746682,71.36752856332,841.92454031122
703,1,9892.961815734,70043373746682,71.40485321599,842.70920902788
704,1,9894.864480977,70043373746682,71.44104886482,843.49427549892
705,1,9896.80263178,70043373746682,71.476141291806,844.27972760103
706,1,9898.724175603,70043373746682,71.510155547305,845.06555348616
707,1,9900.610671241,70043373746682,71.543115982297,845.85174157388
708,1,9902.490032292,70043373746682,71.575046271418,846.63828054389
709,1,9904.388716417,70043373746682,71.605969435743,847.4251593289
710,1,9906.308701009,70043373746682,71.63590786479,848.21236710764
711,1,9908.21583489,70043373746682,71.664883337585,848.99989329816
712,1,9910.100364547,70043373746682,71.692917043049,849.78772755138
713,1,9911.961050893,70043373746682,71.72002959623,850.57585974475
714,1,9913.293558219,70043373746682,71.746240873349,851.36427997412
715,1,9914.641300498,70043373746682,71.771570629584,852.15297855247
716,1,9916.049486296,70043373746682,71.796037833662,852.94194600119
717,1,9917.410542454,70043373746682,71.819661008534,853.73117304524
718,1,9918.821381071,70043373746682,71.842458196981,854.52065060785
719,1,9920.1912651,70043373746682,71.864446967445,855.31036980529
720,1,9921.503164353,70043373746682,71.885644496764,856.10032194262
721,1,9922.871953779,70043373746682,71.906067424271,856.89049850772
722,1,9924.226388929,70043373746682,71.925732005788,857.68089116712
723,1,9925.544478058,70043373746682,71.944654081039,858.47149176142
724,1,9926.89749484,70043373746682,71.962849088627,859.26229230086
725,1,9928.222982092,70043373746682,71.980332165684,860.05328496202
726,1,9929.550607083,70043373746682,71.997117871976,860.84446208149
727,1,9930.914957328,70043373746682,72.013220566368,861.63581615365
728,1,9932.28152627,70043373746682,72.028654222076,862.42733982642
728.0625,0.0625,9997.584117971,70043373746682,150,862.53036180444
728.125,0.0625,10008.038697431,70043373746682,150,862.63338378246
728.1875,0.0625,10024.344717934,70043373746682,150,862.73640576048
728.25,0.0625,10026.778727534,70043373746682,150,862.83942773851
728.375,0.125,10029.775004197,70043373746682,150,863.04547169455
728.5,0.125,10046.087752195,70043373746682,150,863.25151565059
728.625,0.125,10053.6943586,70043373746682,150,863.45755960664
728.75,0.125,10070.522388318,70043373746682,150,863.66360356268
728.875,0.125,10073.438915658,70043373746682,150,863.86964751872
729.125,0.25,10076.408930827,70043373746682,150,864.28173543081
729.375,0.25,10164.203626748,70043373746682,150,864.6938233429
729.625,0.25,10167.74041473,70043373746682,150,865.10591125499
729.875,0.25,10187.424222737,70043373746682,150,865.51799916708
730.125,0.25,10190.916159086,70043373746682,150,865.93008707916
730.375,0.25,10208.051071107,70043373746682,150,866.34217499125
730.625,0.25,10211.002740649,70043373746682,150,866.75426290334
730.875,0.25,10300.90487257,70043373746682,150,867.16635081543
731.125,0.25,10303.900327324,70043373746682,150,867.57843872752
731.375,0.25,10386.592128748,70043373746682,150,867.9905266396
731.625,0.25,10389.538322475,70043373746682,150,868.40261455169
732.125,0.5,10394.222292122,70043373746682,150,869.22679037587
732.625,0.5,10413.189669167,70043373746682,150,870.05096620004
733.125,0.5,10417.018355632,70043373746682,150,870.87514202422
733.625,0.5,10435.167394044,70043373746682,150,871.6993178484
733.875,0.25,10555.130455973,70043373746682,150,872.11140576048
734.125,0.25,10558.174971654,70043373746682,150,872.52349367257
734.375,0.25,10623.482234385,70043373746682,150,872.93558158466
734.625,0.25,10626.500868097,70043373746682,150,873.34766949675
734.875,0.25,10714.405734188,70043373746682,150,873.75975740884
735.125,0.25,10717.387517261,70043373746682,150,874.17184532092
735.375,0.25,10830.523419735,70043373746682,150,874.58393323301
735.625,0.25,10832.966098289,70043373746682,150,874.9960211451
735.875,0.25,10922.132031988,70043373746682,150,875.40810905719
736.125,0.25,10924.550144856,70043373746682,150,875.82019696927
736.625,0.5,10927.60739684,70043373746682,150,876.64437279345
737.125,0.5,10945.366084964,70043373746682,150,877.46854861763
737.625,0.5,10951.81911706,70043373746682,150,878.2927244418
738.125,0.5,11031.521131706,70043373746682,150,879.11690026598
738.625,0.5,11034.543476198,70043373746682,150,879.94107609015
739.125,0.5,11142.262005281,70043373746682,150,880.76525191433
739.625,0.5,11145.210134634,70043373746682,150,881.58942773851
740.125,0.5,11211.402320464,70043373746682,150,882.41360356268
740.625,0.5,11214.439033116,70043373746682,150,883.23777938686
741.125,0.5,11304.01787324,70043373746682,150,884.06195521103
741.625,0.5,11307.304229091,70043373746682,150,884.88613103521
742.125,0.5,11414.841519779,70043373746682,150,885.71030685938
742.625,0.5,11417.883222705,70043373746682,150,886.53448268356
743.125,0.5,11513.815311276,70043373746682,150,887.35865850774
743.625,0.5,11516.817651472,70043373746682,150,888.18283433191
744.625,1,11521.306102791,70043373746682,150,889.83118598026
745.625,1,11527.229271905,70043373746682,150,891.47953762861
746.125,0.5,11594.369771989,70043373746682,150,892.30371345279
746.625,0.5,11597.462187017,70043373746682,150,893.12788927697
747.625,1,11603.030500309,70043373746682,150,894.77624092532
748.625,1,11606.620587278,70043373746682,150,896.42459257367
749.625,1,11612.075909552,70043373746682,150,898.07294422202
750.625,1,11616.521721199,70043373746682,150,899.72129587037
751.625,1,11622.15695893,70043373746682,150,901.36964751872
752.125,0.5,11789.1290946,70043373746682,150,902.1938233429
752.625,0.5,11791.578941698,70043373746682,150,903.01799916708
753.625,1,11795.733503455,70043373746682,150,904.66635081543
754.625,1,11800.413778339,70043373746682,150,906.31470246378
755.625,1,11804.052298398,70043373746682,150,907.96305411213
756.625,1,11808.69391434,70043373746682,150,909.61140576048
757.625,1,11813.155223451,70043373746682,150,911.25975740883
758.625,1,11817.27053518,70043373746682,150,912.90810905719
759.625,1,11820.383832754,70043373746682,150,914.55646070554
760.625,1,11823.394328895,70043373746682,150,916.20481235389
761.625,1,11826.400468266,70043373746682,150,917.85316400224
762.625,1,11830.298148297,70043373746682,150,919.50151565059
763.625,1,11834.216950933,70043373746682,150,921.14986729894
764.625,1,11837.688656398,70043373746682,150,922.7982189473
765.625,1,11842.832362991,70043373746682,150,924.44657059565
766.625,1,11845.883650219,70043373746682,150,926.094922244
767.625,1,11848.873780877,70043373746682,150,927.74327389235
768.625,1,11851.912620159,70043373746682,150,929.3916255407
769.625,1,11856.061785107,70043373746682,150,931.03997718905
770.625,1,11859.950832769,70043373746682,150,932.68832883741
771.625,1,11864.815809131,70043373746682,150,934.33668048576
772.625,1,11867.830105579,70043373746682,150,935.98503213411
773.625,1,11870.811132296,70043373746682,150,937.63338378246
774.625,1,11873.84643344,70043373746682,150,939.28173543081
775.625,1,11876.864964884,70043373746682,150,940.93008707916
776.625,1,11880.554998176,70043373746682,150,942.57843872752
777.625,1,11883.571365801,70043373746682,150,944.22679037587
778.625,1,11886.923507437,70043373746682,150,945.87514202422
779.625,1,11889.925757365,70043373746682,150,947.52349367257
780.625,1,11896.795068709,70043373746682,150,949.17184532092
781.625,1,11900.614186048,70043373746682,150,950.82019696927
782.625,1,11903.068989128,70043373746682,150,952.46854861763
783.625,1,11906.100396276,70043373746682,150,954.11690026598
784.125,0.5,12010.549278419,70043373746682,150,954.94107609015
784.625,0.5,12013.010824398,70043373746682,150,955.76525191433
785.625,1,12016.054386152,70043373746682,150,957.41360356268
786.625,1,12019.074488676,70043373746682,150,959.06195521103
787.625,1,12022.987422489,70043373746682,150,960.71030685938
788.625,1,12027.212506333,70043373746682,150,962.35865850774
789.625,1,12030.275276853,70043373746682,150,964.00701015609
790.625,1,12032.712417835,70043373746682,150,965.65536180444
791.625,1,12037.138513123,70043373746682,150,967.30371345279
792.625,1,12040.217203928,70043373746682,150,968.95206510114
793.625,1,12042.692338117,70043373746682,150,970.60041674949
794.625,1,12046.53072328,70043373746682,150,972.24876839785
795.625,1,12050.411341334,70043373746682,150,973.8971200462
796.625,1,12052.898841112,70043373746682,150,975.54547169455
797.625,1,12055.32384965,70043373746682,150,977.1938233429
798.625,1,12058.42606512,70043373746682,150,978.84217499125
799.625,1,12060.911867416,70043373746682,150,980.4905266396
800.625,1,12063.338291384,70043373746682,150,982.13887828795
801.625,1,12065.800301495,70043373746682,150,983.78722993631
802.625,1,12068.825625019,70043373746682,150,985.43558158466
803.625,1,12071.269735851,70043373746682,150,987.08393323301
804.625,1,12073.724239124,70043373746682,150,988.73228488136
805.625,1,12076.309806509,70043373746682,150,990.38063652971
806.625,1,12078.810059827,70043373746682,150,992.02898817806
807.625,1,12081.246647404,70043373746682,150,993.67733982642
808.625,1,12083.72237141,70043373746682,150,995.32569147477
809.625,1,12086.13411509,70043373746682,150,996.97404312312
810.625,1,12088.618446235,70043373746682,150,998.62239477147
811.625,1,12090.558745959,70043373746682,150,1000.2707464198
812.625,1,12093.016622245,70043373746682,150,1001.9190980682
813.625,1,12094.919713328,70043373746682,150,1003.5674497165
814.625,1,12096.836969466,70043373746682,150,1005.2158013649
815.625,1,12099.293700877,70043373746682,150,1006.8641530132
816.625,1,12101.793700092,70043373746682,150,1008.5125046616
817.625,1,12103.694097186,70043373746682,150,1010.1608563099
818.625,1,12105.57409229,70043373746682,150,1011.8092079583
819,0.375,12107.478385153,70043373746682,150,1012.4273398264
820,1,12109.974689547,70043373746682,149.70235222438,1014.0724206201
821,1,12111.894901994,70043373746682,149.40665017727,1015.7142519407
822,1,12113.827878481,70043373746682,149.1016606887,1017.3527317285
823,1,12115.717434946,70043373746682,148.79278220036,1018.9878172472
824,1,12117.687391574,70043373746682,148.48276359369,1020.619495968
825,1,12119.580183031,70043373746682,148.1729081315,1022.2477696837
826,1,12121.475489405,70043373746682,147.86382275116,1023.8726468568
827,1,12123.38584556,70043373746682,147.55579196813,1025.4941390763
828,1,12125.287554976,70043373746682,147.2489548023,1027.1122594587
829,1,12127.238505143,70043373746682,146.94338711478,1028.7270219545
830,1,12129.172987786,70043373746682,146.6391398115,1030.3384410733
831,1,12131.070783677,70043373746682,146.33625664516,1031.9465318056
832,1,12132.964370046,70043373746682,146.03478150655,1033.5513096244
833,1,12134.863952258,70043373746682,145.73475999731,1035.1527905035
834,1,12136.81590363,70043373746682,145.43624102424,1036.7509909543
835,1,12138.721473815,70043373746682,145.13927260614,1038.3459280159
836,1,12140.625841323,70043373746682,144.84390418183,1039.9376192706
837,1,12142.549460824,70043373746682,144.55018431076,1041.5260828345
838,1,12144.477346824,70043373746682,144.25815941469,1043.1113373336
839,1,12146.412773387,70043373746682,143.96787331728,1044.6934018755
840,1,12148.33889119,70043373746682,143.67936663596,1046.2722960144
841,1,12150.249156584,70043373746682,143.39267625654,1047.8480397095
842,1,12152.165168352,70043373746682,143.1078350871,1049.4206532819
843,1,12154.092016373,70043373746682,142.82487190799,1050.9901573688
844,1,12156.037660938,70043373746682,142.54381186421,1052.5565728838
