time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
454,1,2675.253849444,37501536303953,200,706.21161019089
455,1,2677.341824679,37501536303953,200,708.4094123887
456,1,2679.437491804,37501536303953,199.80663817933,710.60508973133
457,1,2681.526437039,37501536303953,199.55485865441,712.79800026599
458,1,2683.58584777,37501536303953,199.21324065379,714.98715675669
459,1,2685.651502407,37501536303953,198.75765622204,717.17130682507
460,1,2687.364192338,37501536303953,198.16669533382,719.34896281774
461,1,2689.041332256,37501536303953,197.42329963412,721.51844962691
462,1,2690.738585513,37501536303953,196.51774574206,723.67798529441
463,1,2692.4850329,37501536303953,195.45504042821,725.82584288153
464,1,2694.205416501,37501536303953,194.24575614408,727.96041163037
465,1,2695.548166756,37501536303953,192.90839111187,730.08028406017
466,1,2696.892272931,37501536303953,191.46421114686,732.18428638046
467,1,2698.59611218,37501536303953,189.93436928475,734.27147725172
468,1,2700.363437574,37501536303953,188.33817925123,736.34112757316
469,1,2702.064402045,37501536303953,186.69476689248,738.39271841814
470,1,2703.79680118,37501536303953,185.02041153503,740.42590975369
471,1,2705.149093544,37501536303953,183.32819986677,742.44050535662
472,1,2706.868649944,37501536303953,181.63042502248,744.43644409313
473,1,2708.600926489,37501536303953,179.93648093642,746.41376805946
474,1,2709.939923415,37501536303953,178.25438423252,748.37260744663
475,1,2711.670786712,37501536303953,176.59186974037,750.31317744378
476,1,2712.989851694,37501536303953,174.95418604291,752.23575091678
477,1,2714.31755501,37501536303953,173.34491897678,754.1406401363
478,1,2715.672068659,37501536303953,171.76683187994,756.02818773938
479,1,2717.02220297,37501536303953,170.22247602091,757.89876439895
480,1,2718.374091172,37501536303953,168.71320491184,759.75275566172
481,1,2720.073774325,37501536303953,167.23991704614,761.59055694794
482,1,2721.420132209,37501536303953,165.80294818515,763.41256736756
483,1,2722.761548522,37501536303953,164.40232840929,765.21918636107
484,1,2724.474696336,37501536303953,163.03777841261,767.01081029967
485,1,2725.775033738,37501536303953,161.70891953856,768.7878313935
486,1,2727.093319331,37501536303953,160.41508004352,770.5506344709
487,1,2728.794736856,37501536303953,159.15552045433,772.29959623413
488,1,2730.482627445,37501536303953,157.9293825417,774.03508395437
489,1,2731.795643148,37501536303953,156.73571522594,775.75745445136
490,1,2733.092907786,37501536303953,155.57348797372,777.4670532203
491,1,2734.405469931,37501536303953,154.44188609833,779.1642168038
492,1,2735.70959819,37501536303953,153.3398999751,780.84927064968
493,1,2737.021085339,37501536303953,152.26653888656,782.52252931876
494,1,2738.320607072,37501536303953,151.22083705967,784.18429675898
495,1,2739.642698359,37501536303953,150.20184205525,785.83486645189
496,1,2740.960188048,37501536303953,149.20863338112,787.47452176377
497,1,2742.24940467,37501536303953,148.24030204227,789.10353607193
498,1,2743.569822147,37501536303953,147.29605777156,790.72217406942
499,1,2744.873877045,37501536303953,146.37499422364,792.33069048946
500,1,2746.166450044,37501536303953,145.47627163553,793.9293308371
501,1,2747.489296864,37501536303953,144.59911395893,795.5183320894
502,1,2748.801069297,37501536303953,143.74280815804,797.09792338784
503,1,2750.110170016,37501536303953,142.90661818269,798.66832578545
504,1,2751.430341167,37501536303953,142.0898383628,800.22975258065
505,1,2752.744914011,37501536303953,141.29179614317,801.78240968112
506,1,2754.075181771,37501536303953,140.51184874092,803.32649593102
507,1,2755.402374783,37501536303953,139.74937078777,804.86220330231
508,1,2756.70984446,37501536303953,139.00377323431,806.3897172939
509,1,2758.016251699,37501536303953,138.27449069878,807.90921719169
510,1,2759.337667883,37501536303953,137.5609852257,809.42087636999
511,1,2760.66599205,37501536303953,136.86273919632,810.92486251501
512,1,2761.971334747,37501536303953,136.17925695464,812.42133786616
513,1,2763.28380481,37501536303953,135.51005913837,813.91045939515
514,1,2764.602617756,37501536303953,134.85469098479,815.3923790763
515,1,2765.911605488,37501536303953,134.21270662408,816.86724398426
516,1,2767.226498513,37501536303953,133.58368457158,818.33519656197
517,1,2768.56692009,37501536303953,132.96722138026,819.7963748189
518,1,2769.880917285,37501536303953,132.36293031918,821.25091251471
519,1,2771.199195334,37501536303953,131.77043317929,822.69893925294
520,1,2772.530309129,37501536303953,131.18936195349,824.14058059309
521,1,2773.84752384,37501536303953,130.61938616463,825.57595846303
522,1,2775.18414561,37501536303953,130.06017763677,827.00519118432
523,1,2776.524408528,37501536303953,129.51142046681,828.42839360703
524,1,2777.856439524,37501536303953,128.9728097022,829.84567723013
525,1,2779.196842425,37501536303953,128.4440512351,831.25715032063
526,1,2780.532734452,37501536303953,127.92486071062,832.66291802074
527,1,2781.836869736,37501536303953,127.41496481475,834.06308246926
528,1,2783.173025673,37501536303953,126.914100309,835.45774291221
529,1,2784.510154887,37501536303953,126.42201357003,836.84699580859
530,1,2785.80511696,37501536303953,125.93847132863,838.23093505396
531,1,2787.112279043,37501536303953,125.46323621191,839.60965193541
532,1,2788.460080537,37501536303953,124.99608808413,840.98323532095
533,1,2789.749789406,37501536303953,124.53680294276,842.35177161702
534,1,2791.086808085,37501536303953,124.08517387777,843.71534495634
535,1,2792.414239145,37501536303953,123.64098455204,845.07403709427
536,1,2793.707294935,37501536303953,123.20403537175,846.42792759286
537,1,2795.017203584,37501536303953,122.77413330702,847.77709389294
538,1,2796.339660413,37501536303953,122.35109441322,849.12161141396
539,1,2797.647877023,37501536303953,121.93474315597,850.46155364645
540,1,2798.96558415,37501536303953,121.5249032653,851.79699214387
541,1,2800.274203182,37501536303953,121.12140685071,853.12799661475
542,1,2801.587212961,37501536303953,120.7240985983,854.45463506089
543,1,2802.900260562,37501536303953,120.33282504115,855.7769737976
544,1,2804.217680561,37501536303953,119.94743810426,857.09507751304
545,1,2805.546595754,37501536303953,119.56779389403,858.40900931407
546,1,2806.845443913,37501536303953,119.19375348084,859.71883078089
547,1,2809.993190973,38038151523999,115.49737696456,860.98803272556
548,1,2813.250865889,38564489967543,113.26944207045,862.23275186919
549,1,2816.264765952,39084048140775,111.79998918035,863.46132317886
550,1,2817.934137817,39598766539977,110.75189072797,864.67837692313
551,1,2819.621750202,40109784242457,109.95134930155,865.88663350886
552,1,2820.952470953,40617807924714,109.30450412807,867.08778190587
553,1,2822.250546845,41123293719278,108.75691951384,868.28291288954
554,1,2823.575001775,41626549614019,108.27639676921,869.47276340349
555,1,2824.883050321,42127790265451,107.84263738762,870.65784733082
556,1,2826.177193248,42627169709782,107.44244322365,871.83853352009
557,1,2827.493155566,43124801173244,107.06692112489,873.01509309289
558,1,2828.806999436,43620769462035,106.70987322027,874.18772906235
559,1,2830.129078772,44115139324642,106.36692419288,875.35659636117
560,1,2831.481893279,44607961001756,106.03490821867,876.5218151328
561,1,2832.813710843,45099273088953,105.71128536704,877.68347760936
562,1,2834.137022388,45589107049545,105.39449434178,878.84165886587
563,1,2835.875824148,46077489669403,105.08350966521,879.99642270834
564,1,2837.21578753,46564441770743,104.77702988928,881.14781864119
565,1,2838.523990014,47049980474483,104.47424236208,882.29588723858
566,1,2839.877042938,47534120161758,104.17454708949,883.44066248132
567,1,2841.215305842,48016873212208,103.87750617218,884.58217353816
568,1,2842.560122822,48498250498448,103.58278980816,885.72044595363
569,1,2844.251074883,48978261762821,103.29015038068,886.85550255122
570,1,2845.626512578,49456915898059,102.99940230064,887.98736411496
571,1,2846.987917516,49934220994878,102.71036968866,889.11604949616
572,1,2848.326355327,50410184737035,102.4229623931,890.24157655542
573,1,2849.653147945,50884814223204,102.13705282957,891.36396175135
574,1,2850.987205013,51358116508757,101.85262996498,892.4832214213
575,1,2852.339717962,51830098610756,101.56968107114,893.59937176274
576,1,2853.640132788,52300767114231,101.28811032275,894.71242792013
577,1,2854.958141848,52770128407613,101.00787341715,895.82240455109
578,1,2856.263092485,53238188820902,100.72895698707,896.92931616633
579,1,2857.579435597,53704954468617,100.45131551334,898.03317677637
580,1,2858.890115605,54170431338725,100.17492222166,899.13400009748
581,1,2860.195169563,54634625460792,99.899786192654,900.23179994576
582,1,2861.88433025,55097542740014,99.625880711556,901.32658984368
583,1,2863.201452493,55559188932795,99.353174747672,902.41838297278
584,1,2864.511287949,56019569824586,99.08167564678,903.50719259527
585,1,2865.815851876,56478691097747,98.81136233651,904.59303174183
586,1,2867.131451354,56936558454258,98.542237853297,905.67591347648
587,1,2868.46338508,57393177545338,98.274290736172,906.75585073732
588,1,2869.77945593,57848554006495,98.007517157041,907.83285642036
589,1,2871.10829584,58302693487219,97.74191978326,908.90694345095
590,1,2872.460224432,58755601625346,97.477495881459,909.97812472437
591,1,2874.109780541,59207284030814,97.214238768262,911.04641306248
592,1,2875.451617168,59657746295075,96.95214312299,912.11182122867
593,1,2876.755548548,60106993981406,96.691201742834,913.17436190716
594,1,2878.058614002,60555032614874,96.431406707204,914.23404769515
595,1,2879.372735974,61001867679756,96.172749593482,915.29089109728
596,1,2880.694807737,61447504619540,95.915222733948,916.34490453391
597,1,2881.996642175,61891948837199,95.658817440852,917.39610032997
598,1,2883.309375213,62335205695049,95.403526756611,918.44449073389
599,1,2884.623533733,62777280515631,95.149344700586,919.4900879284
600,1,2885.91986968,63218178584569,94.896264637843,920.53290402332
601,1,2887.258372564,63657905157354,94.644281823838,921.57295107633
602,1,2888.588478083,64096465463225,94.39339214895,922.61024109994
603,1,2889.885543986,64533864710438,94.143592460948,923.64478607204
604,1,2891.221461488,64970108090776,93.894880001142,924.67659794019
605,1,2892.568809745,65405200776907,93.647251502905,925.70568861604
606,1,2893.867170084,65839147918889,93.400701508788,926.7320699513
607,1,2895.178414841,66271954636381,93.155222712148,927.75575371737
608,1,2896.493903488,66703626015526,92.910807387901,928.77675160076
609,1,2897.792526064,67134167109437,92.667448877044,929.79507521479
610,1,2899.100247259,67563582926326,92.425138367559,930.81073607597
611,1,2900.430079939,67991878431148,92.183867257039,931.82374560627
612,1,2901.745056396,68419058546553,91.943627337899,932.83411513745
613,1,2903.061205318,68845128151643,91.704410847468,933.841855916
614,1,2904.385387359,69270092085111,91.466210466085,934.84697910793
615,1,2905.685924527,69693955148742,91.229018682587,935.84949579675
616,1,2907.002419131,70116722110236,90.992828384357,936.84941698779
617,1,2908.299937377,70538397702778,90.757632436785,937.84675360797
618,1,2909.624365562,70958986623280,90.523423384915,938.84151650231
619,1,2910.957065404,71378493532523,90.290193800809,939.83371643419
620,1,2912.282415724,71796923056990,90.057936237385,940.82336408515
621,1,2913.58899564,72214279790663,89.826643265883,941.8104700551
622,1,2914.926625529,72630568293772,89.596306355247,942.79504485022
623,1,2916.22386569,73045793088613,89.366917494062,943.77709888861
624,1,2917.540909243,73459958662317,89.138469558096,944.75664251013
625,1,2918.857720975,73873069468120,88.910955776119,945.7336859802
626,1,2920.163223407,74285129926990,88.684369920655,946.70823949581
627,1,2921.475273726,74696144426991,88.458705535139,947.68031318301
628,1,2922.78652549,75106117324542,88.233956782687,948.6499171037
629,1,2924.109921594,75515052946928,88.010118246675,949.61706126026
630,1,2925.412463885,75922955594859,87.787184841168,950.58175559917
631,1,2926.721924334,76329829544044,87.565151793993,951.54401001449
632,1,2928.035318559,76735679041330,87.34401374623,952.50383434137
633,1,2929.352045658,77140508304446,87.123765200392,953.46123835456
634,1,2930.653904186,77544321522289,86.904400420899,954.41623176578
635,1,2931.961318029,77947122852991,86.685913275311,955.36882421935
636,1,2933.270359482,78348916416869,86.468295888891,956.31902527308
637,1,2934.588998525,78749706300317,86.251540851995,957.26684440332
638,1,2936.657014484,78749706300317,86.133857425866,958.2133703091
639,1,2937.966522892,78749706300317,86.013945487467,959.15857850127
640,1,2939.271098728,78749706300317,85.897035733122,960.10250197086
641,1,2940.598532081,78749706300317,85.782759932904,961.04516966243
642,1,2941.904294316,78749706300317,85.6707297573,961.98660625317
643,1,2943.218165911,78749706300317,85.560629764169,962.92683295388
644,1,2944.53740136,78749706300317,85.452203818085,963.86586816067
645,1,2945.835565861,78749706300317,85.3452785302,964.8037283643
646,1,2947.148355961,78749706300317,85.239721341067,965.74042859882
647,1,2948.461680053,78749706300317,85.135431050378,966.67598278618
648,1,2949.75777122,78749706300317,85.032324541495,967.61040393499
649,1,2951.101627964,78749706300317,84.930335783762,968.54370432822
650,1,2952.442491569,78749706300317,84.829411157277,969.47589565962
651,1,2953.757210845,78749706300317,84.729506429217,970.40698913686
652,1,2955.082136945,78749706300317,84.630584514101,971.33699556009
653,1,2956.397151376,78749706300317,84.532613781635,972.26592538187
654,1,2957.708375702,78749706300317,84.435566321792,973.19378874804
655,1,2959.038391623,78749706300317,84.339415966144,974.1205955169
656,1,2960.363525447,78749706300317,84.244145714768,975.04635535992
657,1,2961.681446255,78749706300317,84.14973669237,975.97107774116
658,1,2963.016448304,78749706300317,84.056172855494,976.89477194836
659,1,2964.338027994,78749706300317,83.963436002915,977.81744706927
660,1,2965.636910525,78749706300317,83.871510999857,978.73911202531
661,1,2966.972980599,78749706300317,83.78038369965,979.65977558245
662,1,2968.271213733,78749706300317,83.690040481766,980.57944635698
663,1,2969.566048654,78749706300317,83.600468365368,981.49813282253
664,1,2970.891449105,78749706300317,83.511654989806,982.41584331692
665,1,2972.188802758,78749706300317,83.423588593613,983.33258604872
666,1,2973.508871194,78749706300317,83.336257714917,984.24836910053
667,1,2974.82180997,78749706300317,83.249651246108,985.16320043291
668,1,2976.120710494,78749706300317,83.163758576893,986.0770878898
669,1,2977.423865728,78749706300317,83.078569321705,986.99003920103
670,1,2978.735949092,78749706300317,82.99407328095,987.90206198433
671,1,2980.038817803,78749706300317,82.910261506252,988.81316375913
672,1,2981.348565548,78749706300317,82.827123168244,989.72335192581
673,1,2982.653093932,78749706300317,82.744648679376,990.63263377943
674,1,2983.971782945,78749706300317,82.662828131032,991.54101650614
675,1,2985.287600689,78749706300317,82.581652120945,992.44850718879
676,1,2986.62153459,78749706300317,82.501113266332,993.35511282908
677,1,2987.943274684,78749706300317,82.421202656285,994.2608403308
678,1,2989.256193313,78749706300317,82.341911421987,995.16569650027
679,1,2990.58076014,78749706300317,82.263230954841,996.06968804923
680,1,2991.921749391,78749706300317,82.185152857641,996.97282159711
681,1,2993.236079914,78749706300317,82.107668853951,997.87510367243
682,1,2994.552477481,78749706300317,82.030770802839,998.77654071422
683,1,2995.860117524,78749706300317,81.954450686476,999.67713907341
684,1,2997.167064863,78749706300317,81.878700679328,1000.5769050149
685,1,2998.478491674,78749706300317,81.803513089636,1001.4758447192
686,1,2999.783484953,78749706300317,81.72888034752,1002.3739642835
687,1,3001.093064291,78749706300317,81.654795008842,1003.2712697231
688,1,3002.410647469,78749706300317,81.581249739773,1004.167766973
689,1,3003.711796858,78749706300317,81.508237289866,1005.0634618883
690,1,3005.024974245,78749706300317,81.435750512052,1005.9583602456
691,1,3006.324284214,78749706300317,81.363782399859,1006.8524677445
692,1,3007.64953318,78749706300317,81.292326036823,1007.7457900086
693,1,3008.962333169,78749706300317,81.221374639427,1008.6383325871
694,1,3010.248956898,78749706300317,81.150921522535,1009.5301009555
695,1,3011.552897928,78749706300317,81.080960116307,1010.4211005172
696,1,3012.874968133,78749706300317,81.011483959227,1011.3113366046
697,1,3014.190543871,78749706300317,80.942486692704,1012.2008144804
698,1,3015.506953669,78749706300317,80.873962062381,1013.0895393382
699,1,3016.825732655,78749706300317,80.805903905656,1013.9775163042
700,1,3018.126495865,78749706300317,80.73830613708,1014.8647504376
701,1,3019.446229142,78749706300317,80.671162789119,1015.751246732
702,1,3020.751842997,78749706300317,80.604467987353,1016.6370101164
703,1,3022.052633722,78749706300317,80.538215953471,1017.5220454566
704,1,3023.361787843,78749706300317,80.472401001955,1018.4063575555
705,1,3024.667549619,78749706300317,80.407017545512,1019.2899511549
706,1,3025.956493379,78749706300317,80.342060089164,1020.1728309361
707,1,3027.275044156,78749706300317,80.277523243845,1021.0550015212
708,1,3028.587771693,78749706300317,80.213401984085,1021.9364674771
709,1,3029.908681257,78749706300317,80.149690630092,1022.8172333082
710,1,3031.244394457,78749706300317,80.086384032523,1023.6973034624
711,1,3032.55365634,78749706300317,80.023477131179,1024.576682332
712,1,3033.862284985,78749706300317,79.960964911102,1025.4553742541
713,1,3035.161185239,78749706300317,79.898842454496,1026.3333835118
714,1,3036.477291496,78749706300317,79.837104935233,1027.2107143353
715,1,3037.777585722,78749706300317,79.775747613641,1028.0873709024
716,1,3039.076308828,78749706300317,79.714765811599,1028.9633573399
717,1,3040.394215697,78749706300317,79.654154925198,1029.8386777237
718,1,3041.680023994,78749706300317,79.593910430525,1030.7133360801
719,1,3042.986140572,78749706300317,79.534027877861,1031.5873363865
720,1,3044.287233222,78749706300317,79.474502890327,1032.4606825721
721,1,3045.588675232,78749706300317,79.415331165692,1033.3333785189
722,1,3046.897975036,78749706300317,79.356508471148,1034.2054280626
723,1,3048.211063164,78749706300317,79.298030643244,1035.0768349927
724,1,3049.513711019,78749706300317,79.239893587378,1035.9476030541
725,1,3050.82134454,78749706300317,79.182093273848,1036.8177359472
726,1,3052.121114225,78749706300317,79.124625723672,1037.6872373288
727,1,3053.439995286,78749706300317,79.067487014603,1038.5561108125
728,1,3054.748760261,78749706300317,79.010673316748,1039.4243599698
728.125,0.125,3092.197628155,78749706300317,200,1039.6990852446
728.25,0.125,3095.196205536,78749706300317,200,1039.9738105193
728.5,0.25,3097.949199288,78749706300317,200,1040.5232610687
728.75,0.25,3110.519608405,78749706300317,200,1041.0727116182
729,0.25,3112.602148036,78749706300317,200,1041.6221621676
729.5,0.5,3114.651574826,78749706300317,200,1042.7210632665
730,0.5,3126.944506775,78749706300317,200,1043.8199643654
730.5,0.5,3129.574918105,78749706300317,200,1044.9188654643
731,0.5,3141.741381755,78749706300317,200,1046.0177665632
731.5,0.5,3143.780689227,78749706300317,200,1047.1166676621
732,0.5,3155.534683448,78749706300317,200,1048.215568761
732.5,0.5,3157.575534019,78749706300317,200,1049.3144698599
733.5,1,3160.577459963,78749706300317,200,1051.5122720577
734,0.5,3222.695138062,78749706300317,200,1052.6111731566
734.5,0.5,3224.738944384,78749706300317,200,1053.7100742555
735.5,1,3230.087084722,78749706300317,200,1055.9078764533
736.5,1,3237.889412312,78749706300317,200,1058.1056786511
737,0.5,3304.940025156,78749706300317,200,1059.20457975
737.5,0.5,3306.97504891,78749706300317,200,1060.3034808489
738.5,1,3313.551077046,78749706300317,200,1062.5012830467
739,0.5,3385.082276168,78749706300317,200,1063.6001841456
739.5,0.5,3386.758110079,78749706300317,200,1064.6990852445
740.5,1,3389.420362123,78749706300317,200,1066.8968874424
741,0.5,3401.044619339,78749706300317,200,1067.9957885413
741.5,0.5,3402.712623946,78749706300317,200,1069.0946896402
742.5,1,3405.709855567,78749706300317,200,1071.292491838
743.5,1,3409.07447107,78749706300317,200,1073.4902940358
744.5,1,3413.49683779,78749706300317,200,1075.6880962336
745.5,1,3419.479989892,78749706300317,200,1077.8858984314
746.5,1,3425.65590687,78749706300317,200,1080.0837006292
747,0.5,3494.442315931,78749706300317,200,1081.1826017281
747.5,0.5,3496.112127798,78749706300317,200,1082.281502827
748.5,1,3500.70075761,78749706300317,200,1084.4793050248
749.5,1,3507.570027397,78749706300317,200,1086.6771072226
750,0.5,3539.643771928,78749706300317,200,1087.7760083215
750.5,0.5,3541.329582421,78749706300317,200,1088.8749094204
751.5,1,3556.837712191,78749706300317,200,1091.0727116182
752,0.5,3600.281105603,78749706300317,200,1092.1716127171
752.5,0.5,3601.958506859,78749706300317,200,1093.270513816
753.5,1,3606.0190374,78749706300317,200,1095.4683160138
754.5,1,3609.775728264,78749706300317,200,1097.6661182116
755,0.5,3709.338955903,78749706300317,200,1098.7650193105
755.5,0.5,3711.04912207,78749706300317,200,1099.8639204094
756,0.5,3779.260468522,78749706300317,200,1100.9628215083
756.5,0.5,3781.02825861,78749706300317,200,1102.0617226072
757.5,1,3783.727925682,78749706300317,200,1104.259524805
758.5,1,3789.427569216,78749706300317,200,1106.4573270028
759.5,1,3791.551747156,78749706300317,200,1108.6551292006
760.5,1,3794.037409699,78749706300317,200,1110.8529313984
761.5,1,3796.129468754,78749706300317,200,1113.0507335962
762.5,1,3798.234817731,78749706300317,200,1115.248535794
763.5,1,3799.972662499,78749706300317,200,1117.4463379918
764.5,1,3802.066294901,78749706300317,200,1119.6441401896
765.5,1,3804.195672264,78749706300317,200,1121.8419423874
766.5,1,3806.289346094,78749706300317,200,1124.0397445852
767.5,1,3808.402929179,78749706300317,200,1126.237546783
768.5,1,3810.501622132,78749706300317,200,1128.4353489808
769.5,1,3812.61298019,78749706300317,200,1130.6331511786
770.5,1,3814.369789173,78749706300317,200,1132.8309533764
771.5,1,3816.063119384,78749706300317,200,1135.0287555742
772.5,1,3818.152754569,78749706300317,200,1137.226557772
773.5,1,3820.2477227,78749706300317,200,1139.4243599698
774.5,1,3821.996790945,78749706300317,200,1141.6221621676
775.5,1,3824.336986076,78749706300317,200,1143.8199643654
776.5,1,3826.092814594,78749706300317,200,1146.0177665632
777.5,1,3828.217045592,78749706300317,200,1148.215568761
778.5,1,3831.285059861,78749706300317,200,1150.4133709588
779.5,1,3833.388986826,78749706300317,200,1152.6111731566
780.5,1,3835.11931579,78749706300317,200,1154.8089753544
781.5,1,3837.20566209,78749706300317,200,1157.0067775522
782.5,1,3838.91225436,78749706300317,200,1159.20457975
783.5,1,3842.157411165,78749706300317,200,1161.4023819478
784.5,1,3843.883738991,78749706300317,200,1163.6001841457
785.5,1,3846.811938327,78749706300317,200,1165.7979863435
786.5,1,3848.923344314,78749706300317,200,1167.9957885413
787.5,1,3851.03418668,78749706300317,200,1170.1935907391
788.5,1,3852.78623613,78749706300317,200,1172.3913929369
789.5,1,3854.872344109,78749706300317,200,1174.5891951347
790.5,1,3857.958752043,78749706300317,200,1176.7869973325
791.5,1,3859.714476238,78749706300317,200,1178.9847995303
792.5,1,3861.823598517,78749706300317,200,1181.1826017281
793.5,1,3863.554504945,78749706300317,200,1183.3804039259
794.5,1,3864.920560167,78749706300317,200,1185.5782061237
795.5,1,3866.660603117,78749706300317,200,1187.7760083215
796.5,1,3868.397195844,78749706300317,200,1189.9738105193
797.5,1,3870.851028874,78749706300317,200,1192.1716127171
798.5,1,3872.542619659,78749706300317,200,1194.3694149149
799.5,1,3874.639689629,78749706300317,200,1196.5672171127
800.5,1,3876.356555364,78749706300317,200,1198.7650193105
801.5,1,3877.706134625,78749706300317,200,1200.9628215083
802.5,1,3879.436449648,78749706300317,200,1203.1606237061
803.5,1,3881.199382473,78749706300317,200,1205.3584259039
804.5,1,3882.91500382,78749706300317,200,1207.5562281017
805.5,1,3884.245482885,78749706300317,200,1209.7540302995
806.5,1,3885.972314742,78749706300317,200,1211.9518324973
807.5,1,3887.705711287,78749706300317,200,1214.1496346951
808.5,1,3889.051463909,78749706300317,200,1216.3474368929
809.5,1,3890.778547607,78749706300317,200,1218.5452390907
810.5,1,3892.492240566,78749706300317,200,1220.7430412885
811.5,1,3894.198887271,78749706300317,200,1222.9408434863
812.5,1,3895.919325349,78749706300317,200,1225.1386456841
813.5,1,3897.649593583,78749706300317,200,1227.3364478819
814.5,1,3899.393607046,78749706300317,200,1229.5342500797
815.5,1,3901.479839423,78749706300317,200,1231.7320522775
816.5,1,3902.82490875,78749706300317,200,1233.9298544753
817.5,1,3904.165647875,78749706300317,200,1236.1276566731
818.5,1,3905.892307916,78749706300317,200,1238.3254588709
819,0.5,3907.241059173,78749706300317,200,1239.4243599698
820,1,3909.353710925,78749706300317,199.82323699888,1241.6202197171
821,1,3911.462302887,78749706300317,199.59380063269,1243.8135581856
822,1,3913.575130554,78749706300317,199.2825747757,1246.0034765897
823,1,3915.686742669,78749706300317,198.86832077001,1248.188842752
824,1,3917.409148008,78749706300317,198.33205558799,1250.3683158903
825,1,3919.148252839,78749706300317,197.65690783908,1252.5403698226
826,1,3920.907560502,78749706300317,196.83241397779,1254.7033633828
827,1,3922.645440384,78749706300317,195.86001173103,1256.855671204
828,1,3924.367750738,78749706300317,194.74870055121,1258.9957668145
829,1,3926.09544052,78749706300317,193.51330854899,1261.1222866887
830,1,3927.464729293,78749706300317,192.1727319409,1263.2340749517
831,1,3929.169166425,78749706300317,190.74675896077,1265.3301931821
832,1,3930.900140978,78749706300317,189.25275557901,1267.4098937928
833,1,3932.640715727,78749706300317,187.70896180341,1269.4726296368
834,1,3934.380184358,78749706300317,186.13113667777,1271.5180267432
835,1,3936.106440107,78749706300317,184.53252497813,1273.545856688
836,1,3937.830739224,78749706300317,182.9238417766,1275.5560087954
837,1,3939.58847074,78749706300317,181.31550701409,1277.5484868945
838,1,3941.317356924,78749706300317,179.71513559857,1279.5233784945
839,1,3943.051649425,78749706300317,178.13064573495,1281.4808581179
840,1,3944.41161588,78749706300317,176.56763637524,1283.4211618144
841,1,3946.140516646,78749706300317,175.02958144213,1285.3445638082
842,1,3947.512175845,78749706300317,173.51949653257,1287.2513714624
843,1,3948.870887225,78749706300317,172.04012313185,1289.1419222661
844,1,3950.607966806,78749706300317,170.59304774356,1291.0165711424
845,1,3952.350925825,78749706300317,169.17918085394,1292.8756830199
846,1,3953.690485285,78749706300317,167.79906385798,1294.7196287766
847,1,3955.433572388,78749706300317,166.45290958157,1296.5487816291
848,1,3956.775534552,78749706300317,165.14068846022,1298.3635144694
849,1,3958.140657312,78749706300317,163.86206868204,1300.1641965428
850,1,3959.512519614,78749706300317,162.61661608264,1301.9511923239
851,1,3960.866543732,78749706300317,161.40363297547,1303.7248586203
852,1,3962.200757187,78749706300317,160.22237758224,1305.4855440883
853,1,3963.92174113,78749706300317,159.07207600678,1307.2335888796
854,1,3965.268034588,78749706300317,157.95188254999,1308.9693238526
855,1,3966.625130363,78749706300317,156.86084689805,1310.6930694229
856,1,3967.970644793,78749706300317,155.79817902706,1312.4051373243
857,1,3969.310293757,78749706300317,154.76294741011,1314.1058290541
858,1,3970.663020419,78749706300317,153.75425637413,1315.795436267
859,1,3971.99462411,78749706300317,152.77122698071,1317.4742409591
860,1,3973.335341614,78749706300317,151.81296858599,1319.1425153392
861,1,3974.683958378,78749706300317,150.87864172327,1320.8005223911
862,1,3976.038053876,78749706300317,149.96741239094,1322.4485159339
863,1,3977.391411675,78749706300317,149.078518459,1324.0867414114
864,1,3978.743714616,78749706300317,148.21120018831,1325.715435919
865,1,3980.083956253,78749706300317,147.3647257534,1327.3348285097
866,1,3981.453509576,78749706300317,146.53834272616,1328.9451399682
867,1,3982.803773325,78749706300317,145.73136377371,1330.5465835262
868,1,3984.138616321,78749706300317,144.9431329173,1332.1393652066
869,1,3985.498896073,78749706300317,144.17300991863,1333.7236839969
870,1,3986.838508935,78749706300317,143.4203858815,1335.2997321934
871,1,3988.173426864,78749706300317,142.68467577093,1336.8676956634
872,1,3989.526289934,78749706300317,141.96526999768,1338.4277535755
873,1,3990.880749686,78749706300317,141.26165815423,1339.9800794892
874,1,3992.234924357,78749706300317,140.57331002581,1341.5248411379
875,1,3993.590748125,78749706300317,139.89971896552,1343.062200687
876,1,3994.946650812,78749706300317,139.24040309741,1344.5923150067
877,1,3996.298286061,78749706300317,138.594899376,1346.115335879
878,1,3997.654301679,78749706300317,137.96277210827,1347.6314102977
879,1,3999.013350263,78749706300317,137.34359481418,1349.1406805704
880,1,4000.391117477,78749706300317,136.73696167791,1350.6432845449
881,1,4001.740600352,78749706300317,136.14247773165,1352.1393557288
882,1,4003.089962958,78749706300317,135.55974401072,1353.6290232454
883,1,4004.445478165,78749706300317,134.98841508894,1355.1124124222
884,1,4005.793109063,78749706300317,134.42815162722,1356.5896448576
885,1,4007.135964282,78749706300317,133.87862914128,1358.0608385845
886,1,4008.479173522,78749706300317,133.33953399203,1359.5261081888
887,1,4009.819267762,78749706300317,132.81055501874,1360.9855648373
888,1,4011.156235838,78749706300317,132.29139445525,1362.4393164248
889,1,4012.518287896,78749706300317,131.78176598154,1363.8874676993
