time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,997.686935439,51305996605007,147.71248663635,721.39973578568
503,1,999.414210148,51305996605007,147.66832094672,723.0224645873
504,1,1001.162838827,51305996605007,147.62427735451,724.64470939339
505,1,1002.902630722,51305996605007,147.58035446638,726.26647153038
506,1,1004.633311542,51305996605007,147.53655092559,727.88775230978
507,1,1006.369644717,51305996605007,147.49286533957,729.5085530278
508,1,1008.087066027,51305996605007,147.44929631523,731.12887496533
509,1,1009.817453794,51305996605007,147.40584252701,732.74871938871
510,1,1011.535909957,51305996605007,147.36250269912,734.36808755023
511,1,1013.284226296,51305996605007,147.31927571253,735.98698068993
512,1,1015.065560868,51305996605007,147.27616027852,737.60540003365
513,1,1016.774706295,51305996605007,147.23315514345,739.22334679347
514,1,1018.514382747,51305996605007,147.1902589064,740.84082216607
515,1,1020.23464638,51305996605007,147.14747041698,742.45782733549
516,1,1021.978976212,51305996605007,147.10478854298,744.07436347332
517,1,1023.70375037,51305996605007,147.06221216533,745.69043173887
518,1,1025.424272749,51305996605007,147.01974014982,747.30603327898
519,1,1027.187860357,51305996605007,146.97737140051,748.92116922844
520,1,1028.891523415,51305996605007,146.93510484671,750.53584071027
521,1,1030.62367437,51305996605007,146.89293943422,752.15004883592
522,1,1032.367132717,51305996605007,146.85087411854,753.76379470536
523,1,1034.10946574,51305996605007,146.80890786998,755.37707940722
524,1,1035.840152972,51305996605007,146.76703964053,756.98990401866
525,1,1037.56709497,51305996605007,146.72526847223,758.60226960626
526,1,1039.338433976,51305996605007,146.68359341917,760.21417722626
527,1,1041.066347209,51305996605007,146.64201354744,761.82562792458
528,1,1042.781556498,51305996605007,146.60052796116,763.43662273734
529,1,1044.483632848,51305996605007,146.55913576821,765.04716269084
530,1,1046.228860701,51305996605007,146.5178360507,766.65724880128
531,1,1047.94561491,51305996605007,146.47662791904,768.26688207512
532,1,1049.668008926,51305996605007,146.43551050207,769.87606350921
533,1,1051.430369705,51305996605007,146.39448294416,771.48479409101
534,1,1053.162143135,51305996605007,146.35354440635,773.09307479877
535,1,1054.873657001,51305996605007,146.31269406761,774.70090660171
536,1,1056.582979811,51305996605007,146.27193112494,776.30829046023
537,1,1058.305125922,51305996605007,146.2312547866,777.91522732602
538,1,1060.084098629,51305996605007,146.1906642735,779.52171814221
539,1,1061.809300017,51305996605007,146.15015880551,781.12776384337
540,1,1063.564258548,51305996605007,146.10973754044,782.7333653548
541,1,1065.330613867,51305996605007,146.0693997594,784.33852359392
542,1,1067.077124131,51305996605007,146.02914478894,785.94323947072
543,1,1068.793520429,51305996605007,145.98897189763,787.54751388717
544,1,1070.539581447,51305996605007,145.9488803458,789.15134773713
545,1,1072.302349981,51305996605007,145.90886942266,790.75474190661
546,1,1074.04526613,51305996605007,145.86893842636,792.35769727393
547,1,1077.388587063,51982677093001,145.62939209032,793.95802026393
548,1,1079.169893081,52658387719158,145.42574161086,795.55610533658
549,1,1081.970810718,53333169209122,145.22927552538,797.15203144126
550,1,1083.741502091,54007048362192,145.03796428469,798.7458552246
551,1,1086.044424877,54680043870289,144.8503320648,800.33761711543
552,1,1087.832812898,55352170621721,144.66567369779,801.92734979342
553,1,1090.137984038,56023439821575,144.48326092047,803.51507793541
554,1,1091.904135675,56693860951552,144.30276276187,805.10082258114
555,1,1093.683053073,57363441096702,144.12369205678,806.68459941693
556,1,1095.457190358,58032184154727,143.94538616625,808.26641684733
557,1,1097.228140528,58700092845755,143.76760792613,809.84628067069
558,1,1098.99584926,59367168270597,143.59002225687,811.42419300319
559,1,1100.760049323,60033408501368,143.41199115416,813.00014894994
560,1,1102.545324369,60698809581746,143.23308919061,814.57413894104
561,1,1104.318143444,61363365500125,143.05288470368,816.14614866306
562,1,1106.092441431,62027067620051,142.87082250402,817.71615770157
563,1,1108.371384927,62689904897251,142.68639376254,819.2841400506
564,1,1110.156638498,63351864089750,142.49913334764,820.85006459289
565,1,1111.951802795,64012929375380,142.30849439417,822.41389420161
566,1,1113.732119611,64673081866321,142.11382653174,823.97558460306
567,1,1115.51438656,65332299685093,141.91449559165,825.53508455462
568,1,1117.282225549,65990557629729,141.70979584019,827.09233505836
569,1,1119.073430898,66647826694175,141.49891791615,828.64726822227
570,1,1120.82515523,67304073920096,141.28102155563,830.19980692068
571,1,1122.624359884,67959262527925,141.05529373085,831.74986509355
572,1,1124.39483324,68613352183175,140.82097713737,833.2973483588
573,1,1126.178785282,69266298912002,140.57729669381,834.84215381697
574,1,1127.938263101,69918054612828,140.3233732934,836.38416890811
575,1,1129.698366307,70568567043286,140.05832449415,837.92327137507
576,1,1132.001009795,71217779829932,139.78126906891,839.45932927693
577,1,1133.770091596,71865632331622,139.49129673275,840.9922006696
578,1,1135.564271514,72512059710413,139.18751160294,842.52173376414
579,1,1137.340012239,73156992956657,138.86902134555,844.04776696573
580,1,1139.630361575,73800358949094,138.53494580844,845.57012900759
581,1,1141.411701873,74442080688004,138.18445357327,847.08863948641
582,1,1143.164256736,75082077226475,137.81669743219,848.60310868896
583,1,1144.890952646,75720264031082,137.43090630723,850.1133384286
584,1,1146.682388829,76356553116629,137.02633810322,851.6191223638
585,1,1148.464650853,76990853277173,136.60229797747,853.1202465174
586,1,1150.727784199,77623070321557,136.15813910614,854.61648980428
587,1,1152.521286308,78253107283798,135.69325931886,856.10762452207
588,1,1154.323360117,78880864679990,135.20710824077,857.59341692032
589,1,1156.098670531,79506240825591,134.6991992272,859.07362790084
590,1,1157.887249668,80129132138770,134.16910924519,860.54801371672
591,1,1159.658504962,80749433132876,133.6164092579,862.01632590637
592,1,1161.431097128,81367036926018,133.04077924462,863.47831249148
593,1,1163.242788445,81981835972986,132.44205447004,864.93371968346
594,1,1165.015286127,82593721988657,131.82005177944,866.38229168103
595,1,1166.775719667,83202586492237,131.17471392866,867.82377205387
596,1,1168.555530643,83808320951842,130.5060168387,869.25790410705
597,1,1170.353977791,84410817207453,129.81402892016,870.68443189738
598,1,1172.148209916,85009967857646,129.09889519792,872.10310107538
599,1,1173.939759847,85605666458536,128.36080069491,873.51365932477
600,1,1176.22496879,86197807924235,127.6000085703,874.91585722115
601,1,1178.024123992,86786288826515,126.81684695686,876.30944894595
602,1,1180.329720595,87371007639999,126.01169809449,877.69419288105
603,1,1182.09664476,87951864965870,125.1849919673,879.06985213344
604,1,1183.871289355,88528763341888,124.33711985092,880.43619410983
605,1,1185.640496347,89101607622156,123.46856739478,881.79299155372
606,1,1187.903679217,89670305692414,122.57997428485,883.14002423817
607,1,1189.660356566,90234768794674,121.67204393746,884.47707966606
608,1,1191.440395397,90794911724271,120.74551137636,885.80395341745
609,1,1193.186168547,91350652724673,119.80108542749,887.1204488617
610,1,1194.962431422,91901913907505,118.83957470925,888.42637825411
611,1,1196.660801067,92448620883355,117.86171473393,889.72156193251
612,1,1198.403648826,92990703114961,116.86835191902,891.00582953601
613,1,1200.6328749,93528094232786,115.86039022227,892.27902063736
614,1,1202.417467612,94060732317822,114.8387573654,893.54098500401
615,1,1204.653816423,94588559677087,113.80429091403,894.79158160746
616,1,1206.409741719,95111522553151,112.75778578531,896.03067815455
617,1,1208.152686965,95629571201714,111.70011555624,897.25815195187
618,1,1209.886266671,96142660150788,110.63223415275,898.47389078872
619,1,1212.150517958,96650748151220,109.5550685147,899.67779264053
620,1,1214.384243272,97153798426902,108.46956864469,900.86976592234
621,1,1216.123226263,97651778517403,107.37665978121,902.04972921664
622,1,1218.379201904,98144660363726,106.27728675982,903.21761148872
623,1,1220.118764965,98632420378570,105.17241483003,904.37335231103
624,1,1221.852672569,99115039117663,104.06294297711,905.51690113495
625,1,1223.61268482,99592501386534,102.94978746032,906.64821748067
626,1,1225.847620923,1.0006479635749e+14,101.83392365546,907.76727158678
627,1,1228.874441646,1.0053191757578e+14,100.71631525426,908.87404428188
628,1,1231.143122227,1.0099386285571e+14,99.597835338865,909.9685259889
629,1,1233.413943736,1.0145063427542e+14,98.479339194858,911.0507165295
630,1,1235.666585171,1.0190223742694e+14,97.36159859558,912.12062420637
631,1,1237.387581053,1.0234868151321e+14,96.24547756848,913.17826681702
632,1,1239.158617857,1.027899794086e+14,95.131816976056,914.22367139917
633,1,1241.858437159,1.0322614813358e+14,94.021505087012,915.25687475178
634,1,1244.141072218,1.0365720843252e+14,92.915337332853,916.27792241477
635,1,1245.839647243,1.0408318458226e+14,91.814083893592,917.28686839163
636,1,1247.580579116,1.0450410435815e+14,90.718521411317,918.28377522032
637,1,1249.801849942,1.0491999864578e+14,89.629341993762,919.26871304443
637.5,0.5,1264.562249206,1.0491999864578e+14,89.651830820157,919.76130552146
638,0.5,1266.333863169,1.0491999864578e+14,89.65019362323,920.25388900291
639,1,1268.061055193,1.0491999864578e+14,89.641370163676,921.23895900471
640,1,1269.798072904,1.0491999864578e+14,89.63005176056,922.22390462845
641,1,1271.515000316,1.0491999864578e+14,89.617001829303,923.20870684636
642,1,1273.253981377,1.0491999864578e+14,89.602578925505,924.19335057081
643,1,1275.006254305,1.0491999864578e+14,89.587010243186,925.17782321085
644,1,1276.718559787,1.0491999864578e+14,89.570460606138,926.16211398674
645,1,1278.457705568,1.0491999864578e+14,89.553056629915,927.14621351014
646,1,1280.179067798,1.0491999864578e+14,89.534898527191,928.13011349396
647,1,1281.899332282,1.0491999864578e+14,89.516066963111,929.11380653751
648,1,1283.604160693,1.0491999864578e+14,89.49662777809,930.09728596364
649,1,1285.337994391,1.0491999864578e+14,89.476635093938,931.08054568995
650,1,1287.083046085,1.0491999864578e+14,89.456134110269,932.06358013072
651,1,1288.774468633,1.0491999864578e+14,89.435162981834,933.04638411953
652,1,1290.480971623,1.0491999864578e+14,89.413754315037,934.02895284827
653,1,1292.202978627,1.0491999864578e+14,89.391936130375,935.01128181674
654,1,1293.920875583,1.0491999864578e+14,89.369732868549,935.99336679331
655,1,1295.657397438,1.0491999864578e+14,89.347166174512,936.97520378424
656,1,1297.373397141,1.0491999864578e+14,89.324255321366,937.95678900755
657,1,1299.10556392,1.0491999864578e+14,89.301017642642,938.93811887176
658,1,1300.805888313,1.0491999864578e+14,89.277468844033,939.91918995796
659,1,1302.515080324,1.0491999864578e+14,89.253623186358,940.89999900396
660,1,1304.234037379,1.0491999864578e+14,89.229493786024,941.88054289172
661,1,1305.922930486,1.0491999864578e+14,89.205092749362,942.86081863622
662,1,1307.629560468,1.0491999864578e+14,89.180431311419,943.8408233759
663,1,1309.313398508,1.0491999864578e+14,89.15551994185,944.82055436428
664,1,1311.071777814,1.0491999864578e+14,89.130368427676,945.80000896238
665,1,1312.754379617,1.0491999864578e+14,89.104985938649,946.77918463204
666,1,1314.451753313,1.0491999864578e+14,89.079381099489,947.75807892983
667,1,1316.128983788,1.0491999864578e+14,89.053562061095,948.73668950193
668,1,1317.774637141,1.0491999864578e+14,89.027536509475,949.71501407896
669,1,1319.446572142,1.0491999864578e+14,89.001311717948,950.69305047147
670,1,1321.086743064,1.0491999864578e+14,88.974894574788,951.6707965657
671,1,1322.765787702,1.0491999864578e+14,88.948291624412,952.64825031981
672,1,1324.454617886,1.0491999864578e+14,88.921509120228,953.62540976069
673,1,1326.148789515,1.0491999864578e+14,88.894553005659,954.60227298053
674,1,1327.817131299,1.0491999864578e+14,88.867428932941,955.57883813364
675,1,1329.497599422,1.0491999864578e+14,88.840142289957,956.55510343353
676,1,1331.201644538,1.0491999864578e+14,88.812698236988,957.53106715042
677,1,1332.868661732,1.0491999864578e+14,88.785101710053,958.50672760877
678,1,1334.548568139,1.0491999864578e+14,88.757357422503,959.48208318485
679,1,1336.251684337,1.0491999864578e+14,88.729469910274,960.45713230474
680,1,1337.918759521,1.0491999864578e+14,88.701443513928,961.43187344226
681,1,1339.631982645,1.0491999864578e+14,88.673282390048,962.40630511687
682,1,1341.318002116,1.0491999864578e+14,88.644990558586,963.38042589224
683,1,1343.070396656,1.0491999864578e+14,88.616571891084,964.35423437456
684,1,1344.72523147,1.0491999864578e+14,88.588030088063,965.32772921069
685,1,1346.432323218,1.0491999864578e+14,88.559368644244,966.3009090859
686,1,1348.135058905,1.0491999864578e+14,88.5305910223,967.27377272351
687,1,1349.802480752,1.0491999864578e+14,88.501700547611,968.24631888338
688,1,1351.507691955,1.0491999864578e+14,88.472700436496,969.2185463607
689,1,1353.196210099,1.0491999864578e+14,88.443593780278,970.19045398466
690,1,1354.927596201,1.0491999864578e+14,88.41438355686,971.16204061715
691,1,1356.635160079,1.0491999864578e+14,88.385072632255,972.13330515157
692,1,1358.303030756,1.0491999864578e+14,88.355663809911,973.10424651212
693,1,1360.02461063,1.0491999864578e+14,88.326159792828,974.0748636527
694,1,1361.70885614,1.0491999864578e+14,88.29656319631,975.04515555596
695,1,1363.409220314,1.0491999864578e+14,88.266876579577,976.01512123266
696,1,1365.082083497,1.0491999864578e+14,88.237102396682,976.98475972053
697,1,1366.754841068,1.0491999864578e+14,88.207243011405,977.95407008329
698,1,1368.426206596,1.0491999864578e+14,88.177300740908,978.92305141012
699,1,1370.150492542,1.0491999864578e+14,88.147277806577,979.89170281458
700,1,1371.829930671,1.0491999864578e+14,88.117176365037,980.86002343398
701,1,1373.51561704,1.0491999864578e+14,88.086998498166,981.82801242847
702,1,1375.237808961,1.0491999864578e+14,88.056746234428,982.79566898049
703,1,1376.895405994,1.0491999864578e+14,88.026421579571,983.76299229455
704,1,1378.583763402,1.0491999864578e+14,87.996026435225,984.72998159604
705,1,1380.283531576,1.0491999864578e+14,87.965562673653,985.69663613092
706,1,1381.970174513,1.0491999864578e+14,87.935032099242,986.66295516497
707,1,1383.655711888,1.0491999864578e+14,87.904436472612,987.62893798335
708,1,1385.36283153,1.0491999864578e+14,87.87377750624,988.59458389002
709,1,1387.067584942,1.0491999864578e+14,87.843056870897,989.55989220728
710,1,1388.744916767,1.0491999864578e+14,87.812276199908,990.52486227541
711,1,1390.42904854,1.0491999864578e+14,87.781437083334,991.48949345215
712,1,1392.143065961,1.0491999864578e+14,87.750541069419,992.45378511225
713,1,1393.815196779,1.0491999864578e+14,87.71958966522,993.41773664703
714,1,1395.518436016,1.0491999864578e+14,87.688584339297,994.38134746395
715,1,1397.243476143,1.0491999864578e+14,87.657526524676,995.3446169862
716,1,1398.941878233,1.0491999864578e+14,87.626417625554,996.30754465241
717,1,1400.642735323,1.0491999864578e+14,87.595259003405,997.27012991619
718,1,1402.347966714,1.0491999864578e+14,87.564051984802,998.23237224569
719,1,1404.055824177,1.0491999864578e+14,87.53279786205,999.1942711233
720,1,1405.74640155,1.0491999864578e+14,87.501497922352,1000.1558260455
721,1,1407.478542327,1.0491999864578e+14,87.470153406902,1001.1170365225
722,1,1409.15032287,1.0491999864578e+14,87.438765526152,1002.0779020778
723,1,1410.850859695,1.0491999864578e+14,87.407335462389,1003.0384222477
724,1,1412.56583627,1.0491999864578e+14,87.375864367316,1003.9985965814
725,1,1414.267265818,1.0491999864578e+14,87.344353380189,1004.9584246405
726,1,1415.984023427,1.0491999864578e+14,87.312803611347,1005.9179059989
727,1,1417.676569629,1.0491999864578e+14,87.281216134364,1006.8770402421
728,1,1419.376042735,1.0491999864578e+14,87.249591978721,1007.8358269671
728.5,0.5,1441.821476416,1.0491999864578e+14,150,1008.6600027913
729,0.5,1444.477227894,1.0491999864578e+14,150,1009.4841786155
730,1,1447.958162817,1.0491999864578e+14,150,1011.1325302638
731,1,1451.146446198,1.0491999864578e+14,150,1012.7808819122
732,1,1454.281846952,1.0491999864578e+14,150,1014.4292335605
733,1,1456.981605548,1.0491999864578e+14,150,1016.0775852089
734,1,1459.633565608,1.0491999864578e+14,150,1017.7259368572
735,1,1463.599011978,1.0491999864578e+14,150,1019.3742885056
736,1,1466.733310712,1.0491999864578e+14,150,1021.022640154
737,1,1469.425000679,1.0491999864578e+14,150,1022.6709918023
738,1,1472.870888558,1.0491999864578e+14,150,1024.3193434507
739,1,1475.560402873,1.0491999864578e+14,150,1025.967695099
740,1,1478.786130338,1.0491999864578e+14,150,1027.6160467474
741,1,1481.457481056,1.0491999864578e+14,150,1029.2643983957
742,1,1484.14845059,1.0491999864578e+14,150,1030.9127500441
743,1,1486.849094788,1.0491999864578e+14,150,1032.5611016924
744,1,1489.087355849,1.0491999864578e+14,150,1034.2094533408
745,1,1491.324998257,1.0491999864578e+14,150,1035.8578049891
746,1,1493.533396816,1.0491999864578e+14,150,1037.5061566375
747,1,1495.754981681,1.0491999864578e+14,150,1039.1545082858
748,1,1497.974521696,1.0491999864578e+14,150,1040.8028599342
749,1,1499.673113834,1.0491999864578e+14,150,1042.4512115825
750,1,1501.852978718,1.0491999864578e+14,150,1044.0995632309
751,1,1504.114765139,1.0491999864578e+14,150,1045.7479148792
752,1,1506.331013726,1.0491999864578e+14,150,1047.3962665276
753,1,1508.532343347,1.0491999864578e+14,150,1049.0446181759
754,1,1510.767272376,1.0491999864578e+14,150,1050.6929698243
755,1,1512.975386993,1.0491999864578e+14,150,1052.3413214726
756,1,1515.175781308,1.0491999864578e+14,150,1053.989673121
757,1,1516.866080344,1.0491999864578e+14,150,1055.6380247693
758,1,1519.132983982,1.0491999864578e+14,150,1057.2863764177
759,1,1521.348881016,1.0491999864578e+14,150,1058.934728066
760,1,1523.082132552,1.0491999864578e+14,150,1060.5830797144
761,1,1525.345974947,1.0491999864578e+14,150,1062.2314313627
762,1,1527.100382218,1.0491999864578e+14,150,1063.8797830111
763,1,1528.795209122,1.0491999864578e+14,150,1065.5281346594
764,1,1531.073740449,1.0491999864578e+14,150,1067.1764863078
765,1,1533.288503511,1.0491999864578e+14,150,1068.8248379561
766,1,1535.04955944,1.0491999864578e+14,150,1070.4731896045
767,1,1537.305306206,1.0491999864578e+14,150,1072.1215412529
768,1,1539.557573935,1.0491999864578e+14,150,1073.7698929012
769,1,1541.270446365,1.0491999864578e+14,150,1075.4182445496
770,1,1543.52287364,1.0491999864578e+14,150,1077.0665961979
771,1,1545.756228224,1.0491999864578e+14,150,1078.7149478463
772,1,1547.517379931,1.0491999864578e+14,150,1080.3632994946
773,1,1549.226276744,1.0491999864578e+14,150,1082.011651143
774,1,1551.451594782,1.0491999864578e+14,150,1083.6600027913
775,1,1553.148321893,1.0491999864578e+14,150,1085.3083544397
776,1,1554.851733697,1.0491999864578e+14,150,1086.956706088
777,1,1557.093560787,1.0491999864578e+14,150,1088.6050577364
778,1,1558.788161282,1.0491999864578e+14,150,1090.2534093847
779,1,1560.53068067,1.0491999864578e+14,150,1091.9017610331
780,1,1562.260703278,1.0491999864578e+14,150,1093.5501126814
781,1,1563.971474361,1.0491999864578e+14,150,1095.1984643298
782,1,1565.668843347,1.0491999864578e+14,150,1096.8468159781
783,1,1567.407533042,1.0491999864578e+14,150,1098.4951676265
784,1,1569.121903307,1.0491999864578e+14,150,1100.1435192748
785,1,1570.836275219,1.0491999864578e+14,150,1101.7918709232
786,1,1572.580980298,1.0491999864578e+14,150,1103.4402225715
787,1,1574.32233322,1.0491999864578e+14,150,1105.0885742199
788,1,1576.055351622,1.0491999864578e+14,150,1106.7369258682
789,1,1577.77414887,1.0491999864578e+14,150,1108.3852775166
790,1,1579.50666699,1.0491999864578e+14,150,1110.0336291649
791,1,1581.225806186,1.0491999864578e+14,150,1111.6819808133
792,1,1582.994552512,1.0491999864578e+14,150,1113.3303324616
793,1,1584.706847238,1.0491999864578e+14,150,1114.97868411
794,1,1586.482310765,1.0491999864578e+14,150,1116.6270357583
795,1,1588.213479183,1.0491999864578e+14,150,1118.2753874067
796,1,1589.951875642,1.0491999864578e+14,150,1119.923739055
797,1,1591.680145527,1.0491999864578e+14,150,1121.5720907034
798,1,1593.43473825,1.0491999864578e+14,150,1123.2204423517
799,1,1595.191344716,1.0491999864578e+14,150,1124.8687940001
800,1,1596.945334397,1.0491999864578e+14,150,1126.5171456485
801,1,1598.707889543,1.0491999864578e+14,150,1128.1654972968
802,1,1600.440162557,1.0491999864578e+14,150,1129.8138489452
803,1,1602.143195658,1.0491999864578e+14,150,1131.4622005935
804,1,1603.905058208,1.0491999864578e+14,150,1133.1105522419
805,1,1605.65584298,1.0491999864578e+14,150,1134.7589038902
806,1,1607.421001495,1.0491999864578e+14,150,1136.4072555386
807,1,1609.170820697,1.0491999864578e+14,150,1138.0556071869
808,1,1611.4340291,1.0491999864578e+14,150,1139.7039588353
809,1,1613.202675523,1.0491999864578e+14,150,1141.3523104836
810,1,1614.988259842,1.0491999864578e+14,150,1143.000662132
811,1,1616.70007748,1.0491999864578e+14,150,1144.6490137803
812,1,1618.454849875,1.0491999864578e+14,150,1146.2973654287
813,1,1620.246460365,1.0491999864578e+14,150,1147.945717077
814,1,1622.010143036,1.0491999864578e+14,150,1149.5940687254
815,1,1623.766400696,1.0491999864578e+14,150,1151.2424203737
816,1,1625.498335851,1.0491999864578e+14,150,1152.8907720221
817,1,1627.256724106,1.0491999864578e+14,150,1154.5391236704
818,1,1629.012635013,1.0491999864578e+14,150,1156.1874753188
819,1,1630.742240473,1.0491999864578e+14,150,1157.8358269671
820,1,1633.028859824,1.0491999864578e+14,149.92292834675,1159.4833316742
821,1,1634.81038937,1.0491999864578e+14,149.87517168645,1161.1303115829
822,1,1636.607173231,1.0491999864578e+14,149.82928234972,1162.7767872131
823,1,1638.399667041,1.0491999864578e+14,149.78399094181,1164.4227651355
824,1,1640.20916663,1.0491999864578e+14,149.73907236013,1166.0682494472
825,1,1641.991169535,1.0491999864578e+14,149.69446639538,1167.7132435834
826,1,1643.77388827,1.0491999864578e+14,149.65014437143,1169.3577506644
827,1,1645.532996587,1.0491999864578e+14,149.60608455623,1171.0017735716
828,1,1647.331691543,1.0491999864578e+14,149.56226446512,1172.6453149394
829,1,1649.090371032,1.0491999864578e+14,149.5186679255,1174.2883772243
830,1,1650.834223595,1.0491999864578e+14,149.475279499,1175.9309627133
831,1,1652.609667392,1.0491999864578e+14,149.43208552749,1177.5730735432
832,1,1654.373989628,1.0491999864578e+14,149.38907560159,1179.2147117367
833,1,1656.141886253,1.0491999864578e+14,149.34624130227,1180.8558792235
834,1,1657.888103446,1.0491999864578e+14,149.30357549192,1182.4965778553
835,1,1659.701838246,1.0491999864578e+14,149.26107234069,1184.1368094195
836,1,1661.480997392,1.0491999864578e+14,149.21872705245,1185.7765756508
837,1,1663.263215856,1.0491999864578e+14,149.17653560212,1187.4158782398
838,1,1665.047533463,1.0491999864578e+14,149.13449450513,1189.0547188388
839,1,1666.800075367,1.0491999864578e+14,149.09260067719,1190.693099066
840,1,1668.610748035,1.0491999864578e+14,149.05085137058,1192.3310205096
841,1,1670.365007248,1.0491999864578e+14,149.0092443626,1193.9684847334
842,1,1672.148313762,1.0491999864578e+14,148.96777729895,1195.6054932752
843,1,1673.875519332,1.0491999864578e+14,148.92644761623,1197.2420476446
844,1,1675.626654536,1.0491999864578e+14,148.88525265248,1198.8781493221
845,1,1677.364674556,1.0491999864578e+14,148.84419048741,1200.513799767
846,1,1679.120035761,1.0491999864578e+14,148.80325926417,1202.1490004182
847,1,1680.855138222,1.0491999864578e+14,148.76245738083,1203.7837526971
848,1,1682.607881991,1.0491999864578e+14,148.72178299324,1205.4180580048
849,1,1684.345791565,1.0491999864578e+14,148.68123427227,1207.051917722
850,1,1686.108303735,1.0491999864578e+14,148.6408093745,1208.6853332097
851,1,1687.850910944,1.0491999864578e+14,148.60050652342,1210.3183058088
852,1,1689.609943859,1.0491999864578e+14,148.56032399111,1211.9508368417
853,1,1691.360440386,1.0491999864578e+14,148.52026009865,1213.582927612
854,1,1693.122702913,1.0491999864578e+14,148.4803131944,1215.2145794054
855,1,1694.854856655,1.0491999864578e+14,148.44048167184,1216.8457934897
856,1,1696.602474145,1.0491999864578e+14,148.40076397103,1218.4765711157
857,1,1698.348949602,1.0491999864578e+14,148.36115856782,1220.1069135176
858,1,1700.099898619,1.0491999864578e+14,148.3216639661,1221.7368219128
859,1,1701.822930936,1.0491999864578e+14,148.28227867691,1223.3662975027
860,1,1703.592113224,1.0491999864578e+14,148.24300126911,1224.9953414726
861,1,1705.322215204,1.0491999864578e+14,148.20383034662,1226.6239549929
862,1,1707.096669587,1.0491999864578e+14,148.16476444333,1228.2521392176
863,1,1708.802154358,1.0491999864578e+14,148.12580211511,1229.8798952848
864,1,1710.541549618,1.0491999864578e+14,148.08694211347,1231.507224319
865,1,1712.337103631,1.0491999864578e+14,148.04818319656,1233.1341274311
866,1,1714.072078303,1.0491999864578e+14,148.00952408309,1234.7606057177
867,1,1715.811904152,1.0491999864578e+14,147.97096353016,1236.386660262
868,1,1717.550113847,1.0491999864578e+14,147.93250032194,1238.0122921336
869,1,1719.350266469,1.0491999864578e+14,147.89413326292,1239.6375023893
870,1,1721.139909421,1.0491999864578e+14,147.85586122863,1241.2622920731
871,1,1722.900237322,1.0491999864578e+14,147.81768308498,1242.8866622169
872,1,1724.631597179,1.0491999864578e+14,147.77959769877,1244.51061384
873,1,1726.381095728,1.0491999864578e+14,147.74160394622,1246.1341479493
874,1,1728.137766762,1.0491999864578e+14,147.70370074951,1247.7572655399
875,1,1729.853852189,1.0491999864578e+14,147.66588713162,1249.3799675963
876,1,1731.630169326,1.0491999864578e+14,147.62816210237,1251.0022550919
877,1,1733.325170195,1.0491999864578e+14,147.5905246094,1252.6241289887
878,1,1735.03984289,1.0491999864578e+14,147.55297361045,1254.2455902372
879,1,1736.707772039,1.0491999864578e+14,147.51550801326,1255.8666397758
880,1,1738.420976337,1.0491999864578e+14,147.47812690162,1257.487278533
881,1,1740.139840918,1.0491999864578e+14,147.44082936526,1259.1075074271
882,1,1741.848621089,1.0491999864578e+14,147.40361450578,1260.7273273667
883,1,1743.608030122,1.0491999864578e+14,147.36648141084,1262.3467392504
884,1,1745.348605542,1.0491999864578e+14,147.32942919408,1263.9657439668
885,1,1747.123754436,1.0491999864578e+14,147.29245699326,1265.5843423953
886,1,1748.787483823,1.0491999864578e+14,147.25556396529,1267.2025354059
887,1,1750.47744616,1.0491999864578e+14,147.21874924454,1268.8203238591
888,1,1752.221963103,1.0491999864578e+14,147.18201203019,1270.4377086067
889,1,1753.975977136,1.0491999864578e+14,147.14535153706,1272.0546904917
890,1,1755.709828125,1.0491999864578e+14,147.10876699235,1273.6712703488
891,1,1757.429809074,1.0491999864578e+14,147.07225765107,1275.2874490043
892,1,1759.189037814,1.0491999864578e+14,147.03582279243,1276.9032272767
893,1,1760.957500127,1.0491999864578e+14,146.99946166585,1278.5186059764
894,1,1762.689338629,1.0491999864578e+14,146.96317353478,1280.1335859053
895,1,1764.456699399,1.0491999864578e+14,146.92695767581,1281.7481678578
896,1,1766.204022056,1.0491999864578e+14,146.89081337096,1283.3623526201
897,1,1767.937361569,1.0491999864578e+14,146.85473991575,1284.9761409708
898,1,1769.668292407,1.0491999864578e+14,146.81873663208,1286.5895336811
899,1,1771.42131699,1.0491999864578e+14,146.7828028512,1288.2025315146
900,1,1773.171046304,1.0491999864578e+14,146.74693790722,1289.8151352279
901,1,1774.933564011,1.0491999864578e+14,146.71114113641,1291.42734557
902,1,1776.676013738,1.0491999864578e+14,146.67541190048,1293.0391632832
903,1,1778.432644019,1.0491999864578e+14,146.63974957191,1294.6505891027
904,1,1780.224621835,1.0491999864578e+14,146.60415353052,1296.2616237569
905,1,1782.004085536,1.0491999864578e+14,146.56862316557,1297.8722679675
906,1,1783.777140812,1.0491999864578e+14,146.53315787404,1299.4825224496
907,1,1785.531633424,1.0491999864578e+14,146.49775705862,1301.0923879118
908,1,1787.320787054,1.0491999864578e+14,146.46242006953,1302.7018650554
909,1,1789.074524602,1.0491999864578e+14,146.42714634044,1304.3109545757
910,1,1790.804476137,1.0491999864578e+14,146.39193533657,1305.9196571618
911,1,1794.657748201,1.0559923866419e+14,146.17513049564,1307.5259772771
