time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
373.25,0.25,6350.162560701,84075728163586,200,535.89750827335
373.75,0.5,6355.55958204,84075728163586,200,536.99640937225
374,0.25,6436.638587426,84075728163586,200,537.5458599217
374.25,0.25,6438.86620856,84075728163586,200,538.09531047115
374.75,0.5,6445.547136964,84075728163586,200,539.19421157005
375.25,0.5,6542.852313457,84075728163586,200,540.29311266896
375.75,0.5,6548.115684895,84075728163586,200,541.39201376786
376,0.25,6782.743250172,84075728163586,200,541.94146431731
376.25,0.25,6785.464900868,84075728163586,200,542.49091486676
376.5,0.25,6846.384224276,84075728163586,200,543.04036541621
376.75,0.25,6848.679563295,84075728163586,200,543.58981596566
377,0.25,6963.992508982,84075728163586,200,544.13926651511
377.25,0.25,6966.225212738,84075728163586,200,544.68871706456
377.5,0.25,7023.022744032,84075728163586,200,545.23816761401
377.75,0.25,7025.249974495,84075728163586,200,545.78761816346
378,0.25,7156.211468492,84075728163586,200,546.33706871291
378.25,0.25,7158.47893841,84075728163586,200,546.88651926236
378.75,0.5,7161.254418364,84075728163586,200,547.98542036126
379.75,1,7176.708277523,84075728163586,200,550.18322255907
380.75,1,7183.113723677,84075728163586,200,552.38102475687
381.75,1,7189.828030627,84075728163586,200,554.57882695467
382,0.25,7323.462927839,84075728163586,200,555.12827750412
382.25,0.25,7325.252508186,84075728163586,200,555.67772805357
382.75,0.5,7328.001111631,84075728163586,200,556.77662915247
383,0.25,7361.600959152,84075728163586,200,557.32607970192
383.25,0.25,7363.857973567,84075728163586,200,557.87553025137
383.75,0.5,7366.566448871,84075728163586,200,558.97443135027
384,0.25,7531.883859469,84075728163586,200,559.52388189972
384.25,0.25,7533.66102926,84075728163586,200,560.07333244918
384.75,0.5,7536.443023944,84075728163586,200,561.17223354808
385.75,1,7542.078328973,84075728163586,200,563.37003574588
386.75,1,7547.252940873,84075728163586,200,565.56783794368
387.75,1,7551.582591795,84075728163586,200,567.76564014148
388.25,0.5,7589.528784095,84075728163586,200,568.86454124038
388.75,0.5,7593.59071982,84075728163586,200,569.96344233928
389.75,1,7600.092631492,84075728163586,200,572.16124453709
390.75,1,7602.865102114,84075728163586,200,574.35904673489
391.75,1,7607.17974025,84075728163586,200,576.55684893269
392.25,0.5,7650.77247312,84075728163586,200,577.65575003159
392.75,0.5,7653.510753617,84075728163586,200,578.75465113049
393.75,1,7658.039459145,84075728163586,200,580.9524533283
394.75,1,7664.36269771,84075728163586,200,583.1502555261
395.75,1,7677.279159005,84075728163586,200,585.3480577239
396.25,0.5,7719.960562097,84075728163586,200,586.4469588228
396.75,0.5,7723.486455002,84075728163586,200,587.5458599217
397.75,1,7729.160299636,84075728163586,200,589.7436621195
398.75,1,7731.916713747,84075728163586,200,591.94146431731
399.25,0.5,7785.385402539,84075728163586,200,593.04036541621
399.75,0.5,7788.167902135,84075728163586,200,594.13926651511
400.75,1,7798.165679658,84075728163586,200,596.33706871291
401.75,1,7811.333951859,84075728163586,200,598.53487091071
402.25,0.5,7848.772992423,84075728163586,200,599.63377200961
402.75,0.5,7851.010633358,84075728163586,200,600.73267310852
403.25,0.5,7903.841901181,84075728163586,200,601.83157420742
403.75,0.5,7906.07300483,84075728163586,200,602.93047530632
404.75,1,7909.845745577,84075728163586,200,605.12827750412
405.75,1,7914.35693888,84075728163586,200,607.32607970192
406.75,1,7920.085767506,84075728163586,200,609.52388189972
407.25,0.5,8006.029429136,84075728163586,200,610.62278299863
407.75,0.5,8008.361386313,84075728163586,200,611.72168409753
408.75,1,8016.068028409,84075728163586,200,613.91948629533
409.75,1,8024.16580386,84075728163586,200,616.11728849313
410.75,1,8030.810780249,84075728163586,200,618.31509069093
411.25,0.5,8084.665077286,84075728163586,200,619.41399178983
411.75,0.5,8086.912180423,84075728163586,200,620.51289288874
412.25,0.5,8103.496057199,84075728163586,200,621.61179398764
412.75,0.5,8105.752711603,84075728163586,200,622.71069508654
413.25,0.5,8166.597094541,84075728163586,200,623.80959618544
413.75,0.5,8168.838724208,84075728163586,200,624.90849728434
414.75,1,8173.196892654,84075728163586,200,627.10629948214
415.75,1,8181.504773368,84075728163586,200,629.30410167994
416.75,1,8185.88245343,84075728163586,200,631.50190387775
417.75,1,8188.17436235,84075728163586,200,633.69970607555
418.25,0.5,8243.062649912,84075728163586,200,634.79860717445
418.75,0.5,8245.360869138,84075728163586,200,635.89750827335
419.25,0.5,8292.044366736,84075728163586,200,636.99640937225
419.75,0.5,8294.319077474,84075728163586,200,638.09531047115
420.75,1,8298.364902114,84075728163586,200,640.29311266896
421.75,1,8301.165090273,84075728163586,200,642.49091486676
422.25,0.5,8378.678739196,84075728163586,200,643.58981596566
422.75,0.5,8380.909546359,84075728163586,200,644.68871706456
423.75,1,8384.150123419,84075728163586,200,646.88651926236
424.75,1,8386.916956874,84075728163586,200,649.08432146016
425.75,1,8390.47481337,84075728163586,200,651.28212365797
426.75,1,8400.887141016,84075728163586,200,653.47992585577
427.75,1,8406.769126961,84075728163586,200,655.67772805357
428.75,1,8411.111116048,84075728163586,200,657.87553025137
429.75,1,8415.19297882,84075728163586,200,660.07333244917
430.75,1,8417.968230107,84075728163586,200,662.27113464698
431.25,0.5,8496.324728427,84075728163586,200,663.37003574588
431.75,0.5,8498.62402885,84075728163586,200,664.46893684478
432.75,1,8500.928332825,84075728163586,200,666.66673904258
433.75,1,8504.999373112,84075728163586,200,668.86454124038
434.75,1,8507.283814799,84075728163586,200,671.06234343819
435.75,1,8511.396023117,84075728163586,200,673.26014563599
436.75,1,8513.686015936,84075728163586,200,675.45794783379
437.75,1,8515.954245401,84075728163586,200,677.65575003159
438.75,1,8518.213411468,84075728163586,200,679.85355222939
439.75,1,8520.998111366,84075728163586,200,682.0513544272
440.75,1,8523.281819706,84075728163586,200,684.249156625
441.75,1,8526.046960462,84075728163586,200,686.4469588228
442.75,1,8528.361351441,84075728163586,200,688.6447610206
443.75,1,8531.195599277,84075728163586,200,690.84256321841
444.75,1,8533.504819919,84075728163586,200,693.04036541621
445.75,1,8535.789749165,84075728163586,200,695.23816761401
446.75,1,8538.538993542,84075728163586,200,697.43596981181
447.75,1,8544.231506615,84075728163586,200,699.63377200961
448.75,1,8547.009028391,84075728163586,200,701.83157420742
449.75,1,8549.294209601,84075728163586,200,704.02937640522
450.75,1,8551.588628346,84075728163586,200,706.22717860302
451.75,1,8553.823921472,84075728163586,200,708.42498080082
452.75,1,8556.078098384,84075728163586,200,710.62278299862
453.75,1,8558.328336011,84075728163586,200,712.82058519643
454.75,1,8560.611555637,84075728163586,200,715.01838739423
455,0.25,8562.353746657,84075728163586,200,715.56783794368
456,1,8566.095818403,84075728163586,199.81620575324,717.76362042448
457,1,8568.889196475,84075728163586,199.5430891222,719.95640162363
458,1,8571.644303021,84075728163586,199.00660709828,722.14328741592
459,1,8573.890461574,84075728163586,198.03014117307,724.31944281342
460,1,8576.181982203,84075728163586,196.52653332548,726.47907504777
461,1,8578.45717646,84075728163586,194.58443081293,728.61736549626
462,1,8580.752493457,84075728163586,192.34981417805,730.731099718
463,1,8582.997803274,84075728163586,189.97134054112,732.8186968668
464,1,8585.258295634,84075728163586,187.56631008412,734.87986510949
465,1,8587.541393874,84075728163586,185.20745517217,736.91511186962
466,1,8589.838856153,84075728163586,182.93612497496,738.92539895726
467,1,8592.110332106,84075728163586,180.7726194097,740.91191125846
468,1,8594.379466724,84075728163586,178.72288078994,742.87589895945
469,1,8596.69097687,84075728163586,176.78552687614,744.81859705699
470,1,8598.435600841,84075728163586,174.95556636315,746.74118569835
471,1,8600.212245965,84075728163586,173.22504877868,748.64475766295
472,1,8602.494122725,84075728163586,171.58603358198,750.53031847154
473,1,8604.832975309,84075728163586,170.03071216193,752.39878783596
474,1,8607.104895326,84075728163586,168.55174491176,754.25100481301
475,1,8608.899613804,84075728163586,167.14251165319,756.0877357103
476,1,8611.188656658,84075728163586,165.79707506074,757.90968159008
477,1,8613.465251893,84075728163586,164.51003566083,759.71748417976
478,1,8615.778079971,84075728163586,163.27667394786,761.51173334403
479,1,8617.533091863,84075728163586,162.09269396992,763.2929717393
480,1,8619.33308817,84075728163586,160.95386435063,765.06169552337
481,1,8621.594454264,84075728163586,159.8566615994,766.81836213436
482,1,8623.356712646,84075728163586,158.79846758131,768.56340023964
483,1,8625.131092587,84075728163586,157.77662683131,770.2972093257
484,1,8627.391664434,84075728163586,156.78864412339,772.02016145893
485,1,8629.202026761,84075728163586,155.83223548731,773.73260360714
486,1,8630.979480587,84075728163586,154.90539297783,775.43486067283
487,1,8632.766232308,84075728163586,154.00622831314,777.12723680814
488,1,8634.48494554,84075728163586,153.13309309292,778.81001805092
489,1,8636.263788463,84075728163586,152.284534897,780.48347447836
490,1,8638.513773567,84075728163586,151.45925451987,782.14786189066
491,1,8640.819536762,84075728163586,150.65607502562,783.80342315468
492,1,8643.092905637,84075728163586,149.87393573177,785.4503894814
493,1,8645.379478123,84075728163586,149.11182576348,787.08898097331
494,1,8647.188745082,84075728163586,148.36880983825,788.71940745505
495,1,8648.988398191,84075728163586,147.6441369926,790.34187049892
496,1,8650.784984211,84075728163586,146.93695854557,791.95656235107
497,1,8653.047725922,84075728163586,146.24650477913,793.5636667992
498,1,8654.8348003,84075728163586,145.57206130327,795.16335978055
499,1,8656.64787043,84075728163586,144.91295547281,796.75580984069
500,1,8658.405183755,84075728163586,144.26855094106,798.34117853235
501,1,8660.219812304,84075728163586,143.63824589636,799.91962079495
502,1,8661.999447336,84075728163586,143.02147973225,801.49128540739
503,1,8663.853237129,84075728163586,142.41774164046,803.05631553531
504,1,8665.657208093,84075728163586,141.82655144814,804.61484906771
505,1,8667.495140099,84075728163586,141.24743514103,806.16701868464
506,1,8669.299431107,84075728163586,140.67994986567,807.71295219965
507,1,8671.35966388,84075728163586,140.12367607761,809.25277281588
508,1,8673.204376859,84075728163586,139.57821649923,810.78659937082
509,1,8675.187684778,84075728163586,139.04320176672,812.31454664298
510,1,8677.914630689,84075728163586,138.51828235323,813.83672556994
511,1,8680.129702337,84075728163586,138.00312719035,815.35324345115
512,1,8682.693042009,84075728163586,137.49742202181,816.86420413271
513,1,8684.848862062,84075728163586,137.00085934388,818.36970808155
514,1,8686.831441608,84075728163586,136.51314817071,819.86985256694
515,1,8688.771350363,84075728163586,136.03400881837,821.36473178472
516,1,8690.801960066,84075728163586,135.56317128104,822.85443696364
517,1,8692.969082335,84075728163586,135.10033533192,824.33905603322
518,1,8694.868409447,84075728163586,134.64527222979,825.81867440937
519,1,8696.688594238,84075728163586,134.19776467812,827.29337512012
520,1,8698.492677346,84075728163586,133.75759992704,828.76323885558
521,1,8700.298738152,84075728163586,133.3245750097,830.22834407547
522,1,8702.381762099,84075728163586,132.89850761112,831.68876723603
523,1,8704.830775991,84075728163586,132.47921228232,833.14458275561
524,1,8706.657849335,84075728163586,132.06650216392,834.59586299917
525,1,8708.495617402,84075728163586,131.6601995994,836.04267837939
526,1,8710.329499411,84075728163586,131.26013086852,837.48509739992
527,1,8712.221406747,84075728163586,130.86612801474,838.92318671876
528,1,8714.048679707,84075728163586,130.47800214866,840.3570109182
529,1,8715.946141211,84075728163586,130.09560768734,841.7866329807
530,1,8717.77310793,84075728163586,129.71883363977,843.21211466905
531,1,8719.74645928,84075728163586,129.34754364686,844.63351624758
532,1,8721.604911226,84075728163586,128.98161866907,846.05089667252
533,1,8723.43896316,84075728163586,128.62093382358,847.46431352772
534,1,8725.349990719,84075728163586,128.26535718621,848.87382294735
535,1,8727.192972626,84075728163586,127.91476172251,850.27947966958
536,1,8729.077744958,84075728163586,127.56902797951,851.6813371199
537,1,8730.891121939,84075728163586,127.22804155712,853.07944746668
538,1,8732.74712894,84075728163586,126.89170637445,854.47386182245
539,1,8734.55523419,84075728163586,126.55990575032,855.8646300175
540,1,8736.385918368,84075728163586,126.23253073415,857.25180068491
541,1,8738.231149164,84075728163586,125.90947611,858.63542130151
542,1,8740.062568078,84075728163586,125.59063466501,860.01553816596
543,1,8741.833406879,84075728163586,125.27589703139,861.39219637509
544,1,8743.614136854,84075728163586,124.96517664514,862.76544007449
545,1,8745.465503983,84075728163586,124.6583889829,864.13531248089
546,1,8747.228641257,84075728163586,124.35545153059,865.50185590431
547,1,8753.594719556,85247511609759,126.04066412051,866.88691814739
547.5,0.5,8928.865791235,85835532852809,126.49327952797,867.58193616677
548,0.5,8932.367718542,86424844059581,126.76784556623,868.27846279077
549,1,8935.997460354,87605197488315,126.952582637,869.67354611645
550,1,8938.23141428,88785352398708,126.93202376167,871.06840352042
551,1,8940.025424879,89964092214625,126.78191955777,872.46161142765
552,1,8941.791722348,91140616085742,126.54648794621,873.85223217431
553,1,8943.554212653,92314385668793,126.25367330543,875.23963517767
554,1,8945.305234435,93485030805682,125.92137741158,876.62338657779
555,1,8947.06766803,94652290581144,125.56122359214,878.00318024364
556,1,8948.923537904,95815977825427,125.18105643556,879.37879624843
557,1,8951.162941994,96975956075282,124.78626982998,880.75007393887
558,1,8952.953652076,98132125024767,124.38070865708,882.11689491312
559,1,8954.729337821,99284410791704,123.96718561204,883.47917167809
560,1,8956.456830521,1.0043275891714e+14,123.54777282049,884.83683951128
561,1,8958.782796105,1.0157712963125e+14,123.12403865706,886.18985092509
562,1,8960.534836735,1.027174944778e+14,122.69719107632,887.53817170615
563,1,8962.275966138,1.0385383376724e+14,122.26816370571,888.88177790072
564,1,8964.048025762,1.049861345515e+14,121.83767451582,890.22065344485
565,1,8965.833521001,1.0611438925388e+14,121.40629268569,891.55478852931
566,1,8967.571313372,1.0723859508682e+14,120.97452457605,892.88417890927
567,1,8969.345798364,1.0835875305101e+14,120.54277239924,894.20882475981
568,1,8971.58888931,1.0947486789349e+14,120.11143227678,895.528730609
569,1,8973.852223999,1.105869469057e+14,119.68077113711,896.8439039182
570,1,8975.614195742,1.1169499906546e+14,119.25096791283,898.15435411505
571,1,8977.384753625,1.1279903505447e+14,118.82220808352,899.46009266541
572,1,8979.1711744,1.1389906679686e+14,118.39462903895,900.76113254496
573,1,8980.939922442,1.1499510733418e+14,117.96835349013,902.05748807782
574,1,8982.736380426,1.1608717063448e+14,117.54348328564,903.34917470733
575,1,8984.479314369,1.1717527146776e+14,117.12010461515,904.63620882398
576,1,8986.222275223,1.1825942527752e+14,116.69828706669,905.91860758296
577,1,8988.012827139,1.193396480766e+14,116.27808921499,907.19638878312
578,1,8989.795401671,1.2041595640631e+14,115.8595662519,908.46957082985
579,1,8991.594628663,1.214883672106e+14,115.44276259498,909.73817261661
580,1,8993.849932674,1.2255689813089e+14,115.0277555853,911.00221388677
581,1,8995.613973696,1.236215670322e+14,114.6145722771,912.26171468103
582,1,8997.368928858,1.2468239188778e+14,114.20322537338,913.51669517964
583,1,8999.113520204,1.2573939098535e+14,113.79375212694,914.76717597224
584,1,9000.882846014,1.267925827944e+14,113.38617717323,916.0131779192
585,1,9003.160074019,1.2784198594071e+14,112.98052161784,917.2547221128
586,1,9004.927144303,1.2888761892251e+14,112.5767737756,918.49182951693
587,1,9006.701523867,1.2992950026751e+14,112.17494114703,919.72452117789
588,1,9008.448278856,1.3096764847396e+14,111.77502487802,920.95281815457
589,1,9010.703781957,1.3200208212605e+14,111.37703434376,922.17674160889
590,1,9012.41993475,1.3303281991575e+14,110.98097928757,923.39631280986
591,1,9014.19211045,1.3405988057299e+14,110.58686211039,924.61155305283
592,1,9015.971374649,1.3508328290082e+14,110.19468898718,925.82248370104
593,1,9017.763307032,1.3610304573324e+14,109.80446014885,927.02912612026
594,1,9019.529282216,1.3711918777364e+14,109.41615817766,928.23150148485
595,1,9021.307374467,1.3813172770848e+14,109.02978071515,929.42963094325
596,1,9023.066329227,1.3914068420024e+14,108.6453286191,930.62353565335
597,1,9024.83974655,1.4014607586642e+14,108.26280131017,931.81323676665
598,1,9026.630950876,1.4114792125689e+14,107.88219429688,932.9987553853
599,1,9028.398262302,1.4214623883523e+14,107.50350053178,934.180112534
600,1,9030.172038115,1.431410469594e+14,107.12671133651,935.35732914209
601,1,9031.947503091,1.441323638841e+14,106.75181958406,936.5304260606
602,1,9033.709384247,1.45120207761e+14,106.37881488266,937.69942402634
603,1,9035.50137867,1.4610459668516e+14,106.00769348515,938.86434373497
604,1,9037.318925434,1.4708554876492e+14,105.63845781028,940.02520590871
605,1,9039.521841076,1.4806308191225e+14,105.27108655361,941.18203103567
606,1,9041.571988743,1.4903721410112e+14,104.90558860352,942.33483970165
607,1,9043.643347389,1.5000796293691e+14,104.54192579953,943.48365207307
608,1,9045.688712679,1.5097534581733e+14,104.18007824409,944.62848809773
609,1,9047.747451983,1.519393796159e+14,103.81999030092,945.76936711203
610,1,9049.957679587,1.5290008113506e+14,103.46165692495,946.90630839692
611,1,9051.992349602,1.5385746734234e+14,103.10509725352,948.03933144366
612,1,9054.112363518,1.5481155502322e+14,102.75029186687,949.16845553011
613,1,9056.210583902,1.5576236024656e+14,102.39716205172,950.29369906914
614,1,9058.202432143,1.5670989905813e+14,102.0457060396,951.41508045419
615,1,9060.039505608,1.5765418739237e+14,101.69591127269,952.5326179407
616,1,9061.849518968,1.5859524123746e+14,101.34778070896,953.64632981662
617,1,9063.653252508,1.595330765854e+14,101.0013165666,954.75623439428
618,1,9065.41544362,1.6046770954014e+14,100.65653438548,955.86235015676
619,1,9067.285441227,1.6139915638112e+14,100.31345735677,956.964695842
620,1,9069.3675147,1.6232743310436e+14,99.972057818017,958.06328988395
621,1,9071.319100548,1.6325255543386e+14,99.632308349591,959.15815041527
622,1,9073.33037506,1.641745388308e+14,99.294181902296,960.24929527134
623,1,9075.328315692,1.6509339867305e+14,98.957669800597,961.33674219222
624,1,9077.424302684,1.6600915022744e+14,98.622759990517,962.42050878552
625,1,9079.529612157,1.66921808546e+14,98.289428436293,963.50061239471
626,1,9081.600221816,1.678313885028e+14,97.957654249624,964.57707013372
627,1,9083.733411024,1.6873790482548e+14,97.627421709062,965.64989894371
628,1,9085.76083536,1.6964137217142e+14,97.298723455124,966.71911568498
629,1,9087.9380005,1.7054180495417e+14,96.971532645088,967.78473692283
630,1,9089.992082465,1.7143921746724e+14,96.645835465019,968.8467790708
631,1,9092.056339898,1.7233362390141e+14,96.321622537608,969.90525843935
632,1,9093.967093521,1.7322503832348e+14,95.99888282364,970.96019121763
633,1,9095.861076278,1.7411347467243e+14,95.677605276064,972.01159347341
634,1,9097.644418238,1.7499894685441e+14,95.357788973443,973.05948126433
635,1,9099.777535342,1.7588146849715e+14,95.039406860775,974.10387035071
636,1,9101.75632133,1.7676105308532e+14,94.722446655846,975.14477635791
637,1,9103.67822025,1.7763771404984e+14,94.406904973537,976.18221487411
637.25,0.25,9134.811883871,1.7763771404984e+14,94.287031497054,976.44124518042
637.5,0.25,9136.692172404,1.7763771404984e+14,94.157995419946,976.69992099201
638,0.5,9138.690501402,1.7763771404984e+14,93.911915535144,977.21592052792
639,1,9140.652494016,1.7763771404984e+14,93.465462959652,978.24301352748
640,1,9142.651521306,1.7763771404984e+14,93.058727661494,979.26563690837
641,1,9144.685736421,1.7763771404984e+14,92.686307759852,980.28416776287
642,1,9146.520675499,1.7763771404984e+14,92.343678923359,981.29893346533
643,1,9148.386904821,1.7763771404984e+14,92.027072860321,982.31021998028
644,1,9150.266077819,1.7763771404984e+14,91.733331004988,983.31827856275
645,1,9152.115217078,1.7763771404984e+14,91.459785756725,984.32333115348
646,1,9153.987683926,1.7763771404984e+14,91.204160625389,985.32557467684
647,1,9155.810819284,1.7763771404984e+14,90.964508337754,986.32518465857
648,1,9157.665681056,1.7763771404984e+14,90.739145976759,987.32231813084
649,1,9159.546990638,1.7763771404984e+14,90.526609775429,988.31711604046
650,1,9161.430156181,1.7763771404984e+14,90.325617918373,989.30970524836
651,1,9163.311645227,1.7763771404984e+14,90.13504975621,990.30020030062
652,1,9165.538072484,1.7763771404984e+14,89.953920867083,991.28870492554
653,1,9167.394122914,1.7763771404984e+14,89.781360451479,992.27531328215
654,1,9169.256600866,1.7763771404984e+14,89.616596130328,993.26011104182
655,1,9171.141043339,1.7763771404984e+14,89.458943528639,994.24317635532
656,1,9173.063713049,1.7763771404984e+14,89.307795443641,995.22458070086
657,1,9174.932254168,1.7763771404984e+14,89.162600870533,996.20438950163
658,1,9176.802829772,1.7763771404984e+14,89.022872310198,997.18266282372
659,1,9178.688535529,1.7763771404984e+14,88.88817675575,998.15945597488
660,1,9180.859677911,1.7763771404984e+14,88.758113737056,999.13481986211
661,1,9182.838490362,1.7763771404984e+14,88.632332989523,1000.1088015433
662,1,9184.685364217,1.7763771404984e+14,88.510511294407,1001.0814445246
663,1,9186.567215419,1.7763771404984e+14,88.39236291221,1002.052789172
664,1,9188.493404947,1.7763771404984e+14,88.277628478719,1003.0228730014
665,1,9190.346789885,1.7763771404984e+14,88.166061787635,1003.9917308232
666,1,9192.287153583,1.7763771404984e+14,88.057453571168,1004.9593951482
667,1,9194.194164347,1.7763771404984e+14,87.951613235228,1005.9258963925
668,1,9196.381975417,1.7763771404984e+14,87.848358497357,1006.8912629694
669,1,9198.310024284,1.7763771404984e+14,87.747518902136,1007.8555214189
670,1,9200.238476721,1.7763771404984e+14,87.648947345256,1008.8186966645
671,1,9202.095275995,1.7763771404984e+14,87.552508616136,1009.7808121438
672,1,9204.097299874,1.7763771404984e+14,87.458084313376,1010.7418899933
673,1,9206.054724473,1.7763771404984e+14,87.365554548809,1011.7019510323
674,1,9208.058623102,1.7763771404984e+14,87.274805386643,1012.6610148278
675,1,9210.012385883,1.7763771404984e+14,87.185738047172,1013.6190998613
676,1,9212.311200006,1.7763771404984e+14,87.098264029948,1014.5762236418
677,1,9214.502548076,1.7763771404984e+14,87.0123002963,1015.532402766
678,1,9216.959798671,1.7763771404984e+14,86.927769822095,1016.4876529838
679,1,9219.410960159,1.7763771404984e+14,86.844604113185,1017.4419892927
680,1,9221.645185357,1.7763771404984e+14,86.762728275092,1018.3954258672
681,1,9224.088519741,1.7763771404984e+14,86.682079032437,1019.3479761862
682,1,9226.114186891,1.7763771404984e+14,86.602598765263,1020.2996530957
683,1,9227.869098633,1.7763771404984e+14,86.524233783447,1021.2504688516
684,1,9229.650928076,1.7763771404984e+14,86.446933955888,1022.2004351588
685,1,9231.424701169,1.7763771404984e+14,86.37065246853,1023.1495632079
686,1,9233.206894192,1.7763771404984e+14,86.295345583972,1024.0978637088
687,1,9234.987784097,1.7763771404984e+14,86.220972407784,1025.0453469221
688,1,9236.755541332,1.7763771404984e+14,86.147494576996,1025.9920226867
689,1,9238.500605925,1.7763771404984e+14,86.074876122798,1026.9379004463
690,1,9240.251737817,1.7763771404984e+14,86.003083300788,1027.8829892738
691,1,9242.021403795,1.7763771404984e+14,85.932084427982,1028.8272978938
692,1,9243.797184318,1.7763771404984e+14,85.861849668232,1029.7708347034
693,1,9245.567878826,1.7763771404984e+14,85.792350931775,1030.7136077905
694,1,9247.322942788,1.7763771404984e+14,85.723561804897,1031.6556249532
695,1,9249.077482044,1.7763771404984e+14,85.655457345861,1032.5968937153
696,1,9250.850722965,1.7763771404984e+14,85.588014039694,1033.5374213421
697,1,9252.652554262,1.7763771404984e+14,85.521209711454,1034.4772148554
698,1,9254.391329928,1.7763771404984e+14,85.455023349682,1035.4162810461
699,1,9256.16105327,1.7763771404984e+14,85.389435064406,1036.3546264863
700,1,9257.915388763,1.7763771404984e+14,85.324426271159,1037.2922575443
701,1,9259.703543027,1.7763771404984e+14,85.25997917965,1038.2291803924
702,1,9261.483399884,1.7763771404984e+14,85.196077433303,1039.1654010235
703,1,9263.256363773,1.7763771404984e+14,85.132704685118,1040.1009252508
704,1,9265.022266356,1.7763771404984e+14,85.069843519897,1041.0357586961
705,1,9266.784779698,1.7763771404984e+14,85.007478268373,1041.9699068089
706,1,9268.524610128,1.7763771404984e+14,84.945595879285,1042.9033748955
707,1,9270.298475192,1.7763771404984e+14,84.884183956284,1043.8361681258
708,1,9272.06662683,1.7763771404984e+14,84.82323005833,1044.768291533
709,1,9273.870084172,1.7763771404984e+14,84.762722375283,1045.6997500207
710,1,9275.639569092,1.7763771404984e+14,84.702649653547,1046.6305483685
711,1,9277.413770786,1.7763771404984e+14,84.643001143442,1047.5606912382
712,1,9279.186288549,1.7763771404984e+14,84.583766603978,1048.4901831789
713,1,9280.969902476,1.7763771404984e+14,84.52493624306,1049.4190286322
714,1,9282.765076496,1.7763771404984e+14,84.466500708506,1050.3472319366
715,1,9284.528837535,1.7763771404984e+14,84.408451048376,1051.2747973328
716,1,9286.297083206,1.7763771404984e+14,84.350778694428,1052.2017289668
717,1,9288.064254434,1.7763771404984e+14,84.29347543944,1053.1280308947
718,1,9289.839662829,1.7763771404984e+14,84.23653341338,1054.0537070861
719,1,9291.624123735,1.7763771404984e+14,84.179945070163,1054.9787614275
720,1,9293.370408677,1.7763771404984e+14,84.123703165039,1055.903197726
721,1,9295.155132499,1.7763771404984e+14,84.067800731508,1056.8270197121
722,1,9296.952327917,1.7763771404984e+14,84.012231079719,1057.7502310426
723,1,9298.739277666,1.7763771404984e+14,83.956987767574,1058.6728353038
724,1,9300.483905422,1.7763771404984e+14,83.902064604073,1059.5948360137
725,1,9302.250133459,1.7763771404984e+14,83.847455633493,1060.5162366251
726,1,9304.008436583,1.7763771404984e+14,83.793155114718,1061.4370405274
727,1,9305.774813752,1.7763771404984e+14,83.73915750964,1062.3572510495
728,1,9307.557778078,1.7763771404984e+14,83.685457463681,1063.2768714612
728.0625,0.0625,9369.377884781,1.7763771404984e+14,200,1063.4142340986
728.125,0.0625,9373.754773473,1.7763771404984e+14,200,1063.5515967359
728.1875,0.0625,9389.874409572,1.7763771404984e+14,200,1063.6889593733
728.25,0.0625,9392.620067015,1.7763771404984e+14,200,1063.8263220107
728.375,0.125,9396.681886279,1.7763771404984e+14,200,1064.1010472854
728.5,0.125,9414.561523821,1.7763771404984e+14,200,1064.3757725601
728.625,0.125,9417.829780427,1.7763771404984e+14,200,1064.6504978348
728.875,0.25,9424.402461974,1.7763771404984e+14,200,1065.1999483843
729,0.125,9520.602280338,1.7763771404984e+14,200,1065.474673659
729.125,0.125,9523.337321405,1.7763771404984e+14,200,1065.7493989337
729.25,0.125,9539.315880115,1.7763771404984e+14,200,1066.0241242085
729.375,0.125,9542.072676113,1.7763771404984e+14,200,1066.2988494832
729.625,0.25,9546.306956204,1.7763771404984e+14,200,1066.8483000326
729.75,0.125,9696.020245673,1.7763771404984e+14,200,1067.1230253074
729.875,0.125,9698.270364216,1.7763771404984e+14,200,1067.3977505821
730.125,0.25,9701.997140043,1.7763771404984e+14,200,1067.9472011315
730.375,0.25,9722.97667503,1.7763771404984e+14,200,1068.496651681
730.625,0.25,9725.784114383,1.7763771404984e+14,200,1069.0461022304
730.875,0.25,9789.744461181,1.7763771404984e+14,200,1069.5955527799
731.125,0.25,9792.520128596,1.7763771404984e+14,200,1070.1450033293
731.375,0.25,9811.515017472,1.7763771404984e+14,200,1070.6944538788
731.625,0.25,9815.12368113,1.7763771404984e+14,200,1071.2439044282
731.875,0.25,9913.594701663,1.7763771404984e+14,200,1071.7933549777
732.125,0.25,9915.856521661,1.7763771404984e+14,200,1072.3428055271
732.625,0.5,9943.525755651,1.7763771404984e+14,200,1073.441706626
732.875,0.25,10013.111741339,1.7763771404984e+14,200,1073.9911571755
733.125,0.25,10015.939402197,1.7763771404984e+14,200,1074.5406077249
733.625,0.5,10019.584878909,1.7763771404984e+14,200,1075.6395088238
733.875,0.25,10133.018141925,1.7763771404984e+14,200,1076.1889593733
734.125,0.25,10135.951423316,1.7763771404984e+14,200,1076.7384099228
734.625,0.5,10138.776798715,1.7763771404984e+14,200,1077.8373110217
735.125,0.5,10158.596257781,1.7763771404984e+14,200,1078.9362121206
