time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
459,1,2167.038494816,20227659859148,197.93291736084,747.96803822211
460,1,2168.438012534,20227659859148,197.39125880894,750.1371729343
461,1,2169.843035505,20227659859148,196.84885484302,752.30034716334
462,1,2171.250460895,20227659859148,196.30673121609,754.45756398989
463,1,2172.653057641,20227659859148,195.7653640973,756.60883172722
464,1,2174.053717136,20227659859148,195.22499362854,758.75416132754
465,1,2175.470309232,20227659859148,194.68576136767,760.89356529861
466,1,2176.874210572,20227659859148,194.14777024668,763.02705727934
467,1,2178.259647593,20227659859148,193.61114437932,765.15465227252
468,1,2179.638285011,20227659859148,193.07599482649,767.27636650139
469,1,2181.047180683,20227659859148,192.54244480014,769.39221754315
470,1,2182.441977552,20227659859148,192.01062055706,771.50222436245
471,1,2183.835561549,20227659859148,191.48064768278,773.60640730402
472,1,2185.227569818,20227659859148,190.95266742338,775.70478826472
473,1,2186.622148783,20227659859148,190.42682829518,777.79739077346
474,1,2188.019761536,20227659859148,189.90327542414,779.88423995394
475,1,2189.402656736,20227659859148,189.38214852675,781.96536246523
476,1,2190.79570729,20227659859148,188.86356776409,784.04078628681
477,1,2192.196028912,20227659859148,188.347658623,786.11054077717
478,1,2193.580121974,20227659859148,187.8345394491,788.17465659529
479,1,2194.982168848,20227659859148,187.32431981608,790.23316560426
480,1,2196.388734367,20227659859148,186.81710060052,792.2861007757
481,1,2197.788422566,20227659859148,186.31297476765,794.33349610281
482,1,2199.182406819,20227659859148,185.8120267872,796.37538650707
483,1,2200.560341733,20227659859148,185.31433402821,798.41180776012
484,1,2201.951392084,20227659859148,184.81996609576,800.44279639854
485,1,2203.370385979,20227659859148,184.32898422132,802.46838963174
486,1,2204.75567205,20227659859148,183.84144190383,804.48862525706
487,1,2206.148062274,20227659859148,183.35738661873,806.50354159353
488,1,2207.527652919,20227659859148,182.87686038733,808.51317742196
489,1,2208.942996091,20227659859148,182.39989734834,810.51757189832
490,1,2210.353010641,20227659859148,181.92652610236,812.51676449285
491,1,2211.740225801,20227659859148,181.45676997076,814.51079493209
492,1,2213.143906001,20227659859148,180.99064682524,816.49970313896
493,1,2214.537020612,20227659859148,180.52816824377,818.48352916361
494,1,2215.922823248,20227659859148,180.069339348,820.46231311249
495,1,2217.308224863,20227659859148,179.61416208107,822.43609511338
496,1,2218.674501573,20227659859148,179.16263520711,824.40491528049
497,1,2220.059993174,20227659859148,178.71475301616,826.36881366529
498,1,2221.433002439,20227659859148,178.27050656681,828.32783022097
499,1,2222.822167126,20227659859148,177.82988605859,830.28200479304
500,1,2224.195671139,20227659859148,177.39288177922,832.23137712028
501,1,2225.568046597,20227659859148,176.9594810674,834.17598680234
502,1,2226.984423993,20227659859148,176.52966763786,836.1158732599
503,1,2228.375953214,20227659859148,176.10342282581,838.05107570854
504,1,2229.759761024,20227659859148,175.68072551988,839.98163313183
505,1,2231.156745965,20227659859148,175.26155176859,841.90758425017
506,1,2232.565540716,20227659859148,174.84587588036,843.8289675016
507,1,2234.012661134,20227659859148,174.43366954591,845.74582101309
508,1,2235.384014828,20227659859148,174.02490358731,847.65818259098
509,1,2236.819708445,20227659859148,173.61954842005,849.56608971647
510,1,2238.195516414,20227659859148,173.21757384382,851.46957953893
511,1,2239.567567493,20227659859148,172.81895381415,853.3686889215
512,1,2240.962212764,20227659859148,172.42365916736,855.26345440686
513,1,2242.386853895,20227659859148,172.03165521416,857.15391215647
514,1,2243.763125922,20227659859148,171.64290728135,859.04009795077
515,1,2245.164538713,20227659859148,171.257381296,860.92204719578
516,1,2246.570065221,20227659859148,170.87504336583,862.79979492507
517,1,2247.979912502,20227659859148,170.49585935693,864.67337579713
518,1,2249.356406991,20227659859148,170.11979586265,866.54282410331
519,1,2250.730519257,20227659859148,169.74681903608,868.40817376305
520,1,2252.125733073,20227659859148,169.37689489971,870.26945832238
521,1,2253.507929366,20227659859148,169.00998877846,872.12671094632
522,1,2254.937995401,20227659859148,168.64606588617,873.9799644176
523,1,2256.378107924,20227659859148,168.28509160063,875.82925113849
524,1,2257.773745672,20227659859148,167.92703236424,877.67460314249
525,1,2259.196070587,20227659859148,167.57185444479,879.51605209243
526,1,2260.581440239,20227659859148,167.21952426188,881.35362928212
527,1,2262.00897327,20227659859148,166.87000810076,883.18736563488
528,1,2263.385342899,20227659859148,166.52327229262,885.01729170403
529,1,2264.811678253,20227659859148,166.1792841662,886.84343768388
530,1,2266.198935254,20227659859148,165.83801105294,888.66583340973
531,1,2267.575974259,20227659859148,165.49941935785,890.48450834773
532,1,2269.002641695,20227659859148,165.16347748662,892.29949161681
533,1,2270.403073438,20227659859148,164.8301564256,894.1108120171
534,1,2271.80116505,20227659859148,164.49942485829,895.91849800455
535,1,2273.192063477,20227659859148,164.17125175236,897.72257769414
536,1,2274.573352183,20227659859148,163.84560640693,899.52307886344
537,1,2275.96174662,20227659859148,163.52245824443,901.32002895404
538,1,2277.360334025,20227659859148,163.2017765158,903.1134550696
539,1,2278.775775131,20227659859148,162.88353076162,904.90338397907
540,1,2280.163831854,20227659859148,162.56769029712,906.6898421142
541,1,2281.528480147,20227659859148,162.25422441144,908.47285556927
542,1,2282.923488997,20227659859148,161.94310278346,910.25245010535
543,1,2284.331478266,20227659859148,161.63429623324,912.02865116286
544,1,2285.70640152,20227659859148,161.32777528218,913.80148385827
545,1,2287.10552254,20227659859148,161.02351001011,915.57097297926
546,1,2288.491598272,20227659859148,160.72147233478,917.33714300492
547,1,2291.055016327,20594969910518,157.90612918042,919.07237519371
548,1,2293.255982849,20956475712291,155.45975239958,920.78072412118
549,1,2295.059142139,21312719521812,153.23815120033,922.46465984866
550,1,2296.857289915,21664120872864,151.19083674009,924.12609761503
551,1,2298.639226745,22011007041400,149.2796568256,925.76653340432
552,1,2300.428205155,22353650158616,147.48180803869,927.38721261354
553,1,2302.983888604,22692274266409,145.77720271366,928.98915989611
554,1,2304.77741481,23027071627045,144.15262537757,930.57325468048
555,1,2307.200459966,23358210822102,142.59833607035,932.14026936257
556,1,2309.372872691,23685841426296,141.10637301994,933.6908888463
557,1,2311.184427082,24010097239331,139.67011351309,935.22572525854
558,1,2313.614199343,24331098920461,138.28411107538,936.74533087475
559,1,2315.391820394,24648955871658,136.94373388607,938.2502070713
560,1,2317.990959175,24963768268818,135.64521218567,939.74081379861
561,1,2320.165069626,25275628021782,134.38513348812,941.21757350728
562,1,2321.991428398,25584619814727,133.16048242644,942.68087551196
563,1,2323.760053773,25890822112551,131.96863923685,944.13108033874
564,1,2325.569669087,26194308065448,130.80739243145,945.56852421161
565,1,2327.380326472,26495146019585,129.67479345694,946.99352194191
566,1,2329.16942509,26793399796222,128.56902034155,948.40636831929
567,1,2330.982411598,27089128909105,127.48827531451,949.80733837769
568,1,2332.787015077,27382389061407,126.43091579547,951.19668910072
569,1,2334.584084255,27673232828599,125.39557894954,952.57466249577
570,1,2336.366907568,27961709825056,124.38101519542,953.94148683857
571,1,2338.179917776,28247866902679,123.38608439603,955.29737787589
572,1,2339.970167893,28531748500672,122.40979904766,956.64254050279
573,1,2341.372054698,28813396858345,121.45124591935,957.97716957883
574,1,2343.157432428,29092852202734,120.50959645406,959.30145085854
575,1,2344.964840055,29370152465530,119.58389268588,960.61555956938
576,1,2346.783028056,29645333820120,118.67339839456,961.91966284844
577,1,2348.586527914,29918430779458,117.77741377925,963.21392014271
578,1,2350.392017406,30189476336144,116.8953063967,964.49848394927
579,1,2351.79253528,30458502081727,116.02647944519,965.77350020691
580,1,2353.634504164,30725538092662,115.17029606814,967.03910785601
581,1,2355.03841671,30990613425016,114.32635188275,968.29544139318
582,1,2356.458858661,31253756236007,113.49430092178,969.5426315132
583,1,2357.868661861,31514993705474,112.67376460328,970.7808047506
584,1,2359.267507875,31774352105264,111.864357202,972.01008340117
585,1,2360.658151227,32031856911391,111.06572180005,973.23058583854
586,1,2362.058219728,32287532589556,110.27740202466,974.44242542123
587,1,2363.473169812,32541402554679,109.49893124202,975.64571037993
588,1,2364.884687246,32793489432429,108.72998569101,976.84054538752
589,1,2366.281672286,33043815104026,107.97026499135,978.027031816
590,1,2367.666729983,33292400775503,107.21950030764,979.20526808312
591,1,2369.086338704,33539267063389,106.47745697721,980.37535002792
592,1,2370.489354941,33784434034411,105.74389867998,981.53737089254
593,1,2371.896140442,34027921163278,105.01857221942,982.69142113671
594,1,2373.281444927,34269747387435,104.30125537956,983.83758877824
595,1,2374.705721642,34509931146109,103.59173555003,984.97595949857
596,1,2376.103750889,34748490403221,102.88981842492,986.1066168439
597,1,2377.491416711,34985442665077,102.19531725167,987.2296423082
598,1,2378.915053252,35220805055281,101.50807591701,988.34511566993
599,1,2380.364315876,35454594237248,100.82790461078,989.45311462169
600,1,2381.742907623,35686826512938,100.15464951547,990.55371516582
601,1,2383.170430802,35917517854167,99.488168131078,991.64699173869
602,1,2384.589900126,36146683908631,98.828322976911,992.73301726591
603,1,2386.004613925,36374339994994,98.174976264854,993.81186315893
604,1,2387.38283995,36600501105852,97.52798830085,994.8835992941
605,1,2388.779549948,36825181935556,96.887231138783,995.94829414178
606,1,2390.177902526,37048396896329,96.252590248753,997.00601491375
607,1,2391.555658248,37270160142740,95.623967778162,998.05682774647
608,1,2392.970939396,37490485597178,95.001276207141,999.10079781468
609,1,2394.380292556,37709386968483,94.384439629625,1000.137989459
610,1,2395.754781451,37926877772291,93.773390377324,1001.1684662763
611,1,2397.148735855,38142971357805,93.168057322097,1002.192291082
612,1,2398.538736926,38357680882970,92.568352892219,1003.2095257292
613,1,2399.95164093,38571019308989,91.974185851928,1004.2202310682
614,1,2401.357647025,38782999395073,91.385457087476,1005.2244668604
615,1,2402.78190993,38993633705822,90.802067515762,1006.2222917782
616,1,2404.186032071,39202934631065,90.22394435785,1007.2137636942
617,1,2405.562376848,39410914418059,89.651034633968,1008.1989398989
618,1,2406.953262552,39617585201261,89.083295489946,1009.177877212
619,1,2408.374583906,39822959005836,88.520688749352,1010.1506320334
620,1,2409.769265927,40027047750699,87.96318175559,1011.1172604044
621,1,2411.184186382,40229863269838,87.410742650875,1012.0778180159
622,1,2412.570844565,40431417321578,86.863338601086,1013.0323601984
623,1,2414.009062545,40631721594494,86.320940347819,1013.9809419604
624,1,2415.39962234,40830787729511,85.783530944121,1014.9236181247
625,1,2416.795118172,41028627289960,85.251075330778,1015.8604431283
626,1,2418.19827116,41225251769124,84.723543371773,1016.7914710774
627,1,2419.572979907,41420672612570,84.200916235669,1017.7167558712
628,1,2420.97724488,41614901232509,83.683182248841,1018.6363512806
629,1,2422.381129675,41807949010402,83.170331521896,1019.5503109676
630,1,2423.786254393,41999827299851,82.662354800304,1020.4586884929
631,1,2425.206873525,42190547429161,82.159245269908,1021.361537342
632,1,2426.612563982,42380120698401,81.660994213639,1022.2589109048
633,1,2428.020905032,42568558386189,81.167593979245,1023.150862487
634,1,2429.392942963,42755871759783,80.679040558529,1024.0374453503
635,1,2430.78730443,42942072084045,80.195332467152,1024.91871274
636,1,2432.187458448,43127170615119,79.716467087419,1025.7947178728
637,1,2433.570504581,43311178607544,79.24244640292,1026.6655139872
637.5,0.5,2446.320250861,43311178607544,79.385198393077,1027.1016963959
638,0.5,2447.702087345,43311178607544,79.526705071944,1027.5386563139
639,1,2449.090941078,43311178607544,79.817553942785,1028.4157722913
640,1,2450.484961597,43311178607544,80.106261054551,1029.2960608743
641,1,2451.89596916,43311178607544,80.388632244475,1030.1794524374
642,1,2453.27326289,43311178607544,80.663038092979,1031.0658594494
643,1,2454.639733664,43311178607544,80.928962734049,1031.9551887102
644,1,2456.034682102,43311178607544,81.186377572077,1032.8473467055
645,1,2457.411488184,43311178607544,81.435465854142,1033.7422419347
646,1,2458.829394533,43311178607544,81.676497301815,1034.6397858611
647,1,2460.198649991,43311178607544,81.909770879369,1035.5398932334
648,1,2461.565126829,43311178607544,82.135588228537,1036.442482115
649,1,2462.955868597,43311178607544,82.354243311568,1037.3474737998
650,1,2464.356754903,43311178607544,82.566014087385,1038.2547926359
651,1,2465.729027926,43311178607544,82.77116248758,1039.1643658501
652,1,2467.128760599,43311178607544,82.969935477435,1040.0761233828
653,1,2468.505899615,43311178607544,83.162565870523,1040.989997733
654,1,2469.916331124,43311178607544,83.349273277636,1041.905923813
655,1,2471.305577686,43311178607544,83.530265293608,1042.8238388162
656,1,2472.682309577,43311178607544,83.70573853485,1043.7436820968
657,1,2474.142516056,43311178607544,83.875879591022,1044.6653950593
658,1,2475.544629443,43311178607544,84.040865944517,1045.5889210587
659,1,2476.954059744,43311178607544,84.20086662187,1046.5142053073
660,1,2478.353497164,43311178607544,84.35604298719,1047.4411947907
661,1,2479.723081011,43311178607544,84.506549265263,1048.3698381892
662,1,2481.115857431,43311178607544,84.652533684716,1049.3000858121
663,1,2482.511986005,43311178607544,84.794137208624,1050.2318895177
664,1,2483.908666571,43311178607544,84.931495381104,1051.1652026538
665,1,2485.288636038,43311178607544,85.064738278387,1052.0999799975
666,1,2486.670991035,43311178607544,85.193990861518,1053.0361776993
667,1,2488.070870418,43311178607544,85.319373138986,1053.9737532283
668,1,2489.440412012,43311178607544,85.441000493378,1054.9126653216
669,1,2490.841523768,43311178607544,85.558983975365,1055.8528739367
670,1,2492.208271262,43311178607544,85.673430365134,1056.7943402045
671,1,2493.584182143,43311178607544,85.784442776284,1057.7370263888
672,1,2494.979525112,43311178607544,85.892120379101,1058.6808958435
673,1,2496.378233976,43311178607544,85.99655871874,1059.6259129723
674,1,2497.754448113,43311178607544,86.097849899058,1060.572043191
675,1,2499.13919709,43311178607544,86.196082713078,1061.5192528911
676,1,2500.542570702,43311178607544,86.291342759014,1062.467509405
677,1,2501.916623275,43311178607544,86.383712767375,1063.4167809738
678,1,2503.295249573,43311178607544,86.473272574206,1064.3670367164
679,1,2504.688384972,43311178607544,86.560099144508,1065.3182465971
680,1,2506.070895003,43311178607544,86.644266820519,1066.2703813973
681,1,2507.43591401,43311178607544,86.725847428065,1067.2234126878
682,1,2508.846125478,43311178607544,86.804910380473,1068.1773128018
683,1,2510.222136089,43311178607544,86.8815227427,1069.13205481
684,1,2511.612221806,43311178607544,86.955749676312,1070.0876124987
685,1,2512.991115474,43311178607544,87.027653810623,1071.0439603428
686,1,2514.401957941,43311178607544,87.097295686612,1072.0010734822
687,1,2515.771538074,43311178607544,87.164733890304,1072.9589277008
688,1,2517.187869221,43311178607544,87.23002511794,1073.9174994054
689,1,2518.58865186,43311178607544,87.293224228548,1074.8767656057
690,1,2519.988285815,43311178607544,87.354384659417,1075.8367038987
691,1,2521.363909468,43311178607544,87.41355779632,1076.7972924459
692,1,2522.747042461,43311178607544,87.470793271107,1077.7585099544
693,1,2524.178960601,43311178607544,87.526139356465,1078.7203356616
694,1,2525.558068012,43311178607544,87.579642926936,1079.6827493201
695,1,2526.968276993,43311178607544,87.631349399622,1080.6457311816
696,1,2528.369267518,43311178607544,87.68130278657,1081.6092619815
697,1,2529.735499802,43311178607544,87.729546024516,1082.5733229268
698,1,2531.151426672,43311178607544,87.776120657598,1083.5378956813
699,1,2532.541821951,43311178607544,87.821066780991,1084.5029623492
700,1,2533.94957591,43311178607544,87.864421179828,1085.4685054391
701,1,2535.351532567,43311178607544,87.906222819431,1086.4345078877
702,1,2536.820495806,43311178607544,87.946509121116,1087.4009530429
703,1,2538.211159937,43311178607544,87.985315944137,1088.3678246466
704,1,2539.601203583,43311178607544,88.022678519258,1089.3351068282
705,1,2541.003535679,43311178607544,88.058630511178,1090.3027840865
706,1,2542.397767041,43311178607544,88.093204135022,1091.2708412748
707,1,2543.772310547,43311178607544,88.126431578332,1092.2392635999
708,1,2545.178292295,43311178607544,88.15834354923,1093.2080366059
709,1,2546.568081171,43311178607544,88.188969731623,1094.1771461634
710,1,2547.989407979,43311178607544,88.218339137493,1095.1465784616
711,1,2549.358918911,43311178607544,88.246480512025,1096.1163200057
712,1,2550.753784273,43311178607544,88.27342121578,1097.0863576015
713,1,2552.145535156,43311178607544,88.299187831572,1098.0566783469
714,1,2553.525355333,43311178607544,88.323806332634,1099.0272696253
715,1,2554.923397352,43311178607544,88.347301984548,1099.9981190976
716,1,2556.340284647,43311178607544,88.369699483546,1100.9692146963
717,1,2557.718988955,43311178607544,88.391022999329,1101.9405446194
718,1,2559.117511066,43311178607544,88.411295934558,1102.912097322
719,1,2560.514564244,43311178607544,88.430541041648,1103.8838615092
720,1,2561.931501319,43311178607544,88.448780899819,1104.8558261345
721,1,2563.316836167,43311178607544,88.466037600056,1105.8279803939
722,1,2564.710261534,43311178607544,88.48233218786,1106.8003137146
723,1,2566.103166314,43311178607544,88.497685221378,1107.77281575
724,1,2567.467390018,43311178607544,88.512116713644,1108.7454763732
725,1,2568.860208819,43311178607544,88.52564594402,1109.7182856693
726,1,2570.275074236,43311178607544,88.538291954024,1110.6912339326
727,1,2571.636985962,43311178607544,88.550073342153,1111.6643116616
728,1,2573.045236696,43311178607544,88.561007417972,1112.6375095453
728.0625,0.0625,2621.245449234,43311178607544,200,1112.7748721827
728.125,0.0625,2624.670775195,43311178607544,200,1112.91223482
728.25,0.125,2628.751128958,43311178607544,200,1113.1869600948
728.5,0.25,2631.196009757,43311178607544,200,1113.7364106442
728.75,0.25,2705.692828563,43311178607544,200,1114.2858611937
729,0.25,2708.287564241,43311178607544,200,1114.8353117431
729.25,0.25,2721.782614654,43311178607544,200,1115.3847622926
729.5,0.25,2723.977353131,43311178607544,200,1115.934212842
730,0.5,2727.178679605,43311178607544,200,1117.0331139409
730.5,0.5,2796.62340403,43311178607544,200,1118.1320150398
731,0.5,2806.057191211,43311178607544,200,1119.2309161387
731.25,0.25,2986.545940066,43311178607544,200,1119.7803666882
731.5,0.25,2988.731923485,43311178607544,200,1120.3298172376
731.75,0.25,3038.121362892,43311178607544,200,1120.8792677871
732,0.25,3039.919239343,43311178607544,200,1121.4287183365
732.5,0.5,3042.135967635,43311178607544,200,1122.5276194354
733,0.5,3127.393000907,43311178607544,200,1123.6265205343
733.5,0.5,3129.581434264,43311178607544,200,1124.7254216332
734,0.5,3191.513247529,43311178607544,200,1125.8243227321
734.5,0.5,3193.709154427,43311178607544,200,1126.923223831
735,0.5,3291.287460006,43311178607544,200,1128.0221249299
735.5,0.5,3293.486447796,43311178607544,200,1129.1210260288
736,0.5,3364.77931272,43311178607544,200,1130.2199271277
736.5,0.5,3366.97547021,43311178607544,200,1131.3188282266
737,0.5,3429.219747047,43311178607544,200,1132.4177293255
737.5,0.5,3431.401898195,43311178607544,200,1133.5166304244
738.5,1,3450.558825424,43311178607544,200,1135.7144326222
739.5,1,3453.97667514,43311178607544,200,1137.91223482
740,0.5,3504.125782897,43311178607544,200,1139.0111359189
740.5,0.5,3506.351901277,43311178607544,200,1140.1100370178
741,0.5,3611.254164617,43311178607544,200,1141.2089381167
741.5,0.5,3613.050271224,43311178607544,200,1142.3078392156
742,0.5,3685.643569949,43311178607544,200,1143.4067403145
742.5,0.5,3687.447803574,43311178607544,200,1144.5056414134
743,0.5,3740.65078344,43311178607544,200,1145.6045425123
743.5,0.5,3742.455149221,43311178607544,200,1146.7034436112
744.5,1,3747.302674502,43311178607544,200,1148.901245809
745,0.5,3788.924455553,43311178607544,200,1150.0001469079
745.5,0.5,3790.747127887,43311178607544,200,1151.0990480068
746,0.5,3830.723936851,43311178607544,200,1152.1979491057
746.5,0.5,3832.529203738,43311178607544,200,1153.2968502046
747.5,1,3836.197844238,43311178607544,200,1155.4946524024
748.5,1,3839.037844378,43311178607544,200,1157.6924546002
749.5,1,3843.160065505,43311178607544,200,1159.890256798
750.5,1,3845.361835301,43311178607544,200,1162.0880589958
751.5,1,3847.590079166,43311178607544,200,1164.2858611937
752.5,1,3849.807013889,43311178607544,200,1166.4836633915
753.5,1,3852.415160523,43311178607544,200,1168.6814655893
754.5,1,3854.626357444,43311178607544,200,1170.8792677871
755.5,1,3856.846193843,43311178607544,200,1173.0770699849
756.5,1,3859.053231509,43311178607544,200,1175.2748721827
757.5,1,3861.486706069,43311178607544,200,1177.4726743805
758.5,1,3863.31097085,43311178607544,200,1179.6704765783
759.5,1,3865.546627544,43311178607544,200,1181.8682787761
760.5,1,3867.756226102,43311178607544,200,1184.0660809739
761.5,1,3869.959344673,43311178607544,200,1186.2638831717
762.5,1,3871.753784388,43311178607544,200,1188.4616853695
763.5,1,3873.991593631,43311178607544,200,1190.6594875673
764.5,1,3876.17622942,43311178607544,200,1192.8572897651
765.5,1,3877.986432944,43311178607544,200,1195.0550919629
766.5,1,3880.178154948,43311178607544,200,1197.2528941607
767.5,1,3882.014860848,43311178607544,200,1199.4506963585
768.5,1,3883.806447585,43311178607544,200,1201.6484985563
769.5,1,3886.035420292,43311178607544,200,1203.8463007541
770.5,1,3888.263052684,43311178607544,200,1206.0441029519
771.5,1,3890.076089623,43311178607544,200,1208.2419051497
772.5,1,3891.867390715,43311178607544,200,1210.4397073475
773.5,1,3894.082439152,43311178607544,200,1212.6375095453
774.5,1,3896.304066528,43311178607544,200,1214.8353117431
775.5,1,3898.135586959,43311178607544,200,1217.0331139409
776.5,1,3899.937935989,43311178607544,200,1219.2309161387
777.5,1,3901.74284038,43311178607544,200,1221.4287183365
778.5,1,3903.987571613,43311178607544,200,1223.6265205343
779.5,1,3905.800275696,43311178607544,200,1225.8243227321
780.5,1,3908.031690628,43311178607544,200,1228.0221249299
781.5,1,3910.236495286,43311178607544,200,1230.2199271277
782.5,1,3912.42229362,43311178607544,200,1232.4177293255
783.5,1,3914.247792747,43311178607544,200,1234.6155315233
784.5,1,3916.463604772,43311178607544,200,1236.8133337211
785.5,1,3917.903544795,43311178607544,200,1239.0111359189
786.5,1,3919.697286308,43311178607544,200,1241.2089381167
787.5,1,3921.117995994,43311178607544,200,1243.4067403145
788.5,1,3922.917538595,43311178607544,200,1245.6045425123
789.5,1,3924.73307888,43311178607544,200,1247.8023447101
790.5,1,3926.569051351,43311178607544,200,1250.0001469079
791.5,1,3928.361188894,43311178607544,200,1252.1979491057
792.5,1,3930.168253583,43311178607544,200,1254.3957513035
793.5,1,3931.971743013,43311178607544,200,1256.5935535013
794.5,1,3933.363943337,43311178607544,200,1258.7913556991
795.5,1,3935.176254908,43311178607544,200,1260.989157897
796.5,1,3936.984588843,43311178607544,200,1263.1869600948
797.5,1,3938.396252386,43311178607544,200,1265.3847622926
798.5,1,3940.196615635,43311178607544,200,1267.5825644904
799.5,1,3942.015533177,43311178607544,200,1269.7803666882
800.5,1,3943.820751287,43311178607544,200,1271.978168886
801.5,1,3945.617169138,43311178607544,200,1274.1759710838
802.5,1,3947.058959027,43311178607544,200,1276.3737732816
803.5,1,3948.46773667,43311178607544,200,1278.5715754794
804.5,1,3949.898116111,43311178607544,200,1280.7693776772
805.5,1,3951.702217217,43311178607544,200,1282.967179875
806.5,1,3953.494251122,43311178607544,200,1285.1649820728
807.5,1,3955.321318845,43311178607544,200,1287.3627842706
808.5,1,3956.742690837,43311178607544,200,1289.5605864684
809.5,1,3958.563810829,43311178607544,200,1291.7583886662
810.5,1,3959.974274224,43311178607544,200,1293.956190864
811.5,1,3961.761675672,43311178607544,200,1296.1539930618
812.5,1,3963.590910438,43311178607544,200,1298.3517952596
813.5,1,3965.389332431,43311178607544,200,1300.5495974574
814.5,1,3967.195629367,43311178607544,200,1302.7473996552
815.5,1,3968.60881555,43311178607544,200,1304.945201853
816.5,1,3970.04138837,43311178607544,200,1307.1430040508
817.5,1,3971.828312927,43311178607544,200,1309.3408062486
818.5,1,3973.623573774,43311178607544,200,1311.5386084464
819,0.5,3975.442277624,43311178607544,200,1312.6375095453
820,1,3977.24643539,43311178607544,199.57370078813,1314.8306271364
821,1,3978.657600559,43311178607544,199.12584723402,1317.0188232598
822,1,3980.084375804,43311178607544,198.66207322596,1319.2019229656
823,1,3981.474732956,43311178607544,198.19160378023,1321.3798526775
824,1,3982.915898604,43311178607544,197.71867023309,1323.5525853174
825,1,3984.337182252,43311178607544,197.24520211976,1325.720115011
826,1,3985.751420154,43311178607544,196.77210247387,1327.8824458074
827,1,3987.167584926,43311178607544,196.29979123645,1330.0395863705
828,1,3988.578917244,43311178607544,195.82847373617,1332.1915476203
829,1,3990.023558014,43311178607544,195.35826877197,1334.3383417827
830,1,3991.424569225,43311178607544,194.88925792093,1336.4799819796
831,1,3992.848805112,43311178607544,194.42153280363,1338.6164823401
832,1,3994.256647487,43311178607544,193.95520101969,1340.7478581755
833,1,3995.668342413,43311178607544,193.49035344766,1342.8741257958
834,1,3997.095626273,43311178607544,193.02709421076,1344.9953026552
835,1,3998.524176059,43311178607544,192.56553556919,1347.1114074417
836,1,3999.93253121,43311178607544,192.10579146593,1349.2224600952
837,1,4001.351699495,43311178607544,191.64796002514,1351.3284816339
838,1,4002.769624721,43311178607544,191.19215546151,1353.4294943313
839,1,4004.183334338,43311178607544,190.73848835769,1355.5255216759
840,1,4005.587959148,43311178607544,190.28706846509,1357.6165883623
841,1,4007.017385621,43311178607544,189.83798206183,1359.7027200333
842,1,4008.431266035,43311178607544,189.3913176268,1361.7839433039
843,1,4009.864546981,43311178607544,188.94716010105,1363.8602857226
844,1,4011.27910431,43311178607544,188.50558829022,1365.9317757038
845,1,4012.687405349,43311178607544,188.06667358096,1367.9984424465
846,1,4014.113253328,43311178607544,187.63047957127,1370.0603158484
847,1,4015.5071177,43311178607544,187.19706422343,1372.1174264442
848,1,4016.92508534,43311178607544,186.76647967967,1374.1698053418
849,1,4018.355824662,43311178607544,186.33877182713,1376.2174841531
850,1,4019.742711378,43311178607544,185.91398046029,1378.2604949274
851,1,4021.149730318,43311178607544,185.49213984695,1380.2988700905
852,1,4022.574424805,43311178607544,185.07327890935,1382.3326423862
853,1,4023.99277219,43311178607544,184.6574218751,1384.3618448244
854,1,4025.389292773,43311178607544,184.24458789698,1386.3865106255
855,1,4026.802665636,43311178607544,183.83479369348,1388.4066731936
856,1,4028.214017009,43311178607544,183.4280521147,1390.4223660739
857,1,4029.609319093,43311178607544,183.02437197386,1392.4336229088
858,1,4031.015828748,43311178607544,182.62375831102,1394.4404773958
859,1,4032.428777122,43311178607544,182.22621229621,1396.4429632452
860,1,4033.924604601,43311178607544,181.83173196058,1398.4411141458
861,1,4035.34575693,43311178607544,181.44031222308,1400.4349637307
862,1,4036.758414742,43311178607544,181.0519445372,1402.4245455388
863,1,4038.164419874,43311178607544,180.66661785857,1404.4098929878
864,1,4039.55822371,43311178607544,180.28431885731,1406.3910393489
865,1,4040.970104431,43311178607544,179.90503290834,1408.3680177325
866,1,4042.410167269,43311178607544,179.52874405117,1410.3408610737
867,1,4043.824688335,43311178607544,179.15543482578,1412.3096021157
868,1,4045.238129963,43311178607544,178.78508740926,1414.2742734059
869,1,4046.666157035,43311178607544,178.4176825965,1416.2349072806
870,1,4048.063248753,43311178607544,178.05320104584,1418.1915358636
871,1,4049.470206377,43311178607544,177.69162229473,1420.1441910536
872,1,4050.883530598,43311178607544,177.33292448767,1422.0929045095
873,1,4052.295527243,43311178607544,176.97708408741,1424.0377076314
874,1,4053.678732176,43311178607544,176.6240771301,1425.9786315559
875,1,4055.114029504,43311178607544,176.27387900331,1427.9157071493
876,1,4056.523078509,43311178607544,175.92646412725,1429.8489649969
877,1,4057.93636107,43311178607544,175.5818056726,1431.7784353889
878,1,4059.333359178,43311178607544,175.23987575075,1433.7041483092
879,1,4060.758468725,43311178607544,174.90064702713,1435.6261334414
880,1,4062.180754433,43311178607544,174.56409224262,1437.5444201693
881,1,4063.572485697,43311178607544,174.23018533369,1439.4590375906
882,1,4064.985149663,43311178607544,173.89890298566,1441.3700145464
883,1,4066.409025493,43311178607544,173.57021542799,1443.2773795511
884,1,4067.806343343,43311178607544,173.24409356745,1445.1811607991
885,1,4069.212633843,43311178607544,172.92050852176,1447.0813861675
