time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1073.108151955,26868955136227,88.216507417912,421.78713784143
501,1,1074.912725628,26868955136227,88.156987021218,422.75589594056
502,1,1076.757246996,26868955136227,88.096414182102,423.7239884041
503,1,1078.597601638,26868955136227,88.034788741811,424.691403665
504,1,1080.425009754,26868955136227,87.972110037981,425.65813014893
505,1,1082.279490769,26868955136227,87.908377427006,426.62415627451
506,1,1084.125786057,26868955136227,87.843586798426,427.58947041515
507,1,1085.927705981,26868955136227,87.777739505834,428.55406095917
508,1,1087.761193781,26868955136227,87.710838486021,429.51791632715
509,1,1089.580085635,26868955136227,87.642887503006,430.48102498103
510,1,1091.420281934,26868955136227,87.573890488417,431.44337542595
511,1,1093.340705646,26868955136227,87.50385215479,432.40495621886
512,1,1095.175999097,26868955136227,87.432777843224,433.36575597538
513,1,1097.063693064,26868955136227,87.360673530333,434.32576337681
514,1,1098.904308493,26868955136227,87.287545806409,435.28496717688
515,1,1100.786190121,26868955136227,87.213401912204,436.24335620889
516,1,1102.624830497,26868955136227,87.138249578423,437.20091939107
517,1,1104.508513467,26868955136227,87.062096960477,438.15764573129
518,1,1106.361335993,26868955136227,86.984952883553,439.11352433441
519,1,1108.174551486,26868955136227,86.906826706931,440.06854440811
520,1,1109.998360121,26868955136227,86.827728324596,441.02269526882
521,1,1111.793592584,26868955136227,86.747668133824,441.97596634721
522,1,1113.594156948,26868955136227,86.666656996322,442.92834719333
523,1,1115.426199181,26868955136227,86.584705915509,443.87982747811
524,1,1117.288674039,26868955136227,86.501826471484,444.83039699978
525,1,1119.16087454,26868955136227,86.418030970775,445.78004569176
526,1,1120.989857734,26868955136227,86.333332710769,446.72876363364
527,1,1122.817138163,26868955136227,86.24774453449,447.67654104611
528,1,1124.675176292,26868955136227,86.161279374641,448.62336829198
529,1,1126.487236105,26868955136227,86.073950735501,449.56923588248
530,1,1128.337790238,26868955136227,85.98577214971,450.51413447754
531,1,1130.18264413,26868955136227,85.89675762137,451.45805489096
532,1,1132.023285259,26868955136227,85.80692140275,452.40098809318
533,1,1133.831817132,26868955136227,85.716278001119,453.34292521408
534,1,1135.668984662,26868955136227,85.624842248151,454.28385754647
535,1,1137.497658696,26868955136227,85.532629198472,455.22377654865
536,1,1139.346649166,26868955136227,85.439654127668,456.16267384676
537,1,1141.176456368,26868955136227,85.345932493582,457.1005412368
538,1,1143.034733343,26868955136227,85.251479911058,458.03737068637
539,1,1144.857583817,26868955136227,85.156312498816,458.97315434021
540,1,1146.560633808,26868955136227,85.060446102143,459.90788451715
541,1,1148.269678047,26868955136227,84.963896755866,460.84155371227
542,1,1149.966131116,26868955136227,84.86668060182,461.77415459801
543,1,1151.664239637,26868955136227,84.768813848954,462.70568002492
544,1,1153.376611389,26868955136227,84.670312760975,463.63612302229
545,1,1155.069027302,26868955136227,84.571193682823,464.56547679903
546,1,1156.872854697,26868955136227,84.471472988418,465.49373474395
547,1,1160.202910746,27257349230103,83.619716695441,466.41263272962
548,1,1162.723226596,27642254114718,82.860812912183,467.32319111327
549,1,1165.03538059,28023915307936,82.155003718567,468.22599335193
550,1,1167.347526751,28402530823959,81.49214225796,469.12151139872
551,1,1169.652144227,28778265534419,80.865082293438,470.01013867667
552,1,1171.977695527,29151258722944,80.268282526709,470.89220771543
553,1,1174.293033775,29521627494439,79.69692898093,471.76799814379
554,1,1176.614723273,29889470223740,79.146956133201,472.63774491448
555,1,1178.949665107,30254870295318,78.615106895007,473.50164718806
556,1,1181.340237252,30617898417059,78.09862463925,474.35987383244
557,1,1183.152467132,30978615138038,77.595307814791,475.21256952272
558,1,1185.471731763,31337072697769,77.103355316805,476.05985914158
559,1,1187.276377274,31693315869049,76.621147950293,476.9018497784
560,1,1189.101209132,32047383652843,76.147428127299,477.73863470287
561,1,1191.061497479,32399310285332,75.681154208183,478.57029573813
562,1,1193.129422776,32749126035882,75.221460145626,479.39690519028
563,1,1194.95678887,33096857908297,74.767632368167,480.218527524
564,1,1196.779979837,33442530336646,74.319113531869,481.03522107929
565,1,1199.103277255,33786165690994,73.875454812758,481.84703926405
566,1,1201.442537797,34127784721580,73.436304289511,482.65403161888
567,1,1203.277454128,34467406505533,73.001300256651,483.45624370961
568,1,1205.627670917,34805049017763,72.570201862772,484.25371845535
569,1,1207.948151562,35140729212344,72.14278920893,485.04649635875
570,1,1209.789843018,35474463755209,71.718997953484,485.83461721538
571,1,1211.630816276,35806268591030,71.298671340806,486.61811909825
572,1,1213.464460238,36136158958214,70.881658074844,487.39703841775
573,1,1215.288895389,36464150027395,70.46794323176,488.1714114203
574,1,1217.121736069,36790257115675,70.057559081697,488.94127470691
575,1,1218.940372621,37114495553926,69.650508224289,489.70666490717
576,1,1220.786406219,37436880770446,69.246812741247,490.46761889334
577,1,1222.599223329,37757428254652,68.84648591083,491.22417368357
578,1,1224.446088083,38076153770540,68.449585739827,491.97636693346
579,1,1226.312034973,38393073109907,68.056121008001,492.72423639509
580,1,1228.164981388,38708202203743,67.66612231618,493.4678201568
581,1,1229.972596923,39021557687640,67.279743184358,494.20715799399
582,1,1232.315805068,39333156240982,66.896993944177,494.94228979558
583,1,1234.138078709,39643015346553,66.518046889522,495.67325734381
584,1,1235.970448651,39951152735334,66.142956131399,496.40010301559
585,1,1237.769875219,40257586565655,65.771818013462,497.1228702465
586,1,1239.591678505,40562334671892,65.404562623695,497.84160170391
587,1,1241.475176369,40865414743678,65.041157807933,498.5563397018
588,1,1243.295284065,41166844216485,64.681547258768,499.26712593541
589,1,1245.129903731,41466640114805,64.325640431809,499.97400110499
590,1,1246.949530294,41764820139156,63.973584971122,500.67700753324
591,1,1248.787225729,42061402030279,63.625391817332,501.37618766311
592,1,1250.611064216,42356403585829,63.281073735756,502.07158407778
593,1,1252.435069862,42649842548651,62.940617986999,502.7632392205
594,1,1254.25314479,42941736809551,62.604056963834,503.45119589043
595,1,1256.081791287,43232104616686,62.27146887531,504.1354977462
596,1,1257.897761502,43520964482246,61.942910237479,504.81618906749
597,1,1259.720897523,43808335104766,61.618422110332,505.49331458519
598,1,1261.530921693,44094235105155,61.297989320355,506.16691886344
599,1,1263.380317628,44378683229741,60.981638637294,506.83704676055
600,1,1265.204234617,44661698420112,60.669412744515,507.50374360389
601,1,1267.010202365,44943299334410,60.361250339043,508.16705404718
602,1,1268.84498534,45223504532508,60.057129907311,508.8270225077
603,1,1270.668669183,45502332596091,59.757056098067,509.48369345383
604,1,1272.487846473,45779802007491,59.461006944754,510.13711111257
605,1,1274.310404179,46055930978698,59.168924317792,510.7873190721
606,1,1276.142449561,46330737510887,58.880762856794,511.43436042218
607,1,1277.94692535,46604239761514,58.596556700221,512.07827862767
608,1,1279.787571092,46876455689444,58.316262655702,512.71911667884
609,1,1281.614016872,47147402653710,58.039750148101,513.35691613101
610,1,1283.433529589,47417097865847,57.766987111079,513.99171818718
611,1,1285.239115479,47685558772847,57.498024835367,514.62356461394
612,1,1287.044432548,47952802726911,57.232842180353,515.25249694559
613,1,1288.84938894,48218846786663,56.971375745379,515.87855601972
614,1,1290.667957114,48483707760680,56.713571622451,516.5017820815
615,1,1292.46553198,48747402229522,56.459379389615,517.12221482205
616,1,1294.28801136,49009946817551,56.208808518346,517.73989403654
617,1,1296.100200309,49271357958992,55.961817748515,518.35485906674
618,1,1297.910461677,49531651847573,55.718354781359,518.96714867972
619,1,1299.710313159,49790844335388,55.478345072658,519.57680082338
620,1,1301.552258295,50048950950667,55.241717863003,520.18385266803
621,1,1303.381404489,50305987440424,55.008520552983,520.78834190487
622,1,1305.18712436,50561969374824,54.778715067705,521.39030580671
623,1,1307.006971565,50816911824750,54.552193176084,521.989780457
624,1,1308.821426363,51070829853456,54.328953268342,522.58680192149
625,1,1311.307772672,51323738274935,54.108940671234,523.18140566513
626,1,1313.121571487,51575651534967,53.892074949173,523.77362626897
627,1,1314.956457051,51826583748194,53.678283992824,524.36349752163
628,1,1316.753846944,52076548773102,53.467512113122,524.9510525998
629,1,1318.56047869,52325560257261,53.259713196693,525.53632417339
630,1,1320.359341924,52573631645932,53.054842929341,526.11934442536
631,1,1322.179837964,52820776193391,52.852859767081,526.70014508214
632,1,1323.986679557,53067006893841,52.653707162168,527.27875724876
633,1,1325.76586857,53312336509904,52.45733472702,527.85521147653
634,1,1327.584897264,53556777562511,52.263690007676,528.42953774035
635,1,1329.417932453,53800342358383,52.072726494423,529.00176550402
636,1,1331.245847572,54043042994689,51.884398571629,529.57192373009
637,1,1333.061585424,54284891329841,51.698653752001,530.14004080428
637.5,0.5,1348.641913696,54284891329841,51.677403485235,530.42398258168
638,0.5,1350.430317982,54284891329841,51.653684510197,530.70779403503
639,1,1352.226952437,54284891329841,51.606690605027,531.27490052519
640,1,1354.011306054,54284891329841,51.560236068065,531.84149652594
641,1,1355.76410298,54284891329841,51.514276988053,532.40758748185
642,1,1357.523095553,54284891329841,51.468760626915,532.97317825797
643,1,1359.290289753,54284891329841,51.423642169807,533.53827322687
644,1,1361.069049709,54284891329841,51.378885794836,534.10287636748
645,1,1362.873041156,54284891329841,51.334463209835,534.6669913478
646,1,1364.641830927,54284891329841,51.290352030214,535.23062158989
647,1,1366.42994819,54284891329841,51.246534307727,535.79377031855
648,1,1368.178824871,54284891329841,51.202995218868,536.35644059568
649,1,1369.951384819,54284891329841,51.159722799431,536.91863535172
650,1,1371.772564823,54284891329841,51.116707280812,537.48035740975
651,1,1373.572576695,54284891329841,51.073941095348,538.0416095097
652,1,1375.361285737,54284891329841,51.031418243058,538.60239432556
653,1,1377.142304959,54284891329841,50.989132689461,539.162714465
654,1,1378.926128012,54284891329841,50.947077956245,539.72257246452
655,1,1380.736535665,54284891329841,50.905249052199,540.28197080575
656,1,1382.496769679,54284891329841,50.863643575539,540.84091194395
657,1,1384.28016835,54284891329841,50.822258316923,541.39939829908
658,1,1386.049728231,54284891329841,50.781090377005,541.95743225926
659,1,1387.85115559,54284891329841,50.74013737391,542.51501618645
660,1,1389.63420776,54284891329841,50.699397120795,543.07215241855
661,1,1391.421359964,54284891329841,50.658867747513,543.62884327291
662,1,1393.193671271,54284891329841,50.618546915702,544.18509104122
663,1,1394.97462201,54284891329841,50.578432869116,544.74089799582
664,1,1396.757619851,54284891329841,50.538523995784,545.29626639138
665,1,1398.543463274,54284891329841,50.498818924212,545.85119846747
666,1,1400.313035511,54284891329841,50.459316138757,546.40569644702
667,1,1402.116449495,54284891329841,50.420014261896,546.95976253781
668,1,1403.910211361,54284891329841,50.380911974356,547.51339893313
669,1,1405.685124663,54284891329841,50.342007995313,548.0666078122
670,1,1407.472063545,54284891329841,50.303301062189,548.61939134036
671,1,1409.259609901,54284891329841,50.264789950254,549.17175166948
672,1,1411.029464569,54284891329841,50.226473461429,549.72369093829
673,1,1412.79781487,54284891329841,50.188350426366,550.27521127264
674,1,1414.558322041,54284891329841,50.150419704017,550.82631478587
675,1,1416.320061635,54284891329841,50.112680179597,551.37700357906
676,1,1418.111308641,54284891329841,50.075130755721,551.92727974121
677,1,1419.873027053,54284891329841,50.03777041493,552.47714535016
678,1,1421.67588785,54284891329841,50.000598158785,553.02660247279
679,1,1423.473731793,54284891329841,49.963612843666,553.57565316338
680,1,1425.243054873,54284891329841,49.926812745923,554.12429945729
681,1,1427.002010351,54284891329841,49.890197171621,554.67254338225
682,1,1428.768802973,54284891329841,49.853765177827,555.22038695563
683,1,1430.555905901,54284891329841,49.817515715991,555.76783218328
684,1,1432.42782811,54284891329841,49.781447753106,556.31488105969
685,1,1434.258049544,54284891329841,49.745560247089,556.8615355679
686,1,1436.01985081,54284891329841,49.709852146799,557.4077976794
687,1,1437.775266134,54284891329841,49.674322412206,557.95366935426
688,1,1439.539649084,54284891329841,49.638970013868,558.49915254123
689,1,1441.295611981,54284891329841,49.603793942318,559.04424917796
690,1,1443.07363187,54284891329841,49.568793263998,559.58896119185
691,1,1444.870155028,54284891329841,49.533966925309,560.13329049872
692,1,1446.641230665,54284891329841,49.499313970913,560.67723900389
693,1,1448.412856633,54284891329841,49.464833924022,561.22080860745
694,1,1450.206346847,54284891329841,49.43052588049,561.76400119955
695,1,1451.980339853,54284891329841,49.396388659283,562.30681865734
696,1,1453.732064043,54284891329841,49.362421218398,562.84926284655
697,1,1455.49996756,54284891329841,49.328622090454,563.39133561678
698,1,1457.281095034,54284891329841,49.294990084249,563.93303880452
699,1,1459.035648741,54284891329841,49.261524242289,564.47437423575
700,1,1460.794206563,54284891329841,49.228223580498,565.01534372565
701,1,1462.548497901,54284891329841,49.195087086921,565.55594907825
702,1,1464.197619384,54284891329841,49.162113765514,566.09619208666
703,1,1465.846947369,54284891329841,49.129302622937,566.63607453307
704,1,1467.497494929,54284891329841,49.096652662498,567.1755981887
705,1,1469.154749438,54284891329841,49.064162887531,567.71476481384
706,1,1470.791507614,54284891329841,49.031832298288,568.25357615778
707,1,1472.450343447,54284891329841,48.999659910593,568.79203395899
708,1,1474.211337562,54284891329841,48.967644740619,569.33013994515
709,1,1475.988690825,54284891329841,48.935785805516,569.86789583312
710,1,1477.713586476,54284891329841,48.904082123649,570.40530332899
711,1,1479.457144448,54284891329841,48.872532727607,570.94236412819
712,1,1481.221428372,54284891329841,48.841136660811,571.47907991567
713,1,1483.004572172,54284891329841,48.809892946317,572.01545236563
714,1,1484.776622738,54284891329841,48.778800624063,572.55148314172
715,1,1488.898005821,54284891329841,48.747858736286,573.08717389707
716,1,1502.663841742,54284891329841,48.717066323255,573.62252627425
717,1,1517.1579761,54284891329841,48.686422435715,574.15754190541
718,1,1522.004392114,54284891329841,48.65592613288,574.69222241236
719,1,1523.767824776,54284891329841,48.625576479978,575.22656940665
720,1,1525.533726433,54284891329841,48.595372543859,575.76058448955
721,1,1527.3109924,54284891329841,48.565313391048,576.29426925209
722,1,1529.080443478,54284891329841,48.53539804376,576.82762527454
723,1,1530.859362531,54284891329841,48.505625373671,577.3606541248
724,1,1532.638781086,54284891329841,48.475994791551,577.89335736427
725,1,1534.422250205,54284891329841,48.446505454018,578.42573654509
726,1,1536.215602201,54284891329841,48.417156416371,578.957793209
727,1,1538.011887868,54284891329841,48.387946770688,579.4895288878
728,1,1539.760802009,54284891329841,48.358875628071,580.02094510349
728.5,0.5,1570.066382128,54284891329841,90,580.515450598
729,0.5,1572.352299798,54284891329841,90,581.0099560925
730,1,1577.221112705,54284891329841,90,581.99896708152
731,1,1580.028153189,54284891329841,90,582.98797807053
732,1,1582.846451448,54284891329841,90,583.97698905954
733,1,1585.679695711,54284891329841,90,584.96600004855
734,1,1588.533529584,54284891329841,90,585.95501103756
735,1,1591.358636558,54284891329841,90,586.94402202657
736,1,1594.213091274,54284891329841,90,587.93303301558
737,1,1596.565853429,54284891329841,90,588.92204400459
738,1,1598.901145695,54284891329841,90,589.9110549936
739,1,1601.78980888,54284891329841,90,590.90006598262
740,1,1604.689590863,54284891329841,90,591.88907697163
741,1,1607.065854873,54284891329841,90,592.87808796064
742,1,1609.436598947,54284891329841,90,593.86709894965
743,1,1611.767080565,54284891329841,90,594.85610993866
744,1,1614.114563964,54284891329841,90,595.84512092767
745,1,1616.448156158,54284891329841,90,596.83413191668
746,1,1618.788406212,54284891329841,90,597.82314290569
747,1,1621.138980332,54284891329841,90,598.8121538947
748,1,1623.472947116,54284891329841,90,599.80116488371
749,1,1625.843400544,54284891329841,90,600.79017587273
750,1,1628.226984281,54284891329841,90,601.77918686174
751,1,1631.068459523,54284891329841,90,602.76819785075
752,1,1633.4218672,54284891329841,90,603.75720883976
753,1,1635.748618698,54284891329841,90,604.74621982877
754,1,1638.145909655,54284891329841,90,605.73523081778
755,1,1641.009702595,54284891329841,90,606.72424180679
756,1,1643.368534106,54284891329841,90,607.7132527958
757,1,1645.745140004,54284891329841,90,608.70226378481
758,1,1648.088165335,54284891329841,90,609.69127477382
759,1,1650.445267032,54284891329841,90,610.68028576284
760,1,1652.793840447,54284891329841,90,611.66929675185
761,1,1655.146321349,54284891329841,90,612.65830774086
762,1,1657.492332498,54284891329841,90,613.64731872987
763,1,1659.852035477,54284891329841,90,614.63632971888
764,1,1662.224402351,54284891329841,90,615.62534070789
765,1,1664.564766027,54284891329841,90,616.6143516969
766,1,1666.910773655,54284891329841,90,617.60336268591
767,1,1669.375276001,54284891329841,90,618.59237367492
768,1,1671.886139726,54284891329841,90,619.58138466394
769,1,1674.269076872,54284891329841,90,620.57039565295
770,1,1676.60687245,54284891329841,90,621.55940664196
771,1,1678.930431539,54284891329841,90,622.54841763097
772,1,1681.267096198,54284891329841,90,623.53742861998
773,1,1683.62011103,54284891329841,90,624.52643960899
774,1,1685.945487858,54284891329841,90,625.515450598
775,1,1688.277442257,54284891329841,90,626.50446158701
776,1,1690.609120454,54284891329841,90,627.49347257602
777,1,1692.92562842,54284891329841,90,628.48248356503
778,1,1695.264133348,54284891329841,90,629.47149455405
779,1,1697.590515676,54284891329841,90,630.46050554306
780,1,1699.928845474,54284891329841,90,631.44951653207
781,1,1702.31781062,54284891329841,90,632.43852752108
782,1,1704.668919737,54284891329841,90,633.42753851009
783,1,1707.037060008,54284891329841,90,634.4165494991
784,1,1708.866665501,54284891329841,90,635.40556048811
785,1,1711.22222835,54284891329841,90,636.39457147712
786,1,1713.567580593,54284891329841,90,637.38358246613
787,1,1715.915098282,54284891329841,90,638.37259345514
788,1,1717.730528207,54284891329841,90,639.36160444416
789,1,1720.086177716,54284891329841,90,640.35061543317
790,1,1722.400218817,54284891329841,90,641.33962642218
791,1,1724.746593262,54284891329841,90,642.32863741119
792,1,1727.124418348,54284891329841,90,643.3176484002
793,1,1729.516572938,54284891329841,90,644.30665938921
794,1,1731.883182706,54284891329841,90,645.29567037822
795,1,1734.202601158,54284891329841,90,646.28468136723
796,1,1736.58256984,54284891329841,90,647.27369235624
797,1,1738.402918099,54284891329841,90,648.26270334526
798,1,1740.783868699,54284891329841,90,649.25171433427
799,1,1742.629180428,54284891329841,90,650.24072532328
800,1,1744.500163738,54284891329841,90,651.22973631229
801,1,1746.340265643,54284891329841,90,652.2187473013
802,1,1748.697502378,54284891329841,90,653.20775829031
803,1,1751.057539609,54284891329841,90,654.19676927932
804,1,1752.879319877,54284891329841,90,655.18578026833
805,1,1755.24819274,54284891329841,90,656.17479125734
806,1,1757.616499379,54284891329841,90,657.16380224635
807,1,1759.438429497,54284891329841,90,658.15281323537
808,1,1761.279404656,54284891329841,90,659.14182422438
809,1,1763.08564044,54284891329841,90,660.13083521339
810,1,1764.906918466,54284891329841,90,661.1198462024
811,1,1766.751087574,54284891329841,90,662.10885719141
812,1,1768.57858529,54284891329841,90,663.09786818042
813,1,1770.402745505,54284891329841,90,664.08687916943
814,1,1772.218177874,54284891329841,90,665.07589015844
815,1,1774.021715819,54284891329841,90,666.06490114745
816,1,1776.458321484,54284891329841,90,667.05391213646
817,1,1778.936831324,54284891329841,90,668.04292312548
818,1,1780.663397205,54284891329841,90,669.03193411449
819,1,1782.947331145,54284891329841,90,670.0209451035
820,1,1785.156202921,54284891329841,89.973994174358,671.00967031421
821,1,1786.900824822,54284891329841,89.950079980893,671.99813273158
822,1,1788.625295709,54284891329841,89.925604990588,672.98632619301
823,1,1790.42674865,54284891329841,89.900645532886,673.97424537469
824,1,1792.381963392,54284891329841,89.875271599387,674.96188572194
825,1,1794.211004551,54284891329841,89.849514674935,675.94924302606
826,1,1796.007460247,54284891329841,89.823379122175,676.9363131263
827,1,1797.837277574,54284891329841,89.7968511911,677.92309171082
828,1,1799.684436854,54284891329841,89.769916473317,678.90957430943
829,1,1801.489390988,54284891329841,89.742556802,679.89575625231
830,1,1803.360498725,54284891329841,89.714731774665,680.88163242566
831,1,1805.210443095,54284891329841,89.686422375291,681.8671975067
832,1,1807.069537501,54284891329841,89.657605672438,682.85244592069
833,1,1808.938204258,54284891329841,89.628257448663,683.83737182671
834,1,1810.79756772,54284891329841,89.598352637864,684.82196910845
835,1,1812.665508531,54284891329841,89.567866270118,685.80623137515
836,1,1814.535803566,54284891329841,89.536773985336,686.7901519684
837,1,1816.381559895,54284891329841,89.50505175617,687.77372396572
838,1,1818.249788793,54284891329841,89.472676354586,688.7569401894
839,1,1820.115588498,54284891329841,89.439624931577,689.73979321062
840,1,1821.96491849,54284891329841,89.405874909073,690.72227535248
841,1,1823.842622655,54284891329841,89.3714042805,691.70437869622
842,1,1825.717495612,54284891329841,89.336191420608,692.68609508546
843,1,1827.589862859,54284891329841,89.300215226903,693.66741613191
844,1,1829.465186814,54284891329841,89.263453620859,694.64833320467
845,1,1831.430759415,54284891329841,89.225888001971,695.62883746842
846,1,1833.338053406,54284891329841,89.187498814278,696.60891987298
847,1,1835.248225542,54284891329841,89.148267469671,697.58857116385
848,1,1837.16076281,54284891329841,89.108176099014,698.56778189021
849,1,1839.145532445,54284891329841,89.067207674118,699.54654241411
850,1,1841.221367688,54284891329841,89.025345814713,700.52484291756
851,1,1843.064566889,54284891329841,88.982574723282,701.50267340903
852,1,1845.043726644,54284891329841,88.93887901807,702.48002372791
853,1,1846.879082159,54284891329841,88.894244370615,703.45688355616
854,1,1848.728254041,54284891329841,88.848657439384,704.43324242912
855,1,1850.624559303,54284891329841,88.802105807277,705.40908974568
856,1,1852.479170876,54284891329841,88.754577931938,706.3844147779
857,1,1854.363641298,54284891329841,88.706063210724,707.35920668132
858,1,1856.219796015,54284891329841,88.656551942682,708.33345450486
859,1,1858.08399795,54284891329841,88.606035317714,709.30714720066
860,1,1859.957804261,54284891329841,88.55450544128,710.28027363408
861,1,1861.796771739,54284891329841,88.501955233547,711.25282259269
862,1,1863.682784396,54284891329841,88.448378522383,712.22478279623
863,1,1865.5491934,54284891329841,88.393770019402,713.19614290634
864,1,1867.40002211,54284891329841,88.338125283257,714.16689153582
865,1,1869.252099895,54284891329841,88.281441044795,715.13701726159
866,1,1871.091936943,54284891329841,88.223716278304,716.10650864926
867,1,1872.945711408,54284891329841,88.164948555622,717.07535423779
868,1,1874.803289608,54284891329841,88.105135179,718.04354253646
869,1,1876.658664334,54284891329841,88.044272364755,719.01106201299
870,1,1878.522019266,54284891329841,87.982361407519,719.97790114934
871,1,1880.375555245,54284891329841,87.919404149992,720.94404844769
872,1,1882.234178164,54284891329841,87.855402937694,721.90949243602
873,1,1884.095575834,54284891329841,87.790360443949,722.87422167167
874,1,1885.948782785,54284891329841,87.724280802854,723.83822475741
875,1,1887.805997807,54284891329841,87.657168505849,724.80149034539
876,1,1889.652611953,54284891329841,87.589028478657,725.76400714186
877,1,1891.505290964,54284891329841,87.519866307402,726.72576391447
878,1,1893.355166112,54284891329841,87.449688274115,727.6867494999
879,1,1895.219739647,54284891329841,87.37850122732,728.64695281009
880,1,1897.074949565,54284891329841,87.306312742402,729.60636284022
881,1,1898.924160055,54284891329841,87.23313079925,730.56496867318
882,1,1900.802167188,54284891329841,87.158963954694,731.52275948587
883,1,1902.636268875,54284891329841,87.083821350961,732.47972455566
884,1,1904.530076794,54284891329841,87.007712623248,733.43585326581
885,1,1906.39330891,54284891329841,86.930647634211,734.39113510794
886,1,1908.272594166,54284891329841,86.852636897533,735.34555968923
887,1,1910.119137491,54284891329841,86.773691799183,736.29911674197
888,1,1912.102655925,54284891329841,86.693824635976,737.25179613357
889,1,1913.972667722,54284891329841,86.613047021614,738.20358785909
890,1,1915.818420321,54284891329841,86.53137105355,739.15448204649
891,1,1917.666162204,54284891329841,86.448809231332,740.10446896112
892,1,1919.518846548,54284891329841,86.365374376837,741.05353900922
893,1,1921.361679146,54284891329841,86.281079739404,742.00168274262
894,1,1923.219403772,54284891329841,86.19593898602,742.94889086334
895,1,1925.065465999,54284891329841,86.109965896319,743.89515422484
896,1,1926.910999565,54284891329841,86.023174624555,744.8404638361
897,1,1928.75010746,54284891329841,85.935579565529,745.78481086429
898,1,1930.605451971,54284891329841,85.847195492379,746.72818663893
899,1,1932.45001764,54284891329841,85.758037480232,747.6705826552
900,1,1934.314813229,54284891329841,85.668120808082,748.61199057617
901,1,1936.179037731,54284891329841,85.577460984293,749.55240223533
902,1,1938.041015348,54284891329841,85.486073604522,750.49180963758
903,1,1939.888092174,54284891329841,85.393974323288,751.43020495982
904,1,1941.750184862,54284891329841,85.301179147647,752.36758055484
905,1,1943.615726323,54284891329841,85.207703843154,753.30392894873
906,1,1945.479521837,54284891329841,85.113564497801,754.23924284431
907,1,1947.414306935,54284891329841,85.01877727036,755.173515122
908,1,1949.252230231,54284891329841,84.923358369146,756.10673884034
909,1,1951.091038147,54284891329841,84.827323972551,757.03890723565
910,1,1952.931586059,54284891329841,84.730690363989,757.97001372316
911,1,1956.292955528,54674480562242,83.87947725185,758.89176622044
912,1,1959.438663626,55060591799270,83.123042139206,759.80520624394
913,1,1961.753765353,55443474240077,82.420495539078,760.71092597514
914,1,1964.10646324,55823329541058,81.76168133673,761.60940598983
915,1,1966.405755976,56200325502538,81.139302143197,762.50104667272
916,1,1968.795390802,56574604344984,80.547821032605,763.38618756319
917,1,1971.138754113,56946285900407,79.982378412956,764.2651147985
918,1,1973.511644946,57315471278969,79.438910736306,765.13806986154
919,1,1975.891119865,57682246242696,78.914085257106,766.00525761161
920,1,1978.234771883,58046684145549,78.405201990979,766.86685323789
921,1,1980.564925569,58408848438677,77.910113841957,767.72300833505
922,1,1982.925640609,58768793481475,77.426848810535,768.57385282748
923,1,1985.274228896,59126566598724,76.953883721334,769.41949990134
924,1,1987.080767602,59482209753654,76.490052922133,770.26004993345
925,1,1988.914544706,59835759896940,76.034261769921,771.09559127158
926,1,1990.745476842,60187249763685,75.585589580772,771.92620214609
927,1,1992.581435434,60536709115074,75.143386250385,772.75195364335
928,1,1994.412187456,60884165098122,74.707082713526,773.57291059625
929,1,1996.259072873,61229642797922,74.27623196724,774.38913292556
930,1,1998.604680156,61573165519734,73.850446336284,775.20067629189
931,1,2000.459223583,61914754990770,73.429384223771,776.00759260204
932,1,2002.287545881,62254431830183,73.012805166702,776.80993112036
933,1,2004.642524082,62592215966118,72.600559235434,777.6077394636
934,1,2006.46704682,62928126479824,72.192463587264,778.40106323929
935,1,2008.319479558,63262181604852,71.788331591672,779.18994600403
936,1,2010.648668536,63594399430880,71.388133035081,779.97443098244
937,1,2012.994077792,63924797849130,70.99182715234,780.75456095114
938,1,2014.820415405,64253394377218,70.599331602217,781.53037778194
939,1,2017.157782008,64580206671213,70.210677462247,782.30192368812
940,1,2019.003990059,64905252419867,69.825871782188,783.06924096045
941,1,2020.853017174,65228549147215,69.444878946101,783.83237149832
942,1,2022.687096776,65550114226862,69.067666549522,784.59135684502
943,1,2024.505576105,65869964970824,68.694219567285,785.34623837872
944,1,2026.897349587,66188118953706,68.324596775117,786.0970581235
945,1,2028.72526399,66504594194499,67.958896553586,786.84385918453
946,1,2030.560411322,66819408812299,67.597139885854,787.58668489756
947,1,2032.588443619,67132581023890,67.239349243298,788.32557884529
948,1,2034.929881952,67444129940856,66.885718333845,789.06058673907
949,1,2036.781150898,67754074470640,66.53620100779,789.79175378311
950,1,2038.60104848,68062433320501,66.190755086714,790.51912471813
951,1,2040.454700284,68369225233152,65.849390923763,791.24274439861
952,1,2042.799513582,68674469005345,65.512120174387,791.96265780712
953,1,2044.669177969,68978182822138,65.178808890993,792.67890845428
954,1,2046.501118789,69280384840770,64.849450419863,793.39153977757
955,1,2048.33563376,69581092992564,64.523994888482,794.10059466646
956,1,2050.167657563,69880325489251,64.202503387264,794.8061166817
957,1,2052.526864897,70178100632135,63.884997147858,795.50814961739
958,1,2054.372472271,70474436767466,63.571486732316,796.20673738368
959,1,2056.216692989,70769352107807,63.261942302462,796.90192356283
960,1,2058.041606809,71062864769013,62.956342422837,797.59375150154
961,1,2059.903376403,71354993170629,62.654753593761,798.2822652773
962,1,2061.800982325,71645755837189,62.35719880098,798.96750922016
