time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,989.100621846,10011474310051,69.081150388647,376.94879894955
501,1,990.668093725,10011474310051,68.701474120594,377.70376020363
502,1,992.828673689,10011474310051,68.330161388705,378.45464109801
503,1,994.660925982,10011474310051,67.966992307585,379.20153112337
504,1,996.313905084,10011474310051,67.611732867685,379.94451719883
505,1,997.954517694,10011474310051,67.264204781148,380.68368428434
506,1,999.704405392,10011474310051,66.924197101484,381.41911502172
507,1,1001.331518601,10011474310051,66.591507562728,382.1508898301
508,1,1003.066105053,10011474310051,66.265927274749,382.87908683312
509,1,1004.74819792,10011474310051,65.947249956046,383.60378188758
510,1,1006.588078243,10011474310051,65.6352993259,384.32504891314
511,1,1008.649745305,10011474310051,65.329886319238,385.04295975182
512,1,1010.265271734,10011474310051,65.030826059142,385.757584214
513,1,1012.090705005,10011474310051,64.73793865958,386.46899013334
514,1,1013.762234289,10011474310051,64.451041371029,387.17724333522
515,1,1015.531583045,10011474310051,64.169975825176,387.88240790473
516,1,1017.077151659,10011474310051,63.894576469833,388.58454610769
517,1,1018.60814269,10011474310051,63.624672317372,389.28371833096
518,1,1020.215143852,10011474310051,63.360112068188,389.97998329874
519,1,1021.808839092,10011474310051,63.100741535819,390.67339804089
520,1,1023.393966492,10011474310051,62.846424851665,391.36401809421
521,1,1024.927075805,10011474310051,62.597018755972,392.0518974212
522,1,1026.452042592,10011474310051,62.352389032802,392.73708850947
523,1,1028.015201187,10011474310051,62.112399651069,393.41964235179
524,1,1029.591682991,10011474310051,61.876920587792,394.0996085121
525,1,1031.187634325,10011474310051,61.645822924586,394.77703513764
526,1,1032.72686734,10011474310051,61.41899268576,395.4519691232
527,1,1034.213523868,10011474310051,61.19631249462,396.12445607369
528,1,1035.724807466,10011474310051,60.977668769697,396.79454034588
529,1,1037.304084729,10011474310051,60.762955204326,397.46226512835
530,1,1038.879540572,10011474310051,60.552062616007,398.12767240984
531,1,1040.375652679,10011474310051,60.344888281746,398.7908030503
532,1,1041.866083322,10011474310051,60.14133341651,399.45169682411
533,1,1043.355398815,10011474310051,59.941304531753,400.1103924783
534,1,1044.894146555,10011474310051,59.744708603531,400.76692773768
535,1,1046.470463709,10011474310051,59.5514541454,401.4213393217
536,1,1048.005433031,10011474310051,59.361453832905,402.07366299019
537,1,1049.724922506,10011474310051,59.174623813022,402.72393358154
538,1,1051.249812639,10011474310051,58.990883345224,403.37218504688
539,1,1052.87855459,10011474310051,58.810153196806,404.01845046662
540,1,1054.540784063,10011474310051,58.632360207156,404.66276211725
541,1,1056.224376259,10011474310051,58.457430756415,405.30515146622
542,1,1057.94319914,10011474310051,58.285290763632,405.94564916692
543,1,1059.496894139,10011474310051,58.115871682451,406.58428511947
544,1,1061.148689777,10011474310051,57.949107724402,407.22108850106
545,1,1062.716072687,10011474310051,57.784934870985,407.85608778536
546,1,1064.258589721,10011474310051,57.623291969362,408.48931077403
547,1,1066.81052596,10144692364003,57.056347071403,409.11630359899
548,1,1069.141937692,10276802665741,56.572858199089,409.73798335942
549,1,1071.47002202,10407930257117,56.143914697742,410.354949455
550,1,1073.957257686,10538181482392,55.761409470662,410.96771219644
551,1,1076.132543961,10667645395690,55.417801169209,411.57669902247
552,1,1077.849943257,10796395475320,55.106287547263,412.18226262189
553,1,1079.659764666,10924492524079,54.821330192285,412.78469482181
554,1,1081.443462263,11051987161798,54.558482109423,413.38423858125
555,1,1083.044839778,11178921905213,54.314204533008,413.98109797173
556,1,1085.217023804,11305332659280,54.085610006588,414.57544533444
557,1,1086.904085274,11431250061558,53.870397682911,415.16742772656
558,1,1088.583144174,11556700689775,53.666794243167,415.75717271824
559,1,1090.224756254,11681707720622,53.473313933967,416.34479155268
560,1,1091.85360826,11806291465313,53.288705036049,416.93038171791
561,1,1093.522034948,11930469835813,53.111919307596,417.51402918283
562,1,1095.185209189,12054258667929,52.942049716519,418.09580994894
563,1,1096.910629043,12177672150717,52.778376836114,418.67579211198
564,1,1098.617006328,12300723055866,52.620281339778,419.25403696187
565,1,1100.99412964,12423422881064,52.46720651757,419.83059967085
566,1,1102.720571051,12545782004995,52.318663473281,420.40553003869
567,1,1104.464691464,12667809911440,52.174261131387,420.9788735676
568,1,1106.123543913,12789515397196,52.033699285912,421.55067246086
569,1,1107.802127333,12910906602299,51.896690999055,422.12096576854
570,1,1109.424929174,13031991014348,51.762951248135,422.68978940863
571,1,1111.087420515,13152775567026,51.632238053248,423.25717663998
572,1,1112.978053713,13273266684621,51.504328891019,423.82315827615
573,1,1114.763310319,13393470340214,51.379026658405,424.3877629647
574,1,1116.615872575,13513392108577,51.256157325929,424.95101744081
575,1,1118.347430993,13633037233202,51.135576170063,425.51294684927
576,1,1119.909258162,13752410650127,51.017148890635,426.07357485906
577,1,1121.595004312,13871517013446,50.900752305175,426.63292378549
578,1,1123.297470847,13990360728175,50.786277643297,427.1910147486
579,1,1124.929534636,14108945938376,50.673610954392,427.74786761623
580,1,1126.518045108,14227276614638,50.562676471001,428.30350142361
581,1,1128.141088392,14345356531963,50.453388751028,428.85793426702
582,1,1129.797959043,14463189286359,50.345669586821,429.41118338336
583,1,1131.430955238,14580778324179,50.239453544098,429.96326529044
584,1,1133.033993782,14698126949005,50.134678252041,430.51419582068
585,1,1134.602743112,14815238340972,50.031289796416,431.06399021405
586,1,1136.310999344,14932115558053,49.929234830121,431.61266312427
587,1,1137.999024024,15048761527909,49.828456414352,432.16022857937
588,1,1139.60926878,15165179068333,49.728906504547,432.70670007942
589,1,1141.301697979,15281370868307,49.630528844659,433.25209050629
590,1,1142.968404076,15397339573113,49.533304348808,433.7964125321
591,1,1144.586954334,15513087747306,49.437197775636,434.33967844172
592,1,1146.27837222,15628617877911,49.342175248205,434.88190014775
593,1,1148.027741387,15743932352328,49.248193274247,435.42308908483
594,1,1149.752596225,15859033479377,49.155217547123,435.96325631062
595,1,1151.41692107,15973923490502,49.06321430896,436.50241251182
596,1,1153.089023737,16088604547392,48.972153120658,437.04056804061
597,1,1154.803025517,16203078734349,48.882000222781,437.57773287823
598,1,1156.562871264,16317348101416,48.792740676101,438.1139168417
599,1,1158.271096806,16431414645733,48.704351400986,438.64912949446
600,1,1159.952811604,16545280324958,48.616815156611,439.18338021047
601,1,1161.592401537,16658947018987,48.530097973451,439.71667799039
602,1,1163.376915937,16772416562647,48.444180140537,440.24903161831
603,1,1165.161755705,16885690743701,48.359041139362,440.78044965281
604,1,1167.038175452,16998771310213,48.274663651895,441.31094046217
605,1,1168.698940334,17111659971986,48.191030954926,441.84051223091
606,1,1170.388160828,17224358395659,48.108124250969,442.36917293696
607,1,1172.121492446,17336868213591,48.025928606723,442.89693039418
608,1,1173.870162747,17449191023011,47.944428723699,443.42379224829
609,1,1175.613408816,17561328388630,47.86361042328,443.9497659892
610,1,1177.299822285,17673281840076,47.783458381963,444.47485893845
611,1,1179.041291819,17785052874600,47.70395844938,444.99907826207
612,1,1180.922320421,17896642958829,47.625097257147,445.52243097918
613,1,1182.840217451,18008053530186,47.546862026982,446.04492396849
614,1,1184.682677277,18119285998329,47.46924061669,446.56656397527
615,1,1186.595523082,18230341746359,47.392221465868,447.08735761775
616,1,1188.271932904,18341222130268,47.315792766334,447.60731138441
617,1,1189.94469413,18451928481262,47.239943729206,448.12643164517
618,1,1191.711772141,18562462106700,47.164663979245,448.64472465594
619,1,1193.440095484,18672824291091,47.089943575987,449.16219656336
620,1,1195.130250923,18783016297221,47.015773049512,449.67885341006
621,1,1196.84173081,18893039366431,46.942143052569,450.19470113591
622,1,1198.504330822,19002894719355,46.869044592217,450.70974558198
623,1,1200.22368067,19112583556026,46.79646868876,451.22399249065
624,1,1201.912912299,19222107054449,46.724405728839,451.73744749866
625,1,1203.604780491,19331466384125,46.65285201167,452.25011620208
626,1,1205.318413126,19440662697245,46.581799970971,452.76200411385
627,1,1206.974553131,19549697127187,46.511241390762,453.27311665661
628,1,1208.711527862,19658570787386,46.441167602367,453.78345915773
629,1,1210.422769737,19767284774703,46.371571395792,454.29303686538
630,1,1212.060926813,19875840166177,46.302444122299,454.80185493266
631,1,1213.739565499,19984238027473,46.23378080235,455.30991845796
632,1,1215.458078097,20092479403281,46.165572307002,455.81723243935
633,1,1217.292778737,20200565324498,46.097812649081,456.32380180912
634,1,1218.889605501,20308496802108,46.030493136416,456.82963140403
635,1,1220.476075422,20416274831630,45.963607043308,457.33472598692
636,1,1222.106819585,20523900397884,45.897149712663,457.83909026948
637,1,1223.835509066,20631374471363,45.831114897065,458.34272889472
638,1,1226.6343404,20631374471363,45.754534110628,458.84552597286
639,1,1228.712611249,20631374471363,45.679417995608,459.34749759919
640,1,1230.642260318,20631374471363,45.606594151642,459.84866896349
641,1,1232.367854598,20631374471363,45.535871555361,460.34906315641
642,1,1234.10174731,20631374471363,45.467061912369,460.8487011994
643,1,1236.032575384,20631374471363,45.400009863834,461.34760240669
644,1,1237.958118688,20631374471363,45.334579546171,461.84578459951
645,1,1239.75402215,20631374471363,45.270656524821,462.34326434154
646,1,1241.47000281,20631374471363,45.208136678786,462.8400570523
647,1,1243.232017271,20631374471363,45.146932414085,463.33617718871
648,1,1244.999189466,20631374471363,45.086967045229,463.83163836504
649,1,1246.757092959,20631374471363,45.028172569976,464.32645344822
650,1,1248.433879561,20631374471363,44.970485900618,464.82063461197
651,1,1250.176341016,20631374471363,44.913857598667,465.31419348668
652,1,1251.952288551,20631374471363,44.858241219417,465.80714119238
653,1,1253.656097892,20631374471363,44.803594418109,466.29948838379
654,1,1255.403965969,20631374471363,44.749875028195,466.79124525223
655,1,1257.151052406,20631374471363,44.697046658559,467.28242158914
656,1,1258.916421509,20631374471363,44.645075191997,467.77302681103
657,1,1260.638425207,20631374471363,44.593929444691,468.26306999174
658,1,1262.327625447,20631374471363,44.543580392582,468.75255988617
659,1,1264.086213106,20631374471363,44.494000990411,469.24150495199
660,1,1265.863913211,20631374471363,44.445165890128,469.72991336837
661,1,1267.63944462,20631374471363,44.397051001837,470.21779304971
662,1,1269.447699543,20631374471363,44.349631932981,470.70515164238
663,1,1271.170182907,20631374471363,44.302890600948,471.19199659404
664,1,1272.92761904,20631374471363,44.25680692306,471.67833513165
665,1,1274.835189893,20631374471363,44.211362480327,472.16417427979
666,1,1276.576419513,20631374471363,44.166538075759,472.64952085205
667,1,1278.273033756,20631374471363,44.122316516316,473.13438147311
668,1,1279.962966835,20631374471363,44.078681415021,473.61876258756
669,1,1281.62758092,20631374471363,44.035617173419,474.10267046859
670,1,1283.35172636,20631374471363,43.993108846712,474.58611122514
671,1,1285.115557217,20631374471363,43.951142628153,475.06909081446
672,1,1286.813612033,20631374471363,43.909704769976,475.5516150427
673,1,1288.663408179,20631374471363,43.86878206004,476.03368957084
674,1,1290.667368825,20631374471363,43.828361883647,476.51531992121
675,1,1292.449378374,20631374471363,43.788431909203,476.99651148065
676,1,1294.704801576,20631374471363,43.748980235045,477.47726950521
677,1,1296.402675446,20631374471363,43.709995728265,477.9575991286
678,1,1298.090981507,20631374471363,43.67146760282,478.43750536599
679,1,1300.725162115,20631374471363,43.633385452604,478.91699311822
680,1,1302.422964297,20631374471363,43.595739181069,479.39606717515
681,1,1304.099706198,20631374471363,43.558518349984,479.87473221196
682,1,1305.82799633,20631374471363,43.521714777713,480.35299281392
683,1,1307.580908106,20631374471363,43.485319414604,480.83085346683
684,1,1309.368385972,20631374471363,43.449323810904,481.30831856365
685,1,1311.079066187,20631374471363,43.413719062929,481.78539239951
686,1,1312.989569143,20631374471363,43.3784970063,482.26207917979
687,1,1314.686168298,20631374471363,43.343649749789,482.7383830232
688,1,1316.474712853,20631374471363,43.309169655067,483.21430796446
689,1,1318.192628515,20631374471363,43.275049321006,483.689857957
690,1,1319.874519872,20631374471363,43.241281577279,484.16503687543
691,1,1321.569902589,20631374471363,43.20785947475,484.63984851801
692,1,1323.216808565,20631374471363,43.174776276383,485.11429660896
693,1,1324.872382806,20631374471363,43.142025453955,485.58838480076
694,1,1326.538184968,20631374471363,43.109600658941,486.06211667614
695,1,1328.336221667,20631374471363,43.077495726739,486.53549575006
696,1,1330.07977197,20631374471363,43.045704672418,487.00852547173
697,1,1332.153776514,20631374471363,43.014221680671,487.48120922646
698,1,1333.841271427,20631374471363,42.983041097788,487.95355033743
699,1,1335.575398878,20631374471363,42.952157435365,488.42555206749
700,1,1337.352105132,20631374471363,42.921565358272,488.89721762088
701,1,1339.070508072,20631374471363,42.891259663821,489.36855014465
702,1,1340.729987064,20631374471363,42.861235288094,489.83955273024
703,1,1342.403067998,20631374471363,42.831487313038,490.310228415
704,1,1344.161062906,20631374471363,42.802010949439,490.78058018367
705,1,1345.865288421,20631374471363,42.772801533004,491.25061096975
706,1,1347.572272483,20631374471363,42.743854520214,491.72032365678
707,1,1349.249399922,20631374471363,42.715165482332,492.18972107967
708,1,1351.099225007,20631374471363,42.686730098797,492.65880602581
709,1,1353.082710222,20631374471363,42.65854416264,493.12758123639
710,1,1354.7123736,20631374471363,42.630603571643,493.5960494075
711,1,1356.398253844,20631374471363,42.602904325898,494.0642131913
712,1,1358.105757164,20631374471363,42.575442524363,494.53207519707
713,1,1359.763628281,20631374471363,42.548214362424,494.99963799226
714,1,1361.419919664,20631374471363,42.521216128565,495.46690410356
715,1,1363.076619946,20631374471363,42.494444179519,495.93387601762
716,1,1364.76930958,20631374471363,42.46789482928,496.40055618058
717,1,1366.483046167,20631374471363,42.441564707886,496.86694700155
718,1,1368.251312135,20631374471363,42.415450605294,497.33305085435
719,1,1369.955118796,20631374471363,42.38954920782,497.79887007641
720,1,1371.647420601,20631374471363,42.363857391556,498.26440697083
721,1,1373.342007638,20631374471363,42.338371857079,498.72966380442
722,1,1375.148750136,20631374471363,42.313089527075,499.19464281021
723,1,1378.576403751,20631374471363,42.288007390297,499.65934618813
724,1,1380.262524073,20631374471363,42.263122508538,500.12377610581
725,1,1382.071433351,20631374471363,42.238432009694,500.58793469932
726,1,1383.919182464,20631374471363,42.213933082577,501.05182407385
727,1,1385.638843453,20631374471363,42.189622979701,501.5154463044
728,1,1387.341808701,20631374471363,42.165499015995,501.97880343644
729,1,1408.26009545,20631374471363,90,502.96781442545
730,1,1411.366904721,20631374471363,90,503.95682541446
731,1,1414.104928412,20631374471363,90,504.94583640348
732,1,1416.814756636,20631374471363,90,505.93484739249
733,1,1419.505002772,20631374471363,90,506.9238583815
734,1,1422.151587942,20631374471363,90,507.91286937051
735,1,1424.854381543,20631374471363,90,508.90188035952
736,1,1426.994297312,20631374471363,90,509.89089134853
737,1,1429.750910634,20631374471363,90,510.87990233754
738,1,1432.514336637,20631374471363,90,511.86891332655
739,1,1434.610843667,20631374471363,90,512.85792431556
740,1,1437.111826834,20631374471363,90,513.84693530457
741,1,1439.721052239,20631374471363,90,514.83594629359
742,1,1442.305364367,20631374471363,90,515.8249572826
743,1,1444.378039573,20631374471363,90,516.81396827161
744,1,1446.433911727,20631374471363,90,517.80297926062
745,1,1448.543705453,20631374471363,90,518.79199024963
746,1,1451.234207785,20631374471363,90,519.78100123864
747,1,1453.381024834,20631374471363,90,520.77001222765
748,1,1456.10170966,20631374471363,90,521.75902321666
749,1,1458.447624363,20631374471363,90,522.74803420567
750,1,1460.591262453,20631374471363,90,523.73704519468
751,1,1463.843587328,20631374471363,90,524.7260561837
752,1,1465.988112567,20631374471363,90,525.71506717271
753,1,1468.13274094,20631374471363,90,526.70407816172
754,1,1470.282034175,20631374471363,90,527.69308915073
755,1,1472.659467206,20631374471363,90,528.68210013974
756,1,1474.984117035,20631374471363,90,529.67111112875
757,1,1477.125354564,20631374471363,90,530.66012211776
758,1,1479.862717597,20631374471363,90,531.64913310677
759,1,1481.98634264,20631374471363,90,532.63814409578
760,1,1484.124855739,20631374471363,90,533.62715508479
761,1,1486.225409804,20631374471363,90,534.61616607381
762,1,1488.497785062,20631374471363,90,535.60517706282
763,1,1490.62228711,20631374471363,90,536.59418805183
764,1,1492.749797735,20631374471363,90,537.58319904084
765,1,1495.045468177,20631374471363,90,538.57221002985
766,1,1497.266899914,20631374471363,90,539.56122101886
767,1,1499.432701984,20631374471363,90,540.55023200787
768,1,1501.623316179,20631374471363,90,541.53924299688
769,1,1503.752623655,20631374471363,90,542.52825398589
770,1,1506.123711988,20631374471363,90,543.51726497491
771,1,1508.686735956,20631374471363,90,544.50627596392
772,1,1510.895333636,20631374471363,90,545.49528695293
773,1,1513.126643637,20631374471363,90,546.48429794194
774,1,1515.369762814,20631374471363,90,547.47330893095
775,1,1517.633141655,20631374471363,90,548.46231991996
776,1,1520.291035322,20631374471363,90,549.45133090897
777,1,1522.564173451,20631374471363,90,550.44034189798
778,1,1524.834373823,20631374471363,90,551.42935288699
779,1,1527.207283252,20631374471363,90,552.418363876
780,1,1528.925550683,20631374471363,90,553.40737486502
781,1,1531.166355339,20631374471363,90,554.39638585403
782,1,1533.242124125,20631374471363,90,555.38539684304
783,1,1535.561175148,20631374471363,90,556.37440783205
784,1,1537.86532543,20631374471363,90,557.36341882106
785,1,1540.076641129,20631374471363,90,558.35242981007
786,1,1542.418365813,20631374471363,90,559.34144079908
787,1,1545.056026878,20631374471363,90,560.33045178809
788,1,1547.369804288,20631374471363,90,561.3194627771
789,1,1549.782002885,20631374471363,90,562.30847376611
790,1,1551.906990813,20631374471363,90,563.29748475513
791,1,1554.130188893,20631374471363,90,564.28649574414
792,1,1556.36132147,20631374471363,90,565.27550673315
793,1,1558.102078603,20631374471363,90,566.26451772216
794,1,1560.334639916,20631374471363,90,567.25352871117
795,1,1562.544057779,20631374471363,90,568.24253970018
796,1,1564.274696024,20631374471363,90,569.23155068919
797,1,1566.508137194,20631374471363,90,570.2205616782
798,1,1568.832853114,20631374471363,90,571.20957266721
799,1,1571.035978824,20631374471363,90,572.19858365623
800,1,1573.270176487,20631374471363,90,573.18759464524
801,1,1575.613674151,20631374471363,90,574.17660563425
802,1,1577.35833003,20631374471363,90,575.16561662326
803,1,1579.595833752,20631374471363,90,576.15462761227
804,1,1581.267319395,20631374471363,90,577.14363860128
805,1,1583.462392427,20631374471363,90,578.13264959029
806,1,1586.225419762,20631374471363,90,579.1216605793
807,1,1588.55584055,20631374471363,90,580.11067156831
808,1,1590.812292618,20631374471363,90,581.09968255732
809,1,1592.488006138,20631374471363,90,582.08869354634
810,1,1595.096135578,20631374471363,90,583.07770453535
811,1,1597.309723631,20631374471363,90,584.06671552436
812,1,1599.051554658,20631374471363,90,585.05572651337
813,1,1603.962694258,20631374471363,90,586.04473750238
814,1,1606.63420773,20631374471363,90,587.03374849139
815,1,1609.31871539,20631374471363,90,588.0227594804
816,1,1611.96835569,20631374471363,90,589.01177046941
817,1,1614.548876108,20631374471363,90,590.00078145842
818,1,1616.514140386,20631374471363,90,590.98979244743
819,1,1618.21983589,20631374471363,90,591.97880343645
820,1,1620.987533347,20631374471363,89.952174248961,592.96728886775
821,1,1623.234031744,20631374471363,89.882773082009,593.95501164887
822,1,1625.394956577,20631374471363,89.779444010577,594.94159894569
823,1,1628.232682692,20631374471363,89.632115085646,595.92656724334
824,1,1630.511327768,20631374471363,89.433579618151,596.90935383255
825,1,1632.223699167,20631374471363,89.180287294056,597.88935698963
826,1,1633.899360473,20631374471363,88.872017341121,598.8659725648
827,1,1635.661913073,20631374471363,88.511360462582,599.83862487758
828,1,1637.409429521,20631374471363,88.102909113213,600.80678871399
829,1,1639.584778256,20631374471363,87.652389735004,601.770001788
830,1,1641.39373755,20631374471363,87.165970446401,602.7278695951
831,1,1643.625139375,20631374471363,86.649804905082,603.6800652534
832,1,1645.325680337,20631374471363,86.109538370389,604.62632391681
833,1,1647.015146041,20631374471363,85.550477098077,605.56643904976
834,1,1649.332879736,20631374471363,84.977343953709,606.50025601628
835,1,1652.211388182,20631374471363,84.394302424266,607.42766593303
836,1,1653.839415949,20631374471363,83.804868290239,608.34859855161
837,1,1655.524099771,20631374471363,83.212094601806,609.2630171736
838,1,1657.395319361,20631374471363,82.618562293294,610.17091346254
839,1,1659.556035239,20631374471363,82.0263749748,611.07230219853
840,1,1661.247571295,20631374471363,81.437292104133,611.96721749637
841,1,1662.94613704,20631374471363,80.852853336135,612.85571039018
842,1,1664.667652616,20631374471363,80.274318184654,613.73784575485
843,1,1666.875579221,20631374471363,79.702730838472,614.61369993988
844,1,1668.53274478,20631374471363,79.138917044056,615.48335836894
845,1,1671.046146503,20631374471363,78.583529768267,616.34691364112
846,1,1672.77819813,20631374471363,78.037079490876,617.20446396519
847,1,1674.372917684,20631374471363,77.499954393105,618.05611181567
848,1,1676.003422484,20631374471363,76.972436847026,618.90196277003
849,1,1678.059775552,20631374471363,76.454710291333,619.74212442158
850,1,1680.175756232,20631374471363,75.946774425001,620.57670436032
851,1,1681.817703771,20631374471363,75.448771250481,621.4058117367
852,1,1683.402245726,20631374471363,74.960812832806,622.22955693266
853,1,1684.96960469,20631374471363,74.482868212504,623.04804998994
854,1,1686.647804803,20631374471363,74.014721405259,623.86139857681
855,1,1688.366071153,20631374471363,73.556518222929,624.66971196388
856,1,1690.064581655,20631374471363,73.108208677486,625.47309887242
857,1,1691.713825503,20631374471363,72.669646630118,626.27166641781
858,1,1693.328013135,20631374471363,72.240587711618,627.06551903002
859,1,1695.011554064,20631374471363,71.820980313758,627.85476057193
860,1,1696.83076701,20631374471363,71.410609949566,628.6394925494
861,1,1698.503386016,20631374471363,71.009285888239,629.41981437235
862,1,1700.096945837,20631374471363,70.616747676397,630.19582258857
863,1,1701.696720186,20631374471363,70.232887134872,630.96761255709
864,1,1703.346328544,20631374471363,69.857486007282,631.73527723849
865,1,1705.014570078,20631374471363,69.490336603898,632.49890731106
866,1,1706.645351392,20631374471363,69.13120414073,633.25859087304
867,1,1708.284344824,20631374471363,68.779925910818,634.0144142347
868,1,1709.929104836,20631374471363,68.436294570159,634.76646142778
869,1,1711.559254955,20631374471363,68.100100300016,635.51481417833
870,1,1713.17877145,20631374471363,67.771126103881,636.25955182782
871,1,1714.913707208,20631374471363,67.449209240222,637.00075192936
872,1,1716.663207478,20631374471363,67.134153498088,637.73848987989
873,1,1718.375632459,20631374471363,66.825773470864,638.47283903891
874,1,1720.089984317,20631374471363,66.523880936672,639.20387069756
875,1,1721.76519524,20631374471363,66.228289715683,639.93165410103
876,1,1723.433921422,20631374471363,65.938842123828,640.65625676173
877,1,1725.08929726,20631374471363,65.655359648691,641.37774423039
878,1,1726.796860072,20631374471363,65.377675903794,642.09618022934
879,1,1728.433241212,20631374471363,65.10562384557,642.81162664522
880,1,1730.121542289,20631374471363,64.839044302089,643.52414361558
881,1,1731.936559876,20631374471363,64.577778141745,644.23378952922
882,1,1733.528494907,20631374471363,64.321685737155,644.94062124062
883,1,1735.193615565,20631374471363,64.070622860952,645.64469401931
884,1,1736.836585069,20631374471363,63.824446024281,646.34606155804
885,1,1738.358042289,20631374471363,63.583019706919,647.04477606031
886,1,1739.884723299,20631374471363,63.346207741561,647.7408882333
887,1,1741.454786597,20631374471363,63.113888673964,648.43444744949
888,1,1743.009834977,20631374471363,62.885938362114,649.12550171721
889,1,1744.538620158,20631374471363,62.662237218973,649.8140977306
890,1,1746.104616803,20631374471363,62.44266633001,650.50028087709
891,1,1747.635252663,20631374471363,62.227112802055,651.18409530348
892,1,1749.120594242,20631374471363,62.015464624724,651.86558392573
893,1,1750.616481518,20631374471363,61.807614738186,652.5447884833
894,1,1752.140912604,20631374471363,61.603467478265,653.22174966438
895,1,1753.70520743,20631374471363,61.402925257033,653.89650708478
896,1,1755.290996038,20631374471363,61.205895534869,654.56909934341
897,1,1756.856898422,20631374471363,61.01228451439,655.2395640084
898,1,1758.427446376,20631374471363,60.822001420441,655.90793765038
899,1,1759.936334788,20631374471363,60.634957085831,656.57425586012
900,1,1761.502735921,20631374471363,60.451069619751,657.23855332847
901,1,1763.079458084,20631374471363,60.270258007028,657.90086385602
902,1,1764.660881259,20631374471363,60.092443745958,658.5612203807
903,1,1766.273307941,20631374471363,59.917549675272,659.21965499251
904,1,1767.798602781,20631374471363,59.74550210238,659.87619897166
905,1,1769.312184675,20631374471363,59.576230193026,660.53088281994
906,1,1770.910960453,20631374471363,59.409665316583,661.18373628495
907,1,1772.501769665,20631374471363,59.245740277964,661.83478837592
908,1,1774.100654439,20631374471363,59.084390782956,662.48406739551
909,1,1775.721158209,20631374471363,58.925555020683,663.13160096717
910,1,1777.453378543,20631374471363,58.769171653102,663.77741604028
911,1,1780.837833377,20767311173648,58.241019777585,664.41742724663
912,1,1783.201213335,20902215355440,57.790374581899,665.05248630797
913,1,1785.36685867,21036204407155,57.390934188929,665.68315591444
914,1,1787.634373909,21169378512953,57.03524285619,666.30991682495
915,1,1789.377624552,21301821353899,56.716102598387,666.93317069965
916,1,1791.319571323,21433601820175,56.427054212829,667.55324821848
917,1,1793.189780083,21564776910521,56.162902445248,668.17042297062
918,1,1795.389251519,21695394056019,55.919467209818,668.78492261029
919,1,1797.654059289,21825492921238,55.69335662487,669.39693751826
920,1,1799.863288481,21955107102152,55.481920212833,670.00662894917
921,1,1801.560464559,22084265368211,55.283049897789,670.614134992
922,1,1803.280053423,22212992525530,55.095014382627,671.21957471049
923,1,1804.949143587,22341310031299,54.916350745957,671.82305109231
924,1,1806.605511256,22469236637383,54.745877182161,672.42465413827
925,1,1808.2715604,22596788837558,54.582607310139,673.02446300981
926,1,1809.932803677,22723981317309,54.425751203176,673.62254818787
927,1,1811.738783109,22850827192536,54.274623099019,674.21897261753
928,1,1813.513157444,22977338262077,54.128647571652,674.81379292051
929,1,1815.241480997,23103525155668,53.987313938407,675.40706010665
930,1,1816.906125013,23229397519213,53.850192437167,675.9988204631
931,1,1818.614032052,23354964199042,53.716933724847,676.5891164381
932,1,1820.32519891,23480233253792,53.58719369189,677.17798669845
933,1,1822.097799158,23605212059790,53.460674234002,677.76546663509
934,1,1823.806310566,23729907476232,53.33714942116,678.3515891562
935,1,1825.412887842,23854325861481,53.216400493854,678.93638476602
936,1,1827.227017245,23978473087040,53.09821467287,679.51988163056
937,1,1828.867829672,24102354615426,52.982413187444,680.1021059513
938,1,1830.591279261,24225975471293,52.868804717337,680.68308182731
939,1,1832.443834716,24349340408450,52.757270910825,681.2628320571
940,1,1834.112740284,24472453938504,52.647705943139,681.84137827626
941,1,1835.71213202,24595320316678,52.53999779304,682.41874088937
942,1,1837.240186208,24717943564752,52.434044441454,682.99493917994
943,1,1838.95000459,24840327493624,52.329753745474,683.5699914189
944,1,1840.688042651,24962475719032,52.227040433292,684.14391494014
945,1,1842.565277676,25084391683023,52.12582862099,684.71672624367
946,1,1844.270469791,25206078670604,52.026049657249,685.28844107507
947,1,1845.971487087,25327539820407,51.927639524369,685.85907447643
948,1,1847.876248858,25448778137995,51.830540140531,686.4286408516
949,1,1849.561499931,25569796505414,51.734697581113,686.99715401184
950,1,1851.330921898,25690597680948,51.640057798602,687.56462717446
951,1,1852.951484058,25811184321856,51.546576674556,688.13107307198
952,1,1854.611152603,25931558987428,51.454211419049,688.6965039667
953,1,1856.419471283,26051724137329,51.362918536239,689.26093164292
954,1,1858.107134942,26171682155435,51.272664924599,689.82436752121
955,1,1859.750267557,26291435334130,51.183410640701,690.3868225832
956,1,1861.444171415,26410985894842,51.0951246825,690.94830746982
957,1,1863.178895865,26530335983341,51.007774023328,691.50883245908
958,1,1864.93109484,26649487685693,50.9213325898,692.06840754249
959,1,1866.548357571,26768443024562,50.835772699825,692.62704240732
960,1,1868.194458438,26887203960975,50.751067453394,693.18474644527
961,1,1869.892279093,27005772408172,50.667195988034,693.74152881877
962,1,1871.669774117,27124150224327,50.58413426538,694.29739842608
963,1,1873.441284827,27242339200963,50.501853155461,694.85236384537
964,1,1875.180209967,27360341100299,50.420339865523,695.40643351422
