time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
485,1,1729.916310926,67899253818763,198.14196522936,919.36585172264
486,1,1731.905071112,67899253818763,198.09298578866,921.54269772032
487,1,1733.895367026,67899253818763,198.04420799658,923.7190076983
488,1,1735.925342817,67899253818763,197.9956269187,925.89478381829
489,1,1737.949384879,67899253818763,197.94723801,928.07002819203
490,1,1739.961505245,67899253818763,197.89903704382,930.24474288481
491,1,1741.969436837,67899253818763,197.85102001391,932.41892991793
492,1,1743.957495863,67899253818763,197.8031831449,934.59259127118
493,1,1746.564682389,67899253818763,197.75552283112,936.7657288847
494,1,1748.577340652,67899253818763,197.70803558944,938.93834466041
495,1,1750.593878429,67899253818763,197.66071810832,941.1104404638
496,1,1752.602877182,67899253818763,197.61356725621,943.28201812596
497,1,1754.597109306,67899253818763,197.56657996097,945.45307944421
498,1,1756.610633894,67899253818763,197.51975297809,947.62362618023
499,1,1759.036853449,67899253818763,197.47308337857,949.79366006351
500,1,1762.42427428,67899253818763,197.42656860446,951.96318279543
501,1,1764.427193577,67899253818763,197.38020609767,954.13219604925
502,1,1766.446333623,67899253818763,197.3339932429,956.3007014695
503,1,1768.532300809,67899253818763,197.28792754714,958.46870067332
504,1,1770.584315046,67899253818763,197.24200639611,960.6361952491
505,1,1772.625296979,67899253818763,197.1962275853,962.80318676102
506,1,1774.680560242,67899253818763,197.15058871111,964.96967674686
507,1,1776.699630137,67899253818763,197.10508763771,967.1356667209
508,1,1778.74416054,67899253818763,197.05972236618,969.30115817548
509,1,1780.871546762,67899253818763,197.01449078937,971.46615257975
510,1,1782.970129435,67899253818763,196.96939085811,973.63065138039
511,1,1784.946969995,67899253818763,196.92442058781,975.79465600224
512,1,1786.977795593,67899253818763,196.87957800634,977.95816784846
513,1,1788.979554297,67899253818763,196.83486118915,980.12118830109
514,1,1790.996351216,67899253818763,196.79026832199,982.28371872221
515,1,1792.975447532,67899253818763,196.74579763517,984.44576045446
516,1,1794.989040083,67899253818763,196.70144738262,986.60731482131
517,1,1797.003634026,67899253818763,196.65721583824,988.76838312722
518,1,1799.052470119,67899253818763,196.61310135958,990.92896665864
519,1,1801.063421744,67899253818763,196.5691023284,993.08906668423
520,1,1803.0737698,67899253818763,196.52521720894,995.24868445576
521,1,1805.083922777,67899253818763,196.48144445807,997.40782120804
522,1,1807.063357712,67899253818763,196.43778256453,999.5664781593
523,1,1809.055538804,67899253818763,196.39423004062,1001.7246565114
524,1,1811.078558027,67899253818763,196.35078546105,1003.8823574505
525,1,1813.085526963,67899253818763,196.30744742563,1006.0395821475
526,1,1815.10180735,67899253818763,196.26421456912,1008.1963317582
527,1,1817.104763131,67899253818763,196.22108556577,1010.3526074237
528,1,1819.216161851,67899253818763,196.17805910336,1012.508410271
529,1,1821.260892171,67899253818763,196.13513391029,1014.6637414129
530,1,1823.30691846,67899253818763,196.09230874387,1016.8186019485
531,1,1825.364154527,67899253818763,196.04958237062,1018.9729929636
532,1,1828.247052631,67899253818763,196.00695358126,1021.1269155304
533,1,1830.294655329,67899253818763,195.96442124534,1023.2803707089
534,1,1832.353040401,67899253818763,195.92198420136,1025.4333595463
535,1,1834.386475252,67899253818763,195.87964127755,1027.5858830768
536,1,1836.430160089,67899253818763,195.83739133834,1029.7379423223
537,1,1838.603515833,67899253818763,195.79523326097,1031.8895382922
538,1,1840.6030598,67899253818763,195.75316586014,1034.040671983
539,1,1842.646873457,67899253818763,195.71118804914,1036.1913443791
540,1,1844.692071171,67899253818763,195.66929878572,1038.3415564537
541,1,1846.688884295,67899253818763,195.62749704034,1040.4913091684
542,1,1848.75093798,67899253818763,195.58578181402,1042.6406034741
543,1,1850.747272826,67899253818763,195.54415212263,1044.7894403106
544,1,1852.787672307,67899253818763,195.50260699753,1046.9378206073
545,1,1854.810200519,67899253818763,195.46114545443,1049.0857452826
546,1,1856.831940027,67899253818763,195.4197664758,1051.2332152439
547,1,1862.059523379,68813045179831,195.09250411305,1053.3770889154
548,1,1865.43984423,69725786825885,194.88721437413,1055.5187066558
549,1,1871.336997047,70637557460893,194.69320139406,1057.6581923854
550,1,1873.469582986,71548395390637,194.5050425902,1059.7956104359
551,1,1875.602840763,72458320841351,194.31995727552,1061.9309945817
552,1,1879.295460033,73367345162012,194.13653073661,1064.0643630514
553,1,1931.405321404,74275471290981,193.95325713177,1066.1957175253
554,1,1936.082741793,75182696488479,193.76909759246,1068.3250482681
555,1,1943.241742401,76089012178759,193.58293434468,1070.4523332609
556,1,1947.083905414,76994404448165,193.39372495633,1072.5775390297
556.5,0.5,2042.965282049,77446867968709,193.29834373275,1073.6396178414
557,0.5,2044.985512207,77899096017305,193.20175548969,1074.7011659485
557.5,0.5,2172.261076036,78351086254314,193.10417372857,1075.762177892
558,0.5,2177.615162475,78802835632721,193.00531287825,1076.8226466441
559,1,2181.748841661,79705341227472,192.80142175944,1078.9413435865
559.25,0.25,2417.225883968,79930904730981,192.74976238295,1079.4708759008
559.5,0.25,2419.253496734,80156405412618,192.69815491943,1080.0002664363
560,0.5,2421.286508217,80607150708901,192.59296953257,1081.0584695656
561,1,2423.259275757,81507575323281,192.37400835176,1083.1724696573
562,1,2425.289209053,82406888454766,192.14566339636,1085.2839604639
563,1,2427.278700238,83305038739400,191.90674110485,1087.3928257508
564,1,2429.260922104,84201968789603,191.65601295854,1089.4989357833
565,1,2431.247000303,85097615310660,191.3922733741,1091.6021475786
566,1,2433.256958611,85991909026958,191.11429948781,1093.7023047158
567,1,2435.215685977,86884774759214,190.82088097469,1095.7992374738
568,1,2437.220974615,87776131372260,190.51079296323,1097.8927626712
569,1,2439.247636286,88665891921440,190.18283774618,1099.9826839651
570,1,2441.249896061,89553963684973,189.83582162882,1102.0687918951
571,1,2443.247835553,90440248381815,189.46859377719,1104.1508643542
572,1,2445.279773716,91324642430823,189.08005424391,1106.2286671481
573,1,2447.266719702,92207037131838,188.6691363828,1108.3019543611
574,1,2449.272762411,93087318976896,188.23483457383,1110.3704690267
575,1,2451.285971107,93965369890709,187.77618790977,1112.4339436191
576,1,2453.286667107,94841067595166,187.29230767029,1114.4921008463
577,1,2455.370317706,95714285982253,186.78237861705,1116.5446544574
578,1,2457.470357002,96584895489459,186.2456587639,1118.5913100483
579,1,2459.448126155,97452763574383,185.68149652118,1120.631766054
580,1,2461.463798016,98317755068986,185.0893096989,1122.6657145122
581,1,2463.456236401,99179732597946,184.46860083949,1124.692841994
582,1,2466.217338167,1.0003855703919e+14,183.81897012906,1126.7128306767
583,1,2468.746426979,1.0089408803531e+14,183.14011974518,1128.7253594651
584,1,2470.739556724,1.0174618437218e+14,182.43182340456,1130.7301047772
585,1,2472.771450718,1.0259470438021e+14,181.69392833174,1132.7267413523
586,1,2474.808773823,1.0343950636213e+14,180.92637155584,1134.7149432376
587,1,2476.79177885,1.0428044901296e+14,180.12917872924,1136.6943847621
588,1,2478.799414488,1.0511739175639e+14,179.30244257239,1138.6647412738
589,1,2480.812299615,1.0595019493302e+14,178.44629156344,1140.6256895328
590,1,2482.838438572,1.0677872027346e+14,177.56094757829,1142.5769087369
591,1,2484.833662819,1.076028314869e+14,176.64677523545,1144.5180820912
592,1,2486.841301218,1.0842239474855e+14,175.70425209941,1146.4488980483
593,1,2488.833592164,1.09237278899e+14,174.73387921883,1148.3690505672
594,1,2490.896263113,1.1004735595153e+14,173.736235026,1150.2782399631
595,1,2492.879171944,1.1085250124999e+14,172.71190516446,1152.1761729869
596,1,2494.874791524,1.1165259344814e+14,171.66148112848,1154.0625628894
597,1,2496.872055334,1.1244751470321e+14,170.58562878411,1155.9371302387
598,1,2498.870542816,1.132371508804e+14,169.48509096458,1157.7996037657
599,1,2500.870907137,1.1402139156567e+14,168.36061170565,1159.6497203779
600,1,2502.875674304,1.1480013064047e+14,167.21303851322,1161.4872262956
601,1,2504.87173799,1.1557326608681e+14,166.04318322682,1163.3118766607
602,1,2506.869751713,1.1634070056928e+14,164.85200782638,1165.1234371863
603,1,2508.877800191,1.1710234138148e+14,163.64043053008,1166.9216836756
604,1,2510.866570869,1.1785810019269e+14,162.40930795999,1168.7064013455
605,1,2512.895428638,1.1860789362337e+14,161.15963170618,1170.4773863093
606,1,2514.876856361,1.1935164225497e+14,159.89219623053,1172.2344434108
607,1,2516.902978944,1.2008927146915e+14,158.60800187196,1173.9773884863
608,1,2518.90785723,1.2082071155161e+14,157.30806126208,1175.7060485002
609,1,2521.465106296,1.2154589793981e+14,155.99344500098,1177.4202621815
610,1,2523.500706203,1.2226477089424e+14,154.6651664008,1179.1198793947
611,1,2525.485886671,1.2297727577418e+14,153.32424398279,1180.8047611967
612,1,2527.475233267,1.2368336252301e+14,151.97154781033,1182.4747782056
613,1,2529.450300809,1.2438298577966e+14,150.60803768009,1184.1298115867
614,1,2531.471319255,1.2507610440173e+14,149.23466060425,1185.769752912
615,1,2534.022670691,1.2576268168498e+14,147.85239361617,1187.3945044902
616,1,2536.540508436,1.2644268524126e+14,146.46214421572,1189.0039786025
617,1,2538.557311164,1.2711608759959e+14,145.06496124106,1190.5980990557
618,1,2540.606685251,1.2778286543843e+14,143.66171903727,1192.1767992649
619,1,2542.586074498,1.2844300025417e+14,142.25345172628,1193.7400240091
620,1,2544.607079297,1.2909647767125e+14,140.84103811138,1195.2877277246
621,1,2546.636256076,1.2974328748655e+14,139.42536642739,1196.8198746085
622,1,2549.201203968,1.3038342369997e+14,138.00734472087,1198.3364388362
623,1,2551.766910816,1.3101688425861e+14,136.58787056596,1199.8374044468
624,1,2553.743073871,1.3164367112485e+14,135.16783040127,1201.3227652204
625,1,2556.926671782,1.3226379025103e+14,133.74800870519,1202.7925235578
626,1,2558.921663239,1.3287725112195e+14,132.3291105284,1204.2466896076
627,1,2560.898403136,1.3348406670455e+14,130.91194834096,1205.6852824465
628,1,2563.4557773,1.3408425335759e+14,129.49733538093,1207.1083300881
629,1,2566.04050084,1.3467783096527e+14,128.0860414183,1208.5158690047
630,1,2568.058938459,1.3526482267225e+14,126.67878240546,1209.9079435367
631,1,2570.016391995,1.3584525494862e+14,125.27629282608,1211.2846060952
632,1,2572.030099448,1.3641915744062e+14,123.87927713948,1212.645916833
633,1,2574.571313162,1.3698656278778e+14,122.48840701243,1213.9919432837
634,1,2577.136018319,1.3754750668469e+14,121.10439004143,1215.3227607567
635,1,2579.142486524,1.3810202775996e+14,119.72789026022,1216.6384518584
636,1,2581.134835936,1.3865016761066e+14,118.35958061724,1217.9391065905
637,1,2583.114833267,1.3919197030289e+14,117.00002360565,1219.2248211356
637.25,0.25,2614.22732073,1.3919197030289e+14,117.12333708244,1219.5465885452
637.5,0.25,2616.180624898,1.3919197030289e+14,117.13562861735,1219.8683897227
638,0.5,2618.176197335,1.3919197030289e+14,117.13578187696,1220.5119929198
639,1,2620.182088745,1.3919197030289e+14,117.11374875425,1221.7989571918
640,1,2622.257803333,1.3919197030289e+14,117.08280767292,1223.085581452
641,1,2624.22212198,1.3919197030289e+14,117.04708925101,1224.371813202
642,1,2626.27525235,1.3919197030289e+14,117.00833550609,1225.6576190867
643,1,2628.296579828,1.3919197030289e+14,116.96744578844,1226.9429756338
644,1,2630.307722924,1.3919197030289e+14,116.92494937455,1228.2278651874
645,1,2632.310341879,1.3919197030289e+14,116.88118729403,1229.5122738389
646,1,2634.346899203,1.3919197030289e+14,116.83639336083,1230.7961902495
647,1,2636.33931495,1.3919197030289e+14,116.79073465574,1232.079604916
648,1,2639.22305441,1.3919197030289e+14,116.74433527472,1233.3625096993
649,1,2641.219727838,1.3919197030289e+14,116.69729017264,1234.6448975034
650,1,2643.251105158,1.3919197030289e+14,116.64967357703,1235.9267620482
651,1,2645.214059585,1.3919197030289e+14,116.60154479768,1237.2080977053
652,1,2647.216174748,1.3919197030289e+14,116.55295241235,1238.4888993802
653,1,2649.236078085,1.3919197030289e+14,116.50393668363,1239.7691624206
654,1,2651.246898051,1.3919197030289e+14,116.45453158485,1241.048882548
655,1,2655.012667244,1.3919197030289e+14,116.40476629672,1242.328055804
656,1,2657.030122184,1.3919197030289e+14,116.35466599984,1243.6066785073
657,1,2658.978918718,1.3919197030289e+14,116.30425267781,1244.884747218
658,1,2660.95960565,1.3919197030289e+14,116.25354585025,1246.1622587109
659,1,2662.948107429,1.3919197030289e+14,116.20256294711,1247.439209952
660,1,2664.945274982,1.3919197030289e+14,116.15131965605,1248.7155980801
661,1,2666.931919708,1.3919197030289e+14,116.09983023475,1249.9914203904
662,1,2669.004960577,1.3919197030289e+14,116.0481076822,1251.266674321
663,1,2671.018317646,1.3919197030289e+14,115.99616393635,1252.5413574411
664,1,2673.014910951,1.3919197030289e+14,115.94400998318,1253.815467441
665,1,2675.023068027,1.3919197030289e+14,115.89165607272,1255.0890021231
666,1,2677.02640936,1.3919197030289e+14,115.83911174711,1256.361959395
667,1,2679.017807428,1.3919197030289e+14,115.78638565854,1257.6343372594
668,1,2681.046093324,1.3919197030289e+14,115.73348606781,1258.9061338096
669,1,2683.012096746,1.3919197030289e+14,115.68042075702,1260.1773472245
670,1,2684.973386081,1.3919197030289e+14,115.627197032,1261.4479757633
671,1,2686.982345503,1.3919197030289e+14,115.57382182493,1262.7180177614
672,1,2688.965435046,1.3919197030289e+14,115.52030163087,1263.9874716255
673,1,2690.950604036,1.3919197030289e+14,115.46664268691,1265.2563358308
674,1,2692.935781894,1.3919197030289e+14,115.41285085143,1266.5246089171
675,1,2695.948406318,1.3919197030289e+14,115.35893165164,1267.7922894847
676,1,2697.93770283,1.3919197030289e+14,115.30489034248,1269.0593761918
677,1,2699.94778302,1.3919197030289e+14,115.25073193204,1270.3258677515
678,1,2702.599674675,1.3919197030289e+14,115.19646118343,1271.5917629293
679,1,2704.570135715,1.3919197030289e+14,115.14208268527,1272.8570605412
680,1,2706.585372368,1.3919197030289e+14,115.08760080281,1274.1217594512
681,1,2708.566616081,1.3919197030289e+14,115.03301973697,1275.3858585691
682,1,2710.548850786,1.3919197030289e+14,114.97834355439,1276.64935685
683,1,2712.517445526,1.3919197030289e+14,114.92357609921,1277.9122532906
684,1,2714.526986377,1.3919197030289e+14,114.86872107172,1279.1745469288
685,1,2716.564288364,1.3919197030289e+14,114.81378200177,1280.4362368409
686,1,2718.540257625,1.3919197030289e+14,114.75876229986,1281.6973221409
687,1,2720.537476916,1.3919197030289e+14,114.70366524734,1282.9578019787
688,1,2722.527534425,1.3919197030289e+14,114.64849400188,1284.2176755392
689,1,2724.501092407,1.3919197030289e+14,114.59325161286,1285.4769420404
690,1,2726.482222769,1.3919197030289e+14,114.53794100622,1286.7356007328
691,1,2728.466785109,1.3919197030289e+14,114.48256503828,1287.9936508981
692,1,2730.483302953,1.3919197030289e+14,114.42712647325,1289.2510918483
693,1,2732.531850232,1.3919197030289e+14,114.37162797659,1290.507922925
694,1,2734.539696293,1.3919197030289e+14,114.31607213088,1291.7641434979
695,1,2736.564388342,1.3919197030289e+14,114.26046144216,1293.0197529643
696,1,2738.55069564,1.3919197030289e+14,114.20479833742,1294.2747507482
697,1,2740.558643562,1.3919197030289e+14,114.1490851665,1295.5291362995
698,1,2742.573486417,1.3919197030289e+14,114.09332420573,1296.7829090929
699,1,2744.602938887,1.3919197030289e+14,114.03751766351,1298.0360686277
700,1,2746.586151936,1.3919197030289e+14,113.98166768031,1299.2886144264
701,1,2748.594155366,1.3919197030289e+14,113.92577632635,1300.5405460344
702,1,2751.425922325,1.3919197030289e+14,113.8698456161,1301.7918630192
703,1,2753.419966503,1.3919197030289e+14,113.81387750784,1303.0425649698
704,1,2755.422853614,1.3919197030289e+14,113.75787390183,1304.2926514962
705,1,2757.404458396,1.3919197030289e+14,113.70183664588,1305.5421222286
706,1,2759.388421376,1.3919197030289e+14,113.64576752888,1306.7909768168
707,1,2761.363084406,1.3919197030289e+14,113.58966829342,1308.0392149299
708,1,2763.349642935,1.3919197030289e+14,113.53354063509,1309.2868362556
709,1,2765.338976255,1.3919197030289e+14,113.47738621943,1310.5338404997
710,1,2767.30050193,1.3919197030289e+14,113.42120666617,1311.7802273862
711,1,2769.270571487,1.3919197030289e+14,113.36500353367,1313.0259966558
712,1,2771.266693551,1.3919197030289e+14,113.3087783431,1314.2711480661
713,1,2773.221235924,1.3919197030289e+14,113.25253258498,1315.5156813913
714,1,2775.20986786,1.3919197030289e+14,113.19626772868,1316.7595964212
715,1,2777.661483978,1.3919197030289e+14,113.13998517817,1318.0028929617
716,1,2779.643006532,1.3919197030289e+14,113.08368630205,1319.2455708331
717,1,2781.619189472,1.3919197030289e+14,113.0273724383,1320.4876298709
718,1,2783.577570374,1.3919197030289e+14,112.9710448885,1321.7290699246
719,1,2785.557621196,1.3919197030289e+14,112.91470493094,1322.9698908579
720,1,2787.561175675,1.3919197030289e+14,112.8583538091,1324.2100925481
721,1,2789.561732405,1.3919197030289e+14,112.80199271832,1325.4496748857
722,1,2791.582079545,1.3919197030289e+14,112.74562285142,1326.6886377742
723,1,2793.572924357,1.3919197030289e+14,112.68924537442,1327.9269811299
724,1,2795.572057986,1.3919197030289e+14,112.63286140411,1329.1647048816
725,1,2797.539676421,1.3919197030289e+14,112.57647203882,1330.40180897
726,1,2799.51883646,1.3919197030289e+14,112.52007836947,1331.6382933477
727,1,2801.512021136,1.3919197030289e+14,112.46368145885,1332.8741579791
728,1,2803.489522603,1.3919197030289e+14,112.40728235453,1334.1094028401
728.5,0.5,2833.396092002,1.3919197030289e+14,200,1335.208303939
729,0.5,2835.918851835,1.3919197030289e+14,200,1336.3072050379
730,1,2839.072062314,1.3919197030289e+14,200,1338.5050072357
731,1,2842.194694507,1.3919197030289e+14,200,1340.7028094335
732,1,2845.382755367,1.3919197030289e+14,200,1342.9006116313
733,1,2848.882773936,1.3919197030289e+14,200,1345.0984138291
734,1,2852.002173689,1.3919197030289e+14,200,1347.2962160269
735,1,2855.112733932,1.3919197030289e+14,200,1349.4940182247
736,1,2857.664998392,1.3919197030289e+14,200,1351.6918204225
737,1,2860.783557875,1.3919197030289e+14,200,1353.8896226203
738,1,2864.899353489,1.3919197030289e+14,200,1356.0874248181
739,1,2868.059410145,1.3919197030289e+14,200,1358.2852270159
740,1,2870.666184981,1.3919197030289e+14,200,1360.4830292137
741,1,2873.236254337,1.3919197030289e+14,200,1362.6808314115
742,1,2875.769714919,1.3919197030289e+14,200,1364.8786336093
743,1,2878.857028096,1.3919197030289e+14,200,1367.0764358071
744,1,2881.444203249,1.3919197030289e+14,200,1369.2742380049
745,1,2884.018610496,1.3919197030289e+14,200,1371.4720402027
746,1,2886.547676914,1.3919197030289e+14,200,1373.6698424006
747,1,2889.105300294,1.3919197030289e+14,200,1375.8676445984
748,1,2891.692130254,1.3919197030289e+14,200,1378.0654467962
749,1,2893.67626999,1.3919197030289e+14,200,1380.263248994
750,1,2896.185377417,1.3919197030289e+14,200,1382.4610511918
751,1,2903.898958196,1.3919197030289e+14,200,1384.6588533896
752,1,2905.946870542,1.3919197030289e+14,200,1386.8566555874
753,1,2907.987279412,1.3919197030289e+14,200,1389.0544577852
754,1,2910.534876006,1.3919197030289e+14,200,1391.252259983
755,1,2912.522401616,1.3919197030289e+14,200,1393.4500621808
756,1,2914.552200215,1.3919197030289e+14,200,1395.6478643786
757,1,2917.091674478,1.3919197030289e+14,200,1397.8456665764
758,1,2919.647330928,1.3919197030289e+14,200,1400.0434687742
759,1,2921.635993766,1.3919197030289e+14,200,1402.241270972
760,1,2924.172259961,1.3919197030289e+14,200,1404.4390731698
761,1,2926.75941101,1.3919197030289e+14,200,1406.6368753676
762,1,2928.755723705,1.3919197030289e+14,200,1408.8346775654
763,1,2930.725402715,1.3919197030289e+14,200,1411.0324797632
764,1,2933.301714496,1.3919197030289e+14,200,1413.230281961
765,1,2935.822098438,1.3919197030289e+14,200,1415.4280841588
766,1,2937.828645415,1.3919197030289e+14,200,1417.6258863566
767,1,2939.788531771,1.3919197030289e+14,200,1419.8236885544
768,1,2942.32781691,1.3919197030289e+14,200,1422.0214907522
769,1,2944.844034871,1.3919197030289e+14,200,1424.21929295
770,1,2946.830433248,1.3919197030289e+14,200,1426.4170951478
771,1,2948.820486948,1.3919197030289e+14,200,1428.6148973456
772,1,2950.856737289,1.3919197030289e+14,200,1430.8126995434
773,1,2952.837237023,1.3919197030289e+14,200,1433.0105017412
774,1,2954.833917817,1.3919197030289e+14,200,1435.208303939
775,1,2956.968184449,1.3919197030289e+14,200,1437.4061061368
776,1,2958.973845066,1.3919197030289e+14,200,1439.6039083346
777,1,2960.95203928,1.3919197030289e+14,200,1441.8017105324
778,1,2962.994600296,1.3919197030289e+14,200,1443.9995127302
779,1,2964.971433217,1.3919197030289e+14,200,1446.197314928
780,1,2966.965614892,1.3919197030289e+14,200,1448.3951171258
781,1,2968.947914811,1.3919197030289e+14,200,1450.5929193236
782,1,2971.494470038,1.3919197030289e+14,200,1452.7907215214
783,1,2973.532533919,1.3919197030289e+14,200,1454.9885237192
784,1,2975.57055042,1.3919197030289e+14,200,1457.186325917
785,1,2977.765602396,1.3919197030289e+14,200,1459.3841281148
786,1,2980.354191601,1.3919197030289e+14,200,1461.5819303126
787,1,2982.333069584,1.3919197030289e+14,200,1463.7797325104
788,1,2984.327323174,1.3919197030289e+14,200,1465.9775347082
789,1,2986.437074757,1.3919197030289e+14,200,1468.175336906
790,1,2988.423077435,1.3919197030289e+14,200,1470.3731391039
791,1,2990.398742059,1.3919197030289e+14,200,1472.5709413017
792,1,2992.419040784,1.3919197030289e+14,200,1474.7687434995
793,1,2994.414373639,1.3919197030289e+14,200,1476.9665456973
794,1,2996.409400257,1.3919197030289e+14,200,1479.1643478951
795,1,2998.40160175,1.3919197030289e+14,200,1481.3621500929
796,1,3000.470475907,1.3919197030289e+14,200,1483.5599522907
797,1,3002.488008461,1.3919197030289e+14,200,1485.7577544885
798,1,3004.484440385,1.3919197030289e+14,200,1487.9555566863
799,1,3007.009522654,1.3919197030289e+14,200,1490.1533588841
800,1,3009.015635534,1.3919197030289e+14,200,1492.3511610819
801,1,3011.000321048,1.3919197030289e+14,200,1494.5489632797
802,1,3012.987877424,1.3919197030289e+14,200,1496.7467654775
803,1,3014.974109304,1.3919197030289e+14,200,1498.9445676753
804,1,3017.546005755,1.3919197030289e+14,200,1501.1423698731
805,1,3020.079281985,1.3919197030289e+14,200,1503.3401720709
806,1,3022.086236613,1.3919197030289e+14,200,1505.5379742687
807,1,3024.678997446,1.3919197030289e+14,200,1507.7357764665
808,1,3026.645093439,1.3919197030289e+14,200,1509.9335786643
809,1,3029.224719275,1.3919197030289e+14,200,1512.1313808621
810,1,3031.787864008,1.3919197030289e+14,200,1514.3291830599
811,1,3034.357226348,1.3919197030289e+14,200,1516.5269852577
812,1,3036.903147656,1.3919197030289e+14,200,1518.7247874555
813,1,3039.503098807,1.3919197030289e+14,200,1520.9225896533
814,1,3042.130790518,1.3919197030289e+14,200,1523.1203918511
815,1,3044.710438835,1.3919197030289e+14,200,1525.3181940489
816,1,3047.248941413,1.3919197030289e+14,200,1527.5159962467
817,1,3049.80306033,1.3919197030289e+14,200,1529.7137984445
818,1,3052.396434033,1.3919197030289e+14,200,1531.9116006423
819,1,3054.939993392,1.3919197030289e+14,200,1534.1094028401
820,1,3057.487368845,1.3919197030289e+14,199.76076021649,1536.3045760293
821,1,3060.029761098,1.3919197030289e+14,199.68084133758,1538.4988709891
822,1,3062.590328719,1.3919197030289e+14,199.61666928944,1540.6924607615
823,1,3065.134207685,1.3919197030289e+14,199.55859550268,1542.8854123604
824,1,3067.118615553,1.3919197030289e+14,199.50367630535,1545.0777604517
825,1,3069.1223167,1.3919197030289e+14,199.45069802269,1547.269526364
826,1,3071.126737166,1.3919197030289e+14,199.39905917238,1549.4607248165
827,1,3073.1137202,1.3919197030289e+14,199.3484221739,1551.6513668184
828,1,3075.133858271,1.3919197030289e+14,199.29857912772,1553.8414610945
829,1,3077.157300156,1.3919197030289e+14,199.24939223065,1556.0310148553
830,1,3079.203989944,1.3919197030289e+14,199.2007650455,1558.2200342514
831,1,3081.176475654,1.3919197030289e+14,199.15262715901,1560.4085246597
832,1,3083.215413446,1.3919197030289e+14,199.10492556778,1562.5964908747
833,1,3085.221302973,1.3919197030289e+14,199.05761887393,1564.783937236
834,1,3087.237093068,1.3919197030289e+14,199.01067392397,1566.9708677187
835,1,3089.241241018,1.3919197030289e+14,198.96406381563,1569.1572860024
836,1,3091.229273658,1.3919197030289e+14,198.91776620624,1571.3431955211
837,1,3093.24452496,1.3919197030289e+14,198.87176228204,1573.5285995022
838,1,3095.243650319,1.3919197030289e+14,198.82603600625,1575.7135009968
839,1,3097.263889137,1.3919197030289e+14,198.78057359145,1577.8979029044
840,1,3099.267747573,1.3919197030289e+14,198.73536285355,1580.0818079907
841,1,3101.25492205,1.3919197030289e+14,198.69039236657,1582.2652188958
842,1,3103.245302205,1.3919197030289e+14,198.64565130619,1584.448138141
843,1,3105.221086519,1.3919197030289e+14,198.60113083568,1586.6305681501
844,1,3107.212805278,1.3919197030289e+14,198.55682287969,1588.8125112587
845,1,3109.208101424,1.3919197030289e+14,198.51272026196,1590.9939697231
846,1,3111.211186683,1.3919197030289e+14,198.46881626422,1593.174945726
847,1,3113.236877506,1.3919197030289e+14,198.42510456615,1595.3554413806
848,1,3115.241463751,1.3919197030289e+14,198.38157942953,1597.535458737
849,1,3117.220297629,1.3919197030289e+14,198.33823550419,1599.7149997865
850,1,3119.210683648,1.3919197030289e+14,198.29506780783,1601.8940664657
851,1,3121.215215874,1.3919197030289e+14,198.25207171375,1604.0726606603
852,1,3123.243735723,1.3919197030289e+14,198.20924288689,1606.2507842085
853,1,3125.209008111,1.3919197030289e+14,198.16657725317,1608.4284389036
854,1,3127.216566987,1.3919197030289e+14,198.12407093458,1610.6056264963
855,1,3129.201852165,1.3919197030289e+14,198.08172023772,1612.7823486967
856,1,3131.200186974,1.3919197030289e+14,198.0395216353,1614.9586071762
857,1,3133.214355076,1.3919197030289e+14,197.99747176026,1617.1344035692
858,1,3135.194285708,1.3919197030289e+14,197.9555674019,1619.3097394747
859,1,3137.172575067,1.3919197030289e+14,197.91380553503,1621.4846164586
860,1,3139.181951907,1.3919197030289e+14,197.87218314332,1623.6590360536
861,1,3141.191129142,1.3919197030289e+14,197.83069728216,1625.83299976
862,1,3143.154299556,1.3919197030289e+14,197.78934539061,1628.00650905
863,1,3145.135074203,1.3919197030289e+14,197.74812499423,1630.1795653686
864,1,3148.076342269,1.3919197030289e+14,197.70703370232,1632.3521701346
865,1,3150.062764433,1.3919197030289e+14,197.66606933548,1634.5243247427
866,1,3152.06581074,1.3919197030289e+14,197.62522966448,1636.6960305632
867,1,3154.066107331,1.3919197030289e+14,197.58451241286,1638.8672889413
868,1,3156.055540012,1.3919197030289e+14,197.54391538953,1641.0381011984
869,1,3158.053033271,1.3919197030289e+14,197.50343635902,1643.2084686309
870,1,3160.056673152,1.3919197030289e+14,197.46307336834,1645.378392514
871,1,3162.085513418,1.3919197030289e+14,197.4228244946,1647.5478741019
872,1,3164.072618522,1.3919197030289e+14,197.38268784834,1649.7169146277
873,1,3166.06921892,1.3919197030289e+14,197.34266145287,1651.885515303
874,1,3168.063204631,1.3919197030289e+14,197.30274349791,1654.0536773195
875,1,3170.082685493,1.3919197030289e+14,197.26293230975,1656.2214018503
876,1,3172.054053935,1.3919197030289e+14,197.22322620423,1658.3886900504
877,1,3174.096414275,1.3919197030289e+14,197.18362353434,1660.5555430563
878,1,3176.083612029,1.3919197030289e+14,197.14412272466,1662.7219619873
879,1,3178.085820477,1.3919197030289e+14,197.1047222298,1664.8879479459
880,1,3180.079819962,1.3919197030289e+14,197.06542052864,1667.0535020176
881,1,3182.083960719,1.3919197030289e+14,197.02621614215,1669.2186252719
