time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1124.411293297,55395642110356,238.74779025458,1050.950928832
498,1,1126.763301403,55395642110356,238.35672872231,1053.5702335432
499,1,1128.581016769,55395642110356,237.96245210821,1056.1852055444
500,1,1130.382593486,55395642110356,237.56502739935,1058.7958102411
501,1,1132.179146202,55395642110356,237.16454081846,1061.4020139864
502,1,1133.988123846,55395642110356,236.76121209456,1064.0037855478
503,1,1135.814510407,55395642110356,236.35518736482,1066.6010952991
504,1,1137.581812412,55395642110356,235.94658037874,1069.1939148637
505,1,1139.392116781,55395642110356,235.53537070274,1071.7822156407
506,1,1141.201448603,55395642110356,235.12171954703,1074.3659708005
507,1,1143.020393447,55395642110356,234.70580137911,1076.9451554311
508,1,1144.823643218,55395642110356,234.28773661102,1079.5197459433
509,1,1146.63671908,55395642110356,233.86761207529,1082.0897197023
510,1,1148.428836133,55395642110356,233.44537290873,1084.6550534706
511,1,1150.220275866,55395642110356,233.02115830111,1087.2157255398
512,1,1152.033803135,55395642110356,232.59514197794,1089.771716111
513,1,1153.830215247,55395642110356,232.16742517254,1092.3230064975
514,1,1155.593557663,55395642110356,231.73809105816,1094.8695789267
515,1,1157.391475796,55395642110356,231.3071069411,1097.4114152667
516,1,1159.179754454,55395642110356,230.87447003135,1099.948497355
517,1,1160.990725578,55395642110356,230.44039249749,1102.4808093605
518,1,1162.761480591,55395642110356,230.00496275297,1105.0083364237
519,1,1164.583565364,55395642110356,229.56825842531,1107.5310645382
520,1,1166.325862355,55395642110356,229.13031680373,1110.0489801075
521,1,1168.099994702,55395642110356,228.69105700606,1112.562068646
522,1,1169.867730289,55395642110356,228.25058684394,1115.0703168531
523,1,1171.656572855,55395642110356,227.80904501625,1117.5737129522
524,1,1173.423029338,55395642110356,227.36649692647,1120.0722458855
525,1,1175.199031448,55395642110356,226.92300069867,1122.5659052338
526,1,1177.00473864,55395642110356,226.47857036139,1125.0546807323
527,1,1178.803950853,55395642110356,226.03315166299,1127.5385615198
528,1,1180.560301293,55395642110356,225.586880394,1130.0175382274
529,1,1182.345225199,55395642110356,225.13982261632,1132.4916022122
530,1,1184.151611166,55395642110356,224.6920252259,1134.9607453465
531,1,1185.971320053,55395642110356,224.24352830473,1137.4249599433
532,1,1187.756874499,55395642110356,223.79435744955,1139.8842385966
533,1,1189.543308672,55395642110356,223.34456185917,1142.3385744412
534,1,1191.286910799,55395642110356,222.89417477482,1144.7879609772
535,1,1193.062250283,55395642110356,222.44323037752,1147.2323920802
536,1,1194.814081245,55395642110356,221.99175496942,1149.6718619151
537,1,1196.546354616,55395642110356,221.53976667752,1152.1063648456
538,1,1198.277813218,55395642110356,221.0873455463,1154.5358961153
539,1,1200.049602935,55395642110356,220.63462186821,1156.9604523996
540,1,1201.782642766,55395642110356,220.18154388545,1159.3800298049
541,1,1203.506392542,55395642110356,219.72811022206,1161.7946244227
542,1,1205.254511866,55395642110356,219.27433166198,1164.204232463
543,1,1207.013130938,55395642110356,218.82024145672,1166.608850501
544,1,1208.757933942,55395642110356,218.36596868734,1169.0084765305
545,1,1210.523448484,55395642110356,217.91157846266,1171.4031092609
546,1,1212.262360718,55395642110356,217.45707103588,1173.7927474041
547,1,1215.602326619,56404964822568,213.62523254232,1176.1402774321
548,1,1217.887705167,57398433432559,210.371414296,1178.4520512155
549,1,1220.131961017,58377687633956,207.44571865674,1180.7316744975
550,1,1221.904162826,59343881074682,204.75382691459,1182.9817165515
551,1,1223.624579719,60297858965226,202.2333369644,1185.2040609137
552,1,1225.895999162,61240246050745,199.83995535962,1187.4001043792
553,1,1228.12718942,62171508725581,197.54122100396,1189.5708870276
554,1,1229.939823173,63092000706343,195.3137667681,1191.7171921569
555,1,1231.692852045,64001990394335,193.14041474452,1193.839614297
556,1,1233.458476923,64901683769743,191.00773125618,1195.9386003547
557,1,1235.219627032,65791237842891,188.90572312606,1198.0144874221
558,1,1237.500908303,66670774304375,186.8268411194,1200.0675296322
559,1,1239.263536986,67540387620015,184.76530266759,1202.0979175736
560,1,1241.015048779,68400151402963,182.71686721436,1204.1057952353
561,1,1243.254733297,69250121639223,180.67846089457,1206.0912728275
562,1,1245.521857186,70090341459860,178.64778617897,1208.054435313
563,1,1247.283695446,70920845851834,176.62296995131,1209.9953470707
564,1,1249.067756717,71741663767649,174.60311118375,1211.9140625782
565,1,1250.850780063,72552821468691,172.5875114667,1213.8106286383
566,1,1252.591734029,73354343739148,170.57563509366,1215.6850861668
567,1,1254.370861493,74146254946924,168.56781134073,1217.537479698
568,1,1256.120235478,74928582757718,166.56454034789,1219.3678592623
569,1,1257.892816114,75701357448648,164.56620097014,1221.1762790531
570,1,1259.625325092,76464612423177,162.57403269643,1222.962806885
571,1,1261.35219723,77218385266980,160.58919851728,1224.7275233522
572,1,1263.098899737,77962717450019,158.61275644544,1226.4705206758
573,1,1265.36673062,78697654275176,156.64614971082,1228.1919069363
574,1,1267.100275274,79423247562048,154.69063275615,1229.8918039996
575,1,1269.31606155,80139556620434,152.74736224245,1231.5703464418
576,1,1271.062396487,80846649515798,150.81752988338,1233.227681935
577,1,1273.31082825,81544603801964,148.90241993778,1234.863972264
578,1,1275.07209814,82233506474593,147.00383388244,1236.47939901
579,1,1276.827327902,82913452942700,145.12356263005,1238.0741634345
580,1,1278.552746079,83584544354716,143.26302545313,1239.6484823955
581,1,1280.842482826,84246887758846,141.423596837,1241.2025878553
582,1,1282.607836073,84900595959295,139.60647950516,1242.7367249927
583,1,1284.374250319,85545785446149,137.81230016237,1244.2511458736
584,1,1286.161614587,86182575345541,136.04186909756,1245.7461114681
585,1,1287.926030094,86811087601290,134.29600124581,1247.2218917015
586,1,1289.64447349,87431446880394,132.57528944365,1248.6787630141
587,1,1291.371960455,88043782067306,130.88066311282,1250.1170120593
588,1,1293.116533764,88648225815192,129.21304652126,1251.5369356474
589,1,1295.380643156,89244914962965,127.57335883954,1252.9388406896
590,1,1297.11281301,89833988781095,125.96210517066,1254.3230396476
591,1,1299.370552196,90415588587386,124.37981082549,1255.6898507555
592,1,1301.097954408,90989857713944,122.82699181679,1257.0395979183
593,1,1302.8311593,91556941284582,121.30409279767,1258.3726099271
594,1,1304.559623021,92116985676541,119.81138948496,1259.6892186028
595,1,1306.306043494,92670137963254,118.34909387156,1260.9897580959
596,1,1308.046236036,93216546456482,116.91755218132,1262.2745663616
597,1,1309.783041365,93756359681796,115.51686728415,1263.5439824856
598,1,1311.487510493,94289726328700,114.14710827979,1264.7983463128
599,1,1313.226177934,94816794593564,112.8082110682,1266.0379969839
600,1,1314.979290811,95337711908193,111.50007133853,1267.2632724931
601,1,1316.74272227,95852624637284,110.22250374112,1268.474508798
602,1,1318.968389777,96361678871987,108.97551639302,1269.6720419452
603,1,1320.732157494,96865019878892,107.75895628928,1270.8562063
604,1,1322.499986816,97362790791678,106.57241100866,1272.0273316957
605,1,1324.265845068,97855133185989,105.41558931946,1273.1857447651
606,1,1326.043915733,98342186913611,104.28817794018,1274.3317686985
607,1,1327.793709959,98824089971522,103.18985770156,1275.4657231788
608,1,1329.536440047,99300979166435,102.1203796142,1276.5879251526
609,1,1331.3015684,99772988725486,101.07918249988,1277.6986853998
610,1,1333.058009218,1.0024025086129e+14,100.06587089124,1278.7983103547
611,1,1335.335927814,1.0070289503921e+14,99.079901311961,1279.887100479
612,1,1337.09411638,1.0116104931859e+14,98.121035552864,1280.9653536169
613,1,1338.87027664,1.0161483931359e+14,97.188801854453,1282.0333624285
614,1,1340.638891142,1.0206438838878e+14,96.282715095123,1283.0914142427
615,1,1342.3530947,1.0250981727747e+14,95.402202309637,1284.1397900923
616,1,1344.066657352,1.0295124381192e+14,94.546648836664,1285.1787642553
617,1,1345.828226178,1.033887833618e+14,93.715567869687,1286.2086056605
618,1,1348.094930534,1.038225484591e+14,92.908395536157,1287.22957704
619,1,1349.849410179,1.0425264858431e+14,92.124502530854,1288.2419342107
620,1,1351.565264801,1.0467919009702e+14,91.363238796212,1289.2459258458
621,1,1353.338442105,1.0510227696362e+14,90.624103146022,1290.2417951111
622,1,1355.099884267,1.0552201032971e+14,89.906490278763,1291.2297785208
623,1,1356.866550656,1.0593848841939e+14,89.209776588631,1292.2101057361
624,1,1359.130885216,1.0635180668085e+14,88.533378493187,1293.1830000052
625,1,1360.918568114,1.0676205772117e+14,87.876711366686,1294.1486781521
626,1,1362.671038513,1.0716933145619e+14,87.239222297414,1295.1073509246
627,1,1364.432942757,1.0757371455408e+14,86.620225742307,1296.0592215372
628,1,1366.186932733,1.0797529058864e+14,86.019063913479,1297.0044859758
629,1,1367.973070122,1.0837414092808e+14,85.435270096769,1297.9433350977
630,1,1369.746797173,1.0877034487613e+14,84.868410595846,1298.8759549944
631,1,1371.484946963,1.0916397940692e+14,84.317992462134,1299.8025263401
632,1,1373.252923734,1.0955511875397e+14,83.783434176694,1300.723223419
633,1,1375.032274645,1.0994383477959e+14,83.26423169367,1301.638214976
634,1,1377.27724868,1.1033019781005e+14,82.760056790816,1302.5476661496
635,1,1379.518542796,1.1071427431148e+14,82.270080174874,1303.4517329647
636,1,1381.268418093,1.1109612891212e+14,81.793916066128,1304.3505672072
637,1,1383.027392416,1.1147582461477e+14,81.331224933562,1305.2443169317
637.25,0.25,1407.666571755,1.1147582461477e+14,81.311941149964,1305.4677013854
637.5,0.25,1409.437150733,1.1147582461477e+14,81.290394150704,1305.6910266441
638,0.5,1411.21391113,1.1147582461477e+14,81.247813901824,1306.137443204
639,1,1412.988497411,1.1147582461477e+14,81.165050168299,1307.0293668322
640,1,1414.746865368,1.1147582461477e+14,81.084196149729,1307.9204019547
641,1,1416.492363923,1.1147582461477e+14,81.004829099053,1308.8105649118
642,1,1418.25963942,1.1147582461477e+14,80.926643508159,1309.6998686867
643,1,1420.019499524,1.1147582461477e+14,80.849425952809,1310.5883239169
644,1,1421.777720453,1.1147582461477e+14,80.773028016392,1311.4759396094
645,1,1423.492738827,1.1147582461477e+14,80.697346431695,1312.3627236361
646,1,1425.230292919,1.1147582461477e+14,80.622308872591,1313.2486830743
647,1,1426.945595179,1.1147582461477e+14,80.547864675381,1314.1338244443
648,1,1428.695584391,1.1147582461477e+14,80.473977960214,1315.0181538725
649,1,1430.419820805,1.1147582461477e+14,80.400623151975,1315.9016772038
650,1,1432.152632653,1.1147582461477e+14,80.327781817565,1316.7844000809
651,1,1433.901118543,1.1147582461477e+14,80.255440538533,1317.6663279989
652,1,1435.654299166,1.1147582461477e+14,80.183589379727,1318.5474663438
653,1,1437.366782501,1.1147582461477e+14,80.112220726545,1319.4278204177
654,1,1439.102285051,1.1147582461477e+14,80.041328649201,1320.3073954578
655,1,1440.830425652,1.1147582461477e+14,79.970908321448,1321.1861966481
656,1,1442.563809124,1.1147582461477e+14,79.900955566695,1322.0642291269
657,1,1444.2903074,1.1147582461477e+14,79.831466835985,1322.9414979932
658,1,1446.030402963,1.1147582461477e+14,79.762438925365,1323.8180083111
659,1,1447.764261515,1.1147582461477e+14,79.693868839434,1324.6937651115
660,1,1449.485280334,1.1147582461477e+14,79.625753489062,1325.5687733916
661,1,1451.193367426,1.1147582461477e+14,79.558089761322,1326.4430381143
662,1,1452.924513084,1.1147582461477e+14,79.490874623611,1327.316564209
663,1,1454.643613547,1.1147582461477e+14,79.424105084008,1328.1893565726
664,1,1456.334605112,1.1147582461477e+14,79.357778085313,1329.061420068
665,1,1458.064538906,1.1147582461477e+14,79.291890435098,1329.9327595234
666,1,1459.794616268,1.1147582461477e+14,79.226438948346,1330.8033797316
667,1,1461.496529293,1.1147582461477e+14,79.161420393929,1331.6732854502
668,1,1463.197211303,1.1147582461477e+14,79.096831440718,1332.5424814001
669,1,1464.89077564,1.1147582461477e+14,79.0326686747,1333.4109722647
670,1,1466.554008687,1.1147582461477e+14,78.968928549317,1334.2787626883
671,1,1468.25908168,1.1147582461477e+14,78.905607531489,1335.1458572765
672,1,1469.991630888,1.1147582461477e+14,78.842702116624,1336.0122605965
673,1,1471.695672171,1.1147582461477e+14,78.780208715192,1336.8779771758
674,1,1473.368948726,1.1147582461477e+14,78.718123500796,1337.7430115
675,1,1475.052692649,1.1147582461477e+14,78.656442786314,1338.6073680141
676,1,1476.752601463,1.1147582461477e+14,78.595162883914,1339.4710511227
677,1,1478.431455252,1.1147582461477e+14,78.534280132087,1340.3340651901
678,1,1480.146998021,1.1147582461477e+14,78.47379086136,1341.1964145402
679,1,1481.899791353,1.1147582461477e+14,78.413691386777,1342.0581034566
680,1,1483.572042599,1.1147582461477e+14,78.353977963546,1342.9191361814
681,1,1485.287435484,1.1147582461477e+14,78.294646784383,1343.7795169153
682,1,1486.994355508,1.1147582461477e+14,78.23569398522,1344.6392498163
683,1,1488.701033306,1.1147582461477e+14,78.177115711819,1345.4983389999
684,1,1490.399307504,1.1147582461477e+14,78.118908090088,1346.3567885394
685,1,1492.120227753,1.1147582461477e+14,78.061067375773,1347.2146024666
686,1,1493.862310349,1.1147582461477e+14,78.003589936672,1348.0717847736
687,1,1495.553696648,1.1147582461477e+14,77.946472140617,1348.9283394125
688,1,1497.281196804,1.1147582461477e+14,77.889710268977,1349.7842702946
689,1,1498.995795071,1.1147582461477e+14,77.833300685723,1350.6395812911
690,1,1500.698248621,1.1147582461477e+14,77.777239645207,1351.4942762323
691,1,1502.39255136,1.1147582461477e+14,77.72152348429,1352.3483589079
692,1,1504.098597345,1.1147582461477e+14,77.666148772725,1353.2018330703
693,1,1505.865172232,1.1147582461477e+14,77.611112049565,1354.0547024334
694,1,1507.57312773,1.1147582461477e+14,77.556409830279,1354.9069706733
695,1,1509.322503117,1.1147582461477e+14,77.502038559918,1355.7586414267
696,1,1511.035935943,1.1147582461477e+14,77.447994841766,1356.6097182931
697,1,1512.769975664,1.1147582461477e+14,77.394275308602,1357.460204835
698,1,1514.443748549,1.1147582461477e+14,77.340876626252,1358.3101045781
699,1,1516.156864239,1.1147582461477e+14,77.287795505658,1359.1594210123
700,1,1517.887165943,1.1147582461477e+14,77.235028691158,1360.0081575913
701,1,1519.586202472,1.1147582461477e+14,77.182572906022,1360.8563177331
702,1,1521.328869851,1.1147582461477e+14,77.130424856577,1361.7039048194
703,1,1523.019997783,1.1147582461477e+14,77.078581380617,1362.5509221972
704,1,1524.731332026,1.1147582461477e+14,77.027039361989,1363.3973731792
705,1,1526.415405302,1.1147582461477e+14,76.975795753114,1364.2432610447
706,1,1528.113672561,1.1147582461477e+14,76.924847491131,1365.0885890391
707,1,1529.839648046,1.1147582461477e+14,76.874191509853,1365.9333603743
708,1,1531.514998138,1.1147582461477e+14,76.823824822232,1366.7775782295
709,1,1533.233320288,1.1147582461477e+14,76.773744453744,1367.621245751
710,1,1534.939886173,1.1147582461477e+14,76.723947465764,1368.4643660528
711,1,1536.642727888,1.1147582461477e+14,76.674430969408,1369.3069422173
712,1,1538.350008484,1.1147582461477e+14,76.625192112366,1370.1489772955
713,1,1540.080462989,1.1147582461477e+14,76.576228077342,1370.9904743073
714,1,1541.810947789,1.1147582461477e+14,76.52753604711,1371.8314362419
715,1,1543.511159337,1.1147582461477e+14,76.479113232266,1372.6718660576
716,1,1545.24360302,1.1147582461477e+14,76.43095688436,1373.5117666827
717,1,1546.972708731,1.1147582461477e+14,76.383064278476,1374.3511410155
718,1,1548.716741348,1.1147582461477e+14,76.335432710994,1375.1899919244
719,1,1550.41541371,1.1147582461477e+14,76.288059541624,1376.028322249
720,1,1552.134770353,1.1147582461477e+14,76.240942125592,1376.8661347999
721,1,1553.867234205,1.1147582461477e+14,76.194077871267,1377.7034323589
722,1,1555.537695503,1.1147582461477e+14,76.147464195273,1378.5402176797
723,1,1557.301518869,1.1147582461477e+14,76.101098576408,1379.3764934882
724,1,1559.038761695,1.1147582461477e+14,76.054978537796,1380.2122624832
725,1,1560.761856235,1.1147582461477e+14,76.00910165117,1381.0475273365
726,1,1562.435184674,1.1147582461477e+14,75.9634655231,1381.8822906939
727,1,1564.143383838,1.1147582461477e+14,75.918067786838,1382.716555175
728,1,1565.89255045,1.1147582461477e+14,75.872906123592,1383.5503233742
728.125,0.125,1613.46110293,1.1147582461477e+14,250,1383.8937299676
728.25,0.125,1616.199050859,1.1147582461477e+14,250,1384.237136561
728.5,0.25,1619.221435131,1.1147582461477e+14,250,1384.9239497478
729,0.5,1624.028879115,1.1147582461477e+14,250,1386.2975761215
730,1,1629.993400711,1.1147582461477e+14,250,1389.0448288687
731,1,1633.286715976,1.1147582461477e+14,250,1391.792081616
732,1,1637.418580126,1.1147582461477e+14,250,1394.5393343632
733,1,1640.249181504,1.1147582461477e+14,250,1397.2865871105
734,1,1643.10335129,1.1147582461477e+14,250,1400.0338398577
735,1,1646.390389559,1.1147582461477e+14,250,1402.781092605
736,1,1649.196042985,1.1147582461477e+14,250,1405.5283453522
737,1,1652.043333779,1.1147582461477e+14,250,1408.2755980995
738,1,1654.33110192,1.1147582461477e+14,250,1411.0228508467
739,1,1657.109301676,1.1147582461477e+14,250,1413.770103594
740,1,1659.946904935,1.1147582461477e+14,250,1416.5173563412
741,1,1662.210834988,1.1147582461477e+14,250,1419.2646090885
742,1,1665.022020995,1.1147582461477e+14,250,1422.0118618357
743,1,1667.236623706,1.1147582461477e+14,250,1424.759114583
744,1,1669.496028774,1.1147582461477e+14,250,1427.5063673302
745,1,1671.800627228,1.1147582461477e+14,250,1430.2536200775
746,1,1674.061927601,1.1147582461477e+14,250,1433.0008728248
747,1,1676.297373862,1.1147582461477e+14,250,1435.748125572
748,1,1678.610554827,1.1147582461477e+14,250,1438.4953783193
749,1,1680.866119799,1.1147582461477e+14,250,1441.2426310665
750,1,1683.143452247,1.1147582461477e+14,250,1443.9898838138
751,1,1685.454884973,1.1147582461477e+14,250,1446.737136561
752,1,1687.784224606,1.1147582461477e+14,250,1449.4843893083
753,1,1690.061303355,1.1147582461477e+14,250,1452.2316420555
754,1,1692.340215151,1.1147582461477e+14,250,1454.9788948028
755,1,1694.630244543,1.1147582461477e+14,250,1457.72614755
756,1,1696.8933623,1.1147582461477e+14,250,1460.4734002973
757,1,1699.162247487,1.1147582461477e+14,250,1463.2206530445
758,1,1701.449790517,1.1147582461477e+14,250,1465.9679057918
759,1,1703.746222251,1.1147582461477e+14,250,1468.715158539
760,1,1706.062677942,1.1147582461477e+14,250,1471.4624112863
761,1,1708.347877883,1.1147582461477e+14,250,1474.2096640335
762,1,1710.632877623,1.1147582461477e+14,250,1476.9569167808
763,1,1712.933087444,1.1147582461477e+14,250,1479.704169528
764,1,1715.219121461,1.1147582461477e+14,250,1482.4514222753
765,1,1717.493260361,1.1147582461477e+14,250,1485.1986750226
766,1,1719.787305281,1.1147582461477e+14,250,1487.9459277698
767,1,1722.053857411,1.1147582461477e+14,250,1490.6931805171
768,1,1724.361446354,1.1147582461477e+14,250,1493.4404332643
769,1,1726.63908127,1.1147582461477e+14,250,1496.1876860116
770,1,1728.904154257,1.1147582461477e+14,250,1498.9349387588
771,1,1731.183959728,1.1147582461477e+14,250,1501.6821915061
772,1,1733.478875514,1.1147582461477e+14,250,1504.4294442533
773,1,1735.79095663,1.1147582461477e+14,250,1507.1766970006
774,1,1738.100486296,1.1147582461477e+14,250,1509.9239497478
775,1,1740.383255043,1.1147582461477e+14,250,1512.6712024951
776,1,1742.669056386,1.1147582461477e+14,250,1515.4184552423
777,1,1744.96530835,1.1147582461477e+14,250,1518.1657079896
778,1,1747.248521845,1.1147582461477e+14,250,1520.9129607368
779,1,1749.527626546,1.1147582461477e+14,250,1523.6602134841
780,1,1751.85495494,1.1147582461477e+14,250,1526.4074662313
781,1,1754.131687061,1.1147582461477e+14,250,1529.1547189786
782,1,1757.008337984,1.1147582461477e+14,250,1531.9019717259
783,1,1759.295938153,1.1147582461477e+14,250,1534.6492244731
784,1,1761.598946453,1.1147582461477e+14,250,1537.3964772204
785,1,1763.870617783,1.1147582461477e+14,250,1540.1437299676
786,1,1766.15015346,1.1147582461477e+14,250,1542.8909827149
787,1,1768.438337225,1.1147582461477e+14,250,1545.6382354621
788,1,1770.741800609,1.1147582461477e+14,250,1548.3854882094
789,1,1773.548828837,1.1147582461477e+14,250,1551.1327409566
790,1,1775.870255973,1.1147582461477e+14,250,1553.8799937039
791,1,1778.153731397,1.1147582461477e+14,250,1556.6272464511
792,1,1780.490459964,1.1147582461477e+14,250,1559.3744991984
793,1,1782.773754332,1.1147582461477e+14,250,1562.1217519456
794,1,1785.103442532,1.1147582461477e+14,250,1564.8690046929
795,1,1786.880703494,1.1147582461477e+14,250,1567.6162574401
796,1,1788.658660805,1.1147582461477e+14,250,1570.3635101874
797,1,1790.972025747,1.1147582461477e+14,250,1573.1107629346
798,1,1792.724758393,1.1147582461477e+14,250,1575.8580156819
799,1,1794.478459549,1.1147582461477e+14,250,1578.6052684291
800,1,1796.80987089,1.1147582461477e+14,250,1581.3525211764
801,1,1798.566604754,1.1147582461477e+14,250,1584.0997739237
802,1,1800.342112756,1.1147582461477e+14,250,1586.8470266709
803,1,1802.13101252,1.1147582461477e+14,250,1589.5942794182
804,1,1803.908560492,1.1147582461477e+14,250,1592.3415321654
805,1,1806.174579683,1.1147582461477e+14,250,1595.0887849127
806,1,1807.981908455,1.1147582461477e+14,250,1597.8360376599
807,1,1810.282074364,1.1147582461477e+14,250,1600.5832904072
808,1,1812.588329797,1.1147582461477e+14,250,1603.3305431544
809,1,1814.86310975,1.1147582461477e+14,250,1606.0777959017
810,1,1817.147252298,1.1147582461477e+14,250,1608.8250486489
811,1,1818.935251292,1.1147582461477e+14,250,1611.5723013962
812,1,1821.209633032,1.1147582461477e+14,250,1614.3195541434
813,1,1822.988550529,1.1147582461477e+14,250,1617.0668068907
814,1,1825.278965096,1.1147582461477e+14,250,1619.8140596379
815,1,1827.5585693,1.1147582461477e+14,250,1622.5613123852
816,1,1829.340409723,1.1147582461477e+14,250,1625.3085651324
817,1,1831.633030223,1.1147582461477e+14,250,1628.0558178797
818,1,1833.395469262,1.1147582461477e+14,250,1630.803070627
819,1,1835.154936161,1.1147582461477e+14,250,1633.5503233742
820,1,1838.025953695,1.1147582461477e+14,249.92459100156,1636.2967474511
821,1,1839.803371648,1.1147582461477e+14,249.82336596769,1639.0420591651
822,1,1842.105282863,1.1147582461477e+14,249.7090467553,1641.7861146239
823,1,1844.403220156,1.1147582461477e+14,249.58430009003,1644.5287992403
824,1,1846.210748771,1.1147582461477e+14,249.44988854224,1647.2700068067
825,1,1848.007514579,1.1147582461477e+14,249.30656856229,1650.0096394283
826,1,1850.346191373,1.1147582461477e+14,249.15421323094,1652.7475978154
827,1,1852.139770302,1.1147582461477e+14,248.99258975593,1655.4837801204
828,1,1853.922311131,1.1147582461477e+14,248.82215075207,1658.2180894693
829,1,1855.709081396,1.1147582461477e+14,248.64278670007,1660.9504277847
830,1,1857.488930457,1.1147582461477e+14,248.45475616751,1663.6806998305
831,1,1859.269753763,1.1147582461477e+14,248.2582160873,1666.4088120952
832,1,1861.584743181,1.1147582461477e+14,248.05310052007,1669.1346703427
833,1,1863.36461711,1.1147582461477e+14,247.83975322569,1671.8581841144
834,1,1865.156739461,1.1147582461477e+14,247.61809370917,1674.5792620673
835,1,1866.985764455,1.1147582461477e+14,247.38834759039,1677.2978153375
836,1,1868.772750985,1.1147582461477e+14,247.15069492847,1680.01375704
837,1,1870.557381024,1.1147582461477e+14,246.9051823479,1682.7270008021
838,1,1872.348742607,1.1147582461477e+14,246.65205783703,1685.4374629761
839,1,1874.135419349,1.1147582461477e+14,246.39140791484,1688.1450608653
840,1,1876.423427678,1.1147582461477e+14,246.12336363438,1690.8497132129
841,1,1878.215026923,1.1147582461477e+14,245.84818206626,1693.5513415872
842,1,1880.024249528,1.1147582461477e+14,245.56600475155,1696.249869112
843,1,1881.827505048,1.1147582461477e+14,245.27700296822,1698.945220793
844,1,1883.582909178,1.1147582461477e+14,244.98143033588,1701.637324423
845,1,1885.410011604,1.1147582461477e+14,244.67945579492,1704.3261096515
846,1,1887.249819357,1.1147582461477e+14,244.37121741737,1707.0115076451
847,1,1889.073296077,1.1147582461477e+14,244.05692214494,1709.6934518445
848,1,1890.885692328,1.1147582461477e+14,243.73675036662,1712.3718776727
849,1,1892.725123765,1.1147582461477e+14,243.41084455237,1715.0467221184
850,1,1894.550424735,1.1147582461477e+14,243.07941107712,1717.7179244379
851,1,1896.347666965,1.1147582461477e+14,242.7426612005,1720.3854262093
852,1,1898.167059737,1.1147582461477e+14,242.40075687782,1723.0491707904
853,1,1900.017200097,1.1147582461477e+14,242.05387692352,1725.7091035039
854,1,1901.848310399,1.1147582461477e+14,241.70223626879,1728.3651720343
855,1,1903.637562688,1.1147582461477e+14,241.34600671608,1731.0173259542
856,1,1905.475322457,1.1147582461477e+14,240.98528010265,1733.6655158455
857,1,1907.248673781,1.1147582461477e+14,240.62022985883,1736.3096941956
858,1,1909.064609516,1.1147582461477e+14,240.25106749309,1738.9498158164
859,1,1910.863806703,1.1147582461477e+14,239.8779654328,1741.5858374145
860,1,1912.69354623,1.1147582461477e+14,239.50102503713,1744.2177168105
861,1,1914.48649216,1.1147582461477e+14,239.12039264363,1746.845413433
862,1,1916.296446411,1.1147582461477e+14,238.73626617173,1749.4688888854
863,1,1918.131215598,1.1147582461477e+14,238.34880476757,1752.0881065203
864,1,1919.973802521,1.1147582461477e+14,237.95810613515,1754.7030307635
865,1,1921.810490976,1.1147582461477e+14,237.56423904199,1757.3136267969
866,1,1923.63155412,1.1147582461477e+14,237.16740765538,1759.9198620459
867,1,1925.422613367,1.1147582461477e+14,236.76776074282,1762.5217055705
868,1,1927.80031203,1.1147582461477e+14,236.36541771808,1765.1191277433
869,1,1929.622368101,1.1147582461477e+14,235.96039831845,1767.7120991533
870,1,1931.460176981,1.1147582461477e+14,235.55281965067,1770.300591677
871,1,1933.27254122,1.1147582461477e+14,235.14285988026,1772.8845791482
872,1,1935.070863798,1.1147582461477e+14,234.73063953406,1775.4640367255
873,1,1936.896281244,1.1147582461477e+14,234.31625240064,1778.038940598
874,1,1938.712354264,1.1147582461477e+14,233.89967456232,1780.6092666921
875,1,1940.503834844,1.1147582461477e+14,233.48101294224,1783.1749921091
876,1,1942.327247029,1.1147582461477e+14,233.06044052471,1785.7360958511
877,1,1944.136196874,1.1147582461477e+14,232.63805882865,1788.292558036
878,1,1945.958409044,1.1147582461477e+14,232.21395092916,1790.8443596946
879,1,1947.764895538,1.1147582461477e+14,231.78811818441,1793.3914818724
880,1,1949.588795074,1.1147582461477e+14,231.3605398139,1795.9339053869
881,1,1951.415392957,1.1147582461477e+14,230.93142277163,1798.4716133294
882,1,1953.224375288,1.1147582461477e+14,230.50086057293,1801.0045898192
883,1,1955.038373678,1.1147582461477e+14,230.06892791962,1803.5328197964
884,1,1956.823143367,1.1147582461477e+14,229.63567365168,1806.0562887376
885,1,1958.616221956,1.1147582461477e+14,229.20102740529,1808.5749813464
886,1,1960.42861617,1.1147582461477e+14,228.76509306705,1811.0888834681
887,1,1962.219075761,1.1147582461477e+14,228.3280032206,1813.5979824046
888,1,1964.042427209,1.1147582461477e+14,227.88982038613,1816.1022661451
889,1,1965.834830625,1.1147582461477e+14,227.45059830469,1818.6017232693
890,1,1967.675821264,1.1147582461477e+14,227.01036120176,1821.0963426232
891,1,1969.468807455,1.1147582461477e+14,226.56907277788,1823.5861126537
892,1,1971.287262476,1.1147582461477e+14,226.12685647659,1826.0710231644
893,1,1973.072018866,1.1147582461477e+14,225.68377208052,1828.5510646158
894,1,1974.879498136,1.1147582461477e+14,225.23986385152,1831.0262279549
895,1,1976.69231663,1.1147582461477e+14,224.79516776135,1833.4965045237
896,1,1978.444836558,1.1147582461477e+14,224.34971863459,1835.9618860471
897,1,1980.205708491,1.1147582461477e+14,223.9035957943,1838.4223651218
