time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,1895.561046506,95137539320021,148.66915017053,692.79556691555
491,1,1898.304187144,95137539320021,148.62563789641,694.42881568365
492,1,1901.027628471,95137539320021,148.58142798212,696.0615786285
493,1,1903.785357166,95137539320021,148.53649109439,697.69384776141
494,1,1906.526891136,95137539320021,148.49079695369,699.3256147609
495,1,1909.242852931,95137539320021,148.44431528723,700.95687097285
496,1,1911.965682897,95137539320021,148.39701569462,702.58760740905
497,1,1914.721432356,95137539320021,148.34886717807,704.21781474068
498,1,1917.434246378,95137539320021,148.29983885015,705.84748329947
499,1,1920.166162821,95137539320021,148.24989991318,707.47660307874
500,1,1922.899768126,95137539320021,148.19901956762,709.10516373333
501,1,1925.654812159,95137539320021,148.14716682025,710.73315457751
502,1,1928.434892567,95137539320021,148.09431152258,712.36056459424
503,1,1931.17328786,95137539320021,148.04042266162,713.98738242568
504,1,1933.87548507,95137539320021,147.98546926582,715.61359637366
505,1,1936.661054808,95137539320021,147.92942082324,717.23919440469
506,1,1939.383603559,95137539320021,147.87224748011,718.86416415721
507,1,1942.068401639,95137539320021,147.81391969853,720.48849294511
508,1,1944.772014796,95137539320021,147.75440807067,722.11216775907
509,1,1947.526448285,95137539320021,147.6936839428,723.73517527493
510,1,1950.239654512,95137539320021,147.63171929339,725.35750186057
511,1,1952.92152777,95137539320021,147.56848662371,726.97913358171
512,1,1955.710420711,95137539320021,147.50395867921,728.60005620456
513,1,1958.482435187,95137539320021,147.43810724264,730.22025518525
514,1,1961.283167112,95137539320021,147.37090589498,731.83971568959
515,1,1963.945192133,95137539320021,147.30233083627,733.45842262185
516,1,1966.651350974,95137539320021,147.2323584034,735.07636062629
517,1,1969.411128283,95137539320021,147.16096611048,736.69351410003
518,1,1972.184526346,95137539320021,147.08813216308,738.30986720072
519,1,1974.926105011,95137539320021,147.01383490062,739.92540384798
520,1,1977.620441126,95137539320021,146.93805401749,741.54010773828
521,1,1980.374404239,95137539320021,146.86077091572,743.15396236373
522,1,1983.180296379,95137539320021,146.78196921645,744.76695103644
523,1,1985.952068787,95137539320021,146.70163195731,746.37905688212
524,1,1988.678723441,95137539320021,146.61974471053,747.99026286795
525,1,1991.433544821,95137539320021,146.5362922224,749.60055179347
526,1,1994.231639793,95137539320021,146.45126064749,751.20990630608
527,1,1996.982568145,95137539320021,146.36463766435,752.81830891778
528,1,1999.673313963,95137539320021,146.27640806936,754.42574197349
529,1,2002.402602628,95137539320021,146.18656265428,756.03218771694
530,1,2005.204903904,95137539320021,146.09509430286,757.63762831368
531,1,2007.944062459,95137539320021,146.00199693068,759.24204586236
532,1,2010.725673402,95137539320021,145.90726528685,760.84542240398
533,1,2013.453064679,95137539320021,145.81089429676,762.44773992372
534,1,2016.234829458,95137539320021,145.71287948768,764.04898035765
535,1,2019.001897824,95137539320021,145.61321884714,765.64912561971
536,1,2021.691572735,95137539320021,145.51191162932,767.24815761564
537,1,2024.403205462,95137539320021,145.40895822988,768.84605825553
538,1,2027.171364695,95137539320021,145.30436219039,770.44280948839
539,1,2029.864904782,95137539320021,145.1981257331,772.03839328765
540,1,2032.61423688,95137539320021,145.0902522702,773.63279166425
541,1,2035.369634684,95137539320021,144.98074651632,775.22598668091
542,1,2038.130229298,95137539320021,144.86961434586,776.81796046493
543,1,2040.865622176,95137539320021,144.75686268896,778.40869521975
544,1,2043.576336213,95137539320021,144.64249944646,779.99817323565
545,1,2046.353675431,95137539320021,144.52653361714,781.58637690177
546,1,2049.169339478,95137539320021,144.4089761378,783.17328872746
547,1,2055.332993401,96470262058777,143.41460239979,784.74927336922
548,1,2060.949269447,97794326232879,142.4915455487,786.31511452909
549,1,2065.264240195,99110144282193,141.61001662952,787.87126855799
550,1,2069.646396281,1.0041806844197e+14,140.76493352743,789.41813595939
551,1,2075.031786421,1.0171840106392e+14,139.9514288269,790.9560637487
552,1,2080.581337335,1.0301140631718e+14,139.165662688,792.48535674527
553,1,2086.528021949,1.0429730766725e+14,138.40342069915,794.00627345625
554,1,2094.891884242,1.0557629331169e+14,137.6610322657,795.51903205257
555,1,2098.423684011,1.0684852171324e+14,136.93540021186,797.02381667029
556,1,2107.062759634,1.0811412551876e+14,136.22377802108,798.52078126392
557,1,2110.636796079,1.0937321444726e+14,135.52373821746,800.01005311247
558,1,2116.936141932,1.1062587866602e+14,134.83321788812,801.49173682552
559,1,2125.791167602,1.1187219157439e+14,134.15043812937,802.96591746431
560,1,2129.400590542,1.1311221304302e+14,133.47396606036,804.43266434409
561,1,2133.414092822,1.1434599084008e+14,132.80251081121,805.89203259477
562,1,2137.025251806,1.1557356275991e+14,132.13501343562,807.34406570944
563,1,2141.371797549,1.1679495834877e+14,131.47059173949,808.7887974868
564,1,2162.463649586,1.1801019990561e+14,130.80847583584,810.22625326522
565,1,2166.046106177,1.1921930464401e+14,130.1481264403,811.65645245687
566,1,2168.777357632,1.2042228531369e+14,129.4890720512,813.07940929259
567,1,2171.481733079,1.2161915086295e+14,128.83090608892,814.49513353533
568,1,2174.159392597,1.2280990735613e+14,128.17331170658,815.90363146617
569,1,2176.907439867,1.239945588819e+14,127.51608125557,817.30490708436
570,1,2179.659601443,1.2517310793676e+14,126.85904161228,818.6989624867
571,1,2182.351957384,1.2634555605726e+14,126.20209595424,820.08579870597
572,1,2185.0233206,1.275119043138e+14,125.54519785688,821.46541626484
573,1,2187.680949872,1.2867215376495e+14,124.88834152595,822.83781562227
574,1,2191.209209683,1.2982630576005e+14,124.23156515284,824.20299765692
575,1,2193.916727699,1.3097436209053e+14,123.5749192403,825.56096380241
576,1,2196.583291358,1.3211632540768e+14,122.91848861618,826.91171642457
577,1,2200.196760708,1.3325219967107e+14,122.26242379196,828.25525954316
578,1,2203.851122943,1.3438198969959e+14,121.60682246031,829.59159825152
579,1,2207.327862433,1.3550570156877e+14,120.95181137509,830.92073903586
580,1,2210.841873694,1.3662334278601e+14,120.29754990962,832.24269013377
581,1,2213.571915043,1.3773492244746e+14,119.64421786612,833.55746175867
582,1,2216.306954802,1.3884045104083e+14,118.99195995949,834.86506571427
583,1,2219.009805649,1.3993994060976e+14,118.34094263807,836.16551563337
584,1,2221.719536609,1.4103340486919e+14,117.69135279609,837.45882720256
585,1,2224.461853324,1.4212085904297e+14,117.04335859184,838.74501795631
586,1,2227.208115821,1.4320232001731e+14,116.39713377677,840.02410733847
587,1,2229.90748814,1.4427780619196e+14,115.75284772286,841.29611665411
588,1,2233.416961005,1.4534733715851e+14,115.1106372737,842.56106871206
589,1,2236.956771659,1.464109339468e+14,114.47065491113,843.8189879968
590,1,2239.655917478,1.47468619331e+14,113.83308313617,845.0699009983
591,1,2242.355649585,1.485204173449e+14,113.19806633291,846.31383579316
592,1,2245.063718548,1.4956635324634e+14,112.56574362509,847.55082198685
593,1,2248.558605145,1.5060645316542e+14,111.93619884984,848.78089010608
594,1,2252.057376363,1.5164074441677e+14,111.30955829824,850.0040720654
595,1,2255.494357632,1.5266925538588e+14,110.6859516622,851.22040120454
596,1,2258.231030727,1.5369201567597e+14,110.06551490718,852.42991235737
597,1,2261.759249365,1.5470905552404e+14,109.44830766593,853.63264101304
598,1,2264.464586007,1.5572040516886e+14,108.83432791393,854.82862263847
599,1,2267.160473245,1.5672609619947e+14,108.22373222229,856.01789442113
600,1,2270.79816574,1.5772616028859e+14,107.61653884406,857.20049374908
601,1,2274.231828932,1.5872062894866e+14,107.01272349886,858.37645774358
602,1,2277.654990046,1.5970953467405e+14,106.41238606033,859.54582462336
603,1,2280.372519321,1.6069291042908e+14,105.81558373847,860.70863323587
604,1,2283.973133875,1.6167078890637e+14,105.22229466452,861.86492218823
605,1,2287.362755399,1.6264320242248e+14,104.6324821385,863.01472968426
606,1,2290.83259774,1.6361018360441e+14,104.04617402568,864.15809423399
607,1,2295.092849201,1.6457176318784e+14,103.46316156568,865.29505205339
608,1,2299.257138323,1.6552797618603e+14,102.88391381425,866.42564451289
609,1,2303.380110092,1.664788554106e+14,102.30819755435,867.54991042008
610,1,2307.625845521,1.6742443307615e+14,101.7359494984,868.6678878871
611,1,2312.417668874,1.6836474037461e+14,101.16705603616,869.7796137776
612,1,2315.949321511,1.6929980663923e+14,100.60131469851,870.88512273033
613,1,2319.379075008,1.7022966269861e+14,100.03888921034,871.9844511832
614,1,2322.881760822,1.7115433920412e+14,99.479760604944,873.07763536567
615,1,2327.790909179,1.7207386553692e+14,98.923791348182,874.16470999587
616,1,2331.252785023,1.7298827116085e+14,98.370988394777,875.24570986834
617,1,2335.500756168,1.7389758731221e+14,97.821547305968,876.32067192664
618,1,2338.988996705,1.7480184405892e+14,97.275342452295,877.38963173381
619,1,2343.148101527,1.7570106827807e+14,96.73202829325,878.45262105572
620,1,2346.61695238,1.7659528783545e+14,96.191712748002,879.50967284416
621,1,2350.174689479,1.7748452951996e+14,95.654274612336,880.56081871902
622,1,2354.414130336,1.7836882070036e+14,95.119774609723,881.60609096747
623,1,2360.526545316,1.7924818912586e+14,94.588258440239,882.64552237891
624,1,2366.571365941,1.8012266042957e+14,94.05949967534,883.67914325446
625,1,2371.113612829,1.8099226008176e+14,93.533484284957,884.70698374111
626,1,2374.55644271,1.818570125906e+14,93.010106141356,885.72907281958
627,1,2377.241600218,1.8271694422238e+14,92.48955112089,886.74544151322
628,1,2380.760942376,1.8357207977503e+14,91.971655782946,887.7561190493
629,1,2384.16453033,1.8442244357393e+14,91.456370963162,888.76113411483
630,1,2386.856412841,1.8526805917437e+14,90.943618224463,889.76051453487
631,1,2391.098415692,1.8610894889106e+14,90.43326334318,890.75428665952
632,1,2395.196261447,1.8694513716158e+14,89.925536541217,891.74247936877
633,1,2397.92192233,1.8777664828883e+14,89.420419702239,892.72512134352
634,1,2403.8021741,1.8860350675135e+14,88.917930209637,893.70224145571
635,1,2408.300668449,1.8942573103182e+14,88.417414293279,894.673861393
636,1,2411.840746998,1.9024334188029e+14,87.919117907239,895.64000554583
637,1,2415.27964948,1.9105636518426e+14,87.423600745902,896.60070445512
637.25,0.25,2449.95156504,1.9105636518426e+14,87.420328427091,896.84087019256
637.5,0.25,2453.348106531,1.9105636518426e+14,87.386281511635,897.08094239452
638,0.5,2456.059799281,1.9105636518426e+14,87.313376698171,897.56068622253
639,1,2458.804873513,1.9105636518426e+14,87.167038708865,898.51856576878
640,1,2461.631073593,1.9105636518426e+14,87.022420153964,899.47485610014
641,1,2464.374442223,1.9105636518426e+14,86.879773021805,900.4295788806
642,1,2467.1917354,1.9105636518426e+14,86.738990656617,901.3827546021
643,1,2469.971857746,1.9105636518426e+14,86.599921921536,902.33440209575
644,1,2472.680608108,1.9105636518426e+14,86.462425581148,903.28453864059
645,1,2475.422795281,1.9105636518426e+14,86.326381845468,904.23318019933
646,1,2478.20263064,1.9105636518426e+14,86.191687480851,905.18034160022
647,1,2480.952423678,1.9105636518426e+14,86.058272851011,906.12603690628
648,1,2483.657212599,1.9105636518426e+14,85.926074291065,907.07027948091
649,1,2486.420126007,1.9105636518426e+14,85.795040384861,908.0130821225
650,1,2489.212518821,1.9105636518426e+14,85.665126546598,908.95445713949
651,1,2491.960373937,1.9105636518426e+14,85.536293293173,909.89441640645
652,1,2494.665659294,1.9105636518426e+14,85.408505217338,910.83297140884
653,1,2497.398064195,1.9105636518426e+14,85.281730697763,911.77013328464
654,1,2500.118822617,1.9105636518426e+14,85.155941108355,912.70591285726
655,1,2502.820254434,1.9105636518426e+14,85.031109376201,913.6403206526
656,1,2505.498018619,1.9105636518426e+14,84.90720970422,914.57336691309
657,1,2508.219972226,1.9105636518426e+14,84.784224172155,915.50506168421
658,1,2510.917961529,1.9105636518426e+14,84.662133037425,916.43541479451
659,1,2513.608985668,1.9105636518426e+14,84.540917844963,917.36443586973
660,1,2516.324594575,1.9105636518426e+14,84.420561315343,918.29213434572
661,1,2519.029399905,1.9105636518426e+14,84.301047264637,919.2185194805
662,1,2521.709070905,1.9105636518426e+14,84.182360334069,920.14360036329
663,1,2524.414207916,1.9105636518426e+14,84.064485945666,921.06738592313
664,1,2527.129743898,1.9105636518426e+14,83.947409148033,921.98988492476
665,1,2529.811954073,1.9105636518426e+14,83.831116610754,922.91110598642
666,1,2532.451609988,1.9105636518426e+14,83.715597641741,923.83105760885
667,1,2535.070971488,1.9105636518426e+14,83.600840864364,924.7497481678
668,1,2537.745328205,1.9105636518426e+14,83.486835350194,925.6671859189
669,1,2540.384443348,1.9105636518426e+14,83.373570831634,926.58337900497
670,1,2543.067534445,1.9105636518426e+14,83.261039246604,927.4983354802
671,1,2545.730341117,1.9105636518426e+14,83.149231614871,928.41206330015
672,1,2548.435346337,1.9105636518426e+14,83.038136961703,929.32457029973
673,1,2551.047834713,1.9105636518426e+14,82.927744191687,930.23586419194
674,1,2553.665837518,1.9105636518426e+14,82.818043381464,931.14595258075
675,1,2556.304387343,1.9105636518426e+14,82.709026105742,932.05484297752
676,1,2558.974579056,1.9105636518426e+14,82.600683934272,932.96254280097
677,1,2561.607281076,1.9105636518426e+14,82.493008740481,933.86905938053
678,1,2564.226824051,1.9105636518426e+14,82.385992298709,934.77439995525
679,1,2566.827147379,1.9105636518426e+14,82.279626814765,935.67857167849
680,1,2569.928194167,1.9105636518426e+14,82.173903611669,936.58158160828
681,1,2572.531958064,1.9105636518426e+14,82.068816770256,937.48343673763
682,1,2575.185055196,1.9105636518426e+14,81.964359230748,938.38414398192
683,1,2577.771847356,1.9105636518426e+14,81.860524082816,939.28371018063
684,1,2580.46096162,1.9105636518426e+14,81.757304501162,940.18214209823
685,1,2583.121449758,1.9105636518426e+14,81.654693880243,941.07944642658
686,1,2585.782517428,1.9105636518426e+14,81.552685682658,941.97562978573
687,1,2588.365692996,1.9105636518426e+14,81.451272174935,942.87069871073
688,1,2590.999014177,1.9105636518426e+14,81.350448590646,943.76465968426
689,1,2593.682587453,1.9105636518426e+14,81.250208892312,944.65751912263
690,1,2596.316573131,1.9105636518426e+14,81.150547144357,945.54928337697
691,1,2598.927129017,1.9105636518426e+14,81.051457773317,946.43995873711
692,1,2601.585154001,1.9105636518426e+14,80.952935118099,947.32955143072
693,1,2604.250121056,1.9105636518426e+14,80.854972887292,948.21806761629
694,1,2606.97072007,1.9105636518426e+14,80.75756484598,949.10551338383
695,1,2609.67201932,1.9105636518426e+14,80.660708020659,949.99189479065
696,1,2612.364608288,1.9105636518426e+14,80.564398273498,950.8772178486
697,1,2615.040814932,1.9105636518426e+14,80.468629806339,951.76148850581
698,1,2617.744583237,1.9105636518426e+14,80.373397368626,952.64471265272
699,1,2620.43627884,1.9105636518426e+14,80.278694751496,953.52689611153
700,1,2623.200873294,1.9105636518426e+14,80.184515979162,954.40804463877
701,1,2625.870000465,1.9105636518426e+14,80.090855480891,955.28816392977
702,1,2628.520362132,1.9105636518426e+14,79.997708453343,956.16725962706
703,1,2631.223755636,1.9105636518426e+14,79.905070871665,957.04533732895
704,1,2633.932606438,1.9105636518426e+14,79.812938374205,957.92240258581
705,1,2636.575082044,1.9105636518426e+14,79.721306311518,958.79846089692
706,1,2639.240793855,1.9105636518426e+14,79.630170081495,959.67351771101
707,1,2641.928084815,1.9105636518426e+14,79.539525157325,960.54757842702
708,1,2644.652661915,1.9105636518426e+14,79.449367097301,961.42064839512
709,1,2647.341032851,1.9105636518426e+14,79.359691251888,962.29273291437
710,1,2649.979007611,1.9105636518426e+14,79.27049239457,963.1638372264
711,1,2652.654576961,1.9105636518426e+14,79.181768017427,964.03396654528
712,1,2655.386795185,1.9105636518426e+14,79.093513934114,964.90312603906
713,1,2658.144640297,1.9105636518426e+14,79.005726025503,965.77132083055
714,1,2660.781492012,1.9105636518426e+14,78.918400250306,966.63855599813
715,1,2663.458697118,1.9105636518426e+14,78.8315326291,967.50483657647
716,1,2666.237795109,1.9105636518426e+14,78.745119239978,968.37016755713
717,1,2668.959415422,1.9105636518426e+14,78.659156228067,969.23455388931
718,1,2671.605913028,1.9105636518426e+14,78.573639629264,970.09800047864
719,1,2674.253924675,1.9105636518426e+14,78.488564545598,970.96051217694
720,1,2677.011736282,1.9105636518426e+14,78.403928603068,971.82209380995
721,1,2679.73426758,1.9105636518426e+14,78.31972822235,972.68275016404
722,1,2682.370158062,1.9105636518426e+14,78.235959805371,973.54248598607
723,1,2685.025393091,1.9105636518426e+14,78.152619890999,974.40130598488
724,1,2688.462508145,1.9105636518426e+14,78.069704952451,975.25921483051
725,1,2691.167034809,1.9105636518426e+14,77.987211632121,976.11621715614
726,1,2693.815448118,1.9105636518426e+14,77.905136019966,976.97231755196
727,1,2696.478784123,1.9105636518426e+14,77.823474829039,977.82752057206
728,1,2699.259703719,1.9105636518426e+14,77.742225976072,978.68183074762
728.25,0.25,2752.671231085,1.9105636518426e+14,150,979.09391865971
728.5,0.25,2756.705138568,1.9105636518426e+14,150,979.5060065718
729,0.5,2762.646791889,1.9105636518426e+14,150,980.33018239597
730,1,2772.925731715,1.9105636518426e+14,150,981.97853404432
731,1,2783.002116785,1.9105636518426e+14,150,983.62688569267
732,1,2789.893551095,1.9105636518426e+14,150,985.27523734103
733,1,2794.812803282,1.9105636518426e+14,150,986.92358898938
734,1,2799.875173693,1.9105636518426e+14,150,988.57194063773
735,1,2805.490347544,1.9105636518426e+14,150,990.22029228608
736,1,2810.498555851,1.9105636518426e+14,150,991.86864393443
737,1,2814.640667194,1.9105636518426e+14,150,993.51699558278
738,1,2818.870078843,1.9105636518426e+14,150,995.16534723114
739,1,2823.155248377,1.9105636518426e+14,150,996.81369887949
740,1,2827.350253567,1.9105636518426e+14,150,998.46205052784
741,1,2831.663425242,1.9105636518426e+14,150,1000.1104021762
742,1,2835.878029733,1.9105636518426e+14,150,1001.7587538245
743,1,2840.097173437,1.9105636518426e+14,150,1003.4071054729
744,1,2844.433505946,1.9105636518426e+14,150,1005.0554571212
745,1,2848.59867032,1.9105636518426e+14,150,1006.7038087696
746,1,2852.878395517,1.9105636518426e+14,150,1008.3521604179
747,1,2857.115647627,1.9105636518426e+14,150,1010.0005120663
748,1,2861.317988776,1.9105636518426e+14,150,1011.6488637147
749,1,2865.580809758,1.9105636518426e+14,150,1013.297215363
750,1,2869.718275275,1.9105636518426e+14,150,1014.9455670114
751,1,2873.926058471,1.9105636518426e+14,150,1016.5939186597
752,1,2878.135697486,1.9105636518426e+14,150,1018.2422703081
753,1,2882.269967002,1.9105636518426e+14,150,1019.8906219564
754,1,2885.792513845,1.9105636518426e+14,150,1021.5389736048
755,1,2889.964913013,1.9105636518426e+14,150,1023.1873252531
756,1,2894.138285805,1.9105636518426e+14,150,1024.8356769015
757,1,2897.634987845,1.9105636518426e+14,150,1026.4840285498
758,1,2901.052815639,1.9105636518426e+14,150,1028.1323801982
759,1,2905.133751749,1.9105636518426e+14,150,1029.7807318465
760,1,2908.564946388,1.9105636518426e+14,150,1031.4290834949
761,1,2912.732297807,1.9105636518426e+14,150,1033.0774351432
762,1,2916.162157484,1.9105636518426e+14,150,1034.7257867916
763,1,2919.644897131,1.9105636518426e+14,150,1036.3741384399
764,1,2923.068958849,1.9105636518426e+14,150,1038.0224900883
765,1,2926.622235306,1.9105636518426e+14,150,1039.6708417366
766,1,2930.088471451,1.9105636518426e+14,150,1041.319193385
767,1,2934.289960024,1.9105636518426e+14,150,1042.9675450333
768,1,2938.551562502,1.9105636518426e+14,150,1044.6158966817
769,1,2942.020629489,1.9105636518426e+14,150,1046.26424833
770,1,2945.541288055,1.9105636518426e+14,150,1047.9125999784
771,1,2949.071039132,1.9105636518426e+14,150,1049.5609516267
772,1,2952.545586076,1.9105636518426e+14,150,1051.2093032751
773,1,2956.196647289,1.9105636518426e+14,150,1052.8576549234
774,1,2959.674390962,1.9105636518426e+14,150,1054.5060065718
775,1,2963.149160339,1.9105636518426e+14,150,1056.1543582201
776,1,2966.706701399,1.9105636518426e+14,150,1057.8027098685
777,1,2970.262285318,1.9105636518426e+14,150,1059.4510615168
778,1,2973.797566549,1.9105636518426e+14,150,1061.0994131652
779,1,2977.378896383,1.9105636518426e+14,150,1062.7477648136
780,1,2981.021025164,1.9105636518426e+14,150,1064.3961164619
781,1,2984.486583257,1.9105636518426e+14,150,1066.0444681103
782,1,2988.050737318,1.9105636518426e+14,150,1067.6928197586
783,1,2991.671120002,1.9105636518426e+14,150,1069.341171407
784,1,2995.196938245,1.9105636518426e+14,150,1070.9895230553
785,1,2998.810095663,1.9105636518426e+14,150,1072.6378747037
786,1,3002.47099479,1.9105636518426e+14,150,1074.286226352
787,1,3006.057238936,1.9105636518426e+14,150,1075.9345780004
788,1,3009.55074697,1.9105636518426e+14,150,1077.5829296487
789,1,3013.087510619,1.9105636518426e+14,150,1079.2312812971
790,1,3016.683105552,1.9105636518426e+14,150,1080.8796329454
791,1,3020.221590244,1.9105636518426e+14,150,1082.5279845938
792,1,3023.822723082,1.9105636518426e+14,150,1084.1763362421
793,1,3027.401390003,1.9105636518426e+14,150,1085.8246878905
794,1,3030.975748081,1.9105636518426e+14,150,1087.4730395388
795,1,3034.881525768,1.9105636518426e+14,150,1089.1213911872
796,1,3038.502088932,1.9105636518426e+14,150,1090.7697428355
797,1,3041.27527631,1.9105636518426e+14,150,1092.4180944839
798,1,3044.870475632,1.9105636518426e+14,150,1094.0664461322
799,1,3048.48075679,1.9105636518426e+14,150,1095.7147977806
800,1,3052.117324359,1.9105636518426e+14,150,1097.3631494289
801,1,3055.733461553,1.9105636518426e+14,150,1099.0115010773
802,1,3058.47146798,1.9105636518426e+14,150,1100.6598527256
803,1,3062.192243489,1.9105636518426e+14,150,1102.308204374
804,1,3065.84273134,1.9105636518426e+14,150,1103.9565560223
805,1,3069.444037641,1.9105636518426e+14,150,1105.6049076707
806,1,3072.259749003,1.9105636518426e+14,150,1107.253259319
807,1,3075.894258225,1.9105636518426e+14,150,1108.9016109674
808,1,3079.528611489,1.9105636518426e+14,150,1110.5499626157
809,1,3083.080230934,1.9105636518426e+14,150,1112.1983142641
810,1,3086.737810153,1.9105636518426e+14,150,1113.8466659124
811,1,3090.318911675,1.9105636518426e+14,150,1115.4950175608
812,1,3093.909269312,1.9105636518426e+14,150,1117.1433692092
813,1,3096.774546639,1.9105636518426e+14,150,1118.7917208575
814,1,3100.50051325,1.9105636518426e+14,150,1120.4400725059
815,1,3104.089466842,1.9105636518426e+14,150,1122.0884241542
816,1,3107.700060824,1.9105636518426e+14,150,1123.7367758026
817,1,3111.291333181,1.9105636518426e+14,150,1125.3851274509
818,1,3114.899653321,1.9105636518426e+14,150,1127.0334790993
819,1,3117.685640897,1.9105636518426e+14,150,1128.6818307476
820,1,3121.255770053,1.9105636518426e+14,149.92801023305,1130.3293912996
821,1,3124.055059588,1.9105636518426e+14,149.89353681299,1131.9765730228
822,1,3126.890367817,1.9105636518426e+14,149.86148455336,1133.6234025234
823,1,3129.673956675,1.9105636518426e+14,149.83009684258,1135.2698871041
824,1,3132.506910667,1.9105636518426e+14,149.79898468681,1136.916029793
825,1,3135.337680196,1.9105636518426e+14,149.7680129572,1138.5618321332
826,1,3138.237043679,1.9105636518426e+14,149.7371118263,1140.2072949005
827,1,3141.035282831,1.9105636518426e+14,149.70623261415,1141.8524183358
828,1,3143.876540646,1.9105636518426e+14,149.67533443419,1143.4972022307
829,1,3146.705000188,1.9105636518426e+14,149.64438065149,1145.1416459741
830,1,3149.538461649,1.9105636518426e+14,149.61334001853,1146.7857486117
831,1,3152.309840605,1.9105636518426e+14,149.58218278425,1148.4295088621
832,1,3155.175317375,1.9105636518426e+14,149.5508807951,1150.0729251345
833,1,3157.992828675,1.9105636518426e+14,149.51941004177,1151.7159955746
834,1,3160.759063058,1.9105636518426e+14,149.48774746239,1153.3587180741
835,1,3163.494217143,1.9105636518426e+14,149.45587130948,1155.0010902863
836,1,3166.29027121,1.9105636518426e+14,149.4237602031,1156.6431096292
837,1,3169.150425144,1.9105636518426e+14,149.39139309136,1158.2847732896
838,1,3171.89514264,1.9105636518426e+14,149.358748776,1159.9260782212
839,1,3174.612449049,1.9105636518426e+14,149.32580590803,1161.5670211432
840,1,3177.417137335,1.9105636518426e+14,149.29254285249,1163.2075985372
841,1,3180.297478918,1.9105636518426e+14,149.25893695718,1164.8478066357
842,1,3183.133219046,1.9105636518426e+14,149.22496573211,1166.4876414239
843,1,3185.928587297,1.9105636518426e+14,149.19060586432,1168.1270986312
844,1,3188.719671525,1.9105636518426e+14,149.15583345248,1169.7661737241
845,1,3191.497632627,1.9105636518426e+14,149.1206242499,1171.4048619027
846,1,3194.234982241,1.9105636518426e+14,149.08495317628,1173.0431580914
847,1,3196.963254109,1.9105636518426e+14,149.04879701829,1174.6810569598
848,1,3199.721215547,1.9105636518426e+14,149.01212902987,1176.3185528832
849,1,3202.566441866,1.9105636518426e+14,148.97492096014,1177.9556399267
850,1,3205.360886387,1.9105636518426e+14,148.93714301244,1179.5923118279
851,1,3208.107271346,1.9105636518426e+14,148.89876773162,1181.2285620228
852,1,3210.853839337,1.9105636518426e+14,148.85976660848,1182.8643836339
853,1,3213.637055736,1.9105636518426e+14,148.82011084873,1184.4997694674
854,1,3216.439947323,1.9105636518426e+14,148.77977100224,1186.1347120058
855,1,3219.247033662,1.9105636518426e+14,148.73871715054,1187.7692034031
856,1,3222.008842276,1.9105636518426e+14,148.69691898566,1189.4032354799
857,1,3224.803895888,1.9105636518426e+14,148.6543457584,1191.036799719
858,1,3227.577077734,1.9105636518426e+14,148.61096607933,1192.6698872583
859,1,3230.357978743,1.9105636518426e+14,148.56674831793,1194.3024888882
860,1,3233.116238085,1.9105636518426e+14,148.52166117978,1195.934595055
861,1,3235.915340143,1.9105636518426e+14,148.47567254564,1197.5661958522
862,1,3238.654254883,1.9105636518426e+14,148.42875031392,1199.1972810205
863,1,3241.422170608,1.9105636518426e+14,148.38086256378,1200.8278399497
864,1,3244.162478681,1.9105636518426e+14,148.3319768355,1202.4578616732
865,1,3246.902898708,1.9105636518426e+14,148.28206115057,1204.0873348727
866,1,3249.674286568,1.9105636518426e+14,148.23108372927,1205.7162478807
867,1,3252.459276729,1.9105636518426e+14,148.17901284077,1207.3445886811
868,1,3255.214467323,1.9105636518426e+14,148.1258167117,1208.9723449087
869,1,3257.987389501,1.9105636518426e+14,148.07146414795,1210.5995038554
870,1,3260.777885831,1.9105636518426e+14,148.01592439275,1212.2260524751
871,1,3263.615910571,1.9105636518426e+14,147.95916603655,1213.8519773766
872,1,3266.397735994,1.9105636518426e+14,147.9011568793,1215.4772648148
873,1,3269.153437798,1.9105636518426e+14,147.84186805061,1217.1019007275
874,1,3272.033152916,1.9105636518426e+14,147.78127134305,1218.7258707422
875,1,3274.888481402,1.9105636518426e+14,147.71933894019,1220.3491601811
876,1,3277.641797442,1.9105636518426e+14,147.65604343036,1221.971754065
877,1,3280.391630838,1.9105636518426e+14,147.59135826653,1223.5936371229
878,1,3283.197715378,1.9105636518426e+14,147.52525687352,1225.2147937918
879,1,3286.055123368,1.9105636518426e+14,147.4577138205,1226.8352082294
880,1,3288.817015909,1.9105636518426e+14,147.38870562475,1228.4548643352
881,1,3291.547765724,1.9105636518426e+14,147.31821023978,1230.0737457664
882,1,3294.291071936,1.9105636518426e+14,147.24620522305,1231.6918359337
883,1,3297.133242551,1.9105636518426e+14,147.17267113742,1233.3091180341
884,1,3299.855882473,1.9105636518426e+14,147.09758774553,1234.9255750423
885,1,3302.577932733,1.9105636518426e+14,147.02093565441,1236.5411897198
886,1,3305.561024595,1.9105636518426e+14,146.94269718618,1238.1559446339
887,1,3308.418619108,1.9105636518426e+14,146.86285186602,1239.769822127
888,1,3311.193232582,1.9105636518426e+14,146.7813849057,1241.3828043787
889,1,3313.929709324,1.9105636518426e+14,146.69828407509,1242.9948734344
890,1,3316.674614374,1.9105636518426e+14,146.61353802805,1244.606011215
