time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,790.475241122,15412772624564,88.673971034345,437.30606210219
502,1,791.946324196,15412772624564,88.647931750999,438.28021519836
503,1,793.365224425,15412772624564,88.621970868993,439.25408301011
504,1,794.806777696,15412772624564,88.596087231741,440.22766638628
505,1,796.206708627,15412772624564,88.570279697197,441.20096616317
506,1,797.618649516,15412772624564,88.544547149929,442.17398316482
507,1,799.076472185,15412772624564,88.518888498529,443.14671820327
508,1,801.623988793,15412772624564,88.493302736486,444.11917207949
509,1,803.075565375,15412772624564,88.467788825878,445.09134558307
510,1,804.476125857,15412772624564,88.442345754422,446.06323949246
511,1,805.91255747,15412772624564,88.416972533646,447.03485457525
512,1,807.358176283,15412772624564,88.391668169124,448.0061915881
513,1,808.794627461,15412772624564,88.366431700996,448.97725127712
514,1,810.229399577,15412772624564,88.341262218902,449.94803437842
515,1,811.685545347,15412772624564,88.316158827855,450.91854161829
516,1,813.117256688,15412772624564,88.29112063063,451.88877371313
517,1,814.493834645,15412772624564,88.266146766608,452.85873136991
518,1,815.966149353,15412772624564,88.241236384615,453.82841528622
519,1,817.390828536,15412772624564,88.216388648121,454.79782615049
520,1,819.745748381,15412772624564,88.191602737487,455.76696464211
521,1,822.237199202,15412772624564,88.166877855565,456.73583143173
522,1,823.690306146,15412772624564,88.142213217875,457.70442718138
523,1,825.121361483,15412772624564,88.117608037143,458.67275254442
524,1,826.519488565,15412772624564,88.093061535152,459.64080816569
525,1,827.98320781,15412772624564,88.068572949563,460.60859468162
526,1,829.392612732,15412772624564,88.044141529253,461.5761127204
527,1,830.824866027,15412772624564,88.019766528911,462.54336290204
528,1,832.235859815,15412772624564,87.995447218249,463.5103458385
529,1,833.698450601,15412772624564,87.971182877847,464.47706213386
530,1,835.15671459,15412772624564,87.946972798851,465.4435123844
531,1,836.546165627,15412772624564,87.922816280256,466.40969717869
532,1,837.966879681,15412772624564,87.898712628159,467.37561709768
533,1,839.389963164,15412772624564,87.874661157316,468.34127271479
534,1,840.803582514,15412772624564,87.85066119051,469.30666459601
535,1,842.229132153,15412772624564,87.826712058751,470.27179329995
536,1,843.688459205,15412772624564,87.802813099732,471.23665937797
537,1,845.119435615,15412772624564,87.778963630257,472.2012633739
538,1,846.511864344,15412772624564,87.755163007223,473.16560582453
539,1,847.96026282,15412772624564,87.731410595482,474.12968725965
540,1,849.40137675,15412772624564,87.707705767032,475.09350820214
541,1,850.833803206,15412772624564,87.684047906615,476.05706916815
542,1,852.233895279,15412772624564,87.660436384416,477.02037066688
543,1,853.682695718,15412772624564,87.636870576724,477.98341320069
544,1,855.128656809,15412772624564,87.61334986809,478.94619726517
545,1,856.531194701,15412772624564,87.589873648387,479.90872334922
546,1,857.98140478,15412772624564,87.566441310112,480.87099193505
547,1,860.222297964,15615754073803,87.450595808883,481.83198749339
548,1,862.092783809,15818497167482,87.348959131209,482.79186616516
549,1,863.544110508,16021004031921,87.247302352845,483.75062772948
550,1,865.02390012,16223274000269,87.145023280086,484.70826534794
551,1,866.451409118,16425305431010,87.041857607384,485.66476927769
552,1,867.91930191,16627095399332,86.937312792737,486.62012436332
553,1,869.367320391,16828639612223,86.830828364138,487.5743092904
554,1,870.791038513,17029932689834,86.721953107927,488.52729778609
555,1,872.233986939,17230968311531,86.610292533628,489.47905924251
556,1,873.696340828,17431739200685,86.495441642394,490.42955860122
557,1,875.136805166,17632237064674,86.376966779954,491.37875603836
558,1,876.528420765,17832452662737,86.254461914493,492.32660726819
559,1,877.956753063,18032375861571,86.127543748872,493.2730637929
560,1,879.415982502,18231995590792,85.995808589661,494.2180726785
561,1,880.851074763,18431299879388,85.858867782992,495.16157672007
562,1,882.311105852,18630275956686,85.716375849898,496.10351491623
563,1,883.774959297,18828910284864,85.568001001946,497.04382261954
564,1,885.224501578,19027188559007,85.413411021778,497.98243153187
565,1,886.631913199,19225095717736,85.252277935106,498.91926975094
566,1,888.097435185,19422616009966,85.084302374007,499.85426208472
567,1,889.590891749,19619733032214,84.909200972353,500.78733022727
568,1,892.479492748,19816429806225,84.726723727641,501.71839312538
569,1,893.985386249,20012688839155,84.536646544562,502.64736726323
570,1,895.424859828,20208492198712,84.338777836834,503.57416701968
571,1,896.990217242,20403821487075,84.132914175333,504.49870453809
572,1,898.392661849,20598657911955,83.91888292347,505.42089006472
573,1,899.884582018,20792982355700,83.696541360198,506.34063227747
574,1,901.339222861,20986775420242,83.46576578784,507.25783849492
575,1,902.778657974,21180017507817,83.226467496009,508.17241506081
576,1,904.191994509,21372688865017,82.978576611626,509.08426755105
577,1,905.798083537,21564769627815,82.72204301357,509.99330099076
578,1,907.227818676,21756239879063,82.456841520662,510.89942012835
579,1,908.666292648,21947079688120,82.182964657512,511.80252963008
580,1,910.524166091,22137269185284,81.90043793648,512.70253444257
581,1,912.008940397,22326788590161,81.609299293854,513.59933992931
582,1,913.43971129,22515618242954,81.309600219175,514.49285201963
583,1,914.928644665,22703738701514,81.001434820702,515.382977677
584,1,916.334758896,22891130777239,80.68491311304,516.26962507385
585,1,917.780546707,23077775528948,80.360142059155,517.15270355801
586,1,919.19651702,23263654357043,80.027269957093,518.03212410699
587,1,920.609556805,23448749001831,79.686444417977,518.90779932038
588,1,922.110467804,23633041535508,79.337809706432,519.77964338309
589,1,924.015541693,23816514367021,78.981511524392,520.64757208116
590,1,925.451759067,23999150475432,78.617794895701,521.5115038932
591,1,927.326212085,24180933303677,78.246857363078,522.37135946862
592,1,928.927609172,24361846863450,77.868944801512,523.22706215874
593,1,930.329198476,24541875722947,77.484297736403,524.07853795804
594,1,931.807107856,24721004921490,77.093119173355,524.92571509182
595,1,933.284055396,24899219952046,76.695605016124,525.76852393815
596,1,934.768718078,25076506989094,76.292050476944,526.60689811921
597,1,936.220303095,25252852786958,75.882706353426,527.44077401321
598,1,938.113000894,25428244834346,75.467890814265,528.27009149468
599,1,939.553614858,25602671280184,75.047889955829,529.09479358211
600,1,941.038733661,25776120812771,74.622937461971,529.91482586191
601,1,942.478285508,25948582822859,74.193337500556,530.73013726302
602,1,944.112164001,26120047345193,73.759369858811,531.54067978894
603,1,945.953851249,26290505018798,73.321296466654,532.34640832154
604,1,947.422953808,26459947276417,72.879461574997,533.14728152566
605,1,948.930669211,26628366153018,72.434126920137,533.94326094236
606,1,950.343671283,26795754251041,71.985537663372,534.7343108068
607,1,952.243227641,26962104893243,71.534008120371,535.52039880812
608,1,953.742102599,27127411919713,71.079764615199,536.30149512257
609,1,955.310306282,27291669941674,70.623144155299,537.07757362977
610,1,956.774247493,27454874238666,70.16443907042,537.84861142175
611,1,958.232364158,27617020696329,69.703913508631,538.61458849328
612,1,959.697188764,27778105839396,69.241845254693,539.37548789168
613,1,961.820979842,27938126810038,68.778500868201,540.13129559353
614,1,963.274693456,28097081342372,68.314140408713,540.88200043319
615,1,964.731150892,28254967760211,67.84902374661,541.62759410073
616,1,966.527907162,28411785067643,67.383449354172,542.36807156616
617,1,967.994924383,28567532808490,66.917654266752,543.10343040426
618,1,969.48180594,28722211087790,66.451883934876,543.83367088706
619,1,971.030569036,28875820544655,65.986370821268,544.55879584114
620,1,972.507472198,29028362431417,65.52137666482,545.27881096932
621,1,973.961573412,29179838527562,65.057124195283,545.99372442202
622,1,975.388905758,29330251127560,64.593832034091,546.70354675206
623,1,976.793853792,29479603021512,64.131711678749,547.40829083645
624,1,978.216741256,29627897476198,63.670968504681,548.10797180902
625,1,979.648265556,29775138219922,63.211805128569,548.80260703022
626,1,981.534425544,29921329435163,62.75442564765,549.49221610327
627,1,983.005807495,30066475737251,62.299024510263,550.17682076822
628,1,984.449285065,30210582131579,61.845776773082,550.8564446888
629,1,985.904638135,30353654039743,61.3948681877,551.53111356998
630,1,987.374060749,30495697284219,60.946476605765,552.20085507115
631,1,989.286993226,30636718062722,60.500766555219,552.86569865966
632,1,990.669216783,30776722920081,60.057886719049,553.5256754368
633,1,992.150450117,30915718789848,59.618006883848,554.18081836959
634,1,993.591089962,31053712925413,59.18126774915,554.83116197123
635,1,995.020314997,31190712856917,58.747791228308,555.47674209461
636,1,996.399464189,31326726428799,58.31771559372,556.11759611213
637,1,997.858946851,31461761808299,57.891182599784,556.75376295388
638,1,1000.093209208,31461761808299,57.891407169728,557.38993226344
639,1,1001.534377056,31461761808299,57.879487796331,558.02597059087
640,1,1002.990227347,31461761808299,57.865905909885,558.66185966681
641,1,1004.404437977,31461761808299,57.851219098321,559.2975873492
642,1,1005.895859855,31461761808299,57.835676143777,559.93314422991
643,1,1007.311228713,31461761808299,57.819439110627,560.56852268167
644,1,1008.681876124,31461761808299,57.802626128899,561.20371637539
645,1,1010.149394855,31461761808299,57.785327074559,561.83871996962
646,1,1011.577186126,31461761808299,57.767611808133,562.47352889059
647,1,1012.99870914,31461761808299,57.749535393832,563.10813916964
648,1,1014.383272558,31461761808299,57.731141735714,563.74254732058
649,1,1015.842806184,31461761808299,57.712466251376,564.37675024642
650,1,1017.281719685,31461761808299,57.693537824964,565.01074516758
651,1,1018.662858172,31461761808299,57.674380298025,565.64452956646
652,1,1020.143917647,31461761808299,57.655013590425,566.27810114437
653,1,1021.579134637,31461761808299,57.635454549298,566.91145778777
654,1,1022.989231742,31461761808299,57.615717588428,567.54459754149
655,1,1024.433169489,31461761808299,57.595815205695,568.17751858771
656,1,1025.907939977,31461761808299,57.575758336287,568.81021922877
657,1,1027.34399765,31461761808299,57.555556649117,569.44269787326
658,1,1028.800899472,31461761808299,57.535218779715,570.07495302469
659,1,1030.217786522,31461761808299,57.514752499917,570.70698327194
660,1,1031.6588946,31461761808299,57.494164862963,571.33878728142
661,1,1033.110414947,31461761808299,57.473462312385,571.97036379035
662,1,1034.508073713,31461761808299,57.452650769112,572.601711601
663,1,1035.994137363,31461761808299,57.431735702231,573.23282957575
664,1,1037.415604165,31461761808299,57.410722182884,573.8637166327
665,1,1038.905302675,31461761808299,57.389614938298,574.49437174191
666,1,1040.31123417,31461761808299,57.368418396116,575.12479392209
667,1,1041.748363762,31461761808299,57.347136699532,575.75498223747
668,1,1043.1724745,31461761808299,57.325773750236,576.38493579517
669,1,1044.599816421,31461761808299,57.304333230568,577.01465374275
670,1,1046.047962665,31461761808299,57.282818614968,577.644135266
671,1,1047.486240165,31461761808299,57.261233193782,578.27337958681
672,1,1048.928922125,31461761808299,57.239580082761,578.90238596134
673,1,1050.332323963,31461761808299,57.217862224731,579.5311536781
674,1,1051.804954663,31461761808299,57.19608244266,580.15968205659
675,1,1053.227290078,31461761808299,57.174243425551,580.78797044588
676,1,1054.613059386,31461761808299,57.152347745036,581.4160182233
677,1,1056.053501614,31461761808299,57.130397864246,582.04382479324
678,1,1057.468567701,31461761808299,57.108396112556,582.67138958568
679,1,1058.878746535,31461761808299,57.086344738166,583.29871205533
680,1,1060.266814211,31461761808299,57.064245893222,583.92579168053
681,1,1061.687625531,31461761808299,57.042101639756,584.55262796229
682,1,1063.07999346,31461761808299,57.019913950993,585.17922042329
683,1,1064.470593727,31461761808299,56.997684719315,585.80556860702
684,1,1065.933448378,31461761808299,56.975415758028,586.43167207688
685,1,1067.344320771,31461761808299,56.953108827832,587.05753041565
686,1,1068.79511436,31461761808299,56.930765621106,587.68314322467
687,1,1070.207919551,31461761808299,56.908387767832,588.30851012322
688,1,1071.646429978,31461761808299,56.885976840057,588.93363074784
689,1,1073.113612482,31461761808299,56.863534352444,589.55850475171
690,1,1074.490813562,31461761808299,56.84106176552,590.18313180408
691,1,1075.938701642,31461761808299,56.818560496914,590.80751158976
692,1,1077.350626167,31461761808299,56.796031906976,591.43164380852
693,1,1078.780305698,31461761808299,56.773477309027,592.05552817455
694,1,1080.167411789,31461761808299,56.750897981887,592.67916441611
695,1,1081.587052401,31461761808299,56.728295146005,593.30255227486
696,1,1083.031163362,31461761808299,56.705669993222,593.92569150555
697,1,1084.447092057,31461761808299,56.683023675952,594.54858187562
698,1,1085.849661053,31461761808299,56.660357309288,595.17122316473
699,1,1087.271563025,31461761808299,56.637671977321,595.79361516448
700,1,1088.652604755,31461761808299,56.614968724744,596.41575767794
701,1,1090.072849701,31461761808299,56.59224856281,597.03765051929
702,1,1091.502435551,31461761808299,56.569512476944,597.65929351354
703,1,1092.957003061,31461761808299,56.546761422734,598.28068649621
704,1,1094.337811299,31461761808299,56.523996324068,598.90182931296
705,1,1095.73999406,31461761808299,56.501218079535,599.52272181933
706,1,1097.143354367,31461761808299,56.478427563445,600.14336388046
707,1,1098.536899689,31461761808299,56.45562563036,600.76375537091
708,1,1099.962910211,31461761808299,56.432813103313,601.38389617424
709,1,1101.373387552,31461761808299,56.409990785191,602.00378618287
710,1,1102.792530411,31461761808299,56.387159458272,602.62342529779
711,1,1104.202785681,31461761808299,56.364319889199,603.24281342844
712,1,1105.607816748,31461761808299,56.341472817177,603.86195049237
713,1,1107.060416006,31461761808299,56.318618961637,604.48083641503
714,1,1108.435735276,31461761808299,56.295759023792,605.09947112957
715,1,1109.852574911,31461761808299,56.272893688592,605.7178545767
716,1,1111.264842039,31461761808299,56.250023618275,606.33598670437
717,1,1112.675296993,31461761808299,56.227149455457,606.95386746762
718,1,1114.250595702,31461761808299,56.204271828628,607.57149682837
719,1,1115.669075887,31461761808299,56.18139135397,608.18887475534
720,1,1117.114900089,31461761808299,56.158508634767,608.80600122385
721,1,1118.544278984,31461761808299,56.135624255312,609.42287621567
722,1,1120.018020456,31461761808299,56.112738776721,610.03949971871
723,1,1121.452945278,31461761808299,56.089852754329,610.655871727
724,1,1122.898812714,31461761808299,56.066966732054,611.27199224054
725,1,1124.33361968,31461761808299,56.044081240549,611.88786126516
726,1,1125.797961234,31461761808299,56.021196797085,612.50347881238
727,1,1127.243849494,31461761808299,55.998313905072,613.11884489925
728,1,1128.85580113,31461761808299,55.975433051664,613.73395954817
729,1,1135.555086278,31461761808299,90,614.72297053718
730,1,1137.74903177,31461761808299,90,615.71198152619
731,1,1139.973771201,31461761808299,90,616.7009925152
732,1,1141.789102457,31461761808299,90,617.69000350421
733,1,1143.602987307,31461761808299,90,618.67901449323
734,1,1145.394292322,31461761808299,90,619.66802548224
735,1,1147.204242224,31461761808299,90,620.65703647125
736,1,1148.991301733,31461761808299,90,621.64604746026
737,1,1151.178565159,31461761808299,90,622.63505844927
738,1,1153.020009179,31461761808299,90,623.62406943828
739,1,1154.807464832,31461761808299,90,624.61308042729
740,1,1157.01791604,31461761808299,90,625.6020914163
741,1,1158.755528985,31461761808299,90,626.59110240531
742,1,1160.501889872,31461761808299,90,627.58011339433
743,1,1162.316474076,31461761808299,90,628.56912438334
744,1,1164.104770769,31461761808299,90,629.55813537235
745,1,1165.916007548,31461761808299,90,630.54714636136
746,1,1167.709102002,31461761808299,90,631.53615735037
747,1,1169.14032577,31461761808299,90,632.52516833938
748,1,1170.517567433,31461761808299,90,633.51417932839
749,1,1172.391435437,31461761808299,90,634.5031903174
750,1,1173.82779274,31461761808299,90,635.49220130641
751,1,1175.292803555,31461761808299,90,636.48121229542
752,1,1177.101556585,31461761808299,90,637.47022328444
753,1,1178.482047663,31461761808299,90,638.45923427345
754,1,1179.930470472,31461761808299,90,639.44824526246
755,1,1181.36199,31461761808299,90,640.43725625147
756,1,1183.160373491,31461761808299,90,641.42626724048
757,1,1184.538716603,31461761808299,90,642.41527822949
758,1,1185.984159136,31461761808299,90,643.4042892185
759,1,1187.344932363,31461761808299,90,644.39330020751
760,1,1189.195104204,31461761808299,90,645.38231119652
761,1,1191.603170289,31461761808299,90,646.37132218553
762,1,1193.083080671,31461761808299,90,647.36033317455
763,1,1194.455635288,31461761808299,90,648.34934416356
764,1,1202.842509389,31461761808299,90,649.33835515257
765,1,1204.225522008,31461761808299,90,650.32736614158
766,1,1205.648478222,31461761808299,90,651.31637713059
767,1,1207.077474972,31461761808299,90,652.3053881196
768,1,1209.299804686,31461761808299,90,653.29439910861
769,1,1210.673169681,31461761808299,90,654.28341009762
770,1,1212.112932329,31461761808299,90,655.27242108663
771,1,1213.530110919,31461761808299,90,656.26143207565
772,1,1214.94573603,31461761808299,90,657.25044306466
773,1,1216.338769331,31461761808299,90,658.23945405367
774,1,1217.759308456,31461761808299,90,659.22846504268
775,1,1219.200585397,31461761808299,90,660.21747603169
776,1,1220.615868629,31461761808299,90,661.2064870207
777,1,1222.093448394,31461761808299,90,662.19549800971
778,1,1223.515108812,31461761808299,90,663.18450899872
779,1,1224.962869097,31461761808299,90,664.17351998773
780,1,1226.356448662,31461761808299,90,665.16253097674
781,1,1227.8741404,31461761808299,90,666.15154196576
782,1,1229.271444169,31461761808299,90,667.14055295477
783,1,1230.644491011,31461761808299,90,668.12956394378
784,1,1232.083205112,31461761808299,90,669.11857493279
785,1,1233.525108585,31461761808299,90,670.1075859218
786,1,1234.941373131,31461761808299,90,671.09659691081
787,1,1236.340700206,31461761808299,90,672.08560789982
788,1,1237.839509351,31461761808299,90,673.07461888883
789,1,1239.247505204,31461761808299,90,674.06362987784
790,1,1240.687337525,31461761808299,90,675.05264086685
791,1,1242.140057088,31461761808299,90,676.04165185587
792,1,1243.634726524,31461761808299,90,677.03066284488
793,1,1245.11095944,31461761808299,90,678.01967383389
794,1,1246.498115277,31461761808299,90,679.0086848229
795,1,1248.034326662,31461761808299,90,679.99769581191
796,1,1249.491908502,31461761808299,90,680.98670680092
797,1,1250.949973108,31461761808299,90,681.97571778993
798,1,1252.345064203,31461761808299,90,682.96472877894
799,1,1253.810777896,31461761808299,90,683.95373976795
800,1,1255.239413487,31461761808299,90,684.94275075697
801,1,1256.599805776,31461761808299,90,685.93176174598
802,1,1258.033683433,31461761808299,90,686.92077273499
803,1,1259.491038722,31461761808299,90,687.909783724
804,1,1260.941831084,31461761808299,90,688.89879471301
805,1,1262.33361339,31461761808299,90,689.88780570202
806,1,1263.792488067,31461761808299,90,690.87681669103
807,1,1265.216572388,31461761808299,90,691.86582768004
808,1,1266.646452895,31461761808299,90,692.85483866905
809,1,1268.103131977,31461761808299,90,693.84384965806
810,1,1269.499337642,31461761808299,90,694.83286064708
811,1,1270.968781085,31461761808299,90,695.82187163609
812,1,1272.331239553,31461761808299,90,696.8108826251
813,1,1273.782850151,31461761808299,90,697.79989361411
814,1,1275.26629298,31461761808299,90,698.78890460312
815,1,1276.646826211,31461761808299,90,699.77791559213
816,1,1278.110437011,31461761808299,90,700.76692658114
817,1,1280.541751445,31461761808299,90,701.75593757015
818,1,1283.252180307,31461761808299,90,702.74494855916
819,1,1284.662572635,31461761808299,90,703.73395954817
820,1,1286.498895484,31461761808299,89.959839391904,704.72252921182
821,1,1287.958333205,31461761808299,89.931470174323,705.71078712583
822,1,1289.349498211,31461761808299,89.903526094541,706.69873796203
823,1,1291.138241005,31461761808299,89.875716584967,707.68638319923
824,1,1292.529073032,31461761808299,89.848039183019,708.67372428915
825,1,1293.962780283,31461761808299,89.820511951128,709.66076288202
826,1,1295.397121117,31461761808299,89.793145369641,710.64750074322
827,1,1296.8000559,31461761808299,89.765941216308,711.63393965769
828,1,1298.204057185,31461761808299,89.738897380345,712.62008138714
829,1,1299.635476504,31461761808299,89.712009010492,713.60592764001
830,1,1301.116494874,31461761808299,89.685270407393,714.59148006207
831,1,1302.483224474,31461761808299,89.658675694,715.57674023453
832,1,1303.914997128,31461761808299,89.632219100922,716.5617096752
833,1,1305.36704555,31461761808299,89.605895403088,717.54638984446
834,1,1306.775832007,31461761808299,89.579700094032,718.53078215319
835,1,1308.206640023,31461761808299,89.553629013181,719.51488796652
836,1,1309.61508169,31461761808299,89.527678417246,720.49870860847
837,1,1311.087892919,31461761808299,89.501844906669,721.48224536568
838,1,1312.572203089,31461761808299,89.47612535864,722.4654994905
839,1,1313.992035456,31461761808299,89.450516883478,723.44847220351
840,1,1315.424753523,31461761808299,89.42501686322,724.43116469651
841,1,1316.814088545,31461761808299,89.39962274316,725.41357813325
842,1,1318.213091028,31461761808299,89.37433203416,726.39571365011
843,1,1319.645121914,31461761808299,89.349142373111,727.3775723575
844,1,1321.123522039,31461761808299,89.324051452012,728.35915534049
845,1,1322.507152326,31461761808299,89.299057203121,729.34046366141
846,1,1323.977088917,31461761808299,89.274157727331,730.32149836171
847,1,1325.419456252,31461761808299,89.24935109159,731.30226046161
848,1,1326.855168922,31461761808299,89.224635430095,732.28275096085
849,1,1328.26767174,31461761808299,89.200008942311,733.26297083933
850,1,1329.727872188,31461761808299,89.175469885693,734.24292105786
851,1,1331.146097271,31461761808299,89.151016575227,735.22260255868
852,1,1332.546203732,31461761808299,89.126647373598,736.20201626609
853,1,1334.004580889,31461761808299,89.102360698317,737.18116308695
854,1,1335.442300519,31461761808299,89.07815502426,738.16004391139
855,1,1336.836896217,31461761808299,89.054028877449,739.13865961334
856,1,1338.226135836,31461761808299,89.029980837042,740.11701105111
857,1,1339.657768371,31461761808299,89.006009533178,741.09509906796
858,1,1341.054751005,31461761808299,88.98211363366,742.0729244925
859,1,1342.431750807,31461761808299,88.958291837888,743.05048813907
860,1,1343.915469035,31461761808299,88.934542888246,744.02779080817
861,1,1345.329868162,31461761808299,88.910865568445,745.00483328695
862,1,1346.735087137,31461761808299,88.887258657623,745.98161634912
863,1,1348.122566012,31461761808299,88.863721002194,746.95814075574
864,1,1349.556611886,31461761808299,88.84025150342,747.93440725578
865,1,1351.008417292,31461761808299,88.816849097461,748.91041658652
866,1,1352.377613933,31461761808299,88.793512746087,749.88616947384
867,1,1353.817235669,31461761808299,88.770241425824,750.86166663236
868,1,1355.257541214,31461761808299,88.747034151474,751.83690876589
869,1,1356.677650727,31461761808299,88.723889948891,752.81189656753
870,1,1358.115938949,31461761808299,88.700807868457,753.78663071993
871,1,1359.546826313,31461761808299,88.677786985061,754.76111189559
872,1,1361.017401223,31461761808299,88.654826408746,755.73534075723
873,1,1362.381803669,31461761808299,88.631925277141,756.70931795807
874,1,1364.316046453,31461761808299,88.609082722744,757.68304414184
875,1,1365.787454535,31461761808299,88.586297898751,758.65651994293
876,1,1367.227666296,31461761808299,88.563569973594,759.62974598659
877,1,1368.688268648,31461761808299,88.540898108125,760.60272288888
878,1,1370.162801651,31461761808299,88.51828149767,761.57545125698
879,1,1371.629793559,31461761808299,88.495719374336,762.54793168967
880,1,1373.064114335,31461761808299,88.473210977917,763.52016477734
881,1,1374.443089599,31461761808299,88.450755570348,764.49215110229
882,1,1375.875871687,31461761808299,88.428352428866,765.46389123887
883,1,1377.260038685,31461761808299,88.406000840775,766.4353857536
884,1,1378.638929415,31461761808299,88.38370010018,767.40663520525
885,1,1380.095690048,31461761808299,88.361449514639,768.37764014497
886,1,1381.508320133,31461761808299,88.339248416907,769.34840111659
887,1,1382.967113271,31461761808299,88.317096139964,770.31891865659
888,1,1384.368778388,31461761808299,88.294992021553,771.28919329419
889,1,1385.821207173,31461761808299,88.272935411139,772.25922555145
890,1,1387.264496299,31461761808299,88.250925669108,773.22901594342
891,1,1388.718497416,31461761808299,88.228962166337,774.19856497822
892,1,1390.134429981,31461761808299,88.207044278831,775.1678731571
893,1,1391.647301509,31461761808299,88.185171392456,776.1369409746
894,1,1393.075385577,31461761808299,88.163342902796,777.10576891859
895,1,1394.45275677,31461761808299,88.141558212997,778.07435747038
896,1,1395.924644257,31461761808299,88.119816731852,779.0427071048
897,1,1397.34227855,31461761808299,88.098117872776,780.01081829021
898,1,1398.760743944,31461761808299,88.076461058283,780.97869148866
899,1,1400.183405648,31461761808299,88.054845718412,781.94632715589
900,1,1401.612866285,31461761808299,88.033271287753,782.91372574147
901,1,1403.045239426,31461761808299,88.011737205469,783.88088768878
902,1,1404.462452841,31461761808299,87.990242919347,784.84781343515
903,1,1405.95606507,31461761808299,87.968787882815,785.81450341188
904,1,1407.353442536,31461761808299,87.947371540181,786.78095804419
905,1,1408.811878108,31461761808299,87.925993352365,787.74717775136
906,1,1410.225168106,31461761808299,87.904652794227,788.7131629469
907,1,1411.675454155,31461761808299,87.883349343581,789.67891403859
908,1,1413.15610592,31461761808299,87.862082486077,790.64443142855
909,1,1414.558467158,31461761808299,87.840851711461,791.60971551329
910,1,1415.998146871,31461761808299,87.819656503964,792.57476668366
911,1,1419.350882598,31665348012249,87.713247731599,793.53864852687
912,1,1421.664660749,31868716489386,87.620575923343,794.50151199855
913,1,1423.119744594,32071869503582,87.527949110865,795.46335759318
914,1,1424.56229923,32274806564157,87.434777150897,796.42417932011
915,1,1426.040541668,32477526306059,87.34083864508,797.38396875577
916,1,1427.474719014,32680026190448,87.245688470175,798.34271258511
917,1,1428.966052323,32882302452713,87.148828107599,799.30039201487
918,1,1430.399283872,33084350378046,87.04986571445,800.25698394579
919,1,1431.866937447,33286164425776,86.948456726329,801.21246149224
920,1,1433.361524409,33487738200504,86.844240042531,802.1667938004
921,1,1434.78403387,33689064405656,86.736831844311,803.11994579869
922,1,1436.232510676,33890134913228,86.625876674464,804.07187850939
923,1,1437.687997961,34090940847137,86.511054067407,805.02254943321
924,1,1439.099240344,34291472448346,86.391983892324,805.97191189357
925,1,1440.499069023,34491719188461,86.268334547518,806.91991556991
926,1,1441.94217053,34691669869893,86.139817251933,807.86650696829
927,1,1443.383291901,34891312576365,86.006121341731,808.81162918083
928,1,1444.847289993,35090634706271,85.866950169801,809.75522203984
929,1,1446.255829327,35289622980734,85.722010178052,810.69722215169
930,1,1447.687607878,35488263502092,85.571033057479,811.6375631743
931,1,1449.138025034,35686541808761,85.413774050852,812.57617607596
932,1,1450.567964863,35884442929759,85.250011699735,813.51298939134
933,1,1452.051113025,36081951421166,85.07954030081,814.44792939464
934,1,1453.502892726,36279051412898,84.902174335094,815.3809203214
935,1,1454.968202972,36475726604396,84.717726014424,816.31188434354
936,1,1456.396932953,36671960346528,84.526043066811,817.24074195966
937,1,1457.840343255,36867735696564,84.326996869432,818.16741225493
938,1,1459.316224725,37063035449827,84.120472220268,819.09181304856
939,1,1460.784507412,37257842199344,83.906379938155,820.01386117974
940,1,1462.2342184,37452138359970,83.68464112257,820.93347262065
941,1,1463.679607866,37645906241144,83.455208265089,821.85056282137
942,1,1465.131983524,37839128078816,83.218047441052,822.76504685918
943,1,1466.556064323,38031786082587,82.973145376321,823.67683966551
944,1,1468.026880582,38223862484799,82.72051029108,824.58585626212
945,1,1469.469519134,38415339551802,82.460155931028,825.4920118218
946,1,1470.928473044,38606199670108,82.192133886834,826.39522208429
947,1,1472.377327674,38796425367489,81.916505036794,827.29540345832
948,1,1473.868391143,38985999332943,81.63333868242,828.19247311418
949,1,1475.305708895,39174904499335,81.342740113648,829.08634937916
950,1,1476.774947643,39363124021885,81.044806077502,829.97695164375
951,1,1478.212409253,39550641260706,80.73962527431,830.86420027314
952,1,1479.674139098,39737439862947,80.427322597974,831.74801700498
953,1,1481.141794911,39923503896154,80.10808039631,832.62832558077
954,1,1482.571930104,40108817769799,79.782047137325,833.50505137348
955,1,1484.094519333,40293366357089,79.449424224494,834.37812196936
956,1,1485.58295036,40477134962312,79.110397803526,835.24746700017
957,1,1487.031178132,40660109300630,78.765142749624,836.11301801939
958,1,1488.447976263,40842275449967,78.413814284815,836.97470828626
959,1,1489.960913617,41023620034210,78.056648798394,837.83247365767
960,1,1491.405434309,41204130159142,77.693854567496,838.68625227929
961,1,1492.796578584,41383793534031,77.325692701278,839.53598516612
962,1,1494.266536131,41562598430785,76.9524065622,840.38161600746
963,1,1495.724678969,41740533573487,76.574191819165,841.22309064284
964,1,1497.202186133,41917588265799,76.19129951969,842.06035767052
965,1,1499.124526342,42093752381466,75.803976572416,842.89336840209
966,1,1500.575259024,42269016303337,75.412443302279,843.72207657025
967,1,1502.021183544,42443371034815,75.016969294741,844.54643887019
968,1,1503.437839303,42616808186515,74.617817812233,845.3664148901
969,1,1504.906590524,42789319838146,74.215192071452,846.18196645133
