time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
432.5,1,3273.360782068,36251085460026,200,635.98418168095
433.5,1,3275.111655765,36251085460026,200,638.18198387875
434.5,1,3276.879234088,36251085460026,200,640.37978607655
435.5,1,3278.644516642,36251085460026,200,642.57758827435
436.5,1,3280.551262322,36251085460026,200,644.77539047216
437.5,1,3282.406147395,36251085460026,200,646.97319266996
438.5,1,3284.304932195,36251085460026,200,649.17099486776
439.5,1,3285.643744364,36251085460026,200,651.36879706556
440.5,1,3287.384261699,36251085460026,200,653.56659926336
441.5,1,3289.150199018,36251085460026,200,655.76440146117
442.5,1,3290.913340182,36251085460026,200,657.96220365897
443.5,1,3292.652304905,36251085460026,200,660.16000585677
444.5,1,3294.404925884,36251085460026,200,662.35780805457
445.5,1,3296.187462702,36251085460026,200,664.55561025238
446.5,1,3297.916206533,36251085460026,200,666.75341245018
447.5,1,3299.9710598,36251085460026,200,668.95121464798
448.5,1,3301.364500869,36251085460026,200,671.14901684578
449.5,1,3303.20131686,36251085460026,200,673.34681904358
450.5,1,3304.577702959,36251085460026,200,675.54462124139
451.5,1,3306.321345085,36251085460026,200,677.74242343919
452.5,1,3308.073509755,36251085460026,200,679.94022563699
453.5,1,3309.4231656,36251085460026,200,682.13802783479
454.5,1,3311.172865364,36251085460026,200,684.33583003259
455,0.5,3312.561668498,36251085460026,200,685.4347311315
456,1,3315.08279715,36251085460026,199.65407639224,687.62873197097
457,1,3317.233607494,36251085460026,198.90634513102,689.8145159834
458,1,3318.982795258,36251085460026,197.59736570833,691.98591560657
459,1,3320.74720734,36251085460026,195.72508860671,694.13674075609
460,1,3322.510180347,36251085460026,193.39199022392,696.26192746185
461,1,3324.275981972,36251085460026,190.73060878391,698.35786821772
462,1,3326.036482056,36251085460026,187.87098617516,700.42238454931
463,1,3327.765547048,36251085460026,184.92041700608,702.45447704388
464,1,3329.519999954,36251085460026,181.95846895242,704.45402065875
465,1,3331.268294777,36251085460026,179.03484653209,706.4214365547
466,1,3333.016039514,36251085460026,176.18260038948,708.35750908646
467,1,3334.74448877,36251085460026,173.42951443024,710.26332792635
468,1,3336.490174061,36251085460026,170.79102308532,712.14015235586
469,1,3338.26222999,36251085460026,168.27314131358,713.98930775491
470,1,3339.997066695,36251085460026,165.87733994904,715.81213566644
471,1,3341.781629067,36251085460026,163.60121803702,717.60995124926
472,1,3343.164855066,36251085460026,161.44003194647,719.38401753439
473,1,3344.524873543,36251085460026,159.38799425043,721.13553395472
474,1,3345.858866853,36251085460026,157.43850140111,722.86562737671
475,1,3347.585796786,36251085460026,155.58496031793,724.57535221537
476,1,3348.963961097,36251085460026,153.82087505309,726.26569150167
477,1,3350.33030376,36251085460026,152.1406039822,727.9375662707
478,1,3351.658872416,36251085460026,150.53839446142,729.59183434171
479,1,3353.381869416,36251085460026,149.00899813777,731.2292958597
480,1,3355.1211931,36251085460026,147.54747263923,732.85069665794
481,1,3356.48300627,36251085460026,146.14944366094,734.45673450037
482,1,3357.833052847,36251085460026,144.81068269867,736.04806068387
483,1,3359.192811446,36251085460026,143.52727288918,737.62528346287
484,1,3360.566356392,36251085460026,142.29563406772,739.18897174933
485,1,3361.922493876,36251085460026,141.11250100778,740.73965857359
486,1,3363.661094879,36251085460026,139.97488449576,742.2778441175
487,1,3365.380763005,36251085460026,138.87995779014,743.80399749981
488,1,3367.121611161,36251085460026,137.82507342521,745.31855874624
489,1,3368.477887144,36251085460026,136.80783144876,746.82194150941
490,1,3369.820046026,36251085460026,135.82601928429,748.31453512792
491,1,3371.195907212,36251085460026,134.87758264138,749.79670636574
492,1,3372.56342225,36251085460026,133.96062279149,751.26880112169
493,1,3373.911003005,36251085460026,133.07340073971,752.73114618476
494,1,3375.279570498,36251085460026,132.21430269673,754.18405061
495,1,3376.635797708,36251085460026,131.3818764939,755.62780749455
496,1,3378.36538642,36251085460026,130.57468221541,757.0626941123
497,1,3379.680191011,36251085460026,129.79136937948,758.48897289669
498,1,3381.030342643,36251085460026,129.03073468144,759.90689305803
499,1,3382.390056568,36251085460026,128.29167107559,761.31669164127
500,1,3383.706562295,36251085460026,127.57314389623,762.71859432145
501,1,3385.058432226,36251085460026,126.87419008633,764.11281619053
502,1,3386.406613351,36251085460026,126.19391477183,765.49956250671
503,1,3387.71779558,36251085460026,125.53148137361,766.87902933499
504,1,3389.077701765,36251085460026,124.88610707168,768.25140413797
505,1,3390.428025881,36251085460026,124.25705313461,769.61686626033
506,1,3391.747563432,36251085460026,123.64362861932,770.97558745395
507,1,3393.10920827,36251085460026,123.0451841044,772.32773233422
508,1,3394.458920449,36251085460026,122.46110682385,773.67345878283
509,1,3395.774429247,36251085460026,121.89082034993,775.01291834712
510,1,3397.121177832,36251085460026,121.33377813075,776.34625656833
511,1,3398.448315414,36251085460026,120.78946348006,777.67361330987
512,1,3399.771933972,36251085460026,120.25739613152,778.99512315747
513,1,3401.113104723,36251085460026,119.73711077537,780.31091558358
514,1,3402.445948334,36251085460026,119.22818119972,781.62111537698
515,1,3403.754433739,36251085460026,118.7302030518,782.92584288304
516,1,3405.11788642,36251085460026,118.24277270342,784.22521401165
517,1,3406.454569766,36251085460026,117.76551502072,785.51934055034
518,1,3407.769424974,36251085460026,117.29807124604,786.80833034425
519,1,3409.488603374,36251085460026,116.84010070646,788.09228749487
520,1,3410.83708467,36251085460026,116.39126320538,789.37131236526
521,1,3412.176681957,36251085460026,115.95124536859,790.64550187481
522,1,3413.498349824,36251085460026,115.51976900184,791.91494988582
523,1,3414.835729594,36251085460026,115.09655924012,793.1797472401
524,1,3416.182996881,36251085460026,114.68136439389,794.43998201366
525,1,3417.508832809,36251085460026,114.27393827951,795.69573957717
526,1,3418.884859057,36251085460026,113.8740370629,796.94710262182
527,1,3420.31864879,36251085460026,113.48142871906,798.19415128906
528,1,3421.649032879,36251085460026,113.09589106684,799.43696327881
529,1,3423.004918971,36251085460026,112.71722168002,800.6756140665
530,1,3424.362644555,36251085460026,112.34521381845,801.91017685572
531,1,3425.673430483,36251085460026,111.9796661262,803.14072263732
532,1,3427.027077784,36251085460026,111.6203882135,804.36732031
533,1,3428.367511175,36251085460026,111.26720008816,805.59003679448
534,1,3429.692537059,36251085460026,110.91992932819,806.80893711677
535,1,3431.04860852,36251085460026,110.57841086112,808.02408448887
536,1,3432.39718944,36251085460026,110.24248616178,809.23554038076
537,1,3433.7068087,36251085460026,109.91200194152,810.44336457792
538,1,3435.061571115,36251085460026,109.58681037313,811.64761524136
539,1,3436.40282612,36251085460026,109.26676882798,812.84834896474
540,1,3437.728542752,36251085460026,108.95173989608,814.04562083173
541,1,3439.088220847,36251085460026,108.6415907375,815.23948446621
542,1,3440.424377186,36251085460026,108.33618920294,816.42999203987
543,1,3441.73945822,36251085460026,108.03540752565,817.61719432037
544,1,3443.086424359,36251085460026,107.73913038115,818.80114080808
545,1,3444.428822702,36251085460026,107.44724617319,819.98187977701
546,1,3445.746930034,36251085460026,107.15964732258,821.15945831902
547,1,3450.77932211,36743419788078,105.9456942534,822.32369671741
548,1,3452.85515244,37232657326430,105.26915408241,823.48050060842
549,1,3454.935266436,37720149161479,104.88818561299,824.63311803274
550,1,3456.649764577,38206532860182,104.64718181367,825.78308706366
551,1,3457.957776095,38692104275761,104.47146096222,826.93112509621
552,1,3459.353676167,39176984861067,104.32283437586,828.07752986958
553,1,3460.708788616,39661210374666,104.18249943138,829.22239250069
554,1,3462.041308402,40144773528484,104.04097579618,830.36569992702
555,1,3463.383646523,40627646364535,103.89367570036,831.50738867098
556,1,3465.09925154,41109790287774,103.73822451563,832.64736916016
557,1,3466.457048529,41591166100118,103.5744384779,833.78554980278
558,1,3467.768495726,42071733439671,103.40201786296,834.92183571336
559,1,3469.128553935,42551453306466,103.22122728001,836.05613491424
560,1,3470.468714227,43030289066769,103.03255759317,837.18836082186
561,1,3471.783928101,43508206769053,102.8365715872,838.3184330371
562,1,3473.14738742,43985175492029,102.63391148226,839.44627821822
563,1,3474.497552365,44461167460194,102.42524773974,840.57183039119
564,1,3475.818233551,44936157732672,102.21118580161,841.69503023516
565,1,3477.155083276,45410123938174,101.99227518716,842.81582446799
566,1,3478.512085893,45883046200298,101.76904916822,843.93416566764
567,1,3479.853301919,46354906998757,101.54201111379,845.05001194361
568,1,3481.196052782,46825690949827,101.31161816447,846.16332642894
569,1,3482.568624709,47295384504614,101.07826311916,847.27407657311
570,1,3483.899613792,47763975734310,100.84229349599,848.38223364449
571,1,3485.251249086,48231454223486,100.60403532763,849.48777249424
572,1,3486.600825307,48697811032387,100.36380672108,850.5906714692
573,1,3487.903262266,49163038494203,100.12188214517,851.69091193233
574,1,3489.248550439,49627130186737,99.878529134873,852.78847818656
575,1,3490.597365127,50090080506020,99.633923835059,853.88335647047
576,1,3491.903550369,50551884761261,99.38826288688,854.97553518351
577,1,3493.247771573,51012539099481,99.141726790905,856.06500470868
578,1,3494.578655795,51472040397631,98.894472627641,857.15175715514
579,1,3495.886839922,51930386196945,98.646643777594,858.23578620764
580,1,3497.244952647,52387574646348,98.398371562492,859.31708699404
581,1,3498.595869699,52843604454249,98.149776934489,860.39565597134
582,1,3499.906892333,53298474800679,97.900962527963,861.4714907244
583,1,3501.240726273,53752185305310,97.652023658792,862.54458988548
584,1,3502.585146252,54204736031603,97.403055541318,863.61495313319
585,1,3503.897448681,54656127467450,97.154149404339,864.68258114862
586,1,3505.230908425,55106360425385,96.905375565929,865.74747538561
587,1,3506.588809428,55555435960067,96.656786468462,866.80963787428
588,1,3507.890736382,56003355401216,96.408441232794,867.86907129442
589,1,3509.235759083,56450120332004,96.160393992169,868.9257789207
590,1,3510.584241341,56895732567987,95.91269418095,869.97976457104
591,1,3511.885401901,57340194140656,95.665388328613,871.03103257466
592,1,3513.218569485,57783507283095,95.418520504245,872.07958774503
593,1,3514.565421892,58225674413582,95.172132018971,873.12543534964
594,1,3515.894288532,58666698124105,94.926261885366,874.16858108464
595,1,3517.237664554,59106581211188,94.680956001069,875.20903115059
596,1,3518.574585155,59545326579049,94.436239005294,876.24679201878
597,1,3519.884402956,59982937247482,94.192137513954,877.281870453
598,1,3521.247063795,60419416358551,93.948679567935,878.31427352517
599,1,3522.600588521,60854767165931,93.705889271834,879.34400857211
600,1,3523.910775547,61288993030230,93.463788829555,880.37108317464
601,1,3525.253748793,61722097394821,93.222396326412,881.39550511229
602,1,3526.609551036,62154083773214,92.98172786249,882.41728234155
603,1,3527.916015444,62584955772260,92.741804441664,883.4364230497
604,1,3529.25555055,63014717033135,92.502633719168,884.45293550815
605,1,3530.594222243,63443371232858,92.264223602227,885.46682807521
606,1,3531.903958201,63870922094646,92.026585136294,886.47810923055
607,1,3533.23427501,64297373427943,91.789738383364,887.48678767432
608,1,3534.569075288,64722729025924,91.553681019011,888.49287208113
609,1,3535.872871401,65146992713481,91.318420960968,889.49637121257
610,1,3537.200695404,65570168436778,91.083984755466,890.49729412197
611,1,3538.547910429,65992260104353,90.8503642679,891.49564977326
612,1,3539.930468408,66413271654828,90.617566121217,892.49144720317
613,1,3541.254868849,66833207055835,90.38559642338,893.48469551551
614,1,3542.596877537,67252070302902,90.154461280577,894.47540388123
615,1,3543.91421131,67669865413532,89.924165046615,895.46358151911
616,1,3545.253752248,68086596417765,89.694710661415,896.44923768022
617,1,3546.61036098,68502267354685,89.466100462877,897.43238164135
618,1,3547.917495397,68916882269492,89.238335728866,898.41302269332
619,1,3549.249429873,69330445208778,89.011417117437,899.39117013417
620,1,3550.592609983,69742960220899,88.785346061543,900.3668332777
621,1,3551.891099382,70154431358450,88.560124371689,901.34002145761
622,1,3553.218514202,70564862680086,88.33575442493,902.31074403371
623,1,3554.557035411,70974258250401,88.112238260094,903.27901038821
624,1,3555.859778853,71382622136348,87.889577038349,904.24482991611
625,1,3557.194504169,71789958396702,87.667770088027,905.20821200499
626,1,3558.551750633,72196271093685,87.446818741156,906.16916605709
627,1,3559.887976,72601564288192,87.226723693866,907.1277014823
628,1,3561.226060881,73005842036379,87.007484685845,908.08382768763
629,1,3562.58774436,73409108382910,86.789098535737,909.03755404517
630,1,3563.902878339,73811367364077,86.571562939919,909.98888990165
631,1,3565.244543718,74212623001033,86.354874601476,910.9378445676
632,1,3566.590508014,74612879306094,86.139031893406,911.88442733566
633,1,3567.892541315,75012140273074,85.924030250529,912.82864744831
634,1,3569.228736573,75410409868539,85.70986327029,913.77051407765
635,1,3570.568301103,75807692035990,85.496525658382,914.71003633763
636,1,3571.87483028,76203990701281,85.284013594689,915.64722330021
637,1,3573.193860718,76599309787640,85.072326452943,916.58208403046
637.25,0.25,3594.066713916,76599309787640,85.032935588092,916.81569099636
637.5,0.25,3595.731393283,76599309787640,84.988603809027,917.04917617166
638,0.5,3597.073745231,76599309787640,84.900865285678,917.51566444246
639,1,3598.402940065,76599309787640,84.731080701603,918.4467752194
640,1,3599.702514559,76599309787640,84.566571758938,919.37607820577
641,1,3601.020406911,76599309787640,84.406757018597,920.30362498619
642,1,3602.355221888,76599309787640,84.25115061576,921.22946180614
643,1,3603.668263323,76599309787640,84.099350475647,922.15363049269
644,1,3605.00566358,76599309787640,83.951002458633,923.07616898125
645,1,3606.35300085,76599309787640,83.805838437682,923.99711226078
646,1,3607.656509682,76599309787640,83.663631098266,924.9164928223
647,1,3608.986416632,76599309787640,83.52418942301,925.83434105772
648,1,3610.346043874,76599309787640,83.387351395726,926.75068557855
649,1,3611.654522877,76599309787640,83.252977971476,927.66555346835
650,1,3612.985855709,76599309787640,83.120947294049,928.57897047158
651,1,3614.331637086,76599309787640,82.991152011964,929.49096115303
652,1,3615.642278502,76599309787640,82.863497046461,930.40154903266
653,1,3616.963436485,76599309787640,82.737897000702,931.31075669201
654,1,3618.304906443,76599309787640,82.614272640847,932.21860584191
655,1,3619.623688703,76599309787640,82.492553036314,933.12511741374
656,1,3620.973830909,76599309787640,82.372672933624,934.0303116218
657,1,3622.306002837,76599309787640,82.254571863828,934.93420801591
658,1,3623.62527088,76599309787640,82.138193467334,935.83682552654
659,1,3624.962052551,76599309787640,82.023484985975,936.7381825044
660,1,3626.313029815,76599309787640,81.910396831247,937.6382967553
661,1,3627.614710214,76599309787640,81.798882158774,938.53718557023
662,1,3628.951721031,76599309787640,81.68889615505,939.43486574776
663,1,3630.280331235,76599309787640,81.580396823865,940.33135362494
664,1,3631.601119022,76599309787640,81.473345664107,941.22666511576
665,1,3632.928044677,76599309787640,81.367704304893,942.12081571251
666,1,3634.268033085,76599309787640,81.263435993607,943.01382050365
667,1,3635.5806983,76599309787640,81.160505494711,943.90569419041
668,1,3636.916261799,76599309787640,81.058879385653,944.79645110673
669,1,3638.246376788,76599309787640,80.958524843413,945.68610522589
670,1,3639.552227986,76599309787640,80.859410226784,946.57467017344
671,1,3640.903869759,76599309787640,80.761505401765,947.46215924379
672,1,3642.231490107,76599309787640,80.664781344064,948.3485854124
673,1,3643.535701955,76599309787640,80.569210064975,949.23396134718
674,1,3644.875839853,76599309787640,80.474764550954,950.11829941917
675,1,3646.194937389,76599309787640,80.381418703888,951.00161171262
676,1,3647.497016151,76599309787640,80.289147292035,951.88391003451
677,1,3648.820194233,76599309787640,80.197925923612,952.76520592378
678,1,3650.143297055,76599309787640,80.107730984604,953.64551065988
679,1,3651.447090796,76599309787640,80.018539571466,954.52483527055
680,1,3652.799538203,76599309787640,79.930329498097,955.40319053976
681,1,3654.124453261,76599309787640,79.843079252171,956.28058701506
682,1,3655.447178757,76599309787640,79.756768001706,957.15703501508
683,1,3656.772807433,76599309787640,79.671375542231,958.03254463642
684,1,3658.101286625,76599309787640,79.586882278002,958.90712576036
685,1,3659.483595814,76599309787640,79.503269168785,959.78078805891
686,1,3660.81928361,76599309787640,79.420517705739,960.65354100073
687,1,3662.174765215,76599309787640,79.338609977313,961.52539385763
688,1,3663.486496329,76599309787640,79.257528584113,962.3963557102
689,1,3664.83800964,76599309787640,79.177256621384,963.26643545329
690,1,3666.183721349,76599309787640,79.09777765585,964.13564180116
691,1,3667.496572674,76599309787640,79.019075689274,965.00398329225
692,1,3668.828880906,76599309787640,78.941135190321,965.87146829434
693,1,3670.179403286,76599309787640,78.863941070568,966.7381050094
694,1,3671.494716185,76599309787640,78.787478669841,967.6039014783
695,1,3672.820962979,76599309787640,78.71173372575,968.46886558518
696,1,3674.147361788,76599309787640,78.63669237632,969.33300506184
697,1,3675.453299998,76599309787640,78.562341139595,970.19632749195
698,1,3676.770347926,76599309787640,78.48866690252,971.05884031505
699,1,3678.103083518,76599309787640,78.415656907216,971.92055083052
700,1,3679.425508948,76599309787640,78.343298678847,972.78146620061
701,1,3680.754064149,76599309787640,78.271580519982,973.64159345907
702,1,3682.081277077,76599309787640,78.200490901199,974.50093951293
703,1,3683.406339276,76599309787640,78.130018352833,975.35951114318
704,1,3684.739737944,76599309787640,78.060151689826,976.21731500791
705,1,3686.076179634,76599309787640,77.990879998065,977.07435764525
706,1,3687.398090482,76599309787640,77.922192384014,977.93064547365
707,1,3688.736719162,76599309787640,77.85407847425,978.78618479754
708,1,3690.089484984,76599309787640,77.786528181784,979.64098181052
709,1,3691.399492946,76599309787640,77.719531679232,980.49504259821
710,1,3692.749610654,76599309787640,77.653079389398,981.34837314095
711,1,3694.074422487,76599309787640,77.587161953832,982.20097931627
712,1,3695.375274468,76599309787640,77.521770267149,983.05286690162
713,1,3696.72048545,76599309787640,77.456895439626,983.90404157678
714,1,3698.056333686,76599309787640,77.39252881409,984.75450892639
715,1,3699.378276455,76599309787640,77.328661946114,985.60427444228
716,1,3700.732980284,76599309787640,77.265286582219,986.4533435256
717,1,3702.074309791,76599309787640,77.20239468802,987.3017214892
718,1,3703.390961113,76599309787640,77.13997840555,988.14941355959
719,1,3704.729781969,76599309787640,77.078030076599,988.99642487912
720,1,3706.062552968,76599309787640,77.016542225077,989.84276050796
721,1,3707.389745095,76599309787640,76.95550754629,990.68842542605
722,1,3708.737072791,76599309787640,76.894918900735,991.53342453485
723,1,3710.063073476,76599309787640,76.834769322465,992.37776265928
724,1,3711.396514875,76599309787640,76.775052004287,993.22144454943
725,1,3712.725586245,76599309787640,76.715760295162,994.06447488235
726,1,3714.061293992,76599309787640,76.656887695715,994.90685826362
727,1,3715.37774514,76599309787640,76.598427853204,995.74859922904
728,1,3716.752557476,76599309787640,76.54037455713,996.58970224615
728.125,0.125,3753.770292727,76599309787640,200,996.86442752088
728.25,0.125,3756.82028793,76599309787640,200,997.1391527956
728.5,0.25,3759.243440661,76599309787640,200,997.68860334505
728.75,0.25,3773.193951497,76599309787640,200,998.2380538945
729,0.25,3775.262124434,76599309787640,200,998.78750444395
729.5,0.5,3778.681068799,76599309787640,200,999.88640554285
730,0.5,3792.42721253,76599309787640,200,1000.9853066418
730.5,0.5,3796.055030004,76599309787640,200,1002.0842077407
731,0.5,3812.568240698,76599309787640,200,1003.1831088396
731.5,0.5,3814.639872573,76599309787640,200,1004.2820099385
732,0.5,3865.52119321,76599309787640,200,1005.3809110374
732.5,0.5,3867.616504522,76599309787640,200,1006.4798121363
733,0.5,3879.324413488,76599309787640,200,1007.5787132352
733.5,0.5,3881.411188549,76599309787640,200,1008.6776143341
734,0.5,3926.593360803,76599309787640,200,1009.776515433
734.5,0.5,3928.676013892,76599309787640,200,1010.8754165319
735,0.5,3998.079347434,76599309787640,200,1011.9743176308
735.5,0.5,4000.185507249,76599309787640,200,1013.0732187297
736,0.5,4067.587469379,76599309787640,200,1014.1721198286
736.5,0.5,4069.628913451,76599309787640,200,1015.2710209275
737,0.5,4113.085438688,76599309787640,200,1016.3699220264
737.5,0.5,4115.157816118,76599309787640,200,1017.4688231253
738.5,1,4117.77557409,76599309787640,200,1019.6666253231
739.5,1,4121.964710533,76599309787640,200,1021.8644275209
740,0.5,4174.869561335,76599309787640,200,1022.9633286198
740.5,0.5,4176.580888718,76599309787640,200,1024.0622297187
741,0.5,4200.260729858,76599309787640,200,1025.1611308176
741.5,0.5,4201.927026538,76599309787640,200,1026.2600319165
742.5,1,4204.016061291,76599309787640,200,1028.4578341143
743.5,1,4206.495850684,76599309787640,200,1030.6556363121
744.5,1,4208.577556757,76599309787640,200,1032.8534385099
745.5,1,4212.281934163,76599309787640,200,1035.0512407077
746,0.5,4235.129219454,76599309787640,200,1036.1501418066
746.5,0.5,4236.857128471,76599309787640,200,1037.2490429055
747.5,1,4239.924160108,76599309787640,200,1039.4468451033
748,0.5,4260.466977413,76599309787640,200,1040.5457462022
748.5,0.5,4262.571807638,76599309787640,200,1041.6446473011
749.5,1,4268.388322401,76599309787640,200,1043.8424494989
750,0.5,4312.698027568,76599309787640,200,1044.9413505978
750.5,0.5,4314.371746989,76599309787640,200,1046.0402516967
751,0.5,4382.537574824,76599309787640,200,1047.1391527956
751.5,0.5,4384.209826736,76599309787640,200,1048.2380538945
752.5,1,4408.604576239,76599309787640,200,1050.4358560923
753,0.5,4450.912792902,76599309787640,200,1051.5347571912
753.5,0.5,4452.582544498,76599309787640,200,1052.6336582901
754,0.5,4508.698562071,76599309787640,200,1053.732559389
754.5,0.5,4510.383305375,76599309787640,200,1054.8314604879
755,0.5,4567.286640111,76599309787640,200,1055.9303615868
755.5,0.5,4568.96209864,76599309787640,200,1057.0292626857
756,0.5,4619.795142527,76599309787640,200,1058.1281637846
756.5,0.5,4621.514511723,76599309787640,200,1059.2270648835
757,0.5,4694.671580897,76599309787640,200,1060.3259659824
757.5,0.5,4696.382888418,76599309787640,200,1061.4248670813
758.5,1,4699.083828182,76599309787640,200,1063.6226692791
759.5,1,4701.148007252,76599309787640,200,1065.8204714769
760.5,1,4702.834870763,76599309787640,200,1068.0182736747
761.5,1,4705.483542174,76599309787640,200,1070.2160758725
762.5,1,4707.562349438,76599309787640,200,1072.4138780703
763.5,1,4709.265718762,76599309787640,200,1074.6116802681
764.5,1,4712.197366715,76599309787640,200,1076.8094824659
765.5,1,4714.256160392,76599309787640,200,1079.0072846637
766.5,1,4716.324145172,76599309787640,200,1081.2050868615
767.5,1,4718.603385605,76599309787640,200,1083.4028890593
768.5,1,4721.505923611,76599309787640,200,1085.6006912571
769.5,1,4723.545798353,76599309787640,200,1087.7984934549
770.5,1,4725.617118849,76599309787640,200,1089.9962956527
771.5,1,4727.315879375,76599309787640,200,1092.1940978505
772.5,1,4729.007695882,76599309787640,200,1094.3919000483
773.5,1,4731.071899272,76599309787640,200,1096.5897022462
774.5,1,4732.765641136,76599309787640,200,1098.787504444
775.5,1,4734.822181231,76599309787640,200,1100.9853066418
776.5,1,4736.50252462,76599309787640,200,1103.1831088396
777.5,1,4738.525661147,76599309787640,200,1105.3809110374
778.5,1,4740.234451325,76599309787640,200,1107.5787132352
779.5,1,4742.445804995,76599309787640,200,1109.776515433
780.5,1,4744.939596184,76599309787640,200,1111.9743176308
781.5,1,4747.206889591,76599309787640,200,1114.1721198286
782.5,1,4748.898647919,76599309787640,200,1116.3699220264
783.5,1,4750.604471284,76599309787640,200,1118.5677242242
784.5,1,4752.310041859,76599309787640,200,1120.765526422
785.5,1,4753.977266743,76599309787640,200,1122.9633286198
786.5,1,4756.663829477,76599309787640,200,1125.1611308176
787.5,1,4758.361710275,76599309787640,200,1127.3589330154
788.5,1,4760.045624356,76599309787640,200,1129.5567352132
789.5,1,4761.802538281,76599309787640,200,1131.754537411
790.5,1,4763.569713226,76599309787640,200,1133.9523396088
791.5,1,4765.377759126,76599309787640,200,1136.1501418066
792.5,1,4767.062371672,76599309787640,200,1138.3479440044
793.5,1,4768.75958911,76599309787640,200,1140.5457462022
794.5,1,4770.43636776,76599309787640,200,1142.7435484
795.5,1,4771.730106307,76599309787640,200,1144.9413505978
796.5,1,4773.411169293,76599309787640,200,1147.1391527956
797.5,1,4775.115261276,76599309787640,200,1149.3369549934
798.5,1,4776.817451745,76599309787640,200,1151.5347571912
799.5,1,4778.530056798,76599309787640,200,1153.732559389
800.5,1,4780.243087604,76599309787640,200,1155.9303615868
801.5,1,4781.958965518,76599309787640,200,1158.1281637846
802.5,1,4783.298797231,76599309787640,200,1160.3259659824
803.5,1,4784.996445637,76599309787640,200,1162.5237681802
804.5,1,4786.716034763,76599309787640,200,1164.721570378
805.5,1,4788.778302047,76599309787640,200,1166.9193725758
806.5,1,4790.126642585,76599309787640,200,1169.1171747736
807.5,1,4791.80895897,76599309787640,200,1171.3149769714
808.5,1,4793.51475123,76599309787640,200,1173.5127791692
809.5,1,4795.203136274,76599309787640,200,1175.710581367
810.5,1,4796.897579413,76599309787640,200,1177.9083835648
811.5,1,4798.953942734,76599309787640,200,1180.1061857626
812.5,1,4800.647365475,76599309787640,200,1182.3039879604
813.5,1,4802.366536345,76599309787640,200,1184.5017901582
814.5,1,4803.686081015,76599309787640,200,1186.699592356
815.5,1,4805.374817314,76599309787640,200,1188.8973945538
816.5,1,4806.731618559,76599309787640,200,1191.0951967516
817.5,1,4808.046991999,76599309787640,200,1193.2929989495
818.5,1,4809.739564278,76599309787640,200,1195.4908011473
819,0.5,4811.042550044,76599309787640,200,1196.5897022462
820,1,4813.869513599,76599309787640,199.69436961485,1198.7841458683
821,1,4815.581198105,76599309787640,199.04083667411,1200.9714078098
822,1,4817.349545849,76599309787640,197.88358197809,1203.1459526667
823,1,4819.137365737,76599309787640,196.2009861166,1205.3020074592
824,1,4820.899771495,76599309787640,194.07499236152,1207.4346996829
825,1,4822.594615229,76599309787640,191.62348077258,1209.5404522189
826,1,4824.318971784,76599309787640,188.96511318289,1211.6169919242
827,1,4826.011150118,76599309787640,186.20177756692,1213.663165304
828,1,4827.714867587,76599309787640,183.41235808253,1215.6786857225
829,1,4829.423445292,76599309787640,180.64611443646,1217.6638078592
830,1,4831.144629412,76599309787640,177.93826035408,1219.6191733576
831,1,4832.860231971,76599309787640,175.31656112962,1221.5457289744
832,1,4834.592465626,76599309787640,172.79804289708,1223.4446085667
833,1,4836.313709667,76599309787640,170.39011831626,1225.3170274493
834,1,4837.664112823,76599309787640,168.0955882363,1227.1642317156
835,1,4838.988233841,76599309787640,165.91275254637,1228.9874487766
836,1,4840.744377541,76599309787640,163.83800282504,1230.78786639
837,1,4842.44712724,76599309787640,161.86604122883,1232.5666140958
838,1,4844.14581577,76599309787640,159.99186835754,1234.3247664954
839,1,4845.446744212,76599309787640,158.20921407447,1236.0633292874
840,1,4847.137085671,76599309787640,156.51219114721,1237.7832434758
841,1,4848.825782847,76599309787640,154.89515896166,1239.4853880798
842,1,4850.158825142,76599309787640,153.35305953494,1241.1705865362
843,1,4851.47797225,76599309787640,151.88085787327,1242.8396069524
844,1,4853.19301199,76599309787640,150.47395936159,1244.4931669454
845,1,4854.879000785,76599309787640,149.12803448516,1246.1319365551
846,1,4856.223449453,76599309787640,147.83920173737,1247.7565431676
847,1,4857.537224134,76599309787640,146.60374003078,1249.3675732778
848,1,4858.872479537,76599309787640,145.41822593978,1250.9655757607
849,1,4860.697654038,76599309787640,144.27950974735,1252.5510648788
850,1,4862.068706539,76599309787640,143.18468608026,1254.1245229676
851,1,4863.401575499,76599309787640,142.1310530057,1255.686402671
852,1,4864.733692744,76599309787640,141.11608830779,1257.2371289161
853,1,4866.080958253,76599309787640,140.1374635422,1258.7771010429
854,1,4867.425957196,76599309787640,139.19303001778,1260.3066947794
855,1,4868.76196921,76599309787640,138.28081378365,1261.8262641616
856,1,4870.077892586,76599309787640,137.39899412973,1263.336143218
857,1,4871.402522765,76599309787640,136.54592047508,1264.8366478386
858,1,4872.74742689,76599309787640,135.72005581814,1266.3280770234
859,1,4874.086117802,76599309787640,134.91989357104,1267.8107132165
860,1,4875.401060083,76599309787640,134.14401227776,1269.2848232415
861,1,4876.750896016,76599309787640,133.39114948127,1270.750660049
862,1,4878.07836591,76599309787640,132.66015565,1272.2084639573
