time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
484,1,1554.934981371,67289096109082,198.17493485878,915.62464147484
485,1,1556.865240783,67289096109082,198.12446397877,917.8018333867
486,1,1558.872424939,67289096109082,198.07414288141,919.97847231946
487,1,1560.807418315,67289096109082,198.02396484063,922.15455984518
488,1,1562.78660384,67289096109082,197.97392399839,924.33009747154
489,1,1564.743842856,67289096109082,197.92401444545,926.50508664127
490,1,1566.697927242,67289096109082,197.87423081285,928.67952873811
491,1,1568.684181436,67289096109082,197.82456839091,930.85342509406
492,1,1570.722297105,67289096109082,197.77502233276,933.02677698782
493,1,1572.659082938,67289096109082,197.72558782833,935.19958564528
494,1,1574.64678528,67289096109082,197.67626028644,937.37185224183
495,1,1576.583279633,67289096109082,197.62703521787,939.54357790357
496,1,1578.572429925,67289096109082,197.57790832024,941.71476370928
497,1,1580.509877158,67289096109082,197.52887543208,943.88541069205
498,1,1582.534345749,67289096109082,197.47993258505,946.05551984134
499,1,1584.476996952,67289096109082,197.43107540394,948.22509209853
500,1,1586.471086195,67289096109082,197.38230044986,950.39412836721
501,1,1588.382883579,67289096109082,197.33360398929,952.56262950995
502,1,1590.339578118,67289096109082,197.28498245193,954.73059635008
503,1,1592.401957414,67289096109082,197.23643252355,956.89802967451
504,1,1594.39714267,67289096109082,197.18795072862,959.06493023197
505,1,1596.360475653,67289096109082,197.1395336148,961.23129873323
506,1,1598.288407913,67289096109082,197.09117784128,963.39713585237
507,1,1600.274781099,67289096109082,197.04288035848,965.56244222993
508,1,1602.22465458,67289096109082,196.99463845587,967.7272184767
509,1,1604.183803892,67289096109082,196.94644883371,969.89146516718
510,1,1606.12667205,67289096109082,196.89830773398,972.05518283459
511,1,1608.112285974,67289096109082,196.85021209699,974.21837197851
512,1,1610.091138763,67289096109082,196.80215910817,976.38103306761
513,1,1612.083413372,67289096109082,196.75414599287,978.54316654006
514,1,1614.042980508,67289096109082,196.70616996244,980.70477280338
515,1,1616.005723679,67289096109082,196.65822827605,982.86585223499
516,1,1617.980280993,67289096109082,196.61031826232,985.02640518292
517,1,1619.921953887,67289096109082,196.56243728627,987.18643196629
518,1,1621.87213741,67289096109082,196.51458279086,989.34593287608
519,1,1623.840813707,67289096109082,196.46675213995,991.50490817432
520,1,1625.807841037,67289096109082,196.4189427661,993.66335809483
521,1,1627.772201644,67289096109082,196.37115225066,995.82128284484
522,1,1629.747095883,67289096109082,196.32337816462,997.97868260489
523,1,1631.678572908,67289096109082,196.27561808616,1000.1355575289
524,1,1633.659605293,67289096109082,196.22786962209,1002.2919077445
525,1,1635.684735546,67289096109082,196.18013043612,1004.4477333537
526,1,1637.660893535,67289096109082,196.13239803188,1006.603034431
527,1,1639.642890721,67289096109082,196.08467040334,1008.7578110288
528,1,1641.615723426,67289096109082,196.03694523794,1010.9120631743
529,1,1643.562032656,67289096109082,195.98922025102,1013.0657908694
530,1,1645.516214489,67289096109082,195.94149325438,1015.218994092
531,1,1647.422245999,67289096109082,195.89376211132,1017.3716727965
532,1,1649.355953334,67289096109082,195.84602470018,1019.5238269141
533,1,1651.370653905,67289096109082,195.79827895413,1021.6754563531
534,1,1653.378740403,67289096109082,195.75052293238,1023.8265610007
535,1,1655.319389714,67289096109082,195.70275471061,1025.9771407228
536,1,1657.273299011,67289096109082,195.65497222533,1028.1271953627
537,1,1659.248648378,67289096109082,195.60717361264,1030.276724743
538,1,1661.175413641,67289096109082,195.55935730108,1032.4257286694
539,1,1663.148682659,67289096109082,195.51152130566,1034.5742069255
540,1,1665.141300328,67289096109082,195.46366368686,1036.7221592737
541,1,1667.082045043,67289096109082,195.41578254391,1038.8695854555
542,1,1669.003932249,67289096109082,195.36787603522,1041.0164851922
543,1,1670.948953537,67289096109082,195.31994207192,1043.162858182
544,1,1672.886409088,67289096109082,195.27197873893,1045.3087041022
545,1,1674.889999344,67289096109082,195.22398435476,1047.4540226116
546,1,1676.862863013,67289096109082,195.17595724275,1049.5988133505
547,1,1682.53159089,68201830870823,194.87433086964,1051.7402895139
548,1,1685.680061274,69113455581745,194.65647135047,1053.8793716167
549,1,1688.768131777,70023986181172,194.43692336268,1056.0160411042
550,1,1691.832747892,70933423046008,194.21539249833,1058.1502761866
551,1,1695.848596166,71841756971480,193.99084693864,1060.2820437353
552,1,1707.767991552,72748972727189,193.76245597,1062.4113014932
553,1,1711.478435639,73655048801814,193.52914828153,1064.5379954304
553.5,0.5,1870.464960434,74107799090843,193.41121036798,1065.6006943885
554,0.5,1872.381752245,74560258320533,193.29182406304,1066.6627373778
555,1,1879.397230392,75463980919161,193.04630821297,1068.7841253802
556,1,1888.485231593,76366471018784,192.79303083796,1070.9027301146
557,1,1891.885407215,77267686902290,192.53098807204,1073.0184552583
558,1,1897.009945509,78167581735541,192.25916095547,1075.1311932908
559,1,1902.945760488,79066104209107,191.97665102248,1077.2408268185
560,1,1906.840964758,79963197893527,191.682414513,1079.347226978
561,1,1912.602191737,80858800850225,191.37532994646,1081.4502525818
562,1,1914.606814384,81752846612961,191.05447635429,1083.5497523219
563,1,1920.788108167,82645263509495,190.71878458018,1085.6455631415
564,1,1924.409873728,83535975082072,190.36726661446,1087.7375111263
565,1,1926.45523677,84424900272184,189.99897578086,1089.825411959
566,1,1928.414036822,85311953670402,189.61301706114,1091.9090714872
567,1,1930.393752727,86197045447850,189.20847093662,1093.9882854535
568,1,1932.32225595,87080081697903,188.78448296214,1096.0628402113
569,1,1934.300545846,87960964407261,188.34019842136,1098.1325127215
570,1,1936.349684334,88839592395945,187.87495024084,1100.1970726142
571,1,1938.412037927,89715861203212,187.38804284746,1102.2562818763
572,1,1940.339698434,90589663481307,186.87886211494,1104.3098957457
573,1,1942.273985411,91460889442835,186.34688259508,1106.3576636863
574,1,1944.260864548,92329427099159,185.79162360561,1108.3993298798
575,1,1946.231839033,93195162429765,185.21263936885,1110.4346336091
576,1,1948.190753134,94057979918678,184.60958790404,1112.4633103992
577,1,1950.194327565,94917762900025,183.98220017082,1114.4850928187
578,1,1952.177322573,95774394201993,183.33034089193,1116.4997119494
579,1,1954.157554368,96627755729759,182.65378004496,1118.5068963455
580,1,1956.131655228,97477729495599,181.95250297706,1120.5063744002
581,1,1958.125644723,98324197879752,181.22655000707,1122.4978749497
582,1,1960.138730533,99167043528725,180.47593882374,1124.4811270247
583,1,1962.064225368,1.0000615015508e+14,179.70084828162,1126.4558616212
584,1,1964.055660331,1.0084140253065e+14,178.90146176101,1128.4218117504
585,1,1966.032426217,1.0167268691782e+14,178.07804625848,1130.3787133577
586,1,1968.066278619,1.0249989120028e+14,177.23089251968,1132.3263055831
587,1,1970.04899023,1.0332290488053e+14,176.36029488073,1134.2643308016
588,1,1972.01895966,1.0414161991023e+14,175.46672186612,1136.1925365364
589,1,1973.983614362,1.0495593049269e+14,174.55060326392,1138.1106750338
590,1,1976.526898426,1.0576573340305e+14,173.61243506899,1140.0185039906
591,1,1978.508213924,1.0657092794562e+14,172.65270709176,1141.9157864861
592,1,1980.510956666,1.0737141635723e+14,171.67198927184,1143.8022918627
593,1,1982.473669053,1.0816710382861e+14,170.67086407229,1145.6777958635
594,1,1984.443588879,1.0895789856909e+14,169.64992316981,1147.5420807335
595,1,1986.449994866,1.0974371200826e+14,168.60980834845,1149.3949357703
596,1,1988.469144977,1.1052445882075e+14,167.55116666323,1151.236157382
597,1,1990.45823835,1.1130005703296e+14,166.47466769627,1153.0655493347
598,1,1992.444172349,1.1207042802345e+14,165.38098496659,1154.8829227959
599,1,1994.383955929,1.1283549659129e+14,164.27080541522,1156.6880964818
600,1,1996.301527105,1.1359519100623e+14,163.14483630319,1158.4808968807
601,1,1998.278520794,1.1434944308156e+14,162.00379892213,1160.2611584073
602,1,2000.218388673,1.1509818812745e+14,160.84840957519,1162.0287233477
603,1,2002.174904104,1.1584136508088e+14,159.67940822085,1163.7834421194
604,1,2004.082071277,1.1657891656018e+14,158.49754318399,1165.5251733632
605,1,2006.048578575,1.1731078865776e+14,157.30352137568,1167.2537834882
606,1,2008.040312777,1.1803693092455e+14,156.09804937649,1168.9691466681
607,1,2010.027879341,1.1875729638345e+14,154.88185005729,1170.6711450204
608,1,2011.979494494,1.1947184151525e+14,153.65564676411,1172.3596686112
609,1,2013.967979659,1.2018052616548e+14,152.42014461404,1174.0346152553
610,1,2015.949343567,1.2088331363125e+14,151.17606424698,1175.6958906866
611,1,2017.933475997,1.2158017065869e+14,149.92413088969,1177.3434086085
612,1,2019.902791193,1.2227106727323e+14,148.66503866867,1178.9770903521
613,1,2021.866234042,1.2295597678726e+14,147.39948016258,1180.5968648594
614,1,2023.809365324,1.2363487581493e+14,146.12814888866,1182.2026686933
615,1,2025.820802126,1.2430774424343e+14,144.85173719424,1183.7944460251
616,1,2027.770965643,1.2497456510803e+14,143.57091225084,1185.3721483575
617,1,2029.764614451,1.2563532455901e+14,142.28633754689,1186.9357344844
618,1,2031.969740889,1.2629001172198e+14,140.99865384747,1188.485170241
619,1,2033.897405032,1.2693861863347e+14,139.70848713892,1190.0204283414
620,1,2035.892738236,1.2758114034381e+14,138.41648382499,1191.5414886032
621,1,2037.859674131,1.2821757482722e+14,137.12327681458,1193.048337799
622,1,2039.814032382,1.2884792295809e+14,135.82949217064,1194.5409695811
623,1,2041.807067974,1.2947218849483e+14,134.5357400645,1196.0193843071
624,1,2043.791152555,1.3009037783777e+14,133.24257835278,1197.4835884648
625,1,2045.739431597,1.3070249999033e+14,131.95057705277,1198.933594806
626,1,2047.751453918,1.313085665489e+14,130.66032147068,1200.3694225145
627,1,2049.703527236,1.3190859161898e+14,129.37236397574,1201.7910968439
628,1,2051.638754765,1.3250259170277e+14,128.0872198568,1203.1986487105
629,1,2053.651333806,1.3309058584603e+14,126.8054482472,1204.5921151747
630,1,2055.610644394,1.336725954841e+14,125.52757264728,1205.97153905
631,1,2057.555547916,1.3424864427968e+14,124.25408815331,1207.3369685901
632,1,2059.517291445,1.3481875815219e+14,122.98549707324,1208.6884575689
633,1,2061.495760377,1.3538296473804e+14,121.7221802835,1210.0260639457
634,1,2063.981298211,1.3594129348902e+14,120.46454046045,1211.3498501046
635,1,2065.925602335,1.3649377593193e+14,119.21303850526,1212.6598834948
636,1,2067.905826212,1.3704044580589e+14,117.96818030811,1213.9562371245
637,1,2069.866203861,1.3758133871041e+14,116.7303869776,1215.2389886298
637.25,0.25,2098.056796233,1.3758133871041e+14,116.84946201926,1215.5600036353
637.5,0.25,2099.956896001,1.3758133871041e+14,116.85595370767,1215.8810364752
638,0.5,2101.884671242,1.3758133871041e+14,116.84419638975,1216.5230375542
639,1,2103.820083192,1.3758133871041e+14,116.79903729708,1217.8065434586
640,1,2105.765916638,1.3758133871041e+14,116.74587460749,1219.0894651576
641,1,2107.716801873,1.3758133871041e+14,116.68879567393,1220.3717596155
642,1,2109.691925939,1.3758133871041e+14,116.62945150769,1221.6534019398
643,1,2111.644465032,1.3758133871041e+14,116.56864808301,1222.9343760946
644,1,2113.603421063,1.3758133871041e+14,116.50683022893,1224.2146709322
645,1,2115.530913972,1.3758133871041e+14,116.44426641903,1225.4942782555
646,1,2117.481895543,1.3758133871041e+14,116.38112960641,1226.7731917677
647,1,2119.469774008,1.3758133871041e+14,116.31753635668,1228.0514064529
648,1,2121.417511319,1.3758133871041e+14,116.25356843649,1229.328918194
649,1,2123.360150807,1.3758133871041e+14,116.18928509989,1230.6057235248
650,1,2125.285663649,1.3758133871041e+14,116.12473017234,1231.8818194607
651,1,2127.263707846,1.3758133871041e+14,116.05993763706,1233.1572033908
652,1,2129.195372262,1.3758133871041e+14,115.99493473149,1234.4318730032
653,1,2131.15026899,1.3758133871041e+14,115.92974357174,1235.7058262293
654,1,2133.066223852,1.3758133871041e+14,115.86438247765,1236.9790612016
655,1,2135.028050254,1.3758133871041e+14,115.7988669407,1238.2515762229
656,1,2136.986318027,1.3758133871041e+14,115.7332104138,1239.5233697439
657,1,2138.969114264,1.3758133871041e+14,115.66742476854,1240.7944403458
658,1,2140.898316083,1.3758133871041e+14,115.60152048273,1242.0647867247
659,1,2142.850294782,1.3758133871041e+14,115.53550696426,1243.3344076804
660,1,2144.829456779,1.3758133871041e+14,115.46939271796,1244.6033021058
661,1,2146.850714958,1.3758133871041e+14,115.40318574902,1245.8714689822
662,1,2148.835547821,1.3758133871041e+14,115.3368933224,1247.1389073704
663,1,2150.853696161,1.3758133871041e+14,115.27052229525,1248.4056164066
664,1,2152.783229382,1.3758133871041e+14,115.20407902258,1249.6715952969
665,1,2154.825775567,1.3758133871041e+14,115.13756942484,1250.9368433126
666,1,2156.823613359,1.3758133871041e+14,115.0709990689,1252.2013597859
667,1,2158.84517492,1.3758133871041e+14,115.00437309656,1253.4651441056
668,1,2160.860721285,1.3758133871041e+14,114.93769636605,1254.728195714
669,1,2162.872659877,1.3758133871041e+14,114.87097345006,1255.9905141036
670,1,2164.828399978,1.3758133871041e+14,114.80420868022,1257.2520988144
671,1,2166.827353148,1.3758133871041e+14,114.73740588776,1258.5129494285
672,1,2168.795571501,1.3758133871041e+14,114.67056863029,1259.7730655673
673,1,2170.810805791,1.3758133871041e+14,114.60370080287,1261.0324468948
674,1,2172.767752765,1.3758133871041e+14,114.53680597503,1262.2910931143
675,1,2174.73184758,1.3758133871041e+14,114.46988752581,1263.5490039662
676,1,2176.672466486,1.3758133871041e+14,114.40294880413,1264.8061792278
677,1,2178.643189066,1.3758133871041e+14,114.33599295717,1266.0626187109
678,1,2180.599106002,1.3758133871041e+14,114.26902297532,1267.3183222601
679,1,2182.545296127,1.3758133871041e+14,114.20204167688,1268.573289751
680,1,2184.517331154,1.3758133871041e+14,114.13505181561,1269.8275210896
681,1,2186.516652331,1.3758133871041e+14,114.06805601894,1271.0810162107
682,1,2188.47905603,1.3758133871041e+14,114.00105680905,1272.3337750768
683,1,2190.450620178,1.3758133871041e+14,113.93405666243,1273.5857976775
684,1,2192.428706827,1.3758133871041e+14,113.86705793962,1274.8370840284
685,1,2194.430119812,1.3758133871041e+14,113.80006286295,1276.0876341698
686,1,2196.397794859,1.3758133871041e+14,113.73307367738,1277.3374481662
687,1,2198.328670602,1.3758133871041e+14,113.66609246983,1278.5865261055
688,1,2200.355414948,1.3758133871041e+14,113.5991212582,1279.8348680973
689,1,2202.351499907,1.3758133871041e+14,113.5321620775,1281.082474274
690,1,2204.27152489,1.3758133871041e+14,113.46521683032,1282.3293447886
691,1,2206.225738739,1.3758133871041e+14,113.39828730705,1283.575479814
692,1,2208.216632014,1.3758133871041e+14,113.33137518311,1284.8208795413
693,1,2210.209110474,1.3758133871041e+14,113.26448217795,1286.0655441806
694,1,2212.148706456,1.3758133871041e+14,113.19760994066,1287.3094739601
695,1,2214.133003259,1.3758133871041e+14,113.13076008256,1288.5526691259
696,1,2216.081379298,1.3758133871041e+14,113.06393414976,1289.7951299407
697,1,2218.027222233,1.3758133871041e+14,112.99713358491,1291.0368566834
698,1,2220.015942836,1.3758133871041e+14,112.93035980432,1292.2778496483
699,1,2221.976901501,1.3758133871041e+14,112.86361416686,1293.5181091446
700,1,2223.912633913,1.3758133871041e+14,112.7968981178,1294.7576354976
701,1,2225.889348772,1.3758133871041e+14,112.73021301746,1295.9964290472
702,1,2227.813537122,1.3758133871041e+14,112.6635601419,1297.2344901477
703,1,2229.776522219,1.3758133871041e+14,112.59694056391,1298.4718191649
704,1,2231.753480543,1.3758133871041e+14,112.53035549026,1299.7084164779
705,1,2233.706571968,1.3758133871041e+14,112.46380617645,1300.9442824799
706,1,2235.637772357,1.3758133871041e+14,112.39729374849,1302.179417576
707,1,2237.597754092,1.3758133871041e+14,112.33081930701,1303.4138221838
708,1,2239.530616652,1.3758133871041e+14,112.26438392605,1304.6474967324
709,1,2241.502913623,1.3758133871041e+14,112.19798864869,1305.8804416626
710,1,2243.495282493,1.3758133871041e+14,112.13163448642,1307.1126574262
711,1,2245.442859751,1.3758133871041e+14,112.0653224283,1308.3441444859
712,1,2247.394358173,1.3758133871041e+14,111.99905342583,1309.5749033147
713,1,2249.350817961,1.3758133871041e+14,111.93282835334,1310.8049343955
714,1,2251.308499179,1.3758133871041e+14,111.86664815296,1312.0342382214
715,1,2253.235930263,1.3758133871041e+14,111.80051372213,1313.2628152953
716,1,2255.202892942,1.3758133871041e+14,111.73442594395,1314.4906661298
717,1,2257.164259406,1.3758133871041e+14,111.66838573593,1315.7177912478
718,1,2259.126180168,1.3758133871041e+14,111.60239389306,1316.9441911807
719,1,2261.066982788,1.3758133871041e+14,111.53645120549,1318.1698664686
720,1,2263.049751021,1.3758133871041e+14,111.47055843532,1319.3948176602
721,1,2265.032258273,1.3758133871041e+14,111.40471631393,1320.619045312
722,1,2267.013667899,1.3758133871041e+14,111.33892555669,1321.8425499885
723,1,2268.989575811,1.3758133871041e+14,111.27318684543,1323.0653322615
724,1,2270.946747874,1.3758133871041e+14,111.20750094824,1324.2873927115
725,1,2272.902683525,1.3758133871041e+14,111.14186860657,1325.508731927
726,1,2274.887336503,1.3758133871041e+14,111.07629043705,1326.7293505032
727,1,2276.875823392,1.3758133871041e+14,111.01076707772,1327.9492490425
728,1,2278.866207625,1.3758133871041e+14,110.94529911057,1329.1684281536
728.5,0.5,2307.58224493,1.3758133871041e+14,200,1330.2673292525
729,0.5,2310.587776779,1.3758133871041e+14,200,1331.3662303514
730,1,2313.634354222,1.3758133871041e+14,200,1333.5640325492
731,1,2316.666491329,1.3758133871041e+14,200,1335.761834747
732,1,2319.699365382,1.3758133871041e+14,200,1337.9596369448
733,1,2322.774726252,1.3758133871041e+14,200,1340.1574391426
734,1,2325.820243859,1.3758133871041e+14,200,1342.3552413404
735,1,2328.906000487,1.3758133871041e+14,200,1344.5530435382
736,1,2331.980465316,1.3758133871041e+14,200,1346.750845736
737,1,2335.010938433,1.3758133871041e+14,200,1348.9486479338
738,1,2338.023012031,1.3758133871041e+14,200,1351.1464501316
739,1,2340.550355956,1.3758133871041e+14,200,1353.3442523294
740,1,2343.044626942,1.3758133871041e+14,200,1355.5420545272
741,1,2346.114169986,1.3758133871041e+14,200,1357.739856725
742,1,2349.170135484,1.3758133871041e+14,200,1359.9376589228
743,1,2351.73370626,1.3758133871041e+14,200,1362.1354611206
744,1,2354.809559083,1.3758133871041e+14,200,1364.3332633184
745,1,2357.300066306,1.3758133871041e+14,200,1366.5310655162
746,1,2360.348327381,1.3758133871041e+14,200,1368.728867714
747,1,2363.418133942,1.3758133871041e+14,200,1370.9266699118
748,1,2365.933829005,1.3758133871041e+14,200,1373.1244721097
749,1,2368.522341639,1.3758133871041e+14,200,1375.3222743075
750,1,2371.008295804,1.3758133871041e+14,200,1377.5200765053
751,1,2373.512834103,1.3758133871041e+14,200,1379.7178787031
752,1,2376.033357763,1.3758133871041e+14,200,1381.9156809009
753,1,2378.559725675,1.3758133871041e+14,200,1384.1134830987
754,1,2381.056433921,1.3758133871041e+14,200,1386.3112852965
755,1,2383.586597178,1.3758133871041e+14,200,1388.5090874943
756,1,2386.100159165,1.3758133871041e+14,200,1390.7068896921
757,1,2388.63987775,1.3758133871041e+14,200,1392.9046918899
758,1,2391.127968046,1.3758133871041e+14,200,1395.1024940877
759,1,2393.691760788,1.3758133871041e+14,200,1397.3002962855
760,1,2396.207615234,1.3758133871041e+14,200,1399.4980984833
761,1,2398.800744227,1.3758133871041e+14,200,1401.6959006811
762,1,2401.284589065,1.3758133871041e+14,200,1403.8937028789
763,1,2403.79301787,1.3758133871041e+14,200,1406.0915050767
764,1,2406.272457918,1.3758133871041e+14,200,1408.2893072745
765,1,2408.847636003,1.3758133871041e+14,200,1410.4871094723
766,1,2411.376241307,1.3758133871041e+14,200,1412.6849116701
767,1,2413.930657011,1.3758133871041e+14,200,1414.8827138679
768,1,2416.457732496,1.3758133871041e+14,200,1417.0805160657
769,1,2418.437865291,1.3758133871041e+14,200,1419.2783182635
770,1,2420.955693258,1.3758133871041e+14,200,1421.4761204613
771,1,2422.944104473,1.3758133871041e+14,200,1423.6739226591
772,1,2424.871424003,1.3758133871041e+14,200,1425.8717248569
773,1,2426.833674153,1.3758133871041e+14,200,1428.0695270547
774,1,2428.78713391,1.3758133871041e+14,200,1430.2673292525
775,1,2430.773057655,1.3758133871041e+14,200,1432.4651314503
776,1,2433.31003669,1.3758133871041e+14,200,1434.6629336481
777,1,2435.291397919,1.3758133871041e+14,200,1436.8607358459
778,1,2437.802182267,1.3758133871041e+14,200,1439.0585380437
779,1,2439.758905314,1.3758133871041e+14,200,1441.2563402415
780,1,2442.278799012,1.3758133871041e+14,200,1443.4541424393
781,1,2444.259749738,1.3758133871041e+14,200,1445.6519446371
782,1,2446.792660599,1.3758133871041e+14,200,1447.8497468349
783,1,2448.796086534,1.3758133871041e+14,200,1450.0475490327
784,1,2451.334052568,1.3758133871041e+14,200,1452.2453512305
785,1,2453.316138425,1.3758133871041e+14,200,1454.4431534283
786,1,2455.367359505,1.3758133871041e+14,200,1456.6409556261
787,1,2457.382867739,1.3758133871041e+14,200,1458.8387578239
788,1,2459.954797201,1.3758133871041e+14,200,1461.0365600217
789,1,2461.922214209,1.3758133871041e+14,200,1463.2343622195
790,1,2463.96758735,1.3758133871041e+14,200,1465.4321644173
791,1,2466.563723322,1.3758133871041e+14,200,1467.6299666151
792,1,2468.518975271,1.3758133871041e+14,200,1469.827768813
793,1,2470.516309849,1.3758133871041e+14,200,1472.0255710108
794,1,2472.481576948,1.3758133871041e+14,200,1474.2233732086
795,1,2474.507565828,1.3758133871041e+14,200,1476.4211754064
796,1,2476.453703184,1.3758133871041e+14,200,1478.6189776042
797,1,2478.452565432,1.3758133871041e+14,200,1480.816779802
798,1,2480.438645784,1.3758133871041e+14,200,1483.0145819998
799,1,2482.479911281,1.3758133871041e+14,200,1485.2123841976
800,1,2485.003081914,1.3758133871041e+14,200,1487.4101863954
801,1,2486.98143452,1.3758133871041e+14,200,1489.6079885932
802,1,2488.961347122,1.3758133871041e+14,200,1491.805790791
803,1,2490.944876911,1.3758133871041e+14,200,1494.0035929888
804,1,2493.476484526,1.3758133871041e+14,200,1496.2013951866
805,1,2496.014100914,1.3758133871041e+14,200,1498.3991973844
806,1,2497.986864322,1.3758133871041e+14,200,1500.5969995822
807,1,2499.962442101,1.3758133871041e+14,200,1502.79480178
808,1,2501.975939809,1.3758133871041e+14,200,1504.9926039778
809,1,2504.607752478,1.3758133871041e+14,200,1507.1904061756
810,1,2506.592719319,1.3758133871041e+14,200,1509.3882083734
811,1,2509.128055061,1.3758133871041e+14,200,1511.5860105712
812,1,2511.649321412,1.3758133871041e+14,200,1513.783812769
813,1,2514.200624202,1.3758133871041e+14,200,1515.9816149668
814,1,2516.761631291,1.3758133871041e+14,200,1518.1794171646
815,1,2518.758744678,1.3758133871041e+14,200,1520.3772193624
816,1,2521.306295433,1.3758133871041e+14,200,1522.5750215602
817,1,2523.283528447,1.3758133871041e+14,200,1524.772823758
818,1,2525.281735255,1.3758133871041e+14,200,1526.9706259558
819,1,2527.270921527,1.3758133871041e+14,200,1529.1684281536
820,1,2529.753689457,1.3758133871041e+14,199.76114656964,1531.3636055884
821,1,2532.266863126,1.3758133871041e+14,199.68131751437,1533.5579057809
822,1,2534.816906065,1.3758133871041e+14,199.61707346797,1535.7514999948
823,1,2536.758090749,1.3758133871041e+14,199.55884823486,1537.944454371
824,1,2538.727322222,1.3758133871041e+14,199.50372415024,1540.1368029881
825,1,2540.644017814,1.3758133871041e+14,199.45049399209,1542.3285666583
826,1,2542.627727119,1.3758133871041e+14,199.39855823105,1544.5197596059
827,1,2544.630181287,1.3758133871041e+14,199.34757083197,1546.7103922524
828,1,2546.602222885,1.3758133871041e+14,199.29733412421,1548.9004728472
829,1,2548.54459856,1.3758133871041e+14,199.24771196189,1551.0900081435
830,1,2550.522251766,1.3758133871041e+14,199.19860784516,1553.2790038341
831,1,2552.471523514,1.3758133871041e+14,199.14995121587,1555.4674648365
832,1,2554.46203567,1.3758133871041e+14,199.10168881585,1557.6553954828
833,1,2556.435040411,1.3758133871041e+14,199.05377876205,1559.842799645
834,1,2558.46965594,1.3758133871041e+14,199.00618886241,1562.0296808413
835,1,2560.458682251,1.3758133871041e+14,198.95888903667,1564.2160422593
836,1,2562.454723309,1.3758133871041e+14,198.91185614738,1566.4018868323
837,1,2564.458914952,1.3758133871041e+14,198.86507123812,1568.5872172855
838,1,2566.454713867,1.3758133871041e+14,198.81851711845,1570.7720361549
839,1,2568.41936537,1.3758133871041e+14,198.77217872479,1572.9563458112
840,1,2570.426112455,1.3758133871041e+14,198.7260429268,1575.1401484808
841,1,2572.363716303,1.3758133871041e+14,198.68009768783,1577.3234462576
842,1,2574.30095808,1.3758133871041e+14,198.63433220041,1579.5062411169
843,1,2576.298770106,1.3758133871041e+14,198.58873663034,1581.688534926
844,1,2578.274176952,1.3758133871041e+14,198.54330204832,1583.870329454
845,1,2580.304992337,1.3758133871041e+14,198.49801951213,1586.0516263718
846,1,2582.28968589,1.3758133871041e+14,198.45288157623,1588.2324272682
847,1,2584.293859169,1.3758133871041e+14,198.4078812577,1590.4127336556
848,1,2586.292261615,1.3758133871041e+14,198.36301153717,1592.5925469692
849,1,2588.28234965,1.3758133871041e+14,198.31826596537,1594.7718685733
850,1,2590.28962616,1.3758133871041e+14,198.27363864883,1596.9506997672
851,1,2592.283432126,1.3758133871041e+14,198.22912471832,1599.1290417971
852,1,2594.329787362,1.3758133871041e+14,198.18471767037,1601.3068958374
853,1,2596.269834255,1.3758133871041e+14,198.14041189762,1603.4842630011
854,1,2598.283788312,1.3758133871041e+14,198.09620252968,1605.6611443476
855,1,2600.295339205,1.3758133871041e+14,198.05208467913,1607.8375408825
856,1,2602.326918574,1.3758133871041e+14,198.00805395525,1610.0134535634
857,1,2604.318590931,1.3758133871041e+14,197.96410637798,1612.1888833038
858,1,2606.326035793,1.3758133871041e+14,197.92023801675,1614.3638309743
859,1,2608.315658608,1.3758133871041e+14,197.87644481803,1616.5382974009
860,1,2610.303109662,1.3758133871041e+14,197.8327228939,1618.7122833667
861,1,2612.274904008,1.3758133871041e+14,197.78906845902,1620.8857896135
862,1,2614.264602876,1.3758133871041e+14,197.74547775268,1623.0588168416
863,1,2616.283264288,1.3758133871041e+14,197.70194720885,1625.231365712
864,1,2618.238363769,1.3758133871041e+14,197.65847341737,1627.4034368485
865,1,2620.221509863,1.3758133871041e+14,197.61505295768,1629.575030837
866,1,2622.223789399,1.3758133871041e+14,197.57168214896,1631.7461482233
867,1,2624.182858186,1.3758133871041e+14,197.52835806887,1633.9167895207
868,1,2626.160232232,1.3758133871041e+14,197.48507756273,1636.0869552082
869,1,2628.118844505,1.3758133871041e+14,197.44183756699,1638.2566457309
870,1,2630.122362132,1.3758133871041e+14,197.39863530765,1640.4258615035
871,1,2632.076663239,1.3758133871041e+14,197.35546769867,1642.5946029068
872,1,2634.062478953,1.3758133871041e+14,197.3123319458,1644.7628702908
873,1,2636.064016883,1.3758133871041e+14,197.26922526646,1646.9306639751
874,1,2638.028302547,1.3758133871041e+14,197.22614490037,1649.0979842487
875,1,2639.995179759,1.3758133871041e+14,197.18308865524,1651.2648313768
876,1,2641.959579274,1.3758133871041e+14,197.14005377097,1653.4312055941
877,1,2643.969209109,1.3758133871041e+14,197.09703750674,1655.5971071051
878,1,2645.946194358,1.3758133871041e+14,197.0540367384,1657.7625360803
879,1,2647.925073494,1.3758133871041e+14,197.01104896733,1659.9274926623
880,1,2649.908155842,1.3758133871041e+14,196.96807182534,1662.0919769681
881,1,2651.915761508,1.3758133871041e+14,196.92510296036,1664.2559890886
882,1,2653.909487777,1.3758133871041e+14,196.88213998321,1666.4195290884
883,1,2655.925822689,1.3758133871041e+14,196.83918045978,1668.5825970055
