time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
428.75,1,3622.143734912,39831168253677,150,557.24511955916
429.75,1,3624.296676284,39831168253677,150,558.89347120751
430.75,1,3626.469305475,39831168253677,150,560.54182285586
431.75,1,3628.641025391,39831168253677,150,562.19017450422
432.75,1,3630.829940064,39831168253677,150,563.83852615257
433.75,1,3633.004161415,39831168253677,150,565.48687780092
434.75,1,3635.174745799,39831168253677,150,567.13522944927
435.75,1,3637.324113424,39831168253677,150,568.78358109762
436.75,1,3639.484259517,39831168253677,150,570.43193274597
437.75,1,3641.652572801,39831168253677,150,572.08028439433
438.75,1,3643.851220138,39831168253677,150,573.72863604268
439.75,1,3646.024944215,39831168253677,150,575.37698769103
440.75,1,3648.179657442,39831168253677,150,577.02533933938
441.75,1,3650.323342632,39831168253677,150,578.67369098773
442.75,1,3652.495862101,39831168253677,150,580.32204263608
443.75,1,3654.648447458,39831168253677,150,581.97039428444
444.75,1,3656.789621257,39831168253677,150,583.61874593279
445.75,1,3658.973409538,39831168253677,150,585.26709758114
446.75,1,3661.149683418,39831168253677,150,586.91544922949
447.75,1,3663.297988995,39831168253677,150,588.56380087784
448.75,1,3665.482788986,39831168253677,150,590.21215252619
449.75,1,3667.175721476,39831168253677,150,591.86050417455
450.75,1,3669.332336954,39831168253677,150,593.5088558229
451.75,1,3671.469420003,39831168253677,150,595.15720747125
452.75,1,3673.68451106,39831168253677,150,596.8055591196
453.75,1,3675.923004933,39831168253677,150,598.45391076795
454.75,1,3678.097411247,39831168253677,150,600.1022624163
455,0.25,3679.759030226,39831168253677,150,600.51435032839
456,1,3681.959643705,39831168253677,149.7232454999,602.1596607185
457,1,3684.09329458,39831168253677,149.53974666729,603.80295463792
458,1,3685.75298298,39831168253677,149.35955014511,605.44426837578
459,1,3687.451811168,39831168253677,149.18018237765,607.08361103927
460,1,3689.145022702,39831168253677,149.0015553832,608.72099076876
461,1,3690.78415467,39831168253677,148.82375849739,610.35641668631
462,1,3692.48553619,39831168253677,148.64683125888,611.9898983485
463,1,3694.137501445,39831168253677,148.47075259275,613.62144508028
464,1,3695.807100272,39831168253677,148.29549876526,615.25106594584
465,1,3697.513982033,39831168253677,148.12102753641,616.87876954514
466,1,3699.179557589,39831168253677,147.9473032315,618.50456408614
467,1,3700.81560795,39831168253677,147.77429200455,620.12845740487
468,1,3702.48939634,39831168253677,147.60196519618,621.75045702242
469,1,3704.185550151,39831168253677,147.43029965989,623.37057020549
470,1,3705.861107106,39831168253677,147.25927665453,624.98880401488
471,1,3707.550003348,39831168253677,147.08888091433,626.60516534361
472,1,3709.258950725,39831168253677,146.91910005703,628.21966094863
473,1,3710.94623239,39831168253677,146.74992307031,629.83229746589
474,1,3712.606779669,39831168253677,146.5813405384,631.44308142785
475,1,3714.297378491,39831168253677,146.41334429975,633.0520192773
476,1,3715.985536421,39831168253677,146.24592706567,634.65911737692
477,1,3717.68194688,39831168253677,146.07908208452,636.26438201521
478,1,3719.366165593,39831168253677,145.91280275946,637.86781940817
479,1,3721.095198872,39831168253677,145.74708353142,639.46943571072
480,1,3722.785503315,39831168253677,145.5819185052,641.06923701297
481,1,3724.529257259,39831168253677,145.41730189186,642.66722934145
482,1,3726.248673891,39831168253677,145.25322806812,644.26341866088
483,1,3727.99852906,39831168253677,145.08969168777,645.85781087723
484,1,3729.683438779,39831168253677,144.92668758868,647.45041183974
485,1,3731.382082547,39831168253677,144.76421079806,649.04122734302
486,1,3733.084879882,39831168253677,144.60225644255,650.6302631281
487,1,3734.768502465,39831168253677,144.44081973366,652.21752488342
488,1,3736.463258051,39831168253677,144.27989592814,653.80301824527
489,1,3738.147256461,39831168253677,144.11948043312,655.38674879948
490,1,3739.820333942,39831168253677,143.95956885517,656.9687220836
491,1,3741.524059437,39831168253677,143.8001570109,658.54894358921
492,1,3743.204326724,39831168253677,143.64124091301,660.12741876408
493,1,3744.871978619,39831168253677,143.48281672791,661.70415301384
494,1,3746.561756376,39831168253677,143.32488078259,663.27915170376
495,1,3748.791312308,39831168253677,143.16742942225,664.85242015895
496,1,3750.477295465,39831168253677,143.01045928808,666.42396366761
497,1,3752.184369294,39831168253677,142.85396718478,667.99378748282
498,1,3753.854353404,39831168253677,142.69795019077,669.56189682558
499,1,3755.543584201,39831168253677,142.54240536463,671.12829688453
500,1,3757.207406837,39831168253677,142.38732964375,672.69299281468
501,1,3758.881204188,39831168253677,142.23272063338,674.25598974472
502,1,3760.56192513,39831168253677,142.07857566264,675.81729277398
503,1,3762.271738912,39831168253677,141.92489231711,677.37690697527
504,1,3764.040215541,39831168253677,141.77166832462,678.93483739642
505,1,3765.746016752,39831168253677,141.6189015253,680.49108906153
506,1,3767.469391087,39831168253677,141.46658986123,682.04566697209
507,1,3769.155431532,39831168253677,141.31473138794,683.59857610822
508,1,3770.825415051,39831168253677,141.16332426615,685.14982142983
509,1,3772.499893534,39831168253677,141.01236674665,686.69940787759
510,1,3774.183185115,39831168253677,140.86185718153,688.24734037409
511,1,3775.877114579,39831168253677,140.71179399645,689.79362382461
512,1,3777.555473231,39831168253677,140.56217563209,691.33826311727
513,1,3779.272970565,39831168253677,140.41300060594,692.88126312392
514,1,3780.943527253,39831168253677,140.26426751044,694.42262870096
515,1,3782.605704099,39831168253677,140.11597495472,695.96236468948
516,1,3784.281467323,39831168253677,139.96812163637,697.50047591625
517,1,3785.932723196,39831168253677,139.82070631564,699.03696719444
518,1,3787.613246593,39831168253677,139.6737277808,700.5718433239
519,1,3789.310867876,39831168253677,139.5271848592,702.10510909159
520,1,3791.011154141,39831168253677,139.38107643168,703.63676927215
521,1,3792.69118546,39831168253677,139.23540141428,705.16682862835
522,1,3794.344682841,39831168253677,139.09015871949,706.69529191099
523,1,3796.055871369,39831168253677,138.94534729766,708.22216385931
524,1,3797.723418538,39831168253677,138.80096609333,709.747449201
525,1,3799.426358804,39831168253677,138.65701408941,711.27115265253
526,1,3801.090667609,39831168253677,138.51349036822,712.79327892031
527,1,3802.735980976,39831168253677,138.37039395918,714.31383270008
528,1,3804.43044459,39831168253677,138.22772384074,715.83281867635
529,1,3806.10183943,39831168253677,138.08547905421,717.3502415231
530,1,3807.76926018,39831168253677,137.94365866231,718.86610590401
531,1,3809.471161158,39831168253677,137.80226172353,720.3804164724
532,1,3811.177109636,39831168253677,137.66128733563,721.89317787169
533,1,3812.827901405,39831168253677,137.5207345911,723.40439473533
534,1,3814.498444028,39831168253677,137.38060260206,724.914071687
535,1,3816.218448695,39831168253677,137.24089047777,726.4222133406
536,1,3817.905791983,39831168253677,137.10159732501,727.92882430022
537,1,3819.597341594,39831168253677,136.96272227,729.43390916033
538,1,3821.299217926,39831168253677,136.82426443123,730.93747250573
539,1,3822.994445267,39831168253677,136.68622290452,732.43951891127
540,1,3824.674411098,39831168253677,136.54859677289,733.94005294174
541,1,3826.359042424,39831168253677,136.41138512645,735.43907915192
542,1,3828.074803092,39831168253677,136.27458706406,736.93660208669
543,1,3829.73660234,39831168253677,136.13820167717,738.43262628095
544,1,3831.436769091,39831168253677,136.00222804113,739.92715625942
545,1,3833.124890074,39831168253677,135.86666518163,741.42019653614
546,1,3834.772020315,39831168253677,135.73151213467,742.91175161455
547,1,3838.412121247,40456443639349,134.77327788709,744.39277664627
548,1,3840.579475877,41077287695509,133.83915151328,745.86353655301
549,1,3844.052273751,41693967750171,132.95650616576,747.32459706033
550,1,3846.216423361,42306689976410,132.11555994922,748.77641640043
551,1,3848.365028615,42915616999498,131.30799424817,750.21936139217
552,1,3850.504433547,43520874820036,130.52640734139,751.6537175168
553,1,3852.214238156,44122564130114,129.7656215795,753.07971335833
554,1,3854.407169952,44720766329426,129.02166015421,754.49753379959
555,1,3856.579548385,45315547675524,128.2913845779,755.90732923451
556,1,3859.557144525,45906962169825,127.57224313627,757.30922201622
557,1,3861.748366396,46495056075031,126.86263153961,758.70331686831
558,1,3863.472891623,47079868582745,126.16107932139,760.08970235536
559,1,3865.644746032,47661433538207,125.46647542881,761.4684548326
560,1,3867.804261061,48239779872344,124.77779036391,762.83963934209
561,1,3905.043359782,48814932405471,124.09416530959,764.20331148835
562,1,3907.19698253,49386913002340,123.41499106433,765.55952018136
563,1,3908.860207211,49955740902683,122.73972417409,766.9083083591
564,1,3910.548877996,50521432548700,122.06778013479,768.24971253641
565,1,3912.711112416,51084002527527,121.3987628144,769.58376487503
566,1,3914.874827711,51643463788681,120.73231086685,770.91049356587
567,1,3916.561749085,52199827870732,120.06811419615,772.2299233922
568,1,3918.72661357,52753105482709,119.40598964114,773.54207712452
569,1,3920.883513869,53303305931243,118.74564688966,774.84697434309
570,1,3922.573642057,53850437225404,118.08682469171,776.14463175728
571,1,3924.714709128,54394505663022,117.42917310147,777.43506223093
572,1,3926.407732183,54935516246668,116.77242667134,778.71827571083
573,1,3928.571640859,55473474605934,116.11672282362,779.99428365395
574,1,3930.284522451,56008385973708,115.4619746213,781.26309656187
575,1,3932.445149932,56540255153295,114.80809545747,782.52472398448
576,1,3934.617762009,57069085780066,114.15484119719,783.77917278885
577,1,3936.829744207,57594881000291,113.50211178039,785.02644874248
578,1,3939.074121364,58117643948448,112.84990671211,786.26655760745
579,1,3941.7580534,58637377765235,112.19822929683,787.49950518214
580,1,3943.98613828,59154085772031,111.54712058812,788.72529771607
581,1,3946.160274259,59667771055458,110.89653083415,789.94394091205
582,1,3948.311990237,60178436214418,110.24635226829,791.15543928863
583,1,3949.972982763,60686083648639,109.59655016789,792.35979698278
583.5,0.5,4033.193349573,60939153339566,109.27177423946,792.96019134673
583.75,0.25,4098.12152251,61065499733009,109.10942168966,793.25994250522
583.875,0.125,4157.172323668,61128625810797,109.02823228896,793.40970656056
584,0.125,4158.860188951,61191704794087,108.94708330006,793.55935914751
584.25,0.25,4160.58191254,61317674402659,108.78479719887,793.85821848048
584.75,0.5,4162.245850365,61568860401253,108.46029500472,794.45415416732
585.75,1,4164.420766938,62068221595942,107.81164650856,795.63889753554
586.75,1,4166.085917777,62564574742838,107.16345627109,796.81651793413
587.75,1,4168.276314646,63057922623563,106.51570711469,797.98702021011
588.75,1,4170.920101528,63548268004828,105.86838055028,799.15040900737
589.75,1,4174.779825645,64035613622726,105.22146165408,800.30668880576
590.75,1,4176.977807296,64519962274956,104.57497349645,801.45586433869
591.75,1,4179.163572379,65001317162002,103.92902699617,802.59794155843
592.75,1,4181.322814064,65479681293737,103.28360300692,803.73292620686
593.75,1,4184.301355501,65955057905194,102.63876509966,804.86082472444
594.75,1,4185.993377334,66427450602164,101.99459093916,805.98164440509
595.75,1,4188.183718025,66896863311087,101.35114189682,807.09539321714
596.75,1,4190.368032562,67363299335207,100.70828605749,808.20207767931
597.75,1,4193.09086502,67826761405855,100.06590280853,809.3017029849
598.75,1,4195.286378871,68287251850063,99.42390697221,810.39427339119
599.75,1,4197.495199031,68744773054278,98.782311089786,811.47979329327
600.75,1,4199.236044032,69199327373701,98.141107777412,812.55826700511
601.75,1,4201.402330535,69650917384266,97.500344733074,813.62969936482
602.75,1,4203.618518837,70099545423550,96.859971192007,814.69409465264
603.75,1,4205.831207192,70545214030489,96.220031750461,815.75145763891
604.75,1,4208.058803702,70987925262716,95.580424674555,816.80179197599
605.75,1,4210.218201228,71427681349271,94.94119015121,817.84510175787
606.75,1,4212.400613321,71864484186853,94.302255727179,818.88139028235
607.75,1,4214.555676965,72298335300212,93.663544157612,819.91065999837
608.75,1,4217.681645539,72729235920262,93.024996196591,820.93291270382
609.75,1,4220.332196584,73157187001752,92.386564479775,821.94814967613
610.75,1,4222.498314333,73582189396539,91.748244938208,822.95637214798
611.75,1,4224.689476801,74004243895560,91.110037727826,823.95758135378
612.75,1,4226.874022823,74423351542111,90.471997565245,824.95177912922
613.75,1,4229.043493988,74839513641997,89.834167493394,825.93896778299
614.75,1,4231.985434655,75252731513084,89.196528380894,826.91914941355
615.75,1,4234.140803462,75663006318794,88.559024576813,827.8923255078
616.75,1,4236.308447666,76070338968390,87.921594363409,828.85849687443
617.75,1,4238.491849188,76474730205177,87.284206829724,829.81766398245
618.75,1,4240.683502197,76876180597390,86.646836010624,830.76982701554
619.75,1,4242.876076,77274690521628,86.00945480099,831.7149858595
620.75,1,4245.049547795,77670260591315,85.372118656183,832.65314100957
621.75,1,4247.22548948,78062891487844,84.734842043664,833.58429311994
622.75,1,4249.395672317,78452584189616,84.09769115076,834.50844357215
623.75,1,4251.610722249,78839339709624,83.460676565191,835.42559386407
624.75,1,4253.822986373,79223159252662,82.82384218753,836.33574597602
625.75,1,4256.083168119,79604044350866,82.18726027361,837.23890268233
626.75,1,4258.296142245,79981997002492,81.551032559145,838.13506787528
627.75,1,4260.516982936,80357019537207,80.915232077883,839.02424624977
628.75,1,4263.526747608,80729114516289,80.27990969438,839.90644305959
629.75,1,4265.7746537,81098285094889,79.645193389417,840.78166496497
630.75,1,4268.786984059,81464534901113,79.011186363994,841.64991976018
631.75,1,4271.009901094,81827868202516,78.378032203609,842.51121681736
632.75,1,4272.698661743,82188289925347,77.745879681957,843.36556714354
633.75,1,4277.144551825,82545805713308,77.114890257489,844.21298351999
634.75,1,4279.306181187,82900422149207,76.485264498796,845.05348093207
635.75,1,4282.238948756,83252147014401,75.857266626868,845.88707726863
636.75,1,4284.410556372,83600989537611,75.231220675806,846.71379397935
637,0.25,4286.087483435,83688020215120,75.074869920798,846.92004362199
637.5,0.5,4301.495523839,83688020215120,75.19170221597,847.33318484296
638,0.5,4303.207313089,83688020215120,75.231817205527,847.74654647596
639,1,4304.931780861,83688020215120,75.306302726262,848.57408826416
640,1,4306.638212122,83688020215120,75.380151580703,849.40244157823
641,1,4308.354141652,83688020215120,75.453339681262,850.23159915714
642,1,4310.081212585,83688020215120,75.52548355298,851.06154952586
643,1,4311.789206524,83688020215120,75.59630055765,851.89227810342
644,1,4313.508972908,83688020215120,75.665625453375,852.72376849301
645,1,4315.228431169,83688020215120,75.733374456773,853.55600337715
646,1,4316.946424091,83688020215120,75.799515244891,854.38896508314
647,1,4318.640601499,83688020215120,75.864047002209,855.22263592932
648,1,4320.327362661,83688020215120,75.926987801263,856.05699843263
649,1,4322.019472154,83688020215120,75.988366763198,856.89203543003
650,1,4323.681591145,83688020215120,76.048219328466,857.72773014792
651,1,4325.393661621,83688020215120,76.106584258309,858.56406623867
652,1,4327.11610716,83688020215120,76.16350179458,859.40102779686
653,1,4328.820506033,83688020215120,76.219012499741,860.23859936279
654,1,4330.556918219,83688020215120,76.273156515302,861.0767659179
655,1,4332.294239118,83688020215120,76.325973100974,861.91551287505
656,1,4334.004961941,83688020215120,76.377500383107,862.75482606608
657,1,4335.698108941,83688020215120,76.427774895703,863.59469172427
658,1,4337.406678045,83688020215120,76.476832485451,864.43509647686
659,1,4339.118979504,83688020215120,76.524707197248,865.27602732518
660,1,4340.820458105,83688020215120,76.571431699163,866.11747162957
661,1,4342.528337297,83688020215120,76.6170372903,866.9594170943
662,1,4344.28203395,83688020215120,76.661553953259,867.80185175312
663,1,4345.982721634,83688020215120,76.705010406522,868.64476395539
664,1,4347.682168105,83688020215120,76.747434138931,869.48814235252
665,1,4349.39384903,83688020215120,76.788851458661,870.33197588504
666,1,4351.124933851,83688020215120,76.829287543448,871.17625377013
667,1,4352.786500589,83688020215120,76.868766567514,872.02096549065
668,1,4354.482107293,83688020215120,76.90731168608,872.8661007839
669,1,4356.222459657,83688020215120,76.944945089297,873.71164963104
670,1,4357.916350634,83688020215120,76.981688064124,874.55760224713
671,1,4359.592012728,83688020215120,77.017561036663,875.40394907171
672,1,4361.29150852,83688020215120,77.052583602412,876.25068075965
673,1,4363.005260371,83688020215120,77.086774584612,877.09778817266
674,1,4364.70872415,83688020215120,77.120152093058,877.94526237149
675,1,4366.428299059,83688020215120,77.152733525484,878.79309460803
676,1,4368.131978913,83688020215120,77.18453561884,879.64127631813
677,1,4369.785914545,83688020215120,77.215574486742,880.48979911469
678,1,4371.53568518,83688020215120,77.245865653693,881.33865478121
679,1,4373.255245105,83688020215120,77.275424087203,882.18783526569
680,1,4374.988903059,83688020215120,77.304264229032,883.0373326748
681,1,4376.715721732,83688020215120,77.332400021808,883.88713926844
682,1,4378.44260557,83688020215120,77.359844938029,884.73724745457
683,1,4380.179001075,83688020215120,77.386612001946,885.58764978427
684,1,4381.905463836,83688020215120,77.412713808525,886.438338947
685,1,4383.596162554,83688020215120,77.438162497044,887.28930776565
686,1,4385.303259484,83688020215120,77.462969894598,888.14054919306
687,1,4387.020186253,83688020215120,77.487147545278,888.99205630894
688,1,4388.726266739,83688020215120,77.510706524894,889.84382231471
689,1,4390.433117567,83688020215120,77.53365758539,890.69584052993
690,1,4392.168056822,83688020215120,77.55601117421,891.54810438899
691,1,4393.913128963,83688020215120,77.577777442582,892.40060743781
692,1,4395.614225404,83688020215120,77.598966241894,893.25334333058
693,1,4397.328754165,83688020215120,77.619587177245,894.10630582703
694,1,4399.056698567,83688020215120,77.639649611562,894.9594887898
695,1,4400.715353747,83688020215120,77.659162641482,895.81288618146
696,1,4402.405181652,83688020215120,77.678135121261,896.66649206191
697,1,4404.096264331,83688020215120,77.696575668253,897.52030058574
698,1,4405.751676592,83688020215120,77.714492696187,898.37430599999
699,1,4407.455391962,83688020215120,77.731894420401,899.22850264197
700,1,4409.149080163,83688020215120,77.748788864348,900.08288493718
701,1,4410.817329237,83688020215120,77.765183860289,900.93744739718
702,1,4412.548617219,83688020215120,77.781087043946,901.79218461745
703,1,4414.266798054,83688020215120,77.796505897444,902.64709127566
704,1,4416.015067093,83688020215120,77.811447734562,903.50216212989
705,1,4417.695496462,83688020215120,77.825919698705,904.35739201669
706,1,4419.413597223,83688020215120,77.839928769103,905.21277584931
707,1,4421.088520703,83688020215120,77.853481784803,906.06830861618
708,1,4422.769445053,83688020215120,77.866585449214,906.92398537936
709,1,4424.502643924,83688020215120,77.879246342379,907.77980127323
710,1,4426.225663111,83688020215120,77.891470910237,908.63575150301
711,1,4427.946495301,83688020215120,77.903265469314,909.49183134333
712,1,4429.604365637,83688020215120,77.914636211746,910.34803613687
713,1,4431.323951675,83688020215120,77.925589209416,911.20436129302
714,1,4433.028914706,83688020215120,77.936130417945,912.06080228662
715,1,4434.726712411,83688020215120,77.946265680442,912.91735465674
716,1,4436.434814683,83688020215120,77.956000731915,913.77401400544
717,1,4438.126015644,83688020215120,77.965341200848,914.63077599666
718,1,4439.837282255,83688020215120,77.974292613243,915.48763635504
719,1,4441.538543525,83688020215120,77.982860395685,916.34459086489
720,1,4443.285883913,83688020215120,77.99104987885,917.20163536905
721,1,4445.005045657,83688020215120,77.998866301204,918.05876576796
722,1,4446.714272538,83688020215120,78.006314828632,918.91597801883
723,1,4448.434028641,83688020215120,78.013400512537,919.77326813435
724,1,4450.149499413,83688020215120,78.020128318872,920.63063218181
725,1,4451.873152223,83688020215120,78.026503121736,921.48806628205
726,1,4453.589111325,83688020215120,78.032529724661,922.34556660869
727,1,4455.306843293,83688020215120,78.03821286988,923.20312938748
728,1,4457.008113215,83688020215120,78.043557199849,924.06075089517
728.125,0.125,4504.11800966,83688020215120,150,924.26679485122
728.25,0.125,4506.712926806,83688020215120,150,924.47283880726
728.375,0.125,4522.840660255,83688020215120,150,924.67888276331
728.5,0.125,4525.011443556,83688020215120,150,924.88492671935
728.75,0.25,4527.636746826,83688020215120,150,925.29701463144
729,0.25,4545.520352928,83688020215120,150,925.70910254353
729.25,0.25,4548.153510801,83688020215120,150,926.12119045561
729.5,0.25,4562.561053373,83688020215120,150,926.5332783677
729.75,0.25,4565.479429297,83688020215120,150,926.94536627979
730.25,0.5,4569.544725258,83688020215120,150,927.76954210397
730.75,0.5,4634.231256881,83688020215120,150,928.59371792814
731.25,0.5,4638.105360244,83688020215120,150,929.41789375232
731.75,0.5,4725.058644664,83688020215120,150,930.24206957649
732.25,0.5,4734.23016622,83688020215120,150,931.06624540067
732.75,0.5,4748.863860826,83688020215120,150,931.89042122484
733.25,0.5,4751.879670359,83688020215120,150,932.71459704902
733.75,0.5,4870.555705008,83688020215120,150,933.5387728732
734.25,0.5,4873.221752198,83688020215120,150,934.36294869737
734.75,0.5,4888.587530019,83688020215120,150,935.18712452155
735.25,0.5,4891.25058872,83688020215120,150,936.01130034572
735.75,0.5,4984.268338329,83688020215120,150,936.8354761699
736.25,0.5,4986.923614995,83688020215120,150,937.65965199407
737.25,1,5000.251487272,83688020215120,150,939.30800364243
738.25,1,5006.413751126,83688020215120,150,940.95635529078
739.25,1,5010.786997553,83688020215120,150,942.60470693913
740.25,1,5014.710878451,83688020215120,150,944.25305858748
741.25,1,5018.617251001,83688020215120,150,945.90141023583
742.25,1,5021.302112239,83688020215120,150,947.54976188418
743.25,1,5024.020861159,83688020215120,150,949.19811353254
744.25,1,5026.701060207,83688020215120,150,950.84646518089
745.25,1,5029.353457403,83688020215120,150,952.49481682924
746.25,1,5032.022912967,83688020215120,150,954.14316847759
747.25,1,5034.64023322,83688020215120,150,955.79152012594
748.25,1,5037.301914988,83688020215120,150,957.43987177429
749.25,1,5040.442304907,83688020215120,150,959.08822342265
750.25,1,5043.562963247,83688020215120,150,960.736575071
751.25,1,5046.219979515,83688020215120,150,962.38492671935
752.25,1,5048.404024353,83688020215120,150,964.0332783677
753.25,1,5051.052015224,83688020215120,150,965.68163001605
754.25,1,5053.730872874,83688020215120,150,967.3299816644
755.25,1,5056.426415773,83688020215120,150,968.97833331276
756.25,1,5059.084556879,83688020215120,150,970.62668496111
757.25,1,5061.275502871,83688020215120,150,972.27503660946
758.25,1,5063.952234185,83688020215120,150,973.92338825781
759.25,1,5066.597764184,83688020215120,150,975.57173990616
760.25,1,5069.325730763,83688020215120,150,977.22009155451
761.25,1,5071.493896939,83688020215120,150,978.86844320287
762.25,1,5074.176417023,83688020215120,150,980.51679485122
763.25,1,5076.855684256,83688020215120,150,982.16514649957
764.25,1,5079.52577163,83688020215120,150,983.81349814792
765.25,1,5082.192057552,83688020215120,150,985.46184979627
766.25,1,5085.207194208,83688020215120,150,987.11020144462
767.25,1,5087.946784503,83688020215120,150,988.75855309298
768.25,1,5090.583693212,83688020215120,150,990.40690474133
769.25,1,5092.801795094,83688020215120,150,992.05525638968
770.25,1,5095.024318932,83688020215120,150,993.70360803803
771.25,1,5097.223763157,83688020215120,150,995.35195968638
772.25,1,5099.461868142,83688020215120,150,997.00031133473
773.25,1,5101.68176939,83688020215120,150,998.64866298309
774.25,1,5104.418174257,83688020215120,150,1000.2970146314
775.25,1,5106.632640069,83688020215120,150,1001.9453662798
776.25,1,5108.828257514,83688020215120,150,1003.5937179281
777.25,1,5111.008258857,83688020215120,150,1005.2420695765
778.25,1,5113.187385786,83688020215120,150,1006.8904212248
779.25,1,5115.852337042,83688020215120,150,1008.5387728732
780.25,1,5118.077533574,83688020215120,150,1010.1871245215
781.25,1,5120.72513998,83688020215120,150,1011.8354761699
782.25,1,5122.919884785,83688020215120,150,1013.4838278183
783.25,1,5125.123983123,83688020215120,150,1015.1321794666
784.25,1,5127.323706212,83688020215120,150,1016.780531115
785.25,1,5129.544926807,83688020215120,150,1018.4288827633
786.25,1,5131.768340933,83688020215120,150,1020.0772344117
787.25,1,5134.025600055,83688020215120,150,1021.72558606
788.25,1,5136.266858296,83688020215120,150,1023.3739377084
789.25,1,5138.420495372,83688020215120,150,1025.0222893567
790.25,1,5140.613518828,83688020215120,150,1026.6706410051
791.25,1,5142.776303956,83688020215120,150,1028.3189926534
792.25,1,5145.465755421,83688020215120,150,1029.9673443018
793.25,1,5147.681151109,83688020215120,150,1031.6156959501
794.25,1,5149.903323842,83688020215120,150,1033.2640475985
795.25,1,5152.130756069,83688020215120,150,1034.9123992468
796.25,1,5154.321131291,83688020215120,150,1036.5607508952
797.25,1,5156.507666738,83688020215120,150,1038.2091025435
798.25,1,5158.708833907,83688020215120,150,1039.8574541919
799.25,1,5160.956711116,83688020215120,150,1041.5058058402
800.25,1,5163.206187315,83688020215120,150,1043.1541574886
801.25,1,5165.427037926,83688020215120,150,1044.8025091369
802.25,1,5167.605424592,83688020215120,150,1046.4508607853
803.25,1,5169.787101369,83688020215120,150,1048.0992124336
804.25,1,5171.993238814,83688020215120,150,1049.747564082
805.25,1,5174.151123194,83688020215120,150,1051.3959157303
806.25,1,5176.351202343,83688020215120,150,1053.0442673787
807.25,1,5178.089275844,83688020215120,150,1054.692619027
808.25,1,5180.271141962,83688020215120,150,1056.3409706754
809.25,1,5182.501241023,83688020215120,150,1057.9893223237
810.25,1,5184.731981791,83688020215120,150,1059.6376739721
811.25,1,5186.910993252,83688020215120,150,1061.2860256204
812.25,1,5189.100271662,83688020215120,150,1062.9343772688
813.25,1,5191.285172776,83688020215120,150,1064.5827289171
814.25,1,5193.475017171,83688020215120,150,1066.2310805655
815.25,1,5195.656889901,83688020215120,150,1067.8794322139
816.25,1,5197.864275408,83688020215120,150,1069.5277838622
817.25,1,5199.564504446,83688020215120,150,1071.1761355106
818.25,1,5201.759799096,83688020215120,150,1072.8244871589
819,0.75,5203.486959198,83688020215120,150,1074.0607508952
820,1,5205.701520766,83688020215120,149.74815520426,1075.7063350183
821,1,5207.93339175,83688020215120,149.59000706804,1077.3501812498
822,1,5209.613287114,83688020215120,149.43571248908,1078.9923319365
823,1,5211.310033499,83688020215120,149.28247307389,1080.6327986736
824,1,5213.007888834,83688020215120,149.13001352117,1082.271590031
825,1,5214.689047176,83688020215120,148.97833177206,1083.9087145559
826,1,5216.397304264,83688020215120,148.82742391706,1085.5441807528
827,1,5218.079892313,83688020215120,148.67725612424,1087.1779967542
828,1,5219.783727777,83688020215120,148.52779122945,1088.8101702842
829,1,5221.470294056,83688020215120,148.37898799066,1090.4407086137
830,1,5223.182656157,83688020215120,148.23080710961,1092.069618582
831,1,5224.858309231,83688020215120,148.08321791564,1093.6969066909
832,1,5226.556362569,83688020215120,147.93619366981,1095.3225791489
833,1,5228.26162868,83688020215120,147.78971250737,1096.9466419237
834,1,5229.941941924,83688020215120,147.64375688081,1098.5691007905
835,1,5231.640279986,83688020215120,147.49831278342,1100.1899613705
836,1,5233.345505333,83688020215120,147.35336871615,1101.8092291586
837,1,5235.061378604,83688020215120,147.20891524152,1103.4269095459
838,1,5236.746792307,83688020215120,147.0649441246,1105.043007833
839,1,5238.43588598,83688020215120,146.92144805435,1106.6575292401
840,1,5240.130701963,83688020215120,146.77842052996,1108.2704789163
841,1,5241.793484609,83688020215120,146.63585573793,1109.8818619464
842,1,5243.499490898,83688020215120,146.49374808964,1111.491683354
843,1,5245.187978711,83688020215120,146.35209265814,1113.0999481085
844,1,5246.865445572,83688020215120,146.21088473863,1114.7066611276
845,1,5248.542765695,83688020215120,146.07011957423,1116.3118272767
846,1,5250.231504924,83688020215120,145.92979246875,1117.9154513698
847,1,5251.948629254,83688020215120,145.78989889013,1119.5175381708
848,1,5253.62014842,83688020215120,145.65043441784,1121.1180923952
849,1,5255.314612133,83688020215120,145.51139481936,1122.7171187118
850,1,5257.035160718,83688020215120,145.3727759975,1124.3146217448
851,1,5258.701811886,83688020215120,145.23457399753,1125.9106060744
852,1,5260.414232897,83688020215120,145.09678500227,1127.5050762393
853,1,5262.090591,83688020215120,144.95940534055,1129.0980367375
854,1,5263.770368188,83688020215120,144.82243148714,1130.6894920286
855,1,5265.476426262,83688020215120,144.68586003989,1132.2794465345
856,1,5267.185168112,83688020215120,144.54968770998,1133.8679046412
857,1,5268.884982002,83688020215120,144.4139112538,1135.454870699
858,1,5270.554801934,83688020215120,144.27852767465,1137.0403490251
859,1,5272.312733469,83688020215120,144.14353407619,1138.624343905
860,1,5274.01888028,83688020215120,144.00892777448,1140.2068595949
861,1,5275.720222165,83688020215120,143.87470614004,1141.7879003217
862,1,5277.41611378,83688020215120,143.74086664317,1143.3674702848
